ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
46466,3.980419791247272,2.019580208752728,79.60839582494545,40.39160417505455,23.37890625,23.568290309946114,-2.632350995190767,0.0,483.00549450549454,245.37179487179486,2.4899679270493644,2.5692822417100456,0.026286736864488285
46500,3.9845290519196572,2.0154709480803428,79.69058103839315,40.30941896160685,23.203125,23.568290309946114,-5.281648562404444,0.0,480.45421245421244,243.91391941391942,2.4899679270493644,2.572541151872912,0.0821852134477006
46533,3.9881651677460606,2.0118348322539394,79.7633033549212,40.236696645078794,23.115234375,23.568290309946114,-2.639909159388746,0.0,479.9075091575092,245.5540293040293,2.4909072362462585,2.5709816659007725,0.07272231652805863
46566,4.0107617149650565,1.9892382850349433,80.21523429930113,39.78476570069886,23.115234375,26.10586896099092,0.0,0.0,480.0897435897436,244.46062271062272,2.48908218001093,2.569629277821816,0.45193094437993037
46600,4.034604843576152,1.9653951564238485,80.69209687152303,39.30790312847697,23.115234375,26.10586896099092,0.0,0.0,480.27197802197804,243.91391941391942,2.489384101306492,2.5693997805854005,0.47686257222189754
46633,4.059693968611151,1.9403060313888494,81.19387937222301,38.80612062777699,23.115234375,26.10586896099092,0.0,0.0,480.0897435897436,245.37179487179486,2.489384101306492,2.5693997805854005,0.5017825006999713
46666,4.086027526940229,1.9139724730597707,81.72055053880459,38.27944946119541,23.115234375,26.10586896099092,0.0,0.0,479.5430402930403,244.46062271062272,2.490975706540227,2.569426399567621,0.526671166581579
46700,4.113609097605219,1.8863909023947805,82.27218195210439,37.72781804789561,23.115234375,26.10586896099092,0.0,0.0,480.27197802197804,240.81593406593407,2.489078974061834,2.5650541117083216,0.551631413299797
46733,4.1303480832503965,1.8696519167496035,82.60696166500793,37.39303833499207,23.642578125,26.10586896099092,15.826901555297429,0.0,480.81868131868134,234.98443223443218,2.477178068884808,2.53766764635339,0.3347797129035378
46766,4.133865410384598,1.8661345896154011,82.67730820769198,37.32269179230802,24.609375,26.10586896099092,29.014872419877424,0.0,487.3791208791209,228.78846153846152,2.477178068884808,2.53766764635339,0.07034654268405338
46800,4.128367545998429,1.8716324540015716,82.56735091996856,37.43264908003143,25.6640625,26.10586896099092,31.593662284479702,0.0,494.1217948717948,225.6904761904762,2.4624570712958174,2.529045842174021,-0.10995728772341223
46833,4.128750582845522,1.8712494171544776,82.57501165691045,37.42498834308955,26.103515625,26.10586896099092,13.242015404157344,0.0,496.1263736263737,224.41483516483518,2.4441677134046866,2.5285789698253964,0.007660736941885488
46866,4.135755608952958,1.864244391047042,82.71511217905916,37.284887820940845,26.103515625,26.10586896099092,0.0,0.0,497.2197802197803,224.5970695970696,2.445694027451156,2.525142351617035,0.14010052214870616
46900,4.1427616159796665,1.8572383840203337,82.85523231959333,37.14476768040667,26.103515625,26.10586896099092,0.0,0.0,497.7664835164836,225.14377289377288,2.445694027451156,2.525142351617035,0.14012014053415991
46933,4.14976860211708,1.850231397882921,82.99537204234159,37.00462795765842,26.103515625,26.10586896099092,0.0,0.0,498.31318681318686,224.96153846153845,2.4484489597679393,2.5262088493226513,0.14013972274825243
46966,4.156776572072957,1.8432234279270432,83.13553144145914,36.864468558540864,26.103515625,26.10586896099092,0.0,0.0,499.7710622710623,223.68589743589746,2.448331933246083,2.5253041055913537,0.14015939911755168
47000,4.1617680518634845,1.8382319481365152,83.2353610372697,36.7646389627303,26.19140625,26.10586896099092,2.643523363993913,0.0,499.0421245421246,223.86813186813188,2.4505614399833777,2.5247494292755794,0.09982959581056455
47033,4.16401540646491,1.8359845935350902,83.28030812929819,36.7196918707018,26.3671875,26.10586896099092,5.277455332214524,0.0,501.0467032967033,222.59249084249086,2.4505614399833777,2.5247494292755794,0.044947092028501195
47066,4.164771107664342,1.8352288923356577,83.29542215328685,36.70457784671315,26.54296875,26.10586896099092,5.258778182881369,0.0,501.59340659340666,222.4102564102564,2.4491750244317427,2.523656307714351,0.01511402398866344
47100,4.165960152671866,1.834039847328134,83.31920305343732,36.68079694656268,26.630859375,26.10586896099092,2.63614375425779,0.0,501.7756410256411,220.77014652014648,2.4438559162518554,2.5196235160989398,0.02378090015047063
47133,4.16623306676492,1.8337669332350806,83.32466133529839,36.67533866470161,26.71875,26.10586896099092,2.6399340577551524,0.0,501.59340659340666,220.77014652014648,2.4426820460582257,2.517617606471415,0.005458281861068007
47166,4.167570620136768,1.8324293798632323,83.35141240273535,36.648587597264644,26.71875,26.10586896099092,0.0,0.0,503.05128205128216,222.04578754578756,2.442080888685911,2.517617606471415,0.026751067436969103
47200,4.1666402945319305,1.8333597054680695,83.33280589063861,36.66719410936139,26.806640625,26.10586896099092,2.632482427708274,0.0,502.14010989010995,220.58791208791203,2.442080888685911,2.518319327509301,-0.01860651209673636
47233,4.1667338625335,1.8332661374664994,83.33467725067001,36.66532274932999,26.806640625,26.10586896099092,0.0,0.0,502.14010989010995,220.77014652014648,2.4413895076171963,2.516821780719092,0.0018713600314060608
47266,4.166536173503545,1.8334638264964553,83.3307234700709,36.66927652992911,26.806640625,26.10586896099092,0.0,0.0,502.32234432234435,220.58791208791203,2.4414983803297012,2.5169258225237066,-0.003953780599118828
47300,4.166046634378965,1.8339533656210347,83.3209326875793,36.67906731242069,26.806640625,26.10586896099092,0.0,0.0,501.7756410256411,220.4056776556776,2.440712558066054,2.5169258225237066,-0.009790782491586075
47333,4.165265403490387,1.8347345965096133,83.30530806980774,36.69469193019226,26.806640625,26.10586896099092,0.0,0.0,500.8644688644689,220.58791208791203,2.440712558066054,2.517886816293236,-0.015624617771566318
47366,4.164191119842891,1.835808880157109,83.28382239685781,36.716177603142185,26.806640625,26.10586896099092,0.0,0.0,501.0467032967033,220.4056776556776,2.4411555662244346,2.5169023242675634,-0.021485672949920417
47400,4.162824740997145,1.837175259002855,83.2564948199429,36.7435051800571,26.806640625,26.10586896099092,0.0,0.0,501.7756410256411,222.04578754578756,2.4405742967606283,2.517098741777276,-0.027327576914915136
47433,4.161167030662858,1.8388329693371415,83.22334061325716,36.77665938674283,26.806640625,26.10586896099092,0.0,0.0,501.22893772893775,221.6813186813187,2.4402078184809803,2.517098741777276,-0.03315420668573017
47466,4.159217696206551,1.840782303793449,83.18435392413102,36.815646075868976,26.806640625,26.10586896099092,0.0,0.0,501.41117216117215,221.49908424908426,2.4402078184809803,2.517985079800521,-0.03898668912613887
47500,4.1569756047082,1.8430243952918,83.139512094164,36.860487905835996,26.806640625,26.10586896099092,0.0,0.0,501.41117216117215,221.49908424908426,2.441886047072249,2.517079180496522,-0.044841829967007696
47533,4.1544417705085115,1.8455582294914883,83.08883541017023,36.91116458982977,26.806640625,26.10586896099092,0.0,0.0,501.0467032967033,220.9523809523809,2.4402631869396196,2.517163540148507,-0.05067668399377609
47566,4.151616645701543,1.848383354298457,83.03233291403086,36.96766708596914,26.806640625,26.10586896099092,0.0,0.0,500.68223443223445,220.9523809523809,2.439748864476723,2.517163540148507,-0.05650249613937433
47600,4.148498689886083,1.8515013101139168,82.96997379772166,37.030026202278336,26.806640625,26.10586896099092,0.0,0.0,500.8644688644689,221.86355311355314,2.439748864476723,2.517662720905891,-0.06235911630919641
47633,4.1450890968003655,1.8549109031996338,82.90178193600732,37.098218063992675,26.806640625,26.10586896099092,0.0,0.0,500.50000000000006,221.13461538461542,2.442586339415329,2.5172382583575397,-0.0681918617143388
47666,4.14138682211069,1.8586131778893098,82.8277364422138,37.172263557786195,26.806640625,26.10586896099092,0.0,0.0,498.85989010989016,221.3168498168498,2.439623906212355,2.5172932802565096,-0.07404549379351841
47700,4.137393386587881,1.862606613412119,82.74786773175762,37.252132268242384,26.806640625,26.10586896099092,0.0,0.0,502.14010989010995,221.49908424908426,2.4396009636737817,2.5172617613183625,-0.07986871045618804
47733,4.1331084065857535,1.8668915934142467,82.66216813171506,37.33783186828494,26.806640625,26.10586896099092,0.0,0.0,500.68223443223445,222.22802197802199,2.4396009636737817,2.5172617613183625,-0.0856996000425598
47766,4.128530044689759,1.8714699553102405,82.57060089379519,37.42939910620481,26.806640625,26.10586896099092,0.0,0.0,500.31776556776566,221.6813186813187,2.44227484480256,2.517405367483001,-0.09156723791987406
47800,4.123660586028713,1.876339413971287,82.47321172057426,37.52678827942574,26.806640625,26.10586896099092,0.0,0.0,501.41117216117215,221.49908424908426,2.439276821490786,2.517350206045698,-0.09738917322092597
47833,4.118498199197176,1.881501800802824,82.36996398394352,37.63003601605648,26.806640625,26.10586896099092,0.0,0.0,500.1355311355312,221.86355311355314,2.4394246928175796,2.517328603907898,-0.10324773663073562
47866,4.1130453297481155,1.8869546702518847,82.26090659496231,37.73909340503769,26.806640625,26.10586896099092,0.0,0.0,500.68223443223445,221.86355311355314,2.4394246928175796,2.517328603907898,-0.10905738898121148
47900,4.10729948978443,1.8927005102155698,82.1459897956886,37.85401020431139,26.806640625,26.10586896099092,0.0,0.0,500.8644688644689,224.23260073260073,2.4420962070033285,2.5198911427635444,-0.11491679927370317
47933,4.1073102308919065,1.892689769108094,82.14620461783812,37.85379538216188,26.54296875,26.10586896099092,-7.921798521717912,0.0,500.8644688644689,226.78388278388277,2.4415126550036423,2.5314102300320434,0.00021482214951393241
47966,4.109223875330846,1.8907761246691541,82.18447750661691,37.815522493383085,26.279296875,26.10586896099092,-7.916926726473912,0.0,500.68223443223445,228.0595238095238,2.4533849936148053,2.538178991423872,0.038272888778796074
48000,4.109121242594566,1.8908787574054338,82.18242485189133,37.81757514810867,26.19140625,26.10586896099092,-2.6372789343972136,0.0,500.8644688644689,229.33516483516482,2.4533849936148053,2.538178991423872,-0.002052654725589312
48033,4.109674964069696,1.8903250359303037,82.19349928139393,37.806500718606074,26.103515625,26.10586896099092,-2.6296616059091917,0.0,498.13095238095246,229.33516483516482,2.458764767572621,2.5440083338091646,0.011074429502599096
48066,4.114964860016377,1.8850351399836227,82.29929720032754,37.700702799672456,25.83984375,26.10586896099092,-7.9256789301544,0.0,495.94413919413927,228.97069597069597,2.455210704969604,2.543032348192391,0.10579791893361576
48100,4.11640260230251,1.8835973976974898,82.3280520460502,37.6719479539498,25.83984375,26.10586896099092,0.0,0.0,495.397435897436,229.88186813186812,2.4555005943372343,2.5414333220554712,0.0287548457226633
48133,4.117951569396832,1.8820484306031688,82.35903138793662,37.640968612063375,25.83984375,26.10586896099092,0.0,0.0,495.7619047619049,229.88186813186812,2.4555005943372343,2.5414333220554712,0.030979341886418415
48166,4.121629278801755,1.8783707211982454,82.4325855760351,37.567414423964905,25.751953125,26.10586896099092,-2.645133634421291,0.0,495.94413919413927,229.69963369963367,2.4559232835087355,2.542264428811319,0.0735541880984653
48200,4.124132094625675,1.8758679053743252,82.4826418925135,37.51735810748651,25.751953125,26.10586896099092,0.0,0.0,495.7619047619049,229.33516483516482,2.4543545551067214,2.5410820611309552,0.05005631647839834
48233,4.126782195364908,1.8732178046350925,82.53564390729815,37.46435609270185,25.751953125,26.10586896099092,0.0,0.0,495.2152014652015,229.1529304029304,2.4544093593510885,2.5411024540460727,0.05300201478465064
48266,4.129580389695035,1.8704196103049657,82.59160779390069,37.408392206099315,25.751953125,26.10586896099092,0.0,0.0,495.032967032967,229.1529304029304,2.454833075111757,2.5411024540460727,0.05596388660253488
48300,4.132525360186464,1.8674746398135356,82.65050720372929,37.34949279627071,25.751953125,26.10586896099092,0.0,0.0,495.032967032967,229.33516483516482,2.454833075111757,2.541983303963334,0.058899409828598544
48333,4.135618146219241,1.8643818537807588,82.71236292438482,37.28763707561517,25.751953125,26.10586896099092,0.0,0.0,495.94413919413927,228.6062271062271,2.454151573037255,2.540902944721768,0.06185572065553682
48366,4.138858254523146,1.861141745476854,82.77716509046292,37.22283490953708,25.751953125,26.10586896099092,0.0,0.0,495.7619047619049,229.88186813186812,2.454308515728301,2.541084265758593,0.06480216607810402
48400,4.142246084071941,1.8577539159280594,82.84492168143882,37.15507831856119,25.751953125,26.10586896099092,0.0,0.0,495.5796703296704,230.06410256410254,2.4537446384588457,2.541084265758593,0.06775659097589816
48433,4.14578140465664,1.8542185953433596,82.91562809313281,37.08437190686719,25.751953125,26.10586896099092,0.0,0.0,495.2152014652015,229.33516483516482,2.4537446384588457,2.541867641316316,0.07070641169398824
48466,4.149463675086845,1.8505363249131546,82.9892735017369,37.01072649826309,25.751953125,26.10586896099092,0.0,0.0,495.7619047619049,229.88186813186812,2.4546288563206566,2.540823588428809,0.07364540860410235
48500,4.153293623995631,1.8467063760043692,83.06587247991261,36.93412752008739,25.751953125,26.10586896099092,0.0,0.0,494.30402930402926,227.33058608058607,2.4541503960239472,2.5372899443945274,0.07659897817571179
48533,4.1552584566392285,1.844741543360771,83.10516913278458,36.89483086721542,25.83984375,26.10586896099092,2.633805997801262,0.0,494.85073260073256,225.6904761904762,2.4505921059937528,2.5372899443945274,0.039296652871970726
48566,4.1546289321335,1.8453710678664998,83.09257864267,36.907421357329994,26.015625,26.10586896099092,5.261180055181795,0.0,494.85073260073256,223.68589743589746,2.4505921059937528,2.5268312281051077,-0.012590490114574963
48600,4.152631282810933,1.847368717189067,83.05262565621867,36.947374343781334,26.19140625,26.10586896099092,5.2896483148003375,0.0,495.397435897436,224.0503663003663,2.4428368507982947,2.520725725937546,-0.03995298645133469
48633,4.153242728430391,1.8467572715696088,83.06485456860783,36.93514543139217,26.19140625,26.10586896099092,0.0,0.0,494.6684981684981,223.32142857142858,2.4382042821873577,2.5167628356144314,0.012228912389163014
48666,4.153818615909048,1.846181384090952,83.07637231818096,36.92362768181904,26.19140625,26.10586896099092,0.0,0.0,494.30402930402926,223.68589743589746,2.4372724899597515,2.5167628356144314,0.01151774957313127
48700,4.1543587920913225,1.8456412079086775,83.08717584182645,36.91282415817355,26.19140625,26.10586896099092,0.0,0.0,495.7619047619049,223.32142857142858,2.4372724899597515,2.5160813144191945,0.010803523645494478
48733,4.154863469216611,1.8451365307833882,83.09726938433224,36.902730615667764,26.19140625,26.10586896099092,0.0,0.0,496.673076923077,222.77472527472528,2.4389983518790537,2.5148779564226933,0.010093542505783657
48766,4.15331832604719,1.8466816739528098,83.0663665209438,36.9336334790562,26.279296875,26.10586896099092,2.636760226089901,0.0,497.58424908424917,221.86355311355314,2.437925089821871,2.5151194544553435,-0.030902863388429982
48800,4.151010041088563,1.8489899589114374,83.02020082177125,36.979799178228745,26.3671875,26.10586896099092,2.6260328448229844,0.0,497.948717948718,222.77472527472528,2.439212804245707,2.5151194544553435,-0.04616569917255166
48833,4.147889617950111,1.8521103820498894,82.95779235900221,37.04220764099779,26.455078125,26.10586896099092,2.641465092756395,0.0,498.67765567765576,222.4102564102564,2.439212804245707,2.516682298761491,-0.06240846276903929
48866,4.145944057866786,1.854055942133213,82.91888115733573,37.08111884266426,26.455078125,26.10586896099092,0.0,0.0,499.22435897435906,222.77472527472528,2.443589915581752,2.51719098172237,-0.03891120166647108
48900,4.143853445782125,1.8561465542178746,82.87706891564251,37.12293108435749,26.455078125,26.10586896099092,0.0,0.0,499.22435897435906,222.77472527472528,2.441335138869902,2.517650898632619,-0.04181224169322106
48933,4.141617132105967,1.8583828678940322,82.83234264211936,37.16765735788064,26.455078125,26.10586896099092,0.0,0.0,499.9532967032968,222.77472527472528,2.4415919466078666,2.517774696910874,-0.0447262735231538
48966,4.1392355608621365,1.8607644391378626,82.78471121724274,37.21528878275725,26.455078125,26.10586896099092,0.0,0.0,499.4065934065935,223.32142857142858,2.4415919466078666,2.517774696910874,-0.04763142487660765
49000,4.136708420272336,1.8632915797276643,82.73416840544671,37.26583159455329,26.455078125,26.10586896099092,0.0,0.0,498.85989010989016,223.13919413919413,2.443934412291039,2.5184393684455477,-0.05054281179603643
49033,4.13403588469668,1.8659641153033197,82.6807176939336,37.3192823060664,26.455078125,26.10586896099092,0.0,0.0,499.4065934065935,223.503663003663,2.4414973421764787,2.517996904427724,-0.05345071151310754
49066,4.131217800793078,1.868782199206922,82.62435601586157,37.37564398413844,26.455078125,26.10586896099092,0.0,0.0,498.49542124542137,223.13919413919413,2.442137489288201,2.517992962876068,-0.05636167807204387
49100,4.128254044963294,1.8717459550367062,82.56508089926588,37.43491910073412,26.455078125,26.10586896099092,0.0,0.0,498.49542124542137,223.32142857142858,2.442137489288201,2.517992962876068,-0.05927511659568814
49133,4.125145000848523,1.8748549991514774,82.50290001697046,37.49709998302954,26.455078125,26.10586896099092,0.0,0.0,499.0421245421246,223.13919413919413,2.4440652907521447,2.5189132264918097,-0.0621808822954174
49166,4.121890331287326,1.878109668712674,82.43780662574652,37.56219337425348,26.455078125,26.10586896099092,0.0,0.0,497.7664835164836,223.13919413919413,2.441388469533415,2.51813853459688,-0.0650933912239346
49200,4.118490197221471,1.88150980277853,82.3698039444294,37.6301960555706,26.455078125,26.10586896099092,0.0,0.0,498.67765567765576,222.95695970695974,2.4417379518914504,2.5183331936342648,-0.06800268131711878
49233,4.114944152361631,1.885055847638369,82.29888304723262,37.70111695276738,26.455078125,26.10586896099092,0.0,0.0,498.13095238095246,221.13461538461542,2.4417379518914504,2.5183331936342648,-0.07092089719678726
49266,4.111252695540026,1.8887473044599739,82.22505391080053,37.774946089199474,26.455078125,26.10586896099092,0.0,0.0,499.4065934065935,223.503663003663,2.4429666020121212,2.5194227220554435,-0.07382913643209327
49300,4.107415682629283,1.8925843173707162,82.14831365258567,37.85168634741432,26.455078125,26.10586896099092,0.0,0.0,499.4065934065935,224.96153846153845,2.4408778125991,2.518781457417641,-0.07674025821484648
49333,4.103433106435707,1.8965668935642928,82.06866212871415,37.931337871285855,26.455078125,26.10586896099092,0.0,0.0,498.85989010989016,225.6904761904762,2.4423989680693077,2.5284899326758254,-0.07965152387152413
49366,4.103334532175989,1.896665467824011,82.06669064351978,37.93330935648022,26.279296875,26.10586896099092,-5.275745163475528,0.0,498.31318681318686,226.60164835164835,2.449786629184673,2.5284899326758254,-0.0019714851943715833
49400,4.104553278012816,1.8954467219871831,82.09106556025634,37.90893443974366,26.103515625,26.10586896099092,-5.271704848684442,0.0,499.4065934065935,228.78846153846152,2.449786629184673,2.53732376501282,0.024374916736566707
49433,4.103137147659172,1.896862852340828,82.06274295318345,37.937257046816555,26.103515625,26.10586896099092,0.0,0.0,499.5888278388279,230.61080586080584,2.4559409579321136,2.5406220456676745,-0.02832260707289728
49466,4.103730403116037,1.8962695968839625,82.07460806232075,37.92539193767925,26.015625,26.10586896099092,-2.6248694594502977,0.0,499.4065934065935,229.88186813186812,2.457157285513304,2.5442479659909494,0.011865109137305041
49500,4.105065763420103,1.894934236579897,82.10131526840206,37.89868473159794,25.927734375,26.10586896099092,-2.6426049409679675,0.0,498.31318681318686,230.06410256410254,2.4593789185925536,2.5442479659909494,0.02670720608131618
49533,4.105154095155129,1.8948459048448714,82.10308190310258,37.89691809689743,25.927734375,26.10586896099092,0.0,0.0,497.7664835164836,229.51739926739924,2.4593789185925536,2.5455404374893886,0.0017666347005099725
49566,4.107330967695711,1.8926690323042894,82.14661935391422,37.85338064608579,25.83984375,26.10586896099092,-2.6370635459403147,0.0,495.032967032967,230.4285714285714,2.4587121779778287,2.544439861789875,0.04353745081163412
49600,4.1103122605532665,1.8896877394467333,82.20624521106534,37.79375478893466,25.751953125,26.10586896099092,-2.6320970771782886,0.0,495.7619047619049,230.4285714285714,2.456554051191842,2.543116360483126,0.05962585715111968
49633,4.112124399498022,1.8878756005019781,82.24248798996044,37.75751201003956,25.751953125,26.10586896099092,0.0,0.0,494.6684981684981,229.33516483516482,2.4550602183191788,2.543116360483126,0.03624277889509578
49666,4.114084621548908,1.8859153784510914,82.28169243097817,37.71830756902183,25.751953125,26.10586896099092,0.0,0.0,495.032967032967,229.69963369963367,2.4550602183191788,2.543431754110192,0.03920444101773114
49700,4.116192178815399,1.883807821184601,82.32384357630798,37.67615642369202,25.751953125,26.10586896099092,0.0,0.0,494.30402930402926,230.97527472527472,2.4564482297285846,2.542248572073818,0.042151145329811
49733,4.118446948329457,1.8815530516705428,82.36893896658914,37.63106103341086,25.751953125,26.10586896099092,0.0,0.0,494.30402930402926,229.88186813186812,2.454935128643611,2.542085187375264,0.04509539028116546
49766,4.120848945079397,1.8791510549206032,82.41697890158794,37.58302109841206,25.751953125,26.10586896099092,0.0,0.0,495.2152014652015,229.69963369963367,2.4548991475054276,2.542085187375264,0.04803993499879887
49800,4.12339892310503,1.8766010768949706,82.46797846210059,37.53202153789941,25.751953125,26.10586896099092,0.0,0.0,494.4862637362637,230.61080586080584,2.4548991475054276,2.5424481020080507,0.05099956051264723
49833,4.126096319091798,1.8739036809082017,82.52192638183597,37.47807361816403,25.751953125,26.10586896099092,0.0,0.0,494.30402930402926,229.51739926739924,2.4577454071855582,2.5418800481352655,0.05394791973537849
49866,4.128940853999187,1.8710591460008132,82.57881707998374,37.421182920016264,25.751953125,26.10586896099092,0.0,0.0,493.9395604395604,230.246336996337,2.4549274089873117,2.5419175448513105,0.056890698147764686
49900,4.131933221816331,1.8680667781836688,82.63866443632662,37.36133556367338,25.751953125,26.10586896099092,0.0,0.0,494.30402930402926,229.51739926739924,2.4548188142916474,2.5419175448513105,0.059847356342882685
49933,4.1350728162146115,1.8649271837853885,82.70145632429222,37.29854367570777,25.751953125,26.10586896099092,0.0,0.0,495.7619047619049,230.4285714285714,2.4548188142916474,2.5419095491584387,0.06279188796560771
49966,4.138359741324928,1.861640258675072,82.76719482649855,37.23280517350144,25.751953125,26.10586896099092,0.0,0.0,495.2152014652015,230.4285714285714,2.4574846052575805,2.541799681130757,0.0657385022063356
50000,4.141794395709593,1.858205604290407,82.83588791419186,37.164112085808135,25.751953125,26.10586896099092,0.0,0.0,494.6684981684981,229.51739926739924,2.454761641425792,2.541662390571922,0.06869308769331123
50033,4.145376069240902,1.854623930759098,82.90752138481804,37.09247861518196,25.751953125,26.10586896099092,0.0,0.0,495.032967032967,228.6062271062271,2.455015336718676,2.54043278537479,0.07163347062618532
50066,4.149105625411574,1.8508943745884268,82.98211250823147,37.01788749176853,25.751953125,26.10586896099092,0.0,0.0,494.30402930402926,226.78388278388277,2.455015336718676,2.54043278537479,0.07459112341342564
50100,4.150968096115429,1.8490319038845713,83.01936192230858,36.980638077691424,25.83984375,26.10586896099092,2.637438718145653,0.0,493.9395604395604,224.5970695970696,2.4555808301266144,2.530491051886684,0.037249414077104775
50133,4.150236182031488,1.8497638179685123,83.00472364062975,36.995276359370244,26.015625,26.10586896099092,5.264815995233802,0.0,494.1217948717948,223.68589743589746,2.444377127976397,2.5230252862142035,-0.014638281678820426
50166,4.150155528315896,1.8498444716841045,83.00311056631791,36.996889433682085,26.103515625,26.10586896099092,2.6458901990541364,0.0,494.1217948717948,224.23260073260073,2.440206781150793,2.518462888230211,-0.0016130743118362503
50200,4.0102851225986065,1.9897148774013937,80.20570245197213,39.79429754802787,26.103515625,8.282837669249933,0.0,0.0,493.9395604395604,222.59249084249086,2.440206781150793,2.518462888230211,-2.7974081143457874
50233,3.8609669246409366,2.1390330753590634,77.21933849281874,42.780661507181264,26.19140625,8.282837669249933,2.6331411274564935,0.0,493.57509157509156,223.13919413919413,2.4412729868466525,2.5171302576536823,-2.986363959153397
50266,3.7095722728909384,2.2904277271090616,74.19144545781877,45.80855454218123,26.015625,8.282837669249933,-5.294835571749688,0.0,482.2765567765568,239.1758241758242,2.437305883867667,2.523129712925778,-3.027893034999958
50300,3.620431689805382,2.3795683101946183,72.40863379610764,47.59136620389236,22.8515625,8.282837669249933,-94.53262933475379,0.0,466.60439560439556,259.7683150183149,2.437887928221067,2.5837041993411987,-1.7828116617111398
50333,3.574632764861134,2.4253672351388658,71.49265529722268,48.50734470277731,18.6328125,8.282837669249933,-126.55985490467502,0.0,454.39468864468864,272.5247252747252,2.437887928221067,2.5837041993411987,-0.9159784988849491
50366,3.4975795486188446,2.502420451381156,69.95159097237689,50.048409027623116,17.05078125,8.282837669249933,-47.605270488713025,0.0,439.45146520146517,287.28571428571433,2.573052263581523,2.5801794407009044,-1.5410643248457987
50400,3.439379407560901,2.560620592439099,68.78758815121803,51.21241184878197,15.029296875,8.282837669249933,-60.61403330418808,0.0,425.2371794871795,300.04212454212455,2.5601743932048793,2.6372440052235127,-1.164002821158864
50433,3.4166252419571195,2.583374758042881,68.33250483914239,51.66749516085762,12.041015625,8.282837669249933,-89.80801556627773,0.0,414.66758241758237,305.87362637362634,2.584687721935692,2.6306369930216866,-0.45508331207564834
50466,3.3775760795690677,2.6224239204309323,67.55152159138136,52.44847840861864,10.72265625,8.282837669249933,-39.479485247039435,0.0,408.2893772893773,312.0695970695971,2.6011408126924844,2.6306369930216866,-0.7809832477610248
50500,3.3278369121804467,2.6721630878195533,66.55673824360893,53.44326175639106,10.283203125,8.282837669249933,-13.175654100873539,0.0,405.3736263736264,316.80769230769226,2.6011408126924844,2.638674768798911,-0.9947833477724208
50533,3.2847592002554684,2.715240799744531,65.69518400510937,54.304815994890625,9.66796875,8.282837669249933,-18.426253325498905,0.0,400.45329670329664,321.9102564102564,2.598000770244561,2.6528505881220794,-0.8615542384995595
50566,3.2520543523954304,2.747945647604569,65.0410870479086,54.95891295209139,8.7890625,8.282837669249933,-26.40956481560229,0.0,394.8040293040293,329.1996336996337,2.600561535766938,2.657896518924954,-0.654096957200757
50600,3.230076042852917,2.769923957147083,64.60152085705835,55.39847914294165,7.734375,8.282837669249933,-31.584464032572562,0.0,390.7948717948718,331.38644688644683,2.6039940760773255,2.657896518924954,-0.4395661908502578
50633,3.2086739522932395,2.7913260477067596,64.1734790458648,55.8265209541352,7.03125,8.282837669249933,-21.14980141568984,0.0,387.6968864468864,335.03113553113553,2.6039940760773255,2.6591622424051167,-0.42804181119354656
50666,3.183257832829333,2.816742167170667,63.66515665658665,56.33484334341335,6.767578125,8.282837669249933,-7.902768820809671,0.0,385.32783882783883,337.2179487179487,2.609001964840238,2.658705186013067,-0.5083223892781417
50700,3.160563152640124,2.839436847359876,63.21126305280248,56.78873694719752,6.50390625,8.282837669249933,-7.907658062445176,0.0,381.68315018315025,339.040293040293,2.6078711554782084,2.665054185469673,-0.4538936037841754
50733,3.1467497583475947,2.8532502416524053,62.93499516695189,57.06500483304811,5.9765625,8.282837669249933,-15.840644442597691,0.0,379.6785714285715,341.77380952380946,2.6076062932846535,2.665054185469673,-0.27626788585058737
50766,3.1380686145000647,2.8619313854999353,62.7613722900013,57.2386277099987,5.44921875,8.282837669249933,-15.835975546336172,0.0,378.03846153846155,343.23168498168496,2.6076062932846535,2.6665030515943986,-0.1736228769505926
50800,3.130709179499805,2.869290820500195,62.61418358999611,57.38581641000389,5.09765625,8.282837669249933,-10.553238392210595,0.0,377.12728937728934,344.8717948717948,2.610741529842538,2.6654638818876903,-0.14718870000518725
50833,3.123424046111508,2.876575953888492,62.468480922230164,57.531519077769836,4.921875,8.282837669249933,-5.253911600447774,0.0,376.94505494505495,346.51190476190476,2.6103967486909574,2.6669917513038497,-0.1457026677659457
50866,3.118943840126733,2.881056159873267,62.378876802534656,57.621123197465344,4.74609375,8.282837669249933,-5.287724243184784,0.0,376.3983516483516,348.51648351648345,2.612356008136847,2.6669917513038497,-0.08960411969550656
50900,3.115308077977318,2.884691922022682,62.30616155954636,57.69383844045364,4.658203125,8.282837669249933,-2.6299515691515265,0.0,375.12271062271066,347.9697802197802,2.612356008136847,2.6679947544182254,-0.07271524298829798
50933,3.111866697175751,2.888133302824249,62.237333943515026,57.762666056484974,4.658203125,8.282837669249933,0.0,0.0,374.94047619047615,347.9697802197802,2.612882048915998,2.66784533511956,-0.06882761603133336
50966,3.11396583693276,2.88603416306724,62.279316738655204,57.720683261344796,4.482421875,8.282837669249933,-5.283103731156087,0.0,374.75824175824175,348.51648351648345,2.6121293797904976,2.668115277343199,0.041982795140176624
