ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10333,1.8825877533594106,4.117412246640589,37.65175506718821,82.34824493281178,-25.576171875,-19.43052141001604,36.89476948836046,0.0,224.96153846153845,500.8644688644689,2.424050774129739,2.5667041606353305,0.36061852723555127
10366,1.8994777750731249,4.100522224926875,37.9895555014625,82.01044449853751,-24.609375,-19.43052141001604,28.9920951618824,0.0,228.6062271062271,496.1263736263737,2.4138117195004907,2.5667041606353305,0.33780043427428696
10400,1.9249666144719668,4.075033385528033,38.49933228943934,81.50066771056066,-24.2578125,-19.43052141001604,10.54462372234167,0.0,231.70421245421244,492.1172161172161,2.424411820798449,2.5784224414956705,0.5097767879768412
10433,1.9496859266403215,4.0503140733596785,38.993718532806426,81.00628146719357,-23.90625,-19.43052141001604,10.541807447843263,0.0,233.8910256410256,489.20146520146517,2.424411820798449,2.578497650322294,0.4943862433670866
10466,1.96944544852055,4.030554551479451,39.388908970411,80.611091029589,-23.37890625,-19.43052141001604,15.837898902141742,0.0,236.8067765567765,487.5613553113553,2.440153359540312,2.5809617833631564,0.39519043760457573
10500,1.984662725274401,4.015337274725599,39.693254505488014,80.30674549451199,-22.763671875,-19.43052141001604,18.469607576508206,0.0,238.81135531135533,485.0100732600732,2.442316131617192,2.5809617833631564,0.30434553507700807
10533,2.0024447122371303,3.9975552877628697,40.04889424474261,79.95110575525739,-22.412109375,-19.43052141001604,10.550542579841444,0.0,241.36263736263737,482.8232600732601,2.4515995760547287,2.5876790426695333,0.3556397392545975
10566,2.018709264449945,3.981290735550055,40.3741852889989,79.6258147110011,-22.060546875,-19.43052141001604,10.511118172958843,0.0,243.36721611721612,481.36538461538464,2.464364770650514,2.5901780473503533,0.3252910442562846
10600,2.0352708448517958,3.9647291551482042,40.70541689703592,79.29458310296408,-21.796875,-19.43052141001604,7.929207121244938,0.0,245.5540293040293,477.3562271062271,2.464364770650514,2.593563616300514,0.33123160803702045
10633,2.050731053656275,3.949268946343725,41.0146210731255,78.9853789268745,-21.533203125,-19.43052141001604,7.925675832566167,0.0,247.01190476190473,475.16941391941396,2.466785032913427,2.593563616300514,0.3092041760895786
10666,2.0629769048148274,3.9370230951851726,41.25953809629655,78.74046190370345,-21.181640625,-19.43052141001604,10.541028945775832,0.0,249.0164835164835,474.44047619047626,2.4767345005050467,2.598370453319273,0.24491702317105946
10700,2.0731708480526607,3.9268291519473393,41.46341696105321,78.53658303894679,-20.830078125,-19.43052141001604,10.538618308627607,0.0,250.47435897435892,472.25366300366306,2.48236118477885,2.6009309094589375,0.20387886475666578
10733,2.081180946398091,3.918819053601909,41.623618927961815,78.37638107203819,-20.478515625,-19.43052141001604,10.509319945345991,0.0,252.29670329670324,470.79578754578745,2.48236118477885,2.6052648287488704,0.16020196690860017
10766,2.0888225399529254,3.9111774600470746,41.77645079905851,78.22354920094149,-20.21484375,-19.43052141001604,7.942215080706417,0.0,253.57234432234426,468.7912087912087,2.4863124137374144,2.6052648287488704,0.15283187109669946
10800,2.0967444583477586,3.9032555416522414,41.93488916695517,78.06511083304483,-20.0390625,-19.43052141001604,5.253854440535865,0.0,254.301282051282,468.6089743589743,2.4916817035719285,2.6074942869103053,0.15843836789666288
10833,2.1055332869213785,3.894466713078622,42.11066573842757,77.88933426157243,-19.951171875,-19.43052141001604,2.63571528048543,0.0,255.03021978021974,468.7912087912087,2.4943402426354075,2.608176749718651,0.17577657147239725
10866,2.111821378216023,3.888178621783977,42.23642756432046,77.76357243567955,-19.775390625,-19.43052141001604,5.287118447926508,0.0,255.3946886446886,467.5155677655677,2.4943402426354075,2.6092944240037945,0.12576182589288828
10900,2.1168643452656886,3.8831356547343114,42.337286905313775,77.66271309468623,-19.599609375,-19.43052141001604,5.281343882511522,0.0,257.5815018315018,466.78663003662996,2.497322109105046,2.6092944240037945,0.10085934099332122
10933,2.120597485115063,3.8794025148849367,42.41194970230126,77.58805029769874,-19.423828125,-19.43052141001604,5.2586861492478825,0.0,257.76373626373623,465.5109890109889,2.498948075133866,2.6103446715835776,0.07466279698747905
10966,2.124940272658908,3.8750597273410916,42.49880545317816,77.50119454682184,-19.3359375,-19.43052141001604,2.6423803406551496,0.0,258.1282051282051,466.4221611721611,2.500410731435017,2.6116884151172965,0.08685575087690187
11000,2.128549962245377,3.8714500377546233,42.57099924490754,77.42900075509246,-19.248046875,-19.43052141001604,2.638242598972668,0.0,257.5815018315018,464.2353479853479,2.500410731435017,2.612756485698977,0.07219379172938227
11033,2.1313928351551334,3.8686071648448666,42.627856703102665,77.37214329689733,-19.16015625,-19.43052141001604,2.62741441851804,0.0,258.49267399267393,464.2353479853479,2.504077308600519,2.613452081797366,0.05685745819512282
11066,2.1334177083510957,3.8665822916489043,42.66835416702192,77.33164583297808,-19.072265625,-19.43052141001604,2.647752038758154,0.0,255.75915750915746,465.14652014652006,2.5053704479280126,2.613452081797366,0.04049746391925693
11100,2.134604874281506,3.865395125718494,42.692097485630114,77.30790251436989,-18.984375,-19.43052141001604,2.6324099687116047,0.0,259.2216117216117,463.1419413919413,2.5042591505790295,2.6146467812095495,0.023743318608193578
11133,2.1369222626351707,3.8630777373648293,42.738445252703414,77.26155474729659,-18.984375,-19.43052141001604,0.0,0.0,259.7683150183149,463.1419413919413,2.5042591505790295,2.6144934803484565,0.046347767073301266
11166,2.139054142965788,3.860945857034212,42.78108285931576,77.21891714068424,-18.984375,-19.43052141001604,0.0,0.0,259.5860805860805,463.5064102564102,2.5066433944617,2.6143483890453068,0.04263760661234478
11200,2.1389879020537066,3.861012097946293,42.77975804107413,77.22024195892587,-18.896484375,-19.43052141001604,2.632065468942967,0.0,259.5860805860805,464.41758241758237,2.5060808195282434,2.6143483890453068,-0.0013248182416286877
11233,2.140014637454194,3.859985362545806,42.80029274908388,77.19970725091612,-18.896484375,-19.43052141001604,0.0,0.0,259.4038461538461,464.0531135531135,2.5066801141894786,2.6144740670361397,0.020534708009745675
11266,2.140819475606894,3.859180524393106,42.816389512137874,77.18361048786213,-18.896484375,-19.43052141001604,0.0,0.0,259.5860805860805,463.87087912087907,2.5066801141894786,2.614682591702209,0.01609676305399034
11300,2.1414013116025163,3.858598688397484,42.82802623205033,77.17197376794968,-18.896484375,-19.43052141001604,0.0,0.0,259.0393772893773,462.77747252747247,2.5086886425871544,2.6145374846568936,0.011636719912453894
11333,2.1397430489769196,3.8602569510230804,42.7948609795384,77.2051390204616,-18.80859375,-19.43052141001604,2.6452329881227565,0.0,259.4038461538461,463.87087912087907,2.5079150146876557,2.6145374846568936,-0.0331652525119264
11366,2.139148061273397,3.860851938726603,42.78296122546794,77.21703877453206,-18.80859375,-19.43052141001604,0.0,0.0,259.5860805860805,463.87087912087907,2.5070825990896686,2.6155192420907305,-0.011899754070458665
11400,2.1382936555552443,3.8617063444447557,42.76587311110488,77.23412688889512,-18.80859375,-19.43052141001604,0.0,0.0,259.4038461538461,462.9597069597069,2.5070825990896686,2.615179700059962,-0.01708811436306347
11433,2.1371800702228554,3.8628199297771446,42.74360140445711,77.25639859554289,-18.80859375,-19.43052141001604,0.0,0.0,259.2216117216117,464.0531135531135,2.5090426713551164,2.615044621003275,-0.022271706647768633
11466,2.135807093502091,3.864192906497909,42.716141870041824,77.28385812995818,-18.80859375,-19.43052141001604,0.0,0.0,260.1327838827838,463.1419413919413,2.5075732459766438,2.615044621003275,-0.027459534415284745
11500,2.1341751024443876,3.8658248975556124,42.683502048887746,77.31649795111225,-18.80859375,-19.43052141001604,0.0,0.0,259.4038461538461,463.87087912087907,2.5072350582977196,2.615607159723235,-0.0326398211540819
11533,2.1322841832799924,3.8677158167200076,42.64568366559985,77.35431633440015,-18.80859375,-19.43052141001604,0.0,0.0,259.4038461538461,462.23076923076917,2.5072350582977196,2.6150037684830343,-0.03781838328789856
11566,2.130134431311567,3.869865568688433,42.60268862623134,77.39731137376866,-18.80859375,-19.43052141001604,0.0,0.0,261.22619047619037,463.1419413919413,2.509066194821543,2.6148830865233412,-0.04299503936850131
11600,2.127724793732182,3.872275206267818,42.55449587464364,77.44550412535636,-18.80859375,-19.43052141001604,0.0,0.0,259.7683150183149,463.87087912087907,2.5071628106152573,2.6148830865233412,-0.04819275158769921
11633,2.125056939515793,3.874943060484207,42.50113879031586,77.49886120968414,-18.80859375,-19.43052141001604,0.0,0.0,260.3150183150182,462.5952380952381,2.5068481982426487,2.6155959359488548,-0.053357084327781266
11666,2.1221299904850275,3.8778700095149725,42.44259980970055,77.55740019029945,-18.80859375,-19.43052141001604,0.0,0.0,259.7683150183149,462.5952380952381,2.5082296927923053,2.614847271911674,-0.05853898061531011
11700,2.1189440157360253,3.8810559842639747,42.378880314720504,77.6211196852795,-18.80859375,-19.43052141001604,0.0,0.0,259.4038461538461,462.23076923076917,2.5082296927923053,2.6148359091966684,-0.0637194949800518
11733,2.1154989119044267,3.8845010880955733,42.30997823808853,77.69002176191147,-18.80859375,-19.43052141001604,0.0,0.0,259.2216117216117,461.8663003663003,2.5070965075463514,2.6148359091966684,-0.0689020766319673
11766,2.1117946471786153,3.8882053528213847,42.23589294357231,77.76410705642769,-18.80859375,-19.43052141001604,0.0,0.0,259.2216117216117,462.23076923076917,2.5071863076496936,2.615349462810046,-0.07408529451622109
11800,2.1078303171747264,3.892169682825273,42.15660634349453,77.84339365650547,-18.80859375,-19.43052141001604,0.0,0.0,258.6749084249084,462.5952380952381,2.5071217591178905,2.614589687286964,-0.07928660007778278
11833,2.1036066395506032,3.8963933604493968,42.072132791012066,77.92786720898793,-18.80859375,-19.43052141001604,0.0,0.0,259.4038461538461,461.8663003663003,2.5071217591178905,2.6147347986782377,-0.08447355248246591
11866,2.0991240130862865,3.9008759869137135,41.982480261725726,78.01751973827427,-18.80859375,-19.43052141001604,0.0,0.0,259.4038461538461,462.0485347985348,2.5072447815887298,2.6147347986782377,-0.08965252928633619
11900,2.0943823257803786,3.9056176742196214,41.88764651560757,78.11235348439243,-18.80859375,-19.43052141001604,0.0,0.0,257.39926739926733,462.77747252747247,2.5072098050144516,2.6151489143488065,-0.09483374611815289
11933,2.0893818906102104,3.9106181093897896,41.78763781220421,78.21236218779579,-18.80859375,-19.43052141001604,0.0,0.0,259.4038461538461,463.6886446886446,2.506957968279217,2.6146467812095495,-0.10000870340335868
11966,2.084122255100082,3.9158777448999174,41.682445102001644,78.31755489799835,-18.80859375,-19.43052141001604,0.0,0.0,258.49267399267393,465.6932234432234,2.506957968279217,2.6172703715145413,-0.10519271020256647
12000,2.084636216873592,3.9153637831264074,41.692724337471844,78.30727566252816,-19.072265625,-19.43052141001604,-7.891373518205713,0.0,255.94139194139188,468.062271062271,2.5059423644400445,2.6172703715145413,0.010279235470203665
12033,2.0911520731792144,3.9088479268207856,41.82304146358429,78.17695853641571,-19.51171875,-19.43052141001604,-13.235969008376657,0.0,254.301282051282,469.52014652014645,2.5019094026476827,2.6196607830144383,0.13031712611244958
12066,2.09510693086592,3.9048930691340797,41.9021386173184,78.0978613826816,-19.6875,-19.43052141001604,-5.262665875752264,0.0,253.02564102564102,470.4313186813186,2.4970137764181772,2.6137698695137326,0.07909715373411323
12100,2.0965374812098774,3.9034625187901226,41.930749624197546,78.06925037580245,-19.6875,-19.43052141001604,0.0,0.0,253.75457875457874,469.337912087912,2.4970137764181772,2.612644003684014,0.02861100687914443
12133,2.098074932401924,3.9019250675980754,41.96149864803848,78.03850135196151,-19.6875,-19.43052141001604,0.0,0.0,252.66117216117212,468.7912087912087,2.4941294663800924,2.612463300662462,0.0307490238409334
12166,2.099719400085632,3.900280599914368,41.994388001712636,78.00561199828736,-19.6875,-19.43052141001604,0.0,0.0,252.84340659340654,469.52014652014645,2.492887327162106,2.612463300662462,0.03288935367415349
12200,2.1014711154806918,3.8985288845193082,42.029422309613835,77.97057769038616,-19.6875,-19.43052141001604,0.0,0.0,253.57234432234426,468.97344322344316,2.492455327470046,2.6123315917517416,0.03503430790120015
12233,2.103329722922318,3.8966702770776815,42.06659445844636,77.93340554155364,-19.6875,-19.43052141001604,0.0,0.0,252.4789377289377,469.70238095238085,2.492455327470046,2.6122876431211677,0.03717214883252994
12266,2.105295781457805,3.8947042185421945,42.1059156291561,77.8940843708439,-19.6875,-19.43052141001604,0.0,0.0,253.57234432234426,470.4313186813186,2.4937906456180423,2.6122274668933194,0.03932117070974175
12300,2.1073685521548438,3.8926314478451562,42.14737104309687,77.85262895690313,-19.6875,-19.43052141001604,0.0,0.0,252.4789377289377,468.7912087912087,2.4915539384067458,2.6122274668933194,0.04145541394076242
12333,2.123395108356775,3.876604891643225,42.467902167135506,77.5320978328645,-19.6875,-17.68195377825408,0.0,0.0,252.66117216117212,468.6089743589743,2.4920139389980998,2.612476515192396,0.3205311240386373
12366,2.140255620515545,3.859744379484455,42.8051124103109,77.1948875896891,-19.6875,-17.68195377825408,0.0,0.0,252.4789377289377,468.6089743589743,2.4920139389980998,2.6119293451800973,0.3372102431753963
12400,2.157953245937479,3.842046754062521,43.15906491874958,76.84093508125042,-19.6875,-17.68195377825408,0.0,0.0,251.9322344322344,468.7912087912087,2.494621408559148,2.611677216556898,0.35395250843867926
12433,2.176482881159248,3.823517118840752,43.52965762318496,76.47034237681504,-19.6875,-17.68195377825408,0.0,0.0,252.84340659340654,468.42673992673986,2.492467641989185,2.611677216556898,0.3705927044353773
12466,2.1958491120377834,3.8041508879622166,43.91698224075567,76.08301775924433,-19.6875,-17.68195377825408,0.0,0.0,253.75457875457874,468.7912087912087,2.4923396825258792,2.6120548487753434,0.3873246175707141
12500,2.2140396093751904,3.7859603906248096,44.280792187503806,75.7192078124962,-19.599609375,-17.68195377825408,2.633255676517314,0.0,258.49267399267393,469.337912087912,2.4923396825258792,2.6115403989360653,0.36380994674813
12533,2.218248801264378,3.781751198735622,44.36497602528756,75.63502397471244,-18.896484375,-17.68195377825408,21.06259736324473,0.0,263.2307692307692,464.41758241758237,2.513156053138195,2.619433491885375,0.08418383778375235
12566,2.2113252598594926,3.7886747401405074,44.22650519718985,75.77349480281015,-17.9296875,-17.68195377825408,29.032353311666707,0.0,266.1465201465201,459.1327838827838,2.523066728937406,2.619433491885375,-0.13847082809770989
12600,2.208960669531504,3.7910393304684957,44.179213390630075,75.82078660936992,-17.490234375,-17.68195377825408,13.162633703441088,0.0,267.9688644688644,455.3058608058608,2.5196530386564024,2.6297881466842483,-0.047291806559775704
12633,2.213097702457219,3.786902297542781,44.26195404914438,75.73804595085562,-17.490234375,-17.68195377825408,0.0,0.0,269.60897435897436,456.21703296703294,2.5196530386564024,2.6299954594269286,0.0827406585143
12666,2.2171549029225575,3.782845097077443,44.34309805845115,75.65690194154885,-17.490234375,-17.68195377825408,0.0,0.0,269.79120879120876,455.12362637362634,2.5273014432148164,2.6294511888451844,0.08114400930676602
12700,2.221132331815196,3.778867668184804,44.422646636303924,75.57735336369608,-17.490234375,-17.68195377825408,0.0,0.0,269.79120879120876,454.7591575091575,2.528345650506788,2.6294511888451844,0.07954857785278047
12733,2.225029600239517,3.774970399760483,44.500592004790334,75.49940799520967,-17.490234375,-17.68195377825408,0.0,0.0,268.69780219780216,455.12362637362634,2.529501211695968,2.629967458443417,0.07794536848641279
12766,2.226830619130949,3.7731693808690516,44.536612382618976,75.46338761738103,-17.40234375,-17.68195377825408,2.6415582168713634,0.0,269.42673992673986,454.03021978021974,2.530292927842867,2.6294115936617883,0.03602037782864097
12800,2.2278224393717765,3.7721775606282235,44.55644878743553,75.44355121256447,-17.314453125,-17.68195377825408,2.635165030314967,0.0,269.24450549450546,454.7591575091575,2.530292927842867,2.6290910941470966,0.019836404816549597
12833,2.2299783692382436,3.7700216307617564,44.59956738476487,75.40043261523513,-17.314453125,-17.68195377825408,0.0,0.0,269.42673992673986,453.4835164835165,2.530605938890696,2.6290910941470966,0.04311859732934305
12866,2.2299648017584013,3.7700351982415987,44.599296035168024,75.40070396483198,-17.2265625,-17.68195377825408,2.6418846382139445,0.0,269.9734432234432,454.39468864468864,2.530514740700135,2.6296269848546254,-0.0002713495968438874
12900,2.231082992693093,3.768917007306907,44.62165985386186,75.37834014613814,-17.2265625,-17.68195377825408,0.0,0.0,266.6932234432234,453.301282051282,2.5314577708155435,2.6290220711522476,0.022363818693829807
12933,2.229998996915076,3.770001003084924,44.599979938301516,75.40002006169848,-17.138671875,-17.68195377825408,2.6325647470101448,0.0,271.2490842490842,452.9368131868132,2.5314577708155435,2.6290828286452093,-0.02167991556033857
12966,2.2300043337500255,3.7699956662499745,44.600086675000504,75.39991332499949,-17.138671875,-17.68195377825408,0.0,0.0,269.9734432234432,452.75457875457874,2.5316897397252855,2.6290828286452093,0.00010673669898832172
13000,2.229783483171158,3.7702165168288415,44.59566966342316,75.40433033657683,-17.138671875,-17.68195377825408,0.0,0.0,270.88461538461536,452.5723443223443,2.532288375007029,2.6294478529527407,-0.004417011577344879
13033,2.229336143365024,3.770663856634976,44.58672286730048,75.41327713269952,-17.138671875,-17.68195377825408,0.0,0.0,270.5201465201465,453.301282051282,2.5317651056539177,2.6288805535118063,-0.008946796122680317
13066,2.226645858296251,3.773354141703749,44.532917165925014,75.46708283407499,-17.05078125,-17.68195377825408,2.642755517121107,0.0,271.61355311355305,454.39468864468864,2.5317651056539177,2.6291108155020337,-0.05380570137546383
13100,2.2250130955513314,3.7749869044486686,44.500261911026634,75.49973808897337,-17.05078125,-17.68195377825408,0.0,0.0,270.33791208791206,452.5723443223443,2.532593804632389,2.6291108155020337,-0.03265525489838187
13133,2.223118594277007,3.776881405722993,44.46237188554014,75.53762811445986,-17.05078125,-17.68195377825408,0.0,0.0,270.1556776556776,451.84340659340654,2.5319750517658006,2.6294034716834322,-0.037890025486489974
13166,2.2209609312738987,3.7790390687261013,44.41921862547797,75.58078137452203,-17.05078125,-17.68195377825408,0.0,0.0,270.33791208791206,452.5723443223443,2.5320920957258357,2.6291518540328007,-0.04315326006217489
13200,2.218539311738009,3.781460688261991,44.37078623476018,75.62921376523983,-17.05078125,-17.68195377825408,0.0,0.0,270.7023809523809,452.20787545787545,2.5320920957258357,2.6291928935244497,-0.04843239071778553
13233,2.215855200502444,3.784144799497556,44.31710401004888,75.68289598995112,-17.05078125,-17.68195377825408,0.0,0.0,269.24450549450546,452.02564102564105,2.5325541833978047,2.6290828286452093,-0.05368222471129782
13266,2.2129087474785654,3.7870912525214346,44.25817494957131,75.74182505042869,-17.05078125,-17.68195377825408,0.0,0.0,270.1556776556776,453.301282051282,2.531890083483514,2.6290828286452093,-0.05892906047757083
13300,2.209698746566665,3.790301253433335,44.1939749313333,75.8060250686667,-17.05078125,-17.68195377825408,0.0,0.0,269.79120879120876,453.301282051282,2.531487775630496,2.629107480257299,-0.06420001823801541
13333,2.2062254207284475,3.7937745792715525,44.12450841456895,75.87549158543105,-17.05078125,-17.68195377825408,0.0,0.0,270.1556776556776,453.301282051282,2.531487775630496,2.6291388028057434,-0.06946651676434708
13366,2.202488935354798,3.7975110646452026,44.04977870709595,75.95022129290405,-17.05078125,-17.68195377825408,0.0,0.0,270.5201465201465,452.5723443223443,2.5324471147473964,2.628928256439695,-0.0747297074730006
13400,2.198490140185365,3.801509859814635,43.96980280370731,76.03019719629269,-17.05078125,-17.68195377825408,0.0,0.0,270.1556776556776,453.1190476190476,2.531828415634747,2.628928256439695,-0.079975903388647
13433,2.194227680542479,3.805772319457521,43.88455361084958,76.11544638915042,-17.05078125,-17.68195377825408,0.0,0.0,270.1556776556776,452.9368131868132,2.531656031690047,2.6293508247720117,-0.0852491928577271
13466,2.1897033456108694,3.8102966543891306,43.79406691221739,76.20593308778261,-17.05078125,-17.68195377825408,0.0,0.0,270.88461538461536,453.6657509157509,2.531656031690047,2.629046576904331,-0.09048669863219364
13500,2.1849156208841913,3.8150843791158087,43.69831241768382,76.30168758231618,-17.05078125,-17.68195377825408,0.0,0.0,270.33791208791206,452.39010989010984,2.532324151832122,2.6289331862995806,-0.09575449453357052
13533,2.179864064975591,3.820135935024409,43.59728129951182,76.40271870048818,-17.05078125,-17.68195377825408,0.0,0.0,270.1556776556776,453.301282051282,2.5316838476217924,2.6289331862995806,-0.10103111817200544
13566,2.174550171515439,3.8254498284845613,43.49100343030878,76.50899656969122,-17.05078125,-17.68195377825408,0.0,0.0,269.06227106227107,452.5723443223443,2.5314461252548153,2.629613930089557,-0.10627786920304277
13600,2.168973305386336,3.831026694613664,43.379466107726714,76.62053389227329,-17.05078125,-17.68195377825408,0.0,0.0,267.9688644688644,452.75457875457874,2.5314461252548153,2.629079493453731,-0.11153732258206714
13633,2.171201414406621,3.828798585593379,43.42402828813242,76.57597171186758,-17.40234375,-17.68195377825408,-10.569032660610588,0.0,265.23534798534797,454.39468864468864,2.52384969746352,2.625396100175054,0.044562180405710416
13666,2.178087929077224,3.821912070922776,43.56175858154448,76.43824141845552,-17.841796875,-17.68195377825408,-13.160611899279695,0.0,263.9597069597069,456.76373626373623,2.518244697097815,2.625396100175054,0.13773029341206106
13700,2.1824814032639726,3.8175185967360274,43.64962806527946,76.35037193472054,-18.017578125,-17.68195377825408,-5.25726483894808,0.0,263.4130036630036,458.40384615384613,2.5194050380933417,2.6226718624330294,0.08786948373498168
13733,2.184385396777484,3.815614603222516,43.68770793554968,76.31229206445032,-18.017578125,-17.68195377825408,0.0,0.0,263.0485347985348,458.5860805860805,2.5194050380933417,2.6217663619712788,0.03807987027022437
13766,2.1864297449946135,3.813570255005386,43.72859489989227,76.27140510010773,-18.017578125,-17.68195377825408,0.0,0.0,262.8663003663004,458.768315018315,2.519841886459616,2.6219808144265624,0.04088696434259491
13800,2.188613995212646,3.811386004787354,43.772279904252926,76.22772009574707,-18.017578125,-17.68195377825408,0.0,0.0,263.4130036630036,458.40384615384613,2.5187893442333236,2.6219808144265624,0.043685004360657094
13833,2.190937671423963,3.8090623285760374,43.81875342847926,76.18124657152075,-18.017578125,-17.68195377825408,0.0,0.0,262.8663003663004,459.3150183150183,2.5189938704578827,2.6224983525009167,0.046473524226335376
13866,2.1934013297329487,3.8065986702670513,43.86802659465897,76.13197340534103,-18.017578125,-17.68195377825408,0.0,0.0,263.0485347985348,459.1327838827838,2.5194287074386352,2.621867880628428,0.04927316617971002
13900,2.1960050404528926,3.803994959547107,43.92010080905785,76.07989919094214,-18.017578125,-17.68195377825408,0.0,0.0,263.9597069597069,458.5860805860805,2.5194287074386352,2.6220053662177834,0.05207421439887763
13933,2.1987484299709674,3.8012515700290326,43.97496859941934,76.02503140058066,-18.017578125,-17.68195377825408,0.0,0.0,263.7774725274725,457.8571428571428,2.518496333115644,2.6220053662177834,0.05486779036149627
13966,2.2016313902161313,3.7983686097838687,44.03262780432263,75.96737219567737,-18.017578125,-17.68195377825408,0.0,0.0,263.2307692307692,459.3150183150183,2.519102127131498,2.6224017087233924,0.05765920490328612
14000,2.2046546425499933,3.7953453574500067,44.09309285099987,75.90690714900013,-18.017578125,-17.68195377825408,0.0,0.0,263.7774725274725,458.40384615384613,2.5187932876550563,2.621928534702468,0.06046504667723994
14033,2.2078173096882683,3.7921826903117313,44.156346193765366,75.84365380623463,-18.017578125,-17.68195377825408,0.0,0.0,263.9597069597069,457.8571428571428,2.5187932876550563,2.622077434937881,0.06325334276550036
14066,2.211119881155837,3.788880118844163,44.222397623116734,75.77760237688327,-18.017578125,-17.68195377825408,0.0,0.0,264.3241758241758,459.6794871794871,2.5187972310860496,2.622077434937881,0.0660514293513679
14100,2.214562739581241,3.78543726041876,44.291254791624816,75.70874520837519,-18.017578125,-17.68195377825408,0.0,0.0,263.59523809523813,458.2216117216117,2.5187893442333236,2.6223443606068475,0.06885716850808009
14133,2.2181450738779107,3.7818549261220893,44.36290147755821,75.63709852244179,-18.017578125,-17.68195377825408,0.0,0.0,262.684065934066,458.95054945054943,2.519249563272076,2.621831922421158,0.07164668593339525
14166,2.221867207390538,3.7781327926094614,44.43734414781076,75.56265585218924,-18.017578125,-17.68195377825408,0.0,0.0,263.59523809523813,457.492673992674,2.519249563272076,2.6219530857593827,0.07444267025255344
14200,2.2257297145653454,3.7742702854346546,44.514594291306906,75.4854057086931,-18.017578125,-17.68195377825408,0.0,0.0,263.7774725274725,458.40384615384613,2.5196647389840323,2.6219530857593827,0.07725014349614465
14233,2.229731578120753,3.770268421879247,44.59463156241507,75.40536843758494,-18.017578125,-17.68195377825408,0.0,0.0,264.1419413919414,457.8571428571428,2.5199757798961144,2.621936622071365,0.08003727110816009
14266,2.231864225060332,3.768135774939668,44.637284501206636,75.36271549879336,-17.9296875,-17.68195377825408,2.627261737196225,0.0,266.510989010989,458.40384615384613,2.527016920745943,2.622000455831951,0.04265293879156777
14300,2.2313755218285816,3.7686244781714184,44.62751043657163,75.37248956342837,-17.75390625,-17.68195377825408,5.292982313824036,0.0,267.9688644688644,458.95054945054943,2.527016920745943,2.6272836175775613,-0.009774064635004368
14333,2.2295336294394525,3.7704663705605475,44.59067258878905,75.40932741121095,-17.578125,-17.68195377825408,5.276162585479475,0.0,269.24450549450546,458.2216117216117,2.5337838345314734,2.633057225757576,-0.03683784778258517
14366,2.2302864063225663,3.7697135936774337,44.605728126451325,75.39427187354867,-17.578125,-17.68195377825408,0.0,0.0,269.9734432234432,457.6749084249084,2.53739732031801,2.633057225757576,0.015055537662281395
14400,2.22696300576676,3.77303699423324,44.539260115335196,75.4607398846648,-17.40234375,-17.68195377825408,5.283051808885239,0.0,270.5201465201465,454.7591575091575,2.5376438570288857,2.6331627438830036,-0.0664680111161255
14433,2.222131257770553,3.7778687422294466,44.44262515541106,75.55737484458894,-17.2265625,-17.68195377825408,5.284316480880933,0.0,269.9734432234432,453.84798534798534,2.5376438570288857,2.632874400826737,-0.09663495992413865
14466,2.217739876406847,3.7822601235931534,44.354797528136935,75.64520247186307,-17.138671875,-17.68195377825408,2.631610031722947,0.0,270.33791208791206,454.39468864468864,2.535701961887816,2.6317001538815377,-0.08782762727412555
14500,2.214438255392515,3.785561744607485,44.2887651078503,75.71123489214969,-17.138671875,-17.68195377825408,0.0,0.0,270.7023809523809,454.57692307692304,2.535303002083898,2.6317001538815377,-0.06603242028663198
14533,2.210909578222679,3.7890904217773205,44.21819156445358,75.78180843554641,-17.138671875,-17.68195377825408,0.0,0.0,269.9734432234432,453.4835164835165,2.5354694413357795,2.631692021297196,-0.07057354339671806
14566,2.20715433800035,3.7928456619996496,44.143086760007,75.85691323999299,-17.138671875,-17.68195377825408,0.0,0.0,270.1556776556776,453.1190476190476,2.5354694413357795,2.631191649434909,-0.07510480444658127
14600,2.203172886351151,3.796827113648849,44.06345772702302,75.93654227297698,-17.138671875,-17.68195377825408,0.0,0.0,270.5201465201465,453.6657509157509,2.5356724315154486,2.6313231901356073,-0.07962903298397911
14633,2.198965922995009,3.801034077004991,43.979318459900185,76.02068154009982,-17.138671875,-17.68195377825408,0.0,0.0,269.79120879120876,454.94139194139194,2.534987059781535,2.6313231901356073,-0.08413926712284085
14666,2.194531955421107,3.8054680445788933,43.89063910842214,76.10936089157786,-17.138671875,-17.68195377825408,0.0,0.0,270.5201465201465,453.84798534798534,2.534893428081121,2.631894475768479,-0.08867935147804269
14700,2.1898716052593654,3.810128394740634,43.79743210518731,76.20256789481269,-17.138671875,-17.68195377825408,0.0,0.0,269.24450549450546,454.03021978021974,2.534893428081121,2.631188310229827,-0.09320700323482825
14733,2.184985183260264,3.815014816739736,43.69970366520528,76.30029633479472,-17.138671875,-17.68195377825408,0.0,0.0,269.9734432234432,454.94139194139194,2.535773248958891,2.6312211218249653,-0.09772843998203803
14766,2.1798718776519688,3.8201281223480303,43.59743755303938,76.40256244696062,-17.138671875,-17.68195377825408,0.0,0.0,269.42673992673986,454.03021978021974,2.5350165781819443,2.6312211218249653,-0.1022661121658994
