ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7866,3.929619715771181,2.070380284228819,78.59239431542362,41.40760568457638,20.0390625,18.66502514460774,0.0,0.0,477.720695970696,246.282967032967,2.52303319297073,2.5674164297989743,-0.13014835991076493
7900,3.922539527315487,2.077460472684513,78.45079054630973,41.54920945369027,20.0390625,18.66502514460774,0.0,0.0,477.720695970696,245.91849816849816,2.5236800369948913,2.5676512595773597,-0.1416037691138896
7933,3.9148855982949713,2.085114401705029,78.29771196589942,41.70228803410058,20.0390625,18.66502514460774,0.0,0.0,477.720695970696,245.5540293040293,2.5236800369948913,2.567501653330236,-0.1530785804103164
7966,3.9066607575605086,2.093339242439491,78.13321515121018,41.86678484878982,20.0390625,18.66502514460774,0.0,0.0,478.08516483516485,245.73626373626374,2.523350584506968,2.5677471320074683,-0.16449681468924085
8000,3.8978625379078444,2.1021374620921556,77.95725075815689,42.04274924184311,20.0390625,18.66502514460774,0.0,0.0,477.3562271062271,246.64743589743588,2.52290887034301,2.5677471320074683,-0.17596439305328956
8033,3.890503914041626,2.109496085958374,77.81007828083253,42.18992171916747,19.951171875,18.66502514460774,-2.6338063133619696,0.0,477.5384615384616,249.92765567765565,2.5243546886047854,2.5708212523260157,-0.147172477324363
8066,3.891373959351746,2.1086260406482533,77.82747918703492,42.17252081296507,19.51171875,18.66502514460774,-13.203843692879307,0.0,474.8049450549451,251.9322344322344,2.5243546886047854,2.5816612292008343,0.017400906202403366
8100,3.8993915528666787,2.100608447133321,77.98783105733358,42.01216894266641,18.896484375,18.66502514460774,-18.463242283770885,0.0,471.34249084249075,253.20787545787542,2.5303583732946957,2.5840598136091453,0.160351870298662
8133,3.9041189288151306,2.0958810711848703,78.0823785763026,41.917621423697405,18.6328125,18.66502514460774,-7.900853548522965,0.0,469.8846153846153,254.301282051282,2.5355429160217304,2.5840598136091453,0.09454751896901423
8166,3.9049093100541072,2.0950906899458928,78.09818620108214,41.90181379891786,18.6328125,18.66502514460774,0.0,0.0,469.8846153846153,255.57692307692304,2.5346890214707605,2.584604185484818,0.015807624779539415
8200,3.905713075575649,2.094286924424351,78.11426151151298,41.88573848848702,18.6328125,18.66502514460774,0.0,0.0,469.52014652014645,254.6657509157509,2.5346890214707605,2.585766002371852,0.01607531043083693
8233,3.9065302698211246,2.0934697301788754,78.1306053964225,41.869394603577504,18.6328125,18.66502514460774,0.0,0.0,469.70238095238085,255.21245421245413,2.5350705364045845,2.58555838165817,0.016343884909513516
8266,3.9073608956465877,2.0926391043534123,78.14721791293175,41.85278208706824,18.6328125,18.66502514460774,0.0,0.0,469.70238095238085,254.84798534798531,2.5348998805392045,2.58555838165817,0.01661251650926233
8300,3.9082049579286293,2.0917950420713707,78.16409915857258,41.83590084142742,18.6328125,18.66502514460774,0.0,0.0,469.337912087912,253.93681318681317,2.5349690744042923,2.5861220424111093,0.01688124564083616
8333,3.909062388051499,2.090937611948501,78.18124776102998,41.81875223897002,18.6328125,18.66502514460774,0.0,0.0,470.79578754578745,254.301282051282,2.5349690744042923,2.585747191018138,0.017148602457391887
8366,3.909933275882032,2.0900667241179676,78.19866551764065,41.80133448235935,18.6328125,18.66502514460774,0.0,0.0,470.0668498168497,255.03021978021974,2.534887662075594,2.585609577358639,0.01741775661067249
8400,3.910817609400483,2.0891823905995164,78.21635218800967,41.78364781199033,18.6328125,18.66502514460774,0.0,0.0,469.15567765567755,254.48351648351647,2.5346912177837857,2.585609577358639,0.017686670369021974
8433,3.91171536673648,2.0882846332635197,78.2343073347296,41.76569266527039,18.6328125,18.66502514460774,0.0,0.0,469.52014652014645,254.48351648351647,2.53477824898515,2.5861274182314276,0.0179551467199386
8466,3.9126264871933474,2.0873735128066526,78.25252974386694,41.747470256133056,18.6328125,18.66502514460774,0.0,0.0,470.4313186813186,254.84798534798531,2.53477824898515,2.585633761491793,0.01822240913733418
8500,3.9135510876905015,2.0864489123094985,78.27102175381003,41.728978246189975,18.6328125,18.66502514460774,0.0,0.0,468.7912087912087,254.301282051282,2.5350503533562687,2.5856042031529056,0.01849200994308142
8533,3.9144890532098766,2.0855109467901234,78.28978106419753,41.71021893580247,18.6328125,18.66502514460774,0.0,0.0,468.062271062271,253.93681318681317,2.534889858646809,2.5856042031529056,0.018759310387489996
8566,3.9154404367605995,2.0845595632394005,78.308808735212,41.691191264788,18.6328125,18.66502514460774,0.0,0.0,470.0668498168497,255.03021978021974,2.5347070038676525,2.5861435457929516,0.01902767101446689
8600,3.916405249072302,2.083594750927698,78.32810498144605,41.67189501855396,18.6328125,18.66502514460774,0.0,0.0,469.337912087912,254.84798534798531,2.5347070038676525,2.585706740231036,0.019296246234041116
8633,3.917383498071709,2.082616501928291,78.34766996143418,41.65233003856582,18.6328125,18.66502514460774,0.0,0.0,470.79578754578745,254.48351648351647,2.535138089585017,2.585633761491793,0.01956497998813183
8666,3.9183752018707834,2.0816247981292166,78.36750403741567,41.63249596258433,18.6328125,18.66502514460774,0.0,0.0,469.52014652014645,254.48351648351647,2.5340103602311284,2.585633761491793,0.019834075981489743
8700,3.919380280773428,2.080619719226572,78.38760561546856,41.61239438453144,18.6328125,18.66502514460774,0.0,0.0,470.2490842490842,254.301282051282,2.5336809407035887,2.586246114956069,0.020101578052889507
8733,3.920398838426646,2.079601161573354,78.40797676853292,41.59202323146708,18.6328125,18.66502514460774,0.0,0.0,469.337912087912,254.301282051282,2.535082069683269,2.585806454549613,0.020371153064359698
8766,3.9214308141184606,2.0785691858815394,78.42861628236922,41.57138371763078,18.6328125,18.66502514460774,0.0,0.0,470.9780219780219,253.39010989010984,2.535082069683269,2.5848897244385594,0.020639513836299278
8800,3.9224761764415454,2.0775238235584546,78.44952352883091,41.55047647116909,18.6328125,18.66502514460774,0.0,0.0,469.337912087912,251.74999999999997,2.5340262771704665,2.579972492458739,0.02090724646169074
8833,3.9215232353999236,2.078476764600076,78.43046470799848,41.56953529200152,18.720703125,18.66502514460774,2.6317616429441557,0.0,470.79578754578745,251.02106227106225,2.53200712155187,2.579972492458739,-0.01905882083242659
8866,3.9218630498915728,2.0781369501084272,78.43726099783146,41.56273900216854,18.720703125,18.66502514460774,0.0,0.0,468.97344322344316,250.47435897435892,2.5304594216775023,2.577340587335802,0.006796289832976199
8900,3.922179666289103,2.077820333710897,78.44359332578206,41.55640667421794,18.720703125,18.66502514460774,0.0,0.0,468.6089743589743,250.83882783882777,2.5304594216775023,2.5759324100095347,0.0063323279505980296
8933,3.9204590691181895,2.0795409308818105,78.4091813823638,41.5908186176362,18.80859375,18.66502514460774,2.6364134006304605,0.0,469.70238095238085,250.83882783882777,2.529637654932264,2.5753210446002135,-0.03441194341826054
8966,3.9199966716436974,2.0800033283563026,78.39993343287395,41.600066567126056,18.80859375,18.66502514460774,0.0,0.0,469.70238095238085,250.83882783882777,2.5289073948135705,2.5753210446002135,-0.009247949489855148
9000,3.9194746302718437,2.0805253697281563,78.38949260543687,41.61050739456313,18.80859375,18.66502514460774,0.0,0.0,468.97344322344316,251.3855311355311,2.528581021428052,2.5751281750229187,-0.010440827437075001
9033,3.918892619713859,2.081107380286141,78.37785239427718,41.622147605722816,18.80859375,18.66502514460774,0.0,0.0,469.337912087912,251.3855311355311,2.528581021428052,2.5749808665009213,-0.011640211159686227
9066,3.9182509893870163,2.0817490106129837,78.36501978774032,41.63498021225968,18.80859375,18.66502514460774,0.0,0.0,468.97344322344316,250.47435897435892,2.5284367314624157,2.574873625976623,-0.012832606536860547
9100,3.9175494316830175,2.0824505683169825,78.35098863366035,41.64901136633965,18.80859375,18.66502514460774,0.0,0.0,469.337912087912,251.74999999999997,2.528050970327505,2.574873625976623,-0.014031154079969337
9133,3.9167879001735675,2.083212099826433,78.33575800347134,41.66424199652866,18.80859375,18.66502514460774,0.0,0.0,468.7912087912087,250.65659340659334,2.528207260637378,2.5752327605011467,-0.015230630189013064
9166,3.9159666775416646,2.0840333224583354,78.31933355083329,41.68066644916671,18.80859375,18.66502514460774,0.0,0.0,469.15567765567755,251.74999999999997,2.528207260637378,2.575002090518087,-0.016424452638049238
9200,3.915085668840004,2.084914331159996,78.30171337680008,41.69828662319992,18.80859375,18.66502514460774,0.0,0.0,468.7912087912087,250.83882783882777,2.528345650506788,2.574803916201283,-0.017620174033212165
9233,3.9141448523340885,2.0858551476659115,78.28289704668177,41.71710295331823,18.80859375,18.66502514460774,0.0,0.0,469.337912087912,250.47435897435892,2.527983700220121,2.574803916201283,-0.018816330118307426
9266,3.913144230983235,2.0868557690167653,78.2628846196647,41.737115380335304,18.80859375,18.66502514460774,0.0,0.0,468.42673992673986,250.83882783882777,2.528088434925372,2.575353238498378,-0.020012427017071257
9300,3.9120837020605115,2.0879162979394885,78.24167404121023,41.75832595878977,18.80859375,18.66502514460774,0.0,0.0,468.2445054945054,250.47435897435892,2.528088434925372,2.5749940787721664,-0.02121057845447364
9333,3.9109632522086555,2.0890367477913445,78.21926504417311,41.780734955826894,18.80859375,18.66502514460774,0.0,0.0,469.8846153846153,251.3855311355311,2.5285435458799834,2.5747637219321073,-0.022408997037124373
9366,3.909783221136108,2.090216778863892,78.19566442272216,41.80433557727783,18.80859375,18.66502514460774,0.0,0.0,469.8846153846153,250.47435897435892,2.528713560250383,2.5747637219321073,-0.02360062145094534
9400,3.9085431590316673,2.0914568409683327,78.17086318063335,41.82913681936666,18.80859375,18.66502514460774,0.0,0.0,469.337912087912,251.20329670329667,2.5284483562628557,2.5755624432503414,-0.024801242088820293
9433,3.90724329247889,2.09275670752111,78.1448658495778,41.8551341504222,18.80859375,18.66502514460774,0.0,0.0,471.16025641025635,252.11446886446882,2.5284483562628557,2.5749888781851786,-0.025997331055551527
9466,3.7653664934197852,2.2346335065802148,75.30732986839571,44.69267013160429,18.80859375,0.9158924690275505,0.0,0.0,470.4313186813186,251.5677655677655,2.529204277113755,2.574921834190745,-2.8375359811820835
9500,3.616046788457308,2.383953211542692,72.32093576914616,47.67906423085384,18.80859375,0.9158924690275505,0.0,0.0,470.4313186813186,252.84340659340654,2.5287551432048523,2.574921834190745,-2.986394099249555
9533,3.467333238729361,2.532666761270639,69.34666477458723,50.65333522541278,18.45703125,0.9158924690275505,-10.550905129227782,0.0,457.31043956043953,269.06227106227107,2.524033151865938,2.575599844097432,-2.9742709945589407
9566,3.384460145848119,2.615539854151881,67.68920291696239,52.31079708303762,15.029296875,0.9158924690275505,-102.60320353327592,0.0,444.00732600732596,286.5567765567766,2.524033151865938,2.6283728660233985,-1.6574618576248432
9600,3.331033803769321,2.668966196230679,66.62067607538641,53.37932392461359,11.25,0.9158924690275505,-113.4161782075885,0.0,432.5265567765568,300.58882783882785,2.5565520676534663,2.6176850897222703,-1.0685268415759732
9633,3.2407410330848,2.7592589669152,64.814820661696,55.185179338304,10.1953125,0.9158924690275505,-31.604658582587764,0.0,417.7655677655677,317.71886446886447,2.6152501927544405,2.6176850897222703,-1.8058554136904155
9666,3.1853414756534515,2.8146585243465485,63.70682951306903,56.29317048693097,7.822265625,0.9158924690275505,-71.52393533511321,0.0,404.09798534798534,329.9285714285714,2.604676023048395,2.667754325944308,-1.1079911486269727
9700,3.161657118726826,2.838342881273174,63.23314237453652,56.76685762546348,4.74609375,0.9158924690275505,-92.01303231090323,0.0,392.98168498168496,336.489010989011,2.604676023048395,2.67423634549993,-0.4736871385325143
9733,3.1145635809566015,2.8854364190433985,62.29127161913203,57.70872838086797,3.69140625,0.9158924690275505,-31.684111757685805,0.0,382.41208791208794,344.6895604395604,2.6355832618333426,2.6677088231030255,-0.941870755404486
9766,3.0706171672746536,2.9293828327253464,61.41234334549307,58.58765665450693,2.8125,0.9158924690275505,-26.3748153617452,0.0,374.21153846153845,348.69871794871796,2.6235893963843706,2.6677088231030255,-0.8789282736389599
9800,3.040855760204021,2.959144239795979,60.81711520408042,59.18288479591958,1.58203125,0.9158924690275505,-36.843969059406994,0.0,369.10897435897436,352.34340659340654,2.621331039429413,2.674818687844299,-0.5952281414126472
9833,3.0085075509487638,2.9914924490512362,60.170151018975275,59.829848981024725,0.87890625,0.9158924690275505,-21.0926662573389,0.0,364.5531135531136,356.8992673992675,2.620822073383016,2.668816043447214,-0.6469641851051444
9866,2.98374411994578,3.01625588005422,59.6748823989156,60.3251176010844,0.087890625,0.9158924690275505,-23.70628288995598,0.0,361.4551282051283,360.36172161172163,2.620822073383016,2.6710358199447204,-0.49526862005967576
9900,2.9615815862158996,3.0384184137841004,59.23163172431799,60.76836827568201,-0.52734375,0.9158924690275505,-18.478245754156585,0.0,358.35714285714295,364.3708791208792,2.621386621841247,2.6709529626766844,-0.4432506745976106
9933,2.93884620448193,3.06115379551807,58.7769240896386,61.2230759103614,-0.87890625,0.9158924690275505,-10.56617919790075,0.0,355.80586080586085,366.37545787545787,2.6212818107695033,2.6709529626766844,-0.4547076346793958
9966,2.9216517933351316,3.0783482066648684,58.433035866702625,61.566964133297375,-1.318359375,0.9158924690275505,-13.19622980052748,0.0,353.61904761904754,368.92673992673997,2.6201480587224153,2.6738118345598285,-0.34388822293597154
10000,2.9108778774428226,3.0891221225571774,58.21755754885645,61.78244245114355,-1.845703125,0.9158924690275505,-15.826656931817054,0.0,351.24999999999994,369.4734432234432,2.6201480587224153,2.674872706238874,-0.2154783178461803
10033,2.9013841506736924,3.0986158493263076,58.02768301347385,61.97231698652615,-2.197265625,0.9158924690275505,-10.51026187236274,0.0,349.6098901098901,372.57142857142856,2.62038511023305,2.674024077393759,-0.1898745353825973
10066,2.8919632089096092,3.1080367910903908,57.83926417819219,62.16073582180781,-2.373046875,0.9158924690275505,-5.2836041050203475,0.0,349.9743589743589,374.94047619047615,2.6199501316496785,2.674024077393759,-0.18841883528165645
10100,2.8852955790811854,3.1147044209188146,57.70591158162371,62.29408841837629,-2.548828125,0.9158924690275505,-5.2574769569163085,0.0,347.9697802197802,375.12271062271066,2.6201890318512957,2.6757178681468226,-0.1333525965684761
10133,2.881474817908254,3.118525182091746,57.629496358165085,62.370503641834915,-2.724609375,0.9158924690275505,-5.290565812295856,0.0,348.1520146520146,373.66483516483515,2.6201890318512957,2.6753180110996944,-0.07641522345862684
10166,2.878540484159581,3.121459515840419,57.57080968319163,62.42919031680837,-2.8125,0.9158924690275505,-2.6292947785015097,0.0,346.8763736263736,375.12271062271066,2.620128582396043,2.6752639792153943,-0.05868667497345872
10200,2.877858083374898,3.122141916625102,57.557161667497965,62.442838332502035,-2.900390625,0.9158924690275505,-2.647418025215548,0.0,346.69413919413915,376.5805860805861,2.6194907445411064,2.6752639792153943,-0.01364801569365853
10233,2.8814696109477347,3.1185303890522653,57.6293922189547,62.3706077810453,-3.076171875,0.9158924690275505,-5.269092290519245,0.0,346.51190476190476,377.3095238095238,2.6194107067158336,2.6762381439810197,0.07223055145673313
10266,2.8841125791806013,3.1158874208193987,57.68225158361202,62.31774841638798,-3.076171875,0.9158924690275505,0.0,0.0,346.8763736263736,376.7628205128205,2.6194107067158336,2.6749518766496867,0.05285936465732399
10300,2.8884176040813236,3.1115823959186764,57.768352081626475,62.231647918373525,-3.076171875,0.9158924690275505,0.0,0.0,346.8763736263736,376.94505494505495,2.620059767782047,2.6746146827176203,0.08610049801445452
10333,2.8943865643153033,3.1056134356846967,57.887731286306064,62.112268713693936,-3.076171875,0.9158924690275505,0.0,0.0,347.4230769230769,376.7628205128205,2.619902817128918,2.6746146827176203,0.11937920467959129
10366,2.902016704260284,3.097983295739716,58.04033408520568,61.95966591479432,-3.076171875,0.9158924690275505,0.0,0.0,348.1520146520146,375.6694139194139,2.619853772941989,2.675367727833165,0.15260279889961786
10400,2.9113140859160525,3.0886859140839475,58.22628171832105,61.77371828167895,-3.076171875,0.9158924690275505,0.0,0.0,346.8763736263736,374.75824175824175,2.619853772941989,2.6734999860681254,0.1859476331153705
10433,2.9222772722889814,3.0777227277110186,58.44554544577962,61.55445455422038,-3.076171875,0.9158924690275505,0.0,0.0,347.4230769230769,374.5760073260073,2.6203460082249337,2.673317393395183,0.21926372745857686
10466,2.934902343471308,3.065097656528692,58.69804686942616,61.30195313057384,-3.076171875,0.9158924690275505,0.0,0.0,348.88095238095235,374.21153846153845,2.6199387356570742,2.673317393395183,0.25250142364653366
10500,2.9471656298064635,3.0528343701935365,58.94331259612927,61.05668740387073,-2.98828125,0.9158924690275505,2.6465736374070774,0.0,347.4230769230769,374.029304029304,2.619721360515936,2.674365027679365,0.24526572670310717
10533,2.962380126276003,3.037619873723997,59.24760252552006,60.75239747447994,-2.98828125,0.9158924690275505,0.0,0.0,347.9697802197802,373.8470695970696,2.619721360515936,2.6730261462473637,0.3042899293907897
10566,2.979227183194606,3.020772816805394,59.58454366389213,60.41545633610787,-2.98828125,0.9158924690275505,0.0,0.0,348.88095238095235,374.21153846153845,2.6203050314139413,2.6728430075386274,0.3369411383720711
10600,2.9956844112506387,3.0043155887493613,59.91368822501278,60.08631177498722,-2.900390625,0.9158924690275505,2.638902521096085,0.0,349.7921245421245,372.57142857142856,2.619757275312525,2.6728430075386274,0.3291445611206481
10633,3.0069847550355813,2.9930152449644187,60.139695100711634,59.860304899288366,-2.548828125,0.9158924690275505,10.56228759581365,0.0,354.5302197802197,369.10897435897436,2.623189605134094,2.6737367301500745,0.22600687569886063
10666,2.9988518563925224,3.0011481436074776,59.97703712785045,60.02296287214955,-1.40625,0.9158924690275505,34.22800852320467,0.0,359.8150183150184,364.5531135531136,2.623189605134094,2.666585701881974,-0.1626579728611828
10700,2.994702926405802,3.005297073594198,59.89405852811604,60.10594147188396,-0.791015625,0.9158924690275505,18.454197424476742,0.0,360.72619047619054,361.0906593406594,2.6222149370107055,2.673791310664331,-0.08297859973441266
10733,3.0004909541267955,2.9995090458732045,60.009819082535905,59.990180917464095,-0.791015625,0.9158924690275505,0.0,0.0,362.54853479853483,359.63278388278394,2.619463055364916,2.673791310664331,0.1157605544198658
10766,3.0069902715735566,2.9930097284264434,60.13980543147113,59.86019456852887,-0.791015625,0.9158924690275505,0.0,0.0,362.36630036630044,360.5439560439561,2.6218515621535294,2.6729470613141415,0.1299863489352244
10800,3.0142008834826863,2.9857991165173137,60.28401766965372,59.71598233034628,-0.791015625,0.9158924690275505,0.0,0.0,362.7307692307692,360.17948717948724,2.6218515621535294,2.671480166979264,0.14421223818259227
10833,3.0201067227464695,2.9798932772535305,60.40213445492939,59.59786554507061,-0.703125,0.9158924690275505,2.6391329494663847,0.0,363.8241758241759,359.8150183150184,2.623002749243689,2.6712560489518826,0.11811678527566956
10866,3.0239794084812712,2.9760205915187288,60.47958816962542,59.52041183037458,-0.52734375,0.9158924690275505,5.2717932277531725,0.0,364.735347985348,360.72619047619054,2.622074257496828,2.6712560489518826,0.07745371469603159
10900,3.0290787036068583,2.9709212963931417,60.58157407213716,59.41842592786284,-0.439453125,0.9158924690275505,2.6317864664142196,0.0,366.37545787545787,358.53937728937734,2.6220118652790663,2.671559186819063,0.10198590251173696
10933,3.0340432783589493,2.9659567216410507,60.68086556717899,59.31913443282101,-0.3515625,0.9158924690275505,2.638405192163528,0.0,365.82875457875457,357.81043956043965,2.622388563271049,2.669496017740472,0.09929149504183155
10966,3.0388426380220666,2.9611573619779334,60.77685276044133,59.22314723955867,-0.263671875,0.9158924690275505,2.6343355455668744,0.0,366.0109890109891,357.44597069597074,2.622388563271049,2.66924707902548,0.09598719326234184
11000,3.0434374529522144,2.9565625470477856,60.86874905904429,59.13125094095571,-0.17578125,0.9158924690275505,2.635287736197572,0.0,366.37545787545787,357.44597069597074,2.6218154598743326,2.6689277229604413,0.09189629860295795
11033,3.045773354682229,2.954226645317771,60.91546709364458,59.08453290635542,0.0,0.9158924690275505,5.27885571732222,0.0,366.9221611721612,355.9880952380953,2.6219120712456903,2.6689277229604413,0.04671803460029162
11066,3.049113744682781,2.950886255317219,60.98227489365562,59.01772510634438,0.087890625,0.9158924690275505,2.640526362618911,0.0,367.28663003663,354.71245421245413,2.6218515621535294,2.6681524884077934,0.06680780001103781
11100,3.052102949813152,2.947897050186848,61.042058996263044,58.957941003736956,0.17578125,0.9158924690275505,2.6404293452760337,0.0,367.6510989010989,354.8946886446886,2.6218515621535294,2.6683473032599667,0.059784102607422285
11133,3.054707958662631,2.945292041337369,61.09415917325263,58.90584082674737,0.263671875,0.9158924690275505,2.634448145710197,0.0,368.01556776556777,354.1657509157509,2.621892430833423,2.66784533511956,0.05210017698958275
11166,3.056891524085771,2.943108475914229,61.13783048171542,58.86216951828458,0.3515625,0.9158924690275505,2.6303832877660023,0.0,368.7445054945055,354.5302197802197,2.622211759319711,2.66784533511956,0.04367130846279273
11200,3.0586130973945247,2.9413869026054753,61.17226194789049,58.82773805210951,0.439453125,0.9158924690275505,2.6335227592994395,0.0,369.10897435897436,353.25457875457874,2.6220218305532965,2.6685832149465183,0.03443146617507396
11233,3.061849158210311,2.938150841789689,61.236983164206215,58.763016835793785,0.439453125,0.9158924690275505,0.0,0.0,369.2912087912088,353.61904761904754,2.6220218305532965,2.6681357359198232,0.06472121631572604
11266,3.0632737942978365,2.9367262057021635,61.26547588595673,58.73452411404327,0.52734375,0.9158924690275505,2.62920589938703,0.0,369.65567765567766,353.43681318681314,2.6221789716635477,2.6680030558584344,0.02849272175051365
11300,3.0641622895704934,2.9358377104295066,61.28324579140986,58.71675420859014,0.615234375,0.9158924690275505,2.6339408117027325,0.0,369.65567765567766,352.7078754578754,2.6222035262380947,2.6680030558584344,0.017769905453130688
11333,3.0664926082165676,2.9335073917834324,61.329852164331356,58.670147835668644,0.615234375,0.9158924690275505,0.0,0.0,370.38461538461536,352.525641025641,2.6219562629801847,2.668993725437058,0.04660637292149597
11366,3.068948282876305,2.931051717123695,61.3789656575261,58.6210343424739,0.615234375,0.9158924690275505,0.0,0.0,370.38461538461536,353.25457875457874,2.6219562629801847,2.6679825988078227,0.049113493194743674
11400,3.069514996855545,2.930485003144455,61.390299937110896,58.609700062889104,0.703125,0.9158924690275505,2.636858793458881,0.0,370.38461538461536,352.7078754578754,2.6225867667343743,2.6681357359198232,0.01133427958479052
11433,3.0714889215191614,2.9285110784808386,61.42977843038322,58.57022156961678,0.703125,0.9158924690275505,0.0,0.0,370.56684981684987,352.1611721611721,2.6219203029546954,2.6681357359198232,0.039478493272326914
11466,3.0715339817326828,2.9284660182673172,61.43067963465366,58.56932036534634,0.791015625,0.9158924690275505,2.6431792085624064,0.0,371.1135531135531,351.79670329670324,2.6218154598743326,2.669371544030091,0.0009012042704376298
11500,3.0729526434631382,2.9270473565368618,61.45905286926276,58.54094713073724,0.791015625,0.9158924690275505,0.0,0.0,369.4734432234432,350.70329670329664,2.6218154598743326,2.667895436620466,0.02837323460910629
11533,3.0744234026109813,2.9255765973890187,61.48846805221962,58.51153194778038,0.791015625,0.9158924690275505,0.0,0.0,370.20238095238096,351.4322344322344,2.622706248627077,2.6679158926685953,0.029415182956859867
11566,3.075946109266247,2.924053890733753,61.51892218532493,58.48107781467507,0.791015625,0.9158924690275505,0.0,0.0,370.38461538461536,352.525641025641,2.6220332401399262,2.6679158926685953,0.030454133105308347
11600,3.0755107991167727,2.9244892008832273,61.51021598233546,58.48978401766454,0.87890625,0.9158924690275505,2.6285913820510896,0.0,371.6602564102564,351.9789377289377,2.6219399436801445,2.6691764686619943,-0.00870620298947267
11633,3.076405211527986,2.923594788472014,61.52810423055972,58.47189576944028,0.87890625,0.9158924690275505,0.0,0.0,371.8424908424908,350.52106227106225,2.6219399436801445,2.668060722289242,0.017888248224257778
11666,3.077314979945115,2.922685020054885,61.54629959890231,58.45370040109769,0.87890625,0.9158924690275505,0.0,0.0,370.93131868131866,351.9789377289377,2.622663771662121,2.6680030558584344,0.01819536834258623
11700,3.0782401490424274,2.9217598509575726,61.564802980848555,58.435197019151445,0.87890625,0.9158924690275505,0.0,0.0,371.478021978022,351.06776556776555,2.6218647035682743,2.6680030558584344,0.0185033819462452
11733,3.0791807318335236,2.9208192681664764,61.58361463667047,58.41638536332953,0.87890625,0.9158924690275505,0.0,0.0,371.6602564102564,350.88553113553104,2.6217712716995214,2.6691643049747227,0.018811655821916545
11766,3.0801367383439806,2.9198632616560194,61.602734766879614,58.397265233120386,0.87890625,0.9158924690275505,0.0,0.0,371.6602564102564,350.3388278388278,2.6217712716995214,2.6678703856935977,0.019120130209147573
11800,3.081108179378398,2.918891820621602,61.622163587567954,58.377836412432046,0.87890625,0.9158924690275505,0.0,0.0,372.0247252747253,351.4322344322344,2.62279308400111,2.66804471188447,0.019428820688340214
11833,3.08008266334479,2.91991733665521,61.6016532668958,58.3983467331042,0.966796875,0.9158924690275505,2.6330757316538445,0.0,371.6602564102564,350.3388278388278,2.6220577926675106,2.66804471188447,-0.020510320672148696
11866,3.0803525575686503,2.9196474424313497,61.607051151373,58.392948848627,0.966796875,0.9158924690275505,0.0,0.0,371.8424908424908,351.06776556776555,2.6220660250627845,2.6688654307339448,0.005397884477200533
11900,3.0806012344422293,2.9193987655577707,61.612024688844585,58.387975311155415,0.966796875,0.9158924690275505,0.0,0.0,370.93131868131866,351.06776556776555,2.6220660250627845,2.667725571570449,0.0049735374715835345
11933,3.0808286507088702,2.9191713492911298,61.6165730141774,58.3834269858226,0.966796875,0.9158924690275505,0.0,0.0,372.38919413919416,351.9789377289377,2.6228176472021776,2.667962141992494,0.004548325332814263
11966,3.081034919441894,2.918965080558106,61.62069838883787,58.37930161116213,0.966796875,0.9158924690275505,0.0,0.0,372.0247252747253,350.70329670329664,2.6219808144265624,2.667962141992494,0.004125374660472619
12000,3.0812198823311445,2.9187801176688555,61.62439764662289,58.37560235337711,0.966796875,0.9158924690275505,0.0,0.0,372.0247252747253,349.9743589743589,2.6221740607900257,2.6684588050734206,0.00369925778501797
12033,3.0813836803061054,2.9186163196938946,61.6276736061221,58.3723263938779,0.966796875,0.9158924690275505,0.0,0.0,369.8379120879121,351.06776556776555,2.6222345810468966,2.6678703856935977,0.0032759594992153463
12066,3.081526235360865,2.918473764639135,61.6305247072173,58.3694752927827,0.966796875,0.9158924690275505,0.0,0.0,372.93589743589746,351.4322344322344,2.6222345810468966,2.6679947544182254,0.00285110109519552
12100,3.259289120482885,2.7407108795171142,65.1857824096577,54.81421759034229,0.966796875,23.35379522001841,0.0,0.0,372.38919413919416,351.24999999999994,2.6218350994217277,2.668019807096826,3.5552577024404126
12133,3.4403277451259386,2.559672254874062,68.80655490251877,51.19344509748124,1.23046875,23.35379522001841,7.9159814627221055,0.0,382.41208791208794,339.40476190476187,2.6239515421696935,2.668019807096826,3.620772492861057
12166,3.565892690932561,2.434107309067439,71.31785381865122,48.682146181348784,4.21875,23.35379522001841,89.93430537870132,0.0,395.16849816849816,326.10164835164835,2.625773527735601,2.6427852248416697,2.511298916132451
12200,3.6699069729183758,2.330093027081624,73.39813945836752,46.601860541632476,7.470703125,23.35379522001841,97.50017651992816,0.0,406.46703296703294,316.260989010989,2.625773527735601,2.666428847351947,2.0802856397163048
12233,3.8111773736296635,2.1888226263703365,76.22354747259327,43.77645252740673,8.26171875,23.35379522001841,23.71019108296577,0.0,419.04120879120876,301.6822344322344,2.6012140208158203,2.640354926927547,2.8254080142257445
12266,3.922289034873089,2.077710965126911,78.44578069746179,41.554219302538215,10.37109375,23.35379522001841,63.216964668070496,0.0,429.9752747252747,290.3836996336996,2.616690881873628,2.640354926927547,2.222233224868514
12300,4.003880874574216,1.9961191254257835,80.07761749148433,39.92238250851567,13.271484375,23.35379522001841,87.1402785521977,0.0,439.63369963369956,280.1785714285714,2.5852455835018517,2.6254092682480823,1.6318367940225498
12333,4.1070296023468424,1.8929703976531578,82.14059204693685,37.859407953063155,14.4140625,23.35379522001841,34.326861274308804,0.0,451.11446886446885,267.2399267399268,2.5852455835018517,2.621443938543268,2.0629745554525156
