ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10766,3.622177931883357,2.377822068116643,72.44355863766714,47.55644136233286,12.48046875,12.738409859633975,0.0,0.0,436.9001831501831,286.19230769230774,2.5912353606551455,2.6221675611256954,0.04721447282814891
10800,3.6226292380866454,2.377370761913355,72.45258476173291,47.5474152382671,12.568359375,12.738409859633975,2.6419060004096533,0.0,436.3534798534798,286.3745421245422,2.5912353606551455,2.6221675611256954,0.009026124065762479
10833,3.6244723724722068,2.3755276275277932,72.48944744944414,47.510552550555865,12.568359375,12.738409859633975,0.0,0.0,437.4468864468864,286.9212454212455,2.5905863426490985,2.6230355523518534,0.03686268771122862
10866,3.626386630109482,2.373613369890518,72.52773260218964,47.472267397810356,12.568359375,12.738409859633975,0.0,0.0,435.9890109890109,286.19230769230774,2.590683502500424,2.6216697586533084,0.03828515274549894
10900,3.6263525000657237,2.3736474999342763,72.52705000131448,47.47294999868552,12.65625,12.738409859633975,2.6466262363451576,0.0,436.3534798534798,286.19230769230774,2.5912380565390056,2.6213833012838768,-0.0006826008751659764
10933,3.627675961617969,2.372324038382031,72.55351923235938,47.44648076764062,12.65625,12.738409859633975,0.0,0.0,437.4468864468864,286.73901098901104,2.5912380565390056,2.6213833012838768,0.026469231044900735
10966,3.6290336825345832,2.3709663174654168,72.58067365069166,47.419326349308335,12.65625,12.738409859633975,0.0,0.0,436.5357142857142,286.19230769230774,2.5905240781145924,2.6223164817234528,0.027154418332283218
11000,3.6284135275677416,2.371586472432259,72.56827055135483,47.43172944864518,12.744140625,12.738409859633975,2.632609299432159,0.0,437.6291208791209,285.098901098901,2.590421254356133,2.6211002108748116,-0.012403099336841469
11033,3.6291072942540326,2.3708927057459674,72.58214588508065,47.41785411491934,12.744140625,12.738409859633975,0.0,0.0,436.9001831501831,286.9212454212455,2.590770170863232,2.621177150338522,0.01387533372582617
11066,3.6297986783563556,2.370201321643644,72.59597356712712,47.40402643287288,12.744140625,12.738409859633975,0.0,0.0,437.4468864468864,286.73901098901104,2.590770170863232,2.621177150338522,0.013827682046470465
11100,3.6304876724154043,2.3695123275845957,72.60975344830808,47.39024655169192,12.744140625,12.738409859633975,0.0,0.0,437.6291208791209,284.9166666666666,2.589675291796284,2.622319804054098,0.013779881180962503
11133,3.6291627227332173,2.3708372772667827,72.58325445466434,47.41674554533566,12.83203125,12.738409859633975,2.6313511359501276,0.0,437.6291208791209,285.2811355311356,2.590199601340128,2.6209594767193884,-0.026498993643745156
11166,3.6291144609482644,2.370885539051736,72.58228921896529,47.41771078103472,12.83203125,12.738409859633975,0.0,0.0,437.9935897435897,285.82783882783883,2.591202868491115,2.6206077630696907,-0.0009652356990606584
11200,3.629027279282651,2.370972720717349,72.58054558565303,47.41945441434698,12.83203125,12.738409859633975,0.0,0.0,436.3534798534798,284.9166666666666,2.591202868491115,2.6206077630696907,-0.0017436333122662542
11233,3.628900991641629,2.371099008358371,72.57801983283258,47.42198016716742,12.83203125,12.738409859633975,0.0,0.0,437.264652014652,284.9166666666666,2.589529284763069,2.6219203029546954,-0.0025257528204503527
11266,3.6287356785138485,2.3712643214861515,72.57471357027697,47.42528642972303,12.83203125,12.738409859633975,0.0,0.0,437.81135531135527,285.46336996337004,2.590353748569356,2.620689587541471,-0.0033062625556108793
11300,3.6285314672419533,2.3714685327580467,72.57062934483906,47.42937065516094,12.83203125,12.738409859633975,0.0,0.0,437.9935897435897,285.2811355311356,2.5906053486717346,2.620887598416241,-0.00408422543791105
11333,3.628288082617672,2.3717119173823273,72.56576165235344,47.43423834764655,12.83203125,12.738409859633975,0.0,0.0,438.90476190476187,285.098901098901,2.5898588812693863,2.620887598416241,-0.004867692485610215
11366,3.6280057770068312,2.3719942229931688,72.56011554013662,47.43988445986337,12.83203125,12.738409859633975,0.0,0.0,436.3534798534798,284.7344322344322,2.5898588812693863,2.62147165913403,-0.005646112216816317
11400,3.62768450028336,2.37231549971664,72.5536900056672,47.44630999433279,12.83203125,12.738409859633975,0.0,0.0,437.6291208791209,285.098901098901,2.590324109257152,2.620934939616833,-0.006425534469413054
11433,3.627324268159275,2.372675731840725,72.5464853631855,47.4535146368145,12.83203125,12.738409859633975,0.0,0.0,437.81135531135527,285.82783882783883,2.5906079017354853,2.620673280065843,-0.007204642481709029
11466,3.6269250073407253,2.3730749926592747,72.53850014681451,47.46149985318549,12.83203125,12.738409859633975,0.0,0.0,438.35805860805857,284.7344322344322,2.5900563857955357,2.620673280065843,-0.007985216370983251
11500,3.6264867416672346,2.3735132583327654,72.52973483334469,47.47026516665531,12.83203125,12.738409859633975,0.0,0.0,437.6291208791209,285.2811355311356,2.5900563857955357,2.6209563013102355,-0.008765313469823115
11533,3.626009456488218,2.3739905435117823,72.52018912976436,47.479810870235646,12.83203125,12.738409859633975,0.0,0.0,439.2692307692307,284.9166666666666,2.5901780473503533,2.6209235371982054,-0.009545703580335749
11566,3.6254930584853895,2.3745069415146105,72.50986116970779,47.49013883029221,12.83203125,12.738409859633975,0.0,0.0,438.35805860805857,285.82783882783883,2.5903836720273836,2.6207174404845888,-0.010327960056570405
11600,3.4444179424896557,2.5555820575103443,68.88835884979311,51.11164115020689,12.83203125,-10.067090906760516,0.0,0.0,439.2692307692307,284.1877289377289,2.589894041944094,2.6208662375627583,-3.6215023199146783
11633,3.2537915826059804,2.7462084173940196,65.0758316521196,54.92416834788039,12.83203125,-10.067090906760516,0.0,0.0,434.5311355311355,286.19230769230774,2.589894041944094,2.6208662375627583,-3.812527197673496
11666,3.069697239950057,2.930302760049943,61.39394479900113,58.60605520099887,12.12890625,-10.067090906760516,-21.05120551242897,0.0,419.04120879120876,308.97161172161174,2.586780280595013,2.6234598806068883,-3.6818868531184705
11700,2.960513380315998,3.039486619684002,59.21026760631997,60.78973239368003,7.998046875,-10.067090906760516,-123.95947096243684,0.0,405.9203296703297,319.54120879120876,2.5803541255222706,2.663672452966932,-2.183677192681167
11733,2.846267065638683,3.153732934361317,56.92534131277366,63.07465868722634,5.185546875,-10.067090906760516,-84.35987174084086,0.0,394.9862637362637,334.11996336996333,2.6417352039041595,2.643267564681368,-2.2849262935463046
11766,2.707704351356895,3.292295648643105,54.1540870271379,65.84591297286211,4.130859375,-10.067090906760516,-31.711821847492303,0.0,378.4029304029304,349.4276556776556,2.6417352039041595,2.643267564681368,-2.771254285635764
11800,2.6238751303361054,3.3761248696638946,52.47750260672211,67.52249739327789,0.791015625,-10.067090906760516,-100.13502219464807,0.0,368.01556776556777,360.90842490842493,2.6132435606134137,2.6907855685291233,-1.6765844204157823
11833,2.5438331479479257,3.4561668520520743,50.87666295895851,69.12333704104148,-1.7578125,-10.067090906760516,-76.40674177712584,0.0,356.17032967032975,374.029304029304,2.6385922463727836,2.6682768768594434,-1.6008396477635989
11866,2.448277568257906,3.551722431742094,48.96555136515812,71.03444863484188,-2.900390625,-10.067090906760516,-34.222667218723245,0.0,341.59157509157507,387.3324175824176,2.623112577046593,2.6922177551202373,-1.91111159380039
11900,2.3972854788706366,3.6027145211293634,47.94570957741273,72.05429042258727,-5.712890625,-10.067090906760516,-84.7735876126415,0.0,331.7509157509157,397.7197802197802,2.623112577046593,2.6922177551202373,-1.0198417877453938
11933,2.3544416457561645,3.6455583542438355,47.08883291512329,72.91116708487671,-7.998046875,-10.067090906760516,-68.51788585498792,0.0,320.99908424908426,407.92490842490844,2.6285321730175584,2.68094612777761,-0.8568766622894404
11966,2.2985887117326085,3.7014112882673915,45.971774234652166,74.02822576534783,-8.96484375,-10.067090906760516,-28.91896806006453,0.0,308.6071428571429,421.5924908424908,2.620638645224324,2.675538769935054,-1.1170586804711244
12000,2.286333504823012,3.713666495176988,45.72667009646024,74.27332990353976,-11.513671875,-10.067090906760516,-76.67989712543468,0.0,299.6776556776557,429.7930402930403,2.6059930671554725,2.6768963747598225,-0.24510413819192522
12033,2.2845696830542668,3.7154303169457332,45.691393661085336,74.30860633891466,-13.623046875,-10.067090906760516,-63.04777211623907,0.0,290.3836996336996,440.1804029304029,2.6059930671554725,2.6768963747598225,-0.03527643537490277
12066,2.2749532211240755,3.7250467788759245,45.49906442248151,74.50093557751849,-14.58984375,-10.067090906760516,-29.081654018549834,0.0,280.54304029304024,445.282967032967,2.609073354746427,2.6570229540280783,-0.19232923860382561
12100,2.2869075135088663,3.713092486491133,45.73815027017733,74.26184972982267,-16.083984375,-10.067090906760516,-44.79354144151731,0.0,275.0760073260073,447.6520146520146,2.5763131469692184,2.651674997716258,0.2390858476958153
12133,2.2930842895788985,3.7069157104211015,45.861685791577976,74.13831420842203,-16.69921875,-10.067090906760516,-18.494381579464708,0.0,274.7115384615384,447.46978021978015,2.5814835898641375,2.627178597491532,0.12353552140064544
12166,2.284744426936885,3.715255573063115,45.6948885387377,74.3051114612623,-16.34765625,-10.067090906760516,10.515085687456537,0.0,274.529304029304,448.01648351648345,2.5814835898641375,2.627178597491532,-0.16679725284027314
12200,2.2822658211359097,3.71773417886409,45.645316422718196,74.3546835772818,-16.259765625,-10.067090906760516,2.63606152708022,0.0,274.16483516483515,447.1053113553113,2.566858593361963,2.636200633395066,-0.049572116019503024
12233,2.2836820206031216,3.716317979396878,45.67364041206243,74.32635958793756,-16.259765625,-10.067090906760516,0.0,0.0,275.2582417582417,446.558608058608,2.569023096286824,2.635033909320895,0.028323989344236522
12266,2.287673141107607,3.712326858892393,45.753462822152144,74.24653717784786,-16.259765625,-10.067090906760516,0.0,0.0,275.6227106227106,446.0119047619047,2.5697256814352256,2.635045549446993,0.07982241008971158
12300,2.292235914968865,3.707764085031135,45.844718299377305,74.1552817006227,-16.171875,-10.067090906760516,2.6329451868109115,0.0,276.16941391941384,445.64743589743586,2.5697256814352256,2.635045549446993,0.09125547722516522
12333,2.300666012643723,3.699333987356277,46.013320252874465,73.98667974712554,-16.171875,-10.067090906760516,0.0,0.0,276.8983516483516,444.55402930402926,2.5700702846300727,2.6352169592338646,0.16860195349716367
12366,2.3096100184803534,3.6903899815196466,46.192200369607065,73.80779963039294,-16.083984375,-10.067090906760516,2.647494343164149,0.0,277.2628205128205,444.00732600732596,2.5701985300293946,2.6346232077478424,0.17888011673260004
12400,2.322385264157595,3.677614735842405,46.447705283151905,73.5522947168481,-16.083984375,-10.067090906760516,0.0,0.0,277.6272893772893,444.00732600732596,2.570556827057982,2.6347733361884806,0.25550491354484095
12433,2.3356575668379818,3.664342433162018,46.71315133675964,73.28684866324036,-15.99609375,-10.067090906760516,2.633813100950397,0.0,278.72069597069594,443.2783882783882,2.570607577842696,2.6347733361884806,0.2654460536077362
12466,2.3527257412940745,3.647274258705926,47.05451482588149,72.94548517411852,-15.99609375,-10.067090906760516,0.0,0.0,278.53846153846143,443.82509157509156,2.570607577842696,2.6350867270120912,0.34136348912185177
12500,2.370246225429846,3.629753774570154,47.40492450859692,72.59507549140308,-15.908203125,-10.067090906760516,2.639494997258967,0.0,279.0851648351648,442.36721611721606,2.5709227710609452,2.6347534056083757,0.35040968271542794
12533,2.391512912979797,3.608487087020203,47.83025825959594,72.16974174040406,-15.908203125,-10.067090906760516,0.0,0.0,279.44963369963364,442.5494505494505,2.571161027176154,2.6347321659690057,0.42533375099901266
12566,2.4132044688154406,3.5867955311845594,48.26408937630881,71.73591062369118,-15.8203125,-10.067090906760516,2.633009471616866,0.0,279.44963369963364,442.36721611721606,2.5720995089627907,2.6347321659690057,0.4338311167128736
12600,2.432568957601428,3.567431042398572,48.65137915202857,71.34862084797143,-15.556640625,-10.067090906760516,7.907960446980031,0.0,285.098901098901,441.63827838827837,2.5720995089627907,2.634789775450291,0.387289775719756
12633,2.438062054562954,3.561937945437046,48.76124109125909,71.23875890874092,-14.677734375,-10.067090906760516,26.316721236863465,0.0,289.6547619047619,438.90476190476187,2.5876276439008947,2.640493869232907,0.10986193923051996
12666,2.4343924774186334,3.565607522581366,48.68784954837267,71.31215045162733,-13.623046875,-10.067090906760516,31.772732527251904,0.0,293.1172161172161,433.8021978021977,2.5905673368356172,2.650033477106116,-0.07339154288641891
12700,2.4380374224364125,3.5619625775635875,48.76074844872825,71.23925155127175,-13.18359375,-10.067090906760516,13.15468449001086,0.0,293.6639194139195,427.6062271062271,2.5864079744330204,2.654425731321345,0.07289890035557861
12733,2.447538663374863,3.552461336625137,48.95077326749726,71.04922673250275,-13.095703125,-10.067090906760516,2.6422722249818418,0.0,296.21520146520146,428.5173992673993,2.5864079744330204,2.654425731321345,0.1900248187690116
12766,2.457609453143297,3.5423905468567027,49.152189062865936,70.84781093713406,-13.0078125,-10.067090906760516,2.6360438962770307,0.0,296.76190476190476,427.970695970696,2.5931169751388494,2.65313398688925,0.20141579536867726
12800,2.466203993181948,3.533796006818052,49.32407986363896,70.67592013636104,-12.83203125,-10.067090906760516,5.261270128631511,0.0,297.30860805860806,425.4194139194139,2.592829645849627,2.6528542626080416,0.17189080077302263
12833,2.474554616633594,3.5254453833664057,49.491092332671876,70.50890766732812,-12.65625,-10.067090906760516,5.27101056896221,0.0,297.6730769230769,424.8727106227106,2.593127486359406,2.6525828121368553,0.16701246903292144
12866,2.4845973403490267,3.5154026596509733,49.69194680698054,70.30805319301946,-12.568359375,-10.067090906760516,2.6457365578523664,0.0,299.4954212454212,424.8727106227106,2.593127486359406,2.6525828121368553,0.20085447430866663
12900,2.4929784748260713,3.5070215251739283,49.859569496521424,70.14043050347857,-12.392578125,-10.067090906760516,5.270998872134941,0.0,300.9532967032967,423.23260073260064,2.594454970428,2.652912320499482,0.16762268954088674
12933,2.498938435141172,3.501061564858828,49.97876870282344,70.02123129717657,-12.12890625,-10.067090906760516,7.882481017306067,0.0,300.58882783882785,423.05036630036625,2.594750247494786,2.6524724508493156,0.1191992063020118
12966,2.5056630286031547,3.4943369713968453,50.11326057206309,69.8867394279369,-11.953125,-10.067090906760516,5.284809140704234,0.0,302.0467032967033,421.0457875457875,2.595563835155259,2.6526039740761465,0.1344918692396535
13000,2.5117902237069343,3.4882097762930653,50.23580447413868,69.76419552586131,-11.77734375,-10.067090906760516,5.269234600576452,0.0,301.86446886446885,419.58791208791206,2.595563835155259,2.6526039740761465,0.12254390207559272
13033,2.517237598093627,3.482762401906373,50.34475196187254,69.65524803812747,-11.6015625,-10.067090906760516,5.271382187891587,0.0,303.3223443223443,419.4056776556776,2.5970856633396293,2.6534755074512293,0.10894748773385779
13066,2.521925480788939,3.478074519211061,50.43850961577878,69.56149038422123,-11.42578125,-10.067090906760516,5.2836914540918505,0.0,304.59798534798534,418.67673992673986,2.597267763253859,2.652912320499482,0.09375765390623596
13100,2.52780626404174,3.4721937359582595,50.5561252808348,69.4438747191652,-11.337890625,-10.067090906760516,2.6380116923314194,0.0,305.32692307692304,417.5833333333333,2.598506094793664,2.6532039616245813,0.11761566505602307
13133,2.531517473717496,3.468482526282504,50.63034947434992,69.36965052565009,-11.162109375,-10.067090906760516,5.255985420960716,0.0,305.69139194139194,417.5833333333333,2.598506094793664,2.6532039616245813,0.07422419351511977
13166,2.536299230070961,3.4637007699290394,50.72598460141922,69.27401539858079,-11.07421875,-10.067090906760516,2.6360263450924366,0.0,306.42032967032964,417.40109890109886,2.599359369271646,2.6542856879432737,0.09563512706929793
13200,2.540801320923903,3.4591986790760973,50.81602641847806,69.18397358152194,-10.986328125,-10.067090906760516,2.641610457778678,0.0,306.7847985347985,415.2142857142857,2.5993076221048708,2.653890625295992,0.09004181705884254
13233,2.544989193541962,3.455010806458038,50.899783870839244,69.10021612916076,-10.8984375,-10.067090906760516,2.6428651820964966,0.0,307.69597069597063,415.2142857142857,2.60012064456972,2.654104324703748,0.0837574523611806
13266,2.548834082985295,3.451165917014705,50.9766816597059,69.0233183402941,-10.810546875,-10.067090906760516,2.6312956761296187,0.0,308.78937728937734,414.48534798534797,2.60012064456972,2.654104324703748,0.07689778886666186
13300,2.550271411303808,3.4497285886961917,51.005428226076155,68.99457177392384,-10.634765625,-10.067090906760516,5.281995018601455,0.0,307.69597069597063,415.3965201465201,2.6008822543492216,2.6551948434833017,0.02874656637025131
13333,2.552572741164065,3.4474272588359356,51.0514548232813,68.94854517671871,-10.546875,-10.067090906760516,2.635619406767817,0.0,308.6071428571429,414.66758241758237,2.6009908384499543,2.6548780058935013,0.04602659720514199
13366,2.5563920794986355,3.443607920501364,51.12784158997271,68.87215841002728,-10.546875,-10.067090906760516,0.0,0.0,309.1538461538462,413.9386446886447,2.602163865925609,2.6552732890442163,0.07638676669141603
13400,2.5583998663367855,3.441600133663215,51.16799732673571,68.8320026732643,-10.458984375,-10.067090906760516,2.631917290621526,0.0,309.8827838827839,414.3031135531136,2.602163865925609,2.6552732890442163,0.04015573676299626
13433,2.5598689906028453,3.4401310093971547,51.1973798120569,68.80262018794309,-10.37109375,-10.067090906760516,2.643562881433391,0.0,309.8827838827839,413.0274725274725,2.6023679206618913,2.656491775506178,0.02938248532119314
13466,2.5627865131974152,3.4372134868025848,51.25573026394831,68.74426973605169,-10.37109375,-10.067090906760516,0.0,0.0,310.79395604395603,412.8452380952381,2.602566857864633,2.655622436031109,0.0583504518914084
13500,2.5638168139651434,3.4361831860348566,51.27633627930287,68.72366372069713,-10.283203125,-10.067090906760516,2.6362123862516333,0.0,310.61172161172163,413.0274725274725,2.602830952604542,2.6557385882978997,0.020606015354561785
13533,2.5662554680754575,3.4337445319245434,51.32510936150914,68.67489063849087,-10.283203125,-10.067090906760516,0.0,0.0,310.2472527472528,412.6630036630036,2.6025232982351643,2.6557385882978997,0.04877308220627365
13566,2.5687839147026517,3.431216085297348,51.37567829405304,68.62432170594695,-10.283203125,-10.067090906760516,0.0,0.0,310.61172161172163,412.6630036630036,2.6025232982351643,2.6567305357144133,0.0505689325438991
13600,2.5693922466869417,3.4306077533130583,51.38784493373883,68.61215506626117,-10.1953125,-10.067090906760516,2.6290335852450806,0.0,310.61172161172163,412.4807692307692,2.602934516137402,2.655812346734842,0.012166639685798172
13633,2.571368390971031,3.428631609028969,51.427367819420624,68.57263218057938,-10.1953125,-10.067090906760516,0.0,0.0,310.06501831501834,411.9340659340659,2.602986228794337,2.655812346734842,0.039522885681791894
13666,2.5713842996094445,3.4286157003905555,51.427685992188884,68.57231400781112,-10.107421875,-10.067090906760516,2.6357336183034987,0.0,310.61172161172163,411.9340659340659,2.602779101737018,2.655812346734842,0.0003181727682621781
13700,2.5727348650518342,3.4272651349481658,51.45469730103669,68.54530269896331,-10.107421875,-10.067090906760516,0.0,0.0,310.61172161172163,410.65842490842493,2.602779101737018,2.656561883123743,0.02701130884780048
13733,2.5741022507559275,3.4258977492440725,51.482045015118544,68.51795498488146,-10.107421875,-10.067090906760516,0.0,0.0,310.97619047619054,411.3873626373626,2.6032452438247136,2.656096220245344,0.02734771408185586
13766,2.575486475374796,3.4245135246252034,51.509729507495926,68.49027049250407,-10.107421875,-10.067090906760516,0.0,0.0,311.8873626373627,412.4807692307692,2.6030299429051587,2.6559192356710546,0.02768449237738371
13800,2.5748723110629004,3.4251276889371,51.49744622125801,68.502553778742,-10.01953125,-10.067090906760516,2.6388169526565406,0.0,311.70512820512823,411.20512820512823,2.6033539759390885,2.6559192356710546,-0.012283286237917024
13833,2.5755577741221503,3.424442225877849,51.51115548244301,68.48884451755698,-10.01953125,-10.067090906760516,0.0,0.0,311.70512820512823,411.3873626373626,2.6033539759390885,2.6559560446496193,0.013709261185001102
13866,2.576223382128088,3.423776617871912,51.52446764256176,68.47553235743824,-10.01953125,-10.067090906760516,0.0,0.0,311.70512820512823,410.84065934065933,2.6038475710681817,2.6559893206247986,0.013312160118754642
13900,2.5768691818699017,3.4231308181300983,51.53738363739804,68.46261636260196,-10.01953125,-10.067090906760516,0.0,0.0,311.15842490842493,411.20512820512823,2.6035744615702296,2.6559893206247986,0.012915994836280514
13933,2.57749521763693,3.42250478236307,51.549904352738594,68.4500956472614,-10.01953125,-10.067090906760516,0.0,0.0,311.15842490842493,410.84065934065933,2.603705508750598,2.6562078385818353,0.012520715340558698
13966,2.5781014243544806,3.4218985756455194,51.56202848708962,68.43797151291038,-10.01953125,-10.067090906760516,0.0,0.0,311.70512820512823,410.65842490842493,2.603705508750598,2.6562078385818353,0.012124134351026005
14000,2.5786877362754903,3.42131226372451,51.57375472550981,68.4262452744902,-10.01953125,-10.067090906760516,0.0,0.0,312.2518315018315,411.3873626373626,2.6041140049900497,2.6566318462230156,0.011726238420185716
14033,2.577239851889579,3.422760148110421,51.54479703779158,68.45520296220842,-9.931640625,-10.067090906760516,2.637177645468333,0.0,311.5228937728938,413.0274725274725,2.6036840717847087,2.656273222511013,-0.02895768771822612
14066,2.5770542138769286,3.4229457861230714,51.54108427753857,68.45891572246143,-9.931640625,-10.067090906760516,0.0,0.0,312.0695970695971,411.0228937728937,2.6039178919295107,2.656545239677599,-0.003712760253009432
14100,2.576812149320503,3.423187850679497,51.53624298641006,68.46375701358994,-9.931640625,-10.067090906760516,0.0,0.0,311.5228937728938,410.4761904761905,2.6039178919295107,2.656545239677599,-0.004841291128516027
14133,2.5765136267433504,3.4234863732566496,51.53027253486701,68.46972746513299,-9.931640625,-10.067090906760516,0.0,0.0,312.2518315018315,411.5695970695971,2.604048965040171,2.6573687623061817,-0.005970451543048979
14166,2.576158814733665,3.423841185266335,51.5231762946733,68.47682370532671,-9.931640625,-10.067090906760516,0.0,0.0,312.434065934066,412.2985347985348,2.6035856080555457,2.656528596387862,-0.007096240193711936
14200,2.5757474584163425,3.4242525415836575,51.51494916832685,68.48505083167315,-9.931640625,-10.067090906760516,0.0,0.0,311.15842490842493,409.5650183150183,2.6039807829176853,2.65678032444026,-0.008227126346450366
14233,2.5752796405972207,3.4247203594027784,51.50559281194442,68.49440718805558,-9.931640625,-10.067090906760516,0.0,0.0,312.2518315018315,410.65842490842493,2.6039807829176853,2.65678032444026,-0.009356356382431017
14266,2.5747555002042697,3.4252444997957303,51.49511000408539,68.50488999591461,-9.931640625,-10.067090906760516,0.0,0.0,313.1630036630037,410.65842490842493,2.6040459632551562,2.657497113103816,-0.010482807859029226
14300,2.5741749438986945,3.4258250561013055,51.48349887797389,68.51650112202611,-9.931640625,-10.067090906760516,0.0,0.0,312.0695970695971,411.0228937728937,2.6038172710874052,2.6565333095159835,-0.011611126111502558
14333,2.573537964312004,3.426462035687996,51.47075928624008,68.52924071375992,-9.931640625,-10.067090906760516,0.0,0.0,312.0695970695971,410.29395604395603,2.6039260390427,2.656722286829897,-0.012739591733802246
14366,2.5728443036179733,3.4271556963820267,51.45688607235947,68.54311392764053,-9.931640625,-10.067090906760516,0.0,0.0,312.0695970695971,410.29395604395603,2.6039260390427,2.656722286829897,-0.013873213880614056
14400,2.572094179070384,3.4279058209296154,51.44188358140769,68.5581164185923,-9.931640625,-10.067090906760516,0.0,0.0,312.434065934066,411.20512820512823,2.6040541109694146,2.657393665465215,-0.015002490951777393
14433,2.571287645350517,3.428712354649483,51.425752907010335,68.57424709298967,-9.931640625,-10.067090906760516,0.0,0.0,311.8873626373627,411.5695970695971,2.6038823023570794,2.656561883123743,-0.01613067439735134
14466,2.5704247079441105,3.4295752920558895,51.408494158882206,68.5915058411178,-9.931640625,-10.067090906760516,0.0,0.0,312.2518315018315,411.20512820512823,2.6041140049900497,2.6565939921608974,-0.017258748128125424
14500,2.569505297090881,3.430494702909119,51.39010594181762,68.60989405818238,-9.931640625,-10.067090906760516,0.0,0.0,311.70512820512823,409.3827838827839,2.6041140049900497,2.6565939921608974,-0.018388217064585682
14533,2.568529662022735,3.431470337977265,51.37059324045471,68.62940675954529,-9.931640625,-10.067090906760516,0.0,0.0,312.2518315018315,410.84065934065933,2.6040541109694146,2.657443620194641,-0.019512701362909876
14566,2.56749734616217,3.43250265383783,51.349946923243394,68.6500530767566,-9.931640625,-10.067090906760516,0.0,0.0,312.2518315018315,411.3873626373626,2.603932042203201,2.656668817313683,-0.020646317211319397
14600,2.5643910124371327,3.4356089875628673,51.28782024874265,68.71217975125735,-9.84375,-10.067090906760516,2.644076872235283,0.0,311.8873626373627,409.9294871794872,2.604029667941356,2.656491775506178,-0.06212667450074554
14633,2.562513856197993,3.437486143802007,51.25027712395986,68.74972287604014,-9.84375,-10.067090906760516,0.0,0.0,312.2518315018315,411.3873626373626,2.604057112768518,2.656491775506178,-0.03754312478278892
14666,2.560543576532817,3.439456423467183,51.21087153065635,68.78912846934365,-9.84375,-10.067090906760516,0.0,0.0,311.8873626373627,412.1163003663004,2.604057112768518,2.6573115895139954,-0.039405593303516895
14700,2.558480254089997,3.4415197459100035,51.169605081799936,68.83039491820007,-9.84375,-10.067090906760516,0.0,0.0,310.79395604395603,409.3827838827839,2.6041769030833164,2.656511953254529,-0.04126644885641446
14733,2.556323655656965,3.443676344343035,51.1264731131393,68.8735268868607,-9.84375,-10.067090906760516,0.0,0.0,311.70512820512823,411.0228937728937,2.6040215203418153,2.6564216706638217,-0.0431319686606393
14766,2.5540739717435215,3.4459260282564785,51.08147943487043,68.91852056512957,-9.84375,-10.067090906760516,0.0,0.0,312.2518315018315,410.1117216117216,2.60396148657675,2.6564216706638217,-0.04499367826886681
14800,2.5517314841612087,3.4482685158387913,51.03462968322417,68.96537031677583,-9.84375,-10.067090906760516,0.0,0.0,312.434065934066,410.65842490842493,2.60396148657675,2.6569777254705476,-0.046849751646263524
14833,2.5492959211292794,3.4507040788707206,50.985918422585584,69.01408157741442,-9.84375,-10.067090906760516,0.0,0.0,312.79853479853483,409.7472527472528,2.6040732653956593,2.656603271486482,-0.04871126063858647
14866,2.546767027771085,3.453232972228915,50.935340555421696,69.0646594445783,-9.84375,-10.067090906760516,0.0,0.0,312.0695970695971,409.5650183150183,2.6039940760773255,2.6563848520051763,-0.050577867163888734
14900,2.5441452251735766,3.455854774826424,50.88290450347153,69.11709549652848,-9.84375,-10.067090906760516,0.0,0.0,311.8873626373627,409.7472527472528,2.6040895611186925,2.6563848520051763,-0.05243605195016923
14933,2.5414301056921325,3.4585698943078675,50.82860211384265,69.17139788615735,-9.84375,-10.067090906760516,0.0,0.0,312.0695970695971,411.5695970695971,2.6040895611186925,2.6565701312612107,-0.05430238962887976
14966,2.5386221851800372,3.4613778148199628,50.77244370360074,69.22755629639926,-9.84375,-10.067090906760516,0.0,0.0,310.06501831501834,413.5741758241758,2.603318397927144,2.656561883123743,-0.056158410241910484
15000,2.5437788072427128,3.456221192757287,50.87557614485426,69.12442385514574,-10.1953125,-10.067090906760516,-10.54881598249086,0.0,307.69597069597063,413.3919413919414,2.599930116141134,2.657522018067107,0.1031324412535154
15033,2.5497634466605628,3.4502365533394372,50.99526893321125,69.00473106678875,-10.458984375,-10.067090906760516,-7.923755157149153,0.0,308.06043956043953,415.3965201465201,2.6003465676880615,2.6575293864665537,0.11969278835699661
15066,2.551949956899204,3.448050043100796,51.03899913798408,68.96100086201592,-10.458984375,-10.067090906760516,0.0,0.0,307.33150183150184,415.760989010989,2.6003465676880615,2.6575293864665537,0.04373020477283086
15100,2.554299463777775,3.445700536222225,51.085989275555505,68.9140107244445,-10.458984375,-10.067090906760516,0.0,0.0,308.06043956043953,416.4899267399267,2.6002210512094606,2.658090358994096,0.04699013757142759
15133,2.5568124560707104,3.4431875439292896,51.1362491214142,68.86375087858579,-10.458984375,-10.067090906760516,0.0,0.0,307.69597069597063,415.2142857142857,2.5997018233547617,2.6576991628770377,0.050259845858697555
15166,2.571118345319224,3.4288816546807768,51.422366906384475,68.57763309361553,-10.458984375,-8.598303766680475,0.0,0.0,308.4249084249084,416.12545787545787,2.6001102334185644,2.6579750842453937,0.2861177849702733
15200,2.5861984692810904,3.4138015307189096,51.72396938562181,68.27603061437819,-10.458984375,-8.598303766680475,0.0,0.0,306.7847985347985,413.7564102564102,2.6001102334185644,2.6579750842453937,0.30160247923733075
