ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
54133,4.896699363572148,1.1033006364278513,97.93398727144297,22.066012728557027,20.7421875,24.143079364374138,42.094309931295115,0.0,467.5155677655677,245.73626373626374,2.5379979812547604,2.5861677374181067,2.0076307366392006
54166,4.9872678324833615,1.0127321675166383,99.74535664966723,20.254643350332763,22.1484375,24.143079364374138,42.28506221181934,0.0,476.6272893772894,234.61996336996333,2.5379979812547604,2.5445374746733664,1.8113693782242648
54200,5.0,1.0,100.0,20.0,24.521484375,24.143079364374138,71.08351923538703,0.0,484.28113553113553,226.9661172161172,2.518578996503646,2.5445374746733664,1.164269615614852
54233,5.0,1.0,100.0,20.0,26.015625,24.143079364374138,44.7741974631729,0.0,494.6684981684981,216.76098901098896,2.4552029840134253,2.5404646027661077,1.1876197593792168
54266,5.0,1.0,100.0,20.0,27.333984375,24.143079364374138,39.52061595465845,0.0,502.32234432234435,206.3736263736264,2.439958748558622,2.4939997711941975,1.015790496842947
54300,5.0,1.0,100.0,20.0,29.35546875,24.143079364374138,60.63119360134831,0.0,510.52289377289384,199.26648351648353,2.439958748558622,2.464869389225874,0.4580159307349675
54333,5.0,1.0,100.0,20.0,30.76171875,24.143079364374138,42.14907563975503,0.0,518.3589743589744,189.6080586080586,2.372074128136931,2.464869389225874,0.3766940008875603
54366,5.0,1.0,100.0,20.0,31.81640625,24.143079364374138,31.689762829376928,0.0,526.3772893772893,180.49633699633702,2.342938535774735,2.421920931764298,0.25923876481065217
54400,4.987275324063206,1.0127246759367936,99.74550648126413,20.25449351873587,33.486328125,24.143079364374138,50.252043088352835,0.0,535.1245421245421,172.84249084249083,2.2893506275326945,2.353551821860349,-0.2544935187358709
54433,4.961572553141803,1.0384274468581975,99.23145106283604,20.76854893716395,34.98046875,24.143079364374138,44.74998434468985,0.0,540.7738095238095,165.37087912087915,2.2893506275326945,2.327959236044359,-0.5140554184280793
54466,4.933604066447247,1.066395933552754,98.67208132894493,21.32791867105508,35.859375,24.143079364374138,26.314808136498648,0.0,547.3342490842491,154.98351648351647,2.2764293321620466,2.327959236044359,-0.5593697338911237
54500,4.883673388038213,1.1163266119617865,97.67346776076427,22.326532239235732,37.177734375,24.143079364374138,39.620778484534604,0.0,555.717032967033,149.33424908424905,2.2747624467795804,2.2648655613083113,-0.998613568180656
54533,4.815911462307758,1.1840885376922423,96.31822924615516,23.681770753844845,38.583984375,24.143079364374138,42.142619797120126,0.0,562.0952380952381,142.95604395604394,2.2759377754888264,2.233188188141167,-1.3552385146091133
54566,4.747085795916402,1.2529142040835977,94.94171591832804,25.05828408167195,39.287109375,24.143079364374138,21.11723785922887,0.0,566.8333333333333,140.04029304029305,2.2759377754888264,2.2042281921258455,-1.3765133278271067
54600,4.68049326563802,1.3195067343619797,93.6098653127604,26.390134687239595,39.375,24.143079364374138,2.6360319582707548,0.0,567.7445054945055,142.59157509157507,2.277295901527762,2.2042281921258455,-1.3318506055676382
54633,4.610869912935212,1.3891300870647885,92.21739825870424,27.78260174129577,39.287109375,24.143079364374138,-2.631072284546812,0.0,565.010989010989,146.41849816849813,2.2758477285374945,2.205335460254813,-1.392467054056177
54666,4.545763242718845,1.4542367572811556,90.91526485437689,29.084735145623114,38.759765625,24.143079364374138,-15.885142149273827,0.0,565.010989010989,157.35256410256406,2.275638340402407,2.2417838464645894,-1.3021334043273494
54700,4.502807812136081,1.4971921878639187,90.05615624272163,29.943843757278376,37.177734375,24.143079364374138,-47.3457840312895,0.0,563.3708791208792,169.1978021978022,2.275638340402407,2.3191014376017973,-0.8591086116552631
54733,4.4669615461551935,1.5330384538448056,89.33923092310388,30.660769076896113,35.595703125,24.143079364374138,-47.39148432743764,0.0,551.8901098901099,178.49175824175828,2.276422322155017,2.3191014376017973,-0.7169253196177411
54766,4.432890470519377,1.5671095294806239,88.65780941038753,31.34219058961248,34.27734375,24.143079364374138,-39.60098777900724,0.0,541.5027472527472,184.8699633699634,2.274882541410643,2.3709872309369358,-0.6814215127163639
54800,4.400943356149043,1.5990566438509561,88.01886712298088,31.98113287701912,33.134765625,24.143079364374138,-34.21661029602221,0.0,535.1245421245421,190.88369963369962,2.274769565826842,2.4050463510439797,-0.6389422874066496
54833,4.36228841138357,1.6377115886164302,87.24576822767139,32.7542317723286,32.51953125,24.143079364374138,-18.526598998820003,0.0,529.6575091575091,195.9862637362637,2.274769565826842,2.4343358654791305,-0.7730988953094797
54866,4.327007397554549,1.6729926024454504,86.54014795109099,33.45985204890901,31.81640625,24.143079364374138,-21.11545267437069,0.0,525.1016483516484,199.44871794871796,2.3033454917319363,2.4343358654791305,-0.7056202765804029
54900,4.294063291747338,1.7059367082526626,85.88126583494675,34.118734165053255,31.11328125,24.143079364374138,-21.060159675531644,0.0,521.8214285714286,202.0,2.322473673080541,2.456960505842865,-0.6588821161442422
54933,4.265826877368313,1.7341731226316874,85.31653754736625,34.68346245263375,30.322265625,24.143079364374138,-23.75443483814062,0.0,517.0833333333334,207.28479853479854,2.348107786999649,2.4721326743976455,-0.5647282875804905
54966,4.237212098618344,1.762787901381656,84.74424197236688,35.25575802763312,29.70703125,24.143079364374138,-18.416117818549804,0.0,513.0741758241758,209.83608058608058,2.348107786999649,2.4887350384197453,-0.5722955749993769
55000,4.213170140798074,1.7868298592019258,84.26340281596148,35.736597184038516,29.00390625,24.143079364374138,-21.070117123822566,0.0,510.34065934065944,214.0274725274725,2.3704372965294715,2.5045045136230053,-0.48083915640539
55033,4.190669987603331,1.8093300123966685,83.81339975206663,36.18660024793337,28.388671875,24.143079364374138,-18.46221174751042,0.0,506.14926739926744,217.30769230769226,2.3888504430319215,2.5045045136230053,-0.4500030638948595
55066,4.169278976658037,1.8307210233419624,83.38557953316075,36.61442046683925,27.861328125,24.143079364374138,-15.860943160722455,0.0,503.96245421245425,219.67673992673988,2.4023415272973723,2.514921097901271,-0.4278202189058786
55100,4.148478772813133,1.8515212271868662,82.96957545626267,37.030424543737325,27.421875,24.143079364374138,-13.1831766338585,0.0,500.68223443223445,223.32142857142858,2.4023415272973723,2.5227157250158507,-0.4160040768980799
55133,4.127757486176674,1.8722425138233256,82.55514972353349,37.44485027646651,27.0703125,24.143079364374138,-10.514455778669012,0.0,497.2197802197803,225.50824175824175,2.41502088119357,2.5296476456932497,-0.414425732729185
55166,4.110636326450788,1.8893636735492123,82.21272652901575,37.787273470984246,26.630859375,24.143079364374138,-13.194369592000937,0.0,495.032967032967,226.78388278388277,2.4206383010270716,2.5296476456932497,-0.34242319451773423
55200,4.09597529363137,1.9040247063686302,81.9195058726274,38.0804941273726,26.19140625,24.143079364374138,-13.22448730202078,0.0,493.57509157509156,228.42399267399267,2.4296895700358707,2.5374413175432813,-0.2932206563883557
55233,4.083900069770572,1.9160999302294277,81.67800139541144,38.32199860458856,25.751953125,24.143079364374138,-13.148604262867055,0.0,492.1172161172161,231.15750915750914,2.441490723965258,2.540640091239533,-0.2415044772159535
55266,4.072631877437729,1.9273681225622707,81.45263754875458,38.54736245124541,25.400390625,24.143079364374138,-10.537883234780168,0.0,491.38827838827837,233.70879120879118,2.441490723965258,2.5459506601359547,-0.2253638466568538
55300,4.061625142904089,1.9383748570959114,81.23250285808177,38.76749714191823,25.13671875,24.143079364374138,-7.931522900204355,0.0,489.74816849816847,234.61996336996333,2.4474564553722464,2.5459506601359547,-0.2201346906728118
55333,4.052279966170037,1.9477200338299634,81.04559932340074,38.95440067659926,24.873046875,24.143079364374138,-7.90803017635412,0.0,487.9258241758241,235.34890109890105,2.4521320185352935,2.5506658645208327,-0.18690353468103454
55366,4.042696715803349,1.957303284196651,80.85393431606698,39.14606568393302,24.697265625,24.143079364374138,-5.258314272405887,0.0,488.65476190476187,236.6245421245421,2.4575703114622005,2.551892507295521,-0.19166500733375616
55400,4.034283777700587,1.9657162222994133,80.68567555401174,39.31432444598827,24.521484375,24.143079364374138,-5.277325253100366,0.0,486.8324175824176,238.08241758241755,2.4575703114622005,2.555933688423199,-0.16825876205525134
55433,4.029127615362835,1.9708723846371654,80.58255230725669,39.41744769274331,24.2578125,24.143079364374138,-7.931156444861955,0.0,485.5567765567765,239.1758241758242,2.462826338322349,2.555933688423199,-0.10312324675504399
55466,4.023983026980815,1.9760169730191846,80.4796605396163,39.52033946038369,24.08203125,24.143079364374138,-5.266646580466042,0.0,485.0100732600732,238.99358974358975,2.467155273927855,2.55872178303484,-0.10289176764037866
55500,4.020253548546441,1.9797464514535594,80.40507097092882,39.59492902907119,23.90625,24.143079364374138,-5.262375040483716,0.0,483.00549450549454,239.72252747252747,2.4710098547026487,2.559337971057522,-0.07458956868749148
55533,4.016004931599815,1.9839950684001848,80.3200986319963,39.6799013680037,23.818359375,24.143079364374138,-2.634957807881145,0.0,483.00549450549454,240.4514652014652,2.4710098547026487,2.5607885969433357,-0.08497233893251431
55566,4.012594048993718,1.987405951006282,80.25188097987436,39.74811902012564,23.73046875,24.143079364374138,-2.6499405220677494,0.0,482.4587912087912,240.08699633699635,2.4737804203148115,2.5607885969433357,-0.06821765212194382
55600,4.01004094815808,1.98995905184192,80.2008189631616,39.7991810368384,23.642578125,24.143079364374138,-2.6288046810312475,0.0,481.7298534798535,240.99816849816852,2.4750423444765386,2.5622029277292357,-0.05106201671275602
55633,4.006382289428132,1.9936177105718687,80.12764578856263,39.872354211437376,23.642578125,24.143079364374138,0.0,0.0,482.8232600732601,242.0915750915751,2.475718256686167,2.562271847359928,-0.07317317459897102
55666,4.004949265563003,1.9950507344369977,80.09898531126005,39.90101468873995,23.5546875,24.143079364374138,-2.643919146523208,0.0,482.4587912087912,241.90934065934067,2.475718256686167,2.563064902182402,-0.028660477302580638
55700,4.004451257053403,1.9955487429465968,80.08902514106806,39.91097485893194,23.466796875,24.143079364374138,-2.6307412061901876,0.0,481.7298534798535,241.5448717948718,2.4793194803886327,2.563064902182402,-0.009960170191990553
55733,4.00291873319778,1.99708126680222,80.0583746639556,39.941625336044396,23.466796875,24.143079364374138,0.0,0.0,481.9120879120879,242.27380952380952,2.4782290521236896,2.564276336338181,-0.030650477112457886
55766,4.003679568985589,1.9963204310144107,80.07359137971179,39.926408620288214,23.37890625,24.143079364374138,-2.629897191198611,0.0,481.54761904761904,241.36263736263737,2.478920343174737,2.563826207012429,0.015216715756184225
55800,4.003444271312138,1.9965557286878621,80.06888542624276,39.93111457375724,23.37890625,24.143079364374138,0.0,0.0,481.1831501831502,243.36721611721612,2.478920343174737,2.5642467244375626,-0.004705953469024873
55833,4.003526967286928,1.9964730327130724,80.07053934573855,39.92946065426145,23.37890625,24.143079364374138,0.0,0.0,481.00091575091574,242.45604395604394,2.48253481195329,2.5642467244375626,0.001653919495791134
55866,4.048931866418667,1.9510681335813331,80.97863732837334,39.02136267162666,23.37890625,29.828851574158143,0.0,0.0,480.81868131868134,242.45604395604394,2.480217160878883,2.5645105957244807,0.9080979826347833
55900,4.097027369111023,1.902972630888977,81.94054738222046,38.05945261777954,23.37890625,29.828851574158143,0.0,0.0,481.1831501831502,242.0915750915751,2.480114988282353,2.563999373363166,0.9619100538471156
55933,4.147816849652844,1.8521831503471557,82.95633699305688,37.04366300694311,23.37890625,29.828851574158143,0.0,0.0,482.0943223443224,241.90934065934067,2.480114988282353,2.564097555304759,1.0157896108364275
55966,4.201292456122706,1.7987075438772933,84.02584912245413,35.97415087754587,23.37890625,29.828851574158143,0.0,0.0,481.9120879120879,236.44230769230765,2.4823208739485567,2.564097555304759,1.069512129397258
56000,4.235249034105148,1.7647509658948521,84.70498068210296,35.295019317897044,24.345703125,29.828851574158143,29.091617768040702,0.0,490.4771062271062,226.41941391941393,2.4781100167855263,2.549419474134623,0.6791315596488221
56033,4.233756887712337,1.7662431122876625,84.67513775424675,35.32486224575325,26.630859375,29.828851574158143,68.38339189001394,0.0,500.31776556776566,219.13003663003659,2.4498554979688225,2.5200879102522764,-0.029842927856209678
56066,4.23760975010407,1.7623902498959299,84.75219500208141,35.2478049979186,27.94921875,29.828851574158143,39.486879239834515,0.0,506.14926739926744,213.4807692307692,2.4498554979688225,2.521096058663044,0.07705724783465351
56100,4.255932955127551,1.7440670448724496,85.118659102551,34.88134089744899,28.212890625,29.828851574158143,7.93374597449152,0.0,509.61172161172163,210.20054945054943,2.4163670217360727,2.486655847285321,0.36646410046959643
56133,4.274871457768227,1.7251285422317733,85.49742915536453,34.502570844635464,28.388671875,29.828851574158143,5.267853838160679,0.0,510.8873626373627,210.92948717948718,2.414148534487654,2.486655847285321,0.37877005281352966
56166,4.291008103630305,1.7089918963696948,85.82016207260611,34.1798379273939,28.65234375,29.828851574158143,7.898374875997233,0.0,514.1675824175825,208.9249084249084,2.4136443588771983,2.4850978302067253,0.32273291724157477
56200,4.3075584320357665,1.6924415679642337,86.15116864071533,33.848831359284674,28.828125,29.828851574158143,5.268941459386451,0.0,515.8076923076923,207.10256410256412,2.4136443588771983,2.482785905071954,0.33100656810922197
56233,4.317086319056014,1.682913680943986,86.34172638112028,33.65827361887972,29.267578125,29.828851574158143,13.189544213653264,0.0,517.6300366300366,205.2802197802198,2.415868920771778,2.4770203862359597,0.19055774040495643
56266,4.325380077285252,1.674619922714748,86.50760154570504,33.49239845429496,29.619140625,29.828851574158143,10.55892399884759,0.0,520.1813186813187,204.00457875457874,2.4056838919959525,2.4770203862359597,0.16587516458476226
56300,4.330970015096458,1.6690299849035422,86.61940030192916,33.38059969807084,29.970703125,29.828851574158143,10.575234713150783,0.0,520.1813186813187,202.72893772893775,2.4002322570505132,2.4705869635606246,0.11179875622412064
56333,4.337769164010386,1.6622308359896139,86.75538328020772,33.244616719792276,30.146484375,29.828851574158143,5.2544428987639,0.0,522.1858974358973,199.44871794871796,2.3941885958924787,2.4621493903076317,0.1359829782785576
56366,4.343033392510909,1.6569666074890903,86.86066785021819,33.13933214978181,30.322265625,29.828851574158143,5.27663582743272,0.0,522.003663003663,200.35989010989013,2.3941885958924787,2.458764767572621,0.10528457001046618
56400,4.350730357967041,1.649269642032958,87.01460715934084,32.98539284065916,30.322265625,29.828851574158143,0.0,0.0,523.2793040293041,199.81318681318683,2.391057535058569,2.458764767572621,0.15393930912265202
56433,4.354193882708018,1.6458061172919813,87.08387765416037,32.916122345839625,30.498046875,29.828851574158143,5.2723890328046865,0.0,524.3727106227107,199.6309523809524,2.392006992827391,2.45797937790654,0.06927049481953644
56466,4.358000793099626,1.6419992069003746,87.1600158619925,32.839984138007495,30.5859375,29.828851574158143,2.6362384800841236,0.0,524.0082417582418,198.71978021978023,2.3892118192100735,2.455548892408155,0.07613820783213515
56500,4.360796468724824,1.6392035312751758,87.21592937449648,32.78407062550352,30.673828125,29.828851574158143,2.6360129838338913,0.0,523.8260073260072,198.71978021978023,2.3892118192100735,2.4527655074803616,0.05591351250397458
56533,4.362543988364645,1.6374560116353551,87.2508797672929,32.74912023270711,30.76171875,29.828851574158143,2.636516687234368,0.0,526.9239926739928,198.5375457875458,2.3877147209191065,2.4527655074803616,0.03495039279641106
56566,4.363207355721254,1.6367926442787464,87.26414711442507,32.73585288557493,30.849609375,29.828851574158143,2.6354069761026833,0.0,525.2838827838827,197.0796703296703,2.384566786047901,2.4530855460161973,0.013267347132175727
56600,4.364763793936461,1.6352362060635386,87.29527587872923,32.70472412127077,30.849609375,29.828851574158143,0.0,0.0,525.1016483516484,197.62637362637358,2.383366277695301,2.4495414381512592,0.031128764304152012
56633,4.363878156345054,1.6361218436549467,87.27756312690107,32.722436873098935,30.9375,29.828851574158143,2.644710191433802,0.0,525.2838827838827,197.99084249084254,2.383366277695301,2.448433581639247,-0.017712751828163342
56666,4.363851125991104,1.6361488740088959,87.27702251982208,32.72297748017792,30.9375,29.828851574158143,0.0,0.0,525.830586080586,196.35073260073258,2.3835237395243647,2.448433581639247,-0.0005406070789912842
56700,4.363362060252701,1.6366379397472983,87.26724120505403,32.732758794945966,30.9375,29.828851574158143,0.0,0.0,526.5595238095237,197.62637362637358,2.3817545060608323,2.4495655643593444,-0.009781314768052274
56733,4.362411221934924,1.6375887780650766,87.24822443869847,32.75177556130153,30.9375,29.828851574158143,0.0,0.0,525.6483516483516,197.8086080586081,2.38066907115598,2.447597516267722,-0.019016766355558823
56766,4.360999017011002,1.6390009829889982,87.21998034022003,32.78001965977997,30.9375,29.828851574158143,0.0,0.0,526.3772893772893,198.17307692307696,2.38066907115598,2.4478313421173152,-0.028244098478434593
56800,4.359124538828213,1.6408754611717875,87.18249077656425,32.81750922343575,30.9375,29.828851574158143,0.0,0.0,525.830586080586,198.71978021978023,2.3818299041020135,2.4478313421173152,-0.03748956365578632
56833,4.356788144593132,1.6432118554068678,87.13576289186264,32.86423710813735,30.9375,29.828851574158143,0.0,0.0,523.8260073260072,196.16849816849813,2.3803322422989153,2.449786629184673,-0.04672788470160241
56866,4.353989448094193,1.6460105519058066,87.07978896188386,32.920211038116136,30.9375,29.828851574158143,0.0,0.0,525.2838827838827,197.99084249084254,2.379171879761314,2.4476859623288467,-0.05597392997877991
56900,4.350728834267955,1.6492711657320445,87.01457668535912,32.98542331464089,30.9375,29.828851574158143,0.0,0.0,524.554945054945,197.8086080586081,2.379171879761314,2.448106765503762,-0.06521227652475259
56933,4.347006880526293,1.652993119473707,86.94013761052585,33.05986238947414,30.9375,29.828851574158143,0.0,0.0,524.9194139194138,198.17307692307696,2.380788777558176,2.448106765503762,-0.07443907483325883
56966,4.342822602195327,1.6571773978046718,86.85645204390656,33.143547956093435,30.9375,29.828851574158143,0.0,0.0,525.2838827838827,198.17307692307696,2.378529375164684,2.449543655139293,-0.0836855666192875
57000,4.3381757749678105,1.6618242250321902,86.7635154993562,33.236484500643805,30.9375,29.828851574158143,0.0,0.0,524.0082417582418,197.99084249084254,2.377968332647146,2.4480662438206995,-0.09293654455036288
57033,4.3330675639500775,1.6669324360499223,86.66135127900155,33.33864872099845,30.9375,29.828851574158143,0.0,0.0,524.7371794871794,198.5375457875458,2.377968332647146,2.44882616024405,-0.10216422035464934
57066,4.327498407210722,1.6725015927892775,86.54996814421445,33.450031855785554,30.9375,29.828851574158143,0.0,0.0,524.7371794871794,198.3553113553114,2.379052295283659,2.44882616024405,-0.11138313478710087
57100,4.321467769674382,1.6785322303256174,86.42935539348765,33.570644606512346,30.9375,29.828851574158143,0.0,0.0,524.7371794871794,198.3553113553114,2.3764893900033988,2.4487768872302613,-0.12061275072678936
57133,4.314973945255905,1.6850260547440954,86.2994789051181,33.70052109488191,30.9375,29.828851574158143,0.0,0.0,523.6437728937728,198.3553113553114,2.377325692056414,2.448301309650527,-0.12987648836955618
57166,4.308018902582301,1.6919810974176988,86.16037805164602,33.83962194835398,30.9375,29.828851574158143,0.0,0.0,523.2793040293041,198.5375457875458,2.377325692056414,2.4492089240288024,-0.1391008534720761
57200,4.300601682617234,1.699398317382766,86.01203365234468,33.98796634765532,30.9375,29.828851574158143,0.0,0.0,524.1904761904763,198.90201465201469,2.3789546870803555,2.4492690323523707,-0.14834439930134205
57233,4.292723484072952,1.7072765159270475,85.85446968145905,34.14553031854095,30.9375,29.828851574158143,0.0,0.0,524.0082417582418,200.90659340659343,2.376735036772951,2.4492690323523707,-0.15756397088563465
57266,4.290407398096948,1.7095926019030512,85.80814796193897,34.19185203806102,30.673828125,29.828851574158143,-7.876319188552497,0.0,524.554945054945,204.00457875457874,2.3790897424803026,2.4662721845062263,-0.04632171952007422
57300,4.291873016719484,1.7081269832805157,85.83746033438969,34.16253966561031,30.322265625,29.828851574158143,-10.576324351612774,0.0,524.1904761904763,205.46245421245422,2.3790897424803026,2.4821782639755225,0.029312372450722116
57333,4.291870847982274,1.7081291520177262,85.83741695964548,34.16258304035453,30.146484375,29.828851574158143,-5.2689503041570696,0.0,522.368131868132,204.91575091575092,2.3977714566059243,2.4900629568040005,-4.337474421555604e-05
57366,4.293131774904978,1.7068682250950216,85.86263549809956,34.13736450190043,29.970703125,29.828851574158143,-5.276562491223749,0.0,519.0879120879121,207.8315018315018,2.3968791533390372,2.4900629568040005,0.0252185384540903
57400,4.2957284457787885,1.7042715542212112,85.91456891557577,34.08543108442423,29.794921875,29.828851574158143,-5.283108653328955,0.0,518.9056776556777,208.3782051282051,2.3979673577779788,2.4923819776598752,0.05193341747620564
57433,4.2977080339399585,1.7022919660600417,85.95416067879917,34.04583932120083,29.70703125,29.828851574158143,-2.628759549351372,0.0,518.3589743589744,207.46703296703296,2.398838278060713,2.491064641898536,0.03959176322339792
57466,4.298424066665639,1.701575933334361,85.96848133331278,34.03151866668722,29.70703125,29.828851574158143,0.0,0.0,517.9945054945056,208.01373626373626,2.398838278060713,2.4908074779414466,0.014320654513611983
57500,4.299190815107889,1.7008091848921105,85.98381630215779,34.01618369784221,29.70703125,29.828851574158143,0.0,0.0,518.17673992674,207.28479853479854,2.39726432178358,2.4908074779414466,0.01533496884501473
57533,4.300008237786891,1.699991762213109,86.00016475573781,33.99983524426218,29.70703125,29.828851574158143,0.0,0.0,516.7188644688645,207.8315018315018,2.397680019016017,2.492286815122345,0.01634845358003047
57566,4.300876357120631,1.699123642879369,86.01752714241262,33.98247285758738,29.70703125,29.828851574158143,0.0,0.0,517.8122710622712,207.6492673992674,2.3974681160910163,2.490882362971353,0.017362386674799574
57600,4.301795378454012,1.6982046215459874,86.03590756908025,33.96409243091975,29.70703125,29.828851574158143,0.0,0.0,516.901098901099,207.46703296703296,2.3974681160910163,2.4907124055636274,0.01838042666763222
57633,4.3027651989173865,1.6972348010826142,86.05530397834772,33.944696021652284,29.70703125,29.828851574158143,0.0,0.0,517.4478021978022,208.1959706959707,2.397725484567154,2.4907124055636274,0.019396409267465636
57666,4.303785628618756,1.6962143713812439,86.07571257237512,33.924287427624876,29.70703125,29.828851574158143,0.0,0.0,516.901098901099,208.01373626373626,2.397990347110279,2.49218697393079,0.02040859402739794
57700,4.304856889342679,1.6951431106573207,86.09713778685358,33.90286221314641,29.70703125,29.828851574158143,0.0,0.0,517.4478021978022,207.6492673992674,2.397521026049197,2.490664136017865,0.021425214478461605
57733,4.305978767087389,1.694021232912611,86.11957534174778,33.88042465825222,29.70703125,29.828851574158143,0.0,0.0,516.7188644688645,207.28479853479854,2.397521026049197,2.490513052049934,0.022437554894204258
57766,4.30715143087707,1.69284856912293,86.1430286175414,33.8569713824586,29.70703125,29.828851574158143,0.0,0.0,516.901098901099,208.01373626373626,2.3985974103465773,2.490513052049934,0.023453275793620963
57800,4.308374881389343,1.6916251186106561,86.16749762778687,33.83250237221312,29.70703125,29.828851574158143,0.0,0.0,516.3543956043957,207.28479853479854,2.3976810293475483,2.492082454929175,0.02446901024547465
57833,4.309649132836077,1.6903508671639236,86.19298265672153,33.807017343278474,29.70703125,29.828851574158143,0.0,0.0,517.8122710622712,206.92032967032966,2.3974681160910163,2.4904476757272382,0.02548502893465447
57866,4.310974196356209,1.689025803643791,86.21948392712417,33.78051607287582,29.70703125,29.828851574158143,0.0,0.0,516.7188644688645,208.01373626373626,2.3974681160910163,2.4907358054329056,0.026501270402653564
57900,4.3123499651026584,1.6876500348973418,86.24699930205317,33.75300069794683,29.70703125,29.828851574158143,0.0,0.0,516.901098901099,207.10256410256412,2.399701706452028,2.4907358054329056,0.027515374928992052
57933,4.313776508135374,1.6862234918646266,86.27553016270747,33.72446983729253,29.70703125,29.828851574158143,0.0,0.0,515.6254578754579,206.92032967032966,2.3976874702260744,2.491946764012133,0.028530860654294842
57966,4.315253871898346,1.6847461281016547,86.3050774379669,33.69492256203309,29.70703125,29.828851574158143,0.0,0.0,517.4478021978022,207.46703296703296,2.397483142846165,2.4904786923937534,0.029547275259440616
58000,4.316781873437242,1.6832181265627577,86.33563746874485,33.66436253125515,29.70703125,29.828851574158143,0.0,0.0,516.901098901099,207.10256410256412,2.397483142846165,2.4906345866559763,0.03056003077795206
58033,4.318360600674365,1.6816393993256353,86.36721201348729,33.6327879865127,29.70703125,29.828851574158143,0.0,0.0,516.5366300366301,206.3736263736264,2.3997778318649057,2.4906345866559763,0.031574544742446475
58066,4.31999009822336,1.68000990177664,86.3998019644672,33.6001980355328,29.70703125,29.828851574158143,0.0,0.0,515.9899267399268,204.55128205128207,2.3968556750790424,2.4880784862973395,0.03258995097991431
58100,4.321670359793731,1.6783296402062695,86.43340719587461,33.56659280412539,29.70703125,29.828851574158143,0.0,0.0,516.7188644688645,204.55128205128207,2.3946484932441505,2.4758449382262584,0.033605231407401764
58133,4.3213909992072645,1.678609000792735,86.4278199841453,33.5721800158547,29.794921875,29.828851574158143,2.6292401129513623,0.0,516.3543956043957,203.6401098901099,2.3946484932441505,2.4696339080481753,-0.005587211729311561
58166,4.320424044941754,1.6795759550582454,86.4084808988351,33.591519101164906,29.8828125,29.828851574158143,2.6411765543335446,0.0,516.1721611721612,203.6401098901099,2.392791442094504,2.4696339080481753,-0.01933908531020744
58200,4.32075513535342,1.67924486464658,86.4151027070684,33.5848972929316,29.8828125,29.828851574158143,0.0,0.0,516.901098901099,204.55128205128207,2.3893699863351663,2.466376269780636,0.006621808233304027
58233,4.321063844134886,1.6789361558651137,86.42127688269773,33.578723117302275,29.8828125,29.828851574158143,0.0,0.0,515.6254578754579,203.45787545787547,2.387910395048091,2.464236469044813,0.0061741756293235885
58266,4.321350044390963,1.6786499556090373,86.42700088781925,33.572999112180746,29.8828125,29.828851574158143,0.0,0.0,517.2655677655678,202.54670329670333,2.387910395048091,2.4636769280214046,0.005724005121527646
58300,4.321613735797212,1.6783862642027882,86.43227471594423,33.56772528405576,29.8828125,29.828851574158143,0.0,0.0,516.3543956043957,203.0934065934066,2.389799089039548,2.4630008126880236,0.005273828124992859
58333,4.321854912557553,1.6781450874424464,86.43709825115107,33.56290174884893,29.8828125,29.828851574158143,0.0,0.0,515.9899267399268,203.45787545787547,2.387001134669278,2.4630008126880236,0.004823535206842908
58366,4.322073664144602,1.6779263358553973,86.44147328289205,33.558526717107945,29.8828125,29.828851574158143,0.0,0.0,516.3543956043957,202.54670329670333,2.3863246086583825,2.463120075992447,0.004375031740984416
58400,4.119727814966608,1.8802721850333917,82.39455629933217,37.605443700667834,29.8828125,4.243264665746782,0.0,0.0,517.2655677655678,202.72893772893775,2.3863246086583825,2.4624249993335128,-4.0469169835598775
58433,3.904655880466666,2.095344119533334,78.09311760933332,41.90688239066668,29.970703125,4.243264665746782,2.6286751093519056,0.0,517.6300366300366,206.5558608058608,2.388602413343523,2.462496767788998,-4.301438689998848
58466,3.698294328350299,2.301705671649701,73.96588656700598,46.03411343299401,29.1796875,4.243264665746782,-23.718070365989718,0.0,498.13095238095246,231.15750915750914,2.385828496862029,2.462496767788998,-4.127231042327333
58500,3.57043272277033,2.4295672772296695,71.4086544554066,48.59134554459339,24.78515625,4.243264665746782,-131.90878412598087,0.0,483.9166666666667,245.37179487179486,2.420254658274946,2.559555674396646,-2.5572321115993706
58533,3.4445587440406142,2.5554412559593858,68.89117488081229,51.10882511918771,21.4453125,4.243264665746782,-100.1306751377268,0.0,470.2490842490842,260.3150183150182,2.545208767127051,2.5431560918833553,-2.51747957459432
58566,3.2857009690992927,2.7142990309007073,65.71401938198585,54.28598061801415,20.390625,4.243264665746782,-31.7517921529454,0.0,453.4835164835165,278.53846153846143,2.545208767127051,2.61862768327118,-3.1771554988264348
58600,3.1825688147253572,2.8174311852746428,63.651376294507145,56.348623705492855,16.962890625,4.243264665746782,-102.4284682042631,0.0,440.9093406593406,291.4771062271063,2.5306079929607663,2.61862768327118,-2.0626430874787065
58633,3.09950700036042,2.90049299963958,61.990140007208396,58.009859992791604,13.623046875,4.243264665746782,-100.28127662088477,0.0,429.246336996337,305.14468864468864,2.605324764544906,2.630916694444996,-1.6612362872987483
