ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23033,3.1368773723701002,2.8631226276298998,62.73754744740201,57.26245255259799,1.23046875,2.2547743440055417,18.3918684904857,0.0,375.48717948717945,347.9697802197802,2.6125970305865596,2.6668553047972803,0.5791287720392749
23066,3.159308735441972,2.840691264558028,63.186174708839445,56.813825291160555,1.93359375,2.2547743440055417,21.161932689160395,0.0,379.8608058608059,343.0494505494505,2.61383009904678,2.6676633214259193,0.44862726143743364
23100,3.1763567322981645,2.8236432677018355,63.527134645963294,56.472865354036706,2.63671875,2.2547743440055417,21.06303903717471,0.0,380.9542124542125,341.59157509157507,2.61383009904678,2.665480461188007,0.3409599371238481
23133,3.1957071252782487,2.8042928747217513,63.91414250556497,56.08585749443503,2.98828125,2.2547743440055417,10.575190177813806,0.0,383.8699633699634,338.6758241758242,2.6133948832891285,2.6653980103030603,0.3870078596016775
23166,3.2140042121513006,2.7859957878486994,64.28008424302601,55.71991575697399,3.251953125,2.2547743440055417,7.89404608065783,0.0,386.6034798534799,337.0357142857143,2.6129096338101525,2.6653980103030603,0.3659417374610419
23200,3.225767719336198,2.774232280663802,64.51535438672396,55.48464561327604,3.69140625,2.2547743440055417,13.171077670148488,0.0,388.0613553113553,334.6666666666667,2.6138219054080123,2.664139961815494,0.23527014369795188
23233,3.233430217660073,2.7665697823399267,64.66860435320146,55.33139564679853,4.130859375,2.2547743440055417,13.222493797220897,0.0,389.3369963369964,333.39102564102564,2.6138219054080123,2.6625895654141436,0.15324996647750966
23266,3.2408835805422744,2.7591164194577256,64.8176716108455,55.182328389154506,4.39453125,2.2547743440055417,7.900340314084906,0.0,391.15934065934067,331.9331501831502,2.6131833513521987,2.6624202068417184,0.14906725764403214
23300,3.2493817173386983,2.7506182826613026,64.98763434677396,55.01236565322605,4.482421875,2.2547743440055417,2.6344889711946506,0.0,392.0705128205128,331.38644688644683,2.6127175543201053,2.6621344324202707,0.16996273592845937
23333,3.254239792171697,2.7457602078283037,65.08479584343394,54.91520415656607,4.658203125,2.2547743440055417,5.276015466698625,0.0,392.7994505494505,330.65750915750914,2.61268494457281,2.6621344324202707,0.09716149665997137
23366,3.258721022005401,2.741278977994599,65.17442044010802,54.82557955989198,4.74609375,2.2547743440055417,2.629725966911031,0.0,392.0705128205128,330.11080586080584,2.61268494457281,2.661705266187728,0.08962459667408493
23400,3.261464597620686,2.738535402379314,65.22929195241372,54.77070804758628,4.833984375,2.2547743440055417,2.640025408193028,0.0,393.71062271062266,330.11080586080584,2.6124683279174685,2.661263355607439,0.05487151230569151
23433,3.262439113721864,2.737560886278136,65.24878227443727,54.751217725562725,4.921875,2.2547743440055417,2.6397713551127233,0.0,394.257326007326,328.65293040293034,2.61239995849268,2.6610238364469696,0.01949032202355817
23466,3.2616081014468454,2.7383918985531546,65.23216202893691,54.76783797106309,5.009765625,2.2547743440055417,2.636129364354328,0.0,394.257326007326,328.8351648351648,2.612435722836,2.6610238364469696,-0.016620245500360786
23500,3.2609478087387447,2.7390521912612553,65.21895617477489,54.78104382522511,5.009765625,2.2547743440055417,0.0,0.0,394.07509157509156,329.1996336996337,2.612435722836,2.661333652201592,-0.01320585416202541
23533,3.2591389515906855,2.7408610484093145,65.18277903181371,54.81722096818629,5.009765625,2.2547743440055417,0.0,0.0,394.257326007326,329.9285714285714,2.6125480477577865,2.660916639209631,-0.03617714296117669
23566,3.256184566209617,2.743815433790383,65.12369132419234,54.876308675807664,5.009765625,2.2547743440055417,0.0,0.0,392.6172161172161,328.8351648351648,2.6121815103154162,2.6609988822416533,-0.059087707621370056
23600,3.2520798077712265,2.7479201922287735,65.04159615542453,54.95840384457547,5.009765625,2.2547743440055417,0.0,0.0,393.89285714285717,330.11080586080584,2.6118466383733923,2.6609988822416533,-0.08209516876780715
23633,3.2468295887005083,2.7531704112994912,64.93659177401017,55.063408225989825,5.009765625,2.2547743440055417,0.0,0.0,393.52838827838826,329.0173992673992,2.6118466383733923,2.6618413176366538,-0.10500438141435392
23666,3.240428636908465,2.759571363091535,64.8085727381693,55.191427261830704,5.009765625,2.2547743440055417,0.0,0.0,393.89285714285717,329.74633699633694,2.6117701093589174,2.6610774374948294,-0.12801903584087054
23700,3.2328785059000835,2.767121494099916,64.65757011800167,55.34242988199832,5.009765625,2.2547743440055417,0.0,0.0,393.34615384615387,330.4752747252747,2.611411774336357,2.661184792121701,-0.1510026201676254
23733,3.2241838854971627,2.7758161145028373,64.48367770994325,55.51632229005675,5.009765625,2.2547743440055417,0.0,0.0,393.34615384615387,329.74633699633694,2.610962811157372,2.661184792121701,-0.17389240805841932
23766,3.214339929015696,2.785660070984304,64.28679858031393,55.71320141968607,5.009765625,2.2547743440055417,0.0,0.0,391.70604395604397,329.56410256410254,2.610962811157372,2.6620188945023235,-0.1968791296293252
23800,3.2033460943421517,2.7966539056578483,64.06692188684303,55.93307811315697,5.009765625,2.2547743440055417,0.0,0.0,391.34157509157507,331.021978021978,2.6110700178632,2.6612013315137997,-0.21987669347089522
23833,3.191204069563108,2.808795930436892,63.82408139126217,56.17591860873783,5.009765625,2.2547743440055417,0.0,0.0,392.2527472527472,330.65750915750914,2.6108342292261435,2.6612180187353025,-0.24284049558086074
23866,3.177916305484373,2.822083694515627,63.55832610968746,56.44167389031254,5.009765625,2.2547743440055417,0.0,0.0,392.2527472527472,331.021978021978,2.610416116607795,2.6612180187353025,-0.26575528157471134
23900,3.1634780063549126,2.8365219936450874,63.26956012709825,56.73043987290175,5.009765625,2.2547743440055417,0.0,0.0,392.6172161172161,330.4752747252747,2.610588428823643,2.6620725256183513,-0.2887659825892054
23933,3.1499080158356514,2.8500919841643486,62.998160316713026,57.001839683286974,4.921875,2.2547743440055417,-2.638956796467265,0.0,389.3369963369964,334.11996336996333,2.610588428823643,2.661399225485041,-0.271399810385224
23966,3.1500106283411475,2.8499893716588525,63.000212566822945,56.999787433177055,4.21875,2.2547743440055417,-21.07536216726879,0.0,386.6034798534799,337.4001831501832,2.6079148494415105,2.6653897210181974,0.002052250109920828
24000,3.160917445873127,2.839082554126873,63.21834891746254,56.78165108253746,3.251953125,2.2547743440055417,-29.012553730187552,0.0,383.32326007326014,340.6804029304029,2.6100163204283713,2.6653897210181974,0.2181363506395984
24033,3.1629497114357705,2.8370502885642295,63.258994228715416,56.741005771284584,2.98828125,2.2547743440055417,-7.91894873812153,0.0,380.4075091575092,341.77380952380946,2.612789096785678,2.662891229209842,0.04064531125287199
24066,3.160716981975293,2.839283018024707,63.21433963950586,56.78566036049414,2.98828125,2.2547743440055417,0.0,0.0,380.4075091575092,342.5027472527472,2.612789096785678,2.663928894654311,-0.04465458920955606
24100,3.1581786651391166,2.8418213348608834,63.16357330278234,56.83642669721766,2.98828125,2.2547743440055417,0.0,0.0,381.68315018315025,343.0494505494505,2.6118904322869043,2.6651163443094,-0.05076633672352186
24133,3.155335093040847,2.844664906959153,63.10670186081694,56.89329813918306,2.98828125,2.2547743440055417,0.0,0.0,380.9542124542125,342.8672161172161,2.6117373737719847,2.6651163443094,-0.056871441965397104
24166,3.152186413399607,2.847813586600393,63.04372826799214,56.95627173200786,2.98828125,2.2547743440055417,0.0,0.0,380.4075091575092,342.5027472527472,2.6119537559259594,2.666205364664929,-0.06297359282480422
24200,3.148731718674778,2.851268281325222,62.97463437349556,57.02536562650444,2.98828125,2.2547743440055417,0.0,0.0,380.0430402930403,343.0494505494505,2.6119537559259594,2.665505478460755,-0.0690938944965725
24233,3.144971020923399,2.855028979076601,62.89942041846798,57.10057958153202,2.98828125,2.2547743440055417,0.0,0.0,380.2252747252748,342.8672161172161,2.611789492562331,2.665281371779379,-0.07521395502757693
24266,3.14090546386611,2.85909453613389,62.81810927732219,57.18189072267781,2.98828125,2.2547743440055417,0.0,0.0,380.2252747252748,342.8672161172161,2.6112833027773554,2.665281371779379,-0.08131114114579277
24300,3.138547399531697,2.861452600468303,62.77094799063394,57.22905200936606,2.900390625,2.2547743440055417,-2.6349921715954885,0.0,378.94963369963375,343.4139194139194,2.6112148363332106,2.6658864062426737,-0.047161286688251834
24333,3.1346016544600057,2.8653983455399943,62.692033089200116,57.307966910799884,2.900390625,2.2547743440055417,0.0,0.0,378.94963369963375,343.0494505494505,2.6112148363332106,2.665277523430648,-0.07891490143382407
24366,3.1324067184976543,2.8675932815023457,62.648134369953084,57.351865630046916,2.8125,2.2547743440055417,-2.6463403939253367,0.0,378.76739926739936,343.5961538461538,2.610785295964157,2.6650996204077346,-0.04389871924702936
24400,3.132684156430313,2.867315843569687,62.653683128606254,57.346316871393746,2.63671875,2.2547743440055417,-5.272700903637727,0.0,379.13186813186815,344.50732600732596,2.6106710758733285,2.665604662830635,0.005548758653166952
24433,3.1321768080587384,2.8678231919412616,62.643536161174765,57.356463838825235,2.548828125,2.2547743440055417,-2.6304021809558487,0.0,377.49175824175825,346.51190476190476,2.6111465161088203,2.665604662830635,-0.01014696743148754
24466,3.1302322020107916,2.8697677979892084,62.60464404021583,57.39535595978417,2.548828125,2.2547743440055417,0.0,0.0,377.67399267399264,346.32967032967025,2.6111465161088203,2.6654555922955385,-0.03889212095893654
24500,3.130176983696598,2.869823016303402,62.60353967393196,57.39646032606804,2.4609375,2.2547743440055417,-2.6324944124693697,0.0,378.22069597069594,346.14743589743586,2.6115567648009743,2.666217360039887,-0.0011043662838668457
24533,3.1287194099128772,2.8712805900871228,62.57438819825754,57.42561180174246,2.4609375,2.2547743440055417,0.0,0.0,376.94505494505495,345.4184981684981,2.611455700865516,2.666528083265078,-0.029151475674427538
24566,3.1291902177129565,2.8708097822870435,62.58380435425913,57.41619564574087,2.373046875,2.2547743440055417,-2.636955390286844,0.0,378.22069597069594,346.8763736263736,2.6114802485263144,2.666528083265078,0.00941615600159458
24600,3.1282932626016073,2.8717067373983927,62.56586525203214,57.43413474796786,2.373046875,2.2547743440055417,0.0,0.0,377.12728937728934,347.4230769230769,2.6114802485263144,2.6669007858026523,-0.01793910222698947
24633,3.1273470496511,2.8726529503489,62.546940993022,57.453059006978,2.373046875,2.2547743440055417,0.0,0.0,376.7628205128205,346.51190476190476,2.611600694988524,2.6664909061770454,-0.018924259010139104
24666,3.126351715339065,2.873648284660935,62.5270343067813,57.4729656932187,2.373046875,2.2547743440055417,0.0,0.0,376.7628205128205,346.14743589743586,2.611633284438569,2.6664826117933687,-0.019906686240693115
24700,3.125306881826164,2.874693118173836,62.50613763652328,57.49386236347672,2.373046875,2.2547743440055417,0.0,0.0,376.5805860805861,346.8763736263736,2.6114607252123614,2.6664826117933687,-0.02089667025802332
24733,3.1262285470372895,2.8737714529627105,62.52457094074578,57.47542905925422,2.28515625,2.2547743440055417,-2.6399255729534516,0.0,377.3095238095238,346.69413919413915,2.6114607252123614,2.66722377885135,0.018433304222505373
24766,3.1258176335756143,2.8741823664243857,62.51635267151229,57.48364732848771,2.28515625,2.2547743440055417,0.0,0.0,376.2161172161172,347.4230769230769,2.6116996137497233,2.6665446724954687,-0.008218269233496375
24800,3.125394034364044,2.874605965635956,62.50788068728089,57.49211931271911,2.28515625,2.2547743440055417,0.0,0.0,376.0338827838828,345.782967032967,2.6114638833806576,2.6664492865347844,-0.008471984231398106
24833,3.124957785846434,2.875042214153566,62.49915571692868,57.50084428307132,2.28515625,2.2547743440055417,0.0,0.0,376.0338827838828,345.60073260073256,2.611094416563284,2.6664492865347844,-0.008724970352203588
24866,3.1245088509883794,2.8754911490116206,62.490177019767586,57.509822980232414,2.28515625,2.2547743440055417,0.0,0.0,376.5805860805861,346.32967032967025,2.611094416563284,2.667547423390396,-0.00897869716109489
24900,3.12404723905864,2.87595276094136,62.480944781172795,57.519055218827205,2.28515625,2.2547743440055417,0.0,0.0,376.2161172161172,346.51190476190476,2.6114996285030156,2.666631768494917,-0.009232238594792207
24933,3.1235730090767277,2.8764269909232723,62.47146018153455,57.52853981846545,2.28515625,2.2547743440055417,0.0,0.0,376.5805860805861,346.69413919413915,2.611472065934257,2.666440844235125,-0.00948459963824248
24966,3.123086088956253,2.876913911043747,62.46172177912506,57.53827822087494,2.28515625,2.2547743440055417,0.0,0.0,376.3983516483516,347.058608058608,2.611250576342323,2.666440844235125,-0.009738402409495698
25000,3.122586513910603,2.877413486089397,62.45173027821207,57.54826972178793,2.28515625,2.2547743440055417,0.0,0.0,376.7628205128205,346.69413919413915,2.6116251011272364,2.6674435365583795,-0.009991500912984962
25033,3.122074277821245,2.877925722178755,62.4414855564249,57.5585144435751,2.28515625,2.2547743440055417,0.0,0.0,376.0338827838828,346.32967032967025,2.6116251011272364,2.666668948528921,-0.010244721787169602
25066,3.121549433363946,2.878450566636054,62.43098866727892,57.56901133272108,2.28515625,2.2547743440055417,0.0,0.0,376.5805860805861,346.8763736263736,2.6114035920661243,2.66656511301009,-0.010496889145986487
25100,3.121011878844389,2.878988121155611,62.420237576887786,57.579762423112214,2.28515625,2.2547743440055417,0.0,0.0,374.75824175824175,346.69413919413915,2.6112637816718935,2.66656511301009,-0.010751090391134572
25133,3.120461697551913,2.879538302448087,62.40923395103826,57.59076604896174,2.28515625,2.2547743440055417,0.0,0.0,376.0338827838828,346.14743589743586,2.6114445038018514,2.6674768804579494,-0.011003625849528891
25166,3.1198988701324826,2.8801011298675174,62.39797740264966,57.60202259735034,2.28515625,2.2547743440055417,0.0,0.0,376.0338827838828,346.32967032967025,2.6114445038018514,2.6669258230741204,-0.011256548388599472
25200,3.121335024335003,2.878664975664997,62.42670048670007,57.57329951329993,2.197265625,2.2547743440055417,-2.631586472269954,0.0,375.48717948717945,345.96520146520146,2.6111628782713168,2.6666856872044393,0.028723084050413485
25233,3.1214793374096894,2.8785206625903106,62.429586748193785,57.570413251806215,2.197265625,2.2547743440055417,0.0,0.0,376.5805860805861,346.69413919413915,2.6110750410970263,2.6666856872044393,0.0028862614937138643
25266,3.1216476171423784,2.8783523828576216,62.43295234284757,57.56704765715243,2.197265625,2.2547743440055417,0.0,0.0,375.30494505494505,347.4230769230769,2.6115403989360653,2.6676717695320327,0.0033655946537881933
25300,3.121839913148002,2.878160086851998,62.43679826296004,57.56320173703996,2.197265625,2.2547743440055417,0.0,0.0,376.3983516483516,346.69413919413915,2.6115403989360653,2.66656511301009,0.003845920112470521
25333,3.122056165442091,2.877943834557909,62.44112330884181,57.55887669115819,2.197265625,2.2547743440055417,0.0,0.0,375.85164835164835,346.69413919413915,2.6114882876015773,2.6665030515943986,0.00432504588176918
25366,3.1222963421015546,2.8777036578984454,62.445926842031085,57.554073157968915,2.197265625,2.2547743440055417,0.0,0.0,376.2161172161172,346.69413919413915,2.611154697170845,2.6665030515943986,0.004803533189274229
25400,3.1225605198315223,2.8774394801684777,62.451210396630444,57.548789603369556,2.197265625,2.2547743440055417,0.0,0.0,375.30494505494505,346.8763736263736,2.611439335950603,2.6672654166281524,0.005283554599357922
25433,3.1228486372493434,2.8771513627506566,62.456972744986864,57.543027255013136,2.197265625,2.2547743440055417,0.0,0.0,375.12271062271066,346.8763736263736,2.611439335950603,2.6664658750298544,0.005762348356418695
25466,3.1231607058165065,2.8768392941834935,62.46321411633013,57.53678588366987,2.197265625,2.2547743440055417,0.0,0.0,376.0338827838828,347.24084249084245,2.611631274498889,2.666507643176231,0.006241371343267511
25500,3.1234967158823275,2.8765032841176725,62.46993431764655,57.53006568235345,2.197265625,2.2547743440055417,0.0,0.0,376.0338827838828,347.24084249084245,2.6113598103963604,2.666507643176231,0.006720201316420666
25533,3.1238566414348963,2.8761433585651037,62.477132828697926,57.522867171302074,2.197265625,2.2547743440055417,0.0,0.0,375.85164835164835,347.058608058608,2.6113842131584426,2.666788640931013,0.007198511051380106
25566,3.1242406267240517,2.8757593732759483,62.48481253448103,57.51518746551897,2.197265625,2.2547743440055417,0.0,0.0,375.6694139194139,346.69413919413915,2.6113842131584426,2.6665113460734466,0.0076797057831040575
25600,3.1246485856340804,2.8753514143659196,62.4929717126816,57.5070282873184,2.197265625,2.2547743440055417,0.0,0.0,376.0338827838828,346.8763736263736,2.6116444827164043,2.6663620513716824,0.008159178200572492
25633,3.125080438943846,2.874919561056154,62.501608778876914,57.498391221123086,2.197265625,2.2547743440055417,0.0,0.0,375.30494505494505,346.69413919413915,2.6114668980011935,2.6665446724954687,0.008637066195316118
25666,3.1255362675515825,2.8744637324484175,62.51072535103165,57.48927464896835,2.197265625,2.2547743440055417,0.0,0.0,376.0338827838828,347.6053113553113,2.6112833027773554,2.6665446724954687,0.009116572154736708
25700,3.126016000197518,2.873983999802482,62.52032000395036,57.47967999604964,2.197265625,2.2547743440055417,0.0,0.0,375.85164835164835,347.058608058608,2.6112833027773554,2.666710573314245,0.00959465291870768
25733,3.1265197328888643,2.8734802671111357,62.530394657777286,57.469605342222714,2.197265625,2.2547743440055417,0.0,0.0,376.0338827838828,347.78754578754575,2.6118057171873805,2.666428847351947,0.010074653826927571
25766,3.127047413734788,2.872952586265212,62.54094827469575,57.45905172530425,2.197265625,2.2547743440055417,0.0,0.0,375.6694139194139,348.1520146520146,2.611631274498889,2.6663666425893275,0.010553616918464388
25800,3.12759910890985,2.87240089109015,62.551982178196994,57.448017821803006,2.197265625,2.2547743440055417,0.0,0.0,375.48717948717945,347.24084249084245,2.6113842131584426,2.6663666425893275,0.011033903501245366
25833,3.1281747642997844,2.8718252357002156,62.563495285995685,57.436504714004315,2.197265625,2.2547743440055417,0.0,0.0,376.2161172161172,346.32967032967025,2.6113842131584426,2.66720318258909,0.011513107798693146
25866,3.1287744201211556,2.8712255798788444,62.57548840242312,57.42451159757688,2.197265625,2.2547743440055417,0.0,0.0,375.85164835164835,346.69413919413915,2.6118200753887413,2.666631768494917,0.011993116427435759
25900,3.1293980218075363,2.8706019781924637,62.58796043615073,57.41203956384927,2.197265625,2.2547743440055417,0.0,0.0,375.48717948717945,347.24084249084245,2.6115159939846775,2.666457580762969,0.012472033727609752
25933,3.1300455219940266,2.8699544780059734,62.600910439880536,57.399089560119464,2.197265625,2.2547743440055417,0.0,0.0,376.2161172161172,347.058608058608,2.6113598103963604,2.666457580762969,0.012950003729808585
25966,3.1307170534294397,2.8692829465705603,62.61434106858879,57.38565893141121,2.197265625,2.2547743440055417,0.0,0.0,376.2161172161172,346.8763736263736,2.6113598103963604,2.6673980416683505,0.013430628708253903
26000,3.1314124752576706,2.8685875247423294,62.62824950515341,57.37175049484659,2.197265625,2.2547743440055417,0.0,0.0,375.6694139194139,347.24084249084245,2.6118609969121955,2.6664743174483916,0.013908436564621304
26033,3.132131822996103,2.867868177003897,62.642636459922066,57.357363540077934,2.197265625,2.2547743440055417,0.0,0.0,375.85164835164835,348.33424908424905,2.6116496511766223,2.666271266180961,0.014386954768653105
26066,3.1328751407603965,2.8671248592396035,62.657502815207934,57.342497184792066,2.197265625,2.2547743440055417,0.0,0.0,376.3983516483516,346.69413919413915,2.6113077044670154,2.666271266180961,0.014866355285867185
26100,3.133642503458532,2.866357496541468,62.672850069170636,57.327149930829364,2.197265625,2.2547743440055417,0.0,0.0,376.2161172161172,347.4230769230769,2.6118496536567197,2.6673729977467757,0.015347253962698364
26133,3.136452105143599,2.863547894856401,62.729042102871986,57.270957897128014,2.109375,2.2547743440055417,-2.6453477154714093,0.0,375.48717948717945,347.4230769230769,2.6118496536567197,2.666515937676703,0.056192033701349224
26166,3.1379998791449784,2.8620001208550216,62.759997582899565,57.240002417100435,2.109375,2.2547743440055417,0.0,0.0,375.30494505494505,347.058608058608,2.611324068144613,2.6664909061770454,0.030955480027578006
26200,3.13960803478404,2.86039196521596,62.7921606956808,57.2078393043192,2.109375,2.2547743440055417,0.0,0.0,376.3983516483516,348.33424908424905,2.611239380597892,2.6664909061770454,0.032163112781236514
26233,3.141276885610837,2.858723114389163,62.825537712216736,57.174462287783264,2.109375,2.2547743440055417,0.0,0.0,375.85164835164835,347.058608058608,2.6115128357218516,2.667592922102255,0.03337701653593534
26266,3.1430063950392606,2.8569936049607394,62.86012790078521,57.13987209921479,2.109375,2.2547743440055417,0.0,0.0,375.6694139194139,347.9697802197802,2.6115128357218516,2.6665568182801684,0.034590188568470744
26300,3.144796272877664,2.855203727122336,62.89592545755328,57.10407454244672,2.109375,2.2547743440055417,0.0,0.0,375.6694139194139,348.51648351648345,2.6113322500410905,2.666419664607182,0.03579755676807662
26333,3.1466467983127804,2.8533532016872196,62.9329359662556,57.0670640337444,2.109375,2.2547743440055417,0.0,0.0,374.3937728937729,347.78754578754575,2.611343446382797,2.666419664607182,0.03701050870231887
26366,3.148557804809657,2.851442195190343,62.971156096193134,57.028843903806866,2.109375,2.2547743440055417,0.0,0.0,375.6694139194139,347.78754578754575,2.6116087346199603,2.667692223007765,0.03822012993753539
26400,3.150529658254832,2.849470341745168,63.010593165096644,56.989406834903356,2.109375,2.2547743440055417,0.0,0.0,376.5805860805861,346.8763736263736,2.6116087346199603,2.6664492865347844,0.039437068903509946
26433,3.152562019113577,2.847437980886423,63.051240382271544,56.948759617728456,2.109375,2.2547743440055417,0.0,0.0,376.0338827838828,345.4184981684981,2.6115925118303642,2.6660932636543198,0.040647217174896465
26466,3.1526410395669093,2.8473589604330907,63.052820791338185,56.947179208661815,2.197265625,2.2547743440055417,2.6362538201963672,0.0,377.67399267399264,343.0494505494505,2.6116282595937195,2.6660932636543198,0.0015804090666408643
26500,3.148010991299355,2.851989008700645,62.960219825987096,57.039780174012904,2.4609375,2.2547743440055417,7.927894915369583,0.0,378.58516483516485,343.4139194139194,2.6120304366122844,2.6651783573188115,-0.09260096535109139
26533,3.145244223096247,2.854755776903753,62.90488446192494,57.09511553807506,2.548828125,2.2547743440055417,2.638054687112335,0.0,379.49633699633705,343.0494505494505,2.6120304366122844,2.6647348417201773,-0.055335364062162704
26566,3.143673618230568,2.856326381769432,62.87347236461136,57.12652763538864,2.548828125,2.2547743440055417,0.0,0.0,380.4075091575092,342.8672161172161,2.612865670591774,2.664743867794092,-0.031412097313579246
26600,3.141980884423381,2.858019115576619,62.83961768846761,57.16038231153239,2.548828125,2.2547743440055417,0.0,0.0,380.0430402930403,343.0494505494505,2.613210941017899,2.664743867794092,-0.03385467614374693
26633,3.140165627631595,2.859834372368405,62.803312552631894,57.196687447368106,2.548828125,2.2547743440055417,0.0,0.0,380.2252747252748,343.23168498168496,2.6133478899400537,2.6652570977192087,-0.03630513583571658
26666,3.3321942538004565,2.6678057461995435,66.64388507600913,53.35611492399087,2.548828125,26.751655107893107,0.0,0.0,379.3141025641026,343.0494505494505,2.6133478899400537,2.6648597311432365,3.8405725233772343
26700,3.528228275059324,2.4717717249406763,70.56456550118648,49.43543449881353,2.8125,26.751655107893107,7.930999471871418,0.0,391.34157509157507,329.74633699633694,2.613641080170782,2.6609988822416533,3.920680425177345
26733,3.6659071128723064,2.3340928871276936,73.31814225744613,46.68185774255387,5.9765625,26.751655107893107,94.55937501388081,0.0,401.5467032967033,317.53663003663,2.6259392568804594,2.644608724577439,2.753576756259647
26766,3.7948379828363374,2.2051620171636626,75.89675965672674,44.10324034327325,8.7890625,26.751655107893107,84.76735332165931,0.0,411.20512820512823,307.14926739926733,2.590445647852499,2.644608724577439,2.578617399280623
26800,3.9575179888918295,2.04248201110817,79.1503597778366,40.8496402221634,9.4921875,26.751655107893107,21.10049688336066,0.0,424.8727106227106,292.3882783882784,2.590445647852499,2.65448281100327,3.253600121109851
26833,4.081666122621127,1.9183338773788727,81.63332245242255,38.36667754757745,11.953125,26.751655107893107,73.617560372232,0.0,434.5311355311355,281.4542124542124,2.6061894147036515,2.6088409899214247,2.482962674585951
26866,4.186298960528735,1.8137010394712645,83.7259792105747,36.274020789425286,14.677734375,26.751655107893107,81.82940730163799,0.0,442.5494505494505,270.7023809523809,2.5760342316483786,2.6215437058508004,2.092656758152166
26900,4.3187697185278315,1.6812302814721682,86.37539437055663,33.624605629443366,15.46875,26.751655107893107,23.702033657257388,0.0,455.3058608058608,259.4038461538461,2.5593619268147076,2.6215437058508004,2.6494151599819262
26933,4.4234099172184695,1.5765900827815298,88.4681983443694,31.531801655630595,17.40234375,26.751655107893107,58.133494791309126,0.0,463.87087912087907,248.28754578754578,2.5593619268147076,2.5765196550661775,2.092803973812771
26966,4.504580874650226,1.4954191253497742,90.09161749300452,29.908382506995487,19.86328125,26.751655107893107,73.89317316101031,0.0,471.70695970695965,239.72252747252747,2.5501302396365775,2.5678991393032313,1.6234191486351168
27000,4.601430517998779,1.3985694820012213,92.02861035997557,27.971389640024427,20.91796875,26.751655107893107,31.585394778928833,0.0,482.64102564102564,228.97069597069597,2.4934240360086464,2.5407058007861,1.9369928669710512
27033,4.6803226674408425,1.319677332559158,93.60645334881684,26.393546651183158,22.5,26.751655107893107,47.32326701723793,0.0,492.1172161172161,218.40109890109886,2.489575569242624,2.5407058007861,1.5778429888412675
27066,4.732159620715543,1.267840379284457,94.64319241431086,25.35680758568914,24.78515625,26.751655107893107,68.78947146862134,0.0,498.13095238095246,210.74725274725273,2.489575569242624,2.507848681778137,1.0367390654940172
27100,4.789038243542417,1.2109617564575827,95.78076487084834,24.219235129151656,26.103515625,26.751655107893107,39.471936846386846,0.0,508.3360805860806,202.18223443223445,2.418388983526028,2.4902015683238634,1.1375724565374812
27133,4.83774595086544,1.16225404913456,96.7549190173088,23.2450809826912,27.333984375,26.751655107893107,36.870894055556356,0.0,515.8076923076923,191.24816849816847,2.3938938725004646,2.4176545703830263,0.9741541464604576
27166,4.856226489781627,1.143773510218373,97.12452979563254,22.87547020436746,29.443359375,26.751655107893107,63.447392704751735,0.0,522.9148351648352,184.14102564102566,2.338390993197471,2.4176545703830263,0.3696107783237491
27200,4.871097320619997,1.128902679380003,97.42194641239993,22.57805358760006,30.9375,26.751655107893107,44.76161694618496,0.0,530.021978021978,174.84706959706963,2.2766467752918453,2.3961369780981787,0.2974166167674026
27233,4.884456219578864,1.1155437804211357,97.68912439157728,22.310875608422712,31.904296875,26.751655107893107,28.987182093436385,0.0,538.7692307692307,166.2820512820513,2.2766467752918453,2.327734762944331,0.2671779791773539
27266,4.871868070693412,1.1281319293065883,97.43736141386823,22.56263858613177,33.57421875,26.751655107893107,50.15328627871974,0.0,544.6007326007326,159.35714285714283,2.2759165187875774,2.282271490332078,-0.25176297770904743
27300,4.847258130583429,1.152741869416572,96.94516261166856,23.054837388331443,35.068359375,26.751655107893107,44.859645755520944,0.0,551.5256410256411,151.1565934065934,2.276268110192095,2.282271490332078,-0.4921988021996721
27333,4.823492386764218,1.176507613235782,96.46984773528436,23.53015226471564,35.859375,26.751655107893107,23.709558579560095,0.0,557.1749084249085,142.77380952380952,2.27680009083916,2.2541969587036146,-0.4753148763842048
27366,4.7876623040381565,1.2123376959618433,95.75324608076313,24.246753919236866,36.73828125,26.751655107893107,26.31639028706235,0.0,563.0064102564102,141.86263736263734,2.27680009083916,2.204601716969053,-0.716601654521228
27400,4.752770516564301,1.2472294834356987,95.05541033128603,24.944589668713974,37.08984375,26.751655107893107,10.570285327914847,0.0,569.0201465201465,142.95604395604394,2.2760587808453754,2.2047334474766833,-0.697835749477108
27433,4.718856153243505,1.2811438467564955,94.37712306487009,25.62287693512991,37.08984375,26.751655107893107,0.0,0.0,569.7490842490843,143.1382783882784,2.2766602131542952,2.2047334474766833,-0.6782872664159378
27466,4.680635748912091,1.3193642510879084,93.61271497824183,26.387285021758167,37.08984375,26.751655107893107,0.0,0.0,569.3846153846154,144.04945054945054,2.276471276047253,2.206540114272785,-0.7644080866282601
27500,4.64013076838361,1.3598692316163896,92.8026153676722,27.197384632327797,37.001953125,26.751655107893107,-2.6408950612765714,0.0,568.4734432234432,149.15201465201463,2.276471276047253,2.224349681936467,-0.8100996105696228
