ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12966,3.7045940782237836,2.2954059217762164,74.09188156447567,45.90811843552432,3.603515625,29.20083624350937,79.15137167126872,0.0,391.5238095238095,327.0128205128205,2.640930762445846,2.644403338549045,3.7278277623077476
13000,3.8604695990371507,2.1395304009628493,77.209391980743,42.79060801925699,7.119140625,29.20083624350937,105.79363484058605,0.0,403.36904761904765,315.1675824175824,2.597797228932795,2.669404924087373,3.117510416267333
13033,4.058288221676638,1.941711778323362,81.16576443353276,38.834235566467235,7.998046875,29.20083624350937,26.3825439884068,0.0,417.03663003663,301.5,2.597797228932795,2.669404924087373,3.9563724527897572
13066,4.227961945063151,1.772038054936849,84.55923890126302,35.440761098736985,10.1953125,29.20083624350937,65.6225850847409,0.0,428.5173992673993,288.01465201465203,2.623576242000648,2.6259310062375203,3.3934744677302553
13100,4.369643129331701,1.630356870668299,87.39286258663402,32.607137413365976,13.18359375,29.20083624350937,90.06884464654388,0.0,439.08699633699626,279.6318681318681,2.5914571466379517,2.628491148994816,2.8336236853710055
13133,4.538931935273247,1.461068064726753,90.77863870546494,29.221361294535065,14.23828125,29.20083624350937,31.541335400021463,0.0,451.4789377289377,266.6932234432234,2.5947936121175426,2.598881016338225,3.3857761188309112
13166,4.6879039020210564,1.3120960979789436,93.75807804042113,26.241921959578875,16.083984375,29.20083624350937,55.41208982717657,0.0,460.9551282051281,256.6703296703296,2.5947936121175426,2.598881016338225,2.979439334956182
13200,4.809643151720651,1.1903568482793492,96.19286303441302,23.807136965586984,18.720703125,29.20083624350937,79.06430266145257,0.0,470.79578754578745,247.3763736263736,2.5791905995309756,2.584609415228389,2.4347849939918924
13233,4.94502725259855,1.0549727474014505,98.900545051971,21.099454948029013,20.0390625,29.20083624350937,39.62057248930777,0.0,480.6364468864469,236.44230769230765,2.5326175229789505,2.572359120028201,2.7076820175579623
13266,5.0,1.0,100.0,20.0,21.62109375,29.20083624350937,47.369586200401386,0.0,491.38827838827837,226.60164835164835,2.5376244682892892,2.542834956384935,2.4561735252413075
13300,5.0,1.0,100.0,20.0,23.90625,29.20083624350937,68.76950486787817,0.0,501.0467032967033,218.94780219780216,2.5376244682892892,2.542834956384935,1.9433846292785004
13333,5.0,1.0,100.0,20.0,25.048828125,29.20083624350937,34.219868059172484,0.0,507.4249084249085,207.46703296703296,2.4508888783164315,2.5296397078235255,2.1521524605438738
13366,5.0,1.0,100.0,20.0,26.279296875,29.20083624350937,36.95914674529599,0.0,517.6300366300366,198.3553113553114,2.462496767788998,2.4706849811443954,1.9645058241655338
13400,5.0,1.0,100.0,20.0,28.30078125,29.20083624350937,60.68018814178536,0.0,526.195054945055,190.7014652014652,2.370444372817182,2.4492767253344123,1.4315688048106368
13433,5.0,1.0,100.0,20.0,29.53125,29.20083624350937,36.876422368587264,0.0,534.2133699633699,181.95421245421247,2.370444372817182,2.4492767253344123,1.4822798916001085
13466,5.0,1.0,100.0,20.0,30.5859375,29.20083624350937,31.653122920346146,0.0,542.4139194139195,172.6602564102564,2.3335952145112597,2.3925274404038888,1.3647718080570699
13500,5.0,1.0,100.0,20.0,32.431640625,29.20083624350937,55.27542911733336,0.0,550.9789377289378,165.1886446886447,2.3320480729957453,2.3435160265742985,0.8247233114843635
13533,5.0,1.0,100.0,20.0,33.837890625,29.20083624350937,42.27961586467406,0.0,556.9926739926741,156.9880952380952,2.2760445306785444,2.3118188018559302,0.7051860149084148
13566,5.0,1.0,100.0,20.0,34.62890625,29.20083624350937,23.735568098973058,0.0,565.3754578754579,148.4230769230769,2.2760445306785444,2.3118188018559302,0.7267499501484282
13600,5.0,1.0,100.0,20.0,35.771484375,29.20083624350937,34.240549198737654,0.0,572.3003663003662,140.04029304029305,2.277801346249067,2.2439733031677576,0.39549917969936493
13633,4.999896916696926,1.0001030833030737,99.99793833393852,20.002061666061472,37.265625,29.20083624350937,44.870851680295175,0.0,577.4029304029303,133.1153846153846,2.2757205507029843,2.203882251423939,-0.002061666061470624
13666,5.0,1.0,100.0,20.0,37.96875,29.20083624350937,21.058801025141022,0.0,581.9587912087911,126.00824175824174,2.2763582989225153,2.2047242047989704,0.0574028830052708
13700,4.995651659056677,1.0043483409433225,99.91303318113356,20.08696681886645,38.583984375,29.20083624350937,18.44129179178796,0.0,588.1547619047618,121.0879120879121,2.2763582989225153,2.2047242047989704,-0.08696681886645197
13733,4.980507730743166,1.0194922692568342,99.61015461486332,20.389845385136688,39.287109375,29.20083624350937,21.071481025358462,0.0,594.3507326007326,119.81227106227108,2.277752349447478,2.205716175390068,-0.3028785662702417
13766,4.967671481645779,1.0323285183542203,99.35342963291559,20.646570367084408,39.462890625,29.20083624350937,5.282722519084494,0.0,597.0842490842491,120.72344322344324,2.2763084140788736,2.204532905557464,-0.25672498194772364
13800,4.953193123798616,1.0468068762013836,99.06386247597233,20.93613752402767,39.462890625,29.20083624350937,0.0,0.0,597.6309523809523,121.6346153846154,2.276540094570704,2.2047747618430105,-0.28956715694326474
13833,4.934442455926785,1.065557544073215,98.6888491185357,21.3111508814643,39.462890625,29.20083624350937,0.0,0.0,595.0796703296703,121.81684981684982,2.276540094570704,2.2047747618430105,-0.3750133574366252
13866,4.911421411529284,1.0885785884707158,98.22842823058568,21.771571769414315,39.462890625,29.20083624350937,0.0,0.0,594.8974358974359,122.36355311355311,2.278494604045646,2.206304767537518,-0.46042088795001535
13900,4.884115350759689,1.1158846492403107,97.68230701519379,22.317692984806214,39.462890625,29.20083624350937,0.0,0.0,595.808608058608,124.55036630036629,2.276532967210345,2.204696699824795,-0.5461212153918904
13933,4.856579164992389,1.1434208350076112,97.13158329984778,22.868416700152224,39.287109375,29.20083624350937,-5.286882941848825,0.0,593.8040293040293,130.38186813186815,2.2762405406136375,2.2044149983471795,-0.5507237153460126
13966,4.834290350675591,1.165709649324409,96.68580701351182,23.31419298648818,38.759765625,29.20083624350937,-15.831576508484543,0.0,595.2619047619048,136.21336996336993,2.2762405406136375,2.2044149983471795,-0.4457762863359541
14000,4.812139137691625,1.187860862308375,96.2427827538325,23.7572172461675,38.232421875,29.20083624350937,-15.754421993639562,0.0,593.0750915750915,139.8580586080586,2.277752349447478,2.2052641637267816,-0.4430242596793216
14033,4.78641787077228,1.21358212922772,95.7283574154456,24.2716425845544,37.880859375,29.20083624350937,-10.563111135538687,0.0,589.2481684981685,144.59615384615384,2.276289488642209,2.243966213855011,-0.5144253383868984
14066,4.767940214987686,1.2320597850123143,95.35880429975371,24.641195700246286,37.177734375,29.20083624350937,-21.13720682823729,0.0,582.3232600732599,147.69413919413918,2.2761337716333614,2.2742533465068244,-0.36955311569188265
14100,4.75366170696372,1.2463382930362805,95.07323413927439,24.92676586072561,36.38671875,29.20083624350937,-23.673032292728106,0.0,577.4029304029303,150.42765567765565,2.27680009083916,2.273295469345367,-0.2855701604793216
14133,4.726581565747301,1.2734184342526986,94.53163131494603,25.468368685053974,36.298828125,29.20083624350937,-2.6458921903909602,0.0,574.304945054945,151.1565934065934,2.27680009083916,2.273295469345367,-0.5416028243283645
14166,4.6992385851457135,1.3007614148542865,93.98477170291427,26.015228297085727,36.123046875,29.20083624350937,-5.263211396136494,0.0,571.2069597069597,154.6190476190476,2.2765756150295875,2.2770175870943516,-0.5468596120317525
14200,4.680443777472764,1.3195562225272364,93.60887554945528,26.391124450544723,35.5078125,29.20083624350937,-18.402445180118093,0.0,567.3800366300366,157.35256410256406,2.276589870184345,2.2880310323586435,-0.3758961534589948
14233,4.661954949530854,1.3380450504691468,93.23909899061707,26.760901009382934,34.98046875,29.20083624350937,-15.897287804218031,0.0,564.6465201465202,160.08608058608056,2.276072213502216,2.2965483436145293,-0.36977655883821103
14266,4.641166518940342,1.3588334810596578,92.82333037880684,27.176669621193156,34.62890625,29.20083624350937,-10.547688015981553,0.0,561.1840659340659,161.72619047619045,2.276072213502216,2.2965483436145293,-0.41576861181021846
14300,4.622902039498841,1.3770979605011593,92.45804078997682,27.541959210023187,34.189453125,29.20083624350937,-13.16640224624652,0.0,560.2728937728938,165.55311355311355,2.2761835339213987,2.315089843353006,-0.3652895888300296
14333,4.606017491865439,1.3939825081345611,92.12034983730878,27.87965016269122,33.75,29.20083624350937,-13.138461296409243,0.0,556.4459706959707,167.01098901098902,2.2758059186700073,2.3251747098788247,-0.3376909526680436
14366,4.588725554961033,1.4112744450389667,91.77451109922066,28.225488900779336,33.3984375,29.20083624350937,-10.547904791712469,0.0,554.441391941392,169.0155677655678,2.275342933903135,2.337698915566791,-0.3458387380881149
14400,4.57246989145417,1.42753010854583,91.4493978290834,28.550602170916605,33.046875,29.20083624350937,-10.550841483871903,0.0,552.6190476190477,171.20238095238093,2.275342933903135,2.337698915566791,-0.32511327013726504
14433,4.557402066214507,1.4425979337854928,91.14804132429015,28.851958675709856,32.6953125,29.20083624350937,-10.561195452823616,0.0,550.6144688644689,173.9358974358974,2.276260984108985,2.353978682857218,-0.3013565047932519
14466,4.543644122193786,1.4563558778062131,90.87288244387574,29.12711755612426,32.34375,29.20083624350937,-10.530650427087297,0.0,548.0631868131869,175.0293040293041,2.275553098630454,2.3608993058085495,-0.2751588804144107
14500,4.531387816065188,1.468612183934811,90.62775632130378,29.37224367869622,31.9921875,29.20083624350937,-10.579451988411737,0.0,546.9697802197803,177.5805860805861,2.2757987947571894,2.3726550902425663,-0.2451261225719586
14533,4.518717499527495,1.4812825004725048,90.3743499905499,29.625650009450094,31.728515625,29.20083624350937,-7.904310380600816,0.0,544.6007326007326,177.76282051282055,2.2757987947571894,2.3726550902425663,-0.253406330753873
14566,4.507080750298867,1.4929192497011325,90.14161500597734,29.85838499402265,31.46484375,29.20083624350937,-7.904411086404209,0.0,543.3250915750917,180.3141025641026,2.2765187125900406,2.384267200103832,-0.2327349845725535
14600,4.498600047159993,1.5013999528400073,89.97200094319986,30.027999056800144,31.11328125,29.20083624350937,-10.538097397836232,0.0,540.7738095238095,182.1364468864469,2.275239496846593,2.390575788626725,-0.1696140627774868
14633,4.490093499999639,1.509906500000361,89.80186999999277,30.19813000000722,30.849609375,29.20083624350937,-7.906026536713314,0.0,540.9560439560439,185.0521978021978,2.2753500556755926,2.3982333974164005,-0.17013094320708005
14666,4.480972615908457,1.5190273840915427,89.61945231816915,30.38054768183085,30.673828125,29.20083624350937,-5.269130512625742,0.0,538.9514652014651,184.3232600732601,2.2753500556755926,2.3982333974164005,-0.18241768182362764
14700,4.4726317115981,1.5273682884019002,89.452634231962,30.547365768038006,30.498046875,29.20083624350937,-5.273389934458675,0.0,539.8626373626373,186.1456043956044,2.2775063369016184,2.4073727469976194,-0.16681808620715913
14733,4.4671714347848255,1.532828565215174,89.34342869569652,30.65657130430348,30.234375,29.20083624350937,-7.937844801678383,0.0,536.9468864468864,185.41666666666669,2.2752323755931974,2.410468193185483,-0.1092055362654749
14766,4.4593252425921746,1.540674757407825,89.1865048518435,30.8134951481565,30.146484375,29.20083624350937,-2.6359304487440505,0.0,536.9468864468864,187.60347985347985,2.2758059186700073,2.4144244180581014,-0.15692384385301408
14800,4.453786959503293,1.5462130404967067,89.07573919006586,30.924260809934136,29.970703125,29.20083624350937,-5.25841809082974,0.0,535.6712454212453,187.96794871794873,2.2758059186700073,2.4144244180581014,-0.11076566177763207
14833,4.449340276367962,1.5506597236320392,88.98680552735922,31.01319447264078,29.794921875,29.20083624350937,-5.297702992574715,0.0,534.2133699633699,186.69230769230768,2.276989068883802,2.4223495996121587,-0.08893366270663933
14866,4.444006273719333,1.5559937262806665,88.88012547438667,31.119874525613326,29.70703125,29.20083624350937,-2.627942499539046,0.0,535.1245421245421,188.33241758241758,2.2755317305535163,2.4213128110831024,-0.10668005297254907
14900,4.439160521693408,1.5608394783065922,88.78321043386816,31.21678956613184,29.619140625,29.20083624350937,-2.6349105688644494,0.0,534.2133699633699,189.42582417582418,2.2756991802673765,2.42581363087422,-0.09691504051851449
14933,4.434840216668026,1.565159783331974,88.69680433336052,31.30319566663948,29.53125,29.20083624350937,-2.6422170187675897,0.0,534.3956043956043,190.7014652014652,2.2756991802673765,2.42581363087422,-0.0864061005076413
14966,4.433091889847158,1.5669081101528417,88.66183779694316,31.338162203056836,29.35546875,29.20083624350937,-5.278198857466043,0.0,533.6666666666666,189.24358974358972,2.2769606680836323,2.431614127346937,-0.034966536417355434
15000,4.430650565312655,1.5693494346873451,88.6130113062531,31.3869886937469,29.267578125,29.20083624350937,-2.6296125902603427,0.0,533.4844322344322,191.06593406593404,2.2937204671026623,2.4305181514068783,-0.048826490690061994
15033,4.426866611472021,1.5731333885279788,88.53733222944042,31.462667770559573,29.267578125,29.20083624350937,0.0,0.0,533.848901098901,191.7948717948718,2.2758904738947767,2.433407193582906,-0.07567907681267212
15066,4.4250692602436414,1.5749307397563586,88.50138520487283,31.49861479512717,29.1796875,29.20083624350937,-2.637225281614356,0.0,532.57326007326,191.9771062271062,2.2758904738947767,2.433407193582906,-0.03594702456759378
15100,4.423977336375614,1.5760226636243855,88.47954672751229,31.52045327248771,29.091796875,29.20083624350937,-2.6389306490830498,0.0,531.4798534798535,191.43040293040292,2.29812439842302,2.4349244716663163,-0.021838477360543857
15133,4.421611428016136,1.5783885719838642,88.43222856032271,31.567771439677283,29.091796875,29.20083624350937,0.0,0.0,530.9331501831501,191.43040293040292,2.298365818003858,2.4347095507485634,-0.04731816718956858
15166,4.421307869333918,1.5786921306660822,88.42615738667836,31.573842613321645,29.00390625,29.20083624350937,-2.6425966777478647,0.0,531.8443223443223,192.15934065934064,2.3002141685208097,2.43593962407815,-0.006071173644356831
15200,4.4197652866215495,1.5802347133784505,88.39530573243098,31.604694267569013,29.00390625,29.20083624350937,0.0,0.0,530.7509157509157,192.70604395604394,2.3002141685208097,2.436444074836946,-0.030851654247368104
15233,4.418304589145774,1.5816954108542263,88.36609178291548,31.633908217084524,29.00390625,29.20083624350937,0.0,0.0,531.4798534798535,192.52380952380952,2.301229960318549,2.436444074836946,-0.029213949515506626
15266,4.41893807743042,1.5810619225695797,88.37876154860841,31.62123845139159,28.916015625,29.20083624350937,-2.632259544406139,0.0,529.8397435897435,192.70604395604394,2.301421988148875,2.4366153650309093,0.012669765692932173
15300,4.418373689461935,1.5816263105380641,88.36747378923872,31.632526210761284,28.916015625,29.20083624350937,0.0,0.0,531.4798534798535,192.88827838827837,2.302654055423466,2.437537330275988,-0.011287759369694894
15333,4.4179279600879715,1.5820720399120285,88.35855920175943,31.641440798240566,28.916015625,29.20083624350937,0.0,0.0,528.9285714285714,192.15934065934064,2.302603660276271,2.4370867650499313,-0.008914587479283677
15366,4.41760116153651,1.5823988384634902,88.3520232307302,31.647976769269803,28.916015625,29.20083624350937,0.0,0.0,530.9331501831501,192.34157509157507,2.302603660276271,2.4370867650499313,-0.006535971029237461
15400,4.417393294861387,1.5826067051386117,88.34786589722776,31.652134102772234,28.916015625,29.20083624350937,0.0,0.0,529.4752747252746,191.9771062271062,2.3025193947286087,2.437978438274311,-0.0041573335024293265
15433,4.417303793721732,1.5826962062782672,88.34607587443466,31.653924125565347,28.916015625,29.20083624350937,0.0,0.0,531.1153846153845,192.70604395604394,2.303331103450965,2.437359211996411,-0.0017900227931077692
15466,4.417332754903152,1.5826672450968484,88.34665509806302,31.653344901936972,28.916015625,29.20083624350937,0.0,0.0,529.6575091575091,191.7948717948718,2.302925433204567,2.4369477764634047,0.0005792236283681668
15500,4.417480710464801,1.5825192895351992,88.34961420929602,31.650385790703982,28.916015625,29.20083624350937,0.0,0.0,530.9331501831501,192.34157509157507,2.302925433204567,2.4369477764634047,0.002959111232991571
15533,4.4177474974252,1.582252502574799,88.35494994850401,31.64505005149598,28.916015625,29.20083624350937,0.0,0.0,530.021978021978,192.70604395604394,2.3030961535757224,2.43870179336773,0.0053357392080008795
15566,4.418132474542768,1.581867525457233,88.36264949085535,31.63735050914466,28.916015625,29.20083624350937,0.0,0.0,529.6575091575091,191.7948717948718,2.3037306959115442,2.4371020364017277,0.007699542351326763
15600,4.418636211198838,1.581363788801162,88.37272422397676,31.627275776023243,28.916015625,29.20083624350937,0.0,0.0,530.2042124542124,190.51923076923077,2.303160356955624,2.43666116622482,0.010074733121410558
15633,4.419258716749769,1.5807412832502317,88.38517433499537,31.614825665004634,28.916015625,29.20083624350937,0.0,0.0,530.7509157509157,192.52380952380952,2.303160356955624,2.43666116622482,0.012450111018604593
15666,4.422016326621567,1.5779836733784327,88.44032653243134,31.559673467568654,28.828125,29.20083624350937,-2.641861132484221,0.0,529.8397435897435,191.7948717948718,2.304101006375978,2.439120411329436,0.055152197435976213
15700,4.423609041684887,1.5763909583151117,88.47218083369776,31.527819166302233,28.828125,29.20083624350937,0.0,0.0,529.8397435897435,192.15934065934064,2.3040505637203257,2.4371409919407117,0.031854301266424495
15733,4.425356355065858,1.5746436449341417,88.50712710131717,31.492872898682833,28.828125,29.20083624350937,0.0,0.0,530.021978021978,192.70604395604394,2.3034302783072906,2.4368543476162485,0.034946267619403976
15766,4.427259122621322,1.5727408773786775,88.54518245242645,31.454817547573548,28.828125,29.20083624350937,0.0,0.0,530.5686813186813,192.15934065934064,2.3034302783072906,2.4368543476162485,0.038055351109286
15800,4.429317745272102,1.5706822547278982,88.58635490544204,31.413645094557967,28.828125,29.20083624350937,0.0,0.0,529.6575091575091,192.52380952380952,2.3042574605256427,2.439081278745573,0.04117245301558746
15833,4.4315312189434195,1.5684687810565803,88.63062437886839,31.369375621131606,28.828125,29.20083624350937,0.0,0.0,528.381868131868,191.9771062271062,2.303737832436186,2.4369314713191264,0.0442694734263591
15866,4.433899932568769,1.5661000674312309,88.67799865137539,31.322001348624617,28.828125,29.20083624350937,0.0,0.0,530.5686813186813,192.15934065934064,2.3036010548202963,2.4369401414945213,0.04737427250699348
15900,4.43642379521128,1.563576204788719,88.72847590422562,31.271524095774378,28.828125,29.20083624350937,0.0,0.0,531.4798534798535,192.88827838827837,2.3036010548202963,2.4369401414945213,0.050477252850230775
15933,4.439103183202144,1.5608968167978556,88.78206366404288,31.217936335957116,28.828125,29.20083624350937,0.0,0.0,527.8351648351648,192.34157509157507,2.304457126301227,2.438879151917546,0.053587759817263686
15966,4.441937567244804,1.5580624327551957,88.83875134489608,31.161248655103915,28.828125,29.20083624350937,0.0,0.0,529.4752747252746,191.61263736263734,2.30340150029126,2.4368553828094948,0.056687680853205503
16000,4.444927856764028,1.5550721432359729,88.89855713528054,31.10144286471946,28.828125,29.20083624350937,0.0,0.0,529.6575091575091,191.61263736263734,2.303537784426758,2.4367391864861876,0.059805790384460336
16033,4.4480730474334464,1.5519269525665538,88.96146094866893,31.038539051331078,28.828125,29.20083624350937,0.0,0.0,529.4752747252746,192.15934065934064,2.303537784426758,2.4367391864861876,0.06290381338838252
16066,4.4513738183236295,1.5486261816763698,89.0274763664726,30.972523633527395,28.828125,29.20083624350937,0.0,0.0,530.021978021978,191.06593406593404,2.304343368363956,2.4384529539819524,0.06601541780367602
16100,4.454829827355546,1.5451701726444542,89.09659654711092,30.903403452889087,28.828125,29.20083624350937,0.0,0.0,529.2930402930402,191.9771062271062,2.3031875847551726,2.4364279041127963,0.06912018063831343
16133,4.458440670239991,1.5415593297600099,89.1688134047998,30.831186595200197,28.828125,29.20083624350937,0.0,0.0,530.3864468864468,192.15934065934064,2.3042933936907075,2.4366524975381947,0.0722168576888815
16166,4.460193880407376,1.539806119592625,89.20387760814751,30.796122391852496,28.916015625,29.20083624350937,2.6344600693752764,0.0,534.3956043956043,190.51923076923077,2.3042933936907075,2.4366524975381947,0.03506420334769816
16200,4.459357066928749,1.5406429330712512,89.18714133857497,30.812858661425025,29.091796875,29.20083624350937,5.2687358380434075,0.0,535.4890109890109,187.96794871794873,2.3071552754568923,2.430308710964578,-0.01673626957253404
16233,4.455167865696523,1.5448321343034774,89.10335731393045,30.896642686069548,29.35546875,29.20083624350937,7.889231011358827,0.0,536.0357142857143,187.78571428571428,2.3041581132683344,2.4197938951794846,-0.08378402464452142
16266,4.452839232235542,1.5471607677644585,89.05678464471083,30.94321535528917,29.443359375,29.20083624350937,2.648535163057414,0.0,536.9468864468864,187.05677655677655,2.3021205926398456,2.4153642061601137,-0.04657266921961313
16300,4.451733382369831,1.5482666176301692,89.03466764739662,30.965332352603383,29.443359375,29.20083624350937,0.0,0.0,537.3113553113552,188.514652014652,2.3019782563209548,2.411474075250781,-0.02211699731421374
16333,4.450526794049122,1.5494732059508776,89.01053588098245,30.98946411901755,29.443359375,29.20083624350937,0.0,0.0,535.4890109890109,185.96336996336998,2.3019782563209548,2.411474075250781,-0.02413176641416903
16366,4.4492191568225845,1.550780843177415,88.9843831364517,31.015616863548303,29.443359375,29.20083624350937,0.0,0.0,536.5824175824175,187.05677655677655,2.300809886764085,2.4105748767428343,-0.026152744530746452
16400,4.447810472260548,1.5521895277394524,88.95620944521096,31.043790554789048,29.443359375,29.20083624350937,0.0,0.0,536.7646520146519,186.51007326007326,2.3013377874585945,2.41080290794779,-0.028173691240745057
16433,4.4463004710653395,1.553699528934661,88.92600942130679,31.073990578693216,29.443359375,29.20083624350937,0.0,0.0,536.5824175824175,186.69230769230768,2.288567259962857,2.4108872023790626,-0.030200023904176573
16466,4.44468946733472,1.5553105326652805,88.89378934669439,31.106210653305613,29.443359375,29.20083624350937,0.0,0.0,535.8534798534797,185.78113553113553,2.288567259962857,2.4108872023790626,-0.03222007461240166
16500,4.442977358726961,1.557022641273039,88.85954717453922,31.140452825460777,29.443359375,29.20083624350937,0.0,0.0,536.4001831501831,187.05677655677655,2.3002987822564673,2.411672804724635,-0.034242172155168275
16533,4.4327479587804985,1.567252041219501,88.65495917560997,31.34504082439002,29.443359375,28.13747886403588,0.0,0.0,534.9423076923076,186.51007326007326,2.3003131421336214,2.410702957289466,-0.20458799892923515
16566,4.421972148115469,1.5780278518845312,88.43944296230937,31.560557037690625,29.443359375,28.13747886403588,0.0,0.0,535.1245421245421,186.69230769230768,2.291307385601739,2.410476340605946,-0.2155162133006007
16600,4.41065267241097,1.5893473275890295,88.21305344821941,31.786946551780588,29.443359375,28.13747886403588,0.0,0.0,535.3067765567765,186.69230769230768,2.291307385601739,2.410476340605946,-0.22638951408995783
16633,4.398788718201365,1.6012112817986353,87.9757743640273,32.024225635972705,29.443359375,28.13747886403588,0.0,0.0,535.3067765567765,186.69230769230768,2.3003701082602968,2.412864550177867,-0.23727908419211852
16666,4.386382578335361,1.6136174216646382,87.72765156670724,32.27234843329276,29.443359375,28.13747886403588,0.0,0.0,536.0357142857143,188.33241758241758,2.3002844225137764,2.4106433718290075,-0.24812279732006487
16700,4.373430701258696,1.626569298741303,87.46861402517393,32.53138597482606,29.443359375,28.13747886403588,0.0,0.0,535.3067765567765,188.33241758241758,2.3000421073020623,2.4126424726924336,-0.2590375415332953
16733,4.361950059628561,1.638049940371439,87.23900119257122,32.76099880742878,29.35546875,28.13747886403588,-2.638440675687827,0.0,535.6712454212453,192.34157509157507,2.3000421073020623,2.4126424726924336,-0.229612832602715
16766,4.360746316084424,1.6392536839155758,87.21492632168848,32.78507367831152,28.828125,28.13747886403588,-15.856312353381341,0.0,534.3956043956043,195.80402930402926,2.3083056965588638,2.451026711762369,-0.024074870882747346
16800,4.363413357917568,1.6365866420824318,87.26826715835136,32.731732841648636,28.30078125,28.13747886403588,-15.823782338793528,0.0,530.021978021978,198.71978021978023,2.3228277990956623,2.4631804341521564,0.05334083666288314
16833,4.362117510217565,1.6378824897824353,87.2423502043513,32.7576497956487,28.125,28.13747886403588,-5.250840717225147,0.0,525.2838827838827,198.5375457875458,2.3284521517651138,2.4634638447169217,-0.025916954000070797
16866,4.360217649605479,1.639782350394521,87.20435299210958,32.79564700789042,28.037109375,28.13747886403588,-2.6409482286461032,0.0,526.195054945055,200.35989010989013,2.3284521517651138,2.4634638447169217,-0.03799721224171966
16900,4.359056931456661,1.6409430685433393,87.18113862913322,32.818861370866784,27.94921875,28.13747886403588,-2.644448950320883,0.0,525.830586080586,199.99542124542128,2.330988445504628,2.4685794155596525,-0.023214362976363458
16933,4.358662422950917,1.641337577049083,87.17324845901834,32.82675154098166,27.861328125,28.13747886403588,-2.6275831425551197,0.0,525.830586080586,200.90659340659343,2.333362772351371,2.4682075348888524,-0.007890170114877144
16966,4.357068762141384,1.6429312378586167,87.14137524282766,32.858624757172336,27.861328125,28.13747886403588,0.0,0.0,524.3727106227107,200.17765567765568,2.3331084231839316,2.4681032017743036,-0.0318732161906735
17000,4.355590402656926,1.644409597343074,87.11180805313852,32.88819194686148,27.861328125,28.13747886403588,0.0,0.0,524.3727106227107,199.44871794871796,2.3331084231839316,2.4681032017743036,-0.029567189689142737
17033,4.354227369748079,1.6457726302519202,87.08454739496159,32.9154526050384,27.861328125,28.13747886403588,0.0,0.0,524.0082417582418,199.44871794871796,2.333566111869421,2.4695912665245534,-0.027260658176920152
17066,4.352979024495241,1.6470209755047591,87.05958048990482,32.94041951009518,27.861328125,28.13747886403588,0.0,0.0,524.7371794871794,199.26648351648353,2.3323315701126135,2.4677160004200474,-0.024966905056774666
17100,4.351845691057949,1.6481543089420514,87.03691382115898,32.96308617884103,27.861328125,28.13747886403588,0.0,0.0,525.4661172161173,199.6309523809524,2.332410934335187,2.4677096709097004,-0.022666668745850715
17133,4.350827690716872,1.6491723092831279,87.01655381433744,32.98344618566256,27.861328125,28.13747886403588,0.0,0.0,522.1858974358973,199.44871794871796,2.332410934335187,2.4677096709097004,-0.020360006821533598
17166,4.351938510830573,1.648061489169427,87.03877021661145,32.96122978338854,27.7734375,28.13747886403588,-2.635809026822645,0.0,523.0970695970695,200.35989010989013,2.3333337952994078,2.4691278257221443,0.022216402274019085
17200,4.351883319845932,1.6481166801540683,87.03766639691864,32.96233360308137,27.7734375,28.13747886403588,0.0,0.0,523.0970695970695,199.81318681318683,2.3328103614362754,2.467511490435851,-0.0011038196928238111
17233,4.351979485065075,1.6480205149349252,87.0395897013015,32.960410298698505,27.7734375,28.13747886403588,0.0,0.0,524.7371794871794,198.17307692307696,2.3333265208104583,2.4678510357755505,0.0019233043828526739
17266,4.3522271631441045,1.647772836855896,87.04454326288209,32.95545673711792,27.7734375,28.13747886403588,0.0,0.0,523.0970695970695,199.26648351648353,2.3333265208104583,2.4678510357755505,0.0049535615805868585
17300,4.352626934019099,1.6473730659809007,87.05253868038199,32.947461319618014,27.7734375,28.13747886403588,0.0,0.0,524.1904761904763,199.26648351648353,2.3336021264687,2.468578096217533,0.007995417499898579
17333,4.353178347698537,1.6468216523014627,87.06356695397075,32.93643304602925,27.7734375,28.13747886403588,0.0,0.0,521.4569597069598,199.26648351648353,2.332672562037127,2.4675360144695224,0.011028273588761524
17366,4.353881262270001,1.6461187377299993,87.07762524540001,32.922374754599986,27.7734375,28.13747886403588,0.0,0.0,523.4615384615385,199.0842490842491,2.3334715320432258,2.4678460244998814,0.014058291429264173
17400,4.354735510715859,1.6452644892841415,87.09471021431717,32.905289785682825,27.7734375,28.13747886403588,0.0,0.0,522.7326007326008,200.17765567765568,2.3334715320432258,2.4678460244998814,0.0170849689171607
17433,4.3557419192052285,1.644258080794772,87.11483838410456,32.88516161589544,27.7734375,28.13747886403588,0.0,0.0,522.7326007326008,199.99542124542128,2.333609523509804,2.467743164845142,0.02012816978738826
17466,4.356899600473747,1.6431003995262534,87.13799200947493,32.86200799052507,27.7734375,28.13747886403588,0.0,0.0,522.7326007326008,199.0842490842491,2.3334569818110906,2.467654288732919,0.023153625370373104
17500,4.3582090337545685,1.6417909662454315,87.16418067509137,32.83581932490863,27.7734375,28.13747886403588,0.0,0.0,522.7326007326008,199.81318681318683,2.3343729417082786,2.4678999624531666,0.02618866561644676
