ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
41566,4.08891492433978,1.9110850756602205,81.77829848679559,38.22170151320441,23.994140625,24.054781904160834,-2.6378289592654904,0.0,491.57051282051276,231.15750915750914,2.4517232356045597,2.5408532088324733,0.0189886759346634
41600,4.088570736466605,1.9114292635333954,81.7714147293321,38.22858527066791,23.994140625,24.054781904160834,0.0,0.0,491.7527472527472,231.521978021978,2.452380733947829,2.5415207007361484,-0.006883757463499566
41633,4.0882517940264,1.9117482059736002,81.76503588052799,38.234964119472004,23.994140625,24.054781904160834,0.0,0.0,491.38827838827837,231.15750915750914,2.452380733947829,2.5412678110714557,-0.0063788488040962665
41666,4.087958102466265,1.912041897533734,81.75916204932531,38.24083795067468,23.994140625,24.054781904160834,0.0,0.0,490.29487179487177,231.33974358974356,2.4545279991700903,2.5411998749401956,-0.0058738312026702134
41700,4.087689730091782,1.9123102699082182,81.75379460183564,38.24620539816436,23.994140625,24.054781904160834,0.0,0.0,490.84157509157507,231.15750915750914,2.4522481419784152,2.5413336827817203,-0.005367447489671551
41733,4.087446552686867,1.912553447313133,81.74893105373734,38.25106894626266,23.994140625,24.054781904160834,0.0,0.0,491.20604395604397,231.521978021978,2.4526799218357045,2.5413336827817203,-0.004863548098298368
41766,4.087228749170583,1.9127712508294163,81.74457498341167,38.255425016588326,23.994140625,24.054781904160834,0.0,0.0,492.4816849816849,231.33974358974356,2.45363494559084,2.541313287083053,-0.004356070325663519
41800,4.087036196534371,1.9129638034656284,81.74072393068744,38.25927606931257,23.994140625,24.054781904160834,0.0,0.0,491.20604395604397,231.70421245421244,2.45363494559084,2.5410605661618533,-0.0038510527242374658
41833,4.086868874550578,1.9131311254494228,81.73737749101154,38.26262250898846,23.994140625,24.054781904160834,0.0,0.0,491.93498168498166,231.88644688644686,2.452866256017501,2.5411341462256742,-0.0033464396758927963
41866,4.086726763707108,1.913273236292892,81.73453527414216,38.26546472585784,23.994140625,24.054781904160834,0.0,0.0,491.20604395604397,232.79761904761904,2.452929896748846,2.5411341462256742,-0.0028422168693838217
41900,4.086609948297614,1.913390051702386,81.73219896595228,38.26780103404772,23.994140625,24.054781904160834,0.0,0.0,491.20604395604397,232.0686813186813,2.452625175505448,2.5416305506759476,-0.0023363081898820776
41933,4.0865183725669905,1.9134816274330089,81.73036745133982,38.26963254866018,23.994140625,24.054781904160834,0.0,0.0,490.6593406593406,231.521978021978,2.452625175505448,2.5410423783240987,-0.0018315146124557383
41966,4.086452153640834,1.9135478463591666,81.72904307281667,38.270956927183335,23.994140625,24.054781904160834,0.0,0.0,491.02380952380946,231.521978021978,2.453541732045864,2.5412100720761925,-0.001324378523148765
42000,4.086411133839692,1.9135888661603082,81.72822267679383,38.271777323206166,23.994140625,24.054781904160834,0.0,0.0,490.29487179487177,231.70421245421244,2.4530000743074947,2.5412100720761925,-0.0008203960228300149
42033,4.08840838836174,1.911591611638259,81.76816776723481,38.23183223276518,23.90625,24.054781904160834,-2.6342989883615253,0.0,490.6593406593406,231.33974358974356,2.4526646344898126,2.5420172184650056,0.03994509044098898
42066,4.089150408720764,1.9108495912792358,81.78300817441529,38.216991825584714,23.90625,24.054781904160834,0.0,0.0,490.1126373626373,232.2509157509157,2.4526646344898126,2.541074207168316,0.014840407180470108
42100,4.0899544361776705,1.9100455638223297,81.79908872355341,38.2009112764466,23.90625,24.054781904160834,0.0,0.0,489.9304029304029,232.0686813186813,2.4539156641830657,2.541255546537932,0.01608054913811744
42133,4.090820179619214,1.9091798203807873,81.81640359238426,38.183596407615745,23.90625,24.054781904160834,0.0,0.0,491.20604395604397,232.2509157509157,2.4527960842013186,2.541255546537932,0.017314868830843193
42166,4.091747716196572,1.908252283803428,81.83495432393144,38.16504567606856,23.90625,24.054781904160834,0.0,0.0,490.1126373626373,231.33974358974356,2.4526164214889725,2.5420534774024492,0.018550731547181676
42200,4.092737153940709,1.9072628460592909,81.85474307881418,38.14525692118582,23.90625,24.054781904160834,0.0,0.0,490.29487179487177,230.97527472527472,2.4526164214889725,2.5411681815309697,0.01978875488274334
42233,4.093788626151594,1.906211373848406,81.87577252303188,38.12422747696812,23.90625,24.054781904160834,0.0,0.0,490.29487179487177,232.0686813186813,2.4552196037439367,2.5412599562476283,0.021029444217695006
42266,4.094902063927126,1.9050979360728741,81.89804127854252,38.10195872145748,23.90625,24.054781904160834,0.0,0.0,490.29487179487177,230.79304029304026,2.4523282184038893,2.5412599562476283,0.022268755510638377
42300,4.096077428552465,1.903922571447535,81.9215485710493,38.0784514289507,23.90625,24.054781904160834,0.0,0.0,489.3836996336996,237.71794871794867,2.4527489126617716,2.542098974505032,0.023507292506780974
42333,4.0973146090074355,1.9026853909925652,81.9462921801487,38.053707819851304,23.90625,24.054781904160834,0.0,0.0,490.4771062271062,232.0686813186813,2.4527489126617716,2.5411681815309697,0.0247436090993969
42366,4.098613765719493,1.9013862342805066,81.97227531438986,38.02772468561013,23.90625,24.054781904160834,0.0,0.0,491.02380952380946,231.33974358974356,2.4552029840134253,2.541212276870423,0.025983134241167376
42400,4.09997468462446,1.9000253153755395,81.99949369248921,38.00050630751079,23.90625,24.054781904160834,0.0,0.0,490.1126373626373,231.33974358974356,2.452273353219512,2.541212276870423,0.0272183780993538
42433,4.101397412962913,1.8986025870370866,82.02794825925827,37.97205174074173,23.90625,24.054781904160834,0.0,0.0,489.565934065934,231.88644688644686,2.452850966929471,2.5420410693137274,0.028454566769054966
42466,4.102882115220929,1.897117884779071,82.05764230441858,37.94235769558142,23.90625,24.054781904160834,0.0,0.0,490.1126373626373,232.0686813186813,2.452850966929471,2.5411898156634742,0.029694045160311995
42500,4.10442851073634,1.8955714892636606,82.08857021472679,37.911429785273214,23.90625,24.054781904160834,0.0,0.0,489.9304029304029,232.0686813186813,2.4552248383396718,2.541160189373559,0.030927910308204944
42533,4.106036804598289,1.8939631954017115,82.12073609196577,37.87926390803423,23.90625,24.054781904160834,0.0,0.0,490.6593406593406,231.521978021978,2.45229412339416,2.541160189373559,0.03216587723898413
42566,4.10770721169716,1.89229278830284,82.1541442339432,37.8458557660568,23.90625,24.054781904160834,0.0,0.0,489.9304029304029,231.15750915750914,2.4527885053026566,2.5419638654695897,0.03340814197743138
42600,4.109439329483647,1.8905606705163536,82.18878658967293,37.81121341032707,23.90625,24.054781904160834,0.0,0.0,490.6593406593406,232.61538461538458,2.4527885053026566,2.5412281239133905,0.034642355729731705
42633,3.920701869595998,2.079298130404002,78.41403739191996,41.58596260808004,23.90625,-0.009227378467329572,0.0,0.0,490.4771062271062,232.2509157509157,2.4549427174937697,2.541074207168316,-3.7747491977529677
42666,3.7220241660429623,2.277975833957038,74.44048332085924,45.55951667914076,23.90625,-0.009227378467329572,0.0,0.0,489.74816849816847,234.07326007326003,2.4519588283658633,2.541074207168316,-3.9735540710607236
42700,3.5334927091098383,2.466507290890162,70.66985418219676,49.33014581780324,23.02734375,-0.009227378467329572,-26.33182385988808,0.0,474.62271062271066,255.21245421245413,2.4426484117394307,2.5416601851918768,-3.7706291386624873
42733,3.414917732010973,2.585082267989027,68.29835464021946,51.70164535978054,18.984375,-0.009227378467329572,-121.41220118410688,0.0,459.8617216117216,264.87087912087907,2.4426484117394307,2.6000991092439656,-2.3714995419773044
42766,3.290032069901556,2.709967930098444,65.80064139803112,54.19935860196888,16.259765625,-0.009227378467329572,-81.5161318611512,0.0,448.19871794871784,278.35622710622704,2.5291685663847208,2.5748976596400888,-2.4977132421883406
42800,3.1357569271489547,2.8642430728510453,62.7151385429791,57.2848614570209,15.46875,-0.009227378467329572,-23.756251883914928,0.0,430.70421245421244,293.48168498168496,2.567552313663449,2.5748976596400888,-3.085502855052019
42833,3.035620870496485,2.964379129503515,60.71241740992969,59.28758259007031,12.3046875,-0.009227378467329572,-94.84355603439313,0.0,418.312271062271,305.5091575091575,2.559630059255017,2.6389111309499365,-2.0027211330494072
42866,2.9493855777853684,3.0506144222146316,58.987711555707364,61.012288444292636,9.404296875,-0.009227378467329572,-86.9861352625716,0.0,407.1959706959707,314.8031135531136,2.6076776259136434,2.634163155637694,-1.7247058542223273
42900,2.841900194942401,3.158099805057599,56.83800389884803,63.16199610115197,8.26171875,-0.009227378467329572,-34.246038761831386,0.0,392.6172161172161,329.3818681318681,2.6076776259136434,2.649586107556685,-2.1497076568593365
42933,2.772445260211816,3.227554739788184,55.44890520423631,64.55109479576369,5.712890625,-0.009227378467329572,-76.82084691532073,0.0,380.9542124542125,340.315934065934,2.5936203070657857,2.665413848865596,-1.3890986946117176
42966,2.722513535952286,3.277486464047714,54.45027071904572,65.54972928095428,3.076171875,-0.009227378467329572,-78.89440394260032,0.0,370.38461538461536,349.4276556776556,2.6117210062093146,2.665413848865596,-0.9986344851905966
43000,2.6600158946730965,3.3399841053269035,53.200317893461936,66.79968210653807,1.845703125,-0.009227378467329572,-36.853840008976334,0.0,357.0815018315019,362.184065934066,2.602068486778873,2.655713708400458,-1.2499528255837846
43033,2.632770617929787,3.3672293820702124,52.65541235859575,67.34458764140425,-0.52734375,-0.009227378467329572,-71.33195302534315,0.0,346.69413919413915,371.29578754578756,2.602068486778873,2.67400741831773,-0.5449055348661876
43066,2.6244321706856413,3.375567829314359,52.48864341371283,67.51135658628718,-2.900390625,-0.009227378467329572,-71.13882540515411,0.0,337.76465201465203,378.76739926739936,2.605177289011597,2.6563599630255634,-0.1667689448829186
43100,2.6039071006111993,3.3960928993888,52.078142012223985,67.92185798777601,-3.8671875,-0.009227378467329572,-29.054228174167232,0.0,327.55952380952374,390.0659340659341,2.6023953392225256,2.6563599630255634,-0.4105014014888421
43133,2.612704267349282,3.3872957326507187,52.25408534698564,67.74591465301437,-5.712890625,-0.009227378467329572,-55.24965500898628,0.0,319.9056776556776,399.3598901098901,2.5905483312312905,2.6679742974630916,0.17594333476165414
43166,2.6406137299574315,3.359386270042569,52.81227459914863,67.18772540085138,-7.646484375,-0.009227378467329572,-58.118029271065126,0.0,315.3498168498168,401.3644688644688,2.5905483312312905,2.6534755074512293,0.558189252162987
43200,2.6426473484599255,3.3573526515400745,52.85294696919851,67.14705303080149,-7.646484375,-0.009227378467329572,0.0,0.0,312.9807692307692,404.8269230769231,2.6053847024092565,2.6502549295334905,0.04067237004988544
43233,2.6438385845888788,3.3561614154111212,52.87677169177757,67.12322830822242,-7.470703125,-0.009227378467329572,5.269999194556393,0.0,315.1675824175824,405.73809523809524,2.593257603516769,2.6502549295334905,0.023824722579060244
43266,2.6527913231046694,3.3472086768953306,53.05582646209339,66.94417353790661,-7.55859375,-0.009227378467329572,-2.6318361150459277,0.0,315.8965201465201,404.8269230769231,2.5971135679478863,2.660643950369419,0.1790547703158193
43300,2.6615519891616217,3.3384480108383787,53.23103978323244,66.76896021676757,-7.470703125,-0.009227378467329572,2.641228700738216,0.0,316.4432234432235,403.36904761904765,2.5971135679478863,2.6584531843487063,0.1752133211390471
43333,2.6747349141932255,3.3252650858067745,53.49469828386451,66.50530171613549,-7.470703125,-0.009227378467329572,0.0,0.0,316.80769230769226,404.09798534798534,2.5970450885637058,2.658267560634624,0.26365850063207263
43366,2.6910346053690684,3.3089653946309316,53.82069210738136,66.17930789261864,-7.470703125,-0.009227378467329572,0.0,0.0,317.71886446886447,400.6355311355311,2.596893190740861,2.658267560634624,0.32599382351685635
43400,2.708416471048198,3.291583528951802,54.168329420963964,65.83167057903604,-7.3828125,-0.009227378467329572,2.644308762328037,0.0,318.6300366300366,402.09340659340666,2.5970369737226253,2.6588408600255677,0.3476373135825999
43433,2.730193989874598,3.269806010125402,54.603879797491956,65.39612020250804,-7.3828125,-0.009227378467329572,0.0,0.0,318.26556776556777,400.99999999999994,2.5970369737226253,2.657834759889637,0.43555037652798845
43466,2.7510392468035034,3.2489607531964966,55.02078493607007,64.97921506392993,-7.20703125,-0.009227378467329572,5.251281816718726,0.0,322.0924908424908,401.1822344322344,2.5973738427895845,2.6575339548896,0.41690513857811634
43500,2.761348036672962,3.238651963327038,55.22696073345924,64.77303926654076,-6.50390625,-0.009227378467329572,21.170063421421006,0.0,326.83058608058604,401.91117216117215,2.605381698314314,2.6575339548896,0.2061757973891649
43533,2.770887661887229,3.229112338112771,55.41775323774458,64.58224676225542,-5.888671875,-0.009227378467329572,18.395738856594804,0.0,331.9331501831502,398.8131868131868,2.6123122025133028,2.66958325837855,0.19079250428534142
43566,2.779990068068991,3.220009931931009,55.59980136137982,64.40019863862018,-5.361328125,-0.009227378467329572,15.820150343029992,0.0,334.6666666666667,394.8040293040293,2.6123122025133028,2.6745523400740705,0.1820481236352433
43600,2.7810723003852735,3.2189276996147265,55.62144600770547,64.37855399229453,-4.5703125,-0.009227378467329572,23.787116341316633,0.0,335.57783882783883,390.2481684981685,2.6142163937736105,2.6724277448458955,0.021644646325656547
43633,2.787875352652213,3.212124647347787,55.75750705304425,64.24249294695575,-4.21875,-0.009227378467329572,10.571727757591281,0.0,336.8534798534798,386.7857142857143,2.6085841489537667,2.6724277448458955,0.13606104533877833
43666,2.801727050595689,3.198272949404311,56.034541011913774,63.965458988086226,-4.21875,-0.009227378467329572,0.0,0.0,336.12454212454213,385.32783882783883,2.609751131373109,2.672498484263348,0.27703395886952575
43700,2.8112808504616824,3.1887191495383176,56.225617009233645,63.774382990766355,-3.955078125,-0.009227378467329572,7.923421800515742,0.0,338.4935897435897,385.32783882783883,2.609751131373109,2.6679370901260997,0.19107599731986755
43733,2.822406285684374,3.177593714315626,56.44812571368748,63.55187428631252,-3.779296875,-0.009227378467329572,5.280785396207711,0.0,339.2225274725275,384.5989010989011,2.609718577146475,2.666963009258185,0.22250870445383752
43766,2.8337098848081075,3.1662901151918925,56.674197696162146,63.325802303837854,-3.603515625,-0.009227378467329572,5.279525267950291,0.0,340.1336996336996,382.7765567765568,2.609234351172674,2.666963009258185,0.2260719824746632
43800,2.8431245251718837,3.1568754748281163,56.86249050343768,63.13750949656232,-3.33984375,-0.009227378467329572,7.88628100698634,0.0,341.77380952380946,380.9542124542125,2.609915345898726,2.6672987571879347,0.18829280727552872
43833,2.8518102629036197,3.1481897370963803,57.036205258072386,62.963794741927614,-3.076171875,-0.009227378467329572,7.936357499794377,0.0,343.4139194139194,380.4075091575092,2.609915345898726,2.6669379714630574,0.17371475463471187
43866,2.859704999690391,3.140295000309609,57.19409999380782,62.80590000619218,-2.8125,-0.009227378467329572,7.901809410242888,0.0,343.96062271062266,379.3141025641026,2.6104456710296406,2.6668099730962584,0.15789473573543228
43900,2.8686998005870454,3.1313001994129546,57.37399601174091,62.62600398825909,-2.63671875,-0.009227378467329572,5.260093275118899,0.0,346.32967032967025,377.12728937728934,2.610533332970826,2.6668099730962584,0.17989601793309057
43933,2.8773793056438395,3.1226206943561605,57.547586112876786,62.452413887123214,-2.4609375,-0.009227378467329572,5.290477439876639,0.0,346.69413919413915,376.3983516483516,2.61113532103362,2.6671661395523243,0.1735901011358795
43966,2.8836899405165632,3.1163100594834368,57.67379881033126,62.32620118966874,-2.197265625,-0.009227378467329572,7.899065093766342,0.0,347.6053113553113,375.12271062271066,2.61154858184929,2.6670084930188125,0.12621269745448024
44000,2.8908395636926008,3.1091604363073992,57.81679127385201,62.18320872614799,-2.021484375,-0.009227378467329572,5.264194784659263,0.0,348.51648351648345,374.94047619047615,2.61154858184929,2.666801529083577,0.14299246352074949
44033,2.8974184720535168,3.1025815279464832,57.948369441070334,62.051630558929666,-1.845703125,-0.009227378467329572,5.293501458642438,0.0,348.88095238095235,374.3937728937729,2.6115210185055266,2.6669007858026523,0.13157816721832166
44066,2.9033807656521593,3.0966192343478407,58.06761531304319,61.93238468695681,-1.669921875,-0.009227378467329572,5.273823121974388,0.0,349.4276556776556,373.3003663003663,2.6117680992612824,2.6669007858026523,0.1192458719728551
44100,2.9086588318476907,3.0913411681523093,58.17317663695382,61.82682336304618,-1.494140625,-0.009227378467329572,5.248796186088646,0.0,351.24999999999994,372.0247252747253,2.611496470269876,2.6674473895992703,0.10556132391063058
44133,2.9151629088061988,3.0848370911938012,58.303258176123975,61.696741823876025,-1.40625,-0.009227378467329572,2.6408011118650396,0.0,351.79670329670324,371.478021978022,2.611496470269876,2.666934119525871,0.13008153917015294
44166,2.9215560387806807,3.0784439612193193,58.43112077561361,61.56887922438639,-1.318359375,-0.009227378467329572,2.6357004995938484,0.0,350.70329670329664,369.4734432234432,2.6119457147012906,2.6669425641683024,0.12786259948963316
44200,2.9257772838981086,3.0742227161018914,58.51554567796218,61.48445432203782,-1.142578125,-0.009227378467329572,5.2851223242553775,0.0,350.88553113553104,370.0201465201465,2.611551596616489,2.6669425641683024,0.084424902348571
44233,2.931104267327318,3.068895732672682,58.62208534654636,61.37791465345364,-1.0546875,-0.009227378467329572,2.629045774654288,0.0,353.9835164835164,369.2912087912088,2.6118803811273987,2.6676345685233813,0.10653966858418007
44266,2.936162068937804,3.063837931062196,58.72324137875608,61.27675862124392,-0.966796875,-0.009227378467329572,2.6446357848110953,0.0,354.1657509157509,369.10897435897436,2.6118803811273987,2.666813676623246,0.10115603220971287
44300,2.9389189852691,3.0610810147309,58.778379705382,61.221620294618,-0.791015625,-0.009227378467329572,5.2625283313239155,0.0,354.1657509157509,368.1978021978022,2.6125368436679595,2.6670084930188125,0.05513832662592074
44333,2.942620707524237,3.057379292475763,58.85241415048474,61.14758584951526,-0.703125,-0.009227378467329572,2.6335097391854037,0.0,355.441391941392,368.7445054945055,2.6121927121195014,2.6670084930188125,0.07403444510273965
44366,2.945908417820328,3.054091582179672,58.91816835640656,61.08183164359344,-0.615234375,-0.009227378467329572,2.6463434216610606,0.0,355.62362637362645,368.38003663003667,2.612564423095644,2.6680651696494757,0.06575420592181941
44400,2.948758161883097,3.051241838116903,58.97516323766194,61.02483676233806,-0.52734375,-0.009227378467329572,2.635826338439168,0.0,355.80586080586085,367.6510989010989,2.612564423095644,2.666897082094205,0.056994881255376856
44433,2.9511298583913685,3.0488701416086315,59.02259716782737,60.97740283217263,-0.439453125,-0.009227378467329572,2.6326391070739357,0.0,355.9880952380953,366.9221611721612,2.6129586268084246,2.667033531807058,0.0474339301654322
44466,2.9529852958508283,3.0470147041491717,59.05970591701656,60.94029408298344,-0.3515625,-0.009227378467329572,2.6325309198927616,0.0,355.80586080586085,366.5576923076923,2.6123478214284015,2.667033531807058,0.03710874918919048
44500,2.95629919792019,3.04370080207981,59.12598395840379,60.87401604159621,-0.3515625,-0.009227378467329572,0.0,0.0,357.0815018315019,367.1043956043956,2.6125592519196874,2.667953692506997,0.06627804138723631
44533,2.9577425888311297,3.0422574111688703,59.15485177662259,60.84514822337741,-0.263671875,-0.009227378467329572,2.634850377767881,0.0,357.2637362637363,366.37545787545787,2.6125592519196874,2.667033531807058,0.02886781821879643
44566,2.9606096870682563,3.0393903129317437,59.21219374136513,60.78780625863487,-0.263671875,-0.009227378467329572,0.0,0.0,357.2637362637363,365.0998168498169,2.613114953856965,2.667033531807058,0.05734196474253063
44600,2.9615642168154483,3.0384357831845517,59.23128433630897,60.76871566369103,-0.17578125,-0.009227378467329572,2.645131087018325,0.0,357.81043956043965,366.0109890109891,2.612466460649629,2.667033531807058,0.019090594943836803
44633,2.963910871725432,3.036089128274568,59.27821743450865,60.72178256549135,-0.17578125,-0.009227378467329572,0.0,0.0,357.0815018315019,365.82875457875457,2.6127257427666466,2.667853635862403,0.04693309819968179
44667,2.964329484328581,3.035670515671419,59.286589686571624,60.713410313428376,-0.087890625,-0.009227378467329572,2.604099075661835,0.0,357.2637362637363,364.18864468864473,2.6127257427666466,2.666934119525871,0.008372252062976301
44700,2.9660824808426707,3.0339175191573293,59.32164961685342,60.67835038314658,-0.087890625,-0.009227378467329572,0.0,0.0,356.717032967033,364.3708791208792,2.6130791755647382,2.6669379714630574,0.03505993028179907
44733,2.9658535890455973,3.0341464109544027,59.317071780911945,60.682928219088055,0.0,-0.009227378467329572,2.6377307153409695,0.0,357.81043956043965,365.4642857142857,2.612408145446212,2.6669379714630574,-0.004577835941475192
44766,2.96693971340665,3.03306028659335,59.33879426813301,60.66120573186699,0.0,-0.009227378467329572,0.0,0.0,358.35714285714295,365.0998168498169,2.612692989211449,2.66784148121641,0.021722487221063708
44800,2.9680219944568424,3.0319780055431576,59.36043988913685,60.63956011086315,0.0,-0.009227378467329572,0.0,0.0,357.81043956043965,364.3708791208792,2.612692989211449,2.6670705720812564,0.021645621003840827
44833,2.9691004366817175,3.0308995633182825,59.38200873363435,60.61799126636565,0.0,-0.009227378467329572,0.0,0.0,358.35714285714295,364.18864468864473,2.6130464153633004,2.6669547126716275,0.021568844497498896
44866,2.9701750216950313,3.0298249783049687,59.403500433900625,60.596499566099375,0.0,-0.009227378467329572,0.0,0.0,358.9038461538462,363.459706959707,2.6125726108223093,2.6669547126716275,0.021491700266272513
44900,2.9712457721613017,3.0287542278386983,59.424915443226034,60.575084556773966,0.0,-0.009227378467329572,0.0,0.0,357.99267399267404,364.5531135531136,2.61252362868029,2.667601221667087,0.021415009325408386
44933,2.9723126812477703,3.0276873187522297,59.44625362495541,60.55374637504459,0.0,-0.009227378467329572,0.0,0.0,358.9038461538462,364.3708791208792,2.61252362868029,2.6671328014790348,0.021338181729378767
44966,2.9713649805537288,3.0286350194462712,59.42729961107458,60.57270038892542,0.087890625,-0.009227378467329572,2.629712905595737,0.0,359.08608058608064,364.3708791208792,2.6129096338101525,2.6670455327713953,-0.018954013880827753
45000,2.9716918165945754,3.0283081834054246,59.43383633189151,60.56616366810849,0.087890625,-0.009227378467329572,0.0,0.0,358.53937728937734,364.735347985348,2.61280030249826,2.6670455327713953,0.0065367208169337145
45033,2.971978014812349,3.028021985187651,59.43956029624698,60.56043970375302,0.087890625,-0.009227378467329572,0.0,0.0,358.7216117216118,363.8241758241759,2.6128054743899183,2.6671372465193586,0.005723964355468451
45066,2.9722238670320804,3.0277761329679196,59.44447734064161,60.55552265935839,0.087890625,-0.009227378467329572,0.0,0.0,359.2683150183151,365.0998168498169,2.612961644017584,2.666892489506446,0.0049170443946315555
45100,2.972429172161235,3.027570827838765,59.44858344322469,60.55141655677531,0.087890625,-0.009227378467329572,0.0,0.0,358.7216117216118,364.3708791208792,2.612961644017584,2.666830416661471,0.004106102583081837
45133,2.972594147052171,3.027405852947829,59.451882941043415,60.548117058956585,0.087890625,-0.009227378467329572,0.0,0.0,359.2683150183151,364.3708791208792,2.612942247764179,2.6669547126716275,0.003299497818726259
45166,2.9727183630830796,3.0272816369169204,59.454367261661595,60.545632738338405,0.087890625,-0.009227378467329572,0.0,0.0,358.35714285714295,363.459706959707,2.6127011775425077,2.6669547126716275,0.0024843206181821877
45200,2.972802298737367,3.027197701262633,59.45604597474734,60.54395402525266,0.087890625,-0.009227378467329572,0.0,0.0,358.53937728937734,364.735347985348,2.6127011775425077,2.6675262305767182,0.0016787130857416968
45233,2.9728458047422386,3.0271541952577614,59.456916094844765,60.543083905155235,0.087890625,-0.009227378467329572,0.0,0.0,358.53937728937734,364.0064102564103,2.6127011775425077,2.6669007858026523,0.0008701200974210507
45266,2.97284891230049,3.02715108769951,59.456978246009804,60.543021753990196,0.087890625,-0.009227378467329572,0.0,0.0,358.7216117216118,363.2774725274726,2.6129535981381062,2.6670873145384077,6.21511650367966e-05
45300,2.9728115666035766,3.0271884333964234,59.45623133207153,60.54376866792847,0.087890625,-0.009227378467329572,0.0,0.0,358.7216117216118,363.2774725274726,2.6126195832611803,2.6670873145384077,-0.0007469139382753204
45333,2.972733626134785,3.027266373865215,59.45467252269571,60.54532747730429,0.087890625,-0.009227378467329572,0.0,0.0,359.9972527472528,364.735347985348,2.6128932552265645,2.6677581796586067,-0.0015588093758202408
45366,2.972615330676042,3.027384669323958,59.45230661352085,60.54769338647915,0.087890625,-0.009227378467329572,0.0,0.0,359.2683150183151,364.18864468864473,2.6128932552265645,2.6669092302867603,-0.0023659091748620496
45400,2.970442752151286,3.029557247848714,59.408855043025724,60.591144956974276,0.17578125,-0.009227378467329572,2.63599029402072,0.0,359.08608058608064,363.2774725274726,2.6131833513521987,2.6671493963529413,-0.04345157049512029
45433,2.96951096525566,3.03048903474434,59.3902193051132,60.6097806948868,0.17578125,-0.009227378467329572,0.0,0.0,359.4505494505495,364.0064102564103,2.6126797730390185,2.6671493963529413,-0.01863573791252654
45466,2.968502044220387,3.031497955779613,59.370040884407736,60.629959115592264,0.17578125,-0.009227378467329572,0.0,0.0,361.2728937728938,364.18864468864473,2.6129535981381062,2.6680402645753873,-0.02017842070546154
45500,2.967416257048967,3.032583742951033,59.34832514097934,60.65167485902066,0.17578125,-0.009227378467329572,0.0,0.0,359.63278388278394,363.8241758241759,2.6129535981381062,2.66705842278628,-0.02171574342839238
45533,2.9662531472187266,3.0337468527812734,59.32506294437454,60.67493705562546,0.17578125,-0.009227378467329572,0.0,0.0,359.9972527472528,363.459706959707,2.6133836737512985,2.667381296285267,-0.02326219660480277
45566,2.9650130862431876,3.0349869137568124,59.30026172486376,60.69973827513624,0.17578125,-0.009227378467329572,0.0,0.0,359.08608058608064,363.459706959707,2.6125869753480506,2.667381296285267,-0.024801219510780202
45600,2.9636958330121734,3.0363041669878266,59.27391666024347,60.72608333975653,0.17578125,-0.009227378467329572,0.0,0.0,358.9038461538462,363.8241758241759,2.6129340582998073,2.6681440380180352,-0.026345064620288683
45633,2.9623016047396784,3.0376983952603216,59.24603209479357,60.75396790520643,0.17578125,-0.009227378467329572,0.0,0.0,358.35714285714295,363.459706959707,2.6129340582998073,2.667053977943006,-0.027884565449904468
45666,2.9608303284929933,3.0391696715070067,59.21660656985986,60.78339343014014,0.17578125,-0.009227378467329572,0.0,0.0,357.81043956043965,362.7307692307692,2.6132355134317784,2.667091018643146,-0.029425524933706485
45700,2.959281881662273,3.040718118337727,59.18563763324546,60.81436236675454,0.17578125,-0.009227378467329572,0.0,0.0,358.35714285714295,363.09523809523813,2.6127777474835945,2.667091018643146,-0.030968936614396335
45733,2.9576561266034127,3.0423438733965873,59.15312253206826,60.84687746793174,0.17578125,-0.009227378467329572,0.0,0.0,359.63278388278394,364.0064102564103,2.612942247764179,2.668073619664556,-0.032515101177201494
45766,2.9559536448077783,3.0440463551922217,59.11907289615557,60.88092710384443,0.17578125,-0.009227378467329572,0.0,0.0,359.63278388278394,364.0064102564103,2.612942247764179,2.6670705720812564,-0.03404963591268553
45800,2.954174061075563,3.045825938924437,59.08348122151126,60.91651877848874,0.17578125,-0.009227378467329572,0.0,0.0,359.63278388278394,362.00183150183153,2.6131311908343933,2.667033531807058,-0.035591674644308145
45833,2.952317306844884,3.047682693155116,59.04634613689768,60.95365386310232,0.17578125,-0.009227378467329572,0.0,0.0,359.4505494505495,364.0064102564103,2.6127777474835945,2.667033531807058,-0.037135084613581115
45866,2.950383518129458,3.049616481870542,59.00767036258916,60.99232963741084,0.17578125,-0.009227378467329572,0.0,0.0,359.08608058608064,363.09523809523813,2.6128850659925202,2.667940944236425,-0.038675774308522266
45900,2.9483725060678445,3.0516274939321555,58.96745012135689,61.03254987864311,0.17578125,-0.009227378467329572,0.0,0.0,359.63278388278394,363.64194139194143,2.6128850659925202,2.6671698438212745,-0.040220241232269804
45933,2.946284603460511,3.053715396539489,58.92569206921022,61.07430793078978,0.17578125,-0.009227378467329572,0.0,0.0,359.08608058608064,362.91300366300374,2.6132793422818463,2.6669379714630574,-0.04175805214666722
45966,2.9441194992200685,3.0558805007799315,58.882389984401364,61.117610015598636,0.17578125,-0.009227378467329572,0.0,0.0,359.4505494505495,363.64194139194143,2.6129014444991085,2.6669379714630574,-0.043302084808855765
