ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20700,3.8391159549702984,2.1608840450297016,76.78231909940597,43.21768090059403,18.896484375,18.956950359056396,0.0,0.0,462.0485347985348,261.7728937728937,2.5376438570288857,2.591790091906331,-0.0018651609591407246
20733,3.839047994000507,2.160952005999493,76.78095988001014,43.219040119989856,18.896484375,18.956950359056396,0.0,0.0,460.9551282051281,260.1327838827838,2.5370139054457974,2.5919848364369886,-0.0013592193958222552
20766,3.8390051240498804,2.160994875950119,76.78010248099761,43.21989751900238,18.896484375,18.956950359056396,0.0,0.0,460.4084249084249,259.2216117216117,2.537790998677432,2.591462822916496,-0.0008573990125233365
20800,3.8389874772048467,2.1610125227951533,76.77974954409693,43.22025045590307,18.896484375,18.956950359056396,0.0,0.0,463.5064102564102,258.31043956043953,2.537790998677432,2.5916033167535555,-0.0003529369006833715
20833,3.838995023008691,2.161004976991309,76.77990046017382,43.22009953982617,18.896484375,18.956950359056396,0.0,0.0,461.5018315018314,259.5860805860805,2.537514877960221,2.5916033167535555,0.00015091607689580316
20866,3.839027738843356,2.160972261156644,76.78055477686712,43.21944522313288,18.896484375,18.956950359056396,0.0,0.0,461.8663003663003,260.1327838827838,2.5370932207901737,2.5919253603784393,0.0006543166932968508
20900,3.8390856871052024,2.1609143128947976,76.78171374210405,43.218286257895954,18.896484375,18.956950359056396,0.0,0.0,461.5018315018314,260.8617216117216,2.5376402817835984,2.5913247527314947,0.0011589652369247035
20933,3.8391687872157467,2.1608312127842533,76.78337574431494,43.21662425568506,18.896484375,18.956950359056396,0.0,0.0,462.41300366300356,260.3150183150182,2.5376402817835984,2.5912705493648964,0.0016620022108937565
20966,3.839277177881694,2.1607228221183066,76.78554355763387,43.214456442366135,18.896484375,18.956950359056396,0.0,0.0,461.319597069597,260.4972527472527,2.5382864237884517,2.5912705493648964,0.002167813318925146
21000,3.83941066149869,2.16058933850131,76.7882132299738,43.211786770026194,18.896484375,18.956950359056396,0.0,0.0,460.7728937728937,260.4972527472527,2.5381854564309094,2.591584299747465,0.002669672339936725
21033,3.8395693875651045,2.160430612434895,76.7913877513021,43.2086122486979,18.896484375,18.956950359056396,0.0,0.0,462.5952380952381,261.043956043956,2.537550903106936,2.591327590650944,0.0031745213282991904
21066,3.8397533165958944,2.1602466834041056,76.79506633191788,43.20493366808212,18.896484375,18.956950359056396,0.0,0.0,461.8663003663003,260.8617216117216,2.537550903106936,2.5910947548606407,0.0036785806157789017
21100,3.839962414733131,2.160037585266869,76.79924829466262,43.20075170533738,18.896484375,18.956950359056396,0.0,0.0,461.5018315018314,260.3150183150182,2.5380520346953324,2.5910947548606407,0.004181962744742731
21133,3.840196689661285,2.159803310338715,76.8039337932257,43.1960662067743,18.896484375,18.956950359056396,0.0,0.0,461.5018315018314,260.6794871794871,2.5381234208926853,2.591435718854534,0.004685498563084146
21166,3.8404561959108467,2.1595438040891533,76.80912391821694,43.19087608178306,18.896484375,18.956950359056396,0.0,0.0,462.23076923076917,261.95512820512823,2.537835006142429,2.5911434193451055,0.005190124991244116
21200,3.6994129350062552,2.3005870649937448,73.9882587001251,46.0117412998749,18.896484375,1.1053558141523467,0.0,0.0,463.32417582417577,260.6794871794871,2.537835006142429,2.5909595514044503,-2.820865218091839
21233,3.5549895582219904,2.445010441778009,71.09979116443981,48.900208835560186,18.720703125,1.1053558141523467,-5.275834944829768,0.0,452.20787545787545,269.60897435897436,2.5380780304763273,2.5909595514044503,-2.8884675356852862
21266,3.459000342639686,2.540999657360314,69.18000685279372,50.819993147206276,16.171875,1.1053558141523467,-76.46684030527862,0.0,437.6291208791209,285.098901098901,2.52548580728065,2.613753482841128,-1.9197843116460818
21300,3.3971550267355384,2.602844973264462,67.94310053471077,52.05689946528924,12.744140625,1.1053558141523467,-103.01992207484443,0.0,426.5128205128205,297.4908424908425,2.5749379975976607,2.617825560225978,-1.2369063180829627
21333,3.311080540542092,2.688919459457908,66.22161081084184,53.77838918915816,11.337890625,1.1053558141523467,-42.027422587017995,0.0,412.1163003663004,310.2472527472528,2.585043397903912,2.6283612700834036,-1.7214897238689262
21366,3.242083718613286,2.7579162813867146,64.84167437226571,55.15832562773429,9.4921875,1.1053558141523467,-55.47334777359181,0.0,401.1822344322344,320.8168498168498,2.585043397903912,2.6283612700834036,-1.3799364385761304
21400,3.2043835832350296,2.7956164167649704,64.0876716647006,55.91232833529941,6.767578125,1.1053558141523467,-81.90641299760037,0.0,392.6172161172161,330.65750915750914,2.5901942128174626,2.6575257022629994,-0.7540027075651203
21433,3.151483322151711,2.848516677848289,63.029666443034216,56.970333556965784,5.537109375,1.1053558141523467,-36.75794379475926,0.0,384.2344322344323,337.2179487179487,2.6093739986089495,2.646405701899209,-1.0580052216663756
21466,3.0964818222959565,2.9035181777040435,61.92963644591913,58.07036355408087,4.74609375,1.1053558141523467,-23.7248931629364,0.0,377.8562271062271,344.50732600732596,2.605008515697991,2.6641520911741354,-1.1000299971150866
21500,3.058349849258483,2.941650150741517,61.16699698516966,58.83300301483034,3.427734375,1.1053558141523467,-39.6204677121394,0.0,372.38919413919416,349.4276556776556,2.605008515697991,2.6669092302867603,-0.762639460749466
21533,3.021618706190825,2.978381293809175,60.432374123816494,59.567625876183506,2.4609375,1.1053558141523467,-29.048107008978853,0.0,368.01556776556777,355.441391941392,2.609243526840802,2.6669092302867603,-0.7346228613531646
21566,2.9898947235766484,3.0101052764233516,59.79789447153297,60.20210552846703,1.58203125,1.1053558141523467,-26.27742067952947,0.0,362.54853479853483,359.8150183150184,2.6101590430034087,2.6676793283978366,-0.6344796522835232
21600,2.962993209257298,3.037006790742702,59.259864185145965,60.740135814854035,0.791015625,1.1053558141523467,-23.795892939693605,0.0,359.2683150183151,364.3708791208792,2.6102570191450405,2.6681729474124105,-0.5380302863870075
21633,2.934395273167036,3.065604726832964,58.68790546334072,61.31209453665928,0.3515625,1.1053558141523467,-13.183066294992706,0.0,355.62362637362645,368.38003663003667,2.6102570191450405,2.6705831217834555,-0.5719587218052427
21666,2.911602190806241,3.088397809193759,58.232043816124815,61.767956183875185,-0.17578125,1.1053558141523467,-15.814618921359534,0.0,353.9835164835164,370.0201465201465,2.6100356841114576,2.6705831217834555,-0.4558616472159025
21700,2.8955340752115273,3.1044659247884727,57.91068150423055,62.08931849576945,-0.791015625,1.1053558141523467,-18.45560518537857,0.0,350.3388278388278,373.11813186813185,2.609549362344841,2.6721700750039985,-0.3213623118942592
21733,2.8831198964742644,3.1168801035257356,57.662397929485294,62.337602070514706,-1.318359375,1.1053558141523467,-15.835496682437078,0.0,347.78754578754575,374.75824175824175,2.6102937436882887,2.6715425507719606,-0.24828357474525942
21766,2.8718618615394114,3.1281381384605886,57.437237230788234,62.562762769211766,-1.669921875,1.1053558141523467,-10.56574605676822,0.0,346.51190476190476,376.5805860805861,2.6102937436882887,2.6719748413612705,-0.2251606986970588
21800,2.860500776973101,3.139499223026899,57.21001553946202,62.78998446053798,-1.845703125,1.1053558141523467,-5.255158272446543,0.0,346.8763736263736,378.4029304029304,2.6098389017503587,2.6719748413612705,-0.22722169132621733
21833,2.8517680252078152,3.1482319747921848,57.0353605041563,62.9646394958437,-2.021484375,1.1053558141523467,-5.265454386737468,0.0,344.8717948717948,378.94963369963375,2.6095106460175175,2.672677128655602,-0.1746550353057179
21866,2.8457383346243703,3.1542616653756297,56.914766692487404,63.085233307512596,-2.197265625,1.1053558141523467,-5.292679034694269,0.0,343.23168498168496,379.8608058608059,2.608993793893274,2.6718958030794386,-0.12059381166889493
21900,2.844481898398277,3.155518101601723,56.88963796796554,63.11036203203446,-2.4609375,1.1053558141523467,-7.913426790556682,0.0,342.5027472527472,380.77197802197804,2.608993793893274,2.671749918319033,-0.0251287245218626
21933,2.844783732128848,3.155216267871152,56.89567464257695,63.10432535742305,-2.63671875,1.1053558141523467,-5.276896716506524,0.0,341.40934065934067,381.31868131868134,2.6092425232497427,2.671749918319033,0.006036674611409387
21966,2.8440102842987063,3.1559897157012937,56.88020568597412,63.11979431402588,-2.63671875,1.1053558141523467,0.0,0.0,341.95604395604397,381.13644688644695,2.6090815260671496,2.6727061117556534,-0.01546895660283365
22000,2.8447969229775856,3.1552030770224144,56.895938459551715,63.104061540448285,-2.63671875,1.1053558141523467,0.0,0.0,342.5027472527472,380.2252747252748,2.6089917869998924,2.671716494267121,0.015732773577597503
22033,2.8471396670658526,3.1528603329341474,56.94279334131705,63.05720665868295,-2.63671875,1.1053558141523467,0.0,0.0,343.0494505494505,379.6785714285715,2.6089917869998924,2.671451203818278,0.04685488176533281
22066,2.851043071977874,3.148956928022126,57.020861439557486,62.979138560442514,-2.63671875,1.1053558141523467,0.0,0.0,343.23168498168496,380.77197802197804,2.609453433466793,2.671451203818278,0.07806809824043448
22100,2.8565034181385283,3.1434965818614717,57.13006836277057,62.86993163722943,-2.63671875,1.1053558141523467,0.0,0.0,342.13827838827837,380.0430402930403,2.6095380341450825,2.67206992965598,0.10920692321308356
22133,2.8635221201454395,3.1364778798545605,57.27044240290879,62.72955759709121,-2.63671875,1.1053558141523467,0.0,0.0,343.4139194139194,379.8608058608059,2.609573739733718,2.670703820141747,0.14037404013822252
22166,2.8721067235643982,3.1278932764356018,57.442134471287964,62.557865528712036,-2.63671875,1.1053558141523467,0.0,0.0,343.23168498168496,379.6785714285715,2.609573739733718,2.670056182987093,0.17169206837917084
22200,2.882244584252996,3.117755415747004,57.64489168505992,62.35510831494008,-2.63671875,1.1053558141523467,0.0,0.0,343.77838827838826,379.13186813186815,2.610147854278165,2.670056182987093,0.2027572137719496
22233,2.8939469881210353,3.1060530118789647,57.87893976242071,62.12106023757929,-2.63671875,1.1053558141523467,0.0,0.0,344.14285714285717,377.67399267399264,2.6098878084076054,2.670537546548805,0.23404807736078614
22266,2.9072046467782626,3.0927953532217374,58.144092935565254,61.855907064434746,-2.63671875,1.1053558141523467,0.0,0.0,345.0540293040293,379.49633699633705,2.6094922919115473,2.669657742715627,0.2651531731445451
22300,2.920002656711506,3.079997343288494,58.40005313423012,61.59994686576988,-2.548828125,1.1053558141523467,2.641072029217771,0.0,343.96062271062266,378.76739926739936,2.6094922919115473,2.6690064812541694,0.2559601986648655
22333,2.935647673732003,3.064352326267997,58.71295347464007,61.28704652535993,-2.548828125,1.1053558141523467,0.0,0.0,344.50732600732596,378.58516483516485,2.61012332540149,2.6690064812541694,0.3129003404099477
22366,2.952812022691739,3.047187977308261,59.056240453834775,60.943759546165225,-2.548828125,1.1053558141523467,0.0,0.0,343.77838827838826,379.6785714285715,2.6098878084076054,2.669973371297987,0.3432869791947078
22400,2.9715041377668383,3.0284958622331617,59.43008275533676,60.56991724466324,-2.548828125,1.1053558141523467,0.0,0.0,345.96520146520146,377.67399267399264,2.609800178979295,2.668932172488642,0.37384230150198483
22433,2.9796080257687003,3.0203919742312997,59.59216051537401,60.40783948462599,-2.021484375,1.1053558141523467,15.864706549446558,0.0,351.24999999999994,372.93589743589746,2.615851798393685,2.663635335583065,0.1620777600372482
22466,2.968773492077696,3.031226507922304,59.37546984155392,60.62453015844608,-0.791015625,1.1053558141523467,36.86685191481245,0.0,354.71245421245413,368.38003663003667,2.615851798393685,2.663635335583065,-0.21669067382008872
22500,2.965058490361338,3.034941509638662,59.30116980722677,60.69883019277323,-0.263671875,1.1053558141523467,15.855925702565019,0.0,355.9880952380953,364.9175824175824,2.6090049751987947,2.6676839230182385,-0.07430003432714942
22533,2.971855892508151,3.028144107491849,59.43711785016302,60.56288214983698,-0.3515625,1.1053558141523467,-2.636172456007414,0.0,358.7216117216118,364.735347985348,2.6101315016552977,2.670097887106348,0.13594804293624582
22566,2.977943680599496,3.022056319400504,59.55887361198992,60.44112638801008,-0.3515625,1.1053558141523467,0.0,0.0,358.35714285714295,363.459706959707,2.611901775808035,2.6670788692084586,0.12175576182689452
22600,2.9846383173464965,3.0153616826535035,59.69276634692993,60.30723365307007,-0.3515625,1.1053558141523467,0.0,0.0,359.08608058608064,365.82875457875457,2.611901775808035,2.6670788692084586,0.13389273494000878
22633,2.9899247956666835,3.0100752043333165,59.79849591333367,60.20150408666633,-0.263671875,1.1053558141523467,2.63818138407983,0.0,359.63278388278394,364.18864468864473,2.613142542439471,2.667377591575798,0.10572956640373568
22666,2.9930807468135123,3.0069192531864877,59.86161493627024,60.13838506372976,-0.087890625,1.1053558141523467,5.259520231157315,0.0,360.36172161172163,364.3708791208792,2.6130546053559027,2.667294163562566,0.0631190229365764
22700,2.997345594747657,3.002654405252343,59.94691189495314,60.05308810504686,0.0,1.1053558141523467,2.6424865581540367,0.0,359.8150183150184,363.2774725274726,2.613282503749732,2.667053977943006,0.0852969586828933
22733,2.9993711765221427,3.0006288234778573,59.98742353044286,60.01257646955714,0.17578125,1.1053558141523467,5.260805622039822,0.0,361.8195970695971,362.184065934066,2.613282503749732,2.667191032387982,0.04051163548972394
22766,3.002396715197483,2.997603284802517,60.04793430394966,59.95206569605034,0.263671875,1.1053558141523467,2.642421889235084,0.0,361.6373626373627,362.184065934066,2.6131067635806384,2.667191032387982,0.06051077350680203
22800,3.005080191387919,2.994919808612081,60.10160382775838,59.89839617224162,0.3515625,1.1053558141523467,2.6364198063568947,0.0,362.7307692307692,361.2728937728938,2.612989373851245,2.667381296285267,0.05366952380872224
22833,3.0093952271102857,2.9906047728897143,60.18790454220572,59.81209545779428,0.3515625,1.1053558141523467,0.0,0.0,363.2774725274726,360.90842490842493,2.613455099861261,2.6670668680191127,0.08630071444733928
22866,3.01201282690575,2.98798717309425,60.240256538115,59.759743461885,0.439453125,1.1053558141523467,2.632351941401082,0.0,363.09523809523813,360.5439560439561,2.613455099861261,2.666983454583172,0.05235199590927933
22900,3.014214165200774,2.985785834799226,60.28428330401548,59.71571669598452,0.52734375,1.1053558141523467,2.629512360996601,0.0,363.459706959707,360.36172161172163,2.613577695161509,2.666983454583172,0.04402676590048148
22933,3.015954566302026,2.984045433697974,60.31909132604052,59.68090867395948,0.615234375,1.1053558141523467,2.64082658216614,0.0,364.0064102564103,360.17948717948724,2.6134571119067624,2.6676754748543927,0.03480802202504277
22966,3.0192198607249905,2.9807801392750095,60.38439721449981,59.61560278550019,0.615234375,1.1053558141523467,0.0,0.0,364.735347985348,359.08608058608064,2.613536877011033,2.6670046409288415,0.06530588845929003
23000,3.020672827280487,2.979327172719513,60.41345654560974,59.58654345439026,0.703125,1.1053558141523467,2.6409514822287155,0.0,364.18864468864473,358.17490842490844,2.613536877011033,2.6670501257544887,0.02905933110992372
23033,3.0215968404925047,2.9784031595074953,60.43193680985009,59.56806319014991,0.791015625,1.1053558141523467,2.641932048177913,0.0,364.0064102564103,358.35714285714295,2.613536877011033,2.6670501257544887,0.018480264240350038
23066,3.023972951037119,2.976027048962881,60.479459020742375,59.520540979257625,0.791015625,1.1053558141523467,0.0,0.0,364.9175824175824,358.9038461538462,2.613471483727919,2.667771074840249,0.04752221089227883
23100,3.026479954368911,2.973520045631089,60.52959908737822,59.47040091262178,0.791015625,1.1053558141523467,0.0,0.0,364.735347985348,358.7216117216118,2.613460273697246,2.666917526661084,0.05014006663585032
23133,3.0271027540501465,2.9728972459498535,60.542055081002935,59.457944918997065,0.87890625,1.1053558141523467,2.638619928377891,0.0,363.8241758241759,358.17490842490844,2.613460273697246,2.666759902168645,0.012455993624712447
23166,3.029139387782938,2.970860612217062,60.582787755658764,59.417212244341236,0.87890625,1.1053558141523467,0.0,0.0,365.0998168498169,357.6282051282052,2.6139915359625316,2.666759902168645,0.040732674655825044
23200,3.031270377232191,2.968729622767809,60.625407544643814,59.374592455356186,0.87890625,1.1053558141523467,0.0,0.0,365.6465201465202,359.63278388278394,2.6136134836928573,2.667750472238359,0.04261978898505111
23233,3.0314808836769482,2.9685191163230518,60.62961767353897,59.37038232646103,0.966796875,1.1053558141523467,2.6380156513254094,0.0,365.4642857142857,358.17490842490844,2.613452081797366,2.666731163870831,0.004210128895154985
23266,3.033068074551998,2.966931925448002,60.66136149103996,59.33863850896004,0.966796875,1.1053558141523467,0.0,0.0,364.9175824175824,358.17490842490844,2.613452081797366,2.666573555899933,0.031743817500994684
23300,3.0326974422485864,2.9673025577514136,60.65394884497172,59.34605115502828,1.0546875,1.1053558141523467,2.639466619334959,0.0,366.1932234432235,357.81043956043965,2.6139425139109407,2.666573555899933,-0.007412646068238597
23333,3.0336677518147392,2.9663322481852608,60.67335503629479,59.32664496370521,1.0546875,1.1053558141523467,0.0,0.0,365.82875457875457,357.44597069597074,2.6138086806688205,2.667750472238359,0.019406191323065827
23366,3.0346591129640204,2.9653408870359796,60.693182259280405,59.306817740719595,1.0546875,1.1053558141523467,0.0,0.0,366.1932234432235,357.2637362637363,2.6134683219170936,2.6668637490653726,0.019827222985615872
23400,3.035671600279555,2.964328399720445,60.7134320055911,59.2865679944089,1.0546875,1.1053558141523467,0.0,0.0,365.6465201465202,357.6282051282052,2.6134683219170936,2.666660653314503,0.020249746310693116
23433,3.0346901831902353,2.9653098168097647,60.6938036638047,59.3061963361953,1.142578125,1.1053558141523467,2.6384512097636925,0.0,366.7399267399268,357.44597069597074,2.614090734361658,2.666660653314503,-0.0196283417864012
23466,3.0350124895694774,2.9649875104305226,60.700249791389545,59.299750208610455,1.142578125,1.1053558141523467,0.0,0.0,366.9221611721612,358.17490842490844,2.6138382927240755,2.667584474370685,0.006446127584846289
23500,3.035319295733537,2.964680704266463,60.70638591467074,59.29361408532926,1.142578125,1.1053558141523467,0.0,0.0,365.6465201465202,355.2591575091576,2.6135204925294477,2.6667061293405148,0.006136123281191366
23533,3.035610561323657,2.964389438676343,60.712211226473144,59.287788773526856,1.142578125,1.1053558141523467,0.0,0.0,366.9221611721612,357.2637362637363,2.614063130761845,2.666631768494917,0.005825311802404094
23566,3.0358862992559783,2.9641137007440217,60.71772598511957,59.28227401488043,1.142578125,1.1053558141523467,0.0,0.0,366.37545787545787,356.8992673992675,2.614063130761845,2.666631768494917,0.005514758646430518
23600,3.036146549027098,2.963853450972902,60.72293098054195,59.27706901945805,1.142578125,1.1053558141523467,0.0,0.0,366.37545787545787,358.53937728937734,2.6137892749832217,2.6673146126956935,0.005204995422379571
23633,3.0363912562170645,2.9636087437829355,60.727825124341294,59.272174875658706,1.142578125,1.1053558141523467,0.0,0.0,366.1932234432235,357.44597069597074,2.6135808571708186,2.6665864424933186,0.004894143799339888
23666,3.0366204790629765,2.9633795209370235,60.73240958125953,59.26759041874047,1.142578125,1.1053558141523467,0.0,0.0,365.82875457875457,355.9880952380953,2.6139752909656826,2.666619029697974,0.004584456918236689
23700,3.036834200081978,2.963165799918022,60.73668400163956,59.26331599836044,1.142578125,1.1053558141523467,0.0,0.0,366.0109890109891,354.8946886446886,2.6139752909656826,2.6669547126716275,0.004274420380029075
23733,3.0370323931672716,2.9629676068327284,60.74064786334543,59.25935213665457,1.142578125,1.1053558141523467,0.0,0.0,364.735347985348,354.8946886446886,2.613681900762455,2.6669547126716275,0.003963861705868188
23766,3.0351964497101096,2.9648035502898904,60.70392899420219,59.29607100579781,1.23046875,1.1053558141523467,2.6460194025150865,0.0,363.64194139194143,353.25457875457874,2.613712660572492,2.6666893904725253,-0.03671886914324342
23800,3.034631237223071,2.965368762776929,60.69262474446142,59.30737525553858,1.23046875,1.1053558141523467,0.0,0.0,366.7399267399268,356.8992673992675,2.6138546801942506,2.6667182762283566,-0.011304249740766749
23833,3.034013939581199,2.965986060418801,60.68027879162398,59.31972120837602,1.23046875,1.1053558141523467,0.0,0.0,366.9221611721612,356.17032967032975,2.6138546801942506,2.66678493745618,-0.012345952837440317
23866,3.033344428631314,2.966655571368686,60.666888572626284,59.333111427373716,1.23046875,1.1053558141523467,0.0,0.0,367.6510989010989,357.0815018315019,2.6138546801942506,2.66678493745618,-0.013390218997694148
23900,3.0326227572570885,2.9673772427429115,60.65245514514177,59.34754485485823,1.23046875,1.1053558141523467,0.0,0.0,366.7399267399268,355.9880952380953,2.6138056619924224,2.666963009258185,-0.014433427484514726
23933,3.0318490727242717,2.9681509272757283,60.636981454485436,59.363018545514564,1.23046875,1.1053558141523467,0.0,0.0,366.9221611721612,357.2637362637363,2.6139016872137404,2.6667803451580987,-0.01547369065633271
23966,3.03102329695457,2.96897670304543,60.620465939091396,59.379534060908604,1.23046875,1.1053558141523467,0.0,0.0,366.9221611721612,357.0815018315019,2.6139016872137404,2.666660653314503,-0.01651551539403766
24000,3.0301453029536596,2.9698546970463404,60.602906059073185,59.397093940926815,1.23046875,1.1053558141523467,0.0,0.0,365.0998168498169,355.07692307692304,2.61410712420592,2.666660653314503,-0.01755988001821171
24033,2.9255127630461737,3.0744872369538263,58.51025526092347,61.48974473907653,1.23046875,-11.994787608926366,0.0,0.0,366.37545787545787,356.35256410256414,2.6138546801942506,2.6675094839865054,-2.092650798149715
24066,2.81535341297303,3.18464658702697,56.30706825946059,63.69293174053941,1.23046875,-11.994787608926366,0.0,0.0,368.56227106227107,356.5347985347986,2.6137698695137326,2.666710573314245,-2.2031870014628767
24100,2.699695515272473,3.300304484727527,53.99391030544946,66.00608969455054,1.23046875,-11.994787608926366,0.0,0.0,357.44597069597074,364.18864468864473,2.6137698695137326,2.668330697204844,-2.3131579540111282
24133,2.626914930572145,3.373085069427856,52.53829861144289,67.46170138855712,-0.87890625,-11.994787608926366,-63.3649931754839,0.0,342.3205128205128,375.85164835164835,2.600460396170597,2.668330697204844,-1.4556116940065733
24166,2.59030870726616,3.40969129273384,51.8061741453232,68.1938258546768,-4.04296875,-11.994787608926366,-94.88207387055397,0.0,332.11538461538464,385.5100732600733,2.606372472965251,2.674044752713544,-0.732124466119691
24200,2.5291366439355016,3.4708633560644984,50.58273287871003,69.41726712128997,-5.185546875,-11.994787608926366,-34.284847332346494,0.0,318.26556776556777,397.1730769230769,2.601072887451389,2.6499222477249296,-1.223441266613169
24233,2.4901924517003686,3.5098075482996314,49.80384903400737,70.19615096599263,-7.03125,-11.994787608926366,-55.203854771133365,0.0,307.69597069597063,410.1117216117216,2.601072887451389,2.6646734360411624,-0.7788838447026651
24266,2.482016888264169,3.5179831117358304,49.640337765283384,70.35966223471661,-9.66796875,-11.994787608926366,-79.12868227585372,0.0,299.4954212454212,417.2188644688644,2.581911422760478,2.6646734360411624,-0.1635112687239869
24300,2.4575384854489677,3.5424615145510323,49.150769708979354,70.84923029102065,-10.72265625,-11.994787608926366,-31.758854003507615,0.0,295.3040293040293,426.69505494505495,2.589043014474471,2.638094861025481,-0.4895680563040344
24333,2.424704370254559,3.575295629745441,48.49408740509118,71.50591259490882,-11.07421875,-11.994787608926366,-10.541522014934673,0.0,295.48626373626377,431.25091575091574,2.585695849796688,2.6502963173598255,-0.6566823038881737
24366,2.3922507558737895,3.6077492441262105,47.845015117475796,72.1549848825242,-11.337890625,-11.994787608926366,-7.89585141521474,0.0,292.9349816849817,431.79761904761904,2.585695849796688,2.652949066985263,-0.6490722876153823
24400,2.3575897880666044,3.6424102119333956,47.15179576133208,72.84820423866792,-11.42578125,-11.994787608926366,-2.636920817338076,0.0,289.8369963369964,434.16666666666663,2.5857849553719165,2.652949066985263,-0.6932193561437189
24433,2.3394751066346773,3.6605248933653227,46.78950213269355,73.21049786730646,-12.216796875,-11.994787608926366,-23.678848148729962,0.0,285.098901098901,436.5357142857142,2.574680666126998,2.655618755792326,-0.3622936286385321
24466,2.329765173941752,3.670234826058248,46.59530347883505,73.40469652116495,-13.095703125,-11.994787608926366,-26.38804751734196,0.0,282.1831501831501,441.09157509157507,2.5742091090193555,2.646204938599071,-0.1941986538584971
24500,2.3173915427457636,3.6826084572542364,46.34783085491527,73.65216914508473,-13.53515625,-11.994787608926366,-13.185387754144736,0.0,278.72069597069594,442.5494505494505,2.5742091090193555,2.6401961491495887,-0.24747262391977923
24533,2.301082738590176,3.698917261409824,46.021654771803526,73.97834522819647,-13.623046875,-11.994787608926366,-2.6430501235703354,0.0,278.72069597069594,445.282967032967,2.56866806068376,2.6401961491495887,-0.3261760831117484
24566,2.2861434392720956,3.7138565607279044,45.72286878544192,74.27713121455808,-13.7109375,-11.994787608926366,-2.6298285727356423,0.0,278.90293040293034,446.0119047619047,2.5661255815123494,2.640391412815652,-0.298785986361607
24600,2.274633866502475,3.725366133497525,45.49267733004949,74.50732266995051,-13.88671875,-11.994787608926366,-5.277025666802319,0.0,277.2628205128205,446.558608058608,2.564151047981807,2.63992299149192,-0.23019145539243346
24633,2.2693319555984655,3.7306680444015345,45.3866391119693,74.6133608880307,-14.23828125,-11.994787608926366,-10.549863459027568,0.0,275.2582417582417,446.92307692307685,2.5610169414027095,2.6398288844900613,-0.10603821808019033
24666,2.2657280562494346,3.7342719437505654,45.314561124988685,74.68543887501131,-14.501953125,-11.994787608926366,-7.89839191179443,0.0,273.61813186813185,449.83882783882785,2.5610169414027095,2.6398288844900613,-0.07207798698061216
24700,2.2632505961028184,3.736749403897182,45.26501192205637,74.73498807794364,-14.677734375,-11.994787608926366,-5.282670127822141,0.0,273.0714285714285,456.58150183150184,2.5587746898815245,2.6386781222655724,-0.04954920293232075
24733,2.2612642782225607,3.7387357217774393,45.22528556445121,74.77471443554879,-14.765625,-11.994787608926366,-2.6434019574038774,0.0,272.5247252747252,449.6565934065934,2.55645932427176,2.636727048054191,-0.03972635760515654
24766,2.2611245553213464,3.7388754446786536,45.22249110642692,74.77750889357307,-14.853515625,-11.994787608926366,-2.6286137876513846,0.0,272.3424908424908,451.66117216117215,2.555478527871384,2.6366131602047758,-0.0027944580242909023
24800,2.2608593197104083,3.7391406802895917,45.21718639420817,74.78281360579183,-14.853515625,-11.994787608926366,0.0,0.0,272.3424908424908,450.75,2.555478527871384,2.6366131602047758,-0.005304712218752228
24833,2.2617888511310236,3.7382111488689764,45.23577702262047,74.76422297737953,-14.853515625,-11.994787608926366,0.0,0.0,273.0714285714285,450.75,2.555065027866218,2.6365554909112157,0.018590628412294863
24866,2.2639069080509087,3.736093091949091,45.27813816101818,74.72186183898182,-14.853515625,-11.994787608926366,0.0,0.0,273.61813186813185,449.47435897435895,2.554898183471574,2.6356442469161148,0.04236113839771316
24900,2.267214913866522,3.732785086133478,45.34429827733044,74.65570172266956,-14.853515625,-11.994787608926366,0.0,0.0,273.0714285714285,450.38553113553115,2.555316506165828,2.6355256263259594,0.06616011631226254
24933,2.2717144944793217,3.728285505520678,45.43428988958644,74.56571011041356,-14.853515625,-11.994787608926366,0.0,0.0,272.8891941391941,449.83882783882785,2.555316506165828,2.6350817798331136,0.08999161225600333
24966,2.277406709334018,3.7225932906659818,45.54813418668036,74.45186581331964,-14.853515625,-11.994787608926366,0.0,0.0,273.4358974358974,450.75,2.555552874034298,2.6350817798331136,0.11384429709391802
25000,2.2842903157058028,3.715709684294197,45.68580631411606,74.31419368588394,-14.853515625,-11.994787608926366,0.0,0.0,273.4358974358974,447.834249084249,2.5564217834082195,2.635045549446993,0.13767212743570045
25033,2.292364295172737,3.707635704827263,45.84728590345473,74.15271409654527,-14.853515625,-11.994787608926366,0.0,0.0,274.529304029304,448.19871794871784,2.556182931653357,2.6346018242174902,0.1614795893386729
25066,2.3016294153391135,3.6983705846608865,46.03258830678227,73.96741169321773,-14.853515625,-11.994787608926366,0.0,0.0,274.34706959706955,448.9276556776557,2.556182931653357,2.6339357194444557,0.1853024033275441
25100,2.312085215628031,3.687914784371969,46.24170431256063,73.75829568743937,-14.853515625,-11.994787608926366,0.0,0.0,274.7115384615384,449.29212454212455,2.556782209836538,2.6339357194444557,0.20911600577835626
25133,2.3237302858648032,3.6762697141351968,46.47460571729606,73.52539428270394,-14.853515625,-11.994787608926366,0.0,0.0,274.34706959706955,448.5631868131868,2.557127411835412,2.63437433121051,0.23290140473543236
