ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
39433,2.4098121562860064,3.5901878437139936,48.19624312572013,71.80375687427987,-12.919921875,-12.909738441392062,5.278448965239124,0.0,291.8415750915751,431.25091575091574,2.567878003042601,2.6439138146462637,0.08907139491940108
39466,2.4128803895758755,3.5871196104241245,48.257607791517515,71.74239220848249,-12.744140625,-12.909738441392062,5.274430939071732,0.0,292.20604395604397,431.43315018315013,2.5688789723684806,2.6453535227272194,0.061364665797381604
39500,2.4185169097759838,3.581483090224016,48.37033819551968,71.62966180448032,-12.744140625,-12.909738441392062,0.0,0.0,292.75274725274727,430.3397435897436,2.5712892139731442,2.646004051733047,0.11273040400216841
39533,2.420064452665417,3.579935547334583,48.401289053308346,71.59871094669165,-12.568359375,-12.909738441392062,5.255798566962845,0.0,293.29945054945057,430.15750915750914,2.5712892139731442,2.646204938599071,0.03095085778866842
39566,2.4220784399368127,3.577921560063187,48.441568798736256,71.55843120126374,-12.48046875,-12.909738441392062,2.6484040383266327,0.0,293.48168498168496,430.8864468864469,2.5728623160698527,2.646204938599071,0.040279745427905154
39600,2.423226828023925,3.5767731719760745,48.4645365604785,71.5354634395215,-12.392578125,-12.909738441392062,2.629012903046503,0.0,292.5705128205128,429.42857142857144,2.573397817014993,2.648458722522879,0.022967761742243367
39633,2.4254739453201695,3.5745260546798305,48.50947890640339,71.49052109359661,-12.392578125,-12.909738441392062,0.0,0.0,294.02838827838826,430.70421245421244,2.5738261695996947,2.647847446123124,0.044942345924887855
39666,2.4254885948910414,3.5745114051089586,48.509771897820826,71.49022810217917,-12.3046875,-12.909738441392062,2.6436980598812685,0.0,293.48168498168496,428.3351648351648,2.5734753338849536,2.647945499954054,0.00029299141744248275
39700,2.4265726966353482,3.5734273033646513,48.53145393270696,71.46854606729303,-12.3046875,-12.909738441392062,0.0,0.0,293.6639194139195,428.88186813186815,2.5734753338849536,2.647945499954054,0.02168203488613335
39733,2.4274044127241767,3.5725955872758233,48.54808825448353,71.45191174551647,-12.3046875,-12.909738441392062,0.0,0.0,294.2106227106227,429.42857142857144,2.5742734557225444,2.6485817363270128,0.016634321776573716
39766,2.4279849505895896,3.5720150494104104,48.55969901179179,71.44030098820821,-12.3046875,-12.909738441392062,0.0,0.0,293.6639194139195,429.42857142857144,2.574265447376944,2.6477291731887598,0.01161075730825839
39800,2.4283130418784453,3.5716869581215547,48.566260837568905,71.4337391624311,-12.3046875,-12.909738441392062,0.0,0.0,294.02838827838826,429.06410256410254,2.574436862232475,2.64772448347119,0.0065618257771126315
39833,2.428388667962718,3.571611332037282,48.56777335925436,71.43222664074564,-12.3046875,-12.909738441392062,0.0,0.0,293.84615384615387,428.5173992673993,2.574436862232475,2.64772448347119,0.001512521685456139
39866,2.4282118949442535,3.571788105055747,48.56423789888507,71.43576210111493,-12.3046875,-12.909738441392062,0.0,0.0,294.757326007326,428.6996336996337,2.574712848017886,2.648151298798549,-0.003535460369291768
39900,2.4257646019201133,3.5742353980798867,48.515292038402265,71.48470796159773,-12.216796875,-12.909738441392062,2.6476032852893856,0.0,295.1217948717949,429.42857142857144,2.5747288689221453,2.6477126126792725,-0.04894586048280435
39933,2.4243516096604703,3.5756483903395297,48.4870321932094,71.5129678067906,-12.216796875,-12.909738441392062,0.0,0.0,294.2106227106227,427.6062271062271,2.575101326821712,2.647593322980292,-0.028259845192867852
39966,2.5708000291304955,3.4291999708695045,51.41600058260991,68.58399941739009,-12.216796875,5.803068986391867,0.0,0.0,293.6639194139195,428.88186813186815,2.575101326821712,2.6475814530704307,2.928968389400514
40000,2.7227440356282306,3.2772559643717694,54.45488071256461,65.54511928743538,-12.12890625,5.803068986391867,2.6362779379546786,0.0,302.2289377289377,418.312271062271,2.574876155820089,2.6475814530704307,3.038880129954701
40033,2.827068848779039,3.172931151220961,56.54137697558079,63.45862302441921,-9.66796875,5.803068986391867,73.84941653190258,0.0,316.80769230769226,402.6401098901099,2.6073222809424563,2.6315454960128237,2.0864962630161785
40066,2.888078846847737,3.111921153152263,57.76157693695473,62.23842306304527,-5.888671875,5.803068986391867,113.52055378646399,0.0,328.8351648351648,390.2481684981685,2.590464652326827,2.661502759409169,1.2201999613739432
40100,2.974429152062171,3.025570847937829,59.48858304124342,60.51141695875658,-4.306640625,5.803068986391867,47.52319240590046,0.0,342.8672161172161,377.12728937728934,2.590464652326827,2.664653017273574,1.7270061042886915
40133,3.0423763166718976,2.9576236833281024,60.84752633343795,59.15247366656205,-2.28515625,5.803068986391867,60.7371207425791,0.0,354.5302197802197,364.9175824175824,2.61095262184085,2.664653017273574,1.3589432921945273
40166,3.081659635372879,2.918340364627121,61.63319270745758,58.36680729254242,0.439453125,5.803068986391867,81.66913607413466,0.0,364.3708791208792,355.80586080586085,2.6112833027773554,2.6603177237301905,0.7856663740196355
40200,3.1378974347856503,2.8621025652143497,62.757948695713004,57.242051304286996,1.58203125,5.803068986391867,34.1519494021919,0.0,372.753663003663,347.78754578754575,2.610251854818303,2.672668805390927,1.1247559882554259
40233,3.1927635167464223,2.8072364832535777,63.85527033492845,56.14472966507155,2.4609375,5.803068986391867,26.48455752513414,0.0,379.13186813186815,342.68498168498166,2.610251854818303,2.6626922820188006,1.0973216392154437
40266,3.234083985826834,2.765916014173166,64.68167971653668,55.31832028346332,3.69140625,5.803068986391867,36.88009187761334,0.0,385.32783882783883,336.12454212454213,2.6163234722641686,2.6626922820188006,0.8264093816082334
40300,3.272558864380238,2.7274411356197623,65.45117728760476,54.54882271239524,4.658203125,5.803068986391867,29.022755080117108,0.0,391.34157509157507,330.65750915750914,2.613986504310151,2.663672452966932,0.7694975710680789
40333,3.3058882603814173,2.6941117396185827,66.11776520762835,53.882234792371655,5.537109375,5.803068986391867,26.35188811976136,0.0,395.532967032967,327.7417582417582,2.6139915359625316,2.661626683132777,0.6665879200235822
40366,3.3344160958294644,2.6655839041705356,66.68832191658929,53.311678083410705,6.328125,5.803068986391867,23.65075341320053,0.0,399.3598901098901,323.55036630036625,2.6139915359625316,2.660590362418305,0.5705567089609412
40400,3.3644790598277075,2.6355209401722925,67.28958119655415,52.71041880344585,6.767578125,5.803068986391867,13.185029335394065,0.0,404.09798534798534,320.8168498168498,2.6117649405411165,2.660590362418305,0.6012592799648642
40433,3.3886233563111365,2.6113766436888635,67.77246712622272,52.22753287377728,7.294921875,5.803068986391867,15.873134481446925,0.0,404.8269230769231,316.4432234432235,2.611392395337596,2.654355708246935,0.48288592966857125
40466,3.406012257855559,2.5939877421444413,68.12024515711119,51.87975484288882,7.91015625,5.803068986391867,18.393431179772843,0.0,408.2893772893773,314.0741758241758,2.6102324887295376,2.650775870415819,0.34777803088845816
40500,3.4216374622700676,2.5783625377299324,68.43274924540135,51.567250754598646,8.349609375,5.803068986391867,13.211373834406531,0.0,412.1163003663004,311.34065934065933,2.6102324887295376,2.6503413754219443,0.3125040882901649
40533,3.4347542824626043,2.5652457175373953,68.69508564925209,51.3049143507479,8.701171875,5.803068986391867,10.537461569249727,0.0,413.2097069597069,309.7005494505495,2.6093301245926543,2.6503413754219443,0.26233640385074597
40566,3.4438697829902423,2.5561302170097577,68.87739565980485,51.12260434019515,9.052734375,5.803068986391867,10.562654444139422,0.0,415.03205128205127,308.242673992674,2.6088491601505615,2.6485569569334255,0.1823100105527578
40600,3.450865728533338,2.549134271466662,69.01731457066676,50.982685429333245,9.31640625,5.803068986391867,7.924032101922355,0.0,415.3965201465201,306.96703296703294,2.6078793211518514,2.6473108114782007,0.1399189108619106
40633,3.4583455159927565,2.5416544840072435,69.16691031985513,50.833089680144866,9.404296875,5.803068986391867,2.6349416135169768,0.0,416.30769230769226,306.42032967032964,2.6078793211518514,2.64563572096664,0.14959574918837787
40666,3.463627632023168,2.536372367976832,69.27255264046336,50.72744735953664,9.4921875,5.803068986391867,2.631131988516273,0.0,417.94780219780216,304.9624542124542,2.6071064740494916,2.64563572096664,0.10564232060822158
40700,3.464660850705816,2.5353391492941837,69.29321701411632,50.70678298588368,9.66796875,5.803068986391867,5.268344696722689,0.0,418.49450549450546,307.14926739926733,2.6070849950684645,2.6444163573234682,0.02066437365295841
40733,3.4626899954669534,2.5373100045330466,69.25379990933907,50.746200090660935,9.84375,5.803068986391867,5.270951455723091,0.0,418.312271062271,304.9624542124542,2.6059116438142214,2.6436637667575984,-0.039417104777259654
40766,3.4616700429596325,2.538329957040368,69.23340085919264,50.76659914080736,9.84375,5.803068986391867,0.0,0.0,419.22344322344316,304.051282051282,2.606148626397186,2.643610690980629,-0.02039905014641885
40800,3.4589665706091295,2.5410334293908705,69.17933141218259,50.82066858781741,9.84375,5.803068986391867,0.0,0.0,418.312271062271,304.9624542124542,2.606148626397186,2.643610690980629,-0.054069447010053784
40833,3.4545796710478585,2.5454203289521415,69.09159342095717,50.908406579042826,9.84375,5.803068986391867,0.0,0.0,417.2188644688644,305.5091575091575,2.6055291912052065,2.6445921933350554,-0.08773799122541781
40866,3.4485158336096218,2.5514841663903782,68.97031667219244,51.02968332780756,9.84375,5.803068986391867,0.0,0.0,418.1300366300366,305.5091575091575,2.6049181285997576,2.6440647379063544,-0.1212767487647291
40900,3.4407642888694068,2.559235711130593,68.81528577738814,51.18471422261186,9.84375,5.803068986391867,0.0,0.0,418.1300366300366,305.87362637362634,2.6046974722660554,2.6439750891015934,-0.15503089480429993
40933,3.4313285359054904,2.5686714640945096,68.6265707181098,51.373429281890196,9.84375,5.803068986391867,0.0,0.0,417.5833333333333,305.87362637362634,2.6046974722660554,2.6439750891015934,-0.18871505927834148
40966,3.4202144813346713,2.5797855186653287,68.40428962669343,51.595710373306574,9.84375,5.803068986391867,0.0,0.0,416.4899267399267,306.6025641025641,2.60460495653375,2.644550792762197,-0.22228109141637808
41000,3.4094257138468844,2.590574286153115,68.1885142769377,51.8114857230623,9.755859375,5.803068986391867,-2.6320498621083153,0.0,416.67216117216117,306.0558608058608,2.604261390244707,2.6440717579073767,-0.21577534975572543
41033,3.3956713487733423,2.604328651226658,67.91342697546685,52.08657302453316,9.755859375,5.803068986391867,0.0,0.0,416.12545787545787,306.2380952380952,2.604490140926433,2.644003460334584,-0.27508730147085275
41066,3.380269412194801,2.619730587805198,67.60538824389603,52.39461175610396,9.755859375,5.803068986391867,0.0,0.0,416.30769230769226,306.0558608058608,2.604490140926433,2.6440847742332467,-0.30803873157081196
41100,3.3652444462001383,2.6347555537998617,67.30488892400277,52.69511107599723,9.66796875,5.803068986391867,-2.6455636629724153,0.0,416.12545787545787,306.6025641025641,2.6043435940517425,2.6440847742332467,-0.3004993198932595
41133,3.34728528300926,2.65271471699074,66.9457056601852,53.0542943398148,9.66796875,5.803068986391867,0.0,0.0,416.12545787545787,308.06043956043953,2.6037705358333327,2.64412616386323,-0.3591832638175666
41166,3.3337503532446027,2.666249646755397,66.67500706489206,53.324992935107936,9.404296875,5.803068986391867,-7.898746826029339,0.0,413.0274725274725,311.5228937728938,2.603193380577145,2.648495376514497,-0.27069859529313595
41200,3.3389772820498513,2.6610227179501487,66.77954564099703,53.22045435900297,8.349609375,5.803068986391867,-31.719023325768866,0.0,407.5604395604396,316.260989010989,2.603193380577145,2.6545491610917247,0.10453857610496878
41233,3.349396849547428,2.6506031504525724,66.98793699094855,53.01206300905145,7.3828125,5.803068986391867,-28.92250559130336,0.0,403.55128205128204,318.4478021978022,2.606454061046307,2.6545491610917247,0.20839134995152117
41266,3.3467113177954735,2.6532886822045265,66.93422635590947,53.065773644090534,7.294921875,5.803068986391867,-2.6370175770197157,0.0,403.55128205128204,320.2701465201465,2.6112719632850356,2.650033477106116,-0.05371063503908615
41300,3.3400697352997373,2.6599302647002627,66.80139470599474,53.19860529400526,7.3828125,5.803068986391867,2.643795317582129,0.0,403.55128205128204,321.18131868131866,2.6090977254655776,2.656157918693601,-0.13283164991473656
41333,3.334090603712712,2.665909396287288,66.68181207425424,53.31818792574576,7.3828125,5.803068986391867,0.0,0.0,402.82234432234435,320.99908424908426,2.6090977254655776,2.6563848520051763,-0.11958263174050102
41366,3.3294639127653887,2.6705360872346113,66.58927825530778,53.410721744692225,7.294921875,5.803068986391867,-2.6319738802916346,0.0,402.4578754578755,321.18131868131866,2.6094504223320327,2.6563848520051763,-0.09253381894646767
41400,3.3228993197492387,2.6771006802507613,66.45798639498477,53.54201360501523,7.294921875,5.803068986391867,0.0,0.0,402.82234432234435,322.27472527472526,2.6091058969007914,2.65686605860313,-0.13129186032300139
41433,3.317729747457074,2.682270252542926,66.35459494914149,53.645405050858514,7.20703125,5.803068986391867,-2.640136195225347,0.0,400.99999999999994,321.18131868131866,2.608398708131792,2.656318433080997,-0.103391445843289
41466,3.3146802221869227,2.6853197778130773,66.29360444373846,53.70639555626155,7.03125,5.803068986391867,-5.268043602531863,0.0,400.6355311355311,322.27472527472526,2.608398708131792,2.656261294181733,-0.0609905054030323
41500,3.3104987703632944,2.6895012296367056,66.20997540726589,53.79002459273411,6.943359375,5.803068986391867,-2.6362441735617996,0.0,400.27106227106225,323.55036630036625,2.6088001393514433,2.656261294181733,-0.08362903647257441
41533,3.3065415558981943,2.6934584441018057,66.13083111796388,53.86916888203612,6.85546875,5.803068986391867,-2.6417042270557776,0.0,400.45329670329664,324.6437728937729,2.608813469431974,2.65694914515343,-0.07914428930200552
41566,3.302838943130317,2.6971610568696835,66.05677886260634,53.94322113739367,6.767578125,5.803068986391867,-2.636402328996228,0.0,398.44871794871796,324.09706959706955,2.608688056048935,2.6574638087887865,-0.07405225535754748
41600,3.299429555087455,2.700570444912545,65.98859110174911,54.01140889825089,6.6796875,5.803068986391867,-2.635379160350727,0.0,399.17765567765565,325.19047619047615,2.608688056048935,2.657381729587913,-0.0681877608572316
41633,3.2963489826337184,2.7036510173662816,65.92697965267436,54.07302034732564,6.591796875,5.803068986391867,-2.6328820089744522,0.0,396.9908424908425,324.8260073260073,2.6092975782431833,2.657381729587913,-0.061611449074748886
41666,3.293643265772076,2.706356734227924,65.87286531544152,54.127134684558484,6.50390625,5.803068986391867,-2.6461772989247123,0.0,397.90201465201466,325.0082417582417,2.6089367416842024,2.6585518278946454,-0.05411433723284957
41700,3.2913381493196154,2.7086618506803846,65.82676298639231,54.17323701360769,6.416015625,5.803068986391867,-2.639306748659715,0.0,395.532967032967,325.0082417582417,2.608624994450621,2.6586016678276683,-0.04610232904920141
41733,3.2894637103506845,2.7105362896493155,65.78927420701369,54.21072579298631,6.328125,5.803068986391867,-2.62226135792765,0.0,396.44413919413915,325.0082417582417,2.6086830397017198,2.658312822130733,-0.03748877937861853
41766,3.288074303141522,2.711925696858478,65.76148606283044,54.23851393716956,6.240234375,5.803068986391867,-2.638081767762799,0.0,397.1730769230769,327.55952380952374,2.6086830397017198,2.658312822130733,-0.027788144183246592
41801,3.285178535471891,2.714821464528109,65.70357070943781,54.29642929056219,6.240234375,5.803068986391867,0.0,0.0,397.1730769230769,327.7417582417582,2.6092588675190598,2.6590753645974665,-0.057915353392633415
41833,3.2841632112521277,2.7158367887478723,65.68326422504256,54.31673577495744,6.15234375,5.803068986391867,-2.7242390146707627,0.0,393.71062271062266,324.8260073260073,2.6095380341450825,2.6600331732015006,-0.020306484395254478
41866,3.281639872382661,2.718360127617339,65.63279744765322,54.36720255234678,6.15234375,5.803068986391867,0.0,0.0,397.1730769230769,328.2884615384615,2.6104650394909528,2.6611145014254243,-0.05046677738934808
41900,3.2809883383561043,2.7190116616438957,65.61976676712209,54.38023323287791,6.064453125,5.803068986391867,-2.6425867458806582,0.0,395.532967032967,327.37728937728934,2.6104650394909528,2.6611145014254243,-0.013030680531131565
41933,3.2789065960578085,2.7210934039421915,65.57813192115617,54.42186807884383,6.064453125,5.803068986391867,0.0,0.0,395.532967032967,328.65293040293034,2.6106844202962187,2.662465574438416,-0.04163484596591284
41966,3.2767156032369376,2.7232843967630624,65.53431206473876,54.46568793526124,6.064453125,5.803068986391867,0.0,0.0,396.808608058608,328.65293040293034,2.610612964256903,2.6617838527229125,-0.04381985641741189
42000,3.274416198194897,2.725583801805103,65.48832396389794,54.51167603610206,6.064453125,5.803068986391867,0.0,0.0,395.16849816849816,329.1996336996337,2.6108098341728394,2.66148621720693,-0.04598810084081407
42033,3.2740158655783005,2.7259841344217,65.48031731156601,54.519682688433996,5.9765625,5.803068986391867,-2.6250083775992583,0.0,395.89743589743586,328.8351648351648,2.6108098341728394,2.66148621720693,-0.008006652331935184
42066,3.2722309520138797,2.7277690479861203,65.4446190402776,54.5553809597224,5.9765625,5.803068986391867,0.0,0.0,394.4395604395604,328.2884615384615,2.6106047857407177,2.662325042100152,-0.035698271288411736
42100,3.2723856835880336,2.7276143164119655,65.44771367176068,54.55228632823931,5.888671875,5.803068986391867,-2.632384108367342,0.0,394.257326007326,329.3818681318681,2.6101835723835762,2.66190321637355,0.003094631483084736
42133,3.2711886046373944,2.7288113953626048,65.4237720927479,54.5762279072521,5.888671875,5.803068986391867,0.0,0.0,394.4395604395604,329.56410256410254,2.6105201331817516,2.661601720447053,-0.0239415790127797
42166,3.2699557781783506,2.7300442218216494,65.39911556356701,54.60088443643299,5.888671875,5.803068986391867,0.0,0.0,393.89285714285717,329.1996336996337,2.6105201331817516,2.66166375853898,-0.02465652918089118
42200,3.268687270274933,2.731312729725066,65.37374540549867,54.626254594501326,5.888671875,5.803068986391867,0.0,0.0,393.52838827838826,329.74633699633694,2.6106864291429344,2.66166375853898,-0.02537015806833717
42233,3.2694023742881138,2.7305976257118862,65.38804748576227,54.61195251423772,5.80078125,5.803068986391867,-2.64696539122945,0.0,393.34615384615387,329.74633699633694,2.610196769620059,2.6616766095577766,0.014302080263610841
42266,3.2687949488937953,2.731205051106205,65.3758989778759,54.6241010221241,5.80078125,5.803068986391867,0.0,0.0,393.71062271062266,329.9285714285714,2.6104732173504512,2.661651646169682,-0.012148507886370133
42300,3.268188477139761,2.731811522860239,65.36376954279521,54.63623045720478,5.80078125,5.803068986391867,0.0,0.0,393.52838827838826,329.9285714285714,2.6104732173504512,2.6618745565467714,-0.012129435080689074
42333,3.2675829607640323,2.7324170392359677,65.35165921528065,54.64834078471936,5.80078125,5.803068986391867,0.0,0.0,393.1639194139194,329.56410256410254,2.6106486919098444,2.6618745565467714,-0.012110327514568408
42366,3.2689968101886517,2.731003189811348,65.37993620377304,54.62006379622695,5.712890625,5.803068986391867,-2.6454722475206442,0.0,392.6172161172161,330.4752747252747,2.610251854818303,2.662221460191912,0.02827698849240056
42400,3.269125608191463,2.730874391808537,65.38251216382926,54.617487836170746,5.712890625,5.803068986391867,0.0,0.0,392.4349816849817,329.1996336996337,2.6102079586598266,2.6617792733368364,0.0025759600562132393
42433,3.2692919989650164,2.730708001034984,65.38583997930033,54.61416002069968,5.712890625,5.803068986391867,0.0,0.0,393.1639194139194,329.74633699633694,2.6102079586598266,2.661953150579548,0.003327815471059979
42466,3.269496014028908,2.730503985971092,65.38992028057815,54.61007971942185,5.712890625,5.803068986391867,0.0,0.0,392.7994505494505,329.74633699633694,2.6104293156079565,2.661953150579548,0.004080301277821259
42500,3.269737541204636,2.730262458795364,65.39475082409271,54.60524917590729,5.712890625,5.803068986391867,0.0,0.0,393.71062271062266,330.29304029304024,2.610219291222157,2.662514637769908,0.004830543514557433
42533,3.2700166558903305,2.7299833441096695,65.40033311780661,54.59966688219339,5.712890625,5.803068986391867,0.0,0.0,392.98168498168496,330.83974358974353,2.610404782763632,2.661502759409169,0.005582293713898758
42566,3.270333371759283,2.7296666282407176,65.40666743518565,54.593332564814354,5.712890625,5.803068986391867,0.0,0.0,392.7994505494505,329.1996336996337,2.610404782763632,2.661481638588919,0.006334317379038067
42600,3.2706875078291615,2.729312492170838,65.41375015658323,54.58624984341676,5.712890625,5.803068986391867,0.0,0.0,392.7994505494505,329.74633699633694,2.6106211428115227,2.661481638588919,0.007082721397584732
42633,3.271079213291042,2.728920786708958,65.42158426582084,54.57841573417915,5.712890625,5.803068986391867,0.0,0.0,393.34615384615387,329.3818681318681,2.6102406654962835,2.6623990750997013,0.007834109237610434
42666,3.2715085018790946,2.728491498120905,65.43017003758189,54.569829962418105,5.712890625,5.803068986391867,0.0,0.0,393.89285714285717,330.11080586080584,2.6102600316760483,2.6615767581125063,0.008585771761054666
42700,3.271975523431428,2.7280244765685726,65.43951046862855,54.56048953137145,5.712890625,5.803068986391867,0.0,0.0,392.2527472527472,330.29304029304024,2.6102600316760483,2.6614990669399425,0.009340431046661492
42733,3.2724800897007094,2.7275199102992906,65.44960179401419,54.55039820598581,5.712890625,5.803068986391867,0.0,0.0,393.71062271062266,330.83974358974353,2.610533332970826,2.6614990669399425,0.01009132538563589
42766,3.2750407416955944,2.724959258304405,65.50081483391189,54.499185166088104,5.625,5.803068986391867,-2.645938310149938,0.0,392.2527472527472,329.9285714285714,2.6103446715835776,2.662337011297998,0.05121303989770934
42800,3.2763526611686276,2.7236473388313733,65.52705322337255,54.47294677662746,5.625,5.803068986391867,0.0,0.0,393.1639194139194,330.65750915750914,2.6102079586598266,2.6616887220974763,0.026238389460654394
42833,3.2777388249385297,2.7222611750614707,65.5547764987706,54.445223501229414,5.625,5.803068986391867,0.0,0.0,392.6172161172161,330.11080586080584,2.6102079586598266,2.6615684866471585,0.0277232753980382
42866,3.279199112481533,2.720800887518467,65.58398224963067,54.416017750369335,5.625,5.803068986391867,0.0,0.0,392.98168498168496,331.2042124542124,2.610492586118339,2.6615684866471585,0.029205750860074892
42900,3.280733912617945,2.719266087382055,65.6146782523589,54.3853217476411,5.625,5.803068986391867,0.0,0.0,391.34157509157507,329.0173992673992,2.6104323284372435,2.6625645891813035,0.030696002728231246
42933,3.282342854706077,2.717657145293923,65.64685709412154,54.35314290587846,5.625,5.803068986391867,0.0,0.0,394.07509157509156,330.11080586080584,2.6100957846186916,2.6618745565467714,0.0321788417626426
42966,3.2840260015219203,2.7159739984780797,65.6805200304384,54.3194799695616,5.625,5.803068986391867,0.0,0.0,393.52838827838826,328.8351648351648,2.610355861574369,2.6614528378755598,0.03366293631686104
43000,3.1601024529887276,2.8398975470112724,63.20204905977455,56.79795094022545,5.625,-10.073028867662941,0.0,0.0,393.34615384615387,329.9285714285714,2.610355861574369,2.6614528378755598,-2.478470970663853
43033,3.029647931846265,2.970352068153735,60.5929586369253,59.4070413630747,5.625,-10.073028867662941,0.0,0.0,390.7948717948718,331.5686813186813,2.6102682085722146,2.6625192190538223,-2.6090904228492455
43066,2.9108018662775335,3.0891981337224665,58.216037325550666,61.783962674449334,4.833984375,-10.073028867662941,-23.759177439411637,0.0,375.48717948717945,345.4184981684981,2.5970915004908934,2.6631596806676963,-2.3769213113746392
43100,2.862289255223755,3.137710744776245,57.2457851044751,62.7542148955249,0.966796875,-10.073028867662941,-115.64741980463565,0.0,364.5531135531136,357.44597069597074,2.6129586268084246,2.6746102189714103,-0.9702522210755693
43133,2.80374218704455,3.19625781295545,56.07484374089099,63.92515625910901,-1.318359375,-10.073028867662941,-68.59267892400155,0.0,352.525641025641,370.0201465201465,2.6129586268084246,2.6746102189714103,-1.1709413635841055
43166,2.725356585174809,3.274643414825191,54.50713170349618,65.49286829650381,-2.109375,-10.073028867662941,-23.696319274441453,0.0,339.5869963369963,380.4075091575092,2.616589519768903,2.6540757907364427,-1.5677120373948112
43200,2.6923267926483727,3.3076732073516273,53.84653585296745,66.15346414703255,-4.74609375,-10.073028867662941,-79.2859459308402,0.0,332.4798534798535,389.3369963369964,2.6036181904999736,2.6822407561773414,-0.6605958505287268
43233,2.6557640659685844,3.3442359340314156,53.11528131937169,66.88471868062831,-6.416015625,-10.073028867662941,-50.211830921395865,0.0,324.8260073260073,400.27106227106225,2.612452097117796,2.657286687508684,-0.7312545335957564
43266,2.6026438220038917,3.3973561779961083,52.052876440077824,67.94712355992218,-6.85546875,-10.073028867662941,-13.185842332389889,0.0,318.26556776556777,402.4578754578755,2.612452097117796,2.667103908987786,-1.0624048792938665
43300,2.5656852312990255,3.4343147687009745,51.313704625980506,68.6862953740195,-7.91015625,-10.073028867662941,-31.49931591912354,0.0,313.1630036630037,408.10714285714283,2.5991747686872,2.667103908987786,-0.7391718140973185
43333,2.532226065432252,3.467773934567748,50.64452130864505,69.35547869135496,-8.7890625,-10.073028867662941,-26.383867382036822,0.0,311.8873626373627,416.67216117216117,2.600639855248256,2.6631225740012407,-0.6691833173354593
43366,2.4991454694940503,3.5008545305059497,49.982909389881,70.017090610119,-9.404296875,-10.073028867662941,-18.46939521702206,0.0,303.8690476190476,416.85439560439556,2.5940862647442864,2.6617136860071717,-0.6616119187640486
43400,2.4767133383664266,3.5232866616335734,49.53426676732853,70.46573323267147,-10.283203125,-10.073028867662941,-26.407855597361145,0.0,300.77106227106225,420.1346153846153,2.5940862647442864,2.658082103775601,-0.4486426225524676
43433,2.4532368729932097,3.5467631270067903,49.06473745986419,70.93526254013581,-10.810546875,-10.073028867662941,-15.79338462037593,0.0,297.85531135531136,425.7838827838828,2.5934415740687986,2.658082103775601,-0.46952930746434185
43466,2.430221307575816,3.569778692424185,48.604426151516314,71.39557384848369,-11.162109375,-10.073028867662941,-10.532982943245896,0.0,295.48626373626377,428.5173992673993,2.590624071226891,2.6556150755611942,-0.46031130834787737
43500,2.4144934330480865,3.585506566951914,48.28986866096173,71.71013133903827,-11.689453125,-10.073028867662941,-15.854055161701822,0.0,293.48168498168496,429.9752747252747,2.586736975177243,2.65629811027155,-0.31455749055458015
43533,2.4036064304220934,3.5963935695779066,48.07212860844187,71.92787139155813,-12.216796875,-10.073028867662941,-15.84156617994048,0.0,290.7481684981685,433.0732600732601,2.586736975177243,2.6535206466127907,-0.21774005251985945
43566,2.391733794531683,3.608266205468317,47.834675890633655,72.16532410936634,-12.48046875,-10.073028867662941,-7.908635972160505,0.0,289.6547619047619,432.8910256410256,2.5862812020842485,2.6535206466127907,-0.23745271780821836
43600,2.3829550865865463,3.6170449134134537,47.65910173173093,72.34089826826907,-12.744140625,-10.073028867662941,-7.91757216511649,0.0,288.7435897435898,433.43772893772893,2.581709628163337,2.653150598288022,-0.17557415890272984
43633,2.3773611371235823,3.6226388628764177,47.54722274247165,72.45277725752835,-13.0078125,-10.073028867662941,-7.8756392916269835,0.0,287.83241758241763,435.8067765567765,2.5808407705594325,2.6514047562345646,-0.11187898925927976
43666,2.3710664752242265,3.628933524775773,47.42132950448453,72.57867049551547,-13.095703125,-10.073028867662941,-2.641896788474716,0.0,286.73901098901104,436.3534798534798,2.5808407705594325,2.650661071151175,-0.12589323798711152
43700,2.3667244582139237,3.6332755417860767,47.33448916427847,72.66551083572153,-13.18359375,-10.073028867662941,-2.6349357681795023,0.0,285.46336996337004,437.9935897435897,2.5794780602919873,2.650661071151175,-0.08684034020606102
43733,2.3663918998827893,3.6336081001172102,47.327837997655784,72.67216200234421,-13.359375,-10.073028867662941,-5.283973055388271,0.0,285.2811355311356,437.0824175824176,2.578025044243559,2.651573064826488,-0.006651166622689365
43766,2.366800813060979,3.633199186939021,47.33601626121958,72.66398373878042,-13.447265625,-10.073028867662941,-2.637111336572736,0.0,286.01007326007334,437.264652014652,2.5776922137853364,2.6501649657232575,0.00817826356379344
43800,2.3672991895888216,3.632700810411178,47.34598379177643,72.65401620822357,-13.447265625,-10.073028867662941,0.0,0.0,284.7344322344322,438.35805860805857,2.5776922137853364,2.648921205042623,0.009967530556858728
43833,2.369205620268799,3.630794379731201,47.38411240537598,72.61588759462401,-13.447265625,-10.073028867662941,0.0,0.0,285.82783882783883,438.1758241758241,2.5770052157054266,2.648921205042623,0.038128613599546224
43866,2.372517677548597,3.627482322451403,47.45035355097194,72.54964644902806,-13.447265625,-10.073028867662941,0.0,0.0,285.46336996337004,436.7179487179487,2.5774426332378226,2.6493767675464164,0.0662411455959584
