ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27800,2.306268595685032,3.693731404314968,46.12537191370065,73.87462808629935,-12.48046875,-12.031842883945966,-2.6415617893789665,0.0,279.0851648351648,444.18956043956035,2.563924797961378,2.6397840942427564,0.013558717026170685
27833,2.3058125079650362,3.694187492034963,46.116250159300726,73.88374984069927,-12.48046875,-12.031842883945966,0.0,0.0,278.53846153846143,444.9184981684981,2.5638632128634216,2.639660379873518,-0.009121754399920523
27866,2.3055434971134363,3.6944565028865632,46.11086994226873,73.88913005773126,-12.48046875,-12.031842883945966,0.0,0.0,278.35622710622704,443.82509157509156,2.5638632128634216,2.6394287306012836,-0.005380217031995704
27900,2.305461984339421,3.694538015660579,46.10923968678841,73.89076031321159,-12.48046875,-12.031842883945966,0.0,0.0,278.53846153846143,444.3717948717948,2.564201609178826,2.6394287306012836,-0.0016302554803137581
27933,2.305567122239227,3.694432877760773,46.11134244478454,73.88865755521546,-12.48046875,-12.031842883945966,0.0,0.0,278.90293040293034,444.55402930402926,2.5637650443812143,2.639951297528048,0.002102757996126553
27966,2.3078744933568545,3.692125506643145,46.157489867137095,73.8425101328629,-12.568359375,-12.031842883945966,-2.639477241483781,0.0,278.72069597069594,445.1007326007325,2.563530887140555,2.6395957542450974,0.046147422352556075
28000,2.309086124204883,3.6909138757951165,46.18172248409766,73.81827751590234,-12.568359375,-12.031842883945966,0.0,0.0,278.53846153846143,445.1007326007325,2.563530887140555,2.639531130989949,0.024232616960566965
28033,2.3105215692246235,3.6894784307753765,46.21043138449247,73.78956861550753,-12.568359375,-12.031842883945966,0.0,0.0,277.2628205128205,444.55402930402926,2.563581429995635,2.639531130989949,0.02870890039480896
28066,2.312179536678866,3.687820463321134,46.24359073357732,73.75640926642268,-12.568359375,-12.031842883945966,0.0,0.0,279.99633699633694,445.82967032967025,2.5633390612880214,2.6403432516030776,0.03315934908484711
28100,2.3140611218258003,3.6859388781741997,46.281222436516,73.718777563484,-12.568359375,-12.031842883945966,0.0,0.0,279.99633699633694,445.64743589743586,2.563389598470091,2.6395923990289725,0.03763170293868685
28133,2.316166421788304,3.683833578211696,46.32332843576607,73.67667156423393,-12.568359375,-12.031842883945966,0.0,0.0,278.35622710622704,445.1007326007325,2.563482719236043,2.6394781796176128,0.04210599925006849
28166,2.318494984504289,3.6815050154957105,46.36989969008578,73.63010030991421,-12.568359375,-12.031842883945966,0.0,0.0,278.90293040293034,443.46062271062266,2.563482719236043,2.6394781796176128,0.046571254319707815
28200,2.3210472494947876,3.6789527505052124,46.420944989895744,73.57905501010426,-12.568359375,-12.031842883945966,0.0,0.0,279.44963369963364,443.2783882783882,2.5634377637500023,2.6403102692298397,0.05104529980996462
28233,2.3238234106166002,3.6761765893833998,46.47646821233201,73.52353178766799,-12.568359375,-12.031842883945966,0.0,0.0,278.35622710622704,445.282967032967,2.563581429995635,2.6395063326282213,0.05552322243626433
28266,2.3268233461677026,3.6731766538322974,46.536466923354055,73.46353307664594,-12.568359375,-12.031842883945966,0.0,0.0,279.0851648351648,443.82509157509156,2.5632805684598576,2.639522962079251,0.05999871102204533
28300,2.330047118370564,3.6699528816294356,46.600942367411285,73.39905763258871,-12.568359375,-12.031842883945966,0.0,0.0,278.90293040293034,444.18956043956035,2.5632805684598576,2.639522962079251,0.06447544405723171
28333,2.3334943101775165,3.6665056898224835,46.669886203550334,73.33011379644967,-12.568359375,-12.031842883945966,0.0,0.0,278.72069597069594,444.18956043956035,2.5630623897259794,2.6405268550464713,0.06894383613904424
28366,2.33716447201455,3.66283552798545,46.74328944029101,73.25671055970899,-12.568359375,-12.031842883945966,0.0,0.0,278.53846153846143,444.18956043956035,2.563951331907486,2.6392617228099033,0.07340323674067575
28400,2.3410586544279126,3.6589413455720874,46.821173088558254,73.17882691144175,-12.568359375,-12.031842883945966,0.0,0.0,279.6318681318681,444.18956043956035,2.5636399331224333,2.6393393174715927,0.07788364826725011
28433,2.345175827862568,3.654824172137432,46.903516557251365,73.09648344274864,-12.568359375,-12.031842883945966,0.0,0.0,278.90293040293034,444.18956043956035,2.5636399331224333,2.6393393174715927,0.08234346869310967
28466,2.349516834716475,3.6504831652835255,46.9903366943295,73.0096633056705,-12.568359375,-12.031842883945966,0.0,0.0,278.35622710622704,443.2783882783882,2.5637009516436087,2.6401183707773312,0.08682013707813263
28500,2.354081934053335,3.645918065946665,47.0816386810667,72.9183613189333,-12.568359375,-12.031842883945966,0.0,0.0,279.44963369963364,443.64285714285705,2.5638767586016424,2.639278204096559,0.09130198673720115
28533,2.358869592837624,3.6411304071623762,47.177391856752486,72.82260814324752,-12.568359375,-12.031842883945966,0.0,0.0,279.44963369963364,443.46062271062266,2.563602373605643,2.639397078125582,0.09575317568578565
28566,2.3638818244883084,3.6361181755116916,47.277636489766174,72.72236351023383,-12.568359375,-12.031842883945966,0.0,0.0,282.1831501831501,444.3717948717948,2.563602373605643,2.639397078125582,0.10024463301368622
28600,2.3670999492237708,3.6329000507762292,47.34199898447542,72.65800101552459,-12.48046875,-12.031842883945966,2.642843009916883,0.0,283.82326007326,442.91391941391936,2.568870849126771,2.6399348099361823,0.0643624947092414
28633,2.3617484686876464,3.638251531312353,47.23496937375293,72.76503062624707,-12.041015625,-12.031842883945966,13.197892347511171,0.0,284.3699633699633,439.815934065934,2.5730952258023594,2.6392252603349142,-0.10702961072248718
28666,2.354952444377871,3.6450475556221282,47.09904888755742,72.90095111244257,-11.689453125,-12.031842883945966,10.527697850891332,0.0,286.3745421245422,439.08699633699626,2.5726775831616293,2.6406858086275817,-0.13592048619550817
28700,2.3532775704647246,3.6467224295352754,47.06555140929449,72.9344485907055,-11.689453125,-12.031842883945966,0.0,0.0,286.5567765567766,437.9935897435897,2.5726775831616293,2.6406858086275817,-0.03349747826292798
28733,2.3514604940898907,3.64853950591011,47.02920988179782,72.97079011820219,-11.689453125,-12.031842883945966,0.0,0.0,286.5567765567766,437.81135531135527,2.5747153776244067,2.6414654582186907,-0.036341527496676615
28766,2.3495004515358806,3.6504995484641194,46.990009030717616,73.00999096928238,-11.689453125,-12.031842883945966,0.0,0.0,285.64560439560444,438.7225274725274,2.5747609111792626,2.641041572179816,-0.03920085108020238
28800,2.3473976266788417,3.6526023733211583,46.94795253357684,73.05204746642316,-11.689453125,-12.031842883945966,0.0,0.0,285.64560439560444,438.35805860805857,2.574608153684777,2.641183926933678,-0.042056497140774037
28833,2.3451523089622377,3.6548476910377623,46.903046179244754,73.09695382075525,-11.689453125,-12.031842883945966,0.0,0.0,286.01007326007334,437.9935897435897,2.574608153684777,2.6410202564586918,-0.044906354332084016
28866,2.3427642779769458,3.6572357220230542,46.85528555953891,73.14471444046109,-11.689453125,-12.031842883945966,0.0,0.0,286.01007326007334,437.81135531135527,2.574903000499889,2.6410202564586918,-0.047760619705840314
28900,2.3402337851226425,3.6597662148773575,46.80467570245285,73.19532429754716,-11.689453125,-12.031842883945966,0.0,0.0,286.01007326007334,438.540293040293,2.5747797433112067,2.6410897525003287,-0.05060985708606555
28933,2.337560627422113,3.662439372577887,46.75121254844226,73.24878745155775,-11.689453125,-12.031842883945966,0.0,0.0,286.01007326007334,438.7225274725274,2.574661975611451,2.6411392482024465,-0.05346315401058771
28966,2.334744371499815,3.665255628500185,46.69488742999631,73.3051125700037,-11.689453125,-12.031842883945966,0.0,0.0,286.19230769230774,439.63369963369956,2.574661975611451,2.6408247770518782,-0.056325118445955204
29000,2.3317857045148567,3.668214295485143,46.635714090297135,73.36428590970286,-11.689453125,-12.031842883945966,0.0,0.0,286.19230769230774,438.1758241758241,2.574929845599498,2.6408247770518782,-0.05917333969917055
29033,2.328684498781544,3.671315501218456,46.573689975630884,73.42631002436912,-11.689453125,-12.031842883945966,0.0,0.0,286.19230769230774,438.1758241758241,2.5746860063116794,2.6414207723436482,-0.06202411466625485
29066,2.3254399684683076,3.674560031531692,46.50879936936615,73.49120063063384,-11.689453125,-12.031842883945966,0.0,0.0,286.5567765567766,439.08699633699626,2.574661975611451,2.64098857534999,-0.06489060626473078
29100,2.3220530952536587,3.6779469047463413,46.44106190507317,73.55893809492683,-11.689453125,-12.031842883945966,0.0,0.0,286.9212454212455,438.90476190476187,2.574661975611451,2.6410084307247077,-0.0677374642929795
29133,2.318524042243518,3.681475957756482,46.37048084487036,73.62951915512964,-11.689453125,-12.031842883945966,0.0,0.0,285.46336996337004,439.08699633699626,2.574849452104863,2.6410084307247077,-0.07058106020281035
29166,2.3148517345608868,3.6851482654391132,46.29703469121773,73.70296530878227,-11.689453125,-12.031842883945966,0.0,0.0,284.5521978021977,438.35805860805857,2.574509226921343,2.6417470345199288,-0.07344615365262218
29200,2.311037128594506,3.688962871405494,46.22074257189011,73.77925742810989,-11.689453125,-12.031842883945966,0.0,0.0,282.9120879120878,438.35805860805857,2.5694800590891527,2.6408412729818327,-0.07629211932761767
29233,2.311110223852195,3.6888897761478057,46.222204477043896,73.77779552295611,-11.865234375,-12.031842883945966,-5.277419365770752,0.0,281.4542124542124,437.6291208791209,2.5694800590891527,2.638286538896388,0.001461905153779891
29266,2.3104861090558844,3.6895138909441156,46.20972218111769,73.79027781888232,-11.953125,-12.031842883945966,-2.6303958044381344,0.0,280.1785714285714,438.540293040293,2.5634507476664434,2.638286538896388,-0.012482295926206293
29300,2.3105279807979398,3.6894720192020607,46.21055961595879,73.78944038404121,-12.041015625,-12.031842883945966,-2.636364528249748,0.0,279.0851648351648,437.4468864468864,2.5595292086561034,2.634435274337462,0.0008374348411004061
29333,2.3092554828766145,3.6907445171233855,46.185109657532294,73.8148903424677,-12.041015625,-12.031842883945966,0.0,0.0,278.17399267399264,438.35805860805857,2.5572169921897743,2.6328826842154145,-0.025449958426497832
29366,2.3100025937072943,3.689997406292706,46.20005187414589,73.79994812585412,-12.12890625,-12.031842883945966,-2.6400748130898446,0.0,279.2673992673992,440.5448717948717,2.5578596327418457,2.633065510009058,0.014942216613597008
29400,2.3134930657764716,3.686506934223529,46.26986131552943,73.73013868447057,-12.3046875,-12.031842883945966,-5.262223491037515,0.0,280.3608058608058,442.0027472527472,2.5578596327418457,2.633065510009058,0.06980944138353815
29433,2.316480905324514,3.6835190946754865,46.32961810649028,73.67038189350973,-12.392578125,-12.031842883945966,-2.63814939216674,0.0,278.53846153846143,443.64285714285705,2.5602673388250854,2.634155011633792,0.05975679096084702
29466,2.318300212157678,3.6816997878423217,46.36600424315356,73.63399575684643,-12.392578125,-12.031842883945966,0.0,0.0,279.6318681318681,444.9184981684981,2.56121324725395,2.635033909320895,0.0363861366632838
29500,2.3202695102736124,3.6797304897263876,46.405390205472244,73.59460979452776,-12.392578125,-12.031842883945966,0.0,0.0,279.2673992673992,443.64285714285705,2.561189962638719,2.6361065797711767,0.03938596231868636
29533,2.322389416592708,3.6776105834072923,46.44778833185416,73.55221166814584,-12.392578125,-12.031842883945966,0.0,0.0,279.44963369963364,443.64285714285705,2.561189962638719,2.6361065797711767,0.04239812638191921
29566,2.32465943017998,3.67534056982002,46.493188603599606,73.5068113964004,-12.392578125,-12.031842883945966,0.0,0.0,279.8141025641025,443.82509157509156,2.5614263092567495,2.6370043710664803,0.04540027174544606
29600,2.32707992345849,3.67292007654151,46.541598469169806,73.4584015308302,-12.392578125,-12.031842883945966,0.0,0.0,280.3608058608058,444.00732600732596,2.561790165717811,2.636058535744678,0.04840986557020054
29633,2.3296509980518745,3.670349001948125,46.59301996103749,73.4069800389625,-12.392578125,-12.031842883945966,0.0,0.0,279.0851648351648,442.7316849816849,2.561681237734856,2.6362301899850205,0.05142149186768747
29666,2.332371755377659,3.667628244622341,46.64743510755317,73.35256489244682,-12.392578125,-12.031842883945966,0.0,0.0,279.0851648351648,442.91391941391936,2.561681237734856,2.6362301899850205,0.05441514651568178
29700,2.3352433340064387,3.6647566659935613,46.704866680128774,73.29513331987123,-12.392578125,-12.031842883945966,0.0,0.0,278.90293040293034,442.36721611721606,2.5619048195758016,2.636877356357633,0.05743157257560248
29733,2.3382648898042366,3.661735110195764,46.76529779608473,73.23470220391528,-12.392578125,-12.031842883945966,0.0,0.0,279.44963369963364,442.7316849816849,2.5619263005950708,2.6360716385307374,0.06043111595595737
29766,2.341436495837965,3.658563504162035,46.82872991675931,73.1712700832407,-12.392578125,-12.031842883945966,0.0,0.0,279.6318681318681,443.46062271062266,2.5619553143486833,2.636291197523325,0.06343212067457556
29800,2.344758866895486,3.6552411331045143,46.89517733790972,73.10482266209029,-12.392578125,-12.031842883945966,0.0,0.0,278.90293040293034,443.64285714285705,2.5619553143486833,2.636291197523325,0.06644742115041173
29833,2.348231127192796,3.651768872807204,46.964622543855924,73.03537745614408,-12.392578125,-12.031842883945966,0.0,0.0,279.8141025641025,442.91391941391936,2.5619263005950708,2.6364909792719797,0.06944520594619921
29866,2.3518539422503575,3.6481460577496425,47.03707884500715,72.96292115499286,-12.392578125,-12.031842883945966,0.0,0.0,279.6318681318681,443.64285714285705,2.5621333133544386,2.6360716385307374,0.07245630115122553
29900,2.3556274348173316,3.6443725651826684,47.112548696346636,72.88745130365336,-12.392578125,-12.031842883945966,0.0,0.0,279.0851648351648,443.0961538461538,2.5620433350495384,2.636200633395066,0.07546985133948116
29933,2.359551056693418,3.640448943306582,47.19102113386837,72.80897886613164,-12.392578125,-12.031842883945966,0.0,0.0,280.72527472527463,442.5494505494505,2.5620433350495384,2.6362102428722416,0.07847243752173202
29966,2.3636245513597607,3.6363754486402393,47.272491027195215,72.72750897280478,-12.392578125,-12.031842883945966,0.0,0.0,282.72985347985343,442.5494505494505,2.563607958611658,2.6362102428722416,0.08146989332684992
30000,2.365837845588781,3.6341621544112184,47.31675691177563,72.68324308822437,-12.3046875,-12.031842883945966,2.629993435818425,0.0,284.1877289377289,443.0961538461538,2.570599446400386,2.6368657040916244,0.04426588458041378
30033,2.3654467902241807,3.6345532097758193,47.30893580448362,72.69106419551639,-12.12890625,-12.031842883945966,5.282717914715436,0.0,285.2811355311356,442.18498168498166,2.575288851305717,2.6431118860300975,-0.007821107292011548
30066,2.3657317754517506,3.634268224548249,47.314635509035014,72.68536449096499,-12.041015625,-12.031842883945966,2.619970171432465,0.0,286.9212454212455,444.3717948717948,2.575288851305717,2.644371596546953,0.005699704551393504
30100,2.361263818827964,3.638736181172036,47.22527637655928,72.77472362344072,-11.77734375,-12.031842883945966,7.960021726934675,0.0,287.6501831501832,440.9093406593406,2.5784573695302595,2.644371596546953,-0.08935913247573457
30133,2.3566411712898567,3.6433588287101433,47.13282342579713,72.86717657420287,-11.6015625,-12.031842883945966,5.274167444614676,0.0,287.1034798534799,437.4468864468864,2.57578756366132,2.6446935776417106,-0.09245295076215003
30166,2.35447656522999,3.64552343477001,47.0895313045998,72.9104686954002,-11.6015625,-12.031842883945966,0.0,0.0,287.4679487179488,438.35805860805857,2.5756695861987007,2.643978598920098,-0.043292121197328726
30200,2.3521323407322225,3.647867659267777,47.04264681464445,72.95735318535554,-11.6015625,-12.031842883945966,0.0,0.0,286.01007326007334,437.9935897435897,2.5756695861987007,2.643802970327772,-0.04688448995535245
30233,2.34960881014785,3.65039118985215,46.992176202957,73.007823797043,-11.6015625,-12.031842883945966,0.0,0.0,286.3745421245422,437.0824175824176,2.575873344974837,2.643802970327772,-0.05047061168745276
30266,2.346905931739647,3.6530940682603528,46.938118634792936,73.06188136520706,-11.6015625,-12.031842883945966,0.0,0.0,286.3745421245422,438.35805860805857,2.5754524951018807,2.644587365656345,-0.054057568164062264
30300,2.3440236642760155,3.655976335723984,46.88047328552031,73.11952671447969,-11.6015625,-12.031842883945966,0.0,0.0,286.19230769230774,438.1758241758241,2.5754953768542674,2.6439455484061343,-0.05764534927262272
30333,2.3409623788684146,3.659037621131585,46.819247577368294,73.1807524226317,-11.6015625,-12.031842883945966,0.0,0.0,286.3745421245422,437.81135531135527,2.5754953768542674,2.6437415556326997,-0.06122570815201328
30366,2.3377215609767816,3.662278439023219,46.75443121953563,73.24556878046437,-11.6015625,-12.031842883945966,0.0,0.0,286.9212454212455,437.81135531135527,2.5755704576489937,2.6437415556326997,-0.0648163578326582
30400,2.33430169935124,3.66569830064876,46.6860339870248,73.3139660129752,-11.6015625,-12.031842883945966,0.0,0.0,286.9212454212455,437.6291208791209,2.57527282517456,2.644670023191993,-0.06839723251082971
30433,2.330702779147117,3.669297220852883,46.61405558294234,73.38594441705766,-11.6015625,-12.031842883945966,0.0,0.0,286.19230769230774,437.9935897435897,2.5757043176968266,2.643627213020854,-0.07197840408245709
30466,2.4172077631456883,3.5827922368543117,48.34415526291376,71.65584473708624,-11.6015625,-0.6286039401554966,0.0,0.0,286.73901098901104,437.81135531135527,2.575514076445562,2.643693302730667,1.7300996799714206
30500,2.5082766823399787,3.4917233176600213,50.165533646799574,69.83446635320043,-11.6015625,-0.6286039401554966,0.0,0.0,286.73901098901104,437.9935897435897,2.575514076445562,2.643693302730667,1.8213783838858126
30533,2.601909307330244,3.398090692669756,52.038186146604886,67.96181385339511,-11.513671875,-0.6286039401554966,2.634108322106259,0.0,289.6547619047619,425.4194139194139,2.575347896237693,2.6447196195735097,1.8726524998053133
30566,2.657121980789551,3.342878019210448,53.14243961579103,66.85756038420897,-9.580078125,-0.6286039401554966,57.93858053399687,0.0,304.78021978021974,413.2097069597069,2.59144664557181,2.6096746944393137,1.1042534691861428
30600,2.6804844238606624,3.3195155761393376,53.609688477213254,66.39031152278675,-6.767578125,-0.6286039401554966,84.55637935640407,0.0,317.17216117216117,404.46245421245425,2.577493588080885,2.651905910667682,0.46724886142222444
30633,2.722492523547312,3.277507476452689,54.44985047094624,65.55014952905377,-5.625,-0.6286039401554966,34.28868095982783,0.0,323.91483516483515,397.90201465201466,2.577493588080885,2.651905910667682,0.8401619937329827
30666,2.771642088835082,3.228357911164918,55.432841776701636,64.56715822329836,-5.09765625,-0.6286039401554966,15.819900707174124,0.0,330.11080586080584,393.52838827838826,2.5987261073310473,2.6645123117130565,0.9829913057553953
30700,2.8064571789271344,3.1935428210728656,56.12914357854269,63.87085642145731,-4.04296875,-0.6286039401554966,31.52433833580173,0.0,335.7600732600732,387.51465201465203,2.6082888000697055,2.659616613366568,0.6963018018410514
30733,2.838328324556095,3.161671675443905,56.76656649112189,63.23343350887811,-3.1640625,-0.6286039401554966,26.34342178182385,0.0,339.40476190476187,383.50549450549454,2.6084639111125636,2.6646651501361642,0.6374229125792054
30766,2.8662714433573773,3.1337285566426227,57.32542886714755,62.67457113285245,-2.373046875,-0.6286039401554966,23.78463302030232,0.0,342.5027472527472,378.94963369963375,2.6084639111125636,2.6646651501361642,0.5588623760256584
30800,2.8927529275293518,3.1072470724706482,57.85505855058703,62.14494144941297,-1.7578125,-0.6286039401554966,18.422174285543047,0.0,347.78754578754575,375.6694139194139,2.6112913409432292,2.6665939967466663,0.5296296834394818
30833,2.9168262321833045,3.0831737678166955,58.33652464366609,61.66347535633391,-1.23046875,-0.6286039401554966,15.82963567955567,0.0,350.3388278388278,373.48260073260076,2.611800691844876,2.6665984404400995,0.48146609307905847
30866,2.9369770101609696,3.0630229898390304,58.73954020321939,61.26045979678061,-0.703125,-0.6286039401554966,15.82660895911597,0.0,353.9835164835164,370.74908424908426,2.614252195424654,2.6666068834882264,0.4030155595532997
30900,2.9509830482857478,3.0490169517142522,59.01966096571496,60.98033903428504,-0.087890625,-0.6286039401554966,18.436476238359653,0.0,354.71245421245413,368.01556776556777,2.614252195424654,2.6666068834882264,0.28012076249556894
30933,2.9659069471526385,3.0340930528473615,59.318138943052766,60.681861056947234,0.263671875,-0.6286039401554966,10.586540012732296,0.0,357.44597069597074,366.1932234432235,2.614715382678085,2.6675678754360685,0.29847797733780707
30966,2.979724022842939,3.020275977157061,59.59448045685878,60.40551954314122,0.52734375,-0.6286039401554966,7.877870687244886,0.0,359.63278388278394,364.735347985348,2.6154393862173206,2.666979602547446,0.27634151380601785
31000,2.9889266650205046,3.0110733349794954,59.77853330041009,60.22146669958991,0.87890625,-0.6286039401554966,10.581105830277318,0.0,360.72619047619054,362.91300366300374,2.6153903234314253,2.6671827347373753,0.18405284355130566
31033,2.9967518337707184,3.0032481662292816,59.935036675414366,60.064963324585634,1.142578125,-0.6286039401554966,7.9038030941608435,0.0,362.00183150183153,360.5439560439561,2.6153903234314253,2.6673897430517153,0.15650337500427824
31066,3.0037604058952123,2.9962395941047877,60.075208117904246,59.924791882095754,1.318359375,-0.6286039401554966,5.279747114635364,0.0,363.64194139194143,361.0906593406594,2.616312099925661,2.6673897430517153,0.1401714424898815
31100,3.0085676079411545,2.9914323920588455,60.17135215882309,59.82864784117691,1.494140625,-0.6286039401554966,5.278516963953416,0.0,364.3708791208792,360.5439560439561,2.615829203854485,2.6671328014790348,0.09614404091884665
31133,3.013115660017698,2.986884339982302,60.26231320035396,59.73768679964604,1.58203125,-0.6286039401554966,2.635199399434527,0.0,363.64194139194143,359.2683150183151,2.615571330234742,2.6670084930188125,0.09096104153086462
31166,3.016046974137638,2.983953025862362,60.32093948275276,59.67906051724724,1.669921875,-0.6286039401554966,2.629942440394494,0.0,364.0064102564103,359.08608058608064,2.615571330234742,2.6670084930188125,0.05862628239880408
31200,3.0173215567600233,2.9826784432399767,60.34643113520046,59.65356886479954,1.7578125,-0.6286039401554966,2.635279834301145,0.0,364.735347985348,359.4505494505495,2.617286647237879,2.6670084930188125,0.02549165244769892
31233,3.0169044079626897,2.9830955920373103,60.338088159253786,59.661911840746214,1.845703125,-0.6286039401554966,2.644624882555854,0.0,364.3708791208792,359.2683150183151,2.6170531843570592,2.6674306437514903,-0.008342975946676792
31266,3.0167787753760757,2.9832212246239243,60.33557550752151,59.66442449247849,1.845703125,-0.6286039401554966,0.0,0.0,365.6465201465202,358.7216117216118,2.6169732582234193,2.667248672493941,-0.002512651732272775
31300,3.015622403808184,2.984377596191816,60.31244807616367,59.68755192383633,1.845703125,-0.6286039401554966,0.0,0.0,365.2820512820513,358.17490842490844,2.6169732582234193,2.666971305883458,-0.02312743135784584
31333,3.013432332719695,2.986567667280305,60.2686466543939,59.7313533456061,1.845703125,-0.6286039401554966,0.0,0.0,364.0064102564103,358.9038461538462,2.6175969232433287,2.666971305883458,-0.043801421769770976
31366,3.010211388635268,2.989788611364732,60.20422777270536,59.79577222729464,1.845703125,-0.6286039401554966,0.0,0.0,363.64194139194143,358.53937728937734,2.61654546364496,2.668098525205682,-0.0644188816885381
31400,3.005960512595715,2.994039487404285,60.1192102519143,59.8807897480857,1.845703125,-0.6286039401554966,0.0,0.0,363.64194139194143,358.53937728937734,2.6166531583567867,2.6669963441480165,-0.08501752079105673
31433,3.0006805362466777,2.9993194637533223,60.01361072493356,59.98638927506644,1.845703125,-0.6286039401554966,0.0,0.0,364.18864468864473,359.8150183150184,2.6166531583567867,2.6669425641683024,-0.10559952698074582
31466,2.9943665224176153,3.0056334775823847,59.88733044835231,60.11266955164769,1.845703125,-0.6286039401554966,0.0,0.0,364.735347985348,358.53937728937734,2.616968361966689,2.6669425641683024,-0.12628027658124558
31500,2.987022862446852,3.012977137553148,59.740457248937034,60.259542751062966,1.845703125,-0.6286039401554966,0.0,0.0,363.09523809523813,359.63278388278394,2.616070707143519,2.6682435179586657,-0.14687319941527746
31533,2.9786498724888633,3.0213501275111367,59.57299744977726,60.42700255022274,1.845703125,-0.6286039401554966,0.0,0.0,363.459706959707,358.9038461538462,2.6161914713300107,2.667091759465019,-0.16745979915977546
31566,2.9692438496814684,3.0307561503185316,59.38487699362937,60.61512300637063,1.845703125,-0.6286039401554966,0.0,0.0,364.18864468864473,360.72619047619054,2.6160102562217746,2.6671372465193586,-0.18812045614789236
31600,2.9588075850428885,3.0411924149571115,59.17615170085777,60.82384829914223,1.845703125,-0.6286039401554966,0.0,0.0,364.5531135531136,360.72619047619054,2.6160102562217746,2.6671372465193586,-0.20872529277159574
31633,2.947341912538446,3.052658087461554,58.94683825076891,61.05316174923109,1.845703125,-0.6286039401554966,0.0,0.0,362.54853479853483,358.53937728937734,2.6154670116192302,2.668455098118907,-0.2293134500888589
31666,2.9348451276179133,3.0651548723820867,58.69690255235827,61.30309744764173,1.845703125,-0.6286039401554966,0.0,0.0,363.8241758241759,361.2728937728938,2.615804594848671,2.6671661395523243,-0.24993569841064917
31700,2.9213143035161893,3.0786856964838107,58.42628607032378,61.57371392967622,1.845703125,-0.6286039401554966,0.0,0.0,363.2774725274726,359.2683150183151,2.61553550148245,2.667186587213199,-0.27061648203448035
31733,2.908768646500016,3.091231353499984,58.17537293000032,61.82462706999968,1.7578125,-0.6286039401554966,-2.638963531645084,0.0,360.72619047619054,363.09523809523813,2.61553550148245,2.667186587213199,-0.2509131403234633
31766,2.912066904361919,3.087933095638081,58.241338087238375,61.758661912761625,0.966796875,-0.6286039401554966,-23.787852424307637,0.0,356.35256410256414,366.5576923076923,2.611672048014854,2.6711770425609997,0.06596515723805105
31800,2.9209057407758268,3.0790942592241732,58.41811481551653,61.58188518448347,0.17578125,-0.6286039401554966,-23.675648259964493,0.0,352.89010989010984,369.2912087912088,2.613259942490884,2.669251529352332,0.17677672827815558
31833,2.919586816093743,3.080413183906257,58.39173632187486,61.60826367812514,0.087890625,-0.6286039401554966,-2.6384530314371837,0.0,351.4322344322344,370.38461538461536,2.614389226208593,2.666134874961279,-0.02637849364167414
31866,2.9166497681003456,3.0833502318996544,58.332995362006905,61.667004637993095,0.087890625,-0.6286039401554966,0.0,0.0,351.4322344322344,371.29578754578756,2.614389226208593,2.666134874961279,-0.058740959867955994
31900,2.9134143515559323,3.0865856484440677,58.26828703111864,61.73171296888136,0.087890625,-0.6286039401554966,0.0,0.0,351.24999999999994,371.6602564102564,2.6142083420979696,2.6697949979153774,-0.06470833088826802
31933,2.9098795849345516,3.0901204150654484,58.197591698691035,61.802408301308965,0.087890625,-0.6286039401554966,0.0,0.0,349.9743589743589,372.2069597069597,2.6137698695137326,2.668986012661772,-0.07069533242760295
31966,2.9060474968114773,3.0939525031885227,58.12094993622955,61.87905006377045,0.087890625,-0.6286039401554966,0.0,0.0,351.06776556776555,371.6602564102564,2.6134847059080846,2.669334307460556,-0.07664176246148399
32000,2.9039309136468763,3.0960690863531237,58.07861827293752,61.92138172706248,0.0,-0.6286039401554966,-2.636525545475369,0.0,350.88553113553104,372.753663003663,2.6134847059080846,2.669334307460556,-0.04233166329203177
32033,2.9002334387591544,3.0997665612408456,58.004668775183085,61.995331224816915,0.0,-0.6286039401554966,0.0,0.0,351.4322344322344,372.2069597069597,2.613712660572492,2.6697866881103804,-0.07394949775443678
32066,2.8982881200657777,3.1017118799342223,57.96576240131556,62.03423759868444,-0.087890625,-0.6286039401554966,-2.636572446489975,0.0,351.06776556776555,374.21153846153845,2.6132906948523074,2.668923866711666,-0.03890637386752771
32100,2.89479931420402,3.10520068579598,57.8959862840804,62.1040137159196,-0.087890625,-0.6286039401554966,0.0,0.0,351.06776556776555,373.11813186813185,2.61255623540747,2.6693754012491597,-0.06977611723515811
32133,2.893101038305501,3.106898961694499,57.86202076611003,62.13797923388997,-0.17578125,-0.6286039401554966,-2.639635785088764,0.0,349.4276556776556,374.21153846153845,2.61255623540747,2.668952640461688,-0.033965517970374066
32166,2.8919118077335133,3.1080881922664867,57.83823615467026,62.16176384532974,-0.263671875,-0.6286039401554966,-2.642779674487226,0.0,349.06318681318675,372.93589743589746,2.6130352080673993,2.668952640461688,-0.023784611439766696
32200,2.889248436829357,3.110751563170643,57.784968736587146,62.215031263412854,-0.263671875,-0.6286039401554966,0.0,0.0,349.06318681318675,373.8470695970696,2.612471487913757,2.669023241943576,-0.053267418083119335
