ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24866,5.0,1.0,100.0,20.0,20.830078125,18.00226175404002,36.76829606112635,0.0,463.5064102564102,217.48992673992672,2.4129708828592245,2.485851057764409,1.1490921865740416
24900,5.0,1.0,100.0,20.0,22.412109375,18.00226175404002,47.6949575746347,0.0,471.34249084249075,208.3782051282051,2.4129708828592245,2.485851057764409,0.7659524650805299
24933,5.0,1.0,100.0,20.0,24.521484375,18.00226175404002,63.00647122315467,0.0,478.2673992673993,200.17765567765568,2.3908013651477518,2.431505141264165,0.2418672974902798
24966,5.0,1.0,100.0,20.0,25.927734375,18.00226175404002,42.304705609018434,0.0,486.1034798534798,191.06593406593404,2.3108521527443964,2.408425259149563,0.1720848284651343
25000,4.998234443058522,1.0017655569414767,99.96468886117046,20.035311138829535,27.158203125,18.00226175404002,36.96856969859466,0.0,492.6639194139194,182.31868131868134,2.3046639588582427,2.3427773937914202,-0.03531113882953674
25033,4.970857901907322,1.029142098092678,99.41715803814644,20.58284196185356,28.916015625,18.00226175404002,52.72734275246504,0.0,497.58424908424917,173.75366300366298,2.3046639588582427,2.3427773937914202,-0.5475308230240152
25066,4.931071294302762,1.0689287056972383,98.62142588605523,21.378574113944765,30.41015625,18.00226175404002,44.78681996408766,0.0,505.6025641025641,166.46428571428572,2.2775063369016184,2.300355747849717,-0.7957321520912082
25100,4.884333029996191,1.1156669700038087,97.68666059992383,22.313339400076174,31.46484375,18.00226175404002,31.65669900525313,0.0,511.7985347985349,157.5347985347985,2.2758200498091705,2.258287084066212,-0.9347652861314056
25133,4.817597762557853,1.1824022374421457,96.35195525115708,23.648044748842914,32.783203125,18.00226175404002,39.5610655465152,0.0,518.3589743589744,150.24542124542123,2.276043713050081,2.204560407466533,-1.3347053487667382
25166,4.736301011627006,1.263698988372994,94.72602023254012,25.273979767459885,34.013671875,18.00226175404002,36.86719876102078,0.0,522.003663003663,147.3296703296703,2.276043713050081,2.204560407466533,-1.6259350186169608
25200,4.654682579056302,1.3453174209436987,93.09365158112603,26.906348418873975,34.541015625,18.00226175404002,15.80309550081334,0.0,530.3864468864468,148.05860805860803,2.2771709401010263,2.2043804852784175,-1.6323686514140965
25233,4.576078029929102,1.423921970070899,91.52156059858203,28.47843940141798,34.453125,18.00226175404002,-2.6332779246256566,0.0,536.0357142857143,148.96978021978018,2.2754843248563112,2.2043598891558176,-1.5720909825440053
25266,4.489313423384604,1.5106865766153956,89.78626846769208,30.21373153230791,34.453125,18.00226175404002,0.0,0.0,538.4047619047618,159.35714285714283,2.276190659640813,2.204442498049903,-1.7352921308899376
25300,4.419815431873291,1.5801845681267093,88.39630863746581,31.60369136253419,33.3984375,18.00226175404002,-31.571255060396577,0.0,539.6804029304029,174.30036630036628,2.276190659640813,2.3278508615004134,-1.389959830226271
25333,4.374603761892129,1.6253962381078702,87.4920752378426,32.5079247621574,31.376953125,18.00226175404002,-60.91730186926809,0.0,540.2271062271061,185.41666666666669,2.2771852008477476,2.3278508615004134,-0.9042333996232093
25366,4.321469821480822,1.6785301785191786,86.42939642961643,33.57060357038357,30.146484375,18.00226175404002,-36.77436074815035,0.0,541.5027472527472,195.07509157509156,2.275239496846593,2.390356152538788,-1.0626788082261636
25400,4.263021960257382,1.7369780397426178,85.26043920514765,34.73956079485235,29.35546875,18.00226175404002,-23.738921704281445,0.0,532.0265567765567,202.0,2.334343824516532,2.4790811283757965,-1.1689572244687818
25433,4.228315295942173,1.7716847040578267,84.56630591884347,35.43369408115653,27.59765625,18.00226175404002,-52.835053253512704,0.0,519.0879120879121,208.3782051282051,2.334343824516532,2.4962196498775366,-0.6941332863041759
25466,4.199374856485251,1.8006251435147491,83.98749712970502,36.01250287029498,26.015625,18.00226175404002,-47.33290058197926,0.0,509.42948717948724,213.84523809523807,2.3627116871008593,2.4962196498775366,-0.5788087891384517
25500,4.1575826992162375,1.8424173007837623,83.15165398432475,36.84834601567525,25.400390625,18.00226175404002,-18.538848379778525,0.0,505.23809523809524,219.13003663003659,2.4043015208371457,2.49980319678277,-0.8358431453802662
25533,4.113479978672183,1.8865200213278166,82.26959957344367,37.73040042655633,24.9609375,18.00226175404002,-13.142814225717586,0.0,499.5888278388279,223.86813186813188,2.409635973626922,2.5252766677467386,-0.882054410881083
25566,4.078074774271267,1.9219252257287338,81.56149548542533,38.438504514574674,24.169921875,18.00226175404002,-23.797789365130107,0.0,497.2197802197803,228.78846153846152,2.4259138801301727,2.5367177085773607,-0.7081040880183499
25600,4.048304976926653,1.9516950230733465,80.96609953853307,39.03390046146693,23.291015625,18.00226175404002,-26.30305119182567,0.0,491.02380952380946,231.70421245421244,2.4259138801301727,2.5367177085773607,-0.5953959468922534
25633,4.021303746342776,1.9786962536572241,80.42607492685552,39.57392507314448,22.5,18.00226175404002,-23.724075585452123,0.0,486.8324175824176,237.35347985347983,2.4511843991295827,2.545195092814346,-0.5400246116775511
25666,3.996682814707693,2.003317185292307,79.93365629415386,40.06634370584614,21.796875,18.00226175404002,-21.099164678381253,0.0,483.9166666666667,239.72252747252747,2.4672594151120304,2.5544034421571618,-0.492418632701657
25700,3.9740465770703453,2.0259534229296547,79.4809315414069,40.5190684585931,21.181640625,18.00226175404002,-18.485446709847945,0.0,480.27197802197804,243.54945054945054,2.4781641588860497,2.5655256714242562,-0.4527247527469627
25733,3.9549062742071412,2.0450937257928588,79.09812548414283,40.90187451585717,20.56640625,18.00226175404002,-18.393023710840126,0.0,477.5384615384616,245.18956043956044,2.4781641588860497,2.5655256714242562,-0.3828060572640811
25766,3.9376190619962936,2.062380938003706,78.75238123992588,41.24761876007412,20.0390625,18.00226175404002,-15.880002730724508,0.0,476.0805860805861,247.74084249084245,2.490916730981705,2.571540706731968,-0.34574424421693994
25800,3.919600140523597,2.0803998594764024,78.39200281047195,41.60799718952804,19.6875,18.00226175404002,-10.547437073318356,0.0,473.89377289377296,250.1098901098901,2.499599390147102,2.5751148211530808,-0.36037842945392207
25833,3.9016453236761093,2.0983546763238907,78.03290647352219,41.96709352647781,19.423828125,18.00226175404002,-7.905851829602656,0.0,470.613553113553,251.74999999999997,2.503348521934176,2.5793248828172786,-0.3590963369497631
25866,3.887194986299453,2.1128050137005476,77.74389972598905,42.256100274010954,19.072265625,18.00226175404002,-10.53412260150039,0.0,469.8846153846153,254.84798534798531,2.503348521934176,2.5793248828172786,-0.2890067475331418
25900,3.87508099992511,2.1249190000748897,77.5016199985022,42.49838000149779,18.720703125,18.00226175404002,-10.53288353922296,0.0,468.97344322344316,255.94139194139188,2.511727562080152,2.5844856017763798,-0.24227972748685073
25933,3.865456933331716,2.1345430666682845,77.30913866663431,42.69086133336569,18.369140625,18.00226175404002,-10.545070316627434,0.0,466.60439560439556,257.21703296703294,2.5175074073342665,2.587508852055968,-0.19248133186790006
25966,3.858461130236593,2.1415388697634072,77.16922260473186,42.83077739526814,18.017578125,18.00226175404002,-10.540930653439192,0.0,465.8754578754578,258.49267399267393,2.5222170846416425,2.591110928910368,-0.13991606190245234
26000,3.8502279124942684,2.1497720875057307,77.00455824988538,42.995441750114615,17.841796875,18.00226175404002,-5.296237537565794,0.0,462.9597069597069,259.2216117216117,2.5222170846416425,2.591110928910368,-0.16466435484647207
26033,3.8434333329499135,2.1565666670500865,76.86866665899827,43.131333341001735,17.666015625,18.00226175404002,-5.25564126784217,0.0,462.23076923076917,260.6794871794871,2.527006945565833,2.5934415740687986,-0.13589159088710873
26066,3.8361650876545093,2.1638349123454907,76.72330175309018,43.27669824690982,17.578125,18.00226175404002,-2.636469709081734,0.0,461.8663003663003,262.1373626373626,2.5279637384690927,2.5947368828793764,-0.1453649059080787
26100,3.8317822255340017,2.1682177744659983,76.63564451068004,43.36435548931996,17.40234375,18.00226175404002,-5.270286764714779,0.0,461.1373626373626,261.4084249084249,2.5288935780625885,2.5957237250047496,-0.08765724241015024
26133,3.8290483503827897,2.17095164961721,76.5809670076558,43.4190329923442,17.2265625,18.00226175404002,-5.286754146234302,0.0,460.7728937728937,262.1373626373626,2.5288935780625885,2.5957237250047496,-0.05467750302423247
26166,3.826007364670188,2.1739926353298116,76.52014729340377,43.47985270659623,17.138671875,18.00226175404002,-2.633686981390217,0.0,460.9551282051281,262.684065934066,2.5307128907972287,2.5965975478153926,-0.060819714252030074
26200,3.8240247387774495,2.1759752612225505,76.48049477554899,43.51950522445101,17.05078125,18.00226175404002,-2.6401890143743425,0.0,459.1327838827838,262.8663003663004,2.531459825922838,2.597172653169018,-0.03965251785477757
26233,3.8211182807256447,2.1788817192743553,76.4223656145129,43.5776343854871,17.05078125,18.00226175404002,0.0,0.0,459.1327838827838,263.9597069597069,2.532288375007029,2.598036239302514,-0.05812916103608948
26266,3.8206229503829197,2.179377049617081,76.41245900765838,43.587540992341616,16.962890625,18.00226175404002,-2.63825915027863,0.0,459.6794871794871,263.4130036630036,2.532288375007029,2.598036239302514,-0.009906606854512078
26300,3.819242829953185,2.180757170046815,76.3848565990637,43.615143400936304,16.962890625,18.00226175404002,0.0,0.0,461.1373626373626,264.5064102564103,2.5339069037808137,2.598872892890699,-0.027602408594690292
26333,3.8182947438812818,2.1817052561187182,76.36589487762564,43.634105122374365,16.962890625,18.00226175404002,0.0,0.0,458.768315018315,263.2307692307692,2.5341154696914026,2.5990330886052346,-0.018961721438065432
26366,3.817779968761795,2.182220031238205,76.3555993752359,43.6444006247641,16.962890625,18.00226175404002,0.0,0.0,458.95054945054943,262.8663003663004,2.534450875714302,2.598881016338225,-0.01029550238974275
26400,3.8176996185407432,2.1823003814592563,76.35399237081486,43.64600762918513,16.962890625,18.00226175404002,0.0,0.0,459.49725274725273,263.4130036630036,2.534450875714302,2.598709861926675,-0.001607004421024627
26433,3.8200698406470392,2.1799301593529603,76.40139681294079,43.598603187059204,16.875,18.00226175404002,-2.6470760436669365,0.0,458.768315018315,264.3241758241758,2.5352965480865666,2.598709861926675,0.04740444212593127
26466,3.821586360652881,2.178413639347119,76.43172721305761,43.56827278694239,16.875,18.00226175404002,0.0,0.0,460.043956043956,263.7774725274725,2.5343874673441986,2.599210119245836,0.030330400116824197
26500,3.8235730135431756,2.176426986456825,76.4714602708635,43.5285397291365,16.875,18.00226175404002,0.0,0.0,459.49725274725273,263.9597069597069,2.5347070038676525,2.5989652459073787,0.039733057805892286
26533,3.8260289536038887,2.173971046396112,76.52057907207777,43.47942092792224,16.875,18.00226175404002,0.0,0.0,458.5860805860805,263.59523809523813,2.5347070038676525,2.5989165034240305,0.04911880121425577
26566,3.828955964881709,2.171044035118291,76.57911929763418,43.42088070236582,16.875,18.00226175404002,0.0,0.0,458.95054945054943,264.1419413919414,2.5349214346735316,2.5989165034240305,0.05854022555641129
26600,3.8323510630075157,2.1676489369924843,76.64702126015031,43.35297873984969,16.875,18.00226175404002,0.0,0.0,458.2216117216117,263.4130036630036,2.5340299819968277,2.599326866738481,0.06790196251613578
26633,3.836216391089108,2.1637836089108915,76.72432782178217,43.27567217821783,16.875,18.00226175404002,0.0,0.0,459.49725274725273,263.7774725274725,2.5348321995986156,2.598693616674635,0.07730656163186134
26666,3.8405515733537836,2.1594484266462164,76.81103146707567,43.188968532924335,16.875,18.00226175404002,0.0,0.0,458.5860805860805,263.59523809523813,2.5344132695972696,2.5987261073310473,0.08670364529349565
26700,3.845356753330124,2.154643246669876,76.90713506660248,43.09286493339752,16.875,18.00226175404002,0.0,0.0,458.5860805860805,263.0485347985348,2.5344132695972696,2.5987261073310473,0.09610359952681741
26733,3.8506320048678613,2.1493679951321387,77.01264009735722,42.98735990264278,16.875,18.00226175404002,0.0,0.0,458.5860805860805,263.4130036630036,2.5342601088039007,2.5992478938252925,0.10550503075473933
26766,3.856375137894655,2.1436248621053453,77.1275027578931,42.87249724210691,16.875,18.00226175404002,0.0,0.0,458.40384615384613,263.4130036630036,2.534152931954453,2.5985090870047403,0.11486266053586908
26800,3.862588156696028,2.137411843303973,77.25176313392055,42.74823686607946,16.875,18.00226175404002,0.0,0.0,459.1327838827838,263.9597069597069,2.5337068693575002,2.598522338287346,0.12426037602744242
26833,3.8692715359055696,2.1307284640944304,77.3854307181114,42.614569281888606,16.875,18.00226175404002,0.0,0.0,458.2216117216117,262.684065934066,2.5337068693575002,2.598522338287346,0.13366758419084374
26866,3.8764248862092767,2.123575113790723,77.52849772418554,42.47150227581446,16.875,18.00226175404002,0.0,0.0,458.5860805860805,262.8663003663004,2.5333890307336415,2.5990330886052346,0.14306700607415235
26900,3.8840470780063936,2.115952921993606,77.68094156012788,42.31905843987212,16.875,18.00226175404002,0.0,0.0,459.3150183150183,263.4130036630036,2.5341571859635836,2.598107037144227,0.15244383594233799
26933,3.892140401822291,2.107859598177709,77.84280803644582,42.15719196355418,16.875,18.00226175404002,0.0,0.0,461.68406593406587,261.7728937728937,2.5371948103467195,2.597080538052307,0.16186647631793796
26966,3.890630278048127,2.109369721951873,77.81260556096254,42.18739443903746,17.314453125,18.00226175404002,13.188077300734747,0.0,464.59981684981676,259.2216117216117,2.5371948103467195,2.597080538052307,-0.030202475483280658
27000,3.8839080739993403,2.116091926000659,77.67816147998681,42.32183852001319,17.841796875,18.00226175404002,15.835672627413066,0.0,466.4221611721611,257.0347985347985,2.536572171908571,2.5906107384774137,-0.13444408097572264
27033,3.881143842618393,2.1188561573816074,77.62287685236785,42.37712314763215,18.017578125,18.00226175404002,5.270237148548905,0.0,467.5155677655677,255.94139194139188,2.5279205343929663,2.58868367917303,-0.055284627618965
27066,3.8810083401087456,2.118991659891255,77.62016680217491,42.3798331978251,18.017578125,18.00226175404002,0.0,0.0,468.062271062271,255.57692307692304,2.528355633614619,2.5831468365890293,-0.0027100501929534894
27100,3.8808664587345616,2.119133541265438,77.61732917469124,42.38267082530876,18.017578125,18.00226175404002,0.0,0.0,468.42673992673986,254.6657509157509,2.528355633614619,2.5831468365890293,-0.0028376274836645708
27133,3.8807181996057056,2.119281800394295,77.61436399211411,42.38563600788589,18.017578125,18.00226175404002,0.0,0.0,466.96886446886435,255.94139194139188,2.5287946753198516,2.583434959028941,-0.002965182577128194
27166,3.8805635743438556,2.1194364256561444,77.61127148687711,42.38872851312289,18.017578125,18.00226175404002,0.0,0.0,467.5155677655677,255.03021978021974,2.5282052094895904,2.5827563946263545,-0.0030925052370002373
27200,3.8804025611411803,2.1195974388588197,77.6080512228236,42.391948777176395,18.017578125,18.00226175404002,0.0,0.0,466.60439560439556,256.12362637362634,2.5279619610643698,2.5828829078958155,-0.003220264053511756
27233,3.880235164511031,2.1197648354889695,77.60470329022061,42.39529670977939,18.017578125,18.00226175404002,0.0,0.0,467.6978021978021,254.301282051282,2.5279619610643698,2.5828829078958155,-0.0033479326029879335
27266,3.880061374263809,2.119938625736191,77.60122748527617,42.39877251472383,18.017578125,18.00226175404002,0.0,0.0,467.6978021978021,255.21245421245413,2.5288303781303876,2.58323030239529,-0.0034758049444384292
27300,3.8798812250560584,2.1201187749439416,77.59762450112116,42.40237549887884,18.017578125,18.00226175404002,0.0,0.0,468.42673992673986,255.57692307692304,2.5273845404938857,2.5831225461160368,-0.0036029841550095417
27333,3.8796946794019176,2.120305320598082,77.59389358803836,42.40610641196164,18.017578125,18.00226175404002,0.0,0.0,466.4221611721611,255.03021978021974,2.527378663413488,2.583203327386033,-0.0037309130827966057
27366,3.879501739676958,2.1204982603230422,77.59003479353916,42.409965206460846,18.017578125,18.00226175404002,0.0,0.0,467.88003663003656,255.21245421245413,2.527378663413488,2.583203327386033,-0.003858794499201918
27400,3.879302413943333,2.120697586056667,77.58604827886666,42.413951721133344,18.017578125,18.00226175404002,0.0,0.0,466.23992673992666,254.6657509157509,2.5288757942923477,2.582874859341765,-0.003986514672507232
27433,3.879096728965635,2.1209032710343654,77.5819345793127,42.418065420687306,18.017578125,18.00226175404002,0.0,0.0,466.23992673992666,255.03021978021974,2.527736519309866,2.5828478898997966,-0.004113699553962183
27466,3.8788846674279402,2.1211153325720598,77.57769334855881,42.42230665144119,18.017578125,18.00226175404002,0.0,0.0,466.78663003662996,255.75915750915746,2.5275980427544176,2.5828478898997966,-0.00424123075388905
27500,3.878666218850023,2.1213337811499766,77.57332437700046,42.42667562299953,18.017578125,18.00226175404002,0.0,0.0,466.23992673992666,255.57692307692304,2.5275980427544176,2.582697235918837,-0.004368971558343782
27533,3.8784413897128136,2.1215586102871864,77.56882779425628,42.43117220574372,18.017578125,18.00226175404002,0.0,0.0,465.8754578754578,254.6657509157509,2.5283140605140466,2.582697235918837,-0.004496582744180562
27566,3.8782101766446058,2.1217898233553942,77.56420353289211,42.43579646710789,18.017578125,18.00226175404002,0.0,0.0,466.96886446886435,254.1190476190476,2.527408185698913,2.5829422141908185,-0.004624261364172105
27600,3.877972592121921,2.122027407878079,77.55945184243842,42.44054815756158,18.017578125,18.00226175404002,0.0,0.0,467.33333333333326,255.21245421245413,2.5272857262627193,2.582748346663641,-0.004751690453684886
27633,3.837200050462491,2.162799949537509,76.74400100924981,43.255998990750186,18.017578125,12.882945199293417,0.0,0.0,466.23992673992666,255.3946886446886,2.5272857262627193,2.582659539186973,-0.8154508331886037
27666,3.794288326762402,2.205711673237598,75.88576653524804,44.11423346475196,18.017578125,12.882945199293417,0.0,0.0,467.15109890109886,255.3946886446886,2.527971668451469,2.582659539186973,-0.8582344740017769
27700,3.7492351496526557,2.250764850347345,74.9847029930531,45.0152970069469,18.017578125,12.882945199293417,0.0,0.0,467.88003663003656,254.84798534798531,2.527056412107251,2.583119862887128,-0.90106354219494
27733,3.7020387137320476,2.2979612862679524,74.04077427464095,45.95922572535905,18.017578125,12.882945199293417,0.0,0.0,466.23992673992666,259.7683150183149,2.5274102358768307,2.58268099939756,-0.9439287184121554
27766,3.6688450411404405,2.33115495885956,73.3769008228088,46.6230991771912,17.314453125,12.882945199293417,-21.1429767700172,0.0,459.3150183150183,268.3333333333333,2.5283258212213875,2.6124796752035397,-0.663873451832151
27800,3.671488855919587,2.328511144080413,73.42977711839174,46.57022288160826,15.205078125,12.882945199293417,-63.11745893403108,0.0,450.2032967032967,276.35164835164835,2.5283258212213875,2.6124796752035397,0.05287629558293527
27833,3.6758525457703595,2.3241474542296405,73.51705091540718,46.48294908459282,13.7109375,12.882945199293417,-44.834928467465794,0.0,443.46062271062266,280.3608058608058,2.5557987258498907,2.6130219892982423,0.08727379701544286
27866,3.6594662948468386,2.3405337051531614,73.18932589693677,46.81067410306323,13.623046875,12.882945199293417,-2.6340611930948468,0.0,441.4560439560439,279.8141025641025,2.587978686912601,2.6050248202007156,-0.3277250184704106
27900,3.63943946378686,2.36056053621314,72.7887892757372,47.211210724262806,13.7109375,12.882945199293417,2.639463686616111,0.0,440.7271062271062,284.0054945054944,2.5735423213925266,2.6254322764376328,-0.40053662119956934
27933,3.6264253505512904,2.3735746494487096,72.52850701102581,47.47149298897419,13.447265625,12.882945199293417,-7.901666146450049,0.0,439.08699633699626,284.0054945054944,2.5735423213925266,2.6254322764376328,-0.26028226471138816
27966,3.6152645867414845,2.3847354132585155,72.3052917348297,47.694708265170306,13.18359375,12.882945199293417,-7.904021781337885,0.0,437.4468864468864,286.01007326007334,2.574921834190745,2.626121359917476,-0.22321527619611195
28000,3.6081043344972725,2.3918956655027275,72.16208668994545,47.837913310054546,12.83203125,12.882945199293417,-10.589349303017052,0.0,435.2600732600732,287.6501831501832,2.5764391871059797,2.6264578226657456,-0.14320504488424374
28033,3.5996941564100435,2.4003058435899565,71.99388312820086,48.00611687179914,12.65625,12.882945199293417,-5.263509888955062,0.0,434.5311355311355,288.9258241758242,2.5784170896821057,2.6282266178497373,-0.16820356174458914
28066,3.592779689617558,2.407220310382442,71.85559379235116,48.14440620764884,12.48046875,12.882945199293417,-5.283452442513221,0.0,433.0732600732601,291.1126373626374,2.5784170896821057,2.6282266178497373,-0.13828933584970143
28100,3.5894356031088797,2.4105643968911203,71.7887120621776,48.211287937822405,12.216796875,12.882945199293417,-7.914302077459728,0.0,432.7087912087912,291.1126373626374,2.5788869860631793,2.6325449861654144,-0.06688173017356369
28133,3.5864337137979874,2.413566286202013,71.72867427595975,48.27132572404026,12.041015625,12.882945199293417,-5.258357687144537,0.0,431.0686813186813,292.3882783882784,2.581548209518541,2.631846692083379,-0.06003778621785267
28166,3.581152601879873,2.418847398120127,71.62305203759746,48.37694796240254,12.041015625,12.882945199293417,0.0,0.0,431.25091575091574,292.3882783882784,2.5817822997154334,2.632890822319553,-0.10562223836228923
28200,3.5782330178948745,2.4217669821051255,71.5646603578975,48.435339642102505,11.953125,12.882945199293417,-2.6269711893149865,0.0,431.0686813186813,292.75274725274727,2.5817822997154334,2.632890822319553,-0.05839167969996628
28233,3.5764029263801524,2.4235970736198476,71.52805852760305,48.47194147239695,11.865234375,12.882945199293417,-2.6408222181032444,0.0,431.25091575091574,292.0238095238096,2.5818925123320673,2.634013079345099,-0.03660183029444414
28266,3.5736772871761615,2.4263227128238385,71.47354574352323,48.52645425647677,11.865234375,12.882945199293417,0.0,0.0,430.3397435897436,292.75274725274727,2.5820216436454215,2.6330688527882704,-0.05451278407981866
28300,3.5733902925179786,2.4266097074820214,71.46780585035957,48.53219414964043,11.77734375,12.882945199293417,-2.6380655352645404,0.0,430.521978021978,293.84615384615387,2.5818414269895578,2.6335402483916845,-0.005739893163659703
28333,3.574260886417694,2.425739113582306,71.48521772835389,48.51478227164612,11.689453125,12.882945199293417,-2.642471939955753,0.0,428.5173992673993,292.75274725274727,2.5818414269895578,2.6335402483916845,0.017411877994315334
28366,3.5743084325401333,2.4256915674598667,71.48616865080267,48.51383134919733,11.689453125,12.882945199293417,0.0,0.0,429.9752747252747,294.02838827838826,2.582382274731083,2.6338204129862435,0.0009509224487804779
28400,3.574853306272844,2.425146693727156,71.49706612545688,48.502933874543125,11.689453125,12.882945199293417,0.0,0.0,429.7930402930403,293.6639194139195,2.582810331066583,2.633292978854273,0.010897474654208622
28433,3.575895065307673,2.424104934692327,71.51790130615346,48.48209869384654,11.689453125,12.882945199293417,0.0,0.0,429.7930402930403,292.9349816849817,2.582925975359352,2.633447790802107,0.020835180696583022
28466,3.5774345390022853,2.4225654609977147,71.5486907800457,48.4513092199543,11.689453125,12.882945199293417,0.0,0.0,430.3397435897436,292.75274725274727,2.582925975359352,2.633447790802107,0.030789473892237046
28500,3.5794701890945277,2.4205298109054727,71.58940378189055,48.410596218109454,11.689453125,12.882945199293417,0.0,0.0,429.42857142857144,293.48168498168496,2.58328142896481,2.6336306754609224,0.04071300184484422
28533,3.5820029170439627,2.4179970829560373,71.64005834087925,48.35994165912075,11.689453125,12.882945199293417,0.0,0.0,431.0686813186813,292.3882783882784,2.5830203039279067,2.633553332406116,0.0506545589886975
28566,3.585034294828781,2.414965705171219,71.70068589657562,48.29931410342438,11.689453125,12.882945199293417,0.0,0.0,430.3397435897436,292.9349816849817,2.583488916726658,2.6333771425296364,0.060627555696373014
28600,3.588561972776406,2.4114380272235936,71.77123945552812,48.228760544471875,11.689453125,12.882945199293417,0.0,0.0,429.9752747252747,292.9349816849817,2.583488916726658,2.633256639999841,0.07055355895250183
28633,3.5925871471388637,2.4074128528611363,71.85174294277728,48.14825705722272,11.689453125,12.882945199293417,0.0,0.0,429.7930402930403,293.1172161172161,2.583434959028941,2.633256639999841,0.08050348724915934
28666,3.5971098297913566,2.4028901702086434,71.94219659582714,48.057803404172866,11.689453125,12.882945199293417,0.0,0.0,430.521978021978,292.9349816849817,2.583397246144409,2.6335450458523213,0.09045365304985614
28700,3.6021299317740216,2.397870068225979,72.04259863548043,47.957401364519576,11.689453125,12.882945199293417,0.0,0.0,430.3397435897436,292.20604395604397,2.58394126736263,2.633065510009058,0.10040203965328429
28733,3.6076471287404446,2.392352871259556,72.15294257480889,47.84705742519112,11.689453125,12.882945199293417,0.0,0.0,431.25091575091574,292.20604395604397,2.58394126736263,2.633065510009058,0.11034393932845415
28766,3.6136616403379005,2.3863383596620995,72.273232806758,47.726767193242,11.689453125,12.882945199293417,0.0,0.0,429.7930402930403,292.5705128205128,2.5836180265610533,2.633065510009058,0.12029023194911631
28800,3.62017400501037,2.37982599498963,72.4034801002074,47.5965198997926,11.689453125,12.882945199293417,0.0,0.0,431.61538461538464,292.5705128205128,2.5836450080663096,2.6335861882499834,0.13024729344939717
28833,3.627182632265589,2.372817367734411,72.54365264531178,47.45634735468822,11.689453125,12.882945199293417,0.0,0.0,429.9752747252747,291.2948717948718,2.583949320901785,2.6329915344809227,0.14017254510437804
28866,3.634689697466588,2.365310302533412,72.69379394933176,47.306206050668244,11.689453125,12.882945199293417,0.0,0.0,430.70421245421244,291.8415750915751,2.5837041993411987,2.6329880465172666,0.15014130401997558
28900,3.6426929992918593,2.3573070007081407,72.85385998583719,47.14614001416281,11.689453125,12.882945199293417,0.0,0.0,431.61538461538464,291.8415750915751,2.5837041993411987,2.6329880465172666,0.16006603650542445
28933,3.6511942213260427,2.3488057786739573,73.02388442652085,46.97611557347915,11.689453125,12.882945199293417,0.0,0.0,430.70421245421244,290.7481684981685,2.5836773581769004,2.6336505933030305,0.17002444068365796
28966,3.6541356861179746,2.345864313882025,73.0827137223595,46.9172862776405,11.953125,12.882945199293417,7.9366955274180455,0.0,433.8021978021977,288.01465201465203,2.5845231971579485,2.624882767252034,0.05882929583864725
29000,3.647352604431245,2.3526473955687552,72.9470520886249,47.05294791137511,12.568359375,12.882945199293417,18.41995538120911,0.0,436.3534798534798,285.2811355311356,2.5789354479117206,2.621573305062116,-0.13566163373460433
29033,3.639845197026065,2.360154802973935,72.7969039405213,47.2030960594787,13.0078125,12.882945199293417,13.172667548824823,0.0,438.90476190476187,283.6410256410256,2.5789354479117206,2.621573305062116,-0.15014814810360433
29066,3.638872003637265,2.361127996362735,72.77744007274529,47.22255992725471,13.0078125,12.882945199293417,0.0,0.0,439.2692307692307,282.547619047619,2.5767261879935646,2.622837298011476,-0.01946386777601382
29100,3.6378469239236044,2.3621530760763947,72.7569384784721,47.2430615215279,13.0078125,12.882945199293417,0.0,0.0,439.2692307692307,283.82326007326,2.5777271269831226,2.620660003295441,-0.020501594273193913
29133,3.6367698853918102,2.3632301146081898,72.7353977078362,47.264602292163794,13.0078125,12.882945199293417,0.0,0.0,439.99816849816847,284.5521978021977,2.5773325646735725,2.6208188982235647,-0.02154077063588884
29166,3.635640640245848,2.3643593597541512,72.71281280491696,47.28718719508303,13.0078125,12.882945199293417,0.0,0.0,438.7225274725274,283.82326007326,2.5773325646735725,2.6208188982235647,-0.02258490291922991
29200,3.6344593665933163,2.3655406334066837,72.68918733186632,47.31081266813368,13.0078125,12.882945199293417,0.0,0.0,439.08699633699626,283.27655677655673,2.5776895390131456,2.621556844951024,-0.023625473050645694
29233,3.6332261503101404,2.366773849689859,72.66452300620281,47.33547699379719,13.0078125,12.882945199293417,0.0,0.0,437.9935897435897,283.6410256410256,2.5776385783593283,2.620681361627659,-0.024664325663507354
29266,3.631940900057448,2.3680590999425517,72.63881800114896,47.36118199885104,13.0078125,12.882945199293417,0.0,0.0,439.2692307692307,282.72985347985343,2.577383516252646,2.62087114476275,-0.02570500505384824
29300,3.630603711653724,2.3693962883462762,72.61207423307448,47.38792576692553,13.0078125,12.882945199293417,0.0,0.0,440.3626373626373,283.82326007326,2.577383516252646,2.62087114476275,-0.026743768074488986
29333,3.6292144740778873,2.3707855259221122,72.58428948155775,47.415710518442246,13.0078125,12.882945199293417,0.0,0.0,438.7225274725274,283.82326007326,2.5773567735227503,2.62149129481852,-0.027784751516728257
29366,3.627773181461181,2.372226818538819,72.55546362922362,47.444536370776376,13.0078125,12.882945199293417,0.0,0.0,439.99816849816847,283.6410256410256,2.577600851556016,2.62076477707488,-0.028825852334124567
