ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
49766,3.0204011001144524,2.9795988998855476,60.408022002289044,59.591977997710956,1.40625,0.8677674339457013,18.46026401176523,0.0,363.459706959707,360.5439560439561,2.615253357799417,2.667547423390396,0.5036311363142185
49800,3.0445169907859513,2.9554830092140487,60.89033981571903,59.10966018428097,1.845703125,0.8677674339457013,13.184935977589255,0.0,365.2820512820513,356.35256410256414,2.6173503112600724,2.667547423390396,0.4823178134299877
49833,3.0647574369769965,2.9352425630230035,61.29514873953993,58.70485126046007,2.28515625,0.8677674339457013,13.160827491669497,0.0,369.4734432234432,354.1657509157509,2.6173503112600724,2.6678869874518525,0.40480892382090167
49866,3.0829334370531063,2.9170665629468937,61.65866874106213,58.34133125893787,2.63671875,0.8677674339457013,10.54138894545391,0.0,370.93131868131866,351.79670329670324,2.6173716291440905,2.6673275046613525,0.36352000152219627
49900,3.0955746605362635,2.9044253394637365,61.91149321072527,58.08850678927473,3.076171875,0.8677674339457013,13.178031434220147,0.0,373.11813186813185,349.9743589743589,2.617306235920381,2.6671827347373753,0.2528244696631403
49933,3.105829886350467,2.894170113649533,62.11659772700934,57.88340227299066,3.427734375,0.8677674339457013,10.542372353076964,0.0,375.12271062271066,348.33424908424905,2.61758885594482,2.6671827347373753,0.20510451628407378
49966,3.1122338342045737,2.8877661657954263,62.24467668409147,57.75532331590853,3.779296875,0.8677674339457013,10.54472050262814,0.0,377.3095238095238,346.8763736263736,2.61758885594482,2.6670501257544887,0.12807895708213335
50000,3.1186670535483825,2.8813329464516175,62.37334107096765,57.62665892903235,3.955078125,0.8677674339457013,5.279800398714461,0.0,375.30494505494505,346.32967032967025,2.6178859299981316,2.6669258230741204,0.12866438687617143
50033,3.124439635906798,2.875560364093202,62.48879271813596,57.51120728186404,4.04296875,0.8677674339457013,2.644311148961154,0.0,377.3095238095238,346.14743589743586,2.617539732664228,2.666602291650061,0.11545164716831413
50066,3.128197181621595,2.871802818378405,62.56394363243191,57.43605636756809,4.130859375,0.8677674339457013,2.6347533032340786,0.0,377.8562271062271,345.4184981684981,2.6180232465882893,2.665604662830635,0.07515091429594538
50100,3.1298982320608424,2.8701017679391576,62.59796464121684,57.40203535878316,4.21875,0.8677674339457013,2.633728335700519,0.0,378.03846153846155,344.8717948717948,2.6180232465882893,2.665604662830635,0.034021008784936024
50133,3.129505490194356,2.870494509805644,62.590109803887124,57.409890196112876,4.306640625,0.8677674339457013,2.631033218737356,0.0,378.4029304029304,344.32509157509156,2.6179986066146252,2.666184039753772,-0.007854837329714936
50166,3.1269814568347347,2.8730185431652653,62.53962913669469,57.46037086330531,4.39453125,0.8677674339457013,2.6405390556637696,0.0,378.94963369963375,345.0540293040293,2.6174302546680814,2.665766034306824,-0.050480667192434034
50200,3.124312449336318,2.875687550663682,62.486248986726366,57.513751013273634,4.39453125,0.8677674339457013,0.0,0.0,379.6785714285715,345.4184981684981,2.6177097252699357,2.665791055600125,-0.053380149968323076
50233,3.120173775036357,2.879826224963643,62.40347550072715,57.59652449927285,4.39453125,0.8677674339457013,0.0,0.0,377.3095238095238,345.60073260073256,2.6177097252699357,2.665791055600125,-0.08277348599921885
50266,3.1145652437541593,2.8854347562458407,62.29130487508319,57.70869512491681,4.39453125,0.8677674339457013,0.0,0.0,377.3095238095238,345.4184981684981,2.6181768580105387,2.6664863146384414,-0.1121706256439583
50300,3.107488506191473,2.892511493808527,62.14977012382946,57.85022987617054,4.39453125,0.8677674339457013,0.0,0.0,377.8562271062271,346.14743589743586,2.6171413233656966,2.665683422124172,-0.1415347512537306
50333,3.098941813646694,2.901058186353306,61.97883627293388,58.02116372706612,4.39453125,0.8677674339457013,0.0,0.0,376.2161172161172,345.96520146520146,2.61694877707718,2.6658076379530917,-0.1709338508955775
50366,3.0889260445483324,2.9110739554516676,61.77852089096665,58.22147910903335,4.39453125,0.8677674339457013,0.0,0.0,377.12728937728934,346.69413919413915,2.61694877707718,2.6658076379530917,-0.2003153819672397
50400,3.0774359275749203,2.9225640724250797,61.5487185514984,58.4512814485016,4.39453125,0.8677674339457013,0.0,0.0,375.6694139194139,345.60073260073256,2.617237676493727,2.6670250867325622,-0.22980233946824435
50433,3.064474707834001,2.935525292165999,61.28949415668002,58.71050584331998,4.39453125,0.8677674339457013,0.0,0.0,376.5805860805861,346.8763736263736,2.6164166130674285,2.6658613836069125,-0.2592243948183835
50466,3.0500465193981836,2.9499534806018164,61.00093038796368,58.99906961203632,4.39453125,0.8677674339457013,0.0,0.0,374.5760073260073,347.058608058608,2.616312099925661,2.6661136989787093,-0.28856376871634115
50500,3.036168861984046,2.963831138015954,60.72337723968092,59.27662276031908,4.306640625,0.8677674339457013,-2.642337045523939,0.0,376.2161172161172,350.70329670329664,2.616312099925661,2.6661136989787093,-0.2775531482827548
50533,3.019535740328131,2.980464259671869,60.39071480656262,59.60928519343738,4.306640625,0.8677674339457013,0.0,0.0,375.85164835164835,347.24084249084245,2.616617307373544,2.667124355933034,-0.33266243311830124
50566,3.005484984888019,2.994515015111981,60.109699697760384,59.890300302239616,4.130859375,0.8677674339457013,-5.256183289832415,0.0,371.29578754578756,350.15659340659334,2.615527443711851,2.6660636476591595,-0.28101510880223735
50600,3.011653233893236,2.988346766106764,60.23306467786472,59.76693532213528,3.076171875,0.8677674339457013,-31.710180009162745,0.0,366.0109890109891,355.07692307692304,2.61114350204303,2.669512634675159,0.12336498010433408
50633,3.0232164953348364,2.9767835046651636,60.46432990669673,59.53567009330327,2.109375,0.8677674339457013,-29.031926124330028,0.0,364.0064102564103,357.6282051282052,2.61114350204303,2.669512634675159,0.23126522883201692
50666,3.02176116242744,2.97823883757256,60.4352232485488,59.5647767514512,2.021484375,0.8677674339457013,-2.6375176277600003,0.0,362.7307692307692,358.7216117216118,2.6187209471470783,2.6645660181986073,-0.029106658147933517
50700,3.0185068593345075,2.9814931406654925,60.37013718669015,59.62986281330985,2.021484375,0.8677674339457013,0.0,0.0,362.91300366300374,359.2683150183151,2.6159662147267526,2.6673646992470124,-0.0650860618586516
50733,3.0147706548765223,2.9852293451234777,60.29541309753044,59.70458690246956,2.021484375,0.8677674339457013,0.0,0.0,362.7307692307692,359.63278388278394,2.616070707143519,2.668019807096826,-0.07472408915971025
50766,3.010554951568108,2.989445048431892,60.21109903136215,59.78890096863785,2.021484375,0.8677674339457013,0.0,0.0,363.64194139194143,360.36172161172163,2.6161228117621453,2.668019807096826,-0.08431406616828833
50800,3.005857761655849,2.994142238344151,60.11715523311698,59.88284476688302,2.021484375,0.8677674339457013,0.0,0.0,363.8241758241759,359.63278388278394,2.6161228117621453,2.6689609463729806,-0.09394379824517428
50833,3.000679915960199,2.999320084039801,60.013598319203986,59.986401680796014,2.021484375,0.8677674339457013,0.0,0.0,362.54853479853483,360.17948717948724,2.6158210008139613,2.6679241937407405,-0.10355691391299723
50866,2.995019887421405,3.004980112578595,59.900397748428105,60.099602251571895,2.021484375,0.8677674339457013,0.0,0.0,362.36630036630044,359.08608058608064,2.615900874165606,2.668115277343199,-0.11320057077588264
50900,2.9908942481542033,3.0091057518457967,59.81788496308407,60.18211503691593,1.93359375,0.8677674339457013,-2.638131971088627,0.0,362.184065934066,361.6373626373627,2.614951553451281,2.668115277343199,-0.08251278534403923
50933,2.987027181911462,3.012972818088538,59.74054363822924,60.25945636177076,1.845703125,0.8677674339457013,-2.6483009350550266,0.0,360.5439560439561,361.0906593406594,2.614951553451281,2.668986012661772,-0.07734132485482889
50966,2.985450392978981,3.014549607021019,59.709007859579614,60.290992140420386,1.669921875,0.8677674339457013,-5.262045959820112,0.0,360.36172161172163,362.00183150183153,2.614871723574888,2.6682479657759575,-0.03153577864962423
51000,2.9849333097893127,3.0150666902106873,59.69866619578625,60.30133380421375,1.494140625,0.8677674339457013,-5.267322349805898,0.0,360.36172161172163,362.91300366300374,2.6149729858783988,2.6683473032599667,-0.010341663793360038
51033,2.9835345386782275,3.0164654613217725,59.670690773564544,60.329309226435456,1.40625,0.8677674339457013,-2.6346713205151477,0.0,359.2683150183151,362.91300366300374,2.6148994838200217,2.6683473032599667,-0.027975422221704547
51066,2.9805949149286146,3.0194050850713854,59.61189829857229,60.38810170142771,1.40625,0.8677674339457013,0.0,0.0,359.8150183150184,363.8241758241759,2.6148994838200217,2.668599971649067,-0.05879247499225351
51100,2.9794434002914096,3.0205565997085904,59.588868005828196,60.411131994171804,1.318359375,0.8677674339457013,-2.633772217163351,0.0,358.17490842490844,364.0064102564103,2.615382122455257,2.6688821900947244,-0.02303029274409679
51133,2.9767869308391743,3.0232130691608257,59.53573861678349,60.46426138321651,1.318359375,0.8677674339457013,0.0,0.0,359.63278388278394,363.09523809523813,2.6150968388226086,2.668794835513598,-0.05312938904470273
51166,2.9759604668512454,3.0240395331487546,59.519209337024904,60.480790662975096,1.23046875,0.8677674339457013,-2.6431654568866176,0.0,359.2683150183151,365.0998168498169,2.614871723574888,2.6689360287554176,-0.016529279758589727
51200,2.9736607335117586,3.0263392664882414,59.47321467023517,60.52678532976483,1.23046875,0.8677674339457013,0.0,0.0,357.99267399267404,364.0064102564103,2.614871723574888,2.6689360287554176,-0.04599466678973121
51233,2.9732286496886853,3.0267713503113147,59.464572993773714,60.535427006226286,1.142578125,0.8677674339457013,-2.6452131644579713,0.0,358.53937728937734,364.5531135531136,2.615414926591373,2.6695043261884215,-0.008641676461456957
51266,2.971359434741255,3.028640565258745,59.427188694825105,60.572811305174895,1.142578125,0.8677674339457013,0.0,0.0,358.7216117216118,364.3708791208792,2.614787007217894,2.6689481908823005,-0.03738429894860843
51300,2.969375812554655,3.030624187445345,59.3875162510931,60.6124837489069,1.142578125,0.8677674339457013,0.0,0.0,358.7216117216118,365.4642857142857,2.6146305301041632,2.668915560973463,-0.03967244373200232
51333,2.9672772457880887,3.0327227542119113,59.34554491576177,60.65445508423823,1.142578125,0.8677674339457013,0.0,0.0,358.7216117216118,365.0998168498169,2.6146305301041632,2.668915560973463,-0.041971335331334736
51366,2.965064225981717,3.034935774018283,59.301284519634336,60.698715480365664,1.142578125,0.8677674339457013,0.0,0.0,357.99267399267404,365.0998168498169,2.6153362264760656,2.6694670868404815,-0.04426039612743127
51400,2.9627369507828103,3.0372630492171897,59.254739015656206,60.745260984343794,1.142578125,0.8677674339457013,0.0,0.0,357.81043956043965,365.0998168498169,2.6145538787028975,2.6687493060484866,-0.04654550397812789
51433,2.962309623185835,3.037690376814165,59.246192463716696,60.753807536283304,1.0546875,0.8677674339457013,-2.6372699922110994,0.0,357.6282051282052,365.6465201465202,2.6145242544865814,2.6689109631707706,-0.00854655193951229
51466,2.9604855231709193,3.0395144768290807,59.20971046341839,60.79028953658161,1.0546875,0.8677674339457013,0.0,0.0,356.717032967033,365.82875457875457,2.6145242544865814,2.6689109631707706,-0.03648200029830993
51500,2.9585835547752355,3.0414164452247645,59.17167109550471,60.82832890449529,1.0546875,0.8677674339457013,0.0,0.0,357.2637362637363,364.9175824175824,2.615028222341406,2.6701434510866116,-0.03803936791367473
51533,2.956603769574695,3.043396230425305,59.1320753914939,60.8679246085061,1.0546875,0.8677674339457013,0.0,0.0,357.0815018315019,364.9175824175824,2.6143545720754617,2.668828204753961,-0.039595704010811056
51566,2.956560641395689,3.043439358604311,59.13121282791378,60.86878717208622,0.966796875,0.8677674339457013,-2.637456130069056,0.0,357.44597069597074,365.82875457875457,2.6144526407424564,2.6687159382878525,-0.000862563580120549
51600,2.9551576562590456,3.0448423437409544,59.10315312518092,60.89684687481908,0.966796875,0.8677674339457013,0.0,0.0,357.44597069597074,365.82875457875457,2.6144526407424564,2.6687159382878525,-0.028059702732858058
51633,2.9537134186262026,3.0462865813737974,59.07426837252405,60.92573162747595,0.966796875,0.8677674339457013,0.0,0.0,356.8992673992675,366.1932234432235,2.614984349486914,2.669902138518789,-0.02888475265686328
51666,2.9542382190632925,3.0457617809367075,59.08476438126585,60.91523561873415,0.87890625,0.8677674339457013,-2.6290262715393733,0.0,355.80586080586085,365.6465201465202,2.6140437222425135,2.668836658394209,0.010496008741796951
51700,2.953443874688119,3.046556125311881,59.06887749376237,60.93112250623763,0.87890625,0.8677674339457013,0.0,0.0,356.5347985347986,366.1932234432235,2.6144362476486305,2.6689277229604413,-0.01588688750347995
51733,2.9526448916774752,3.0473551083225248,59.0528978335495,60.9471021664505,0.87890625,0.8677674339457013,0.0,0.0,355.441391941392,366.9221611721612,2.6144362476486305,2.6689277229604413,-0.015979660212871855
51766,2.9538532248415437,3.0461467751584563,59.07706449683087,60.92293550316913,0.791015625,0.8677674339457013,-2.632203415646703,0.0,357.2637362637363,366.0109890109891,2.614737962787645,2.6700728051523925,0.024166663281369582
51800,2.9537774870093325,3.0462225129906675,59.07554974018665,60.92445025981335,0.791015625,0.8677674339457013,0.0,0.0,355.62362637362645,366.5576923076923,2.6142685867874342,2.6687743693558112,-0.0015147566442178031
51833,2.953733623932824,3.046266376067176,59.07467247865648,60.92532752134352,0.791015625,0.8677674339457013,0.0,0.0,356.17032967032975,367.4688644688645,2.6144526407424564,2.668944334589166,-0.0008772615301688332
51866,2.9537218507291128,3.0462781492708872,59.07443701458226,60.92556298541774,0.791015625,0.8677674339457013,0.0,0.0,356.17032967032975,367.28663003663,2.6147133691793347,2.668944334589166,-0.00023546407422372385
51900,2.9537419446241575,3.0462580553758425,59.07483889248315,60.92516110751685,0.791015625,0.8677674339457013,0.0,0.0,354.71245421245413,366.7399267399268,2.6147133691793347,2.6698110240774313,0.0004018779008884126
51933,2.9558079628769667,3.0441920371230333,59.11615925753933,60.88384074246067,0.703125,0.8677674339457013,-2.636263625695625,0.0,355.441391941392,366.37545787545787,2.61438102994062,2.6687826744349357,0.041320365056178095
51966,2.9566245105380684,3.0433754894619316,59.13249021076136,60.86750978923864,0.703125,0.8677674339457013,0.0,0.0,355.2591575091576,366.7399267399268,2.6146029179539383,2.6691060094325647,0.016330953222032416
52000,2.9575095874408714,3.0424904125591286,59.150191748817434,60.849808251182566,0.703125,0.8677674339457013,0.0,0.0,355.62362637362645,366.5576923076923,2.614309422080913,2.6691060094325647,0.017701538056075713
52033,2.9584632504858077,3.0415367495141923,59.16926500971615,60.83073499028385,0.703125,0.8677674339457013,0.0,0.0,356.35256410256414,367.1043956043956,2.614309422080913,2.6699027321135027,0.0190732608987166
52066,2.9594858349383775,3.0405141650616225,59.18971669876755,60.81028330123245,0.703125,0.8677674339457013,0.0,0.0,355.62362637362645,367.28663003663,2.6144690339904653,2.668948784158909,0.02045168905139736
52100,2.960576844169088,3.039423155830912,59.21153688338176,60.78846311661824,0.703125,0.8677674339457013,0.0,0.0,355.80586080586085,367.28663003663,2.6146467812095495,2.6690520173006678,0.021820184614216104
52133,2.9617365492267207,3.0382634507732793,59.234730984534416,60.765269015465584,0.703125,0.8677674339457013,0.0,0.0,355.441391941392,367.1043956043956,2.614367800957836,2.6690520173006678,0.02319410115265759
52166,2.962964646399488,3.037035353600512,59.25929292798976,60.74070707201024,0.703125,0.8677674339457013,0.0,0.0,355.441391941392,367.83333333333337,2.614367800957836,2.669458778566385,0.0245619434553484
52200,2.9642613283807826,3.0357386716192174,59.28522656761566,60.71477343238434,0.703125,0.8677674339457013,0.0,0.0,356.35256410256414,368.7445054945055,2.614830875106099,2.668932172488642,0.025933639625897575
52233,2.965626665903055,3.034373334096945,59.31253331806109,60.68746668193891,0.703125,0.8677674339457013,0.0,0.0,356.8992673992675,368.56227106227107,2.6146223327014133,2.669043710964247,0.027306750445432196
52266,2.9670607526478454,3.0329392473521546,59.34121505295691,60.65878494704309,0.703125,0.8677674339457013,0.0,0.0,355.441391941392,367.4688644688645,2.614501677145244,2.669023241943576,0.02868173489581659
52300,2.9685633337980604,3.0314366662019396,59.3712666759612,60.6287333240388,0.703125,0.8677674339457013,0.0,0.0,356.717032967033,367.4688644688645,2.614501677145244,2.669023241943576,0.030051623004289575
52333,2.970134683378388,3.029865316621612,59.40269366756776,60.59730633243224,0.703125,0.8677674339457013,0.0,0.0,355.80586080586085,367.6510989010989,2.6151979703418426,2.669205394837649,0.03142699160655728
52366,2.9717745225257097,3.0282254774742903,59.435490450514195,60.564509549485805,0.703125,0.8677674339457013,0.0,0.0,355.62362637362645,368.1978021978022,2.614586523446697,2.6691226227258253,0.03279678294643361
52400,2.973483120802907,3.026516879197093,59.46966241605814,60.53033758394186,0.703125,0.8677674339457013,0.0,0.0,355.441391941392,366.9221611721612,2.614589687286964,2.6689981751303162,0.034171965543950716
52433,2.975260247749682,3.024739752250318,59.505204954993644,60.494795045006356,0.703125,0.8677674339457013,0.0,0.0,355.62362637362645,366.7399267399268,2.614589687286964,2.6689981751303162,0.0355425389355033
52466,2.9771058180339094,3.0228941819660906,59.542116360678186,60.457883639321814,0.703125,0.8677674339457013,0.0,0.0,356.17032967032975,368.56227106227107,2.6151294937358887,2.669761610541227,0.0369114056845449
52500,2.9790202165052295,3.0209797834947705,59.58040433010459,60.41959566989541,0.703125,0.8677674339457013,0.0,0.0,355.9880952380953,367.28663003663,2.6146029179539383,2.669072634981856,0.038287969426404424
52533,2.981003204053427,3.018996795946573,59.620064081068534,60.379935918931466,0.703125,0.8677674339457013,0.0,0.0,355.62362637362645,368.01556776556777,2.6145538787028975,2.6691143160598063,0.03965975096393895
52566,2.985074398697322,3.014925601302678,59.701487973946435,60.298512026053565,0.615234375,0.8677674339457013,-2.6485507264596695,0.0,356.17032967032975,366.37545787545787,2.6145538787028975,2.6691143160598063,0.08142389287790026
52600,2.987926618401639,3.012073381598361,59.75853236803279,60.24146763196721,0.615234375,0.8677674339457013,0.0,0.0,355.441391941392,367.6510989010989,2.6150886392268027,2.6702216694985874,0.05704439408635113
52633,2.9908840201579014,3.0091159798420986,59.817680403158036,60.182319596841964,0.615234375,0.8677674339457013,0.0,0.0,355.9880952380953,367.83333333333337,2.614600904585094,2.668832802342799,0.05914803512524962
52666,2.9939467729044145,3.0060532270955855,59.878935458088286,60.121064541911714,0.615234375,0.8677674339457013,0.0,0.0,356.717032967033,365.4642857142857,2.6150528203920533,2.6687743693558112,0.06125505493025073
52700,2.993090153673277,3.006909846326723,59.86180307346554,60.13819692653446,0.791015625,0.8677674339457013,5.266074474736268,0.0,355.9880952380953,363.459706959707,2.6150528203920533,2.6687743693558112,-0.01713238462274532
52733,2.9868326417457207,3.0131673582542793,59.73665283491441,60.26334716508559,1.142578125,0.8677674339457013,10.565824172109535,0.0,359.2683150183151,362.7307692307692,2.6167299020947636,2.6691226227258253,-0.1251502385511277
52766,2.9837326241175934,3.0162673758824066,59.674652482351874,60.325347517648126,1.23046875,0.8677674339457013,2.6293816970599884,0.0,360.17948717948724,362.91300366300374,2.615909077581851,2.6682684258787464,-0.0620003525625317
52800,2.981796709817741,3.018203290182259,59.635934196354825,60.364065803645175,1.23046875,0.8677674339457013,0.0,0.0,361.6373626373627,362.36630036630044,2.6172980259310923,2.6682435179586657,-0.03871828599705032
52833,2.979709433059087,3.020290566940913,59.59418866118174,60.40581133881826,1.23046875,0.8677674339457013,0.0,0.0,361.0906593406594,362.54853479853483,2.6172980259310923,2.6682435179586657,-0.04174553517308558
52866,2.9774709725037543,3.0225290274962457,59.549419450075085,60.450580549924915,1.23046875,0.8677674339457013,0.0,0.0,360.72619047619054,363.459706959707,2.6178367983547304,2.6694670868404815,-0.04476921110665437
52900,2.9750811435277082,3.0249188564722918,59.50162287055416,60.49837712944584,1.23046875,0.8677674339457013,0.0,0.0,361.2728937728938,362.91300366300374,2.617165951237506,2.6684261841388097,-0.04779657952092949
52933,2.972540763469291,3.027459236530709,59.450815269385814,60.549184730614186,1.23046875,0.8677674339457013,0.0,0.0,360.90842490842493,362.91300366300374,2.6173585214953774,2.668612872934673,-0.05080760116834233
52966,2.969849088536929,3.030150911463071,59.39698177073858,60.60301822926142,1.23046875,0.8677674339457013,0.0,0.0,360.90842490842493,363.09523809523813,2.6176215575463737,2.668612872934673,-0.05383349864723439
53000,2.9670057647658554,3.0329942352341446,59.340115295317105,60.659884704682895,1.23046875,0.8677674339457013,0.0,0.0,360.72619047619054,362.7307692307692,2.6176215575463737,2.669396616103481,-0.05686647542147487
53033,2.9640116549091675,3.0359883450908325,59.28023309818335,60.71976690181665,1.23046875,0.8677674339457013,0.0,0.0,360.5439560439561,363.64194139194143,2.6173912187806527,2.66812743386036,-0.05988219713375043
53066,2.9608663144900107,3.0391336855099893,59.21732628980021,60.78267371019979,1.23046875,0.8677674339457013,0.0,0.0,360.5439560439561,362.36630036630044,2.6176196847508875,2.6683473032599667,-0.06290680838313673
53100,2.9575702396248342,3.0424297603751658,59.15140479249668,60.84859520750332,1.23046875,0.8677674339457013,0.0,0.0,360.36172161172163,363.09523809523813,2.6173747980409763,2.6683473032599667,-0.06592149730353361
53133,3.122853728578826,2.877146271421174,62.45707457157652,57.54292542842348,1.23046875,22.177062001449553,0.0,0.0,359.63278388278394,363.09523809523813,2.6173747980409763,2.6692387717784682,3.3056697790798397
53166,3.29685125116075,2.70314874883925,65.937025023215,54.06297497678499,1.23046875,22.177062001449553,0.0,0.0,362.91300366300374,358.53937728937734,2.617528352394751,2.66822676461337,3.479950451638485
53200,3.4513182288257376,2.548681771174263,69.02636457651475,50.973635423485256,2.4609375,22.177062001449553,36.99722894066594,0.0,378.76739926739936,341.2271062271062,2.6375859592631254,2.638927608952707,3.0893395532997463
53233,3.5438292322138496,2.4561707677861504,70.87658464427699,49.12341535572301,6.328125,22.177062001449553,116.09929428381894,0.0,386.42124542124543,331.021978021978,2.6072836141671902,2.638927608952707,1.8502200677622376
53266,3.6627724650960807,2.3372275349039193,73.25544930192162,46.744550698078385,7.998046875,22.177062001449553,50.020159517387356,0.0,398.26648351648345,316.80769230769226,2.6072836141671902,2.6642020886732025,2.3788646576446233
53300,3.7904689410898156,2.2095310589101844,75.80937882179632,44.19062117820369,8.96484375,22.177062001449553,29.016951978887363,0.0,411.9340659340659,304.59798534798534,2.6077998149081667,2.641698690159117,2.553929519874692
53333,3.867842735561354,2.132157264438646,77.35685471122709,42.643145288772914,12.041015625,22.177062001449553,91.99324512802455,0.0,420.4990842490842,294.5750915750916,2.6195676131490524,2.6223115704636277,1.5474758894307683
53366,3.949021629580457,2.0509783704195423,78.98043259160914,41.01956740839085,14.0625,22.177062001449553,60.80506269644011,0.0,430.8864468864469,282.9120879120878,2.579093803708306,2.6264972063536662,1.6235778803820633
53400,4.037849451948989,1.9621505480510109,80.75698903897978,39.24301096102022,15.205078125,22.177062001449553,34.19287367677391,0.0,442.18498168498166,271.2490842490842,2.579093803708306,2.6264972063536662,1.7765564473706381
53433,4.090242434450474,1.909757565549526,81.80484868900948,38.19515131099052,17.666015625,22.177062001449553,73.90384465590368,0.0,452.20787545787545,262.5018315018315,2.5973842375097966,2.595989624377246,1.0478596500296984
53466,4.1392210308323145,1.860778969167685,82.7844206166463,37.2155793833537,19.51171875,22.177062001449553,55.272164866867975,0.0,461.1373626373626,251.74999999999997,2.5466702054168304,2.592155326889255,0.9795719276368261
53500,4.1927063118001655,1.8072936881998347,83.85412623600331,36.1458737639967,20.56640625,22.177062001449553,31.775019350138116,0.0,471.34249084249075,240.81593406593407,2.5583634519610303,2.556053509675759,1.0697056193570011
53533,4.208393105550072,1.791606894449929,84.16786211100143,35.83213788899858,22.939453125,22.177062001449553,71.14051019348916,0.0,478.2673992673993,232.43315018315016,2.5583634519610303,2.556053509675759,0.31373587499810796
53566,4.219072287108656,1.780927712891345,84.3814457421731,35.6185542578269,24.697265625,22.177062001449553,52.68646772674521,0.0,486.1034798534798,222.59249084249086,2.4890946031221777,2.543611137986462,0.21358363117167345
53600,4.232893339993089,1.767106660006911,84.65786679986178,35.34213320013822,25.6640625,22.177062001449553,28.99393929166665,0.0,495.397435897436,215.1208791208791,2.4534780675022883,2.5028826856696673,0.2764210576886774
53633,4.221506726006099,1.778493273993901,84.43013452012198,35.56986547987802,27.333984375,22.177062001449553,50.05975601006285,0.0,502.50457875457874,211.47619047619045,2.4323328450677857,2.483942995602474,-0.22773227973979804
53666,4.214859125828273,1.7851408741717274,84.29718251656546,35.70281748343454,28.125,22.177062001449553,23.767628487438785,0.0,507.78937728937734,212.56959706959705,2.4323328450677857,2.483942995602474,-0.13295200355652426
53700,4.227689943053972,1.772310056946028,84.55379886107944,35.44620113892056,27.685546875,22.177062001449553,-13.186723881939232,0.0,507.4249084249085,210.74725274725273,2.403350691067747,2.506879656814982,0.25661634451398907
53733,4.233636102009077,1.7663638979909222,84.67272204018155,35.327277959818446,27.59765625,22.177062001449553,-2.6291734166248015,0.0,507.4249084249085,213.11630036630032,2.422405002624158,2.4871579884832564,0.11892317910210763
53766,4.233995132950013,1.7660048670499868,84.67990265900026,35.32009734099974,27.685546875,22.177062001449553,2.6372582803162317,0.0,509.42948717948724,213.4807692307692,2.420467924205494,2.499726161397381,0.0071806188187057175
53800,4.233381337550472,1.7666186624495288,84.66762675100942,35.33237324899058,27.685546875,22.177062001449553,0.0,0.0,509.42948717948724,214.0274725274725,2.420467924205494,2.499726161397381,-0.012275907990837998
53833,4.230468369765145,1.769531630234855,84.6093673953029,35.3906326046971,27.685546875,22.177062001449553,0.0,0.0,510.52289377289384,215.30311355311352,2.4255803826189304,2.502711363919346,-0.05825935570652108
53866,4.22526750022943,1.77473249977057,84.50535000458859,35.4946499954114,27.685546875,22.177062001449553,0.0,0.0,510.70512820512823,214.75641025641025,2.425087780351101,2.5037015556189384,-0.10401739071429783
53900,4.217768143012373,1.7822318569876268,84.35536286024747,35.64463713975253,27.685546875,22.177062001449553,0.0,0.0,509.2472527472528,215.1208791208791,2.4253277670906126,2.506104436307689,-0.14998714434112748
53933,4.207971052983348,1.7920289470166517,84.15942105966697,35.84057894033303,27.685546875,22.177062001449553,0.0,0.0,508.1538461538462,215.48534798534797,2.4253277670906126,2.506104436307689,-0.19594180058049415
53966,4.195886800786735,1.8041131992132649,83.9177360157347,36.082263984265296,27.685546875,22.177062001449553,0.0,0.0,507.2426739926741,215.6675824175824,2.427429171484791,2.508595112563801,-0.24168504393226264
54000,4.181497097564408,1.818502902435591,83.62994195128817,36.37005804871182,27.685546875,22.177062001449553,0.0,0.0,507.97161172161174,215.84981684981682,2.4249362010887503,2.5080108035126027,-0.28779406444652145
54033,4.166841907752139,1.833158092247861,83.33683815504278,36.66316184495722,27.59765625,22.177062001449553,-2.648216750875853,0.0,507.4249084249085,215.6675824175824,2.4251652454104913,2.5092109930982107,-0.29310379624539656
54066,4.1486042999509545,1.8513957000490455,82.97208599901909,37.027914000980914,27.59765625,22.177062001449553,0.0,0.0,507.2426739926741,216.2142857142857,2.4251652454104913,2.5092109930982107,-0.3647521560237025
54100,4.128098862617625,1.8719011373823753,82.56197725235249,37.43802274764751,27.59765625,22.177062001449553,0.0,0.0,506.3315018315019,217.12545787545784,2.4269444942189256,2.5105962006596974,-0.4101087466665968
54133,4.107363895742144,1.8926361042578563,82.14727791484287,37.852722085157126,27.509765625,22.177062001449553,-2.6478385863987426,0.0,507.2426739926741,217.85439560439556,2.4249186034002617,2.5100854570585343,-0.4146993375096206
54166,4.0850909312516,1.9149090687483998,81.701818625032,38.298181374967996,27.421875,22.177062001449553,-2.631999022893423,0.0,504.87362637362645,220.9523809523809,2.4260041097739,2.517694111483833,-0.4454592898108741
54200,4.079430239681156,1.920569760318844,81.58860479362312,38.41139520637688,26.54296875,22.177062001449553,-26.31800572704667,0.0,498.13095238095246,225.50824175824175,2.42838557421688,2.517694111483833,-0.1132138314088873
54233,4.0890075411890185,1.9109924588109812,81.78015082378037,38.219849176219626,25.224609375,22.177062001449553,-39.55777506463895,0.0,493.75732600732596,228.6062271062271,2.42838557421688,2.5356147457645384,0.19154603015725036
