ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14333,3.400656745568353,2.599343254431647,68.01313491136706,51.98686508863294,13.447265625,-1.4626852689320096,-76.50511527556021,0.0,431.61538461538464,291.1126373626374,2.5310833720294386,2.6209104028588444,-1.9590217613028602
14366,3.3367652322589008,2.6632347677410984,66.73530464517802,53.264695354821974,10.01953125,-1.4626852689320096,-102.78146996625179,0.0,420.1346153846153,304.051282051282,2.541995711629116,2.62867351755297,-1.2778302661890364
14400,3.2529967112655958,2.7470032887344042,65.05993422531192,54.94006577468809,8.4375,-1.4626852689320096,-47.53439144128633,0.0,406.10256410256414,317.17216117216117,2.6093985169235556,2.6323408585718924,-1.6753704198661032
14433,3.183615018531819,2.816384981468181,63.67230037063638,56.32769962936362,6.591796875,-1.4626852689320096,-55.338520395678195,0.0,394.4395604395604,326.83058608058604,2.5923421617207976,2.6612965836924305,-1.387633854675545
14466,3.143641072130982,2.856358927869018,62.87282144261965,57.12717855738035,3.955078125,-1.4626852689320096,-79.11714540474098,0.0,385.14560439560444,336.12454212454213,2.5923421617207976,2.6612965836924305,-0.7994789280167226
14500,3.0960948737545575,2.9039051262454425,61.92189747509115,58.07810252490885,2.4609375,-1.4626852689320096,-44.829809924129556,0.0,375.85164835164835,345.2362637362637,2.6081440816663193,2.654104324703748,-0.9509239675285006
14533,3.044643689334306,2.955356310665694,60.89287378668612,59.10712621331388,1.58203125,-1.4626852689320096,-26.372953155592995,0.0,370.56684981684987,350.70329670329664,2.609630812838982,2.663262430265048,-1.029023688405036
14566,3.0008951686757848,2.9991048313242152,60.0179033735157,59.9820966264843,0.615234375,-1.4626852689320096,-29.007700746806268,0.0,366.0109890109891,356.717032967033,2.610290587642413,2.668189551994945,-0.8749704131704135
14600,2.9619353699527537,3.0380646300472463,59.23870739905508,60.76129260094492,-0.263671875,-1.4626852689320096,-26.39950551248754,0.0,360.17948717948724,361.2728937728938,2.610290587642413,2.668189551994945,-0.7791959744606173
14633,2.929394386243082,3.070605613756918,58.58788772486164,61.41211227513836,-1.142578125,-1.4626852689320096,-26.32076819328006,0.0,356.17032967032975,367.28663003663,2.6102763855068054,2.6725023482620065,-0.6508196741934442
14666,2.9016615801199497,3.0983384198800503,58.033231602399,61.966768397601,-1.93359375,-1.4626852689320096,-23.678605735334624,0.0,351.6144688644688,371.6602564102564,2.611496470269876,2.6715553248657082,-0.5546561224626401
14700,2.8743757834390697,3.1256242165609303,57.48751566878139,62.51248433121861,-2.4609375,-1.4626852689320096,-15.831161595869341,0.0,348.33424908424905,374.94047619047615,2.6116394578392366,2.6719163051540216,-0.5457159336176107
14733,2.8536990384355025,3.1463009615644975,57.07398076871005,62.92601923128995,-3.076171875,-1.4626852689320096,-18.477679686188146,0.0,345.2362637362637,378.4029304029304,2.6103508404157556,2.6719163051540216,-0.4135349000713426
14766,2.838555093671007,3.161444906328993,56.771101873420136,63.228898126579864,-3.69140625,-1.4626852689320096,-18.457549170168054,0.0,343.5961538461538,379.8608058608059,2.6103508404157556,2.673658208527254,-0.30287889528991296
14800,2.8251885791424525,3.1748114208575475,56.503771582849055,63.496228417150945,-4.130859375,-1.4626852689320096,-13.19987725053733,0.0,341.2271062271062,382.2298534798535,2.61088129829526,2.6723859861300583,-0.2673302905710817
14833,2.810362312544603,3.189637687455397,56.207246250892055,63.792753749107945,-4.306640625,-1.4626852689320096,-5.273898913145795,0.0,339.2225274725275,383.50549450549454,2.6099592346760265,2.67266434651513,-0.2965253319570008
14866,2.800124252145719,3.199875747854281,56.00248504291437,63.99751495708563,-4.5703125,-1.4626852689320096,-7.903295872830413,0.0,338.3113553113553,383.14102564102564,2.6095380341450825,2.67266434651513,-0.20476120797768632
14900,2.793276339240133,3.206723660759867,55.865526784802654,64.13447321519735,-4.833984375,-1.4626852689320096,-7.924007812397451,0.0,337.2179487179487,384.96336996337,2.6095380341450825,2.673616420967815,-0.13695825811172044
14933,2.7899037667282274,3.2100962332717726,55.798075334564544,64.20192466543546,-5.09765625,-1.4626852689320096,-7.878168914826065,0.0,335.7600732600732,387.3324175824176,2.609349480639909,2.6724316086911375,-0.06745145023811018
14966,2.786120806196909,3.213879193803091,55.72241612393819,64.27758387606181,-5.185546875,-1.4626852689320096,-2.63711505567114,0.0,335.7600732600732,386.6034798534799,2.6088194895018306,2.6725357870619857,-0.0756592106263529
15000,2.784584732172233,3.215415267827767,55.69169464344466,64.30830535655534,-5.2734375,-1.4626852689320096,-2.6358247570649365,0.0,335.9423076923077,387.87912087912093,2.6089092196796235,2.6725357870619857,-0.030721480493524685
15033,2.7853320584741947,3.2146679415258057,55.706641169483895,64.29335883051611,-5.361328125,-1.4626852689320096,-2.6424786136055065,0.0,335.57783882783883,387.6968864468864,2.6089092196796235,2.673570768063622,0.014946526039230777
15066,2.786381063404392,3.213618936595608,55.727621268087844,64.27237873191216,-5.361328125,-1.4626852689320096,0.0,0.0,336.12454212454213,388.0613553113553,2.6092782227734386,2.6724650461634645,0.02098009860394845
15100,2.78905849129954,3.21094150870046,55.781169825990794,64.2188301740092,-5.361328125,-1.4626852689320096,0.0,0.0,336.12454212454213,387.6968864468864,2.6087207343220795,2.6724567238894714,0.05354855790295121
15133,2.7933552417038565,3.2066447582961426,55.86710483407713,64.13289516592286,-5.361328125,-1.4626852689320096,0.0,0.0,336.489010989011,387.1501831501832,2.608949929465733,2.6724567238894714,0.08593500808634003
15166,2.799280282372986,3.200719717627014,55.98560564745972,64.01439435254028,-5.361328125,-1.4626852689320096,0.0,0.0,336.3067765567765,386.96794871794873,2.608949929465733,2.6732961317836166,0.11850081338258955
15200,2.806830139762444,3.193169860237556,56.136602795248876,63.863397204751124,-5.361328125,-1.4626852689320096,0.0,0.0,332.4798534798535,387.51465201465203,2.6094504223320327,2.6722150976699273,0.15099714778915874
15233,2.816003775127678,3.183996224872322,56.320075502553564,63.679924497446436,-5.361328125,-1.4626852689320096,0.0,0.0,336.67124542124543,385.87454212454213,2.6089122298776624,2.67175452345979,0.1834727073046883
15266,2.826797376472929,3.173202623527071,56.535947529458575,63.464052470541425,-5.361328125,-1.4626852689320096,0.0,0.0,336.67124542124543,386.0567765567766,2.6093739986089495,2.67175452345979,0.215872026905013
15300,2.8392160733890472,3.1607839266109528,56.78432146778095,63.21567853221905,-5.361328125,-1.4626852689320096,0.0,0.0,337.0357142857143,385.87454212454213,2.6093739986089495,2.6718501942381647,0.24837393832237364
15333,2.8532660242695607,3.1467339757304393,57.06532048539121,62.93467951460879,-5.361328125,-1.4626852689320096,0.0,0.0,336.67124542124543,385.69230769230774,2.609630812838982,2.671077547017877,0.2809990176102624
15366,2.868933916954851,3.131066083045149,57.378678339097014,62.621321660902986,-5.361328125,-1.4626852689320096,0.0,0.0,337.0357142857143,384.96336996337,2.6090406698474027,2.670363569735945,0.3133578537058036
15400,2.886232289285342,3.113767710714658,57.72464578570685,62.27535421429315,-5.361328125,-1.4626852689320096,0.0,0.0,337.9468864468864,384.96336996337,2.609409700830947,2.6705336868105323,0.34596744660983225
15433,2.9031397740879834,3.0968602259120166,58.062795481759665,61.937204518240335,-5.2734375,-1.4626852689320096,2.637773146851344,0.0,337.2179487179487,383.32326007326014,2.609409700830947,2.6705336868105323,0.3381496960528196
15466,2.918915830355482,3.081084169644518,58.37831660710964,61.62168339289036,-5.09765625,-1.4626852689320096,5.285907749648975,0.0,341.77380952380946,380.2252747252748,2.609874613514225,2.670135139654709,0.3155211253499744
15500,2.9166809454024447,3.0833190545975553,58.33361890804889,61.66638109195111,-4.130859375,-1.4626852689320096,29.027507643971692,0.0,346.32967032967025,375.48717948717945,2.61375851382071,2.6631346964125573,-0.044697699060745
15533,2.9079527149069997,3.0920472850930003,58.15905429814,61.84094570186,-3.1640625,-1.4626852689320096,28.93350957615621,0.0,349.06318681318675,372.38919413919416,2.608728903986307,2.670911238522833,-0.17456460990888883
15566,2.912384900351787,3.087615099648213,58.247698007035744,61.752301992964256,-3.076171875,-1.4626852689320096,2.6381573107051546,0.0,350.70329670329664,371.1135531135531,2.608728903986307,2.670911238522833,0.08864370889574294
15600,2.918809788938353,3.081190211061647,58.376195778767055,61.623804221232945,-3.076171875,-1.4626852689320096,0.0,0.0,351.4322344322344,371.29578754578756,2.6104844081678262,2.6700272429803893,0.12849777173131116
15633,2.925906619447371,3.074093380552629,58.51813238894742,61.48186761105258,-3.076171875,-1.4626852689320096,0.0,0.0,351.9789377289377,371.8424908424908,2.611918001479366,2.668757759313865,0.14193661018036768
15666,2.9316556730511696,3.0683443269488304,58.63311346102339,61.36688653897661,-2.98828125,-1.4626852689320096,2.64469172849649,0.0,353.43681318681314,370.74908424908426,2.613142542439471,2.6687826744349357,0.11498107207597014
15700,2.9353348783643645,3.0646651216356355,58.70669756728729,61.29330243271271,-2.8125,-1.4626852689320096,5.272677337951742,0.0,353.43681318681314,368.92673992673997,2.613142542439471,2.6687826744349357,0.07358410626389944
15733,2.9402052166603174,3.0597947833396826,58.80410433320635,61.19589566679365,-2.724609375,-1.4626852689320096,2.627389442007596,0.0,354.5302197802197,368.92673992673997,2.612989373851245,2.669662194069543,0.09740676591905445
15766,2.9448923873001127,3.0551076126998873,58.897847746002256,61.102152253997744,-2.63671875,-1.4626852689320096,2.649139478852591,0.0,354.8946886446886,367.28663003663,2.613693255956203,2.668794835513598,0.09374341279590724
15800,2.947379406126842,3.052620593873158,58.94758812253684,61.05241187746316,-2.4609375,-1.4626852689320096,5.248546373605525,0.0,354.5302197802197,368.38003663003667,2.6135123003464322,2.669014935741482,0.04974037653458334
15833,2.950891663603489,3.049108336396511,59.01783327206977,60.98216672793023,-2.373046875,-1.4626852689320096,2.6379812879186453,0.0,355.80586080586085,367.28663003663,2.6137370963226223,2.669014935741482,0.07024514953293301
15866,2.9540871581659953,3.0459128418340047,59.0817431633199,60.9182568366801,-2.28515625,-1.4626852689320096,2.638164596079042,0.0,356.5347985347986,368.01556776556777,2.6137370963226223,2.66980330775917,0.06390989125012485
15900,2.956931609920074,3.043068390079926,59.138632198401474,60.861367801598526,-2.197265625,-1.4626852689320096,2.634545987246958,0.0,356.717032967033,366.0109890109891,2.614090734361658,2.6687493060484866,0.05688903508157456
15933,2.9593841503249,3.0406158496751,59.187683006498,60.812316993502,-2.109375,-1.4626852689320096,2.6385445171442017,0.0,356.17032967032975,365.6465201465202,2.613717691434212,2.6689360287554176,0.04905080809652765
15966,2.9614071469010246,3.0385928530989754,59.22814293802049,60.77185706197951,-2.021484375,-1.4626852689320096,2.643707682165904,0.0,357.6282051282052,365.0998168498169,2.614183755961494,2.6689360287554176,0.040459931522494025
16000,2.9649855347897214,3.0350144652102786,59.29971069579443,60.70028930420557,-2.021484375,-1.4626852689320096,0.0,0.0,358.53937728937734,365.2820512820513,2.614183755961494,2.669549874976202,0.07156775777393853
16033,2.9667801371666696,3.0332198628333304,59.33560274333339,60.66439725666661,-1.93359375,-1.4626852689320096,2.6409993344920144,0.0,357.81043956043965,364.9175824175824,2.6143238009331373,2.6689609463729806,0.035892047538955876
16066,2.96807808166134,3.03192191833866,59.3615616332268,60.6384383667732,-1.845703125,-1.4626852689320096,2.63530812226859,0.0,357.6282051282052,364.5531135531136,2.6141397605829324,2.6688032889952984,0.025958889893406344
16100,2.9708531564809237,3.0291468435190763,59.41706312961848,60.58293687038152,-1.845703125,-1.4626852689320096,0.0,0.0,358.53937728937734,363.8241758241759,2.61441180209335,2.6688032889952984,0.055501496391680005
16133,2.9717725982198613,3.0282274017801387,59.435451964397224,60.564548035602776,-1.7578125,-1.4626852689320096,2.6386647652416038,0.0,358.53937728937734,362.7307692307692,2.61441180209335,2.66978208805644,0.018388834778744166
16166,2.9741347297505887,3.0258652702494113,59.48269459501178,60.51730540498822,-1.7578125,-1.4626852689320096,0.0,0.0,359.08608058608064,364.0064102564103,2.614866689380895,2.6688700284189775,0.0472426306145519
16200,2.9746005460339324,3.0253994539660676,59.492010920678645,60.507989079321355,-1.669921875,-1.4626852689320096,2.6463403939253367,0.0,359.4505494505495,363.8241758241759,2.61441180209335,2.6687122307975226,0.0093163256668677
16233,2.976476030363989,3.023523969636011,59.52952060727978,60.47047939272022,-1.669921875,-1.4626852689320096,0.0,0.0,359.08608058608064,364.18864468864473,2.614842237788293,2.6687122307975226,0.03750968660113191
16266,2.976424461623368,3.023575538376632,59.528489232467365,60.471510767532635,-1.58203125,-1.4626852689320096,2.635256920248029,0.0,359.8150183150184,362.91300366300374,2.614842237788293,2.6697866881103804,-0.0010313748124141237
16300,2.977740068780191,3.022259931219809,59.55480137560382,60.44519862439618,-1.58203125,-1.4626852689320096,0.0,0.0,359.63278388278394,363.2774725274726,2.615173514102397,2.668989869045236,0.02631214313645857
16333,2.979105560884765,3.020894439115235,59.58211121769529,60.41788878230471,-1.58203125,-1.4626852689320096,0.0,0.0,360.17948717948724,364.0064102564103,2.6145977407244665,2.6687743693558112,0.02730984209146778
16366,2.9785076798689896,3.0214923201310104,59.57015359737979,60.42984640262021,-1.494140625,-1.4626852689320096,2.634620538290432,0.0,360.17948717948724,363.2774725274726,2.6150528203920533,2.6687743693558112,-0.011957620315498855
16400,2.9792402209922506,3.0207597790077494,59.58480441984501,60.41519558015499,-1.494140625,-1.4626852689320096,0.0,0.0,360.90842490842493,362.54853479853483,2.6150528203920533,2.669300928727819,0.01465082246521664
16433,2.979985822725752,3.020014177274248,59.59971645451504,60.40028354548496,-1.494140625,-1.4626852689320096,0.0,0.0,359.8150183150184,363.459706959707,2.61523379215886,2.668861574620177,0.014912034670033446
16466,2.98074455353483,3.01925544646517,59.61489107069661,60.38510892930339,-1.494140625,-1.4626852689320096,0.0,0.0,359.63278388278394,363.09523809523813,2.6146743940546218,2.668579507732762,0.015174616181566725
16500,2.981516358781138,3.018483641218862,59.63032717562277,60.36967282437723,-1.494140625,-1.4626852689320096,0.0,0.0,360.72619047619054,363.459706959707,2.6148441076038518,2.668579507732762,0.015436104926161407
16533,2.9823012786355245,3.0176987213644755,59.64602557271049,60.35397442728951,-1.494140625,-1.4626852689320096,0.0,0.0,360.36172161172163,363.2774725274726,2.6148441076038518,2.6690853913646664,0.015698397087726208
16566,2.9830993066539664,3.0169006933460336,59.661986133079324,60.338013866920676,-1.494140625,-1.4626852689320096,0.0,0.0,359.8150183150184,363.64194139194143,2.6150886392268027,2.668836658394209,0.015960560368833844
16600,2.9839104317759744,3.0160895682240256,59.67820863551949,60.32179136448051,-1.494140625,-1.4626852689320096,0.0,0.0,360.17948717948724,363.459706959707,2.6146663402629575,2.668682719450009,0.016222502440164877
16633,2.984734701177506,3.015265298822494,59.69469402355012,60.30530597644988,-1.494140625,-1.4626852689320096,0.0,0.0,360.17948717948724,363.459706959707,2.6148748879328383,2.6688700284189775,0.016485388030627962
16666,2.985572100696179,3.014427899303821,59.71144201392357,60.28855798607643,-1.494140625,-1.4626852689320096,0.0,0.0,360.90842490842493,362.7307692307692,2.6148748879328383,2.6688700284189775,0.01674799037345433
16700,2.984402701371193,3.015597298628807,59.68805402742385,60.31194597257615,-1.40625,-1.4626852689320096,2.64841664753994,0.0,359.9972527472528,362.36630036630044,2.6149383201379233,2.6691893741284227,-0.02338798649971882
16733,2.984533906979038,3.015466093020962,59.690678139580754,60.309321860419246,-1.40625,-1.4626852689320096,0.0,0.0,360.36172161172163,362.7307692307692,2.614907538688917,2.6688198994623047,0.0026241121568980185
16766,2.9846416817926342,3.0153583182073658,59.692833635852686,60.307166364147314,-1.40625,-1.4626852689320096,0.0,0.0,360.72619047619054,362.54853479853483,2.6147347986782377,2.66894047830439,0.0021554962719298396
16800,2.9847259193955207,3.0152740806044793,59.69451838791041,60.30548161208959,-1.40625,-1.4626852689320096,0.0,0.0,360.17948717948724,362.7307692307692,2.6147347986782377,2.66894047830439,0.0016847520577291247
16833,2.984786585587218,3.015213414412782,59.695731711744365,60.304268288255635,-1.40625,-1.4626852689320096,0.0,0.0,359.63278388278394,362.7307692307692,2.615064040670769,2.6696121911671153,0.0012133238339502063
16866,2.9848237240528595,3.0151762759471405,59.69647448105719,60.30352551894281,-1.40625,-1.4626852689320096,0.0,0.0,359.8150183150184,362.36630036630044,2.6148994838200217,2.6687122307975226,0.0007427693128249646
16900,2.98483745479499,3.01516254520501,59.6967490958998,60.3032509041002,-1.40625,-1.4626852689320096,0.0,0.0,361.0906593406594,362.7307692307692,2.614718402930571,2.669014935741482,0.00027461484261204726
16933,2.984827656268968,3.015172343731032,59.69655312537936,60.30344687462064,-1.40625,-1.4626852689320096,0.0,0.0,360.36172161172163,362.184065934066,2.614886250901919,2.669014935741482,-0.00019597052043362692
16966,2.984794294509937,3.015205705490063,59.69588589019874,60.30411410980126,-1.40625,-1.4626852689320096,0.0,0.0,360.17948717948724,362.54853479853483,2.614886250901919,2.6697783783441813,-0.000667235180621231
17000,2.9847374185848308,3.0152625814151692,59.69474837169662,60.30525162830338,-1.40625,-1.4626852689320096,0.0,0.0,359.9972527472528,362.54853479853483,2.6149025043914955,2.668778225280583,-0.001137518502119481
17033,2.9846570620796946,3.0153429379203054,59.693141241593885,60.306858758406115,-1.40625,-1.4626852689320096,0.0,0.0,359.63278388278394,362.7307692307692,2.614581490076288,2.6689609463729806,-0.0016071301027342916
17066,2.984553211213031,3.015446788786969,59.69106422426062,60.30893577573938,-1.40625,-1.4626852689320096,0.0,0.0,359.9972527472528,362.184065934066,2.6146029179539383,2.6689609463729806,-0.002077017333264669
17100,2.9844258247292483,3.0155741752707517,59.68851649458497,60.31148350541503,-1.40625,-1.4626852689320096,0.0,0.0,360.5439560439561,362.184065934066,2.6146029179539383,2.669798856052314,-0.0025477296756570983
17133,2.984274863084861,3.015725136915139,59.68549726169722,60.31450273830278,-1.40625,-1.4626852689320096,0.0,0.0,360.17948717948724,362.7307692307692,2.6147624129176323,2.6688858979392323,-0.003019232887744411
17166,2.984100381892592,3.015899618107408,59.68200763785184,60.31799236214816,-1.40625,-1.4626852689320096,0.0,0.0,362.00183150183153,362.54853479853483,2.614521090765081,2.6688988012983517,-0.003489623845380995
17200,2.98390239377137,3.01609760622863,59.678047875427396,60.321952124572604,-1.40625,-1.4626852689320096,0.0,0.0,360.5439560439561,362.184065934066,2.6148114580358004,2.6688988012983517,-0.003959762424443557
17233,2.9836809191782705,3.0163190808217295,59.673618383565405,60.326381616434595,-1.40625,-1.4626852689320096,0.0,0.0,360.5439560439561,362.00183150183153,2.6148114580358004,2.669798856052314,-0.004429491861988243
17266,2.983435971465175,3.016564028534825,59.6687194293035,60.3312805706965,-1.40625,-1.4626852689320096,0.0,0.0,360.90842490842493,362.54853479853483,2.6150722401508824,2.668952640461688,-0.00489895426190526
17300,2.9831674870902054,3.0168325129097946,59.663349741804105,60.336650258195895,-1.40625,-1.4626852689320096,0.0,0.0,360.36172161172163,362.184065934066,2.6146223327014133,2.668807738212326,-0.005369687499395436
17333,2.9828754264576687,3.0171245735423313,59.65750852915337,60.34249147084663,-1.40625,-1.4626852689320096,0.0,0.0,361.2728937728938,361.4551282051283,2.6148196563279904,2.668807738212326,-0.005841212650737416
17366,2.982559882084017,3.017440117915983,59.65119764168035,60.34880235831965,-1.40625,-1.4626852689320096,0.0,0.0,360.72619047619054,361.4551282051283,2.6148196563279904,2.6700023104288326,-0.006310887473018656
17400,2.9822208658961413,3.0177791341038587,59.64441731792283,60.35558268207717,-1.40625,-1.4626852689320096,0.0,0.0,360.36172161172163,362.7307692307692,2.614984349486914,2.6691104594066206,-0.0067803237575152706
17433,2.9818583064886104,3.0181416935113896,59.63716612977221,60.36283387022779,-1.40625,-1.4626852689320096,0.0,0.0,359.8150183150184,362.00183150183153,2.614509873980578,2.6688032889952984,-0.007251188150620594
17466,2.981472227179774,3.018527772820226,59.62944454359548,60.37055545640452,-1.40625,-1.4626852689320096,0.0,0.0,359.8150183150184,362.91300366300374,2.6148698537297075,2.6688032889952984,-0.007721586176731939
17500,2.981062601071877,3.018937398928123,59.621252021437535,60.378747978562465,-1.40625,-1.4626852689320096,0.0,0.0,361.2728937728938,361.8195970695971,2.6148698537297075,2.6695248007435803,-0.008192522157950247
17533,2.9806295284673205,3.0193704715326795,59.612590569346416,60.387409430653584,-1.40625,-1.4626852689320096,0.0,0.0,359.63278388278394,362.00183150183153,2.615080439669561,2.668952640461688,-0.00866145209111557
17566,2.978163189121647,3.021836810878353,59.56326378243295,60.43673621756705,-1.318359375,-1.4626852689320096,2.6274796119906956,0.0,361.0906593406594,362.184065934066,2.614737962787645,2.6686377860268102,-0.04932678691346665
17600,2.9769505922867574,3.0230494077132426,59.53901184573515,60.46098815426485,-1.318359375,-1.4626852689320096,0.0,0.0,361.2728937728938,361.8195970695971,2.614984349486914,2.6686377860268102,-0.024251936697794876
17633,2.975677865059313,3.024322134940687,59.51355730118627,60.48644269881373,-1.318359375,-1.4626852689320096,0.0,0.0,359.2683150183151,361.8195970695971,2.614984349486914,2.668969400643936,-0.02545454454888827
17666,2.9743450659706814,3.0256549340293186,59.48690131941363,60.51309868058637,-1.318359375,-1.4626852689320096,0.0,0.0,360.5439560439561,362.7307692307692,2.6152583931100843,2.6687743693558112,-0.026655981772631423
17700,2.9729519573846748,3.0270480426153252,59.459039147693495,60.540960852306505,-1.318359375,-1.4626852689320096,0.0,0.0,360.90842490842493,361.8195970695971,2.6148963194174244,2.6686416416555763,-0.02786217172013827
17733,2.971498832695983,3.028501167304017,59.42997665391965,60.57002334608035,-1.318359375,-1.4626852689320096,0.0,0.0,361.4551282051283,362.36630036630044,2.614923936215598,2.668786530377707,-0.029062493773842166
17766,2.9699856944104677,3.0300143055895323,59.39971388820935,60.60028611179065,-1.318359375,-1.4626852689320096,0.0,0.0,361.0906593406594,362.00183150183153,2.614923936215598,2.668786530377707,-0.030262765710302307
17800,2.968412221437297,3.031587778562703,59.36824442874595,60.63175557125405,-1.318359375,-1.4626852689320096,0.0,0.0,360.5439560439561,362.91300366300374,2.615008803072894,2.6688821900947244,-0.03146945946339522
17833,2.9667785533576487,3.0332214466423513,59.33557106715298,60.66442893284702,-1.318359375,-1.4626852689320096,0.0,0.0,361.0906593406594,362.184065934066,2.6150528203920533,2.668537690896626,-0.03267336159297142
17866,2.9650848013890543,3.0349151986109457,59.301696027781084,60.698303972218916,-1.318359375,-1.4626852689320096,0.0,0.0,360.5439560439561,362.7307692307692,2.614923936215598,2.6686916172921853,-0.03387503937189755
17900,2.963331026469514,3.036668973530486,59.26662052939028,60.73337947060972,-1.318359375,-1.4626852689320096,0.0,0.0,360.17948717948724,362.54853479853483,2.614923936215598,2.6686916172921853,-0.035075498390804594
17933,3.1682807361371266,2.8317192638628734,63.36561472274253,56.63438527725747,-1.318359375,24.655772141316156,0.0,0.0,360.5439560439561,362.7307692307692,2.615044621003275,2.66935937900933,4.098994193352248
17966,3.3840737408399355,2.6159262591600645,67.68147481679871,52.31852518320129,-1.318359375,24.655772141316156,0.0,0.0,365.82875457875457,355.80586080586085,2.6151326585617576,2.6685339837777327,4.315860094056184
18000,3.5764010704050913,2.4235989295949087,71.52802140810182,48.47197859189818,0.17578125,24.655772141316156,44.88954560851822,0.0,381.5009157509158,342.13827838827837,2.6358390058160985,2.640808281276485,3.846546591303108
18033,3.7068892615286244,2.2931107384713756,74.13778523057249,45.86221476942751,4.306640625,24.655772141316156,123.6063626391211,0.0,392.2527472527472,330.4752747252747,2.609057012220142,2.640808281276485,2.6097638224706645
18066,3.8713342832579194,2.1286657167420806,77.42668566515839,42.57331433484161,5.888671875,24.655772141316156,47.56670730626521,0.0,403.55128205128204,317.9010989010989,2.609057012220142,2.676763040701796,3.2889004345859028
18100,4.037224754623807,1.9627752453761926,80.74449509247614,39.25550490752385,7.20703125,24.655772141316156,39.47058018880008,0.0,418.49450549450546,303.14010989010984,2.6225702970775204,2.63704894491711,3.317809427317762
18133,4.153381623038496,1.8466183769615037,83.06763246076993,36.93236753923007,10.546875,24.655772141316156,100.55543671032358,0.0,429.246336996337,293.29945054945057,2.6181849280274982,2.6354116707737534,2.3231373682937893
18166,4.287540534834165,1.7124594651658342,85.75081069668332,34.24918930331668,12.216796875,24.655772141316156,49.907773145302095,0.0,441.09157509157507,280.72527472527463,2.5889646514628972,2.6354116707737534,2.6831782359133833
18200,4.425583168111984,1.5744168318880154,88.51166336223969,31.488336637760305,13.359375,24.655772141316156,34.38566719528605,0.0,453.301282051282,268.3333333333333,2.5889646514628972,2.624656531890284,2.760852665556379
18233,4.523224625074104,1.4767753749258958,90.46449250148208,29.535507498517916,16.083984375,24.655772141316156,81.4843003920959,0.0,462.41300366300356,260.8617216117216,2.5989680963874413,2.597729434618435,1.952829139242396
18266,4.624901773995116,1.3750982260048845,92.49803547990231,27.501964520097694,17.841796875,24.655772141316156,52.7250463598638,0.0,472.8003663003663,249.56318681318677,2.549118748609178,2.595341521777758,2.033542978420223
18300,4.72958786568351,1.27041213431649,94.5917573136702,25.4082426863298,18.984375,24.655772141316156,34.29255661358086,0.0,483.9166666666667,237.9001831501831,2.5523818031497383,2.595341521777758,2.0937218337678845
18333,4.7973301513840125,1.2026698486159875,95.94660302768025,24.053396972319753,21.4453125,24.655772141316156,73.937530359664,0.0,493.21062271062266,229.51739926739924,2.5523818031497383,2.5534796247086855,1.3548457140100447
18366,4.8630533615919616,1.1369466384080384,97.26106723183923,22.738932768160772,23.203125,24.655772141316156,52.81713628670221,0.0,501.59340659340666,219.13003663003659,2.4920762990854612,2.548234325914865,1.3144642041589738
18400,4.931643948720994,1.0683560512790051,98.6328789744199,21.367121025580104,24.2578125,24.655772141316156,31.594190386665105,0.0,512.5274725274726,208.56043956043953,2.4742182969977664,2.501194614163072,1.3718117425806629
18433,4.969929843235528,1.030070156764472,99.39859686471056,20.601403135289438,26.279296875,24.655772141316156,60.52571684250417,0.0,519.6346153846155,201.08882783882785,2.4331306321772987,2.501194614163072,0.765717890290668
18466,4.99752519700665,1.00247480299335,99.950503940133,20.049496059866996,28.037109375,24.655772141316156,52.72112143939624,0.0,528.1996336996336,191.7948717948718,2.4331306321772987,2.475726074616857,0.5519070754224522
18500,5.0,1.0,100.0,20.0,29.00390625,24.655772141316156,29.017020782203655,0.0,538.040293040293,182.68315018315022,2.3657495888367723,2.436716284627903,0.607710476360475
18533,5.0,1.0,100.0,20.0,30.498046875,24.655772141316156,44.967828008863705,0.0,545.5119047619048,175.0293040293041,2.3628451145521137,2.366321171001603,0.1755511699716985
18566,4.9885680688130005,1.011431931187,99.77136137626,20.228638623739997,32.255859375,24.655772141316156,52.679632429289654,0.0,551.8901098901099,164.82417582417582,2.2761551481909605,2.366321171001603,-0.22863862373999977
18600,4.9761195106123415,1.0238804893876583,99.52239021224683,20.477609787753167,33.310546875,24.655772141316156,31.691939638297697,0.0,559.543956043956,157.71703296703294,2.2761551481909605,2.342682619329878,-0.24897116401317038
18633,4.9517754389325255,1.048224561067475,99.0355087786505,20.964491221349498,34.365234375,24.655772141316156,31.547568820189134,0.0,567.562271062271,150.06318681318677,2.2777452163933996,2.279026663248698,-0.48688143359633135
18666,4.906884522889141,1.0931154771108595,98.13769045778281,21.86230954221719,35.771484375,24.655772141316156,42.311577855744964,0.0,573.9404761904761,142.95604395604394,2.276596997811933,2.2425221812663123,-0.8978183208676834
18700,4.85436600354762,1.1456339964523798,97.0873200709524,22.9126799290476,36.826171875,24.655772141316156,31.587374689977423,0.0,579.7719780219779,136.5778388278388,2.276344045942719,2.2425221812663123,-1.0503703868304115
18733,4.8004884907611025,1.199511509238897,96.00976981522206,23.990230184777943,37.353515625,24.655772141316156,15.800451963779604,0.0,581.5943223443223,136.94230769230768,2.276344045942719,2.2052941301275126,-1.077550255730346
