ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24800,3.2225943101684127,2.7774056898315864,64.45188620336826,55.54811379663173,5.44921875,5.285705953838541,0.0,0.0,387.51465201465203,334.8489010989011,2.6108180136526116,2.663841931039799,-0.025317953858754554
24833,3.223270784936584,2.776729215063416,64.46541569873168,55.534584301268325,5.361328125,5.285705953838541,-2.62957521980355,0.0,389.3369963369964,333.75549450549454,2.6102682085722146,2.6649096005812725,0.013529495363416015
24866,3.2226010312498725,2.7773989687501275,64.45202062499746,55.54797937500255,5.361328125,5.285705953838541,0.0,0.0,388.7902930402931,334.6666666666667,2.60980319071947,2.66363089929427,-0.013395073734220608
24900,3.2218997228661697,2.7781002771338303,64.4379944573234,55.5620055426766,5.361328125,5.285705953838541,0.0,0.0,389.15476190476187,333.93772893772893,2.60980319071947,2.6633789362824585,-0.01402616767406072
24933,3.221166856721833,2.778833143278167,64.42333713443665,55.57666286556335,5.361328125,5.285705953838541,0.0,0.0,388.0613553113553,334.48443223443223,2.6103364943281173,2.6633789362824585,-0.01465732288674463
24966,3.2204025726110617,2.7795974273889383,64.40805145222123,55.59194854777877,5.361328125,5.285705953838541,0.0,0.0,388.0613553113553,335.03113553113553,2.609975442249497,2.664578150467006,-0.015285682215423566
25000,3.219606819840532,2.7803931801594683,64.39213639681064,55.607863603189365,5.361328125,5.285705953838541,0.0,0.0,388.4258241758242,334.8489010989011,2.6097950160082686,2.663316986065108,-0.01591505541059297
25033,3.2207924446959533,2.7792075553040467,64.41584889391906,55.58415110608093,5.2734375,5.285705953838541,-2.634162243053902,0.0,388.4258241758242,335.57783882783883,2.6097950160082686,2.6632670134791447,0.02371249710842485
25066,3.2206661097394793,2.7793338902605207,64.41332219478959,55.58667780521041,5.2734375,5.285705953838541,0.0,0.0,387.1501831501832,335.03113553113553,2.610292596034581,2.6632670134791447,-0.0025266991294700994
25100,3.2205448812370743,2.7794551187629257,64.41089762474148,55.58910237525852,5.2734375,5.285705953838541,0.0,0.0,387.3324175824176,335.03113553113553,2.6098470766677573,2.663966018174426,-0.002424570048108587
25133,3.2204287653401393,2.7795712346598602,64.40857530680279,55.591424693197204,5.2734375,5.285705953838541,0.0,0.0,387.1501831501832,335.57783882783883,2.609699216992169,2.6631514018223106,-0.002322317938687556
25166,3.2203177543807384,2.7796822456192616,64.40635508761477,55.59364491238523,5.2734375,5.285705953838541,0.0,0.0,387.6968864468864,335.03113553113553,2.6102161353113096,2.66317623847428,-0.002220219188015267
25200,3.332203904560497,2.667796095439503,66.64407809120993,53.355921908790066,5.2734375,19.431111778090592,0.0,0.0,387.51465201465203,335.7600732600732,2.6102161353113096,2.6632919995963156,2.2377230035951676
25233,3.449981996882915,2.550018003117085,68.9996399376583,51.0003600623417,5.2734375,19.431111778090592,0.0,0.0,387.6968864468864,335.3956043956044,2.609699216992169,2.6632919995963156,2.3555618464483685
25266,3.5736568522130154,2.4263431477869846,71.47313704426031,48.52686295573969,5.2734375,19.431111778090592,0.0,0.0,392.7994505494505,325.19047619047615,2.6097104028328237,2.6630560500467397,2.47349710660201
25300,3.6589098538475584,2.3410901461524416,73.17819707695116,46.82180292304883,7.20703125,19.431111778090592,58.02373885924104,0.0,400.99999999999994,309.7005494505495,2.612564423095644,2.628538841324012,1.705060032690859
25333,3.7098418034042537,2.290158196595746,74.19683606808508,45.803163931914916,10.1953125,19.431111778090592,89.546854649495,0.0,411.20512820512823,300.22435897435895,2.612564423095644,2.6384747387865506,1.0186389911339169
25366,3.7831892672538032,2.216810732746197,75.66378534507606,44.33621465492394,11.337890625,19.431111778090592,34.31425112829064,0.0,420.1346153846153,286.5567765567766,2.576138872329489,2.6384747387865506,1.4669492769909818
25400,3.840883483856075,2.159116516143925,76.8176696771215,43.1823303228785,12.919921875,19.431111778090592,47.33114744982275,0.0,429.246336996337,273.98260073260064,2.581957147341386,2.6024500348331423,1.1538843320454402
25433,3.866448748923308,2.1335512510766916,77.32897497846616,42.67102502153383,15.46875,19.431111778090592,76.65059496881777,0.0,436.9001831501831,263.2307692307692,2.5411501303324764,2.585256471091674,0.511305301344669
25466,3.8998460304895075,2.1001539695104925,77.99692060979015,42.00307939020985,16.875,19.431111778090592,42.03084431732258,0.0,445.1007326007325,254.6657509157509,2.5411501303324764,2.566773401846234,0.667945631323992
25500,3.9291338859697698,2.0708661140302302,78.58267771939539,41.41732228060461,18.017578125,19.431111778090592,34.28858320654577,0.0,453.1190476190476,249.74542124542123,2.51884047345415,2.566773401846234,0.5857571096052425
25533,3.947937736213183,2.052062263786817,78.95875472426366,41.041245275736344,19.248046875,19.431111778090592,36.95196005821803,0.0,461.5018315018314,248.65201465201463,2.5126504894766732,2.550629282595658,0.37607700486826173
25566,3.975217345093516,2.024782654906484,79.50434690187032,40.49565309812968,19.6875,19.431111778090592,13.195176607906443,0.0,470.4313186813186,246.64743589743588,2.5171006435806227,2.5615433094514337,0.5455921776066632
25600,3.9949022527782336,2.005097747221767,79.89804505556467,40.101954944435334,20.302734375,19.431111778090592,18.428590223532733,0.0,476.44505494505495,244.27838827838826,2.5171006435806227,2.559614039769983,0.3936981536943427
25633,4.0072944563365684,1.992705543663432,80.14588912673136,39.85411087326864,21.005859375,19.431111778090592,21.158872777248853,0.0,479.3608058608059,242.45604395604394,2.5268153789087426,2.559614039769983,0.2478440711666923
25666,4.0195511763611185,1.9804488236388824,80.39102352722236,39.60897647277765,21.4453125,19.431111778090592,13.156025036681209,0.0,483.18772893772893,239.90476190476193,2.518842377231796,2.5628547061032934,0.24513440049099003
25699,4.03149508069606,1.9685049193039401,80.62990161392119,39.3700983860788,21.708984375,19.431111778090592,7.934073275574181,0.0,485.37454212454213,237.53571428571425,2.5184786589061896,2.5546707957385992,0.2388780866988413
25733,4.03639498572351,1.9636050142764896,80.72789971447021,39.27210028552979,22.1484375,19.431111778090592,13.162147215913386,0.0,486.1034798534798,237.9001831501831,2.5184786589061896,2.55233963606189,0.09799810054902511
25766,4.042717025441391,1.9572829745586091,80.85434050882782,39.14565949117218,22.32421875,19.431111778090592,5.267535121665986,0.0,485.92124542124543,236.07783882783878,2.5126896445452203,2.55233963606189,0.12644079435760422
25800,4.050470411932355,1.949529588067645,81.0094082386471,38.9905917613529,22.32421875,19.431111778090592,0.0,0.0,486.1034798534798,235.34890109890105,2.511107100163263,2.551792113641001,0.15506772981927813
25833,4.055004410781473,1.9449955892185267,81.10008821562947,38.89991178437053,22.412109375,19.431111778090592,2.628187521835805,0.0,486.4679487179487,234.4377289377289,2.5076413239733286,2.54849268475695,0.09067997698237253
25866,4.055578273184983,1.9444217268150175,81.11156546369965,38.88843453630035,22.587890625,19.431111778090592,5.288668919629619,0.0,487.014652014652,234.25549450549445,2.5076413239733286,2.5474185463412082,0.011477248070178803
25900,4.057480587304928,1.942519412695072,81.14961174609856,38.85038825390144,22.587890625,19.431111778090592,0.0,0.0,486.6501831501832,234.07326007326003,2.50772926215566,2.5474185463412082,0.038046282398907894
25933,4.05605332237607,1.9439466776239303,81.1210664475214,38.87893355247861,22.67578125,19.431111778090592,2.6300006764586064,0.0,489.20146520146517,234.25549450549445,2.506686189222227,2.5472217499444745,-0.028545298577163997
25966,4.052574982423215,1.9474250175767855,81.05149964846429,38.94850035153571,22.763671875,19.431111778090592,2.6378706816598454,0.0,487.9258241758241,234.25549450549445,2.504829877480975,2.545854071342897,-0.06956679905710991
26000,4.049027671464801,1.9509723285351992,80.98055342929601,39.019446570703984,22.763671875,19.431111778090592,0.0,0.0,488.4725274725275,233.52655677655676,2.504829877480975,2.546028045681458,-0.0709462191682686
26033,4.044092383218137,1.9559076167818625,80.88184766436275,39.11815233563725,22.763671875,19.431111778090592,0.0,0.0,488.8369963369963,234.25549450549445,2.5056420130250214,2.546028045681458,-0.09870576493325811
26066,4.037770517816643,1.9622294821833572,80.75541035633286,39.24458964366714,22.763671875,19.431111778090592,0.0,0.0,488.290293040293,234.80219780219778,2.503939019510762,2.5471797106628458,-0.1264373080298944
26100,4.030054961160992,1.9699450388390074,80.60109922321985,39.398900776780145,22.763671875,19.431111778090592,0.0,0.0,487.3791208791209,235.16666666666663,2.503190354729549,2.546475845605522,-0.15431113311300598
26133,4.020950538548345,1.9790494614516552,80.41901077096689,39.58098922903311,22.763671875,19.431111778090592,0.0,0.0,488.1080586080586,235.5311355311355,2.503190354729549,2.546641865651869,-0.18208845225295378
26166,4.010457188243032,1.9895428117569673,80.20914376486066,39.790856235139344,22.763671875,19.431111778090592,0.0,0.0,487.5613553113553,235.5311355311355,2.5043425969305857,2.546641865651869,-0.20986700610624143
26200,3.9985793196800903,2.0014206803199097,79.97158639360181,40.02841360639819,22.763671875,19.431111778090592,0.0,0.0,487.1968864468864,235.5311355311355,2.5027269868720348,2.547809855834543,-0.23755737125884946
26233,3.9853102863185836,2.0146897136814164,79.70620572637168,40.29379427362833,22.763671875,19.431111778090592,0.0,0.0,487.014652014652,235.34890109890105,2.5018390003490993,2.5478520490574543,-0.265380667230141
26266,3.9706580468534503,2.0293419531465497,79.41316093706901,40.58683906293099,22.763671875,19.431111778090592,0.0,0.0,486.4679487179487,236.26007326007323,2.5018390003490993,2.5483527758681923,-0.2930447893026733
26300,3.954617290891787,2.045382709108213,79.09234581783574,40.90765418216426,22.763671875,19.431111778090592,0.0,0.0,484.82783882783883,235.89560439560435,2.502717424530177,2.5483527758681923,-0.3208151192332655
26333,3.937187189875926,2.062812810124074,78.74374379751852,41.25625620248148,22.763671875,19.431111778090592,0.0,0.0,485.739010989011,236.98901098901095,2.500777806875154,2.549255536127392,-0.3486020203172146
26366,3.9244132277984756,2.0755867722015244,78.48826455596951,41.51173544403049,22.5,19.431111778090592,-7.913519654295936,0.0,484.0989010989011,241.90934065934067,2.500986197494628,2.553182898853283,-0.255479241549009
26400,3.926541959734102,2.0734580402658978,78.53083919468204,41.469160805317955,21.62109375,19.431111778090592,-26.360744933406714,0.0,478.44963369963375,245.007326007326,2.508618629736379,2.5666480703146277,0.042574638712536306
26433,3.9306882676921275,2.0693117323078725,78.61376535384255,41.38623464615745,20.91796875,19.431111778090592,-21.08838469324956,0.0,473.7115384615385,246.46520146520146,2.508618629736379,2.5620458460077087,0.08292615916051196
26466,3.9256836272981497,2.0743163727018503,78.51367254596299,41.48632745403701,20.830078125,19.431111778090592,-2.634788135452187,0.0,473.89377289377296,247.74084249084245,2.5218031850903153,2.5620458460077087,-0.1000928078795596
26500,3.9187789104125206,2.0812210895874794,78.3755782082504,41.62442179174959,20.830078125,19.431111778090592,0.0,0.0,471.70695970695965,248.65201465201463,2.5198478733365817,2.571500448578663,-0.13809433771257892
26533,3.9133035070921163,2.0866964929078833,78.26607014184233,41.733929858157666,20.7421875,19.431111778090592,-2.6339707281889786,0.0,474.44047619047626,250.47435897435892,2.5214860854521275,2.573483478976806,-0.10950806640806321
26566,3.909986893230092,2.0900131067699075,78.19973786460184,41.80026213539815,20.56640625,19.431111778090592,-5.2628185529904625,0.0,472.8003663003663,250.83882783882777,2.5214860854521275,2.5763293234783347,-0.06633227724048495
26600,3.9075927380226334,2.0924072619773666,78.15185476045266,41.848145239547335,20.390625,19.431111778090592,-5.270983698882333,0.0,472.43589743589746,258.8571428571428,2.5234235330354666,2.5763293234783347,-0.04788310414917872
26633,3.904181824574425,2.095818175425575,78.0836364914885,41.916363508511495,20.302734375,19.431111778090592,-2.643575921594352,0.0,471.34249084249075,252.66117216117212,2.525235170562696,2.5768549319115963,-0.06821826896415478
26666,3.901102170966689,2.0988978290333105,78.02204341933378,41.97795658066621,20.21484375,19.431111778090592,-2.6400276287180793,0.0,470.9780219780219,252.66117216117212,2.5255865639264914,2.5790804189797307,-0.06159307215471589
26700,3.8983865012466516,2.1016134987533484,77.96773002493303,42.03226997506697,20.126953125,19.431111778090592,-2.6308068797055424,0.0,470.9780219780219,253.75457875457874,2.5255865639264914,2.579332914783779,-0.05431339440074602
26733,3.8960839364562934,2.1039160635437066,77.92167872912587,42.07832127087413,20.0390625,19.431111778090592,-2.643905784990441,0.0,470.0668498168497,253.75457875457874,2.5274992160020266,2.579332914783779,-0.04605129580716437
26766,3.8942203719308703,2.1057796280691297,77.8844074386174,42.1155925613826,19.951171875,19.431111778090592,-2.6369004851685203,0.0,470.4313186813186,254.48351648351647,2.5283199408574597,2.580851489298728,-0.03727129050846755
26800,3.8928335461081884,2.1071664538918116,77.85667092216377,42.14332907783623,19.86328125,19.431111778090592,-2.6327083453741182,0.0,468.062271062271,254.6657509157509,2.529055829429176,2.5814217942983397,-0.02773651645363257
26833,3.889949853834918,2.110050146165082,77.79899707669836,42.201002923301644,19.86328125,19.431111778090592,0.0,0.0,467.5155677655677,254.1190476190476,2.529055829429176,2.5812334584874983,-0.057673845465419135
26866,3.88889972828199,2.1111002717180103,77.7779945656398,42.222005434360206,19.775390625,19.431111778090592,-2.6357757486328364,0.0,469.337912087912,254.6657509157509,2.5298673205322553,2.5812334584874983,-0.02100251105856139
26900,3.8863888800163817,2.113611119983618,77.72777760032764,42.27222239967236,19.775390625,19.431111778090592,0.0,0.0,468.062271062271,254.84798534798531,2.5293922839980483,2.5824683856930792,-0.050216965312156525
26933,3.885748957022201,2.114251042977799,77.71497914044402,42.285020859555985,19.6875,19.431111778090592,-2.6371158469883995,0.0,468.062271062271,254.301282051282,2.530423684362519,2.582484479039071,-0.01279845988362895
26966,3.8836835062528454,2.1163164937471546,77.67367012505692,42.326329874943085,19.6875,19.431111778090592,0.0,0.0,468.6089743589743,255.75915750915746,2.530423684362519,2.5825707362906782,-0.04130901538709875
27000,3.883524293425456,2.116475706574544,77.67048586850912,42.32951413149088,19.599609375,19.431111778090592,-2.6346418618973657,0.0,467.88003663003656,256.4880952380952,2.5317930604176078,2.5825707362906782,-0.0031842565477927694
27033,3.8819774254971016,2.1180225745028984,77.63954850994203,42.36045149005797,19.599609375,19.431111778090592,0.0,0.0,466.96886446886435,256.12362637362634,2.5311050144830265,2.5838820679409493,-0.030937358567091535
27066,3.882378640076569,2.117621359923431,77.64757280153138,42.35242719846862,19.51171875,19.431111778090592,-2.6447735400984085,0.0,467.15109890109886,256.12362637362634,2.5317134453727745,2.5835534704340857,0.008024291589352656
27100,3.881423797889324,2.118576202110676,77.62847595778648,42.37152404221352,19.51171875,19.431111778090592,0.0,0.0,466.78663003662996,256.12362637362634,2.5317134453727745,2.583696146947991,-0.01909684374490471
27133,3.8804354020242977,2.1195645979757023,77.60870804048595,42.39129195951405,19.51171875,19.431111778090592,0.0,0.0,467.6978021978021,257.5815018315018,2.5326116276362614,2.583696146947991,-0.019767917300528952
27166,3.8794133535888253,2.1205866464111747,77.58826707177651,42.411732928223486,19.51171875,19.431111778090592,0.0,0.0,466.4221611721611,257.0347985347985,2.5324191491504386,2.5844666630602817,-0.020440968709436808
27200,3.878357817770777,2.121642182229223,77.56715635541555,42.43284364458445,19.51171875,19.431111778090592,0.0,0.0,467.15109890109886,256.6703296703296,2.5325441754129767,2.5839573744785937,-0.021110716360962904
27233,3.8792817417379073,2.1207182582620927,77.58563483475815,42.41436516524185,19.423828125,19.431111778090592,-2.6344853387896072,0.0,466.23992673992666,257.0347985347985,2.5325441754129767,2.5842754502229903,0.018478479342600787
27266,3.9602430997570055,2.0397569002429945,79.2048619951401,40.795138004859886,19.423828125,29.706800486340622,0.0,0.0,465.8754578754578,256.4880952380952,2.5330100894377243,2.5842754502229903,1.6192271603819601
27300,4.045484204651541,1.954515795348459,80.90968409303082,39.09031590696918,19.423828125,29.706800486340622,0.0,0.0,466.60439560439556,256.12362637362634,2.5329387817259787,2.5847630636971854,1.7048220978907105
27333,4.135013206576662,1.864986793423338,82.70026413153325,37.299735868466755,19.423828125,29.706800486340622,0.0,0.0,465.6932234432234,251.5677655677655,2.532276723714246,2.5845771889528923,1.7905800385024224
27366,4.212735073174488,1.7872649268255116,84.25470146348977,35.745298536510234,20.126953125,29.706800486340622,21.06246108150782,0.0,475.89835164835165,238.81135531135533,2.532276723714246,2.5514614388747017,1.5544373319565226
27400,4.246583894915804,1.7534161050841965,84.93167789831607,35.06832210168393,22.67578125,29.706800486340622,76.43741418417218,0.0,479.72527472527474,229.33516483516482,2.5317213930054177,2.5514614388747017,0.6769764348262988
27433,4.28128922371295,1.7187107762870506,85.62578447425899,34.37421552574101,24.43359375,29.706800486340622,52.75023066869653,0.0,486.1034798534798,218.94780219780216,2.448841411716381,2.5354219248282885,0.6941065759429201
27466,4.324390012461185,1.6756099875388144,86.48780024922371,33.51219975077629,25.3125,29.706800486340622,26.4290611014582,0.0,494.6684981684981,207.8315018315018,2.425351279484715,2.4992906356292672,0.8620157749647186
27500,4.336306255262166,1.6636937447378344,86.72612510524331,33.27387489475669,27.333984375,29.706800486340622,60.459292444005385,0.0,501.7756410256411,202.36446886446888,2.3764811650475672,2.4420962070033285,0.23832485601960252
27533,4.345145145214279,1.6548548547857211,86.90290290428558,33.097097095714425,28.828125,29.706800486340622,44.93235610374128,0.0,508.1538461538462,197.8086080586081,2.3764811650475672,2.4457583000173018,0.17677779904226443
27566,4.376816950179693,1.6231830498203066,87.53633900359387,32.463660996406134,28.828125,29.706800486340622,0.0,0.0,516.1721611721612,196.71520146520143,2.3283647713714006,2.4457583000173018,0.6334360993082868
27600,4.404824665416591,1.595175334583409,88.09649330833182,31.903506691668177,29.00390625,29.706800486340622,5.276829392862038,0.0,524.554945054945,197.26190476190473,2.3569261451518577,2.428611760108259,0.5601543047379569
27633,4.423683064175018,1.576316935824982,88.47366128350036,31.526338716499637,29.53125,29.706800486340622,15.811678058927491,0.0,529.4752747252746,194.8928571428571,2.3657865986071425,2.4411651671506482,0.3771679751685465
27666,4.4344136796439555,1.565586320356044,88.68827359287911,31.311726407120883,30.234375,29.706800486340622,21.080446762824526,0.0,532.57326007326,191.24816849816847,2.3657865986071425,2.4295595869415942,0.21461230937875428
27700,4.441340472296384,1.558659527703617,88.82680944592767,31.17319055407234,30.849609375,29.706800486340622,18.50995918194709,0.0,534.7600732600732,187.60347985347985,2.352102589702465,2.4295595869415942,0.13853585304854377
27733,4.453024408496998,1.546975591503002,89.06048816993996,30.939511830060034,31.025390625,29.706800486340622,5.256610825878018,0.0,536.5824175824175,186.69230769230768,2.3373855083073334,2.4205300520152564,0.2336787240122994
27766,4.46678949837999,1.5332105016200104,89.3357899675998,30.664210032400206,31.025390625,29.706800486340622,0.0,0.0,536.0357142857143,186.87454212454213,2.3367665379117115,2.4013167968389886,0.27530179765983487
27800,4.475984861756649,1.5240151382433516,89.51969723513297,30.48030276486703,31.201171875,29.706800486340622,5.2524484530542725,0.0,536.0357142857143,185.96336996336998,2.3367665379117115,2.3968097293748016,0.18390726753317732
27833,4.483149869354716,1.5168501306452833,89.66299738709434,30.337002612905664,31.376953125,29.706800486340622,5.288651098625179,0.0,537.4935897435896,184.3232600732601,2.334932704283147,2.3968097293748016,0.1433001519613708
27866,4.488238627264281,1.5117613727357186,89.76477254528562,30.235227454714373,31.552734375,29.706800486340622,5.263145366600484,0.0,540.4093406593405,183.9587912087912,2.3318959266299806,2.396939112826472,0.10177515819129042
27900,4.491158663772904,1.5088413362270967,89.82317327545806,30.176826724541932,31.728515625,29.706800486340622,5.281762190972699,0.0,541.1382783882783,183.9587912087912,2.328806799867427,2.3910118817357793,0.05840073017244463
27933,4.491852984709831,1.5081470152901695,89.83705969419661,30.162940305803392,31.904296875,29.706800486340622,5.260843881535426,0.0,539.8626373626373,181.95421245421247,2.328806799867427,2.386902535109451,0.01388641873854779
27966,4.492247208275709,1.507752791724291,89.84494416551418,30.155055834485818,31.9921875,29.706800486340622,2.6419895454753433,0.0,542.0494505494506,182.1364468864469,2.3250086437702873,2.386902535109451,0.00788447131757208
28000,4.490995703598526,1.5090042964014745,89.81991407197052,30.18008592802949,32.080078125,29.706800486340622,2.6392583233982734,0.0,541.5027472527472,182.1364468864469,2.3211978777488955,2.386053777885724,-0.025030093543669293
28033,4.490075701300534,1.5099242986994659,89.80151402601068,30.19848597398932,32.080078125,29.706800486340622,0.0,0.0,539.8626373626373,182.50091575091577,2.319742486285638,2.3809980980249756,-0.018400045959837574
28066,4.4881663790249595,1.5118336209750403,89.7633275804992,30.236672419500806,32.080078125,29.706800486340622,0.0,0.0,540.0448717948717,182.8653846153846,2.319742486285638,2.3808185181271377,-0.038186445511486033
28100,4.485266039225704,1.5147339607742962,89.70532078451407,30.294679215485925,32.080078125,29.706800486340622,0.0,0.0,539.4981684981684,182.50091575091577,2.3193465307406593,2.3808185181271377,-0.05800679598511832
28133,4.481375484515514,1.5186245154844857,89.62750969031029,30.372490309689717,32.080078125,29.706800486340622,0.0,0.0,540.9560439560439,183.04761904761907,2.3189288144322253,2.3843792877323535,-0.07781109420378929
28166,4.476499877277607,1.5235001227223939,89.52999754555212,30.47000245444788,32.080078125,29.706800486340622,0.0,0.0,539.8626373626373,182.8653846153846,2.317633134522971,2.381716870898926,-0.0975121447581716
28200,4.4706334151449,1.5293665848551001,89.412668302898,30.587331697102,32.080078125,29.706800486340622,0.0,0.0,542.9606227106227,183.2298534798535,2.317633134522971,2.382324769148736,-0.11732924265412206
28233,4.463777070449106,1.5362229295508931,89.27554140898214,30.72445859101786,32.080078125,29.706800486340622,0.0,0.0,539.1336996336996,183.59432234432236,2.318014245335671,2.382324769148736,-0.1371268939158599
28266,4.455934481128325,1.5440655188716754,89.11868962256649,30.88131037743351,32.080078125,29.706800486340622,0.0,0.0,538.4047619047618,183.2298534798535,2.3169292569866986,2.385865477367557,-0.1568517864156461
28300,4.447100365571728,1.5528996344282715,88.94200731143457,31.05799268856543,32.080078125,29.706800486340622,0.0,0.0,536.9468864468864,183.04761904761907,2.316102676490104,2.38413157837954,-0.17668231113192207
28333,4.437280943695089,1.5627190563049111,88.74561887390178,31.254381126098224,32.080078125,29.706800486340622,0.0,0.0,538.2225274725274,183.41208791208794,2.316102676490104,2.3847545570236224,-0.19638843753278795
28366,4.426472464414334,1.5735275355856664,88.52944928828667,31.47055071171333,32.080078125,29.706800486340622,0.0,0.0,538.4047619047618,184.14102564102566,2.3164543868662495,2.3847545570236224,-0.21616958561510632
28400,4.414671151933777,1.5853288480662238,88.29342303867553,31.706576961324476,32.080078125,29.706800486340622,0.0,0.0,538.5869963369962,182.8653846153846,2.315994049791603,2.38816584936297,-0.23602624961114702
28433,4.401881900575005,1.598118099424995,88.03763801150009,31.9623619884999,32.080078125,29.706800486340622,0.0,0.0,537.8580586080586,184.68772893772893,2.3154269411218484,2.3869932314259046,-0.2557850271754289
28466,4.388104121409088,1.611895878590912,87.76208242818176,32.237917571818244,32.080078125,29.706800486340622,0.0,0.0,538.5869963369962,185.78113553113553,2.3154269411218484,2.390988992683138,-0.2755555833183395
28500,4.3793835096511735,1.6206164903488263,87.58767019302347,32.41232980697653,31.81640625,29.706800486340622,-7.915970292346024,0.0,538.040293040293,190.51923076923077,2.3158797961799733,2.390988992683138,-0.17441223515828463
28533,4.379947738260444,1.620052261739555,87.5989547652089,32.4010452347911,31.201171875,29.706800486340622,-18.49958065553101,0.0,537.3113553113552,193.25274725274724,2.3284302759905984,2.4290261085350733,0.011284572185436215
28566,4.380680147352088,1.6193198526479122,87.61360294704176,32.386397052958245,30.76171875,29.706800486340622,-13.127031210875257,0.0,533.848901098901,195.80402930402926,2.344547451150832,2.4446987766887647,0.01464818183285839
28600,4.3784386129087,1.6215613870913004,87.568772258174,32.43122774182601,30.5859375,29.706800486340622,-5.274844195330577,0.0,530.3864468864468,196.53296703296698,2.348357125650108,2.446122906121966,-0.044830688867759066
28633,4.37521031129299,1.6247896887070106,87.50420622585979,32.49579377414021,30.498046875,29.706800486340622,-2.6412029844615184,0.0,530.021978021978,197.0796703296703,2.348357125650108,2.454747512055082,-0.06456603231420277
28666,4.372348245043884,1.627651754956115,87.4469649008777,32.5530350991223,30.41015625,29.706800486340622,-2.64058578210457,0.0,530.2042124542124,197.8086080586081,2.3484010731025644,2.454747512055082,-0.057241324982086055
28700,4.3698818108493365,1.6301181891506638,87.39763621698673,32.602363783013274,30.322265625,29.706800486340622,-2.6280666552426935,0.0,529.6575091575091,197.8086080586081,2.3509485817496816,2.4566449478581758,-0.04932868389098137
28733,4.367859711963366,1.6321402880366336,87.35719423926733,32.64280576073267,30.234375,29.706800486340622,-2.637836955372273,0.0,527.1062271062272,197.99084249084254,2.3522129076835143,2.4568583259915595,-0.04044197771939881
28766,4.366319146796829,1.6336808532031712,87.32638293593658,32.67361706406343,30.146484375,29.706800486340622,-2.647461487013607,0.0,527.4706959706959,199.0842490842491,2.3522129076835143,2.45828627754685,-0.030811303330758977
28800,4.365279881868622,1.6347201181313777,87.30559763737244,32.69440236262756,30.05859375,29.706800486340622,-2.626054186355141,0.0,525.830586080586,199.0842490842491,2.3524334441969583,2.45828627754685,-0.020785298564133838
28833,4.36278104735542,1.63721895264458,87.2556209471084,32.7443790528916,30.05859375,29.706800486340622,0.0,0.0,525.830586080586,199.0842490842491,2.3517276402189973,2.4592137494287516,-0.04997669026404272
28866,4.3601357820711595,1.63986421792884,87.2027156414232,32.7972843585768,30.05859375,29.706800486340622,0.0,0.0,526.0128205128206,198.71978021978023,2.352389383505119,2.4580765150614265,-0.05290530568519932
28900,4.359360347718514,1.640639652281486,87.18720695437028,32.81279304562972,29.970703125,29.706800486340622,-2.6408752234783086,0.0,526.195054945055,199.0842490842491,2.352389383505119,2.4580291911128405,-0.015508687052916085
28933,4.357154304774798,1.6428456952252022,87.14308609549596,32.85691390450405,29.970703125,29.706800486340622,0.0,0.0,525.2838827838827,199.0842490842491,2.3524114750621705,2.4580291911128405,-0.04412085887432832
28966,4.354838377845883,1.6451616221541172,87.09676755691765,32.903232443082345,29.970703125,29.706800486340622,0.0,0.0,524.9194139194138,199.0842490842491,2.35229377974301,2.4595528955295984,-0.0463185385783036
29000,4.3544292967375435,1.6455707032624565,87.08858593475087,32.91141406524913,29.8828125,29.706800486340622,-2.641730667745651,0.0,524.9194139194138,199.0842490842491,2.352587973231076,2.4581366879280817,-0.00818162216679075
29033,4.35262578184113,1.64737421815887,87.0525156368226,32.947484363177395,29.8828125,29.706800486340622,0.0,0.0,524.0082417582418,199.81318681318683,2.352587973231076,2.4580662898265975,-0.03607029792825699
29066,4.350749061022461,1.6492509389775387,87.01498122044923,32.98501877955077,29.8828125,29.706800486340622,0.0,0.0,523.4615384615385,199.99542124542128,2.352852757731048,2.4580662898265975,-0.03753441637337517
29100,4.350811229953546,1.6491887700464536,87.01622459907092,32.983775400929076,29.794921875,29.706800486340622,-2.6329594633479263,0.0,524.554945054945,200.17765567765568,2.3529483955731583,2.4596795193110625,0.0012433786216988173
29133,4.349520202622934,1.6504797973770664,86.99040405245867,33.00959594754133,29.794921875,29.706800486340622,0.0,0.0,523.6437728937728,200.17765567765568,2.3528380258474755,2.4584756112419934,-0.025820546612256877
29166,4.3481925369887575,1.6518074630112423,86.96385073977515,33.036149260224846,29.794921875,29.706800486340622,0.0,0.0,523.6437728937728,199.81318681318683,2.3528380258474755,2.4583974625508125,-0.026553312683513998
29200,4.348839721344753,1.651160278655247,86.97679442689505,33.02320557310494,29.70703125,29.706800486340622,-2.631533287326789,0.0,522.368131868132,200.35989010989013,2.353595915215405,2.4583974625508125,0.01294368711990825
29233,4.348171042764914,1.6518289572350866,86.96342085529827,33.03657914470173,29.70703125,29.706800486340622,0.0,0.0,523.6437728937728,200.35989010989013,2.35355919113707,2.4605899237312876,-0.013373571596786675
29266,4.347502268421732,1.6524977315782678,86.95004536843464,33.049954631565356,29.70703125,29.706800486340622,0.0,0.0,522.7326007326008,199.99542124542128,2.3537063382739714,2.4594659047535643,-0.013375486863622789
