ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27800,2.4295340784674937,3.570465921532506,48.590681569349876,71.40931843065012,-13.798828125,-13.787286834793557,-10.53060531975945,0.0,293.29945054945057,430.15750915750914,2.5724315374762874,2.6481429432500163,0.12781173197100873
27833,2.4306641589985456,3.5693358410014535,48.613283179970914,71.38671682002908,-13.798828125,-13.787286834793557,0.0,0.0,293.48168498168496,431.0686813186813,2.5720835125934856,2.6481429432500163,0.022601610621038718
27866,2.431799058744783,3.568200941255217,48.63598117489566,71.36401882510434,-13.798828125,-13.787286834793557,0.0,0.0,292.3882783882784,431.97985347985343,2.571195667520707,2.648982800313705,0.022697994924746164
27900,2.4329387521579733,3.5670612478420263,48.658775043159466,71.34122495684053,-13.798828125,-13.787286834793557,0.0,0.0,292.3882783882784,430.3397435897436,2.5714737973596358,2.6484540308668834,0.022793868263802017
27933,2.434083267166884,3.565916732833116,48.68166534333768,71.31833465666232,-13.798828125,-13.787286834793557,0.0,0.0,292.5705128205128,430.15750915750914,2.5714737973596358,2.64817959068635,0.022890300178213294
27966,2.435232574440192,3.5647674255598076,48.70465148880384,71.29534851119615,-13.798828125,-13.787286834793557,0.0,0.0,292.5705128205128,430.521978021978,2.571214320303889,2.64817959068635,0.02298614546616342
28000,2.436386698278517,3.563613301721483,48.72773396557034,71.27226603442966,-13.798828125,-13.787286834793557,0.0,0.0,292.5705128205128,431.97985347985343,2.5711796795823885,2.6489910131788403,0.023082476766497172
28033,2.437545642919099,3.562454357080901,48.75091285838198,71.24908714161802,-13.798828125,-13.787286834793557,0.0,0.0,292.75274725274727,430.521978021978,2.571412080337851,2.6482659350539,0.02317889281163954
28066,2.4387093842615597,3.5612906157384403,48.7741876852312,71.2258123147688,-13.798828125,-13.787286834793557,0.0,0.0,292.20604395604397,430.8864468864469,2.571412080337851,2.6482045113775934,0.023274826849220366
28100,2.439877946066964,3.5601220539330365,48.79755892133928,71.20244107866073,-13.798828125,-13.787286834793557,0.0,0.0,292.9349816849817,430.3397435897436,2.570810596011966,2.6482045113775934,0.02337123610808238
28133,2.4410513125916933,3.558948687408307,48.821026251833864,71.17897374816614,-13.798828125,-13.787286834793557,0.0,0.0,294.2106227106227,429.7930402930403,2.570989658927855,2.6485852553223492,0.02346733049458078
28166,2.4422294778512996,3.5577705221487004,48.844589557026,71.155410442974,-13.798828125,-13.787286834793557,0.0,0.0,293.1172161172161,429.06410256410254,2.5711073149897516,2.648216385477746,0.023563305192132622
28200,2.443412469432641,3.5565875305673593,48.86824938865282,71.13175061134719,-13.798828125,-13.787286834793557,0.0,0.0,293.1172161172161,429.42857142857144,2.5711073149897516,2.6479337742466025,0.023659831626821653
28233,2.4446002530352913,3.5553997469647083,48.89200506070583,71.10799493929417,-13.798828125,-13.787286834793557,0.0,0.0,294.02838827838826,433.2554945054945,2.570912254338215,2.648347592271261,0.023755672053006147
28266,2.445792859254056,3.554207140745944,48.91585718508112,71.08414281491888,-13.798828125,-13.787286834793557,0.0,0.0,292.5705128205128,429.7930402930403,2.5709468896554295,2.648347592271261,0.023852124375299256
28300,2.4469902682767253,3.5530097317232743,48.939805365534504,71.06019463446549,-13.798828125,-13.787286834793557,0.0,0.0,292.5705128205128,429.9752747252747,2.570976477464548,2.6482493695083127,0.023948180453380326
28333,2.4481924930683503,3.55180750693165,48.963849861367,71.036150138633,-13.798828125,-13.787286834793557,0.0,0.0,292.9349816849817,429.246336996337,2.570976477464548,2.6481016058548468,0.024044495832496793
28366,2.4493995141850307,3.55060048581497,48.98799028370062,71.01200971629939,-13.798828125,-13.787286834793557,0.0,0.0,293.29945054945057,428.88186813186815,2.5706396833969887,2.6482612439101705,0.024140422333616088
28400,2.450611337736871,3.549388662263129,49.01222675473742,70.98777324526259,-13.798828125,-13.787286834793557,0.0,0.0,292.75274725274727,430.70421245421244,2.5709951278625987,2.6482612439101705,0.024236471036801488
28433,2.4518279895258672,3.5481720104741328,49.036559790517344,70.96344020948266,-13.798828125,-13.787286834793557,0.0,0.0,293.29945054945057,430.15750915750914,2.5708267207234234,2.64842089640135,0.024333035779928843
28466,2.453049432751173,3.5469505672488264,49.060988655023465,70.93901134497654,-13.798828125,-13.787286834793557,0.0,0.0,293.1172161172161,429.7930402930403,2.5708267207234234,2.648073315216765,0.024428864506118975
28500,2.4542756816387277,3.5457243183612723,49.08551363277455,70.91448636722545,-13.798828125,-13.787286834793557,0.0,0.0,293.29945054945057,429.06410256410254,2.5706503386483757,2.6481583350806184,0.024524977751085576
28533,2.455506748910784,3.544493251089216,49.11013497821567,70.88986502178433,-13.798828125,-13.787286834793557,0.0,0.0,293.84615384615387,429.9752747252747,2.571013778463591,2.6481583350806184,0.024621345441116143
28566,2.456742635256499,3.5432573647435004,49.13485270512999,70.86514729487001,-13.798828125,-13.787286834793557,0.0,0.0,294.02838827838826,429.61080586080584,2.5714416761778436,2.648679977581791,0.02471772691431405
28600,2.455969884664414,3.5440301153355858,49.11939769328827,70.88060230671172,-13.7109375,-13.787286834793557,2.635254707741001,0.0,296.03296703296706,428.88186813186815,2.5714416761778436,2.6482245947788647,-0.015455011841716328
28633,2.454465214648259,3.5455347853517414,49.08930429296518,70.91069570703482,-13.623046875,-13.787286834793557,2.644257766802194,0.0,295.48626373626377,429.246336996337,2.575109339068169,2.6487166361666907,-0.030093400323088215
28666,2.6909465037946996,3.3090534962053004,53.81893007589399,66.18106992410601,-13.623046875,16.11431165657565,0.0,0.0,296.76190476190476,429.42857142857144,2.577659976018864,2.6487166361666907,4.729625782928804
28700,2.9277427452515106,3.0722572547484894,58.554854905030204,61.445145094969796,-13.095703125,16.11431165657565,15.81295062399362,0.0,312.79853479853483,412.1163003663004,2.5942841109129673,2.6506077845127813,4.735924829136215
28733,3.0979108928134833,2.9020891071865167,61.95821785626966,58.04178214373034,-9.31640625,16.11431165657565,113.5415863585218,0.0,327.0128205128205,398.08424908424905,2.5942841109129673,2.633248354846333,3.4033629512394614
28766,3.2630674849471233,2.7369325150528763,65.26134969894247,54.738650301057525,-6.15234375,16.11431165657565,94.70232376588004,0.0,338.1291208791209,384.2344322344323,2.60460495653375,2.680845936613033,3.3031318426728116
28800,3.4606183073892254,2.5393816926107746,69.21236614778451,50.78763385221549,-5.09765625,16.11431165657565,31.723828987960324,0.0,354.5302197802197,368.1978021978022,2.6035744615702296,2.680845936613033,3.951016448842036
28833,3.6123402981468904,2.3876597018531096,72.24680596293781,47.75319403706219,-2.021484375,16.11431165657565,92.34266541554153,0.0,366.9221611721612,355.441391941392,2.6248745215877913,2.6527272768003427,3.0344398151533043
28866,3.751442537540419,2.2485574624595817,75.02885075080837,44.97114924919163,0.87890625,16.11431165657565,86.80300699582378,0.0,377.67399267399264,343.77838827838826,2.6248745215877913,2.6721990498565162,2.782044787870555
28900,3.910068532298689,2.089931467701311,78.20137064597378,41.79862935402622,2.197265625,16.11431165657565,39.57155552527905,0.0,392.0705128205128,329.56410256410254,2.6077234636858044,2.6572617858534127,3.172519895165412
28933,4.031701769769157,1.9682982302308432,80.63403539538314,39.36596460461686,4.921875,16.11431165657565,81.98669930723352,0.0,403.55128205128204,320.0879120879121,2.6217549541265526,2.6572617858534127,2.4326647494093576
28966,4.14267836415116,1.85732163584884,82.8535672830232,37.146432716976804,7.3828125,16.11431165657565,73.6770884464286,0.0,413.7564102564102,307.51373626373623,2.6038305629949887,2.6505828298902427,2.2195318876400627
29000,4.263889315518538,1.7361106844814613,85.27778631037077,34.72221368962923,8.701171875,16.11431165657565,39.60252829078524,0.0,425.9661172161172,294.39285714285717,2.6081827675847102,2.6443881257209645,2.4242190273475783
29033,4.351605155267552,1.6483948447324477,87.03210310535104,32.96789689464895,11.162109375,16.11431165657565,73.80672104472505,0.0,435.9890109890109,285.098901098901,2.6081827675847102,2.6199059906237454,1.7543167949802754
29066,4.421860058835147,1.5781399411648538,88.43720117670293,31.562798823297076,13.623046875,16.11431165657565,73.8888779189422,0.0,445.4652014652014,274.16483516483515,2.5893346751700053,2.6199059906237454,1.4050980713518824
29100,4.501950241288401,1.4980497587115997,90.039004825768,29.960995174231996,14.853515625,16.11431165657565,36.81478553916092,0.0,457.31043956043953,262.8663003663004,2.5725492925301103,2.622146184622336,1.6018036490650749
29133,4.55670419964444,1.4432958003555592,91.13408399288882,28.86591600711118,16.787109375,16.11431165657565,57.921830439428554,0.0,466.23992673992666,252.29670329670324,2.564276336338181,2.5826272081905395,1.0950791671208135
29166,4.587772816730292,1.412227183269708,91.75545633460584,28.24454366539416,19.072265625,16.11431165657565,68.55004048959097,0.0,475.71611721611725,243.00274725274727,2.564276336338181,2.5771822522441252,0.6213723417170194
29200,4.6215980387375675,1.3784019612624325,92.43196077475135,27.568039225248654,20.390625,16.11431165657565,39.71234337604966,0.0,485.0100732600732,231.88644688644686,2.517495722030094,2.5771822522441252,0.6765044401455071
29233,4.635227212590007,1.364772787409993,92.70454425180014,27.295455748199863,22.060546875,16.11431165657565,50.10071840706234,0.0,495.7619047619049,223.86813186813188,2.5081922633968787,2.5461518698932526,0.2725834770487895
29266,4.623188753953237,1.3768112460467632,92.46377507906473,27.53622492093526,24.169921875,16.11431165657565,63.05865294947075,0.0,502.14010989010995,214.20970695970692,2.444385837917676,2.520971879184707,-0.2407691727354031
29300,4.607069288205059,1.3929307117949403,92.14138576410119,27.858614235898806,25.576171875,16.11431165657565,42.25454444467,0.0,511.4340659340659,204.91575091575092,2.444385837917676,2.5003984924958553,-0.3223893149635373
29333,4.579957201679105,1.4200427983208956,91.59914403358209,28.400855966417915,26.806640625,16.11431165657565,36.85922408177104,0.0,517.9945054945056,194.8928571428571,2.4160764973496063,2.4406886922362996,-0.5422417305191001
29366,4.524540252879961,1.475459747120039,90.49080505759922,29.509194942400782,28.65234375,16.11431165657565,55.32664819430695,0.0,526.7417582417581,188.15018315018315,2.374250414753354,2.4406886922362996,-1.1083389759828741
29400,4.457301759716321,1.5426982402836784,89.14603519432643,30.85396480567357,30.146484375,16.11431165657565,44.87822116063872,0.0,531.2976190476189,182.1364468864469,2.3046999015323197,2.4122524452485923,-1.3447698632727874
29433,4.39859891984634,1.60140108015366,87.9719783969268,32.0280216030732,30.498046875,16.11431165657565,10.54573268695969,0.0,532.0265567765567,182.1364468864469,2.3046999015323197,2.381971707131089,-1.1740567973996243
29466,4.345231377754087,1.6547686222459135,86.90462755508173,33.09537244491827,30.234375,16.11431165657565,-7.920756677937591,0.0,530.7509157509157,183.41208791208794,2.2753784263469594,2.3780354426898014,-1.067350841845069
29500,4.2840436541813816,1.7159563458186182,85.68087308362763,34.31912691637236,30.146484375,16.11431165657565,-2.6401802901883435,0.0,531.2976190476189,186.51007326007326,2.2978968801789383,2.3780354426898014,-1.2237544714540922
29533,4.227752558772667,1.7722474412273335,84.55505117545333,35.44494882454667,29.619140625,16.11431165657565,-15.79519829365698,0.0,530.3864468864468,195.80402930402926,2.30245462393299,2.4028658583516997,-1.125821908174304
29566,4.198286221850935,1.8017137781490646,83.96572443701871,36.03427556298129,27.861328125,16.11431165657565,-52.84602596931265,0.0,523.6437728937728,207.6492673992674,2.30245462393299,2.4742274316971855,-0.589326738434621
29600,4.183765903752252,1.8162340962477481,83.67531807504504,36.32468192495496,25.83984375,16.11431165657565,-60.53506387781979,0.0,512.709706959707,215.30311355311352,2.359147679394716,2.491906219468551,-0.29040636197366476
29633,4.159111097428121,1.8408889025718793,83.18222194856241,36.817778051437585,24.78515625,16.11431165657565,-31.665746387051726,0.0,505.4203296703297,220.4056776556776,2.408341093803532,2.491906219468551,-0.4930961264826305
29666,4.125092192121002,1.874907807878998,82.50184384242004,37.49815615757996,24.345703125,16.11431165657565,-13.197840025771393,0.0,500.31776556776566,223.503663003663,2.416842654511473,2.516438674550981,-0.680378106142376
29700,4.093078128666738,1.9069218713332614,81.86156257333477,38.13843742666523,23.818359375,16.11431165657565,-15.747210484041126,0.0,496.49084249084257,226.23717948717947,2.416842654511473,2.531842667559615,-0.6402812690852716
29733,4.064077226682939,1.9359227733170605,81.28154453365879,38.71845546634121,23.203125,16.11431165657565,-18.453494454168943,0.0,494.4862637362637,231.70421245421244,2.42253377067016,2.534913609255397,-0.5800180396759755
29766,4.03498836216892,1.9650116378310805,80.69976724337839,39.30023275662161,22.67578125,16.11431165657565,-15.831455786879127,0.0,489.74816849816847,233.16208791208788,2.4326177885174993,2.534913609255397,-0.5817772902803946
29800,4.007353446747971,1.992646553252029,80.14706893495942,39.85293106504058,22.1484375,16.11431165657565,-15.848646234757824,0.0,486.2857142857143,237.53571428571425,2.4451809786202405,2.544418186140842,-0.552698308418966
29833,3.9813474384066643,2.0186525615933357,79.62694876813329,40.37305123186671,21.62109375,16.11431165657565,-15.793174612993994,0.0,483.00549450549454,241.36263736263737,2.4451809786202405,2.5538816333382175,-0.5201201668261286
29866,3.959286424643718,2.040713575356282,79.18572849287436,40.81427150712564,21.005859375,16.11431165657565,-18.51760399935886,0.0,479.5430402930403,243.91391941391942,2.463062349893529,2.5608599687313043,-0.44122027525892676
29900,3.9400279888535947,2.0599720111464053,78.8005597770719,41.199440222928104,20.390625,16.11431165657565,-18.45770809557622,0.0,475.89835164835165,246.8296703296703,2.476718987713772,2.5608599687313043,-0.38516871580246126
29933,3.921820787189357,2.078179212810643,78.43641574378714,41.563584256212856,19.86328125,16.11431165657565,-15.781787735424523,0.0,473.52930402930406,250.29212454212453,2.4870397768420323,2.5698403079074263,-0.3641440332847522
29966,3.90624365960267,2.09375634039733,78.1248731920534,41.8751268079466,19.3359375,16.11431165657565,-15.817025721655869,0.0,471.88919413919416,252.11446886446882,2.4971670631105316,2.5739412110174427,-0.31154255173373796
30000,3.889466677101108,2.110533322898892,77.78933354202216,42.21066645797784,18.984375,16.11431165657565,-10.537683926442433,0.0,468.97344322344316,253.75457875457874,2.4971670631105316,2.5784546935670214,-0.33553965003123865
30033,3.874290059250373,2.125709940749627,77.48580118500746,42.51419881499255,18.6328125,16.11431165657565,-10.560932762952206,0.0,468.42673992673986,255.94139194139188,2.5032746907431322,2.5784546935670214,-0.3035323570147089
30066,3.86083533683343,2.13916466316657,77.2167067366686,42.7832932633314,18.28125,16.11431165657565,-10.538502686815413,0.0,466.0576923076922,257.5815018315018,2.506215777050391,2.5828829078958155,-0.2690944483388663
30100,3.8492845834914773,2.1507154165085227,76.98569166982955,43.01430833017045,17.9296875,16.11431165657565,-10.580945326522176,0.0,464.7820512820512,259.4038461538461,2.5128855691193333,2.586013963685173,-0.23101506683904824
30133,3.837712185054362,2.162287814945638,76.75424370108723,43.24575629891277,17.666015625,16.11431165657565,-7.880525631424178,0.0,462.5952380952381,260.4972527472527,2.5128855691193333,2.588281074475906,-0.23144796874231627
30166,3.827594769807177,2.172405230192823,76.55189539614354,43.448104603856464,17.40234375,16.11431165657565,-7.908939143501935,0.0,461.1373626373626,262.5018315018315,2.519127696309349,2.588281074475906,-0.2023483049436996
30200,3.8190311429764625,2.1809688570235375,76.38062285952925,43.619377140470746,17.138671875,16.11431165657565,-7.914592854011406,0.0,460.043956043956,263.4130036630036,2.5226605252399996,2.5926427583157508,-0.1712725366142788
30233,3.8121383079567748,2.1878616920432252,76.2427661591355,43.7572338408645,16.875,16.11431165657565,-7.9331666377866785,0.0,461.319597069597,264.5064102564103,2.527434018122989,2.59381540001803,-0.13785670039375567
30266,3.8049921410666796,2.1950078589333204,76.0998428213336,43.90015717866641,16.69921875,16.11431165657565,-5.276888004094052,0.0,457.492673992674,264.3241758241758,2.527434018122989,2.5946581190519997,-0.1429233378019113
30300,3.7969758375471074,2.2030241624528926,75.93951675094215,44.06048324905785,16.611328125,16.11431165657565,-2.6330179117326447,0.0,458.0393772893773,265.4175824175824,2.5294675473596793,2.5946581190519997,-0.16032607039144625
30333,3.791462932013831,2.208537067986169,75.82925864027662,44.17074135972338,16.435546875,16.11431165657565,-5.270919054836057,0.0,457.1282051282051,266.87545787545787,2.531660142390008,2.5976046772278236,-0.11025811066552982
30366,3.7872119944797538,2.2127880055202462,75.74423988959508,44.25576011040492,16.259765625,16.11431165657565,-5.279215284712765,0.0,456.39926739926733,267.05769230769226,2.5347286928146815,2.59948710443023,-0.08501875068154499
30400,3.7822720590812526,2.217727940918748,75.64544118162505,44.354558818374954,16.171875,16.11431165657565,-2.63093508640615,0.0,455.8525641025641,267.9688644688644,2.5347286928146815,2.600460396170597,-0.09879870797003223
30433,3.7780052456270052,2.2219947543729948,75.5601049125401,44.4398950874599,16.083984375,16.11431165657565,-2.6335161310965374,0.0,455.4880952380952,268.3333333333333,2.5367112491772557,2.6019161480313,-0.08533626908494464
30466,3.776463644422448,2.2235363555775525,75.52927288844896,44.47072711155105,15.908203125,16.11431165657565,-5.275532994471919,0.0,454.7591575091575,269.06227106227107,2.5374708788217246,2.6019161480313,-0.030832024091145924
30500,3.7743835055071555,2.2256164944928445,75.48767011014311,44.51232988985689,15.8203125,16.11431165657565,-2.6349328452331107,0.0,453.4835164835165,270.1556776556776,2.5389450603312924,2.6024603172292533,-0.04160277830584981
30533,3.771107801884793,2.228892198115207,75.42215603769586,44.577843962304144,15.8203125,16.11431165657565,0.0,0.0,454.57692307692304,269.60897435897436,2.5389450603312924,2.602463316272931,-0.06551407244725344
30566,3.7699669791730464,2.2300330208269536,75.39933958346093,44.60066041653907,15.732421875,16.11431165657565,-2.6326717544225198,0.0,453.84798534798534,268.8800366300366,2.5390727722006172,2.6026918300840403,-0.022816454234931283
30600,3.7676688973072614,2.2323311026927386,75.35337794614523,44.64662205385477,15.732421875,16.11431165657565,0.0,0.0,453.1190476190476,269.79120879120876,2.5388362100838577,2.6026918300840403,-0.04596163731570225
30633,3.765529836733334,2.2344701632666655,75.31059673466669,44.68940326533331,15.732421875,16.11431165657565,0.0,0.0,453.6657509157509,269.42673992673986,2.5394292604029753,2.6028420943155,-0.04278121147854253
30666,3.7655611081127747,2.2344388918872253,75.31122216225549,44.6887778377445,15.64453125,16.11431165657565,-2.6297893079724775,0.0,453.4835164835165,270.88461538461536,2.5394292604029753,2.6025475772379996,0.0006254275888078233
30700,3.76447265728675,2.2355273427132505,75.289453145735,44.71054685426501,15.64453125,16.11431165657565,0.0,0.0,452.9368131868132,269.79120879120876,2.5398234117600715,2.602811669043096,-0.021769016520501977
30733,3.765590890444039,2.2344091095559606,75.31181780888078,44.68818219111922,15.556640625,16.11431165657565,-2.6289006883662442,0.0,453.6657509157509,271.79578754578756,2.5401439769159495,2.602811669043096,0.022364663145784464
30766,3.765627211878896,2.234372788121104,75.31254423757792,44.68745576242208,15.556640625,16.11431165657565,0.0,0.0,452.02564102564105,270.88461538461536,2.5400068204781094,2.6033754088284216,0.0007264286971441908
30800,3.7658950565141533,2.2341049434858467,75.31790113028306,44.68209886971693,15.556640625,16.11431165657565,0.0,0.0,452.20787545787545,270.33791208791206,2.5400068204781094,2.6029538010640816,0.005356892705142835
30833,3.766396077607417,2.233603922392583,75.32792155214834,44.67207844785166,15.556640625,16.11431165657565,0.0,0.0,452.5723443223443,270.7023809523809,2.5404768615742244,2.603051371793061,0.010020421865273313
30866,3.7671289305510816,2.2328710694489184,75.34257861102164,44.65742138897836,15.556640625,16.11431165657565,0.0,0.0,452.39010989010984,270.5201465201465,2.5405619869812277,2.603051371793061,0.014657058873294729
30900,3.7680946762097154,2.231905323790285,75.3618935241943,44.6381064758057,15.556640625,16.11431165657565,0.0,0.0,452.5723443223443,269.79120879120876,2.540552757968186,2.6034464250264433,0.019314913172665163
30933,3.7692921545857705,2.2307078454142295,75.38584309171542,44.614156908284585,15.556640625,16.11431165657565,0.0,0.0,452.9368131868132,269.79120879120876,2.540552757968186,2.6030025143147633,0.023949567521114032
30966,3.770722172099424,2.229277827900576,75.41444344198848,44.58555655801152,15.556640625,16.11431165657565,0.0,0.0,452.9368131868132,271.43131868131866,2.5409688022460046,2.603103087932419,0.02860035027306798
31000,3.7723845424746196,2.22761545752538,75.44769084949239,44.552309150507604,15.556640625,16.11431165657565,0.0,0.0,451.66117216117215,269.9734432234432,2.540811189343855,2.603103087932419,0.03324740750391326
31033,3.7742795015574018,2.2257204984425982,75.48559003114804,44.514409968851965,15.556640625,16.11431165657565,0.0,0.0,452.39010989010984,269.9734432234432,2.540653728860321,2.6033458315105404,0.037899181655646916
31066,3.7764072073568737,2.2235927926431263,75.52814414713747,44.47185585286253,15.556640625,16.11431165657565,0.0,0.0,451.4789377289377,269.9734432234432,2.540653728860321,2.6030735152552174,0.04255411598943669
31100,3.7787664690153546,2.221233530984645,75.5753293803071,44.4246706196929,15.556640625,16.11431165657565,0.0,0.0,451.11446886446885,269.60897435897436,2.5410185415293767,2.6029293735264836,0.047185233169634085
31133,3.7813578711881863,2.2186421288118137,75.62715742376373,44.372842576236266,15.556640625,16.11431165657565,0.0,0.0,451.4789377289377,269.60897435897436,2.540735419130067,2.6029293735264836,0.051828043456637635
31166,3.7841824705992404,2.215817529400759,75.68364941198482,44.31635058801518,15.556640625,16.11431165657565,0.0,0.0,452.02564102564105,269.60897435897436,2.540604000288075,2.6033325433144303,0.056491988221083804
31200,3.7872395467933235,2.2127604532066774,75.74479093586646,44.255209064133545,15.556640625,16.11431165657565,0.0,0.0,452.39010989010984,270.5201465201465,2.540795346200716,2.6030025143147633,0.061141523881638515
31233,3.790528286769682,2.209471713230318,75.81056573539364,44.18943426460636,15.556640625,16.11431165657565,0.0,0.0,452.02564102564105,270.5201465201465,2.540795346200716,2.602795385313651,0.06577479952718054
31266,3.794049157445383,2.205950842554617,75.88098314890766,44.11901685109233,15.556640625,16.11431165657565,0.0,0.0,451.66117216117215,270.1556776556776,2.54040895715716,2.602795385313651,0.07041741351402812
31300,3.797803111245881,2.2021968887541195,75.95606222491762,44.04393777508239,15.556640625,16.11431165657565,0.0,0.0,450.9322344322344,269.9734432234432,2.5401259366294995,2.6032911076572463,0.07507907600994834
31333,3.566626122423628,2.433373877576372,71.33252244847256,48.66747755152744,15.556640625,-13.592315933779641,0.0,0.0,451.66117216117215,270.1556776556776,2.5406581370036543,2.602986228794337,-4.6235397764450585
31366,3.323271462161007,2.676728537838993,66.46542924322014,53.53457075677986,15.556640625,-13.592315933779641,0.0,0.0,448.19871794871784,275.44047619047615,2.5406581370036543,2.602819810965123,-4.867093205252418
31400,3.100093710898094,2.899906289101906,62.001874217961884,57.998125782038116,14.150390625,-13.592315933779641,-42.31132960273793,0.0,434.7133699633699,295.48626373626377,2.5387423650474856,2.602819810965123,-4.46355502525826
31433,2.942789873939532,3.057210126060468,58.85579747879065,61.14420252120935,9.84375,-13.592315933779641,-129.0171626404759,0.0,422.6858974358974,305.69139194139194,2.5581275291280856,2.649611048104649,-3.1460767391712334
31466,2.7596190461355525,3.2403809538644475,55.19238092271105,64.80761907728895,7.734375,-13.592315933779641,-63.38555345972169,0.0,409.3827838827839,318.99450549450546,2.6162549514483655,2.6220250078990532,-3.6634165560796
31500,2.559995438059577,3.440004561940423,51.19990876119154,68.80009123880846,6.6796875,-13.592315933779641,-31.583546584663313,0.0,392.98168498168496,335.7600732600732,2.6162549514483655,2.668625032852727,-3.9924721615195162
31533,2.4147609379983863,3.5852390620016137,48.295218759967725,71.70478124003228,3.251953125,-13.592315933779641,-102.9645693046322,0.0,382.95879120879124,345.782967032967,2.597072423045075,2.668625032852727,-2.9046900012238144
31566,2.2592722597208263,3.7407277402791737,45.18544519441653,74.81455480558347,1.142578125,-13.592315933779641,-63.12505021967627,0.0,370.38461538461536,356.8992673992675,2.6254978297304197,2.665588082371504,-3.109773565551195
31600,2.0943564928747618,3.9056435071252382,41.88712985749523,78.11287014250476,-0.087890625,-13.592315933779641,-37.03176165714472,0.0,355.2591575091576,370.93131868131866,2.611833285038564,2.6707828055383946,-3.2983153369212994
31633,1.9696704311713467,4.030329568828654,39.393408623426936,80.60659137657306,-2.900390625,-13.592315933779641,-84.22904875040732,0.0,346.32967032967025,380.2252747252748,2.611833285038564,2.6828551624807626,-2.4937212340682913
31666,1.842704499462664,4.1572955005373355,36.85408998925328,83.14591001074672,-4.833984375,-13.592315933779641,-57.96891014589774,0.0,335.03113553113553,392.0705128205128,2.6212540931899886,2.667750472238359,-2.5393186341736564
31700,1.7134077489719324,4.286592251028067,34.26815497943865,85.73184502056135,-6.15234375,-13.592315933779641,-39.70740352652076,0.0,322.0924908424908,401.7289377289377,2.6112200035180693,2.667750472238359,-2.5859350098146323
31733,1.6195155316794745,4.3804844683205255,32.39031063358949,87.6096893664105,-8.701171875,-13.592315933779641,-76.3653137833883,0.0,314.0741758241758,413.3919413919414,2.6063776257833515,2.680353424175671,-1.8778443458491574
31766,1.5256150006486189,4.474384999351381,30.512300012972375,89.48769998702763,-10.458984375,-13.592315933779641,-52.59931311557597,0.0,301.6822344322344,421.95695970695965,2.6063776257833515,2.6582259859466855,-1.87801062061712
31800,1.4323304551926972,4.567669544807303,28.646609103853944,91.35339089614605,-11.689453125,-13.592315933779641,-36.95808327285709,0.0,290.56593406593413,432.8910256410256,2.6014644930324984,2.6621511284191537,-1.865690909118432
31833,1.3700654151475573,4.6299345848524425,27.401308302951144,92.59869169704885,-13.88671875,-13.592315933779641,-65.7923054480932,0.0,282.3653846153845,440.3626373626373,2.5789784166815686,2.6621511284191537,-1.245300800902799
31866,1.3133983609799287,4.686601639020071,26.267967219598575,93.73203278040143,-15.556640625,-13.592315933779641,-50.30940147503597,0.0,271.97802197802196,449.6565934065934,2.574978055392499,2.6428217611163425,-1.1333410833525681
31900,1.2626055645182255,4.737394435481774,25.25211129036451,94.74788870963549,-16.875,-13.592315933779641,-39.54667195349168,0.0,261.95512820512823,458.2216117216117,2.574978055392499,2.635236749556134,-1.0158559292340674
31933,1.2396583991314807,4.76034160086852,24.793167982629612,95.20683201737039,-18.896484375,-13.592315933779641,-60.48378048268189,0.0,253.93681318681317,468.2445054945054,2.538774013085286,2.6197737184779157,-0.45894330773489667
31966,1.2249103952896632,4.775089604710336,24.498207905793265,95.50179209420673,-20.478515625,-13.592315933779641,-47.40655175852074,0.0,244.64285714285714,476.0805860805861,2.5271690153966047,2.6197737184779157,-0.2949600768363484
32000,1.2215499610066258,4.778450038993373,24.430999220132513,95.56900077986748,-21.884765625,-13.592315933779641,-42.17561954997554,0.0,234.4377289377289,483.73443223443223,2.480235629681275,2.6015081688151023,-0.06720868566075527
32033,1.2388588187374012,4.761141181262599,24.777176374748024,95.22282362525198,-23.5546875,-13.592315933779641,-50.17643325022072,0.0,226.23717948717947,490.84157509157507,2.480235629681275,2.5883486409076037,0.3461771546155119
32066,1.2714771045877884,4.728522895412212,25.42954209175577,94.57045790824424,-25.13671875,-13.592315933779641,-47.440300020871106,0.0,216.9432234432234,499.22435897435906,2.4521473009017916,2.5653632523613843,0.6523657170077505
32100,1.31745103082516,4.6825489691748405,26.349020616503196,93.6509793834968,-26.54296875,-13.592315933779641,-42.29238468857406,0.0,208.56043956043953,507.97161172161174,2.4095217186844535,2.5653632523613843,0.919478524747424
32133,1.3838976624994015,4.616102337500598,27.67795324998803,92.32204675001196,-28.125,-13.592315933779641,-47.37471552027594,0.0,199.99542124542128,513.985347985348,2.3658091267186614,2.5482798506791724,1.3289326334848344
32166,1.4649182881370768,4.535081711862923,29.29836576274154,90.70163423725846,-29.53125,-13.592315933779641,-42.12763284205736,0.0,192.34157509157507,519.6346153846155,2.3658091267186614,2.5226428071775384,1.6204125127535096
32200,1.5617704043419272,4.438229595658073,31.235408086838543,88.76459191316145,-30.849609375,-13.592315933779641,-39.68153070422879,0.0,187.4212454212454,526.9239926739928,2.320066055427822,2.49785850510139,1.9370423240970038
