ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7566,3.092096143393569,2.907903856606431,61.84192286787138,58.15807713212862,3.33984375,1.4240127991822256,0.0,0.0,378.22069597069594,345.782967032967,2.61479506156709,2.6635566670394293,-0.16496646246041277
7600,3.0830492511607535,2.9169507488392465,61.660985023215076,58.339014976784924,3.33984375,1.4240127991822256,0.0,0.0,377.3095238095238,345.60073260073256,2.61479506156709,2.663726134061795,-0.1809378446563049
7633,3.0732051694558886,2.9267948305441114,61.46410338911777,58.53589661088223,3.33984375,1.4240127991822256,0.0,0.0,377.3095238095238,345.4184981684981,2.615365864493726,2.663726134061795,-0.19688163409730958
7666,3.0625629204148703,2.9374370795851297,61.25125840829741,58.74874159170259,3.33984375,1.4240127991822256,0.0,0.0,378.76739926739936,344.32509157509156,2.614542517900228,2.664806015777452,-0.2128449808203598
7700,3.051124036247506,2.948875963752494,61.02248072495012,58.97751927504988,3.33984375,1.4240127991822256,0.0,0.0,378.58516483516485,347.24084249084245,2.614654978727277,2.6636020636872444,-0.22877768334728604
7733,3.0408928923822565,2.9591071076177435,60.81785784764513,59.18214215235487,3.251953125,1.4240127991822256,-2.6263934255926493,0.0,375.30494505494505,347.4230769230769,2.614654978727277,2.6644003174613777,-0.20462287730499443
7766,3.042701604250121,2.957298395749879,60.85403208500243,59.14596791499757,2.63671875,1.4240127991822256,-18.486563164602387,0.0,372.2069597069597,351.4322344322344,2.6129535981381062,2.6644003174613777,0.03617423735729819
7800,3.0529086686938522,2.9470913313061478,61.05817337387705,58.94182662612295,1.845703125,1.4240127991822256,-23.768874736627943,0.0,368.01556776556777,354.71245421245413,2.612150777530646,2.668098525205682,0.20414128887461877
7833,3.0570829614090376,2.9429170385909624,61.14165922818075,58.85834077181925,1.58203125,1.4240127991822256,-7.880431891019394,0.0,367.83333333333337,355.9880952380953,2.6150722401508824,2.6640362739718118,0.08348585430370625
7866,3.057251398390745,2.942748601609255,61.1450279678149,58.8549720321851,1.58203125,1.4240127991822256,0.0,0.0,367.1043956043956,356.5347985347986,2.6150722401508824,2.666118141471623,0.003368739634147074
7900,3.057354099349276,2.942645900650724,61.14708198698552,58.85291801301448,1.58203125,1.4240127991822256,0.0,0.0,368.38003663003667,355.2591575091576,2.6148830865233412,2.666118141471623,0.002054019170618728
7933,3.057390681054324,2.942609318945676,61.147813621086485,58.852186378913515,1.58203125,1.4240127991822256,0.0,0.0,368.1978021978022,356.5347985347986,2.6140713255349066,2.666677243782045,0.0007316341009629655
7966,3.0573616603170928,2.9426383396829072,61.14723320634185,58.85276679365815,1.58203125,1.4240127991822256,0.0,0.0,367.4688644688645,354.8946886446886,2.61438102994062,2.666350055020258,-0.0005804147446304558
8000,3.0572667589263407,2.9427332410736593,61.145335178526814,58.854664821473186,1.58203125,1.4240127991822256,0.0,0.0,367.6510989010989,356.35256410256414,2.6145977407244665,2.666631027864689,-0.0018980278150392688
8033,3.057106081824102,2.942893918175898,61.14212163648203,58.85787836351797,1.58203125,1.4240127991822256,0.0,0.0,367.83333333333337,355.62362637362645,2.6145977407244665,2.6664038170785958,-0.0032135420447816955
8066,3.0568795057065983,2.9431204942934017,61.13759011413197,58.86240988586803,1.58203125,1.4240127991822256,0.0,0.0,367.6510989010989,356.17032967032975,2.6142961936416373,2.6664038170785958,-0.004531522350066913
8100,3.056587146561352,2.943412853438648,61.13174293122704,58.86825706877296,1.58203125,1.4240127991822256,0.0,0.0,367.28663003663,356.5347985347986,2.614513037681719,2.666714424767128,-0.005847182904928239
8133,3.0562286856473695,2.9437713143526305,61.124573712947395,58.875426287052605,1.58203125,1.4240127991822256,0.0,0.0,366.7399267399268,355.80586080586085,2.614131565488066,2.666710573314245,-0.0071692182796420055
8166,3.0558046072576186,2.9441953927423814,61.11609214515237,58.88390785484763,1.58203125,1.4240127991822256,0.0,0.0,368.1978021978022,355.80586080586085,2.614131565488066,2.6665363778609223,-0.008481567795022403
8200,3.05531460797693,2.94468539202307,61.1062921595386,58.8937078404614,1.58203125,1.4240127991822256,0.0,0.0,367.83333333333337,355.441391941392,2.6141429236123113,2.6665363778609223,-0.009799985613775559
8233,3.05475883218083,2.94524116781917,61.095176643616604,58.904823356383396,1.58203125,1.4240127991822256,0.0,0.0,367.6510989010989,355.9880952380953,2.6142389674197246,2.6673941887343826,-0.011115515921994792
8266,3.0541371131815866,2.9458628868184134,61.08274226363173,58.91725773636827,1.58203125,1.4240127991822256,0.0,0.0,367.28663003663,354.5302197802197,2.6140355275992513,2.666697833952609,-0.012434379984876506
8300,3.0534495539104376,2.9465504460895624,61.068991078208754,58.931008921791246,1.58203125,1.4240127991822256,0.0,0.0,368.01556776556777,355.80586080586085,2.6140355275992513,2.666602291650061,-0.013751185422973067
8333,3.052695998397249,2.947304001602751,61.05391996794498,58.94608003205502,1.58203125,1.4240127991822256,0.0,0.0,367.1043956043956,355.80586080586085,2.614312585418224,2.666602291650061,-0.01507111026377875
8366,3.0518768587324128,2.9481231412675872,61.03753717464826,58.96246282535174,1.58203125,1.4240127991822256,0.0,0.0,367.6510989010989,356.17032967032975,2.614284978304377,2.667795976145259,-0.016382793296718646
8400,3.0509918561911307,2.9490081438088693,61.01983712382262,58.98016287617738,1.58203125,1.4240127991822256,0.0,0.0,367.4688644688645,355.62362637362645,2.614079520346502,2.6665984404400995,-0.017700050825636474
8433,3.050041060086224,2.949958939913776,61.000821201724484,58.999178798275516,1.58203125,1.4240127991822256,0.0,0.0,367.28663003663,357.0815018315019,2.614079520346502,2.666615178451752,-0.019015922098137083
8466,3.049024150106398,2.950975849893602,60.98048300212796,59.01951699787204,1.58203125,1.4240127991822256,0.0,0.0,365.82875457875457,355.07692307692304,2.6146743940546218,2.666615178451752,-0.02033819959652271
8500,3.0479415379726644,2.9520584620273356,60.95883075945329,59.04116924054671,1.58203125,1.4240127991822256,0.0,0.0,367.6510989010989,356.17032967032975,2.6141121562065757,2.6679864530167614,-0.021652242674668334
8533,3.046793222369532,2.953206777630468,60.93586444739065,59.06413555260935,1.58203125,1.4240127991822256,0.0,0.0,367.83333333333337,356.717032967033,2.6137861125956765,2.6667516065298282,-0.022966312062643705
8566,3.0455788663384493,2.9544211336615507,60.911577326768985,59.088422673231015,1.58203125,1.4240127991822256,0.0,0.0,367.4688644688645,356.5347985347986,2.6137861125956765,2.6670167898563295,-0.024287120621667442
8600,3.0442987195979523,2.9557012804020477,60.885974391959046,59.114025608040954,1.58203125,1.4240127991822256,0.0,0.0,366.7399267399268,355.80586080586085,2.614472053816126,2.6670167898563295,-0.02560293480994169
8633,3.0429527806863685,2.9570472193136315,60.859055613727364,59.140944386272636,1.58203125,1.4240127991822256,0.0,0.0,368.1978021978022,355.62362637362645,2.6137892749832217,2.66812743386036,-0.02691877823167948
8666,3.0415410264480665,2.9584589735519335,60.830820528961326,59.169179471038674,1.58203125,1.4240127991822256,0.0,0.0,367.1043956043956,355.80586080586085,2.6139016872137404,2.6667227202324493,-0.02823508476603467
8700,3.040063392946806,2.959936607053194,60.80126785893612,59.19873214106388,1.58203125,1.4240127991822256,0.0,0.0,366.9221611721612,356.5347985347986,2.6139016872137404,2.666888637667795,-0.029552670025202822
8733,3.0385199478855993,2.9614800521144007,60.77039895771198,59.22960104228802,1.58203125,1.4240127991822256,0.0,0.0,367.6510989010989,355.80586080586085,2.6147297648796544,2.666888637667795,-0.03086890122414209
8766,3.0369107313201393,2.9630892686798607,60.73821462640279,59.26178537359721,1.58203125,1.4240127991822256,0.0,0.0,367.28663003663,356.17032967032975,2.6140110876639744,2.667824879882917,-0.03218433130919481
8800,3.0352353989400775,2.9647646010599225,60.70470797880155,59.29529202119845,1.58203125,1.4240127991822256,0.0,0.0,367.28663003663,355.80586080586085,2.6138709240667763,2.666821972551692,-0.033506647601238795
8833,3.0334945030001466,2.9665054969998534,60.669890060002935,59.330109939997065,1.58203125,1.4240127991822256,0.0,0.0,367.6510989010989,355.441391941392,2.6138709240667763,2.666963009258185,-0.0348179187986171
8866,3.031687530092476,2.968312469907524,60.63375060184952,59.36624939815048,1.58203125,1.4240127991822256,0.0,0.0,367.28663003663,355.2591575091576,2.6146191688018914,2.666963009258185,-0.03613945815341369
8900,3.029814722105789,2.970185277894211,60.59629444211578,59.40370555788422,1.58203125,1.4240127991822256,0.0,0.0,367.28663003663,355.07692307692304,2.61383009904678,2.6674601343324604,-0.03745615973374223
8933,3.027876297595393,2.972123702404607,60.557525951907856,59.442474048092144,1.58203125,1.4240127991822256,0.0,0.0,367.1043956043956,357.81043956043965,2.6140141066962475,2.6668470087132996,-0.03876849020792103
8966,3.0258720054522024,2.9741279945477976,60.51744010904405,59.48255989095595,1.58203125,1.4240127991822256,0.0,0.0,365.82875457875457,355.62362637362645,2.6140141066962475,2.666917526661084,-0.04008584286380254
9000,3.0238018560283937,2.9761981439716063,60.47603712056788,59.52396287943212,1.58203125,1.4240127991822256,0.0,0.0,365.4642857142857,355.62362637362645,2.6144332278850055,2.666917526661084,-0.04140298847616844
9033,3.0236800538103457,2.9763199461896543,60.47360107620691,59.52639892379309,1.494140625,1.4240127991822256,-2.636773674064681,0.0,366.7399267399268,355.80586080586085,2.612780908041302,2.6670956117437377,-0.0024360443609660054
9066,3.0242230858874315,2.9757769141125685,60.48446171774862,59.51553828225138,1.40625,1.4240127991822256,-2.6332611203304865,0.0,365.2820512820513,357.44597069597074,2.612430695675108,2.666420405149356,0.01086064154170975
9100,3.027488712022011,2.972511287977989,60.549774240440215,59.450225759559785,1.23046875,1.4240127991822256,-5.280664511416595,0.0,364.3708791208792,358.35714285714295,2.61337548221157,2.66676819784617,0.06531252269159421
9133,3.028194805456041,2.971805194543959,60.56389610912082,59.43610389087918,1.23046875,1.4240127991822256,0.0,0.0,365.2820512820513,359.2683150183151,2.61337548221157,2.6668387126680293,0.014121868680601803
9166,3.028981536577094,2.971018463422906,60.57963073154187,59.42036926845813,1.23046875,1.4240127991822256,0.0,0.0,365.0998168498169,358.7216117216118,2.613186512645896,2.6668387126680293,0.01573462242104782
9200,3.031862325992387,2.968137674007613,60.63724651984774,59.36275348015226,1.142578125,1.4240127991822256,-2.635082706392618,0.0,364.9175824175824,358.35714285714295,2.613448920021749,2.6673897430517153,0.05761578830587251
9233,3.033542580425301,2.966457419574699,60.67085160850602,59.32914839149398,1.142578125,1.4240127991822256,0.0,0.0,365.2820512820513,359.2683150183151,2.613435698113155,2.6669873066272434,0.03360508865827845
9266,3.0353402298938215,2.9646597701061785,60.70680459787643,59.29319540212357,1.142578125,1.4240127991822256,0.0,0.0,364.9175824175824,358.17490842490844,2.613435698113155,2.6669379714630574,0.03595298937040469
9300,3.0372550590230305,2.9627449409769695,60.74510118046061,59.25489881953939,1.142578125,1.4240127991822256,0.0,0.0,365.4642857142857,358.7216117216118,2.6133039156605133,2.6669379714630574,0.038296582584181275
9333,3.0392870697688976,2.9607129302311024,60.785741395377954,59.214258604622046,1.142578125,1.4240127991822256,0.0,0.0,365.4642857142857,358.17490842490844,2.6135808571708186,2.6678165792742794,0.04064021491734781
9366,3.0414362300760205,2.9585637699239795,60.828724601520406,59.171275398479594,1.142578125,1.4240127991822256,0.0,0.0,365.4642857142857,356.8992673992675,2.6133836737512985,2.667020641972622,0.04298320614245149
9400,3.0437030113474703,2.9562969886525297,60.87406022694941,59.12593977305059,1.142578125,1.4240127991822256,0.0,0.0,364.3708791208792,357.6282051282052,2.6133836737512985,2.6670046409288415,0.04533562542900449
9433,3.0460872275232753,2.9539127724767247,60.921744550465505,59.078255449534495,1.142578125,1.4240127991822256,0.0,0.0,364.9175824175824,358.9038461538462,2.6135204925294477,2.6670046409288415,0.04768432351609557
9466,3.0485884485747636,2.9514115514252364,60.97176897149527,59.02823102850473,1.142578125,1.4240127991822256,0.0,0.0,364.18864468864473,357.2637362637363,2.6134765138933305,2.66819414793357,0.050024421029765856
9500,3.051207005050478,2.948792994949522,61.02414010100956,58.97585989899044,1.142578125,1.4240127991822256,0.0,0.0,365.0998168498169,358.7216117216118,2.6132355134317784,2.66720318258909,0.052371129514287684
9533,3.053942472198662,2.946057527801338,61.07884944397324,58.92115055602676,1.142578125,1.4240127991822256,0.0,0.0,364.3708791208792,358.17490842490844,2.6132355134317784,2.6671493963529413,0.054709342963683225
9566,3.0567952648047685,2.9432047351952315,61.135905296095366,58.864094703904634,1.142578125,1.4240127991822256,0.0,0.0,365.4642857142857,357.99267399267404,2.613849648937013,2.6671493963529413,0.057055852122125314
9600,3.0597655136198263,2.9402344863801737,61.195310272396526,58.804689727603474,1.142578125,1.4240127991822256,0.0,0.0,364.5531135531136,357.81043956043965,2.613380512099822,2.6682101596834658,0.05940497630115839
9633,3.0628531834645027,2.9371468165354973,61.25706366929005,58.74293633070995,1.142578125,1.4240127991822256,0.0,0.0,365.82875457875457,357.44597069597074,2.6132845155959195,2.666983454583172,0.061753396893523785
9666,3.066057912448989,2.933942087551011,61.32115824897978,58.67884175102022,1.142578125,1.4240127991822256,0.0,0.0,364.735347985348,357.2637362637363,2.6132845155959195,2.6670956117437377,0.06409457968972944
9700,3.0693801594665846,2.9306198405334154,61.38760318933169,58.61239681066831,1.142578125,1.4240127991822256,0.0,0.0,364.5531135531136,357.81043956043965,2.6140519169243115,2.6670956117437377,0.06644494035191736
9733,3.0728193350699633,2.9271806649300367,61.45638670139927,58.54361329860073,1.142578125,1.4240127991822256,0.0,0.0,365.4642857142857,358.35714285714295,2.613419458297514,2.668193406652342,0.0687835120675758
9766,3.0763759836874645,2.9236240163125355,61.527519673749296,58.472480326250704,1.142578125,1.4240127991822256,0.0,0.0,365.82875457875457,357.44597069597074,2.6131997326635124,2.66705842278628,0.07113297235002958
9800,3.0800500353544265,2.9199499646455735,61.60100070708853,58.39899929291147,1.142578125,1.4240127991822256,0.0,0.0,366.37545787545787,354.8946886446886,2.6131997326635124,2.6659272723698297,0.07348103333923553
9833,3.0757675249471337,2.9242324750528663,61.51535049894268,58.48464950105732,1.494140625,1.4240127991822256,10.581437678678947,0.0,369.2912087912088,353.61904761904754,2.6148523060495927,2.6659272723698297,-0.08565020814585218
9866,3.0666821686999457,2.9333178313000543,61.33364337399891,58.66635662600109,1.93359375,1.4240127991822256,13.170251494369912,0.0,370.0201465201465,353.43681318681314,2.6142001466806066,2.6652609460237024,-0.18170712494377023
9900,3.063969365149561,2.936030634850439,61.279387302991225,58.720612697008775,1.93359375,1.4240127991822256,0.0,0.0,370.74908424908426,351.9789377289377,2.614090734361658,2.6647477149870764,-0.05425607100768409
9933,3.061043925322519,2.938956074677481,61.22087850645038,58.77912149354962,1.93359375,1.4240127991822256,0.0,0.0,370.0201465201465,352.34340659340654,2.614090734361658,2.6648718654176875,-0.05850879654084165
9966,3.0579063234030257,2.9420936765969743,61.158126468060516,58.841873531939484,1.93359375,1.4240127991822256,0.0,0.0,369.2912087912088,351.9789377289377,2.6154670116192302,2.6648718654176875,-0.06275203838986765
10000,3.0545564316518425,2.9454435683481575,61.09112863303685,58.90887136696315,1.93359375,1.4240127991822256,0.0,0.0,370.38461538461536,352.525641025641,2.614649945159192,2.665472171518512,-0.06699783502366452
10033,3.0509947231958123,2.9490052768041877,61.01989446391625,58.98010553608375,1.93359375,1.4240127991822256,0.0,0.0,370.38461538461536,351.9789377289377,2.614879922150508,2.664772721944558,-0.0712341691205998
10066,3.0472198898769083,2.9527801101230917,60.94439779753817,59.05560220246183,1.93359375,1.4240127991822256,0.0,0.0,369.8379120879121,352.525641025641,2.614879922150508,2.6650293225426713,-0.07549666637808217
10100,3.043233380223567,2.956766619776433,60.86466760447134,59.13533239552866,1.93359375,1.4240127991822256,0.0,0.0,370.56684981684987,351.06776556776555,2.615382122455257,2.6650293225426713,-0.07973019306682937
10133,3.0390344500374327,2.9609655499625673,60.78068900074866,59.21931099925134,1.93359375,1.4240127991822256,0.0,0.0,370.20238095238096,353.25457875457874,2.614653109114577,2.665240520502828,-0.08397860372268717
10166,3.0346236803808915,2.9653763196191085,60.69247360761783,59.30752639238217,1.93359375,1.4240127991822256,0.0,0.0,370.20238095238096,352.7078754578754,2.614871723574888,2.6649588794722465,-0.08821539313083257
10200,3.0299995315423693,2.9700004684576307,60.599990630847394,59.400009369152606,1.93359375,1.4240127991822256,0.0,0.0,370.56684981684987,352.89010989010984,2.6150968388226086,2.6651654809311713,-0.09248297677043064
10233,3.0251639370949364,2.9748360629050636,60.503278741898725,59.496721258101275,1.93359375,1.4240127991822256,0.0,0.0,371.1135531135531,353.25457875457874,2.6150968388226086,2.664880152286892,-0.09671188894866697
10266,3.1151007007155305,2.8848992992844695,62.30201401431061,57.69798598568939,1.93359375,13.42008591006381,0.0,0.0,369.8379120879121,352.525641025641,2.614649945159192,2.664880152286892,1.7987352724118844
10300,3.209813150343891,2.790186849656109,64.19626300687783,55.80373699312217,1.93359375,13.42008591006381,0.0,0.0,370.38461538461536,352.7078754578754,2.614653109114577,2.6653109747405814,1.8942489925672183
10333,3.309315293182314,2.6906847068176853,66.18630586364628,53.81369413635371,1.93359375,13.42008591006381,0.0,0.0,372.753663003663,347.78754578754575,2.6149107031118795,2.6651404684448625,1.990042856768459
10366,3.387429868746869,2.612570131253131,67.74859737493738,52.25140262506262,3.076171875,13.42008591006381,34.26060299102082,0.0,383.50549450549454,333.93772893772893,2.6149107031118795,2.640081890548552,1.5622915112910984
10400,3.412451859630116,2.5875481403698837,68.24903719260232,51.75096280739768,6.328125,13.42008591006381,97.57542355288145,0.0,392.0705128205128,321.18131868131866,2.6217221750377027,2.640081890548552,0.5004398176649478
10433,3.446866815487886,2.5531331845121135,68.93733630975773,51.06266369024227,8.173828125,13.42008591006381,55.468176374276325,0.0,400.99999999999994,313.1630036630037,2.5914680734907534,2.6540877043472504,0.6882991171554145
10466,3.4950708784126676,2.504929121587333,69.90141756825335,50.09858243174666,8.876953125,13.42008591006381,21.12366893042057,0.0,411.5695970695971,306.0558608058608,2.6040977090375703,2.633808780977122,0.9640812584956193
10500,3.519506178970181,2.480493821029819,70.39012357940362,49.60987642059637,10.458984375,13.42008591006381,47.40140844352311,0.0,419.7701465201465,301.13553113553115,2.6040977090375703,2.6331710286324705,0.4887060111502764
10533,3.542750662404874,2.457249337595126,70.85501324809748,49.14498675190252,11.6015625,13.42008591006381,34.164799093610426,0.0,427.24175824175825,297.6730769230769,2.600324459012541,2.6331710286324705,0.46488966869385334
10566,3.5737558555805116,2.4262441444194884,71.47511711161023,48.52488288838977,12.041015625,13.42008591006381,13.199429237262732,0.0,430.8864468864469,294.757326007326,2.5989843442133416,2.6403879101375765,0.6201038635127538
10600,3.6038846956619772,2.3961153043380228,72.07769391323954,47.92230608676046,12.392578125,13.42008591006381,10.535850391395766,0.0,430.70421245421244,292.20604395604397,2.5989246270760313,2.6301450473856334,0.6025768016293073
10633,3.6296134115079566,2.3703865884920434,72.59226823015914,47.407731769840865,12.83203125,13.42008591006381,13.232535074564005,0.0,434.7133699633699,289.1080586080587,2.5989246270760313,2.622958531049678,0.5145743169195944
10666,3.6481052312853564,2.3518947687146436,72.96210462570713,47.03789537429287,13.447265625,13.42008591006381,18.45515952713814,0.0,436.17124542124543,285.64560439560444,2.5987969333737193,2.622958531049678,0.36983639554798853
10700,3.6597414785808953,2.340258521419105,73.1948295716179,46.805170428382105,14.150390625,13.42008591006381,21.008368838511522,0.0,439.63369963369956,283.27655677655673,2.593950827077879,2.6202053348071805,0.23272494591077023
10733,3.6714795222298005,2.3285204777701995,73.42959044459602,46.57040955540399,14.58984375,13.42008591006381,13.242518587094096,0.0,442.7316849816849,280.72527472527463,2.5898213111784543,2.619749053787883,0.23476087297810747
10766,3.683308157306027,2.3166918426939733,73.66616314612054,46.33383685387947,14.853515625,13.42008591006381,7.912013200051859,0.0,444.7362637362637,279.44963369963364,2.5898213111784543,2.6149025043914955,0.23657270152451515
10800,3.6944725834081544,2.305527416591845,73.88945166816309,46.1105483318369,15.029296875,13.42008591006381,5.25902928458092,0.0,444.9184981684981,278.90293040293034,2.5897399357468904,2.6149025043914955,0.22328852204255734
10833,3.7035689721802716,2.296431027819729,74.07137944360542,45.92862055639458,15.205078125,13.42008591006381,5.2698904949354555,0.0,445.282967032967,276.35164835164835,2.5879245884972586,2.614742996609902,0.18192777544232888
10866,3.7105304538130746,2.2894695461869254,74.21060907626149,45.78939092373851,15.380859375,13.42008591006381,5.2670160065512315,0.0,446.558608058608,283.4587912087911,2.586596876864089,2.6124878625318093,0.13922963265606483
10900,3.7132592954045207,2.2867407045954793,74.26518590809042,45.73481409190959,15.64453125,13.42008591006381,7.92759005147046,0.0,447.46978021978015,277.80952380952374,2.586596876864089,2.610404782763632,0.054576831828917496
10933,3.715000740321719,2.2849992596782815,74.30001480643438,45.69998519356563,15.8203125,13.42008591006381,5.260591504004956,0.0,447.834249084249,275.2582417582417,2.5850784605592905,2.610404782763632,0.03482889834395383
10966,3.716356800083639,2.283643199916361,74.32713600167278,45.672863998327216,15.908203125,13.42008591006381,2.6498330650890587,0.0,446.74084249084245,274.16483516483515,2.5830203039279067,2.6103967486909574,0.0271211952384116
11000,3.717996971319531,2.282003028680469,74.35993942639062,45.64006057360938,15.908203125,13.42008591006381,0.0,0.0,448.19871794871784,273.98260073260064,2.581241499370553,2.609032498718614,0.03280342471783554
11033,3.7186001376293665,2.2813998623706335,74.37200275258733,45.627997247412665,15.908203125,13.42008591006381,0.0,0.0,448.01648351648345,275.2582417582417,2.581241499370553,2.6084720795703906,0.012063326196709967
11066,3.7181660547732496,2.2818339452267504,74.363321095465,45.636678904535,15.908203125,13.42008591006381,0.0,0.0,448.38095238095235,274.529304029304,2.5814378778621334,2.6084720795703906,-0.008681657122340869
11100,3.716699730087186,2.283300269912814,74.33399460174373,45.666005398256274,15.908203125,13.42008591006381,0.0,0.0,448.5631868131868,275.804945054945,2.5812388190720283,2.6089285710436396,-0.029326493721268276
11133,3.714194508479602,2.2858054915203976,74.28389016959204,45.71610983040795,15.908203125,13.42008591006381,0.0,0.0,448.01648351648345,274.7115384615384,2.5810371033212967,2.608600487037388,-0.05010443215167709
11166,3.7106516443347073,2.2893483556652923,74.21303288669415,45.78696711330585,15.908203125,13.42008591006381,0.0,0.0,447.834249084249,276.35164835164835,2.5810371033212967,2.6090131461982846,-0.07085728289788878
11199,3.706075763124713,2.2939242368752875,74.12151526249426,45.87848473750575,15.908203125,13.42008591006381,0.0,0.0,447.2875457875457,276.35164835164835,2.581324872846139,2.6090131461982846,-0.09151762419990078
11233,3.700459418972264,2.299540581027736,74.00918837944528,45.990811620554716,15.908203125,13.42008591006381,0.0,0.0,447.46978021978015,276.16941391941384,2.5811231470082707,2.609305750617293,-0.11232688304897293
11266,3.6938075696374493,2.3061924303625507,73.876151392749,46.12384860725101,15.908203125,13.42008591006381,0.0,0.0,446.0119047619047,276.35164835164835,2.5808166536401647,2.609193634729278,-0.13303698669628944
11300,3.6861180616548506,2.313881938345149,73.72236123309702,46.277638766902975,15.908203125,13.42008591006381,0.0,0.0,447.6520146520146,275.804945054945,2.580550402754745,2.609762460960503,-0.15379015965197013
11333,3.6773930796224774,2.3226069203775226,73.54786159244955,46.45213840755045,15.908203125,13.42008591006381,0.0,0.0,447.2875457875457,276.35164835164835,2.580550402754745,2.6101997820467653,-0.17449964064746676
11366,3.6676317751546237,2.3323682248453763,73.35263550309247,46.64736449690753,15.908203125,13.42008591006381,0.0,0.0,446.558608058608,277.2628205128205,2.5796715597150834,2.6101997820467653,-0.19522608935707594
11400,3.6568338182024664,2.3431661817975327,73.13667636404934,46.86332363595066,15.908203125,13.42008591006381,0.0,0.0,446.74084249084245,275.6227106227106,2.5798165928575605,2.6106618926739946,-0.2159591390431307
11433,3.644997954381685,2.355002045618315,72.89995908763369,47.10004091236631,15.908203125,13.42008591006381,0.0,0.0,445.82967032967025,277.80952380952374,2.5798299833173672,2.6107741032119263,-0.2367172764156455
11466,3.6321259771894376,2.3678740228105624,72.64251954378875,47.35748045621124,15.908203125,13.42008591006381,0.0,0.0,445.1007326007325,276.8983516483516,2.5798299833173672,2.610886320984501,-0.2574395438449323
11500,3.6182186658729414,2.3817813341270586,72.36437331745883,47.63562668254117,15.908203125,13.42008591006381,0.0,0.0,446.74084249084245,277.2628205128205,2.5792631647475206,2.610886320984501,-0.27814622632992014
11533,3.6032724109827114,2.3967275890172886,72.06544821965423,47.93455178034577,15.908203125,13.42008591006381,0.0,0.0,445.4652014652014,279.44963369963364,2.5796043327569578,2.611529201327662,-0.2989250978046004
11566,3.597377900842775,2.402622099157225,71.9475580168555,48.052441983144504,15.46875,13.42008591006381,-13.21487189837992,0.0,443.46062271062266,283.0943223443222,2.58001548714928,2.6206012692281333,-0.11789020279873735
11600,3.608172551592887,2.391827448407113,72.16345103185775,47.83654896814225,14.4140625,13.42008591006381,-31.602202092284756,0.0,439.2692307692307,287.1034798534799,2.58001548714928,2.62490735981473,0.21589301500225017
11633,3.6128140357735172,2.3871859642264823,72.25628071547035,47.74371928452965,13.974609375,13.42008591006381,-13.16676557022681,0.0,437.0824175824176,288.1968864468865,2.590361832106428,2.62490735981473,0.0928296836126069
11666,3.608626999436299,2.391373000563701,72.17253998872599,47.82746001127402,14.0625,13.42008591006381,2.6365333754308105,0.0,437.6291208791209,289.1080586080587,2.5936556864552194,2.623835155807233,-0.08374072674437207
11700,3.6054910200952826,2.3945089799047174,72.10982040190565,47.89017959809435,14.0625,13.42008591006381,0.0,0.0,437.264652014652,290.7481684981685,2.592829645849627,2.6291025499071434,-0.06271958682034001
11733,3.602087467472462,2.3979125325275374,72.04174934944925,47.958250650550745,14.0625,13.42008591006381,0.0,0.0,436.3534798534798,289.2902930402931,2.592829645849627,2.6290861638430343,-0.06807105245639841
11766,3.6004295906601658,2.3995704093398347,72.00859181320331,47.99140818679669,13.974609375,13.42008591006381,-2.6353373586261837,0.0,435.8067765567765,289.2902930402931,2.5924178384144088,2.6290861638430343,-0.03315753624593613
11800,3.5972233072408666,2.4027766927591334,71.94446614481733,48.055533855182674,13.974609375,13.42008591006381,0.0,0.0,435.6245421245421,290.01923076923083,2.592177331462105,2.629855749125857,-0.06412566838598466
11833,3.5937859438083137,2.4062140561916867,71.87571887616627,48.12428112383373,13.974609375,13.42008591006381,0.0,0.0,434.8956043956044,290.2014652014652,2.591579048819974,2.628997420741392,-0.06874726865105664
11866,3.5921250987152087,2.4078749012847913,71.84250197430417,48.15749802569583,13.88671875,13.42008591006381,-2.6252385033384518,0.0,433.98443223443223,290.2014652014652,2.591579048819974,2.6289365212126596,-0.03321690186210252
11900,3.5909723639997777,2.4090276360002223,71.81944727999556,48.18055272000445,13.798828125,13.42008591006381,-2.6385047539523203,0.0,434.8956043956044,290.56593406593413,2.5915004287329086,2.6289365212126596,-0.023054694308620432
11933,3.590362420519384,2.409637579480616,71.80724841038769,48.192751589612314,13.7109375,13.42008591006381,-2.6471491530746643,0.0,433.2554945054945,290.7481684981685,2.591213793735712,2.6296467122396203,-0.012198869607871487
11966,3.588307345450472,2.4116926545495274,71.76614690900945,48.23385309099055,13.7109375,13.42008591006381,0.0,0.0,432.34432234432234,291.1126373626374,2.5905212415150034,2.628883888324735,-0.04110150137823515
12000,3.5881436941135076,2.4118563058864924,71.76287388227016,48.237126117729844,13.623046875,13.42008591006381,-2.633809075598142,0.0,431.43315018315013,290.930402930403,2.5905212415150034,2.6289036073482723,-0.003273026739297129
12033,3.586578586694849,2.4134214133051515,71.73157173389697,48.26842826610303,13.623046875,13.42008591006381,0.0,0.0,432.5265567765568,291.2948717948718,2.59087301539735,2.6289036073482723,-0.03130214837318749
