ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
43800,3.880769086384058,2.119230913615942,77.61538172768117,42.38461827231883,18.193359375,18.604525303844664,0.0,0.0,465.14652014652006,259.7683150183149,2.5425038146295424,2.5956450584905726,0.06839728971667579
43833,3.88436067384209,2.1156393261579094,77.6872134768418,42.31278652315819,18.193359375,18.604525303844664,0.0,0.0,463.87087912087907,260.3150183150182,2.542464098513938,2.5953089523510715,0.07183174916064476
43866,3.8881229736881444,2.1118770263118556,77.76245947376289,42.23754052623711,18.193359375,18.604525303844664,0.0,0.0,464.7820512820512,259.4038461538461,2.5422190651484913,2.59543126865404,0.07524599692108189
43900,3.892056939780926,2.107943060219074,77.84113879561852,42.15886120438148,18.193359375,18.604525303844664,0.0,0.0,463.5064102564102,260.6794871794871,2.5422190651484913,2.5953170590942913,0.07867932185563331
43933,3.896162394522453,2.1038376054775467,77.92324789044906,42.07675210955094,18.193359375,18.604525303844664,0.0,0.0,464.96428571428567,260.3150183150182,2.5425876628186383,2.5953170590942913,0.08210909483054477
43966,3.90043926928911,2.09956073071089,78.0087853857822,41.991214614217796,18.193359375,18.604525303844664,0.0,0.0,464.41758241758237,258.6749084249084,2.5425038146295424,2.595322321386537,0.08553749533314203
44000,3.9028658091672357,2.0971341908327648,78.05731618334471,41.9426838166553,18.28125,18.604525303844664,2.650323603066496,0.0,465.6932234432234,256.4880952380952,2.540026236527736,2.5878761562765917,0.04853079756249823
44033,3.9027332612509396,2.0972667387490604,78.0546652250188,41.945334774981205,18.45703125,18.604525303844664,5.255120567130511,0.0,464.96428571428567,255.21245421245413,2.540026236527736,2.581039783305644,-0.002650958325916261
44066,3.9032763494298344,2.0967236505701656,78.06552698859669,41.93447301140331,18.544921875,18.604525303844664,2.635187389743813,0.0,463.87087912087907,255.21245421245413,2.5332860237977917,2.581039783305644,0.01086176357789121
44100,3.9031471751056017,2.0968528248943983,78.06294350211203,41.937056497887966,18.6328125,18.604525303844664,2.6377899301585037,0.0,463.5064102564102,253.39010989010984,2.5287767558033787,2.5759646153723668,-0.0025834864846503505
44133,3.90432510391439,2.0956748960856104,78.0865020782878,41.91349792171221,18.6328125,18.604525303844664,0.0,0.0,464.2353479853479,253.02564102564102,2.527313470198919,2.573280003696898,0.023558576175764165
44166,3.903471973185935,2.096528026814065,78.0694394637187,41.930560536281305,18.720703125,18.604525303844664,2.64733301992149,0.0,465.6932234432234,252.66117216117212,2.527313470198919,2.57211312002611,-0.017062614569093956
44200,3.9018803085546887,2.0981196914453113,78.03760617109377,41.96239382890623,18.80859375,18.604525303844664,2.635933769064422,0.0,468.062271062271,252.66117216117212,2.529063764550789,2.57211312002611,-0.031833292624920746
44233,3.89951137741108,2.1004886225889194,77.99022754822161,42.00977245177839,18.896484375,18.604525303844664,2.628001118178384,0.0,468.7912087912087,252.66117216117212,2.529293215166859,2.574184944505068,-0.04737862287215687
44266,3.896318875852172,2.1036811241478275,77.92637751704345,42.073622482956544,18.984375,18.604525303844664,2.640720894668456,0.0,468.6089743589743,251.74999999999997,2.5307545230780715,2.575900205250658,-0.06385003117815395
44300,3.8942887206903958,2.105711279309604,77.88577441380792,42.11422558619208,18.984375,18.604525303844664,0.0,0.0,470.0668498168497,252.66117216117212,2.5325758447188047,2.576256741377107,-0.040603103235530735
44333,3.7826027784590117,2.2173972215409883,75.65205556918023,44.347944430819766,18.984375,4.775319143254109,0.0,0.0,469.70238095238085,252.11446886446882,2.5325758447188047,2.576256741377107,-2.2337188446276897
44366,3.665013197133865,2.334986802866135,73.30026394267729,46.69973605732271,18.984375,4.775319143254109,0.0,0.0,470.613553113553,253.20787545787542,2.5317788089116005,2.577493588080885,-2.351791626502943
44400,3.5414915486570795,2.458508451342921,70.82983097314158,49.17016902685842,18.984375,4.775319143254109,0.0,0.0,461.5018315018314,262.3195970695971,2.531606430033129,2.5768844810574305,-2.4704329695357092
44433,3.4583017007825743,2.5416982992174253,69.16603401565149,50.83396598434851,16.962890625,4.775319143254109,-60.5187533103877,0.0,446.74084249084245,274.7115384615384,2.5263055515663684,2.6222231701460625,-1.6637969574900917
44466,3.4145052484202676,2.5854947515797324,68.29010496840536,51.70989503159464,13.7109375,4.775319143254109,-97.94334459847927,0.0,435.0778388278388,285.2811355311356,2.5263055515663684,2.6222231701460625,-0.8759290472461344
44500,3.3522615340919515,2.6477384659080485,67.04523068183903,52.95476931816097,12.216796875,4.775319143254109,-44.83627522356314,0.0,418.49450549450546,297.85531135531136,2.581241499370553,2.599171775326242,-1.2448742865663287
44533,3.304664468110865,2.695335531889135,66.09328936221729,53.90671063778271,10.458984375,4.775319143254109,-52.51826234682691,0.0,407.0137362637363,310.79395604395603,2.56133330051866,2.638002163481252,-0.9519413196217399
44566,3.2910638573824396,2.7089361426175604,65.82127714764879,54.178722852351214,7.734375,4.775319143254109,-82.09713357401127,0.0,398.44871794871796,319.1767399267399,2.5954444964002565,2.637357933949604,-0.2720122145685038
44600,3.2653014162795593,2.7346985837204407,65.30602832559119,54.693971674408814,6.416015625,4.775319143254109,-39.371553277673655,0.0,395.71520146520146,327.92399267399264,2.5954444964002565,2.637357933949604,-0.5152488220576026
44633,3.235311780408683,2.7646882195913167,64.70623560817366,55.293764391826336,5.712890625,4.775319143254109,-21.14953740271601,0.0,392.6172161172161,333.5732600732601,2.6079393471931613,2.6552151536327258,-0.5997927174175235
44666,3.2084507160532723,2.7915492839467277,64.16901432106545,55.83098567893455,5.09765625,4.775319143254109,-18.44692620846976,0.0,389.15476190476187,334.30219780219784,2.6142799458047055,2.6681318813873967,-0.5372212871082068
44700,3.174242922521029,2.825757077478971,63.484858450420575,56.515141549579425,5.009765625,4.775319143254109,-2.630911775115429,0.0,385.69230769230774,337.4001831501832,2.6114802485263144,2.6673692930545956,-0.6841558706448689
44733,3.1527477622014453,2.8472522377985547,63.0549552440289,56.9450447559711,4.39453125,4.775319143254109,-18.511269085019176,0.0,383.68772893772893,340.4981684981685,2.6114802485263144,2.6673692930545956,-0.4299032063916688
44766,3.1382540815858158,2.8617459184141842,62.76508163171632,57.23491836828368,3.69140625,4.775319143254109,-21.062763934502474,0.0,379.8608058608059,342.68498168498166,2.61091387428046,2.6713099594597565,-0.2898736123125808
44800,3.1217342091506417,2.8782657908493583,62.43468418301284,57.56531581698716,3.33984375,4.775319143254109,-10.539924447579732,0.0,376.5805860805861,345.4184981684981,2.6138444739447233,2.6667227202324493,-0.3303974487034821
44833,3.1086014559518538,2.8913985440481462,62.17202911903708,57.82797088096292,2.98828125,4.775319143254109,-10.552291596245952,0.0,375.6694139194139,348.33424908424905,2.6132435606134137,2.670845016428329,-0.262655063975763
44866,3.1010274369924913,2.8989725630075087,62.02054873984982,57.97945126015018,2.548828125,4.775319143254109,-13.228909778151008,0.0,373.48260073260076,350.52106227106225,2.6132435606134137,2.670845016428329,-0.15148037918725246
44900,3.093804956776574,2.906195043223426,61.87609913553148,58.12390086446852,2.28515625,4.775319143254109,-7.898786341344358,0.0,373.3003663003663,350.88553113553104,2.615406725499483,2.671936956032912,-0.14444960431833725
44933,3.085684449993713,2.914315550006287,61.71368899987426,58.28631100012574,2.197265625,4.775319143254109,-2.6327900481712834,0.0,372.93589743589746,351.24999999999994,2.6152451574674562,2.6718206308248145,-0.16241013565722642
44966,3.0793360882037732,2.9206639117962268,61.58672176407547,58.41327823592453,2.109375,4.775319143254109,-2.6391320779447884,0.0,371.29578754578756,351.4322344322344,2.6142359479978916,2.672319263380659,-0.12696723579878938
45000,3.076809909996351,2.923190090003649,61.53619819992702,58.46380180007298,1.93359375,4.775319143254109,-5.282931932216689,0.0,371.29578754578756,351.79670329670324,2.6142359479978916,2.671941413088546,-0.050523564148450995
45033,3.0728285282810543,2.9271714717189457,61.45657056562109,58.54342943437891,1.93359375,4.775319143254109,0.0,0.0,370.38461538461536,352.525641025641,2.615176535148698,2.671941413088546,-0.0796276343059259
45066,3.0740565708198115,2.9259434291801885,61.481131416396224,58.518868583603776,1.7578125,4.775319143254109,-5.262144253901156,0.0,370.0201465201465,352.89010989010984,2.614671373878387,2.6723525501414978,0.024560850775128526
45100,3.0759250652960173,2.9240749347039827,61.518501305920346,58.481498694079654,1.669921875,4.775319143254109,-2.6433358921659673,0.0,369.8379120879121,352.525641025641,2.614614135337214,2.6724316086911375,0.03736988952412108
45133,3.077769410223506,2.922230589776494,61.55538820447012,58.44461179552988,1.669921875,4.775319143254109,0.0,0.0,370.0201465201465,352.7078754578754,2.614614135337214,2.6722073709269063,0.03688689854977617
45166,3.080905434353553,2.919094565646447,61.61810868707106,58.38189131292894,1.669921875,4.775319143254109,0.0,0.0,370.56684981684987,353.25457875457874,2.6155304653714624,2.6722073709269063,0.06272048260093716
45200,3.0853331398986064,2.9146668601013936,61.70666279797213,58.29333720202787,1.669921875,4.775319143254109,0.0,0.0,369.65567765567766,352.525641025641,2.6152860156444464,2.672768389857808,0.0885541109010699
45233,3.091056786648604,2.908943213351396,61.82113573297208,58.17886426702792,1.669921875,4.775319143254109,0.0,0.0,370.74908424908426,352.34340659340654,2.6151621492608172,2.6720326366104206,0.11447293499995254
45266,3.0980717949189898,2.9019282050810102,61.96143589837979,58.03856410162021,1.669921875,4.775319143254109,0.0,0.0,371.8424908424908,351.4322344322344,2.6151621492608172,2.6717460559520934,0.1403001654077108
45300,3.1063831311716243,2.8936168688283757,62.12766262343249,57.87233737656751,1.669921875,4.775319143254109,0.0,0.0,373.66483516483515,351.4322344322344,2.615990826013341,2.6717460559520934,0.16622672505270025
45333,3.115987751806495,2.884012248193505,62.3197550361299,57.6802449638701,1.669921875,4.775319143254109,0.0,0.0,371.6602564102564,351.24999999999994,2.6155763664637566,2.6725228573182434,0.1920924126974088
45366,3.126889956207429,2.873110043792571,62.53779912414858,57.46220087585142,1.669921875,4.775319143254109,0.0,0.0,370.56684981684987,351.06776556776555,2.6153903234314253,2.671335058848021,0.2180440880186814
45400,3.1390837471147335,2.8609162528852665,62.78167494229467,57.21832505770533,1.669921875,4.775319143254109,0.0,0.0,372.2069597069597,351.6144688644688,2.615953117633962,2.6710068640095743,0.24387581814609663
45433,3.152573848031727,2.847426151968273,63.05147696063453,56.94852303936547,1.669921875,4.775319143254109,0.0,0.0,372.57142857142856,351.4322344322344,2.615953117633962,2.6710068640095743,0.269802018339858
45466,3.1653402376782913,2.8346597623217087,63.30680475356583,56.69319524643417,1.7578125,4.775319143254109,2.640269913121135,0.0,372.0247252747253,350.52106227106225,2.615450752866153,2.671924624903771,0.25532779293129976
45500,3.1806838807451676,2.8193161192548324,63.613677614903345,56.386322385096655,1.7578125,4.775319143254109,0.0,0.0,372.753663003663,349.7921245421245,2.61530543800095,2.670786665816759,0.3068728613375176
45533,3.1972807984250573,2.8027192015749427,63.94561596850115,56.05438403149885,1.7578125,4.775319143254109,0.0,0.0,374.75824175824175,349.06318681318675,2.617226298194064,2.670342343353403,0.33193835359780716
45566,3.2010628083730173,2.7989371916269827,64.02125616746034,55.97874383253966,2.373046875,4.775319143254109,18.408473930430386,0.0,380.2252747252748,345.96520146520146,2.617226298194064,2.670342343353403,0.07564019895919083
45600,3.1908952832840964,2.8091047167159036,63.817905665681934,56.182094334318066,3.427734375,4.775319143254109,31.61126193150032,0.0,382.41208791208794,342.68498168498166,2.6200516890953307,2.6652859602060675,-0.2033505017783998
45633,3.1930554915316076,2.8069445084683924,63.86110983063216,56.13889016936784,3.603515625,4.775319143254109,5.292130256430652,0.0,383.68772893772893,341.59157509157507,2.6143401929693746,2.674373358868904,0.04320416495022507
45666,3.200362671896483,2.799637328103517,64.00725343792966,55.992746562070344,3.515625,4.775319143254109,-2.631712627240506,0.0,384.7811355311356,340.315934065934,2.6190150420688525,2.669031548184445,0.146143607297499
45700,3.2048664955869377,2.7951335044130627,64.09732991173875,55.90267008826125,3.603515625,4.775319143254109,2.6341110065700977,0.0,385.69230769230774,340.6804029304029,2.6190150420688525,2.669031548184445,0.0900764738090873
45733,3.211176365415383,2.788823634584618,64.22352730830765,55.776472691692355,3.603515625,4.775319143254109,0.0,0.0,385.87454212454213,338.6758241758242,2.61816864392445,2.6699482910984926,0.12619739656889176
45766,3.2139434890108567,2.7860565109891433,64.27886978021714,55.721130219782864,3.779296875,4.775319143254109,5.278064620513768,0.0,386.23901098901104,339.040293040293,2.618095007089801,2.6674890326123526,0.0553424719094802
45800,3.215729293375208,2.784270706624792,64.31458586750416,55.685414132495836,3.955078125,4.775319143254109,5.28590615999945,0.0,386.6034798534799,337.4001831501832,2.6173553526280506,2.666966861257962,0.035716087287030004
45833,3.2184865115156556,2.781513488484344,64.36973023031311,55.63026976968688,4.04296875,4.775319143254109,2.635332301779991,0.0,387.87912087912093,337.2179487179487,2.6173553526280506,2.666966861257962,0.055144362808950506
45866,3.2208565996182585,2.779143400381741,64.41713199236517,55.58286800763482,4.130859375,4.775319143254109,2.6297134563266393,0.0,387.87912087912093,336.489010989011,2.6175561549560666,2.6664984600244237,0.047401762052067684
45900,3.220770727443737,2.779229272556263,64.41541454887474,55.58458545112526,4.306640625,4.775319143254109,5.293966177350923,0.0,389.7014652014652,335.3956043956044,2.6165209885013323,2.6654267270532146,-0.0017174434904305216
45933,3.2235273548721555,2.7764726451278445,64.47054709744312,55.52945290255689,4.306640625,4.775319143254109,0.0,0.0,388.0613553113553,335.57783882783883,2.6165844806134033,2.6644873084211174,0.05513254856837549
45966,3.224462660077037,2.775537339922963,64.48925320154073,55.510746798459266,4.39453125,4.775319143254109,2.6410838541206454,0.0,389.5192307692308,336.12454212454213,2.6165844806134033,2.6644873084211174,0.018706104097616333
46000,3.224867855859875,2.775132144140125,64.4973571171975,55.502642882802505,4.482421875,4.775319143254109,2.6278482903443954,0.0,388.4258241758242,334.6666666666667,2.6164410867465646,2.664590282818267,0.008103915656761548
46033,3.2267090211296034,2.7732909788703966,64.53418042259207,55.465819577407935,4.482421875,4.775319143254109,0.0,0.0,389.7014652014652,334.30219780219784,2.6159662147267526,2.663982583501519,0.03682330539457056
46066,3.2286717886716874,2.7713282113283126,64.57343577343374,55.426564226566256,4.482421875,4.775319143254109,0.0,0.0,389.8836996336996,333.93772893772893,2.6160625029669666,2.6636187734947763,0.03925535084166821
46100,3.2287444358375756,2.771255564162424,64.57488871675152,55.42511128324848,4.5703125,4.775319143254109,2.6329638800869746,0.0,389.7014652014652,334.30219780219784,2.6160625029669666,2.66364376456231,0.0014529433177791241
46133,3.2302192556318765,2.7697807443681235,64.60438511263753,55.39561488736247,4.5703125,4.775319143254109,0.0,0.0,389.3369963369964,334.11996336996333,2.6163367160936084,2.66364376456231,0.02949639588601668
46166,3.2317793303370643,2.7682206696629357,64.63558660674128,55.364413393258715,4.5703125,4.775319143254109,0.0,0.0,389.7014652014652,333.93772893772893,2.6159253406088334,2.6635891987213216,0.03120149410375249
46200,3.231413668695831,2.768586331304169,64.62827337391663,55.37172662608337,4.658203125,4.775319143254109,2.6309249271319026,0.0,389.7014652014652,333.39102564102564,2.615829203854485,2.663060632728107,-0.00731323282465636
46233,3.2324121405783877,2.7675878594216123,64.64824281156775,55.351757188432245,4.658203125,4.775319143254109,0.0,0.0,389.15476190476187,333.75549450549454,2.615829203854485,2.663023528131726,0.019969437651124883
46266,3.233459509726367,2.7665404902736332,64.66919019452735,55.33080980547266,4.658203125,4.775319143254109,0.0,0.0,389.7014652014652,332.6620879120879,2.6162303364343455,2.663023528131726,0.020947382959583462
46300,3.2345555175929857,2.7654444824070152,64.6911103518597,55.3088896481403,4.658203125,4.775319143254109,0.0,0.0,390.9771062271062,333.0265567765568,2.6157914989696094,2.663515116076142,0.02192015733235357
46333,3.233687329804109,2.766312670195891,64.67374659608218,55.32625340391782,4.74609375,4.775319143254109,2.634407794617385,0.0,389.7014652014652,333.0265567765568,2.615406725499483,2.6629856851987492,-0.01736375577752409
46366,3.234148531183075,2.7658514688169245,64.6829706236615,55.31702937633849,4.74609375,4.775319143254109,0.0,0.0,390.4304029304029,332.8443223443224,2.615406725499483,2.6627460812885304,0.009224027579327158
46400,3.234621880076654,2.765378119923345,64.69243760153309,55.30756239846691,4.74609375,4.775319143254109,0.0,0.0,390.4304029304029,332.6620879120879,2.616070707143519,2.6627460812885304,0.009466977871588322
46433,3.2351074483168465,2.7648925516831535,64.70214896633692,55.29785103366307,4.74609375,4.775319143254109,0.0,0.0,390.6126373626374,333.5732600732601,2.615538667045373,2.663486430213311,0.00971136480383955
46466,3.235605177033844,2.764394822966156,64.71210354067688,55.28789645932312,4.74609375,4.775319143254109,0.0,0.0,390.6126373626374,333.75549450549454,2.615201135292018,2.6624859680681316,0.009954574339954388
46500,3.236115112040643,2.763884887959357,64.72230224081287,55.277697759187134,4.74609375,4.775319143254109,0.0,0.0,390.4304029304029,332.11538461538464,2.6154425516057533,2.6622093440155394,0.010198700135991194
46533,3.2366371926949182,2.7633628073050818,64.73274385389837,55.26725614610163,4.74609375,4.775319143254109,0.0,0.0,390.6126373626374,332.4798534798535,2.6154425516057533,2.6622093440155394,0.01044161308550566
46566,3.2371714748157108,2.7628285251842892,64.74342949631422,55.25657050368578,4.74609375,4.775319143254109,0.0,0.0,390.0659340659341,332.6620879120879,2.6153104734620283,2.663155836913252,0.010685642415852407
46600,3.23569876923631,2.76430123076369,64.7139753847262,55.286024615273796,4.833984375,4.775319143254109,2.6469166848155896,0.0,390.4304029304029,332.8443223443224,2.615179700059962,2.6621140428293573,-0.0294541115880173
46633,3.2355250498521606,2.764474950147839,64.71050099704321,55.28949900295678,4.833984375,4.775319143254109,0.0,0.0,391.5238095238095,331.9331501831502,2.6154670116192302,2.6618125110848174,-0.003474387682980175
46666,3.401071252456365,2.598928747543635,68.0214250491273,51.9785749508727,4.833984375,25.707564123408627,0.0,0.0,390.0659340659341,332.8443223443224,2.6154670116192302,2.6618125110848174,3.3109240520840895
46700,3.5712743012086827,2.428725698791317,71.42548602417365,48.57451397582634,5.009765625,25.707564123408627,5.279136010308558,0.0,399.3598901098901,322.82142857142856,2.6153852877397332,2.663035649866769,3.4040609750463537
46733,3.696187324048872,2.303812675951129,73.92374648097743,46.07625351902258,7.470703125,25.707564123408627,74.0889982937286,0.0,405.3736263736264,308.4249084249084,2.6219841361193206,2.634105566706567,2.4982604568037714
46766,3.8033681084014406,2.1966318915985594,76.06736216802881,43.93263783197119,10.1953125,25.707564123408627,81.62858303922297,0.0,411.5695970695971,296.9441391941392,2.58019551265534,2.643055318884809,2.143615687051384
46800,3.9356869139205446,2.064313086079456,78.71373827841089,41.28626172158911,11.162109375,25.707564123408627,28.981268113456736,0.0,421.41025641025635,282.72985347985343,2.58019551265534,2.643055318884809,2.6463761103820835
46833,4.046289838792519,1.9537101612074803,80.92579677585039,39.074203224149606,13.0078125,25.707564123408627,55.320321866895846,0.0,428.6996336996337,271.2490842490842,2.585466742322796,2.5992316435279204,2.2120584974395063
46866,4.1335094168830695,1.8664905831169307,82.67018833766139,37.329811662338614,15.46875,25.707564123408627,73.71803963953701,0.0,434.7133699633699,261.4084249084249,2.5504652278830777,2.5787500605482063,1.7443915618110033
46900,4.237662241518382,1.7623377584816189,84.75324483036762,35.24675516963238,16.5234375,25.707564123408627,31.676101281372834,0.0,442.91391941391936,249.92765567765565,2.5168786905152802,2.5640338690784126,2.0830564927062296
46933,4.327257986730881,1.6727420132691184,86.54515973461763,33.45484026538237,18.017578125,25.707564123408627,44.79119688835073,0.0,450.2032967032967,240.08699633699635,2.5168786905152802,2.5640338690784126,1.7919149042500082
46966,4.398068116609932,1.6019318833900684,87.96136233219863,32.03863766780137,19.951171875,25.707564123408627,58.144257884828114,0.0,456.76373626373623,230.97527472527472,2.4904181302173964,2.52560622446287,1.4162025975810049
47000,4.474128289467972,1.5258717105320287,89.48256578935943,30.517434210640573,21.09375,25.707564123408627,34.34299519482971,0.0,462.23076923076917,219.31227106227104,2.426329338149102,2.511490749460577,1.5212034571607962
47033,4.5350684655143825,1.4649315344856169,90.70136931028766,29.298630689712336,22.587890625,25.707564123408627,44.77354941857276,0.0,469.337912087912,209.83608058608058,2.41520345099462,2.450152006030388,1.218803520928236
47066,4.57337954551019,1.42662045448981,91.4675909102038,28.5324090897962,24.609375,25.707564123408627,60.624929395471796,0.0,475.3516483516484,203.0934065934066,2.41520345099462,2.450152006030388,0.7662215999161408
47100,4.612278587604573,1.3877214123954271,92.24557175209145,27.754428247908542,25.927734375,25.707564123408627,39.489856298099035,0.0,481.00091575091574,193.0705128205128,2.3262809444788175,2.425474243311859,0.7779808418876645
47133,4.64265535965165,1.3573446403483505,92.853107193033,27.14689280696701,27.158203125,25.707564123408627,36.86695464349164,0.0,488.290293040293,182.8653846153846,2.2755056922655155,2.3580107770669385,0.6075354409415423
47166,4.650491850018466,1.3495081499815336,93.00983700036933,26.99016299963067,28.916015625,25.707564123408627,52.91578725137729,0.0,493.3928571428571,175.0293040293041,2.275560104622838,2.308370237204253,0.1567298073363359
47200,4.651281177062472,1.348718822937528,93.02562354124944,26.974376458750562,30.322265625,25.707564123408627,42.05903320479499,0.0,499.0421245421246,167.55769230769232,2.275560104622838,2.2734421498628135,0.015786540880109445
47233,4.651010237879734,1.3489897621202658,93.02020475759468,26.979795242405316,31.201171875,25.707564123408627,26.428604140533857,0.0,506.5137362637363,161.72619047619045,2.277409766825511,2.2734421498628135,-0.005418783654761838
47266,4.643542818019506,1.3564571819804934,92.87085636039014,27.129143639609865,31.9921875,25.707564123408627,23.715935625974954,0.0,510.34065934065944,159.35714285714283,2.2756099648697887,2.2267713313347324,-0.1493483972045479
47300,4.639272848366954,1.3607271516330461,92.78545696733907,27.214543032660927,32.255859375,25.707564123408627,7.906567537404135,0.0,516.3543956043957,160.63278388278385,2.2755317305535163,2.2413797155360493,-0.08539939305106209
47333,4.636229049129264,1.3637709508707354,92.7245809825853,27.275419017414706,32.255859375,25.707564123408627,0.0,0.0,522.7326007326008,162.0906593406593,2.2755317305535163,2.24744457922383,-0.06087598475377776
47366,4.626428059256377,1.3735719407436227,92.52856118512754,27.471438814872457,32.431640625,25.707564123408627,5.26072689955837,0.0,527.1062271062272,164.27747252747255,2.2765684875024186,2.24744457922383,-0.19601979745774895
47400,4.612427780456567,1.3875722195434332,92.24855560913133,27.751444390868663,32.607421875,25.707564123408627,5.281706328120714,0.0,534.9423076923076,164.45970695970698,2.275203890913943,2.272197798443141,-0.2800055759962047
47433,4.596178986542405,1.4038210134575948,91.9235797308481,28.076420269151896,32.6953125,25.707564123408627,2.636276356613869,0.0,537.4935897435896,165.37087912087915,2.27589748144529,2.2781661239216264,-0.3249758782832261
47466,4.574308761522689,1.4256912384773117,91.48617523045377,28.513824769546233,32.87109375,25.707564123408627,5.278214230847047,0.0,540.9560439560439,164.82417582417582,2.27589748144529,2.289407893926085,-0.4374045003943373
47500,4.548064448770942,1.4519355512290573,90.96128897541885,29.038711024581147,33.046875,25.707564123408627,5.272555875909357,0.0,544.9652014652015,166.2820512820513,2.2774707946580954,2.289407893926085,-0.524886255034915
47533,4.519383129466974,1.4806168705330258,90.38766258933948,29.61233741066052,33.134765625,25.707564123408627,2.635120075473256,0.0,545.6941391941392,166.46428571428572,2.2754069143039626,2.305648282504856,-0.5736263860793733
47566,4.488929723077507,1.511070276922493,89.77859446155014,30.221405538449865,33.134765625,25.707564123408627,0.0,0.0,545.147435897436,173.38919413919413,2.275064160297449,2.3183678321638186,-0.609068127789351
47600,4.469454214503852,1.530545785496148,89.38908429007704,30.610915709922963,32.51953125,25.707564123408627,-18.416433145691446,0.0,544.9652014652015,178.49175824175828,2.275930650956877,2.373929255327528,-0.38951017147310474
47633,4.456113319251443,1.5438866807485567,89.12226638502887,30.877733614971135,31.728515625,25.707564123408627,-23.8191950114417,0.0,544.782967032967,183.41208791208794,2.275930650956877,2.373929255327528,-0.2668179050481724
47666,4.436387408666202,1.563612591333798,88.72774817332404,31.27225182667596,31.376953125,25.707564123408627,-10.514682512197654,0.0,546.2408424908425,186.87454212454213,2.2748691192840123,2.4078612322108386,-0.3945182117048251
47700,4.411063814863659,1.588936185136341,88.22127629727318,31.77872370272682,31.2890625,25.707564123408627,-2.6423292605330575,0.0,544.9652014652015,189.42582417582418,2.3027470055298487,2.4379021712429036,-0.5064718760508616
47733,4.392161021386494,1.6078389786135057,87.84322042772989,32.15677957227011,30.849609375,25.707564123408627,-13.178746739666488,0.0,541.5027472527472,191.61263736263734,2.3117682251109817,2.4574846052575805,-0.37805586954329096
47766,4.380643812099937,1.6193561879000624,87.61287624199875,32.387123758001245,30.146484375,25.707564123408627,-21.10088885122098,0.0,536.9468864468864,193.43498168498166,2.3117682251109817,2.4574846052575805,-0.23034418573113266
47800,4.3728065103911975,1.6271934896088027,87.45613020782395,32.543869792176054,29.443359375,25.707564123408627,-21.035597930381403,0.0,529.8397435897435,195.07509157509156,2.315937341538269,2.4598037907048576,-0.1567460341748013
47833,4.356932236995803,1.6430677630041968,87.13864473991606,32.86135526008393,29.267578125,25.707564123408627,-5.285079261303223,0.0,528.0173992673992,197.62637362637358,2.3255284887982604,2.455366571381936,-0.3174854679078782
47866,4.3409534770499585,1.6590465229500415,86.81906954099917,33.180930459000834,29.091796875,25.707564123408627,-5.264414872184932,0.0,526.7417582417581,199.99542124542128,2.327973855709302,2.469923582799123,-0.319575198916892
47900,4.328990894891593,1.6710091051084064,86.57981789783187,33.42018210216813,28.740234375,25.707564123408627,-10.549846363902516,0.0,524.7371794871794,201.8177655677656,2.327973855709302,2.469923582799123,-0.23925164316728853
47933,4.316546077287251,1.6834539227127487,86.33092154574503,33.66907845425497,28.4765625,25.707564123408627,-7.931567039817008,0.0,521.6391941391942,201.63553113553115,2.338230685003699,2.475597944728138,-0.24889635208684055
47966,4.305023579650283,1.6949764203497175,86.10047159300565,33.89952840699435,28.212890625,25.707564123408627,-7.909163095894426,0.0,520.363553113553,204.36904761904762,2.346260589344743,2.4784700685445338,-0.23044995273937613
48000,4.294539098008982,1.7054609019910187,85.89078196017962,34.10921803982038,27.94921875,25.707564123408627,-7.900456070558111,0.0,518.17673992674,206.00915750915752,2.3515512388565485,2.48707393193581,-0.209689632826022
48033,4.285211640824502,1.7147883591754978,85.70423281649005,34.29576718350996,27.685546875,25.707564123408627,-7.908161574362038,0.0,517.8122710622712,207.6492673992674,2.3515512388565485,2.48707393193581,-0.18654914368958125
48066,4.277143939755956,1.7228560602440437,85.54287879511912,34.45712120488087,27.421875,25.707564123408627,-7.902561098538656,0.0,515.6254578754579,207.8315018315018,2.3620900395007354,2.490832483816946,-0.16135402137092003
48100,4.270452005192769,1.7295479948072319,85.40904010385536,34.59095989614464,27.158203125,25.707564123408627,-7.90818339478207,0.0,514.3498168498169,209.28937728937728,2.367144801613115,2.4947788983273047,-0.1338386912637583
48133,4.263233724503892,1.7367662754961082,85.26467449007784,34.73532550992216,26.982421875,25.707564123408627,-5.279861296039398,0.0,515.0787545787547,210.38278388278385,2.374190184619387,2.498901178452703,-0.14436561377752286
48166,4.2568693379001585,1.7431306620998412,85.13738675800317,34.862613241996826,26.806640625,25.707564123408627,-5.26780679418651,0.0,511.7985347985349,210.38278388278385,2.374190184619387,2.498901178452703,-0.1272877320746631
48200,4.251444433564447,1.748555566435553,85.02888867128894,34.97111132871106,26.630859375,25.707564123408627,-5.278698462358597,0.0,512.5274725274726,212.3873626373626,2.3808936217922305,2.5028026794554634,-0.10849808671423652
48233,4.245009340345578,1.7549906596544218,84.90018680691156,35.09981319308844,26.54296875,25.707564123408627,-2.6362544527791822,0.0,512.3452380952382,212.93406593406593,2.3844545599501465,2.505224228478634,-0.12870186437737774
