ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
58000,2.3148748947964206,3.6851251052035794,46.29749789592841,73.70250210407158,-13.974609375,-14.114797880299305,2.629428265840092,0.0,280.90750915750914,441.63827838827837,2.5634877453887257,2.6353704855917788,-0.04089669002256961
58033,2.3140863999083154,3.685913600091685,46.28172799816631,73.7182720018337,-13.974609375,-14.114797880299305,0.0,0.0,281.6364468864468,441.09157509157507,2.5640574718110054,2.6353704855917788,-0.015769897762099087
58066,2.3132396304161693,3.6867603695838307,46.26479260832339,73.73520739167661,-13.974609375,-14.114797880299305,0.0,0.0,281.4542124542124,441.82051282051276,2.56404685752407,2.6359494952368303,-0.016935389842916704
58100,2.312334310746186,3.687665689253814,46.24668621492371,73.75331378507629,-13.974609375,-14.114797880299305,0.0,0.0,281.27197802197793,441.09157509157507,2.5638101481188307,2.6352600325736364,-0.018106393399675107
58133,2.3113705584692035,3.6886294415307965,46.22741116938407,73.77258883061593,-13.974609375,-14.114797880299305,0.0,0.0,280.72527472527463,441.4560439560439,2.5638101481188307,2.6354563497837575,-0.019275045539639348
58166,2.3103485901624436,3.6896514098375572,46.20697180324887,73.79302819675114,-13.974609375,-14.114797880299305,0.0,0.0,282.547619047619,441.27380952380946,2.5643187995813754,2.6354563497837575,-0.020439366135201916
58200,2.309268151150704,3.690731848849296,46.18536302301408,73.81463697698592,-13.974609375,-14.114797880299305,0.0,0.0,281.27197802197793,441.09157509157507,2.564007333851051,2.6356970829592488,-0.02160878023479379
58233,2.308129320712341,3.691870679287659,46.16258641424681,73.83741358575318,-13.974609375,-14.114797880299305,0.0,0.0,281.08974358974353,441.63827838827837,2.5640499300740363,2.635228600572906,-0.022776608767265574
58266,2.3069319006681153,3.6930680993318843,46.1386380133623,73.86136198663769,-13.974609375,-14.114797880299305,0.0,0.0,281.4542124542124,441.09157509157507,2.5640499300740363,2.6353787807628013,-0.02394840088450574
58300,2.305676132876502,3.694323867123498,46.113522657530034,73.88647734246996,-13.974609375,-14.114797880299305,0.0,0.0,280.1785714285714,441.27380952380946,2.564313351935277,2.63525668562088,-0.025115355832269586
58333,2.304361857678557,3.695638142321443,46.087237153571145,73.91276284642886,-13.974609375,-14.114797880299305,0.0,0.0,281.4542124542124,441.63827838827837,2.5638951921498063,2.63525668562088,-0.026285503958890122
58366,2.30298934253468,3.6970106574653196,46.0597868506936,73.9402131493064,-13.974609375,-14.114797880299305,0.0,0.0,281.8186813186813,441.27380952380946,2.56410048828023,2.635325954290515,-0.027450302877546837
58400,2.3015582963925003,3.6984417036075,46.031165927850004,73.96883407215,-13.974609375,-14.114797880299305,0.0,0.0,281.27197802197793,442.36721611721606,2.56410048828023,2.6352533386745,-0.02862092284359578
58433,2.30006898771651,3.69993101228349,46.001379754330195,73.9986202456698,-13.974609375,-14.114797880299305,0.0,0.0,281.08974358974353,440.7271062271062,2.5641591488464686,2.6352614877724747,-0.029786173519810208
58466,2.298521242410109,3.701478757589891,45.97042484820218,74.02957515179783,-13.974609375,-14.114797880299305,0.0,0.0,280.90750915750914,441.09157509157507,2.56379967500864,2.6352614877724747,-0.030954906128018014
58500,2.296915079002713,3.7030849209972865,45.938301580054265,74.06169841994573,-13.974609375,-14.114797880299305,0.0,0.0,280.90750915750914,441.82051282051276,2.563945745779339,2.63561950330993,-0.03212326814791053
58533,2.2952505744665803,3.7047494255334197,45.905011489331606,74.0949885106684,-13.974609375,-14.114797880299305,0.0,0.0,281.4542124542124,442.0027472527472,2.564065991220569,2.635444706935534,-0.033290090722659704
58566,2.293527547240065,3.706472452759934,45.8705509448013,74.12944905519869,-13.974609375,-14.114797880299305,0.0,0.0,281.08974358974353,441.27380952380946,2.564065991220569,2.635175778616103,-0.03446054453030273
58600,2.2917461028202775,3.7082538971797225,45.834922056405546,74.16507794359445,-13.974609375,-14.114797880299305,0.0,0.0,281.6364468864468,442.5494505494505,2.563474761191193,2.635175778616103,-0.03562888839575268
58633,2.2899062017143588,3.710093798285641,45.79812403428718,74.20187596571282,-13.974609375,-14.114797880299305,0.0,0.0,281.8186813186813,442.18498168498166,2.5641535620391456,2.636017480980965,-0.03679802211836654
58666,2.2880078816943548,3.7119921183056452,45.7601576338871,74.23984236611291,-13.974609375,-14.114797880299305,0.0,0.0,280.1785714285714,442.7316849816849,2.5639643197259936,2.6355749656968603,-0.03796640040008119
58700,2.28605135534737,3.71394864465263,45.721027106947396,74.27897289305261,-13.974609375,-14.114797880299305,0.0,0.0,280.1785714285714,444.9184981684981,2.5639643197259936,2.6393674682605424,-0.039130526939701565
58733,2.288058163283124,3.711941836716876,45.761163265662475,74.23883673433753,-14.150390625,-14.114797880299305,-5.26021463550937,0.0,279.99633699633694,446.558608058608,2.562963848515821,2.6393674682605424,0.0401361587150784
58766,2.2935001978042124,3.7064998021957876,45.87000395608425,74.12999604391575,-14.4140625,-14.114797880299305,-7.926723737275213,0.0,277.4450549450549,445.82967032967025,2.561726844380312,2.640972078039839,0.10884069042177415
58800,2.4505132819520608,3.5494867180479392,49.01026563904121,70.98973436095879,-14.4140625,5.515128429202269,0.0,0.0,276.8983516483516,446.558608058608,2.5595292086561034,2.6396205538670228,3.1402616829569654
58833,2.615852693634309,3.3841473063656906,52.31705387268618,67.68294612731381,-14.4140625,5.515128429202269,0.0,0.0,277.4450549450549,446.558608058608,2.5595292086561034,2.6396170527227407,3.3067882336449723
58866,2.7834520896500727,3.2165479103499273,55.669041793001455,64.33095820699855,-14.150390625,5.515128429202269,7.911044897348476,0.0,294.5750915750916,431.43315018315013,2.559027412326456,2.6396170527227407,3.3519879203152745
58900,2.878611892440398,3.121388107559602,57.57223784880796,62.42776215119204,-10.458984375,5.515128429202269,110.73210977162064,0.0,309.33608058608064,414.8498168498168,2.6030543718584824,2.6202414038343473,1.9031960558065046
58933,2.9570815187097503,3.0429184812902497,59.14163037419501,60.85836962580499,-7.03125,5.515128429202269,103.12232989226037,0.0,320.63461538461536,402.6401098901099,2.5751255042406407,2.6678331805302937,1.5693925253870509
58966,3.068201880051679,2.931798119948321,61.36403760103357,58.63596239896643,-5.9765625,5.515128429202269,31.59176675094584,0.0,336.8534798534798,386.0567765567766,2.5751255042406407,2.659434555954504,2.2224072268385613
59000,3.133330827825822,2.866669172174178,62.666616556516445,57.333383443483555,-3.076171875,5.515128429202269,87.21173188160931,0.0,349.9743589743589,372.38919413919416,2.614907538688917,2.659434555954504,1.302578955482869
59033,3.173240033986996,2.826759966013004,63.46480067973993,56.53519932026007,0.087890625,5.515128429202269,94.72249551459518,0.0,360.72619047619054,360.5439560439561,2.6050411248565135,2.661738502549519,0.7981841232234844
59066,3.2305872219066485,2.7694127780933515,64.61174443813297,55.38825556186703,1.494140625,5.515128429202269,42.10978891093631,0.0,375.6694139194139,345.4184981684981,2.6130464153633004,2.6741026151348395,1.146943758393042
59100,3.2501389379770615,2.749861062022939,65.00277875954123,54.99722124045878,4.130859375,5.515128429202269,79.30061338287211,0.0,386.42124542124543,334.8489010989011,2.6130464153633004,2.6539690130654874,0.39103432140825156
59133,3.25558185024193,2.74441814975807,65.1116370048386,54.8883629951614,6.50390625,5.515128429202269,71.0974474188607,0.0,393.71062271062266,329.3818681318681,2.6133723205749586,2.6539690130654874,0.10885824529736665
59166,3.2921314927724636,2.707868507227536,65.84262985544927,54.15737014455072,6.6796875,5.515128429202269,5.277560382837551,0.0,396.6263736263736,325.91941391941384,2.6008792580381197,2.6721611597595714,0.7309928506106804
59200,3.336866625473815,2.6631333745261845,66.7373325094763,53.26266749052369,6.416015625,5.515128429202269,-7.890912051675896,0.0,397.7197802197802,326.10164835164835,2.6101885930595725,2.6596784345189715,0.8947026540270335
59233,3.3692176579380595,2.6307823420619405,67.38435315876119,52.615646841238814,6.767578125,5.515128429202269,10.561597761298222,0.0,400.45329670329664,320.99908424908426,2.6101885930595725,2.6561377449787527,0.6470206492848792
59266,3.3861568593374844,2.6138431406625156,67.7231371867497,52.276862813250304,7.646484375,5.515128429202269,26.42973982401945,0.0,406.83150183150184,317.3543956043956,2.6120272774161934,2.6561377449787527,0.3387840279885129
59300,3.3892226566388297,2.6107773433611703,67.78445313277659,52.2155468672234,8.7890625,5.515128429202269,34.31238389789388,0.0,409.20054945054943,313.709706959707,2.6079393471931613,2.648937776892401,0.061315946026899326
59333,3.402039206320445,2.597960793679555,68.04078412640891,51.9592158735911,9.052734375,5.515128429202269,7.906392807245382,0.0,413.0274725274725,313.1630036630037,2.6035581706819904,2.652883805752613,0.2563309936323113
59366,3.421346953131206,2.578653046868794,68.42693906262413,51.57306093737587,8.876953125,5.515128429202269,-5.2521552942819,0.0,410.4761904761905,311.5228937728938,2.6035581706819904,2.6516796979336266,0.38615493621522423
59400,3.4366338208111973,2.563366179188803,68.73267641622394,51.26732358377607,8.876953125,5.515128429202269,0.0,0.0,412.1163003663004,311.70512820512823,2.6068855396090957,2.648934257194486,0.3057373535998049
59433,3.4464951735432896,2.5535048264567104,68.9299034708658,51.070096529134204,9.052734375,5.515128429202269,5.257202102820604,0.0,413.3919413919414,309.33608058608064,2.606426578317446,2.648934257194486,0.1972270546418566
59466,3.445423958882632,2.554576041117368,68.90847917765264,51.09152082234736,9.580078125,5.515128429202269,15.825923581902211,0.0,415.5787545787545,308.06043956043953,2.6061294490682485,2.645750193913132,-0.021424293213161527
59500,3.4445331162563035,2.5554668837436965,68.89066232512607,51.10933767487393,9.84375,5.515128429202269,7.896829008621843,0.0,416.30769230769226,307.33150183150184,2.6061294490682485,2.6460737445848053,-0.01781685252656641
59533,3.445795560775182,2.554204439224818,68.91591121550364,51.08408878449636,9.84375,5.515128429202269,0.0,0.0,417.03663003663,306.7847985347985,2.604773690629548,2.645390112274756,0.025248890377565725
59566,3.445246613680688,2.5547533863193124,68.90493227361375,51.09506772638625,9.84375,5.515128429202269,0.0,0.0,416.4899267399267,307.14926739926733,2.6049810558288744,2.645390112274756,-0.01097894188988513
59600,3.4428996174616553,2.5571003825383443,68.85799234923311,51.142007650766885,9.84375,5.515128429202269,0.0,0.0,416.30769230769226,307.14926739926733,2.6047492374692798,2.6460454864369884,-0.04693992438063965
59633,3.438747390880928,2.561252609119072,68.77494781761855,51.22505218238145,9.84375,5.515128429202269,0.0,0.0,414.8498168498168,308.97161172161174,2.6047137738486765,2.6456853445158437,-0.08304453161456204
59666,3.432788971956528,2.567211028043472,68.65577943913055,51.344220560869445,9.84375,5.515128429202269,0.0,0.0,414.12087912087907,307.8782051282051,2.6047137738486765,2.6456522619945795,-0.11916837848800044
59700,3.4250308255927746,2.574969174407225,68.5006165118555,51.499383488144495,9.84375,5.515128429202269,0.0,0.0,414.48534798534797,307.8782051282051,2.6041230107136237,2.6456522619945795,-0.15516292727505016
59733,3.415463876726392,2.584536123273608,68.30927753452784,51.69072246547216,9.84375,5.515128429202269,0.0,0.0,414.66758241758237,308.242673992674,2.6040732653956593,2.6465533236266627,-0.19133897732765986
59766,3.404094188457664,2.595905811542336,68.08188376915328,51.91811623084673,9.84375,5.515128429202269,0.0,0.0,413.3919413919414,307.8782051282051,2.6039178919295107,2.645869505466124,-0.22739376537456368
59800,3.392936532372312,2.607063467627688,67.85873064744625,52.14126935255375,9.755859375,5.515128429202269,-2.6379705199592003,0.0,413.9386446886447,309.1538461538462,2.6039178919295107,2.6457383363960028,-0.22315312170702997
59833,3.378694106797715,2.621305893202286,67.57388213595429,52.426117864045715,9.755859375,5.515128429202269,0.0,0.0,413.9386446886447,308.78937728937734,2.603669923532247,2.6457383363960028,-0.2848485114919636
59866,3.362688858614389,2.637311141385611,67.25377717228778,52.74622282771222,9.755859375,5.515128429202269,0.0,0.0,413.5741758241758,309.7005494505495,2.604037815579136,2.6467081346779104,-0.32010496366651214
59900,3.3469317533695007,2.6530682466305002,66.93863506739001,53.06136493261,9.66796875,5.515128429202269,-2.637543984996875,0.0,412.8452380952381,310.61172161172163,2.6035744615702296,2.645783278271301,-0.31514210489777994
59933,3.328121179185839,2.671878820814161,66.56242358371678,53.43757641628322,9.66796875,5.515128429202269,0.0,0.0,414.3031135531136,309.8827838827839,2.6035744615702296,2.6458115322188758,-0.3762114836732299
59966,3.309594152561331,2.69040584743867,66.19188305122661,53.808116948773396,9.580078125,5.515128429202269,-2.636489006298222,0.0,409.9294871794872,313.1630036630037,2.603781683577831,2.6458115322188758,-0.3705405324901723
60000,3.310224323847103,2.689775676152897,66.20448647694207,53.795513523057934,8.61328125,5.515128429202269,-29.028535221757597,0.0,406.46703296703294,317.71886446886447,2.6016493376088334,2.654199196099189,0.012603425715454086
60033,3.321214482598657,2.678785517401343,66.42428965197314,53.57571034802686,7.470703125,5.515128429202269,-34.24120386775084,0.0,402.4578754578755,321.18131868131866,2.6092618783222625,2.6548079649221137,0.2198031750310736
60066,3.3142686096731553,2.685731390326845,66.2853721934631,53.7146278065369,7.470703125,5.515128429202269,0.0,0.0,400.45329670329664,322.0924908424908,2.6092618783222625,2.650128277066747,-0.1389174585100427
60100,3.3044936564156666,2.6955063435843334,66.08987312831333,53.91012687168667,7.55859375,5.515128429202269,2.6372684885617295,0.0,400.27106227106225,323.36813186813185,2.6095106460175175,2.650128277066747,-0.19549906514977666
60133,3.297201894099111,2.702798105900889,65.94403788198221,54.05596211801779,7.470703125,5.515128429202269,-2.638994354782611,0.0,399.90659340659334,324.4615384615384,2.608305995136011,2.6603011925748423,-0.14583524633111858
60166,3.289791302854499,2.7102086971455015,65.79582605708998,54.204173942910025,7.3828125,5.515128429202269,-2.6383929158113104,0.0,400.6355311355311,325.55494505494505,2.607650123830465,2.6590014701866846,-0.14821182489223428
60200,3.28632612576732,2.7136738742326805,65.7265225153464,54.273477484653604,7.119140625,5.515128429202269,-7.91072400227654,0.0,397.7197802197802,326.10164835164835,2.607650123830465,2.6593560734365873,-0.06930354174358636
60233,3.2802457806867142,2.7197542193132858,65.60491561373428,54.39508438626572,7.03125,5.515128429202269,-2.6291165544810844,0.0,396.9908424908425,326.6483516483516,2.609193634729278,2.6593560734365873,-0.12160690161212875
60266,3.274238103711104,2.725761896288896,65.48476207422208,54.51523792577792,6.943359375,5.515128429202269,-2.643315540481832,0.0,397.3553113553113,329.0173992673992,2.608403866959887,2.660379716935106,-0.12015353951219705
60300,3.272360711576303,2.7276392884236973,65.44721423152606,54.552785768473946,6.6796875,5.515128429202269,-7.918277631128088,0.0,394.9862637362637,328.10622710622704,2.6084445649181323,2.6606975399395525,-0.03754784269602164
60333,3.268047331406817,2.731952668593184,65.36094662813633,54.639053371863675,6.591796875,5.515128429202269,-2.628106183349368,0.0,395.532967032967,328.47069597069594,2.6084445649181323,2.6607309050627266,-0.08626760338973499
60366,3.2639912088005785,2.7360087911994206,65.27982417601157,54.72017582398842,6.50390625,5.515128429202269,-2.645506408040885,0.0,394.07509157509156,329.3818681318681,2.60945859542422,2.6607309050627266,-0.08112245212475369
60400,3.2602109262552146,2.7397890737447845,65.2042185251043,54.7957814748957,6.416015625,5.515128429202269,-2.631154200753289,0.0,393.52838827838826,330.65750915750914,2.608639183110873,2.6619114893993268,-0.07560565090727159
60433,3.258770653170626,2.741229346829374,65.17541306341252,54.82458693658748,6.240234375,5.515128429202269,-5.278167793857742,0.0,393.71062271062266,330.4752747252747,2.608764592969516,2.66137057379731,-0.028805461691772644
60466,3.254388755168662,2.745611244831338,65.08777510337323,54.91222489662676,6.240234375,5.515128429202269,0.0,0.0,392.2527472527472,330.4752747252747,2.608764592969516,2.6617792733368364,-0.08763796003928255
60500,3.251717231906727,2.748282768093273,65.03434463813454,54.96565536186546,6.15234375,5.515128429202269,-2.6339592038086597,0.0,392.6172161172161,331.021978021978,2.609169119302266,2.6620725256183513,-0.053430465238693534
60533,3.249484107350428,2.750515892649572,64.98968214700855,55.01031785299145,6.064453125,5.515128429202269,-2.648185632103685,0.0,391.88827838827837,332.6620879120879,2.608504753785393,2.6620725256183513,-0.04466249112599212
60566,3.247706204372656,2.752293795627344,64.95412408745312,55.045875912546876,5.9765625,5.515128429202269,-2.6263202812948694,0.0,391.15934065934067,332.6620879120879,2.6088308130230207,2.6618617040943677,-0.03555805955542855
60600,3.2444234910384,2.7555765089616,64.888469820768,55.111530179232005,5.9765625,5.515128429202269,0.0,0.0,390.7948717948718,331.9331501831502,2.6088308130230207,2.662085379597672,-0.06565426668512757
60633,3.2429566151007383,2.7570433848992617,64.85913230201477,55.14086769798523,5.888671875,5.515128429202269,-2.6258858155867753,0.0,392.4349816849817,332.8443223443224,2.6093464696850797,2.6618912501009317,-0.029337518753223338
60666,3.2420421129055206,2.7579578870944794,64.84084225811041,55.159157741889594,5.80078125,5.515128429202269,-2.6491967316655947,0.0,390.6126373626374,332.6620879120879,2.60867988657659,2.6618912501009317,-0.018290043904363642
60700,3.2396834991176924,2.7603165008823076,64.79366998235385,55.20633001764616,5.80078125,5.515128429202269,0.0,0.0,390.7948717948718,331.9331501831502,2.6088328197306687,2.6625026673741967,-0.04717227575657079
60733,3.2372059483005216,2.7627940516994784,64.74411896601043,55.25588103398957,5.80078125,5.515128429202269,0.0,0.0,390.2481684981685,332.6620879120879,2.6091038898780603,2.662246431596805,-0.04955101634341811
60766,3.236625783515584,2.7633742164844155,64.73251567031168,55.26748432968831,5.712890625,5.515128429202269,-2.640950450723795,0.0,389.5192307692308,333.2087912087912,2.6091038898780603,2.662015053217369,-0.011603295698743025
60800,3.234642860294307,2.765357139705693,64.69285720588614,55.30714279411386,5.712890625,5.515128429202269,0.0,0.0,390.4304029304029,332.11538461538464,2.608772619508383,2.662015053217369,-0.039658464425545215
60833,3.2345917259986607,2.765408274001339,64.69183451997321,55.30816548002678,5.625,5.515128429202269,-2.636776126255653,0.0,389.5192307692308,333.39102564102564,2.609062029646088,2.6629570078883664,-0.0010226859129224553
60866,3.233176412429617,2.766823587570383,64.66352824859234,55.33647175140766,5.625,5.515128429202269,0.0,0.0,389.8836996336996,333.0265567765568,2.6090049751987947,2.662184373132456,-0.028306271380872633
60900,3.231715278681289,2.768284721318711,64.63430557362578,55.36569442637422,5.625,5.515128429202269,0.0,0.0,389.8836996336996,333.5732600732601,2.6090049751987947,2.6623537092026788,-0.029222674966557855
60933,3.2302082684444975,2.769791731555502,64.60416536888995,55.39583463111004,5.625,5.515128429202269,0.0,0.0,389.7014652014652,333.2087912087912,2.6089010491683484,2.6623537092026788,-0.030140204735825293
60966,3.230674820515333,2.769325179484667,64.61349641030667,55.38650358969333,5.537109375,5.515128429202269,-2.647011468943908,0.0,388.7902930402931,334.48443223443223,2.609226179133996,2.6636187734947763,0.009331041416717794
61000,3.2298086882151313,2.7701913117848687,64.59617376430262,55.40382623569738,5.537109375,5.515128429202269,0.0,0.0,389.3369963369964,334.30219780219784,2.6091170789269755,2.6623166193796832,-0.0173226460040442
61033,3.2289333781282017,2.7710666218717983,64.57866756256404,55.42133243743597,5.537109375,5.515128429202269,0.0,0.0,389.3369963369964,334.30219780219784,2.6091170789269755,2.662403656085355,-0.0175062017385881
61066,3.2280489269401937,2.7719510730598063,64.56097853880388,55.43902146119612,5.537109375,5.515128429202269,0.0,0.0,388.9725274725275,334.11996336996333,2.6093606642320477,2.662403656085355,-0.01768902376015933
61100,3.2291667922412284,2.7708332077587716,64.58333584482457,55.416664155175425,5.44921875,5.515128429202269,-2.63123438914699,0.0,388.4258241758242,334.11996336996333,2.6093251063933383,2.663635335583065,0.022357306020692996
61133,3.2289963729672504,2.7710036270327496,64.579927459345,55.420072540655,5.44921875,5.515128429202269,0.0,0.0,389.3369963369964,334.6666666666667,2.609292416763526,2.66256843165579,-0.0034083854795762727
61166,3.2288534857497546,2.7711465142502454,64.57706971499509,55.42293028500491,5.44921875,5.515128429202269,0.0,0.0,389.3369963369964,333.93772893772893,2.609292416763526,2.6626922820188006,-0.002857744349906344
61200,3.2287380031029436,2.7712619968970564,64.57476006205887,55.42523993794113,5.44921875,5.515128429202269,0.0,0.0,389.15476190476187,333.75549450549454,2.609669675245962,2.6626922820188006,-0.0023096529362170853
61233,3.2286500086802086,2.771349991319791,64.57300017360417,55.42699982639582,5.44921875,5.515128429202269,0.0,0.0,388.2435897435897,334.11996336996333,2.6094504223320327,2.6639410225715525,-0.0017598884546958325
61266,3.228589502298647,2.771410497701353,64.57179004597295,55.428209954027054,5.44921875,5.515128429202269,0.0,0.0,388.7902930402931,334.30219780219784,2.6091527758762094,2.66271356505146,-0.0012101276312279936
61300,3.1520098095983293,2.8479901904016707,63.04019619196659,56.95980380803341,5.44921875,-4.154695637523522,0.0,0.0,387.87912087912093,334.6666666666667,2.6091527758762094,2.662953164572693,-1.5315938540063603
61333,3.0734418658399125,2.9265581341600875,61.46883731679825,58.53116268320175,5.361328125,-4.154695637523522,-2.636329416711548,0.0,384.4166666666667,336.8534798534798,2.6098878084076054,2.662953164572693,-1.5713588751683365
61366,3.017704188095521,2.982295811904479,60.35408376191042,59.64591623808958,4.130859375,-4.154695637523522,-36.77127156548061,0.0,376.7628205128205,345.0540293040293,2.603421990553956,2.666660653314503,-1.114753554887832
61400,2.988577145729989,3.011422854270011,59.77154291459978,60.22845708540022,2.021484375,-4.154695637523522,-63.482423892971504,0.0,368.1978021978022,352.1611721611721,2.6097704921051124,2.668989869045236,-0.5825408473106396
61433,2.955383619445804,3.044616380554196,59.10767238891608,60.89232761108392,0.703125,-4.154695637523522,-39.615623308978876,0.0,362.36630036630044,359.63278388278394,2.6097704921051124,2.66075585549859,-0.6638705256836976
61466,2.916448555736752,3.083551444263248,58.32897111473504,61.67102888526496,0.0,-4.154695637523522,-21.05439197384549,0.0,356.5347985347986,365.2820512820513,2.6138709240667763,2.66075585549859,-0.7787012741810408
61500,2.8874029016151974,3.1125970983848026,57.74805803230395,62.25194196769605,-0.966796875,-4.154695637523522,-28.9891890195518,0.0,351.79670329670324,368.92673992673997,2.609204817319503,2.6706582418173817,-0.5809130824310915
61533,2.8606922584716417,3.1393077415283583,57.21384516943283,62.78615483056717,-1.7578125,-4.154695637523522,-23.786660691119728,0.0,348.88095238095235,373.66483516483515,2.6099071706605623,2.670014479844891,-0.5342128628711215
61566,2.8371791202482193,3.1628208797517807,56.74358240496439,63.25641759503561,-2.4609375,-4.154695637523522,-21.04924494908361,0.0,344.50732600732596,376.7628205128205,2.6099071706605623,2.6700895758871876,-0.47026276446843507
61600,2.814516942465833,3.185483057534167,56.29033884931667,63.70966115068333,-2.98828125,-4.154695637523522,-15.813443773808498,0.0,341.77380952380946,380.77197802197804,2.610194761338485,2.6700895758871876,-0.45324355564772767
61633,2.7955496976427914,3.2044503023572086,55.91099395285582,64.08900604714418,-3.515625,-4.154695637523522,-15.825536509424309,0.0,338.8580586080586,384.05219780219784,2.6095054839056413,2.6701556214676265,-0.37934489646084657
61666,2.7784638984793997,3.2215361015206008,55.56927796958799,64.43072203041201,-3.955078125,-4.154695637523522,-13.163236146227433,0.0,336.67124542124543,386.0567765567766,2.608023874249609,2.6701268282616133,-0.3417159832678264
61700,2.7647883780789226,3.235211621921077,55.29576756157845,64.70423243842154,-4.39453125,-4.154695637523522,-13.19226515862666,0.0,334.6666666666667,388.2435897435897,2.608023874249609,2.670222411625217,-0.2735104080095406
61733,2.7526669359460647,3.2473330640539353,55.053338718921296,64.9466612810787,-4.74609375,-4.154695637523522,-10.533527966326396,0.0,333.5732600732601,390.9771062271062,2.608772619508383,2.670185157250476,-0.2424288426571553
61766,2.743599714885571,3.256400285114429,54.871994297711424,65.12800570228858,-5.09765625,-4.154695637523522,-10.585607313257706,0.0,331.9331501831502,391.34157509157507,2.607718306876101,2.670185157250476,-0.18134442120987254
61800,2.73566388527983,3.26433611472017,54.7132777055966,65.2867222944034,-5.361328125,-4.154695637523522,-7.884514940231073,0.0,330.65750915750914,392.0705128205128,2.607846658687391,2.6708367017205408,-0.15871659211482236
61833,2.7283184499667112,3.2716815500332883,54.56636899933422,65.43363100066577,-5.537109375,-4.154695637523522,-5.277448994517689,0.0,329.0173992673992,393.1639194139194,2.6078904952937227,2.6704919724808,-0.1469087062623771
61866,2.7209241027812094,3.2790758972187906,54.41848205562419,65.5815179443758,-5.625,-4.154695637523522,-2.6353983628362863,0.0,329.3818681318681,395.16849816849816,2.6078904952937227,2.670267978792961,-0.14788694371003305
61900,2.7168557303140357,3.2831442696859643,54.337114606280714,65.66288539371928,-5.80078125,-4.154695637523522,-5.280804750823574,0.0,327.7417582417582,394.62179487179486,2.606986338358662,2.670267978792961,-0.08136744934347313
61933,2.7148628620353388,3.2851371379646603,54.29725724070678,65.70274275929322,-5.9765625,-4.154695637523522,-5.278258767050784,0.0,326.83058608058604,395.71520146520146,2.6069262020375255,2.6712021400759687,-0.03985736557393534
61966,2.713003166515909,3.286996833484091,54.260063330318175,65.73993666968182,-6.064453125,-4.154695637523522,-2.6318150730726724,0.0,326.28388278388275,396.808608058608,2.6063613085784536,2.6702056396389033,-0.037193910388605825
62000,2.710622501255456,3.289377498744543,54.21245002510913,65.78754997489087,-6.064453125,-4.154695637523522,0.0,0.0,327.0128205128205,396.26190476190476,2.6063613085784536,2.669956750061195,-0.047613305209046164
62033,2.711052261703,3.288947738297,54.22104523406,65.77895476594,-6.15234375,-4.154695637523522,-2.639606453280679,0.0,327.1950549450549,396.44413919413915,2.6063288177583677,2.669956750061195,0.008595208950875559
62066,2.710997034596828,3.289002965403172,54.21994069193656,65.78005930806344,-6.15234375,-4.154695637523522,0.0,0.0,326.10164835164835,396.6263736263736,2.606481401067245,2.6713723372905447,-0.0011045421234446295
62100,2.711770702833816,3.2882292971661844,54.235414056676326,65.76458594332368,-6.15234375,-4.154695637523522,0.0,0.0,327.1950549450549,396.9908424908425,2.6063501442633896,2.670097887106348,0.015473364739766848
62133,2.713377038822519,3.2866229611774815,54.26754077645038,65.73245922354963,-6.15234375,-4.154695637523522,0.0,0.0,327.0128205128205,397.53754578754575,2.6063501442633896,2.670135139654709,0.0321267197740544
62166,2.7158179426009843,3.2841820573990157,54.31635885201969,65.68364114798031,-6.15234375,-4.154695637523522,0.0,0.0,327.92399267399264,397.90201465201466,2.606473241958373,2.670135139654709,0.04881807556930556
62200,2.719091488686175,3.280908511313825,54.381829773723496,65.6181702262765,-6.15234375,-4.154695637523522,0.0,0.0,327.37728937728934,396.26190476190476,2.6064570669961475,2.6713472373768874,0.06547092170380331
62233,2.723198604236549,3.276801395763451,54.463972084730976,65.53602791526903,-6.15234375,-4.154695637523522,0.0,0.0,327.37728937728934,395.16849816849816,2.606388790274991,2.6701183684906367,0.08214231100747771
62266,2.7281361475757873,3.2718638524242127,54.562722951515745,65.43727704848426,-6.15234375,-4.154695637523522,0.0,0.0,327.37728937728934,396.0796703296703,2.606388790274991,2.670163932995161,0.09875086678476702
62300,2.733906923726556,3.2660930762734437,54.67813847453112,65.32186152546888,-6.15234375,-4.154695637523522,0.0,0.0,327.55952380952374,395.89743589743586,2.6069018617371955,2.670163932995161,0.11541552301537189
62333,2.740507144124141,3.25949285587586,54.810142882482815,65.18985711751719,-6.15234375,-4.154695637523522,0.0,0.0,328.2884615384615,396.9908424908425,2.6066859638784545,2.6711648651959763,0.13200440795169532
62366,2.7479426828279414,3.2520573171720595,54.95885365655882,65.04114634344118,-6.15234375,-4.154695637523522,0.0,0.0,327.0128205128205,395.89743589743586,2.60653851590207,2.669981681974586,0.14871077407600625
62400,2.7562096444490725,3.2437903555509275,55.12419288898145,64.87580711101855,-6.15234375,-4.154695637523522,0.0,0.0,327.92399267399264,395.71520146520146,2.60653851590207,2.670056182987093,0.1653392324226256
62433,2.765310665683283,3.234689334316718,55.30621331366566,64.69378668633435,-6.15234375,-4.154695637523522,0.0,0.0,327.92399267399264,395.16849816849816,2.607098312005433,2.670056182987093,0.1820204246842089
