ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16066,3.612741432442371,2.387258567557629,72.25482864884742,47.74517135115258,12.568359375,12.703397953728246,0.0,0.0,434.16666666666663,288.5613553113553,2.5843158674279656,2.6268140455983575,0.01985309974341532
16100,3.6137902239811965,2.3862097760188035,72.27580447962393,47.724195520376064,12.568359375,12.703397953728246,0.0,0.0,433.0732600732601,289.1080586080587,2.584474719055866,2.6270407048171336,0.020975830776514336
16133,3.614895416710153,2.385104583289847,72.29790833420306,47.70209166579694,12.568359375,12.703397953728246,0.0,0.0,433.0732600732601,288.9258241758242,2.584439668682982,2.6270407048171336,0.022103854579126538
16166,3.6160568654003153,2.3839431345996847,72.3211373080063,47.67886269199369,12.568359375,12.703397953728246,0.0,0.0,433.0732600732601,288.7435897435898,2.5842134130711876,2.6272721737038665,0.02322897380324815
16200,3.617274510658341,2.3827254893416594,72.34549021316681,47.65450978683319,12.568359375,12.703397953728246,0.0,0.0,433.43772893772893,288.9258241758242,2.5842134130711876,2.6270521471785124,0.024352905160516115
16233,3.618548427601129,2.381451572398871,72.37096855202257,47.629031447977425,12.568359375,12.703397953728246,0.0,0.0,434.16666666666663,289.4725274725275,2.5846229843668107,2.6270241931869185,0.025478338855764397
16266,3.619878519389135,2.3801214806108644,72.39757038778271,47.602429612217286,12.568359375,12.703397953728246,0.0,0.0,433.43772893772893,289.4725274725275,2.5843291516114557,2.6270241931869185,0.02660183576013848
16300,3.6212649171515774,2.3787350828484226,72.42529834303154,47.57470165696846,12.568359375,12.703397953728246,0.0,0.0,433.2554945054945,289.2902930402931,2.584205358297335,2.6271047250658075,0.02772795524883319
16333,3.6227075720635638,2.3772924279364362,72.45415144127128,47.54584855872872,12.568359375,12.703397953728246,0.0,0.0,432.7087912087912,288.01465201465203,2.584205358297335,2.6270111577993407,0.028853098239738945
16366,3.6242064675254744,2.375793532474525,72.48412935050949,47.5158706494905,12.568359375,12.703397953728246,0.0,0.0,432.8910256410256,288.7435897435898,2.584426242317733,2.6270521471785124,0.029977909238217457
16400,3.6257617950912286,2.374238204908771,72.51523590182458,47.48476409817542,12.568359375,12.703397953728246,0.0,0.0,432.7087912087912,289.1080586080587,2.5842618838212776,2.6268945678141993,0.031106551315086686
16433,3.627373302284255,2.372626697715745,72.5474660456851,47.4525339543149,12.568359375,12.703397953728246,0.0,0.0,433.8021978021977,289.6547619047619,2.584364199736096,2.6268945678141993,0.0322301438605206
16466,3.4388589792011426,2.5611410207988574,68.77717958402285,51.222820415977154,12.568359375,-11.317976704142705,0.0,0.0,433.98443223443223,289.2902930402931,2.584364199736096,2.627178597491532,-3.7702864616622476
16500,3.240389884926251,2.7596101150737486,64.80779769852502,55.19220230147497,12.568359375,-11.317976704142705,0.0,0.0,429.42857142857144,292.3882783882784,2.5844827750891186,2.6269388855773315,-3.9693818854978202
16533,3.058183611343138,2.941816388656862,61.16367222686276,58.83632777313724,11.42578125,-11.317976704142705,-34.31777283174114,0.0,415.9432234432234,309.33608058608064,2.576707334502962,2.663350252619562,-3.6441254716622655
16566,2.950070600068864,3.049929399931136,59.00141200137728,60.99858799862272,7.03125,-11.317976704142705,-131.87304790506474,0.0,404.09798534798534,321.18131868131866,2.598728957417696,2.663350252619562,-2.1622602254854755
16600,2.8146459986544325,3.1853540013455675,56.29291997308865,63.70708002691135,5.009765625,-11.317976704142705,-60.55432347255495,0.0,390.7948717948718,334.6666666666667,2.598728957417696,2.636727048054191,-2.7084920282886324
16633,2.662317944039038,3.3376820559609626,53.246358880780754,66.75364111921925,4.130859375,-11.317976704142705,-26.41469776921641,0.0,375.12271062271066,349.4276556776556,2.6196721771935647,2.674543859262354,-3.0465610923078987
16666,2.570803743347334,3.429196256652666,51.41607486694667,68.58392513305333,0.615234375,-11.317976704142705,-105.2710488574712,0.0,363.64194139194143,359.8150183150184,2.601037356189831,2.6727600661668207,-1.8302840138340772
16700,2.4721284826589622,3.5278715173410378,49.44256965317925,70.55743034682075,-1.58203125,-11.317976704142705,-66.08297397416885,0.0,352.34340659340654,370.93131868131866,2.6266515641991632,2.6727600661668207,-1.9735052137674232
16733,2.3604949931195636,3.639505006880437,47.20989986239127,72.79010013760873,-2.63671875,-11.317976704142705,-31.591772431205865,0.0,338.6758241758242,385.32783882783883,2.6266515641991632,2.668915560973463,-2.2326697907879844
16766,2.29601694858608,3.7039830514139203,45.9203389717216,74.07966102827841,-5.537109375,-11.317976704142705,-87.20359280743446,0.0,329.56410256410254,394.4395604395604,2.604261390244707,2.6841767538715384,-1.2895608906696714
16800,2.22977610344422,3.7702238965557795,44.5955220688844,75.4044779311156,-7.470703125,-11.317976704142705,-57.88684636266098,0.0,318.6300366300366,405.3736263736264,2.616581457127091,2.6605367760861443,-1.3248169028371994
16833,2.1571823696619403,3.8428176303380597,43.14364739323881,76.85635260676119,-8.525390625,-11.317976704142705,-31.684676204171183,0.0,305.5091575091575,416.12545787545787,2.5971048833022157,2.6605367760861443,-1.4518746756455865
16866,2.1278548367313643,3.8721451632686357,42.55709673462728,77.44290326537272,-11.162109375,-11.317976704142705,-78.7966886563629,0.0,297.30860805860806,424.8727106227106,2.5952898945429332,2.6757172726117497,-0.5865506586115236
16900,2.09937765912519,3.90062234087481,41.9875531825038,78.0124468174962,-12.919921875,-11.317976704142705,-52.79683682720022,0.0,286.19230769230774,434.16666666666663,2.5952898945429332,2.6453947957916446,-0.5695435521234815
16933,2.069333649288029,3.930666350711971,41.38667298576058,78.61332701423942,-13.974609375,-11.317976704142705,-31.628124299914735,0.0,274.7115384615384,442.7316849816849,2.5792039851172714,2.651378762357165,-0.6008801967432196
16966,2.0770096658569015,3.9229903341430985,41.54019331713803,78.45980668286197,-16.259765625,-11.317976704142705,-68.68020194303014,0.0,265.9642857142857,451.66117216117215,2.5528816459602917,2.651378762357165,0.15352033137744836
17000,2.0926887342176337,3.9073112657823663,41.85377468435267,78.14622531564733,-18.017578125,-11.317976704142705,-52.736323078645945,0.0,257.39926739926733,459.49725274725273,2.545676798919747,2.6283086544697576,0.31358136721464114
17033,2.108965965681049,3.891034034318951,42.17931931362098,77.82068068637902,-19.072265625,-11.317976704142705,-31.65294432392922,0.0,253.20787545787542,466.60439560439556,2.545676798919747,2.614260391086774,0.3255446292683044
17066,2.126737328287748,3.873262671712252,42.53474656575496,77.46525343424504,-19.6875,-11.317976704142705,-18.426551339719293,0.0,252.4789377289377,467.33333333333326,2.5234118065165716,2.6045204526530332,0.35542725213398013
17100,2.1347491856387264,3.8652508143612736,42.69498371277452,77.30501628722547,-19.51171875,-11.317976704142705,5.277980944247246,0.0,252.66117216117212,467.6978021978021,2.526568369328489,2.6045204526530332,0.16023714701956565
17133,2.1468061584463722,3.8531938415536278,42.93612316892744,77.06387683107256,-19.423828125,-11.317976704142705,2.6332261703336677,0.0,253.39010989010984,466.96886446886435,2.5200564748950547,2.6073304440383076,0.2411394561529171
17166,2.1635553369989657,3.8364446630010343,43.27110673997932,76.72889326002068,-19.423828125,-11.317976704142705,0.0,0.0,254.48351648351647,464.7820512820512,2.5200564748950547,2.608179758649077,0.33498357105187426
17200,2.1836802094331493,3.8163197905668507,43.67360418866299,76.32639581133701,-19.423828125,-11.317976704142705,0.0,0.0,254.6657509157509,465.6932234432234,2.5217363004211664,2.6084720795703906,0.402497448683673
17233,2.2051668622073435,3.7948331377926565,44.10333724414687,75.89666275585313,-19.3359375,-11.317976704142705,2.6375664640026617,0.0,255.3946886446886,464.2353479853479,2.5223806016766055,2.6084720795703906,0.42973305548388374
17266,2.229289806195415,3.7707101938045855,44.5857961239083,75.4142038760917,-19.248046875,-11.317976704142705,2.641944675001082,0.0,258.31043956043953,465.6932234432234,2.5267876431739165,2.6084884166011517,0.48245887976142876
17300,2.2459829227843713,3.7540170772156283,44.919658455687426,75.08034154431257,-18.720703125,-11.317976704142705,15.777228045211185,0.0,263.2307692307692,464.96428571428567,2.5267876431739165,2.608788959362682,0.33386233177912106
17333,2.2555328866695254,3.7444671133304746,45.11065773339051,74.88934226660949,-17.9296875,-11.317976704142705,23.712283563441748,0.0,269.24450549450546,461.1373626373626,2.546731725071222,2.626380650581167,0.19099927770308622
17366,2.261541007233005,3.738458992766994,45.23082014466011,74.76917985533989,-17.138671875,-11.317976704142705,23.772698571751913,0.0,272.3424908424908,454.7591575091575,2.5547656642663443,2.626380650581167,0.12016241126959762
17400,2.267782859976708,3.732217140023292,45.355657199534164,74.64434280046584,-16.5234375,-11.317976704142705,18.422688962601068,0.0,273.98260073260064,450.9322344322344,2.5540060309288357,2.6318911352253886,0.12483705487405361
17433,2.2813587591815927,3.7186412408184077,45.627175183631856,74.37282481636815,-16.34765625,-11.317976704142705,5.293439289406652,0.0,275.2582417582417,448.19871794871784,2.5540060309288357,2.6342735397013346,0.2715179840976899
17466,2.2956612546842674,3.7043387453157326,45.91322509368534,74.08677490631466,-16.171875,-11.317976704142705,5.259309207695994,0.0,277.080586080586,448.01648351648345,2.5580931525368653,2.6336306754609224,0.28604991005348557
17500,2.306570661133692,3.693429338866308,46.13141322267384,73.86858677732616,-15.8203125,-11.317976704142705,10.53000666640062,0.0,278.17399267399264,445.4652014652014,2.5592186151173175,2.634049433858967,0.21818812898850115
17533,2.3185758658484987,3.6814241341515013,46.37151731696997,73.62848268303003,-15.556640625,-11.317976704142705,7.913886856225635,0.0,279.6318681318681,444.3717948717948,2.559972633626,2.634049433858967,0.2401040942961307
17566,2.330260662733939,3.669739337266061,46.60521325467877,73.39478674532123,-15.29296875,-11.317976704142705,7.911538870273426,0.0,280.3608058608058,442.18498168498166,2.559972633626,2.634801413958752,0.23369593770880082
17600,2.3415014697591614,3.658498530240838,46.83002939518323,73.16997060481677,-15.029296875,-11.317976704142705,7.929617037227686,0.0,282.0009157509157,440.7271062271062,2.5631129187262056,2.634859025711268,0.2248161405044593
17633,2.3522100939337265,3.6477899060662735,47.04420187867453,72.95579812132547,-14.765625,-11.317976704142705,7.911468366543139,0.0,283.27655677655673,439.2692307692307,2.564521212891129,2.6369597983459845,0.21417248349129625
17666,2.3622779671033185,3.6377220328966815,47.245559342066365,72.75444065793363,-14.501953125,-11.317976704142705,7.895972241904408,0.0,283.6410256410256,437.9935897435897,2.566887830836686,2.6369597983459845,0.20135746339183663
17700,2.3715710322833896,3.6284289677166104,47.43142064566779,72.56857935433221,-14.23828125,-11.317976704142705,7.920820684485424,0.0,284.9166666666666,438.1758241758241,2.566887830836686,2.638299658297738,0.185861303601425
17733,2.382015652048239,3.6179843479517615,47.64031304096478,72.35968695903523,-14.0625,-11.317976704142705,5.269712287403137,0.0,286.3745421245422,436.17124542124543,2.568569196020962,2.6395757689217416,0.20889239529698256
17766,2.390196139095205,3.6098038609047944,47.803922781904106,72.1960772180959,-13.798828125,-11.317976704142705,7.910251014999243,0.0,288.37912087912093,435.0778388278388,2.5708157839460557,2.6406328225058093,0.16360974093933012
17800,2.3973108474541633,3.602689152545837,47.94621694908327,72.05378305091673,-13.53515625,-11.317976704142705,7.929802335561749,0.0,289.1080586080587,433.61996336996333,2.573191543710813,2.6406328225058093,0.14229416717916699
17833,2.4052933204157716,3.5947066795842284,48.105866408315435,71.89413359168456,-13.359375,-11.317976704142705,5.262315175710176,0.0,291.1126373626374,432.1620879120879,2.573191543710813,2.6432061686411945,0.1596494592321625
17866,2.412735793458696,3.587264206541304,48.25471586917392,71.74528413082608,-13.18359375,-11.317976704142705,5.26327805741247,0.0,291.4771062271063,431.61538461538464,2.5746860063116794,2.6431896505479475,0.14884946085848624
17900,2.419561150637179,3.580438849362821,48.39122301274358,71.60877698725642,-13.0078125,-11.317976704142705,5.2699258846431345,0.0,292.20604395604397,431.25091575091574,2.576152234165819,2.6441827653898096,0.13650714356966287
17933,2.425692940882015,3.574307059117985,48.5138588176403,71.4861411823597,-12.83203125,-11.317976704142705,5.280391511686802,0.0,293.48168498168496,429.9752747252747,2.5780948848730456,2.6441827653898096,0.12263580489671463
17966,2.4310615556415955,3.568938444358405,48.621231112831914,71.37876888716809,-12.65625,-11.317976704142705,5.283192333404016,0.0,293.84615384615387,429.42857142857144,2.5791905995309756,2.645836419490598,0.1073722951916172
18000,2.435609606745403,3.564390393254597,48.71219213490806,71.28780786509193,-12.48046875,-11.317976704142705,5.259003166720972,0.0,294.39285714285717,429.06410256410254,2.5791905995309756,2.6457301386529877,0.09096102207614376
18033,2.4412530906898713,3.5587469093101287,48.825061813797426,71.17493818620258,-12.392578125,-11.317976704142705,2.643112915895021,0.0,296.03296703296706,427.05952380952385,2.5800128087601184,2.6464423132790187,0.11286967888936647
18066,2.4466550626276287,3.5533449373723713,48.93310125255257,71.06689874744742,-12.3046875,-11.317976704142705,2.631627367057797,0.0,296.21520146520146,426.87728937728934,2.581432516657501,2.6464423132790187,0.10803943875514478
18100,2.4497482814832634,3.550251718516736,48.994965629665266,71.00503437033473,-12.12890625,-11.317976704142705,5.286517401289634,0.0,296.76190476190476,427.970695970696,2.581951643392342,2.6477576048682803,0.06186437711270016
18133,2.453813886852308,3.546186113147692,49.076277737046155,70.92372226295385,-12.041015625,-11.317976704142705,2.627932048922576,0.0,296.76190476190476,425.7838827838828,2.581951643392342,2.6474503032072167,0.08131210738089202
18166,2.4574730244820855,3.5425269755179145,49.14946048964171,70.85053951035829,-11.953125,-11.317976704142705,2.649287366677699,0.0,296.21520146520146,424.5082417582417,2.5827563946263545,2.647905339729477,0.07318275259555254
18200,2.4607084879239993,3.5392915120760007,49.21416975847998,70.78583024152002,-11.865234375,-11.317976704142705,2.6346777177788607,0.0,297.1263736263736,424.5082417582417,2.5828264276090716,2.647905339729477,0.06470926883827235
18233,2.4654901319028886,3.5345098680971114,49.309802638057775,70.69019736194223,-11.865234375,-11.317976704142705,0.0,0.0,298.03754578754575,424.5082417582417,2.583332557052168,2.6486834967729176,0.09563287957779462
18266,2.470499456798976,3.529500543201024,49.40998913597953,70.59001086402047,-11.865234375,-11.317976704142705,0.0,0.0,298.7664835164835,425.9661172161172,2.583332557052168,2.6478556537087683,0.10018649792175434
18300,2.473725247196339,3.5262747528036607,49.47450494392678,70.52549505607321,-11.77734375,-11.317976704142705,2.632176140376757,0.0,298.58424908424905,423.23260073260064,2.5843076708552073,2.64854390757008,0.06451580794725384
18333,2.476444731271783,3.523555268728217,49.528894625435655,70.47110537456435,-11.689453125,-11.317976704142705,2.6360693542798157,0.0,299.1309523809524,423.41483516483515,2.5850056497941343,2.64854390757008,0.054389681508877186
18366,2.4786207743564446,3.5213792256435554,49.572415487128886,70.4275845128711,-11.6015625,-11.317976704142705,2.6405688841213037,0.0,299.8598901098901,423.77930402930394,2.5854504796781717,2.6495743709500794,0.04352086169323069
18400,2.4802186357135385,3.5197813642864615,49.604372714270774,70.39562728572923,-11.513671875,-11.317976704142705,2.6413653874280687,0.0,301.31776556776555,423.77930402930394,2.5854504796781717,2.6492702733207754,0.03195722714188748
18433,2.483218584038587,3.516781415961413,49.66437168077174,70.33562831922826,-11.513671875,-11.317976704142705,0.0,0.0,300.4065934065934,423.77930402930394,2.5862812020842485,2.649606353386364,0.0599989665009659
18466,2.4842885429901083,3.5157114570098917,49.68577085980216,70.31422914019784,-11.42578125,-11.317976704142705,2.6316302035570063,0.0,300.77106227106225,422.1391941391941,2.586483391423736,2.649606353386364,0.021399179030427342
18500,2.4847082008152,3.5152917991848,49.694164016304,70.305835983696,-11.337890625,-11.317976704142705,2.630507201910277,0.0,300.04212454212455,423.23260073260064,2.5868881243024546,2.65008674642693,0.00839315650184146
18533,2.4864514153020085,3.5135485846979915,49.72902830604017,70.27097169395982,-11.337890625,-11.317976704142705,0.0,0.0,299.4954212454212,422.6858974358974,2.5868881243024546,2.649860766415365,0.03486428973617261
18566,2.4861884340535365,3.5138115659464635,49.72376868107072,70.27623131892928,-11.25,-11.317976704142705,2.6373994627650497,0.0,303.3223443223443,422.50366300366295,2.5875521768586345,2.6501684878743648,-0.005259624969447062
18600,2.487215930819828,3.5127840691801726,49.744318616396555,70.25568138360345,-11.25,-11.317976704142705,0.0,0.0,301.31776556776555,421.7747252747252,2.5873253708369606,2.6502098736758257,0.020549935325832266
18633,2.48821503537798,3.51178496462202,49.7643007075596,70.2356992924404,-11.25,-11.317976704142705,0.0,0.0,301.13553113553115,421.7747252747252,2.587409039249913,2.6502098736758257,0.01998209116304646
18666,2.48717183889805,3.51282816110195,49.74343677796101,70.25656322203899,-11.162109375,-11.317976704142705,2.6363343197332423,0.0,301.13553113553115,420.86355311355305,2.587409039249913,2.650574609621159,-0.020863929598589456
18700,2.4873817811340246,3.5126182188659754,49.74763562268049,70.25236437731951,-11.162109375,-11.317976704142705,0.0,0.0,301.13553113553115,420.86355311355305,2.587724920549889,2.6502465640268045,0.004198844719481697
18733,2.487527074527276,3.512472925472724,49.750541490545515,70.24945850945448,-11.162109375,-11.317976704142705,0.0,0.0,300.4065934065934,421.22802197802196,2.587603431788431,2.6501069979950596,0.0029058678650206067
18766,2.4876071826370163,3.5123928173629837,49.75214365274033,70.24785634725967,-11.162109375,-11.317976704142705,0.0,0.0,301.6822344322344,421.41025641025635,2.5878382044924075,2.6501069979950596,0.0016021621948166358
18800,2.4876224472861406,3.51237755271386,49.75244894572281,70.2475510542772,-11.162109375,-11.317976704142705,0.0,0.0,301.5,422.6858974358974,2.5878382044924075,2.6507391690726525,0.0003052929824803388
18833,2.487572627784319,3.5124273722156816,49.75145255568638,70.24854744431363,-11.162109375,-11.317976704142705,0.0,0.0,301.5,421.7747252747252,2.5880652195799243,2.65008674642693,-0.0009963900364332937
18866,2.487458074759006,3.5125419252409937,49.74916149518012,70.25083850481988,-11.162109375,-11.317976704142705,0.0,0.0,300.9532967032967,421.22802197802196,2.58753320442551,2.6501033292154985,-0.002291060506259459
18900,2.4872785250048306,3.512721474995169,49.74557050009661,70.25442949990338,-11.162109375,-11.317976704142705,0.0,0.0,300.77106227106225,421.0457875457875,2.5877193981478483,2.6501033292154985,-0.00359099508350548
18933,2.4870341545583643,3.5129658454416357,49.740683091167284,70.25931690883272,-11.162109375,-11.317976704142705,0.0,0.0,301.86446886446885,421.0457875457875,2.5877193981478483,2.6511003434437193,-0.004887408929329193
18966,2.48672479149599,3.51327520850401,49.734495829919794,70.2655041700802,-11.162109375,-11.317976704142705,0.0,0.0,300.77106227106225,421.41025641025635,2.5877492759697986,2.6501815492460157,-0.006187261247487575
19000,2.4863504618319587,3.5136495381680413,49.72700923663918,70.27299076336082,-11.162109375,-11.317976704142705,0.0,0.0,301.86446886446885,421.41025641025635,2.58755486699664,2.6502465640268045,-0.007486593280616603
19033,2.4859112353441826,3.5140887646558165,49.71822470688365,70.28177529311634,-11.162109375,-11.317976704142705,0.0,0.0,301.31776556776555,421.22802197802196,2.5879840685231215,2.6502465640268045,-0.008784529755523325
19066,2.485407043914744,3.514592956085256,49.708140878294884,70.29185912170512,-11.162109375,-11.317976704142705,0.0,0.0,301.31776556776555,420.3168498168498,2.587365859612932,2.651116935747015,-0.010083828588766185
19100,2.4848376978336195,3.5151623021663805,49.69675395667239,70.30324604332762,-11.162109375,-11.317976704142705,0.0,0.0,301.13553113553115,421.0457875457875,2.587365859612932,2.650176853011383,-0.011386921622497175
19133,2.484203545310367,3.515796454689633,49.68407090620734,70.31592909379266,-11.162109375,-11.317976704142705,0.0,0.0,301.31776556776555,421.95695970695965,2.5873848302055626,2.6502715139006865,-0.012683050465052925
19166,2.481492898880154,3.518507101119846,49.62985797760308,70.37014202239692,-11.07421875,-11.317976704142705,2.631059919030593,0.0,300.4065934065934,420.1346153846153,2.58774644392656,2.6502715139006865,-0.054212928604255556
19200,2.4799965637532795,3.5200034362467205,49.599931275065586,70.40006872493441,-11.07421875,-11.317976704142705,0.0,0.0,301.5,421.7747252747252,2.587595361159793,2.651038821130029,-0.02992670253749285
19233,2.478398560035702,3.521601439964298,49.56797120071404,70.43202879928596,-11.07421875,-11.317976704142705,0.0,0.0,302.41117216117215,420.68131868131866,2.587595361159793,2.650185071430182,-0.03196007435154868
19266,2.476698687529003,3.523301312470997,49.53397375058006,70.46602624941994,-11.07421875,-11.317976704142705,0.0,0.0,301.6822344322344,421.0457875457875,2.587887060488381,2.6503413754219443,-0.03399745013398143
19300,2.4748976358092163,3.5251023641907837,49.49795271618432,70.50204728381567,-11.07421875,-11.317976704142705,0.0,0.0,300.4065934065934,422.3214285714285,2.58774644392656,2.6503413754219443,-0.03602103439573591
19333,2.4729947897836038,3.527005210216396,49.459895795672075,70.54010420432792,-11.07421875,-11.317976704142705,0.0,0.0,302.59340659340654,421.41025641025635,2.5874765715378714,2.6510187057068464,-0.0380569205122462
19366,2.470990516947759,3.529009483052241,49.41981033895517,70.58018966104483,-11.07421875,-11.317976704142705,0.0,0.0,301.6822344322344,420.4990842490842,2.5874765715378714,2.650213542676638,-0.040085456716901544
19400,2.468884556508081,3.531115443491919,49.377691130161615,70.62230886983838,-11.07421875,-11.317976704142705,0.0,0.0,301.6822344322344,420.86355311355305,2.5876790426695333,2.650447934238312,-0.04211920879355664
19433,2.466677043259686,3.5333229567403133,49.33354086519372,70.66645913480627,-11.07421875,-11.317976704142705,0.0,0.0,300.77106227106225,419.9523809523809,2.587792465205226,2.650447934238312,-0.04415026496789582
19466,2.464367909102687,3.5356320908973133,49.287358182053744,70.71264181794626,-11.07421875,-11.317976704142705,0.0,0.0,301.13553113553115,420.4990842490842,2.587695184747576,2.6507805682427716,-0.046182683139976644
19500,2.4619571620445315,3.538042837955469,49.239143240890634,70.76085675910937,-11.07421875,-11.317976704142705,0.0,0.0,301.6822344322344,420.68131868131866,2.587695184747576,2.6501602695327064,-0.04821494116311251
19533,2.4594447509112887,3.5405552490887113,49.18889501822578,70.81110498177422,-11.07421875,-11.317976704142705,0.0,0.0,301.5,420.86355311355305,2.587970614528293,2.65029983977279,-0.050248222664859205
19566,2.456831166204897,3.543168833795103,49.13662332409794,70.86337667590206,-11.07421875,-11.317976704142705,0.0,0.0,301.6822344322344,419.9523809523809,2.587643785497997,2.65029983977279,-0.05227169412784338
19600,2.4541160180284223,3.5458839819715773,49.082320360568445,70.91767963943155,-11.07421875,-11.317976704142705,0.0,0.0,301.86446886446885,420.68131868131866,2.5876276439008947,2.6505793069130963,-0.05430296352949808
19633,2.4512990692266947,3.5487009307733053,49.02598138453389,70.97401861546611,-11.07421875,-11.317976704142705,0.0,0.0,300.58882783882785,422.6858974358974,2.5876276439008947,2.6507225803156658,-0.056338976034556586
19666,2.4544353226425444,3.545564677357455,49.08870645285089,70.9112935471491,-11.337890625,-11.317976704142705,-7.934782880644233,0.0,298.03754578754575,423.59706959706955,2.586791036357558,2.653755477053927,0.06272506831700217
19700,2.4596542560812447,3.5403457439187553,49.19308512162489,70.80691487837511,-11.6015625,-11.317976704142705,-7.908699783828902,0.0,297.4908424908425,424.3260073260073,2.584375081758553,2.6527972354461027,0.104378668774
19733,2.4630463770753592,3.5369536229246408,49.260927541507186,70.73907245849281,-11.689453125,-11.317976704142705,-2.6258732633120623,0.0,297.30860805860806,426.5128205128205,2.5839575157697507,2.6527972354461027,0.06784241988229621
19766,2.4652799426920633,3.5347200573079367,49.30559885384126,70.69440114615874,-11.689453125,-11.317976704142705,0.0,0.0,297.4908424908425,425.60164835164835,2.5839575157697507,2.652962001929931,0.04467131233407747
19800,2.4676680993821627,3.5323319006178373,49.353361987643254,70.64663801235675,-11.689453125,-11.317976704142705,0.0,0.0,296.9441391941392,426.5128205128205,2.5833810030216147,2.652842357301228,0.04776313380199485
19833,2.4702111150869768,3.5297888849130237,49.40422230173953,70.59577769826048,-11.689453125,-11.317976704142705,0.0,0.0,298.21978021978026,426.3305860805861,2.583238352610805,2.652640861117409,0.05086031409627409
19866,2.4729091537854595,3.5270908462145405,49.45818307570919,70.54181692429081,-11.689453125,-11.317976704142705,0.0,0.0,297.85531135531136,425.7838827838828,2.583335381852621,2.652640861117409,0.0539607739696599
19900,2.4757619221691316,3.524238077830869,49.51523844338263,70.48476155661737,-11.689453125,-11.317976704142705,0.0,0.0,297.30860805860806,425.60164835164835,2.583335381852621,2.6533226015873166,0.057055367673439675
19933,2.478769475615841,3.521230524384158,49.575389512316825,70.42461048768317,-11.689453125,-11.317976704142705,0.0,0.0,297.6730769230769,425.4194139194139,2.5834052971403176,2.652710816344697,0.060151068934195875
19966,2.4819317095642583,3.5180682904357417,49.63863419128516,70.36136580871484,-11.689453125,-11.317976704142705,0.0,0.0,297.4908424908425,426.14835164835165,2.583313772246996,2.6526205804975067,0.0632446789683424
20000,2.485248980524946,3.514751019475054,49.704979610498924,70.29502038950108,-11.689453125,-11.317976704142705,0.0,0.0,296.9441391941392,425.60164835164835,2.583407980813983,2.6526205804975067,0.06634541921375921
20033,2.4887212316620224,3.511278768337978,49.77442463324045,70.22557536675956,-11.689453125,-11.317976704142705,0.0,0.0,297.30860805860806,425.60164835164835,2.583407980813983,2.6535703451326014,0.06944502274152448
20066,2.4653122542479777,3.5346877457520223,49.306245084959556,70.69375491504044,-11.689453125,-14.733125260323888,0.0,0.0,296.9441391941392,425.2371794871795,2.583367584905286,2.652612350747076,-0.4681795482808903
20100,2.440634173756032,3.559365826243968,48.812683475120636,71.18731652487936,-11.689453125,-14.733125260323888,0.0,0.0,296.9441391941392,425.054945054945,2.583268011624256,2.652673927844257,-0.49356160983892305
20133,2.4146905812627693,3.5853094187372307,48.29381162525539,71.70618837474461,-11.689453125,-14.733125260323888,0.0,0.0,297.6730769230769,426.3305860805861,2.583610115833357,2.652673927844257,-0.5188718498652481
20166,2.387482175671384,3.6125178243286156,47.74964351342768,72.25035648657231,-11.689453125,-14.733125260323888,0.0,0.0,296.3974358974359,425.054945054945,2.5834160318600716,2.653512265639043,-0.5441681118277085
20200,2.3610176385351416,3.6389823614648584,47.22035277070283,72.77964722929717,-11.77734375,-14.733125260323888,-2.634553331695615,0.0,293.6639194139195,428.3351648351648,2.5834160318600716,2.6526039740761465,-0.5292907427248444
20233,2.3561659842274683,3.6438340157725317,47.12331968454937,72.87668031545063,-12.83203125,-14.733125260323888,-31.625032593612467,0.0,288.9258241758242,433.0732600732601,2.5710645427814347,2.653077097705573,-0.09703308615345785
20266,2.358839347087455,3.6411606529125446,47.1767869417491,72.8232130582509,-13.88671875,-14.733125260323888,-31.561853557884287,0.0,285.82783882783883,437.4468864468864,2.5740964378524325,2.653077097705573,0.05346725719972767
20300,2.3494138502038004,3.6505861497961996,46.98827700407601,73.01172299592399,-14.0625,-14.733125260323888,-5.28504255498573,0.0,283.82326007326,438.90476190476187,2.5705140685855126,2.6409190833017595,-0.18850993767308705
20333,2.3390779334631384,3.6609220665368616,46.781558669262765,73.21844133073724,-14.150390625,-14.733125260323888,-2.6322753900513187,0.0,283.82326007326,439.815934065934,2.5705140685855126,2.6412899339494804,-0.20671833481324253
20366,2.3271833964733943,3.672816603526605,46.54366792946789,73.45633207053211,-14.150390625,-14.733125260323888,0.0,0.0,282.9120879120878,440.3626373626373,2.5689296734719553,2.641907266859104,-0.2378907397948799
20400,2.3170559615271227,3.6829440384728773,46.341119230542446,73.65888076945755,-14.23828125,-14.733125260323888,-2.62936761640144,0.0,281.6364468864468,439.815934065934,2.566941410854806,2.641907266859104,-0.2025486989254443
20433,2.3114557942756657,3.6885442057243334,46.229115885513316,73.77088411448668,-14.501953125,-14.733125260323888,-7.921199749414161,0.0,280.90750915750914,442.91391941391936,2.565816303055798,2.6434349528468437,-0.11200334502912955
20466,2.307845942342258,3.692154057657742,46.15691884684516,73.84308115315484,-14.765625,-14.733125260323888,-7.919701787123239,0.0,279.8141025641025,442.18498168498166,2.565816303055798,2.64216071786933,-0.07219703866815644
