ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10733,2.6566328269636945,3.3433671730363064,53.13265653927389,66.86734346072612,-6.064453125,-9.392610212316635,-18.43669944295901,0.0,321.72802197802196,398.9954212454212,2.609393355144395,2.6609370150453833,-0.566280764401322
10766,2.6257897139741,3.3742102860259,52.515794279481995,67.484205720518,-6.416015625,-9.392610212316635,-10.578250619793222,0.0,319.7234432234432,402.6401098901099,2.6040541109694146,2.6612883135331082,-0.616862259791894
10800,2.6024795678447243,3.397520432155275,52.04959135689449,67.9504086431055,-7.03125,-9.392610212316635,-18.39057928231215,0.0,316.62545787545787,406.46703296703294,2.6010018256563154,2.66440860213114,-0.46620292258750573
10833,2.583090237948298,3.416909762051702,51.66180475896596,68.33819524103404,-7.646484375,-9.392610212316635,-18.458671672447664,0.0,314.4386446886447,409.3827838827839,2.6010018256563154,2.664321615025778,-0.3877865979285293
10866,2.5638341282879447,3.4361658717120553,51.2766825657589,68.72331743424111,-8.0859375,-9.392610212316635,-13.219270446024797,0.0,311.34065934065933,411.5695970695971,2.600862992439627,2.664321615025778,-0.3851221932070622
10900,2.547496127835727,3.452503872164273,50.94992255671454,69.05007744328546,-8.525390625,-9.392610212316635,-13.18623046901528,0.0,308.78937728937734,414.3031135531136,2.6002047917850906,2.662201069601159,-0.32676000904435387
10933,2.5342528594769065,3.4657471405230935,50.68505718953813,69.31494281046187,-8.96484375,-9.392610212316635,-13.14151134536656,0.0,307.14926739926733,415.760989010989,2.597072423045075,2.662031748093205,-0.26486536717640974
10966,2.5223377730002783,3.477662226999722,50.44675546000556,69.55324453999444,-9.31640625,-9.392610212316635,-10.587696073434243,0.0,304.9624542124542,417.5833333333333,2.596293274798198,2.6608500502482184,-0.2383017295325634
11000,2.511139681213423,3.488860318786578,50.222793624268455,69.77720637573155,-9.580078125,-9.392610212316635,-7.910388657250232,0.0,304.2335164835165,419.9523809523809,2.596293274798198,2.6608500502482184,-0.22396183573710898
11033,2.500081980523194,3.499918019476806,50.00163961046388,69.99836038953612,-9.755859375,-9.392610212316635,-5.25041725540526,0.0,302.0467032967033,419.7701465201465,2.594276009009044,2.660841782170256,-0.2211540138045761
11066,2.490585853012598,3.509414146987402,49.811717060251965,70.18828293974804,-9.931640625,-9.392610212316635,-5.288972216390907,0.0,301.86446886446885,421.5924908424908,2.5922744388591092,2.6601034210585315,-0.18992255021191373
11100,2.4847079064341955,3.5152920935658045,49.69415812868391,70.30584187131609,-10.1953125,-9.392610212316635,-7.900521643227448,0.0,300.58882783882785,422.3214285714285,2.591754750682045,2.6591871707794827,-0.11755893156805691
11133,2.479246689650123,3.520753310349877,49.58493379300246,70.41506620699754,-10.37109375,-9.392610212316635,-5.283396543901627,0.0,300.04212454212455,423.41483516483515,2.591754750682045,2.6591871707794827,-0.10922433568144453
11166,2.475580896404131,3.524419103595869,49.511617928082615,70.48838207191739,-10.546875,-9.392610212316635,-5.27612806141574,0.0,298.94871794871796,423.77930402930394,2.590545920087483,2.658700467103867,-0.07331586491985008
11200,2.4717726466052823,3.5282273533947177,49.43545293210565,70.56454706789435,-10.634765625,-9.392610212316635,-2.6383764420631675,0.0,298.03754578754575,424.6904761904761,2.58922384396923,2.657583766202097,-0.07616499597696338
11233,2.4691733432833467,3.5308266567166533,49.38346686566693,70.61653313433307,-10.72265625,-9.392610212316635,-2.624288309587682,0.0,297.6730769230769,424.6904761904761,2.5895373644411745,2.6565333095159835,-0.051986066438712515
11266,2.4678328895883634,3.5321671104116366,49.35665779176727,70.64334220823272,-10.810546875,-9.392610212316635,-2.6462864515323825,0.0,297.4908424908425,425.054945054945,2.5895373644411745,2.6565333095159835,-0.02680907389966349
11300,2.4657599604693954,3.534240039530605,49.315199209387906,70.6848007906121,-10.810546875,-9.392610212316635,0.0,0.0,298.03754578754575,426.5128205128205,2.5883890120508117,2.6574473042275075,-0.04145858237936398
11333,2.4662928464046026,3.5337071535953974,49.32585692809205,70.67414307190795,-10.8984375,-9.392610212316635,-2.6399511059875915,0.0,297.85531135531136,425.054945054945,2.5880082859782005,2.656401346669599,0.010657718704144718
11366,2.4661353274963584,3.533864672503642,49.32270654992717,70.67729345007284,-10.8984375,-9.392610212316635,0.0,0.0,297.85531135531136,424.8727106227106,2.58801395092903,2.655713708400458,-0.003150378164883477
11400,2.4666049236321954,3.5333950763678046,49.33209847264391,70.6679015273561,-10.8984375,-9.392610212316635,0.0,0.0,297.4908424908425,424.6904761904761,2.58801395092903,2.655713708400458,0.009391922716741719
11433,2.4677023389369026,3.5322976610630974,49.35404677873805,70.64595322126195,-10.8984375,-9.392610212316635,0.0,0.0,297.4908424908425,424.5082417582417,2.5877815615913042,2.6564050285353114,0.021948306094143805
11466,2.4694275353883666,3.530572464611634,49.38855070776733,70.61144929223268,-10.8984375,-9.392610212316635,0.0,0.0,297.6730769230769,424.6904761904761,2.587611502454826,2.6555367620562196,0.03450392902927513
11500,2.4717782804094415,3.528221719590559,49.43556560818883,70.56443439181118,-10.8984375,-9.392610212316635,0.0,0.0,297.6730769230769,424.5082417582417,2.5880680521464834,2.655211474240546,0.047014900421501554
11533,2.474758412805574,3.525241587194426,49.495168256111484,70.50483174388852,-10.8984375,-9.392610212316635,0.0,0.0,298.40201465201466,424.8727106227106,2.5880680521464834,2.655211474240546,0.05960264792264852
11566,2.478363835145443,3.521636164854557,49.567276702908856,70.43272329709114,-10.8984375,-9.392610212316635,0.0,0.0,298.7664835164835,423.77930402930394,2.5881351853350387,2.6560676541501413,0.07210844679737677
11600,2.482597253701853,3.5174027462981474,49.65194507403706,70.34805492596294,-10.8984375,-9.392610212316635,0.0,0.0,298.21978021978026,424.3260073260073,2.5881299448866675,2.6551331785879344,0.08466837112820363
11633,2.4874588950641487,3.5125411049358513,49.74917790128298,70.25082209871702,-10.8984375,-9.392610212316635,0.0,0.0,298.40201465201466,424.6904761904761,2.5884241427966095,2.6546798088920407,0.09723282724591892
11666,2.4929466270185743,3.5070533729814257,49.858932540371484,70.14106745962852,-10.8984375,-9.392610212316635,0.0,0.0,298.40201465201466,423.9615384615384,2.5884241427966095,2.6546798088920407,0.10975463908850402
11700,2.4990643364818297,3.50093566351817,49.981286729636594,70.0187132703634,-10.8984375,-9.392610212316635,0.0,0.0,299.3131868131868,424.8727106227106,2.5882108195246083,2.6555404421245603,0.1223541892651117
11733,2.505808264814813,3.494191735185188,50.11616529629625,69.88383470370376,-10.8984375,-9.392610212316635,0.0,0.0,298.40201465201466,424.14377289377285,2.588583798381718,2.654412785670242,0.13487856665965656
11766,2.5131779285529205,3.4868220714470795,50.26355857105841,69.73644142894159,-10.8984375,-9.392610212316635,0.0,0.0,298.03754578754575,424.3260073260073,2.5886780120230886,2.6540306374088254,0.1473932747621545
11800,2.5211756310283544,3.4788243689716456,50.42351262056709,69.5764873794329,-10.8984375,-9.392610212316635,0.0,0.0,299.1309523809524,424.8727106227106,2.5886780120230886,2.6540306374088254,0.15995404950867942
11833,2.5298031196407713,3.4701968803592287,50.596062392815426,69.40393760718457,-10.8984375,-9.392610212316635,0.0,0.0,299.3131868131868,423.77930402930394,2.588826780876708,2.654524297906832,0.17254977224834026
11866,2.539056115356014,3.4609438846439855,50.781122307120285,69.21887769287972,-10.8984375,-9.392610212316635,0.0,0.0,298.58424908424905,423.77930402930394,2.5888673049010356,2.653853859245997,0.18505991430485816
11900,2.548936698079281,3.4510633019207195,50.97873396158562,69.02126603841438,-10.8984375,-9.392610212316635,0.0,0.0,299.1309523809524,423.77930402930394,2.588888984227795,2.653565639887458,0.197611654465331
11933,2.5594445526973226,3.4405554473026774,51.18889105394645,68.81110894605355,-10.8984375,-9.392610212316635,0.0,0.0,300.4065934065934,423.77930402930394,2.588888984227795,2.653565639887458,0.2101570923608335
11966,2.566545515860316,3.433454484139684,51.33091031720632,68.66908968279368,-10.72265625,-9.392610212316635,5.283355256051775,0.0,303.50457875457874,422.3214285714285,2.5900943863862578,2.6539891620776275,0.14201926325986783
12000,2.5587180305981345,3.4412819694018655,51.17436061196268,68.82563938803732,-9.931640625,-9.392610212316635,23.724326046780668,0.0,306.6025641025641,417.40109890109886,2.5975612421177985,2.6536604824010404,-0.15654970524363643
12033,2.5468609429904574,3.4531390570095426,50.93721885980915,69.06278114019085,-9.228515625,-9.392610212316635,21.099950432375568,0.0,308.78937728937734,415.2142857142857,2.5945388427553118,2.657348574795119,-0.23714175215353445
12066,2.5454851451624454,3.454514854837555,50.909702903248906,69.0902970967511,-9.228515625,-9.392610212316635,0.0,0.0,308.06043956043953,414.48534798534797,2.5962504417786745,2.6593478123210095,-0.027515956560245684
12100,2.5440411733992008,3.4559588266007997,50.880823467984015,69.11917653201598,-9.228515625,-9.392610212316635,0.0,0.0,308.6071428571429,415.2142857142857,2.5962504417786745,2.6593478123210095,-0.028879435264893144
12133,2.5425287303182476,3.4574712696817524,50.85057460636496,69.14942539363504,-9.228515625,-9.392610212316635,0.0,0.0,308.97161172161174,415.5787545787545,2.5966735532596354,2.659315505827926,-0.03024886161905665
12166,2.5409478409891464,3.459052159010854,50.81895681978293,69.18104318021707,-9.228515625,-9.392610212316635,0.0,0.0,308.97161172161174,415.5787545787545,2.596201206461088,2.659228620509297,-0.03161778658202634
12200,2.539298543282878,3.460701456717122,50.78597086565756,69.21402913434244,-9.228515625,-9.392610212316635,0.0,0.0,308.97161172161174,414.48534798534797,2.596355889757279,2.6593644821116174,-0.03298595412537416
12233,2.5375811595386346,3.4624188404613654,50.75162319077269,69.24837680922731,-9.228515625,-9.392610212316635,0.0,0.0,308.97161172161174,414.48534798534797,2.596355889757279,2.6593644821116174,-0.03434767488486714
12266,2.535795199183352,3.464204800816648,50.71590398366703,69.28409601633297,-9.228515625,-9.392610212316635,0.0,0.0,308.4249084249084,415.2142857142857,2.596730346022703,2.659669286623073,-0.03571920710565497
12300,2.5339409439489726,3.4660590560510283,50.67881887897945,69.32118112102056,-9.228515625,-9.392610212316635,0.0,0.0,309.1538461538462,416.85439560439556,2.596467179206826,2.6589728572102107,-0.03708510468758636
12333,2.532018315701853,3.4679816842981466,50.64036631403706,69.35963368596293,-9.228515625,-9.392610212316635,0.0,0.0,310.2472527472528,414.3031135531136,2.5967222326567634,2.6590929168164195,-0.03845256494238749
12366,2.530027388664034,3.469972611335967,50.600547773280674,69.39945222671933,-9.228515625,-9.392610212316635,0.0,0.0,309.1538461538462,414.48534798534797,2.5967222326567634,2.6590929168164195,-0.039818540756388236
12400,2.5279679869281635,3.4720320130718365,50.55935973856327,69.44064026143673,-9.228515625,-9.392610212316635,0.0,0.0,309.33608058608064,414.66758241758237,2.596890343673669,2.65976903074581,-0.04118803471740372
12433,2.525840361534345,3.4741596384656543,50.5168072306869,69.48319276931309,-9.228515625,-9.392610212316635,0.0,0.0,310.61172161172163,415.5787545787545,2.5966352654558147,2.6588943951290274,-0.04255250787637213
12466,2.523644204959067,3.476355795040933,50.47288409918134,69.52711590081866,-9.228515625,-9.392610212316635,0.0,0.0,308.4249084249084,414.66758241758237,2.5968660014403318,2.6588824491393552,-0.04392313150556176
12500,2.521379616001636,3.478620383998364,50.427592320032716,69.57240767996728,-9.228515625,-9.392610212316635,0.0,0.0,309.8827838827839,415.03205128205127,2.5968660014403318,2.6588824491393552,-0.045291779148626796
12533,2.519046599065933,3.480953400934067,50.38093198131867,69.61906801868133,-9.228515625,-9.392610212316635,0.0,0.0,309.8827838827839,414.66758241758237,2.5969558274036384,2.659727420829068,-0.046660338714051355
12566,2.5166453815685936,3.483354618431406,50.332907631371874,69.66709236862812,-9.228515625,-9.392610212316635,0.0,0.0,308.78937728937734,414.12087912087907,2.596789987546466,2.658911060656528,-0.048024349946791126
12600,2.514175671101274,3.485824328898726,50.28351342202548,69.71648657797452,-9.228515625,-9.392610212316635,0.0,0.0,307.8782051282051,415.5787545787545,2.5969558274036384,2.658705186013067,-0.0493942093463936
12633,2.511637562703457,3.4883624372965425,50.23275125406914,69.76724874593086,-9.228515625,-9.392610212316635,0.0,0.0,309.33608058608064,415.5787545787545,2.5969558274036384,2.658705186013067,-0.050762167956335
12666,2.509031266582355,3.4909687334176454,50.1806253316471,69.8193746683529,-9.228515625,-9.392610212316635,0.0,0.0,306.7847985347985,414.3031135531136,2.5964347309045563,2.6596285643043354,-0.05212592242204234
12700,2.5083663741790563,3.4916336258209437,50.16732748358113,69.83267251641887,-9.31640625,-9.392610212316635,-2.6281582080312735,0.0,304.59798534798534,414.66758241758237,2.5917656794171684,2.6577065320132403,-0.013297848065969096
12733,2.5103889724557633,3.4896110275442367,50.207779449115264,69.79222055088474,-9.4921875,-9.392610212316635,-5.283599340808189,0.0,304.2335164835165,415.3965201465201,2.5892670701256235,2.652870871379829,0.04045196553413336
12766,2.50981130322896,3.49018869677104,50.19622606457921,69.8037739354208,-9.4921875,-9.392610212316635,0.0,0.0,302.59340659340654,415.03205128205127,2.5892670701256235,2.652870871379829,-0.011553384536059424
12800,2.511291773189697,3.488708226810303,50.22583546379394,69.77416453620606,-9.580078125,-9.392610212316635,-2.6420085265959754,0.0,303.3223443223443,416.12545787545787,2.5867938668325348,2.652336235428561,0.029609399214737743
12833,2.515560583616186,3.4844394163838137,50.311211672323715,69.68878832767628,-9.755859375,-9.392610212316635,-5.2796173978787975,0.0,304.78021978021974,418.1300366300366,2.5877193981478483,2.65220928681369,0.08537620852977473
12866,2.5193516800681546,3.4806483199318454,50.387033601363086,69.61296639863691,-9.84375,-9.392610212316635,-2.628739028780991,0.0,303.50457875457874,418.85897435897436,2.589010421831362,2.6532076368447597,0.07582192903937164
12900,2.522016535855569,3.47798346414443,50.44033071711139,69.5596692828886,-9.84375,-9.392610212316635,0.0,0.0,303.8690476190476,420.4990842490842,2.589010421831362,2.6532076368447597,0.053297115748302065
12933,2.5248694500022264,3.475130549997774,50.49738900004453,69.50261099995548,-9.84375,-9.392610212316635,0.0,0.0,303.3223443223443,417.7655677655677,2.589580598449005,2.6553267164350465,0.05705828293313892
12966,2.527909897849446,3.472090102150554,50.55819795698892,69.44180204301108,-9.84375,-9.392610212316635,0.0,0.0,303.3223443223443,418.67673992673986,2.589945508254996,2.6549599691211165,0.06080895694438837
13000,2.5311384680670015,3.4688615319329985,50.622769361340026,69.37723063865997,-9.84375,-9.392610212316635,0.0,0.0,303.8690476190476,418.312271062271,2.589802313783307,2.6548494594486844,0.06457140435110778
13033,2.534555133823355,3.465444866176645,50.69110267646711,69.30889732353289,-9.84375,-9.392610212316635,0.0,0.0,303.50457875457874,418.1300366300366,2.589802313783307,2.6548494594486844,0.06833331512708309
13066,2.538159531279902,3.461840468720098,50.76319062559804,69.23680937440196,-9.84375,-9.392610212316635,0.0,0.0,303.8690476190476,419.04120879120876,2.5898750437486773,2.6552732890442163,0.07208794913093593
13100,2.5419517531684392,3.4580482468315608,50.83903506336878,69.16096493663122,-9.84375,-9.392610212316635,0.0,0.0,303.6868131868132,419.04120879120876,2.5901915185624342,2.6548126734719415,0.07584443777074241
13133,2.5459322847800125,3.4540677152199875,50.91864569560025,69.08135430439975,-9.84375,-9.392610212316635,0.0,0.0,303.3223443223443,418.312271062271,2.5901400449184746,2.654779419606954,0.07961063223146518
13166,2.550100366276817,3.449899633723183,51.00200732553634,68.99799267446366,-9.84375,-9.392610212316635,0.0,0.0,304.051282051282,417.5833333333333,2.5900239158041143,2.6550097080828,0.08336162993608963
13200,2.5544561392716116,3.4455438607283884,51.08912278543223,68.91087721456776,-9.84375,-9.392610212316635,0.0,0.0,304.051282051282,417.5833333333333,2.5900239158041143,2.6550097080828,0.08711545989589117
13233,2.5590001050258264,3.4409998949741736,51.18000210051653,68.81999789948347,-9.84375,-9.392610212316635,0.0,0.0,303.14010989010984,421.0457875457875,2.590142880891976,2.6551948434833017,0.09087931508430391
13266,2.5637320379695745,3.4362679620304255,51.27464075939149,68.72535924060851,-9.84375,-9.392610212316635,0.0,0.0,304.2335164835165,418.67673992673986,2.5899293451160847,2.6549562902593453,0.09463865887495378
13300,2.5686520286465964,3.4313479713534036,51.37304057293193,68.62695942706807,-9.84375,-9.392610212316635,0.0,0.0,304.051282051282,418.1300366300366,2.590318578532727,2.65501794899249,0.09839981354043491
13333,2.5737605441670324,3.4262394558329676,51.47521088334065,68.52478911665935,-9.84375,-9.392610212316635,0.0,0.0,305.87362637362634,418.1300366300366,2.590318578532727,2.65501794899249,0.10217031040872637
13366,2.5790563785778464,3.4209436214221536,51.581127571556934,68.41887242844307,-9.84375,-9.392610212316635,0.0,0.0,306.7847985347985,417.5833333333333,2.592301698056643,2.6555985882196285,0.10591668821628293
13400,2.5785099208625493,3.4214900791374503,51.570198417250985,68.42980158274901,-9.580078125,-9.392610212316635,7.886203876898069,0.0,309.7005494505495,418.1300366300366,2.598538581933337,2.6574020648344856,-0.01092915430594675
13433,2.577953599017365,3.422046400982635,51.5590719803473,68.4409280196527,-9.404296875,-9.392610212316635,5.278942117018007,0.0,310.97619047619054,417.40109890109886,2.601771959667225,2.6638660378736643,-0.011126436903683014
13466,2.578025762687343,3.421974237312657,51.56051525374686,68.43948474625314,-9.31640625,-9.392610212316635,2.6401919489937704,0.0,311.5228937728938,416.12545787545787,2.601771959667225,2.6638660378736643,0.0014432733995612436
13500,2.573353088570739,3.4266469114292604,51.467061771414784,68.53293822858521,-9.052734375,-9.392610212316635,7.890867182987568,0.0,312.9807692307692,413.0274725274725,2.6030683722323635,2.6638465157498743,-0.0934534823320724
13533,2.5684537081775027,3.4315462918224973,51.36907416355006,68.63092583644995,-8.876953125,-9.392610212316635,5.27823752892894,0.0,310.97619047619054,413.2097069597069,2.6000851328180987,2.6621344324202707,-0.09798760786472588
13566,2.565978640513447,3.434021359486553,51.31957281026894,68.68042718973106,-8.876953125,-9.392610212316635,0.0,0.0,311.5228937728938,412.8452380952381,2.600460396170597,2.6611062321148355,-0.04950135328112162
13600,2.563289323762425,3.436710676237575,51.265786475248504,68.7342135247515,-8.876953125,-9.392610212316635,0.0,0.0,311.34065934065933,412.4807692307692,2.600460396170597,2.6611062321148355,-0.05378633502043554
13633,2.5603841814769353,3.4396158185230647,51.20768362953871,68.7923163704613,-8.876953125,-9.392610212316635,0.0,0.0,311.5228937728938,413.3919413919414,2.600392354938508,2.6618662836931706,-0.058102845709796416
13666,2.5572645745404996,3.4427354254595004,51.145291490809996,68.85470850919,-8.876953125,-9.392610212316635,0.0,0.0,311.5228937728938,413.3919413919414,2.600476657992522,2.660825984342743,-0.06239213872870827
13700,2.553930376301269,3.446069623698731,51.07860752602538,68.92139247397462,-8.876953125,-9.392610212316635,0.0,0.0,311.5228937728938,412.1163003663004,2.6003953504082538,2.66075585549859,-0.0666839647846193
13733,2.5503807091882584,3.4496192908117416,51.00761418376517,68.99238581623483,-8.876953125,-9.392610212316635,0.0,0.0,311.15842490842493,411.9340659340659,2.6003953504082538,2.66075585549859,-0.07099334226021356
13766,2.5466164267815197,3.4533835732184803,50.93232853563039,69.06767146436961,-8.876953125,-9.392610212316635,0.0,0.0,312.0695970695971,412.8452380952381,2.6003517026465954,2.6616969941233215,-0.07528564813477719
13800,2.5426374322728633,3.4573625677271367,50.85274864545727,69.14725135454273,-8.876953125,-9.392610212316635,0.0,0.0,311.8873626373627,413.2097069597069,2.600288943085388,2.660870425319122,-0.07957989017312503
13833,2.5384439659456333,3.4615560340543663,50.76887931891267,69.23112068108733,-8.876953125,-9.392610212316635,0.0,0.0,312.79853479853483,413.2097069597069,2.6001287738682075,2.6607224899061053,-0.08386932654459811
13866,2.5340356466712017,3.4659643533287983,50.68071293342403,69.31928706657597,-8.876953125,-9.392610212316635,0.0,0.0,311.15842490842493,413.7564102564102,2.6001287738682075,2.6607224899061053,-0.08816638548863186
13900,2.5294120959443855,3.4705879040556145,50.58824191888771,69.4117580811123,-8.876953125,-9.392610212316635,0.0,0.0,311.15842490842493,413.5741758241758,2.6003163287963225,2.6618374767360584,-0.09247101453632418
13933,2.487589623303063,3.5124103766969363,49.75179246606127,70.24820753393873,-8.876953125,-14.064376643016399,0.0,0.0,311.15842490842493,412.6630036630036,2.600254283665244,2.660821407428346,-0.8364494528264411
13966,2.4436004466625976,3.5563995533374024,48.87200893325195,71.12799106674805,-8.876953125,-14.064376643016399,0.0,0.0,308.242673992674,412.2985347985348,2.5976563735491895,2.6607142224226896,-0.879783532809324
14000,2.4055341095245955,3.5944658904754045,48.110682190491914,71.88931780950809,-9.228515625,-14.064376643016399,-10.586892925901667,0.0,300.4065934065934,413.2097069597069,2.5976563735491895,2.6607142224226896,-0.761326742760037
14033,2.3843247734358375,3.6156752265641625,47.68649546871675,72.31350453128326,-10.283203125,-14.064376643016399,-31.632381600957725,0.0,293.84615384615387,418.67673992673986,2.5777538754774385,2.6536356317004617,-0.42418672177516525
14066,2.377966513174175,3.6220334868258255,47.559330263483496,72.44066973651651,-11.689453125,-14.064376643016399,-42.218435979444635,0.0,289.1080586080587,426.87728937728934,2.5712732251622965,2.644419868020671,-0.12716520523325592
14100,2.3656225017285806,3.6343774982714194,47.31245003457161,72.68754996542839,-12.392578125,-14.064376643016399,-21.093256629360013,0.0,287.1034798534799,433.98443223443223,2.5717091840337827,2.6382054923198646,-0.2468802289118821
14133,2.352103018032518,3.647896981967482,47.04206036065037,72.95793963934963,-12.83203125,-14.064376643016399,-13.177912488235837,0.0,284.0054945054944,436.7179487179487,2.5717091840337827,2.6382054923198646,-0.2703896739212455
14166,2.339541585446109,3.660458414553892,46.79083170892218,73.20916829107783,-13.18359375,-14.064376643016399,-10.554063056029571,0.0,283.27655677655673,439.99816849816847,2.570856026022206,2.6424010552497665,-0.2512286517281922
14200,2.3253506349454622,3.6746493650545373,46.50701269890924,73.49298730109075,-13.359375,-14.064376643016399,-5.248591037126478,0.0,281.4542124542124,440.9093406593406,2.5714551417528373,2.6441543912707535,-0.28381901001293414
14233,2.314286928033118,3.6857130719668816,46.28573856066236,73.71426143933763,-13.623046875,-14.064376643016399,-7.915525430081571,0.0,281.08974358974353,442.91391941391936,2.570016746767963,2.644636959712712,-0.2212741382468827
14266,2.3051253634035147,3.694874636596485,46.10250726807029,73.8974927319297,-13.88671875,-14.064376643016399,-7.912731923555855,0.0,279.44963369963364,443.2783882783882,2.56824085506434,2.6445472818042717,-0.18323129259206844
14300,2.297975928234017,3.7020240717659827,45.95951856468034,74.04048143531966,-14.150390625,-14.064376643016399,-7.91023511508058,0.0,278.35622710622704,444.9184981684981,2.56824085506434,2.6445472818042717,-0.14298870338995617
14333,2.2929611460085453,3.7070388539914547,45.85922292017091,74.14077707982909,-14.4140625,-14.064376643016399,-7.93393122700772,0.0,277.6272893772893,444.7362637362637,2.56620528710192,2.6435906600422427,-0.10029564450943294
14366,2.2861400034901376,3.7138599965098624,45.722800069802744,74.27719993019726,-14.501953125,-14.064376643016399,-2.638442418106573,0.0,276.35164835164835,446.558608058608,2.5633736832846865,2.640735292974832,-0.13642285036816224
14400,2.282206342039871,3.717793657960129,45.644126840797426,74.35587315920257,-14.677734375,-14.064376643016399,-5.264706721148841,0.0,275.6227106227106,446.0119047619047,2.561715686678677,2.6405433481850427,-0.07867322900532091
14433,2.2799232725123453,3.7200767274876547,45.598465450246906,74.4015345497531,-14.853515625,-14.064376643016399,-5.271287815985952,0.0,275.804945054945,448.38095238095235,2.561715686678677,2.6405433481850427,-0.0456613905505225
14466,2.2773480150352468,3.7226519849647532,45.54696030070493,74.45303969929506,-14.94140625,-14.064376643016399,-2.6380684648772257,0.0,275.0760073260073,448.5631868131868,2.560929531216133,2.639877031629779,-0.05150514954197487
14500,2.2758324563662584,3.7241675436337416,45.516649127325174,74.48335087267483,-15.029296875,-14.064376643016399,-2.634254220753769,0.0,274.34706959706955,448.19871794871784,2.5602143856774564,2.6387310495643237,-0.030311173379758045
14533,2.2734025044099297,3.7265974955900703,45.468050088198595,74.5319499118014,-15.029296875,-14.064376643016399,0.0,0.0,275.0760073260073,448.38095238095235,2.5594147142342245,2.6386053680544888,-0.048599039126578564
14566,2.2713742416178264,3.7286257583821736,45.42748483235653,74.57251516764347,-15.029296875,-14.064376643016399,0.0,0.0,274.34706959706955,448.5631868131868,2.5594147142342245,2.6386053680544888,-0.04056525584206491
14600,2.271763131344116,3.728236868655884,45.43526262688232,74.56473737311768,-15.1171875,-14.064376643016399,-2.639541528431774,0.0,273.80036630036625,448.01648351648345,2.558665814946322,2.639069938656918,0.0077777945257917445
14633,2.271270275934932,3.728729724065068,45.42540551869864,74.57459448130136,-15.1171875,-14.064376643016399,0.0,0.0,274.34706959706955,448.38095238095235,2.5581595403421535,2.6381773601188065,-0.009857108183682739
14666,2.271215897507637,3.728784102492363,45.42431795015274,74.57568204984726,-15.1171875,-14.064376643016399,0.0,0.0,274.34706959706955,447.6520146520146,2.558217857967806,2.637696558546718,-0.0010875685458990592
14700,2.2716002699773075,3.7283997300226925,45.432005399546156,74.56799460045384,-15.1171875,-14.064376643016399,0.0,0.0,274.34706959706955,449.83882783882785,2.558217857967806,2.637696558546718,0.007687449393413398
14733,2.2724245984570244,3.7275754015429756,45.448491969140484,74.55150803085951,-15.1171875,-14.064376643016399,0.0,0.0,273.98260073260064,448.01648351648345,2.5579843210970536,2.6382796876923558,0.01648656959432923
14766,2.2736862126894835,3.7263137873105165,45.47372425378967,74.52627574621033,-15.1171875,-14.064376643016399,0.0,0.0,274.529304029304,448.19871794871784,2.5579787544582,2.637529569420658,0.02523228464918939
14800,2.2753883624649145,3.7246116375350855,45.50776724929829,74.49223275070172,-15.1171875,-14.064376643016399,0.0,0.0,274.16483516483515,449.83882783882785,2.5578724351440347,2.637305047957914,0.034042995508618404
14833,2.277527101479751,3.7224728985202495,45.550542029595015,74.44945797040499,-15.1171875,-14.064376643016399,0.0,0.0,275.0760073260073,448.7454212454212,2.5578724351440347,2.637305047957914,0.042774780296722936
14866,2.28010455068727,3.71989544931273,45.60209101374541,74.39790898625459,-15.1171875,-14.064376643016399,0.0,0.0,275.2582417582417,448.5631868131868,2.5575702127767577,2.638124449477838,0.05154898415039086
14900,2.2831206888864615,3.7168793111135385,45.66241377772923,74.33758622227077,-15.1171875,-14.064376643016399,0.0,0.0,275.0760073260073,447.2875457875457,2.5582522370728205,2.637215888400073,0.06032276398382361
14933,2.2865764697134154,3.7134235302865846,45.73152939426831,74.2684706057317,-15.1171875,-14.064376643016399,0.0,0.0,274.529304029304,447.46978021978015,2.557739684468698,2.637101823205481,0.06911561653907777
14966,2.2904706258865337,3.7095293741134663,45.80941251773068,74.19058748226932,-15.1171875,-14.064376643016399,0.0,0.0,274.7115384615384,448.01648351648345,2.557739684468698,2.637101823205481,0.07788312346237147
15000,2.2948031213339015,3.7051968786660985,45.89606242667803,74.10393757332197,-15.1171875,-14.064376643016399,0.0,0.0,274.34706959706955,446.92307692307685,2.5577268830631406,2.637888193008869,0.08664990894735379
15033,2.299574678402186,3.7004253215978133,45.99149356804373,74.00850643195626,-15.1171875,-14.064376643016399,0.0,0.0,274.16483516483515,447.6520146520146,2.5586026094125214,2.6367435056042456,0.09543114136570255
15066,2.304784687342824,3.6952153126571763,46.09569374685648,73.90430625314352,-15.1171875,-14.064376643016399,0.0,0.0,274.529304029304,448.01648351648345,2.558501819529909,2.6364333139869527,0.10420017881275193
15100,2.310433157907497,3.689566842092503,46.208663158149946,73.79133684185005,-15.1171875,-14.064376643016399,0.0,0.0,274.529304029304,448.19871794871784,2.558501819529909,2.6364333139869527,0.11296941129346352
15133,2.316520359142024,3.683479640857976,46.330407182840474,73.66959281715953,-15.1171875,-14.064376643016399,0.0,0.0,275.0760073260073,446.74084249084245,2.5584778758476516,2.637129938204767,0.1217440246905326
