ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23633,3.2695021196954825,2.7304978803045175,65.39004239390965,54.60995760609035,7.734375,6.219068280359016,0.0,0.0,398.63095238095235,323.7326007326007,2.6091222398863834,2.655652025428943,-0.14407400020652855
23666,3.2616669333198702,2.7383330666801293,65.2333386663974,54.76666133360259,7.734375,6.219068280359016,0.0,0.0,399.72435897435895,323.36813186813185,2.6095106460175175,2.654898165258197,-0.15670372751224526
23700,3.253199726016664,2.746800273983336,65.06399452033328,54.93600547966672,7.734375,6.219068280359016,0.0,0.0,398.9954212454212,323.1858974358974,2.608892878695457,2.6552353168376626,-0.16934414606412307
23733,3.2441025455524652,2.7558974544475348,64.8820509110493,55.117949088950695,7.734375,6.219068280359016,0.0,0.0,398.63095238095235,323.55036630036625,2.6089285710436396,2.6552353168376626,-0.1819436092839789
23766,3.2343745774687926,2.7656254225312074,64.68749154937585,55.31250845062415,7.734375,6.219068280359016,0.0,0.0,398.08424908424905,324.279304029304,2.6089285710436396,2.6560510153483143,-0.19455936167345605
23800,3.226020370519563,2.773979629480437,64.52040741039126,55.47959258960874,7.646484375,6.219068280359016,-2.6243036680115903,0.0,397.3553113553113,327.1950549450549,2.6093739986089495,2.6578265058618316,-0.16708413898458993
23833,3.2298941546499385,2.7701058453500615,64.59788309299877,55.40211690700123,7.03125,6.219068280359016,-18.526066227265837,0.0,394.257326007326,331.021978021978,2.6086962255596564,2.664884739677538,0.07747568260751449
23866,3.23824240676953,2.76175759323047,64.76484813539061,55.2351518646094,6.416015625,6.219068280359016,-18.411019533728886,0.0,391.5238095238095,331.9331501831502,2.61174555761102,2.664884739677538,0.1669650423918313
23900,3.2413300558023286,2.7586699441976714,64.82660111604658,55.173398883953425,6.240234375,6.219068280359016,-5.270742042626994,0.0,390.2481684981685,333.0265567765568,2.61174555761102,2.661581336975976,0.06175298065596777
23933,3.2417735114207162,2.7582264885792838,64.83547022841432,55.16452977158567,6.240234375,6.219068280359016,0.0,0.0,389.3369963369964,333.75549450549454,2.611981326121026,2.662573013078547,0.00886911236775512
23966,3.2422081485114655,2.7577918514885345,64.8441629702293,55.15583702977069,6.240234375,6.219068280359016,0.0,0.0,389.8836996336996,333.75549450549454,2.6112362228368404,2.6628533890968753,0.00869274181498809
24000,3.2426339664869515,2.7573660335130485,64.85267932973903,55.14732067026097,6.240234375,6.219068280359016,0.0,0.0,390.6126373626374,334.30219780219784,2.6115729872574875,2.6628533890968753,0.008516359509724514
24033,3.2430509642690275,2.756949035730973,64.86101928538055,55.13898071461946,6.240234375,6.219068280359016,0.0,0.0,389.8836996336996,333.39102564102564,2.6115729872574875,2.663726134061795,0.008339955641511085
24066,3.2434591587416217,2.7565408412583783,64.86918317483244,55.130816825167564,6.240234375,6.219068280359016,0.0,0.0,390.4304029304029,333.5732600732601,2.6113760310177447,2.663023528131726,0.008163889451887126
24100,3.243858518234173,2.756141481765827,64.87717036468345,55.12282963531655,6.240234375,6.219068280359016,0.0,0.0,389.3369963369964,333.93772893772893,2.6109821853744397,2.6628412686062437,0.00798718985100829
24133,3.244249089708686,2.755750910291314,64.88498179417373,55.115018205826274,6.240234375,6.219068280359016,0.0,0.0,390.6126373626374,333.5732600732601,2.6114087598112707,2.6628412686062437,0.007811429490275986
24166,3.2446308356739246,2.7553691643260754,64.89261671347849,55.107383286521504,6.240234375,6.219068280359016,0.0,0.0,390.9771062271062,333.2087912087912,2.6114087598112707,2.663697444789933,0.007634919304767373
24200,3.245003750412132,2.754996249587868,64.90007500824264,55.09992499175736,6.240234375,6.219068280359016,0.0,0.0,389.8836996336996,333.39102564102564,2.6115373841882565,2.6628375733511707,0.007458294764149541
24233,3.2453678451823476,2.7546321548176524,64.90735690364696,55.092643096353044,6.240234375,6.219068280359016,0.0,0.0,389.8836996336996,334.30219780219784,2.611348470405686,2.6628208708941994,0.007281895404314719
24266,3.245723108617586,2.754276891382414,64.91446217235172,55.08553782764828,6.240234375,6.219068280359016,0.0,0.0,390.4304029304029,335.03113553113553,2.6113046901221297,2.6628208708941994,0.007105268704758815
24300,3.2460695496351217,2.7539304503648783,64.92139099270244,55.078609007297565,6.240234375,6.219068280359016,0.0,0.0,388.9725274725275,333.75549450549454,2.6113046901221297,2.6634281727222993,0.006928820350716826
24333,3.246407207833014,2.753592792166986,64.92814415666028,55.07185584333972,6.240234375,6.219068280359016,0.0,0.0,389.8836996336996,333.5732600732601,2.611343446382797,2.6629283310412166,0.006753163957839172
24366,3.246736029576114,2.753263970423886,64.93472059152228,55.06527940847772,6.240234375,6.219068280359016,0.0,0.0,389.3369963369964,333.93772893772893,2.611078198565707,2.662882951616209,0.006576434861996931
24400,3.2470560140511155,2.752943985948885,64.94112028102231,55.0588797189777,6.240234375,6.219068280359016,0.0,0.0,389.7014652014652,334.11996336996333,2.611302680561772,2.662882951616209,0.0063996895000241645
24433,3.2473672131194466,2.7526327868805534,64.94734426238894,55.05265573761106,6.240234375,6.219068280359016,0.0,0.0,390.4304029304029,333.75549450549454,2.611151539563401,2.663093894479633,0.006223981366631512
24466,3.2476695731999343,2.7523304268000657,64.95339146399868,55.046608536001315,6.240234375,6.219068280359016,0.0,0.0,390.2481684981685,333.5732600732601,2.611151539563401,2.662973563804851,0.006047201609743308
24500,3.2479631171292063,2.7520368828707937,64.95926234258413,55.04073765741588,6.240234375,6.219068280359016,0.0,0.0,389.7014652014652,333.75549450549454,2.6113903856759957,2.6627302664988317,0.0058708785854348616
24533,3.2482478310024603,2.7517521689975393,64.96495662004921,55.035043379950785,6.240234375,6.219068280359016,0.0,0.0,390.2481684981685,334.11996336996333,2.6112036408186317,2.6629283310412166,0.00569427746508889
24566,3.2485237313652338,2.7514762686347662,64.97047462730468,55.029525372695325,6.240234375,6.219068280359016,0.0,0.0,389.3369963369964,334.30219780219784,2.6110700178632,2.6629283310412166,0.005518007255470605
24600,3.24879083726225,2.75120916273775,64.975816745245,55.024183254755,6.240234375,6.219068280359016,0.0,0.0,389.8836996336996,334.11996336996333,2.6110700178632,2.663246610875023,0.0053421179403181016
24633,3.249049113558849,2.750950886441151,64.98098227117698,55.01901772882302,6.240234375,6.219068280359016,0.0,0.0,390.0659340659341,333.75549450549454,2.61122100825024,2.6627339615305408,0.005165525931980575
24666,3.24929855775611,2.75070144224389,64.9859711551222,55.0140288448778,6.240234375,6.219068280359016,0.0,0.0,390.0659340659341,334.8489010989011,2.611006726358964,2.6629487299880226,0.004988883945218075
24700,3.249539169334934,2.7504608306650664,64.99078338669868,55.00921661330133,6.240234375,6.219068280359016,0.0,0.0,389.7014652014652,334.48443223443223,2.611195459526587,2.6629487299880226,0.004812231576475633
24733,3.2497709936307135,2.7502290063692865,64.99541987261428,55.00458012738572,6.240234375,6.219068280359016,0.0,0.0,390.4304029304029,334.30219780219784,2.611195459526587,2.66366875598156,0.004636485915599417
24766,3.249994005131427,2.750005994868573,64.99988010262854,55.00011989737146,6.240234375,6.219068280359016,0.0,0.0,388.9725274725275,335.9423076923077,2.611524033224997,2.6628412686062437,0.004460230014263796
24800,3.250208167604953,2.7497918323950477,65.00416335209906,54.99583664790095,6.240234375,6.219068280359016,0.0,0.0,390.7948717948718,334.30219780219784,2.6109821853744397,2.663077189610973,0.004283249470513751
24833,3.250413528268351,2.74958647173165,65.00827056536701,54.991729434632994,6.240234375,6.219068280359016,0.0,0.0,391.15934065934067,337.0357142857143,2.611066860409357,2.663077189610973,0.004107213267952475
24866,3.2506100458527625,2.7493899541472375,65.01220091705525,54.987799082944754,6.240234375,6.219068280359016,0.0,0.0,388.6080586080586,333.5732600732601,2.611066860409357,2.6639992968899073,0.00393035168823536
24900,3.2507977730427147,2.7492022269572853,65.0159554608543,54.9840445391457,6.240234375,6.219068280359016,0.0,0.0,389.7014652014652,333.5732600732601,2.6114996285030156,2.66298198964306,0.0037545437990444725
24933,3.2509766904704374,2.7490233095295635,65.01953380940874,54.980466190591265,6.240234375,6.219068280359016,0.0,0.0,389.7014652014652,333.2087912087912,2.6108669478344337,2.6627302664988317,0.003578348554435958
24966,3.251146782560329,2.748853217439671,65.02293565120658,54.97706434879342,6.240234375,6.219068280359016,0.0,0.0,389.5192307692308,331.9331501831502,2.610723162748848,2.6627302664988317,0.0034018417978369142
25000,3.251308038758976,2.748691961241024,65.02616077517952,54.97383922482048,6.240234375,6.219068280359016,0.0,0.0,389.5192307692308,331.5686813186813,2.610723162748848,2.66146583506268,0.0032251239729411906
25033,3.251460481633405,2.748539518366595,65.0292096326681,54.97079036733191,6.240234375,6.219068280359016,0.0,0.0,389.3369963369964,331.9331501831502,2.610653713927885,2.658919319737071,0.0030488574885739164
25066,3.2516040851180974,2.7483959148819026,65.03208170236195,54.96791829763805,6.240234375,6.219068280359016,0.0,0.0,388.7902930402931,331.2042124542124,2.609434076262851,2.6583580847828325,0.0028720696938524305
25100,3.251738896351535,2.748261103648465,65.0347779270307,54.9652220729693,6.240234375,6.219068280359016,0.0,0.0,390.6126373626374,331.5686813186813,2.6094667685548067,2.6583580847828325,0.0026962246687514016
25133,3.2518648903754523,2.748135109624548,65.03729780750905,54.96270219249096,6.240234375,6.219068280359016,0.0,0.0,389.3369963369964,330.83974358974353,2.6094667685548067,2.658638680045715,0.0025198804783411488
25166,3.2519820406147595,2.7480179593852405,65.03964081229519,54.96035918770481,6.240234375,6.219068280359016,0.0,0.0,388.9725274725275,330.4752747252747,2.609483114931177,2.657665854763753,0.002343004786137704
25200,3.2500738012886554,2.7499261987113446,65.0014760257731,54.99852397422689,6.328125,6.219068280359016,2.6417108968283216,0.0,389.7014652014652,330.65750915750914,2.6089887766641606,2.657480460868042,-0.038164786522082036
25233,3.249440871676893,2.750559128323107,64.98881743353786,55.01118256646214,6.328125,6.219068280359016,0.0,0.0,388.9725274725275,330.11080586080584,2.6090977254655776,2.657480460868042,-0.012658592235238911
25266,3.2487625624667054,2.7512374375332946,64.97525124933411,55.024748750665886,6.328125,6.219068280359016,0.0,0.0,390.9771062271062,330.83974358974353,2.6090977254655776,2.658185444193851,-0.013566184203749367
25300,3.248038762833292,2.7519612371667086,64.96077525666584,55.03922474333417,6.328125,6.219068280359016,0.0,0.0,389.7014652014652,331.2042124542124,2.6091579369415325,2.657451872438901,-0.014475992668274065
25333,3.247269713937862,2.7527302860621385,64.94539427875723,55.05460572124277,6.328125,6.219068280359016,0.0,0.0,390.4304029304029,330.65750915750914,2.608865357384947,2.6572665009328715,-0.015380977908611036
25366,3.246455139151235,2.753544860848765,64.9291027830247,55.0708972169753,6.328125,6.219068280359016,0.0,0.0,389.7014652014652,330.65750915750914,2.608808309388681,2.6572665009328715,-0.016291495732530664
25400,3.2455950819706794,2.754404918029321,64.91190163941359,55.08809836058642,6.328125,6.219068280359016,0.0,0.0,389.7014652014652,330.65750915750914,2.608808309388681,2.657801596618168,-0.017201143611122172
25433,3.2446895968223153,2.7553104031776843,64.8937919364463,55.10620806355369,6.328125,6.219068280359016,0.0,0.0,389.8836996336996,331.38644688644683,2.60892040044146,2.657365078436639,-0.018109702967274696
25466,3.2437386485912434,2.7562613514087566,64.87477297182487,55.12522702817513,6.328125,6.219068280359016,0.0,0.0,388.7902930402931,330.83974358974353,2.608824649578293,2.657241599561353,-0.019018964621437037
25500,3.242742189640127,2.7572578103598726,64.85484379280254,55.14515620719745,6.328125,6.219068280359016,0.0,0.0,389.3369963369964,331.7509157509157,2.6086962255596564,2.657241599561353,-0.019929179022320897
25533,3.241700415766671,2.758299584233329,64.83400831533342,55.16599168466658,6.328125,6.219068280359016,0.0,0.0,389.3369963369964,330.4752747252747,2.608772619508383,2.6574722084906175,-0.020835477469121056
25566,3.2406131842388053,2.759386815761194,64.81226368477611,55.18773631522388,6.328125,6.219068280359016,0.0,0.0,389.8836996336996,331.021978021978,2.608772619508383,2.6573901289005937,-0.02174463055730168
25600,3.2394804128086783,2.7605195871913217,64.78960825617357,55.210391743826435,6.328125,6.219068280359016,0.0,0.0,389.15476190476187,330.65750915750914,2.608985622984697,2.6572581022063178,-0.02265542860254896
25633,3.238302186172467,2.761697813827533,64.76604372344933,55.23395627655067,6.328125,6.219068280359016,0.0,0.0,389.5192307692308,330.65750915750914,2.608652368636294,2.6572332009528554,-0.02356453272423478
25666,3.2370787343062513,2.7629212656937487,64.74157468612502,55.25842531387498,6.328125,6.219068280359016,0.0,0.0,389.8836996336996,330.83974358974353,2.6087594330712336,2.6572332009528554,-0.024469037324306574
25700,3.235809730395673,2.764190269604327,64.71619460791347,55.283805392086535,6.328125,6.219068280359016,0.0,0.0,389.15476190476187,331.2042124542124,2.6087594330712336,2.6574638087887865,-0.02538007821155302
25733,3.2344952434845413,2.7655047565154587,64.68990486969082,55.31009513030917,6.328125,6.219068280359016,0.0,0.0,388.6080586080586,331.5686813186813,2.6089092196796235,2.657154815860265,-0.02628973822263827
25766,3.23313546144214,2.76686453855786,64.6627092288428,55.3372907711572,6.328125,6.219068280359016,0.0,0.0,388.4258241758242,331.021978021978,2.608603496701112,2.657344890967554,-0.027195640848020237
25800,3.231730061820465,2.768269938179535,64.6346012364093,55.365398763590704,6.328125,6.219068280359016,0.0,0.0,389.7014652014652,331.021978021978,2.608701385270411,2.657344890967554,-0.028107992433501434
25833,3.2302794082173447,2.7697205917826553,64.6055881643469,55.3944118356531,6.328125,6.219068280359016,0.0,0.0,389.8836996336996,331.9331501831502,2.608701385270411,2.657801596618168,-0.02901307206239813
25866,3.228783202190891,2.7712167978091093,64.57566404381782,55.42433595618218,6.328125,6.219068280359016,0.0,0.0,389.7014652014652,331.021978021978,2.6089397519298747,2.65716306675931,-0.029924120529080823
25900,3.2272416291620636,2.7727583708379364,64.54483258324127,55.455167416758734,6.328125,6.219068280359016,0.0,0.0,389.3369963369964,331.021978021978,2.6085729703534115,2.657274752352124,-0.030831460576555038
25933,3.2256544918458916,2.774345508154109,64.51308983691783,55.48691016308218,6.328125,6.219068280359016,0.0,0.0,388.9725274725275,331.38644688644683,2.6088796913464956,2.657274752352124,-0.03174274632345261
25966,3.2240220045415553,2.775977995458444,64.48044009083111,55.51955990916888,6.328125,6.219068280359016,0.0,0.0,389.15476190476187,331.021978021978,2.6088796913464956,2.6580654460410886,-0.032649746086712894
26000,3.222343955676294,2.777656044323706,64.44687911352588,55.55312088647412,6.328125,6.219068280359016,0.0,0.0,388.9725274725275,331.38644688644683,2.6092425232497427,2.6571465649996497,-0.03356097730523218
26033,3.220620622055144,2.779379377944857,64.41241244110287,55.587587558897134,6.328125,6.219068280359016,0.0,0.0,389.3369963369964,331.2042124542124,2.6085402948566796,2.657365078436639,-0.03446667242301522
26066,3.218851678503689,2.78114832149631,64.37703357007379,55.6229664299262,6.328125,6.219068280359016,0.0,0.0,388.6080586080586,331.021978021978,2.608772619508383,2.657365078436639,-0.03537887102907739
26100,3.2170374020055448,2.7829625979944552,64.3407480401109,55.659251959889104,6.328125,6.219068280359016,0.0,0.0,390.2481684981685,331.2042124542124,2.608772619508383,2.6581236750880946,-0.03628552996289551
26133,3.0158687629499177,2.9841312370500823,60.31737525899836,59.68262474100164,6.328125,-18.958798920423583,0.0,0.0,389.7014652014652,331.38644688644683,2.608917390229279,2.657241599561353,-4.023372781112537
26166,2.804123203866538,3.195876796133462,56.082464077330755,63.917535922669245,6.328125,-18.958798920423583,0.0,0.0,384.5989010989011,340.6804029304029,2.6084802480665865,2.6666560613374517,-4.234911181667608
26200,2.6181923116613603,3.3818076883386397,52.36384623322721,67.6361537667728,4.74609375,-18.958798920423583,-47.59662691409095,0.0,369.65567765567766,348.1520146520146,2.6004116116200398,2.6666560613374517,-3.718617844103544
26233,2.470948164618574,3.529051835381426,49.41896329237147,70.58103670762853,1.58203125,-18.958798920423583,-94.67176073381223,0.0,359.63278388278394,355.07692307692304,2.6004116116200398,2.6783341846681337,-2.944882940855732
26266,2.294101837124606,3.705898162875394,45.88203674249212,74.11796325750788,0.439453125,-18.958798920423583,-34.42472874961768,0.0,343.96062271062266,365.0998168498169,2.614224589267375,2.6442640875602206,-3.5369265498793574
26300,2.1281471114854473,3.871852888514553,42.562942229708945,77.43705777029106,-1.142578125,-18.958798920423583,-47.35692369842042,0.0,330.11080586080584,372.0247252747253,2.5859009409564324,2.6579131750715246,-3.319094512783173
26333,1.9895653255093264,4.010434674490673,39.79130651018653,80.20869348981347,-3.69140625,-18.958798920423583,-76.57491943694394,0.0,320.0879120879121,376.94505494505495,2.581419113718988,2.6579131750715246,-2.771635719522412
26366,1.836530679685967,4.163469320314033,36.73061359371934,83.26938640628066,-5.009765625,-18.958798920423583,-39.52545254724513,0.0,306.6025641025641,383.68772893772893,2.581419113718988,2.627745201183575,-3.0606929164671945
26400,1.6901040750262672,4.309895924973733,33.80208150052535,86.19791849947465,-6.416015625,-18.958798920423583,-42.11748095418953,0.0,296.76190476190476,393.34615384615387,2.5606925564143763,2.625465125131765,-2.928532093193995
26433,1.571808677736905,4.428191322263094,31.4361735547381,88.5638264452619,-8.7890625,-18.958798920423583,-71.25179071381562,0.0,286.3745421245422,398.08424908424905,2.5333415726964477,2.607289628942404,-2.365907945787245
26466,1.4498441809072338,4.550155819092766,28.996883618144675,91.00311638185532,-10.37109375,-18.958798920423583,-47.355480635222754,0.0,275.0760073260073,404.8269230769231,2.5202001841868915,2.607289628942404,-2.439289936593425
26500,1.3309272302287827,4.669072769771218,26.618544604575654,93.38145539542435,-11.689453125,-18.958798920423583,-39.70885545097916,0.0,264.1419413919414,410.84065934065933,2.5202001841868915,2.590096796899697,-2.3783390135690192
26533,1.2333778451970168,4.766622154802983,24.667556903940337,95.33244309605966,-13.623046875,-18.958798920423583,-57.895190142165504,0.0,254.48351648351647,417.94780219780216,2.4668326099500137,2.578513706565442,-1.9509877006353187
26566,1.1428685302784385,4.857131469721561,22.857370605568768,97.14262939443122,-15.29296875,-18.958798920423583,-49.98805843481015,0.0,245.007326007326,423.23260073260064,2.447238049957118,2.550066380468393,-1.8101862983715664
26600,1.054076151687538,4.945923848312463,21.081523033750763,98.91847696624924,-16.5234375,-18.958798920423583,-36.99019090354606,0.0,234.61996336996333,429.06410256410254,2.388308846353993,2.550066380468393,-1.7758475718180073
26633,1.0,5.0,20.0,100.0,-18.45703125,-18.958798920423583,-57.95206608697739,0.0,225.50824175824175,433.98443223443223,2.348789921017382,2.5398450287218473,-1.2803751769906833
26666,1.0,5.0,20.0,100.0,-20.126953125,-18.958798920423583,-50.136024346597765,0.0,217.12545787545784,439.99816849816847,2.348789921017382,2.5068639949624627,-1.0983201444817348
26700,1.0,5.0,20.0,100.0,-21.26953125,-18.958798920423583,-34.32871255033565,0.0,208.74267399267399,445.82967032967025,2.301316292677226,2.483972559128794,-1.0657792553957266
26733,1.0,5.0,20.0,100.0,-23.02734375,-18.958798920423583,-52.76836679359355,0.0,200.90659340659343,451.2967032967033,2.27603028064554,2.444067370335878,-0.5838281380009988
26766,1.0,5.0,20.0,100.0,-24.609375,-18.958798920423583,-47.48625005002955,0.0,191.7948717948718,457.492673992674,2.2760160307463626,2.444067370335878,-0.35228158427439865
26800,1.0,5.0,20.0,100.0,-25.751953125,-18.958798920423583,-34.251950036372456,0.0,183.41208791208794,460.9551282051281,2.2760160307463626,2.3965540227531057,-0.25658627804582224
26833,1.0070912272542258,4.992908772745774,20.141824545084518,99.85817545491548,-27.24609375,-18.958798920423583,-44.76583738746097,0.0,176.12271062271068,464.96428571428567,2.2770856122022836,2.3627341713054593,0.14182454508451492
26866,1.0295103650096973,4.970489634990303,20.590207300193946,99.40979269980605,-28.740234375,-18.958798920423583,-44.86593105069866,0.0,168.28663003663004,470.9780219780219,2.2769321509423848,2.31363983268912,0.44838275510943143
26900,1.0597499530491905,4.940250046950809,21.19499906098381,98.8050009390162,-29.8828125,-18.958798920423583,-34.26028144702883,0.0,160.63278388278385,474.44047619047626,2.2764855302220166,2.31363983268912,0.6047917607898634
26933,1.1035846947247046,4.896415305275295,22.07169389449409,97.92830610550591,-31.025390625,-18.958798920423583,-34.24772837002351,0.0,154.25457875457874,480.6364468864469,2.2764855302220166,2.286642591766638,0.876694833510281
26966,1.1655446544166856,4.834455345583314,23.310893088333714,96.68910691166629,-32.34375,-18.958798920423583,-39.575659696286515,0.0,147.51190476190473,484.46336996337,2.2771852008477476,2.2485284888841948,1.2391991938396218
27000,1.235453378001172,4.764546621998829,24.709067560023442,95.29093243997656,-33.310546875,-18.958798920423583,-29.016729903804244,0.0,143.50274725274724,487.9258241758241,2.27623341465999,2.2047885706772123,1.398174471689725
27033,1.3069032000785696,4.693096799921431,26.138064001571394,93.8619359984286,-33.75,-18.958798920423583,-13.143990381352321,0.0,144.4139194139194,492.8461538461538,2.2760982615147825,2.2047885706772123,1.4289964415479548
27066,1.375931511141979,4.624068488858021,27.518630222839576,92.48136977716042,-33.662109375,-18.958798920423583,2.6361366382443565,0.0,144.96062271062272,497.4020146520147,2.2760982615147825,2.2060257671157943,1.3805662212681833
27100,1.4544000275209334,4.545599972479066,29.08800055041867,90.91199944958133,-33.75,-18.958798920423583,-2.6467830896704068,0.0,153.89010989010987,501.7756410256411,2.2771354057083726,2.2432200800635704,1.5693703275790953
27133,1.517608984837564,4.482391015162436,30.35217969675128,89.64782030324872,-32.87109375,-18.958798920423583,26.30827984057342,0.0,166.46428571428572,506.5137362637363,2.2758059186700073,2.289534099674519,1.2641791463326104
27166,1.5615190892489923,4.438480910751008,31.230381784979848,88.76961821502016,-31.201171875,-18.958798920423583,50.06565578584437,0.0,178.85622710622715,511.0695970695971,2.2755056922655155,2.289534099674519,0.8782020882285703
27200,1.6073542083101404,4.392645791689859,32.14708416620281,87.8529158337972,-29.970703125,-18.958798920423583,36.93097873732632,0.0,187.60347985347985,515.6254578754579,2.2755056922655155,2.406665698049172,0.9167023812229627
27233,1.6661766795279649,4.333823320472035,33.3235335905593,86.6764664094407,-29.53125,-18.958798920423583,13.178355485153691,0.0,195.07509157509156,518.7234432234433,2.277121145429408,2.476677488398884,1.176449424356492
27266,1.7239097212025536,4.276090278797446,34.47819442405107,85.52180557594893,-29.00390625,-18.958798920423583,15.818787885607506,0.0,202.0,519.0879120879121,2.2755459759046994,2.505046597163723,1.1546608334917627
27300,1.7756158479034394,4.22438415209656,35.51231695806879,84.4876830419312,-28.212890625,-18.958798920423583,23.72190917344068,0.0,207.8315018315018,518.5412087912088,2.3262592199855674,2.505046597163723,1.0341225340177174
27333,1.8248565735604563,4.1751434264395435,36.49713147120913,83.50286852879087,-27.421875,-18.958798920423583,23.81500558991256,0.0,214.5741758241758,519.452380952381,2.3262592199855674,2.536113243108121,0.9848145131403474
27366,1.875479727772323,4.124520272227677,37.50959455544646,82.49040544455355,-26.806640625,-18.958798920423583,18.386564922034975,0.0,220.58791208791203,516.901098901099,2.378162061379881,2.5591521860813318,1.0124630842373312
27400,1.9143382955187735,4.085661704481226,38.28676591037547,81.71323408962454,-25.751953125,-18.958798920423583,31.738865040994728,0.0,225.6904761904762,505.23809523809524,2.4187125537780663,2.565752133382756,0.7771713549290113
27433,1.935719306410647,4.064280693589353,38.714386128212944,81.28561387178706,-24.169921875,-18.958798920423583,47.31912680772009,0.0,230.79304029304026,496.673076923077,2.42236550213408,2.565752133382756,0.42762021783747106
27466,1.9587526899608882,4.041247310039112,39.175053799217764,80.82494620078224,-23.115234375,-18.958798920423583,31.656074746302878,0.0,235.89560439560435,489.3836996336996,2.42236550213408,2.576962296239661,0.460667671004819
27500,1.991268592995778,4.008731407004222,39.82537185991556,80.17462814008444,-22.763671875,-18.958798920423583,10.578766915144012,0.0,239.54029304029305,484.46336996337,2.4299294671183165,2.5841513781532193,0.650318060697794
27533,2.018594222022299,3.981405777977701,40.37188444044598,79.62811555955402,-22.236328125,-18.958798920423583,15.786315091497032,0.0,242.0915750915751,483.55219780219784,2.4497055033954593,2.585102778626321,0.5465125805304156
27566,2.039040148976684,3.960959851023316,40.780802979533675,79.21919702046632,-21.533203125,-18.958798920423583,21.13953463805932,0.0,244.46062271062272,478.63186813186815,2.4626301918455433,2.585102778626321,0.4089185390876925
27600,2.055055872815262,3.944944127184738,41.101117456305246,78.89888254369475,-20.830078125,-18.958798920423583,21.01807944983462,0.0,248.28754578754578,476.6272893772894,2.4626301918455433,2.590634992811129,0.3203144767715737
27633,2.0702570545515635,3.9297429454484365,41.40514109103127,78.59485890896873,-20.302734375,-18.958798920423583,15.85453610070821,0.0,250.1098901098901,472.9826007326008,2.470477460247768,2.599144550233012,0.3040236347260215
27666,2.0858977001469396,3.9141022998530604,41.7179540029388,78.2820459970612,-19.951171875,-18.958798920423583,10.530439091094085,0.0,252.66117216117212,471.70695970695965,2.4790254957230267,2.601366155182291,0.3128129119075264
27700,2.0991438452086,3.9008561547914,41.982876904172,78.017123095828,-19.599609375,-18.958798920423583,10.578418999403043,0.0,254.301282051282,469.337912087912,2.486927843790277,2.601366155182291,0.2649229012332065
27733,2.1098909430919495,3.8901090569080505,42.197818861838996,77.802181138161,-19.248046875,-18.958798920423583,10.544177483417101,0.0,254.84798534798531,467.33333333333326,2.4909290340999335,2.6047197797334816,0.21494195766699292
27766,2.1199860760842717,3.8800139239157283,42.399721521685436,77.60027847831456,-18.984375,-18.958798920423583,7.914331296663467,0.0,255.57692307692304,466.78663003662996,2.4909290340999335,2.607483115314811,0.20190265984643635
27800,2.1280072738698537,3.8719927261301463,42.56014547739707,77.43985452260293,-18.720703125,-18.958798920423583,7.9086732158606745,0.0,257.0347985347985,464.7820512820512,2.495455402687388,2.608021868475246,0.1604239557116372
27833,2.1358614466610346,3.8641385533389654,42.717228933220696,77.2827710667793,-18.544921875,-18.958798920423583,5.26024171029735,0.0,258.8571428571428,464.41758241758237,2.4991137693954615,2.6113598103963604,0.15708345582362812
27866,2.142136894762031,3.8578631052379695,42.84273789524062,77.15726210475938,-18.369140625,-18.958798920423583,5.291244070421662,0.0,259.7683150183149,463.5064102564102,2.5043740083501693,2.6113598103963604,0.12550896201991807
27900,2.1467912228201675,3.8532087771798325,42.93582445640335,77.06417554359665,-18.193359375,-18.958798920423583,5.256891434136589,0.0,259.95054945054943,462.9597069597069,2.5043740083501693,2.61225188181862,0.09308656116273845
27933,2.151742110846679,3.8482578891533206,43.03484221693358,76.96515778306642,-18.10546875,-18.958798920423583,2.633410238819351,0.0,260.8617216117216,462.0485347985348,2.507901099419257,2.6137013052522877,0.09901776053022901
27966,2.1556389699890044,3.844361030010995,43.11277939978009,76.8872206002199,-18.017578125,-18.958798920423583,2.639620088348879,0.0,261.5906593406593,462.23076923076917,2.5095337585435384,2.6145406484081497,0.07793718284650297
28000,2.1584473778044093,3.8415526221955907,43.168947556088185,76.83105244391182,-17.9296875,-18.958798920423583,2.642421253688991,0.0,262.1373626373626,460.2261904761904,2.5114731489449693,2.6145406484081497,0.05616815630809231
28033,2.160133660075494,3.839866339924506,43.20267320150988,76.79732679849012,-17.841796875,-18.958798920423583,2.6378918997840186,0.0,262.1373626373626,460.4084249084249,2.5114731489449693,2.6148359091966684,0.03372564542169744
28066,2.1606604664677804,3.8393395335322196,43.213209329355614,76.7867906706444,-17.75390625,-18.958798920423583,2.632982100726954,0.0,261.95512820512823,460.9551282051281,2.51277012531083,2.6149679513919746,0.01053612784573072
28100,2.1620019658595733,3.8379980341404267,43.24003931719146,76.75996068280854,-17.75390625,-18.958798920423583,0.0,0.0,261.95512820512823,460.2261904761904,2.512546441700612,2.6153852877397332,0.026829987835848307
28133,2.1608265530239015,3.8391734469760985,43.21653106047803,76.78346893952197,-17.666015625,-18.958798920423583,2.639129938495768,0.0,262.8663003663004,460.043956043956,2.5138304206014817,2.6153852877397332,-0.023508256713430094
