ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
38466,2.6802168667853157,3.3197831332146843,53.60433733570631,66.39566266429368,-6.416015625,-2.994742969385932,0.0,0.0,321.72802197802196,401.5467032967033,2.6038527164004672,2.669193230952647,0.1196441924036778
38500,2.6876281721864426,3.3123718278135574,53.75256344372886,66.24743655627114,-6.416015625,-2.994742969385932,0.0,0.0,321.36355311355305,400.99999999999994,2.604526457869217,2.669193230952647,0.14822610802254527
38533,2.696462396132516,3.303537603867484,53.92924792265032,66.07075207734968,-6.416015625,-2.994742969385932,0.0,0.0,322.0924908424908,400.81776556776555,2.6041058569946895,2.6686333372347706,0.17668447892145944
38566,2.706719790429184,3.293280209570816,54.13439580858368,65.86560419141632,-6.416015625,-2.994742969385932,0.0,0.0,322.27472527472526,399.5421245421245,2.6044768439680657,2.66794924542549,0.20514788593336142
38600,2.7184087799602583,3.2815912200397417,54.36817559920516,65.63182440079484,-6.416015625,-2.994742969385932,0.0,0.0,322.27472527472526,400.45329670329664,2.604561202741992,2.667849930168847,0.23377979062147392
38633,2.7315202825299845,3.268479717470015,54.63040565059969,65.3695943494003,-6.416015625,-2.994742969385932,0.0,0.0,323.00366300366295,400.45329670329664,2.604561202741992,2.6675595760268576,0.26223005139453387
38666,2.746057226020559,3.2539427739794404,54.92114452041118,65.07885547958881,-6.416015625,-2.994742969385932,0.0,0.0,322.27472527472526,400.27106227106225,2.6043894869134765,2.6675595760268576,0.2907388698114922
38700,2.762021146797419,3.2379788532025806,55.24042293594838,64.75957706405161,-6.416015625,-2.994742969385932,0.0,0.0,322.82142857142856,400.27106227106225,2.604765539537865,2.6676095212706517,0.3192784155372011
38733,2.777395563945465,3.222604436054535,55.5479112789093,64.4520887210907,-6.328125,-2.994742969385932,2.6375698673457286,0.0,324.279304029304,396.26190476190476,2.605613601112861,2.6670501257544887,0.3074883429609196
38766,2.7874050941997655,3.2125949058002345,55.748101883995304,64.2518981160047,-5.9765625,-2.994742969385932,10.572688854257535,0.0,329.3818681318681,395.71520146520146,2.605613601112861,2.6628541281538576,0.2001906050860049
38800,2.7797563530131155,3.2202436469868845,55.595127060262314,64.40487293973769,-4.921875,-2.994742969385932,31.673210400396588,0.0,333.0265567765568,390.2481684981685,2.6103446715835776,2.6628541281538576,-0.15297482373299007
38833,2.774687242685749,3.225312757314251,55.49374485371498,64.50625514628503,-4.306640625,-2.994742969385932,18.383079065094588,0.0,334.8489010989011,387.6968864468864,2.6058811647050115,2.6672737146646015,-0.10138220654733568
38866,2.7793560217548436,3.2206439782451572,55.58712043509687,64.41287956490314,-4.306640625,-2.994742969385932,0.0,0.0,336.12454212454213,387.87912087912093,2.6090049751987947,2.670110057175847,0.0933755813818911
38900,2.7845735649074856,3.2154264350925144,55.69147129814971,64.30852870185029,-4.306640625,-2.994742969385932,0.0,0.0,338.6758241758242,388.6080586080586,2.6090049751987947,2.669645427361136,0.10435086305283767
38933,2.790335865427841,3.209664134572159,55.80671730855683,64.19328269144317,-4.306640625,-2.994742969385932,0.0,0.0,336.489010989011,386.0567765567766,2.6100682442717864,2.669645427361136,0.11524601040711943
38966,2.794627483324574,3.205372516675426,55.89254966649148,64.10745033350852,-4.21875,-2.994742969385932,2.6412585450675805,0.0,337.2179487179487,386.6034798534799,2.610224312001212,2.6706209783213857,0.08583235793465456
39000,2.800750863115472,3.199249136884528,56.015017262309435,63.984982737690565,-4.21875,-2.994742969385932,0.0,0.0,337.5824175824176,386.42124542124543,2.6100713999144243,2.6693547800597286,0.12246759581795422
39033,2.805363923686995,3.194636076313005,56.1072784737399,63.8927215262601,-4.130859375,-2.994742969385932,2.6457949380104435,0.0,337.4001831501832,385.5100732600733,2.6100713999144243,2.669172760211943,0.09226121143046773
39066,2.807742698118879,3.192257301881121,56.15485396237758,63.84514603762242,-3.955078125,-2.994742969385932,5.277336501346749,0.0,337.9468864468864,385.14560439560444,2.610653713927885,2.669172760211943,0.047575488637675425
39100,2.811146595015996,3.188853404984004,56.22293190031992,63.77706809968008,-3.8671875,-2.994742969385932,2.6359745618025685,0.0,338.1291208791209,384.5989010989011,2.6101917489204705,2.6701305387001653,0.06807793794234498
39133,2.8142222821755483,3.1857777178244517,56.28444564351097,63.71555435648903,-3.779296875,-2.994742969385932,2.629599608781193,0.0,338.6758241758242,383.50549450549454,2.6103201399324694,2.6687493060484866,0.061513743191050615
39166,2.8169241517299266,3.1830758482700734,56.338483034598525,63.661516965401475,-3.69140625,-2.994742969385932,2.6389396022460456,0.0,339.95146520146517,382.7765567765568,2.6103201399324694,2.6687326962405242,0.054037391087551456
39200,2.8192224829705648,3.1807775170294352,56.38444965941129,63.61555034058871,-3.603515625,-2.994742969385932,2.63525012521585,0.0,339.7692307692308,382.95879120879124,2.611532216061301,2.6687326962405242,0.04596662481276577
39233,2.8210798780956674,3.1789201219043326,56.421597561913345,63.578402438086655,-3.515625,-2.994742969385932,2.6333814393130504,0.0,339.7692307692308,383.50549450549454,2.6108893346050035,2.6701268282616133,0.03714790250205364
39266,2.8244707415572234,3.1755292584427766,56.48941483114447,63.51058516885553,-3.515625,-2.994742969385932,0.0,0.0,340.8626373626373,382.7765567765568,2.611239380597892,2.6687493060484866,0.06781726923112535
39300,2.8260671992667703,3.1739328007332297,56.52134398533541,63.47865601466459,-3.427734375,-2.994742969385932,2.6319342354690867,0.0,340.4981684981685,382.0476190476191,2.611239380597892,2.669023241943576,0.03192915419093824
39333,2.82714096817842,3.17285903182158,56.5428193635684,63.4571806364316,-3.33984375,-2.994742969385932,2.6455738562364637,0.0,342.5027472527472,381.31868131868134,2.6121263640227577,2.669023241943576,0.021475378232985006
39366,2.8296816963528766,3.1703183036471234,56.59363392705753,63.40636607294247,-3.33984375,-2.994742969385932,0.0,0.0,341.95604395604397,381.31868131868134,2.6115435572488943,2.6698322441251428,0.05081456348913578
39400,2.8303507383319846,3.1696492616680154,56.607014766639686,63.392985233360314,-3.251953125,-2.994742969385932,2.639156803088923,0.0,343.0494505494505,382.95879120879124,2.6118640122203876,2.668798691482725,0.013380839582154677
39433,2.8324461966190433,3.1675538033809567,56.64892393238087,63.35107606761913,-3.251953125,-2.994742969385932,0.0,0.0,341.77380952380946,379.8608058608059,2.6118640122203876,2.669097554512515,0.041909165741179706
39466,2.8326390339120286,3.1673609660879714,56.652780678240575,63.347219321759425,-3.1640625,-2.994742969385932,2.628427323525576,0.0,342.13827838827837,380.9542124542125,2.6124275357528304,2.669097554512515,0.003856745859709191
39500,2.8342163980612605,3.1657836019387395,56.68432796122521,63.31567203877479,-3.1640625,-2.994742969385932,0.0,0.0,342.3205128205128,380.58974358974365,2.6118068658391325,2.6695415663156057,0.03154728298463299
39533,2.835864582696878,3.164135417303122,56.717291653937565,63.282708346062435,-3.1640625,-2.994742969385932,0.0,0.0,342.13827838827837,380.58974358974365,2.612071219476389,2.668766064315454,0.03296369271235945
39566,2.8375832164143753,3.1624167835856247,56.75166432828751,63.24833567171249,-3.1640625,-2.994742969385932,0.0,0.0,342.5027472527472,380.4075091575092,2.612071219476389,2.6690110793036896,0.03437267434994622
39600,2.837360835189076,3.162639164810924,56.747216703781525,63.252783296218475,-3.076171875,-2.994742969385932,2.631658412938928,0.0,341.77380952380946,379.8608058608059,2.6126134063849533,2.6690110793036896,-0.004447624505982156
39633,2.838488123537341,3.161511876462659,56.76976247074682,63.23023752925318,-3.076171875,-2.994742969385932,0.0,0.0,343.0494505494505,380.4075091575092,2.612071219476389,2.6693176921908903,0.022545766965296275
39666,2.839649427267848,3.160350572732152,56.792988545356955,63.207011454643045,-3.076171875,-2.994742969385932,0.0,0.0,345.60073260073256,380.2252747252748,2.612230482836151,2.6690483091099737,0.02322607461013462
39700,2.8408445751549487,3.1591554248450513,56.81689150309897,63.18310849690103,-3.076171875,-2.994742969385932,0.0,0.0,342.68498168498166,379.8608058608059,2.612504093664792,2.6689943187288496,0.02390295774201858
39733,2.840062603151569,3.159937396848431,56.801252063031384,63.198747936968616,-2.98828125,-2.994742969385932,2.630482874570749,0.0,344.32509157509156,381.13644688644695,2.612504093664792,2.668757759313865,-0.015639440067584165
39766,2.840593179636701,3.159406820363299,56.81186359273403,63.18813640726597,-2.98828125,-2.994742969385932,0.0,0.0,342.3205128205128,380.0430402930403,2.6123152186028817,2.668757759313865,0.010611529702643886
39800,2.8411210669499343,3.1588789330500657,56.82242133899869,63.17757866100131,-2.98828125,-2.994742969385932,0.0,0.0,343.23168498168496,380.0430402930403,2.612748297107911,2.669218300513865,0.010557746264658607
39833,2.8416462600609815,3.1583537399390185,56.83292520121963,63.16707479878037,-2.98828125,-2.994742969385932,0.0,0.0,343.23168498168496,380.4075091575092,2.612603207404711,2.6688571252685196,0.010503862220940925
39866,2.842168764745004,3.157831235254996,56.84337529490008,63.15662470509992,-2.98828125,-2.994742969385932,0.0,0.0,343.5961538461538,380.2252747252748,2.612603207404711,2.668794835513598,0.010450093680449352
39900,2.842688576396573,3.157311423603427,56.85377152793146,63.14622847206854,-2.98828125,-2.994742969385932,0.0,0.0,344.32509157509156,380.77197802197804,2.6125480477577865,2.668794835513598,0.01039623303138172
39933,2.841188254070689,3.158811745929311,56.82376508141379,63.17623491858621,-2.900390625,-2.994742969385932,2.6434828145410676,0.0,343.5961538461538,379.8608058608059,2.6126573632366874,2.670056182987093,-0.030006446517670496
39966,2.840970262830037,3.159029737169963,56.81940525660074,63.18059474339926,-2.900390625,-2.994742969385932,0.0,0.0,343.5961538461538,379.8608058608059,2.612435722836,2.6690641802203863,-0.004359824813051872
40000,2.840712998732816,3.159287001267184,56.814259974656316,63.185740025343684,-2.900390625,-2.994742969385932,0.0,0.0,343.96062271062266,380.0430402930403,2.612435722836,2.669014935741482,-0.005145281944421227
40033,2.840416380749232,3.159583619250768,56.808327614984634,63.191672385015366,-2.900390625,-2.994742969385932,0.0,0.0,343.0494505494505,380.4075091575092,2.612857481487411,2.669014935741482,-0.005932359671681896
40066,2.8400804635257995,3.1599195364742005,56.80160927051599,63.19839072948401,-2.900390625,-2.994742969385932,0.0,0.0,343.23168498168496,379.13186813186815,2.612753325185583,2.670259666779621,-0.006718344468642064
40100,2.8397052538759437,3.1602947461240563,56.79410507751887,63.20589492248113,-2.900390625,-2.994742969385932,0.0,0.0,343.0494505494505,379.13186813186815,2.6124163324382295,2.6690938462269207,-0.007504192997114585
40133,2.839290653386627,3.160709346613373,56.78581306773255,63.21418693226745,-2.900390625,-2.994742969385932,0.0,0.0,343.4139194139194,378.94963369963375,2.6124163324382295,2.6691309294306214,-0.008292009786324838
40166,2.8388368307987637,3.1611631692012363,56.776736615975274,63.223263384024726,-2.900390625,-2.994742969385932,0.0,0.0,343.96062271062266,379.49633699633705,2.6131455599671893,2.6691309294306214,-0.009076451757274147
40200,2.838343631107961,3.161656368892039,56.76687262215923,63.23312737784077,-2.900390625,-2.994742969385932,0.0,0.0,344.14285714285717,379.6785714285715,2.6126409870250105,2.6703135471271153,-0.009863993816044105
40233,2.8378110417122877,3.1621889582877123,56.75622083424575,63.24377916575425,-2.900390625,-2.994742969385932,0.0,0.0,343.0494505494505,379.49633699633705,2.6124878625318093,2.6691143160598063,-0.010651787913476617
40266,2.837239275319666,3.162760724680334,56.74478550639332,63.25521449360668,-2.900390625,-2.994742969385932,0.0,0.0,343.77838827838826,379.8608058608059,2.6124878625318093,2.6690064812541694,-0.011435327852428893
40300,2.836628124791318,3.163371875208682,56.73256249582636,63.26743750417364,-2.900390625,-2.994742969385932,0.0,0.0,343.96062271062266,379.13186813186815,2.6133478899400537,2.6690064812541694,-0.012223010566959755
40333,2.835977600218229,3.164022399781771,56.71955200436459,63.28044799563541,-2.900390625,-2.994742969385932,0.0,0.0,343.77838827838826,380.58974358974365,2.612728759572444,2.670163932995161,-0.013010491461772068
40366,2.835287875124974,3.164712124875026,56.70575750249947,63.29424249750053,-2.900390625,-2.994742969385932,0.0,0.0,342.8672161172161,378.76739926739936,2.6126246109673033,2.6688904956771533,-0.013794501865114068
40400,2.834558714788866,3.165441285211134,56.69117429577732,63.30882570422268,-2.900390625,-2.994742969385932,0.0,0.0,345.4184981684981,380.4075091575092,2.6126246109673033,2.669089247963519,-0.014583206722150435
40433,2.8337903468998036,3.1662096531001964,56.67580693799607,63.32419306200393,-2.900390625,-2.994742969385932,0.0,0.0,343.4139194139194,379.3141025641026,2.6133723205749586,2.669089247963519,-0.015367357781253338
40466,2.79986445095139,3.20013554904861,55.997289019027804,64.0027109809722,-2.900390625,-7.178502038595046,0.0,0.0,344.50732600732596,379.6785714285715,2.6126573632366874,2.6701017458998635,-0.6785179189682649
40500,2.764153499004996,3.235846500995004,55.28306998009991,64.71693001990009,-2.900390625,-7.178502038595046,0.0,0.0,342.68498168498166,378.94963369963375,2.6125430202726667,2.6691476912922996,-0.7142190389278913
40533,2.7266596340733376,3.2733403659266624,54.53319268146675,65.46680731853324,-2.900390625,-7.178502038595046,0.0,0.0,343.4139194139194,378.03846153846155,2.6125430202726667,2.6693221426943388,-0.7498772986331566
40566,2.687384169269237,3.312615830730763,53.74768338538475,66.25231661461525,-2.900390625,-7.178502038595046,0.0,0.0,340.8626373626373,380.2252747252748,2.6131393812255626,2.6693221426943388,-0.785509296082001
40600,2.660434929131597,3.339565070868403,53.20869858263194,66.79130141736806,-3.515625,-7.178502038595046,-18.473594490851585,0.0,332.8443223443224,388.4258241758242,2.6072784586621442,2.669952891581993,-0.5389848027528096
40633,2.6650222180683096,3.3349777819316904,53.30044436136619,66.69955563863381,-5.361328125,-7.178502038595046,-55.37530227157702,0.0,325.55494505494505,395.71520146520146,2.6039423333837854,2.6747935393428124,0.09174577873424972
40666,2.667353591436766,3.332646408563235,53.34707182873532,66.65292817126469,-6.50390625,-7.178502038595046,-34.2868072545273,0.0,322.6391941391941,399.72435897435895,2.6039423333837854,2.6612420899596336,0.0466274673691256
40700,2.654269287733111,3.3457307122668896,53.08538575466222,66.91461424533779,-6.591796875,-7.178502038595046,-2.627693908937163,0.0,319.9056776556776,402.09340659340666,2.6109188970637036,2.6612420899596336,-0.2616860740730999
40733,2.6396275181844704,3.3603724818155296,52.7925503636894,67.2074496363106,-6.591796875,-7.178502038595046,0.0,0.0,320.2701465201465,403.7335164835165,2.6040792690652967,2.66384562838571,-0.29283539097281835
40766,2.6247401492193934,3.3752598507806066,52.49480298438786,67.50519701561214,-6.591796875,-7.178502038595046,0.0,0.0,319.7234432234432,404.2802197802198,2.6044004956619475,2.6660560956593544,-0.2977473793015436
40800,2.6176702529675926,3.3823297470324074,52.35340505935184,67.64659494064816,-6.943359375,-7.178502038595046,-10.55726725673711,0.0,317.71886446886447,406.83150183150184,2.6036536317480246,2.6682973372947685,-0.14139792503601342
40833,2.613291231095941,3.386708768904059,52.265824621918824,67.73417537808118,-7.294921875,-7.178502038595046,-10.568762907933076,0.0,316.9899267399268,406.46703296703294,2.6036536317480246,2.6673692930545956,-0.08758043743301792
40866,2.6076999428451533,3.3923000571548467,52.15399885690307,67.84600114309693,-7.470703125,-7.178502038595046,-5.263553231276596,0.0,315.5320512820513,407.5604395604396,2.6037136548670525,2.6673692930545956,-0.11182576501574917
40900,2.6036257445647215,3.3963742554352785,52.072514891294425,67.92748510870557,-7.646484375,-7.178502038595046,-5.27083671122611,0.0,315.7142857142857,411.0228937728937,2.6013063559359653,2.667717271425286,-0.08148396560864721
40933,2.6011486025050674,3.398851397494933,52.02297205010135,67.97702794989866,-7.822265625,-7.178502038595046,-5.2938269925365535,0.0,313.1630036630037,409.01831501831504,2.6010424931946727,2.6665568182801684,-0.04954284119307372
40966,2.5962934333111893,3.4037065666888107,51.92586866622379,68.07413133377621,-7.822265625,-7.178502038595046,0.0,0.0,313.34523809523813,409.9294871794872,2.6010424931946727,2.6660643880530226,-0.09710338387756275
41000,2.5917061256801004,3.4082938743199005,51.834122513602004,68.165877486398,-7.822265625,-7.178502038595046,0.0,0.0,313.89194139194143,409.9294871794872,2.6009309094589375,2.6660643880530226,-0.09174615262178869
41033,2.591413374359966,3.4085866256400332,51.82826748719932,68.17173251280067,-7.998046875,-7.178502038595046,-5.268844490035913,0.0,312.434065934066,410.1117216117216,2.6009908384499543,2.666739459414258,-0.005855026402683046
41066,2.5888275076793,3.4111724923207,51.776550153586,68.223449846414,-7.998046875,-7.178502038595046,0.0,0.0,312.6163003663004,410.65842490842493,2.6006184561315933,2.6661098488271655,-0.05171733361331708
41100,2.5885954028262375,3.4114045971737625,51.77190805652475,68.22809194347525,-8.0859375,-7.178502038595046,-2.6314556018399036,0.0,312.9807692307692,410.84065934065933,2.6006184561315933,2.6659939039400165,-0.00464209706124967
41133,2.5874260690916264,3.4125739309083736,51.74852138183253,68.25147861816747,-8.0859375,-7.178502038595046,0.0,0.0,312.0695970695971,410.65842490842493,2.6006591146790803,2.6659939039400165,-0.023386674692215115
41166,2.5886528319791013,3.4113471680208987,51.77305663958202,68.22694336041798,-8.173828125,-7.178502038595046,-2.64789697955125,0.0,312.0695970695971,411.0228937728937,2.6003000684782775,2.6669917513038497,0.024535257749492216
41200,2.588970189825609,3.411029810174391,51.779403796512184,68.22059620348782,-8.173828125,-7.178502038595046,0.0,0.0,312.6163003663004,410.84065934065933,2.600036358827004,2.6659651780234315,0.006347156930160858
41233,2.589704090519559,3.410295909480441,51.79408181039119,68.20591818960881,-8.173828125,-7.178502038595046,0.0,0.0,312.434065934066,411.5695970695971,2.600036358827004,2.6658985475301615,0.014678013879009993
41266,2.5908526722039307,3.409147327796069,51.81705344407862,68.18294655592138,-8.173828125,-7.178502038595046,0.0,0.0,312.0695970695971,411.3873626373626,2.600305203299078,2.6658985475301615,0.022971633687425913
41300,2.592415101765924,3.4075848982340755,51.848302035318476,68.15169796468152,-8.173828125,-7.178502038595046,0.0,0.0,311.5228937728938,410.1117216117216,2.599930116141134,2.667141098896628,0.031248591239858806
41333,2.5943919418385053,3.4056080581614947,51.8878388367701,68.1121611632299,-8.173828125,-7.178502038595046,0.0,0.0,312.9807692307692,411.0228937728937,2.5996908443846087,2.665935712230552,0.03953680145162604
41366,2.596784861421755,3.4032151385782456,51.935697228435096,68.06430277156491,-8.173828125,-7.178502038595046,0.0,0.0,312.0695970695971,411.5695970695971,2.5996908443846087,2.6660560956593544,0.04785839166499392
41400,2.5995911139382653,3.4004088860617347,51.9918222787653,68.0081777212347,-8.173828125,-7.178502038595046,0.0,0.0,313.34523809523813,411.5695970695971,2.6004418521738546,2.6660560956593544,0.05612505033020433
41433,2.6028129572852374,3.397187042714762,52.05625914570475,67.94374085429524,-8.173828125,-7.178502038595046,0.0,0.0,312.0695970695971,410.65842490842493,2.5998894746880614,2.666971305883458,0.06443686693945506
41466,2.606449571027813,3.393550428972187,52.12899142055626,67.87100857944374,-8.173828125,-7.178502038595046,0.0,0.0,313.5274725274725,410.29395604395603,2.6000881277570125,2.6656296818519785,0.07273227485151174
41500,2.6105010507795163,3.3894989492204837,52.21002101559033,67.78997898440967,-8.173828125,-7.178502038595046,0.0,0.0,311.70512820512823,409.5650183150183,2.6000881277570125,2.665757595251842,0.08102959503407003
41533,2.6149673896227914,3.3850326103772086,52.29934779245583,67.70065220754417,-8.173828125,-7.178502038595046,0.0,0.0,312.9807692307692,410.1117216117216,2.600634719436169,2.665757595251842,0.08932677686550232
41566,2.619848623961746,3.3801513760382536,52.396972479234925,67.60302752076507,-8.173828125,-7.178502038595046,0.0,0.0,312.2518315018315,409.5650183150183,2.600117649574624,2.6664909061770454,0.0976246867790932
41600,2.6251433543554095,3.3748566456445905,52.502867087108186,67.49713291289181,-8.173828125,-7.178502038595046,0.0,0.0,312.6163003663004,409.9294871794872,2.6004278729843597,2.665239780452131,0.10589460787326267
41633,2.630853592880399,3.369146407119601,52.61707185760798,67.38292814239202,-8.173828125,-7.178502038595046,0.0,0.0,313.5274725274725,410.29395604395603,2.6004278729843597,2.6651950819616115,0.11420477049979438
41666,2.636978206892909,3.363021793107091,52.73956413785818,67.26043586214182,-8.173828125,-7.178502038595046,0.0,0.0,312.79853479853483,409.7472527472528,2.6010750279120822,2.6651950819616115,0.12249228025020192
41700,2.6435176170924137,3.3564823829075863,52.870352341848275,67.12964765815173,-8.173828125,-7.178502038595046,0.0,0.0,312.0695970695971,409.7472527472528,2.6004278729843597,2.6656418213857007,0.1307882039900924
41733,2.6504718515968717,3.3495281484031283,53.00943703193743,66.99056296806256,-8.173828125,-7.178502038595046,0.0,0.0,312.6163003663004,410.1117216117216,2.6007188916083384,2.6648967261412646,0.1390846900891586
41766,2.6578402581442218,3.3421597418557782,53.15680516288444,66.84319483711556,-8.173828125,-7.178502038595046,0.0,0.0,314.98534798534797,409.7472527472528,2.6007188916083384,2.6649051611086616,0.14736813094700865
41800,2.661594631955946,3.3384053680440537,53.23189263911892,66.76810736088107,-7.998046875,-7.178502038595046,5.274201784705431,0.0,317.17216117216117,407.742673992674,2.602180143728993,2.6649051611086616,0.07508747623448195
41833,2.656264092385373,3.343735907614627,53.125281847707456,66.87471815229254,-7.470703125,-7.178502038595046,15.778025811438555,0.0,319.54120879120876,404.2802197802198,2.6049181285997576,2.665037610146346,-0.10661079141146623
41866,2.6528878697885427,3.3471121302114573,53.05775739577085,66.94224260422915,-7.20703125,-7.178502038595046,7.938004675689282,0.0,320.99908424908426,403.55128205128204,2.6035693170626883,2.6649051611086616,-0.067524451936609
41900,2.651481819825993,3.3485181801740067,53.029636396519855,66.97036360348014,-7.119140625,-7.178502038595046,2.6297001592739724,0.0,321.54578754578756,402.4578754578755,2.6048011472198755,2.665232231952635,-0.028120999250994646
41933,2.6513658838060734,3.3486341161939266,53.02731767612147,66.97268232387853,-7.119140625,-7.178502038595046,0.0,0.0,321.54578754578756,401.91117216117215,2.6048011472198755,2.6648967261412646,-0.0023187203983851988
41966,2.6512252624217076,3.3487747375782924,53.024505248434146,66.97549475156585,-7.119140625,-7.178502038595046,0.0,0.0,321.36355311355305,402.09340659340666,2.6047766936729704,2.6648967261412646,-0.0028124276873224326
42000,2.651059942496141,3.348940057503859,53.021198849922826,66.97880115007717,-7.119140625,-7.178502038595046,0.0,0.0,321.72802197802196,401.91117216117215,2.605289146125604,2.6652655343976446,-0.0033063985113162475
42033,2.65086989977579,3.34913010022421,53.01739799551579,66.9826020044842,-7.119140625,-7.178502038595046,0.0,0.0,320.63461538461536,401.5467032967033,2.6049810558288744,2.6649754540610746,-0.003800854407032884
42066,2.65065505012475,3.34934494987525,53.013101002495006,66.986898997505,-7.119140625,-7.178502038595046,0.0,0.0,321.36355311355305,401.7289377289377,2.6049810558288744,2.664797581280772,-0.004296993020788611
42100,2.650415531104196,3.349584468895804,53.008310622083926,66.99168937791607,-7.119140625,-7.178502038595046,0.0,0.0,320.8168498168498,402.09340659340666,2.605248521992826,2.664797581280772,-0.004790380411076732
42133,2.6501512367028073,3.3498487632971923,53.00302473405615,66.99697526594385,-7.119140625,-7.178502038595046,0.0,0.0,321.18131868131866,402.09340659340666,2.6053410720167833,2.6656296818519785,-0.00528588802777748
42166,2.6498621492768843,3.3501378507231157,52.99724298553768,67.00275701446232,-7.119140625,-7.178502038595046,0.0,0.0,321.18131868131866,402.4578754578755,2.6050572866400823,2.66486801795584,-0.00578174851846228
42200,2.6495484104405,3.3504515895595,52.99096820881,67.00903179119,-7.119140625,-7.178502038595046,0.0,0.0,321.36355311355305,402.27564102564105,2.6050572866400823,2.664727295365711,-0.006274776727676106
42233,2.649209869221998,3.3507901307780013,52.98419738443996,67.01580261556003,-7.119140625,-7.178502038595046,0.0,0.0,321.54578754578756,402.4578754578755,2.6056522307437686,2.664727295365711,-0.00677082437004226
42266,2.648846628857553,3.351153371142447,52.97693257715106,67.02306742284894,-7.119140625,-7.178502038595046,0.0,0.0,321.9102564102564,402.82234432234435,2.6053136068892075,2.6659106889005932,-0.007264807288897415
42300,2.6484586560661914,3.351541343933809,52.96917312132383,67.03082687867618,-7.119140625,-7.178502038595046,0.0,0.0,320.8168498168498,401.5467032967033,2.605073591600688,2.664776421228512,-0.0077594558272355806
42333,2.6480459137470276,3.351954086252972,52.960918274940546,67.03908172505945,-7.119140625,-7.178502038595046,0.0,0.0,321.36355311355305,401.5467032967033,2.605073591600688,2.664814302339502,-0.008254846383278927
42366,2.6476084289428945,3.352391571057106,52.952168578857886,67.04783142114212,-7.119140625,-7.178502038595046,0.0,0.0,321.18131868131866,402.6401098901099,2.6058953309850357,2.664814302339502,-0.008749696082659856
42400,2.647146271580798,3.352853728419202,52.94292543161596,67.05707456838404,-7.119140625,-7.178502038595046,0.0,0.0,321.36355311355305,402.6401098901099,2.605368537578665,2.665935712230552,-0.009243147241926764
42433,2.6446482788130776,3.355351721186923,52.89296557626155,67.10703442373845,-7.03125,-7.178502038595046,2.6303020492831184,0.0,321.72802197802196,402.27564102564105,2.6053136068892075,2.664888439194752,-0.04995985535441163
42466,2.643404161502524,3.356595838497476,52.86808323005047,67.13191676994953,-7.03125,-7.178502038595046,0.0,0.0,322.0924908424908,401.91117216117215,2.6053136068892075,2.664789294796716,-0.02488234621107838
42500,2.6420986451315764,3.3579013548684236,52.841972902631525,67.15802709736847,-7.03125,-7.178502038595046,0.0,0.0,321.36355311355305,402.09340659340666,2.6060093809024067,2.664789294796716,-0.02611032741894833
42533,2.640731891097678,3.359268108902322,52.81463782195355,67.18536217804645,-7.03125,-7.178502038595046,0.0,0.0,321.36355311355305,401.5467032967033,2.605449935466502,2.665836361323453,-0.02733508067796952
42566,2.6393038482012865,3.3606961517987135,52.78607696402573,67.21392303597426,-7.03125,-7.178502038595046,0.0,0.0,320.8168498168498,402.6401098901099,2.6055291912052065,2.6646568642698143,-0.028560857927819826
42600,2.6378143471743454,3.3621856528256546,52.756286943486906,67.24371305651309,-7.03125,-7.178502038595046,0.0,0.0,321.18131868131866,401.91117216117215,2.6055291912052065,2.664806015777452,-0.029790020538823597
42633,2.6362635919167583,3.3637364080832417,52.72527183833517,67.27472816166484,-7.03125,-7.178502038595046,0.0,0.0,321.54578754578756,401.91117216117215,2.605973748442743,2.664806015777452,-0.03101510515173922
42666,2.634651233593963,3.365348766406037,52.69302467187927,67.30697532812073,-7.03125,-7.178502038595046,0.0,0.0,320.8168498168498,403.0045787545788,2.605409164518626,2.665658402346234,-0.03224716645589949
42700,2.6329776079866236,3.3670223920133764,52.65955215973247,67.34044784026753,-7.03125,-7.178502038595046,0.0,0.0,321.54578754578756,400.99999999999994,2.6056217561856294,2.6646318589431717,-0.03347251214679793
42733,2.631242701153654,3.368757298846347,52.62485402307308,67.37514597692693,-7.03125,-7.178502038595046,0.0,0.0,321.18131868131866,402.09340659340666,2.6056217561856294,2.6647477149870764,-0.03469813665939566
42766,2.629446562961955,3.370553437038045,52.588931259239104,67.4110687407609,-7.03125,-7.178502038595046,0.0,0.0,321.72802197802196,401.91117216117215,2.6060337087043144,2.6647477149870764,-0.035922763833970126
42800,2.6275888580413316,3.3724111419586684,52.55177716082663,67.44822283917337,-7.03125,-7.178502038595046,0.0,0.0,320.99908424908426,402.6401098901099,2.6053136068892075,2.665393421587018,-0.03715409841247491
42833,2.6256697978585875,3.3743302021414134,52.513395957171745,67.48660404282826,-7.03125,-7.178502038595046,0.0,0.0,321.54578754578756,401.91117216117215,2.605561810140871,2.6646568642698143,-0.03838120365488684
42866,2.6236894831065145,3.3763105168934855,52.47378966213029,67.52621033786971,-7.03125,-7.178502038595046,0.0,0.0,320.8168498168498,401.5467032967033,2.605561810140871,2.6648180017100387,-0.03960629504145853
42900,2.6216475428259347,3.3783524571740653,52.432950856518694,67.5670491434813,-7.03125,-7.178502038595046,0.0,0.0,321.18131868131866,402.82234432234435,2.605349225810138,2.6643753157458194,-0.04083880561159173
