ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7333,2.401023963824211,3.5989760361757885,48.020479276484224,71.97952072351578,-13.623046875,-12.12902424235634,10.521667609926086,0.0,289.6547619047619,433.61996336996333,2.566344151499204,2.643484514489722,0.2517975625534933
7366,2.411431307508953,3.5885686924910476,48.22862615017906,71.77137384982095,-13.271484375,-12.12902424235634,10.563821799050832,0.0,291.65934065934067,432.7087912087912,2.566344151499204,2.643484514489722,0.2081468736948368
7400,2.4215512009758244,3.578448799024175,48.43102401951649,71.5689759804835,-13.0078125,-12.12902424235634,7.915475529048765,0.0,292.20604395604397,433.0732600732601,2.5689030622083866,2.6466715177818463,0.20239786933743298
7433,2.4319658130651773,3.5680341869348227,48.63931626130355,71.36068373869645,-12.83203125,-12.12902424235634,5.274986657895328,0.0,293.84615384615387,430.3397435897436,2.571901809926266,2.6465604999976717,0.20829224178705477
7466,2.439272744953107,3.560727255046893,48.785454899062145,71.21454510093785,-12.568359375,-12.12902424235634,7.901770101582058,0.0,294.5750915750916,428.88186813186815,2.57527282517456,2.647428909852353,0.1461386377585985
7500,2.4466890273402613,3.5533109726597387,48.93378054680523,71.06621945319478,-12.392578125,-12.12902424235634,5.26627720619997,0.0,295.3040293040293,428.1529304029304,2.57527282517456,2.647428909852353,0.14832564774308624
7533,2.4528224369581357,3.5471775630418643,49.05644873916272,70.94355126083728,-12.216796875,-12.12902424235634,5.268516178977348,0.0,297.1263736263736,427.24175824175825,2.5764847663967605,2.6496358422925566,0.12266819235748588
7566,2.457595376340188,3.542404623659812,49.151907526803754,70.84809247319625,-12.041015625,-12.12902424235634,5.279481344916947,0.0,296.9441391941392,425.9661172161172,2.5785915955574277,2.649233603241699,0.09545878764103172
7600,2.462954754429958,3.537045245570042,49.25909508859915,70.74090491140085,-11.953125,-12.12902424235634,2.641952219661369,0.0,298.03754578754575,425.054945054945,2.5802870128709823,2.650013373124277,0.10718756179540267
7633,2.467547030659931,3.5324529693400684,49.350940613198624,70.64905938680137,-11.865234375,-12.12902424235634,2.638085568241517,0.0,300.22435897435895,425.9661172161172,2.5802870128709823,2.650013373124277,0.09184552459947298
7666,2.47133846012753,3.52866153987247,49.4267692025506,70.5732307974494,-11.77734375,-12.12902424235634,2.627302262249222,0.0,298.40201465201466,423.05036630036625,2.581324872846139,2.651388161229167,0.075828589351977
7700,2.4742789417662476,3.525721058233752,49.48557883532495,70.51442116467504,-11.689453125,-12.12902424235634,2.645784424605148,0.0,300.04212454212455,424.3260073260073,2.5813464575005862,2.6509855231003416,0.058809632774350945
7733,2.4763462559945957,3.5236537440054043,49.526925119891914,70.47307488010809,-11.6015625,-12.12902424235634,2.633705527576176,0.0,301.13553113553115,425.2371794871795,2.583098397206362,2.650829162123004,0.04134628456695988
7766,2.4795108390282476,3.520489160971753,49.59021678056495,70.40978321943506,-11.6015625,-12.12902424235634,0.0,0.0,300.58882783882785,424.5082417582417,2.583098397206362,2.650829162123004,0.06329166067303511
7800,2.480440682092485,3.519559317907515,49.6088136418497,70.39118635815029,-11.513671875,-12.12902424235634,2.638714832246126,0.0,300.4065934065934,423.41483516483515,2.5836262198530413,2.6516796979336266,0.018596861284749636
7833,2.48042157801952,3.51957842198048,49.6084315603904,70.3915684396096,-11.42578125,-12.12902424235634,2.6309228794713326,0.0,300.9532967032967,424.3260073260073,2.5843104972552013,2.651424876051833,-0.0003820814592966626
7866,2.481424669327657,3.5185753306723426,49.62849338655314,70.37150661344685,-11.42578125,-12.12902424235634,0.0,0.0,300.04212454212455,422.50366300366295,2.585070401740682,2.6515316470895605,0.02006182616273948
7900,2.482134633265477,3.517865366734523,49.64269266530954,70.35730733469046,-11.42578125,-12.12902424235634,0.0,0.0,300.22435897435895,423.41483516483515,2.585070401740682,2.6515316470895605,0.014199278756402561
7933,2.480534072900945,3.519465927099055,49.610681458018895,70.38931854198111,-11.337890625,-12.12902424235634,2.645632467942663,0.0,300.9532967032967,422.6858974358974,2.585253643139654,2.6519795094923864,-0.03201120729064473
7966,2.479925416377559,3.5200745836224416,49.59850832755118,70.40149167244883,-11.337890625,-12.12902424235634,0.0,0.0,300.4065934065934,423.41483516483515,2.5854748029948316,2.6521192234739694,-0.012173130467717133
8000,2.4789873520787897,3.5210126479212103,49.5797470415758,70.4202529584242,-11.337890625,-12.12902424235634,0.0,0.0,300.4065934065934,422.6858974358974,2.5855179353015,2.6519095831910957,-0.018761285975378128
8033,2.4777194540385548,3.522280545961445,49.554389080771095,70.4456109192289,-11.337890625,-12.12902424235634,0.0,0.0,301.13553113553115,422.6858974358974,2.585323777719187,2.6518716831163363,-0.025357960804704205
8066,2.476122276594287,3.523877723405713,49.522445531885744,70.47755446811426,-11.337890625,-12.12902424235634,0.0,0.0,300.77106227106225,421.5924908424908,2.585323777719187,2.6518716831163363,-0.031943548885353126
8100,2.474196184359678,3.525803815640322,49.48392368719355,70.51607631280645,-11.337890625,-12.12902424235634,0.0,0.0,301.5,423.41483516483515,2.585539431149119,2.6522176616151114,-0.03852184469219276
8133,2.4719405328970847,3.5280594671029153,49.43881065794169,70.56118934205831,-11.337890625,-12.12902424235634,0.0,0.0,302.59340659340654,423.77930402930394,2.58532109105974,2.6518562588999215,-0.045113029251867456
8166,2.4693543279789703,3.5306456720210297,49.3870865595794,70.6129134404206,-11.337890625,-12.12902424235634,0.0,0.0,299.8598901098901,421.5924908424908,2.585102778626321,2.652036363376612,-0.051724098362289875
8200,2.466438628478382,3.5335613715216185,49.32877256956764,70.67122743043237,-11.337890625,-12.12902424235634,0.0,0.0,301.13553113553115,422.1391941391941,2.585102778626321,2.652036363376612,-0.0583139900117624
8233,2.4631929434078796,3.536807056592121,49.26385886815759,70.73614113184242,-11.337890625,-12.12902424235634,0.0,0.0,301.31776556776555,422.6858974358974,2.58532109105974,2.6525175644181895,-0.06491370141005123
8266,2.4596188839803075,3.5403811160196925,49.19237767960615,70.80762232039385,-11.337890625,-12.12902424235634,0.0,0.0,300.58882783882785,423.41483516483515,2.585070401740682,2.6518396596554514,-0.0714811885514376
8300,2.4557152318004327,3.544284768199567,49.114304636008654,70.88569536399135,-11.337890625,-12.12902424235634,0.0,0.0,299.6776556776557,421.95695970695965,2.5852105174462787,2.651971135818945,-0.07807304359749732
8333,2.451481165721042,3.5485188342789575,49.02962331442084,70.97037668557915,-11.337890625,-12.12902424235634,0.0,0.0,302.2289377289377,423.9615384615384,2.5852105174462787,2.651971135818945,-0.08468132158781458
8366,2.446918071303861,3.553081928696139,48.93836142607723,71.06163857392278,-11.337890625,-12.12902424235634,0.0,0.0,300.4065934065934,422.50366300366295,2.5852995979349362,2.6527272768003427,-0.09126188834361107
8400,2.4420242355468273,3.5579757644531727,48.84048471093655,71.15951528906345,-11.337890625,-12.12902424235634,0.0,0.0,300.58882783882785,421.5924908424908,2.585016394490265,2.651769738885308,-0.09787671514067779
8433,2.4368018908213416,3.563198109178659,48.73603781642684,71.26396218357317,-11.337890625,-12.12902424235634,0.0,0.0,300.77106227106225,421.95695970695965,2.5851054649454706,2.651971135818945,-0.10444689450971414
8466,2.4312497176549646,3.5687502823450354,48.6249943530993,71.3750056469007,-11.337890625,-12.12902424235634,0.0,0.0,299.6776556776557,422.6858974358974,2.5851054649454706,2.651971135818945,-0.11104346332753709
8500,2.425368161614187,3.574631838385813,48.50736323228374,71.49263676771626,-11.337890625,-12.12902424235634,0.0,0.0,298.58424908424905,424.6904761904761,2.5851108375963294,2.652706113385511,-0.1176311208155568
8533,2.423176117607197,3.576823882392803,48.46352235214394,71.53647764785606,-11.513671875,-12.12902424235634,-5.256728881899727,0.0,297.4908424908425,425.60164835164835,2.5811420489847583,2.6532242489352273,-0.04384088013979409
8566,2.432187733795715,3.567812266204285,48.6437546759143,71.35624532408569,-12.12890625,-12.12902424235634,-18.435632089012127,0.0,294.5750915750916,427.78846153846155,2.57967423757287,2.6536071052910972,0.18023232377036344
8600,2.436016418825021,3.5639835811749787,48.72032837650042,71.27967162349958,-12.3046875,-12.12902424235634,-5.2870416399616165,0.0,294.9395604395604,429.42857142857144,2.57967423757287,2.6536071052910972,0.07657370058611303
8633,2.437274831049016,3.562725168950983,48.745496620980326,71.25450337901967,-12.3046875,-12.12902424235634,0.0,0.0,294.757326007326,431.25091575091574,2.579405486006483,2.6535454956981703,0.025168244479908734
8666,2.440620033835015,3.559379966164985,48.8124006767003,71.18759932329971,-12.392578125,-12.12902424235634,-2.6354912172242795,0.0,292.75274725274727,428.3351648351648,2.577158186587633,2.6531873497246443,0.06690405571997424
8700,2.4427570672848686,3.5572429327151314,48.85514134569737,71.14485865430262,-12.392578125,-12.12902424235634,0.0,0.0,293.29945054945057,430.15750915750914,2.577563407115021,2.653097236561375,0.04274066899707162
8733,2.4450041230326014,3.5549958769673986,48.90008246065203,71.09991753934797,-12.392578125,-12.12902424235634,0.0,0.0,294.5750915750916,429.61080586080584,2.577563407115021,2.653097236561375,0.04494111495466198
8766,2.4473611686215553,3.552638831378445,48.947223372431104,71.0527766275689,-12.392578125,-12.12902424235634,0.0,0.0,293.48168498168496,429.42857142857144,2.57734326156487,2.6537304779665236,0.04714091177907276
8800,2.4498275301642223,3.5501724698357777,48.99655060328445,71.00344939671555,-12.392578125,-12.12902424235634,0.0,0.0,292.75274725274727,429.246336996337,2.5774693773040593,2.652895711338444,0.04932723085334633
8833,2.452403866542009,3.5475961334579904,49.04807733084019,70.95192266915981,-12.392578125,-12.12902424235634,0.0,0.0,293.29945054945057,429.06410256410254,2.5775445444349914,2.6529453923023287,0.051526727555741156
8866,2.4550899334800005,3.544910066519999,49.10179866960001,70.89820133039998,-12.392578125,-12.12902424235634,0.0,0.0,294.02838827838826,429.61080586080584,2.5775445444349914,2.6529453923023287,0.05372133875982399
8900,2.457885754464146,3.542114245535854,49.15771508928292,70.84228491071708,-12.392578125,-12.12902424235634,0.0,0.0,292.3882783882784,429.246336996337,2.577171556355179,2.653553729791621,0.05591641968291037
8933,2.4607918858270414,3.5392081141729586,49.21583771654083,70.78416228345917,-12.392578125,-12.12902424235634,0.0,0.0,295.1217948717949,430.521978021978,2.5772386882343876,2.653007127988949,0.05812262725792009
8966,2.463807630126041,3.536192369873959,49.276152602520824,70.72384739747918,-12.392578125,-12.12902424235634,0.0,0.0,293.6639194139195,428.88186813186815,2.5776223895176487,2.6528056130325006,0.06031488597999599
9000,2.4669333131434015,3.533066686856598,49.33866626286803,70.66133373713197,-12.392578125,-12.12902424235634,0.0,0.0,294.2106227106227,429.7930402930403,2.5776223895176487,2.6528056130325006,0.06251366034720533
9033,2.4701687380669544,3.5298312619330456,49.40337476133909,70.5966252386609,-12.392578125,-12.12902424235634,0.0,0.0,294.39285714285717,430.521978021978,2.5771366544438687,2.6531138476150056,0.0647084984710585
9066,2.4735139663344152,3.526486033665584,49.470279326688306,70.52972067331169,-12.392578125,-12.12902424235634,0.0,0.0,294.02838827838826,429.06410256410254,2.577458679627615,2.652903942407604,0.06690456534921997
9100,2.4769689427312427,3.5230310572687573,49.53937885462485,70.46062114537514,-12.392578125,-12.12902424235634,0.0,0.0,293.29945054945057,428.88186813186815,2.577340587335802,2.6527272768003427,0.06909952793654614
9133,2.4805336051542635,3.5194663948457365,49.610672103085264,70.38932789691474,-12.392578125,-12.12902424235634,0.0,0.0,296.57967032967036,430.70421245421244,2.5796956605852808,2.65266569784556,0.07129324846041346
9166,2.480177585905018,3.5198224140949823,49.60355171810036,70.39644828189964,-12.216796875,-12.12902424235634,5.277728979602493,0.0,297.1263736263736,428.6996336996337,2.5796956605852808,2.65266569784556,-0.0071203849848982675
9200,2.478472192826591,3.521527807173409,49.56944385653183,70.43055614346818,-12.041015625,-12.12902424235634,5.266318228134412,0.0,298.40201465201466,428.5173992673993,2.585091892007378,2.653755477053927,-0.03410786156853836
9233,2.4733158194025218,3.5266841805974773,49.46631638805044,70.53368361194956,-11.77734375,-12.12902424235634,7.920517078503533,0.0,299.4954212454212,426.87728937728934,2.588027263636698,2.654619191821382,-0.10312746848139012
9266,2.4699633864778723,3.5300366135221277,49.39926772955745,70.60073227044255,-11.689453125,-12.12902424235634,2.626549145671233,0.0,299.1309523809524,425.60164835164835,2.5867478721897785,2.654886246190011,-0.06704865849298607
9300,2.4657248797257934,3.5342751202742066,49.31449759451587,70.68550240548413,-11.6015625,-12.12902424235634,2.6415978338611565,0.0,299.1309523809524,425.4194139194139,2.5867478721897785,2.654886246190011,-0.08477013504157618
9333,2.4625875106458492,3.537412489354151,49.25175021291698,70.74824978708303,-11.6015625,-12.12902424235634,0.0,0.0,299.8598901098901,424.6904761904761,2.587276955436505,2.655211474240546,-0.06274738159889126
9366,2.459229912323929,3.540770087676071,49.184598246478586,70.81540175352141,-11.6015625,-12.12902424235634,0.0,0.0,299.3131868131868,425.9661172161172,2.5872281167164375,2.65447913313322,-0.06715196643839785
9400,2.4556529774098887,3.5443470225901113,49.11305954819777,70.88694045180223,-11.6015625,-12.12902424235634,0.0,0.0,300.58882783882785,424.6904761904761,2.5872148101744554,2.654569316710989,-0.07153869828082197
9433,2.4518565537771893,3.5481434462228107,49.03713107554378,70.96286892445622,-11.6015625,-12.12902424235634,0.0,0.0,299.6776556776557,424.5082417582417,2.5872148101744554,2.654569316710989,-0.07592847265398718
9466,2.447839730822463,3.5521602691775365,48.956794616449265,71.04320538355073,-11.6015625,-12.12902424235634,0.0,0.0,298.7664835164835,425.7838827838828,2.5874171090068674,2.6555689997148875,-0.08033645909451607
9500,2.443603752109297,3.556396247890703,48.87207504218594,71.12792495781406,-11.6015625,-12.12902424235634,0.0,0.0,299.4954212454212,425.7838827838828,2.5871174207371244,2.654412785670242,-0.08471957426332828
9533,2.439147709836484,3.560852290163516,48.782954196729676,71.21704580327032,-11.6015625,-12.12902424235634,0.0,0.0,303.50457875457874,425.9661172161172,2.587120251747815,2.654647734552317,-0.08912084545626729
9566,2.4344721475862907,3.5655278524137093,48.68944295172581,71.31055704827419,-11.6015625,-12.12902424235634,0.0,0.0,300.22435897435895,424.5082417582417,2.587120251747815,2.654647734552317,-0.09351124500386712
9600,2.4295768592596705,3.57042314074033,48.59153718519341,71.4084628148066,-11.6015625,-12.12902424235634,0.0,0.0,299.4954212454212,424.5082417582417,2.587187772729832,2.6555450054199254,-0.09790576653240173
9633,2.4244614908967907,3.5755385091032097,48.489229817935815,71.51077018206419,-11.6015625,-12.12902424235634,0.0,0.0,300.77106227106225,425.9661172161172,2.5868881243024546,2.6544708947320466,-0.10230736725759704
9666,2.4191259874306756,3.5808740125693244,48.38251974861352,71.61748025138648,-11.6015625,-12.12902424235634,0.0,0.0,296.9441391941392,423.23260073260064,2.5848276651665185,2.654717769182795,-0.10671006932229693
9700,2.4155904249736877,3.5844095750263123,48.311808499473756,71.68819150052624,-11.689453125,-12.12902424235634,-2.6464807174068286,0.0,293.1172161172161,421.41025641025635,2.5848276651665185,2.654717769182795,-0.07071124913976651
9733,2.418607308768429,3.581392691231571,48.372146175368584,71.62785382463142,-12.041015625,-12.12902424235634,-10.551245854019124,0.0,289.8369963369964,419.58791208791206,2.5752916629231,2.6547545531870105,0.060337675894830925
9766,2.4183215147353496,3.5816784852646504,48.366430294706994,71.63356970529301,-12.12890625,-12.12902424235634,-2.6276294904642348,0.0,292.0238095238096,424.6904761904761,2.572616103521481,2.6446865551641516,-0.0057158806615920064
9800,2.4167218568116273,3.5832781431883736,48.334437136232545,71.66556286376746,-12.12890625,-12.12902424235634,0.0,0.0,292.0238095238096,426.69505494505495,2.5712329732900465,2.644812817728,-0.03199315847445006
9833,2.5813111405039204,3.4186888594960796,51.62622281007841,68.37377718992158,-12.392578125,8.100731505672123,-7.9200548136237,0.0,292.20604395604397,428.6996336996337,2.5712329732900465,2.644812817728,3.2917856738458657
9866,2.7524879228174064,3.247512077182594,55.04975845634812,64.95024154365188,-12.48046875,8.100731505672123,-2.638723625718786,0.0,292.75274725274727,428.6996336996337,2.5719953949185075,2.64604900037891,3.4235356462697104
9900,2.9228895068193275,3.0771104931806725,58.45779013638655,61.54220986361345,-12.12890625,8.100731505672123,10.527420432974848,0.0,310.06501831501834,415.9432234432234,2.5750424309296918,2.6454018210902985,3.408031680038428
9933,3.0222804264712364,2.9777195735287636,60.44560852942473,59.55439147057527,-8.4375,8.100731505672123,110.9354992548948,0.0,324.279304029304,400.27106227106225,2.6339191427662825,2.63582255673362,1.9878183930381839
9966,3.10166246898338,2.89833753101662,62.0332493796676,57.9667506203324,-4.833984375,8.100731505672123,107.71820135994577,0.0,336.8534798534798,386.23901098901104,2.6339191427662825,2.63582255673362,1.5876408502428676
10000,3.2120053301535365,2.7879946698464635,64.24010660307073,55.75989339692927,-3.603515625,8.100731505672123,37.05577229283025,0.0,351.6144688644688,369.8379120879121,2.598394816709137,2.6845573522222805,2.206857223403128
10033,3.28533669102967,2.7146633089703305,65.7067338205934,54.29326617940661,-0.966796875,8.100731505672123,79.08577381592616,0.0,364.9175824175824,356.17032967032975,2.6391723181663265,2.6415349718338037,1.4666272175226664
10066,3.327451617734947,2.672548382265053,66.54903235469894,53.45096764530106,2.28515625,8.100731505672123,97.58437750254063,0.0,376.0338827838828,344.50732600732596,2.6159744184503584,2.674024077393759,0.8422985341055416
10100,3.3885598532579038,2.611440146742096,67.77119706515808,52.228802934841916,3.69140625,8.100731505672123,42.179172987728435,0.0,390.4304029304029,330.65750915750914,2.6159744184503584,2.674024077393759,1.2221647104591458
10133,3.418247551537308,2.581752448462692,68.36495103074616,51.635048969253845,6.064453125,8.100731505672123,71.12307332983139,0.0,405.191391941392,320.63461538461536,2.6253157915445753,2.6586016678276683,0.5937539655880766
10166,3.421882818181841,2.578117181818159,68.43765636363682,51.56234363636318,8.7890625,8.100731505672123,81.78551811207873,0.0,411.20512820512823,310.06501831501834,2.621774592994094,2.650923857964226,0.0727053328906676
10200,3.447982320114445,2.5520176798855556,68.9596464022889,51.04035359771111,9.580078125,8.100731505672123,23.760586957684943,0.0,415.9432234432234,307.8782051282051,2.6080106934890144,2.6573983808956925,0.5219900386520719
10233,3.483332872566745,2.516667127433255,69.6666574513349,50.3333425486651,9.66796875,8.100731505672123,2.6315107533912445,0.0,417.03663003663,305.87362637362634,2.615780130099403,2.6407436134884024,0.7070110490460016
10266,3.515321238290889,2.484678761709111,70.30642476581778,49.69357523418222,9.84375,8.100731505672123,5.264063466448149,0.0,418.67673992673986,304.59798534798534,2.615780130099403,2.6407436134884024,0.6397673144828782
10300,3.5391398384187998,2.4608601615811994,70.782796768376,49.21720323162399,10.283203125,8.100731505672123,13.19458668817461,0.0,422.50366300366295,300.22435897435895,2.6226309755277986,2.629727364740185,0.47637200255822726
10333,3.546457021692262,2.453542978307738,70.92914043384523,49.07085956615476,11.25,8.100731505672123,29.07774073835804,0.0,426.3305860805861,297.30860805860806,2.621908894105213,2.623617151013061,0.1463436654692366
10366,3.55091487342264,2.44908512657736,71.0182974684528,48.9817025315472,11.953125,8.100731505672123,21.029373199872833,0.0,429.06410256410254,295.1217948717949,2.6055972910821814,2.6362218907938084,0.089157034607566
10400,3.560252522931912,2.4397474770680874,71.20505045863824,48.79494954136175,12.12890625,8.100731505672123,5.2811468127440975,0.0,429.7930402930403,293.48168498168496,2.6055972910821814,2.6362218907938084,0.18675299018544433
10433,3.570555078879764,2.429444921120236,71.41110157759529,48.58889842240472,12.12890625,8.100731505672123,0.0,0.0,428.88186813186815,295.3040293040293,2.6093821713420886,2.6310747810391315,0.20605111895704453
10466,3.5791760216694537,2.4208239783305463,71.58352043338907,48.41647956661093,12.12890625,8.100731505672123,0.0,0.0,428.1529304029304,294.2106227106227,2.6098989954608096,2.6294149294852303,0.17241885579378236
10500,3.5861225376153025,2.4138774623846966,71.72245075230606,48.27754924769393,12.12890625,8.100731505672123,0.0,0.0,431.43315018315013,292.9349816849817,2.6131833513521987,2.625404348297116,0.1389303189169956
10533,3.58937508185632,2.41062491814368,71.7875016371264,48.2124983628736,12.216796875,8.100731505672123,2.6275161376256455,0.0,431.61538461538464,293.29945054945057,2.6131833513521987,2.625404348297116,0.06505088482033411
10566,3.5881966977588546,2.4118033022411454,71.7639339551771,48.236066044822905,12.392578125,8.100731505672123,5.281731561145585,0.0,431.43315018315013,290.930402930403,2.6159662147267526,2.6233305189524687,-0.023567681949301575
10600,3.5838442138227267,2.4161557861772733,71.67688427645453,48.32311572354547,12.568359375,8.100731505672123,5.262332977850185,0.0,432.7087912087912,290.2014652014652,2.6156203981140793,2.6180363592307088,-0.08704967872256866
10633,3.578247314643,2.421752685357,71.56494629286,48.43505370714,12.65625,8.100731505672123,2.6371284278164158,0.0,433.98443223443223,291.2948717948718,2.6175006943276795,2.6201448847877513,-0.11193798359453389
10666,3.5720775269177683,2.427922473082232,71.44155053835536,48.55844946164464,12.65625,8.100731505672123,0.0,0.0,431.79761904761904,288.9258241758242,2.6175006943276795,2.6201448847877513,-0.12339575450464624
10700,3.5640033095832337,2.4359966904167663,71.28006619166467,48.71993380833533,12.65625,8.100731505672123,0.0,0.0,432.5265567765568,291.8415750915751,2.612367354691131,2.623284558120922,-0.16148434669068545
10733,3.5540319925823485,2.4459680074176515,71.08063985164696,48.91936014835303,12.65625,8.100731505672123,0.0,0.0,433.43772893772893,293.29945054945057,2.615269614711888,2.6202363541257085,-0.19942634001770282
10766,3.5421641073735985,2.457835892626402,70.84328214747197,49.15671785252804,12.65625,8.100731505672123,0.0,0.0,431.43315018315013,292.0238095238096,2.6119487301561892,2.622291925562301,-0.2373577041750013
10800,3.528398698550561,2.471601301449439,70.56797397101123,49.43202602898878,12.65625,8.100731505672123,0.0,0.0,430.8864468864469,292.9349816849817,2.6119487301561892,2.622291925562301,-0.27530817646074496
10833,3.5147524570279955,2.485247542972005,70.29504914055991,49.704950859440096,12.568359375,8.100731505672123,-2.639323789079324,0.0,430.15750915750914,292.0238095238096,2.612271270385487,2.624267920879832,-0.2729248304513242
10866,3.4979206215785785,2.5020793784214215,69.95841243157157,50.041587568428426,12.568359375,8.100731505672123,0.0,0.0,429.7930402930403,292.9349816849817,2.608904059352247,2.62499271315474,-0.3366367089883358
10900,3.4792320385905398,2.5207679614094602,69.5846407718108,50.4153592281892,12.568359375,8.100731505672123,0.0,0.0,430.3397435897436,293.29945054945057,2.6094973105931634,2.6251615514294335,-0.3737716597607748
10933,3.460696080792336,2.539303919207664,69.21392161584671,50.786078384153285,12.48046875,8.100731505672123,-2.6366991593909392,0.0,429.7930402930403,295.3040293040293,2.6094973105931634,2.6251615514294335,-0.3707191559640861
10966,3.4490672211862714,2.5509327788137286,68.98134442372543,51.01865557627457,12.041015625,8.100731505672123,-13.150845514398235,0.0,425.2371794871795,300.4065934065934,2.6038445696313914,2.634077500058479,-0.23257719212128258
11000,3.457422885227144,2.5425771147728566,69.14845770454288,50.85154229545713,10.810546875,8.100731505672123,-36.920638805690444,0.0,421.0457875457875,303.50457875457874,2.6007086195311238,2.644371596546953,0.16711328081744173
11033,3.4582977579207634,2.5417022420792366,69.16595515841527,50.83404484158473,10.283203125,8.100731505672123,-15.862759499030396,0.0,419.7701465201465,306.96703296703294,2.6253486380525826,2.6290384566171627,0.01749745387239765
11066,3.4483182402059787,2.5516817597940213,68.96636480411958,51.03363519588042,10.37109375,8.100731505672123,2.633075810572017,0.0,419.04120879120876,306.7847985347985,2.6253486380525826,2.6290384566171627,-0.19959035429569666
11100,3.4407263464691367,2.559273653530863,68.81452692938274,51.185473070617256,10.283203125,8.100731505672123,-2.640165063322606,0.0,419.58791208791206,307.14926739926733,2.6103528488774623,2.648659742368918,-0.15183787473683652
11133,3.432918751687094,2.567081248312906,68.65837503374188,51.341624966258124,10.1953125,8.100731505672123,-2.636218791001289,0.0,418.67673992673986,309.8827838827839,2.6111271400626586,2.6481016058548468,-0.156151895640857
11166,3.428946651459538,2.571053348540462,68.57893302919076,51.421066970809235,9.931640625,8.100731505672123,-7.883120143242342,0.0,414.66758241758237,308.78937728937734,2.6102436779989806,2.6489258979400514,-0.07944200455111508
11200,3.424301148369835,2.575698851630165,68.48602296739669,51.51397703260331,9.755859375,8.100731505672123,-5.2777435581629355,0.0,415.2142857142857,309.7005494505495,2.6102436779989806,2.6489258979400514,-0.09291006179407234
11233,3.4183401854511324,2.5816598145488676,68.36680370902265,51.63319629097735,9.66796875,8.100731505672123,-2.6352322681222695,0.0,414.12087912087907,311.8873626373627,2.6116558246353216,2.6489543488976923,-0.11921925837404815
11266,3.4144379757540917,2.5855620242459088,68.28875951508184,51.71124048491817,9.4921875,8.100731505672123,-5.275182952576617,0.0,413.3919413919414,311.34065934065933,2.61091387428046,2.649541215457744,-0.07804419394081792
11300,3.4113516396215537,2.5886483603784463,68.22703279243107,51.772967207568925,9.31640625,8.100731505672123,-5.281690617429719,0.0,411.9340659340659,311.8873626373627,2.6111077642321656,2.6497743440396104,-0.06172672265076067
11333,3.405117513818823,2.594882486181177,68.10235027637647,51.89764972362354,9.31640625,8.100731505672123,0.0,0.0,414.8498168498168,312.9807692307692,2.611299522685896,2.6497708226742183,-0.12468251605461048
11366,3.4024123748581276,2.5975876251418724,68.04824749716255,51.95175250283745,9.140625,8.100731505672123,-5.285805227018883,0.0,411.20512820512823,313.34523809523813,2.611299522685896,2.6497708226742183,-0.054102779213921155
11400,3.3986383650612164,2.6013616349387836,67.97276730122432,52.02723269877568,9.052734375,8.100731505672123,-2.6262133976065276,0.0,410.4761904761905,314.0741758241758,2.61154858184929,2.650685880079233,-0.07548019593822296
11433,3.3951717303851683,2.6048282696148317,67.90343460770336,52.09656539229664,8.96484375,8.100731505672123,-2.641416985356689,0.0,409.7472527472528,313.709706959707,2.6116558246353216,2.6503082055317257,-0.0693326935209613
11466,3.392036577552645,2.607963422447355,67.8407315510529,52.1592684489471,8.876953125,8.100731505672123,-2.6336310283065285,0.0,410.65842490842493,314.6208791208791,2.611299522685896,2.650817270445744,-0.06270305665046103
11500,3.3892813068204144,2.6107186931795847,67.7856261364083,52.214373863591696,8.7890625,8.100731505672123,-2.6465205624925163,0.0,409.3827838827839,314.98534798534797,2.611299522685896,2.650817270445744,-0.05510541464459652
11533,3.386923792203967,2.6130762077960332,67.73847584407935,52.26152415592066,8.701171875,8.100731505672123,-2.62606948667115,0.0,409.20054945054943,315.1675824175824,2.611901775808035,2.6513715663795683,-0.047150292328956844
11566,3.3850232737956873,2.6149767262043127,67.70046547591375,52.299534524086255,8.61328125,8.100731505672123,-2.647145007091502,0.0,408.10714285714283,315.5320512820513,2.611600694988524,2.6506408132315564,-0.038010368165602174
11600,3.3835983991430565,2.6164016008569426,67.67196798286113,52.32803201713886,8.525390625,8.100731505672123,-2.6342829603628197,0.0,408.10714285714283,315.5320512820513,2.611667023058131,2.651150120820914,-0.028497493052606505
11633,3.3806793170323726,2.6193206829676274,67.61358634064746,52.38641365935254,8.525390625,8.100731505672123,0.0,0.0,407.5604395604396,315.7142857142857,2.611667023058131,2.651150120820914,-0.05838164221367689
11666,3.3796004655673393,2.6203995344326607,67.59200931134679,52.407990688653214,8.4375,8.100731505672123,-2.6421639592277026,0.0,406.10256410256414,316.07875457875457,2.6120987915312925,2.652349165891522,-0.02157702930067081
11700,3.3770598970269634,2.6229401029730366,67.54119794053926,52.45880205946074,8.4375,8.100731505672123,0.0,0.0,407.0137362637363,315.7142857142857,2.61163443297657,2.6511335282060795,-0.05081137080752528
11733,3.3743792932555157,2.6256207067444843,67.48758586511032,52.51241413488969,8.4375,8.100731505672123,0.0,0.0,406.83150183150184,316.80769230769226,2.611970125676633,2.651240134800078,-0.053612075428948316
