ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10200,3.7856447561590914,2.2143552438409086,75.71289512318182,44.28710487681817,16.611328125,17.978017148264293,0.0,0.0,454.2124542124542,270.5201465201465,2.547712054590982,2.605973748442743,0.07059213806255851
10233,3.789744783441182,2.210255216558818,75.79489566882364,44.20510433117636,16.611328125,17.978017148264293,0.0,0.0,453.84798534798534,268.8800366300366,2.547680239275938,2.605973748442743,0.08200054564181954
10266,3.794414632868318,2.2055853671316825,75.88829265736635,44.11170734263365,16.611328125,17.978017148264293,0.0,0.0,454.39468864468864,268.3333333333333,2.5475062338790755,2.6060774996062177,0.09339698854270427
10300,3.799652971286557,2.200347028713443,75.99305942573115,44.00694057426885,16.611328125,17.978017148264293,0.0,0.0,455.4880952380952,268.69780219780216,2.5475062338790755,2.6056685412903042,0.10476676836479756
10333,3.805460295060297,2.194539704939703,76.10920590120594,43.89079409879405,16.611328125,17.978017148264293,0.0,0.0,453.1190476190476,268.5155677655677,2.5481501982537935,2.605709175247678,0.11614647547479787
10366,3.8118375298651346,2.188162470134866,76.23675059730269,43.76324940269732,16.611328125,17.978017148264293,0.0,0.0,456.0347985347985,268.69780219780216,2.5477200776775635,2.605709175247678,0.12754469609674057
10400,3.818785584310076,2.1812144156899236,76.37571168620153,43.62428831379847,16.611328125,17.978017148264293,0.0,0.0,454.03021978021974,269.06227106227107,2.5478997770811276,2.60573664663061,0.13896108889883524
10433,3.8263029328797176,2.1736970671202824,76.52605865759435,43.473941342405645,16.611328125,17.978017148264293,0.0,0.0,454.39468864468864,269.42673992673986,2.5478997770811276,2.605611455047444,0.15034697139282654
10466,3.8343900665741786,2.1656099334258214,76.68780133148357,43.31219866851643,16.611328125,17.978017148264293,0.0,0.0,454.03021978021974,269.60897435897436,2.548380037131655,2.605425472782936,0.1617426738892174
10500,3.8430446028786935,2.156955397121307,76.86089205757386,43.13910794242614,16.611328125,17.978017148264293,0.0,0.0,454.57692307692304,267.42216117216117,2.547836140014249,2.6034464250264433,0.1730907260902858
10533,3.8482470282025565,2.1517529717974435,76.96494056405113,43.03505943594887,16.787109375,17.978017148264293,5.262070217955772,0.0,456.39926739926733,265.23534798534797,2.5465918229294378,2.6034464250264433,0.10404850647727268
10566,3.8444932780788115,2.1555067219211885,76.88986556157623,43.11013443842377,17.314453125,17.978017148264293,15.817338840902428,0.0,457.6749084249084,261.7728937728937,2.5465918229294378,2.5919714931812976,-0.07507500247489968
10600,3.836816900028253,2.163183099971747,76.73633800056506,43.263661999434945,17.841796875,17.978017148264293,15.865631089255468,0.0,460.043956043956,260.8617216117216,2.5399389349056434,2.58960483831725,-0.15352756101117604
10633,3.835120228729203,2.1648797712707974,76.70240457458405,43.29759542541595,17.9296875,17.978017148264293,2.628262499178242,0.0,461.1373626373626,259.95054945054943,2.536087277507147,2.58949682468304,-0.03393342598100083
10666,3.834757795966505,2.165242204033495,76.6951559193301,43.304844080669895,17.9296875,17.978017148264293,0.0,0.0,461.5018315018314,260.1327838827838,2.537216393758252,2.58949682468304,-0.007248655253940988
10700,3.834415504321324,2.165584495678676,76.68831008642648,43.31168991357352,17.9296875,17.978017148264293,0.0,0.0,462.77747252747247,260.1327838827838,2.5381674370047316,2.589869798015131,-0.006845832903622539
10733,3.8340933249964406,2.1659066750035594,76.68186649992882,43.31813350007119,17.9296875,17.978017148264293,0.0,0.0,463.5064102564102,259.95054945054943,2.5381674370047316,2.589375069384647,-0.006443586497675503
10766,3.833791365380331,2.166208634619669,76.67582730760662,43.324172692393375,17.9296875,17.978017148264293,0.0,0.0,462.5952380952381,260.8617216117216,2.5378054385007065,2.5894859102954273,-0.006039192322192055
10800,3.8335095096612646,2.1664904903387354,76.6701901932253,43.329809806774705,17.9296875,17.978017148264293,0.0,0.0,463.6886446886446,259.7683150183149,2.5384299068408893,2.5894859102954273,-0.0056371143813315535
10833,3.831231617634475,2.1687683823655246,76.6246323526895,43.37536764731049,18.017578125,17.978017148264293,2.640796668215992,0.0,462.9597069597069,259.95054945054943,2.5382468064504278,2.5899859167642414,-0.04555784053578662
10866,3.8302576153623034,2.169742384637696,76.60515230724607,43.39484769275393,18.017578125,17.978017148264293,0.0,0.0,462.5952380952381,259.95054945054943,2.5382468064504278,2.589620998418495,-0.019480045443434367
10900,3.8292671045561373,2.1707328954438627,76.58534209112274,43.41465790887726,18.017578125,17.978017148264293,0.0,0.0,461.8663003663003,258.31043956043953,2.538375841328497,2.5895049042092255,-0.0198102161233312
10933,3.828260145335802,2.171739854664198,76.56520290671604,43.43479709328396,18.017578125,17.978017148264293,0.0,0.0,462.23076923076917,260.4972527472527,2.538632702294676,2.5895049042092255,-0.020139184406705323
10966,3.8272366755856213,2.1727633244143787,76.54473351171242,43.45526648828758,18.017578125,17.978017148264293,0.0,0.0,462.77747252747247,259.0393772893773,2.5382208080764124,2.5900481618971742,-0.020469395003619318
11000,3.8261967480710353,2.1738032519289647,76.52393496142071,43.47606503857929,18.017578125,17.978017148264293,0.0,0.0,462.23076923076917,260.3150183150182,2.5382208080764124,2.5894939897705322,-0.020798550291713756
11033,3.825140324962357,2.174859675037643,76.50280649924714,43.49719350075286,18.017578125,17.978017148264293,0.0,0.0,462.5952380952381,260.3150183150182,2.538567073155111,2.5895482791540987,-0.021128462173561922
11066,3.8240674197211955,2.1759325802788045,76.48134839442392,43.51865160557609,18.017578125,17.978017148264293,0.0,0.0,462.0485347985348,260.6794871794871,2.538326042054013,2.5895482791540987,-0.021458104823232665
11100,3.822978040973823,2.177021959026177,76.45956081947647,43.540439180523535,18.017578125,17.978017148264293,0.0,0.0,462.41300366300356,260.3150183150182,2.538147216961083,2.590118633468874,-0.021787574947455396
11133,3.8218722106073493,2.1781277893926507,76.43744421214699,43.562555787853015,18.017578125,17.978017148264293,0.0,0.0,462.41300366300356,259.4038461538461,2.538147216961083,2.589477830858135,-0.02211660732947635
11166,3.8207498547104954,2.1792501452895046,76.41499709420991,43.58500290579009,18.017578125,17.978017148264293,0.0,0.0,461.8663003663003,259.95054945054943,2.538493466980383,2.589642828970899,-0.022447117937077956
11200,3.8196109921573105,2.1803890078426895,76.39221984314621,43.60778015685379,18.017578125,17.978017148264293,0.0,0.0,464.2353479853479,260.1327838827838,2.5382308497290835,2.589642828970899,-0.02277725106369649
11233,3.818455718690302,2.1815442813096975,76.36911437380604,43.63088562619395,18.017578125,17.978017148264293,0.0,0.0,461.8663003663003,259.5860805860805,2.5383678623406234,2.590059079839723,-0.02310546934015885
11266,3.817283929756732,2.182716070243268,76.34567859513463,43.65432140486537,18.017578125,17.978017148264293,0.0,0.0,462.41300366300356,260.4972527472527,2.5383678623406234,2.589469751458656,-0.023435778671411295
11300,3.816095645449126,2.1839043545508745,76.32191290898251,43.678087091017495,18.017578125,17.978017148264293,0.0,0.0,462.5952380952381,260.3150183150182,2.538923454858102,2.5897589324556822,-0.023765686152124856
11333,3.814890863633169,2.185109136366831,76.29781727266338,43.70218272733662,18.017578125,17.978017148264293,0.0,0.0,462.9597069597069,260.3150183150182,2.5383678623406234,2.5897589324556822,-0.024095636319130642
11366,3.8136696347491066,2.1863303652508934,76.27339269498214,43.726607305017865,18.017578125,17.978017148264293,0.0,0.0,463.1419413919413,261.22619047619037,2.5383664866568605,2.589993998579572,-0.024424577681247957
11400,3.8124318778072137,2.187568122192786,76.24863755614427,43.75136244385572,18.017578125,17.978017148264293,0.0,0.0,462.5952380952381,262.1373626373626,2.5383664866568605,2.5914438074567836,-0.024755138837852242
11433,3.8111776748505264,2.1888223251494736,76.22355349701053,43.77644650298947,18.017578125,17.978017148264293,0.0,0.0,462.41300366300356,262.684065934066,2.5398450287218473,2.5969124085668662,-0.025084059133747352
11466,3.81191831769076,2.1880816823092406,76.2383663538152,43.76163364618481,17.9296875,17.978017148264293,-2.630969502859449,0.0,462.9597069597069,263.59523809523813,2.5421567437983295,2.5969124085668662,0.014812856804660492
11500,3.813376486819408,2.186623513180592,76.26752973638817,43.73247026361183,17.841796875,17.978017148264293,-2.6340299322586467,0.0,462.77747252747247,264.5064102564103,2.54425818147919,2.5992803948772227,0.02916338257297366
11533,3.8135742723673958,2.1864257276326042,76.27148544734791,43.72851455265208,17.841796875,17.978017148264293,0.0,0.0,463.6886446886446,264.87087912087907,2.54425818147919,2.6014614957152,0.00395571095974926
11566,3.8158412842059874,2.1841587157940126,76.31682568411975,43.68317431588025,17.75390625,17.978017148264293,-2.63307573194082,0.0,462.23076923076917,263.9597069597069,2.5459325579550485,2.6022562516257026,0.04534023677183771
11600,3.8189004178138184,2.1810995821861816,76.37800835627637,43.62199164372363,17.666015625,17.978017148264293,-2.6392034016243735,0.0,460.5906593406593,264.5064102564103,2.5443557839080073,2.602210415137905,0.061182672156617504
11633,3.8207696585392057,2.1792303414607943,76.41539317078411,43.584606829215886,17.666015625,17.978017148264293,0.0,0.0,459.3150183150183,264.1419413919414,2.5441843276456364,2.602210415137905,0.03738481450774908
11666,3.822769201096453,2.1772307989035466,76.45538402192906,43.54461597807094,17.666015625,17.978017148264293,0.0,0.0,459.8617216117216,265.0531135531136,2.5441843276456364,2.6022673896467534,0.03999085114495452
11700,3.8248985007855127,2.1751014992144873,76.49797001571025,43.50202998428975,17.666015625,17.978017148264293,0.0,0.0,460.043956043956,264.87087912087907,2.5442240840760535,2.601932423510341,0.04258599378118608
11733,3.827158202767023,2.172841797232977,76.54316405534045,43.456835944659545,17.666015625,17.978017148264293,0.0,0.0,460.4084249084249,264.1419413919414,2.5440663062323763,2.6017070074389124,0.04519403963019955
11766,3.8295475570166344,2.1704524429833656,76.59095114033269,43.40904885966731,17.666015625,17.978017148264293,0.0,0.0,460.043956043956,263.7774725274725,2.544070723260147,2.6017070074389124,0.047787084992237674
11800,3.832067060853061,2.167932939146939,76.64134121706122,43.358658782938775,17.666015625,17.978017148264293,0.0,0.0,459.8617216117216,264.6886446886447,2.544162655261793,2.6021283123072543,0.05039007672853559
11833,3.8347162962527683,2.1652837037472317,76.69432592505537,43.30567407494463,17.666015625,17.978017148264293,0.0,0.0,460.043956043956,264.1419413919414,2.544162655261793,2.6017882337933944,0.05298470799414508
11866,3.837495689187541,2.162504310812459,76.74991378375083,43.25008621624918,17.666015625,17.978017148264293,0.0,0.0,460.043956043956,264.3241758241758,2.5441206916879393,2.6015893858579555,0.055587858695453386
11900,3.840405199136174,2.159594800863826,76.80810398272348,43.19189601727652,17.666015625,17.978017148264293,0.0,0.0,460.4084249084249,264.6886446886447,2.5441763212550192,2.6015893858579555,0.058190198972649834
11933,3.8434448627159354,2.1565551372840646,76.86889725431871,43.13110274568129,17.666015625,17.978017148264293,0.0,0.0,459.1327838827838,264.5064102564103,2.543844917453902,2.6022155556182986,0.06079327159523214
11966,3.84661400840597,2.15338599159403,76.93228016811939,43.06771983188061,17.666015625,17.978017148264293,0.0,0.0,459.3150183150183,263.7774725274725,2.543844917453902,2.601608655837599,0.06338291380067794
12000,3.849913217453405,2.150086782546595,76.9982643490681,43.001735650931906,17.666015625,17.978017148264293,0.0,0.0,459.49725274725273,264.5064102564103,2.5440968115650313,2.6015377148211467,0.06598418094870429
12033,3.7131930342290698,2.286806965770931,74.26386068458139,45.73613931541862,17.666015625,0.27619919933463066,0.0,0.0,459.8617216117216,264.1419413919414,2.544534022919734,2.6015377148211467,-2.7344036644867113
12066,3.569206116028555,2.4307938839714454,71.3841223205711,48.615877679428905,17.666015625,0.27619919933463066,0.0,0.0,455.8525641025641,264.1419413919414,2.5442160774977682,2.602003380672411,-2.8797383640102967
12100,3.4301236211507984,2.5698763788492016,68.60247242301597,51.39752757698403,17.138671875,0.27619919933463066,-15.88953414170946,0.0,438.540293040293,275.804945054945,2.5442160774977682,2.6014128257164337,-2.781649897555127
12133,3.352474068961448,2.647525931038552,67.04948137922896,52.950518620771035,13.798828125,0.27619919933463066,-99.95384401148975,0.0,426.69505494505495,292.3882783882784,2.514507094033544,2.6266958758129197,-1.5529910437870038
12166,3.2998255270222456,2.700174472977754,65.99651054044492,54.00348945955508,10.283203125,0.27619919933463066,-105.5539299067674,0.0,414.3031135531136,306.7847985347985,2.5805396858910923,2.6266958758129197,-1.0529708387840417
12200,3.2204660265757035,2.7795339734242965,64.40932053151407,55.59067946848593,8.96484375,0.27619919933463066,-39.58998879916704,0.0,401.5467032967033,323.00366300366295,2.5985961483612554,2.6203819358676457,-1.5871900089308433
12233,3.1720912127206846,2.8279087872793154,63.44182425441369,56.55817574558631,6.591796875,0.27619919933463066,-71.2242313622922,0.0,389.8836996336996,330.65750915750914,2.5985961483612554,2.662465574438416,-0.9674962771003838
12266,3.1418195009107692,2.8581804990892308,62.83639001821539,57.16360998178461,4.130859375,0.27619919933463066,-73.73274505715298,0.0,380.2252747252748,338.6758241758242,2.602942658635858,2.6532407141699963,-0.6054342361983017
12299,3.095262534999798,2.904737465000202,61.90525069999597,58.09474930000403,3.1640625,0.27619919933463066,-29.06202390450753,0.0,374.029304029304,345.60073260073256,2.6143370295819546,2.6532407141699963,-0.9311393182194212
12333,3.0490435129016653,2.9509564870983347,60.980870258033306,59.019129741966694,2.4609375,0.27619919933463066,-21.018196309976318,0.0,371.29578754578756,350.3388278388278,2.611439335950603,2.6639077449480073,-0.924380441962664
12366,3.013562527529846,2.986437472470154,60.27125055059692,59.72874944940308,1.494140625,0.27619919933463066,-29.007154181555965,0.0,366.9221611721612,355.62362637362645,2.611439335950603,2.6696788125558664,-0.7096197074363912
12400,2.983224224380387,3.016775775619613,59.66448448760774,60.33551551239226,0.615234375,0.27619919933463066,-26.391197155464496,0.0,362.54853479853483,360.36172161172163,2.614038690439453,2.6711809036941263,-0.6067660629891786
12433,2.9576496573668436,3.0423503426331564,59.15299314733687,60.84700685266313,-0.17578125,0.27619919933463066,-23.675916833967282,0.0,358.17490842490844,363.8241758241759,2.613802499575138,2.6711809036941263,-0.5114913402708647
12466,2.934565404382697,3.065434595617303,58.69130808765394,61.30869191234606,-0.791015625,0.27619919933463066,-18.54279706246177,0.0,355.441391941392,367.6510989010989,2.6158210008139613,2.671858513679133,-0.4616850596829346
12500,2.9086950571149224,3.0913049428850776,58.17390114229845,61.82609885770155,-1.0546875,0.27619919933463066,-7.9058546745626925,0.0,352.89010989010984,370.38461538461536,2.6158210008139613,2.671139768206333,-0.5174069453554887
12533,2.889499268603194,3.110500731396806,57.78998537206388,62.21001462793612,-1.494140625,0.27619919933463066,-13.188433509372427,0.0,350.52106227106225,372.93589743589746,2.6146907893883498,2.6736704029463376,-0.3839157702345661
12566,2.8785446153089187,3.1214553846910813,57.57089230617837,62.42910769382163,-2.109375,0.27619919933463066,-18.45386917974128,0.0,347.78754578754575,373.66483516483515,2.6130464153633004,2.6736704029463376,-0.2190930658855062
12600,2.8694185913616845,3.1305814086383155,57.38837182723369,62.61162817276631,-2.548828125,0.27619919933463066,-13.161121924815358,0.0,346.51190476190476,377.49175824175825,2.613994698722893,2.674044752713544,-0.18252047894468096
12633,2.858916481164724,3.141083518835276,57.17832962329447,62.82167037670553,-2.724609375,0.27619919933463066,-5.269858580691769,0.0,345.0540293040293,377.67399267399264,2.613994698722893,2.673587423059312,-0.21004220393921472
12666,2.851058778454806,3.148941221545194,57.02117556909612,62.97882443090388,-2.900390625,0.27619919933463066,-5.276165119320654,0.0,344.32509157509156,378.4029304029304,2.6134438899360024,2.673694940749766,-0.15715405419834833
12700,2.843900777185307,3.156099222814693,56.878015543706134,63.121984456293866,-2.98828125,0.27619919933463066,-2.633990541651892,0.0,343.5961538461538,378.22069597069594,2.613070985456622,2.673545637159353,-0.14316002538998607
12733,2.8408124387700404,3.1591875612299596,56.816248775400815,63.183751224599185,-3.1640625,0.27619919933463066,-5.2652603926489805,0.0,343.77838827838826,379.6785714285715,2.612769702453488,2.673545637159353,-0.06176676830531706
12766,2.8385389466404654,3.1614610533595346,56.770778932809314,63.229221067190686,-3.251953125,0.27619919933463066,-2.638927479458837,0.0,342.3205128205128,380.0430402930403,2.612769702453488,2.674036423059464,-0.04546984259149904
12800,2.8404452854728226,3.1595547145271774,56.808905709456454,63.191094290543546,-3.427734375,0.27619919933463066,-5.27782564268603,0.0,342.5027472527472,381.31868131868134,2.6130985733428194,2.673653747175263,0.0381267766471426
12833,2.8432696392972754,3.1567303607027246,56.86539278594551,63.13460721405449,-3.515625,0.27619919933463066,-2.6422109815947725,0.0,342.13827838827837,381.13644688644695,2.6132579306730723,2.6736040782106314,0.05648707648905382
12866,2.846352374133977,3.153647625866023,56.92704748267954,63.07295251732046,-3.515625,0.27619919933463066,0.0,0.0,343.0494505494505,380.77197802197804,2.6126491751116023,2.6736040782106314,0.06165469673403434
12900,2.8510138862604277,3.1489861137395723,57.02027772520855,62.97972227479145,-3.515625,0.27619919933463066,0.0,0.0,342.3205128205128,380.2252747252748,2.613010638478685,2.674294362905043,0.09323024252900836
12933,2.8572606998894936,3.1427393001105064,57.14521399778987,62.85478600221013,-3.515625,0.27619919933463066,0.0,0.0,342.5027472527472,380.4075091575092,2.613010638478685,2.673375232209467,0.12493627258131285
12966,2.8650864224794335,3.1349135775205665,57.301728449588666,62.698271550411334,-3.515625,0.27619919933463066,0.0,0.0,343.4139194139194,379.8608058608059,2.6128054743899183,2.6731713921932347,0.15651445179879508
13000,2.8744899401820287,3.1255100598179713,57.489798803640575,62.510201196359425,-3.515625,0.27619919933463066,0.0,0.0,343.77838827838826,379.8608058608059,2.613158779674039,2.6731713921932347,0.18807035405191064
13033,2.885477977275987,3.114522022724013,57.709559545519745,62.290440454480255,-3.515625,0.27619919933463066,0.0,0.0,343.0494505494505,378.76739926739936,2.6128850659925202,2.674306561676592,0.21976074187916927
13066,2.898042125106753,3.101957874893247,57.96084250213506,62.03915749786494,-3.515625,0.27619919933463066,0.0,0.0,343.23168498168496,379.13186813186815,2.6128850659925202,2.672851331617071,0.25128295661531075
13100,2.910178868913502,3.089821131086498,58.20357737827004,61.79642262172996,-3.427734375,0.27619919933463066,2.6304343005742745,0.0,344.50732600732596,379.8608058608059,2.6129178231596986,2.672805698307631,0.24273487613498257
13133,2.9251694159588864,3.0748305840411136,58.50338831917773,61.49661168082227,-3.427734375,0.27619919933463066,0.0,0.0,344.14285714285717,378.22069597069594,2.61306279538701,2.672805698307631,0.29981094090768745
13166,2.9417071993055584,3.0582928006944416,58.834143986111165,61.165856013888835,-3.427734375,0.27619919933463066,0.0,0.0,344.14285714285717,378.4029304029304,2.6129535981381062,2.6739449481691087,0.33075566693343195
13200,2.957763812408197,3.042236187591803,59.15527624816394,60.84472375183606,-3.33984375,0.27619919933463066,2.6463655728965283,0.0,345.4184981684981,376.5805860805861,2.6129535981381062,2.672332043045644,0.3211322620527778
13233,2.9686080716997845,3.0313919283002155,59.372161433995686,60.627838566004314,-2.98828125,0.27619919933463066,10.523959605018536,0.0,348.69871794871796,372.0247252747253,2.6134796757190224,2.663647461495654,0.2168851858317421
13266,2.957831538594708,3.042168461405292,59.156630771894164,60.843369228105836,-1.7578125,0.27619919933463066,36.999604103122245,0.0,352.34340659340654,368.38003663003667,2.614331996931984,2.663647461495654,-0.21553066210151922
13300,2.9543450654535515,3.0456549345464485,59.08690130907103,60.91309869092897,-1.23046875,0.27619919933463066,15.76897235328813,0.0,354.3479853479853,366.0109890109891,2.609054001771521,2.667112354436669,-0.069729462823135
13333,2.959371435901625,3.040628564098375,59.1874287180325,60.8125712819675,-1.23046875,0.27619919933463066,0.0,0.0,355.80586080586085,366.0109890109891,2.609054001771521,2.6701768456238435,0.10052740896147219
13366,2.9650241064072382,3.0349758935927618,59.300482128144765,60.699517871855235,-1.23046875,0.27619919933463066,0.0,0.0,356.17032967032975,365.0998168498169,2.614019138428326,2.6680364102498437,0.11305341011226168
13400,2.9713035149964058,3.0286964850035942,59.426070299928114,60.573929700071886,-1.23046875,0.27619919933463066,0.0,0.0,357.99267399267404,365.4642857142857,2.6138219054080123,2.6680364102498437,0.12558817178334966
13433,2.9761999380162205,3.0238000619837795,59.52399876032441,60.47600123967559,-1.142578125,0.27619919933463066,2.6320316543684754,0.0,357.6282051282052,365.2820512820513,2.6150037684830343,2.668986012661772,0.09792846039629982
13466,2.980994252646882,3.019005747353118,59.61988505293764,60.38011494706236,-1.0546875,0.27619919933463066,2.6298556419243244,0.0,358.53937728937734,364.9175824175824,2.6150037684830343,2.6680113573373876,0.09588629261322806
13500,2.9856401425348973,3.0143598574651027,59.712802850697955,60.287197149302045,-0.966796875,0.27619919933463066,2.642075637630385,0.0,359.8150183150184,364.0064102564103,2.6158323699506223,2.668364057740539,0.09291779776031749
13533,2.9880902278136534,3.0119097721863466,59.76180455627307,60.23819544372693,-0.791015625,0.27619919933463066,5.284457231622536,0.0,360.5439560439561,362.184065934066,2.615804594848671,2.668364057740539,0.04900170557511685
13566,2.9896057464850823,3.0103942535149177,59.79211492970165,60.20788507029835,-0.615234375,0.27619919933463066,5.261428552070272,0.0,359.9972527472528,362.91300366300374,2.615450752866153,2.66924707902548,0.03031037342857667
13600,2.9941233965572707,3.0058766034427293,59.88246793114541,60.11753206885459,-0.615234375,0.27619919933463066,0.0,0.0,360.72619047619054,362.36630036630044,2.615450752866153,2.668272280707067,0.0903530014437682
13633,2.9969942215065224,3.0030057784934776,59.93988443013045,60.06011556986955,-0.52734375,0.27619919933463066,2.643254328539897,0.0,359.63278388278394,361.4551282051283,2.6163757283929767,2.6682518205599406,0.05741649898503669
13666,2.9995134607272846,3.0004865392727154,59.9902692145457,60.0097307854543,-0.439453125,0.27619919933463066,2.6267146967760655,0.0,361.6373626373627,361.4551282051283,2.6157832961064447,2.6682518205599406,0.050384784415247935
13700,3.001624416423484,2.998375583576516,60.03248832846969,59.96751167153031,-0.3515625,0.27619919933463066,2.6461855848425784,0.0,362.54853479853483,360.36172161172163,2.6160020523295864,2.668616580217955,0.042219113923993495
13733,3.0053198480910996,2.9946801519089004,60.106396961822,59.893603038178,-0.3515625,0.27619919933463066,0.0,0.0,363.09523809523813,361.2728937728938,2.6160020523295864,2.6681607905841958,0.07390863335231283
13766,3.0072630499205895,2.9927369500794105,60.14526099841179,59.85473900158821,-0.263671875,0.27619919933463066,2.636098686917416,0.0,362.36630036630044,360.17948717948724,2.616866983738676,2.668367764505345,0.038864036589791866
13800,3.0087347133587823,2.9912652866412177,60.17469426717564,59.82530573282436,-0.17578125,0.27619919933463066,2.6373730295284656,0.0,363.459706959707,359.9972527472528,2.6161782286033923,2.668169092799347,0.029433268763848705
13833,3.0097031898893953,2.9902968101106047,60.19406379778791,59.80593620221209,-0.087890625,0.27619919933463066,2.629615265282424,0.0,363.2774725274726,359.63278388278394,2.616348088592617,2.668169092799347,0.019369530612270296
13866,3.012138184334142,2.987861815665858,60.24276368668284,59.75723631331716,-0.087890625,0.27619919933463066,0.0,0.0,363.2774725274726,359.2683150183151,2.616348088592617,2.6685006200553136,0.048699888894927795
13900,3.012707477553394,2.987292522446606,60.25414955106788,59.74585044893212,0.0,0.27619919933463066,2.6426890867136956,0.0,363.459706959707,358.9038461538462,2.61702049340581,2.6683056401472443,0.011385864385041643
13933,3.0147135320805893,2.9852864679194107,60.29427064161178,59.70572935838822,0.0,0.27619919933463066,0.0,0.0,363.8241758241759,358.7216117216118,2.6164166130674285,2.6681440380180352,0.04012109054389522
13966,3.016834526103606,2.983165473896394,60.33669052207211,59.66330947792789,0.0,0.27619919933463066,0.0,0.0,363.8241758241759,357.81043956043965,2.6166304094546784,2.6681440380180352,0.04241988046032711
14000,3.0170601773132666,2.9829398226867334,60.341203546265334,59.658796453734666,0.087890625,0.27619919933463066,2.629670654002532,0.0,365.2820512820513,359.4505494505495,2.616891607738185,2.6688654307339448,0.004513024193219507
14033,3.018678870250979,2.981321129749021,60.37357740501958,59.62642259498042,0.087890625,0.27619919933463066,0.0,0.0,364.5531135531136,358.17490842490844,2.616891607738185,2.6683139430384735,0.032373858754244506
14066,3.0203761690463704,2.9796238309536296,60.407523380927415,59.592476619072585,0.087890625,0.27619919933463066,0.0,0.0,363.8241758241759,358.35714285714295,2.6164410867465646,2.6681524884077934,0.0339459759078373
14100,3.0201341105355963,2.9798658894644037,60.40268221071193,59.59731778928807,0.17578125,0.27619919933463066,2.643812336448126,0.0,364.0064102564103,357.44597069597074,2.6167512123995214,2.6681524884077934,-0.004841170215488043
14133,3.0212558342088722,2.9787441657911278,60.42511668417744,59.57488331582256,0.17578125,0.27619919933463066,0.0,0.0,363.8241758241759,358.17490842490844,2.616617307373544,2.6692015379870613,0.022434473465505995
14166,3.022419361860651,2.977580638139349,60.448387237213026,59.551612762786974,0.17578125,0.27619919933463066,0.0,0.0,364.735347985348,357.81043956043965,2.616617307373544,2.6681235793459237,0.023270553035589284
14200,3.023624837214119,2.976375162785881,60.472496744282374,59.527503255717626,0.17578125,0.27619919933463066,0.0,0.0,365.0998168498169,357.2637362637363,2.616581457127091,2.66804471188447,0.02410950706934943
14233,3.024872226471105,2.975127773528895,60.497444529422104,59.502555470577896,0.17578125,0.27619919933463066,0.0,0.0,365.4642857142857,357.81043956043965,2.616767627271212,2.66804471188447,0.02494778513973134
14266,3.024141273741074,2.975858726258926,60.48282547482148,59.51717452517852,0.263671875,0.27619919933463066,2.648716748046187,0.0,364.735347985348,357.6282051282052,2.6166253701810573,2.669334307460556,-0.014619054600620218
14300,3.02473989990226,2.97526010009774,60.4947979980452,59.5052020019548,0.263671875,0.27619919933463066,0.0,0.0,365.0998168498169,357.6282051282052,2.6166253701810573,2.66811453609484,0.011972523223715226
14333,3.0253437578668194,2.9746562421331806,60.50687515733639,59.49312484266361,0.263671875,0.27619919933463066,0.0,0.0,365.4642857142857,357.0815018315019,2.6169405687697513,2.6682768768594434,0.012077159291190695
14366,3.0259528304879773,2.9740471695120227,60.51905660975955,59.48094339024045,0.263671875,0.27619919933463066,0.0,0.0,366.0109890109891,356.8992673992675,2.6166304094546784,2.6682768768594434,0.012181452423160344
14400,3.02656713003484,2.97343286996516,60.53134260069679,59.46865739930321,0.263671875,0.27619919933463066,0.0,0.0,365.4642857142857,358.53937728937734,2.616331677668383,2.6695294001325736,0.012285990937239909
14433,3.027186645610042,2.972813354389958,60.54373291220083,59.45626708779917,0.263671875,0.27619919933463066,0.0,0.0,364.5531135531136,357.99267399267404,2.616331677668383,2.6681440380180352,0.012390311504044554
14466,3.0278113935075623,2.9721886064924377,60.55622787015125,59.44377212984875,0.263671875,0.27619919933463066,0.0,0.0,365.2820512820513,357.2637362637363,2.6171577419082768,2.6682229098836845,0.012494957950415256
14500,3.026423198299988,2.973576801700012,60.52846396599975,59.47153603400025,0.3515625,0.27619919933463066,2.6449187920108908,0.0,365.82875457875457,357.0815018315019,2.616741133168881,2.6682229098836845,-0.027763904151496467
14533,3.0263259868937897,2.9736740131062103,60.526519737875795,59.473480262124205,0.3515625,0.27619919933463066,0.0,0.0,364.5531135531136,356.8992673992675,2.616674467724062,2.6691104594066206,-0.0019442281239526685
14566,3.0261975019608167,2.9738024980391833,60.52395003921634,59.47604996078366,0.3515625,0.27619919933463066,0.0,0.0,365.4642857142857,356.8992673992675,2.616674467724062,2.6679742974630916,-0.002569698659453763
14600,3.0260375092822938,2.9739624907177062,60.52075018564587,59.47924981435413,0.3515625,0.27619919933463066,0.0,0.0,365.2820512820513,357.81043956043965,2.617443362855655,2.668098525205682,-0.0031998535704665324
14633,3.025846114558072,2.974153885441928,60.51692229116144,59.48307770883856,0.3515625,0.27619919933463066,0.0,0.0,364.735347985348,357.0815018315019,2.616888439718766,2.668098525205682,-0.003827894484427506
14666,3.025623355399152,2.974376644600848,60.512467107983035,59.487532892016965,0.3515625,0.27619919933463066,0.0,0.0,364.735347985348,357.2637362637363,2.6167625876011917,2.668878333944634,-0.004455183178404969
