ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
45500,3.3401896279228147,2.6598103720771853,66.8037925584563,53.196207441543706,7.470703125,7.292213338254742,0.0,0.0,405.191391941392,318.26556776556777,2.6137340777702316,2.6542158175029704,-0.04818584820118531
45533,3.337705876746781,2.662294123253219,66.75411753493562,53.245882465064376,7.470703125,7.292213338254742,0.0,0.0,405.0091575091575,318.99450549450546,2.613210941017899,2.653060486997076,-0.04967502352067163
45566,3.337163656377169,2.662836343622831,66.74327312754338,53.256726872456625,7.3828125,7.292213338254742,-2.640104710688329,0.0,404.09798534798534,319.35897435897436,2.612408145446212,2.653002424241749,-0.010844407392242267
45600,3.337279707650317,2.662720292349683,66.74559415300635,53.254405846993656,7.294921875,7.292213338254742,-2.6405424666824397,0.0,403.7335164835165,318.6300366300366,2.612408145446212,2.653002424241749,0.0023210254629703227
45633,3.3360743535565525,2.6639256464434475,66.72148707113105,53.27851292886895,7.294921875,7.292213338254742,0.0,0.0,401.91117216117215,318.26556776556777,2.612339778383896,2.6537259193474902,-0.0241070818752975
45666,3.3348678743369624,2.6651321256630376,66.69735748673925,53.30264251326076,7.294921875,7.292213338254742,0.0,0.0,402.09340659340666,319.1767399267399,2.610979171593177,2.652431012037983,-0.024129584391806295
45700,3.335674314552932,2.6643256854470674,66.71348629105864,53.28651370894135,7.20703125,7.292213338254742,-2.6364882156448277,0.0,401.5467032967033,319.35897435897436,2.611138335085245,2.6527723968705663,0.016128804319399517
45733,3.3372141103856383,2.6627858896143617,66.74428220771276,53.25571779228724,7.119140625,7.292213338254742,-2.640837770086612,0.0,401.3644688644688,319.9056776556776,2.611138335085245,2.6527723968705663,0.030795916654110567
45766,3.337505626262,2.6624943737380007,66.75011252524,53.24988747476001,7.119140625,7.292213338254742,0.0,0.0,401.1822344322344,318.99450549450546,2.6123315917517416,2.6537470949676103,0.00583031752723686
45800,3.339883640791505,2.660116359208495,66.79767281583011,53.202327184169896,7.03125,7.292213338254742,-2.637208901610143,0.0,401.3644688644688,320.99908424908426,2.6118252443702152,2.652895711338444,0.04756029059010736
45833,3.341052106989313,2.658947893010687,66.82104213978626,53.17895786021375,7.03125,7.292213338254742,0.0,0.0,401.7289377289377,320.99908424908426,2.612109992803298,2.653405521973201,0.02336932395614176
45866,3.342329010066331,2.657670989933669,66.84658020132663,53.153419798673376,7.03125,7.292213338254742,0.0,0.0,402.09340659340666,319.7234432234432,2.612109992803298,2.653405521973201,0.02553806154036794
45900,3.3437145745619317,2.656285425438069,66.87429149123864,53.12570850876137,7.03125,7.292213338254742,0.0,0.0,401.5467032967033,320.63461538461536,2.612632798976912,2.6545325365566197,0.02771128991199954
45933,3.34520909296709,2.6547909070329094,66.9041818593418,53.09581814065819,7.03125,7.292213338254742,0.0,0.0,401.91117216117215,320.63461538461536,2.611997696130885,2.6538170939600123,0.029890368103174764
45966,3.346812275566827,2.653187724433173,66.93624551133654,53.06375448866346,7.03125,7.292213338254742,0.0,0.0,400.99999999999994,321.18131868131866,2.612364194883777,2.6540140177444815,0.03206365199473313
46000,3.3485242152673553,2.6514757847326447,66.97048430534711,53.029515694652886,7.03125,7.292213338254742,0.0,0.0,400.27106227106225,319.7234432234432,2.612364194883777,2.6540140177444815,0.034238794010579575
46033,3.350344904582289,2.6496550954177116,67.00689809164578,52.99310190835423,7.03125,7.292213338254742,0.0,0.0,402.4578754578755,320.2701465201465,2.6126603799240526,2.654726008733294,0.03641378629866239
46066,3.3522741606513513,2.6477258393486487,67.04548321302703,52.95451678697298,7.03125,7.292213338254742,0.0,0.0,402.27564102564105,321.18131868131866,2.612183520890331,2.6540306374088254,0.03858512138124161
46100,3.3543123983605883,2.6456876016394126,67.08624796721176,52.913752032788246,7.03125,7.292213338254742,0.0,0.0,401.3644688644688,320.4523809523809,2.612580654942129,2.654108884297865,0.04076475418473083
46133,3.3564590925800006,2.64354090742,67.12918185160001,52.8708181484,7.03125,7.292213338254742,0.0,0.0,401.7289377289377,321.36355311355305,2.6123949314350203,2.654108884297865,0.0429338843882415
46166,3.3587147434295117,2.6412852565704883,67.17429486859024,52.82570513140976,7.03125,7.292213338254742,0.0,0.0,401.7289377289377,320.99908424908426,2.6123949314350203,2.654384246728462,0.045113016990231354
46200,3.3610792540134273,2.6389207459865727,67.22158508026855,52.778414919731446,7.03125,7.292213338254742,0.0,0.0,401.7289377289377,321.18131868131866,2.6122876431211677,2.6540140177444815,0.047290211678316554
46233,3.363552184986932,2.6364478150130686,67.27104369973864,52.728956300261366,7.03125,7.292213338254742,0.0,0.0,402.09340659340666,320.8168498168498,2.6125448876225894,2.654047257229282,0.0494586194700812
46266,3.3661341290695246,2.6338658709304745,67.3226825813905,52.6773174186095,7.03125,7.292213338254742,0.0,0.0,401.7289377289377,321.18131868131866,2.612274430024246,2.653952393979981,0.05163888165186151
46300,3.3688250090030034,2.6311749909969975,67.37650018006006,52.623499819939944,7.03125,7.292213338254742,0.0,0.0,402.09340659340666,320.4523809523809,2.612274430024246,2.653952393979981,0.05381759866956128
46333,3.3716242111614463,2.628375788838554,67.43248422322893,52.56751577677108,7.03125,7.292213338254742,0.0,0.0,401.3644688644688,320.4523809523809,2.6123152186028817,2.6544294090804113,0.05598404316885666
46366,3.3745323895222334,2.625467610477766,67.49064779044467,52.509352209555324,7.03125,7.292213338254742,0.0,0.0,400.99999999999994,321.36355311355305,2.612370370876226,2.654047257229282,0.058163567215749085
46400,3.3775490748961174,2.6224509251038826,67.55098149792235,52.44901850207765,7.03125,7.292213338254742,0.0,0.0,403.36904761904765,320.8168498168498,2.612118178393789,2.6539606299674463,0.0603337074776812
46433,3.380674408333798,2.619325591666202,67.61348816667596,52.38651183332404,7.03125,7.292213338254742,0.0,0.0,401.91117216117215,320.63461538461536,2.612118178393789,2.6539606299674463,0.06250666875360929
46466,3.38390893809966,2.616091061900339,67.67817876199321,52.321821238006784,7.03125,7.292213338254742,0.0,0.0,402.4578754578755,320.4523809523809,2.6126491751116023,2.654692756496618,0.06469059531724977
46500,3.3872517936558926,2.6127482063441074,67.74503587311786,52.25496412688214,7.03125,7.292213338254742,0.0,0.0,404.8269230769231,317.9010989010989,2.613893493238355,2.6533153976947568,0.06685711112464625
46533,3.3806485958157078,2.6193514041842922,67.61297191631415,52.38702808368585,7.470703125,7.292213338254742,13.151202075611197,0.0,406.46703296703294,316.9899267399268,2.614098929264522,2.6516962956761905,-0.13206395680370459
46566,3.3745054324066657,2.6254945675933343,67.49010864813332,52.509891351866685,7.734375,7.292213338254742,7.907461466664388,0.0,408.2893772893773,316.260989010989,2.614098929264522,2.6516962956761905,-0.12286326818083962
46600,3.37213219164692,2.627867808353081,67.44264383293839,52.55735616706162,7.734375,7.292213338254742,0.0,0.0,407.37820512820514,315.5320512820513,2.6142767825266353,2.652928782830709,-0.047464815194934507
46633,3.3695747323776395,2.6304252676223605,67.39149464755279,52.60850535244721,7.734375,7.292213338254742,0.0,0.0,407.92490842490844,316.07875457875457,2.613981472672298,2.6516713256801343,-0.05114918538559588
46666,3.366833045788743,2.633166954211257,67.33666091577486,52.663339084225136,7.734375,7.292213338254742,0.0,0.0,407.5604395604396,316.4432234432235,2.6138658927626395,2.6518277611778815,-0.054833731777927316
46700,3.363906677957083,2.636093322042917,67.27813355914165,52.72186644085834,7.734375,7.292213338254742,0.0,0.0,407.742673992674,316.260989010989,2.6138658927626395,2.6518277611778815,-0.05852735663319952
46733,3.360796667852025,2.6392033321479755,67.2159333570405,52.78406664295951,7.734375,7.292213338254742,0.0,0.0,407.92490842490844,315.7142857142857,2.614263554335093,2.653002424241749,-0.06220020210115683
46766,3.357502286011821,2.642497713988179,67.15004572023642,52.84995427976357,7.734375,7.292213338254742,0.0,0.0,407.92490842490844,315.5320512820513,2.613764838501364,2.651721119139516,-0.06588763680407135
46800,3.3540233553673175,2.6459766446326825,67.08046710734635,52.91953289265365,7.734375,7.292213338254742,0.0,0.0,408.2893772893773,316.260989010989,2.6139067186212266,2.651819388223152,-0.06957861289007221
46833,3.3503604072310367,2.649639592768963,67.00720814462073,52.99279185537926,7.734375,7.292213338254742,0.0,0.0,408.2893772893773,316.260989010989,2.6139067186212266,2.651819388223152,-0.07325896272561326
46866,3.3465132235896253,2.6534867764103747,66.93026447179251,53.069735528207495,7.734375,7.292213338254742,0.0,0.0,407.5604395604396,315.7142857142857,2.614082683266547,2.653007127988949,-0.0769436728282275
46900,3.3424814342377065,2.6575185657622935,66.84962868475414,53.15037131524586,7.734375,7.292213338254742,0.0,0.0,406.83150183150184,316.260989010989,2.613712660572492,2.6517650384285347,-0.08063578703837389
46933,3.3382656270844815,2.6617343729155185,66.76531254168962,53.234687458310376,7.734375,7.292213338254742,0.0,0.0,407.1959706959707,315.8965201465201,2.6138086806688205,2.652057665690376,-0.08431614306451489
46966,3.333865437451595,2.6661345625484056,66.6773087490319,53.32269125096811,7.734375,7.292213338254742,0.0,0.0,408.2893772893773,315.1675824175824,2.6138086806688205,2.652057665690376,-0.08800379265773518
47000,3.3292808951186315,2.6707191048813685,66.58561790237263,53.41438209762737,7.734375,7.292213338254742,0.0,0.0,407.37820512820514,315.7142857142857,2.6139180752800963,2.6530190344049562,-0.0916908466592625
47033,3.3245128094901473,2.6754871905098527,66.49025618980295,53.50974381019705,7.734375,7.292213338254742,0.0,0.0,407.5604395604396,316.07875457875457,2.6136492729593055,2.651757840878323,-0.09536171256968438
47066,3.3195600164097674,2.6804399835902326,66.39120032819535,53.60879967180465,7.734375,7.292213338254742,0.0,0.0,405.73809523809524,317.17216117216117,2.6131311908343933,2.6521192234739694,-0.09905586160759261
47100,3.3204593242445037,2.6795406757554963,66.40918648489007,53.59081351510993,7.470703125,7.292213338254742,-7.898092387883229,0.0,402.82234432234435,318.6300366300366,2.6131311908343933,2.6521192234739694,0.017986156694719597
47133,3.3274271249890988,2.6725728750109012,66.54854249978197,53.45145750021803,7.03125,7.292213338254742,-13.226517635483358,0.0,401.1822344322344,320.4523809523809,2.6113270825230517,2.6531173756464823,0.1393560148918995
47166,3.3319147828799,2.6680852171201,66.638295657598,53.36170434240201,6.85546875,7.292213338254742,-5.264974316757126,0.0,400.81776556776555,322.0924908424908,2.612632798976912,2.6521559534826973,0.0897531578160217
47200,3.3359643152928253,2.6640356847071747,66.71928630585651,53.280713694143486,6.767578125,7.292213338254742,-2.632460823516558,0.0,400.45329670329664,323.00366300366295,2.612986212915273,2.6547995778487627,0.080990648258517
47233,3.3389155385506966,2.6610844614493026,66.77831077101393,53.22168922898606,6.767578125,7.292213338254742,0.0,0.0,401.1822344322344,322.27472527472526,2.6131393812255626,2.6547995778487627,0.059024465157427625
47266,3.342085738650982,2.6579142613490183,66.84171477301965,53.15828522698036,6.767578125,7.292213338254742,0.0,0.0,400.81776556776555,322.27472527472526,2.6131393812255626,2.65603084285136,0.06340400200570613
47300,3.3454748727178867,2.6545251272821133,66.90949745435773,53.090502545642266,6.767578125,7.292213338254742,0.0,0.0,400.6355311355311,322.6391941391941,2.6131261616659143,2.6557173888366234,0.06778268133808911
47333,3.349082025440006,2.650917974559994,66.98164050880013,53.018359491199874,6.767578125,7.292213338254742,0.0,0.0,400.81776556776555,322.6391941391941,2.6132323520491627,2.6557256330414014,0.07214305444239057
47366,3.352907959361525,2.647092040638475,67.0581591872305,52.9418408127695,6.767578125,7.292213338254742,0.0,0.0,401.3644688644688,322.0924908424908,2.6131833513521987,2.6555071745847645,0.07651867843037509
47400,3.3569526514050603,2.6430473485949397,67.1390530281012,52.8609469718988,6.767578125,7.292213338254742,0.0,0.0,401.3644688644688,321.54578754578756,2.6131833513521987,2.6555071745847645,0.08089384087069991
47433,3.361216174435874,2.638783825564126,67.22432348871749,52.77567651128251,6.767578125,7.292213338254742,0.0,0.0,400.45329670329664,323.7326007326007,2.6131311908343933,2.655927480815747,0.08527046061628601
47466,3.3656973781453337,2.634302621854666,67.31394756290668,52.686052437093316,6.767578125,7.292213338254742,0.0,0.0,401.91117216117215,321.9102564102564,2.6133121068637606,2.655581953825259,0.08962407418919326
47500,3.3703980951039374,2.6296019048960626,67.40796190207875,52.59203809792125,6.767578125,7.292213338254742,0.0,0.0,399.72435897435895,321.54578754578756,2.6130577664159778,2.6556068318712183,0.09401433917207583
47533,3.375316670900769,2.624683329099231,67.50633341801537,52.49366658198463,6.767578125,7.292213338254742,0.0,0.0,402.4578754578755,321.18131868131866,2.6130577664159778,2.6556068318712183,0.0983715159366231
47566,3.380453721247715,2.619546278752285,67.6090744249543,52.3909255750457,6.767578125,7.292213338254742,0.0,0.0,400.27106227106225,322.27472527472526,2.6134683219170936,2.656331392675469,0.10274100693893067
47600,3.3858096053756235,2.6141903946243765,67.71619210751247,52.28380789248753,6.767578125,7.292213338254742,0.0,0.0,400.81776556776555,320.99908424908426,2.6133917216173104,2.6555285187308986,0.10711768255817253
47633,3.3893716430622636,2.6106283569377364,67.78743286124526,52.212567138754736,6.85546875,7.292213338254742,2.633703949032809,0.0,401.5467032967033,318.6300366300366,2.6135041082019335,2.6504846295330977,0.07124075373279715
47666,3.3863639842962288,2.6136360157037717,67.72727968592457,52.272720314075436,7.20703125,7.292213338254742,10.57048587140906,0.0,403.91575091575095,315.5320512820513,2.6135041082019335,2.6504846295330977,-0.060153175320698735
47700,3.38064044400577,2.61935955599423,67.61280888011541,52.38719111988459,7.55859375,7.292213338254742,10.50596330829287,0.0,406.46703296703294,315.8965201465201,2.613908012414071,2.6474253931613028,-0.11447080580916606
47733,3.3780450113178095,2.6219549886821905,67.5609002263562,52.43909977364381,7.646484375,7.292213338254742,2.6360927570583708,0.0,406.64926739926744,314.4386446886447,2.6125726108223093,2.6470614535273103,-0.05190865375921798
47766,3.3746032253017004,2.6253967746982996,67.49206450603401,52.50793549396599,7.734375,7.292213338254742,2.642823063339305,0.0,408.10714285714283,314.6208791208791,2.6139915359625316,2.64715125935244,-0.06883572032218133
47800,3.372298738647609,2.627701261352391,67.44597477295218,52.554025227047816,7.734375,7.292213338254742,0.0,0.0,407.5604395604396,315.5320512820513,2.6139915359625316,2.64715125935244,-0.04608973308182836
47833,3.3698102793258626,2.6301897206741374,67.39620558651725,52.603794413482746,7.734375,7.292213338254742,0.0,0.0,407.92490842490844,314.4386446886447,2.61430438951066,2.6484505121330693,-0.04976918643493212
47866,3.3671370745871014,2.632862925412898,67.34274149174203,52.65725850825796,7.734375,7.292213338254742,0.0,0.0,407.1959706959707,315.5320512820513,2.6138740866082415,2.6473439251133994,-0.053464094775218275
47900,3.3642796560423,2.6357203439576993,67.285593120846,52.71440687915399,7.734375,7.292213338254742,0.0,0.0,408.10714285714283,314.8031135531136,2.6138740866082415,2.647810805581237,-0.057148370896025855
47933,3.361238126963848,2.638761873036152,67.22476253927695,52.77523746072305,7.734375,7.292213338254742,0.0,0.0,407.5604395604396,315.3498168498168,2.6138740866082415,2.647810805581237,-0.06083058156904684
47966,3.358012673938433,2.641987326061567,67.16025347876867,52.83974652123133,7.734375,7.292213338254742,0.0,0.0,406.83150183150184,315.8965201465201,2.6139180752800963,2.6488348286266037,-0.06450906050828788
48000,3.3546030024034654,2.6453969975965346,67.09206004806931,52.907939951930686,7.734375,7.292213338254742,0.0,0.0,407.37820512820514,314.98534798534797,2.6138270803332775,2.647478583861957,-0.0681934306993514
48033,3.351008445634448,2.6489915543655527,67.02016891268896,52.97983108731105,7.734375,7.292213338254742,0.0,0.0,407.37820512820514,315.5320512820513,2.614038690439453,2.647716276495421,-0.07189113538036118
48066,3.347229533816372,2.652770466183628,66.94459067632744,53.05540932367256,7.734375,7.292213338254742,0.0,0.0,407.742673992674,315.7142857142857,2.614038690439453,2.647716276495421,-0.07557823636152064
48100,3.3432665107461346,2.6567334892538654,66.8653302149227,53.13466978507731,7.734375,7.292213338254742,0.0,0.0,407.0137362637363,315.3498168498168,2.6140355275992513,2.6486468388759943,-0.07926046140474419
48133,3.3391194697751008,2.6608805302248997,66.78238939550201,53.217610604498,7.734375,7.292213338254742,0.0,0.0,407.1959706959707,316.260989010989,2.613665658651919,2.6476794921264024,-0.08294081942069216
48166,3.3347879423335054,2.6652120576664946,66.6957588466701,53.30424115332989,7.734375,7.292213338254742,0.0,0.0,406.64926739926744,315.1675824175824,2.6140468850975895,2.6477326904851157,-0.08663054883190162
48200,3.3302723066077506,2.6697276933922502,66.60544613215501,53.394553867845,7.734375,7.292213338254742,0.0,0.0,407.742673992674,315.5320512820513,2.6140468850975895,2.6477326904851157,-0.09031271451509743
48233,3.3255723169604483,2.6744276830395517,66.51144633920896,53.48855366079104,7.734375,7.292213338254742,0.0,0.0,407.5604395604396,316.9899267399268,2.613981472672298,2.6485521183941936,-0.09399979294604954
48266,3.322707954387468,2.677292045612532,66.45415908774936,53.54584091225064,7.646484375,7.292213338254742,-2.646976551761265,0.0,406.83150183150184,318.4478021978022,2.6134407281752514,2.651712746689852,-0.05728725145959748
48300,3.3244015149953525,2.6755984850046475,66.48803029990705,53.51196970009295,7.3828125,7.292213338254742,-7.883499379506327,0.0,404.46245421245425,320.8168498168498,2.6134162965810996,2.6577193543832944,0.03387121215769234
48333,3.332181469323932,2.6678185306760684,66.64362938647864,53.35637061352137,6.943359375,7.292213338254742,-13.17355681664448,0.0,403.36904761904765,320.63461538461536,2.6145568986755583,2.6577193543832944,0.1555990865715771
48366,3.397622596396218,2.602377403603782,67.95245192792436,52.04754807207564,6.85546875,15.13600648376326,-2.6470001486075203,0.0,401.5467032967033,322.27472527472526,2.6145568986755583,2.657707416311644,1.3088225414457173
48400,3.465191308901754,2.534808691098246,69.30382617803508,50.69617382196492,6.85546875,15.13600648376326,0.0,0.0,401.1822344322344,322.6391941391941,2.6142277524507143,2.657604103767804,1.351374250110719
48433,3.536222985242821,2.463777014757179,70.72445970485641,49.275540295143585,6.85546875,15.13600648376326,0.0,0.0,402.4578754578755,321.72802197802196,2.6142961936416373,2.657451872438901,1.4206335268213295
48466,3.6046432412932945,2.3953567587067055,72.09286482586589,47.90713517413411,7.119140625,15.13600648376326,7.930959871386916,0.0,409.3827838827839,309.7005494505495,2.6257571727841325,2.626380650581167,1.3684051210094723
48500,3.628116765204731,2.371883234795269,72.56233530409462,47.43766469590538,9.404296875,15.13600648376326,68.33860765099043,0.0,421.5924908424908,297.4908424908425,2.6257571727841325,2.626380650581167,0.469470478228726
48533,3.6215534233931357,2.3784465766068643,72.43106846786272,47.568931532137285,12.3046875,15.13600648376326,87.25921993757588,0.0,431.97985347985343,289.2902930402931,2.6185641167767675,2.6207861366879714,-0.13126683623190005
48566,3.637655498761254,2.3623445012387463,72.75310997522509,47.24689002477492,13.271484375,15.13600648376326,28.981407114162117,0.0,437.0824175824176,284.1877289377289,2.5854019754842077,2.6366858320341873,0.3220415073623656
48600,3.6690242786199683,2.3309757213800317,73.38048557239937,46.619514427600635,13.271484375,15.13600648376326,0.0,0.0,438.90476190476187,282.72985347985343,2.6080167107803676,2.6089917869998924,0.6273755971742796
48633,3.695139354305889,2.304860645694111,73.90278708611778,46.09721291388222,13.53515625,15.13600648376326,7.889811975644513,0.0,441.63827838827837,281.8186813186813,2.6080167107803676,2.6089917869998924,0.5223015137184157
48666,3.7177874460198495,2.2822125539801505,74.35574892039699,45.644251079603016,13.88671875,15.13600648376326,10.587427919123009,0.0,444.18956043956035,279.6318681318681,2.6061101288389636,2.6078741638798246,0.45296183427920195
48700,3.7321515500869937,2.2678484499130067,74.64303100173987,45.356968998260136,14.501953125,15.13600648376326,18.45531453643395,0.0,446.558608058608,275.0760073260073,2.60396148657675,2.604907831633898,0.2872820813428745
48733,3.743949170946138,2.256050829053862,74.87898341892276,45.12101658107724,15.029296875,15.13600648376326,15.767348085056572,0.0,450.56776556776555,273.0714285714285,2.6006044755180215,2.6019242857517315,0.2359524171828866
48766,3.757627346417806,2.2423726535821937,75.15254692835612,44.847453071643876,15.29296875,15.13600648376326,7.920530164249505,0.0,450.2032967032967,270.7023809523809,2.6006044755180215,2.6019242857517315,0.27356350943336416
48800,3.7691534029196987,2.2308465970803013,75.38306805839397,44.616931941606026,15.556640625,15.13600648376326,7.919578569011987,0.0,453.1190476190476,269.06227106227107,2.597632020544386,2.598682501589956,0.23052113003786057
48833,3.7784282848439816,2.2215717151560184,75.56856569687963,44.43143430312036,15.8203125,15.13600648376326,7.895538844075446,0.0,454.39468864468864,268.3333333333333,2.5942841109129673,2.5952059857949807,0.18549763848566503
48866,3.787330839124593,2.2126691608754077,75.74661678249186,44.25338321750815,15.99609375,15.13600648376326,5.288820722570679,0.0,456.0347985347985,267.42216117216117,2.596098044513781,2.597183758568209,0.17805108561221866
48900,3.7924869195310094,2.2075130804689906,75.84973839062019,44.15026160937981,16.259765625,15.13600648376326,7.887539125597618,0.0,457.492673992674,265.9642857142857,2.596098044513781,2.597183758568209,0.10312160812833053
48933,3.797083191501534,2.202916808498466,75.94166383003068,44.058336169969316,16.435546875,15.13600648376326,5.291102481071961,0.0,456.94597069597063,265.4175824175824,2.594018473526609,2.5951272006072137,0.09192543941049273
48966,3.799760684447938,2.200239315552062,75.99521368895876,44.004786311041244,16.611328125,15.13600648376326,5.259172310350689,0.0,457.1282051282051,264.3241758241758,2.5926589468620125,2.5935960107959284,0.05354985892807505
49000,3.8044545175987423,2.1955454824012577,76.08909035197485,43.910909648025154,16.611328125,15.13600648376326,0.0,0.0,456.39926739926733,264.3241758241758,2.5884322173029766,2.5894535927731344,0.09387666301609418
49033,3.806519254257947,2.1934807457420535,76.13038508515893,43.86961491484107,16.69921875,15.13600648376326,2.637584114890796,0.0,458.2216117216117,264.5064102564103,2.5884322173029766,2.5894535927731344,0.0412947331840813
49066,3.809250243032366,2.190749756967634,76.18500486064731,43.81499513935269,16.69921875,15.13600648376326,0.0,0.0,459.49725274725273,265.9642857142857,2.589961671545213,2.5917494992365087,0.054619775488372296
49100,3.8113298407279013,2.1886701592720987,76.22659681455802,43.77340318544198,16.69921875,15.13600648376326,0.0,0.0,457.8571428571428,264.3241758241758,2.588027263636698,2.5889942674450737,0.04159195391070944
49133,3.8127593062383984,2.1872406937616016,76.25518612476796,43.74481387523203,16.69921875,15.13600648376326,0.0,0.0,458.2216117216117,264.3241758241758,2.5882054372067924,2.5891996094501937,0.028589310209944402
49166,3.8115236835586837,2.1884763164413163,76.23047367117367,43.76952632882633,16.787109375,15.13600648376326,2.635000940274201,0.0,458.95054945054943,264.1419413919414,2.5882054372067924,2.5891996094501937,-0.02471245359428897
49200,3.8109159448123977,2.1890840551876027,76.21831889624795,43.78168110375206,16.787109375,15.13600648376326,0.0,0.0,459.3150183150183,264.5064102564103,2.589377904101869,2.591083830368883,-0.01215477492572603
49233,3.8096209091019317,2.1903790908980683,76.19241818203864,43.80758181796137,16.787109375,15.13600648376326,0.0,0.0,459.49725274725273,263.7774725274725,2.58749271172141,2.588494548097334,-0.02590071420931972
49266,3.8056247142631268,2.1943752857368732,76.11249428526254,43.88750571473746,16.875,15.13600648376326,2.632444817878059,0.0,458.768315018315,264.1419413919414,2.5878139894246073,2.5887645797674375,-0.07992389677609059
49300,3.80222223491503,2.19777776508497,76.04444469830061,43.95555530169939,16.875,15.13600648376326,0.0,0.0,457.8571428571428,264.1419413919414,2.5878139894246073,2.5887645797674375,-0.06804958696192831
49333,3.798093873740518,2.201906126259482,75.96187747481035,44.03812252518965,16.875,15.13600648376326,0.0,0.0,459.6794871794871,264.1419413919414,2.5883703137196923,2.5911705188214036,-0.08256722349026188
49366,3.7932403492699542,2.2067596507300458,75.86480698539908,44.135193014600915,16.875,15.13600648376326,0.0,0.0,459.1327838827838,264.3241758241758,2.590012998083907,2.591202868491115,-0.09707048941126417
49400,3.7876611800847235,2.2123388199152765,75.75322360169447,44.24677639830553,16.875,15.13600648376326,0.0,0.0,458.768315018315,264.5064102564103,2.5868504773076806,2.587841036686281,-0.11158338370460943
49433,3.7813599830088083,2.2186400169911917,75.62719966017616,44.37280033982383,16.875,15.13600648376326,0.0,0.0,458.768315018315,264.3241758241758,2.5885486643855526,2.587841036686281,-0.12602394151830532
49466,3.77433175324056,2.2256682467594406,75.4866350648112,44.51336493518881,16.875,15.13600648376326,0.0,0.0,457.8571428571428,264.87087912087907,2.5885486643855526,2.5908540064290304,-0.14056459536496968
49500,3.766578682607397,2.233421317392603,75.33157365214794,44.66842634785206,16.875,15.13600648376326,0.0,0.0,458.0393772893773,265.5998168498168,2.587052874954146,2.588121871794647,-0.15506141266325543
49533,3.758103838911256,2.241896161088744,75.16207677822513,44.83792322177488,16.875,15.13600648376326,0.0,0.0,458.95054945054943,265.23534798534797,2.588988882683244,2.590031997797305,-0.16949687392281565
49566,3.7489027418310013,2.2510972581689983,74.97805483662003,45.02194516337997,16.875,15.13600648376326,0.0,0.0,458.5860805860805,265.23534798534797,2.5893104390949246,2.5906511625561714,-0.18402194160509222
49600,3.738978291312236,2.261021708687764,74.77956582624472,45.22043417375528,16.875,15.13600648376326,0.0,0.0,457.6749084249084,264.87087912087907,2.5893104390949246,2.5906511625561714,-0.19848901037531408
49633,3.7283299330289994,2.2716700669710006,74.56659866057998,45.433401339420016,16.875,15.13600648376326,0.0,0.0,458.0393772893773,265.5998168498168,2.5895482791540987,2.590829607164353,-0.21296716566473328
49666,3.7169550661643207,2.2830449338356793,74.33910132328641,45.660898676713586,16.875,15.13600648376326,0.0,0.0,456.58150183150184,267.9688644688644,2.5899374266666277,2.5918685832348918,-0.22749733729356914
49700,3.7169521348485777,2.2830478651514223,74.33904269697156,45.66095730302844,16.34765625,15.13600648376326,-15.842038272578973,0.0,453.84798534798534,271.79578754578756,2.5732771953732647,2.6088052993704975,-5.8626314850290795e-05
49733,3.726637518819021,2.2733624811809787,74.53275037638042,45.46724962361957,15.556640625,15.13600648376326,-23.704349164774932,0.0,450.2032967032967,273.25366300366295,2.5732771953732647,2.6088052993704975,0.19370767940886532
49766,3.728328007558491,2.271671992441509,74.56656015116982,45.43343984883018,15.380859375,15.13600648376326,-5.2815698499538115,0.0,448.19871794871784,275.2582417582417,2.594295197790365,2.6011703524404934,0.03380977478939823
49800,3.7272756786542747,2.2727243213457253,74.5455135730855,45.4544864269145,15.380859375,15.13600648376326,0.0,0.0,450.02106227106225,276.53388278388275,2.5877383726288405,2.6069425245475184,-0.02104657808432228
49833,3.7261213107386415,2.2738786892613585,74.52242621477282,45.47757378522717,15.380859375,15.13600648376326,0.0,0.0,448.19871794871784,275.804945054945,2.5854127226514554,2.609120232844794,-0.02308735831267327
49866,3.7248649344212517,2.275135065578749,74.49729868842503,45.502701311574974,15.380859375,15.13600648376326,0.0,0.0,448.9276556776557,275.804945054945,2.5854127226514554,2.609120232844794,-0.025127526347793916
49900,3.7235066165806217,2.276493383419378,74.47013233161243,45.52986766838756,15.380859375,15.13600648376326,0.0,0.0,447.6520146520146,275.6227106227106,2.5839575157697507,2.6107884529072867,-0.027166356812592475
49933,3.7220461821928463,2.2779538178071537,74.44092364385692,45.55907635614308,15.380859375,15.13600648376326,0.0,0.0,447.834249084249,275.44047619047615,2.584633726677178,2.6094504223320327,-0.02920868775551319
49966,3.7204832920387196,2.2795167079612804,74.4096658407744,45.590334159225606,15.380859375,15.13600648376326,0.0,0.0,446.37637362637355,276.16941391941384,2.5842618838212776,2.6099071706605623,-0.03125780308252637
50000,3.718818553426871,2.281181446573129,74.37637106853742,45.62362893146258,15.380859375,15.13600648376326,0.0,0.0,447.1053113553113,275.0760073260073,2.5842618838212776,2.6099071706605623,-0.033294772236973975
50033,3.717051894942896,2.282948105057104,74.34103789885792,45.65896210114208,15.380859375,15.13600648376326,0.0,0.0,448.01648351648345,276.16941391941384,2.5825841481991807,2.611206654988551,-0.03533316967950424
