ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20400,3.660211917219923,2.339788082780077,73.20423834439846,46.79576165560154,15.46875,10.441281967555543,0.0,0.0,447.6520146520146,274.34706959706955,2.5818280208662947,2.6044523949877854,-0.31855022839357633
20433,3.642192097406571,2.357807902593429,72.84384194813143,47.15615805186858,15.46875,10.441281967555543,0.0,0.0,446.92307692307685,274.7115384615384,2.5820109176155164,2.6044523949877854,-0.3603963962670402
20466,3.622076571007974,2.377923428992026,72.44153142015948,47.55846857984052,15.46875,10.441281967555543,0.0,0.0,446.558608058608,274.529304029304,2.5820109176155164,2.6041577475135917,-0.402310527971947
20500,3.601877559929651,2.398122440070349,72.03755119859302,47.96244880140698,15.380859375,10.441281967555543,-2.634481469387186,0.0,447.1053113553113,277.080586080586,2.578478777386129,2.6059574350303976,-0.40398022156645846
20533,3.584342354113918,2.415657645886082,71.68684708227836,48.31315291772164,15.1171875,10.441281967555543,-7.9057657832489925,0.0,444.7362637362637,278.53846153846143,2.5761736133201802,2.6128462754069868,-0.350704116314659
20566,3.578997363563409,2.4210026364365915,71.57994727126818,48.420052728731825,14.326171875,10.441281967555543,-23.667045801438665,0.0,438.540293040293,282.3653846153845,2.572683057483014,2.616117773954799,-0.10689981101018578
20600,3.580390364807581,2.4196096351924195,71.60780729615162,48.39219270384839,13.447265625,10.441281967555543,-26.456011705734312,0.0,432.8910256410256,283.6410256410256,2.572683057483014,2.616117773954799,0.0278600248834327
20633,3.573347816154145,2.426652183845855,71.4669563230829,48.5330436769171,13.18359375,10.441281967555543,-7.913987332646888,0.0,430.8864468864469,286.73901098901104,2.5813679013469457,2.610448683887243,-0.14085097306872355
20666,3.563216764129854,2.4367832358701462,71.26433528259709,48.73566471740292,13.095703125,10.441281967555543,-2.633414420542471,0.0,430.8864468864469,288.01465201465203,2.578516382620547,2.6182176407998368,-0.20262104048581445
20700,3.55872933591985,2.44127066408015,71.17458671839701,48.82541328160299,12.744140625,10.441281967555543,-10.563291093988557,0.0,430.3397435897436,289.8369963369964,2.5795962995226454,2.6216943060756366,-0.08974856420008266
20733,3.5540251534495657,2.4459748465504343,71.0805030689913,48.91949693100869,12.48046875,10.441281967555543,-7.880435659374574,0.0,428.88186813186815,290.2014652014652,2.5795962995226454,2.6216943060756366,-0.09408364940569727
20766,3.5485663506958485,2.4514336493041515,70.97132701391698,49.02867298608303,12.3046875,10.441281967555543,-5.284162553202256,0.0,428.1529304029304,292.0238095238096,2.583669164641654,2.624171179269048,-0.10917605507433567
20800,3.5437235266783476,2.4562764733216524,70.87447053356695,49.12552946643305,12.12890625,10.441281967555543,-5.283165339560417,0.0,428.5173992673993,293.48168498168496,2.5837715866337057,2.6275629292204328,-0.09685648035002672
20833,3.5395497598882786,2.4604502401117214,70.79099519776557,49.20900480223443,11.953125,10.441281967555543,-5.250044038853749,0.0,427.05952380952385,295.48626373626377,2.5858710951396313,2.6291058851424958,-0.08347533580138183
20866,3.534140500331103,2.4658594996688974,70.68281000662206,49.317189993377944,11.865234375,10.441281967555543,-2.6440402826082265,0.0,424.8727106227106,293.84615384615387,2.5858710951396313,2.6291058851424958,-0.10818519114351041
20900,3.5308451332474236,2.4691548667525764,70.61690266494847,49.383097335051524,11.689453125,10.441281967555543,-5.27495072509215,0.0,426.3305860805861,295.8507326007326,2.5868315125915133,2.6309940665441682,-0.06590734167358626
20933,3.5264011718545896,2.473598828145411,70.52802343709179,49.47197656290822,11.6015625,10.441281967555543,-2.629103734973359,0.0,426.69505494505495,297.4908424908425,2.5883242770255563,2.6318994139742613,-0.0888792278566843
20966,3.5241941212133088,2.4758058787866917,70.48388242426617,49.51611757573384,11.42578125,10.441281967555543,-5.28485076977714,0.0,425.2371794871795,297.1263736263736,2.589015948366644,2.6335566761143365,-0.044141012825625374
21000,3.5209463075442384,2.479053692455761,70.41892615088477,49.58107384911522,11.337890625,10.441281967555543,-2.633151461699036,0.0,423.59706959706955,298.58424908424905,2.589015948366644,2.6335566761143365,-0.06495627338139236
21033,3.518022076105352,2.481977923894648,70.36044152210704,49.63955847789296,11.25,10.441281967555543,-2.6360573369459503,0.0,424.14377289377285,298.7664835164835,2.5907863418738866,2.63499273299383,-0.058484628777736886
21066,3.5154557264201736,2.4845442735798264,70.30911452840347,49.69088547159653,11.162109375,10.441281967555543,-2.634627724844972,0.0,423.77930402930394,298.7664835164835,2.5908540064290304,2.6351674844035213,-0.051326993703572216
21100,3.5132863243065104,2.48671367569349,70.2657264861302,49.7342735138698,11.07421875,10.441281967555543,-2.6374621452448017,0.0,423.77930402930394,299.8598901098901,2.5920934316578523,2.6357499205911825,-0.0433880422732695
21133,3.5115496115439893,2.4884503884560107,70.23099223087978,49.76900776912022,10.986328125,10.441281967555543,-2.638397588510699,0.0,423.41483516483515,300.9532967032967,2.5920934316578523,2.6357499205911825,-0.03473425525042291
21166,3.510279379281461,2.4897206207185394,70.20558758562922,49.79441241437079,10.8984375,10.441281967555543,-2.634310437297652,0.0,422.6858974358974,300.77106227106225,2.59241258495341,2.636974801455792,-0.025404645250567414
21200,3.5095179296295864,2.4904820703704136,70.19035859259172,49.80964140740828,10.810546875,10.441281967555543,-2.6407654854435045,0.0,423.05036630036625,299.4954212454212,2.592550742091016,2.6364333139869527,-0.015228993037498952
21233,3.5072827626639533,2.4927172373360467,70.14565525327906,49.85434474672094,10.810546875,10.441281967555543,0.0,0.0,422.1391941391941,301.31776556776555,2.593465868168586,2.6368890087008796,-0.044703339312661454
21266,3.5069055345872386,2.4930944654127614,70.13811069174477,49.86188930825523,10.72265625,10.441281967555543,-2.6323831624207257,0.0,421.7747252747252,300.77106227106225,2.593590753753225,2.6368890087008796,-0.007544561534291661
21300,3.505094823110036,2.4949051768899637,70.10189646220071,49.89810353779928,10.72265625,10.441281967555543,0.0,0.0,421.41025641025635,300.9532967032967,2.593590753753225,2.637965727105045,-0.036214229544052734
21333,3.5031670198319853,2.4968329801680147,70.0633403966397,49.9366596033603,10.72265625,10.441281967555543,0.0,0.0,423.41483516483515,301.31776556776555,2.594070062827961,2.6374272854843985,-0.038556065561010135
21366,3.503130550473265,2.496869449526735,70.0626110094653,49.9373889905347,10.634765625,10.441281967555543,-2.626191189919979,0.0,423.05036630036625,302.0467032967033,2.594267907143074,2.63779404905892,-0.0007293871744017376
21400,3.5017005443479854,2.4982994556520146,70.0340108869597,49.965989113040294,10.634765625,10.441281967555543,0.0,0.0,422.3214285714285,301.31776556776555,2.5941028931846666,2.63779404905892,-0.028600122505596456
21433,3.500189808349301,2.499810191650699,70.00379616698602,49.99620383301398,10.634765625,10.441281967555543,0.0,0.0,421.95695970695965,301.6822344322344,2.5941028931846666,2.638099670937055,-0.030214719973682327
21466,3.498598545049776,2.5014014549502237,69.97197090099552,50.02802909900448,10.634765625,10.441281967555543,0.0,0.0,422.1391941391941,301.5,2.5947936121175426,2.6379080134300286,-0.03182526599049962
21500,3.4989384363992384,2.5010615636007616,69.97876872798477,50.02123127201523,10.546875,10.441281967555543,-2.6320985746496737,0.0,421.5924908424908,302.41117216117215,2.5947340393575047,2.6381690517309915,0.006797826989252222
21533,3.4979184408619206,2.5020815591380794,69.95836881723841,50.04163118276159,10.546875,10.441281967555543,0.0,0.0,421.7747252747252,303.3223443223443,2.594617601151555,2.63831132006998,-0.02039991074635977
21566,3.4968542871842967,2.5031457128157033,69.93708574368593,50.06291425631407,10.546875,10.441281967555543,0.0,0.0,421.5924908424908,301.6822344322344,2.594617601151555,2.63831132006998,-0.021283073552485987
21600,3.4957462848595457,2.5042537151404547,69.91492569719091,50.08507430280909,10.546875,10.441281967555543,0.0,0.0,421.22802197802196,301.6822344322344,2.59525462392939,2.638491212702075,-0.022160046495013838
21633,3.494594143434233,2.505405856565767,69.89188286868466,50.10811713131534,10.546875,10.441281967555543,0.0,0.0,420.4990842490842,302.2289377289377,2.59543126865404,2.638446602278776,-0.02304282850624833
21666,3.493398102374877,2.506601897625123,69.86796204749754,50.13203795250246,10.546875,10.441281967555543,0.0,0.0,421.0457875457875,302.77564102564105,2.595330997092479,2.638446602278776,-0.023920821187120703
21700,3.4941697780117407,2.505830221988259,69.88339556023482,50.116604439765176,10.458984375,10.441281967555543,-2.6318532953829576,0.0,420.86355311355305,302.2289377289377,2.595330997092479,2.638446602278776,0.015433512737279692
21733,3.493618158576286,2.506381841423714,69.87236317152572,50.12763682847428,10.458984375,10.441281967555543,0.0,0.0,421.0457875457875,302.41117216117215,2.595783474113905,2.6392582223795173,-0.011032388709100083
21766,3.4930591540217266,2.5069408459782734,69.86118308043453,50.13881691956547,10.458984375,10.441281967555543,0.0,0.0,421.41025641025635,302.0467032967033,2.595571943092742,2.639000522321756,-0.011180091091187694
21800,3.4924927974170457,2.5075072025829543,69.84985594834092,50.15014405165908,10.458984375,10.441281967555543,0.0,0.0,420.86355311355305,302.0467032967033,2.595525714133864,2.6392004662835284,-0.011327132093613471
21833,3.4919190334955488,2.5080809665044517,69.83838066991098,50.16161933008903,10.458984375,10.441281967555543,0.0,0.0,420.86355311355305,302.41117216117215,2.595525714133864,2.6392004662835284,-0.011475278429947996
21866,3.4913379129385635,2.508662087061437,69.82675825877126,50.173241741228736,10.458984375,10.441281967555543,0.0,0.0,421.7747252747252,304.59798534798534,2.596087657513612,2.6401348600888617,-0.011622411139711837
21900,3.4907494368115533,2.5092505631884463,69.81498873623107,50.18501126376893,10.458984375,10.441281967555543,0.0,0.0,421.5924908424908,303.3223443223443,2.595834973810944,2.6390912307707817,-0.011769522540188579
21933,3.492163841907632,2.5078361580923674,69.84327683815265,50.156723161847346,10.37109375,10.441281967555543,-2.628735254612111,0.0,420.86355311355305,303.14010989010984,2.5961768739166375,2.6391393577310107,0.028288101921579815
21966,3.4922931099035828,2.5077068900964172,69.84586219807166,50.15413780192834,10.37109375,10.441281967555543,0.0,0.0,420.86355311355305,302.41117216117215,2.5961768739166375,2.6391393577310107,0.002585359919008443
22000,3.4924516004656128,2.5075483995343872,69.84903200931225,50.15096799068775,10.37109375,10.441281967555543,0.0,0.0,420.4990842490842,302.77564102564105,2.596344931975927,2.6401713414155354,0.003169811240594807
22033,3.492639333723704,2.5073606662762966,69.85278667447407,50.14721332552593,10.37109375,10.441281967555543,0.0,0.0,420.68131868131866,302.95787545787545,2.5959867787958424,2.639069938656918,0.003754665161816417
22066,3.492856317135353,2.5071436828646467,69.85712634270706,50.14287365729294,10.37109375,10.441281967555543,0.0,0.0,420.68131868131866,302.0467032967033,2.596439996596475,2.6392004662835284,0.004339668232986989
22100,3.4931026194911556,2.506897380508845,69.8620523898231,50.137947610176894,10.37109375,10.441281967555543,0.0,0.0,420.4990842490842,302.41117216117215,2.596439996596475,2.6392004662835284,0.004926047116047854
22133,3.49337814866995,2.5066218513300496,69.867562973399,50.13243702660099,10.37109375,10.441281967555543,0.0,0.0,420.68131868131866,303.3223443223443,2.5962800405627284,2.640229129384484,0.005510583575903525
22166,3.493682845725922,2.506317154274078,69.87365691451843,50.126343085481565,10.37109375,10.441281967555543,0.0,0.0,419.7701465201465,302.0467032967033,2.5962962631879534,2.6390053347104168,0.00609394111943043
22200,3.494016798947072,2.505983201052929,69.88033597894143,50.119664021058576,10.37109375,10.441281967555543,0.0,0.0,420.1346153846153,302.59340659340654,2.5965999674129394,2.6391723181663265,0.006679064422990967
22233,3.4943800728512873,2.5056199271487127,69.88760145702574,50.112398542974255,10.37109375,10.441281967555543,0.0,0.0,419.4056776556776,302.59340659340654,2.5965999674129394,2.6391723181663265,0.007265478084312892
22266,3.494772512391043,2.505227487608957,69.89545024782086,50.10454975217914,10.37109375,10.441281967555543,0.0,0.0,419.9523809523809,302.0467032967033,2.5963234435411726,2.640004263138136,0.00784879079511917
22300,3.4951942831096345,2.5048057168903655,69.90388566219269,50.09611433780731,10.37109375,10.441281967555543,0.0,0.0,419.9523809523809,303.3223443223443,2.596285163480585,2.639119377590732,0.008435414371827167
22333,3.495645207960792,2.5043547920392073,69.91290415921584,50.08709584078415,10.37109375,10.441281967555543,0.0,0.0,420.3168498168498,302.77564102564105,2.5967222326567634,2.6391640050779532,0.009018497023154704
22366,3.496125436808644,2.5038745631913555,69.92250873617289,50.07749126382711,10.37109375,10.441281967555543,0.0,0.0,419.9523809523809,302.59340659340654,2.596336820416232,2.6391640050779532,0.0096045769570436
22400,3.4966348681408506,2.5033651318591494,69.93269736281701,50.06730263718298,10.37109375,10.441281967555543,0.0,0.0,420.3168498168498,303.6868131868132,2.596336820416232,2.639890016992989,0.010188626644128361
22433,3.4971735009010754,2.5028264990989246,69.9434700180215,50.05652998197849,10.37109375,10.441281967555543,0.0,0.0,419.58791208791206,303.3223443223443,2.5963287088945495,2.6390864181471647,0.010772655204495798
22466,3.4977414840603034,2.5022585159396966,69.95482968120606,50.04517031879393,10.37109375,10.441281967555543,0.0,0.0,419.7701465201465,302.77564102564105,2.596746572868657,2.6390945850313914,0.011359663184568504
22500,3.500352559675854,2.499647440324146,70.00705119351707,49.99294880648292,10.283203125,10.441281967555543,-2.6360602621000604,0.0,419.7701465201465,303.3223443223443,2.5961878306340815,2.6390945850313914,0.05222151231101244
22533,3.501711476673325,2.498288523326675,70.0342295334665,49.9657704665335,10.283203125,10.441281967555543,0.0,0.0,420.86355311355305,302.95787545787545,2.5961878306340815,2.6395063326282213,0.02717833994942908
22566,3.503136038310995,2.496863961689005,70.0627207662199,49.9372792337801,10.283203125,10.441281967555543,0.0,0.0,419.58791208791206,302.59340659340654,2.5965594040186226,2.6391640050779532,0.02849123275339667
22600,3.5046264585090485,2.495373541490952,70.09252917018097,49.90747082981904,10.283203125,10.441281967555543,0.0,0.0,419.22344322344316,302.41117216117215,2.596320597410881,2.6393393174715927,0.02980840396106467
22633,3.50618291883685,2.49381708116315,70.123658376737,49.876341623263,10.283203125,10.441281967555543,0.0,0.0,420.4990842490842,302.59340659340654,2.596114265433253,2.6393393174715927,0.031129206556031342
22666,3.507805043163574,2.492194956836426,70.15610086327148,49.843899136728524,10.283203125,10.441281967555543,0.0,0.0,419.58791208791206,303.3223443223443,2.596114265433253,2.639331149451324,0.03244248653448123
22700,3.509493126201533,2.490506873798467,70.18986252403066,49.81013747596934,10.283203125,10.441281967555543,0.0,0.0,419.9523809523809,303.14010989010984,2.5966028140026185,2.63919229890781,0.03376166075918689
22733,3.511247233780689,2.488752766219311,70.22494467561378,49.775055324386216,10.283203125,10.441281967555543,0.0,0.0,421.22802197802196,303.3223443223443,2.5964915158327093,2.6391262320658444,0.03508215158312872
22766,3.51306727401969,2.48693272598031,70.2613454803938,49.7386545196062,10.283203125,10.441281967555543,0.0,0.0,419.58791208791206,302.95787545787545,2.5961495535726473,2.6391393577310107,0.03640080478001607
22800,3.514953165608706,2.4850468343912935,70.29906331217413,49.70093668782587,10.283203125,10.441281967555543,0.0,0.0,420.4990842490842,303.14010989010984,2.5961495535726473,2.6391393577310107,0.03771783178032931
22833,3.516904712085376,2.4830952879146237,70.33809424170752,49.66190575829248,10.283203125,10.441281967555543,0.0,0.0,419.7701465201465,303.14010989010984,2.5966190396531728,2.6396253679517865,0.039030929533397596
22866,3.518922042582336,2.4810779574176633,70.37844085164673,49.62155914835327,10.283203125,10.441281967555543,0.0,0.0,419.04120879120876,302.2289377289377,2.5962689409593924,2.639135857544058,0.04034660993920572
22900,3.521005545234516,2.478994454765484,70.42011090469032,49.57988909530968,10.283203125,10.441281967555543,0.0,0.0,419.04120879120876,303.3223443223443,2.596233650385821,2.639131044798368,0.04167005304358806
22933,3.5231546254184694,2.4768453745815306,70.46309250836939,49.536907491630615,10.283203125,10.441281967555543,0.0,0.0,420.3168498168498,302.41117216117215,2.596233650385821,2.639131044798368,0.042981603679067545
22966,3.5253695769691706,2.47463042303083,70.5073915393834,49.492608460616594,10.283203125,10.441281967555543,0.0,0.0,419.22344322344316,302.2289377289377,2.596638112103539,2.639947795725705,0.04429903101402118
23000,3.5276503629633504,2.4723496370366496,70.553007259267,49.446992740732995,10.283203125,10.441281967555543,0.0,0.0,420.1346153846153,301.6822344322344,2.5964456892544048,2.638772313549312,0.04561571988359988
23033,3.525981303860708,2.474018696139292,70.51962607721416,49.48037392278584,10.458984375,10.441281967555543,5.248148352242802,0.0,422.6858974358974,299.4954212454212,2.5978923733285457,2.6360387361644264,-0.03338118205284499
23066,3.545646982327611,2.454353017672389,70.91293964655222,49.08706035344778,10.72265625,13.571750817616577,7.944584424361547,0.0,422.50366300366295,298.58424908424905,2.5978923733285457,2.6360387361644264,0.3933135693380636
23100,3.566442189358275,2.433557810641725,71.3288437871655,48.671156212834504,10.8984375,13.571750817616577,5.275639710462914,0.0,426.14835164835165,296.76190476190476,2.5971320763544967,2.6368163284714883,0.41590414061328257
23133,3.5809323969737066,2.419067603026294,71.61864793947413,48.38135206052588,11.337890625,13.571750817616577,13.158887017341522,0.0,428.6996336996337,294.9395604395604,2.599182893550154,2.630263450007066,0.2898041523086262
23166,3.5908413516531317,2.409158648346868,71.81682703306264,48.183172966937356,11.865234375,13.571750817616577,15.832260475000155,0.0,430.3397435897436,292.75274725274727,2.5973413774898897,2.629220882138775,0.1981790935885131
23200,3.6013217122823518,2.3986782877176482,72.02643424564704,47.97356575435297,12.216796875,13.571750817616577,10.545307228500112,0.0,433.2554945054945,290.56593406593413,2.5973413774898897,2.629220882138775,0.20960721258439569
23233,3.6116116911281724,2.3883883088718276,72.23223382256344,47.767766177436556,12.48046875,13.571750817616577,7.883472508959101,0.0,434.16666666666663,287.6501831501832,2.594964521969488,2.6281180629264425,0.20579957691640954
23266,3.6202473241565962,2.3797526758434033,72.40494648313192,47.59505351686807,12.744140625,13.571750817616577,7.925431885596187,0.0,435.8067765567765,287.1034798534799,2.598147636809725,2.622481883676906,0.17271266056848414
23300,3.6291579996304133,2.3708420003695867,72.58315999260826,47.41684000739174,12.919921875,13.571750817616577,5.2810373353175395,0.0,436.3534798534798,286.19230769230774,2.596439996596475,2.621763185095647,0.1782135094763404
23333,3.63698978500764,2.36301021499236,72.7397957001528,47.2602042998472,13.095703125,13.571750817616577,5.204091420918278,0.0,438.7225274725274,285.46336996337004,2.596439996596475,2.621763185095647,0.15663570754454023
23366,3.641519441532117,2.3584805584678836,72.83038883064233,47.16961116935767,13.359375,13.571750817616577,8.027660324619307,0.0,440.9093406593406,284.1877289377289,2.5992478938252925,2.6188613568759602,0.09059313048953077
23400,3.6481417923748807,2.3518582076251193,72.96283584749762,47.03716415250239,13.447265625,13.571750817616577,2.627994360798807,0.0,439.99816849816847,283.27655677655673,2.59726491557066,2.61662220264509,0.13244701685527577
23433,3.6541178151933567,2.3458821848066433,73.08235630386713,46.91764369613287,13.53515625,13.571750817616577,2.632831532125819,0.0,439.99816849816847,282.72985347985343,2.601956837015233,2.6136196641160776,0.11952045636951562
23466,3.659406259831201,2.340593740168799,73.18812519662403,46.81187480337597,13.623046875,13.571750817616577,2.6470486191091935,0.0,440.9093406593406,282.9120879120878,2.5985984282591668,2.6136196641160776,0.10576889275689816
23500,3.661978309324502,2.338021690675498,73.23956618649004,46.76043381350996,13.798828125,13.571750817616577,5.253158574256183,0.0,440.5448717948717,282.3653846153845,2.5985984282591668,2.615240122195013,0.05144098986601187
23533,3.6650653498659564,2.334934650134043,73.30130699731913,46.69869300268086,13.88671875,13.571750817616577,2.6429640476984373,0.0,442.0027472527472,282.0009157509157,2.599495230757744,2.6139180752800963,0.06174081082909813
23566,3.6673282567519463,2.3326717432480537,73.34656513503893,46.65343486496108,13.974609375,13.571750817616577,2.637220375565984,0.0,442.0027472527472,281.08974358974353,2.5996177005534316,2.6126246109673033,0.04525813771979093
23600,3.668726846388897,2.331273153611103,73.37453692777794,46.62546307222206,14.0625,13.571750817616577,2.6388714620175495,0.0,442.91391941391936,280.90750915750914,2.602406478136561,2.6126246109673033,0.0279717927390108
23633,3.669227095900098,2.330772904099902,73.38454191800196,46.61545808199804,14.150390625,13.571750817616577,2.6346057699620378,0.0,441.63827838827837,279.44963369963364,2.602406478136561,2.610629177920154,0.01000499022401959
23666,3.6708040299519396,2.3291959700480604,73.41608059903879,46.58391940096121,14.150390625,13.571750817616577,0.0,0.0,443.0961538461538,280.3608058608058,2.6002454406319684,2.6105089421346515,0.03153868103683567
23700,3.672139634019261,2.327860365980739,73.44279268038522,46.557207319614776,14.150390625,13.571750817616577,0.0,0.0,442.5494505494505,279.6318681318681,2.600803210542142,2.6102650525726503,0.026712081346430452
23733,3.673233702634292,2.3267662973657077,73.46467405268584,46.535325947314156,14.150390625,13.571750817616577,0.0,0.0,442.0027472527472,281.27197802197793,2.5998377116908187,2.6102650525726503,0.02188137230061661
23766,3.672070006395748,2.327929993604252,73.44140012791496,46.55859987208504,14.23828125,13.571750817616577,2.643061171592352,0.0,443.0961538461538,280.90750915750914,2.5998377116908187,2.6097022285575777,-0.023273924770879348
23800,3.6719502697599546,2.328049730240046,73.43900539519909,46.56099460480092,14.23828125,13.571750817616577,0.0,0.0,444.55402930402926,280.54304029304024,2.599685711383461,2.6086962255596564,-0.0023947327158770626
23833,3.6715515087298627,2.328448491270137,73.43103017459725,46.56896982540274,14.23828125,13.571750817616577,0.0,0.0,443.2783882783882,280.1785714285714,2.6018970174003035,2.6085352789356615,-0.007975220601828509
23866,3.670875864692766,2.329124135307234,73.41751729385531,46.58248270614469,14.23828125,13.571750817616577,0.0,0.0,442.36721611721606,283.82326007326,2.599269988772324,2.6096064346503773,-0.013512880741943414
23900,3.6699227607582463,2.3300772392417537,73.39845521516493,46.60154478483507,14.23828125,13.571750817616577,0.0,0.0,442.91391941391936,280.54304029304024,2.599269988772324,2.6096064346503773,-0.019062078690381706
23933,3.668691119521536,2.3313088804784643,73.37382239043072,46.62617760956928,14.23828125,13.571750817616577,0.0,0.0,444.9184981684981,281.08974358974353,2.597020744154565,2.6100111568159408,-0.024632824734210704
23966,3.6671823859039416,2.3328176140960584,73.34364771807883,46.65635228192117,14.23828125,13.571750817616577,0.0,0.0,442.36721611721606,279.8141025641025,2.5997942205604128,2.6087207343220795,-0.030174672351887394
24000,3.665395046023234,2.334604953976766,73.30790092046468,46.692099079535325,14.23828125,13.571750817616577,0.0,0.0,442.5494505494505,280.1785714285714,2.5990633051156076,2.6098439214319296,-0.03574679761415564
24033,3.663331331823227,2.3366686681767734,73.26662663646454,46.73337336353547,14.23828125,13.571750817616577,0.0,0.0,442.91391941391936,280.3608058608058,2.5990633051156076,2.6098439214319296,-0.041274284000145905
24066,3.66098979930741,2.33901020069259,73.2197959861482,46.7802040138518,14.23828125,13.571750817616577,0.0,0.0,442.7316849816849,281.08974358974353,2.5943519125440995,2.611981326121026,-0.04683065031634036
24100,3.658369479857056,2.3416305201429437,73.16738959714112,46.832610402858876,14.23828125,13.571750817616577,0.0,0.0,442.5494505494505,279.44963369963364,2.5964915158327093,2.6101284893467938,-0.052406389007071556
24133,3.65547253351402,2.34452746648598,73.1094506702804,46.890549329719605,14.23828125,13.571750817616577,0.0,0.0,443.82509157509156,280.54304029304024,2.596885076611709,2.6106567271456647,-0.0579389268607284
24166,3.652297583559703,2.347702416440297,73.04595167119406,46.95404832880594,14.23828125,13.571750817616577,0.0,0.0,442.7316849816849,281.08974358974353,2.596885076611709,2.6106567271456647,-0.06349899908633881
24200,3.648844130871116,2.351155869128884,72.97688261742232,47.02311738257768,14.23828125,13.571750817616577,0.0,0.0,443.0961538461538,280.90750915750914,2.5941215115426837,2.6130546053559027,-0.06906905377174107
24233,3.6451129078568876,2.3548870921431124,72.90225815713775,47.09774184286225,14.23828125,13.571750817616577,0.0,0.0,442.5494505494505,280.72527472527463,2.5953577356073856,2.611078198565707,-0.0746244602845639
24266,3.6411047271509354,2.358895272849064,72.82209454301871,47.177905456981286,14.23828125,13.571750817616577,0.0,0.0,442.36721611721606,280.90750915750914,2.5953739495889536,2.6113158862865875,-0.08016361411903962
24300,3.6368182881024387,2.3631817118975613,72.73636576204878,47.26363423795122,14.23828125,13.571750817616577,0.0,0.0,442.18498168498166,281.8186813186813,2.5953739495889536,2.6113158862865875,-0.08572878096993303
24333,3.632254234563105,2.367745765436895,72.6450846912621,47.3549153087379,14.23828125,13.571750817616577,0.0,0.0,442.0027472527472,281.6364468864468,2.592604701628754,2.613681900762455,-0.09128107078667923
24366,3.627413062406599,2.3725869375934012,72.54826124813198,47.45173875186802,14.23828125,13.571750817616577,0.0,0.0,442.36721611721606,280.54304029304024,2.5932466653437714,2.6117762832447333,-0.09682344313011815
24400,3.6222940622195914,2.3777059377804086,72.44588124439183,47.55411875560817,14.23828125,13.571750817616577,0.0,0.0,442.5494505494505,281.8186813186813,2.5946854158568473,2.611677216556898,-0.10238000374015219
24433,3.6168967205320173,2.3831032794679827,72.33793441064034,47.66206558935965,14.23828125,13.571750817616577,0.0,0.0,442.18498168498166,279.6318681318681,2.5946854158568473,2.611677216556898,-0.10794683375147726
24466,3.6112218214336194,2.38877817856638,72.22443642867239,47.7755635713276,14.23828125,13.571750817616577,0.0,0.0,441.09157509157507,282.547619047619,2.5900943863862578,2.614356585159781,-0.11349798196794683
24500,3.6072848722554807,2.392715127744519,72.14569744510962,47.85430255489038,14.150390625,13.571750817616577,-2.6392735403833836,0.0,441.82051282051276,284.7344322344322,2.5879084442726343,2.6189105173657388,-0.07873898356276868
24533,3.609833832136556,2.390166167863444,72.19667664273112,47.80332335726888,13.798828125,13.571750817616577,-10.527238226724666,0.0,440.9093406593406,287.1034798534799,2.589037487852525,2.6259475075622825,0.050979197621501895
24566,3.61509995713669,2.38490004286331,72.3019991427338,47.698000857266194,13.447265625,13.571750817616577,-10.584764647816776,0.0,436.5357142857142,286.3745421245422,2.5885999489263845,2.6259475075622825,0.10532250000268281
24600,3.6191494814084937,2.3808505185915063,72.38298962816988,47.61701037183012,13.271484375,13.571750817616577,-5.264182487762137,0.0,435.9890109890109,287.28571428571433,2.5885999489263845,2.6263233166755344,0.0809904854360763
24633,3.6206920714424746,2.3793079285575254,72.4138414288495,47.586158571150506,13.271484375,13.571750817616577,0.0,0.0,435.4423076923077,288.01465201465203,2.590099632802169,2.62499271315474,0.030851800679614346
24666,3.6223596887824363,2.3776403112175637,72.44719377564873,47.55280622435127,13.271484375,13.571750817616577,0.0,0.0,436.7179487179487,288.01465201465203,2.589869798015131,2.6251418744937554,0.033352346799236085
24700,3.6241527815309973,2.3758472184690027,72.48305563061994,47.516944369380056,13.271484375,13.571750817616577,0.0,0.0,437.0824175824176,288.5613553113553,2.5894184410673917,2.6251418744937554,0.03586185497121924
24733,3.6260708938724324,2.3739291061275676,72.52141787744866,47.478582122551344,13.271484375,13.571750817616577,0.0,0.0,435.8067765567765,288.1968864468865,2.5894184410673917,2.6255060783318873,0.03836224682870997
24766,3.628113695930294,2.371886304069706,72.56227391860588,47.43772608139412,13.271484375,13.571750817616577,0.0,0.0,435.4423076923077,287.28571428571433,2.5896914525570183,2.6254208446578504,0.040856041157229246
24800,3.630281955673521,2.369718044326479,72.60563911347042,47.39436088652958,13.271484375,13.571750817616577,0.0,0.0,436.17124542124543,288.37912087912093,2.5898997130877173,2.6251172786352677,0.04336519486453396
24833,3.6325752840769145,2.3674247159230863,72.65150568153828,47.348494318461725,13.271484375,13.571750817616577,0.0,0.0,436.17124542124543,287.83241758241763,2.5897560971127414,2.6251172786352677,0.04586656806785923
24866,3.6349936823940965,2.3650063176059035,72.69987364788193,47.30012635211807,13.271484375,13.571750817616577,0.0,0.0,435.9890109890109,286.9212454212455,2.5897560971127414,2.6252108894247743,0.048367966343645215
24900,3.6375369206322263,2.3624630793677737,72.75073841264452,47.24926158735548,13.271484375,13.571750817616577,0.0,0.0,435.6245421245421,288.37912087912093,2.589599593404624,2.6252961128747123,0.05086476476259464
