ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30533,2.5841389680892872,3.4158610319107137,51.68277936178574,68.31722063821427,-9.404296875,-4.955911334020849,-2.6344631489882864,0.0,309.8827838827839,410.84065934065933,2.6011215479105325,2.6647597005263233,0.02128699409892787
30566,2.5857387339269406,3.4142612660730594,51.71477467853881,68.28522532146118,-9.404296875,-4.955911334020849,0.0,0.0,310.79395604395603,411.5695970695971,2.5998377116908187,2.6647810083513117,0.03199531675306888
30600,2.5891923100016703,3.4108076899983297,51.78384620003341,68.21615379996659,-9.404296875,-4.955911334020849,0.0,0.0,311.34065934065933,416.4899267399267,2.5996560543411613,2.6638919198080293,0.06907152149459883
30633,2.5965132490013847,3.4034867509986158,51.930264980027694,68.06973501997231,-9.4921875,-4.955911334020849,-2.638063951490402,0.0,310.61172161172163,410.84065934065933,2.5998295837572996,2.66353626110678,0.1464187799942838
30666,2.6044031049469174,3.3955968950530826,52.088062098938344,67.91193790106165,-9.4921875,-4.955911334020849,0.0,0.0,310.97619047619054,411.20512820512823,2.5998295837572996,2.66353626110678,0.15779711891065196
30700,2.614189090874742,3.385810909125257,52.28378181749485,67.71621818250514,-9.4921875,-4.955911334020849,0.0,0.0,311.34065934065933,410.65842490842493,2.600066022377366,2.6645077252840346,0.19571971855650366
30733,2.625860249353205,3.374139750646796,52.5172049870641,67.48279501293591,-9.4921875,-4.955911334020849,0.0,0.0,312.434065934066,410.65842490842493,2.6006044755180215,2.6626432137769576,0.23342316956924836
30766,2.63942685107852,3.36057314892148,52.788537021570406,67.2114629784296,-9.4921875,-4.955911334020849,0.0,0.0,311.70512820512823,410.1117216117216,2.600639855248256,2.662035441671023,0.27133203450630416
30800,2.6528657551015145,3.3471342448984855,53.05731510203029,66.94268489796971,-9.404296875,-4.955911334020849,2.639757163247299,0.0,311.8873626373627,409.3827838827839,2.600639855248256,2.662035441671023,0.2687780804598795
30833,2.669473505152593,3.330526494847407,53.38947010305186,66.61052989694814,-9.404296875,-4.955911334020849,0.0,0.0,312.6163003663004,409.5650183150183,2.6007869456570303,2.6632548901643722,0.3321550010215795
30866,2.6879383451242576,3.3120616548757424,53.75876690248515,66.24123309751485,-9.404296875,-4.955911334020849,0.0,0.0,312.79853479853483,409.3827838827839,2.600993834953876,2.661721958149392,0.36929679943328786
30900,2.7082576399041245,3.2917423600958755,54.16515279808249,65.83484720191751,-9.404296875,-4.955911334020849,0.0,0.0,313.34523809523813,408.65384615384613,2.6007950780805142,2.661399225485041,0.4063858955973402
30933,2.7263947422107218,3.2736052577892782,54.527894844214444,65.47210515578556,-9.228515625,-4.955911334020849,5.282237866651014,0.0,317.53663003663,407.92490842490844,2.6007950780805142,2.661399225485041,0.36274204613195277
30966,2.730843368294513,3.269156631705487,54.61686736589026,65.38313263410974,-8.4375,-4.955911334020849,23.69911789969381,0.0,320.63461538461536,404.64468864468864,2.607226474840704,2.6622668227087223,0.08897252167581465
31000,2.7364961369500183,3.2635038630499817,54.72992273900037,65.27007726099963,-7.91015625,-4.955911334020849,15.839556293576353,0.0,322.82142857142856,400.45329670329664,2.605246376378428,2.6625563131106627,0.1130553731101134
31033,2.7492847121952075,3.250715287804792,54.985694243904156,65.01430575609584,-7.822265625,-4.955911334020849,2.6375025101996106,0.0,323.1858974358974,398.8131868131868,2.606601501856422,2.664727295365711,0.25577150490378403
31066,2.7565343421323085,3.2434656578676906,55.13068684264618,64.86931315735382,-7.470703125,-4.955911334020849,10.539151277475279,0.0,327.92399267399264,397.3553113553113,2.606601501856422,2.664727295365711,0.14499259874202408
31100,2.7600275481813568,3.239972451818644,55.20055096362713,64.79944903637288,-7.03125,-4.955911334020849,13.188948858782469,0.0,328.2884615384615,396.0796703296703,2.6102079586598266,2.665480461188007,0.06986412098095135
31133,2.764928504625937,3.235071495374063,55.29857009251874,64.70142990748126,-6.767578125,-4.955911334020849,7.9252222561674195,0.0,329.9285714285714,393.71062271062266,2.609453433466793,2.6654638818876903,0.09801912889160985
31166,2.768516814077028,3.231483185922972,55.37033628154057,64.62966371845944,-6.50390625,-4.955911334020849,7.888908343151438,0.0,330.65750915750914,392.98168498168496,2.609783829623601,2.665853092160348,0.07176618902182896
31200,2.772662973001082,3.227337026998918,55.45325946002164,64.54674053997836,-6.328125,-4.955911334020849,5.27883320676978,0.0,331.7509157509157,391.34157509157507,2.609783829623601,2.665853092160348,0.08292317848107643
31233,2.7759857869950224,3.2240142130049776,55.51971573990045,64.48028426009955,-6.15234375,-4.955911334020849,5.283863936878126,0.0,333.39102564102564,390.7948717948718,2.610922054249161,2.6663128816552915,0.06645627987880393
31266,2.7784327970962877,3.2215672029037123,55.568655941925755,64.43134405807425,-5.9765625,-4.955911334020849,5.252660025504923,0.0,333.39102564102564,390.4304029304029,2.6105169767252825,2.6659235706891757,0.04894020202530503
31300,2.7799046369351634,3.2200953630648366,55.59809273870327,64.40190726129673,-5.80078125,-4.955911334020849,5.270705061437125,0.0,335.21336996337,389.7014652014652,2.6107281849817747,2.666428847351947,0.029436796777516983
31333,2.782346280804221,3.217653719195779,55.64692561608442,64.35307438391558,-5.712890625,-4.955911334020849,2.6422364002091085,0.0,335.57783882783883,389.3369963369964,2.6107281849817747,2.666552967168718,0.04883287738114282
31366,2.7844061882016957,3.2155938117983043,55.68812376403391,64.31187623596608,-5.625,-4.955911334020849,2.643494661041518,0.0,336.3067765567765,387.87912087912093,2.6118252443702152,2.666552967168718,0.04119814794949367
31400,2.7860564078129615,3.2139435921870385,55.721128156259226,64.27887184374077,-5.537109375,-4.955911334020849,2.6300674147638152,0.0,335.3956043956044,388.2435897435897,2.610949608110774,2.666660653314503,0.03300439222531354
31433,2.787248863148441,3.2127511368515593,55.744977262968824,64.25502273703118,-5.44921875,-4.955911334020849,2.63810940293436,0.0,336.3067765567765,387.1501831501832,2.611660849559725,2.666552967168718,0.023849106709594923
31466,2.7879529980061246,3.2120470019938754,55.759059960122485,64.24094003987751,-5.361328125,-4.955911334020849,2.6345202429276715,0.0,336.489010989011,386.7857142857143,2.611660849559725,2.6663294688774735,0.014082697153665065
31500,2.7901433898597015,3.209856610140298,55.80286779719403,64.19713220280596,-5.361328125,-4.955911334020849,0.0,0.0,336.8534798534798,386.7857142857143,2.6122550414222014,2.6663294688774735,0.04380783707154826
31533,2.7904883365873734,3.209511663412627,55.809766731747466,64.19023326825254,-5.2734375,-4.955911334020849,2.637097964888641,0.0,335.9423076923077,385.5100732600733,2.6115159939846775,2.667153248756534,0.006898934553430578
31566,2.7922837614188296,3.2077162385811704,55.84567522837659,64.15432477162341,-5.2734375,-4.955911334020849,0.0,0.0,336.3067765567765,387.51465201465203,2.6117701093589174,2.666420405149356,0.035908496629123446
31600,2.7942120766900347,3.2057879233099653,55.88424153380069,64.11575846619931,-5.2734375,-4.955911334020849,0.0,0.0,338.3113553113553,386.23901098901104,2.611997696130885,2.6661924808338457,0.038566305424095684
31633,2.794257864869828,3.205742135130172,55.88515729739657,64.11484270260344,-5.185546875,-4.955911334020849,2.637967194217673,0.0,336.67124542124543,384.96336996337,2.611997696130885,2.6661924808338457,0.000915763595876657
31666,2.79571793492835,3.2042820650716495,55.91435869856701,64.08564130143299,-5.185546875,-4.955911334020849,0.0,0.0,337.2179487179487,385.32783882783883,2.611564947791119,2.6675056308110747,0.02920140117043974
31700,2.7972741362771645,3.2027258637228355,55.945482725543286,64.05451727445671,-5.185546875,-4.955911334020849,0.0,0.0,337.2179487179487,386.96794871794873,2.6118578380234996,2.6664826117933687,0.031124026976277457
31733,2.79691184145167,3.20308815854833,55.93823682903339,64.0617631709666,-5.09765625,-4.955911334020849,2.636752236797358,0.0,337.5824175824176,385.69230769230774,2.611616917854367,2.6663128816552915,-0.007245896509893157
31766,2.7979266913065275,3.202073308693473,55.958533826130555,64.04146617386945,-5.09765625,-4.955911334020849,0.0,0.0,336.67124542124543,384.96336996337,2.611616917854367,2.6663128816552915,0.020296997097159323
31800,2.7990008610189223,3.2009991389810777,55.98001722037844,64.01998277962156,-5.09765625,-4.955911334020849,0.0,0.0,337.5824175824176,385.5100732600733,2.6118854066998995,2.6674601343324604,0.02148339424788989
31833,2.800134073006242,3.199865926993758,56.00268146012483,63.99731853987517,-5.09765625,-4.955911334020849,0.0,0.0,337.9468864468864,385.5100732600733,2.6120742351486306,2.666274968585811,0.022664239746390577
31866,2.7993117591007866,3.200688240899214,55.986235182015726,64.01376481798428,-5.009765625,-4.955911334020849,2.6375567279962993,0.0,338.1291208791209,384.96336996337,2.611756756610979,2.6665446724954687,-0.016446278109110226
31900,2.7998306317831827,3.200169368216817,55.99661263566366,64.00338736433633,-5.009765625,-4.955911334020849,0.0,0.0,338.4935897435897,384.2344322344323,2.611756756610979,2.6665446724954687,0.010377453647936125
31933,2.8003719132878913,3.1996280867121087,56.00743826575782,63.99256173424218,-5.009765625,-4.955911334020849,0.0,0.0,337.76465201465203,385.14560439560444,2.612150777530646,2.6676095212706517,0.010825630094162137
31966,2.8009356864529082,3.1990643135470918,56.01871372905816,63.98128627094184,-5.009765625,-4.955911334020849,0.0,0.0,337.9468864468864,385.69230769230774,2.612115162645447,2.66625912234718,0.011275463300340146
32000,2.8015218642261375,3.1984781357738625,56.03043728452275,63.96956271547725,-5.009765625,-4.955911334020849,0.0,0.0,336.67124542124543,386.96794871794873,2.6118823913546585,2.6663250258563553,0.011723555464585958
32033,2.8001197298804175,3.1998802701195825,56.00239459760835,63.99760540239165,-4.921875,-4.955911334020849,2.629826920398974,0.0,337.0357142857143,383.8699633699634,2.6118823913546585,2.6663250258563553,-0.028042686914395303
32066,2.8000183782896473,3.1999816217103527,56.00036756579294,63.99963243420706,-4.921875,-4.955911334020849,0.0,0.0,338.1291208791209,384.96336996337,2.612600190816365,2.66742234498271,-0.002027031815412294
32100,2.7999028175683818,3.2000971824316182,55.99805635136764,64.00194364863236,-4.921875,-4.955911334020849,0.0,0.0,338.8580586080586,384.2344322344323,2.6121539369507962,2.666138577082042,-0.0023112144253019584
32133,2.799773076159085,3.200226923840915,55.9954615231817,64.0045384768183,-4.921875,-4.955911334020849,0.0,0.0,338.3113553113553,383.50549450549454,2.6119405453621845,2.6663167322466457,-0.0025948281859360252
32166,2.7996291597734775,3.2003708402265225,55.99258319546955,64.00741680453045,-4.921875,-4.955911334020849,0.0,0.0,339.5869963369963,383.50549450549454,2.6119405453621845,2.6663167322466457,-0.0028783277121519173
32200,2.799471062227159,3.200528937772841,55.98942124454318,64.01057875545682,-4.921875,-4.955911334020849,0.0,0.0,339.040293040293,384.4166666666667,2.612668568101811,2.6673275046613525,-0.003161950926366781
32233,2.79929881251398,3.20070118748602,55.985976250279606,64.0140237497204,-4.921875,-4.955911334020849,0.0,0.0,338.3113553113553,383.50549450549454,2.612150777530646,2.6661015562213977,-0.00344499426357758
32266,2.7991123461304075,3.2008876538695925,55.98224692260814,64.01775307739186,-4.921875,-4.955911334020849,0.0,0.0,338.1291208791209,384.2344322344323,2.61196194078206,2.666412111094626,-0.003729327671467819
32300,2.798911678479158,3.201088321520842,55.97823356958317,64.02176643041683,-4.921875,-4.955911334020849,0.0,0.0,338.3113553113553,384.2344322344323,2.61196194078206,2.666412111094626,-0.004013353024972787
32333,2.7986968511998587,3.2013031488001413,55.97393702399718,64.02606297600282,-4.921875,-4.955911334020849,0.0,0.0,338.6758241758242,384.7811355311356,2.612608378711173,2.6669258230741204,-0.004296545585985533
32366,2.7984678201082427,3.2015321798917573,55.969356402164856,64.03064359783515,-4.921875,-4.955911334020849,0.0,0.0,338.4935897435897,384.5989010989011,2.6119650998596167,2.6664038170785958,-0.004580621832326331
32400,2.798224599330664,3.201775400669336,55.96449198661328,64.03550801338672,-4.921875,-4.955911334020849,0.0,0.0,339.2225274725275,383.8699633699634,2.6120906060319298,2.666424255973635,-0.004864415551571971
32433,2.7979672174597696,3.2020327825402295,55.9593443491954,64.0406556508046,-4.921875,-4.955911334020849,0.0,0.0,339.040293040293,384.05219780219784,2.6120906060319298,2.666424255973635,-0.005147637417883431
32466,2.7976956442721477,3.2023043557278528,55.95391288544295,64.04608711455705,-4.921875,-4.955911334020849,0.0,0.0,338.3113553113553,382.7765567765568,2.612689972467606,2.6663583487854443,-0.00543146375244561
32500,2.7953947792236966,3.204605220776304,55.90789558447393,64.09210441552608,-4.833984375,-4.955911334020849,2.638694630912186,0.0,337.76465201465203,383.8699633699634,2.611986495581198,2.6663583487854443,-0.04601730096902855
32533,2.7943623616109163,3.2056376383890837,55.88724723221833,64.11275276778167,-4.833984375,-4.955911334020849,0.0,0.0,337.76465201465203,383.14102564102564,2.612118178393789,2.6667227202324493,-0.020648352255597163
32566,2.7932791902036125,3.206720809796388,55.86558380407225,64.13441619592776,-4.833984375,-4.955911334020849,0.0,0.0,340.4981684981685,383.50549450549454,2.612118178393789,2.666387081056935,-0.021663428146079026
32600,2.792145253176392,3.207854746823608,55.84290506352784,64.15709493647216,-4.833984375,-4.955911334020849,0.0,0.0,338.4935897435897,383.8699633699634,2.6125480477577865,2.666387081056935,-0.02267874054441514
32633,2.790960520245646,3.2090394797543538,55.819210404912916,64.18078959508708,-4.833984375,-4.955911334020849,0.0,0.0,338.3113553113553,382.7765567765568,2.6119783106096786,2.6670129377483818,-0.02369465861491897
32666,2.789724899146195,3.210275100853805,55.7944979829239,64.2055020170761,-4.833984375,-4.955911334020849,0.0,0.0,338.8580586080586,383.68772893772893,2.6123817175240864,2.666437141484766,-0.02471242198901398
32700,2.7884385309140027,3.211561469085997,55.76877061828005,64.23122938171994,-4.833984375,-4.955911334020849,0.0,0.0,337.5824175824176,383.14102564102564,2.6122876431211677,2.6663416131918622,-0.02572736464384811
32733,2.7871015434306377,3.2128984565693623,55.74203086861276,64.25796913138724,-4.833984375,-4.955911334020849,0.0,0.0,338.4935897435897,384.4166666666667,2.6122876431211677,2.6663416131918622,-0.02673974966729336
32766,2.790828592043444,3.2091714079565565,55.81657184086888,64.18342815913113,-4.833984375,-4.30995450596448,0.0,0.0,338.4935897435897,383.32326007326014,2.6120384782281985,2.6673608463852854,0.07454097225612058
32800,2.7947738877121413,3.2052261122878587,55.89547775424282,64.10452224575718,-4.833984375,-4.30995450596448,0.0,0.0,338.6758241758242,383.14102564102564,2.612411161701951,2.666395523101264,0.07890591337393583
32833,2.798936738284999,3.201063261715001,55.97873476569997,64.02126523430003,-4.833984375,-4.30995450596448,0.0,0.0,339.2225274725275,383.8699633699634,2.612066049764696,2.666428847351947,0.08325701145715186
32866,2.8033183989969506,3.1966816010030494,56.06636797993901,63.93363202006099,-4.833984375,-4.30995450596448,0.0,0.0,339.2225274725275,383.50549450549454,2.612066049764696,2.666428847351947,0.08763321423904077
32900,2.807918730600173,3.192081269399827,56.15837461200346,63.84162538799654,-4.833984375,-4.30995450596448,0.0,0.0,339.040293040293,384.4166666666667,2.612158963312849,2.6676966694466597,0.09200663206445082
32933,2.81273730452336,3.18726269547664,56.2547460904672,63.7452539095328,-4.833984375,-4.30995450596448,0.0,0.0,338.6758241758242,383.50549450549454,2.612350981206048,2.6664159619009378,0.096371478463737
32966,2.8177738121784506,3.1822261878215494,56.355476243569015,63.644523756430985,-4.833984375,-4.30995450596448,0.0,0.0,338.6758241758242,384.05219780219784,2.6121263640227577,2.666395523101264,0.1007301531018107
33000,2.823028277703569,3.176971722296431,56.46056555407137,63.53943444592863,-4.833984375,-4.30995450596448,0.0,0.0,339.5869963369963,383.14102564102564,2.6121263640227577,2.666395523101264,0.10508931050235973
33033,2.8285016141421395,3.1714983858578605,56.570032282842796,63.429967717157204,-4.833984375,-4.30995450596448,0.0,0.0,338.1291208791209,382.7765567765568,2.6124959062602215,2.6676299740304854,0.10946672877142472
33066,2.8341935585098033,3.1658064414901967,56.68387117019606,63.31612882980394,-4.833984375,-4.30995450596448,0.0,0.0,338.8580586080586,383.50549450549454,2.612183520890331,2.66625912234718,0.11383888735326991
33100,2.8401034446139075,3.1598965553860925,56.80206889227815,63.19793110772185,-4.833984375,-4.30995450596448,0.0,0.0,339.40476190476187,384.4166666666667,2.6120416374446114,2.6664492865347844,0.11819772208208623
33133,2.8462320279286724,3.1537679720713276,56.924640558573444,63.075359441426556,-4.833984375,-4.30995450596448,0.0,0.0,338.4935897435897,382.95879120879124,2.6120416374446114,2.6664492865347844,0.12257166629529473
33166,2.8525791585226115,3.1474208414773885,57.051583170452226,62.948416829547774,-4.833984375,-4.30995450596448,0.0,0.0,339.7692307692308,382.41208791208794,2.612888226744958,2.6674435365583795,0.12694261187878153
33200,2.8551178887501663,3.1448821112498337,57.10235777500333,62.89764222499667,-4.658203125,-4.30995450596448,5.270453474792637,0.0,340.6804029304029,382.0476190476191,2.6134683219170936,2.6661636036206535,0.05077460455109957
33233,2.8543800437681615,3.1456199562318385,57.08760087536322,62.91239912463678,-4.39453125,-4.30995450596448,7.938752509994911,0.0,341.2271062271062,381.86538461538464,2.6127369480716616,2.6665363778609223,-0.014756899640106291
33266,2.8536264642333835,3.1463735357666165,57.07252928466767,62.92747071533233,-4.21875,-4.30995450596448,5.257265310860399,0.0,341.77380952380946,380.4075091575092,2.6127369480716616,2.6665363778609223,-0.015071590695556851
33300,2.8554635444811023,3.1445364555188977,57.10927088962204,62.89072911037796,-4.21875,-4.30995450596448,0.0,0.0,342.13827838827837,379.49633699633705,2.6135398952218143,2.6673897430517153,0.03674160495437576
33333,2.855247334736942,3.144752665263058,57.10494669473884,62.89505330526116,-4.130859375,-4.30995450596448,2.6391098890777425,0.0,342.5027472527472,379.6785714285715,2.61306279538701,2.666370493297142,-0.004324194883194611
33366,2.8542587386793037,3.1457412613206963,57.085174773586076,62.914825226413924,-4.04296875,-4.30995450596448,2.643615440315924,0.0,343.5961538461538,379.13186813186815,2.613359099247655,2.666440844235125,-0.01977192115276506
33400,2.85246894923894,3.14753105076106,57.0493789847788,62.9506210152212,-3.955078125,-4.30995450596448,2.6313039476378006,0.0,343.0494505494505,379.3141025641026,2.613359099247655,2.666440844235125,-0.035795788807280446
33433,2.8518471256014744,3.1481528743985256,57.03694251202948,62.96305748797052,-3.955078125,-4.30995450596448,0.0,0.0,344.6895604395604,379.49633699633705,2.6140417095195456,2.6672403745743547,-0.012436472749311138
33466,2.851077228631828,3.148922771368172,57.02154457263656,62.97845542736344,-3.955078125,-4.30995450596448,0.0,0.0,343.5961538461538,379.13186813186815,2.6135889059476822,2.66643255008503,-0.015397939392926475
33500,2.848143839668636,3.151856160331364,56.962876793372715,63.037123206627285,-3.8671875,-4.30995450596448,2.640128660933574,0.0,342.13827838827837,377.49175824175825,2.6136880814283563,2.666668948528921,-0.058667779263841105
33533,2.846345347300432,3.153654652699568,56.926906946008636,63.073093053991364,-3.8671875,-4.30995450596448,0.0,0.0,342.5027472527472,380.2252747252748,2.6136880814283563,2.666445435656283,-0.035969847364078794
33566,2.844363249383921,3.155636750616079,56.887264987678414,63.112735012321586,-3.8671875,-4.30995450596448,0.0,0.0,343.77838827838826,379.49633699633705,2.614518070854461,2.666445435656283,-0.0396419583302202
33600,2.8421965605521757,3.1578034394478243,56.84393121104352,63.15606878895648,-3.8671875,-4.30995450596448,0.0,0.0,343.23168498168496,378.94963369963375,2.6138740866082415,2.6663583487854443,-0.043333776634898236
33633,2.839844627939728,3.160155372060272,56.79689255879456,63.20310744120544,-3.8671875,-4.30995450596448,0.0,0.0,343.0494505494505,378.03846153846155,2.613986504310151,2.6665446724954687,-0.047038652248959395
33666,2.8373082380668104,3.1626917619331896,56.7461647613362,63.2538352386638,-3.8671875,-4.30995450596448,0.0,0.0,344.14285714285717,378.4029304029304,2.613986504310151,2.6663741959086766,-0.05072779745835944
33700,2.8345876361931244,3.1654123638068756,56.69175272386249,63.30824727613751,-3.8671875,-4.30995450596448,0.0,0.0,344.50732600732596,379.3141025641026,2.6144218678687072,2.6663741959086766,-0.05441203747371277
33733,2.8316823654108068,3.1683176345891932,56.633647308216126,63.366352691783874,-3.8671875,-4.30995450596448,0.0,0.0,343.5961538461538,378.94963369963375,2.6137370963226223,2.667053977943006,-0.05810541564636569
33766,2.8285931547468066,3.1714068452531934,56.571863094936134,63.428136905063866,-3.8671875,-4.30995450596448,0.0,0.0,343.5961538461538,379.13186813186815,2.614131565488066,2.6665113460734466,-0.06178421327999118
33800,2.825319496867605,3.174680503132395,56.50638993735211,63.49361006264789,-3.8671875,-4.30995450596448,0.0,0.0,344.6895604395604,378.4029304029304,2.614263554335093,2.6664492865347844,-0.06547315758402379
33833,2.8218608505126923,3.1781391494873077,56.437217010253846,63.562782989746154,-3.8671875,-4.30995450596448,0.0,0.0,343.96062271062266,379.6785714285715,2.614263554335093,2.6664492865347844,-0.06917292709826811
33866,2.818217810439904,3.181782189560096,56.36435620879808,63.63564379120192,-3.8671875,-4.30995450596448,0.0,0.0,344.14285714285717,378.58516483516485,2.6140273329945223,2.6673608463852854,-0.0728608014557698
33900,2.814390106378722,3.185609893621278,56.28780212757444,63.71219787242556,-3.8671875,-4.30995450596448,0.0,0.0,343.96062271062266,378.4029304029304,2.61409576631499,2.6665113460734466,-0.0765540812236406
33933,2.8103778020820687,3.1896221979179313,56.20755604164137,63.79244395835863,-3.8671875,-4.30995450596448,0.0,0.0,343.96062271062266,379.49633699633705,2.6138709240667763,2.666499200599424,-0.08024608593306896
33966,2.806181454384795,3.193818545615205,56.1236290876959,63.8763709123041,-3.8671875,-4.30995450596448,0.0,0.0,344.32509157509156,379.8608058608059,2.6138709240667763,2.666499200599424,-0.08392695394546744
34000,2.8018009083239948,3.1981990916760052,56.03601816647989,63.96398183352011,-3.8671875,-4.30995450596448,0.0,0.0,342.8672161172161,378.22069597069594,2.6140079248738686,2.6678081304802723,-0.08761092121600791
34033,2.797235448808816,3.202764551191184,55.94470897617632,64.05529102382368,-3.8671875,-4.30995450596448,0.0,0.0,343.0494505494505,378.76739926739936,2.6140519169243115,2.666457580762969,-0.09130919030357229
34066,2.7924858377637736,3.2075141622362264,55.849716755275466,64.15028324472453,-3.8671875,-4.30995450596448,0.0,0.0,342.3205128205128,379.13186813186815,2.613577695161509,2.6664537298665008,-0.09499222090085337
34100,2.787551912333635,3.212448087666365,55.75103824667271,64.2489617533273,-3.8671875,-4.30995450596448,0.0,0.0,341.59157509157507,380.0430402930403,2.613577695161509,2.6664537298665008,-0.09867850860275622
34133,2.7924862486278585,3.2075137513721415,55.84972497255717,64.15027502744283,-4.306640625,-4.30995450596448,-13.147495723407168,0.0,337.9468864468864,381.68315018315025,2.6096471607568033,2.6682063049897624,0.09868672588446396
34166,2.8009115878717226,3.1990884121282774,56.01823175743445,63.98176824256555,-4.74609375,-4.30995450596448,-13.173990437597322,0.0,337.76465201465203,383.8699633699634,2.6099479038072486,2.6669007858026523,0.1685067848772812
34200,2.8049495146547905,3.1950504853452095,56.09899029309581,63.90100970690419,-4.833984375,-4.30995450596448,-2.6455767228797966,0.0,336.8534798534798,385.14560439560444,2.6107383729845153,2.6670129377483818,0.08075853566135967
34233,2.8078836881094777,3.1921163118905223,56.157673762189546,63.842326237810454,-4.833984375,-4.30995450596448,0.0,0.0,337.9468864468864,386.0567765567766,2.6107383729845153,2.6670129377483818,0.05868346909373864
34266,2.81103556469672,3.18896443530328,56.2207112939344,63.7792887060656,-4.833984375,-4.30995450596448,0.0,0.0,336.8534798534798,385.32783882783883,2.611633284438569,2.6690064812541694,0.06303753174485682
34300,2.814406290247135,3.185593709752865,56.28812580494271,63.71187419505729,-4.833984375,-4.30995450596448,0.0,0.0,338.3113553113553,385.69230769230774,2.611014906764026,2.668019807096826,0.06741451100831183
34333,2.8179947646582475,3.1820052353417525,56.359895293164946,63.640104706835054,-4.833984375,-4.30995450596448,0.0,0.0,337.2179487179487,385.14560439560444,2.610977162408567,2.66812743386036,0.0717694882222404
34366,2.8218021096225487,3.1781978903774513,56.43604219245098,63.56395780754902,-4.833984375,-4.30995450596448,0.0,0.0,338.1291208791209,385.14560439560444,2.610977162408567,2.66812743386036,0.07614689928603045
34400,2.8258281467013204,3.1741718532986796,56.51656293402641,63.48343706597359,-4.833984375,-4.30995450596448,0.0,0.0,337.5824175824176,384.4166666666667,2.6116802315468433,2.669205394837649,0.08052074157543496
34433,2.83007208366622,3.16992791633378,56.6014416733244,63.3985583266756,-4.833984375,-4.30995450596448,0.0,0.0,337.4001831501832,384.96336996337,2.6109821853744397,2.6679742974630916,0.08487873929799453
34466,2.8345344968256194,3.1654655031743806,56.69068993651239,63.30931006348761,-4.833984375,-4.30995450596448,0.0,0.0,337.2179487179487,384.96336996337,2.611066860409357,2.6682146074173483,0.08924826318799203
34500,2.839215274823206,3.160784725176794,56.784305496464114,63.215694503535886,-4.833984375,-4.30995450596448,0.0,0.0,337.5824175824176,386.0567765567766,2.611066860409357,2.6682146074173483,0.09361555995172198
34533,2.8441140892952785,3.1558859107047215,56.88228178590557,63.11771821409443,-4.833984375,-4.30995450596448,0.0,0.0,337.4001831501832,384.2344322344323,2.6117373737719847,2.668653801770265,0.09797628944145713
34566,2.84923097081245,3.15076902918755,56.984619416249,63.015380583751,-4.833984375,-4.30995450596448,0.0,0.0,337.5824175824176,385.32783882783883,2.6110474852498147,2.6680902233198927,0.1023376303434272
34600,2.8545663374981394,3.1454336625018606,57.09132674996278,62.90867325003722,-4.833984375,-4.30995450596448,0.0,0.0,337.9468864468864,385.69230769230774,2.611247562096355,2.6681023796658256,0.10670733371378234
34633,2.860120302536263,3.139879697463737,57.20240605072525,62.79759394927475,-4.833984375,-4.30995450596448,0.0,0.0,338.8580586080586,384.96336996337,2.611247562096355,2.6681023796658256,0.11107930076247208
34666,2.863881991134083,3.136118008865917,57.277639822681664,62.722360177318336,-4.74609375,-4.30995450596448,2.6305018482415963,0.0,340.6804029304029,382.95879120879124,2.6125072537259726,2.6682146074173483,0.07523377195641194
34700,2.857058335644354,3.142941664355646,57.141166712887085,62.858833287112915,-4.21875,-4.30995450596448,15.815004509225767,0.0,341.95604395604397,380.9542124542125,2.614866689380895,2.667733871754348,-0.13647310979457555
34733,2.8520583469931524,3.1479416530068476,57.04116693986305,62.95883306013695,-3.955078125,-4.30995450596448,7.917122605781234,0.0,343.96062271062266,378.76739926739936,2.6124602843164237,2.668140331719402,-0.09999977302403742
34766,2.8508692726611375,3.1491307273388625,57.01738545322276,62.98261454677724,-3.955078125,-4.30995450596448,0.0,0.0,343.96062271062266,379.3141025641026,2.6124602843164237,2.6683762159579882,-0.0237814866402852
34800,2.849532620178155,3.150467379821845,56.990652403563104,63.009347596436896,-3.955078125,-4.30995450596448,0.0,0.0,344.32509157509156,378.4029304029304,2.614126533431368,2.6683762159579882,-0.026733049659654524
34833,2.8480475921458286,3.1519524078541714,56.96095184291657,63.03904815708343,-3.955078125,-4.30995450596448,0.0,0.0,344.8717948717948,378.03846153846155,2.6137616761581675,2.6688988012983517,-0.02970056064653466
34866,2.846414994838868,3.153585005161132,56.928299896777354,63.071700103222646,-3.955078125,-4.30995450596448,0.0,0.0,344.8717948717948,378.76739926739936,2.614079520346502,2.6685006200553136,-0.03265194613921769
34900,2.8446343376717174,3.1553656623282826,56.89268675343435,63.10731324656565,-3.955078125,-4.30995450596448,0.0,0.0,344.14285714285717,380.4075091575092,2.6140713255349066,2.668446646291502,-0.03561314334300643
34933,2.842706270183499,3.157293729816501,56.85412540366998,63.14587459633002,-3.955078125,-4.30995450596448,0.0,0.0,344.8717948717948,378.94963369963375,2.6140713255349066,2.668446646291502,-0.038561349764362436
34966,2.840630236895074,3.159369763104926,56.81260473790148,63.18739526209852,-3.955078125,-4.30995450596448,0.0,0.0,345.2362637362637,378.03846153846155,2.613893493238355,2.6694504703310744,-0.04152066576850049
