ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
48933,4.45937594587554,1.5406240541244598,89.1875189175108,30.812481082489196,34.541015625,24.790023094256018,0.0,0.0,544.2362637362638,173.75366300366298,2.2755885959918634,2.3427773937914202,-0.5897369201720555
48966,4.4258236195259055,1.574176380474095,88.5164723905181,31.4835276094819,34.541015625,24.790023094256018,0.0,0.0,543.6895604395605,175.7582417582418,2.2755885959918634,2.3427773937914202,-0.6710465269926994
49000,4.396235157245992,1.6037648427540077,87.92470314491985,32.075296855080154,34.189453125,24.790023094256018,-10.512649808003678,0.0,544.4184981684982,183.41208791208794,2.2770381579394847,2.361905185894223,-0.5917692455982622
49033,4.383651289438245,1.6163487105617549,87.6730257887649,32.3269742112351,33.046875,24.790023094256018,-34.266128786735244,0.0,540.5915750915751,190.33699633699632,2.2751755235068085,2.4215672350570117,-0.25167735615494574
49066,4.378786262686037,1.6212137373139628,87.57572525372075,32.42427474627926,31.81640625,24.790023094256018,-37.076453289446725,0.0,534.3956043956043,194.52838827838826,2.325796319234463,2.437133356063792,-0.09730053504416342
49100,4.366554416946391,1.6334455830536092,87.33108833892781,32.66891166107219,31.201171875,24.790023094256018,-18.456947822725112,0.0,529.2930402930402,196.35073260073258,2.325796319234463,2.437133356063792,-0.24463691479293193
49133,4.34645212890897,1.6535478710910303,86.92904257817939,33.07095742182061,31.025390625,24.790023094256018,-5.274468448146074,0.0,526.195054945055,199.44871794871796,2.343494060204502,2.449449631407502,-0.4020457607484245
49166,4.3291624884697715,1.6708375115302285,86.58324976939542,33.41675023060457,30.673828125,24.790023094256018,-10.535016258180598,0.0,524.0082417582418,201.08882783882785,2.3407031850396876,2.46495416560896,-0.34579280878396246
49200,4.3142186506806475,1.685781349319352,86.28437301361296,33.71562698638704,30.234375,24.790023094256018,-13.174809577446796,0.0,521.8214285714286,202.54670329670333,2.348826655976221,2.466760520074516,-0.2988767557824674
49233,4.296472343801355,1.7035276561986452,85.9294468760271,34.07055312397291,29.970703125,24.790023094256018,-7.9243135912726785,0.0,520.728021978022,204.55128205128207,2.348826655976221,2.466760520074516,-0.35492613758586883
49266,4.280633891776088,1.7193661082239118,85.61267783552177,34.387322164478235,29.619140625,24.790023094256018,-10.506366443397129,0.0,517.4478021978022,206.5558608058608,2.3566679335775094,2.47831571312121,-0.316769040505336
49300,4.263585401829306,1.7364145981706938,85.27170803658612,34.728291963413874,29.35546875,24.790023094256018,-7.927450617711929,0.0,515.9899267399268,207.8315018315018,2.3614909802288433,2.4829115324595237,-0.34096979893563933
49333,4.248708593742773,1.751291406257227,84.97417187485546,35.02582812514454,29.00390625,24.790023094256018,-10.518439346132613,0.0,513.2564102564104,210.20054945054943,2.3722752158154377,2.491906219468551,-0.2975361617306639
49366,4.234872522888917,1.7651274771110832,84.69745045777833,35.30254954222166,28.65234375,24.790023094256018,-10.545497335988754,0.0,511.7985347985349,211.84065934065933,2.3722752158154377,2.491906219468551,-0.27672141707711984
49400,4.224238709942619,1.775761290057381,84.48477419885238,35.51522580114762,28.212890625,24.790023094256018,-13.205807766593152,0.0,510.70512820512823,214.20970695970692,2.381349818559646,2.5002059091538413,-0.21267625892594894
49433,4.211609845428239,1.788390154571762,84.23219690856476,35.76780309143524,27.94921875,24.790023094256018,-7.89750641970844,0.0,509.0650183150184,215.48534798534797,2.3885800611730454,2.5047481597504797,-0.25257729028762166
49466,4.199767553310121,1.800232446689879,83.99535106620242,36.00464893379758,27.685546875,24.790023094256018,-7.92422547479279,0.0,506.14926739926744,216.57875457875457,2.3931686991550922,2.511528117322485,-0.23684584236234407
49500,4.188800678866834,1.8111993211331656,83.77601357733668,36.223986422663316,27.421875,24.790023094256018,-7.912533649229255,0.0,504.14468864468876,218.5833333333333,2.4002413645798955,2.511528117322485,-0.2193374888657316
49533,4.1788161348815995,1.8211838651184002,83.576322697632,36.423677302368006,27.158203125,24.790023094256018,-7.898509739859374,0.0,503.05128205128216,219.67673992673988,2.4002413645798955,2.5169828716824387,-0.19969087970468616
49566,4.16994109604415,1.8300589039558504,83.398821920883,36.601178079117005,26.89453125,24.790023094256018,-7.915102714141432,0.0,501.41117216117215,221.3168498168498,2.4044748862043246,2.5198734538694176,-0.1775007767490046
49600,4.162281157413862,1.8377188425861386,83.24562314827723,36.75437685172277,26.630859375,24.790023094256018,-7.921967983078031,0.0,501.9578754578755,222.04578754578756,2.4094607775562817,2.5235991678890914,-0.15319877260576364
49633,4.153923694486875,1.8460763055131246,83.07847388973751,36.92152611026249,26.455078125,24.790023094256018,-5.276849352979659,0.0,501.9578754578755,222.77472527472528,2.4139880282509223,2.5235991678890914,-0.16714925853972262
49666,4.146266674528601,1.8537333254714001,82.925333490572,37.074666509428006,26.279296875,24.790023094256018,-5.280433704812455,0.0,499.5888278388279,224.0503663003663,2.4139880282509223,2.5279085030752593,-0.1531403991655163
49700,4.139373436520029,1.8606265634799715,82.78746873040058,37.21253126959943,26.103515625,24.790023094256018,-5.267160414455036,0.0,499.5888278388279,224.96153846153845,2.4179453794608183,2.529572374293397,-0.13786476017143104
49733,4.133329961851876,1.8666700381481232,82.66659923703753,37.33340076296246,25.927734375,24.790023094256018,-5.277356940250756,0.0,497.03754578754587,226.05494505494505,2.421589923676025,2.5320583796545857,-0.12086949336303668
49766,4.128188809981579,1.8718111900184204,82.56377619963159,37.43622380036841,25.751953125,24.790023094256018,-5.250408159528926,0.0,497.7664835164836,226.9661172161172,2.42377157037285,2.5320583796545857,-0.10282303740593657
49800,4.122041854071648,1.877958145928352,82.44083708143296,37.55916291856704,25.6640625,24.790023094256018,-2.6461977744066676,0.0,496.3086080586082,228.24175824175825,2.42377157037285,2.5340679912402444,-0.12293911819862909
49833,4.116215693406077,1.8837843065939233,82.32431386812154,37.675686131878464,25.576171875,24.790023094256018,-2.626981239809908,0.0,495.2152014652015,227.87728937728937,2.4288278055054255,2.534794173160084,-0.11652321331142779
49866,4.112784636530281,1.887215363469719,82.25569273060562,37.74430726939438,25.400390625,24.790023094256018,-5.2877344236107975,0.0,495.397435897436,228.42399267399267,2.4293653402735993,2.5379820268797197,-0.06862113751592143
49900,4.108469120114681,1.891530879885319,82.16938240229362,37.83061759770638,25.3125,24.790023094256018,-2.635976063689217,0.0,494.6684981684981,229.1529304029304,2.432146781306329,2.538802221617777,-0.08631032831199593
49933,4.104632926291754,1.8953670737082464,82.09265852583508,37.90734147416493,25.224609375,24.790023094256018,-2.6382121100106946,0.0,494.4862637362637,230.246336996337,2.432146781306329,2.538802221617777,-0.07672387645854965
49966,4.101311248618882,1.8986887513811181,82.02622497237763,37.97377502762236,25.13671875,24.790023094256018,-2.6376915304629325,0.0,493.75732600732596,229.51739926739924,2.4372419441953825,2.540590225318541,-0.06643355345743518
50000,4.09853815332909,1.9014618466709095,81.97076306658181,38.02923693341819,25.048828125,24.790023094256018,-2.6325123902459016,0.0,493.3928571428571,229.88186813186812,2.4368857919053877,2.5417439916515265,-0.05546190579582029
50033,4.096352918827742,1.9036470811722574,81.92705837655485,38.072941623445146,24.9609375,24.790023094256018,-2.6325298946683167,0.0,492.4816849816849,231.33974358974356,2.438547381518452,2.542256569366362,-0.04370469002695455
50066,4.092780435611854,1.907219564388147,81.85560871223706,38.14439128776294,24.9609375,24.790023094256018,0.0,0.0,492.2994505494505,230.79304029304026,2.438547381518452,2.542256569366362,-0.07144966431779855
50100,4.091149215723494,1.9088507842765057,81.82298431446989,38.177015685530115,24.873046875,24.790023094256018,-2.6334399067212027,0.0,491.7527472527472,230.97527472527472,2.4426504895150534,2.5435633924245993,-0.03262439776717303
50133,4.090179691935635,1.9098203080643643,81.80359383871271,38.196406161287285,24.78515625,24.790023094256018,-2.6344134801903443,0.0,491.7527472527472,231.33974358974356,2.4421690358907067,2.5437949571504674,-0.019390475757176118
50166,4.0899083258669,1.9100916741330998,81.798166517338,38.201833482661996,24.697265625,24.790023094256018,-2.635021874864839,0.0,491.38827838827837,232.0686813186813,2.4430481726316327,2.5439845932934726,-0.0054273213747065285
50200,4.08835798886338,1.91164201113662,81.76715977726761,38.2328402227324,24.697265625,24.790023094256018,0.0,0.0,491.02380952380946,230.97527472527472,2.4430481726316327,2.5439845932934726,-0.03100674007040233
50233,4.08684637862156,1.9131536213784401,81.7369275724312,38.2630724275688,24.697265625,24.790023094256018,0.0,0.0,491.7527472527472,231.88644688644686,2.447076315952417,2.545176860568828,-0.030232204836412892
50266,4.087391572277544,1.9126084277224562,81.74783144555087,38.25216855444912,24.609375,24.790023094256018,-2.6451904752777464,0.0,490.84157509157507,232.43315018315016,2.445375304186657,2.544613553106762,0.010903873119679098
50300,4.086689433339132,1.9133105666608667,81.73378866678266,38.266211333217335,24.609375,24.790023094256018,0.0,0.0,490.84157509157507,232.43315018315016,2.44516472083782,2.544429645207414,-0.01404277876820793
50333,4.086062537893007,1.9139374621069931,81.72125075786013,38.27874924213986,24.609375,24.790023094256018,0.0,0.0,491.20604395604397,232.97985347985346,2.44516472083782,2.544429645207414,-0.012537908922516761
50366,4.08551117100185,1.9144888289981496,81.71022342003701,38.289776579963,24.609375,24.790023094256018,0.0,0.0,491.57051282051276,231.88644688644686,2.448417161085505,2.5454847631760287,-0.01102733782313067
50400,4.085034835427274,1.9149651645727255,81.7006967085455,38.29930329145451,24.609375,24.790023094256018,0.0,0.0,490.84157509157507,230.79304029304026,2.4453381021850253,2.5447033051916486,-0.009526711491515318
50433,4.0846340542922945,1.9153659457077055,81.69268108584589,38.30731891415411,24.609375,24.790023094256018,0.0,0.0,490.4771062271062,232.43315018315016,2.4459046791828674,2.544561361000971,-0.008015622699598001
50466,4.08430831818734,1.9156916818126604,81.68616636374679,38.31383363625321,24.609375,24.790023094256018,0.0,0.0,493.57509157509156,231.70421245421244,2.4459046791828674,2.544561361000971,-0.00651472209910044
50500,4.084058026292763,1.9159419737072367,81.68116052585526,38.31883947414473,24.609375,24.790023094256018,0.0,0.0,489.9304029304029,232.61538461538458,2.448198496760111,2.5457302688539705,-0.005005837891523191
50533,4.083883026649653,1.9161169733503471,81.67766053299306,38.32233946700694,24.609375,24.790023094256018,0.0,0.0,490.1126373626373,231.88644688644686,2.445943976093988,2.544613553106762,-0.003499992862198816
50566,4.083783318460891,1.9162166815391095,81.67566636921781,38.32433363078219,24.609375,24.790023094256018,0.0,0.0,490.84157509157507,231.88644688644686,2.4461611671631003,2.544727193854348,-0.001994163775249299
50600,4.083758635356349,1.9162413646436505,81.67517270712699,38.32482729287301,24.609375,24.790023094256018,0.0,0.0,489.74816849816847,229.69963369963367,2.447552708899925,2.544727193854348,-0.0004936620908151772
50633,4.085820423730073,1.914179576269927,81.71640847460147,38.283591525398535,24.521484375,24.790023094256018,-2.6302510416042457,0.0,490.4771062271062,232.2509157509157,2.447552708899925,2.5456563509147587,0.041235767474474674
50666,4.08667884513398,1.9133211548660205,81.73357690267959,38.26642309732041,24.521484375,24.790023094256018,0.0,0.0,491.20604395604397,232.0686813186813,2.4468731945071998,2.544431854193003,0.01716842807811694
50700,4.08764941627257,1.9123505837274295,81.75298832545141,38.24701167454859,24.521484375,24.790023094256018,0.0,0.0,490.4771062271062,231.88644688644686,2.4471997636475984,2.544613553106762,0.019411422771826458
50733,4.088731946493433,1.911268053506567,81.77463892986866,38.22536107013134,24.521484375,24.790023094256018,0.0,0.0,490.29487179487177,232.43315018315016,2.4470675916269538,2.544613553106762,0.021650604417243986
50766,4.089925968780886,1.9100740312191151,81.7985193756177,38.201480624382306,24.521484375,24.790023094256018,0.0,0.0,491.02380952380946,231.70421245421244,2.4470675916269538,2.545326868049766,0.023880445749035153
50800,4.091232043085148,1.908767956914852,81.82464086170296,38.17535913829704,24.521484375,24.790023094256018,0.0,0.0,489.565934065934,231.33974358974356,2.447091551080401,2.5445840049978092,0.026121486085263552
50833,4.092649698842461,1.9073503011575395,81.8529939768492,38.14700602315079,24.521484375,24.790023094256018,0.0,0.0,489.74816849816847,232.0686813186813,2.447318792738827,2.5445522482582734,0.028353115146252002
50866,4.094179436639212,1.905820563360787,81.88358873278426,38.11641126721574,24.521484375,24.790023094256018,0.0,0.0,489.9304029304029,232.43315018315016,2.4475373392141564,2.5445522482582734,0.030594755935056728
50900,4.095820874680471,1.9041791253195286,81.91641749360943,38.08358250639057,24.521484375,24.790023094256018,0.0,0.0,489.20146520146517,232.0686813186813,2.4475373392141564,2.5448032807965095,0.03282876082516834
50933,4.097574504476016,1.902425495523984,81.95149008952032,38.04850991047968,24.521484375,24.790023094256018,0.0,0.0,489.565934065934,231.70421245421244,2.447412824046682,2.544665746818356,0.03507259591088791
50966,4.099440275802396,1.9005597241976049,81.9888055160479,38.011194483952096,24.521484375,24.790023094256018,0.0,0.0,489.565934065934,231.33974358974356,2.446601233665199,2.5447532922576284,0.037315426527587625
51000,4.101417788459709,1.8985822115402908,82.02835576919418,37.971644230805815,24.521484375,24.790023094256018,0.0,0.0,489.565934065934,231.88644688644686,2.4467562809391694,2.544447731361562,0.039550253146282494
51033,4.103507103429758,1.8964928965702428,82.07014206859515,37.929857931404854,24.521484375,24.790023094256018,0.0,0.0,489.20146520146517,232.0686813186813,2.4467562809391694,2.544447731361562,0.04178629940096555
51066,4.105708257327779,1.8942917426722206,82.11416514655559,37.885834853444415,24.521484375,24.790023094256018,0.0,0.0,490.6593406593406,231.70421245421244,2.4495426118504318,2.5445101369770686,0.04402307796044075
51100,4.10802116785002,1.89197883214998,82.1604233570004,37.8395766429996,24.521484375,24.790023094256018,0.0,0.0,490.1126373626373,231.88644688644686,2.447545024038945,2.5445374746733664,0.04625821044479937
51133,4.110446312209916,1.8895536877900838,82.20892624419832,37.791073755801676,24.521484375,24.790023094256018,0.0,0.0,489.20146520146517,231.521978021978,2.4469681115731157,2.5443660000456094,0.04850288719792177
51166,4.112983041879753,1.8870169581202476,82.25966083759505,37.74033916240495,24.521484375,24.790023094256018,0.0,0.0,489.74816849816847,231.70421245421244,2.4469681115731157,2.5443660000456094,0.050734593396726924
51200,4.115632042123344,1.8843679578766563,82.31264084246688,37.68735915753312,24.521484375,24.790023094256018,0.0,0.0,489.565934065934,231.88644688644686,2.4495655643593444,2.544895252508689,0.05298000487183073
51233,4.118392464999476,1.8816075350005235,82.36784929998953,37.63215070001047,24.521484375,24.790023094256018,0.0,0.0,490.4771062271062,232.43315018315016,2.4473264765343417,2.544431854193003,0.05520845752264908
51266,4.121264818862017,1.8787351811379829,82.42529637724034,37.57470362275966,24.521484375,24.790023094256018,0.0,0.0,493.21062271062266,231.521978021978,2.450526337895083,2.544305808554009,0.05744707725081638
51300,4.122235785911593,1.8777642140884074,82.44471571823185,37.55528428176815,24.609375,24.790023094256018,2.635049683075153,0.0,493.9395604395604,230.61080586080584,2.450526337895083,2.544305808554009,0.01941934099150323
51333,4.118566662220997,1.881433337779003,82.37133324441994,37.628666755580056,24.873046875,24.790023094256018,7.890796810956632,0.0,496.673076923077,229.33516483516482,2.4549185118014902,2.543239972341562,-0.07338247381190842
51366,4.114772196833436,1.885227803166564,82.29544393666872,37.70455606333128,25.048828125,24.790023094256018,5.289755921132822,0.0,496.673076923077,227.33058608058607,2.4493237967426973,2.5396862812846943,-0.0758893077512294
51400,4.1135147421579585,1.8864852578420408,82.27029484315918,37.729705156840815,25.048828125,24.790023094256018,0.0,0.0,495.7619047619049,227.87728937728937,2.447716574379854,2.5360181752315007,-0.025149093509532018
51433,4.112149118295885,1.887850881704115,82.2429823659177,37.7570176340823,25.048828125,24.790023094256018,0.0,0.0,495.5796703296704,227.33058608058607,2.447716574379854,2.5360181752315007,-0.027312477241484327
51466,4.10865924021495,1.8913407597850493,82.17318480429901,37.82681519570099,25.13671875,24.790023094256018,2.6417906975349603,0.0,495.94413919413927,227.14835164835165,2.449925543631494,2.536383363961904,-0.06979756161868758
51500,4.1063456399598826,1.8936543600401172,82.12691279919765,37.873087200802345,25.13671875,24.790023094256018,0.0,0.0,496.3086080586082,227.51282051282053,2.447175672382777,2.5351201026004513,-0.0462720051013584
51533,4.103887737336914,1.8961122626630862,82.07775474673828,37.92224525326172,25.13671875,24.790023094256018,0.0,0.0,497.948717948718,227.87728937728937,2.4467005611626633,2.5351317735228283,-0.0491580524593718
51566,4.10128545506326,1.8987145449367397,82.0257091012652,37.97429089873479,25.13671875,24.790023094256018,0.0,0.0,496.49084249084257,227.51282051282053,2.4467005611626633,2.5351317735228283,-0.052045645473067115
51600,4.098538638009944,1.9014613619900558,81.97077276019888,38.029227239801116,25.13671875,24.790023094256018,0.0,0.0,494.6684981684981,227.69505494505492,2.4488874277057424,2.536286082507397,-0.054936341066325375
51633,4.095647564733935,1.9043524352660648,81.9129512946787,38.087048705321294,25.13671875,24.790023094256018,0.0,0.0,497.4020146520147,227.69505494505492,2.4462004702556692,2.535243269220285,-0.05782146552017309
51666,4.09261212905967,1.9073878709403302,81.8522425811934,38.147757418806606,25.13671875,24.790023094256018,0.0,0.0,495.94413919413927,227.87728937728937,2.446631825369115,2.5352749891677555,-0.060708713485315806
51700,4.089432294874485,1.9105677051255143,81.78864589748972,38.211354102510285,25.13671875,24.790023094256018,0.0,0.0,495.94413919413927,226.9661172161172,2.4471691612911894,2.5352749891677555,-0.0635966837036793
51733,4.086107560271397,1.9138924397286023,81.72215120542795,38.27784879457205,25.13671875,24.790023094256018,0.0,0.0,497.03754578754587,227.51282051282053,2.4471691612911894,2.536371821801792,-0.06649469206176595
51766,4.082638571694795,1.9173614283052052,81.6527714338959,38.34722856610411,25.13671875,24.790023094256018,0.0,0.0,494.85073260073256,227.69505494505492,2.4456241631833158,2.535253293208613,-0.06937977153205215
51800,4.079024846258296,1.9209751537417044,81.58049692516592,38.41950307483408,25.13671875,24.790023094256018,0.0,0.0,495.397435897436,226.9661172161172,2.4458117756823468,2.5353722124554587,-0.07227450872998006
51833,4.075267134250316,1.9247328657496836,81.50534268500633,38.494657314993674,25.13671875,24.790023094256018,0.0,0.0,495.7619047619049,226.9661172161172,2.445740865508055,2.5353722124554587,-0.07515424015959454
51866,4.071364306985807,1.9286356930141926,81.42728613971614,38.572713860283855,25.13671875,24.790023094256018,0.0,0.0,495.032967032967,228.0595238095238,2.445740865508055,2.5363300508332296,-0.07805654529017751
51900,3.8694986168976673,2.1305013831023327,77.38997233795335,42.61002766204665,25.13671875,-0.20194736561584037,0.0,0.0,495.94413919413927,229.69963369963367,2.445858747238821,2.53546793067481,-4.037313801762788
51933,3.667152359389587,2.332847640610413,73.34304718779174,46.65695281220825,24.697265625,-0.20194736561584037,-13.18857520769017,0.0,481.7298534798535,244.46062271062272,2.445018408092263,2.5614663310672885,-4.0469251501616075
51966,3.5302721792757636,2.469727820724236,70.60544358551527,49.39455641448472,21.09375,-0.20194736561584037,-107.85553403713917,0.0,466.78663003662996,264.3241758241758,2.471490478546664,2.5614663310672885,-2.7376036022764585
52000,3.4214052657167144,2.578594734283285,68.42810531433429,51.571894685665704,17.138671875,-0.20194736561584037,-118.96806238179997,0.0,454.7591575091575,277.80952380952374,2.471490478546664,2.5966271525354836,-2.1773382711809797
52033,3.2779863916804457,2.7220136083195534,65.55972783360892,54.440272166391075,15.732421875,-0.20194736561584037,-42.08224473223671,0.0,437.81135531135527,296.03296703296706,2.5987429229100525,2.6013337577212905,-2.868377480725367
52066,3.165376623555574,2.834623376444426,63.30753247111148,56.69246752888852,13.18359375,-0.20194736561584037,-76.60259359696704,0.0,423.59706959706955,310.4294871794872,2.5756078586706566,2.6600535388904305,-2.252195362497437
52100,3.089317831150691,2.910682168849309,61.786356623013816,58.213643376986184,9.66796875,-0.20194736561584037,-105.21494104990904,0.0,412.6630036630036,323.55036630036625,2.6327888080993467,2.645856475959209,-1.5211758480976612
52133,2.9948890445603245,3.0051109554396755,59.89778089120649,60.10221910879351,7.998046875,-0.20194736561584037,-50.240081353200836,0.0,398.63095238095235,336.8534798534798,2.6327888080993467,2.645856475959209,-1.8885757318073317
52166,2.9221564892139273,3.0778435107860727,58.443129784278554,61.556870215721446,5.80078125,-0.20194736561584037,-65.69296640040243,0.0,386.0567765567766,351.06776556776555,2.6241794216193393,2.683290201879644,-1.4546511069279344
52200,2.880660890819211,3.119339109180789,57.61321781638423,62.38678218361577,2.900390625,-0.20194736561584037,-87.23955094360147,0.0,376.3983516483516,362.91300366300374,2.6318994139742613,2.6868892357240264,-0.8299119678943265
52233,2.830535074874065,3.169464925125935,56.610701497481294,63.389298502518706,1.318359375,-0.20194736561584037,-47.514150499594145,0.0,362.184065934066,375.6694139194139,2.6405386775460475,2.6923185844642554,-1.0025163189029374
52266,2.804234525669435,3.195765474330565,56.08469051338871,63.91530948661129,-0.791015625,-0.20194736561584037,-63.031221530606764,0.0,350.15659340659334,384.96336996337,2.6405386775460475,2.6923185844642554,-0.5260109840925837
52300,2.8030599555047435,3.1969400444952565,56.06119911009486,63.93880088990514,-3.251953125,-0.20194736561584037,-73.82742142210974,0.0,341.59157509157507,388.0613553113553,2.6344105477541566,2.6973386510685127,-0.023491403293845803
52333,2.77431207613597,3.22568792386403,55.4862415227194,64.5137584772806,-3.603515625,-0.20194736561584037,-10.582183301825244,0.0,335.7600732600732,387.87912087912093,2.640248976195347,2.666755309935232,-0.574957587375459
52366,2.7376693238500827,3.2623306761499173,54.75338647700165,65.24661352299835,-3.427734375,-0.20194736561584037,5.263880293267558,0.0,333.0265567765568,387.6968864468864,2.614787007217894,2.671110959080307,-0.7328550457177551
52400,2.7150873420219375,3.2849126579780625,54.30174684043875,65.69825315956125,-3.8671875,-0.20194736561584037,-13.21988086956998,0.0,331.2042124542124,390.4304029304029,2.614787007217894,2.671110959080307,-0.4516396365628945
52433,2.697486034101156,3.302513965898844,53.94972068202313,66.05027931797687,-4.306640625,-0.20194736561584037,-13.163679340406967,0.0,328.10622710622704,394.257326007326,2.6155550705089285,2.669773778311717,-0.3520261584156288
52466,2.6911180648442143,3.3088819351557857,53.82236129688428,66.17763870311572,-5.009765625,-0.20194736561584037,-21.073026364814556,0.0,325.0082417582417,398.44871794871796,2.614465870369194,2.671276543663422,-0.1273593851388442
52500,2.6842722248596487,3.3157277751403513,53.685444497192975,66.31455550280702,-5.361328125,-0.20194736561584037,-10.542633804122493,0.0,324.4615384615384,399.5421245421245,2.615897707945097,2.6688737362381394,-0.13691679969130643
52533,2.674297958470593,3.325702041529408,53.48595916941185,66.51404083058816,-5.361328125,-0.20194736561584037,0.0,0.0,321.9102564102564,399.3598901098901,2.615897707945097,2.6688737362381394,-0.1994853277811286
52566,2.6684875397934706,3.331512460206529,53.369750795869415,66.63024920413058,-5.44921875,-0.20194736561584037,-2.6368841091987165,0.0,322.6391941391941,399.72435897435895,2.6137616761581675,2.67015176255732,-0.1162083735424318
52600,2.6635516791278864,3.336448320872114,53.27103358255773,66.72896641744228,-5.44921875,-0.20194736561584037,0.0,0.0,322.4569597069597,400.81776556776555,2.6123917715776326,2.6691309294306214,-0.09871721331168692
52633,2.6648304091660515,3.3351695908339485,53.296608183321034,66.70339181667897,-5.625,-0.20194736561584037,-5.272139498961703,0.0,321.72802197802196,401.3644688644688,2.6126246109673033,2.6690649218645217,0.025574600763303423
52666,2.6677442647522325,3.3322557352477675,53.35488529504465,66.64511470495535,-5.712890625,-0.20194736561584037,-2.6436920165171203,0.0,321.72802197802196,401.1822344322344,2.6126246109673033,2.6690649218645217,0.05827711172361906
52700,2.6716318515450426,3.3283681484549574,53.43263703090086,66.56736296909915,-5.712890625,-0.20194736561584037,0.0,0.0,321.9102564102564,401.1822344322344,2.61306279538701,2.670330171695768,0.07775173585620287
52733,2.6778214997975915,3.3221785002024093,53.556429995951824,66.44357000404818,-5.712890625,-0.20194736561584037,0.0,0.0,320.99908424908426,401.91117216117215,2.612334607874901,2.6690064812541694,0.12379296505096593
52766,2.686307079963027,3.3136929200369734,53.72614159926054,66.27385840073947,-5.712890625,-0.20194736561584037,0.0,0.0,322.4569597069597,402.27564102564105,2.6127758798840075,2.6690064812541694,0.16971160330871315
52800,2.6970883151164973,3.3029116848835027,53.94176630232995,66.05823369767005,-5.712890625,-0.20194736561584037,0.0,0.0,322.82142857142856,400.45329670329664,2.6132957244957797,2.6690064812541694,0.2156247030694166
52833,2.71016151864361,3.28983848135639,54.2032303728722,65.7967696271278,-5.712890625,-0.20194736561584037,0.0,0.0,322.82142857142856,400.27106227106225,2.6132957244957797,2.6699233596527967,0.26146407054224585
52866,2.725532503762908,3.2744674962370914,54.51065007525816,65.48934992474183,-5.712890625,-0.20194736561584037,0.0,0.0,322.82142857142856,399.5421245421245,2.6130433980073113,2.6685006200553136,0.3074197023859647
52900,2.743199891429934,3.256800108570067,54.86399782859868,65.13600217140133,-5.712890625,-0.20194736561584037,0.0,0.0,323.55036630036625,399.5421245421245,2.6133836737512985,2.6683556063456595,0.35334775334051166
52933,2.7611555434594415,3.2388444565405585,55.22311086918883,64.77688913081117,-5.625,-0.20194736561584037,2.632156118185364,0.0,323.7326007326007,399.3598901098901,2.6130740028603956,2.6683556063456595,0.3591130405901535
52966,2.7826860253369485,3.2173139746630515,55.65372050673896,64.34627949326104,-5.625,-0.20194736561584037,0.0,0.0,323.36813186813185,399.3598901098901,2.6130740028603956,2.669334307460556,0.4306096375501362
53000,2.8044627729225704,3.1955372270774296,56.089255458451404,63.910744541548596,-5.537109375,-0.20194736561584037,2.6361078584622692,0.0,326.4661172161172,398.8131868131868,2.6132191317840165,2.6678165792742794,0.4355349517124394
53033,2.8197215667326727,3.1802784332673273,56.39443133465345,63.60556866534655,-5.09765625,-0.20194736561584037,13.165563247587333,0.0,331.5686813186813,396.9908424908425,2.620084436860236,2.6674973316923483,0.30517587620204256
53066,2.819373238507847,3.180626761492153,56.387464770156946,63.612535229843054,-4.04296875,-0.20194736561584037,31.74938155172553,0.0,336.8534798534798,392.7994505494505,2.62168116594198,2.6674973316923483,-0.006966564496500627
53100,2.824429453386185,3.175570546613815,56.488589067723694,63.511410932276306,-3.515625,-0.20194736561584037,15.795819030449573,0.0,340.315934065934,390.4304029304029,2.62168116594198,2.674277552539549,0.10112429756675037
53133,2.836747062205368,3.163252937794632,56.73494124410736,63.26505875589264,-3.427734375,-0.20194736561584037,2.639745429251428,0.0,341.2271062271062,387.87912087912093,2.6230962469498706,2.678972008735911,0.2463521763836629
53166,2.843663578252539,3.156336421747461,56.87327156505077,63.12672843494923,-3.076171875,-0.20194736561584037,10.560573647607837,0.0,343.5961538461538,386.23901098901104,2.626845327170484,2.6765130848107335,0.13833032094341277
53200,2.851035126741345,3.148964873258655,57.020702534826896,62.979297465173104,-2.8125,-0.20194736561584037,7.879386536990898,0.0,344.32509157509156,383.68772893772893,2.6257243186089028,2.6766252478138295,0.1474309697761218
53233,2.859392428769346,3.140607571230654,57.18784857538692,62.81215142461308,-2.63671875,-0.20194736561584037,5.29273799797015,0.0,345.60073260073256,382.41208791208794,2.6257243186089028,2.6766252478138295,0.16714604056002902
53266,2.8653732655053155,3.1346267344946845,57.30746531010631,62.69253468989369,-2.373046875,-0.20194736561584037,7.901762050199336,0.0,345.2362637362637,381.5009157509158,2.626635201043584,2.6757093817907993,0.11961673471939001
53300,2.8721861958623203,3.1278138041376797,57.44372391724641,62.55627608275359,-2.197265625,-0.20194736561584037,5.265976980154061,0.0,345.60073260073256,380.4075091575092,2.6253043605255884,2.6743985014447826,0.13625860714009796
53333,2.8784244420786775,3.1215755579213225,57.568488841573554,62.431511158426446,-2.021484375,-0.20194736561584037,5.290124456971549,0.0,347.058608058608,381.13644688644695,2.6255060783318873,2.6730468099943314,0.12476492432714695
53366,2.8820437466218203,3.1179562533781797,57.64087493243641,62.35912506756359,-1.7578125,-0.20194736561584037,7.875233526991687,0.0,348.1520146520146,377.67399267399264,2.6255060783318873,2.6730468099943314,0.07238609086285658
