ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17700,2.908003251170848,3.091996748829152,58.16006502341696,61.83993497658304,-1.318359375,-1.7018207355442527,0.0,0.0,351.24999999999994,372.38919413919416,2.612383584701071,2.6704881128413303,-0.05543100287124972
17733,2.907079428075159,3.092920571924841,58.141588561503184,61.858411438496816,-1.40625,-1.7018207355442527,-2.6245460528582942,0.0,350.70329670329664,372.93589743589746,2.6126246109673033,2.6700272429803893,-0.0184764619137802
17766,2.9067388150644313,3.0932611849355687,58.134776301288625,61.865223698711375,-1.494140625,-1.7018207355442527,-2.6451236834753016,0.0,349.6098901098901,373.11813186813185,2.6121671491335308,2.6700272429803893,-0.006812260214560221
17800,2.904989011194145,3.095010988805855,58.09978022388291,61.90021977611709,-1.494140625,-1.7018207355442527,0.0,0.0,349.9743589743589,372.38919413919416,2.61232340515807,2.6709985485459944,-0.03499607740571224
17833,2.9031526318096312,3.0968473681903688,58.06305263619263,61.93694736380737,-1.494140625,-1.7018207355442527,0.0,0.0,349.9743589743589,373.3003663003663,2.61232340515807,2.6704585720317158,-0.036727587690277855
17866,2.9032437876431563,3.0967562123568437,58.06487575286312,61.93512424713688,-1.58203125,-1.7018207355442527,-2.636542312622324,0.0,351.4322344322344,374.94047619047615,2.612644003684014,2.670110057175847,0.0018231166704863397
17900,2.901966699767639,3.098033300232361,58.039333995352784,61.960666004647216,-1.58203125,-1.7018207355442527,0.0,0.0,349.9743589743589,373.11813186813185,2.6121069770691316,2.670110057175847,-0.025541757510332302
17933,2.900639889398443,3.099360110601557,58.012797787968864,61.987202212031136,-1.58203125,-1.7018207355442527,0.0,0.0,351.06776556776555,373.3003663003663,2.612271270385487,2.6703880620302964,-0.026536207383916984
17966,2.8992629835545376,3.1007370164454624,57.98525967109075,62.01474032890925,-1.58203125,-1.7018207355442527,0.0,0.0,349.7921245421245,373.66483516483515,2.612271270385487,2.6700728051523925,-0.027538116878109302
18000,2.897836269979246,3.102163730020754,57.956725399584926,62.043274600415074,-1.58203125,-1.7018207355442527,0.0,0.0,349.6098901098901,373.48260073260076,2.612350981206048,2.669956750061195,-0.028534271505826173
18033,2.8983769524702536,3.1016230475297464,57.96753904940507,62.03246095059493,-1.669921875,-1.7018207355442527,-2.6429524439089533,0.0,349.4276556776556,373.66483516483515,2.6120824205710416,2.670192875224242,0.010813649820141259
18066,2.8975828070106853,3.1024171929893147,57.951656140213714,62.048343859786286,-1.669921875,-1.7018207355442527,0.0,0.0,348.69871794871796,373.48260073260076,2.612066049764696,2.670192875224242,-0.01588290919135743
18100,2.896775424953061,3.103224575046939,57.93550849906122,62.06449150093878,-1.669921875,-1.7018207355442527,0.0,0.0,349.4276556776556,374.3937728937729,2.612066049764696,2.6704547124646543,-0.016147641152492134
18133,2.8959547445009135,3.1040452554990865,57.919094890018265,62.080905109981735,-1.669921875,-1.7018207355442527,0.0,0.0,348.69871794871796,374.029304029304,2.612285632426039,2.6700106212405483,-0.01641360904295635
18166,2.8951207555012335,3.1048792444987665,57.90241511002468,62.09758488997532,-1.669921875,-1.7018207355442527,0.0,0.0,349.7921245421245,373.66483516483515,2.6120824205710416,2.670367429105418,-0.016679779993587884
18200,2.894273467021273,3.105726532978727,57.88546934042546,62.11453065957454,-1.669921875,-1.7018207355442527,0.0,0.0,348.51648351648345,373.66483516483515,2.6120466634825346,2.670367429105418,-0.016945769599214747
18233,2.893412883203896,3.106587116796104,57.86825766407792,62.13174233592208,-1.669921875,-1.7018207355442527,0.0,0.0,349.06318681318675,373.8470695970696,2.6120466634825346,2.670927868673377,-0.01721167634753548
18266,2.894554499699154,3.105445500300846,57.89108999398307,62.10891000601693,-1.7578125,-1.7018207355442527,-2.6394293647738367,0.0,349.6098901098901,372.38919413919416,2.6121947227073496,2.6701268282616133,0.02283232990514808
18300,2.89439977632954,3.10560022367046,57.88799552659081,62.11200447340919,-1.7578125,-1.7018207355442527,0.0,0.0,348.69871794871796,374.029304029304,2.612071219476389,2.6701973279166356,-0.0030944673922634995
18333,2.8942683152234974,3.1057316847765026,57.88536630446995,62.11463369553005,-1.7578125,-1.7018207355442527,0.0,0.0,348.33424908424905,374.029304029304,2.611926186167407,2.6701973279166356,-0.002629222120857054
18366,2.894160218060673,3.105839781939327,57.88320436121346,62.11679563878654,-1.7578125,-1.7018207355442527,0.0,0.0,349.7921245421245,375.12271062271066,2.611937529921459,2.6710692312242164,-0.002161943256488382
18400,2.8940754924881396,3.1059245075118604,57.88150984976279,62.11849015023721,-1.7578125,-1.7018207355442527,0.0,0.0,348.1520146520146,372.38919413919416,2.611937529921459,2.6702474956872515,-0.0016945114506665988
18433,2.8940139998233945,3.1059860001766055,57.88027999646789,62.11972000353211,-1.7578125,-1.7018207355442527,0.0,0.0,349.06318681318675,374.029304029304,2.612162122747851,2.670172392982683,-0.0012298532949017015
18466,2.893975892020389,3.106024107979611,57.87951784040778,62.12048215959222,-1.7578125,-1.7018207355442527,0.0,0.0,349.4276556776556,373.8470695970696,2.6118935912347325,2.670172392982683,-0.0007621560601139693
18500,2.893961058924425,3.106038941075575,57.8792211784885,62.1207788215115,-1.7578125,-1.7018207355442527,0.0,0.0,347.9697802197802,373.48260073260076,2.6119437044009257,2.671048590404203,-0.0002966619192771979
18533,3.0300143733806033,2.9699856266193967,60.60028746761206,59.39971253238794,-1.7578125,15.48080516913054,0.0,0.0,348.88095238095235,374.3937728937729,2.6119437044009257,2.6701890162331763,2.7210662891235615
18566,3.173241217295037,2.826758782704963,63.464824345900745,56.535175654099255,-1.7578125,15.48080516913054,0.0,0.0,348.69871794871796,374.3937728937729,2.612271270385487,2.670135139654709,2.8645368782886793
18600,3.321653410336452,2.678346589663548,66.43306820672903,53.56693179327097,-1.669921875,15.48080516913054,2.6315091774777097,0.0,360.36172161172163,359.2683150183151,2.6128738597346364,2.670135139654709,2.9682438608282884
18633,3.4058770547247605,2.59412294527524,68.11754109449521,51.8824589055048,1.494140625,15.48080516913054,95.17252612147291,0.0,372.38919413919416,346.8763736263736,2.62464336948001,2.647134704264585,1.6844728877661699
18666,3.4690334858618983,2.5309665141381017,69.38066971723796,50.619330282762036,4.74609375,15.48080516913054,97.48042224806609,0.0,384.2344322344323,335.21336996337,2.62464336948001,2.6701229694137245,1.2631286227427525
18700,3.565308297356578,2.4346917026434216,71.30616594713156,48.69383405286843,5.625,15.48080516913054,26.295598786093606,0.0,399.72435897435895,318.6300366300366,2.6001287738682075,2.6525506288396095,1.9254962298936014
18733,3.62227981884913,2.3777201811508704,72.44559637698259,47.55440362301741,8.0859375,15.48080516913054,74.12576217129521,0.0,410.1117216117216,306.7847985347985,2.6181768580105387,2.6525506288396095,1.1394304298510305
18766,3.6490737482823787,2.3509262517176213,72.98147496564758,47.01852503435242,11.162109375,15.48080516913054,91.95038421361022,0.0,420.68131868131866,298.03754578754575,2.5910919173236713,2.6346957973199148,0.5358785886649821
18800,3.693412429122725,2.306587570877275,73.8682485824545,46.13175141754551,12.48046875,15.48080516913054,39.58369231582149,0.0,433.2554945054945,285.098901098901,2.5910919173236713,2.640151349554872,0.8867736168069147
18833,3.7124002334117017,2.2875997665882983,74.24800466823403,45.75199533176597,14.501953125,15.48080516913054,60.77711044043771,0.0,442.0027472527472,277.6272893772893,2.596179719810604,2.608051382245761,0.37975608577953335
18866,3.7138760429486863,2.2861239570513137,74.27752085897373,45.72247914102627,16.611328125,15.48080516913054,63.21742126863748,0.0,451.4789377289377,273.80036630036625,2.572361926849068,2.608051382245761,0.029516190739702908
18900,3.746488846015041,2.253511153984959,74.92977692030082,45.070223079699176,16.611328125,15.48080516913054,0.0,0.0,450.75,270.33791208791206,2.5601320328621626,2.6194270024080755,0.6522560613270904
18933,3.786698029774077,2.213301970225923,75.73396059548153,44.266039404518466,16.259765625,15.48080516913054,-10.567208528964725,0.0,451.84340659340654,271.43131868131866,2.5601320328621626,2.6057722742273945,0.8041836751807092
18966,3.8152573802448795,2.1847426197551205,76.3051476048976,43.69485239510241,16.5234375,15.48080516913054,7.908317645477608,0.0,455.12362637362634,268.5155677655677,2.572688251086121,2.605464098230247,0.5711870094160567
19000,3.8292073984087214,2.1707926015912786,76.58414796817443,43.415852031825565,17.314453125,15.48080516913054,23.733930816218543,0.0,458.95054945054943,264.1419413919414,2.57310322868787,2.605464098230247,0.2790003632768351
19033,3.830114898388155,2.169885101611845,76.6022979677631,43.39770203223689,18.369140625,15.48080516913054,31.58767363571471,0.0,462.0485347985348,260.8617216117216,2.561383778395564,2.593425378191915,0.018149999588674914
19066,3.837551236173929,2.162448763826071,76.75102472347858,43.24897527652142,18.720703125,15.48080516913054,10.560001716232579,0.0,463.32417582417577,260.1327838827838,2.561383778395564,2.5952465174787025,0.148726755715469
19100,3.850927639646648,2.149072360353352,77.01855279293297,42.981447207067035,18.6328125,15.48080516913054,-2.63257625947818,0.0,463.5064102564102,259.5860805860805,2.5489491639877015,2.5911543442137233,0.2675280694543849
19133,3.8616766596921352,2.138323340307865,77.2335331938427,42.766466806157304,18.6328125,15.48080516913054,0.0,0.0,463.1419413919413,259.4038461538461,2.5524343747655043,2.5897346904238243,0.21498040090972959
19166,3.871108749601757,2.128891250398243,77.42217499203514,42.57782500796486,18.6328125,15.48080516913054,0.0,0.0,464.0531135531135,259.5860805860805,2.553100746300519,2.5897346904238243,0.18864179819243143
19200,3.8772134284145228,2.1227865715854777,77.54426856829045,42.45573143170955,18.720703125,15.48080516913054,2.644940919113367,0.0,465.3287545787545,257.5815018315018,2.553100746300519,2.5888348572671758,0.12209357625530551
19233,3.8752405908284597,2.1247594091715403,77.50481181656919,42.49518818343081,19.072265625,15.48080516913054,10.528400920515711,0.0,466.78663003662996,257.21703296703294,2.552653556258026,2.5863025659676686,-0.039456751721261604
19266,3.873004266307612,2.126995733692388,77.46008532615224,42.53991467384776,19.248046875,15.48080516913054,5.287836702235522,0.0,466.78663003662996,255.75915750915746,2.5504970953807566,2.585067715476188,-0.04472649041694971
19300,3.8718418905525684,2.1281581094474316,77.43683781105138,42.563162188948624,19.248046875,15.48080516913054,0.0,0.0,467.5155677655677,255.94139194139188,2.5492077700041014,2.585067715476188,-0.023247515100866423
19333,3.869106313389691,2.130893686610309,77.38212626779382,42.61787373220618,19.248046875,15.48080516913054,0.0,0.0,467.5155677655677,256.8525641025641,2.5492077700041014,2.5844505511821105,-0.05471154325755123
19366,3.8648005591135615,2.1351994408864385,77.29601118227123,42.70398881772877,19.248046875,15.48080516913054,0.0,0.0,468.2445054945054,256.6703296703296,2.5485905309544807,2.5843561442572502,-0.08611508552259228
19400,3.8589241681207556,2.1410758318792444,77.17848336241511,42.82151663758489,19.248046875,15.48080516913054,0.0,0.0,465.8754578754578,256.8525641025641,2.548672604317063,2.5849167258674073,-0.11752781985612182
19433,3.8514802981131115,2.1485197018868885,77.02960596226224,42.97039403773776,19.248046875,15.48080516913054,0.0,0.0,466.0576923076922,257.0347985347985,2.5472718112360577,2.5849167258674073,-0.14887740015287393
19466,3.8424652210753734,2.1575347789246266,76.84930442150747,43.15069557849253,19.248046875,15.48080516913054,0.0,0.0,465.6932234432234,256.4880952380952,2.5470182009980014,2.5854397322754994,-0.18030154075477062
19500,3.831880158771236,2.168119841228764,76.63760317542473,43.36239682457527,19.248046875,15.48080516913054,0.0,0.0,465.5109890109889,257.21703296703294,2.5470182009980014,2.5854234698857144,-0.21170124608273938
19533,3.8197234769710575,2.1802765230289425,76.39446953942115,43.60553046057885,19.248046875,15.48080516913054,0.0,0.0,465.14652014652006,257.5815018315018,2.5476778877328266,2.585846907676642,-0.24313363600357685
19566,3.805999150444728,2.1940008495552714,76.11998300889456,43.88001699110543,19.248046875,15.48080516913054,0.0,0.0,464.59981684981676,258.1282051282051,2.546494091810666,2.585846907676642,-0.2744865305265787
19600,3.7907030047114914,2.2092969952885086,75.81406009422983,44.18593990577017,19.248046875,15.48080516913054,0.0,0.0,464.59981684981676,258.1282051282051,2.546957915368657,2.5866912650826874,-0.30592291466473803
19633,3.7758646714134865,2.2241353285865144,75.51729342826972,44.48270657173028,19.16015625,15.48080516913054,-2.6490819092823705,0.0,464.2353479853479,258.31043956043953,2.546957915368657,2.5866345183229242,-0.2967666659601124
19666,3.7581646822944355,2.2418353177055645,75.16329364588871,44.836706354111286,19.16015625,15.48080516913054,0.0,0.0,464.59981684981676,259.95054945054943,2.5469635843389593,2.586928744350111,-0.3539997823810063
19700,3.744971245194869,2.255028754805131,74.89942490389737,45.100575096102624,18.896484375,15.48080516913054,-7.905942382951518,0.0,462.0485347985348,263.59523809523813,2.5468238013479803,2.586928744350111,-0.2638687419913394
19733,3.748547966274765,2.251452033725235,74.9709593254953,45.02904067450471,17.9296875,15.48080516913054,-28.986281720888947,0.0,457.8571428571428,268.1510989010989,2.551220925498894,2.6003000684782775,0.07153442159792595
19766,3.7567821415108535,2.2432178584891465,75.13564283021707,44.86435716978293,17.05078125,15.48080516913054,-26.423139291076314,0.0,454.2124542124542,269.42673992673986,2.551220925498894,2.6022399731081816,0.16468350472177062
19800,3.7531619780216596,2.2468380219783404,75.06323956043319,44.93676043956681,16.962890625,15.48080516913054,-2.632944239887113,0.0,453.1190476190476,271.43131868131866,2.56663743993741,2.6024714565604743,-0.07240326978387901
19833,3.747607633056118,2.252392366943882,74.95215266112237,45.04784733887764,16.962890625,15.48080516913054,0.0,0.0,453.4835164835165,272.7069597069597,2.5638661454368186,2.6024714565604743,-0.11108689931082658
19866,3.741437912666731,2.258562087333269,74.82875825333461,45.17124174666538,16.962890625,15.48080516913054,0.0,0.0,453.84798534798534,273.61813186813185,2.5652880583975755,2.609054001771521,-0.12339440778775068
19900,3.736664603251265,2.263335396748735,74.73329206502531,45.26670793497469,16.875,15.48080516913054,-2.6364222578897185,0.0,451.66117216117215,273.25366300366295,2.5652880583975755,2.609417873731819,-0.09546618830929965
19933,3.731997380401539,2.2680026195984606,74.63994760803078,45.36005239196921,16.787109375,15.48080516913054,-2.6240701023885418,0.0,452.39010989010984,272.7069597069597,2.5647370630080553,2.6098878084076054,-0.09334445699452348
19966,3.727489131571238,2.272510868428762,74.54978263142476,45.45021736857524,16.69921875,15.48080516913054,-2.6383685219211066,0.0,450.56776556776555,273.61813186813185,2.565885508342364,2.6098878084076054,-0.09016497660601774
20000,3.7231735889466795,2.2768264110533205,74.4634717789336,45.53652822106641,16.611328125,15.48080516913054,-2.6446859191459917,0.0,449.83882783882785,273.4358974358974,2.5656960742660404,2.61052515482884,-0.08631085249117122
20033,3.7210944828651566,2.278905517134844,74.42188965730313,45.578110342696874,16.435546875,15.48080516913054,-5.276062499547344,0.0,449.83882783882785,275.0760073260073,2.5656960742660404,2.6113516283703526,-0.04158212163046955
20066,3.717987497129924,2.2820125028700757,74.35974994259848,45.640250057401516,16.34765625,15.48080516913054,-2.6269938812336635,0.0,449.1098901098901,275.6227106227106,2.566301078556855,2.611247562096355,-0.062139714704643606
20100,3.7132069322517567,2.2867930677482433,74.26413864503513,45.73586135496486,16.34765625,15.48080516913054,0.0,0.0,449.1098901098901,275.98717948717945,2.566840127845831,2.611247562096355,-0.09561129756334437
20133,3.712095388149602,2.287904611850398,74.24190776299204,45.75809223700796,16.171875,15.48080516913054,-5.276842699206152,0.0,447.6520146520146,276.53388278388275,2.5669970910845223,2.6123917715776326,-0.022230882043094036
20166,3.710067803245711,2.289932196754289,74.20135606491422,45.798643935085785,16.083984375,15.48080516913054,-2.6302812680850685,0.0,447.46978021978015,276.71611721611714,2.5669970910845223,2.6123723816691915,-0.040551698077827186
20200,3.7064740118352226,2.2935259881647774,74.12948023670445,45.87051976329555,16.083984375,15.48080516913054,0.0,0.0,447.46978021978015,276.53388278388275,2.5669334366988563,2.6127595025580215,-0.07187582820976701
20233,3.7046464269661237,2.2953535730338763,74.09292853932247,45.90707146067753,15.99609375,15.48080516913054,-2.6425184171781897,0.0,447.46978021978015,276.8983516483516,2.5676376839154225,2.6135236544349487,-0.03655169738198169
20266,3.7032931705245944,2.2967068294754056,74.06586341049189,45.93413658950811,15.908203125,15.48080516913054,-2.629903801483529,0.0,445.82967032967025,277.2628205128205,2.56792321536174,2.6135236544349487,-0.02706512883057796
20300,3.7004464688822334,2.2995535311177666,74.00892937764466,45.99107062235534,15.908203125,15.48080516913054,0.0,0.0,446.558608058608,277.4450549450549,2.56792321536174,2.6137943060661435,-0.05693403284722739
20333,3.699440751378035,2.300559248621964,73.9888150275607,46.01118497243929,15.8203125,15.48080516913054,-2.6455836509406825,0.0,446.0119047619047,277.80952380952374,2.5678348914789173,2.614118338398701,-0.020114350083953278
20366,3.698986807930283,2.301013192069717,73.97973615860566,46.02026384139434,15.732421875,15.48080516913054,-2.6401782283839825,0.0,447.2875457875457,279.0851648351648,2.5688121668527923,2.6145343209113783,-0.009078868955044207
20400,3.6971077168072144,2.302892283192786,73.94215433614428,46.05784566385572,15.732421875,15.48080516913054,0.0,0.0,444.55402930402926,277.80952380952374,2.5683101584673884,2.6145343209113783,-0.03758182246138375
20433,3.695123563276437,2.304876436723563,73.90247126552875,46.097528734471254,15.732421875,15.48080516913054,0.0,0.0,445.282967032967,277.9917582417582,2.5683101584673884,2.615017002293214,-0.03968307061553563
20466,3.6950539296762512,2.3049460703237488,73.90107859352503,46.09892140647498,15.64453125,15.48080516913054,-2.6466090220594185,0.0,444.9184981684981,278.35622710622704,2.568756007418725,2.6147674468104958,-0.0013926720037229258
20500,3.6935925762563038,2.3064074237436962,73.87185152512608,46.128148474873925,15.64453125,15.48080516913054,0.0,0.0,444.55402930402926,278.72069597069594,2.56929821195382,2.614976150420164,-0.029227068398953084
20533,3.6920629712168616,2.3079370287831384,73.84125942433722,46.158740575662776,15.64453125,15.48080516913054,0.0,0.0,445.64743589743586,278.72069597069594,2.56936209441797,2.614976150420164,-0.03059210078885119
20566,3.690465290483653,2.3095347095163463,73.80930580967306,46.19069419032693,15.64453125,15.48080516913054,0.0,0.0,445.282967032967,279.2673992673992,2.5695653853929334,2.6153789571765267,-0.03195361466415507
20600,3.6908106286895204,2.3091893713104796,73.81621257379041,46.18378742620959,15.556640625,15.48080516913054,-2.6310117959146475,0.0,443.64285714285705,280.54304029304024,2.5695653853929334,2.6152093354169272,0.0069067641173439324
20633,3.6898089001159153,2.3101910998840847,73.79617800231831,46.20382199768169,15.556640625,15.48080516913054,0.0,0.0,444.55402930402926,278.53846153846143,2.569784395014832,2.615514206026703,-0.02003457147210069
20666,3.688775524872883,2.3112244751271165,73.77551049745766,46.22448950254233,15.556640625,15.48080516913054,0.0,0.0,443.64285714285705,278.90293040293034,2.5695358219395086,2.615514206026703,-0.020667504860649673
20700,3.687710685244215,2.312289314755785,73.75421370488431,46.2457862951157,15.556640625,15.48080516913054,0.0,0.0,444.9184981684981,278.90293040293034,2.570078413561705,2.6161392207212497,-0.021296792573358352
20733,3.686614104924374,2.313385895075626,73.73228209848749,46.26771790151251,15.556640625,15.48080516913054,0.0,0.0,444.9184981684981,279.2673992673992,2.570078413561705,2.615917281036682,-0.021931606396816128
20766,3.6875037622763465,2.312496237723654,73.75007524552693,46.24992475447308,15.46875,15.48080516913054,-2.6440980311576814,0.0,443.82509157509156,279.44963369963364,2.569998107014873,2.6158404291303623,0.017793147039435766
20800,3.6870763869345238,2.3129236130654762,73.74152773869048,46.25847226130952,15.46875,15.48080516913054,0.0,0.0,443.64285714285705,279.6318681318681,2.5701451283197594,2.6158404291303623,-0.008547506836450591
20833,3.686654036866504,2.313345963133496,73.73308073733008,46.26691926266992,15.46875,15.48080516913054,0.0,0.0,443.82509157509156,280.1785714285714,2.5705914551929485,2.61620586571212,-0.008447001360399999
20866,3.6862367194978187,2.3137632805021813,73.72473438995637,46.27526561004363,15.46875,15.48080516913054,0.0,0.0,445.82967032967025,281.4542124542124,2.5705914551929485,2.6160869716777966,-0.008346347373713899
20900,3.6858244275537753,2.3141755724462243,73.71648855107551,46.283511448924486,15.46875,15.48080516913054,0.0,0.0,443.46062271062266,279.44963369963364,2.5703295885232005,2.6159744184503584,-0.008245838880854874
20933,3.685417157431538,2.314582842568462,73.70834314863076,46.29165685136924,15.46875,15.48080516913054,0.0,0.0,444.18956043956035,281.08974358974353,2.570473834538146,2.6159744184503584,-0.00814540244475688
20966,3.6850149059165944,2.314985094083406,73.70029811833189,46.29970188166812,15.46875,15.48080516913054,0.0,0.0,444.18956043956035,280.3608058608058,2.570674453409298,2.6164166130674285,-0.008045030298881223
21000,3.6846176654716003,2.3153823345283997,73.69235330943201,46.30764669056799,15.46875,15.48080516913054,0.0,0.0,442.5494505494505,279.2673992673992,2.570674453409298,2.616078767424734,-0.00794480889988145
21033,3.6842254578600544,2.3157745421399456,73.68450915720109,46.31549084279891,15.46875,15.48080516913054,0.0,0.0,443.2783882783882,279.2673992673992,2.57046332056995,2.615829203854485,-0.00784415223091295
21066,3.6858524990569594,2.3141475009430406,73.71704998113918,46.28295001886081,15.380859375,15.48080516913054,-2.636854363642916,0.0,442.7316849816849,278.90293040293034,2.5707170756770816,2.615829203854485,0.03254082393809868
21100,3.686202696178086,2.313797303821914,73.72405392356173,46.275946076438274,15.380859375,15.48080516913054,0.0,0.0,443.82509157509156,279.0851648351648,2.5707730190122424,2.616578289670861,0.007003942422544389
21133,3.686594712039955,2.3134052879600446,73.73189424079911,46.26810575920089,15.380859375,15.48080516913054,0.0,0.0,442.5494505494505,280.3608058608058,2.5707730190122424,2.6161832665853653,0.007840317237383489
21166,3.687028322344219,2.312971677655781,73.74056644688439,46.25943355311561,15.380859375,15.48080516913054,0.0,0.0,443.46062271062266,279.8141025641025,2.570187877586976,2.6160542988290056,0.008672206085280743
21200,3.687503561955716,2.312496438044284,73.75007123911432,46.24992876088568,15.380859375,15.48080516913054,0.0,0.0,442.91391941391936,280.54304029304024,2.570725207677533,2.6160542988290056,0.009504792229929105
21233,3.688020440106939,2.3119795598930613,73.76040880213878,46.23959119786122,15.380859375,15.48080516913054,0.0,0.0,443.64285714285705,279.2673992673992,2.57079713549945,2.6164657047349427,0.010337563024456457
21266,3.668699285544176,2.331300714455824,73.37398571088352,46.62601428911648,15.380859375,12.969553041760399,0.0,0.0,442.36721611721606,280.3608058608058,2.57079713549945,2.616258118317496,-0.3864230912552682
21300,3.6483742201811107,2.35162577981889,72.96748440362221,47.0325155963778,15.380859375,12.969553041760399,0.0,0.0,442.91391941391936,279.6318681318681,2.570297488778027,2.6161310162223996,-0.40650130726131445
21333,3.6270420724868186,2.3729579275131814,72.54084144973638,47.45915855026363,15.380859375,12.969553041760399,0.0,0.0,442.36721611721606,281.4542124542124,2.5708453694919444,2.6180118631654117,-0.42664295388583673
21366,3.612752952890486,2.3872470471095144,72.25505905780972,47.74494094219029,15.029296875,12.969553041760399,-10.531566840851374,0.0,441.63827838827837,282.72985347985343,2.569797567311434,2.6180118631654117,-0.2857823919266654
21400,3.6064397611438035,2.3935602388561965,72.12879522287606,47.871204777123936,14.4140625,12.969553041760399,-18.458564788737206,0.0,437.4468864468864,284.0054945054944,2.569797567311434,2.620084436860236,-0.12626383493365625
21433,3.60037188211386,2.39962811788614,72.00743764227721,47.9925623577228,13.974609375,12.969553041760399,-13.194263026051926,0.0,435.6245421245421,286.5567765567766,2.5728864619627245,2.6200711645643437,-0.12135758059886131
21466,3.5913209950012503,2.40867900499875,71.826419900025,48.173580099975,13.798828125,12.969553041760399,-5.28153160592545,0.0,434.3489010989011,288.5613553113553,2.5771393283555444,2.6246679586783945,-0.18101774225221118
21500,3.585316714111227,2.414683285888773,71.70633428222455,48.293665717775454,13.53515625,12.969553041760399,-7.892081410273875,0.0,432.7087912087912,289.2902930402931,2.5783687832768067,2.6246679586783945,-0.12008561780045247
21533,3.581185824380418,2.418814175619582,71.62371648760836,48.37628351239164,13.271484375,12.969553041760399,-7.93461931602441,0.0,431.61538461538464,290.930402930403,2.5783687832768067,2.6269832044619843,-0.08261779461618371
21566,3.5769854224340976,2.4230145775659024,71.53970844868195,48.46029155131805,13.095703125,12.969553041760399,-5.264185956420739,0.0,432.5265567765568,291.1126373626374,2.5814701865278598,2.6277649073966898,-0.08400803892640937
21600,3.57413629188245,2.4258637081175496,71.482725837649,48.51727416235099,12.919921875,12.969553041760399,-5.288770598207392,0.0,431.61538461538464,291.65934065934067,2.582874859341765,2.629508625206304,-0.056982611032943956
21633,3.5706759364595717,2.4293240635404283,71.41351872919144,48.58648127080856,12.83203125,12.969553041760399,-2.633207157341828,0.0,431.43315018315013,292.5705128205128,2.583351483303686,2.629508625206304,-0.06920710845755883
21666,3.567970709565038,2.432029290434961,71.35941419130077,48.64058580869922,12.744140625,12.969553041760399,-2.6373027545165963,0.0,428.3351648351648,293.29945054945057,2.584897923780599,2.6309002914178157,-0.0541045378906595
21700,3.5660541816559443,2.4339458183440557,71.32108363311889,48.67891636688111,12.65625,12.969553041760399,-2.635094556763284,0.0,429.7930402930403,294.2106227106227,2.584897923780599,2.630811311297557,-0.038330558181885827
21733,3.564963457172339,2.435036542827661,71.29926914344678,48.700730856553214,12.568359375,12.969553041760399,-2.633620690299372,0.0,430.3397435897436,294.39285714285717,2.5858981119468902,2.631611278397809,-0.02181448967210384
21766,3.5647399107687225,2.4352600892312766,71.29479821537446,48.70520178462554,12.48046875,12.969553041760399,-2.643018728815942,0.0,429.7930402930403,294.757326007326,2.5860329194115463,2.631611278397809,-0.004470928072316457
21800,3.563399487574941,2.4366005124250587,71.26798975149882,48.732010248501176,12.48046875,12.969553041760399,0.0,0.0,428.1529304029304,294.9395604395604,2.587050044054047,2.632589446996472,-0.026808463875631586
21833,3.5622618678779383,2.4377381321220613,71.24523735755876,48.75476264244123,12.48046875,12.969553041760399,0.0,0.0,427.970695970696,294.2106227106227,2.587050044054047,2.63217931676668,-0.02275239394004712
21866,3.5633412599711134,2.4366587400288866,71.26682519942227,48.733174800577736,12.392578125,12.969553041760399,-2.6344349584450253,0.0,429.7930402930403,295.48626373626377,2.587120251747815,2.6322814408372825,0.021587841863499282
21900,3.5633443015052557,2.4366556984947447,71.26688603010511,48.733113969894895,12.392578125,12.969553041760399,0.0,0.0,427.24175824175825,294.02838827838826,2.5865508874750964,2.6322814408372825,6.08306828355637e-05
21933,3.563586981349178,2.436413018650822,71.27173962698356,48.72826037301644,12.392578125,12.969553041760399,0.0,0.0,427.970695970696,293.84615384615387,2.587271292905335,2.6329188700032766,0.0048535968784492595
21966,3.5640712398478773,2.435928760152122,71.28142479695755,48.71857520304244,12.392578125,12.969553041760399,0.0,0.0,429.246336996337,295.1217948717949,2.587271292905335,2.632431369158591,0.009685169973996668
22000,3.564795018722699,2.435204981277301,71.29590037445398,48.70409962554602,12.392578125,12.969553041760399,0.0,0.0,428.88186813186815,294.2106227106227,2.587198531033991,2.6321759756812733,0.014475577496431052
22033,3.5657589885771497,2.4342410114228503,71.31517977154299,48.68482022845701,12.392578125,12.969553041760399,0.0,0.0,428.5173992673993,294.5750915750916,2.5869853592529126,2.6321759756812733,0.019279397089007805
22066,3.5669638364369107,2.4330361635630893,71.33927672873821,48.66072327126179,12.392578125,12.969553041760399,0.0,0.0,428.3351648351648,294.757326007326,2.587500781869812,2.6329469181351834,0.02409695719522613
22100,3.568408649563713,2.431591350436287,71.36817299127425,48.63182700872574,12.392578125,12.969553041760399,0.0,0.0,428.88186813186815,294.9395604395604,2.587500781869812,2.632348994164025,0.028896262536041405
22133,3.570094706375302,2.429905293624698,71.40189412750604,48.59810587249396,12.392578125,12.969553041760399,0.0,0.0,428.3351648351648,294.757326007326,2.5870770793396907,2.6321745230374285,0.0337211362317902
22166,3.572020884576131,2.427979115423869,71.44041769152263,48.559582308477374,12.392578125,12.969553041760399,0.0,0.0,427.78846153846155,294.2106227106227,2.5873819987605815,2.6321745230374285,0.03852356401658416
