ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
50333,3.029214458845507,2.970785541154493,60.58428917691014,59.41571082308986,-1.142578125,-1.5301026744154143,0.0,0.0,368.01556776556777,353.61904761904754,2.617657429170924,2.662630355757143,-0.06399803117397321
50366,3.025852776836711,2.974147223163289,60.51705553673422,59.48294446326578,-1.142578125,-1.5301026744154143,0.0,0.0,367.6510989010989,353.07234432234424,2.617657429170924,2.662630355757143,-0.06723364017592068
50400,3.022329814570307,2.977670185429693,60.44659629140614,59.55340370859386,-1.142578125,-1.5301026744154143,0.0,0.0,368.38003663003667,354.5302197802197,2.6173747980409763,2.6638706226459767,-0.07045924532808075
50433,3.018645273511906,2.981354726488094,60.372905470238116,59.627094529761884,-1.142578125,-1.5301026744154143,0.0,0.0,368.1978021978022,354.3479853479853,2.6177373866502016,2.662647056421644,-0.0736908211680215
50466,3.0147994670865153,2.9852005329134847,60.29598934173031,59.70401065826969,-1.142578125,-1.5301026744154143,0.0,0.0,368.38003663003667,354.71245421245413,2.617649217529143,2.662749776353158,-0.07691612850780713
50500,3.0107924599719866,2.9892075400280134,60.21584919943973,59.78415080056027,-1.142578125,-1.5301026744154143,0.0,0.0,368.92673992673997,355.9880952380953,2.617649217529143,2.662749776353158,-0.08014014229058107
50533,3.0066238083073813,2.9933761916926187,60.132476166147626,59.867523833852374,-1.142578125,-1.5301026744154143,0.0,0.0,368.56227106227107,355.07692307692304,2.6176441753121082,2.663920612221838,-0.08337303329210705
50566,3.002293326768771,2.997706673231229,60.045866535375424,59.954133464624576,-1.142578125,-1.5301026744154143,0.0,0.0,368.38003663003667,353.9835164835164,2.617729174632175,2.6626885870738493,-0.08660963077219865
50600,2.9978019363470065,3.0021980636529935,59.95603872694013,60.04396127305987,-1.142578125,-1.5301026744154143,0.0,0.0,367.6510989010989,355.441391941392,2.617451573528797,2.6628987677661975,-0.08982780843529868
50633,2.9931488539227837,3.0068511460772163,59.86297707845567,60.13702292154433,-1.142578125,-1.5301026744154143,0.0,0.0,365.6465201465202,356.8992673992675,2.617451573528797,2.6628987677661975,-0.09306164848445449
50666,2.9983868140130903,3.0016131859869097,59.96773628026181,60.03226371973819,-1.58203125,-1.5301026744154143,-13.146893540061857,0.0,364.0064102564103,358.53937728937734,2.616259989651957,2.66717443712549,0.10475920180613826
50700,3.0051480129895247,2.9948519870104753,60.1029602597905,59.8970397402095,-1.93359375,-1.5301026744154143,-10.584899133499412,0.0,362.36630036630044,360.17948717948724,2.6167267343689837,2.6671576938479737,0.13522397952868648
50733,3.008798862708551,2.991201137291449,60.175977254171016,59.824022745828984,-2.021484375,-1.5301026744154143,-2.6362898781890394,0.0,360.90842490842493,360.36172161172163,2.6166694283231653,2.6672737146646015,0.07301699438051601
50766,3.01133628743624,2.98866371256376,60.226725748724796,59.773274251275204,-2.021484375,-1.5301026744154143,0.0,0.0,360.90842490842493,361.2728937728938,2.6166694283231653,2.6672737146646015,0.05074849455378121
50800,3.014078892898741,2.985921107101259,60.28157785797482,59.71842214202518,-2.021484375,-1.5301026744154143,0.0,0.0,362.91300366300374,360.17948717948724,2.6172621616940015,2.667613374671188,0.054852109250019446
50833,3.017025884009743,2.982974115990257,60.340517680194864,59.659482319805136,-2.021484375,-1.5301026744154143,0.0,0.0,362.54853479853483,361.2728937728938,2.6167625876011917,2.667215332873221,0.058939822220049655
50866,3.020177803451201,2.979822196548799,60.40355606902402,59.59644393097598,-2.021484375,-1.5301026744154143,0.0,0.0,362.54853479853483,360.72619047619054,2.6165713788772313,2.6674063403237143,0.06303838882915641
50900,3.023534227068592,2.976465772931408,60.47068454137184,59.52931545862816,-2.021484375,-1.5301026744154143,0.0,0.0,362.36630036630044,360.17948717948724,2.6165713788772313,2.6672116285095053,0.06712847234781585
50933,3.0270955599016904,2.9729044400983096,60.541911198033816,59.458088801966184,-2.021484375,-1.5301026744154143,0.0,0.0,362.54853479853483,361.4551282051283,2.6173421010634006,2.6672116285095053,0.0712266566619803
50966,3.0308614192071497,2.9691385807928503,60.61722838414299,59.38277161585701,-2.021484375,-1.5301026744154143,0.0,0.0,362.7307692307692,360.5439560439561,2.6166826747795398,2.667592922102255,0.0753171861091745
51000,3.034832117436159,2.965167882563841,60.69664234872318,59.30335765127682,-2.021484375,-1.5301026744154143,0.0,0.0,362.00183150183153,360.5439560439561,2.616666260707196,2.6672820127397725,0.07941396458018948
51033,3.039008052589476,2.960991947410524,60.78016105178952,59.21983894821048,-2.021484375,-1.5301026744154143,0.0,0.0,361.8195970695971,361.0906593406594,2.616666260707196,2.667107761292827,0.08351870306633552
51066,3.0433880436434713,2.9566119563565287,60.86776087286943,59.13223912713057,-2.021484375,-1.5301026744154143,0.0,0.0,362.54853479853483,361.4551282051283,2.617528352394751,2.667107761292827,0.08759982107991085
51100,3.047972892047838,2.952027107952162,60.95945784095676,59.04054215904324,-2.021484375,-1.5301026744154143,0.0,0.0,362.54853479853483,360.36172161172163,2.616795273720034,2.6678331805302937,0.09169696808732603
51133,3.0527628018672597,2.9472371981327403,61.055256037345195,58.944743962654805,-2.021484375,-1.5301026744154143,0.0,0.0,361.8195970695971,360.90842490842493,2.6167707950712478,2.6671328014790348,0.09579819638843383
51166,3.057757688246243,2.942242311753757,61.15515376492487,58.84484623507513,-2.021484375,-1.5301026744154143,0.0,0.0,362.36630036630044,360.36172161172163,2.6167707950712478,2.667144951282244,0.09989772757967345
51200,3.0629569005585897,2.9370430994414103,61.2591380111718,58.7408619888282,-2.021484375,-1.5301026744154143,0.0,0.0,362.7307692307692,358.9038461538462,2.617418875112562,2.667144951282244,0.10398424624693235
51233,3.064332111721941,2.935667888278059,61.28664223443882,58.71335776556118,-1.845703125,-1.5301026744154143,5.274243721224189,0.0,364.9175824175824,355.80586080586085,2.6173553526280506,2.6679075916351924,0.02750422326702401
51266,3.0564100865834094,2.9435899134165906,61.128201731668184,58.871798268331816,-1.318359375,-1.5301026744154143,15.781675328557805,0.0,365.4642857142857,353.801282051282,2.6166141398522167,2.6628208708941994,-0.15844050277064062
51300,3.0502417998553706,2.9497582001446294,61.00483599710741,58.99516400289259,-1.0546875,-1.5301026744154143,7.923613953373244,0.0,368.56227106227107,354.1657509157509,2.6166141398522167,2.6634743054003147,-0.12336573456077121
51333,3.0478370066245293,2.9521629933754707,60.95674013249058,59.04325986750942,-1.0546875,-1.5301026744154143,0.0,0.0,369.65567765567766,354.1657509157509,2.6171136714326844,2.6634743054003147,-0.04809586461683397
51366,3.0452346504521306,2.9547653495478694,60.90469300904261,59.09530699095739,-1.0546875,-1.5301026744154143,0.0,0.0,368.7445054945055,354.1657509157509,2.617583813902191,2.6647642876059487,-0.05204712344797072
51400,3.0424336592413157,2.9575663407586843,60.84867318482631,59.15132681517369,-1.0546875,-1.5301026744154143,0.0,0.0,368.01556776556777,354.3479853479853,2.617841841128333,2.6636891634368385,-0.05601982421630227
51433,3.03943500482983,2.96056499517017,60.78870009659659,59.21129990340341,-1.0546875,-1.5301026744154143,0.0,0.0,368.92673992673997,354.8946886446886,2.618031315895043,2.6636761499600023,-0.059973088229718245
51466,3.0362385225873334,2.9637614774126666,60.724770451746664,59.275229548253336,-1.0546875,-1.5301026744154143,0.0,0.0,368.56227106227107,354.1657509157509,2.618031315895043,2.6636761499600023,-0.06392964484992714
51500,3.032843175960199,2.967156824039801,60.656863519203974,59.343136480796026,-1.0546875,-1.5301026744154143,0.0,0.0,368.7445054945055,354.71245421245413,2.617572433345235,2.6649710144239043,-0.06790693254268815
51533,3.0292501414880526,2.9707498585119474,60.58500282976105,59.41499717023895,-1.0546875,-1.5301026744154143,0.0,0.0,369.2912087912088,353.61904761904754,2.617866478888865,2.6637299790509776,-0.07186068944292451
51566,3.025458810372054,2.974541189627946,60.50917620744108,59.49082379255892,-1.0546875,-1.5301026744154143,0.0,0.0,367.83333333333337,353.9835164835164,2.6176656408513463,2.663928894654311,-0.07582662231997014
51600,3.0214692108994097,2.9785307891005903,60.42938421798819,59.57061578201181,-1.0546875,-1.5301026744154143,0.0,0.0,368.92673992673997,355.07692307692304,2.6176656408513463,2.663928894654311,-0.07979198945288778
51633,3.017281647353649,2.982718352646351,60.34563294707298,59.65436705292702,-1.0546875,-1.5301026744154143,0.0,0.0,368.38003663003667,354.71245421245413,2.6177536667300023,2.665091332514803,-0.0837512709152144
51666,3.0128963808862785,2.9871036191137215,60.257927617725564,59.742072382274436,-1.0546875,-1.5301026744154143,0.0,0.0,368.38003663003667,354.5302197802197,2.617899185693099,2.6637965282596645,-0.0877053293474171
51700,3.0083131532101857,2.9916868467898143,60.16626306420372,59.83373693579628,-1.0546875,-1.5301026744154143,0.0,0.0,368.92673992673997,354.8946886446886,2.6175610528625,2.6640197081439245,-0.09166455352184816
51733,3.003531950348162,2.996468049651838,60.07063900696325,59.92936099303675,-1.0546875,-1.5301026744154143,0.0,0.0,368.92673992673997,353.25457875457874,2.6175610528625,2.6640197081439245,-0.09562405724047222
51766,2.998551681816628,3.001448318183372,59.97103363633256,60.02896636366744,-1.0546875,-1.5301026744154143,0.0,0.0,367.1043956043956,354.5302197802197,2.6179791542495536,2.6648225889402046,-0.09960537063068774
51800,2.993373775073442,3.006626224926558,59.86747550146883,60.13252449853117,-1.0546875,-1.5301026744154143,0.0,0.0,366.1932234432235,356.35256410256414,2.616787066134812,2.6638335011199046,-0.10355813486372809
51833,2.9960575900477635,3.0039424099522365,59.92115180095527,60.07884819904473,-1.40625,-1.5301026744154143,-10.553155077452658,0.0,364.5531135531136,358.17490842490844,2.614573292904162,2.664942157052722,0.05367629948644241
51866,3.005509085652453,2.994490914347547,60.11018171304906,59.88981828695094,-1.93359375,-1.5301026744154143,-15.842590349469075,0.0,361.8195970695971,358.7216117216118,2.614573292904162,2.664942157052722,0.1890299120937867
51900,3.009220418914717,2.990779581085283,60.18440837829435,59.81559162170565,-2.021484375,-1.5301026744154143,-2.6339986724516167,0.0,361.2728937728938,361.6373626373627,2.6166643889368264,2.665294249006895,0.07422666524529299
51933,3.0118192357459854,2.9881807642540146,60.236384714919716,59.763615285080284,-2.021484375,-1.5301026744154143,0.0,0.0,362.7307692307692,361.2728937728938,2.6164052401216344,2.665944004062572,0.05197633662536776
51966,3.014622885358554,2.985377114641446,60.29245770717108,59.70754229282892,-2.021484375,-1.5301026744154143,0.0,0.0,362.36630036630044,361.2728937728938,2.6163203052763753,2.6669333787696767,0.05607299225136292
52000,3.0176319673117984,2.9823680326882016,60.35263934623597,59.64736065376403,-2.021484375,-1.5301026744154143,0.0,0.0,361.4551282051283,359.8150183150184,2.6163203052763753,2.666966861257962,0.06018163906488454
52033,3.0208455088480552,2.9791544911519448,60.4169101769611,59.5830898230389,-2.021484375,-1.5301026744154143,0.0,0.0,362.184065934066,362.00183150183153,2.6170972533048107,2.666966861257962,0.0642708307251337
52066,3.024263862920676,2.975736137079324,60.485277258413525,59.514722741586475,-2.021484375,-1.5301026744154143,0.0,0.0,362.36630036630044,360.36172161172163,2.6165863522980324,2.6672070351092163,0.06836708145242046
52100,3.0278868655125866,2.9721131344874134,60.55773731025173,59.44226268974827,-2.021484375,-1.5301026744154143,0.0,0.0,362.184065934066,360.90842490842493,2.616509614874989,2.6671160585935705,0.0724600518382074
52133,3.25885410482747,2.74114589517253,65.17708209654941,54.82291790345059,-2.021484375,27.163474538225135,0.0,0.0,361.6373626373627,360.36172161172163,2.616509614874989,2.6668591565637163,4.61934478629768
52166,3.502003428721955,2.497996571278045,70.0400685744391,49.959931425560896,-2.021484375,27.163474538225135,0.0,0.0,367.83333333333337,352.525641025641,2.617152701111224,2.6668591565637163,4.862986477889694
52200,3.7129980151851525,2.287001984814847,74.25996030370305,45.74003969629694,-0.087890625,27.163474538225135,58.01300640340621,0.0,383.50549450549454,335.7600732600732,2.6285995820662666,2.6452720039450806,4.219891729263955
52233,3.8757950967016934,2.1242049032983066,77.51590193403386,42.48409806596614,3.779296875,27.163474538225135,115.90552865233167,0.0,394.8040293040293,325.3727106227106,2.61052831130014,2.654421023800896,3.2559416303308124
52266,4.071988421795561,1.9280115782044385,81.43976843591123,38.56023156408877,5.2734375,27.163474538225135,44.9084251936095,0.0,409.3827838827839,312.0695970695971,2.61052831130014,2.657047852326219,3.9238665018773666
52300,4.263591945545915,1.7364080544540839,85.27183891091832,34.728161089081674,6.85546875,27.163474538225135,47.32831834344632,0.0,425.2371794871795,297.4908424908425,2.610323296031943,2.657047852326219,3.8320704750070944
52333,4.408764565148326,1.591235434851674,88.17529130296651,31.824708697033483,10.283203125,27.163474538225135,102.83992422340346,0.0,434.8956043956044,288.01465201465203,2.613729046861201,2.6263018893341608,2.903452392048197
52366,4.576090799240395,1.4239092007596048,91.5218159848079,28.478184015192095,11.865234375,27.163474538225135,47.531763629037776,0.0,448.01648351648345,276.71611721611714,2.5853130311065295,2.6375743022998694,3.3465246818413914
52400,4.743296036554421,1.2567039634455792,94.86592073108841,25.134079268911584,13.18359375,27.163474538225135,39.62611842596482,0.0,460.043956043956,264.6886446886447,2.5853130311065295,2.600474375622348,3.3441047462805127
52433,4.873721136340587,1.1262788636594139,97.47442272681172,22.525577273188276,15.908203125,27.163474538225135,81.70093330283522,0.0,470.79578754578745,254.84798534798531,2.595759147441916,2.600474375622348,2.608501995723315
52466,5.0,1.0,100.0,20.0,17.578125,27.163474538225135,50.17534926726165,0.0,481.00091575091574,245.007326007326,2.5493717034036507,2.5963072206611995,2.753023782289144
52500,5.0,1.0,100.0,20.0,18.720703125,27.163474538225135,34.158097830119836,0.0,491.7527472527472,233.3443223443223,2.5481979346554384,2.563522789252979,2.812411620646533
52533,5.0,1.0,100.0,20.0,21.181640625,27.163474538225135,74.00516755890986,0.0,500.31776556776566,224.96153846153845,2.4953022735690578,2.539251695119142,2.0945296614605713
52566,5.0,1.0,100.0,20.0,22.8515625,27.163474538225135,49.95285292007328,0.0,510.34065934065944,215.6675824175824,2.4953022735690578,2.539251695119142,2.1206012883391985
52600,5.0,1.0,100.0,20.0,23.818359375,27.163474538225135,29.125719037578392,0.0,520.1813186813187,204.1868131868132,2.4556958896140544,2.5250693285435424,2.211612469701182
52633,5.0,1.0,100.0,20.0,26.015625,27.163474538225135,65.75220677589127,0.0,528.9285714285714,196.35073260073258,2.4333302371220564,2.4708435124932655,1.5253472758884465
52666,5.0,1.0,100.0,20.0,27.685546875,27.163474538225135,50.13671224624512,0.0,538.5869963369962,188.15018315018315,2.358490474979572,2.459427462336559,1.4266667262044246
52700,5.0,1.0,100.0,20.0,28.564453125,27.163474538225135,26.39386166579065,0.0,548.2454212454213,179.7673992673993,2.358490474979572,2.459427462336559,1.5205962717612547
52733,5.0,1.0,100.0,20.0,30.234375,27.163474538225135,50.14156271026,0.0,554.2591575091576,169.92673992673994,2.3503902821597595,2.3795830045708137,1.0070625515021274
52766,5.0,1.0,100.0,20.0,31.904296875,27.163474538225135,49.947070823565724,0.0,562.6419413919414,162.45512820512818,2.2737293723036323,2.348305834779636,0.7188932271000237
52800,5.0,1.0,100.0,20.0,32.87109375,27.163474538225135,28.944701310573567,0.0,572.1181318681317,153.89010989010987,2.273925083240808,2.295902920849036,0.736236608800634
52833,5.0,1.0,100.0,20.0,33.92578125,27.163474538225135,31.691951067514694,0.0,577.2206959706959,146.60073260073258,2.273925083240808,2.295902920849036,0.4942996949582335
52866,5.0,1.0,100.0,20.0,35.419921875,27.163474538225135,44.86682159116001,0.0,584.6923076923076,138.40018315018312,2.274705612305604,2.245050926201313,0.06969150005608349
52900,5.0,1.0,100.0,20.0,36.2109375,27.163474538225135,23.706790880533056,0.0,591.0705128205128,130.19963369963372,2.273776606539557,2.207080740480314,0.08716863518598339
52933,4.994293732722114,1.0057062672778863,99.88587465444228,20.114125345557724,37.001953125,27.163474538225135,23.794172890268385,0.0,595.808608058608,123.63919413919413,2.273986554285717,2.202642965513377,-0.11412534555772616
52966,4.978267300303725,1.0217326996962757,99.56534600607449,20.434653993925515,37.79296875,27.163474538225135,23.699950797117328,0.0,597.2664835164835,120.72344322344324,2.273986554285717,2.202642965513377,-0.3205286483677925
53000,4.965630785967841,1.0343692140321585,99.31261571935683,20.687384280643172,37.96875,27.163474538225135,5.265603913663522,0.0,599.2710622710623,120.72344322344324,2.2754282806228145,2.202981718471039,-0.25273028671766723
53033,4.951136186352,1.0488638136480004,99.02272372703999,20.977276272960005,37.96875,27.163474538225135,0.0,0.0,597.6309523809523,122.72802197802197,2.27381217897278,2.2025482265363157,-0.28989199231682994
53066,4.932139151496366,1.0678608485036343,98.64278302992732,21.357216970072685,37.96875,27.163474538225135,0.0,0.0,596.7197802197802,123.63919413919413,2.274099471541849,2.2025619032646455,-0.3799406971126751
53100,4.908642285066926,1.0913577149330742,98.17284570133852,21.827154298661483,37.96875,27.163474538225135,0.0,0.0,595.2619047619048,122.36355311355311,2.274099471541849,2.2025550092881017,-0.46993732858880133
53133,4.88063355120249,1.1193664487975101,97.6126710240498,22.387328975950204,37.96875,27.163474538225135,0.0,0.0,593.8040293040293,124.00366300366301,2.275638340402407,2.2025550092881017,-0.560174677288718
53166,4.850126222305188,1.1498737776948116,97.00252444610376,22.99747555389623,37.880859375,27.163474538225135,-2.631912877106317,0.0,595.4441391941392,128.55952380952382,2.274296046952835,2.2030872750011543,-0.6101465779460359
53200,4.827980417540493,1.1720195824595074,96.55960835080985,23.440391649190147,37.265625,27.163474538225135,-18.51744069733775,0.0,593.9862637362637,135.30219780219778,2.2737482658213817,2.2026170562422314,-0.4429160952939125
53233,4.80845736863545,1.1915426313645494,96.169147372709,23.830852627290987,36.5625,27.163474538225135,-21.06083843764651,0.0,590.8882783882784,139.3113553113553,2.2737482658213817,2.2270653559813818,-0.3904609781008408
53266,4.784582891491367,1.2154171085086325,95.69165782982735,24.30834217017265,36.123046875,27.163474538225135,-13.214840901531405,0.0,585.7857142857141,145.32509157509156,2.275574350240464,2.2270653559813818,-0.47748954288165907
53300,4.76643963373443,1.2335603662655703,95.3287926746886,24.671207325311407,35.419921875,27.163474538225135,-21.03123067159824,0.0,579.5897435897434,148.05860805860803,2.2739108531075356,2.25174435296958,-0.3628651551387597
53333,4.744437873245652,1.255562126754348,94.88875746491304,25.11124253508696,34.98046875,27.163474538225135,-13.219095482167573,0.0,576.4917582417581,150.42765567765565,2.2742596464970046,2.254003904215727,-0.44003520977555677
53366,4.718596678222624,1.2814033217773761,94.37193356445248,25.628066435547524,34.716796875,27.163474538225135,-7.8931473852546645,0.0,572.4826007326008,152.06776556776558,2.2742596464970046,2.271870795484365,-0.5168239004605633
53400,4.693705094333254,1.3062949056667463,93.87410188666507,26.125898113334927,34.365234375,27.163474538225135,-10.530010451675167,0.0,570.2957875457874,154.98351648351647,2.275727674248415,2.271870795484365,-0.49783167778739934
53433,4.670622124036995,1.329377875963005,93.4124424807399,26.587557519260102,33.92578125,27.163474538225135,-13.1885700613588,0.0,566.6510989010989,158.44597069597066,2.2737837209594205,2.2814632680555,-0.4616594059251749
53466,4.648223593462213,1.3517764065377866,92.96447186924426,27.035528130755736,33.486328125,27.163474538225135,-13.220133803495484,0.0,562.8241758241758,160.8150183150183,2.273545464375549,2.2906225416205115,-0.447970611495634
53500,4.626648351999174,1.3733516480008259,92.53296703998348,27.467032960016518,33.046875,27.163474538225135,-13.179333662121877,0.0,559.3617216117216,163.18406593406596,2.273545464375549,2.3104729262663306,-0.4315048292607803
53533,4.608115878663641,1.3918841213363593,92.16231757327282,27.837682426727184,32.51953125,27.163474538225135,-15.818582420528987,0.0,557.1749084249085,166.64652014652015,2.2746653509795016,2.3104729262663306,-0.37064946671065785
53566,4.5895229108869895,1.41047708911301,91.7904582177398,28.209541782260203,32.080078125,27.163474538225135,-13.198377120190674,0.0,554.441391941392,168.83333333333334,2.274097021801382,2.3218614585541566,-0.37185935553301985
53600,4.570336794437426,1.4296632055625733,91.40673588874853,28.593264111251468,31.728515625,27.163474538225135,-10.543912160523753,0.0,552.0723443223443,171.0201465201465,2.2736235962795415,2.3327672144890417,-0.3837223289912653
53633,4.554032935963985,1.4459670640360154,91.0806587192797,28.919341280720307,31.2890625,27.163474538225135,-13.16062214835429,0.0,550.0677655677656,174.11813186813185,2.2737364865018095,2.346516970048991,-0.32607716946883486
53666,4.539514830314254,1.4604851696857457,90.79029660628508,29.209703393714914,30.849609375,27.163474538225135,-13.206728901148573,0.0,548.2454212454213,175.0293040293041,2.2737364865018095,2.346516970048991,-0.2903621129946116
53700,4.5248997153162325,1.4751002846837682,90.49799430632464,29.502005693675365,30.498046875,27.163474538225135,-10.524097275422182,0.0,545.6941391941392,177.94505494505498,2.2728837204238106,2.3600934856505003,-0.292302299960446
53733,4.511706627756446,1.4882933722435536,90.23413255512892,29.765867444871073,30.146484375,27.163474538225135,-10.574145296874194,0.0,542.9606227106227,179.220695970696,2.2736022553746245,2.3666253069138747,-0.26386175119571464
53766,4.500041395007623,1.4999586049923774,90.00082790015244,29.99917209984755,29.794921875,27.163474538225135,-10.548874540195236,0.0,540.7738095238095,181.04304029304032,2.2735596910790496,2.375644934887393,-0.23330465497647263
53800,4.488040289212537,1.5119597107874632,89.76080578425073,30.239194215749265,29.53125,27.163474538225135,-7.898186784747938,0.0,540.9560439560439,183.04761904761907,2.2735596910790496,2.375644934887393,-0.24002211590170816
53833,4.477131204082778,1.5228687959172218,89.54262408165556,30.457375918344432,29.267578125,27.163474538225135,-7.885951504682503,0.0,539.6804029304029,184.14102564102566,2.2734421498628135,2.390040643654051,-0.21818170259516834
53866,4.467464882515008,1.532535117484992,89.34929765030016,30.650702349699838,29.00390625,27.163474538225135,-7.943630629542912,0.0,536.9468864468864,184.8699633699634,2.2734208115125036,2.395064014575792,-0.19332643135539873
53900,4.459087294771362,1.5409127052286378,89.18174589542724,30.818254104572752,28.740234375,27.163474538225135,-7.884296388547506,0.0,536.5824175824175,187.05677655677655,2.272744203487869,2.403532699610663,-0.16755175487291157
53933,4.450151035325142,1.5498489646748579,89.00302070650284,30.99697929349716,28.564453125,27.163474538225135,-5.2933291428598785,0.0,536.0357142857143,187.96794871794873,2.272744203487869,2.403532699610663,-0.17872518892439992
53966,4.442006215241097,1.5579937847589027,88.84012430482194,31.159875695178055,28.388671875,27.163474538225135,-5.262591194636236,0.0,534.3956043956043,188.69688644688645,2.274043361812706,2.412283287112049,-0.1628964016808922
54000,4.434742342235311,1.5652576577646888,88.69484684470622,31.305153155293777,28.212890625,27.163474538225135,-5.263869574835036,0.0,533.848901098901,189.79029304029305,2.272798516824731,2.415792667049746,-0.14527746011571976
54033,4.430457835710743,1.5695421642892566,88.60915671421486,31.39084328578513,27.94921875,27.163474538225135,-7.9213832260569115,0.0,532.3910256410256,190.33699633699632,2.2736875041744415,2.4209668075668,-0.0856901304913522
54066,4.423899636018017,1.5761003639819835,88.47799272036033,31.52200727963967,27.861328125,27.163474538225135,-2.637098439557645,0.0,532.57326007326,190.88369963369962,2.2736875041744415,2.4209668075668,-0.13116399385453276
54100,4.419764263208362,1.5802357367916384,88.39528526416723,31.60471473583277,27.685546875,27.163474538225135,-5.280510955694236,0.0,531.8443223443223,191.61263736263734,2.276653085229832,2.4251584365583145,-0.0827074561931006
54133,4.41478327003779,1.5852167299622102,88.2956654007558,31.704334599244206,27.59765625,27.163474538225135,-2.6332109443625793,0.0,530.9331501831501,192.70604395604394,2.294831644230153,2.4281697165287275,-0.09961986341143414
54166,4.410318929145151,1.5896810708548492,88.20637858290301,31.793621417096983,27.509765625,27.163474538225135,-2.636730720741189,0.0,530.9331501831501,193.7994505494505,2.297825076748055,2.431303955437546,-0.08928681785277698
54200,4.406405691279335,1.5935943087206654,88.1281138255867,31.871886174413312,27.421875,27.163474538225135,-2.635972110814666,0.0,530.021978021978,193.25274725274724,2.297825076748055,2.4339023330064613,-0.07826475731632546
54233,4.403084433256754,1.5969155667432466,88.06168866513507,31.93831133486493,27.333984375,27.163474538225135,-2.64330965764282,0.0,528.0173992673992,193.98168498168496,2.301229960318549,2.4339023330064613,-0.06642516045162535
54266,4.400379996161866,1.599620003838134,88.00759992323732,31.99240007676268,27.24609375,27.163474538225135,-2.627678353901644,0.0,528.0173992673992,193.61721611721612,2.301842110559455,2.435390468309848,-0.05408874189774826
54300,4.3963272944380485,1.6036727055619513,87.92654588876097,32.07345411123903,27.24609375,27.163474538225135,0.0,0.0,528.746336996337,196.16849816849813,2.304671099719937,2.4373343598351527,-0.0810540344763526
54333,4.39425743149463,1.6057425685053703,87.8851486298926,32.11485137010741,27.158203125,27.163474538225135,-2.642935674642731,0.0,529.4752747252746,194.1639194139194,2.304671099719937,2.439919595798025,-0.04139725886838025
54366,4.392880401483568,1.6071195985164324,87.85760802967135,32.142391970328646,27.0703125,27.163474538225135,-2.6324821913473135,0.0,527.8351648351648,195.4395604395604,2.3066548062108074,2.439919595798025,-0.02754060022123992
54400,4.390225835318861,1.6097741646811385,87.80451670637723,32.19548329362277,27.0703125,27.163474538225135,0.0,0.0,528.746336996337,195.80402930402926,2.3087489460956876,2.442463110787672,-0.05309132329412759
54433,4.389620776386938,1.6103792236130616,87.79241552773877,32.20758447226123,26.982421875,27.163474538225135,-2.629355345598506,0.0,528.5641025641025,195.9862637362637,2.3095788758012326,2.4434428346901216,-0.012101178638462568
54466,4.387776531903511,1.6122234680964886,87.75553063807023,32.244469361929774,26.982421875,27.163474538225135,0.0,0.0,528.5641025641025,195.80402930402926,2.3095788758012326,2.444104543342865,-0.03688488966853869
54500,4.388023241690641,1.6119767583093585,87.76046483381283,32.23953516618717,26.89453125,27.163474538225135,-2.639681290711853,0.0,527.6529304029303,195.4395604395604,2.311840443948885,2.444104543342865,0.004934195742605459
54533,4.211828952346895,1.788171047653105,84.2365790469379,35.763420953062095,26.89453125,5.030005170156699,0.0,0.0,527.8351648351648,195.62179487179483,2.3128656227994187,2.447168119518946,-3.523885786874931
54566,4.034633581737333,1.9653664182626673,80.69267163474666,39.30732836525335,26.54296875,5.030005170156699,-10.585855295619767,0.0,514.3498168498169,207.10256410256412,2.3078405113565483,2.4508340614275643,-3.543907412191253
54600,3.9095453833470684,2.0904546166529316,78.19090766694137,41.80909233305863,23.642578125,5.030005170156699,-86.83617333895721,0.0,500.1355311355312,225.8727106227106,2.3078405113565483,2.5188502643336097,-2.501763967805288
54633,3.824053088738788,2.175946911261212,76.48106177477577,43.51893822522423,19.6875,5.030005170156699,-118.8917882559322,0.0,487.1968864468864,241.36263736263737,2.3583427557893226,2.5188502643336097,-1.7098458921656015
54666,3.7192242311952337,2.2807757688047663,74.38448462390468,45.615515376095324,17.666015625,5.030005170156699,-60.45876082064652,0.0,473.89377289377296,257.39926739926733,2.4959443838728417,2.528038938078598,-2.0965771508710924
54700,3.629286130247237,2.370713869752763,72.58572260494473,47.414277395055265,15.46875,5.030005170156699,-65.97298890740919,0.0,460.9551282051281,269.79120879120876,2.5060790651522327,2.592981187278662,-1.7987620189599502
54733,3.5704923893090426,2.4295076106909574,71.40984778618085,48.59015221381915,12.48046875,5.030005170156699,-89.64635411760756,0.0,448.9276556776557,282.3653846153845,2.5650035252947303,2.606672793259098,-1.175874818763885
54766,3.508144870646797,2.491855129353202,70.16289741293595,49.837102587064045,10.546875,5.030005170156699,-58.12316023695656,0.0,434.7133699633699,291.8415750915751,2.5650035252947303,2.606672793259098,-1.2469503732448945
54800,3.4506378344679196,2.549362165532081,69.01275668935838,50.98724331064162,8.96484375,5.030005170156699,-47.35969809234177,0.0,421.0457875457875,299.4954212454212,2.5780922094740757,2.624963200681567,-1.1501407235775667
54833,3.4141058744360215,2.5858941255639785,68.28211748872043,51.71788251127957,6.943359375,5.030005170156699,-60.58364892127069,0.0,410.84065934065933,307.14926739926733,2.579789671301249,2.6352450440957362,-0.7306392006379507
