ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14133,3.2885165335572992,2.7114834664427003,65.77033067114598,54.22966932885401,5.09765625,5.433564612589654,13.163636361330074,0.0,395.89743589743586,328.8351648351648,2.6133999132333914,2.664486568684113,0.5526965072959249
14166,3.310760656945065,2.689239343054935,66.2152131389013,53.784786861098695,5.625,5.433564612589654,15.875913281648934,0.0,396.808608058608,325.73717948717945,2.612211094723375,2.658849118779028,0.4448824677553238
14200,3.3287851201261556,2.6712148798738444,66.5757024025231,53.424297597476894,6.15234375,5.433564612589654,15.805534799740975,0.0,400.27106227106225,323.00366300366295,2.612211094723375,2.658849118779028,0.36048926362179856
14233,3.3463494068817052,2.6536505931182957,66.9269881376341,53.07301186236591,6.50390625,5.433564612589654,10.56175545652907,0.0,402.4578754578755,320.99908424908426,2.6118414693284064,2.659133479331805,0.3512857351109863
14266,3.3566717467170006,2.6433282532829985,67.13343493434002,52.86656506565998,7.03125,5.433564612589654,15.802595893291587,0.0,403.91575091575095,320.2701465201465,2.6120824205710416,2.6557007533260126,0.20644679670592475
14300,3.3641714174159905,2.6358285825840095,67.2834283483198,52.7165716516802,7.470703125,5.433564612589654,13.154806955183677,0.0,405.5558608058608,317.53663003663,2.610962811157372,2.6553671928046825,0.1499934139797887
14333,3.373365183439916,2.626634816560084,67.46730366879832,52.532696331201684,7.646484375,5.433564612589654,5.292407818458577,0.0,406.64926739926744,316.4432234432235,2.610962811157372,2.6553671928046825,0.18387532047851607
14366,3.3842824360369774,2.6157175639630226,67.68564872073955,52.31435127926045,7.646484375,5.433564612589654,0.0,0.0,408.8360805860806,316.260989010989,2.610723162748848,2.655400310522776,0.21834505194123088
14400,3.390250809904572,2.609749190095428,67.80501619809144,52.19498380190856,7.822265625,5.433564612589654,5.268643140149079,0.0,408.47161172161174,314.98534798534797,2.6108587681247006,2.651794563379933,0.11936747735188744
14433,3.393831474120552,2.606168525879448,67.87662948241105,52.12337051758895,7.998046875,5.433564612589654,5.268116702131105,0.0,408.47161172161174,314.4386446886447,2.6097868413354752,2.651350419186385,0.07161328431960672
14466,3.396963429607098,2.603036570392902,67.93926859214196,52.06073140785804,8.0859375,5.433564612589654,2.6376156185280246,0.0,409.01831501831504,313.709706959707,2.6097868413354752,2.651350419186385,0.06263910973090683
14500,3.398294447901191,2.601705552098809,67.96588895802383,52.034111041976175,8.173828125,5.433564612589654,2.6430340684213625,0.0,409.3827838827839,312.9807692307692,2.61012332540149,2.6513348526641787,0.02662036588186939
14533,3.3957771659146347,2.604222834085365,67.91554331829269,52.0844566817073,8.349609375,5.433564612589654,5.27240073522725,0.0,410.1117216117216,312.6163003663004,2.6095248419041583,2.649860766415365,-0.050345639731129425
14566,3.3946794672268323,2.6053205327731677,67.89358934453665,52.10641065546335,8.349609375,5.433564612589654,0.0,0.0,409.3827838827839,313.34523809523813,2.6091415936205418,2.650238345321965,-0.021953973756041745
14600,3.3923686392420227,2.6076313607579773,67.84737278484046,52.15262721515955,8.349609375,5.433564612589654,0.0,0.0,410.29395604395603,312.2518315018315,2.6091415936205418,2.650238345321965,-0.04621655969619648
14633,3.3888384907962683,2.6111615092037317,67.77676981592536,52.22323018407464,8.349609375,5.433564612589654,0.0,0.0,410.84065934065933,312.9807692307692,2.6093301245926543,2.650813747001184,-0.07060296891509876
14666,3.3840949585921054,2.6159050414078946,67.6818991718421,52.318100828157895,8.349609375,5.433564612589654,0.0,0.0,409.20054945054943,313.709706959707,2.6087532698794598,2.650882455437284,-0.09487064408325457
14700,3.3781353034430133,2.6218646965569867,67.56270606886027,52.437293931139735,8.349609375,5.433564612589654,0.0,0.0,409.9294871794872,313.34523809523813,2.608797129347399,2.650923857964226,-0.11919310298183955
14733,3.3709602617594667,2.6290397382405337,67.41920523518934,52.58079476481067,8.349609375,5.433564612589654,0.0,0.0,410.29395604395603,313.89194139194143,2.608797129347399,2.651346747824454,-0.14350083367093175
14766,3.3625701825557117,2.637429817444289,67.25140365111423,52.748596348885776,8.349609375,5.433564612589654,0.0,0.0,408.65384615384613,314.0741758241758,2.608811319412075,2.651346747824454,-0.16780158407511303
14800,3.3529649125935577,2.6470350874064428,67.05929825187116,52.94070174812885,8.349609375,5.433564612589654,0.0,0.0,409.5650183150183,314.0741758241758,2.6082673064759354,2.6517496151425335,-0.1921053992430801
14833,3.3421440178197575,2.6578559821802425,66.84288035639516,53.157119643604844,8.349609375,5.433564612589654,0.0,0.0,409.20054945054943,315.3498168498168,2.60836818537872,2.651466438151344,-0.2164178954759975
14866,3.330109371392148,2.669890628607852,66.60218742784295,53.39781257215705,8.349609375,5.433564612589654,0.0,0.0,409.3827838827839,314.8031135531136,2.60836818537872,2.6518727114022154,-0.24069292855220437
14900,3.3168634776098735,2.6831365223901265,66.33726955219747,53.66273044780253,8.349609375,5.433564612589654,0.0,0.0,408.47161172161174,314.0741758241758,2.608408882501874,2.6518727114022154,-0.2649178756454781
14933,3.302399365668054,2.697600634331946,66.04798731336108,53.95201268663892,8.349609375,5.433564612589654,0.0,0.0,408.65384615384613,315.7142857142857,2.608023874249609,2.6524595194848057,-0.2892822388363922
14966,3.2887334230692344,2.7112665769307656,65.77466846138469,54.22533153861531,8.26171875,5.433564612589654,-2.6356922794965723,0.0,409.01831501831504,317.3543956043956,2.608048373537484,2.6517246443933424,-0.27331885197638434
15000,3.2786155207263454,2.7213844792736546,65.57231041452691,54.42768958547309,7.998046875,5.433564612589654,-7.9129962244370065,0.0,405.9203296703297,320.2701465201465,2.608048373537484,2.661189369973724,-0.20235804685778436
15033,3.283627816221214,2.716372183778786,65.67255632442428,54.32744367557572,7.119140625,5.433564612589654,-26.39306748659715,0.0,400.99999999999994,323.1858974358974,2.6079036751431124,2.661189369973724,0.10024590989736917
15066,3.288816391656785,2.711183608343215,65.7763278331357,54.223672166864304,6.50390625,5.433564612589654,-18.411279588795576,0.0,397.53754578754575,327.0128205128205,2.6118446281874075,2.6617588878260845,0.10377150871141812
15100,3.2863677902098822,2.7136322097901178,65.72735580419764,54.27264419580236,6.416015625,5.433564612589654,-2.637143699125332,0.0,397.7197802197802,327.0128205128205,2.613501090053144,2.6601902016650607,-0.048972028938055724
15133,3.2821919357132208,2.7178080642867792,65.64383871426442,54.35616128573558,6.416015625,5.433564612589654,0.0,0.0,398.9954212454212,328.8351648351648,2.613501090053144,2.664628159960239,-0.08351708993322268
15166,3.277605843334998,2.722394156665002,65.55211686669996,54.44788313330004,6.416015625,5.433564612589654,0.0,0.0,396.9908424908425,327.7417582417582,2.612663540268802,2.664628159960239,-0.09172184756445861
15200,3.272610857129623,2.7273891428703774,65.45221714259246,54.54778285740755,6.416015625,5.433564612589654,0.0,0.0,396.6263736263736,327.92399267399264,2.612183520890331,2.665269234707843,-0.09989972410750725
15233,3.2672075829255163,2.7327924170744837,65.34415165851033,54.65584834148967,6.416015625,5.433564612589654,0.0,0.0,396.6263736263736,327.1950549450549,2.611633284438569,2.6643420299842617,-0.10806548408213526
15266,3.263402913597216,2.736597086402784,65.26805827194431,54.73194172805569,6.328125,5.433564612589654,-2.6270585824908905,0.0,395.35073260073256,327.1950549450549,2.6110424620955075,2.6641233950204537,-0.07609338656601217
15300,3.2599259743526265,2.7400740256473735,65.19851948705254,54.801480512947464,6.240234375,5.433564612589654,-2.636452152226447,0.0,393.34615384615387,328.47069597069594,2.6110424620955075,2.6641233950204537,-0.06953878489177907
15333,3.258829426645774,2.741170573354226,65.17658853291547,54.823411467084526,6.064453125,5.433564612589654,-5.285097058243931,0.0,394.62179487179486,329.9285714285714,2.61125574363327,2.665252657378228,-0.021930954137059915
15366,3.2568404258152897,2.7431595741847103,65.13680851630579,54.86319148369421,5.9765625,5.433564612589654,-2.6346798503027773,0.0,394.9862637362637,330.29304029304024,2.6110700178632,2.664413188304231,-0.03978001660968626
15400,3.255325617850243,2.7446743821497575,65.10651235700486,54.89348764299515,5.888671875,5.433564612589654,-2.6430533028165777,0.0,393.1639194139194,330.4752747252747,2.6111790970578483,2.6643012003019324,-0.030296159300935755
15433,3.2543145219384826,2.7456854780615174,65.08629043876965,54.91370956123035,5.80078125,5.433564612589654,-2.6379850091831814,0.0,392.7994505494505,330.29304029304024,2.6111790970578483,2.6643012003019324,-0.020221918235206155
15466,3.2518308528154085,2.7481691471845915,65.03661705630817,54.96338294369183,5.80078125,5.433564612589654,0.0,0.0,393.1639194139194,330.29304029304024,2.6117863338033533,2.6653562682257843,-0.04967338246148349
15500,3.25121431230432,2.74878568769568,65.0242862460864,54.975713753913595,5.712890625,5.433564612589654,-2.647703781884825,0.0,392.2527472527472,331.2042124542124,2.6113679924608233,2.6644253195288505,-0.012330810221767081
15533,3.2491572972837774,2.750842702716223,64.98314594567555,55.01685405432446,5.712890625,5.433564612589654,0.0,0.0,392.0705128205128,331.021978021978,2.6113955533819406,2.664648578442112,-0.04114030041086653
15566,3.248994415697104,2.751005584302896,64.97988831394208,55.020111686057916,5.625,5.433564612589654,-2.629853438763874,0.0,392.0705128205128,332.4798534798535,2.6113955533819406,2.664648578442112,-0.0032576317334592486
15600,3.247437178455872,2.752562821544128,64.94874356911744,55.05125643088256,5.625,5.433564612589654,0.0,0.0,391.15934065934067,331.5686813186813,2.6116833901133374,2.665161780837042,-0.031144744824642426
15633,3.2478127009831623,2.7521872990168377,64.95625401966325,55.04374598033675,5.537109375,5.433564612589654,-2.633551246110137,0.0,392.0705128205128,333.2087912087912,2.6113270825230517,2.6645947215040655,0.007510450545805684
15666,3.2468283416268404,2.7531716583731587,64.93656683253681,55.06343316746318,5.537109375,5.433564612589654,0.0,0.0,392.4349816849817,331.38644688644683,2.611472065934257,2.664445735679278,-0.019687187126428987
15700,3.24580069267619,2.75419930732381,64.91601385352381,55.0839861464762,5.537109375,5.433564612589654,0.0,0.0,390.6126373626374,332.29761904761904,2.611472065934257,2.664445735679278,-0.02055297901300989
15733,3.2447300811812294,2.7552699188187706,64.8946016236246,55.105398376375405,5.537109375,5.433564612589654,0.0,0.0,390.2481684981685,331.021978021978,2.6117517314097802,2.6648967261412646,-0.021412229899211693
15766,3.2456254275298626,2.7543745724701374,64.91250855059725,55.08749144940275,5.44921875,5.433564612589654,-2.6266514254883573,0.0,391.34157509157507,332.11538461538464,2.611034281560947,2.664756001277187,0.01790692697265512
15800,3.2452009286053505,2.7547990713946495,64.904018572107,55.09598142789299,5.44921875,5.433564612589654,0.0,0.0,391.34157509157507,331.7509157509157,2.611564947791119,2.664267915929236,-0.008489978490240625
15833,3.2447699182048217,2.755230081795178,64.89539836409644,55.104601635903556,5.44921875,5.433564612589654,0.0,0.0,390.6126373626374,332.6620879120879,2.611564947791119,2.6645910225984637,-0.00862020801056287
15866,3.244332390961452,2.7556676090385483,64.88664781922904,55.11335218077097,5.44921875,5.433564612589654,0.0,0.0,390.0659340659341,331.9331501831502,2.6117813085167914,2.6645910225984637,-0.008750544867401004
15900,3.243888325880107,2.7561116741198934,64.87776651760214,55.12223348239787,5.44921875,5.433564612589654,0.0,0.0,390.7948717948718,332.8443223443224,2.61144751838883,2.664715162078675,-0.008881301626907137
15933,3.2434377362848057,2.7565622637151947,64.8687547256961,55.1312452743039,5.44921875,5.433564612589654,0.0,0.0,390.9771062271062,332.11538461538464,2.6114526862643688,2.6643298993284676,-0.009011791906038392
15966,3.242980638630394,2.757019361369606,64.85961277260789,55.14038722739212,5.44921875,5.433564612589654,0.0,0.0,390.6126373626374,332.11538461538464,2.6114526862643688,2.664395731321516,-0.00914195308822393
16000,3.2425170223250883,2.7574829776749117,64.85034044650176,55.14965955349823,5.44921875,5.433564612589654,0.0,0.0,390.4304029304029,332.8443223443224,2.6118057171873805,2.664395731321516,-0.009272326106121474
16033,3.2420468705154466,2.7579531294845525,64.84093741030894,55.159062589691054,5.44921875,5.433564612589654,0.0,0.0,390.6126373626374,332.6620879120879,2.611428138992191,2.6650747568449216,-0.009403036192815753
16066,3.2415701853936376,2.7584298146063624,64.83140370787275,55.16859629212725,5.44921875,5.433564612589654,0.0,0.0,390.0659340659341,333.0265567765568,2.611411774336357,2.664363184862702,-0.009533702436187407
16100,3.24108698420817,2.7589130157918293,64.8217396841634,55.17826031583659,5.44921875,5.433564612589654,0.0,0.0,389.7014652014652,332.8443223443224,2.611411774336357,2.664524443614653,-0.009664023709343501
16133,3.240597256696976,2.7594027433030237,64.81194513393952,55.188054866060476,5.44921875,5.433564612589654,0.0,0.0,391.5238095238095,333.39102564102564,2.611486421384368,2.664524443614653,-0.009794550223881633
16166,3.240101030950426,2.759898969049574,64.80202061900852,55.19797938099148,5.44921875,5.433564612589654,0.0,0.0,390.0659340659341,331.9331501831502,2.6113679924608233,2.6653314010713696,-0.009924514930994801
16200,3.239598264738745,2.760401735261255,64.7919652947749,55.2080347052251,5.44921875,5.433564612589654,0.0,0.0,390.0659340659341,332.8443223443224,2.61131890065086,2.6643012003019324,-0.010055324233616304
16233,3.2390889857609517,2.7609110142390483,64.78177971521903,55.21822028478097,5.44921875,5.433564612589654,0.0,0.0,390.4304029304029,333.2087912087912,2.61131890065086,2.66440860213114,-0.01018557955586996
16266,3.2405887307876493,2.7594112692123516,64.81177461575298,55.188225384247026,5.361328125,5.433564612589654,-2.639556272839999,0.0,390.6126373626374,332.11538461538464,2.6114996285030156,2.66440860213114,0.02999490053394412
16300,3.240798898733045,2.759201101266955,64.81597797466091,55.18402202533909,5.361328125,5.433564612589654,0.0,0.0,389.8836996336996,332.4798534798535,2.6113873711879445,2.6654055595068473,0.004203358907932951
16333,3.2410391811834143,2.7589608188165857,64.82078362366829,55.17921637633171,5.361328125,5.433564612589654,0.0,0.0,389.8836996336996,333.0265567765568,2.6112016313749176,2.6644873084211174,0.004805649007378622
16366,3.2413095642594185,2.7586904357405815,64.82619128518837,55.17380871481163,5.361328125,5.433564612589654,0.0,0.0,391.15934065934067,332.11538461538464,2.611340431976024,2.6643716172970646,0.00540766152008182
16400,3.2416099261974307,2.7583900738025693,64.83219852394862,55.16780147605138,5.361328125,5.433564612589654,0.0,0.0,390.4304029304029,332.29761904761904,2.611340431976024,2.6643716172970646,0.006007238760246517
16433,3.24194041887647,2.75805958112353,64.8388083775294,55.1611916224706,5.361328125,5.433564612589654,0.0,0.0,389.15476190476187,332.8443223443224,2.611411774336357,2.6654434540339436,0.006609853580786364
16466,3.242301001463959,2.7576989985360414,64.84602002927917,55.15397997072083,5.361328125,5.433564612589654,0.0,0.0,390.0659340659341,331.7509157509157,2.61113532103362,2.6645864359662133,0.007211651749763714
16500,3.242691704943929,2.757308295056071,64.8538340988786,55.14616590112141,5.361328125,5.433564612589654,0.0,0.0,390.2481684981685,333.0265567765568,2.6111025973804565,2.664404015969889,0.007814069599417077
16533,3.2431125602010975,2.7568874397989034,64.86225120402194,55.13774879597806,5.361328125,5.433564612589654,0.0,0.0,390.0659340659341,331.9331501831502,2.6111025973804565,2.664404015969889,0.008417105143346173
16566,3.2435635344112,2.7564364655888,64.871270688224,55.128729311776,5.361328125,5.433564612589654,0.0,0.0,389.5192307692308,332.8443223443224,2.6114035920661243,2.665550924940096,0.009019484202054588
16600,3.244044568848681,2.7559554311513192,64.88089137697362,55.119108623026385,5.361328125,5.433564612589654,0.0,0.0,390.4304029304029,333.0265567765568,2.611151539563401,2.6646031550376392,0.009620688749614968
16633,3.24455568304358,2.75544431695642,64.8911136608716,55.108886339128404,5.361328125,5.433564612589654,0.0,0.0,388.6080586080586,333.5732600732601,2.611322058561886,2.6644168868395437,0.010222283897972188
16666,3.2450968217999954,2.7549031782000046,64.9019364359999,55.0980635640001,5.361328125,5.433564612589654,0.0,0.0,389.5192307692308,332.29761904761904,2.611322058561886,2.6644168868395437,0.01082277512830607
16700,3.245668174736902,2.754331825263098,64.91336349473804,55.08663650526196,5.361328125,5.433564612589654,0.0,0.0,390.2481684981685,332.8443223443224,2.611677216556898,2.6650747568449216,0.011427058738139715
16733,3.2462695222201603,2.7537304777798397,64.9253904444032,55.074609555596794,5.361328125,5.433564612589654,0.0,0.0,389.8836996336996,332.8443223443224,2.6111465161088203,2.6646031550376392,0.012026949665170067
16766,3.2469010851552724,2.7530989148447276,64.93802170310545,55.06197829689455,5.361328125,5.433564612589654,0.0,0.0,390.4304029304029,333.39102564102564,2.611529201327662,2.66440860213114,0.012631258702241233
16800,3.2475626874161345,2.7524373125838655,64.95125374832269,55.048746251677315,5.361328125,5.433564612589654,0.0,0.0,390.4304029304029,332.11538461538464,2.611529201327662,2.66440860213114,0.013232045217234133
16833,3.2482544053531033,2.7517455946468967,64.96508810706207,55.03491189293793,5.361328125,5.433564612589654,0.0,0.0,390.4304029304029,332.29761904761904,2.6118690377456444,2.6648763048070983,0.013834358739384208
16866,3.248976152900019,2.751023847099981,64.97952305800038,55.02047694199962,5.361328125,5.433564612589654,0.0,0.0,390.0659340659341,331.7509157509157,2.611050642668513,2.6646568642698143,0.014434950938309501
16900,3.249728024801351,2.7502719751986486,64.99456049602702,55.00543950397297,5.361328125,5.433564612589654,0.0,0.0,390.4304029304029,332.4798534798535,2.6111271400626586,2.6647188612427715,0.015037438026643101
16933,3.250510073896287,2.749489926103713,65.01020147792573,54.98979852207427,5.361328125,5.433564612589654,0.0,0.0,388.6080586080586,332.29761904761904,2.6111271400626586,2.6648225889402046,0.01564098189871404
16966,3.251322106534151,2.7486778934658487,65.02644213068302,54.97355786931697,5.361328125,5.433564612589654,0.0,0.0,389.5192307692308,331.9331501831502,2.6115925118303642,2.6648225889402046,0.01624065275729638
17000,3.252164260817567,2.747835739182433,65.04328521635134,54.956714783648664,5.361328125,5.433564612589654,0.0,0.0,390.7948717948718,332.6620879120879,2.6111822547152777,2.6649134481331744,0.016843085668311643
17033,3.2530364868825874,2.7469635131174126,65.06072973765176,54.939270262348245,5.361328125,5.433564612589654,0.0,0.0,390.4304029304029,332.4798534798535,2.61144751838883,2.6645410141507093,0.017444521300415714
17066,3.2539388842385875,2.7460611157614125,65.07877768477175,54.92122231522825,5.361328125,5.433564612589654,0.0,0.0,389.5192307692308,332.4798534798535,2.61144751838883,2.6645947215040655,0.018047947119998773
17100,3.2548714134065198,2.7451285865934802,65.0974282681304,54.90257173186961,5.361328125,5.433564612589654,0.0,0.0,389.7014652014652,332.6620879120879,2.61157916044436,2.6645947215040655,0.018650583358644203
17133,3.2558339634726785,2.744166036527322,65.11667926945357,54.88332073054644,5.361328125,5.433564612589654,0.0,0.0,392.0705128205128,334.30219780219784,2.611299522685896,2.6652359321934793,0.019251001323164464
17166,3.2568266605005647,2.7431733394994353,65.1365332100113,54.863466789988706,5.361328125,5.433564612589654,0.0,0.0,390.6126373626374,333.2087912087912,2.611299522685896,2.6646031550376392,0.01985394055772275
17200,3.257849383176223,2.7421506168237766,65.15698766352446,54.84301233647553,5.361328125,5.433564612589654,0.0,0.0,389.8836996336996,332.6620879120879,2.611299522685896,2.6647188612427715,0.02045445351317226
17233,3.258902220708106,2.741097779291895,65.17804441416212,54.82195558583789,5.361328125,5.433564612589654,0.0,0.0,390.7948717948718,334.11996336996333,2.611468907751118,2.6647188612427715,0.021056750637648815
17266,3.2599851531977695,2.7400148468022305,65.1997030639554,54.8002969360446,5.361328125,5.433564612589654,0.0,0.0,390.0659340659341,333.0265567765568,2.6111710594102373,2.665542634941886,0.021658649793284718
17300,3.2610983138474894,2.73890168615251,65.22196627694979,54.77803372305021,5.361328125,5.433564612589654,0.0,0.0,389.5192307692308,333.39102564102564,2.6112311991378814,2.66466145108391,0.022263212994393957
17333,3.2622414206180257,2.7377585793819743,65.24482841236052,54.75517158763949,5.361328125,5.433564612589654,0.0,0.0,390.6126373626374,332.8443223443224,2.6112311991378814,2.6646031550376392,0.022862135410726764
17366,3.263414768390461,2.736585231609539,65.26829536780922,54.731704632190784,5.361328125,5.433564612589654,0.0,0.0,390.6126373626374,333.39102564102564,2.6114638833806576,2.6646031550376392,0.0234669554486944
17400,3.2646181917576858,2.7353818082423142,65.29236383515372,54.70763616484628,5.361328125,5.433564612589654,0.0,0.0,389.7014652014652,332.4798534798535,2.6114445038018514,2.665472171518512,0.02406846734450959
17433,3.265851672693989,2.734148327306011,65.31703345387977,54.68296654612023,5.361328125,5.433564612589654,0.0,0.0,389.8836996336996,333.2087912087912,2.6111445067310473,2.6645947215040655,0.02466961872605177
17466,3.267115196399918,2.7328848036000823,65.34230392799836,54.65769607200165,5.361328125,5.433564612589654,0.0,0.0,390.4304029304029,333.0265567765568,2.6113955533819406,2.664574303641227,0.02527047411857914
17500,3.2684088817658954,2.7315911182341046,65.3681776353179,54.63182236468209,5.361328125,5.433564612589654,0.0,0.0,390.4304029304029,333.5732600732601,2.6113955533819406,2.664574303641227,0.02587370731955197
17533,3.269732658644875,2.730267341355125,65.39465317289749,54.60534682710251,5.361328125,5.433564612589654,0.0,0.0,391.5238095238095,332.11538461538464,2.61154858184929,2.6654888989270265,0.026475537579586265
17566,3.2710865730370506,2.7289134269629494,65.42173146074101,54.578268539258985,5.361328125,5.433564612589654,0.0,0.0,392.7994505494505,331.2042124542124,2.612692989211449,2.664276199981473,0.027078287843520496
17600,3.266422631293309,2.7335773687066918,65.32845262586618,54.67154737413383,5.625,5.433564612589654,7.921329681650466,0.0,392.7994505494505,329.9285714285714,2.612539860146592,2.6638380858082162,-0.09327883487484241
17633,3.263625431460648,2.736374568539352,65.27250862921296,54.72749137078704,5.712890625,5.433564612589654,2.636714425728557,0.0,393.89285714285717,329.56410256410254,2.612539860146592,2.6638380858082162,-0.05594399665321782
17666,3.262030117135202,2.737969882864798,65.24060234270404,54.75939765729596,5.712890625,5.433564612589654,0.0,0.0,394.4395604395604,329.3818681318681,2.6124959062602215,2.6644955934966172,-0.031906286508929405
17700,3.2603184665667446,2.7396815334332554,65.2063693313349,54.7936306686651,5.712890625,5.433564612589654,0.0,0.0,393.89285714285717,329.56410256410254,2.6123755414914003,2.6624694166985643,-0.03423301136914025
17733,3.258490503871591,2.741509496128409,65.16981007743182,54.83018992256819,5.712890625,5.433564612589654,0.0,0.0,394.257326007326,329.0173992673992,2.6125480477577865,2.6622501256214433,-0.036559253903083774
17766,3.256546230861872,2.7434537691381284,65.13092461723744,54.86907538276257,5.712890625,5.433564612589654,0.0,0.0,393.34615384615387,328.65293040293034,2.6125480477577865,2.6622501256214433,-0.03888546019438413
17800,3.254485693636842,2.745514306363158,65.08971387273684,54.91028612726316,5.712890625,5.433564612589654,0.0,0.0,393.71062271062266,329.74633699633694,2.6127369480716616,2.6630152499212087,-0.04121074450060444
17833,3.252308792623775,2.747691207376225,65.0461758524755,54.9538241475245,5.712890625,5.433564612589654,0.0,0.0,393.52838827838826,329.0173992673992,2.6123315917517416,2.6623537092026788,-0.04353802026133802
17866,3.2500150280106666,2.7499849719893334,65.00030056021333,54.999699439786674,5.712890625,5.433564612589654,0.0,0.0,394.4395604395604,329.74633699633694,2.6124602843164237,2.662226040719159,-0.04587529226217345
17900,3.2476053652808945,2.752394634719106,64.95210730561789,55.04789269438212,5.712890625,5.433564612589654,0.0,0.0,394.257326007326,329.56410256410254,2.6124602843164237,2.662226040719159,-0.048193254595452324
17933,3.245079314318558,2.7549206856814425,64.90158628637116,55.09841371362885,5.712890625,5.433564612589654,0.0,0.0,394.07509157509156,328.8351648351648,2.6129504372670507,2.6627293796923657,-0.050521019246735625
17966,3.242436683802795,2.757563316197205,64.8487336760559,55.1512663239441,5.712890625,5.433564612589654,0.0,0.0,393.89285714285717,329.74633699633694,2.6122274668933194,2.6624444421562696,-0.05285261031525404
18000,3.2396774633880727,2.7603225366119277,64.79354926776145,55.20645073223856,5.712890625,5.433564612589654,0.0,0.0,394.07509157509156,329.3818681318681,2.6125592519196874,2.6622547062226714,-0.05518440829445562
18033,3.236802053826917,2.763197946173083,64.73604107653834,55.26395892346166,5.712890625,5.433564612589654,0.0,0.0,394.257326007326,329.1996336996337,2.6125592519196874,2.662411044796804,-0.05750819122310499
18066,3.2338100238469405,2.7661899761530595,64.67620047693882,55.32379952306119,5.712890625,5.433564612589654,0.0,0.0,392.7994505494505,329.74633699633694,2.6128902381358583,2.662411044796804,-0.05984059959952991
18100,3.2307015139526207,2.7692984860473793,64.61403027905241,55.385969720947585,5.712890625,5.433564612589654,0.0,0.0,393.1639194139194,329.3818681318681,2.6123284320092726,2.6626016841862916,-0.06217019788640122
18133,3.2274767553630506,2.77252324463695,64.54953510726101,55.450464892739,5.712890625,5.433564612589654,0.0,0.0,394.9862637362637,330.65750915750914,2.612515441183887,2.6622047635313835,-0.06449517179141148
18166,3.224135620440218,2.775864379559782,64.48271240880436,55.51728759119565,5.712890625,5.433564612589654,0.0,0.0,393.1639194139194,330.11080586080584,2.612515441183887,2.6624405999501843,-0.0668226984566545
18200,3.2206783555321863,2.7793216444678137,64.41356711064373,55.586432889356274,5.712890625,5.433564612589654,0.0,0.0,393.52838827838826,329.74633699633694,2.612671728461419,2.6624405999501843,-0.06914529816063421
18233,3.217104601076557,2.782895398923443,64.34209202153114,55.657907978468856,5.712890625,5.433564612589654,0.0,0.0,394.257326007326,329.0173992673992,2.612367354691131,2.6629199054576747,-0.07147508911258567
18266,3.2134144120307324,2.7865855879692676,64.26828824061465,55.73171175938535,5.712890625,5.433564612589654,0.0,0.0,392.7994505494505,329.3818681318681,2.6123478214284015,2.6622787915139576,-0.07380378091648912
18300,3.209608092353773,2.7903919076462267,64.19216184707545,55.80783815292454,5.712890625,5.433564612589654,0.0,0.0,392.7994505494505,330.83974358974353,2.6123478214284015,2.6628662487322887,-0.07612639353919202
18333,3.2076933837636172,2.7923066162363828,64.15386767527234,55.846132324727655,5.625,5.433564612589654,-2.6250984629469625,0.0,391.34157509157507,331.5686813186813,2.612463300662462,2.6628662487322887,-0.038294171803111315
18366,3.2124507657076538,2.7875492342923467,64.24901531415307,55.75098468584694,5.2734375,5.433564612589654,-10.562601445883553,0.0,390.6126373626374,333.75549450549454,2.61174555761102,2.665612953118213,0.09514763888072662
18400,3.214010097632419,2.7859899023675814,64.28020195264838,55.719798047351624,5.185546875,5.433564612589654,-2.641863038604086,0.0,390.9771062271062,333.5732600732601,2.612350981206048,2.6644668917928653,0.031186638495308745
18433,3.216362201244737,2.783637798755263,64.32724402489474,55.67275597510526,5.09765625,5.433564612589654,-2.6282180154165515,0.0,389.3369963369964,334.30219780219784,2.612350981206048,2.6654555922955385,0.047042072246354975
18466,3.2175401271064277,2.7824598728935723,64.35080254212855,55.649197457871445,5.09765625,5.433564612589654,0.0,0.0,389.7014652014652,334.8489010989011,2.612364194883777,2.6654555922955385,0.023558517233814406
18500,3.2188575130255543,2.781142486974446,64.37715026051109,55.62284973948892,5.09765625,5.433564612589654,0.0,0.0,388.4258241758242,335.03113553113553,2.612307032086177,2.6664658750298544,0.026347718382531637
18533,3.222329725542525,2.777670274457474,64.4465945108505,55.55340548914949,5.009765625,5.433564612589654,-2.638345791538811,0.0,389.15476190476187,334.48443223443223,2.612175334992691,2.665799346757267,0.0694442503394225
18566,3.2246596240354592,2.775340375964541,64.49319248070918,55.506807519290824,5.009765625,5.433564612589654,0.0,0.0,389.15476190476187,335.03113553113553,2.612290802789632,2.665749304289481,0.04659796985867577
18600,3.2271666455805335,2.7728333544194657,64.54333291161068,55.45666708838932,5.009765625,5.433564612589654,0.0,0.0,388.9725274725275,335.21336996337,2.612290802789632,2.665749304289481,0.05014043090149904
18633,3.2298502154056705,2.770149784594329,64.59700430811341,55.40299569188658,5.009765625,5.433564612589654,0.0,0.0,389.5192307692308,335.57783882783883,2.612359167929347,2.66669324187952,0.05367139650274351
18666,3.232709643370094,2.7672903566299065,64.65419286740187,55.34580713259813,5.009765625,5.433564612589654,0.0,0.0,388.9725274725275,335.9423076923077,2.6121069770691316,2.665915130886109,0.05718855928845796
