ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12566,3.5651032894267467,2.4348967105732533,71.30206578853493,48.69793421146507,12.65625,11.695967722412298,-5.27860493724412,0.0,430.70421245421244,294.2106227106227,2.5956803370636985,2.6287590546549136,-0.05258641016893138
12600,3.561446463306765,2.438553536693235,71.2289292661353,48.771070733864704,12.568359375,11.695967722412298,-2.633199110927531,0.0,430.3397435897436,294.2106227106227,2.5960303167031413,2.6291601198602015,-0.07313652239963236
12633,3.558128193504052,2.441871806495948,71.16256387008103,48.83743612991897,12.48046875,11.695967722412298,-2.6439220891513773,0.0,430.15750915750914,294.2106227106227,2.5960303167031413,2.6291601198602015,-0.06636539605426867
12666,3.5551694344131084,2.444830565586892,71.10338868826217,48.896611311737836,12.392578125,11.695967722412298,-2.6271967905190277,0.0,428.3351648351648,294.5750915750916,2.5958511922649006,2.6308311971643805,-0.05917518181886405
12700,3.552621594343389,2.447378405656611,71.05243188686778,48.94756811313222,12.3046875,11.695967722412298,-2.6377446481186166,0.0,428.5173992673993,295.8507326007326,2.5964207840141764,2.6302389272390583,-0.050956801394395075
12733,3.550520466015805,2.449479533984195,71.0104093203161,48.9895906796839,12.216796875,11.695967722412298,-2.6454075114646254,0.0,428.5173992673993,295.8507326007326,2.596627721861985,2.6306978065055646,-0.04202256655167966
12766,3.5488906288251947,2.4511093711748058,70.9778125765039,49.02218742349611,12.12890625,11.695967722412298,-2.631172947984043,0.0,427.78846153846155,296.57967032967036,2.596627721861985,2.6306978065055646,-0.03259674381221165
12800,3.547777925557375,2.4522220744426253,70.9555585111475,49.044441488852506,12.041015625,11.695967722412298,-2.6348277076774087,0.0,427.05952380952385,296.76190476190476,2.5968497734749176,2.6319521374493693,-0.02225406535640048
12833,3.545203987285579,2.4547960127144206,70.90407974571158,49.095920254288416,12.041015625,11.695967722412298,0.0,0.0,426.87728937728934,296.57967032967036,2.5970156190594147,2.6312211218249653,-0.05147876543591959
12866,3.542486196231373,2.4575138037686273,70.84972392462745,49.150276075372545,12.041015625,11.695967722412298,0.0,0.0,427.24175824175825,296.03296703296706,2.5971401916413264,2.63119644047939,-0.0543558210841291
12900,3.54164285773401,2.45835714226599,70.8328571546802,49.167142845319795,11.953125,11.695967722412298,-2.6442343780016033,0.0,427.24175824175825,296.3974358974359,2.5971401916413264,2.63119644047939,-0.016866769947251458
12933,3.5393700555576912,2.4606299444423088,70.78740111115383,49.21259888884617,11.953125,11.695967722412298,0.0,0.0,426.69505494505495,296.9441391941392,2.597243415713666,2.6319554781086003,-0.04545604352637217
12966,3.5369900035600494,2.463009996439951,70.73980007120099,49.26019992879902,11.953125,11.695967722412298,0.0,0.0,426.87728937728934,297.85531135531136,2.5973657264075958,2.6318500325418537,-0.04760103995284373
13000,3.5365208078576313,2.463479192142368,70.73041615715263,49.26958384284737,11.865234375,11.695967722412298,-2.6440192837611107,0.0,426.5128205128205,297.4908424908425,2.596779027016872,2.632423087899664,-0.00938391404836015
13033,3.5346588816173425,2.465341118382658,70.69317763234685,49.306822367653155,11.865234375,11.695967722412298,0.0,0.0,425.7838827838828,297.1263736263736,2.596779027016872,2.6323045394241804,-0.03723852480578936
13066,3.534743669538577,2.465256330461423,70.69487339077155,49.30512660922845,11.77734375,11.695967722412298,-2.642728102227011,0.0,425.054945054945,297.6730769230769,2.597705080586208,2.6323045394241804,0.00169575842470681
13100,3.5334732625885916,2.4665267374114093,70.66946525177183,49.33053474822818,11.77734375,11.695967722412298,0.0,0.0,425.60164835164835,298.03754578754575,2.5974468919394806,2.6325861051301525,-0.025408138999728297
13133,3.5321688768545045,2.467831123145496,70.64337753709009,49.35662246290992,11.77734375,11.695967722412298,0.0,0.0,425.4194139194139,298.40201465201466,2.5976018289905114,2.632805228791391,-0.026087714681743132
13166,3.5328419170125027,2.467158082987497,70.65683834025006,49.34316165974994,11.689453125,11.695967722412298,-2.63105188516069,0.0,425.9661172161172,297.4908424908425,2.5976018289905114,2.6328826842154145,0.013460803159971313
13200,3.5322021373131856,2.4677978626868144,70.64404274626371,49.35595725373629,11.689453125,11.695967722412298,0.0,0.0,426.14835164835165,297.85531135531136,2.5980524783907244,2.6328826842154145,-0.012795593986353734
13233,3.531565076660412,2.4684349233395877,70.63130153320824,49.368698466791756,11.689453125,11.695967722412298,0.0,0.0,425.7838827838828,297.4908424908425,2.5979086110679157,2.6334149375481046,-0.012741213055462648
13266,3.530930722355279,2.469069277644721,70.61861444710557,49.38138555289443,11.689453125,11.695967722412298,0.0,0.0,425.2371794871795,297.6730769230769,2.5980687176311896,2.6327805251536853,-0.012687086102670303
13300,3.5302990837579586,2.469700916242042,70.60598167515917,49.394018324840836,11.689453125,11.695967722412298,0.0,0.0,425.054945054945,298.7664835164835,2.5981963576645186,2.6327641046927517,-0.012632771946407523
13333,3.5296701662641667,2.4703298337358333,70.59340332528333,49.40659667471667,11.689453125,11.695967722412298,0.0,0.0,425.054945054945,298.21978021978026,2.5981963576645186,2.6327641046927517,-0.012578349875839286
13366,3.5310584972751595,2.4689415027248405,70.62116994550318,49.37883005449682,11.6015625,11.695967722412298,-2.6374896090701716,0.0,425.4194139194139,292.75274725274727,2.597745670830192,2.6339999919043504,0.027766620219850626
13400,3.5311674730316502,2.46883252696835,70.62334946063301,49.376650539367,11.6015625,11.695967722412298,0.0,0.0,424.3260073260073,298.40201465201466,2.5980472077927748,2.6330408027079373,0.002179515129819086
13433,3.5313157288977406,2.4686842711022594,70.62631457795482,49.373685422045185,11.6015625,11.695967722412298,0.0,0.0,424.3260073260073,297.4908424908425,2.598033247908134,2.632943575588169,0.0029651173218035697
13466,3.5315033030733245,2.4684966969266755,70.6300660614665,49.36993393853351,11.6015625,11.695967722412298,0.0,0.0,424.3260073260073,299.6776556776557,2.598033247908134,2.632943575588169,0.0037514835116752836
13500,3.531730298266566,2.468269701733434,70.63460596533132,49.36539403466868,11.6015625,11.695967722412298,0.0,0.0,425.054945054945,297.85531135531136,2.597710207722426,2.634244016011209,0.004539903864823645
13533,3.5319966572678947,2.468003342732105,70.6399331453579,49.3600668546421,11.6015625,11.695967722412298,0.0,0.0,425.054945054945,298.03754578754575,2.598220718605829,2.632943575588169,0.00532718002658438
13566,3.4002633387950874,2.5997366612049126,68.00526677590175,51.994733224098255,11.6015625,-4.986780397992636,0.0,0.0,424.5082417582417,298.40201465201466,2.5980443588275874,2.6328216496370604,-2.634666369456152
13600,3.265639858104253,2.734360141895747,65.31279716208506,54.68720283791494,11.42578125,-4.986780397992636,-5.26972555787764,0.0,417.94780219780216,304.9624542124542,2.5980443588275874,2.6328216496370604,-2.6924696138166877
13633,3.169905719790287,2.830094280209713,63.39811439580574,56.60188560419426,9.31640625,-4.986780397992636,-63.31984281064837,0.0,402.82234432234435,319.35897435897436,2.5844990286041996,2.648548599464898,-1.91468276627932
13666,3.1110079415019634,2.8889920584980366,62.22015883003927,57.77984116996073,6.064453125,-4.986780397992636,-97.43436882366406,0.0,392.7994505494505,331.9331501831502,2.6049292837150055,2.6494583294495793,-1.1779555657664766
13700,3.0349629841731405,2.9650370158268595,60.69925968346281,59.30074031653719,4.482421875,-4.986780397992636,-47.32346661595019,0.0,379.3141025641026,344.14285714285717,2.615815963878375,2.6512282403572662,-1.5208991465764572
13733,2.969643650820478,3.030356349179522,59.39287301640955,60.60712698359045,2.8125,-4.986780397992636,-50.21065935466914,0.0,367.6510989010989,353.07234432234424,2.615815963878375,2.6512282403572662,-1.3063866670532627
13766,2.928343570163971,3.071656429836029,58.56687140327942,61.43312859672058,0.52734375,-4.986780397992636,-68.5661558765501,0.0,360.36172161172163,362.36630036630044,2.608977452114504,2.6711480843293987,-0.8260016131301332
13800,2.878691608954312,3.121308391045688,57.573832179086246,62.426167820913754,-0.703125,-4.986780397992636,-36.96970375534759,0.0,352.1611721611721,368.01556776556777,2.616960153567117,2.6606190015075697,-0.9930392241931734
13833,2.8288623686432324,3.1711376313567676,56.57724737286465,63.42275262713535,-1.58203125,-4.986780397992636,-26.278426333598258,0.0,345.96520146520146,374.5760073260073,2.6093903441136237,2.6673564007859745,-0.996584806221596
13866,2.7906740192809547,3.2093259807190453,55.8134803856191,64.1865196143809,-2.724609375,-4.986780397992636,-34.30515081667658,0.0,339.95146520146517,381.5009157509158,2.6093903441136237,2.6673564007859745,-0.763766987245545
13900,2.7545702728498043,3.2454297271501957,55.091405456996085,64.90859454300391,-3.603515625,-4.986780397992636,-26.44029624280028,0.0,335.21336996337,386.96794871794873,2.6118088759815214,2.6690354046666007,-0.7220749286230119
13933,2.72276748825674,3.277232511743259,54.455349765134805,65.54465023486519,-4.39453125,-4.986780397992636,-23.67175073394672,0.0,328.10622710622704,390.7948717948718,2.610139677947522,2.668293482412149,-0.636055691861279
13966,2.6950101256891092,3.3049898743108908,53.90020251378218,66.09979748621781,-5.09765625,-4.986780397992636,-21.123453166722914,0.0,325.91941391941384,393.34615384615387,2.6098277150835285,2.6674807335710864,-0.5551472513526212
14000,2.668812225321708,3.331187774678292,53.376244506434155,66.62375549356584,-5.625,-4.986780397992636,-15.799677015950273,0.0,323.36813186813185,397.7197802197802,2.6098277150835285,2.6674807335710864,-0.5239580073480269
14033,2.6470515738325897,3.3529484261674103,52.94103147665179,67.05896852334821,-6.15234375,-4.986780397992636,-15.790906988522687,0.0,320.63461538461536,403.36904761904765,2.6086280041567584,2.6676633214259193,-0.43521302978236565
14066,2.6279537976340914,3.3720462023659086,52.55907595268182,67.44092404731818,-6.591796875,-4.986780397992636,-13.187770581337222,0.0,318.99450549450546,403.7335164835165,2.6071013190698373,2.6671698438212745,-0.3819555239699617
14100,2.6110047563179823,3.3889952436820177,52.22009512635965,67.77990487364035,-6.943359375,-4.986780397992636,-10.587590532423304,0.0,316.62545787545787,406.64926739926744,2.6054804070103375,2.665799346757267,-0.33898082632216864
14133,2.5976302123103965,3.4023697876896026,51.95260424620793,68.04739575379206,-7.294921875,-4.986780397992636,-10.538093606745345,0.0,314.2564102564103,409.3827838827839,2.6054804070103375,2.665712291536427,-0.2674908801517168
14166,2.5880080244079777,3.4119919755920223,51.760160488159556,68.23983951184044,-7.646484375,-4.986780397992636,-10.55456273217786,0.0,313.1630036630037,409.9294871794872,2.604496146037784,2.665712291536427,-0.19244375804838085
14200,2.582259426867572,3.417740573132428,51.645188537351444,68.35481146264856,-7.998046875,-4.986780397992636,-10.510148442508099,0.0,311.15842490842493,411.3873626373626,2.603610044831527,2.664768874697419,-0.11497195080810851
14233,2.574524644217957,3.4254753557820434,51.490492884359135,68.50950711564087,-8.0859375,-4.986780397992636,-2.639907335703985,0.0,311.15842490842493,411.9340659340659,2.60227552901505,2.663573376419776,-0.1546956529923093
14266,2.56877536870092,3.43122463129908,51.375507374018405,68.6244926259816,-8.173828125,-4.986780397992636,-2.642632432798903,0.0,310.2472527472528,413.0274725274725,2.60227552901505,2.6631725425219233,-0.11498551034073279
14300,2.5650470175388143,3.4349529824611857,51.30094035077629,68.69905964922371,-8.26171875,-4.986780397992636,-2.629151316215644,0.0,309.7005494505495,412.8452380952381,2.601597522045468,2.6631725425219233,-0.0745670232421154
14333,2.563382903356547,3.436617096643453,51.26765806713095,68.73234193286905,-8.349609375,-4.986780397992636,-2.633755880025408,0.0,308.78937728937734,411.7518315018315,2.600256423115555,2.66359378277895,-0.03328228364533441
14366,2.563817276998545,3.4361827230014548,51.2763455399709,68.7236544600291,-8.4375,-4.986780397992636,-2.6361272294832783,0.0,309.8827838827839,413.2097069597069,2.600009120148526,2.6619160691266104,0.00868747283994611
14400,2.5643706838478386,3.4356293161521614,51.287413676956774,68.71258632304323,-8.4375,-4.986780397992636,0.0,0.0,309.7005494505495,413.3919413919414,2.600077003724277,2.6620642518418296,0.011068136985875499
14433,2.568375408280325,3.4316245917196744,51.3675081656065,68.63249183439349,-8.525390625,-4.986780397992636,-2.6480288519558988,0.0,309.1538461538462,414.3031135531136,2.600077003724277,2.6620642518418296,0.08009448864973025
14466,2.5725324141326014,3.4274675858673986,51.450648282652026,68.54935171734797,-8.525390625,-4.986780397992636,0.0,0.0,309.7005494505495,413.9386446886447,2.6001641438913814,2.6629283310412166,0.0831401170455271
14500,2.5781664178023873,3.4218335821976127,51.56332835604775,68.43667164395225,-8.525390625,-4.986780397992636,0.0,0.0,310.61172161172163,413.5741758241758,2.6005120351144537,2.6619735383220324,0.11268007339572533
14533,2.5852742435641294,3.4147257564358706,51.70548487128259,68.2945151287174,-8.525390625,-4.986780397992636,0.0,0.0,309.8827838827839,412.4807692307692,2.600896237202827,2.661457416419251,0.1421565152348434
14566,2.5938523363971764,3.406147663602823,51.87704672794353,68.12295327205646,-8.525390625,-4.986780397992636,0.0,0.0,310.06501831501834,412.8452380952381,2.600896237202827,2.661457416419251,0.17156185666093793
14600,2.6039102366600577,3.3960897633399427,52.078204733201154,67.92179526679885,-8.525390625,-4.986780397992636,0.0,0.0,309.8827838827839,411.9340659340659,2.6010780245614926,2.6621511284191537,0.2011580052576249
14633,2.615443879020522,3.384556120979478,52.30887758041044,67.69112241958956,-8.525390625,-4.986780397992636,0.0,0.0,310.4294871794872,412.4807692307692,2.601374290322631,2.6606311068286645,0.23067284720928677
14666,2.6284482275053382,3.3715517724946618,52.56896455010676,67.43103544989324,-8.525390625,-4.986780397992636,0.0,0.0,310.61172161172163,412.2985347985348,2.601524440466305,2.6601320522858436,0.2600869696963239
14700,2.642929278112677,3.357070721887323,52.858585562253545,67.14141443774646,-8.525390625,-4.986780397992636,0.0,0.0,310.79395604395603,412.1163003663004,2.601524440466305,2.6601320522858436,0.2896210121467804
14733,2.658886209265749,3.3411137907342514,53.17772418531498,66.82227581468503,-8.525390625,-4.986780397992636,0.0,0.0,310.97619047619054,411.9340659340659,2.601701011971227,2.6610608992577203,0.3191386230614317
14766,2.6763161703928056,3.3236838296071936,53.52632340785612,66.47367659214387,-8.525390625,-4.986780397992636,0.0,0.0,312.0695970695971,412.2985347985348,2.6017853786724956,2.6597440941891035,0.3485992225411395
14800,2.6891719844902906,3.310828015509709,53.78343968980581,66.21656031019418,-8.26171875,-4.986780397992636,7.919210838717156,0.0,315.1675824175824,406.64926739926744,2.60515297320093,2.6543390855290894,0.25711628194969494
14833,2.6831709057947197,3.3168290942052807,53.663418115894395,66.33658188410561,-7.20703125,-4.986780397992636,31.66166354131382,0.0,318.81227106227107,402.27564102564105,2.60515297320093,2.6543390855290894,-0.12002157391141624
14866,2.675838590596703,3.324161409403297,53.516771811934056,66.48322818806595,-6.416015625,-4.986780397992636,23.65379237973359,0.0,322.27472527472526,399.5421245421245,2.605635920350381,2.656224331597552,-0.146646303960341
14900,2.680926302867872,3.319073697132128,53.61852605735744,66.38147394264256,-6.416015625,-4.986780397992636,0.0,0.0,324.279304029304,400.6355311355311,2.604798144134164,2.6645827370778643,0.10175424542338839
14933,2.686609966156488,3.313390033843512,53.73219932312976,66.26780067687024,-6.416015625,-4.986780397992636,0.0,0.0,324.279304029304,397.90201465201466,2.6085322693899946,2.663912329827992,0.11367326577231779
14966,2.6928901922110047,3.3071098077889953,53.85780384422009,66.1421961557799,-6.416015625,-4.986780397992636,0.0,0.0,325.91941391941384,398.44871794871796,2.6085322693899946,2.663912329827992,0.12560452109033143
15000,2.6977523471970284,3.302247652802971,53.955046943940566,66.04495305605943,-6.328125,-4.986780397992636,2.6359120290987557,0.0,325.19047619047615,397.7197802197802,2.610312106250551,2.6648097151307333,0.09724309972047221
15033,2.7004525330152536,3.299547466984746,54.00905066030507,65.99094933969492,-6.15234375,-4.986780397992636,5.291177814249647,0.0,327.1950549450549,397.53754578754575,2.6099510592316473,2.6638706226459767,0.05400371636450764
15066,2.7062861132391847,3.2937138867608153,54.12572226478369,65.87427773521631,-6.15234375,-4.986780397992636,0.0,0.0,328.10622710622704,396.44413919413915,2.6097786667010885,2.664015862527408,0.11667160447861512
15100,2.7105901168251822,3.2894098831748178,54.211802336503645,65.78819766349635,-6.064453125,-4.986780397992636,2.6383121320455136,0.0,327.92399267399264,396.9908424908425,2.6097786667010885,2.664015862527408,0.08608007171995644
15133,2.7126319785755033,3.2873680214244962,54.252639571510066,65.74736042848993,-5.888671875,-4.986780397992636,5.276952636725737,0.0,327.1950549450549,395.16849816849816,2.610612964256903,2.6641066804642053,0.04083723500642381
15166,2.717687388033984,3.2823126119660166,54.353747760679674,65.64625223932033,-5.888671875,-4.986780397992636,0.0,0.0,328.65293040293034,395.16849816849816,2.6100081447157666,2.6636761499600023,0.10110818916960548
15200,2.7211082463115757,3.2788917536884243,54.42216492623152,65.57783507376848,-5.80078125,-4.986780397992636,2.630643567988483,0.0,328.2884615384615,394.9862637362637,2.6101885930595725,2.663994711785402,0.06841716555183881
15233,2.7241629184049323,3.2758370815950677,54.483258368098646,65.51674163190135,-5.712890625,-4.986780397992636,2.647324328523367,0.0,329.74633699633694,394.62179487179486,2.6101885930595725,2.6638873349807373,0.06109344186712563
15266,2.7268333874887727,3.2731666125112273,54.536667749775454,65.46333225022455,-5.625,-4.986780397992636,2.6304816937017828,0.0,329.9285714285714,394.8040293040293,2.6107934753286135,2.6638873349807373,0.05340938167680623
15300,2.7290733734816413,3.2709266265183587,54.58146746963283,65.41853253036717,-5.537109375,-4.986780397992636,2.6324411911077386,0.0,330.65750915750914,393.1639194139194,2.61027322949241,2.664193657043634,0.04479971985737187
15333,2.730844154227375,3.269155845772625,54.616883084547496,65.3831169154525,-5.44921875,-4.986780397992636,2.6377124289196696,0.0,330.11080586080584,392.98168498168496,2.6103967486909574,2.6639038995739215,0.035415614914669866
15366,2.7341262871401733,3.2658737128598267,54.68252574280346,65.31747425719654,-5.44921875,-4.986780397992636,0.0,0.0,330.29304029304024,393.71062271062266,2.6103967486909574,2.6638873349807373,0.06564265825596753
15400,2.735583272845111,3.264416727154889,54.71166545690222,65.28833454309778,-5.361328125,-4.986780397992636,2.6432830262734606,0.0,330.11080586080584,392.7994505494505,2.6112230177163207,2.6638873349807373,0.02913971409875719
15433,2.7365106274594795,3.263489372540521,54.730212549189595,65.26978745081041,-5.2734375,-4.986780397992636,2.6242058018647896,0.0,331.7509157509157,392.6172161172161,2.611091402587702,2.6644586068512344,0.01854709228737744
15466,2.7388695254291644,3.2611304745708356,54.777390508583295,65.2226094914167,-5.2734375,-4.986780397992636,0.0,0.0,330.4752747252747,392.4349816849817,2.611023087207533,2.6641149637644546,0.04717795939370356
15500,2.7393334256560173,3.2606665743439827,54.78666851312035,65.21333148687965,-5.185546875,-4.986780397992636,2.6372419787823245,0.0,331.2042124542124,392.0705128205128,2.6116934401357583,2.663741957724492,0.009278004537049536
15533,2.741198608510682,3.258801391489318,54.823972170213636,65.17602782978636,-5.185546875,-4.986780397992636,0.0,0.0,331.5686813186813,391.15934065934067,2.6116934401357583,2.663741957724492,0.03730365709329072
15566,2.743146560297916,3.256853439702084,54.86293120595832,65.13706879404168,-5.185546875,-4.986780397992636,0.0,0.0,330.11080586080584,390.7948717948718,2.6115128357218516,2.6647810083513117,0.038959035744678766
15600,2.743163637314317,3.256836362685683,54.86327274628634,65.13672725371366,-5.09765625,-4.986780397992636,2.6358182754346795,0.0,332.11538461538464,391.88827838827837,2.611660849559725,2.664044704854263,0.00034154032802642675
15633,2.7445448381132342,3.2554551618867658,54.89089676226469,65.10910323773531,-5.09765625,-4.986780397992636,0.0,0.0,331.9331501831502,390.7948717948718,2.611712966059445,2.6638335011199046,0.027624015978347093
15666,2.7459722500394146,3.254027749960585,54.91944500078829,65.0805549992117,-5.09765625,-4.986780397992636,0.0,0.0,331.7509157509157,391.15934065934067,2.611712966059445,2.6638335011199046,0.02854823852360575
15700,2.7454286617815393,3.2545713382184602,54.90857323563079,65.0914267643692,-5.009765625,-4.986780397992636,2.6427516233869106,0.0,332.6620879120879,391.5238095238095,2.611660849559725,2.66504589778868,-0.010871765157502385
15733,2.7462160210113806,3.2537839789886194,54.924320420227616,65.07567957977238,-5.009765625,-4.986780397992636,0.0,0.0,331.9331501831502,391.15934065934067,2.61189861684536,2.6637761195705356,0.015747184596829136
15766,2.7470129581209575,3.2529870418790425,54.940259162419146,65.05974083758085,-5.009765625,-4.986780397992636,0.0,0.0,333.5732600732601,392.6172161172161,2.6116833901133374,2.6639575876655006,0.015938742191530905
15800,2.747819484491117,3.2521805155088828,54.95638968982234,65.04361031017766,-5.009765625,-4.986780397992636,0.0,0.0,332.8443223443224,390.4304029304029,2.6116833901133374,2.6639575876655006,0.01613052740319419
15833,2.748635589629679,3.251364410370321,54.97271179259357,65.02728820740643,-5.009765625,-4.986780397992636,0.0,0.0,331.7509157509157,391.34157509157507,2.6117813085167914,2.665198782125092,0.01632210277123599
15866,2.7494612585695233,3.2505387414304767,54.989225171390466,65.01077482860953,-5.009765625,-4.986780397992636,0.0,0.0,331.5686813186813,388.9725274725275,2.6118935912347325,2.663800225511049,0.01651337879689522
15900,2.7482849946986416,3.2517150053013584,54.96569989397283,65.03430010602717,-4.921875,-4.986780397992636,2.6313071772141683,0.0,331.5686813186813,389.8836996336996,2.6118578380234996,2.6637511266402947,-0.023525277417633633
15933,2.748397305614966,3.251602694385034,54.967946112299316,65.03205388770068,-4.921875,-4.986780397992636,0.0,0.0,331.7509157509157,390.0659340659341,2.6118578380234996,2.6637511266402947,0.00224621832648751
15966,2.748482655160794,3.251517344839206,54.96965310321589,65.03034689678411,-4.921875,-4.986780397992636,0.0,0.0,333.39102564102564,390.7948717948718,2.6120937653429133,2.665186793623379,0.001706990916571097
16000,2.748540929300585,3.251459070699414,54.97081858601171,65.02918141398828,-4.921875,-4.986780397992636,0.0,0.0,332.6620879120879,390.9771062271062,2.6119569149886672,2.663883489650843,0.0011654827958208092
16033,2.748572201458572,3.251427798541428,54.97144402917144,65.02855597082856,-4.921875,-4.986780397992636,0.0,0.0,332.4798534798535,390.0659340659341,2.6117976766463356,2.6638669252480276,0.0006254431597249917
16066,2.7485763302407777,3.2514236697592223,54.97152660481555,65.02847339518445,-4.921875,-4.986780397992636,0.0,0.0,332.29761904761904,390.7948717948718,2.6117976766463356,2.6638669252480276,8.257564411700245e-05
16100,2.7485534667469715,3.2514465332530285,54.97106933493943,65.02893066506057,-4.921875,-4.986780397992636,0.0,0.0,331.9331501831502,390.6126373626374,2.6121703085833836,2.664814302339502,-0.0004572698761243967
16133,2.748503530131797,3.251496469868203,54.97007060263594,65.02992939736406,-4.921875,-4.986780397992636,0.0,0.0,332.8443223443224,389.3369963369964,2.6119650998596167,2.6637836618848474,-0.0009987323034854733
16166,2.748426601750929,3.2515733982490707,54.968532035018576,65.03146796498142,-4.921875,-4.986780397992636,0.0,0.0,332.11538461538464,390.7948717948718,2.6116802315468433,2.6638130920058734,-0.001538567617365049
16200,2.7483225623569236,3.2516774376430764,54.966451247138465,65.03354875286153,-4.921875,-4.986780397992636,0.0,0.0,331.9331501831502,390.0659340659341,2.6116802315468433,2.6638130920058734,-0.002080787880107876
16233,2.7481915448549397,3.2518084551450603,54.9638308970988,65.0361691029012,-4.921875,-4.986780397992636,0.0,0.0,332.6620879120879,389.7014652014652,2.612158963312849,2.6641566766849545,-0.0026203500396604646
16266,2.748033508258844,3.251966491741157,54.96067016517687,65.03932983482314,-4.921875,-4.986780397992636,0.0,0.0,332.4798534798535,390.9771062271062,2.611756756610979,2.6638048101134575,-0.0031607319219309213
16300,2.747848323809306,3.2521516761906937,54.95696647618612,65.04303352381388,-4.921875,-4.986780397992636,0.0,0.0,332.6620879120879,390.2481684981685,2.6115843287106677,2.6639410225715525,-0.003703688990751848
16333,2.7476361512458127,3.2523638487541873,54.95272302491626,65.04727697508375,-4.921875,-4.986780397992636,0.0,0.0,332.8443223443224,391.70604395604397,2.6115843287106677,2.6637715350421947,-0.004243451269859436
16366,2.747396974762279,3.252603025237721,54.94793949524558,65.05206050475442,-4.921875,-4.986780397992636,0.0,0.0,332.29761904761904,390.9771062271062,2.6123621841002644,2.6637715350421947,-0.0047835296706853336
16400,2.747130717254335,3.2528692827456656,54.9426143450867,65.0573856549133,-4.921875,-4.986780397992636,0.0,0.0,331.9331501831502,390.2481684981685,2.6117976766463356,2.6639910141290994,-0.00532515015887605
16433,2.746837432193482,3.2531625678065184,54.93674864386964,65.06325135613037,-4.921875,-4.986780397992636,0.0,0.0,331.9331501831502,390.0659340659341,2.6116640080910583,2.663912329827992,-0.005865701217062962
16466,2.746517050287529,3.2534829497124713,54.930341005750584,65.06965899424942,-4.921875,-4.986780397992636,0.0,0.0,332.8443223443224,389.5192307692308,2.6116640080910583,2.663850213105331,-0.006407638119057949
16500,2.7461695918786377,3.2538304081213623,54.92339183757275,65.07660816242725,-4.921875,-4.986780397992636,0.0,0.0,332.8443223443224,389.5192307692308,2.6122060682108534,2.663850213105331,-0.006949168177836878
16533,2.745795104248767,3.254204895751232,54.91590208497535,65.08409791502464,-4.921875,-4.986780397992636,0.0,0.0,333.75549450549454,390.9771062271062,2.61177312450972,2.6644049036130784,-0.007489752597399736
16566,2.7453936486377875,3.2546063513622125,54.90787297275575,65.09212702724425,-4.921875,-4.986780397992636,0.0,0.0,331.5686813186813,390.6126373626374,2.6115843287106677,2.6638539104684855,-0.008029112219600893
16600,2.744965088744357,3.255034911255643,54.899301774887135,65.10069822511286,-4.921875,-4.986780397992636,0.0,0.0,332.4798534798535,389.8836996336996,2.6120334522139004,2.6637844013291514,-0.008571197868614162
16633,2.7445095071119203,3.2554904928880797,54.89019014223841,65.10980985776159,-4.921875,-4.986780397992636,0.0,0.0,333.0265567765568,390.4304029304029,2.6120334522139004,2.6637844013291514,-0.00911163264872633
16666,2.742009790051747,3.257990209948253,54.84019580103494,65.15980419896506,-4.833984375,-4.986780397992636,2.6428782153751302,0.0,333.0265567765568,390.0659340659341,2.6118660224287495,2.66466145108391,-0.049994341203468795
16700,2.7407677833934803,3.25923221660652,54.8153556678696,65.1846443321304,-4.833984375,-4.986780397992636,0.0,0.0,331.7509157509157,389.8836996336996,2.611800691844876,2.6637299790509776,-0.024840133165333664
16733,2.739462195093688,3.260537804906312,54.78924390187376,65.21075609812624,-4.833984375,-4.986780397992636,0.0,0.0,332.29761904761904,390.0659340659341,2.6121427353961275,2.663461441359972,-0.026111765995839194
16766,2.7380927091625584,3.2619072908374416,54.76185418325117,65.23814581674883,-4.833984375,-4.986780397992636,0.0,0.0,333.0265567765568,390.6126373626374,2.6121427353961275,2.663461441359972,-0.027389718622591073
16800,2.7366597502106833,3.2633402497893167,54.73319500421366,65.26680499578633,-4.833984375,-4.986780397992636,0.0,0.0,333.75549450549454,388.9725274725275,2.611817060156634,2.664727295365711,-0.028659179037502654
16833,2.735163054416638,3.264836945583362,54.703261088332766,65.29673891166723,-4.833984375,-4.986780397992636,0.0,0.0,332.6620879120879,389.3369963369964,2.611795666516876,2.663788246444495,-0.02993391588089949
16866,2.733602713494318,3.266397286505682,54.67205426988636,65.32794573011364,-4.833984375,-4.986780397992636,0.0,0.0,332.8443223443224,389.8836996336996,2.6119537559259594,2.6636020636872444,-0.03120681844640795
16900,2.731978804405174,3.268021195594826,54.63957608810348,65.36042391189652,-4.833984375,-4.986780397992636,0.0,0.0,332.8443223443224,388.9725274725275,2.6119537559259594,2.6636020636872444,-0.032478181782876994
16933,2.730291150729011,3.269708849270989,54.605823014580224,65.39417698541978,-4.833984375,-4.986780397992636,0.0,0.0,332.29761904761904,389.7014652014652,2.6120580080214557,2.664806015777452,-0.03375307352325428
16966,2.728539863347988,3.2714601366520126,54.57079726695975,65.42920273304026,-4.833984375,-4.986780397992636,0.0,0.0,332.29761904761904,389.5192307692308,2.6120090403507983,2.663647461495654,-0.03502574762047621
