ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18966,3.159807761330384,2.840192238669616,63.19615522660767,56.80384477339233,4.482421875,0.5605741648409825,0.0,0.0,384.96336996337,339.2225274725275,2.6161455540450027,2.6653562682257843,-0.20537505235485537
19000,3.147905659785782,2.852094340214218,62.95811319571564,57.04188680428436,4.482421875,0.5605741648409825,0.0,0.0,383.8699633699634,338.4935897435897,2.6161455540450027,2.6650996204077346,-0.23804203089203174
19033,3.1343663492356044,2.8656336507643956,62.687326984712094,57.312673015287906,4.482421875,0.5605741648409825,0.0,0.0,384.7811355311356,338.6758241758242,2.616655030115106,2.6649588794722465,-0.2707862110035485
19066,3.1212107990379625,2.8787892009620375,62.42421598075926,57.57578401924074,4.39453125,0.5605741648409825,-2.640069975771734,0.0,383.50549450549454,339.2225274725275,2.6157851669314898,2.6649588794722465,-0.26311100395283904
19100,3.105132746646961,2.894867253353039,62.102654932939224,57.897345067060776,4.39453125,0.5605741648409825,0.0,0.0,384.5989010989011,338.6758241758242,2.615873241889537,2.6659189806158694,-0.32156104782003286
19133,3.0874587163581935,2.9125412836418065,61.74917432716387,58.25082567283613,4.39453125,0.5605741648409825,0.0,0.0,383.50549450549454,339.040293040293,2.615873241889537,2.6652859602060675,-0.35348060577535156
19166,3.0702079241152154,2.9297920758847846,61.404158482304304,58.595841517695696,4.306640625,0.5605741648409825,-2.642733664774123,0.0,383.32326007326014,342.13827838827837,2.6162273135618372,2.665836361323453,-0.34501584485956743
19200,3.0601369061615755,2.9398630938384245,61.202738123231505,58.797261876768495,3.8671875,0.5605741648409825,-13.169041431320789,0.0,378.94963369963375,345.60073260073256,2.6155959359488548,2.665836361323453,-0.2014203590728018
19233,3.0682587424527634,2.9317412575472366,61.36517484905527,58.63482515094473,2.724609375,0.5605741648409825,-34.22233921178806,0.0,375.48717948717945,349.7921245421245,2.615414926591373,2.6757674471389317,0.1624367258237688
19266,3.0704512038278993,2.9295487961721007,61.40902407655799,58.59097592344201,2.197265625,0.5605741648409825,-15.81757843158049,0.0,373.8470695970696,352.1611721611721,2.6224162988466726,2.669396616103481,0.043849227502721216
19300,3.0640535159926747,2.9359464840073253,61.2810703198535,58.7189296801465,2.197265625,0.5605741648409825,0.0,0.0,373.11813186813185,353.25457875457874,2.6224162988466726,2.6733669056835248,-0.12795375670449036
19333,3.056974401856439,2.943025598143561,61.139488037128785,58.860511962871215,2.197265625,0.5605741648409825,0.0,0.0,372.0247252747253,353.25457875457874,2.619301111320356,2.6733669056835248,-0.1415822827247114
19366,3.0512311674638584,2.9487688325361416,61.02462334927717,58.97537665072283,2.109375,0.5605741648409825,-2.641655475767559,0.0,371.6602564102564,355.441391941392,2.619502137610881,2.675255643863831,-0.11486468785161752
19400,3.0475489993172578,2.9524510006827422,60.95097998634515,59.04902001365485,1.93359375,0.5605741648409825,-5.2716419256195755,0.0,370.38461538461536,354.71245421245413,2.6188826932235023,2.6742486926356923,-0.07364336293201729
19433,3.042669334271427,2.957330665728573,60.853386685428546,59.146613314571454,1.845703125,0.5605741648409825,-2.6313958834698608,0.0,370.38461538461536,355.441391941392,2.6188826932235023,2.67391549871546,-0.09759330091660728
19466,3.037950729129891,2.962049270870109,60.759014582597814,59.240985417402186,1.7578125,0.5605741648409825,-2.6339164211000936,0.0,368.92673992673997,355.62362637362645,2.61885818527899,2.67391549871546,-0.09437210283072979
19500,3.0354433832340963,2.9645566167659037,60.708867664681925,59.291132335318075,1.58203125,0.5605741648409825,-5.271278963940898,0.0,367.83333333333337,356.35256410256414,2.6181849280274982,2.6754055372947123,-0.050146917915886956
19533,3.031894322921738,2.968105677078262,60.637886458434764,59.362113541565236,1.494140625,0.5605741648409825,-2.6450209150870534,0.0,367.4688644688645,357.44597069597074,2.6180886666857024,2.6737578482979676,-0.07098120624716472
19566,3.0286473592241627,2.9713526407758373,60.57294718448326,59.42705281551674,1.40625,0.5605741648409825,-2.635823888014475,0.0,366.9221611721612,357.81043956043965,2.6180886666857024,2.674061412138466,-0.06493927395149916
19600,3.0257428879645367,2.9742571120354633,60.51485775929074,59.48514224070926,1.318359375,0.5605741648409825,-2.6344749147850393,0.0,366.9221611721612,357.99267399267404,2.617668810282195,2.674061412138466,-0.05808942519252187
19633,3.0232224778768906,2.9767775221231094,60.464449557537804,59.535550442462196,1.23046875,0.5605741648409825,-2.641477636271426,0.0,365.2820512820513,358.53937728937734,2.617190435431263,2.6749892308270566,-0.05040820175293577
19666,3.0211115161534665,2.9788884838465335,60.42223032306933,59.57776967693067,1.142578125,0.5605741648409825,-2.6285293564437406,0.0,365.4642857142857,358.53937728937734,2.616674467724062,2.6735038522390018,-0.042219234468473955
19700,3.019460518547906,2.980539481452094,60.38921037095812,59.61078962904188,1.0546875,0.5605741648409825,-2.641165998195743,0.0,365.2820512820513,359.2683150183151,2.616674467724062,2.673599616994126,-0.033019952111211545
19733,3.016282579389917,2.983717420610083,60.32565158779834,59.67434841220166,1.0546875,0.5605741648409825,0.0,0.0,363.8241758241759,357.81043956043965,2.6168720237102874,2.673599616994126,-0.06355878315977644
19766,3.0149128874916498,2.9850871125083502,60.298257749833,59.701742250167,0.966796875,0.5605741648409825,-2.6366614289776273,0.0,364.18864468864473,357.99267399267404,2.616081933973974,2.6746564936829857,-0.027393837965343375
19800,3.0140768128041078,2.9859231871958922,60.281536256082155,59.718463743917845,0.87890625,0.5605741648409825,-2.649530475332959,0.0,364.0064102564103,359.9972527472528,2.6159499513186013,2.6735334435938296,-0.01672149375084435
19833,3.0117830382039235,2.9882169617960765,60.23566076407846,59.76433923592154,0.87890625,0.5605741648409825,0.0,0.0,363.2774725274726,359.63278388278394,2.6159499513186013,2.673570768063622,-0.04587549200369578
19866,3.011369439702961,2.988630560297039,60.22738879405922,59.77261120594078,0.791015625,0.5605741648409825,-2.6342102442420163,0.0,363.459706959707,359.9972527472528,2.6166826747795398,2.673570768063622,-0.008271970019234152
19900,3.0095428450617674,2.9904571549382326,60.19085690123535,59.80914309876465,0.791015625,0.5605741648409825,0.0,0.0,363.09523809523813,360.17948717948724,2.616005218739542,2.6738203118899735,-0.03653189282387263
19933,3.0076202511180234,2.9923797488819766,60.152405022360476,59.847594977639524,0.791015625,0.5605741648409825,0.0,0.0,363.2774725274726,359.63278388278394,2.615804594848671,2.6732839399249753,-0.03845187887487529
19966,3.0076141294833305,2.9923858705166695,60.15228258966661,59.84771741033339,0.703125,0.5605741648409825,-2.633521812534299,0.0,363.459706959707,360.36172161172163,2.615804594848671,2.6735790955420136,-0.00012243269386285477
20000,3.006231741138269,2.993768258861731,60.12463482276538,59.87536517723462,0.703125,0.5605741648409825,0.0,0.0,362.00183150183153,360.90842490842493,2.6164524599260863,2.6734460092506245,-0.027647766901235275
20033,3.004790215244252,2.995209784755748,60.095804304885036,59.904195695114964,0.703125,0.5605741648409825,0.0,0.0,362.54853479853483,361.6373626373627,2.615724869811324,2.6734460092506245,-0.028830517880347625
20066,3.005300253964663,2.994699746035337,60.10600507929326,59.89399492070674,0.615234375,0.5605741648409825,-2.6304289472023306,0.0,362.36630036630044,360.36172161172163,2.6157065940076407,2.673595750615519,0.010200774408225744
20100,3.0044723466104295,2.9955276533895705,60.08944693220859,59.91055306779141,0.615234375,0.5605741648409825,0.0,0.0,363.64194139194143,361.8195970695971,2.6157065940076407,2.673599616994126,-0.01655814708467143
20133,3.003621595829932,2.996378404170068,60.07243191659863,59.92756808340137,0.615234375,0.5605741648409825,0.0,0.0,360.90842490842493,359.4505494505495,2.6164687280206276,2.6732794795097266,-0.017015015609958807
20166,3.0027481288085944,2.9972518711914056,60.05496257617188,59.94503742382812,0.615234375,0.5605741648409825,0.0,0.0,362.36630036630044,360.5439560439561,2.6157278918130644,2.6732794795097266,-0.017469340426748046
20200,3.0038654418845727,2.9961345581154273,60.077308837691454,59.922691162308546,0.52734375,0.5605741648409825,-2.6354959590020774,0.0,361.6373626373627,360.72619047619054,2.6158895045823365,2.6741612232035297,0.02234626151957083
20233,3.00367887950289,2.99632112049711,60.0735775900578,59.9264224099422,0.52734375,0.5605741648409825,0.0,0.0,361.2728937728938,360.90842490842493,2.6158895045823365,2.6735334435938296,-0.003731247633652294
20266,3.0035061655206734,2.9964938344793266,60.070123310413464,59.929876689586536,0.52734375,0.5605741648409825,0.0,0.0,362.36630036630044,360.72619047619054,2.6162926663542554,2.6733463869106444,-0.0034542796443342797
20300,3.003347273861186,2.996652726138814,60.06694547722371,59.93305452277629,0.52734375,0.5605741648409825,0.0,0.0,362.184065934066,360.5439560439561,2.615568308504315,2.6733463869106444,-0.0031778331897546683
20333,3.00320224004691,2.99679775995309,60.0640448009382,59.9359551990618,0.52734375,0.5605741648409825,0.0,0.0,362.184065934066,361.2728937728938,2.615796535834533,2.6746686949324063,-0.0029006762855163116
20366,3.0030710467166144,2.9969289532833856,60.06142093433228,59.93857906566772,0.52734375,0.5605741648409825,0.0,0.0,362.00183150183153,360.90842490842493,2.616090138241933,2.6734626630805494,-0.0026238666059128926
20400,3.0029536951858087,2.9970463048141913,60.059073903716175,59.940926096283825,0.52734375,0.5605741648409825,0.0,0.0,361.8195970695971,361.2728937728938,2.616090138241933,2.6733920340677595,-0.0023470306161083128
20433,3.002850163685249,2.997149836314751,60.057003273704986,59.942996726295014,0.52734375,0.5605741648409825,0.0,0.0,361.8195970695971,361.4551282051283,2.6156317659429447,2.6733920340677595,-0.002070630011188488
20466,3.0027605259835473,2.9972394740164527,60.05521051967095,59.94478948032905,0.52734375,0.5605741648409825,0.0,0.0,361.6373626373627,360.90842490842493,2.6159141147863854,2.674810354573747,-0.0017927540340370385
20500,3.002684744519537,2.997315255480463,60.05369489039074,59.94630510960926,0.52734375,0.5605741648409825,0.0,0.0,361.6373626373627,362.54853479853483,2.615711630627332,2.67353730983728,-0.0015156292802099326
20533,3.00262280470091,2.99737719529909,60.052456094018204,59.947543905981796,0.52734375,0.5605741648409825,0.0,0.0,361.8195970695971,360.72619047619054,2.615711630627332,2.673541176089118,-0.0012387963725352912
20566,3.0025746599593948,2.9974253400406052,60.051493199187895,59.948506800812105,0.52734375,0.5605741648409825,0.0,0.0,361.6373626373627,361.4551282051283,2.6157719272897157,2.673541176089118,-0.0009628948303081475
20600,3.002540385355436,2.997459614644564,60.05080770710872,59.94919229289128,0.52734375,0.5605741648409825,0.0,0.0,363.09523809523813,362.7307692307692,2.615917281036682,2.674735059287604,-0.0006854920791803994
20633,3.002519944281579,2.997480055718421,60.05039888563158,59.94960111436842,0.52734375,0.5605741648409825,0.0,0.0,361.0906593406594,360.72619047619054,2.615543703180049,2.673587423059312,-0.0004088214771392571
20666,3.0025133338687926,2.9974866661312074,60.05026667737585,59.94973332262415,0.52734375,0.5605741648409825,0.0,0.0,361.6373626373627,361.2728937728938,2.615543703180049,2.673678730890239,-0.00013220825572591004
20700,2.9431920357914265,3.0568079642085735,58.86384071582853,61.13615928417147,0.52734375,-6.93314604968428,0.0,0.0,360.90842490842493,362.7307692307692,2.6159335441401663,2.673678730890239,-1.1864259615473185
20733,2.882768593569391,3.117231406430609,57.65537187138782,62.34462812861218,0.439453125,-6.93314604968428,-2.6320598723576887,0.0,357.81043956043965,363.09523809523813,2.615780130099403,2.6747768730756953,-1.20846884444071
20766,2.8361036880211827,3.1638963119788173,56.722073760423655,63.277926239576345,-0.3515625,-6.93314604968428,-23.761409907412123,0.0,353.61904761904754,369.4734432234432,2.608392689518358,2.6739449481691087,-0.9332981109641697
20800,2.8130166710404136,3.1869833289595864,56.26033342080828,63.73966657919172,-2.021484375,-6.93314604968428,-49.971725006831555,0.0,347.24084249084245,375.12271062271066,2.608392689518358,2.6736330763900997,-0.4617403396153773
20833,2.789098521766939,3.2109014782330605,55.781970435338785,64.21802956466121,-3.1640625,-6.93314604968428,-34.308810762477286,0.0,341.95604395604397,380.58974358974365,2.6144056188601676,2.6736330763900997,-0.4783629854694947
20866,2.7585422667167525,3.241457733283247,55.17084533433505,64.82915466566494,-3.69140625,-6.93314604968428,-15.823370682905129,0.0,337.0357142857143,384.7811355311356,2.613114953856965,2.667754325944308,-0.6111251010037353
20900,2.7348613889243,3.2651386110757006,54.697227778486,65.302772221514,-4.39453125,-6.93314604968428,-21.138303623928167,0.0,334.30219780219784,388.0613553113553,2.6090977254655776,2.669918759245625,-0.47361755584904786
20933,2.715662235169566,3.284337764830434,54.31324470339132,65.68675529660868,-5.09765625,-6.93314604968428,-21.0850804477023,0.0,330.65750915750914,391.15934065934067,2.6090977254655776,2.669728223793366,-0.3839830750946831
20966,2.695238096508624,3.3047619034913764,53.90476193017248,66.09523806982753,-5.537109375,-6.93314604968428,-13.204808595427144,0.0,327.1950549450549,394.62179487179486,2.609718577146475,2.669728223793366,-0.40848277321884563
21000,2.675684321116699,3.3243156788833006,53.51368642233398,66.48631357766601,-5.888671875,-6.93314604968428,-10.542826975968296,0.0,323.91483516483515,397.90201465201466,2.608108405415587,2.669558183675589,-0.39107550783849093
21033,2.6584660106089126,3.3415339893910874,53.16932021217825,66.83067978782175,-6.240234375,-6.93314604968428,-10.519261412966554,0.0,321.72802197802196,400.45329670329664,2.606225051586752,2.668625032852727,-0.34436621015573154
21066,2.645776431797616,3.354223568202384,52.91552863595231,67.08447136404769,-6.6796875,-6.93314604968428,-13.195945682900247,0.0,320.2701465201465,402.82234432234435,2.606225051586752,2.6686499461151456,-0.25379157622593873
21100,2.636450517248079,3.363549482751921,52.72901034496158,67.27098965503842,-7.119140625,-6.93314604968428,-13.176397198121892,0.0,318.81227106227107,403.7335164835165,2.6059462733102112,2.6665196405911953,-0.1865182909907298
21133,2.626650219954657,3.3733497800453427,52.53300439909314,67.46699560090686,-7.3828125,-6.93314604968428,-7.897217606307289,0.0,317.53663003663,404.8269230769231,2.604773690629548,2.6665196405911953,-0.1960059458684401
21166,2.6171234403993644,3.3828765596006356,52.34246880798729,67.65753119201271,-7.55859375,-6.93314604968428,-5.28773744539886,0.0,316.260989010989,406.46703296703294,2.604280689919343,2.6656826818889985,-0.19053559110584806
21200,2.6092359035745853,3.3907640964254147,52.1847180714917,67.8152819285083,-7.734375,-6.93314604968428,-5.260123338966751,0.0,315.7142857142857,406.46703296703294,2.604280689919343,2.6657826164263274,-0.15775073649558977
21233,2.605093105966331,3.394906894033669,52.101862119326626,67.89813788067337,-7.998046875,-6.93314604968428,-7.906720700884511,0.0,314.4386446886447,407.92490842490844,2.6048529155137663,2.665633530963448,-0.0828559521650758
21266,2.5994545938929106,3.4005454061070894,51.98909187785821,68.01090812214179,-8.0859375,-6.93314604968428,-2.636017174114776,0.0,314.4386446886447,409.01831501831504,2.604065117591502,2.665633530963448,-0.11277024146841683
21300,2.5970074178174207,3.4029925821825793,51.940148356348416,68.05985164365158,-8.26171875,-6.93314604968428,-5.275195458723705,0.0,313.709706959707,409.3827838827839,2.6032748194284,2.666437141484766,-0.048943521509791116
21333,2.5944930711901533,3.4055069288098467,51.88986142380307,68.11013857619693,-8.349609375,-6.93314604968428,-2.6464486833382406,0.0,313.709706959707,409.3827838827839,2.6032748194284,2.665505478460755,-0.05028693254535007
21366,2.5932598726071934,3.406740127392806,51.86519745214387,68.13480254785613,-8.4375,-6.93314604968428,-2.6367918680432,0.0,312.6163003663004,410.1117216117216,2.6032778198801227,2.665240520502828,-0.024663971659199622
21400,2.5913354721920734,3.408664527807926,51.82670944384147,68.17329055615852,-8.4375,-6.93314604968428,0.0,0.0,311.70512820512823,408.10714285714283,2.601769104573114,2.665240520502828,-0.03848800830239413
21433,2.5900386468376824,3.4099613531623176,51.800772936753646,68.19922706324635,-8.4375,-6.93314604968428,0.0,0.0,312.434065934066,411.3873626373626,2.6016360623996517,2.666424255973635,-0.025936507087825633
21466,2.5893673813491294,3.4106326186508706,51.78734762698259,68.2126523730174,-8.4375,-6.93314604968428,0.0,0.0,311.8873626373627,410.1117216117216,2.601668465508265,2.665161780837042,-0.013425309771055882
21500,2.5893249971330317,3.4106750028669683,51.78649994266064,68.21350005733936,-8.4375,-6.93314604968428,0.0,0.0,311.5228937728938,410.84065934065933,2.601668465508265,2.665186793623379,-0.000847684321943154
21533,2.589907923097548,3.4100920769024525,51.798158461950955,68.20184153804905,-8.4375,-6.93314604968428,0.0,0.0,312.2518315018315,410.84065934065933,2.6011349618842248,2.665186793623379,0.011658519290312891
21566,2.5911197038767084,3.4088802961232916,51.82239407753417,68.17760592246583,-8.4375,-6.93314604968428,0.0,0.0,311.8873626373627,410.29395604395603,2.6014644930324984,2.6663333195047607,0.02423561558321785
21600,2.5929577221766715,3.407042277823328,51.859154443533434,68.14084555646656,-8.4375,-6.93314604968428,0.0,0.0,312.434065934066,410.1117216117216,2.601304072473399,2.6651783573188115,0.03676036599926494
21633,2.5954202674906544,3.404579732509346,51.90840534981309,68.09159465018692,-8.4375,-6.93314604968428,0.0,0.0,312.0695970695971,410.29395604395603,2.601304072473399,2.665190493769599,0.04925090627965209
21666,2.5985109795089296,3.4014890204910704,51.97021959017859,68.02978040982141,-8.4375,-6.93314604968428,0.0,0.0,312.9807692307692,410.29395604395603,2.6011215479105325,2.665190493769599,0.06181424036550329
21700,2.602228112560419,3.397771887439581,52.04456225120838,67.95543774879162,-8.4375,-6.93314604968428,0.0,0.0,312.79853479853483,411.0228937728937,2.6015133072147796,2.666246238126439,0.07434266102979314
21733,2.606572367636413,3.393427632363587,52.131447352728266,67.86855264727174,-8.4375,-6.93314604968428,0.0,0.0,312.6163003663004,409.7472527472528,2.6014614957152,2.664967166747332,0.08688510151988144
21766,2.6115421588846823,3.3884578411153177,52.23084317769364,67.76915682230636,-8.4375,-6.93314604968428,0.0,0.0,312.79853479853483,409.7472527472528,2.6014614957152,2.6649467446034727,0.09939582496537949
21800,2.6171408223604287,3.3828591776395713,52.34281644720858,67.65718355279142,-8.4375,-6.93314604968428,0.0,0.0,313.34523809523813,410.1117216117216,2.601744693710338,2.6649467446034727,0.11197326951493533
21833,2.6233640897978723,3.3766359102021277,52.46728179595745,67.53271820404255,-8.4375,-6.93314604968428,0.0,0.0,312.79853479853483,407.742673992674,2.6018644672593343,2.665844800752466,0.12446534874887293
21866,2.6302149270872315,3.3697850729127685,52.604298541744626,67.39570145825537,-8.4375,-6.93314604968428,0.0,0.0,313.1630036630037,409.20054945054943,2.601701011971227,2.6644586068512344,0.13701674578717696
21900,2.637693393763282,3.362306606236718,52.75386787526564,67.24613212473436,-8.4375,-6.93314604968428,0.0,0.0,313.34523809523813,409.20054945054943,2.601701011971227,2.664549447429305,0.14956933352101234
21933,2.6457993515759224,3.3542006484240776,52.91598703151844,67.08401296848156,-8.4375,-6.93314604968428,0.0,0.0,312.6163003663004,409.20054945054943,2.6021120349902103,2.664549447429305,0.16211915625279583
21966,2.6545311227567727,3.345468877243228,53.09062245513545,66.90937754486455,-8.4375,-6.93314604968428,0.0,0.0,313.5274725274725,410.29395604395603,2.602060348381933,2.665095180460286,0.1746354236170115
22000,2.663889746081078,3.336110253918922,53.27779492162156,66.72220507837844,-8.4375,-6.93314604968428,0.0,0.0,313.1630036630037,409.01831501831504,2.6018644672593343,2.6641438077007296,0.1871724664861118
22033,2.673873924043528,3.326126075956472,53.47747848087056,66.52252151912944,-8.4375,-6.93314604968428,0.0,0.0,315.1675824175824,409.3827838827839,2.6018644672593343,2.664255785779597,0.19968355924899334
22066,2.6804634589198493,3.3195365410801516,53.60926917839698,66.39073082160303,-8.26171875,-6.93314604968428,5.262097311848863,0.0,318.99450549450546,405.0091575091575,2.6049617483683747,2.664255785779597,0.13179069752641767
22100,2.6741221058317475,3.3258778941682525,53.48244211663495,66.51755788336506,-7.55859375,-6.93314604968428,21.09809726303885,0.0,321.18131868131866,403.7335164835165,2.607650123830465,2.6638956172580164,-0.12682706176203074
22133,2.6705307904696283,3.3294692095303717,53.41061580939256,66.58938419060743,-7.20703125,-6.93314604968428,10.552696077556572,0.0,322.4569597069597,399.3598901098901,2.605107060157316,2.6640697019164215,-0.07182630724238726
22166,2.672329786343335,3.3276702136566656,53.4465957268667,66.55340427313331,-7.20703125,-6.93314604968428,0.0,0.0,324.09706959706955,400.81776556776555,2.605107060157316,2.66498388940226,0.03597991747413713
22200,2.672234296427725,3.327765703572276,53.4446859285545,66.55531407144551,-7.119140625,-6.93314604968428,2.626226894659904,0.0,323.91483516483515,399.3598901098901,2.6081827675847102,2.6646401446928887,-0.0019097983121979661
22233,2.673529126486683,3.3264708735133173,53.47058252973367,66.52941747026634,-7.119140625,-6.93314604968428,0.0,0.0,323.91483516483515,399.3598901098901,2.607978028556466,2.6646401446928887,0.02589660117917007
22266,2.674901489249234,3.325098510750766,53.49802978498468,66.50197021501532,-7.119140625,-6.93314604968428,0.0,0.0,324.6437728937729,398.9954212454212,2.608051382245761,2.6647234482169466,0.027447255251013547
22300,2.676351358927227,3.323648641072773,53.527027178544536,66.47297282145546,-7.119140625,-6.93314604968428,0.0,0.0,324.279304029304,398.9954212454212,2.608051382245761,2.6647521540662575,0.028997393559856338
22333,2.6778788879757744,3.3221211120242256,53.557577759515496,66.4424222404845,-7.119140625,-6.93314604968428,0.0,0.0,323.36813186813185,399.17765567765565,2.608619834966503,2.6644790233842603,0.030550580970960726
22366,2.6794836856783957,3.3205163143216043,53.58967371356791,66.41032628643208,-7.119140625,-6.93314604968428,0.0,0.0,323.7326007326007,400.27106227106225,2.6079943609460288,2.6644790233842603,0.03209595405241749
22400,2.6811661487777916,3.318833851222209,53.62332297555583,66.37667702444418,-7.119140625,-6.93314604968428,0.0,0.0,323.91483516483515,397.90201465201466,2.60801871654878,2.6650580333347036,0.03364926198791622
22433,2.6829261875478547,3.317073812452145,53.658523750957094,66.3414762490429,-7.119140625,-6.93314604968428,0.0,0.0,323.36813186813185,398.63095238095235,2.60801871654878,2.6645577327946337,0.03520077540126426
22466,2.684763616342749,3.315236383657251,53.695272326854976,66.30472767314502,-7.119140625,-6.93314604968428,0.0,0.0,324.279304029304,399.17765567765565,2.608548463673304,2.6644873084211174,0.036748575897880484
22500,2.6866787039897364,3.313321296010264,53.73357407979473,66.26642592020528,-7.119140625,-6.93314604968428,0.0,0.0,323.91483516483515,399.17765567765565,2.607611449762097,2.6644873084211174,0.03830175293974894
22533,2.6886709892943395,3.3113290107056605,53.77341978588679,66.22658021411321,-7.119140625,-6.93314604968428,0.0,0.0,323.7326007326007,397.90201465201466,2.607570628067755,2.6657826164263274,0.03984570609205894
22566,2.6887312244456747,3.311268775554325,53.774624488913496,66.2253755110865,-7.03125,-6.93314604968428,2.62777255091192,0.0,323.1858974358974,397.3553113553113,2.6079200068342248,2.664628159960239,0.001204703026708616
22600,2.69014614651321,3.3098538534867896,53.802922930264195,66.1970770697358,-7.03125,-6.93314604968428,0.0,0.0,324.4615384615384,400.0888278388278,2.6079200068342248,2.6644586068512344,0.028298441350702398
22633,2.691601936691261,3.308398063308739,53.832038733825215,66.16796126617479,-7.03125,-6.93314604968428,0.0,0.0,322.82142857142856,398.26648351648345,2.6073986145460952,2.6644586068512344,0.029115803561015875
22666,2.691087298520823,3.308912701479177,53.82174597041646,66.17825402958354,-6.943359375,-6.93314604968428,2.6310268391598046,0.0,325.0082417582417,399.72435897435895,2.607630786688734,2.6654638818876903,-0.01029276340875359
22700,2.6918924317315884,3.3081075682684116,53.83784863463177,66.16215136536823,-6.943359375,-6.93314604968428,0.0,0.0,324.4615384615384,398.8131868131868,2.6078518158778263,2.6642307860983503,0.01610266421531091
22733,2.6906868175236527,3.3093131824763473,53.81373635047305,66.18626364952695,-6.85546875,-6.93314604968428,2.638446774307579,0.0,324.4615384615384,397.7197802197802,2.6078518158778263,2.664727295365711,-0.02411228415871734
22766,2.6907681125306278,3.3092318874693722,53.81536225061255,66.18463774938745,-6.85546875,-6.93314604968428,0.0,0.0,324.8260073260073,398.44871794871796,2.607802823186338,2.664727295365711,0.0016259001395029105
22800,2.6908169413372924,3.3091830586627076,53.81633882674585,66.18366117325415,-6.85546875,-6.93314604968428,0.0,0.0,324.6437728937729,397.53754578754575,2.608483257522225,2.6656788326710688,0.0009765761332955671
22833,2.688813505828016,3.311186494171984,53.77627011656032,66.22372988343969,-6.767578125,-6.93314604968428,2.64882666902464,0.0,324.8260073260073,397.3553113553113,2.6084282282993354,2.6644955934966172,-0.04006871018553169
22866,2.6880653309850766,3.3119346690149234,53.76130661970153,66.23869338029847,-6.767578125,-6.93314604968428,0.0,0.0,325.55494505494505,397.1730769230769,2.6084282282993354,2.664532728863359,-0.014963496858790604
22900,2.6872482392571713,3.3127517607428287,53.744964785143424,66.25503521485658,-6.767578125,-6.93314604968428,0.0,0.0,325.91941391941384,397.53754578754575,2.608748253344139,2.664532728863359,-0.016341834558102883
22933,2.85711077455554,3.14288922544446,57.142215491110804,62.857784508889196,-6.767578125,14.63276517657551,0.0,0.0,324.6437728937729,397.53754578754575,2.608772619508383,2.665588082371504,3.397250705967377
22966,3.0318298326980835,2.9681701673019165,60.636596653961675,59.363403346038325,-6.591796875,14.63276517657551,5.288152790101532,0.0,335.9423076923077,386.23901098901104,2.6171740165810298,2.664363184862702,3.494381162850871
23000,3.147714449818308,2.852285550181692,62.95428899636617,57.04571100363383,-3.515625,14.63276517657551,91.98711614726656,0.0,348.88095238095235,370.38461538461536,2.6171740165810298,2.6454148472389356,2.317692342404489
23033,3.2404351416807424,2.7595648583192576,64.80870283361484,55.19129716638515,-0.17578125,14.63276517657551,100.51813353102538,0.0,358.7216117216118,359.4505494505495,2.6129504372670507,2.6454148472389356,1.854413837248684
23066,3.3654068477305064,2.6345931522694936,67.30813695461013,52.69186304538987,0.87890625,14.63276517657551,31.65289777611333,0.0,373.11813186813185,341.95604395604397,2.604893673405529,2.679602152622712,2.499434120995284
23100,3.455666926739241,2.5443330732607587,69.11333853478482,50.88666146521518,3.33984375,14.63276517657551,73.60179579562912,0.0,385.14560439560444,330.29304029304024,2.6177097252699357,2.6442475595491755,1.8052015801746868
23133,3.5228549044083617,2.4771450955916383,70.45709808816723,49.54290191183277,6.15234375,14.63276517657551,84.6062042200001,0.0,394.4395604395604,317.71886446886447,2.6177097252699357,2.655791146390395,1.3437595533824138
23166,3.603707477142578,2.396292522857422,72.07414954285156,47.92585045714844,7.55859375,14.63276517657551,42.091808903913794,0.0,407.0137362637363,305.87362637362634,2.5975368904507645,2.655791146390395,1.617051454684333
23200,3.6602156505218955,2.339784349478104,73.20431301043791,46.79568698956208,9.66796875,14.63276517657551,63.27755458937679,0.0,415.9432234432234,293.48168498168496,2.604686318639806,2.634061067462363,1.1301634675863648
23233,3.691890520461132,2.308109479538868,73.83781040922264,46.162189590777366,12.216796875,14.63276517657551,76.7183926739201,0.0,426.5128205128205,284.0054945054944,2.5800718752577128,2.622914313973793,0.6334973987847183
23266,3.7287886950537796,2.2712113049462204,74.57577390107559,45.42422609892441,13.7109375,14.63276517657551,44.63118618929589,0.0,435.9890109890109,272.8891941391941,2.5800718752577128,2.610998545992344,0.737963491852955
23300,3.7480746598120356,2.2519253401879644,74.96149319624071,45.03850680375929,15.46875,14.63276517657551,52.79253177957612,0.0,446.37637362637355,269.06227106227107,2.5750664669566197,2.5928429957324237,0.38571929516511383
23333,3.76115984623653,2.2388401537634706,75.2231969247306,44.776803075269406,16.875,14.63276517657551,42.23386053054648,0.0,455.12362637362634,268.1510989010989,2.56229277492367,2.5928429957324237,0.2617037284898866
23366,3.7924130605473665,2.2075869394526335,75.84826121094733,44.15173878905267,16.962890625,14.63276517657551,2.6403299558942748,0.0,459.49725274725273,267.9688644688644,2.5732130264309165,2.6120906060319298,0.6250642862167268
