ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13666,4.34845353664146,1.6515464633585393,86.96907073282921,33.030929267170784,29.267578125,29.030745345772324,0.0,0.0,526.0128205128206,197.0796703296703,2.3307854428006474,2.4446825237152727,-0.04699931353015688
13700,4.3460049341652,1.6539950658348,86.920098683304,33.079901316695995,29.267578125,29.030745345772324,0.0,0.0,525.2838827838827,196.71520146520143,2.3307854428006474,2.44317027641631,-0.04897204952520823
13733,4.343457603113536,1.6565423968864643,86.86915206227071,33.130847937729285,29.267578125,29.030745345772324,0.0,0.0,525.2838827838827,196.71520146520143,2.3313298694227043,2.4432564040591562,-0.050946621033292866
13766,4.340811496780068,1.6591885032199314,86.81622993560137,33.18377006439863,29.267578125,29.030745345772324,0.0,0.0,526.0128205128206,196.89743589743586,2.3316634960854916,2.4432564040591562,-0.052922126669338834
13800,4.338066908683518,1.6619330913164818,86.76133817367037,33.23866182632964,29.267578125,29.030745345772324,0.0,0.0,524.9194139194138,197.0796703296703,2.3311843313324108,2.44485156256247,-0.05489176193100988
13833,4.335223451504588,1.664776548495412,86.70446903009176,33.29553096990824,29.267578125,29.030745345772324,0.0,0.0,526.195054945055,199.26648351648353,2.331793938756185,2.4435986213158083,-0.056869143578604585
13866,4.332281546331965,1.6677184536680352,86.6456309266393,33.3543690733607,29.267578125,29.030745345772324,0.0,0.0,525.4661172161173,199.6309523809524,2.331793938756185,2.4529681869242905,-0.05883810345245875
13900,4.331255094832507,1.6687449051674932,86.62510189665014,33.374898103349864,29.1796875,29.030745345772324,-2.63666878522567,0.0,525.2838827838827,200.35989010989013,2.3325711291207427,2.4529681869242905,-0.020529029989167856
13933,4.3328732658965645,1.667126734103435,86.6574653179313,33.3425346820687,29.00390625,29.030745345772324,-5.2668010669447405,0.0,525.6483516483516,201.8177655677656,2.338821157939622,2.4664457075453328,0.03236342128116319
13966,4.1608416110909765,1.8391583889090237,83.21683222181953,36.78316777818047,28.916015625,7.174815283987325,-2.6327461205316336,0.0,524.3727106227107,202.54670329670333,2.344964657880863,2.4709297863796453,-3.440633096111768
14000,3.984523569920817,2.0154764300791825,79.69047139841635,40.30952860158365,28.65234375,7.174815283987325,-7.938633238224348,0.0,512.5274725274726,213.84523809523807,2.344964657880863,2.4941856082393787,-3.526360823403182
14033,3.859760802019132,2.140239197980868,77.19521604038263,42.80478395961736,25.83984375,7.174815283987325,-84.40951083211066,0.0,497.4020146520147,231.88644688644686,2.3344817720356636,2.4941856082393787,-2.4952553580337087
14066,3.777600204070437,2.222399795929563,75.55200408140874,44.44799591859126,21.796875,7.174815283987325,-121.16667688312423,0.0,484.6456043956044,248.28754578754578,2.452538552002182,2.54003064303808,-1.6432119589738932
14100,3.6790836604170933,2.3209163395829067,73.58167320834187,46.41832679165813,19.599609375,7.174815283987325,-65.85905782319917,0.0,469.15567765567755,261.95512820512823,2.5206745393039727,2.5493933039157017,-1.9703308730668725
14133,3.5927072179034445,2.4072927820965555,71.8541443580689,48.14585564193111,17.40234375,7.174815283987325,-65.727866674907,0.0,453.6657509157509,275.2582417582417,2.5206745393039727,2.6066697869360635,-1.727528850272975
14166,3.5337436890335736,2.4662563109664264,70.67487378067148,49.325126219328524,14.58984375,7.174815283987325,-84.53377810133247,0.0,440.9093406593406,285.46336996337004,2.536634150582866,2.6145701290936527,-1.1792705773974177
14200,3.475802744230423,2.5241972557695775,69.51605488460845,50.483945115391556,12.568359375,7.174815283987325,-60.7439447903744,0.0,426.5128205128205,297.30860805860806,2.5770294199425634,2.6145701290936527,-1.158818896063032
14233,3.4275200931326886,2.5724799068673114,68.55040186265377,51.44959813734623,10.72265625,7.174815283987325,-55.33352671457581,0.0,413.7564102564102,304.9624542124542,2.5760584222069807,2.631237673039463,-0.9656530219546755
14266,3.3964445330385775,2.6035554669614225,67.92889066077154,52.07110933922845,8.701171875,7.174815283987325,-60.69632159421946,0.0,408.10714285714283,311.15842490842493,2.5760584222069807,2.636261639907371,-0.6215112018822212
14300,3.3565451519412646,2.643454848058736,67.1309030388253,52.86909696117471,7.734375,7.174815283987325,-29.012881966975375,0.0,405.9203296703297,315.8965201465201,2.590559252336573,2.6392980401860964,-0.797987621946253
14333,3.3039184879905266,2.6960815120094743,66.07836975981053,53.92163024018948,7.646484375,7.174815283987325,-2.6334955359107277,0.0,402.6401098901099,321.36355311355305,2.6000584638283573,2.6392980401860964,-1.0525332790147743
14366,3.265910504258156,2.734089495741844,65.31821008516312,54.681789914836884,6.943359375,7.174815283987325,-21.13144511540006,0.0,396.9908424908425,323.1858974358974,2.5968173180004293,2.658279649911319,-0.7601596746474079
14400,3.2456124819804955,2.754387518019505,64.91224963960991,55.087750360390096,5.712890625,7.174815283987325,-36.874768012286104,0.0,391.88827838827837,328.65293040293034,2.5968173180004293,2.6585684902015077,-0.40596044555321137
14433,3.229624848296174,2.770375151703826,64.59249696592347,55.40750303407653,4.74609375,7.174815283987325,-28.967084737644605,0.0,387.87912087912093,335.21336996337,2.600939042557673,2.657731439920478,-0.31975267368643884
14466,3.214274711600354,2.785725288399646,64.28549423200708,55.71450576799292,4.130859375,7.174815283987325,-18.48009959008242,0.0,387.1501831501832,337.4001831501832,2.6072784586621442,2.657731439920478,-0.30700273391639216
14500,3.1929669736506496,2.8070330263493504,63.859339473012994,56.140660526987006,4.04296875,7.174815283987325,-2.6296521645988755,0.0,385.69230769230774,337.76465201465203,2.609614608475549,2.659496518291205,-0.42615475899408617
14533,3.1736634513745936,2.8263365486254064,63.47326902749187,56.52673097250813,3.955078125,7.174815283987325,-2.6441000195084094,0.0,384.4166666666667,339.040293040293,2.609614608475549,2.663403923974695,-0.38607044552112885
14566,3.1624229338503507,2.8375770661496493,63.24845867700701,56.75154132299299,3.603515625,7.174815283987325,-10.510205628653567,0.0,381.31868131868134,339.95146520146517,2.6074231050241194,2.6649134481331744,-0.2248103504848583
14600,3.1595126343827116,2.8404873656172884,63.19025268765423,56.80974731234577,3.076171875,7.174815283987325,-15.851715699769791,0.0,380.77197802197804,342.3205128205128,2.608382371943792,2.6649134481331744,-0.058205989352777154
14633,3.156425141214486,2.843574858785514,63.12850282428971,56.87149717571029,2.8125,7.174815283987325,-7.9042890539405,0.0,381.13644688644695,342.8672161172161,2.6093301245926543,2.665484309976274,-0.061749863364517196
14666,3.155232721070939,2.844767278929061,63.104654421418786,56.895345578581214,2.63671875,7.174815283987325,-5.282349616603399,0.0,379.13186813186815,344.32509157509156,2.6093301245926543,2.6650663210723056,-0.023848402870927037
14700,3.153288635163973,2.846711364836027,63.06577270327946,56.93422729672054,2.63671875,7.174815283987325,0.0,0.0,379.49633699633705,342.8672161172161,2.6095982608636095,2.665542634941886,-0.038881718139331944
14733,3.1532426911793885,2.8467573088206115,63.064853823587775,56.935146176412225,2.63671875,7.174815283987325,0.0,0.0,379.13186813186815,344.8717948717948,2.6097399452705954,2.665542634941886,-0.0009188796916812514
14766,3.1550831006740974,2.8449168993259026,63.101662013481956,56.898337986518044,2.63671875,7.174815283987325,0.0,0.0,379.13186813186815,343.5961538461538,2.609226179133996,2.6663787871576896,0.03680818989417867
14800,3.158818798990148,2.841181201009852,63.176375979802955,56.823624020197045,2.63671875,7.174815283987325,0.0,0.0,379.3141025641026,343.4139194139194,2.609226179133996,2.6656372320400323,0.07471396632099547
14833,3.164440898038359,2.835559101961641,63.28881796076719,56.71118203923281,2.63671875,7.174815283987325,0.0,0.0,380.9542124542125,343.5961538461538,2.6096583462627696,2.6653647053751013,0.11244198096423497
14866,3.171955982199867,2.828044017800133,63.43911964399733,56.56088035600267,2.63671875,7.174815283987325,0.0,0.0,380.0430402930403,341.77380952380946,2.6093444623847555,2.6653647053751013,0.15030168323014104
14900,3.1813556844157858,2.8186443155842142,63.62711368831572,56.37288631168428,2.63671875,7.174815283987325,0.0,0.0,379.3141025641026,342.13827838827837,2.609292416763526,2.666155310764089,0.1879940443183889
14933,3.192647798186225,2.807352201813775,63.852955963724504,56.147044036275496,2.63671875,7.174815283987325,0.0,0.0,380.58974358974365,342.13827838827837,2.6098714582284597,2.6649384574236477,0.2258422754087881
14966,3.2058315282665713,2.7941684717334287,64.11663056533142,55.88336943466858,2.63671875,7.174815283987325,0.0,0.0,380.58974358974365,342.3205128205128,2.6098714582284597,2.664044704854263,0.2636746016069177
15000,3.2209038745211513,2.7790961254788487,64.41807749042303,55.58192250957697,2.63671875,7.174815283987325,0.0,0.0,379.8608058608059,341.04487179487177,2.609877625383248,2.664044704854263,0.3014469250916119
15033,3.237872635725685,2.762127364274315,64.75745271451369,55.2425472854863,2.63671875,7.174815283987325,0.0,0.0,381.5009157509158,341.40934065934067,2.6096339676883535,2.6644418891402415,0.33937522409066573
15066,3.256733250696042,2.7432667493039578,65.13466501392084,54.865334986079155,2.63671875,7.174815283987325,0.0,0.0,380.9542124542125,340.6804029304029,2.609742956906505,2.663527980505346,0.37721229940715467
15100,3.2774795552221745,2.722520444777826,65.5495911044435,54.450408895556514,2.63671875,7.174815283987325,0.0,0.0,380.77197802197804,340.1336996336996,2.609742956906505,2.662845850733217,0.41492609052265056
15133,3.296098483889385,2.703901516110615,65.9219696777877,54.0780303222123,2.8125,7.174815283987325,5.26152572131773,0.0,383.14102564102564,336.489010989011,2.609762460960503,2.662845850733217,0.37237857334420704
15166,3.2969848609755457,2.7030151390244543,65.93969721951092,54.06030278048909,3.779296875,7.174815283987325,29.049803779685973,0.0,386.23901098901104,330.4752747252747,2.609281233610143,2.6538990080623477,0.017727541723211504
15200,3.2937021288588566,2.7062978711411434,65.87404257717714,54.125957422822864,4.658203125,7.174815283987325,26.306447490027903,0.0,389.3369963369964,327.37728937728934,2.599266995246872,2.6485238205363375,-0.06565464233377985
15233,3.3005835098274616,2.699416490172538,66.01167019654923,53.98832980345076,4.833984375,7.174815283987325,5.287139598480231,0.0,391.34157509157507,325.73717948717945,2.599266995246872,2.6485805633301265,0.13762761937210422
15266,3.3090743782727325,2.6909256217272675,66.18148756545466,53.81851243454534,4.921875,7.174815283987325,2.6311961060056257,0.0,391.88827838827837,324.6437728937729,2.600256423115555,2.6446865551641516,0.1698173689054259
15300,3.3137684445703766,2.6862315554296234,66.27536889140752,53.724631108592476,5.185546875,7.174815283987325,7.924454819985884,0.0,394.9862637362637,322.82142857142856,2.6019161480313,2.6446865551641516,0.09388132595286042
15333,3.319232756617356,2.6807672433826433,66.38465513234712,53.61534486765287,5.361328125,7.174815283987325,5.261820399838448,0.0,395.35073260073256,323.36813186813185,2.6024034791911315,2.6451976597595297,0.10928624093960085
15366,3.324054749070324,2.675945250929676,66.48109498140647,53.51890501859353,5.537109375,7.174815283987325,5.274278220056364,0.0,395.35073260073256,322.4569597069597,2.6024034791911315,2.6450252752631687,0.09643984905935399
15400,3.3281655689507,2.6718344310493007,66.563311379014,53.43668862098601,5.712890625,7.174815283987325,5.277286594427619,0.0,396.9908424908425,321.72802197802196,2.6031660922730313,2.6452720039450806,0.08221639760751917
15433,3.3315015880438263,2.6684984119561745,66.63003176087652,53.36996823912349,5.888671875,7.174815283987325,5.263897948297293,0.0,399.17765567765565,321.36355311355305,2.6035064409803366,2.6452720039450806,0.0667203818625173
15466,3.3359910346749637,2.6640089653250363,66.71982069349927,53.28017930650073,5.9765625,7.174815283987325,2.6370877576753617,0.0,399.3598901098901,321.72802197802196,2.604037815579136,2.6458611607146585,0.08978893262275231
15500,3.3382583106833867,2.6617416893166124,66.76516621366774,53.23483378633225,6.15234375,7.174815283987325,5.29353493516809,0.0,400.0888278388278,320.0879120879121,2.604037815579136,2.646380953036836,0.0453455201684726
15533,3.3415881041305706,2.6584118958694303,66.8317620826114,53.1682379173886,6.240234375,7.174815283987325,2.6307308120801776,0.0,401.1822344322344,321.18131868131866,2.604504152885225,2.6467293728258117,0.06659586894365913
15566,3.3446045696996496,2.6553954303003495,66.892091393993,53.107908606006994,6.328125,7.174815283987325,2.6429412377745662,0.0,401.5467032967033,320.2701465201465,2.604468694269721,2.6467293728258117,0.06032931138159835
15600,3.347280460338926,2.652719539661074,66.94560920677853,53.05439079322148,6.416015625,7.174815283987325,2.6378044968886334,0.0,402.6401098901099,319.7234432234432,2.604345738550974,2.647528259269631,0.05351781278552438
15633,3.3495789750232974,2.6504210249767026,66.99157950046595,53.008420499534054,6.50390625,7.174815283987325,2.633888636516441,0.0,403.55128205128204,319.1767399267399,2.604345738550974,2.6467128216954645,0.045970293687420706
15666,3.3514622673337278,2.648537732666272,67.02924534667456,52.970754653325436,6.591796875,7.174815283987325,2.63258548541761,0.0,402.82234432234435,319.54120879120876,2.6050003635040304,2.646807443525039,0.03766584620861718
15700,3.354905193353744,2.645094806646256,67.09810386707488,52.90189613292512,6.591796875,7.174815283987325,0.0,0.0,404.46245421245425,319.35897435897436,2.604823456019175,2.646807443525039,0.06885852040032335
15733,3.3565710512201052,2.643428948779895,67.1314210244021,52.868578975597906,6.6796875,7.174815283987325,2.6468102700754823,0.0,404.2802197802198,318.26556776556777,2.6047492374692798,2.647355646903067,0.03331715732721085
15766,3.3577555797593663,2.6422444202406337,67.15511159518732,52.84488840481268,6.767578125,7.174815283987325,2.6311872838268067,0.0,404.8269230769231,317.71886446886447,2.6047492374692798,2.646688068524756,0.02369057078521631
15800,3.3604249579147325,2.6395750420852675,67.20849915829464,52.79150084170536,6.767578125,7.174815283987325,0.0,0.0,404.64468864468864,318.26556776556777,2.6050654391012507,2.64678254255162,0.05338756310732026
15833,3.3612515536696064,2.6387484463303927,67.22503107339213,52.77496892660786,6.85546875,7.174815283987325,2.6336387621271773,0.0,405.191391941392,318.6300366300366,2.604921131892968,2.64678254255162,0.01653191509749436
15866,3.3635283527633084,2.636471647236691,67.27056705526617,52.72943294473382,6.85546875,7.174815283987325,0.0,0.0,405.3736263736264,317.17216117216117,2.6047137738486765,2.6474053188507134,0.04553598187404487
15900,3.3639246256048496,2.6360753743951504,67.27849251209699,52.72150748790301,6.943359375,7.174815283987325,2.635651179491738,0.0,404.09798534798534,316.80769230769226,2.6047137738486765,2.6468924024319858,0.007925456830819862
15933,3.365734755046481,2.634265244953519,67.31469510092963,52.685304899070374,6.943359375,7.174815283987325,0.0,0.0,405.73809523809524,317.3543956043956,2.6046811708364705,2.6466183514014587,0.03620258883264017
15966,3.367641501209209,2.6323584987907913,67.35283002418419,52.64716997581582,6.943359375,7.174815283987325,0.0,0.0,405.3736263736264,317.3543956043956,2.604610104111147,2.6466183514014587,0.03813492325455426
16000,3.3676338570127724,2.6323661429872276,67.35267714025545,52.647322859744556,7.03125,7.174815283987325,2.6303488078929886,0.0,406.10256410256414,317.17216117216117,2.604326438153246,2.647400629993542,-0.0001528839287388041
16033,3.3690009522609965,2.6309990477390035,67.38001904521994,52.61998095478006,7.03125,7.174815283987325,0.0,0.0,404.8269230769231,317.9010989010989,2.60464041793202,2.646933858004252,0.02734190496448644
16066,3.3704279425831998,2.6295720574168007,67.408558851664,52.59144114833601,7.03125,7.174815283987325,0.0,0.0,405.191391941392,317.3543956043956,2.60464041793202,2.646663169235922,0.028539806444052587
16100,3.371914927012506,2.628085072987494,67.43829854025013,52.56170145974987,7.03125,7.174815283987325,0.0,0.0,405.73809523809524,316.62545787545787,2.604569352874546,2.646663169235922,0.02973968858612947
16133,3.3714441728932947,2.6285558271067053,67.4288834578659,52.57111654213411,7.119140625,7.174815283987325,2.643396074180209,0.0,406.28479853479854,316.80769230769226,2.604509300163792,2.647207958042446,-0.009415082384234635
16166,3.2392008464927193,2.7607991535072807,64.78401692985439,55.21598307014561,7.119140625,-9.640472133747782,0.0,0.0,405.3736263736264,315.5320512820513,2.604365039163253,2.6467577884028186,-2.6448665280115087
16200,3.099960839093649,2.900039160906351,61.99921678187299,58.00078321812701,7.119140625,-9.640472133747782,0.0,0.0,407.0137362637363,317.17216117216117,2.604365039163253,2.64652022482387,-2.784800147981397
16233,2.955775141482386,3.044224858517614,59.11550282964772,60.88449717035228,7.03125,-9.640472133747782,-2.6441766237856807,0.0,395.71520146520146,328.2884615384615,2.604504152885225,2.64652022482387,-2.883713952225274
16266,2.8616861703552856,3.1383138296447144,57.23372340710571,62.76627659289429,4.482421875,-9.640472133747782,-76.38637584372168,0.0,384.05219780219784,342.13827838827837,2.5893346751700053,2.66407798504421,-1.881779422542008
16300,2.801956000717347,3.198043999282653,56.039120014346935,63.960879985653065,1.0546875,-9.640472133747782,-102.61909047399223,0.0,371.6602564102564,351.6144688644688,2.6235369239929383,2.666308290576502,-1.1946033927587703
16333,2.710618312874144,3.289381687125856,54.212366257482884,65.78763374251712,0.0,-9.640472133747782,-31.62215955603161,0.0,356.8992673992675,366.1932234432235,2.6235369239929383,2.658622017078988,-1.8267537568640542
16366,2.645847271624337,3.354152728375663,52.91694543248674,67.08305456751326,-2.021484375,-9.640472133747782,-60.769307050395234,0.0,343.96062271062266,376.5805860805861,2.6091772910728785,2.6850553641143655,-1.295420824996142
16400,2.61796344066071,3.3820365593392894,52.35926881321421,67.64073118678579,-5.09765625,-9.640472133747782,-92.19070779207094,0.0,335.03113553113553,388.7902930402931,2.6140744884400786,2.6850553641143655,-0.5576766192725341
16433,2.5703084745186917,3.4296915254813083,51.40616949037384,68.59383050962616,-6.328125,-9.640472133747782,-36.9490795098316,0.0,323.55036630036625,400.45329670329664,2.61239995849268,2.6598475315452723,-0.9530993228403675
16466,2.543009083722296,3.456990916277704,50.86018167444591,69.13981832555409,-8.0859375,-9.640472133747782,-52.591995324021475,0.0,312.0695970695971,409.5650183150183,2.61239995849268,2.675759109434268,-0.5459878159279321
16500,2.5452656178037576,3.4547343821962433,50.90531235607515,69.09468764392486,-10.546875,-9.640472133747782,-74.03657349046497,0.0,306.42032967032964,414.8498168498168,2.5989246270760313,2.6498441859034614,0.04513068162923872
16533,2.5209470412727177,3.4790529587272823,50.41894082545436,69.58105917454564,-10.986328125,-9.640472133747782,-13.172023575668945,0.0,303.8690476190476,418.312271062271,2.6049292837150055,2.6498441859034614,-0.48637153062078997
16566,2.486580817067347,3.513419182932653,49.73161634134694,70.26838365865305,-10.810546875,-9.640472133747782,5.263463079636715,0.0,302.95787545787545,421.0457875457875,2.5930273482729764,2.651593186559569,-0.6873244841074122
16600,2.457347982997008,3.5426520170029914,49.14695965994016,70.85304034005983,-10.8984375,-9.640472133747782,-2.636610174356647,0.0,301.31776556776555,422.3214285714285,2.5930273482729764,2.655371755653486,-0.5846566814067841
16633,2.4373981004556096,3.56260189954439,48.74796200911219,71.2520379908878,-11.337890625,-9.640472133747782,-13.197714380307982,0.0,296.9441391941392,425.9661172161172,2.592085340013934,2.6597892458450105,-0.3989976508279657
16666,2.4337219023924277,3.5662780976075728,48.674438047848554,71.32556195215145,-12.3046875,-9.640472133747782,-29.024528177387904,0.0,294.39285714285717,428.3351648351648,2.5847118931363,2.6597892458450105,-0.07352396126363575
16700,2.430732972630176,3.569267027369824,48.61465945260352,71.38534054739648,-12.919921875,-9.640472133747782,-18.434305254572315,0.0,292.0238095238096,429.06410256410254,2.5890754660218867,2.652447616835145,-0.05977859524503612
16733,2.4198916037354294,3.58010839626457,48.39783207470859,71.60216792529141,-12.919921875,-9.640472133747782,0.0,0.0,292.5705128205128,430.521978021978,2.5890754660218867,2.64689723642382,-0.21682737789493245
16766,2.410417719142488,3.589582280857512,48.20835438284976,71.79164561715024,-12.919921875,-9.640472133747782,0.0,0.0,291.1126373626374,430.8864468864469,2.5850596567078266,2.647908857376873,-0.1894776918588279
16800,2.402309723932072,3.597690276067928,48.04619447864143,71.95380552135856,-12.919921875,-9.640472133747782,0.0,0.0,291.65934065934067,431.61538461538464,2.585140528863645,2.647908857376873,-0.16215990420833026
16833,2.395566663128373,3.6044333368716264,47.91133326256747,72.08866673743253,-12.919921875,-9.640472133747782,0.0,0.0,290.56593406593413,431.79761904761904,2.5837635339254668,2.6486349618806213,-0.1348612160739604
16866,2.394214605567775,3.6057853944322242,47.8842921113555,72.1157078886445,-13.095703125,-9.640472133747782,-5.256834523925132,0.0,290.01923076923083,431.61538461538464,2.5837635339254668,2.64854390757008,-0.02704115121196541
16900,2.3957051373008382,3.6042948626991627,47.91410274601676,72.08589725398325,-13.271484375,-9.640472133747782,-5.2874960002588915,0.0,288.7435897435898,432.5265567765568,2.580889146451687,2.6484871659542417,0.029810634661258842
16933,2.3980790031005457,3.6019209968994543,47.96158006201091,72.03841993798909,-13.359375,-9.640472133747782,-2.6367171152191036,0.0,288.9258241758242,433.98443223443223,2.579926820587655,2.6484871659542417,0.04747731599415231
16966,2.402697659579042,3.5973023404209585,48.05395319158084,71.94604680841917,-13.447265625,-9.640472133747782,-2.642239418561172,0.0,289.2902930402931,432.8910256410256,2.5803004069935103,2.648942469833868,0.092373129569927
17000,2.4075859778798803,3.5924140221201197,48.1517195575976,71.8482804424024,-13.447265625,-9.640472133747782,0.0,0.0,288.1968864468865,433.8021978021977,2.5803004069935103,2.648302585043383,0.09776636601675998
17033,2.414055038198739,3.5859449618012604,48.281100763974784,71.71889923602521,-13.447265625,-9.640472133747782,0.0,0.0,289.1080586080587,433.0732600732601,2.579531753142362,2.6481263788584273,0.12938120637718165
17066,2.422114152190559,3.577885847809441,48.44228304381117,71.55771695618883,-13.447265625,-9.640472133747782,0.0,0.0,290.01923076923083,431.97985347985343,2.580701009952436,2.6481263788584273,0.16118227983638667
17100,2.431755166988201,3.5682448330117995,48.63510333976402,71.36489666023598,-13.447265625,-9.640472133747782,0.0,0.0,290.3836996336996,431.61538461538464,2.5810747645367793,2.6486349618806213,0.19282029595284828
17133,2.442987848016438,3.557012151983562,48.85975696032877,71.14024303967123,-13.447265625,-9.640472133747782,0.0,0.0,290.3836996336996,432.8910256410256,2.5810103037074,2.64817959068635,0.22465362056474364
17166,2.4558080377808817,3.544191962219118,49.116160755617635,70.88383924438236,-13.447265625,-9.640472133747782,0.0,0.0,290.930402930403,433.0732600732601,2.5810103037074,2.6477907268868677,0.2564037952888705
17200,2.4702143158241943,3.5297856841758057,49.40428631648389,70.59571368351611,-13.447265625,-9.640472133747782,0.0,0.0,292.0238095238096,431.61538461538464,2.581957147341386,2.6477907268868677,0.288125560866256
17233,2.484180596462684,3.515819403537316,49.68361192925367,70.31638807074633,-13.359375,-9.640472133747782,2.64777748400492,0.0,291.4771062271063,430.521978021978,2.581690719951854,2.648216385477746,0.27932561276978324
17266,2.5010235335818014,3.4989764664181986,50.02047067163603,69.97952932836397,-13.359375,-9.640472133747782,0.0,0.0,291.4771062271063,431.0686813186813,2.581943599190784,2.6477693294055675,0.3368587423823638
17300,2.5194194226179967,3.4805805773820033,50.38838845235993,69.61161154764007,-13.359375,-9.640472133747782,0.0,0.0,293.29945054945057,430.521978021978,2.581943599190784,2.6476346484743902,0.3679177807238977
17333,2.5272476068354455,3.472752393164555,50.54495213670891,69.4550478632911,-12.83203125,-9.640472133747782,15.875620303191438,0.0,298.03754578754575,425.7838827838828,2.586712775564491,2.6476346484743902,0.15656368434897353
17366,2.5181564373490026,3.4818435626509974,50.36312874698005,69.63687125301995,-11.689453125,-9.640472133747782,34.282865005045714,0.0,300.4065934065934,420.1346153846153,2.590199601340128,2.6440730741606804,-0.18182338972885848
17400,2.5169907917951297,3.4830092082048703,50.3398158359026,69.6601841640974,-11.25,-9.640472133747782,13.181505931068457,0.0,302.41117216117215,418.312271062271,2.5837876921631233,2.6548899249061955,-0.023312911077450538
17433,2.525098620350148,3.4749013796498525,50.50197240700296,69.49802759299705,-11.337890625,-9.640472133747782,-2.627727454950097,0.0,304.2335164835165,419.22344322344316,2.5837876921631233,2.6560510153483143,0.16215657110035925
17466,2.532599501863948,3.467400498136052,50.65199003727896,69.34800996272104,-11.337890625,-9.640472133747782,0.0,0.0,305.14468864468864,419.04120879120876,2.593195100603197,2.6555367620562196,0.1500176302760063
17500,2.538788302956403,3.461211697043597,50.77576605912806,69.22423394087194,-11.25,-9.640472133747782,2.6435889618839634,0.0,306.2380952380952,417.94780219780216,2.594186890570739,2.6555367620562196,0.12377602184909883
17533,2.542951276166881,3.457048723833119,50.85902552333762,69.14097447666238,-11.07421875,-9.640472133747782,5.257041261567914,0.0,306.7847985347985,416.85439560439556,2.595382056636715,2.6554418189376783,0.0832594642095587
17566,2.5463006677073876,3.4536993322926124,50.926013354147756,69.07398664585224,-10.8984375,-9.640472133747782,5.292094567872839,0.0,307.14926739926733,416.4899267399267,2.595382056636715,2.655318326903317,0.06698783081013153
17600,2.552820213664488,3.447179786335512,51.056404273289765,68.94359572671024,-10.8984375,-9.640472133747782,0.0,0.0,308.242673992674,416.12545787545787,2.5956965540684487,2.6552648997656916,0.13039091914200762
17633,2.5558331593902177,3.4441668406097823,51.11666318780435,68.88333681219565,-10.72265625,-9.640472133747782,5.2775919148652095,0.0,308.242673992674,415.5787545787545,2.596242330661787,2.6552648997656916,0.06025891451458004
17666,2.557917852665658,3.4420821473343413,51.15835705331316,68.84164294668683,-10.546875,-9.640472133747782,5.255318056513849,0.0,308.06043956043953,415.03205128205127,2.596402283210548,2.655742268785787,0.04169386550881426
17700,2.563006680680142,3.4369933193198587,51.26013361360284,68.73986638639717,-10.546875,-9.640472133747782,0.0,0.0,309.33608058608064,414.3031135531136,2.596402283210548,2.655248268506505,0.10177656028967655
17733,2.566465020045263,3.433534979954737,51.329300400905254,68.67069959909475,-10.458984375,-9.640472133747782,2.62718634583267,0.0,310.97619047619054,413.0274725274725,2.5972243365939414,2.655416943210468,0.06916678730241024
17766,2.5675428844037578,3.4324571155962422,51.35085768807515,68.64914231192485,-10.283203125,-9.640472133747782,5.285776458459904,0.0,310.79395604395603,413.9386446886447,2.597267763253859,2.655416943210468,0.021557287169897847
17800,2.5715318635214124,3.4284681364785876,51.43063727042825,68.56936272957175,-10.283203125,-9.640472133747782,0.0,0.0,310.61172161172163,414.12087912087907,2.597661500541207,2.6561496724758173,0.0797795823530989
17833,2.573771342219609,3.426228657780391,51.475426844392175,68.52457315560783,-10.1953125,-9.640472133747782,2.642071666441003,0.0,311.34065934065933,412.1163003663004,2.597661500541207,2.6553920678328056,0.044789573963927416
17866,2.5755475485967994,3.4244524514032006,51.51095097193598,68.48904902806402,-10.107421875,-9.640472133747782,2.639039521476477,0.0,310.4294871794872,410.84065934065933,2.5982834033046855,2.655380145438431,0.03552412754380851
17900,2.576824695905104,3.423175304094897,51.536493918102074,68.46350608189793,-10.01953125,-9.640472133747782,2.634899035971161,0.0,310.61172161172163,411.3873626373626,2.59783839106131,2.655380145438431,0.025542946166088584
17933,2.5795771533123464,3.4204228466876545,51.59154306624692,68.40845693375309,-10.01953125,-9.640472133747782,0.0,0.0,312.2518315018315,411.5695970695971,2.598171997065819,2.6562280130952454,0.05504914814484408
17966,2.582488054895232,3.417511945104768,51.64976109790464,68.35023890209536,-10.01953125,-9.640472133747782,0.0,0.0,313.34523809523813,411.7518315018315,2.598171997065819,2.6552934529113625,0.05821803165771884
18000,2.5835415626840743,3.4164584373159257,51.670831253681484,68.32916874631852,-9.931640625,-9.640472133747782,2.6388707492004917,0.0,311.70512820512823,410.65842490842493,2.5984545155865906,2.6553635130964715,0.02107015577684784
18033,2.586035876743426,3.413964123256574,51.72071753486853,68.27928246513147,-9.931640625,-9.640472133747782,0.0,0.0,312.2518315018315,410.84065934065933,2.5984057874702624,2.6553635130964715,0.049886281187044995
18066,2.5866374584579996,3.4133625415420004,51.73274916915999,68.26725083084001,-9.84375,-9.640472133747782,2.636516529272966,0.0,311.8873626373627,409.7472527472528,2.598625644772181,2.656145991140991,0.01203163429146168
18100,2.588641873941656,3.411358126058344,51.77283747883311,68.22716252116689,-9.84375,-9.640472133747782,0.0,0.0,313.1630036630037,410.65842490842493,2.598625644772181,2.6554251860162643,0.04008830967312006
