ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29533,3.904299157417882,2.095700842582118,78.08598314835764,41.91401685164236,18.193359375,18.02413814764505,0.0,0.0,471.52472527472514,251.9322344322344,2.526927966087976,2.5770025420024716,-0.025228487496593625
29566,3.9029672187310642,2.0970327812689358,78.05934437462129,41.94065562537871,18.193359375,18.02413814764505,0.0,0.0,470.9780219780219,251.74999999999997,2.526495284389489,2.576911357150488,-0.026638773736350492
29600,3.9015645879315177,2.0984354120684823,78.03129175863036,41.96870824136964,18.193359375,18.02413814764505,0.0,0.0,470.79578754578745,251.02106227106225,2.526495284389489,2.576911357150488,-0.028052615990925733
29633,3.900091639969063,2.099908360030937,78.00183279938126,41.99816720061874,18.193359375,18.02413814764505,0.0,0.0,470.9780219780219,251.3855311355311,2.527022796564609,2.5772064589755037,-0.029458959249101732
29666,3.898548013801747,2.101451986198253,77.97096027603494,42.029039723965056,18.193359375,18.02413814764505,0.0,0.0,470.613553113553,251.9322344322344,2.5264537571641523,2.577072341085271,-0.030872523346321158
29700,3.8969340253444456,2.1030659746555544,77.93868050688891,42.061319493111085,18.193359375,18.02413814764505,0.0,0.0,472.0714285714286,251.74999999999997,2.526437911519099,2.5768362177154507,-0.03227976914602611
29733,3.8952494413341587,2.1047505586658413,77.90498882668318,42.09501117331682,18.193359375,18.02413814764505,0.0,0.0,470.9780219780219,252.11446886446882,2.526437911519099,2.5768362177154507,-0.033691680205737824
29766,3.893494272423369,2.106505727576631,77.86988544846739,42.130114551532614,18.193359375,18.02413814764505,0.0,0.0,470.613553113553,251.5677655677655,2.5273429913420666,2.5774693773040593,-0.03510337821579184
29800,3.8916687625719697,2.1083312374280303,77.83337525143939,42.16662474856061,18.193359375,18.02413814764505,0.0,0.0,471.16025641025635,251.20329670329667,2.5267204234846035,2.5768844810574305,-0.036510197027990965
29833,3.889772848362186,2.110227151637814,77.79545696724372,42.20454303275628,18.193359375,18.02413814764505,0.0,0.0,472.0714285714286,251.5677655677655,2.526728347617453,2.5766886219146623,-0.03791828419566706
29866,3.8878063082411347,2.1121936917588657,77.75612616482269,42.24387383517731,18.193359375,18.02413814764505,0.0,0.0,470.2490842490842,251.20329670329667,2.526728347617453,2.5766886219146623,-0.03933080242103164
29900,3.8857690846651334,2.1142309153348666,77.71538169330266,42.28461830669734,18.193359375,18.02413814764505,0.0,0.0,470.79578754578745,251.9322344322344,2.5267955676229814,2.5776895390131456,-0.040744471520028025
29933,3.8836615071819494,2.1163384928180506,77.67323014363899,42.32676985636101,18.193359375,18.02413814764505,0.0,0.0,471.70695970695965,251.20329670329667,2.526963629372944,2.576718168199886,-0.042151549663670414
29966,3.881483479041459,2.118516520958541,77.62966958082919,42.37033041917081,18.193359375,18.02413814764505,0.0,0.0,471.52472527472514,251.74999999999997,2.5265406376605246,2.5767610815668185,-0.04356056280980607
30000,3.7022962767549235,2.297703723245077,74.04592553509846,45.95407446490154,18.193359375,-4.326755353059436,0.0,0.0,472.25366300366306,251.20329670329667,2.5265406376605246,2.5767610815668185,-3.5837440457307266
30033,3.515693753957555,2.484306246042445,70.31387507915109,49.686124920848904,18.10546875,-4.326755353059436,-2.6253646777686392,0.0,460.2261904761904,264.87087912087907,2.5271295213957288,2.5775848038385356,-3.7320504559473675
30066,3.382963621814836,2.617036378185164,67.65927243629672,52.34072756370329,15.29296875,-4.326755353059436,-84.5068975161536,0.0,445.1007326007325,284.3699633699633,2.515704349417147,2.6236139707728494,-2.654602642854376
30100,3.294380496163167,2.705619503836833,65.88760992326334,54.11239007673666,11.162109375,-4.326755353059436,-123.76244205783483,0.0,432.5265567765568,296.9441391941392,2.612359167929347,2.613556279885859,-1.7716625130333798
30133,3.1778676795993217,2.8221323204006783,63.55735359198643,56.44264640801357,9.404296875,-4.326755353059436,-52.935040091647366,0.0,419.04120879120876,314.6208791208791,2.612359167929347,2.613556279885859,-2.3302563312769102
30166,3.073380098076405,2.926619901923595,61.467601961528096,58.532398038471904,7.470703125,-4.326755353059436,-57.84114728118112,0.0,406.64926739926744,331.021978021978,2.6117047823735975,2.65683748008774,-2.089751630458329
30200,3.015737747129991,2.984262252870009,60.31475494259981,59.68524505740019,3.955078125,-4.326755353059436,-105.68466164916076,0.0,390.0659340659341,341.04487179487177,2.6148830865233412,2.6801571437729095,-1.1528470189282873
30233,2.944018385053169,3.055981614946831,58.880367701063385,61.119632298936615,2.109375,-4.326755353059436,-55.222925124845325,0.0,383.32326007326014,355.80586080586085,2.6466715177818463,2.6730011716787487,-1.4343872415364263
30266,2.880389590032039,3.119610409967961,57.60779180064078,62.39220819935922,0.439453125,-4.326755353059436,-50.31028512205906,0.0,370.38461538461536,368.01556776556777,2.6466715177818463,2.6730011716787487,-1.2725759004225985
30300,2.856018272089742,3.143981727910258,57.12036544179484,62.87963455820516,-2.4609375,-4.326755353059436,-86.87664554697466,0.0,360.17948717948724,376.0338827838828,2.6335895320207783,2.704199305486568,-0.4874263588459474
30333,2.8236394822501016,3.1763605177498984,56.47278964500203,63.52721035499797,-4.04296875,-4.326755353059436,-47.368184911681325,0.0,348.69871794871796,382.0476190476191,2.6442654039571427,2.6842434724167203,-0.6475757967928066
30366,2.7835835060527296,3.2164164939472704,55.67167012105459,64.32832987894541,-4.74609375,-4.326755353059436,-21.117887955389744,0.0,337.5824175824176,382.7765567765568,2.626259324987924,2.6838463392699565,-0.8011195239474419
30400,2.7552855278958166,3.2447144721041834,55.10571055791634,64.89428944208366,-5.712890625,-4.326755353059436,-28.975693486065314,0.0,334.11996336996333,385.69230769230774,2.6194107067158336,2.6838463392699565,-0.565959563138247
30433,2.7271975486356803,3.2728024513643192,54.54395097271361,65.45604902728638,-6.328125,-4.326755353059436,-18.503561602449356,0.0,330.11080586080584,390.9771062271062,2.6194107067158336,2.6688988012983517,-0.5617595852027291
30466,2.7047885783149512,3.2952114216850488,54.09577156629902,65.90422843370098,-6.943359375,-4.326755353059436,-18.45196138960628,0.0,327.7417582417582,394.4395604395604,2.616787066134812,2.668525531575542,-0.4481794064145913
30500,2.6883401962202296,3.3116598037797704,53.766803924404584,66.23319607559542,-7.55859375,-4.326755353059436,-18.4504650967042,0.0,325.19047619047615,397.90201465201466,2.6173647152072235,2.6695415663156057,-0.32896764189444067
30533,2.6700586297039046,3.3299413702960954,53.4011725940781,66.59882740592191,-7.822265625,-4.326755353059436,-7.919546932173761,0.0,323.00366300366295,400.99999999999994,2.6173747980409763,2.6694170894194786,-0.3656313303264892
30566,2.6553118685773165,3.3446881314226835,53.10623737154633,66.89376262845367,-8.0859375,-4.326755353059436,-7.895687087974201,0.0,321.18131868131866,401.3644688644688,2.6173747980409763,2.6694170894194786,-0.2949352225317661
30600,2.648250551490964,3.351749448509036,52.96501102981928,67.03498897018072,-8.525390625,-4.326755353059436,-13.17313862422486,0.0,319.35897435897436,403.1868131868132,2.613676870004069,2.669695579578789,-0.141226341727046
30633,2.642394292264532,3.3576057077354675,52.84788584529064,67.15211415470935,-8.7890625,-4.326755353059436,-7.909081722630118,0.0,319.1767399267399,403.0045787545788,2.61383009904678,2.668786530377707,-0.11712518452863752
30666,2.638470593469616,3.361529406530384,52.769411869392314,67.23058813060769,-8.96484375,-4.326755353059436,-5.269583063258159,0.0,318.0833333333333,405.3736263736264,2.6127870855115627,2.6682229098836845,-0.07847397589832766
30700,2.63384548020349,3.3661545197965097,52.6769096040698,67.3230903959302,-8.96484375,-4.326755353059436,0.0,0.0,318.26556776556777,407.742673992674,2.6127870855115627,2.6682229098836845,-0.0925022653225146
30733,2.633166194795599,3.3668338052044016,52.66332389591198,67.33667610408803,-9.052734375,-4.326755353059436,-2.6402543675367443,0.0,317.71886446886447,405.3736263736264,2.6124551134496548,2.6688198994623047,-0.013585708157820217
30766,2.633133587635957,3.3668664123640433,52.66267175271914,67.33732824728087,-9.052734375,-4.326755353059436,0.0,0.0,317.9010989010989,406.10256410256414,2.612230482836151,2.6684178807236907,-0.0006521431928389054
30800,2.6370834176295097,3.3629165823704903,52.741668352590196,67.2583316474098,-9.140625,-4.326755353059436,-2.640110420878046,0.0,317.71886446886447,406.10256410256414,2.6118496536567197,2.668164645179268,0.07899659987105341
30833,2.6417231385385334,3.3582768614614666,52.834462770770664,67.16553722922933,-9.140625,-4.326755353059436,0.0,0.0,316.62545787545787,406.83150183150184,2.6118496536567197,2.668164645179268,0.0927944181804673
30866,2.64836587113382,3.35163412886618,52.9673174226764,67.0326825773236,-9.140625,-4.326755353059436,0.0,0.0,318.81227106227107,405.9203296703297,2.61226308407537,2.66928045674816,0.13285465190573664
30900,2.6570150308561047,3.342984969143896,53.14030061712209,66.85969938287792,-9.140625,-4.326755353059436,0.0,0.0,318.99450549450546,403.91575091575095,2.612071219476389,2.6681191318396453,0.17298319444568244
30933,2.6676688002287476,3.3323311997712524,53.353376004574955,66.64662399542505,-9.140625,-4.326755353059436,0.0,0.0,318.81227106227107,403.7335164835165,2.6121539369507962,2.667650575236506,0.21307538745286525
30966,2.6803264538016043,3.3196735461983957,53.60652907603209,66.39347092396791,-9.140625,-4.326755353059436,0.0,0.0,319.1767399267399,403.55128205128204,2.6121539369507962,2.667650575236506,0.2531530714571341
31000,2.694991180763301,3.305008819236699,53.899823615266016,66.10017638473398,-9.140625,-4.326755353059436,0.0,0.0,319.54120879120876,403.91575091575095,2.6130577664159778,2.668293482412149,0.29329453923392707
31033,2.7096468390780837,3.290353160921916,54.19293678156168,65.80706321843832,-9.052734375,-4.326755353059436,2.6372702294326,0.0,319.54120879120876,402.82234432234435,2.612588842745099,2.66676819784617,0.2931131662956616
31066,2.7275929953868707,3.2724070046131293,54.551859907737416,65.44814009226259,-9.052734375,-4.326755353059436,0.0,0.0,320.0879120879121,403.36904761904765,2.6124878625318093,2.666756050617238,0.358923126175736
31100,2.747505728508332,3.252494271491668,54.95011457016665,65.04988542983335,-9.052734375,-4.326755353059436,0.0,0.0,320.4523809523809,402.82234432234435,2.6124878625318093,2.666756050617238,0.3982546624292313
31133,2.7673796522227203,3.2326203477772797,55.3475930444544,64.6524069555456,-8.96484375,-4.326755353059436,2.6317015953395213,0.0,322.82142857142856,402.27564102564105,2.6133723205749586,2.667733871754348,0.39747847428774985
31166,2.7804299419055565,3.2195700580944435,55.608598838111135,64.39140116188887,-8.525390625,-4.326755353059436,13.185523451468349,0.0,327.0128205128205,396.9908424908425,2.6171986449143176,2.6660227783962194,0.2610057936567374
31200,2.773644039055547,3.226355960944453,55.472880781110945,64.52711921888906,-7.294921875,-4.326755353059436,36.8768456465157,0.0,331.5686813186813,392.7994505494505,2.619531702252557,2.66377981677943,-0.13571805700019335
31233,2.7724108073663865,3.2275891926336135,55.44821614732773,64.55178385267227,-6.6796875,-4.326755353059436,18.499285839390026,0.0,335.03113553113553,390.0659340659341,2.619531702252557,2.66377981677943,-0.024664633783216455
31266,2.7814076519815343,3.2185923480184657,55.62815303963068,64.37184696036931,-6.6796875,-4.326755353059436,0.0,0.0,336.12454212454213,389.5192307692308,2.6171822259868325,2.675896835443471,0.179936892302955
31300,2.7893735837760714,3.2106264162239286,55.78747167552143,64.21252832447857,-6.591796875,-4.326755353059436,2.6333881460619066,0.0,336.3067765567765,389.15476190476187,2.621556844951024,2.6724277448458955,0.1593186358907511
31333,2.799598016343374,3.2004019836566266,55.99196032686748,64.00803967313253,-6.591796875,-4.326755353059436,0.0,0.0,337.0357142857143,387.6968864468864,2.622481883676906,2.672261310236442,0.20448865134604507
31366,2.8047313735806423,3.1952686264193577,56.09462747161284,63.90537252838716,-6.328125,-4.326755353059436,7.897544030244661,0.0,337.5824175824176,386.23901098901104,2.622481883676906,2.672261310236442,0.10266714474536044
31400,2.808599721448338,3.191400278551662,56.17199442896677,63.82800557103323,-6.064453125,-4.326755353059436,7.9189568245665996,0.0,336.8534798534798,385.5100732600733,2.622259136402556,2.672236346386039,0.0773669573539286
31433,2.815143140257361,3.184856859742639,56.30286280514722,63.69713719485278,-5.9765625,-4.326755353059436,2.629217382496591,0.0,339.5869963369963,384.96336996337,2.621006819867513,2.671193675194111,0.13086837618045277
31466,2.821675194584281,3.178324805415719,56.43350389168562,63.56649610831438,-5.888671875,-4.326755353059436,2.6356914099583757,0.0,340.315934065934,383.50549450549454,2.6219808144265624,2.670562635051547,0.13064108653839318
31500,2.8241222773951566,3.1758777226048434,56.48244554790314,63.51755445209686,-5.625,-4.326755353059436,7.929753207842167,0.0,340.6804029304029,383.50549450549454,2.6216452115757405,2.670562635051547,0.048941656217522125
31533,2.829059109402504,3.170940890597496,56.581182188050086,63.418817811949914,-5.537109375,-4.326755353059436,2.639471771938783,0.0,341.2271062271062,382.41208791208794,2.6216452115757405,2.6711314521221032,0.09873664014694572
31566,2.8338138257751564,3.1661861742248436,56.676276515503126,63.323723484496874,-5.44921875,-4.326755353059436,2.6249305281431785,0.0,341.77380952380946,381.86538461538464,2.6214521680477594,2.670446399579403,0.09509432745304337
31600,2.836307456049704,3.163692543950296,56.72614912099408,63.27385087900592,-5.2734375,-4.326755353059436,5.295934524381314,0.0,342.68498168498166,382.2298534798535,2.6217221750377027,2.670641614184959,0.04987260549095596
31633,2.8398349434619985,3.1601650565380015,56.79669886923997,63.20330113076003,-5.185546875,-4.326755353059436,2.6279173554832576,0.0,343.5961538461538,380.2252747252748,2.6215158397343767,2.670641614184959,0.07054974824588915
31666,2.8430185310731146,3.1569814689268854,56.860370621462295,63.139629378537705,-5.09765625,-4.326755353059436,2.63917669436284,0.0,343.0494505494505,380.4075091575092,2.6215158397343767,2.670641614184959,0.0636717522223271
31700,2.845831445330002,3.154168554669998,56.91662890660004,63.08337109339996,-5.009765625,-4.326755353059436,2.632295650958338,0.0,344.14285714285717,379.6785714285715,2.6217549541265526,2.670259666779621,0.05625828513774045
31733,2.8482252322227803,3.1517747677772197,56.96450464445561,63.03549535554439,-4.921875,-4.326755353059436,2.64632397992095,0.0,343.5961538461538,379.3141025641026,2.6216862198278497,2.670542000103365,0.04787573785556791
31766,2.852190236838493,3.147809763161507,57.04380473676986,62.95619526323014,-4.921875,-4.326755353059436,0.0,0.0,344.8717948717948,379.13186813186815,2.6216092579491255,2.6702056396389033,0.07930009231424537
31800,2.8543875819766,3.1456124180234,57.087751639531994,62.912248360468006,-4.833984375,-4.326755353059436,2.639245722240108,0.0,344.8717948717948,378.03846153846155,2.6216092579491255,2.6702056396389033,0.04394690276213829
31833,2.856102710651516,3.143897289348484,57.12205421303032,62.87794578696968,-4.74609375,-4.326755353059436,2.634996358344181,0.0,344.8717948717948,378.94963369963375,2.621876112129325,2.670840562115756,0.03430257349832221
31866,2.85729681840981,3.14270318159019,57.1459363681962,62.8540636318038,-4.658203125,-4.326755353059436,2.635059242507544,0.0,345.4184981684981,378.22069597069594,2.621730405852432,2.6702428944423007,0.023882155165885453
31900,2.8599467363798596,3.1400532636201404,57.19893472759719,62.80106527240281,-4.658203125,-4.326755353059436,0.0,0.0,345.60073260073256,377.67399267399264,2.621218147608829,2.6702846029360727,0.052998359400985344
31933,2.8627346155407434,3.1372653844592566,57.25469231081487,62.74530768918513,-4.658203125,-4.326755353059436,0.0,0.0,345.2362637362637,377.3095238095238,2.621218147608829,2.6702846029360727,0.055757583217679804
31966,2.8636479591196724,3.1363520408803276,57.27295918239345,62.72704081760655,-4.5703125,-4.326755353059436,2.6338937673652683,0.0,345.0540293040293,379.3141025641026,2.6219530857593827,2.671367733137877,0.01826687157858474
32000,2.8659794944615937,3.1340205055384063,57.31958988923187,62.68041011076813,-4.5703125,-4.326755353059436,0.0,0.0,345.0540293040293,377.3095238095238,2.6211051187319416,2.670338632473354,0.04663070683842104
32033,2.8663973587489022,3.1336026412510978,57.32794717497804,62.67205282502196,-4.482421875,-4.326755353059436,2.638611769310974,0.0,345.96520146520146,377.49175824175825,2.620995561319695,2.6703135471271153,0.008357285746174958
32066,2.8681996397418565,3.1318003602581435,57.36399279483713,62.63600720516287,-4.482421875,-4.326755353059436,0.0,0.0,346.51190476190476,376.3983516483516,2.620995561319695,2.6703135471271153,0.03604561985909134
32100,2.8700666849837417,3.1299333150162583,57.40133369967483,62.59866630032517,-4.482421875,-4.326755353059436,0.0,0.0,346.32967032967025,376.94505494505495,2.621936622071365,2.6715425507719606,0.03734090483770152
32133,2.869982874509631,3.130017125490369,57.399657490192624,62.600342509807376,-4.39453125,-4.326755353059436,2.639766756577416,0.0,345.96520146520146,376.3983516483516,2.6212786347745496,2.670056182987093,-0.0016762094822065088
32166,2.871247161320918,3.128752838679082,57.42494322641836,62.57505677358164,-4.39453125,-4.326755353059436,0.0,0.0,346.69413919413915,376.2161172161172,2.6213752164749216,2.6699399805777926,0.02528573622573274
32200,2.8725397701664392,3.1274602298335608,57.45079540332878,62.54920459667122,-4.39453125,-4.326755353059436,0.0,0.0,346.32967032967025,376.94505494505495,2.6213752164749216,2.6699399805777926,0.025852176910423373
32233,2.871843358890637,3.128156641109363,57.436867177812736,62.563132822187264,-4.306640625,-4.326755353059436,2.642958166134718,0.0,346.69413919413915,376.2161172161172,2.6221512398529097,2.671326741851775,-0.013928225516044748
32266,2.872460012359925,3.127539987640075,57.44920024719849,62.55079975280151,-4.306640625,-4.326755353059436,0.0,0.0,347.058608058608,374.75824175824175,2.6214274796505426,2.670168534036019,0.01233306938575398
32300,2.8730683104942694,3.1269316895057306,57.46136620988539,62.53863379011461,-4.306640625,-4.326755353059436,0.0,0.0,347.24084249084245,376.3983516483516,2.6214602532127174,2.6701389985289805,0.012165962686900851
32333,2.8736682191780862,3.1263317808219138,57.47336438356173,62.52663561643827,-4.306640625,-4.326755353059436,0.0,0.0,347.6053113553113,375.30494505494505,2.6214602532127174,2.6701389985289805,0.011998173676337567
32366,2.874259746196279,3.125740253803721,57.485194923925576,62.514805076074424,-4.306640625,-4.326755353059436,0.0,0.0,346.51190476190476,374.94047619047615,2.622143007056315,2.6714056063603415,0.011830540363849607
32400,2.872828240489598,3.127171759510402,57.456564809791956,62.543435190208044,-4.21875,-4.326755353059436,2.6377363357802444,0.0,346.69413919413915,374.94047619047615,2.62143570907753,2.6700189320910668,-0.0286301141336212
32433,2.872670496100081,3.127329503899919,57.45340992200162,62.54659007799838,-4.21875,-4.326755353059436,0.0,0.0,347.058608058608,375.85164835164835,2.6216060813590416,2.6700023104288326,-0.0031548877903383506
32466,2.8724677988187697,3.1275322011812303,57.4493559763754,62.5506440236246,-4.21875,-4.326755353059436,0.0,0.0,346.32967032967025,375.12271062271066,2.6216060813590416,2.6700023104288326,-0.004053945626220546
32500,2.872220243323153,3.127779756676847,57.44440486646306,62.55559513353694,-4.21875,-4.326755353059436,0.0,0.0,347.9697802197802,376.2161172161172,2.621977637161135,2.6711604100832367,-0.004951109912337201
32533,2.87192753477617,3.12807246522383,57.43855069552339,62.56144930447661,-4.21875,-4.326755353059436,0.0,0.0,347.058608058608,375.48717948717945,2.62147165913403,2.6698778013059346,-0.0058541709396679464
32566,2.871589978965275,3.128410021034725,57.43179957930549,62.56820042069451,-4.21875,-4.326755353059436,0.0,0.0,347.058608058608,374.5760073260073,2.6215454384737473,2.6700895758871876,-0.006751116217900782
32600,2.8712073511569804,3.1287926488430196,57.42414702313961,62.57585297686039,-4.21875,-4.326755353059436,0.0,0.0,347.6053113553113,375.6694139194139,2.621650120963673,2.6700895758871876,-0.007652556165876219
32633,2.870779660149673,3.129220339850327,57.41559320299345,62.58440679700655,-4.21875,-4.326755353059436,0.0,0.0,347.058608058608,375.48717948717945,2.621650120963673,2.670712134229023,-0.008553820146161573
32666,2.870306899869403,3.129693100130597,57.40613799738805,62.59386200261195,-4.21875,-4.326755353059436,0.0,0.0,347.6053113553113,374.94047619047615,2.621381568821666,2.6700478719626504,-0.00945520560539869
32700,2.8697893532793937,3.1302106467206063,57.395787065587875,62.604212934412125,-4.21875,-4.326755353059436,0.0,0.0,347.78754578754575,376.3983516483516,2.621565074987193,2.670214099824637,-0.010350931800172939
32733,2.869226765167042,3.130773234832958,57.38453530334084,62.61546469665916,-4.21875,-4.326755353059436,0.0,0.0,347.24084249084245,374.94047619047615,2.621496348155369,2.670214099824637,-0.01125176224703731
32766,3.000715224784583,2.999284775215417,60.014304495691654,59.985695504308346,-4.21875,12.358951163880988,0.0,0.0,347.6053113553113,376.3983516483516,2.621496348155369,2.6702011869257194,2.6297691923508153
32800,3.137127279459504,2.862872720540496,62.74254558919008,57.25745441080992,-4.130859375,12.358951163880988,2.6269674990587766,0.0,352.34340659340654,368.38003663003667,2.6214521680477594,2.6700728051523925,2.7282410934984265
32833,3.2393359240021926,2.7606640759978074,64.78671848004385,55.213281519956155,-2.28515625,12.358951163880988,55.519125503329924,0.0,366.37545787545787,353.25457875457874,2.641849569852369,2.642237125529762,2.0441728908537633
32866,3.2888897240664274,2.7111102759335726,65.77779448132854,54.22220551867145,1.494140625,12.358951163880988,113.20710993769951,0.0,378.03846153846155,341.77380952380946,2.6135204925294477,2.6710151795119863,0.991076001284702
32900,3.3632339041484354,2.6367660958515646,67.2646780829687,52.7353219170313,3.076171875,12.358951163880988,47.607685807608796,0.0,391.70604395604397,329.9285714285714,2.6135204925294477,2.6710151795119863,1.48688360164016
32933,3.435088323767488,2.564911676232512,68.70176647534976,51.29823352465024,4.39453125,12.358951163880988,39.46351006709644,0.0,401.3644688644688,319.54120879120876,2.619493917287248,2.6562446535603033,1.4370883923810522
32966,3.4776656896306464,2.5223343103693536,69.55331379261293,50.44668620738707,6.6796875,12.358951163880988,68.47827464866965,0.0,410.1117216117216,311.5228937728938,2.6307751689490213,2.6334675611981586,0.8515473172631746
33000,3.522601045757376,2.4773989542426236,70.45202091514753,49.54797908485247,8.173828125,12.358951163880988,44.83680802982121,0.0,417.40109890109886,302.59340659340654,2.6096227823391236,2.6437946353507917,0.8987071225346057
33033,3.569534035627501,2.430465964372499,71.39068071255002,48.60931928744998,9.140625,12.358951163880988,29.020035293525968,0.0,425.054945054945,296.3974358974359,2.6096227823391236,2.6437946353507917,0.9386597974024908
33066,3.6081803194791804,2.3918196805208196,72.1636063895836,47.836393610416394,10.1953125,12.358951163880988,31.579648489124928,0.0,429.61080586080584,292.20604395604397,2.6207533757666766,2.622462236861715,0.7729256770335806
33100,3.6453442774061715,2.3546557225938285,72.90688554812343,47.093114451876566,10.986328125,12.358951163880988,23.818682192291202,0.0,434.8956043956044,286.19230769230774,2.6181604298770154,2.6189432437378186,0.7432791585398262
33133,3.67890445033894,2.3210955496610595,73.57808900677881,46.42191099322119,11.689453125,12.358951163880988,21.038750709015243,0.0,439.45146520146517,282.0009157509157,2.61182208554638,2.612290802789632,0.6712034586553857
33166,3.7050986866391282,2.2949013133608718,74.10197373278257,45.89802626721744,12.48046875,12.358951163880988,23.804439617919567,0.0,444.55402930402926,279.2673992673992,2.61182208554638,2.612290802789632,0.5238847260037521
33200,3.727052708885068,2.272947291114933,74.54105417770135,45.45894582229865,13.18359375,12.358951163880988,21.04934073284111,0.0,446.74084249084245,274.89377289377285,2.6076196142159973,2.608382371943792,0.4390804449187807
33233,3.7511362019430963,2.2488637980569037,75.02272403886192,44.97727596113807,13.53515625,12.358951163880988,10.535756299749766,0.0,450.38553113553115,273.0714285714285,2.6019354216415578,2.602474455623408,0.48166986116057375
33266,3.767914220636213,2.232085779363787,75.35828441272426,44.64171558727574,14.0625,12.358951163880988,15.816590697713963,0.0,452.5723443223443,270.5201465201465,2.59917990017516,2.599669456980119,0.3355603738623395
33300,3.781821107532946,2.218178892467054,75.63642215065892,44.363577849341084,14.501953125,12.358951163880988,13.180850815733333,0.0,454.39468864468864,268.8800366300366,2.59917990017516,2.599669456980119,0.27813773793465413
33333,3.7933647677008264,2.206635232299173,75.86729535401653,44.132704645983466,14.853515625,12.358951163880988,10.557070702087872,0.0,455.67032967032964,267.2399267399268,2.5968254318120105,2.597419693942689,0.2308732033576149
33366,3.8031054308839614,2.1968945691160386,76.06210861767923,43.93789138232077,15.1171875,12.358951163880988,7.909169501773286,0.0,456.58150183150184,265.0531135531136,2.592775253244083,2.593270956704889,0.194813263662695
33400,3.8096040068967914,2.1903959931032086,76.19208013793583,43.80791986206417,15.380859375,12.358951163880988,7.924598196499747,0.0,458.40384615384613,263.7774725274725,2.588988882683244,2.58949682468304,0.12997152025659817
33433,3.8167916490738376,2.1832083509261624,76.33583298147676,43.66416701852325,15.46875,12.358951163880988,2.628895498570358,0.0,459.49725274725273,263.9597069597069,2.588988882683244,2.58949682468304,0.14375284354091614
33466,3.8219838595000346,2.1780161404999654,76.4396771900007,43.560322809999306,15.556640625,12.358951163880988,2.644669525948491,0.0,459.49725274725273,262.5018315018315,2.5886889213032958,2.5894184410673917,0.10384420852393532
33500,3.8211257069985436,2.1788742930014564,76.42251413997087,43.57748586002913,15.8203125,12.358951163880988,7.9033742856276925,0.0,460.4084249084249,262.8663003663004,2.5875521768586345,2.588062387018018,-0.017163050029820187
33533,3.820763143138878,2.1792368568611225,76.41526286277755,43.58473713722245,15.908203125,12.358951163880988,2.6416592868388333,0.0,461.319597069597,261.5906593406593,2.585668836159135,2.586235221113953,-0.007251277193314042
33566,3.820240988334209,2.179759011665791,76.40481976668418,43.595180233315816,15.908203125,12.358951163880988,0.0,0.0,461.1373626373626,262.684065934066,2.585668836159135,2.586235221113953,-0.010443096093371795
33600,3.818239657663691,2.181760342336309,76.36479315327382,43.63520684672618,15.908203125,12.358951163880988,0.0,0.0,460.5906593406593,262.684065934066,2.584741577530751,2.5861381699223487,-0.04002661341036129
33633,3.814760012087334,2.185239987912666,76.29520024174668,43.704799758253316,15.908203125,12.358951163880988,0.0,0.0,461.8663003663003,261.95512820512823,2.5866319711306174,2.587322681056839,-0.06959291152714286
33666,3.809802902848629,2.190197097151371,76.19605805697259,43.80394194302742,15.908203125,12.358951163880988,0.0,0.0,460.2261904761904,262.8663003663004,2.5850729466266977,2.585776751808998,-0.09914218477410086
33700,3.8033626486157788,2.1966373513842212,76.06725297231557,43.93274702768442,15.908203125,12.358951163880988,0.0,0.0,459.3150183150183,263.0485347985348,2.5847038360317574,2.585776751808998,-0.12880508465700896
33733,3.7954430501051597,2.2045569498948407,75.9088610021032,44.09113899789681,15.908203125,12.358951163880988,0.0,0.0,459.6794871794871,262.684065934066,2.5847038360317574,2.5874333902103803,-0.15839197021238338
33766,3.786050398144074,2.2139496018559255,75.72100796288149,44.27899203711851,15.908203125,12.358951163880988,0.0,0.0,458.5860805860805,262.684065934066,2.586556406137015,2.5873307504097887,-0.18785303922170427
33800,3.7751778965803693,2.2248221034196307,75.50355793160739,44.49644206839262,15.908203125,12.358951163880988,0.0,0.0,458.95054945054943,263.9597069597069,2.584676837938527,2.5853561593650944,-0.21745003127410362
33833,3.762822929526803,2.237177070473197,75.25645859053606,44.74354140946394,15.908203125,12.358951163880988,0.0,0.0,459.8617216117216,263.59523809523813,2.58503265303942,2.5853561593650944,-0.24709934107132608
33866,3.7489878984515816,2.2510121015484184,74.97975796903162,45.02024203096837,15.908203125,12.358951163880988,0.0,0.0,458.2216117216117,262.5018315018315,2.58503265303942,2.5860384364158415,-0.27670062150442387
33900,3.7336757372551097,2.2663242627448903,74.6735147451022,45.326485254897804,15.908203125,12.358951163880988,0.0,0.0,458.5860805860805,263.7774725274725,2.5861544390558344,2.5875710079127736,-0.30624322392942993
33933,3.7168816881207074,2.2831183118792935,74.33763376241414,45.662366237585864,15.908203125,12.358951163880988,0.0,0.0,457.492673992674,264.87087912087907,2.587279503581597,2.5878571802801416,-0.3358809826880579
33966,3.7026541703154634,2.2973458296845366,74.05308340630927,45.94691659369073,15.732421875,12.358951163880988,-5.295733650801013,0.0,458.0393772893773,268.5155677655677,2.572479536772359,2.600898520128409,-0.28455035610487356
