ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17800,3.002967173343981,2.997032826656019,60.05934346687961,59.94065653312039,0.703125,0.5103237142574883,0.0,0.0,364.18864468864473,357.99267399267404,2.6164328808276474,2.669707746897866,-0.025213268850185714
17833,3.001626267686124,2.998373732313876,60.03252535372248,59.96747464627752,0.703125,0.5103237142574883,0.0,0.0,363.8241758241759,358.17490842490844,2.6160102562217746,2.669707746897866,-0.026818113157133845
17866,3.0002047500128293,2.9997952499871707,60.00409500025659,59.99590499974341,0.703125,0.5103237142574883,0.0,0.0,364.0064102564103,359.08608058608064,2.616142387380251,2.6705292332767683,-0.028430353465885624
17900,2.9987031949755534,3.0012968050244466,59.974063899511066,60.025936100488934,0.703125,0.5103237142574883,0.0,0.0,365.2820512820513,358.9038461538462,2.6159662147267526,2.669595424929766,-0.030031100745527547
17933,2.9971211180285184,3.0028788819714816,59.94242236057037,60.05757763942963,0.703125,0.5103237142574883,0.0,0.0,363.8241758241759,358.17490842490844,2.6159662147267526,2.6697116048456726,-0.0316415389406939
17966,2.995458709517205,3.004541290482795,59.9091741903441,60.0908258096559,0.703125,0.5103237142574883,0.0,0.0,364.0064102564103,358.9038461538462,2.6160410571438892,2.6697116048456726,-0.033248170226267394
18000,2.9937162369100094,3.0062837630899906,59.87432473820019,60.12567526179981,0.703125,0.5103237142574883,0.0,0.0,364.735347985348,358.35714285714295,2.615969381071642,2.6704213127145953,-0.0348494521439196
18033,2.991893277651592,3.008106722348408,59.83786555303184,60.16213444696816,0.703125,0.5103237142574883,0.0,0.0,363.8241758241759,356.8992673992675,2.6159581549657034,2.6696326669632424,-0.03645918516834453
18066,2.989989959918654,3.010010040081346,59.79979919837308,60.20020080162692,0.703125,0.5103237142574883,0.0,0.0,364.3708791208792,358.35714285714295,2.6159581549657034,2.66966605191861,-0.03806635465875821
18100,2.9880061915497715,3.0119938084502285,59.760123830995425,60.239876169004575,0.703125,0.5103237142574883,0.0,0.0,365.0998168498169,358.9038461538462,2.6163561501558124,2.66966605191861,-0.039675367377657
18133,2.9859420705506574,3.0140579294493426,59.718841411013145,60.281158588986855,0.703125,0.5103237142574883,0.0,0.0,363.8241758241759,358.53937728937734,2.6160542988290056,2.6699399805777926,-0.041282419982277926
18166,2.98379754836672,3.01620245163328,59.6759509673344,60.3240490326656,0.703125,0.5103237142574883,0.0,0.0,364.0064102564103,357.99267399267404,2.6160102562217746,2.669719914300121,-0.0428904436787413
18200,2.981572840291916,3.018427159708084,59.631456805838326,60.368543194161674,0.703125,0.5103237142574883,0.0,0.0,364.3708791208792,358.7216117216118,2.6160102562217746,2.669574949562101,-0.044494161496075914
18233,2.9792678333230125,3.0207321666769875,59.58535666646025,60.41464333353975,0.703125,0.5103237142574883,0.0,0.0,363.8241758241759,358.53937728937734,2.616526027473418,2.6696782190358257,-0.04610013937807564
18266,2.9768826525109238,3.0231173474890762,59.53765305021848,60.46234694978152,0.703125,0.5103237142574883,0.0,0.0,365.4642857142857,361.4551282051283,2.615985788587232,2.6696782190358257,-0.04770361624176786
18300,2.9764280100022353,3.0235719899977647,59.52856020004471,60.47143979995529,0.615234375,0.5103237142574883,-2.630354318162597,0.0,362.36630036630044,361.4551282051283,2.6156235638311283,2.672298608069451,-0.00909285017376981
18333,2.982664968682193,3.017335031317807,59.65329937364386,60.34670062635614,0.263671875,0.5103237142574883,-10.53433124551754,0.0,360.72619047619054,362.7307692307692,2.6156235638311283,2.6725936005122084,0.12473917359915121
18366,2.987770247114531,3.012229752885469,59.75540494229061,60.24459505770939,0.087890625,0.5103237142574883,-5.282851753113317,0.0,360.36172161172163,364.3708791208792,2.6166694283231653,2.672364884233122,0.10210556864675141
18400,2.9904101873181737,3.0095898126818263,59.808203746363475,60.191796253636525,0.087890625,0.5103237142574883,0.0,0.0,359.8150183150184,364.9175824175824,2.615373921517661,2.672364884233122,0.052798804072867925
18433,2.993226099391311,3.006773900608689,59.86452198782622,60.13547801217378,0.087890625,0.5103237142574883,0.0,0.0,359.63278388278394,363.459706959707,2.6156757989922066,2.6733129328962066,0.05631824146274989
18466,2.9962182703350027,3.0037817296649973,59.924365406700055,60.075634593299945,0.087890625,0.5103237142574883,0.0,0.0,360.72619047619054,365.0998168498169,2.6156757989922066,2.6724111006852604,0.059843418873833584
18500,2.999385931363255,3.000614068636745,59.987718627265096,60.012281372734904,0.087890625,0.5103237142574883,0.0,0.0,359.8150183150184,362.91300366300374,2.6161474252586947,2.6725396511415456,0.0633532205650378
18533,3.002730141389112,2.997269858610888,60.05460282778224,59.94539717221776,0.087890625,0.5103237142574883,0.0,0.0,359.4505494505495,363.2774725274726,2.615511040508186,2.6725396511415456,0.06688420051714343
18566,3.006250068847751,2.993749931152249,60.125001376955026,59.874998623044974,0.087890625,0.5103237142574883,0.0,0.0,359.9972527472528,362.36630036630044,2.6156511921511423,2.6735334435938296,0.07039854917278743
18600,3.009946162278609,2.990053837721391,60.19892324557218,59.80107675442782,0.087890625,0.5103237142574883,0.0,0.0,359.8150183150184,363.8241758241759,2.6156511921511423,2.6723937136477987,0.07392186861715856
18633,3.0138177931223806,2.9861822068776194,60.27635586244761,59.72364413755239,0.087890625,0.5103237142574883,0.0,0.0,360.36172161172163,363.09523809523813,2.6161636905084324,2.672573090641639,0.0774326168754305
18666,3.017865488924084,2.982134511075916,60.357309778481685,59.642690221518315,0.087890625,0.5103237142574883,0.0,0.0,360.17948717948724,363.2774725274726,2.6154670116192302,2.672573090641639,0.08095391603407472
18700,3.0220890910811944,2.9779109089188056,60.441781821623884,59.558218178376116,0.087890625,0.5103237142574883,0.0,0.0,360.5439560439561,362.91300366300374,2.6157607024547747,2.673528982554114,0.08447204314219564
18733,3.2304223325260453,2.7695776674739547,64.6084466505209,55.391553349479096,0.087890625,26.27063137670461,0.0,0.0,360.72619047619054,363.459706959707,2.6157607024547747,2.6723564138236653,4.166664828897021
18766,3.4496910460190042,2.5503089539809958,68.99382092038009,51.00617907961991,0.087890625,26.27063137670461,0.0,0.0,366.5576923076923,351.79670329670324,2.6161147512773755,2.667787675671516,4.385374269859186
18800,3.6296227483632015,2.370377251636799,72.59245496726403,47.407545032735975,2.28515625,26.27063137670461,65.75306270352645,0.0,376.3983516483516,338.3113553113553,2.625550360962161,2.667787675671516,3.5986340468839386
18833,3.777704972046308,2.222295027953692,75.55409944092615,44.44590055907385,5.537109375,26.27063137670461,97.89184008765767,0.0,383.68772893772893,325.19047619047615,2.5977781437103618,2.6455175961882857,2.9616444736621164
18866,3.963256856743552,2.036743143256448,79.26513713487104,40.73486286512896,6.416015625,26.27063137670461,26.334791229756515,0.0,395.35073260073256,311.34065934065933,2.5977781437103618,2.6531588305434584,3.711037693944891
18900,4.129994160995931,1.8700058390040686,82.59988321991862,37.400116780081376,8.173828125,26.27063137670461,52.69010477423979,0.0,402.82234432234435,301.13553113553115,2.5939593537954133,2.607202130334891,3.3347460850475885
18933,4.264004680412045,1.7359953195879556,85.28009360824089,34.71990639175911,11.07421875,26.27063137670461,87.26477000291318,0.0,409.01831501831504,287.1034798534799,2.582890956487488,2.607202130334891,2.680210388322261
18966,4.417794335480945,1.5822056645190548,88.3558867096189,31.644113290381096,12.392578125,26.27063137670461,39.5085225366291,0.0,418.1300366300366,274.7115384615384,2.5445533528305386,2.611811891199456,3.0757931013780153
19000,4.564877002019632,1.4351229979803675,91.29754004039265,28.70245995960735,13.798828125,26.27063137670461,42.21511924228365,0.0,426.87728937728934,263.2307692307692,2.543082286030863,2.5718936723422425,2.941653330773751
19033,4.6839580085203725,1.3160419914796282,93.67916017040744,26.320839829592565,16.171875,26.27063137670461,71.05457290707656,0.0,433.0732600732601,252.29670329670324,2.543082286030863,2.5562812210752517,2.3816201300147877
19066,4.808498884091823,1.1915011159081774,96.16997768183646,23.83002231816355,17.666015625,26.27063137670461,44.88373098979845,0.0,440.7271062271062,242.6382783882784,2.4797404979922284,2.5562812210752517,2.4908175114290083
19100,4.930844051507244,1.069155948492756,98.61688103014488,21.38311896985512,18.896484375,26.27063137670461,36.95622733732603,0.0,447.834249084249,230.97527472527472,2.4657608130985085,2.532667154354432,2.446903348308421
19133,5.0,1.0,100.0,20.0,21.09375,26.27063137670461,65.86643353649839,0.0,454.94139194139194,223.13919413919413,2.4077847218465847,2.4912889406378156,1.8713858748343586
19166,5.0,1.0,100.0,20.0,22.67578125,26.27063137670461,47.374654511544456,0.0,460.4084249084249,213.29853479853477,2.4077847218465847,2.471910825469917,1.8490106225138216
19200,5.0,1.0,100.0,20.0,23.73046875,26.27063137670461,31.742335378213554,0.0,468.2445054945054,202.91117216117217,2.3627116871008593,2.471910825469917,1.8682308831021455
19233,5.0,1.0,100.0,20.0,25.6640625,26.27063137670461,57.83301798642679,0.0,474.8049450549451,194.34615384615384,2.3269532265485324,2.395389346425468,1.3223550126073271
19266,5.0,1.0,100.0,20.0,27.421875,26.27063137670461,52.859141076783686,0.0,480.27197802197804,185.96336996336998,2.275883349584933,2.361942228966535,1.098850854325919
19300,5.0,1.0,100.0,20.0,28.564453125,26.27063137670461,34.14495113882126,0.0,485.37454212454213,177.94505494505498,2.275883349584933,2.3074115921123592,1.0954167370883707
19333,5.0,1.0,100.0,20.0,29.970703125,26.27063137670461,42.28152014924324,0.0,492.2994505494505,169.56227106227107,2.2767645651265638,2.251723204432361,0.772348180237199
19366,5.0,1.0,100.0,20.0,31.552734375,26.27063137670461,47.37998926373457,0.0,499.0421245421246,160.8150183150183,2.2754985697623398,2.251723204432361,0.4399660731067066
19400,5.0,1.0,100.0,20.0,32.6953125,26.27063137670461,34.244024997299675,0.0,504.14468864468876,151.88553113553112,2.2761195207622613,2.2044892598594514,0.34634789527296533
19433,5.0,1.0,100.0,20.0,33.75,26.27063137670461,31.73685176960123,0.0,508.1538461538462,144.59615384615384,2.2761195207622613,2.2036955129160254,0.15107741065018493
19466,4.992127054236596,1.0078729457634037,99.84254108473192,20.157458915268073,34.98046875,26.27063137670461,36.86574183542338,0.0,515.9899267399268,137.30677655677653,2.2771709401010263,2.2044355952421433,-0.1574589152680746
19500,4.974859757309615,1.0251402426903848,99.4971951461923,20.502804853807696,36.03515625,26.27063137670461,31.71649179805873,0.0,518.5412087912088,129.83516483516485,2.2754700800840437,2.2044355952421433,-0.3453459385396125
19533,4.953279615015995,1.0467203849840054,99.06559230031989,20.934407699680108,36.73828125,26.27063137670461,21.057071740830036,0.0,524.0082417582418,125.09706959706959,2.276001780981009,2.2050512973236494,-0.4316028458724078
19566,4.927793881955795,1.0722061180442055,98.55587763911589,21.44412236088411,37.177734375,26.27063137670461,13.195195625481018,0.0,529.2930402930402,125.46153846153845,2.276001780981009,2.2052228356037045,-0.5097146612039971
19600,4.90033372373921,1.0996662762607905,98.00667447478419,21.99332552521581,37.353515625,26.27063137670461,5.275898601140473,0.0,532.7554945054944,124.55036630036629,2.277905776688759,2.205464916851501,-0.5492031643317011
19633,4.870899600019697,1.1291003999803042,97.41799200039392,22.582007999606084,37.353515625,26.27063137670461,0.0,0.0,537.4935897435896,126.19047619047619,2.276903751207109,2.205464916851501,-0.5886824743902741
19666,4.832816481450839,1.1671835185491606,96.6563296290168,23.34367037098321,37.529296875,26.27063137670461,5.26625685302807,0.0,541.6849816849816,126.73717948717947,2.27582717382179,2.205563743801491,-0.761662371377138
19700,4.788645234158929,1.2113547658410713,95.77290468317858,24.227095316821426,37.705078125,26.27063137670461,5.2689198227458744,0.0,546.423076923077,131.2930402930403,2.27582717382179,2.2042350939594573,-0.8834249458382251
19733,4.746359556629728,1.2536404433702717,94.92719113259457,25.072808867405435,37.529296875,26.27063137670461,-5.264194942378339,0.0,549.7032967032968,139.8580586080586,2.277430342985381,2.2041799915141858,-0.8457135505840123
19766,4.712902919782651,1.2870970802173496,94.25805839565301,25.74194160434699,36.826171875,26.27063137670461,-21.14879184669022,0.0,552.8012820512821,148.05860805860803,2.2756991802673765,2.2041799915141858,-0.6691327369415638
19800,4.678586644638921,1.3214133553610796,93.57173289277841,26.428267107221593,36.2109375,26.27063137670461,-18.47605770840608,0.0,556.2637362637363,154.6190476190476,2.275295534105521,2.2297162389974634,-0.6863255028746031
19833,4.6389109636195816,1.3610890363804184,92.77821927239162,27.22178072760837,35.859375,26.27063137670461,-10.505725962339737,0.0,558.4505494505494,160.63278388278385,2.275295534105521,2.276294278390909,-0.7935136203867833
19866,4.60207284773341,1.39792715226659,92.0414569546682,27.9585430453318,35.33203125,26.27063137670461,-15.821364462636353,0.0,559.543956043956,164.82417582417582,2.2766459573388422,2.3191231820400855,-0.7367623177234252
19900,4.567657916615067,1.432342083384933,91.35315833230135,28.64684166769866,34.716796875,26.27063137670461,-18.471989867727984,0.0,557.5393772893773,169.0155677655678,2.2754282806228145,2.3191231820400855,-0.6882986223668637
19933,4.530551348641015,1.469448651358985,90.6110269728203,29.388973027179702,34.27734375,26.27063137670461,-13.174025587868044,0.0,557.5393772893773,172.84249084249083,2.2750863389009233,2.344964657880863,-0.7421313594810509
19966,4.495646228683917,1.5043537713160833,89.91292457367834,30.087075426321668,33.75,26.27063137670461,-15.877229190809697,0.0,560.0906593406594,177.94505494505498,2.2750863389009233,2.3730651487266354,-0.6981023991419675
20000,4.463753700887005,1.536246299112995,89.2750740177401,30.7249259822599,33.134765625,26.27063137670461,-18.408949834057914,0.0,553.7124542124542,181.95421245421247,2.276246848862821,2.406725898131878,-0.6378505559382384
20033,4.4399196382114585,1.5600803617885421,88.79839276422916,31.20160723577084,32.255859375,26.27063137670461,-26.335901501717466,0.0,546.0586080586081,185.78113553113553,2.2751541607479413,2.406725898131878,-0.4766812535109362
20066,4.422636614061059,1.5773633859389415,88.45273228122117,31.54726771877883,31.2890625,26.27063137670461,-29.10371015032127,0.0,539.4981684981684,189.6080586080586,2.274875421833028,2.4210666283761615,-0.3456604830079919
20100,4.400778419650543,1.5992215803494572,88.01556839301085,31.98443160698914,30.76171875,26.27063137670461,-15.79240085197783,0.0,532.9377289377288,191.9771062271062,2.304143717372414,2.4220496612140034,-0.43716388821031427
20133,4.3771998775937035,1.6228001224062967,87.54399755187407,32.456002448125936,30.41015625,26.27063137670461,-10.532560408174795,0.0,530.7509157509157,194.52838827838826,2.304143717372414,2.4442528538852377,-0.4715708411367867
20166,4.3567134035460375,1.6432865964539622,87.13426807092075,32.865731929079246,29.970703125,26.27063137670461,-13.203616771033657,0.0,528.0173992673992,197.26190476190473,2.3126865172161777,2.4442528538852377,-0.40972948095331574
20200,4.338140339835838,1.6618596601641622,86.76280679671676,33.23719320328324,29.53125,26.27063137670461,-13.160575244773659,0.0,525.6483516483516,199.0842490842491,2.324711891642002,2.45856123816321,-0.37146127420399583
20233,4.321716485423273,1.6782835145767274,86.43432970846546,33.565670291534545,29.091796875,26.27063137670461,-13.212945648477055,0.0,523.0970695970695,202.36446886446888,2.3384495012802393,2.4631329627335203,-0.3284770882513036
20266,4.307572060848522,1.6924279391514778,86.15144121697044,33.84855878302956,28.65234375,26.27063137670461,-13.167234646212354,0.0,519.6346153846155,203.0934065934066,2.3384495012802393,2.4764086299296446,-0.28288849149501116
20300,4.293906840688878,1.7060931593111222,85.87813681377756,34.12186318622244,28.30078125,26.27063137670461,-10.544395379315015,0.0,518.9056776556777,205.64468864468864,2.3493183751336026,2.4764086299296446,-0.27330440319288557
20333,4.28218204182616,1.7178179581738404,85.64364083652319,34.35635916347681,27.94921875,26.27063137670461,-10.550184487501257,0.0,516.5366300366301,207.28479853479854,2.3585420998873974,2.4839817478998936,-0.23449597725437044
20366,4.2705268176623585,1.7294731823376412,85.41053635324718,34.589463646752826,27.685546875,26.27063137670461,-7.912937568382392,0.0,515.8076923076923,209.83608058608058,2.364652315858386,2.490033418140063,-0.23310448327601474
20400,4.2603794673138,1.7396205326862004,85.207589346276,34.79241065372401,27.421875,26.27063137670461,-7.930514038704941,0.0,513.0741758241758,210.5650183150183,2.364652315858386,2.495116311711307,-0.20294700697119436
20433,4.251814561159844,1.7481854388401552,85.0362912231969,34.9637087768031,27.158203125,26.27063137670461,-7.882557131563882,0.0,512.709706959707,211.6584249084249,2.372074128136931,2.4994207437496794,-0.17129812307909986
20466,4.242977168627564,1.7570228313724356,84.85954337255129,35.140456627448714,26.982421875,26.27063137670461,-5.291949427075943,0.0,510.8873626373627,212.3873626373626,2.3765340049017385,2.4994207437496794,-0.17674785064561266
20500,4.2352229492741005,1.764777050725899,84.70445898548202,35.29554101451798,26.806640625,26.27063137670461,-5.268656720637938,0.0,510.34065934065944,213.11630036630032,2.3830888173616374,2.5045262205514116,-0.1550843870692686
20533,4.230650485819917,1.7693495141800826,84.61300971639835,35.386990283601655,26.54296875,26.27063137670461,-7.9042089653417,0.0,509.42948717948724,214.20970695970692,2.3830888173616374,2.5074905835647856,-0.09144926908367385
20566,4.226039204657263,1.7739607953427372,84.52078409314525,35.47921590685475,26.3671875,26.27063137670461,-5.270365140638447,0.0,507.78937728937734,214.20970695970692,2.391712797982775,2.510363201065621,-0.09222562325310235
20600,4.220766289510721,1.7792337104892784,84.41532579021444,35.58467420978557,26.279296875,26.27063137670461,-2.6359611219777372,0.0,507.4249084249085,215.30311355311352,2.3932743622335098,2.510363201065621,-0.10545830293081912
20633,4.216183453058909,1.7838165469410914,84.32366906117818,35.67633093882183,26.19140625,26.27063137670461,-2.631610031722947,0.0,507.4249084249085,215.84981684981682,2.3957746603662913,2.5128324531395174,-0.09165672903626709
20666,4.212337892857747,1.7876621071422534,84.24675785715493,35.75324214284507,26.103515625,26.27063137670461,-2.649195933081526,0.0,507.97161172161174,216.57875457875457,2.3957746603662913,2.5134698205179964,-0.07691120402324426
20700,4.209247213706019,1.7907527862939816,84.18494427412037,35.81505572587963,26.015625,26.27063137670461,-2.627334305920381,0.0,506.5137362637363,217.30769230769226,2.3991564155230387,2.5146877672900123,-0.0618135830345638
20733,4.206962171659507,1.7930378283404935,84.13924343319013,35.86075656680987,25.927734375,26.27063137670461,-2.634231877157833,0.0,506.5137362637363,217.30769230769226,2.3989679521987566,2.5146877672900123,-0.04570084093023488
20766,4.205517342943382,1.794482657056618,84.11034685886764,35.88965314113236,25.83984375,26.27063137670461,-2.6374025492540416,0.0,506.69597069597074,218.03663003663,2.401263634606053,2.5168925447434867,-0.02889657432249138
20800,4.202932839550681,1.7970671604493194,84.05865679101362,35.94134320898639,25.83984375,26.27063137670461,0.0,0.0,504.32692307692315,217.12545787545784,2.401263634606053,2.5166646436442566,-0.05169006785403317
20833,4.202543608546666,1.7974563914533337,84.05087217093333,35.949127829066676,25.751953125,26.27063137670461,-2.6405866548751606,0.0,505.05586080586085,218.21886446886444,2.4050006771081143,2.517731617879192,-0.007784620080295561
20866,4.201050273434005,1.7989497265659948,84.0210054686801,35.9789945313199,25.751953125,26.27063137670461,0.0,0.0,505.23809523809524,218.21886446886444,2.402932884767201,2.517731617879192,-0.02986670225322645
20900,4.201787105299207,1.798212894700792,84.03574210598416,35.96425789401584,25.6640625,26.27063137670461,-2.6364487511917942,0.0,505.4203296703297,218.7655677655677,2.403943562300412,2.5193657259523072,0.014736637304061051
20933,4.201458565422695,1.7985414345773052,84.0291713084539,35.9708286915461,25.6640625,26.27063137670461,0.0,0.0,505.23809523809524,218.94780219780216,2.403943562300412,2.5182270255371715,-0.006570797530258354
20966,4.20138272696244,1.79861727303756,84.0276545392488,35.9723454607512,25.6640625,26.27063137670461,0.0,0.0,506.87820512820514,219.13003663003659,2.407007877951631,2.518360654337366,-0.0015167692050922499
21000,4.201559553691108,1.798440446308892,84.03119107382216,35.96880892617784,25.6640625,26.27063137670461,0.0,0.0,504.5091575091576,218.03663003663,2.405160287810391,2.518360654337366,0.0035365345733516795
21033,4.201989534374331,1.7980104656256701,84.0397906874866,35.960209312513406,25.6640625,26.27063137670461,0.0,0.0,504.5091575091576,218.5833333333333,2.4053569683160743,2.519312676424785,0.008599613664437747
21066,4.202672036322856,1.7973279636771446,84.05344072645711,35.94655927354289,25.6640625,26.27063137670461,0.0,0.0,504.87362637362645,218.7655677655677,2.4053569683160743,2.518240619028848,0.013650038970514283
21100,4.203608031032556,1.796391968967444,84.07216062065112,35.927839379348875,25.6640625,26.27063137670461,0.0,0.0,504.32692307692315,217.85439560439556,2.4072216821659684,2.518195489060367,0.01871989419401429
21133,4.2047962730734705,1.795203726926529,84.09592546146942,35.90407453853058,25.6640625,26.27063137670461,0.0,0.0,503.7802197802198,218.03663003663,2.4053501158154402,2.518195489060367,0.023764840818299035
21166,4.206236772840685,1.7937632271593147,84.12473545681371,35.8752645431863,25.6640625,26.27063137670461,0.0,0.0,503.7802197802198,217.6721611721611,2.405478541621288,2.519119807904445,0.028809995344281185
21200,4.207930603475843,1.7920693965241568,84.15861206951686,35.84138793048314,25.6640625,26.27063137670461,0.0,0.0,504.14468864468876,218.40109890109886,2.405935729583926,2.5180814461430105,0.033876612703155444
21233,4.209877258668321,1.790122741331679,84.19754517336642,35.80245482663358,25.6640625,26.27063137670461,0.0,0.0,504.5091575091576,217.85439560439556,2.405935729583926,2.5180106319729756,0.03893310384955537
21266,3.9857649224339955,2.0142350775660045,79.71529844867992,40.28470155132008,25.6640625,-2.3190266785128912,0.0,0.0,506.3315018315019,218.21886446886444,2.4054339975137453,2.5180106319729756,-4.4822467246865045
21300,3.753978330244792,2.246021669755208,75.07956660489585,44.920433395104155,25.48828125,-2.3190266785128912,-5.257550077631392,0.0,495.397435897436,229.69963369963367,2.4050445748110474,2.518777514023689,-4.635731843784069
21333,3.570546871773713,2.4294531282262866,71.41093743547427,48.58906256452573,22.763671875,-2.3190266785128912,-81.94754823936341,0.0,478.44963369963375,242.45604395604394,2.4151129295336666,2.563216493888733,-3.668629169421581
21366,3.4201455316669813,2.5798544683330187,68.40291063333963,51.59708936666037,19.072265625,-2.3190266785128912,-110.50158245928888,0.0,466.4221611721611,252.66117216117212,2.4151129295336666,2.5458904124040123,-3.008026802134636
21400,3.229812493784099,2.770187506215901,64.59624987568198,55.40375012431802,18.017578125,-2.3190266785128912,-31.72172031141699,0.0,450.56776556776555,265.78205128205127,2.5258492694966073,2.5458904124040123,-3.806660757657657
21433,3.06138407928229,2.93861592071771,61.227681585645804,58.772318414354196,15.99609375,-2.3190266785128912,-60.50619653657041,0.0,434.3489010989011,276.53388278388275,2.5017340081777726,2.5882730006767534,-3.3685682900361726
21466,2.9277185155291288,3.0722814844708712,58.55437031058258,61.44562968941742,12.83203125,-2.3190266785128912,-95.16463427425367,0.0,423.05036630036625,285.46336996337004,2.5544137188698053,2.604664869559918,-2.673311275063229
21500,2.774392713450186,3.225607286549814,55.48785426900372,64.51214573099628,11.337890625,-2.3190266785128912,-44.81512262175274,0.0,408.47161172161174,296.21520146520146,2.5544137188698053,2.600390215320431,-3.066516041578854
21533,2.6332569514955138,3.3667430485044862,52.66513902991028,67.33486097008972,9.580078125,-2.3190266785128912,-52.742422969041534,0.0,394.62179487179486,307.69597069597063,2.5505177402958714,2.628668588423476,-2.822715239093442
21566,2.525182866705616,3.4748171332943842,50.503657334112326,69.49634266588768,6.767578125,-2.3190266785128912,-84.26071802780608,0.0,382.95879120879124,315.8965201465201,2.553696580972686,2.628668588423476,-2.1614816957979537
21600,2.4094893671296034,3.5905106328703966,48.18978734259206,71.81021265740793,5.09765625,-2.3190266785128912,-50.14748780642025,0.0,371.29578754578756,325.73717948717945,2.5655547463436954,2.6164248189098145,-2.3138699915202636
21633,2.3018132744899074,3.698186725510092,46.03626548979815,73.96373451020185,3.515625,-2.3190266785128912,-47.327727933579006,0.0,357.2637362637363,333.5732600732601,2.5655547463436954,2.631237673039463,-2.153521852793916
21666,2.226524764302459,3.773475235697541,44.530495286049174,75.46950471395083,0.966796875,-2.3190266785128912,-76.60369407587908,0.0,347.058608058608,343.0494505494505,2.550639536540756,2.6227504604416985,-1.505770203748977
21700,2.149899976920163,3.8501000230798366,42.99799953840326,77.00200046159674,-0.703125,-2.3190266785128912,-50.22546951804118,0.0,335.21336996337,350.88553113553104,2.559305937721755,2.6227504604416985,-1.5324957476459087
21733,2.083676758267844,3.916323241732156,41.67353516535688,78.32646483464312,-2.28515625,-2.3190266785128912,-47.32644379675161,0.0,323.91483516483515,361.0906593406594,2.5374651040197542,2.6216092579491255,-1.3244643730463834
21766,2.044161596976807,3.9558384030231935,40.88323193953614,79.11676806046387,-4.482421875,-2.3190266785128912,-65.98250821521096,0.0,313.1630036630037,368.38003663003667,2.5374651040197542,2.6200548628606564,-0.7903032258207442
21800,2.0128329537152614,3.987167046284739,40.256659074305226,79.74334092569478,-6.240234375,-2.3190266785128912,-52.71977900607275,0.0,302.59340659340654,376.7628205128205,2.5363278523897836,2.605049134217183,-0.6265728652309105
21833,1.988983170831631,4.011016829168369,39.77966341663262,80.22033658336738,-7.646484375,-2.3190266785128912,-42.139102815791034,0.0,291.1126373626374,385.14560439560444,2.517079180496522,2.605049134217183,-0.47699565767260316
21866,1.9947115151681112,4.005288484831889,39.89423030336222,80.10576969663778,-9.755859375,-2.3190266785128912,-63.47642732004656,0.0,282.547619047619,392.4349816849817,2.4961054867635997,2.6058130536988267,0.11456688672959336
21900,2.0140298315050074,3.9859701684949926,40.28059663010015,79.71940336989985,-11.6015625,-2.3190266785128912,-55.21326607674248,0.0,273.25366300366295,398.8131868131868,2.4961054867635997,2.583830782258543,0.38636632673793314
21933,2.039820178777702,3.960179821222298,40.79640357555404,79.20359642444596,-12.919921875,-2.3190266785128912,-39.54701716536413,0.0,263.2307692307692,406.83150183150184,2.4857516030445925,2.5767261879935646,0.5158069454538925
21966,2.090593893946833,3.909406106053167,41.81187787893666,78.18812212106334,-14.677734375,-2.3190266785128912,-52.87504111838261,0.0,255.75915750915746,413.9386446886447,2.445297779295887,2.5767261879935646,1.0154743033826237
22000,2.1582647561846615,3.8417352438153385,43.165295123693234,76.83470487630677,-16.34765625,-2.3190266785128912,-49.87865254960055,0.0,253.57234432234426,419.7701465201465,2.4412633852843633,2.56281716384149,1.3534172447565718
22033,2.2108654533741845,3.7891345466258155,44.21730906748369,75.78269093251632,-16.5234375,-2.3190266785128912,-5.28055949646046,0.0,255.3946886446886,428.88186813186815,2.4412633852843633,2.5528497337612213,1.0520139437904565
22066,2.2687582504174397,3.73124174958256,45.375165008348795,74.6248349916512,-16.611328125,-2.3190266785128912,-2.6368808653423685,0.0,256.12362637362634,435.8067765567765,2.453397934751251,2.5842673951590895,1.1578559408651048
22100,2.3433771559549994,3.6566228440450006,46.86754311909999,73.13245688090001,-17.138671875,-2.3190266785128912,-15.860630221709021,0.0,259.7683150183149,440.7271062271062,2.464811601620597,2.5842673951590895,1.492378110751201
22133,2.4101997675741087,3.5898002324258913,48.20399535148218,71.79600464851782,-16.875,-2.3190266785128912,7.908854215728103,0.0,271.43131868131866,440.3626373626373,2.510997192854577,2.5931789070350724,1.3364522323821895
22166,2.4467919063062205,3.5532080936937795,48.93583812612441,71.06416187387559,-15.1171875,-2.3190266785128912,52.67896462921861,0.0,283.4587912087911,442.36721611721606,2.510997192854577,2.6140355275992513,0.7318427746422282
22200,2.4808870626897797,3.5191129373102203,49.617741253795586,70.38225874620441,-13.623046875,-2.3190266785128912,44.705790876855396,0.0,291.2948717948718,441.82051282051276,2.547883867590892,2.661457416419251,0.6819031276711767
22233,2.5279021650156794,3.4720978349843197,50.55804330031359,69.4419566996864,-13.0078125,-2.3190266785128912,18.51622800042968,0.0,298.58424908424905,433.43772893772893,2.588705072831789,2.661457416419251,0.9403020465180089
22266,2.556459024000352,3.4435409759996474,51.129180480007044,68.87081951999295,-11.6015625,-2.3190266785128912,42.09196764783356,0.0,303.3223443223443,423.41483516483515,2.603656632854681,2.6615684866471585,0.5711371796934517
