ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
43966,2.6953371007646543,3.3046628992353453,53.906742015293084,66.09325798470691,-7.294921875,-9.040794361658488,2.6364754032705076,0.0,326.28388278388275,396.808608058608,2.6011512300341035,2.6617423432358955,0.0011910994350416738
44000,2.6959873612026217,3.3040126387973783,53.91974722405243,66.08025277594757,-7.294921875,-9.040794361658488,0.0,0.0,325.73717948717945,396.9908424908425,2.601352882140503,2.6617423432358955,0.013005208759343967
44033,2.695910835874868,3.304089164125131,53.918216717497366,66.08178328250263,-7.294921875,-9.040794361658488,0.0,0.0,326.4661172161172,396.6263736263736,2.601352882140503,2.6621224645885126,-0.0015305065550629826
44066,2.6930946123526054,3.3069053876473946,53.86189224705211,66.13810775294789,-7.20703125,-9.040794361658488,2.627594926139811,0.0,327.0128205128205,397.90201465201466,2.6021994202726386,2.6617831141114565,-0.05632447044525159
44100,2.6908293411827877,3.3091706588172123,53.816586823655754,66.18341317634425,-7.20703125,-9.040794361658488,0.0,0.0,326.10164835164835,397.1730769230769,2.6015377148211467,2.661614718724791,-0.04530542339636098
44133,2.6877992340774197,3.3122007659225803,53.7559846815484,66.2440153184516,-7.20703125,-9.040794361658488,0.0,0.0,325.91941391941384,396.44413919413915,2.6013284771352314,2.661614718724791,-0.060602142107355456
44166,2.68400691221746,3.31599308778254,53.680138244349195,66.3198617556508,-7.20703125,-9.040794361658488,0.0,0.0,326.6483516483516,396.9908424908425,2.6013284771352314,2.662510056497815,-0.07584643719920575
44200,2.6794488154664458,3.3205511845335542,53.58897630932891,66.41102369067109,-7.20703125,-9.040794361658488,0.0,0.0,325.91941391941384,396.26190476190476,2.6016928752982316,2.661829204055316,-0.09116193502028269
44233,2.6741276864235193,3.3258723135764807,53.48255372847038,66.51744627152962,-7.20703125,-9.040794361658488,0.0,0.0,325.3727106227106,397.3553113553113,2.6010292226299527,2.6616887220974763,-0.10642258085853468
44266,2.668042192194991,3.331957807805009,53.360843843899815,66.63915615610019,-7.20703125,-9.040794361658488,0.0,0.0,325.19047619047615,396.9908424908425,2.600939042557673,2.6616887220974763,-0.12170988457056414
44300,2.6611933405023382,3.3388066594976613,53.223866810046765,66.77613318995323,-7.20703125,-9.040794361658488,0.0,0.0,324.4615384615384,395.71520146520146,2.6008578559665407,2.6627506631698132,-0.1369770338530474
44333,2.6535804602572357,3.3464195397427647,53.07160920514472,66.92839079485529,-7.20703125,-9.040794361658488,0.0,0.0,324.09706959706955,396.9908424908425,2.6008578559665407,2.661953150579548,-0.15225760490204687
44366,2.6452037195238383,3.3547962804761617,52.904074390476765,67.09592560952323,-7.20703125,-9.040794361658488,0.0,0.0,327.7417582417582,397.1730769230769,2.6006591146790803,2.6617423432358955,-0.16753481466795536
44400,2.63606112878394,3.36393887121606,52.72122257567881,67.27877742432119,-7.20703125,-9.040794361658488,0.0,0.0,325.19047619047615,398.08424908424905,2.6003465676880615,2.6617423432358955,-0.18285181479795876
44433,2.6261561517867964,3.3738438482132036,52.523123035735935,67.47687696426406,-7.20703125,-9.040794361658488,0.0,0.0,325.3727106227106,397.1730769230769,2.6002187691757865,2.662978146273302,-0.1980995399428759
44466,2.615485088777751,3.3845149112222486,52.30970177555502,67.69029822444497,-7.20703125,-9.040794361658488,0.0,0.0,324.4615384615384,397.90201465201466,2.6002187691757865,2.6619318766631923,-0.21342126018091345
44500,2.6040511229175847,3.3959488770824153,52.0810224583517,67.9189775416483,-7.20703125,-9.040794361658488,0.0,0.0,322.82142857142856,399.3598901098901,2.6002129214782115,2.662055830358911,-0.22867931720332624
44533,2.6039356873628368,3.3960643126371632,52.078713747256735,67.92128625274327,-7.734375,-9.040794361658488,-15.815891481859126,0.0,319.54120879120876,402.09340659340666,2.5939941716616897,2.662055830358911,-0.0023087110949635836
44566,2.6135032818279984,3.386496718172001,52.27006563655997,67.72993436344002,-8.525390625,-9.040794361658488,-23.7459404178015,0.0,316.62545787545787,406.28479853479854,2.595314214618661,2.6645577327946337,0.1913518893032362
44600,2.619047128608871,3.3809528713911288,52.38094257217741,67.61905742782258,-8.876953125,-9.040794361658488,-10.561354723123403,0.0,315.7142857142857,407.5604395604396,2.595314214618661,2.657476776766229,0.1108769356174406
44633,2.6192419127378668,3.3807580872621337,52.384838254757334,67.61516174524267,-8.876953125,-9.040794361658488,0.0,0.0,315.7142857142857,406.46703296703294,2.5955800510682163,2.6580451031794636,0.0038956825799204564
44666,2.619368369222051,3.380631630777949,52.38736738444102,67.61263261555898,-8.876953125,-9.040794361658488,0.0,0.0,315.8965201465201,407.0137362637363,2.5951515183961003,2.6580451031794636,0.0025291296836878613
44700,2.6194265119449107,3.3805734880550893,52.38853023889821,67.61146976110179,-8.876953125,-9.040794361658488,0.0,0.0,315.7142857142857,407.92490842490844,2.5948885915481665,2.6593191937539915,0.0011628544571927295
44733,2.619416513013474,3.380583486986526,52.388330260269484,67.61166973973052,-8.876953125,-9.040794361658488,0.0,0.0,314.4386446886447,408.10714285714283,2.5948885915481665,2.6582961622273693,-0.00019997862872984246
44766,2.619338366019509,3.380661633980492,52.38676732039017,67.61323267960984,-8.876953125,-9.040794361658488,0.0,0.0,314.98534798534797,407.5604395604396,2.5949129059832723,2.6585316269008294,-0.001562939879315127
44800,2.6191919084488733,3.380808091551126,52.38383816897747,67.61616183102252,-8.876953125,-9.040794361658488,0.0,0.0,315.1675824175824,407.5604395604396,2.594999786669263,2.6585316269008294,-0.0029291514127001705
44833,2.618977070214397,3.381022929785603,52.37954140428794,67.62045859571205,-8.876953125,-9.040794361658488,0.0,0.0,314.8031135531136,407.5604395604396,2.594720674867317,2.6591085517124236,-0.00429676468952744
44866,2.618694120515426,3.381305879484574,52.373882410308525,67.62611758969148,-8.876953125,-9.040794361658488,0.0,0.0,315.7142857142857,407.92490842490844,2.594720674867317,2.658312822130733,-0.005658993979417323
44900,2.61834264254395,3.38165735745605,52.366852850879,67.633147149121,-8.876953125,-9.040794361658488,0.0,0.0,314.8031135531136,408.47161172161174,2.5950674741554085,2.6584696982816896,-0.007029559429527821
44933,2.617923020720657,3.3820769792793435,52.35846041441314,67.64153958558687,-8.876953125,-9.040794361658488,0.0,0.0,315.3498168498168,407.1959706959707,2.594812664459459,2.6584696982816896,-0.008392436465863
44966,2.6174350562733597,3.3825649437266407,52.348701125467194,67.65129887453281,-8.876953125,-9.040794361658488,0.0,0.0,314.4386446886447,407.37820512820514,2.594471175950521,2.658803843585485,-0.009759288945944142
45000,2.616878863057386,3.383121136942614,52.337577261147715,67.66242273885229,-8.876953125,-9.040794361658488,0.0,0.0,314.6208791208791,407.742673992674,2.594471175950521,2.6583866878365843,-0.011123864319480517
45033,2.616254270176077,3.383745729823923,52.32508540352154,67.67491459647846,-8.876953125,-9.040794361658488,0.0,0.0,314.4386446886447,408.2893772893773,2.594872382114617,2.6586016678276683,-0.012491857626172352
45066,2.6155616507102684,3.3844383492897316,52.311233014205364,67.68876698579463,-8.876953125,-9.040794361658488,0.0,0.0,315.3498168498168,408.65384615384613,2.5946911027454087,2.658461441295964,-0.013852389316176057
45100,2.614800656800439,3.385199343199561,52.29601313600879,67.70398686399122,-8.876953125,-9.040794361658488,0.0,0.0,315.5320512820513,407.742673992674,2.5943843218098146,2.658461441295964,-0.0152198781965747
45133,2.6139714976861925,3.386028502313808,52.279429953723856,67.72057004627615,-8.876953125,-9.040794361658488,0.0,0.0,315.1675824175824,407.742673992674,2.5943843218098146,2.658849118779028,-0.016583182284935605
45166,2.6130738979463035,3.3869261020536965,52.261477958926065,67.73852204107394,-8.876953125,-9.040794361658488,0.0,0.0,314.8031135531136,408.2893772893773,2.5946419117779316,2.65868026441588,-0.017951994797790034
45200,2.6121082433654474,3.3878917566345526,52.24216486730896,67.75783513269104,-8.876953125,-9.040794361658488,0.0,0.0,314.6208791208791,407.5604395604396,2.594343810322559,2.6585279406129323,-0.019313091617107446
45233,2.6110742884869262,3.3889257115130738,52.22148576973852,67.77851423026148,-8.876953125,-9.040794361658488,0.0,0.0,315.5320512820513,407.0137362637363,2.5942083524861697,2.6585279406129323,-0.020679097570434797
45266,2.6099719696706916,3.3900280303293084,52.199439393413826,67.80056060658617,-8.876953125,-9.040794361658488,0.0,0.0,315.3498168498168,407.5604395604396,2.5942083524861697,2.659269333642866,-0.022046376324695176
45300,2.6088012507344693,3.3911987492655307,52.17602501468939,67.82397498531061,-8.876953125,-9.040794361658488,0.0,0.0,314.8031135531136,407.92490842490844,2.5944902247412966,2.6587420529236825,-0.023414378724442228
45333,2.60756239780559,3.39243760219441,52.1512479561118,67.8487520438882,-8.876953125,-9.040794361658488,0.0,0.0,314.2564102564103,407.92490842490844,2.5940619619267196,2.658638680045715,-0.024777058577587427
45366,2.606255382138096,3.393744617861904,52.12510764276192,67.87489235723808,-8.876953125,-9.040794361658488,0.0,0.0,315.1675824175824,409.5650183150183,2.5940457602380738,2.658638680045715,-0.026140313349885102
45400,2.6048800353011474,3.3951199646988526,52.097600706022945,67.90239929397706,-8.876953125,-9.040794361658488,0.0,0.0,315.1675824175824,409.01831501831504,2.594192149426044,2.6596452367348054,-0.027506936738976986
45433,2.6034363366241142,3.3965636633758858,52.06872673248228,67.93127326751771,-8.876953125,-9.040794361658488,0.0,0.0,314.98534798534797,407.37820512820514,2.594192149426044,2.658877729758212,-0.028873973540660777
45466,2.6019245953942125,3.3980754046057884,52.03849190788424,67.96150809211576,-8.876953125,-9.040794361658488,0.0,0.0,315.5320512820513,408.10714285714283,2.5939374686382717,2.6587374813851192,-0.03023482459804
45500,2.6003442780296733,3.3996557219703267,52.006885560593474,67.99311443940653,-8.876953125,-9.040794361658488,0.0,0.0,315.5320512820513,408.47161172161174,2.5939617697063597,2.6587374813851192,-0.03160634729077159
45533,2.598695902676379,3.40130409732362,51.97391805352759,68.0260819464724,-8.876953125,-9.040794361658488,0.0,0.0,315.1675824175824,408.8360805860806,2.5941273387035517,2.659785556941105,-0.03296750706588406
45566,2.596979173625453,3.403020826374547,51.939583472509064,68.06041652749094,-8.876953125,-9.040794361658488,0.0,0.0,314.8031135531136,407.0137362637363,2.5941273387035517,2.658874042750438,-0.03433458101852929
45600,2.595194089852894,3.404805910147106,51.90388179705788,68.09611820294212,-8.876953125,-9.040794361658488,0.0,0.0,315.8965201465201,408.2893772893773,2.593772059914925,2.6587088726696226,-0.03570167545118702
45633,2.5933409426684246,3.4066590573315754,51.866818853368486,68.13318114663151,-8.876953125,-9.040794361658488,0.0,0.0,314.98534798534797,407.1959706959707,2.5940919496631816,2.6587088726696226,-0.03706294368939224
45666,2.591419498524561,3.408580501475439,51.82838997049122,68.17161002950878,-8.876953125,-9.040794361658488,0.0,0.0,314.6208791208791,407.742673992674,2.593926526163564,2.6598557949894865,-0.0384288828772649
45700,2.5894295839830557,3.4105704160169443,51.78859167966111,68.21140832033889,-8.876953125,-9.040794361658488,0.0,0.0,314.6208791208791,407.0137362637363,2.593926526163564,2.6590384907539586,-0.0397982908301138
45733,2.58737152024031,3.41262847975969,51.747430404806195,68.2525695951938,-8.876953125,-9.040794361658488,0.0,0.0,314.6208791208791,407.5604395604396,2.5936937662856616,2.6590263963003355,-0.04116127485491168
45766,2.585245377082461,3.414754622917539,51.70490754164922,68.29509245835078,-8.876953125,-9.040794361658488,0.0,0.0,315.1675824175824,408.8360805860806,2.5937395200268862,2.6590263963003355,-0.04252286315697795
45800,2.583050796334135,3.416949203665865,51.66101592668271,68.33898407331729,-8.876953125,-9.040794361658488,0.0,0.0,312.9807692307692,409.20054945054943,2.59221495283245,2.6599214612275346,-0.043891614966513844
45833,2.586830224169015,3.413169775830985,51.736604483380304,68.2633955166197,-9.140625,-9.040794361658488,-7.909742491005199,0.0,311.5228937728938,409.5650183150183,2.59221495283245,2.6590762495791345,0.07558855669759491
45866,2.5907262558917328,3.4092737441082672,51.81452511783466,68.18547488216534,-9.31640625,-9.040794361658488,-5.276696809671499,0.0,312.6163003663004,410.1117216117216,2.5917739114970635,2.658441093888197,0.0779206344543574
45900,2.592098604293867,3.407901395706133,51.841972085877345,68.15802791412266,-9.31640625,-9.040794361658488,0.0,0.0,312.0695970695971,410.84065934065933,2.591860492643802,2.658441093888197,0.027446968042681576
45933,2.593586315932727,3.406413684067273,51.87172631865453,68.12827368134546,-9.31640625,-9.040794361658488,0.0,0.0,312.2518315018315,410.1117216117216,2.591733319207364,2.65923702857984,0.029754232777186244
45966,2.595188718683953,3.4048112813160465,51.90377437367906,68.09622562632093,-9.31640625,-9.040794361658488,0.0,0.0,312.9807692307692,409.9294871794872,2.591733319207364,2.6584493507791267,0.032048055024533714
46000,2.5969055457414414,3.4030944542585586,51.938110914828826,68.06188908517117,-9.31640625,-9.040794361658488,0.0,0.0,311.34065934065933,410.65842490842493,2.5919686542040195,2.6585186512014327,0.034336541149766434
46033,2.598737325170681,3.401262674829319,51.97474650341363,68.02525349658637,-9.31640625,-9.040794361658488,0.0,0.0,311.8873626373627,410.84065934065933,2.5920744092568726,2.6585186512014327,0.03663558858479943
46066,2.600684120510558,3.399315879489442,52.01368241021117,67.98631758978884,-9.31640625,-9.040794361658488,0.0,0.0,311.8873626373627,411.5695970695971,2.591638512958808,2.658852805734961,0.03893590679753767
46100,2.602745888700147,3.397254111299853,52.05491777400293,67.94508222599707,-9.31640625,-9.040794361658488,0.0,0.0,311.70512820512823,410.1117216117216,2.591638512958808,2.6583995151291795,0.04123536379176684
46133,2.604922507757095,3.395077492242905,52.098450155141904,67.9015498448581,-9.31640625,-9.040794361658488,0.0,0.0,312.2518315018315,409.9294871794872,2.5920715701105075,2.658663601058208,0.04353238113897754
46166,2.6072136123647054,3.3927863876352946,52.14427224729411,67.85572775270589,-9.31640625,-9.040794361658488,0.0,0.0,312.79853479853483,409.5650183150183,2.5920796616899477,2.658506707743903,0.045822092152206714
46200,2.6096197835438675,3.3903802164561316,52.19239567087735,67.80760432912264,-9.31640625,-9.040794361658488,0.0,0.0,312.2518315018315,411.0228937728937,2.591646744432841,2.658506707743903,0.04812342358324431
46233,2.6121407972944475,3.3878592027055525,52.24281594588895,67.75718405411105,-9.31640625,-9.040794361658488,0.0,0.0,312.6163003663004,410.1117216117216,2.591646744432841,2.658762403786813,0.05042027501159688
46266,2.614776771454334,3.3852232285456667,52.29553542908668,67.70446457091333,-9.31640625,-9.040794361658488,0.0,0.0,311.70512820512823,410.29395604395603,2.5920281317527567,2.658725388985116,0.05271948319772576
46300,2.617527685225139,3.382472314774861,52.35055370450277,67.64944629549723,-9.31640625,-9.040794361658488,0.0,0.0,312.434065934066,409.9294871794872,2.591814362804336,2.658486359816443,0.055018275416091826
46333,2.6203929579063994,3.3796070420936006,52.40785915812799,67.59214084187201,-9.31640625,-9.040794361658488,0.0,0.0,311.8873626373627,410.1117216117216,2.591592389045369,2.658486359816443,0.05730545362521611
46366,2.6233733995559043,3.3766266004440952,52.46746799111809,67.5325320088819,-9.31640625,-9.040794361658488,0.0,0.0,312.0695970695971,410.1117216117216,2.591592389045369,2.6591501471071703,0.059608832990101716
46400,2.6264683902364006,3.3735316097635994,52.52936780472801,67.47063219527199,-9.31640625,-9.040794361658488,0.0,0.0,312.434065934066,411.20512820512823,2.592266346367611,2.658597096651175,0.06189981360991732
46433,2.6296782482417096,3.3703217517582904,52.593564964834194,67.4064350351658,-9.31640625,-9.040794361658488,0.0,0.0,311.15842490842493,410.29395604395603,2.5918928552354603,2.658493732226941,0.06419716010618413
46466,2.633002861480472,3.3669971385195283,52.66005722960944,67.33994277039056,-9.31640625,-9.040794361658488,0.0,0.0,312.434065934066,411.3873626373626,2.5917820016827573,2.658493732226941,0.06649226477524597
46500,2.6364426413241353,3.363557358675865,52.7288528264827,67.2711471735173,-9.31640625,-9.040794361658488,0.0,0.0,313.89194139194143,410.65842490842493,2.593354771623925,2.6594429650017704,0.06879559687325527
46533,2.639997063858589,3.360002936141411,52.799941277171776,67.20005872282823,-9.31640625,-9.040794361658488,0.0,0.0,316.260989010989,410.84065934065933,2.593354771623925,2.658750311216782,0.07108845068907493
46566,2.639633711012816,3.360366288987184,52.792674220256316,67.20732577974368,-9.140625,-9.040794361658488,5.281891061611463,0.0,317.53663003663,409.5650183150183,2.598693616674635,2.6605654143101916,-0.007267056915456198
46600,2.6339018871485265,3.3660981128514744,52.678037742970524,67.32196225702948,-8.7890625,-9.040794361658488,10.535390369821815,0.0,318.26556776556777,407.5604395604396,2.6008792580381197,2.6605654143101916,-0.11463647728579326
46633,2.6293055658598017,3.3706944341401988,52.586111317196035,67.41388868280397,-8.61328125,-9.040794361658488,5.271258256953897,0.0,318.99450549450546,404.8269230769231,2.5994708518895213,2.662663609447701,-0.09192642577449002
46666,2.625151627571543,3.374848372428457,52.50303255143086,67.49696744856914,-8.525390625,-9.040794361658488,2.63900124869967,0.0,318.81227106227107,405.73809523809524,2.5994708518895213,2.6619327630712823,-0.08307876576517519
46700,2.6221015959060647,3.3778984040939353,52.44203191812129,67.55796808187871,-8.525390625,-9.040794361658488,0.0,0.0,319.1767399267399,405.191391941392,2.5993459690306064,2.661767307899963,-0.06100063330957196
46733,2.6188374942621384,3.3811625057378616,52.376749885242766,67.62325011475723,-8.525390625,-9.040794361658488,0.0,0.0,318.0833333333333,405.0091575091575,2.5994353534490644,2.661767307899963,-0.06528203287851835
46766,2.6153587692958835,3.3846412307041165,52.307175385917674,67.69282461408233,-8.525390625,-9.040794361658488,0.0,0.0,318.6300366300366,405.9203296703297,2.599391872414443,2.6627172600484035,-0.0695744993250916
46800,2.6116653238923413,3.3883346761076587,52.233306477846824,67.76669352215318,-8.525390625,-9.040794361658488,0.0,0.0,318.0833333333333,406.46703296703294,2.599391872414443,2.661849590373867,-0.07386890807084838
46833,2.607756756944986,3.392243243055014,52.15513513889972,67.84486486110028,-8.525390625,-9.040794361658488,0.0,0.0,318.4478021978022,404.8269230769231,2.5992890904374617,2.6618283176989537,-0.07817133894709885
46866,2.5468573219631665,3.453142678036834,50.93714643926333,69.06285356073667,-8.525390625,-16.212475635323358,0.0,0.0,318.0833333333333,405.9203296703297,2.5991770493466397,2.6618283176989537,-1.2179886996363911
46900,2.4827580343586764,3.5172419656413236,49.655160687173534,70.34483931282647,-8.525390625,-16.212475635323358,0.0,0.0,318.0833333333333,405.5558608058608,2.59913927631153,2.6628496938165718,-1.2819857520897917
46933,2.415446966657745,3.584553033342255,48.308939333154896,71.6910606668451,-8.525390625,-16.212475635323358,0.0,0.0,313.89194139194143,407.1959706959707,2.59913927631153,2.661829204055316,-1.34622135401864
46966,2.3630974476222124,3.636902552377788,47.26194895244425,72.73805104755576,-9.31640625,-16.212475635323358,-23.790166843019954,0.0,302.2289377289377,413.2097069597069,2.589215765758413,2.6611930617984765,-1.046990380710648
47000,2.352310411322078,3.647689588677922,47.04620822644156,72.95379177355844,-11.77734375,-16.212475635323358,-73.70327386838969,0.0,292.3882783882784,417.94780219780216,2.566970509844344,2.6611930617984765,-0.21574072600269312
47033,2.3351194338518737,3.6648805661481263,46.702388677037476,73.29761132296252,-13.18359375,-16.212475635323358,-42.317930209073076,0.0,287.28571428571433,425.7838827838828,2.569105878481555,2.635745117104444,-0.3438195494040776
47066,2.305566583117108,3.6944334168828927,46.11133166234216,73.88866833765785,-13.623046875,-16.212475635323358,-13.163532658123117,0.0,281.27197802197793,433.8021978021977,2.569105878481555,2.6235320093041214,-0.591057014695318
47100,2.2925452808139846,3.7074547191860154,45.85090561627969,74.14909438372031,-14.677734375,-16.212475635323358,-31.683535911616893,0.0,279.0851648351648,440.5448717948717,2.547105729586022,2.6367716148735,-0.2604260460624703
47133,2.2851876789188825,3.714812321081118,45.70375357837765,74.29624642162236,-15.64453125,-16.212475635323358,-28.98261822449725,0.0,276.53388278388275,446.37637362637355,2.555933688423199,2.6367716148735,-0.14715203790203824
47166,2.2711524012193736,3.7288475987806264,45.42304802438747,74.57695197561253,-15.99609375,-16.212475635323358,-10.534361548075182,0.0,274.529304029304,449.1098901098901,2.55589226725859,2.6323011981003486,-0.28070555399018277
47200,2.253773147648962,3.7462268523510374,45.075462952979244,74.92453704702075,-16.083984375,-16.212475635323358,-2.6351886541738074,0.0,274.34706959706955,450.38553113553115,2.55589226725859,2.6320129965432875,-0.34758507140822315
47233,2.2370356440834227,3.7629643559165773,44.74071288166845,75.25928711833154,-16.171875,-16.212475635323358,-2.6341955597855735,0.0,271.79578754578756,450.2032967032967,2.5534453417636818,2.6322239136027883,-0.3347500713107938
47266,2.2250207534503437,3.7749792465496563,44.50041506900688,75.49958493099312,-16.435546875,-16.212475635323358,-7.939128989350209,0.0,271.79578754578756,452.39010989010984,2.549097151586405,2.6322287074669672,-0.24029781266157108
47300,2.2212169283474266,3.7787830716525743,44.42433856694853,75.57566143305148,-16.962890625,-16.212475635323358,-15.825981998790391,0.0,268.69780219780216,452.75457875457874,2.5469875048367028,2.6322287074669672,-0.0760765020583509
47333,2.215837225588464,3.784162774411536,44.31674451176927,75.68325548823073,-17.2265625,-16.212475635323358,-7.8697357137034345,0.0,267.42216117216117,453.6657509157509,2.5469875048367028,2.626789426235461,-0.10759405517925874
47366,2.2089631864148878,3.7910368135851122,44.179263728297755,75.82073627170224,-17.314453125,-16.212475635323358,-2.648460061999167,0.0,266.6932234432234,455.67032967032964,2.5452587690874613,2.626113253179122,-0.13748078347152007
47400,2.205248743421558,3.794751256578442,44.10497486843117,75.89502513156883,-17.490234375,-16.212475635323358,-5.264283069246647,0.0,267.05769230769226,456.0347985347985,2.541470808887049,2.6261329410373846,-0.07428885986658532
47433,2.2034579742164686,3.7965420257835314,44.069159484329376,75.93084051567062,-17.666015625,-16.212475635323358,-5.260694467314437,0.0,265.9642857142857,456.76373626373623,2.5416862364269703,2.6261329410373846,-0.035815384101797125
47466,2.1996406152828483,3.8003593847171517,43.99281230565697,76.00718769434303,-17.666015625,-16.212475635323358,0.0,0.0,266.1465201465201,457.6749084249084,2.5416862364269703,2.6261689877634073,-0.07634717867241159
47500,2.196429800799228,3.803570199200772,43.92859601598455,76.07140398401545,-17.666015625,-16.212475635323358,0.0,0.0,265.23534798534797,456.76373626373623,2.5401757888816756,2.6260081585046593,-0.06421628967241355
47533,2.1958380478391812,3.8041619521608188,43.91676095678363,76.08323904321637,-17.75390625,-16.212475635323358,-2.633828650313459,0.0,264.87087912087907,456.76373626373623,2.538813780371758,2.6253568859509806,-0.011835059200924692
47566,2.1945691931419593,3.8054308068580407,43.89138386283919,76.10861613716081,-17.75390625,-16.212475635323358,0.0,0.0,264.87087912087907,457.8571428571428,2.538422065170928,2.6253568859509806,-0.025377093944435825
47600,2.195956301930101,3.804043698069899,43.919126038602016,76.08087396139798,-17.841796875,-16.212475635323358,-2.6348229685912923,0.0,264.5064102564103,458.0393772893773,2.5370672401377607,2.625250100377817,0.027742175762821633
47633,2.1967068990565495,3.8032931009434505,43.934137981130995,76.06586201886901,-17.841796875,-16.212475635323358,0.0,0.0,264.3241758241758,456.21703296703294,2.5370672401377607,2.6248024821738483,0.015011942528977612
47666,2.198133781849398,3.801866218150602,43.96267563698795,76.03732436301205,-17.841796875,-16.212475635323358,0.0,0.0,265.5998168498168,457.8571428571428,2.53704125988442,2.6244301811519795,0.028537655856961164
47700,2.2002402127188163,3.7997597872811832,44.00480425437633,75.99519574562366,-17.841796875,-16.212475635323358,0.0,0.0,265.4175824175824,457.492673992674,2.537109029318941,2.6244301811519795,0.04212861738838103
47733,2.203025475089346,3.796974524910654,44.06050950178692,75.93949049821308,-17.841796875,-16.212475635323358,0.0,0.0,266.1465201465201,457.31043956043953,2.537620068038899,2.624931952723041,0.05570524741058855
47766,2.2064899622995724,3.7935100377004276,44.12979924599145,75.87020075400855,-17.841796875,-16.212475635323358,0.0,0.0,265.0531135531136,458.0393772893773,2.537620068038899,2.624466337451714,0.06928974420452846
47800,2.210632274742084,3.789367725257916,44.21264549484168,75.78735450515832,-17.841796875,-16.212475635323358,0.0,0.0,264.87087912087907,457.1282051282051,2.5371948103467195,2.624336756733169,0.0828462488502297
47833,2.215456091953774,3.784543908046226,44.30912183907548,75.69087816092453,-17.841796875,-16.212475635323358,0.0,0.0,265.78205128205127,456.39926739926733,2.5376020546331968,2.624336756733169,0.09647634423379772
47866,2.2209571811007778,3.7790428188992222,44.41914362201556,75.58085637798445,-17.841796875,-16.212475635323358,0.0,0.0,265.78205128205127,456.58150183150184,2.5376958364484365,2.6246286161268424,0.11002178294007825
47900,2.22713624973611,3.77286375026389,44.54272499472219,75.45727500527781,-17.841796875,-16.212475635323358,0.0,0.0,265.23534798534797,456.58150183150184,2.5376958364484365,2.624171179269048,0.12358137270663273
47933,2.2339966236302318,3.7660033763697673,44.67993247260464,75.32006752739535,-17.841796875,-16.212475635323358,0.0,0.0,266.510989010989,456.39926739926733,2.5382944023923435,2.62395327718026,0.13720747788244986
47966,2.2415341374641122,3.7584658625358878,44.830682749282246,75.16931725071775,-17.841796875,-16.212475635323358,0.0,0.0,265.5998168498168,455.67032967032964,2.5386131646327836,2.62395327718026,0.1507502766776056
48000,2.249751403039787,3.750248596960213,44.99502806079575,75.00497193920425,-17.841796875,-16.212475635323358,0.0,0.0,265.9642857142857,456.58150183150184,2.5381710133641295,2.6243416736834737,0.16434531151350362
48033,2.258648323799619,3.741351676200381,45.17296647599238,74.82703352400762,-17.841796875,-16.212475635323358,0.0,0.0,265.9642857142857,456.94597069597063,2.5381710133641295,2.6236613858628464,0.1779384151966347
48066,2.268222043910062,3.7317779560899385,45.364440878201236,74.63555912179876,-17.841796875,-16.212475635323358,0.0,0.0,266.6932234432234,456.21703296703294,2.539154386232276,2.623440222800421,0.19147440220885195
48100,2.278474859145819,3.721525140854181,45.56949718291638,74.43050281708362,-17.841796875,-16.212475635323358,0.0,0.0,266.6932234432234,455.3058608058608,2.5391326404564967,2.623440222800421,0.20505630471514308
48133,2.2873979026092126,3.7126020973907874,45.74795805218425,74.25204194781574,-17.75390625,-16.212475635323358,2.6293228594296596,0.0,270.1556776556776,456.39926739926733,2.548282203055765,2.62395327718026,0.1784608692678755
48166,2.286164743293027,3.713835256706973,45.72329486586054,74.27670513413946,-17.2265625,-16.212475635323358,15.873797194359577,0.0,273.61813186813185,453.301282051282,2.548282203055765,2.6280606721201303,-0.024663186323710562
48200,2.279212220707217,3.720787779292783,45.58424441414435,74.41575558585565,-16.611328125,-16.212475635323358,18.41710572698584,0.0,275.0760073260073,450.9322344322344,2.556652742343811,2.632431369158591,-0.13905045171618763
48233,2.275583041292978,3.724416958707022,45.511660825859565,74.48833917414044,-16.34765625,-16.212475635323358,7.9277418851890396,0.0,276.53388278388275,449.6565934065934,2.5556111025470236,2.632431369158591,-0.07258358828478308
48266,2.2759741372183755,3.7240258627816245,45.51948274436751,74.48051725563249,-16.34765625,-16.212475635323358,0.0,0.0,275.98717948717945,449.1098901098901,2.5578564321563175,2.6372440052235127,0.007821918507945561
48300,2.2764214547968997,3.7235785452031003,45.528429095937994,74.471570904062,-16.34765625,-16.212475635323358,0.0,0.0,276.35164835164835,448.5631868131868,2.5578564321563175,2.636551995863324,0.008946351570490065
48333,2.2769253209037346,3.7230746790962654,45.53850641807469,74.46149358192531,-16.34765625,-16.212475635323358,0.0,0.0,276.53388278388275,449.29212454212455,2.557970822029231,2.636400259234718,0.01007732213669485
48366,2.2774852966699366,3.7225147033300634,45.54970593339873,74.45029406660127,-16.34765625,-16.212475635323358,0.0,0.0,276.8983516483516,450.56776556776555,2.5574431896220458,2.6362301899850205,0.011199515324034194
48400,2.278101777030746,3.721898222969254,45.562035540614914,74.43796445938509,-16.34765625,-16.212475635323358,0.0,0.0,276.16941391941384,448.9276556776557,2.557421486721826,2.6362301899850205,0.012329607216192008
