ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27766,3.228106493244246,2.771893506755754,64.56212986488491,55.43787013511509,5.80078125,5.837087393246014,0.0,0.0,387.6968864468864,333.75549450549454,2.606866210971437,2.6597440941891035,-0.006426392194883356
27800,3.2278003337157175,2.7721996662842825,64.55600667431435,55.44399332568565,5.80078125,5.837087393246014,0.0,0.0,389.15476190476187,334.11996336996333,2.6065058786237265,2.6597237320537817,-0.006123190570565799
27833,3.227509324074094,2.772490675925906,64.55018648148189,55.44981351851811,5.80078125,5.837087393246014,0.0,0.0,388.2435897435897,334.48443223443223,2.6069160363412265,2.6597237320537817,-0.005820192832458185
27866,3.227233370713061,2.772766629286939,64.54466741426123,55.45533258573877,5.80078125,5.837087393246014,0.0,0.0,388.6080586080586,334.6666666666667,2.6066779469678276,2.660610734506492,-0.005519067220657223
27900,3.2269725806014082,2.7730274193985918,64.53945161202816,55.46054838797184,5.80078125,5.837087393246014,0.0,0.0,388.2435897435897,333.39102564102564,2.6066779469678276,2.659673860565122,-0.005215802233065235
27933,3.226726901129266,2.773273098870734,64.53453802258532,55.465461977414684,5.80078125,5.837087393246014,0.0,0.0,388.4258241758242,335.03113553113553,2.6067572587462777,2.6597772938242046,-0.004913589442842206
27966,3.2264963581892685,2.7735036418107315,64.52992716378537,55.47007283621463,5.80078125,5.837087393246014,0.0,0.0,388.4258241758242,334.30219780219784,2.6069262020375255,2.6597772938242046,-0.004610858799948382
28000,3.2262809573789157,2.7737190426210843,64.52561914757831,55.47438085242169,5.80078125,5.837087393246014,0.0,0.0,389.7014652014652,334.30219780219784,2.6066697869360635,2.660792765070961,-0.004308016207065301
28033,3.228092182725516,2.771907817274484,64.56184365451031,55.43815634548969,5.712890625,5.837087393246014,-2.631177673949129,0.0,387.6968864468864,333.93772893772893,2.6066697869360635,2.6596701719012588,0.036224506931997816
28066,3.228639328425823,2.771360671574177,64.57278656851646,55.427213431483544,5.712890625,5.837087393246014,0.0,0.0,387.51465201465203,333.0265567765568,2.606858050055636,2.659999968775427,0.010942914006146238
28100,3.2292383658552706,2.7707616341447294,64.58476731710542,55.41523268289458,5.712890625,5.837087393246014,0.0,0.0,388.9725274725275,333.39102564102564,2.6067134507099565,2.659999968775427,0.011980748588957242
28133,3.2298890356661776,2.770110964333823,64.59778071332354,55.40221928667646,5.712890625,5.837087393246014,0.0,0.0,389.3369963369964,335.9423076923077,2.6066779469678276,2.66086304302002,0.013013396218122485
28166,3.2305916340336838,2.7694083659663162,64.61183268067367,55.38816731932633,5.712890625,5.837087393246014,0.0,0.0,388.4258241758242,334.6666666666667,2.6066779469678276,2.6598557949894865,0.014051967350126409
28200,3.2313459454825955,2.7686540545174045,64.6269189096519,55.37308109034809,5.712890625,5.837087393246014,0.0,0.0,387.6968864468864,334.6666666666667,2.607300799294451,2.659983293009305,0.015086228978239913
28233,3.2321520707489246,2.7678479292510754,64.6430414149785,55.3569585850215,5.712890625,5.837087393246014,0.0,0.0,388.4258241758242,333.39102564102564,2.6067134507099565,2.659983293009305,0.016122505326596086
28266,3.2330099147025915,2.7669900852974085,64.66019829405182,55.339801705948176,5.712890625,5.837087393246014,0.0,0.0,387.6968864468864,334.6666666666667,2.6066594795822877,2.660796456070438,0.017156879073328347
28300,3.2339193994039146,2.7660806005960854,64.6783879880783,55.3216120119217,5.712890625,5.837087393246014,0.0,0.0,388.0613553113553,335.03113553113553,2.6066594795822877,2.659727420829068,0.018189694026472074
28333,3.2348807602228584,2.765119239777142,64.69761520445716,55.30238479554284,5.712890625,5.837087393246014,0.0,0.0,387.87912087912093,334.48443223443223,2.607382287752436,2.659962928127084,0.019227216378859855
28366,3.3971267796149403,2.6028732203850597,67.94253559229881,52.05746440770119,5.712890625,26.206698440982557,0.0,0.0,388.0613553113553,334.48443223443223,2.6066697869360635,2.659962928127084,3.244920387841648
28400,3.567913971525737,2.432086028474263,71.35827943051474,48.64172056948526,5.712890625,26.206698440982557,0.0,0.0,388.2435897435897,331.9331501831502,2.6068060788067635,2.660838091076466,3.415743838215927
28433,3.7351566112536205,2.2648433887463795,74.70313222507241,45.29686777492759,6.240234375,26.206698440982557,15.819023725695429,0.0,399.5421245421245,317.17216117216117,2.6068060788067635,2.656269540919329,3.344852794557665
28466,3.8480770902413126,2.1519229097586874,76.96154180482625,43.038458195173746,9.31640625,26.206698440982557,92.38135388121289,0.0,406.10256410256414,305.69139194139194,2.615752499736471,2.628742526821666,2.2584095797538444
28500,3.964024312762985,2.035975687237015,79.2804862552597,40.7195137447403,11.513671875,26.206698440982557,65.66099132548014,0.0,414.12087912087907,292.75274725274727,2.577254732719663,2.628742526821666,2.318944450433451
28533,4.098698263310191,1.9013017366898088,81.97396526620382,38.02603473379618,12.392578125,26.206698440982557,26.48465169642025,0.0,424.5082417582417,279.6318681318681,2.5772735922184764,2.630648458887166,2.6934790109441202
28566,4.196055112243512,1.8039448877564879,83.92110224487024,36.07889775512976,14.853515625,26.206698440982557,73.68425134102709,0.0,432.1620879120879,268.5155677655677,2.5772735922184764,2.5838146763262344,1.9471369786664243
28600,4.284613747737415,1.715386252262584,85.69227495474831,34.30772504525168,17.05078125,26.206698440982557,65.94813475342967,0.0,438.540293040293,258.49267399267393,2.5477758253429243,2.583036402433322,1.771172709878079
28633,4.387827146880636,1.612172853119364,87.75654293761272,32.24345706238728,18.017578125,26.206698440982557,28.969116658423324,0.0,447.46978021978015,246.46520146520146,2.508720000644392,2.539238068785454,2.064267982864411
28666,4.464630941309937,1.5353690586900632,89.29261882619873,30.707381173801267,19.951171875,26.206698440982557,57.99822075683603,0.0,453.301282051282,235.16666666666663,2.4911004848631495,2.539238068785454,1.536075888586011
28700,4.522593186335532,1.4774068136644671,90.45186372671066,29.548136273289344,22.1484375,26.206698440982557,66.09515332143641,0.0,459.49725274725273,227.51282051282053,2.4911004848631495,2.5207298100446223,1.1592449005119234
28733,4.587127464963327,1.4128725350366733,91.74254929926653,28.257450700733468,23.37890625,26.206698440982557,36.854365431195276,0.0,467.15109890109886,216.03205128205124,2.421950420672234,2.488238694695985,1.2906855725558777
28766,4.635084178361618,1.3649158216383828,92.70168356723235,27.298316432767656,24.9609375,26.206698440982557,47.3202477758167,0.0,473.7115384615385,206.73809523809524,2.402174598276441,2.427392120964336,0.9591342679658134
28800,4.658769573651275,1.3412304263487247,93.17539147302551,26.824608526974494,27.0703125,26.206698440982557,63.505117613697536,0.0,480.45421245421244,198.90201465201469,2.3289084709278685,2.427392120964336,0.47370790579315425
28833,4.683628970788726,1.316371029211274,93.67257941577452,26.32742058422548,28.388671875,26.206698440982557,39.564020559639104,0.0,487.3791208791209,189.97252747252747,2.3289084709278685,2.4020683452386913,0.4971879427490064
28866,4.701200162069526,1.2987998379304742,94.02400324139052,25.975996758609483,29.53125,26.206698440982557,34.22724567124129,0.0,493.21062271062266,179.94963369963375,2.275118556818441,2.3242782606360644,0.35142382561599583
28900,4.692179405264504,1.3078205947354962,93.84358810529008,26.156411894709926,31.376953125,26.206698440982557,55.42092325410684,0.0,497.7664835164836,172.6602564102564,2.2743093473373803,2.2896407522562336,-0.1804151361004409
28933,4.678560059851279,1.3214399401487213,93.57120119702557,26.428798802974427,32.6953125,26.206698440982557,39.417208157757045,0.0,503.41575091575095,164.27747252747255,2.2747483254896417,2.2896407522562336,-0.2723869082645083
28966,4.65774977841939,1.3422502215806094,93.15499556838782,26.84500443161219,33.75,26.206698440982557,31.70555671258198,0.0,510.8873626373627,159.90384615384613,2.2744064203436833,2.2394180380609527,-0.41620562863776056
29000,4.631515315801488,1.368484684198512,92.63030631602976,27.36969368397024,34.541015625,26.206698440982557,23.748773590463408,0.0,516.5366300366301,159.7216117216117,2.2744064203436833,2.2030460080572096,-0.5246892523580589
29033,4.613677671541788,1.3863223284582122,92.27355343083576,27.726446569164246,34.541015625,26.206698440982557,0.0,0.0,521.2747252747253,160.45054945054943,2.2745240363506998,2.239007480841746,-0.35675288519400583
29066,4.592369398413831,1.4076306015861693,91.84738796827662,28.152612031723383,34.541015625,26.206698440982557,0.0,0.0,527.1062271062272,161.72619047619045,2.2743235812114877,2.239007480841746,-0.42616546255914256
29100,4.563561437606437,1.4364385623935625,91.27122875212875,28.72877124787125,34.716796875,26.206698440982557,5.2808139523237765,0.0,533.3021978021978,162.0906593406593,2.2744135377196897,2.248249124298183,-0.5761592161478706
29134,4.531782625375995,1.4682173746240046,90.63565250751991,29.36434749248009,34.8046875,26.206698440982557,2.5791021497802262,0.0,536.7646520146519,163.18406593406596,2.2744135377196897,2.2630662461069435,-0.6355762446088397
29166,4.495742186109464,1.504257813890537,89.91484372218926,30.08515627781074,34.892578125,26.206698440982557,2.6905298857179387,0.0,540.5915750915751,171.20238095238093,2.274644928976325,2.297741191853994,-0.720808785330648
29200,4.469513361175516,1.5304866388244838,89.39026722351032,30.609732776489675,34.365234375,26.206698440982557,-15.821018908808247,0.0,541.5027472527472,175.0293040293041,2.2742319967347804,2.297741191853994,-0.5245764986789367
29233,4.456211705261635,1.5437882947383654,89.12423410523269,30.87576589476731,33.310546875,26.206698440982557,-31.753815924915898,0.0,541.6849816849816,182.8653846153846,2.2739045545666032,2.360677207625598,-0.2660331182776306
29266,4.4401409235200076,1.559859076479993,88.80281847040014,31.197181529599856,32.607421875,26.206698440982557,-21.021067975597095,0.0,542.0494505494506,186.87454212454213,2.2739045545666032,2.3912765131098035,-0.32141563483254243
29300,4.4149287951652525,1.5850712048347475,88.29857590330505,31.70142409669495,32.431640625,26.206698440982557,-5.281342930598897,0.0,540.7738095238095,189.79029304029305,2.274526486781194,2.4288126118593514,-0.5042425670950911
29333,4.390524529374211,1.6094754706257888,87.81049058748422,32.189509412515775,32.16796875,26.206698440982557,-7.909885335630529,0.0,540.5915750915751,191.9771062271062,2.299580959804729,2.4288126118593514,-0.4880853158208246
29366,4.369754336106421,1.6302456638935785,87.39508672212843,32.604913277871574,31.728515625,26.206698440982557,-13.186673235066653,0.0,540.5915750915751,194.7106227106227,2.31576507152259,2.4503315284893326,-0.41540386535579926
29400,4.350169034703733,1.6498309652962666,87.00338069407466,32.996619305925336,31.2890625,26.206698440982557,-13.195986099662337,0.0,536.5824175824175,197.44413919413915,2.31576507152259,2.459033381145419,-0.3917060280537593
29433,4.337991888802349,1.6620081111976515,86.75983777604696,33.24016222395303,30.5859375,26.206698440982557,-21.11168733703546,0.0,529.2930402930402,198.71978021978023,2.326533574402456,2.468285887999391,-0.24354291802769237
29466,4.331566805588051,1.6684331944119493,86.63133611176102,33.368663888238984,29.794921875,26.206698440982557,-23.739612771612183,0.0,523.2793040293041,200.90659340659343,2.3326507479482954,2.468285887999391,-0.12850166428595183
29500,4.317801187042381,1.6821988129576193,86.35602374084762,33.64397625915238,29.53125,26.206698440982557,-7.883345700387065,0.0,523.2793040293041,202.72893772893775,2.342002900071004,2.4670151551189825,-0.27531237091339666
29533,4.300730123186921,1.6992698768130792,86.01460246373841,33.98539753626158,29.443359375,26.206698440982557,-2.643943166025619,0.0,521.6391941391942,204.91575091575092,2.342002900071004,2.474162827952786,-0.34142127710919934
29566,4.28903140194685,1.7109685980531504,85.780628038937,34.219371961063004,29.091796875,26.206698440982557,-10.524541503389747,0.0,517.9945054945056,206.5558608058608,2.344620722960284,2.4814142062779965,-0.23397442480141792
29600,4.2789122588510455,1.7210877411489542,85.57824517702092,34.42175482297908,28.740234375,26.206698440982557,-10.525772930881603,0.0,518.17673992674,207.6492673992674,2.35229377974301,2.4814142062779965,-0.20238286191607285
29633,4.268535756822672,1.731464243177328,85.37071513645344,34.62928486354656,28.4765625,26.206698440982557,-7.940339942690308,0.0,515.4432234432235,209.83608058608058,2.3581877826002575,2.486174126807903,-0.207530040567479
29666,4.25927478589835,1.74072521410165,85.185495717967,34.814504282033,28.212890625,26.206698440982557,-7.891997552260297,0.0,513.8031135531136,210.5650183150183,2.3581877826002575,2.490784077062144,-0.1852194184864373
29700,4.249266110689614,1.750733889310386,84.98532221379227,35.01467778620772,28.037109375,26.206698440982557,-5.282574400116965,0.0,513.0741758241758,211.1117216117216,2.3660685945372553,2.495688207402709,-0.2001735041747201
29733,4.241894988432383,1.758105011567617,84.83789976864766,35.16210023135234,27.7734375,26.206698440982557,-7.908492697172252,0.0,512.1630036630037,213.4807692307692,2.3713448095652945,2.495688207402709,-0.1474224451446144
29766,4.235945849525109,1.764054150474891,84.71891699050218,35.28108300949782,27.509765625,26.206698440982557,-7.886524437671881,0.0,510.8873626373627,213.29853479853477,2.376026366534775,2.50087170723558,-0.1189827781454831
29800,4.227526841560509,1.7724731584394902,84.5505368312102,35.449463168789805,27.421875,26.206698440982557,-2.639866579805067,0.0,509.79395604395603,214.75641025641025,2.376026366534775,2.5033834177396384,-0.16838015929198324
29833,4.221319278312149,1.7786807216878515,84.42638556624297,35.57361443375703,27.24609375,26.206698440982557,-5.289559973029548,0.0,507.97161172161174,215.48534798534797,2.3836369013808456,2.5083918514748804,-0.12415126496722972
29866,4.216052410638326,1.7839475893616736,84.32104821276653,35.67895178723347,27.0703125,26.206698440982557,-5.25626234697744,0.0,507.4249084249085,216.2142857142857,2.3855880818634385,2.5103299180571623,-0.10533735347643795
29900,4.211825986081064,1.7881740139189362,84.23651972162128,35.76348027837872,26.89453125,26.206698440982557,-5.273605569907467,0.0,506.5137362637363,216.2142857142857,2.3904325879949675,2.5103299180571623,-0.08452849114524638
29933,4.206695322020145,1.7933046779798554,84.1339064404029,35.866093559597104,26.806640625,26.206698440982557,-2.6451293357540346,0.0,506.5137362637363,217.85439560439556,2.3904325879949675,2.5128796070376898,-0.10261328121838653
29966,4.202006510189529,1.797993489810472,84.04013020379057,35.95986979620944,26.71875,26.206698440982557,-2.637119249456529,0.0,506.14926739926744,217.6721611721611,2.3946105520547727,2.514234493319935,-0.09377623661233545
30000,4.19779472185879,1.8022052781412106,83.95589443717579,36.044105562824214,26.630859375,26.206698440982557,-2.6275127596069017,0.0,505.78479853479865,218.03663003663,2.3950270721651608,2.5153018220865015,-0.08423576661478704
30033,4.194112161918926,1.8058878380810746,83.8822432383785,36.11775676162149,26.54296875,26.206698440982557,-2.646771133937042,0.0,504.5091575091576,218.5833333333333,2.3975890917931784,2.5153018220865015,-0.07365119879728366
30066,4.190979399003978,1.809020600996022,83.81958798007956,36.18041201992044,26.455078125,26.206698440982557,-2.6351148610925703,0.0,503.41575091575095,219.13003663003659,2.4003003117874417,2.5179595280170113,-0.06265525829894605
30100,4.1884397906385376,1.811560209361462,83.76879581277076,36.23120418722924,26.3671875,26.206698440982557,-2.636801281549288,0.0,503.05128205128216,219.31227106227104,2.4003003117874417,2.517778773848112,-0.05079216730879581
30133,4.18653004855333,1.8134699514466703,83.7306009710666,36.26939902893341,26.279296875,26.206698440982557,-2.6386293555174722,0.0,505.78479853479865,220.04120879120876,2.401354264616096,2.5187932876550563,-0.03819484170416978
30166,4.185284331674864,1.8147156683251366,83.70568663349727,36.294313366502735,26.19140625,26.206698440982557,-2.6355713536352248,0.0,504.14468864468876,220.4056776556776,2.402175104863233,2.5187932876550563,-0.024914337569324898
30200,4.182727220577965,1.8172727794220347,83.6545444115593,36.34545558844069,26.19140625,26.206698440982557,0.0,0.0,503.41575091575095,219.49450549450543,2.4031685764727646,2.5205249362466398,-0.05114222193795677
30233,4.180176484518126,1.8198235154818732,83.60352969036254,36.396470309637465,26.19140625,26.206698440982557,0.0,0.0,502.8690476190476,219.8589743589743,2.4031685764727646,2.519115863715888,-0.05101472119676637
30266,4.179648851618049,1.8203511483819506,83.59297703236099,36.40702296763901,26.103515625,26.206698440982557,-2.6420342591394506,0.0,501.7756410256411,219.8589743589743,2.4041407275873055,2.5198085508303043,-0.010552658001547425
30300,4.177843205598794,1.8221567944012054,83.5568641119759,36.44313588802411,26.103515625,26.206698440982557,0.0,0.0,502.32234432234435,220.58791208791203,2.404885483071226,2.5198085508303043,-0.03611292038509913
30333,4.176080639900076,1.8239193600999237,83.52161279800153,36.47838720199847,26.103515625,26.206698440982557,0.0,0.0,501.9578754578755,220.77014652014648,2.4055549420883624,2.521744064900002,-0.03525131397436978
30366,4.174360917513548,1.8256390824864526,83.48721835027095,36.51278164972905,26.103515625,26.206698440982557,0.0,0.0,500.68223443223445,220.58791208791203,2.4055549420883624,2.520690330758663,-0.03439444773057544
30400,4.174696074237164,1.8253039257628358,83.49392148474328,36.50607851525672,26.015625,26.206698440982557,-2.631878121155468,0.0,501.59340659340666,221.3168498168498,2.4079058437574212,2.5213422661589733,0.006703134472327923
30433,4.173795061419483,1.826204938580517,83.47590122838966,36.52409877161034,26.015625,26.206698440982557,0.0,0.0,502.8690476190476,220.9523809523809,2.4076637361555018,2.5213422661589733,-0.01802025635361912
30466,4.172973385817415,1.827026614182585,83.4594677163483,36.5405322836517,26.015625,26.206698440982557,0.0,0.0,502.32234432234435,221.3168498168498,2.4081347675203975,2.52290887034301,-0.016433512041362466
30500,4.172231415686793,1.8277685843132079,83.44462831373585,36.55537168626416,26.015625,26.206698440982557,0.0,0.0,502.14010989010995,221.13461538461542,2.4081347675203975,2.521882060654983,-0.014839402612458974
30533,4.173582186361495,1.8264178136385052,83.47164372722989,36.528356272770104,25.927734375,26.206698440982557,-2.634452172728847,0.0,501.9578754578755,220.77014652014648,2.4121996840933084,2.522485124644869,0.027015413494049047
30566,4.173732050418587,1.8262679495814131,83.47464100837173,36.525358991628266,25.927734375,26.206698440982557,0.0,0.0,502.50457875457874,221.86355311355314,2.4093615464287352,2.522485124644869,0.002997281141848551
30600,4.173997682666119,1.8260023173338806,83.47995365332238,36.52004634667761,25.927734375,26.206698440982557,0.0,0.0,501.59340659340666,221.86355311355314,2.409194012399272,2.5237825949758284,0.00531264495065481
30633,4.174379640578895,1.8256203594211053,83.4875928115779,36.5124071884221,25.927734375,26.206698440982557,0.0,0.0,501.9578754578755,221.6813186813187,2.409194012399272,2.522583657459272,0.007639158255518787
30666,4.174877875146402,1.8251221248535985,83.49755750292803,36.50244249707197,25.927734375,26.206698440982557,0.0,0.0,501.41117216117215,222.04578754578756,2.4124293479364955,2.522682196047092,0.00996469135013766
30700,4.175492367514166,1.8245076324858338,83.50984735028332,36.49015264971668,25.927734375,26.206698440982557,0.0,0.0,503.5979853479854,221.86355311355314,2.4100868382878957,2.522682196047092,0.012289847355294183
30733,4.176223253157605,1.823776746842394,83.52446506315212,36.47553493684788,25.927734375,26.206698440982557,0.0,0.0,502.14010989010995,221.49908424908426,2.4101710951652495,2.523289501069829,0.014617712868793535
30766,4.177070276360817,1.822929723639183,83.54140552721634,36.45859447278366,25.927734375,26.206698440982557,0.0,0.0,500.8644688644689,222.04578754578756,2.4101710951652495,2.5225738448039796,0.01694046406421602
30800,4.17803376084068,1.8219662391593199,83.5606752168136,36.43932478318639,25.927734375,26.206698440982557,0.0,0.0,500.68223443223445,221.49908424908426,2.412994215790832,2.5226802879145014,0.01926968959726199
30833,4.179113333671066,1.8208866663289336,83.58226667342133,36.41773332657867,25.927734375,26.206698440982557,0.0,0.0,500.68223443223445,221.6813186813187,2.4098582723954127,2.5226802879145014,0.021591456607719186
30866,4.180308904708209,1.8196910952917908,83.60617809416418,36.39382190583582,25.927734375,26.206698440982557,0.0,0.0,501.59340659340666,221.3168498168498,2.409988332073226,2.5227512991647623,0.023911420742847495
30900,4.181621101167925,1.8183788988320746,83.63242202335852,36.36757797664149,25.927734375,26.206698440982557,0.0,0.0,501.22893772893775,222.4102564102564,2.409988332073226,2.5224693163213443,0.0262439291943282
30933,4.183049188318166,1.8169508116818331,83.66098376636333,36.33901623363666,25.927734375,26.206698440982557,0.0,0.0,501.41117216117215,220.9523809523809,2.4126513959955305,2.5224022688767826,0.028561743004822976
30966,4.184593507436613,1.8154064925633875,83.69187014873225,36.30812985126775,25.927734375,26.206698440982557,0.0,0.0,501.22893772893775,221.13461538461542,2.409880160371455,2.522248560435044,0.030886382368918663
31000,4.186254336580666,1.8137456634193336,83.72508673161333,36.27491326838667,25.927734375,26.206698440982557,0.0,0.0,500.68223443223445,221.6813186813187,2.4101998606093864,2.522248560435044,0.03321658288108624
31033,4.1880315741760334,1.8119684258239672,83.76063148352065,36.239368516479345,25.927734375,26.206698440982557,0.0,0.0,501.7756410256411,221.6813186813187,2.4101998606093864,2.5226999145245332,0.0355447519073242
31066,4.189924863898434,1.810075136101566,83.79849727796868,36.20150272203132,25.927734375,26.206698440982557,0.0,0.0,500.31776556776566,221.6813186813187,2.412643874922499,2.522240657366586,0.03786579444802525
31100,4.19193443079165,1.8080655692083496,83.83868861583301,36.16131138416699,25.927734375,26.206698440982557,0.0,0.0,501.59340659340666,221.3168498168498,2.4099938044822675,2.5220101221296476,0.040191337864332266
31133,4.1940598197955605,1.8059401802044395,83.88119639591122,36.11880360408879,25.927734375,26.206698440982557,0.0,0.0,501.59340659340666,221.86355311355314,2.4103524788138873,2.5220101221296476,0.042507780078203834
31166,4.196301887689034,1.8036981123109657,83.92603775378069,36.07396224621932,25.927734375,26.206698440982557,0.0,0.0,499.0421245421246,220.58791208791203,2.4107345333862735,2.5230488702703,0.04484135786946502
31200,4.198660203758493,1.801339796241507,83.97320407516986,36.02679592483014,25.927734375,26.206698440982557,0.0,0.0,500.50000000000006,220.22344322344318,2.4107345333862735,2.52199431827114,0.04716632138916818
31233,4.203149452297273,1.7968505477027268,84.06298904594547,35.937010954054536,25.83984375,26.206698440982557,-2.6379341780609846,0.0,500.1355311355312,221.3168498168498,2.4097577442425355,2.521897863458321,0.08978497077560468
31266,4.2064725505995115,1.793527449400488,84.12945101199024,35.87054898800976,25.83984375,26.206698440982557,0.0,0.0,500.1355311355312,221.3168498168498,2.4100177305825587,2.521897863458321,0.06646196604476816
31300,4.209948150112498,1.7900518498875022,84.19896300224995,35.801036997750046,25.83984375,26.206698440982557,0.0,0.0,500.1355311355312,221.86355311355314,2.4098186966376414,2.5232678224368086,0.06951199025971663
31333,4.21357693401137,1.7864230659886302,84.2715386802274,35.728461319772606,25.83984375,26.206698440982557,0.0,0.0,500.68223443223445,220.77014652014648,2.4098186966376414,2.5218899620380855,0.07257567797743839
31366,4.217358550904333,1.782641449095667,84.34717101808666,35.652828981913345,25.83984375,26.206698440982557,0.0,0.0,502.32234432234435,219.67673992673988,2.410444260376763,2.52170864827027,0.07563233785926221
31400,4.219280131215196,1.7807198687848034,84.38560262430393,35.61439737569607,25.927734375,26.206698440982557,2.634389396533472,0.0,504.32692307692315,219.31227106227104,2.412972285375608,2.52170864827027,0.03843160621727139
31433,4.216590784030604,1.7834092159693953,84.3318156806121,35.668184319387905,26.19140625,26.206698440982557,7.913903720504151,0.0,506.87820512820514,216.2142857142857,2.4110084311244564,2.5155471812613945,-0.0537869436918355
31466,4.211822247013759,1.788177752986241,84.23644494027518,35.76355505972482,26.455078125,26.206698440982557,7.9102239617794625,0.0,505.78479853479865,216.2142857142857,2.4110084311244564,2.5103299180571623,-0.09537074033691455
31500,4.208887758486537,1.7911122415134628,84.17775516973074,35.822244830269256,26.54296875,26.206698440982557,2.64435116695125,0.0,506.5137362637363,216.57875457875457,2.407229813132073,2.5060225212504683,-0.05868977054442889
31533,4.207135296203126,1.792864703796874,84.14270592406253,35.857294075937475,26.54296875,26.206698440982557,0.0,0.0,506.69597069597074,216.57875457875457,2.406331590548577,2.5060225212504683,-0.03504924566821413
31566,4.205242264864276,1.794757735135724,84.10484529728552,35.89515470271448,26.54296875,26.206698440982557,0.0,0.0,507.06043956043953,216.39652014652012,2.405250504066761,2.5057316000687004,-0.03786062677700216
31600,4.203208965091424,1.7967910349085765,84.06417930182847,35.935820698171526,26.54296875,26.206698440982557,0.0,0.0,506.5137362637363,216.57875457875457,2.405250504066761,2.5044131049339824,-0.04066599545704654
31633,4.201035755415973,1.7989642445840268,84.02071510831946,35.979284891680535,26.54296875,26.206698440982557,0.0,0.0,506.69597069597074,217.30769230769226,2.4080977765168115,2.504598354297035,-0.04346419350900636
31666,4.1987229301543065,1.8012770698456932,83.97445860308613,36.025541396913866,26.54296875,26.206698440982557,0.0,0.0,505.4203296703297,215.30311355311352,2.4052880639484497,2.504598354297035,-0.046256505233325265
31700,4.091467158694424,1.9085328413055764,81.82934317388847,38.17065682611153,26.54296875,12.968476593757156,0.0,0.0,505.23809523809524,216.9432234432234,2.404717781439399,2.5056672426251065,-2.145115429197665
31733,3.978533784793906,2.021466215206094,79.57067569587812,40.42932430412188,26.54296875,12.968476593757156,0.0,0.0,505.78479853479865,215.84981684981682,2.404717781439399,2.5045705790652875,-2.258667478010353
31766,3.8619550076993368,2.1380449923006632,77.23910015398674,42.76089984601326,26.455078125,12.968476593757156,-2.6353796346886518,0.0,498.85989010989016,225.50824175824175,2.408135403112099,2.5164761528961384,-2.3315755418913837
31800,3.7889364586530827,2.2110635413469173,75.77872917306165,44.22127082693835,24.2578125,12.968476593757156,-66.16894756884149,0.0,484.0989010989011,242.82051282051282,2.4011725034568103,2.5164761528961384,-1.460370980925096
31833,3.7626983128371876,2.237301687162812,75.25396625674375,44.74603374325624,20.56640625,12.968476593757156,-110.69307740774492,0.0,469.15567765567755,251.74999999999997,2.49011120887428,2.565477587065203,-0.5247629163178893
31866,3.720241183210365,2.279758816789635,74.4048236642073,45.59517633579271,18.720703125,12.968476593757156,-55.36372318151103,0.0,456.21703296703294,263.2307692307692,2.49011120887428,2.551397668326425,-0.8491425925364583
31900,3.675895510774896,2.324104489225104,73.51791021549792,46.48208978450209,17.490234375,12.968476593757156,-36.89925040201838,0.0,449.29212454212455,271.2490842490842,2.521025117289224,2.5994841105296995,-0.8869134487093837
31933,3.6534720851328446,2.3465279148671554,73.06944170265689,46.930558297343104,15.64453125,12.968476593757156,-55.29145470668642,0.0,444.55402930402926,277.80952380952374,2.5360794466898797,2.5994841105296995,-0.4484685128410272
31966,3.6204420428884716,2.3795579571115284,72.40884085776943,47.591159142230566,14.853515625,12.968476593757156,-23.780545104475923,0.0,439.2692307692307,284.3699633699633,2.5615458196745564,2.602765817879786,-0.6606008448874504
32000,3.584800987348422,2.415199012651578,71.69601974696845,48.303980253031554,14.4140625,12.968476593757156,-13.172400239591388,0.0,435.9890109890109,287.6501831501832,2.5615458196745564,2.6177783032457653,-0.712821110800985
32033,3.562084492051697,2.437915507948303,71.24168984103395,48.75831015896606,13.53515625,12.968476593757156,-26.311165506378565,0.0,431.43315018315013,290.3836996336996,2.561245316405517,2.6278914091757333,-0.45432990593450695
32066,3.5441473741805742,2.4558526258194258,70.88294748361149,49.11705251638851,12.744140625,12.968476593757156,-23.81842973213785,0.0,428.3351648351648,294.02838827838826,2.5699019683508397,2.630166521777357,-0.3587423574224578
32100,3.5244522271527488,2.4755477728472512,70.48904454305497,49.51095545694503,12.3046875,12.968476593757156,-13.156268051871399,0.0,425.7838827838828,296.9441391941392,2.5765169821188594,2.630166521777357,-0.39390294055651487
32133,3.5085398189018906,2.49146018109811,70.1707963780378,49.82920362196219,11.865234375,12.968476593757156,-13.212598440375622,0.0,423.9615384615384,300.04212454212455,2.5765169821188594,2.634224236870837,-0.31824816501716835
32166,3.4905023996352735,2.509497600364726,69.81004799270548,50.18995200729452,11.689453125,12.968476593757156,-5.256588347379003,0.0,420.86355311355305,300.9532967032967,2.5815105379403596,2.63737789408998,-0.3607483853323326
32200,3.4784211945242567,2.5215788054757433,69.56842389048514,50.431576109514864,11.337890625,12.968476593757156,-10.535259349049705,0.0,420.3168498168498,303.3223443223443,2.582837299920282,2.6415796606068205,-0.2416241022203434
32233,3.4718379008226576,2.5281620991773424,69.43675801645315,50.56324198354685,10.8984375,12.968476593757156,-13.218854118458639,0.0,418.67673992673986,305.14468864468864,2.586478155991383,2.6415796606068205,-0.13166587403198793
