ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
47700,2.7972515732891363,3.2027484267108632,55.945031465782726,64.05496853421727,-3.69140625,-3.304477463502935,-2.626933108963088,0.0,337.2179487179487,385.5100732600733,2.6075024508139544,2.6688115942094175,-0.027379266988852607
47733,2.794729686619775,3.2052703133802254,55.8945937323955,64.10540626760451,-3.69140625,-3.304477463502935,0.0,0.0,337.76465201465203,386.96794871794873,2.6071991230960694,2.6693426151535644,-0.05043773338722686
47766,2.7923692722542124,3.2076307277457876,55.84738544508426,64.15261455491574,-3.69140625,-3.304477463502935,0.0,0.0,336.489010989011,385.69230769230774,2.6072702958104266,2.6685749107984336,-0.04720828731124459
47800,2.7921809663729302,3.2078190336270698,55.8436193274586,64.1563806725414,-3.779296875,-3.304477463502935,-2.629015340537636,0.0,337.2179487179487,386.23901098901104,2.6072702958104266,2.668625032852727,-0.0037661176256601134
47833,2.7908758745863675,3.2091241254136325,55.817517491727344,64.18248250827266,-3.779296875,-3.304477463502935,0.0,0.0,336.8534798534798,386.23901098901104,2.608043215763981,2.668625032852727,-0.02610183573125477
47866,2.7897678267363313,3.2102321732636683,55.79535653472663,64.20464346527336,-3.779296875,-3.304477463502935,0.0,0.0,337.2179487179487,387.3324175824176,2.607360948577888,2.6697783783441813,-0.02216095700071327
47900,2.7888583407017786,3.2111416592982214,55.77716681403557,64.22283318596443,-3.779296875,-3.304477463502935,0.0,0.0,336.3067765567765,386.7857142857143,2.607453611189853,2.6686211772599555,-0.018189720691063962
47933,2.7901612289576905,3.2098387710423095,55.803224579153806,64.1967754208462,-3.8671875,-3.304477463502935,-2.637625354393222,0.0,336.489010989011,387.3324175824176,2.607453611189853,2.668625032852727,0.026057765118240095
47966,2.790379914802835,3.209620085197165,55.8075982960567,64.1924017039433,-3.8671875,-3.304477463502935,0.0,0.0,336.67124542124543,387.1501831501832,2.607950521720831,2.668625032852727,0.004373716902894259
48000,2.790833145260251,3.209166854739749,55.81666290520502,64.18333709479498,-3.8671875,-3.304477463502935,0.0,0.0,336.12454212454213,386.96794871794873,2.607237787991801,2.669599876127821,0.009064609148318484
48033,2.79152091590561,3.2084790840943898,55.8304183181122,64.16958168188779,-3.8671875,-3.304477463502935,0.0,0.0,337.0357142857143,385.69230769230774,2.6074392889796454,2.668483864288528,0.013755412907181824
48066,2.7924423549392974,3.2075576450607026,55.848847098785946,64.15115290121405,-3.8671875,-3.304477463502935,0.0,0.0,336.3067765567765,387.3324175824176,2.6074392889796454,2.6685544471703913,0.01842878067374691
48100,2.793598014900363,3.2064019850996375,55.87196029800726,64.12803970199275,-3.8671875,-3.304477463502935,0.0,0.0,336.67124542124543,386.42124542124543,2.607911840969492,2.6685544471703913,0.023113199221311498
48133,2.79498861975746,3.205011380242539,55.899772395149206,64.10022760485079,-3.8671875,-3.304477463502935,0.0,0.0,336.8534798534798,386.96794871794873,2.6073629535898486,2.6694504703310744,0.02781209714194985
48166,2.7966134515347982,3.2033865484652013,55.93226903069597,64.06773096930402,-3.8671875,-3.304477463502935,0.0,0.0,335.3956043956044,385.14560439560444,2.607570628067755,2.668455098118907,0.03249663554676412
48200,2.7984727480828657,3.2015272519171343,55.969454961657306,64.0305450383427,-3.8671875,-3.304477463502935,0.0,0.0,337.2179487179487,386.7857142857143,2.607570628067755,2.668475560604181,0.03718593096133279
48233,2.800566957480646,3.199433042519354,56.01133914961292,63.98866085038708,-3.8671875,-3.304477463502935,0.0,0.0,337.2179487179487,386.6034798534799,2.607980034280254,2.668475560604181,0.04188418795562035
48266,2.8028948765555963,3.1971051234444037,56.05789753111193,63.94210246888807,-3.8671875,-3.304477463502935,0.0,0.0,337.4001831501832,386.0567765567766,2.607486123044996,2.6693798518969354,0.04655838149900341
48300,2.8054578414697295,3.1945421585302705,56.109156829394585,63.890843170605415,-3.8671875,-3.304477463502935,0.0,0.0,336.3067765567765,386.0567765567766,2.6077458100379487,2.668467256958592,0.05125929828265578
48333,2.808256092936338,3.191743907063662,56.16512185872675,63.83487814127325,-3.8671875,-3.304477463502935,0.0,0.0,337.5824175824176,387.3324175824176,2.6077458100379487,2.668483864288528,0.055965029332162845
48366,2.811288134836058,3.188711865163942,56.22576269672116,63.77423730327884,-3.8671875,-3.304477463502935,0.0,0.0,336.67124542124543,385.5100732600733,2.6081307567159433,2.668483864288528,0.060640837994412194
48400,2.814554537559888,3.185445462440112,56.291090751197764,63.708909248802236,-3.8671875,-3.304477463502935,0.0,0.0,336.12454212454213,386.96794871794873,2.6077234636858044,2.669060472004345,0.065328054476602
48433,2.8180555366160696,3.1819444633839304,56.361110732321386,63.638889267678614,-3.8671875,-3.304477463502935,0.0,0.0,336.489010989011,387.6968864468864,2.6078711554782084,2.6684011257361906,0.070019981123623
48466,2.8217905122427824,3.1782094877572176,56.435810244855645,63.564189755144355,-3.8671875,-3.304477463502935,0.0,0.0,337.0357142857143,386.0567765567766,2.6078711554782084,2.6683056401472443,0.07469951253425819
48499,2.825759624784283,3.174240375215717,56.51519249568567,63.48480750431433,-3.8671875,-3.304477463502935,0.0,0.0,336.8534798534798,386.23901098901104,2.607966853852003,2.6683056401472443,0.07938225083002255
48533,2.8299636151326992,3.1700363848673008,56.59927230265398,63.40072769734602,-3.8671875,-3.304477463502935,0.0,0.0,336.67124542124543,386.7857142857143,2.6077784706077747,2.6686582506134786,0.08407980696831092
48566,2.8344023690579223,3.1655976309420777,56.68804738115845,63.31195261884155,-3.8671875,-3.304477463502935,0.0,0.0,337.2179487179487,386.23901098901104,2.607868003824955,2.6684132842069865,0.08877507850446974
48600,2.8390753368836834,3.1609246631163166,56.781506737673666,63.218493262326334,-3.8671875,-3.304477463502935,0.0,0.0,337.0357142857143,385.5100732600733,2.6077346368259726,2.6682684258787464,0.09345935651521757
48633,2.843982357871858,3.156017642128142,56.879647157437155,63.120352842562845,-3.8671875,-3.304477463502935,0.0,0.0,336.489010989011,386.42124542124543,2.6077346368259726,2.6684011257361906,0.0981404197634908
48666,2.8491244164906955,3.1508755835093045,56.98248832981391,63.01751167018609,-3.8671875,-3.304477463502935,0.0,0.0,337.0357142857143,384.2344322344323,2.607827319359504,2.6684011257361906,0.10284117237675482
48700,2.854500973614717,3.145499026385283,57.090019472294344,62.909980527705656,-3.8671875,-3.304477463502935,0.0,0.0,338.8580586080586,383.68772893772893,2.6092782227734386,2.668455098118907,0.10753114248043119
48733,2.8480258535517375,3.1519741464482625,56.96051707103475,63.03948292896525,-3.33984375,-3.304477463502935,15.822665646355965,0.0,340.8626373626373,381.31868131868134,2.6102763855068054,2.666205364664929,-0.12950240125959506
48766,2.839405081898912,3.160594918101088,56.788101637978244,63.211898362021756,-2.900390625,-3.304477463502935,13.185481119786676,0.0,342.8672161172161,379.49633699633705,2.6102763855068054,2.6673941887343826,-0.17241543305650453
48800,2.8351972565341974,3.1648027434658026,56.703945130683955,63.296054869316045,-2.8125,-3.304477463502935,2.6302377388281184,0.0,343.0494505494505,379.13186813186815,2.6093576532578604,2.6673941887343826,-0.08415650729429089
48833,2.832099723271956,3.167900276728044,56.64199446543912,63.35800553456088,-2.8125,-3.304477463502935,0.0,0.0,344.32509157509156,378.76739926739936,2.610303929148113,2.6682435179586657,-0.06195066524483475
48866,2.8287975047969733,3.1712024952030267,56.575950095939476,63.424049904060524,-2.8125,-3.304477463502935,0.0,0.0,343.96062271062266,378.94963369963375,2.6104436624608036,2.667323800063949,-0.0660443694996423
48900,2.8252903388422395,3.1747096611577605,56.50580677684479,63.49419322315521,-2.8125,-3.304477463502935,0.0,0.0,343.23168498168496,379.49633699633705,2.6104436624608036,2.667592922102255,-0.0701433190946803
48933,2.8215780175656935,3.1784219824343065,56.43156035131388,63.56843964868612,-2.8125,-3.304477463502935,0.0,0.0,343.0494505494505,379.6785714285715,2.6107741032119263,2.667592922102255,-0.07424642553091884
48966,2.817660669883913,3.182339330116087,56.35321339767825,63.64678660232175,-2.8125,-3.304477463502935,0.0,0.0,343.0494505494505,379.13186813186815,2.6102957520840984,2.668467256958592,-0.07834695363562266
49000,2.8135385635371493,3.1864614364628507,56.27077127074299,63.72922872925701,-2.8125,-3.304477463502935,0.0,0.0,343.96062271062266,378.94963369963375,2.6104211379547553,2.66733595117229,-0.08244212693526128
49033,2.8092112950362456,3.1907887049637544,56.18422590072491,63.81577409927509,-2.8125,-3.304477463502935,0.0,0.0,342.8672161172161,379.3141025641026,2.6104211379547553,2.6676717695320327,-0.08654537001808163
49066,2.804679502352997,3.195320497647003,56.09359004705994,63.90640995294006,-2.8125,-3.304477463502935,0.0,0.0,342.68498168498166,378.4029304029304,2.610905694350199,2.6676717695320327,-0.09063585366496829
49100,2.7999423108682917,3.2000576891317083,55.99884621736584,64.00115378263416,-2.8125,-3.304477463502935,0.0,0.0,343.4139194139194,380.2252747252748,2.61012031310714,2.6684217358758913,-0.09474382969409954
49133,2.794999810091304,3.205000189908696,55.89999620182608,64.10000379817392,-2.8125,-3.304477463502935,0.0,0.0,343.96062271062266,380.9542124542125,2.6104129603399797,2.6674396835258367,-0.0988500155397592
49166,2.7898525044157543,3.2101474955842457,55.79705008831508,64.20294991168491,-2.8125,-3.304477463502935,0.0,0.0,343.23168498168496,378.58516483516485,2.6104129603399797,2.6677292770049035,-0.10294611351099375
49200,2.784500328580862,3.215499671419138,55.690006571617246,64.30999342838275,-2.8125,-3.304477463502935,0.0,0.0,343.5961538461538,379.8608058608059,2.610749565506976,2.6677292770049035,-0.1070435166978356
49233,2.7789436426833642,3.2210563573166353,55.578872853667285,64.42112714633271,-2.8125,-3.304477463502935,0.0,0.0,341.2271062271062,380.0430402930403,2.6093821713420886,2.6684011257361906,-0.11113371794995994
49266,2.7812355329295464,3.2187644670704536,55.62471065859093,64.37528934140907,-3.1640625,-3.304477463502935,-10.540794753249838,0.0,339.2225274725275,382.7765567765568,2.605163986790643,2.6675389758749533,0.045837804923639834
49300,2.790283823484868,3.209716176515132,55.80567646969736,64.19432353030264,-3.69140625,-3.304477463502935,-15.82101273732379,0.0,338.4935897435897,383.32326007326014,2.605163986790643,2.6669213785623223,0.18096581110643012
49333,2.7031796881664114,3.2968203118335886,54.06359376332823,65.93640623667177,-3.779296875,-14.72270894108414,-2.626447501704309,0.0,335.9423076923077,385.5100732600733,2.6071389794122473,2.6669213785623223,-1.742082706369133
49366,2.614234138706109,3.385765861293891,52.284682774122174,67.71531722587783,-3.955078125,-14.72270894108414,-5.2758400118851885,0.0,330.65750915750914,390.4304029304029,2.606437743123622,2.667401894610668,-1.7789109892060548
49400,2.556461625444047,3.4435383745559536,51.12923250888094,68.87076749111907,-5.625,-14.72270894108414,-50.14704206246027,0.0,321.9102564102564,399.3598901098901,2.5950107359360026,2.6727394057447276,-1.1554502652412364
49433,2.5201543860448337,3.479845613955166,50.40308772089667,69.59691227910332,-7.822265625,-14.72270894108414,-65.87290838372381,0.0,313.34523809523813,407.0137362637363,2.5950107359360026,2.657806165743147,-0.7261447879842662
49466,2.472222519807453,3.5277774801925466,49.44445039614906,70.55554960385093,-8.876953125,-14.72270894108414,-31.670248718098843,0.0,306.6025641025641,415.3965201465201,2.6019405613071274,2.657806165743147,-0.9586373247476114
49500,2.426168356124964,3.573831643875036,48.52336712249928,71.47663287750072,-9.755859375,-14.72270894108414,-26.379214311260778,0.0,298.94871794871796,421.95695970695965,2.5923288157058084,2.6527522617132826,-0.921083273649776
49533,2.391080113210086,3.608919886789914,47.821602264201715,72.17839773579828,-10.8984375,-14.72270894108414,-34.352321126628865,0.0,294.2106227106227,428.88186813186815,2.585854970126598,2.654779419606954,-0.7017648582975697
49566,2.3593105952332967,3.6406894047667033,47.18621190466594,72.81378809533406,-11.865234375,-14.72270894108414,-28.879319422931463,0.0,288.37912087912093,433.2554945054945,2.5799375336337276,2.646810958984886,-0.6353903595357777
49600,2.330079820508158,3.669920179491842,46.601596410163154,73.39840358983685,-12.65625,-14.72270894108414,-23.808011920424264,0.0,283.82326007326,437.4468864468864,2.5799375336337276,2.646810958984886,-0.5846154945027875
49633,2.3021841563553416,3.6978158436446584,46.04368312710683,73.95631687289317,-13.271484375,-14.72270894108414,-18.45894581101955,0.0,280.54304029304024,441.63827838827837,2.572640245948431,2.6445638126255457,-0.5579132830563196
49666,2.274511157217225,3.725488842782775,45.490223144344505,74.5097768556555,-13.7109375,-14.72270894108414,-13.157306373385788,0.0,276.35164835164835,443.0961538461538,2.564851216124401,2.640192646860054,-0.5534599827623266
49700,2.2519265810681848,3.7480734189318157,45.038531621363695,74.96146837863631,-14.23828125,-14.72270894108414,-15.827502459957785,0.0,273.80036630036625,448.38095238095235,2.559245076040649,2.6371663572660338,-0.4516915229808083
49733,2.235320790970448,3.764679209029552,44.70641581940896,75.29358418059104,-14.853515625,-14.72270894108414,-18.447497030287405,0.0,272.16025641025635,450.9322344322344,2.559245076040649,2.6336061055874143,-0.33211580195473667
49766,2.219612723380093,3.780387276619907,44.39225446760186,75.60774553239814,-15.29296875,-14.72270894108414,-13.17564185521518,0.0,268.5155677655677,453.6657509157509,2.5566950163621938,2.6336061055874143,-0.3141613518070969
49800,2.20763560827598,3.792364391724021,44.152712165519596,75.84728783448041,-15.732421875,-14.72270894108414,-13.205733160827814,0.0,268.1510989010989,455.3058608058608,2.549892130559949,2.631708431729312,-0.2395423020822659
49833,2.1975237162973764,3.8024762837026236,43.950474325947525,76.04952567405248,-16.083984375,-14.72270894108414,-10.52610762129574,0.0,265.9642857142857,456.76373626373623,2.5479021289314567,2.628729478642364,-0.2022378395720708
49866,2.18675254351235,3.81324745648765,43.73505087024701,76.26494912975299,-16.259765625,-14.72270894108414,-5.295214386666481,0.0,265.23534798534797,457.6749084249084,2.5479021289314567,2.6272229224425923,-0.21542345570051952
49900,2.177994257933124,3.822005742066876,43.55988515866248,76.44011484133752,-16.435546875,-14.72270894108414,-5.25073312031644,0.0,263.59523809523813,459.1327838827838,2.5441706615879007,2.6272229224425923,-0.17516571158452957
49933,2.1713612242882765,3.8286387757117235,43.427224485765535,76.57277551423446,-16.611328125,-14.72270894108414,-5.297951119997407,0.0,262.684065934066,459.49725274725273,2.541170386270684,2.6268337413378773,-0.1326606728969449
49966,2.1689017991117368,3.8310982008882632,43.378035982234735,76.62196401776526,-16.875,-14.72270894108414,-7.892502142605404,0.0,262.5018315018315,460.7728937728937,2.5393693816561926,2.623851492804572,-0.049188503530803854
50000,2.165406159010735,3.834593840989265,43.30812318021471,76.69187681978529,-16.962890625,-14.72270894108414,-2.630435953960673,0.0,262.3195970695971,460.9551282051281,2.5393693816561926,2.6232173534189966,-0.06991280202003199
50033,2.163543682925103,3.836456317074897,43.270873658502055,76.72912634149795,-17.05078125,-14.72270894108414,-2.6428319637186233,0.0,261.043956043956,461.8663003663003,2.5382208080764124,2.6232173534189966,-0.03724952171265316
50066,2.1633435888925323,3.836656411107468,43.266871777850646,76.73312822214936,-17.138671875,-14.72270894108414,-2.6333871204567125,0.0,262.1373626373626,462.0485347985348,2.5369979603489945,2.6231322311705236,-0.0040018806514075765
50100,2.16283458016288,3.83716541983712,43.25669160325761,76.74330839674239,-17.138671875,-14.72270894108414,0.0,0.0,261.043956043956,461.8663003663003,2.536540427613622,2.6225539720444457,-0.010180174593035052
50133,2.1633310769355525,3.8366689230644475,43.26662153871105,76.73337846128895,-17.138671875,-14.72270894108414,0.0,0.0,261.5906593406593,461.5018315018314,2.536540427613622,2.6225015307128827,0.009929935453445893
50166,2.164830605657178,3.8351693943428216,43.29661211314356,76.70338788685643,-17.138671875,-14.72270894108414,0.0,0.0,259.5860805860805,459.49725274725273,2.536105274786046,2.6225015307128827,0.029990574432510797
50200,2.1673405142978175,3.8326594857021825,43.34681028595635,76.65318971404365,-17.138671875,-14.72270894108414,0.0,0.0,261.043956043956,461.5018315018314,2.5351395999512127,2.622154417433896,0.05019817281279115
50233,2.170853378271104,3.829146621728896,43.41706756542207,76.58293243457793,-17.138671875,-14.72270894108414,0.0,0.0,261.4084249084249,460.5906593406593,2.5354535107971414,2.62125726914034,0.07025727946571703
50266,2.1753727890570356,3.8246272109429644,43.507455781140706,76.4925442188593,-17.138671875,-14.72270894108414,0.0,0.0,261.7728937728937,460.043956043956,2.5354535107971414,2.6211084387607566,0.09038821571863614
50300,2.180899403797503,3.819100596202497,43.617988075950066,76.38201192404993,-17.138671875,-14.72270894108414,0.0,0.0,261.22619047619037,459.8617216117216,2.5360635104018434,2.6211084387607566,0.11053229480935522
50333,2.1874363945310593,3.8125636054689407,43.74872789062118,76.25127210937882,-17.138671875,-14.72270894108414,0.0,0.0,262.5018315018315,460.2261904761904,2.53574948626785,2.6210560407809407,0.13073981467112125
50366,2.1949801999470377,3.8050198000529623,43.899603998940755,76.10039600105924,-17.138671875,-14.72270894108414,0.0,0.0,261.4084249084249,460.7728937728937,2.536459076989402,2.6204506188796164,0.150876108319573
50400,2.2035288157324775,3.7964711842675225,44.07057631464956,75.92942368535044,-17.138671875,-14.72270894108414,0.0,0.0,262.1373626373626,459.6794871794871,2.536459076989402,2.6202691053528495,0.17097231570880542
50433,2.2130855185069067,3.7869144814930933,44.26171037013813,75.73828962986187,-17.138671875,-14.72270894108414,0.0,0.0,262.1373626373626,459.49725274725273,2.536749456200332,2.6202691053528495,0.1911340554885735
50466,2.2236460121445574,3.776353987855442,44.47292024289114,75.52707975710885,-17.138671875,-14.72270894108414,0.0,0.0,262.8663003663004,460.4084249084249,2.5365303959906473,2.6202936331057023,0.21120987275300956
50500,2.2352161692776775,3.7647838307223225,44.70432338555355,75.29567661444645,-17.138671875,-14.72270894108414,0.0,0.0,262.3195970695971,459.49725274725273,2.5370952827638074,2.619878294863308,0.23140314266240816
50533,2.247792194307575,3.752207805692425,44.9558438861515,75.0441561138485,-17.138671875,-14.72270894108414,0.0,0.0,263.0485347985348,458.5860805860805,2.5370952827638074,2.6196527061729933,0.2515205005979472
50566,2.261375356732219,3.738624643267781,45.227507134644384,74.77249286535562,-17.138671875,-14.72270894108414,0.0,0.0,263.7774725274725,459.1327838827838,2.537248150743457,2.6196527061729933,0.27166324849288515
50600,2.271935813150632,3.7280641868493682,45.438716263012644,74.56128373698736,-16.962890625,-14.72270894108414,5.274969245711224,0.0,267.60439560439556,459.1327838827838,2.541644334107257,2.619878294863308,0.21120912836825895
50633,2.2719512386393568,3.7280487613606432,45.439024772787135,74.56097522721286,-16.34765625,-14.72270894108414,18.488344773434378,0.0,272.16025641025635,456.21703296703294,2.555060304319685,2.6240860105898896,0.00030850977449309314
50666,2.265758606414262,3.734241393585738,45.315172128285234,74.68482787171476,-15.64453125,-14.72270894108414,21.124646910669863,0.0,271.79578754578756,449.1098901098901,2.555060304319685,2.6289645057333235,-0.12385264450190112
50700,2.2624740591934325,3.7375259408065675,45.24948118386865,74.75051881613135,-15.29296875,-14.72270894108414,10.511839772962643,0.0,275.0760073260073,449.29212454212455,2.553603992927811,2.6289645057333235,-0.06569094441658083
50733,2.2646826252677985,3.735317374732201,45.29365250535597,74.70634749464402,-15.29296875,-14.72270894108414,0.0,0.0,275.804945054945,450.9322344322344,2.5553404054828657,2.6331332388647675,0.04417132148732025
50766,2.267129050051595,3.7328709499484045,45.342581001031895,74.6574189989681,-15.29296875,-14.72270894108414,0.0,0.0,274.529304029304,449.29212454212455,2.5567773424596605,2.632846353853584,0.04892849567592404
50800,2.269812835230437,3.730187164769563,45.396256704608746,74.60374329539125,-15.29296875,-14.72270894108414,0.0,0.0,274.529304029304,448.5631868131868,2.5566263216147482,2.632464204008446,0.05367570357684841
50833,2.2727345649214428,3.727265435078557,45.454691298428855,74.54530870157114,-15.29296875,-14.72270894108414,0.0,0.0,276.16941391941384,448.9276556776557,2.5566263216147482,2.6323950481376714,0.058434593820111055
50866,2.2758941162264943,3.724105883773506,45.517882324529886,74.48211767547012,-15.29296875,-14.72270894108414,0.0,0.0,275.2582417582417,449.29212454212455,2.557029073605694,2.6323950481376714,0.06319102610102903
50900,2.279291245074407,3.7207087549255933,45.585824901488145,74.41417509851186,-15.29296875,-14.72270894108414,0.0,0.0,275.6227106227106,448.19871794871784,2.556896388578353,2.6321629019299575,0.0679425769582595
50933,2.2809056336726488,3.719094366327351,45.61811267345298,74.38188732654702,-15.205078125,-14.72270894108414,2.64746395912414,0.0,275.44047619047615,447.834249084249,2.5564778169270537,2.63139898296529,0.03228777196483315
50966,2.2840448651662393,3.7159551348337607,45.680897303324784,74.31910269667522,-15.205078125,-14.72270894108414,0.0,0.0,275.2582417582417,447.2875457875457,2.5564778169270537,2.631033552307859,0.06278462987181077
51000,2.287384982689102,3.712615017310898,45.747699653782036,74.25230034621796,-15.205078125,-14.72270894108414,0.0,0.0,275.804945054945,447.46978021978015,2.55671351157494,2.631033552307859,0.06680235045725214
51033,2.288918108839115,3.711081891160885,45.778362176782295,74.2216378232177,-15.1171875,-14.72270894108414,2.6257311156060923,0.0,276.16941391941384,447.2875457875457,2.556451398909486,2.6306697943047315,0.030662523000263075
51066,2.289908868523669,3.710091131476331,45.798177370473375,74.20182262952662,-15.029296875,-14.72270894108414,2.6466371551075194,0.0,276.71611721611714,447.1053113553113,2.557010714055441,2.6302389272390583,0.019815193691080805
51100,2.2903380634765007,3.7096619365234993,45.806761269530014,74.19323873046999,-14.94140625,-14.72270894108414,2.6338532756106137,0.0,276.53388278388275,446.92307692307685,2.557010714055441,2.6305876471144125,0.008583899056640126
51133,2.290163010667387,3.709836989332613,45.80326021334774,74.19673978665226,-14.853515625,-14.72270894108414,2.633143020727051,0.0,277.2628205128205,446.74084249084245,2.5581435346600117,2.6305876471144125,-0.003501056182268765
51166,2.2913590120873066,3.7086409879126934,45.827180241746134,74.17281975825387,-14.853515625,-14.72270894108414,0.0,0.0,276.53388278388275,445.1007326007325,2.558238735884165,2.6313512127734637,0.023920028398394633
51200,2.29059553304457,3.70940446695543,45.8119106608914,74.1880893391086,-14.765625,-14.72270894108414,2.6363696681738684,0.0,277.4450549450549,445.1007326007325,2.5591786459744075,2.630701144776953,-0.015269580854734482
51233,2.2911680669553762,3.7088319330446238,45.82336133910752,74.17663866089248,-14.765625,-14.72270894108414,0.0,0.0,277.9917582417582,445.4652014652014,2.5591786459744075,2.6309330976255807,0.01145067821612546
51266,2.291758542871447,3.7082414571285534,45.83517085742894,74.16482914257107,-14.765625,-14.72270894108414,0.0,0.0,277.9917582417582,444.55402930402926,2.5597044473560544,2.6309330976255807,0.01180951832141866
51300,2.2923669117772794,3.7076330882227206,45.84733823554559,74.15266176445441,-14.765625,-14.72270894108414,0.0,0.0,278.35622710622704,445.4652014652014,2.5593194473595924,2.6315619050744257,0.01216737811665003
51333,2.290981962304241,3.709018037695759,45.81963924608482,74.18036075391518,-14.677734375,-14.72270894108414,2.630713016181794,0.0,278.72069597069594,445.64743589743586,2.5601135005428177,2.6312013767207225,-0.027698989460775342
51366,2.2908937402241394,3.7091062597758606,45.817874804482784,74.18212519551722,-14.677734375,-14.72270894108414,0.0,0.0,277.80952380952374,443.82509157509156,2.5601135005428177,2.6315982088534535,-0.001764441602033413
51400,2.2907867573231147,3.7092132426768853,45.815735146462295,74.18426485353771,-14.677734375,-14.72270894108414,0.0,0.0,278.53846153846143,443.64285714285705,2.559337971057522,2.6315982088534535,-0.002139658020489748
51433,2.290661048258568,3.709338951741432,45.813220965171354,74.18677903482865,-14.677734375,-14.72270894108414,0.0,0.0,278.35622710622704,445.282967032967,2.5591626307269446,2.6320904170092447,-0.0025141812909420733
51466,2.29051653098396,3.7094834690160394,45.8103306196792,74.1896693803208,-14.677734375,-14.72270894108414,0.0,0.0,278.53846153846143,444.3717948717948,2.559975141540665,2.6314400750828963,-0.0028903454921536402
51500,2.2903532932609725,3.7096467067390275,45.80706586521946,74.19293413478054,-14.677734375,-14.72270894108414,0.0,0.0,278.17399267399264,444.7362637362637,2.559975141540665,2.6313676200179104,-0.0032647544597381633
51533,2.29017137535871,3.70982862464129,45.8034275071742,74.19657249282581,-14.677734375,-14.72270894108414,0.0,0.0,277.9917582417582,445.1007326007325,2.55975487708906,2.6313676200179104,-0.003638358045259035
51566,2.289970687474206,3.710029312525794,45.79941374948412,74.20058625051588,-14.677734375,-14.72270894108414,0.0,0.0,278.17399267399264,444.7362637362637,2.5593219543144627,2.6318664444519584,-0.004013757690082399
51600,2.289751279474695,3.710248720525305,45.7950255894939,74.2049744105061,-14.677734375,-14.72270894108414,0.0,0.0,278.35622710622704,445.282967032967,2.5598133885916594,2.63141059901402,-0.004388159990211994
51633,2.2895131009931644,3.7104868990068356,45.79026201986329,74.20973798013671,-14.677734375,-14.72270894108414,0.0,0.0,278.53846153846143,445.1007326007325,2.5598133885916594,2.6314120510255203,-0.004763569630613884
51666,2.2892561926422075,3.7107438073577925,45.78512385284415,74.21487614715585,-14.677734375,-14.72270894108414,0.0,0.0,277.4450549450549,443.46062271062266,2.559741364003388,2.6314120510255203,-0.0051381670191444654
51700,2.288980567486934,3.7110194325130657,45.77961134973868,74.22038865026131,-14.677734375,-14.72270894108414,0.0,0.0,277.80952380952374,444.7362637362637,2.5597493046696322,2.631902754533112,-0.005512503105468898
51733,2.2886861879859515,3.7113138120140485,45.77372375971903,74.22627624028097,-14.677734375,-14.72270894108414,0.0,0.0,278.90293040293034,443.64285714285705,2.5598422271417065,2.63153721893379,-0.005887590019651239
51766,2.2883730072082997,3.7116269927917007,45.767460144165995,74.232539855834,-14.677734375,-14.72270894108414,0.0,0.0,277.9917582417582,444.55402930402926,2.5598422271417065,2.631288779529449,-0.006263615553041185
51800,2.2880411540280363,3.7119588459719637,45.760823080560726,74.23917691943927,-14.677734375,-14.72270894108414,0.0,0.0,278.17399267399264,444.7362637362637,2.559460260365053,2.631288779529449,-0.0066370636052724445
51833,2.2876905144374473,3.7123094855625527,45.753810288748944,74.24618971125105,-14.677734375,-14.72270894108414,0.0,0.0,278.53846153846143,444.18956043956035,2.559879843374161,2.6316440979050713,-0.00701279181178029
51866,2.2873211656629198,3.71267883433708,45.7464233132584,74.2535766867416,-14.677734375,-14.72270894108414,0.0,0.0,277.9917582417582,444.00732600732596,2.559680486789704,2.6314730365937726,-0.007386975490545075
51900,2.286933038775312,3.713066961224688,45.73866077550625,74.26133922449375,-14.677734375,-14.72270894108414,0.0,0.0,278.53846153846143,444.00732600732596,2.559345909846769,2.631321593003927,-0.0077625377521488795
51933,2.2865262053274718,3.7134737946725282,45.73052410654944,74.26947589345056,-14.677734375,-14.72270894108414,0.0,0.0,278.17399267399264,445.1007326007325,2.559345909846769,2.631321593003927,-0.008136668956805624
51966,2.2840840434700285,3.7159159565299715,45.681680869400566,74.31831913059943,-14.58984375,-14.72270894108414,2.641788950691024,0.0,277.4450549450549,444.7362637362637,2.5598053083123835,2.631321593003927,-0.04884323714887646
52000,2.2829074568866954,3.7170925431133046,45.65814913773391,74.3418508622661,-14.58984375,-14.72270894108414,0.0,0.0,277.9917582417582,444.3717948717948,2.5597493046696322,2.631362828505881,-0.023531731666660654
52033,2.281675413654759,3.718324586345241,45.633508273095174,74.36649172690483,-14.58984375,-14.72270894108414,0.0,0.0,277.4450549450549,444.55402930402926,2.5597228359258426,2.6311322706061073,-0.024640864638736805
52066,2.2803879440060224,3.7196120559939776,45.60775888012044,74.39224111987956,-14.58984375,-14.72270894108414,0.0,0.0,278.17399267399264,443.46062271062266,2.5597228359258426,2.6312211218249653,-0.025749392974730733
52100,2.279045040314026,3.720954959685974,45.580900806280525,74.41909919371948,-14.58984375,-14.72270894108414,0.0,0.0,278.17399267399264,444.00732600732596,2.560136909821751,2.6312211218249653,-0.026858073839921892
