ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
49500,4.374954897951275,1.6250451020487253,87.49909795902549,32.50090204097451,29.091796875,29.26531526596111,-2.629372572258657,0.0,530.021978021978,197.0796703296703,2.317065423748916,2.454198785046961,-0.09243732949005237
49533,4.37110547560693,1.6288945243930697,87.4221095121386,32.577890487861396,29.00390625,29.26531526596111,-2.63818138407983,0.0,530.9331501831501,197.44413919413915,2.320656755680081,2.458735259487487,-0.07698844688688525
49566,4.368062602836725,1.6319373971632758,87.36125205673449,32.638747943265514,28.916015625,29.26531526596111,-2.642471860473336,0.0,530.7509157509157,198.71978021978023,2.3250519374318817,2.458735259487487,-0.06085745540411602
49600,4.365857850618363,1.634142149381637,87.31715701236726,32.68284298763274,28.828125,29.26531526596111,-2.6359176417902326,0.0,531.1153846153845,199.0842490842491,2.3282493594417915,2.4614572203696103,-0.044095044367224945
49633,4.362517393981669,1.637482606018331,87.25034787963338,32.74965212036662,28.828125,29.26531526596111,0.0,0.0,530.3864468864468,199.26648351648353,2.3282493594417915,2.463742305416642,-0.06680913273387769
49666,4.361370578866589,1.638629421133411,87.22741157733178,32.77258842266822,28.740234375,29.26531526596111,-2.630286148635963,0.0,530.5686813186813,199.44871794871796,2.3311339652510106,2.4658391814450717,-0.02293630230160433
49700,4.359126910061863,1.640873089938137,87.18253820123726,32.81746179876274,28.740234375,29.26531526596111,0.0,0.0,530.021978021978,199.26648351648353,2.3334788072103283,2.4658391814450717,-0.0448733760945209
49733,4.359114633627444,1.6408853663725567,87.18229267254887,32.81770732745113,28.65234375,29.26531526596111,-2.632868837670742,0.0,530.5686813186813,200.35989010989013,2.335114521780163,2.468230618330045,-0.0002455286883936564
49766,4.35804126344546,1.6419587365545396,87.1608252689092,32.83917473109079,28.65234375,29.26531526596111,0.0,0.0,529.2930402930402,200.17765567765568,2.336263934548357,2.467827957659052,-0.021467403639663277
49800,4.357222902332513,1.6427770976674874,87.14445804665026,32.85554195334974,28.65234375,29.26531526596111,0.0,0.0,529.8397435897435,199.6309523809524,2.336263934548357,2.4682151853649135,-0.016367222258953304
49833,4.358673561419074,1.6413264385809259,87.17347122838149,32.82652877161852,28.564453125,29.26531526596111,-2.635319026609009,0.0,531.1153846153845,199.6309523809524,2.337473032307901,2.4682151853649135,0.02901318173122136
49866,4.35909902282649,1.6409009771735106,87.18198045652979,32.818019543470214,28.564453125,29.26531526596111,0.0,0.0,530.5686813186813,199.0842490842491,2.337866343176716,2.4696298154701326,0.008509228148295578
49900,4.359816758517328,1.6401832414826711,87.19633517034657,32.80366482965342,28.564453125,29.26531526596111,0.0,0.0,528.9285714285714,199.99542124542128,2.3379755394997948,2.4680917268545235,0.014354713816791834
49933,4.3608260332434465,1.6391739667565537,87.21652066486892,32.78347933513108,28.564453125,29.26531526596111,0.0,0.0,529.2930402930402,199.0842490842491,2.3379755394997948,2.4678755648714046,0.020185494522347372
49966,4.3621276875400135,1.6378723124599868,87.24255375080027,32.75744624919973,28.564453125,29.26531526596111,0.0,0.0,531.6620879120879,199.6309523809524,2.3371377934098847,2.4678755648714046,0.02603308593134651
50000,4.363721886241083,1.6362781137589166,87.27443772482167,32.72556227517833,28.564453125,29.26531526596111,0.0,0.0,527.4706959706959,199.0842490842491,2.336081982793474,2.4689977003285746,0.03188397402139391
50033,4.365607492241602,1.634392507758398,87.31214984483204,32.687850155167965,28.564453125,29.26531526596111,0.0,0.0,529.8397435897435,199.44871794871796,2.3377058457646025,2.4675295538015245,0.03771212001036389
50066,4.3677852102935155,1.632214789706485,87.3557042058703,32.6442957941297,28.564453125,29.26531526596111,0.0,0.0,530.021978021978,199.99542124542128,2.3377058457646025,2.467196534139981,0.04355436103826749
50100,4.370254078174401,1.6297459218255979,87.40508156348804,32.59491843651195,28.564453125,29.26531526596111,0.0,0.0,528.746336996337,198.90201465201469,2.3373928017862866,2.467196534139981,0.04937735761774938
50133,4.373015831481775,1.6269841685182251,87.4603166296355,32.5396833703645,28.564453125,29.26531526596111,0.0,0.0,528.746336996337,199.26648351648353,2.3366715204460577,2.468383900593649,0.05523506614746294
50166,4.376069163081438,1.623930836918562,87.52138326162876,32.478616738371244,28.564453125,29.26531526596111,0.0,0.0,529.1108058608058,200.35989010989013,2.3370286557718902,2.4662952408026846,0.061066631993257556
50200,4.379414858683683,1.6205851413163168,87.58829717367367,32.411702826326334,28.564453125,29.26531526596111,0.0,0.0,527.4706959706959,198.5375457875458,2.3370286557718902,2.4661616505241217,0.06691391204491391
50233,4.383053189539657,1.6169468104603422,87.66106379079315,32.33893620920684,28.564453125,29.26531526596111,0.0,0.0,529.8397435897435,199.0842490842491,2.3370505313005374,2.4661616505241217,0.07276661711949124
50266,4.386982792393656,1.6130172076063432,87.73965584787314,32.26034415212686,28.564453125,29.26531526596111,0.0,0.0,528.746336996337,199.26648351648353,2.3366065182295825,2.4674421395022788,0.07859205707998665
50300,4.391204788607574,1.6087952113924258,87.82409577215148,32.17590422784851,28.564453125,29.26531526596111,0.0,0.0,527.4706959706959,199.44871794871796,2.336839323752311,2.4658146827033915,0.08443992427834948
50333,4.395717974888737,1.6042820251112624,87.91435949777475,32.085640502225246,28.564453125,29.26531526596111,0.0,0.0,527.6529304029303,199.0842490842491,2.336839323752311,2.465413929862955,0.09026372562327772
50366,4.260531575947792,1.7394684240522085,85.21063151895584,34.78936848104417,28.564453125,11.581879393968052,0.0,0.0,527.4706959706959,198.5375457875458,2.336445786077335,2.465413929862955,-2.703727978818927
50400,4.118257943954089,1.881742056045911,82.36515887908178,37.63484112091822,28.564453125,11.581879393968052,0.0,0.0,522.003663003663,199.26648351648353,2.3361039664893113,2.465932964948394,-2.8454726398740537
50433,3.985041502269273,2.014958497730727,79.70083004538546,40.29916995461454,27.861328125,11.581879393968052,-21.118082044364176,0.0,509.0650183150184,212.75183150183148,2.3118056493512196,2.463386904761806,-2.66432883369632
50466,3.906789617939583,2.093210382060417,78.13579235879166,41.86420764120834,24.697265625,11.581879393968052,-94.55782642081424,0.0,491.20604395604397,223.32142857142858,2.3118056493512196,2.5098072181300486,-1.565037686593795
50500,3.8382497687147437,2.1617502312852563,76.76499537429487,43.23500462570513,21.97265625,11.581879393968052,-81.76853315562991,0.0,478.08516483516485,232.0686813186813,2.381215195631588,2.5098072181300486,-1.3707969844967904
50533,3.7467006656756103,2.2532993343243897,74.93401331351221,45.06598668648779,21.005859375,11.581879393968052,-29.080661165888042,0.0,465.6932234432234,244.09615384615384,2.431738470713956,2.4964352530524305,-1.830982060782655
50566,3.6889296025978866,2.3110703974021134,73.77859205195773,46.22140794804226,18.720703125,11.581879393968052,-68.32814144663607,0.0,456.58150183150184,254.6657509157509,2.4367763218239626,2.558504186074895,-1.155421261554472
50600,3.6505608288221185,2.3494391711778815,73.01121657644237,46.98878342355763,16.259765625,11.581879393968052,-74.10246417392123,0.0,446.19413919413915,263.0485347985348,2.4367763218239626,2.5609608979931506,-0.7673754755153599
50633,3.599394403972044,2.400605596027956,71.98788807944088,48.01211192055912,15.1171875,11.581879393968052,-34.31163582787877,0.0,438.1758241758241,273.61813186813185,2.508379824166027,2.588367622309924,-1.0233284970014858
50666,3.561756489207345,2.438243510792655,71.23512978414689,48.7648702158531,13.7109375,11.581879393968052,-42.05472272754038,0.0,433.8021978021977,284.1877289377289,2.5215293970818298,2.588367622309924,-0.7527582952939786
50700,3.5445851281731904,2.4554148718268096,70.89170256346381,49.10829743653619,11.865234375,11.581879393968052,-55.537704088828846,0.0,428.3351648351648,292.5705128205128,2.5583267043121296,2.612945408620374,-0.34342722068308584
50733,3.5276766676867863,2.4723233323132137,70.55353335373573,49.44646664626427,10.634765625,11.581879393968052,-36.815090649062405,0.0,424.6904761904761,299.3131868131868,2.5583267043121296,2.6264036715412202,-0.3381692097280829
50766,3.508854398148068,2.491145601851932,70.17708796296137,49.822912037038634,9.931640625,11.581879393968052,-21.063418256255463,0.0,423.59706959706955,302.2289377289377,2.5836530602204477,2.640028922602335,-0.37644539077436223
50800,3.480185402322205,2.519814597677795,69.6037080464441,50.3962919535559,9.931640625,11.581879393968052,0.0,0.0,421.7747252747252,302.95787545787545,2.598000770244561,2.640028922602335,-0.5733799165172716
50833,3.4522044846488935,2.5477955153511074,69.04408969297786,50.955910307022144,9.931640625,11.581879393968052,0.0,0.0,418.85897435897436,303.14010989010984,2.589675291796284,2.638812120360185,-0.5596183534662399
50866,3.430953473148049,2.569046526851951,68.61906946296098,51.38093053703902,9.66796875,11.581879393968052,-7.909720898501289,0.0,415.3965201465201,306.2380952380952,2.5872605341473265,2.639119377590732,-0.42502023001688277
50900,3.4226507290369717,2.5773492709630283,68.45301458073943,51.546985419260565,8.96484375,11.581879393968052,-21.07675960426121,0.0,413.0274725274725,310.4294871794872,2.5872605341473265,2.643852542320975,-0.16605488222154507
50933,3.421011449622729,2.578988550377271,68.42022899245458,51.57977100754542,8.26171875,11.581879393968052,-21.08944922751139,0.0,410.4761904761905,311.8873626373627,2.5938506412960436,2.643852542320975,-0.03278558828485523
50966,3.4122249129502897,2.5877750870497107,68.2444982590058,51.75550174099421,8.173828125,11.581879393968052,-2.6391642525512493,0.0,410.84065934065933,313.34523809523813,2.5980524783907244,2.6444412249126095,-0.17573073344879278
51000,3.4035404390951776,2.5964595609048224,68.07080878190355,51.92919121809644,8.173828125,11.581879393968052,0.0,0.0,410.1117216117216,312.0695970695971,2.596977323689761,2.646654967194183,-0.1736894771022388
51033,3.3962759535297993,2.6037240464702007,67.92551907059598,52.07448092940402,8.173828125,11.581879393968052,0.0,0.0,410.4761904761905,312.6163003663004,2.596977323689761,2.646606488047595,-0.14528971130756863
51066,3.3904316637193674,2.609568336280633,67.80863327438735,52.19136672561266,8.173828125,11.581879393968052,0.0,0.0,409.9294871794872,313.1630036630037,2.5971430391194037,2.646606488047595,-0.11688579620863981
51100,3.388021821244905,2.6119781787550953,67.7604364248981,52.239563575101904,8.0859375,11.581879393968052,-2.631749112983378,0.0,409.20054945054943,314.2564102564103,2.5965401901109644,2.6485770443441425,-0.04819684948924968
51133,3.389784808232812,2.610215191767188,67.79569616465623,52.204303835343765,7.91015625,11.581879393968052,-5.291180203193047,0.0,411.3873626373626,315.7142857142857,2.5973606002912035,2.649511581429357,0.03525973975813446
51166,3.392447033227677,2.6075529667723236,67.84894066455354,52.15105933544647,7.822265625,11.581879393968052,-2.6285556127041225,0.0,408.47161172161174,314.6208791208791,2.5973606002912035,2.649286848446363,0.0532444998972991
51200,3.3953564864622843,2.6046435135377157,67.90712972924568,52.09287027075432,7.822265625,11.581879393968052,0.0,0.0,407.92490842490844,313.34523809523813,2.5976505344934337,2.649286848446363,0.058189064692142245
51233,3.4018467742334275,2.598153225766573,68.03693548466855,51.96306451533146,7.734375,11.581879393968052,-2.635162423320517,0.0,408.47161172161174,314.98534798534797,2.597370994931923,2.650340201255907,0.1298057554228593
51266,3.408623853670231,2.591376146329769,68.17247707340462,51.827522926595385,7.734375,11.581879393968052,0.0,0.0,408.47161172161174,314.0741758241758,2.597729434618435,2.649499845317929,0.13554158873607014
51300,3.4170078460104327,2.5829921539895673,68.34015692020866,51.659843079791344,7.734375,11.581879393968052,0.0,0.0,408.8360805860806,314.8031135531136,2.597729434618435,2.6489662280414232,0.16767984680403175
51333,3.4269910723085557,2.5730089276914434,68.53982144617112,51.460178553828875,7.734375,11.581879393968052,0.0,0.0,409.01831501831504,313.34523809523813,2.597821584260902,2.6489662280414232,0.19966452596246703
51366,3.4385810004743314,2.5614189995256686,68.77162000948663,51.228379990513375,7.734375,11.581879393968052,0.0,0.0,409.20054945054943,314.0741758241758,2.5976018289905114,2.649020638474021,0.23179856331550386
51400,3.4517699622392994,2.5482300377607,69.03539924478599,50.964600755214,7.734375,11.581879393968052,0.0,0.0,409.7472527472528,312.9807692307692,2.5978244328596625,2.647621605926723,0.26377923529937375
51433,3.4665661895795923,2.533433810420408,69.33132379159184,50.668676208408165,7.734375,11.581879393968052,0.0,0.0,409.5650183150183,313.1630036630037,2.5978244328596625,2.6467860579618585,0.29592454680584473
51466,3.482961146806696,2.517038853193304,69.65922293613393,50.34077706386607,7.734375,11.581879393968052,0.0,0.0,410.1117216117216,313.5274725274725,2.5979086110679157,2.6467860579618585,0.3278991445420909
51500,3.500961303403014,2.499038696596986,70.01922606806028,49.98077393193972,7.734375,11.581879393968052,0.0,0.0,409.7472527472528,312.434065934066,2.5976858539605776,2.646668002599799,0.36000313192635214
51533,3.5205649912347807,2.479435008765219,70.41129982469562,49.588700175304375,7.734375,11.581879393968052,0.0,0.0,410.4761904761905,312.6163003663004,2.597840669962058,2.645750193913132,0.39207375663534605
51566,3.5357349028905554,2.4642650971094446,70.7146980578111,49.285301942188894,7.998046875,11.581879393968052,7.9020609039546486,0.0,415.9432234432234,310.06501831501834,2.597840669962058,2.6421840927099365,0.30339823311548514
51600,3.536166135467622,2.463833864532378,70.72332270935244,49.276677290647555,8.876953125,11.581879393968052,26.443431318814202,0.0,420.68131868131866,307.51373626373623,2.603103087932419,2.6421840927099365,0.008624651541341122
51633,3.5388710023289365,2.4611289976710635,70.77742004657873,49.222579953421274,9.404296875,11.581879393968052,15.80268302549373,0.0,422.3214285714285,304.78021978021974,2.597251531522356,2.643108377937262,0.05409733722628357
51666,3.5483668171518534,2.4516331828481466,70.96733634303708,49.032663656962924,9.4921875,11.581879393968052,2.6410088577470754,0.0,423.77930402930394,301.86446886446885,2.5982235678611096,2.6445803436018194,0.18991629645835148
51700,3.554027443327818,2.4459725566721815,71.08054886655637,48.91945113344363,9.755859375,11.581879393968052,7.883195563317583,0.0,424.8727106227106,302.0467032967033,2.5982235678611096,2.6374272854843985,0.11321252351929463
51733,3.55631801858741,2.44368198141259,71.12636037174819,48.87363962825181,10.107421875,11.581879393968052,10.575274794464677,0.0,426.5128205128205,298.94871794871796,2.5979550461452137,2.6374403984770516,0.04581150519181816
51766,3.5604770531448047,2.4395229468551953,71.2095410628961,48.79045893710391,10.283203125,11.581879393968052,5.282094059969413,0.0,426.69505494505495,298.58424908424905,2.595509498730109,2.6374403984770516,0.08318069114789861
51800,3.5638001066707483,2.436199893329252,71.27600213341496,48.723997866585044,10.458984375,11.581879393968052,5.25615924318166,0.0,427.78846153846155,296.9441391941392,2.594566137677926,2.634727219788487,0.06646107051886369
51833,3.566192442097818,2.433807557902182,71.32384884195636,48.676151158043645,10.634765625,11.581879393968052,5.27056788640177,0.0,429.06410256410254,296.3974358974359,2.594566137677926,2.632678517343725,0.047846708541394785
51866,3.569601836086017,2.430398163913983,71.39203672172034,48.607963278279655,10.72265625,11.581879393968052,2.6346680036617895,0.0,429.246336996337,295.3040293040293,2.5935798134723558,2.6317939717766565,0.06818787976398431
51900,3.570652545026628,2.429347454973372,71.41305090053257,48.58694909946743,10.8984375,11.581879393968052,5.283743388358702,0.0,429.9752747252747,293.6639194139195,2.592650852569928,2.6317939717766565,0.021014178812222457
51933,3.5726123807668375,2.427387619233163,71.45224761533674,48.54775238466326,10.986328125,11.581879393968052,2.6423630223168098,0.0,429.9752747252747,294.39285714285717,2.591465235340524,2.63133146620487,0.03919671480416999
51966,3.574127530468882,2.425872469531118,71.48255060937764,48.51744939062236,11.07421875,11.581879393968052,2.636466703897282,0.0,431.43315018315013,294.2106227106227,2.5909838106369314,2.6294395857683965,0.03030299404089552
52000,3.5751637346476293,2.424836265352371,71.50327469295259,48.49672530704742,11.162109375,11.581879393968052,2.627088971606004,0.0,429.7930402930403,293.29945054945057,2.5909838106369314,2.6287178803423195,0.020724083574942327
52033,3.577687864430583,2.422312135569417,71.55375728861166,48.44624271138834,11.162109375,11.581879393968052,0.0,0.0,431.61538461538464,292.3882783882784,2.589675291796284,2.6287178803423195,0.050482595659072635
52066,3.580387263460329,2.419612736539671,71.60774526920657,48.392254730793425,11.162109375,11.581879393968052,0.0,0.0,431.43315018315013,293.1172161172161,2.5894078106521823,2.6286898997594315,0.053987980594911666
52100,3.5812493948425863,2.4187506051574137,71.62498789685172,48.37501210314828,11.25,11.581879393968052,2.6331200646105595,0.0,430.15750915750914,293.1172161172161,2.589215765758413,2.6273690868468527,0.01724262764514471
52133,3.5815480054847386,2.4184519945152614,71.63096010969477,48.36903989030523,11.337890625,11.581879393968052,2.6445258929526685,0.0,430.521978021978,291.8415750915751,2.589215765758413,2.6274939663960932,0.005972212843048254
52166,3.5832706809625825,2.416729319037418,71.66541361925165,48.334586380748355,11.337890625,11.581879393968052,0.0,0.0,431.97985347985343,292.5705128205128,2.5886594522373017,2.6274939663960932,0.03445350955687774
52200,3.5830806615527258,2.4169193384472742,71.66161323105452,48.33838676894548,11.42578125,11.581879393968052,2.637093692011741,0.0,431.25091575091574,292.20604395604397,2.588402752620256,2.627198297331295,-0.003800388197138585
52233,3.584274112087933,2.415725887912067,71.68548224175865,48.314517758241344,11.42578125,11.581879393968052,0.0,0.0,432.5265567765568,291.8415750915751,2.588146091184028,2.6265054596652417,0.023869010704137467
52266,3.5835220961488834,2.4164779038511166,71.67044192297767,48.32955807702233,11.513671875,11.581879393968052,2.6295677456679254,0.0,431.97985347985343,291.8415750915751,2.588146091184028,2.6261656581150334,-0.015040318780972
52300,3.5841131877460133,2.4158868122539867,71.68226375492027,48.31773624507973,11.513671875,11.581879393968052,0.0,0.0,433.43772893772893,291.4771062271063,2.587841036686281,2.6261656581150334,0.011821831942597689
52333,3.584732728431593,2.4152672715684074,71.69465456863186,48.305345431368146,11.513671875,11.581879393968052,0.0,0.0,432.34432234432234,291.2948717948718,2.5874333902103803,2.6263479294858474,0.012390813711585798
52366,3.585380707375117,2.4146192926248826,71.70761414750234,48.29238585249765,11.513671875,11.581879393968052,0.0,0.0,432.34432234432234,290.7481684981685,2.5874656699204044,2.6259918013610037,0.01295957887048673
52400,3.5860571148186473,2.4139428851813527,71.72114229637295,48.278857703627054,11.513671875,11.581879393968052,0.0,0.0,431.97985347985343,291.1126373626374,2.5874656699204044,2.6255832118724873,0.013528148870601992
52433,3.584750145390583,2.415249854609417,71.69500290781166,48.304997092188344,11.6015625,11.581879393968052,2.6319621362504435,0.0,432.7087912087912,291.1126373626374,2.587160735709033,2.6255832118724873,-0.02613938856129129
52466,3.5847509678192666,2.4152490321807334,71.69501935638533,48.30498064361467,11.6015625,11.581879393968052,0.0,0.0,433.61996336996333,291.4771062271063,2.5869799807572535,2.6259835504704245,1.64485736740814e-05
52500,3.58474360796232,2.41525639203768,71.6948721592464,48.3051278407536,11.6015625,11.581879393968052,0.0,0.0,431.61538461538464,290.7481684981685,2.5869583254049826,2.625522430937436,-0.00014719713893068288
52533,3.58472801907704,2.415271980922959,71.69456038154081,48.30543961845918,11.6015625,11.581879393968052,0.0,0.0,431.79761904761904,292.0238095238096,2.5869583254049826,2.625194395042823,-0.0003117777055836714
52566,3.5847042495095653,2.4152957504904347,71.69408499019131,48.305915009808686,11.6015625,11.581879393968052,0.0,0.0,433.43772893772893,290.3836996336996,2.586456365443706,2.625194395042823,-0.00047539134949365356
52600,3.5846722814954006,2.4153277185045994,71.69344562990801,48.30655437009199,11.6015625,11.581879393968052,0.0,0.0,432.34432234432234,291.4771062271063,2.586588810944094,2.6258014617671437,-0.000639360283297659
52633,3.5846321044364227,2.4153678955635782,71.69264208872845,48.30735791127156,11.6015625,11.581879393968052,0.0,0.0,431.97985347985343,290.3836996336996,2.5865399917072716,2.62533214237239,-0.0008035411795704831
52666,3.584583719412741,2.4154162805872583,71.69167438825482,48.30832561174517,11.6015625,11.581879393968052,0.0,0.0,432.1620879120879,291.1126373626374,2.5865399917072716,2.6250976021973584,-0.000967700473616741
52700,3.584527120788101,2.415472879211899,71.69054241576201,48.30945758423798,11.6015625,11.581879393968052,0.0,0.0,431.97985347985343,290.01923076923083,2.5863566135301643,2.6250976021973584,-0.0011319724928095921
52733,3.5844623187047118,2.4155376812952882,71.68924637409424,48.31075362590576,11.6015625,11.581879393968052,0.0,0.0,431.43315018315013,290.56593406593413,2.586370337919157,2.625663532773989,-0.0012960416677725657
52766,3.584389351927223,2.415610648072777,71.68778703854447,48.31221296145553,11.6015625,11.581879393968052,0.0,0.0,431.25091575091574,290.2014652014652,2.5861705668701207,2.625481477354707,-0.0014593355497682723
52800,3.5843081773944108,2.4156918226055892,71.68616354788821,48.31383645211179,11.6015625,11.581879393968052,0.0,0.0,431.43315018315013,290.7481684981685,2.5861705668701207,2.625191211934376,-0.0016234906562533926
52833,3.5842187706030217,2.4157812293969783,71.68437541206043,48.31562458793957,11.6015625,11.581879393968052,0.0,0.0,432.5265567765568,290.56593406593413,2.586095022094432,2.625328959013407,-0.0017881358277804335
52866,3.5821049422313713,2.4178950577686287,71.64209884462743,48.35790115537257,11.689453125,11.581879393968052,2.6409837806056773,0.0,432.5265567765568,291.1126373626374,2.5865508874750964,2.625328959013407,-0.04227656743300558
52900,3.581266834656386,2.4187331653436144,71.62533669312772,48.374663306872286,11.689453125,11.581879393968052,0.0,0.0,433.2554945054945,290.3836996336996,2.5863295895371445,2.625324039288185,-0.016762151499710717
52933,3.580383824485599,2.419616175514401,71.60767648971198,48.392323510288016,11.689453125,11.581879393968052,0.0,0.0,432.8910256410256,290.01923076923083,2.5863295895371445,2.625156632174773,-0.017660203415738044
52966,3.579456116953553,2.4205438830464474,71.58912233907105,48.410877660928946,11.689453125,11.581879393968052,0.0,0.0,433.43772893772893,291.65934065934067,2.5865589532177036,2.625324039288185,-0.0185541506409281
53000,3.5784835149932435,2.4215164850067565,71.56967029986487,48.43032970013513,11.689453125,11.581879393968052,0.0,0.0,432.8910256410256,291.4771062271063,2.5864241046190206,2.625324039288185,-0.019452039206186815
53033,3.577466041064718,2.422533958935282,71.54932082129436,48.45067917870564,11.689453125,11.581879393968052,0.0,0.0,433.0732600732601,290.7481684981685,2.586300019265683,2.625489725879113,-0.020349478570504672
53066,3.5764038127769946,2.4235961872230045,71.5280762555399,48.47192374446009,11.689453125,11.581879393968052,0.0,0.0,433.61996336996333,290.2014652014652,2.5866183861685266,2.625166470697919,-0.021244565754452074
53100,3.5752968163848413,2.4247031836151587,71.50593632769683,48.49406367230317,11.689453125,11.581879393968052,0.0,0.0,433.2554945054945,289.2902930402931,2.5866183861685266,2.625324039288185,-0.022139927843072574
53133,3.5741450467327804,2.4258549532672196,71.4829009346556,48.5170990653444,11.689453125,11.581879393968052,0.0,0.0,432.1620879120879,290.7481684981685,2.5864971168218553,2.625324039288185,-0.023035393041222353
53166,3.5729483035655947,2.4270516964344058,71.45896607131189,48.541033928688115,11.689453125,11.581879393968052,0.0,0.0,432.5265567765568,291.2948717948718,2.586316289926462,2.62555528132357,-0.023934863343719248
53200,3.5717066976438856,2.4282933023561144,71.43413395287772,48.565866047122284,11.689453125,11.581879393968052,0.0,0.0,433.2554945054945,290.7481684981685,2.586575084816099,2.625263267352433,-0.024832118434178943
53233,3.570420361093743,2.429579638906257,71.40840722187485,48.59159277812514,11.689453125,11.581879393968052,0.0,0.0,432.34432234432234,290.2014652014652,2.586575084816099,2.6252223198332825,-0.025726731002854556
53266,3.5690891426153994,2.4309108573846006,71.38178285230799,48.61821714769201,11.689453125,11.581879393968052,0.0,0.0,432.34432234432234,290.7481684981685,2.5864511300934083,2.6252223198332825,-0.026624369566862434
53300,3.5677132278717067,2.4322867721282933,71.35426455743413,48.645735442565865,11.689453125,11.581879393968052,0.0,0.0,433.0732600732601,290.56593406593413,2.5862812020842485,2.6255863956939254,-0.0275182948738553
53333,3.5662924353333407,2.4337075646666593,71.32584870666682,48.67415129333319,11.689453125,11.581879393968052,0.0,0.0,433.2554945054945,290.2014652014652,2.5865319260533575,2.625238669787872,-0.02841585076732232
53366,3.5648268880364085,2.4351731119635915,71.29653776072817,48.70346223927183,11.689453125,11.581879393968052,0.0,0.0,432.5265567765568,290.01923076923083,2.5865319260533575,2.6251861479101417,-0.029310945938644847
53400,3.563316363340937,2.436683636659063,71.26632726681873,48.733672733181265,11.689453125,11.581879393968052,0.0,0.0,433.2554945054945,290.7481684981685,2.5863295895371445,2.6251861479101417,-0.030210493909434716
53433,3.5617609967078,2.4382390032922006,71.23521993415599,48.764780065844015,11.689453125,11.581879393968052,0.0,0.0,432.5265567765568,291.8415750915751,2.586243285380071,2.6255668586990915,-0.031107332662747726
53466,3.560160798422395,2.439839201577606,71.20321596844789,48.796784031552114,11.689453125,11.581879393968052,0.0,0.0,434.7133699633699,290.930402930403,2.5864672606831225,2.625307543839831,-0.03200396570810652
53500,3.5585158376089083,2.4414841623910917,71.17031675217817,48.82968324782183,11.689453125,11.581879393968052,0.0,0.0,433.0732600732601,290.56593406593413,2.5864672606831225,2.6251731262008233,-0.032899216269727916
53533,3.5568260868521793,2.4431739131478207,71.13652173704358,48.86347826295641,11.689453125,11.581879393968052,0.0,0.0,433.43772893772893,291.1126373626374,2.58634048397552,2.6251731262008233,-0.03379501513458136
53566,3.555091426253213,2.444908573746787,71.10182852506426,48.89817147493574,11.689453125,11.581879393968052,0.0,0.0,432.7087912087912,290.01923076923083,2.5865077293179755,2.6257489229993336,-0.034693211979313854
53600,3.553311914876712,2.446688085123288,71.06623829753424,48.93376170246576,11.689453125,11.581879393968052,0.0,0.0,431.43315018315013,291.4771062271063,2.586000666508964,2.6252583478118647,-0.035590227530018566
53633,3.5514877497668293,2.4485122502331707,71.02975499533659,48.97024500466341,11.689453125,11.581879393968052,0.0,0.0,430.70421245421244,291.8415750915751,2.586000666508964,2.625647178850182,-0.03648330219765469
53666,3.5536418807956887,2.4463581192043113,71.07283761591377,48.92716238408623,11.513671875,11.581879393968052,-5.262920342928638,0.0,428.3351648351648,292.75274725274727,2.583289479419317,2.625647178850182,0.04308262057718357
53700,3.559232347973554,2.440767652026446,71.18464695947108,48.81535304052891,11.25,11.581879393968052,-7.903723251571652,0.0,428.3351648351648,293.6639194139195,2.5844424952995237,2.628134584870694,0.11180934355731677
53733,3.561008689937477,2.438991310062523,71.22017379874954,48.77982620125046,11.25,11.581879393968052,0.0,0.0,427.6062271062271,294.5750915750916,2.585701224288157,2.628698163408409,0.03552683927846249
53766,3.5629234673300774,2.437076532669923,71.25846934660154,48.74153065339846,11.25,11.581879393968052,0.0,0.0,428.1529304029304,294.5750915750916,2.585701224288157,2.6303441308829667,0.03829554785199417
53800,3.5649770078781104,2.43502299212189,71.2995401575622,48.7004598424378,11.25,11.581879393968052,0.0,0.0,428.6996336996337,295.1217948717949,2.585609577358639,2.6303441308829667,0.041070810960656096
53833,3.567168354055584,2.432831645944416,71.34336708111168,48.65663291888832,11.25,11.581879393968052,0.0,0.0,428.3351648351648,294.757326007326,2.586246114956069,2.63114867580284,0.043826923549477446
53866,3.569497823753173,2.430502176246827,71.38995647506346,48.61004352493654,11.25,11.581879393968052,0.0,0.0,429.42857142857144,294.9395604395604,2.5860653143815995,2.6308393257588025,0.046589393951772584
53900,3.571966003293918,2.428033996706082,71.43932006587836,48.56067993412164,11.25,11.581879393968052,0.0,0.0,428.88186813186815,293.29945054945057,2.5860653143815995,2.6308722759827776,0.04936359081490615
53933,3.5745725824618404,2.4254274175381596,71.49145164923681,48.50854835076319,11.25,11.581879393968052,0.0,0.0,429.06410256410254,294.5750915750916,2.586013963685173,2.631041827010701,0.0521315833584452
53966,3.5773175062520965,2.422682493747904,71.54635012504193,48.453649874958074,11.25,11.581879393968052,0.0,0.0,430.70421245421244,295.1217948717949,2.5865725377115822,2.631041827010701,0.0548984758051157
54000,3.5802004091368587,2.4197995908631413,71.60400818273718,48.39599181726283,11.25,11.581879393968052,0.0,0.0,427.78846153846155,294.9395604395604,2.586132935538129,2.630961114032136,0.057658057695241974
