ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
51566,3.6110099048500097,2.3889900951499903,72.22019809700019,47.77980190299981,16.611328125,8.504941861957535,-23.711453349251077,0.0,446.19413919413915,273.80036630036625,2.5331509310150504,2.6022999473490667,-1.2073475161470628
51600,3.5858388897460474,2.414161110253953,71.71677779492094,48.28322220507906,14.4140625,8.504941861957535,-66.0589484545789,0.0,439.2692307692307,282.0009157509157,2.536520914100351,2.6136216763516242,-0.5034203020792553
51633,3.5573724379956015,2.4426275620043985,71.14744875991202,48.852551240087976,13.0078125,8.504941861957535,-42.13168815382593,0.0,432.34432234432234,288.37912087912093,2.569223405254648,2.6136216763516242,-0.5693290350089235
51666,3.512002377474122,2.487997622525878,70.24004754948244,49.75995245051756,12.744140625,8.504941861957535,-7.904559426583318,0.0,428.1529304029304,292.5705128205128,2.569223405254648,2.6134765138933305,-0.9074012104295841
51700,3.475039708559499,2.524960291440501,69.50079417118998,50.49920582881002,12.12890625,8.504941861957535,-18.503253301813565,0.0,423.41483516483515,298.03754578754575,2.567125526261707,2.6329238110924367,-0.7392533782924644
51733,3.4494748022752835,2.5505251977247174,68.98949604550566,51.01050395449435,11.162109375,8.504941861957535,-29.010619307976267,0.0,417.2188644688644,300.9532967032967,2.5728060237674835,2.6357944626390926,-0.511298125684327
51766,3.4263758277972185,2.5736241722027815,68.52751655594437,51.47248344405563,10.37109375,8.504941861957535,-23.63843015940433,0.0,413.9386446886447,305.5091575091575,2.5792899371541376,2.6396253679517865,-0.4619794895612882
51800,3.4068010496014245,2.5931989503985755,68.13602099202849,51.86397900797151,9.66796875,8.504941861957535,-21.108461330696898,0.0,412.2985347985348,310.2472527472528,2.5792899371541376,2.6396253679517865,-0.3914955639158793
51833,3.3882702799634443,2.6117297200365557,67.76540559926889,52.23459440073111,9.140625,8.504941861957535,-15.816196019055704,0.0,410.1117216117216,311.8873626373627,2.58716880430438,2.6454183599247023,-0.3706153927595994
51866,3.373655535711643,2.6263444642883567,67.47311071423286,52.52688928576713,8.61328125,8.504941861957535,-15.828327647372568,0.0,407.5604395604396,314.98534798534797,2.5945580344528207,2.648064960037312,-0.2922948850360244
51900,3.3611591121993523,2.6388408878006477,67.22318224398705,52.776817756012946,8.173828125,8.504941861957535,-13.197535627746445,0.0,406.28479853479854,316.80769230769226,2.597463125502402,2.6510269280419414,-0.24992847024580242
51933,3.35025193125604,2.649748068743959,67.0050386251208,52.99496137487919,7.822265625,8.504941861957535,-10.532933398281113,0.0,403.55128205128204,318.4478021978022,2.597463125502402,2.6510269280419414,-0.21814361886624617
51966,3.3383943402743226,2.661605659725678,66.76788680548646,53.23211319451355,7.646484375,8.504941861957535,-5.281043681635798,0.0,403.0045787545788,320.0879120879121,2.6000851328180987,2.65332730618605,-0.2371518196343544
52000,3.330292231755115,2.6697077682448853,66.6058446351023,53.394155364897706,7.3828125,8.504941861957535,-7.900703926343488,0.0,401.91117216117215,320.99908424908426,2.600841590568815,2.654495757166651,-0.1620421703841615
52033,3.324747303684388,2.675252696315612,66.49494607368777,53.505053926312236,7.119140625,8.504941861957535,-7.9042961631018285,0.0,400.0888278388278,321.54578754578756,2.602626843406585,2.655380145438431,-0.11089856141453591
52066,3.3198551826110667,2.6801448173889333,66.39710365222133,53.60289634777867,6.943359375,8.504941861957535,-5.27135974103243,0.0,399.90659340659334,323.1858974358974,2.603146804987055,2.655380145438431,-0.09784242146643896
52100,3.3149923009679823,2.6850076990320177,66.29984601935965,53.70015398064035,6.85546875,8.504941861957535,-2.6371355491853574,0.0,399.90659340659334,323.91483516483515,2.603146804987055,2.6573890974039087,-0.09725763286168176
52133,3.3115133906237224,2.6884866093762776,66.23026781247445,53.76973218752555,6.767578125,8.504941861957535,-2.6415800497834043,0.0,398.8131868131868,324.279304029304,2.603582607071689,2.656643924343056,-0.06957820688519534
52166,3.3094517264049954,2.6905482735950046,66.18903452809991,53.81096547190009,6.6796875,8.504941861957535,-2.6365979147029437,0.0,398.08424908424905,324.4615384615384,2.603776538456089,2.6570312043129527,-0.04123328437454103
52200,3.3088469788970394,2.6911530211029606,66.17693957794079,53.823060422059214,6.591796875,8.504941861957535,-2.6394101830875223,0.0,397.53754578754575,324.6437728937729,2.603735092198295,2.6570312043129527,-0.01209495015912147
52233,3.3077222870969694,2.6922777129030306,66.15444574193938,53.845554258060616,6.591796875,8.504941861957535,0.0,0.0,397.1730769230769,323.7326007326007,2.603735092198295,2.658082103775601,-0.022493836001402312
52266,3.309410113624836,2.690589886375164,66.18820227249672,53.811797727503276,6.50390625,8.504941861957535,-2.643298369236121,0.0,396.808608058608,324.6437728937729,2.6042968446267616,2.6572249497271425,0.03375653055734137
52300,3.3106102756118663,2.6893897243881337,66.21220551223732,53.78779448776268,6.50390625,8.504941861957535,0.0,0.0,397.90201465201466,324.8260073260073,2.6043701860294295,2.6572498508646194,0.024003239740591875
52333,3.312645197618941,2.687354802381059,66.25290395237883,53.74709604762118,6.50390625,8.504941861957535,0.0,0.0,397.90201465201466,324.279304029304,2.6043680415000017,2.6572498508646194,0.04069844014150542
52366,3.315513310784033,2.6844866892159667,66.31026621568066,53.68973378431934,6.50390625,8.504941861957535,0.0,0.0,398.08424908424905,324.6437728937729,2.6043680415000017,2.6580986142510494,0.05736226330183011
52400,3.3192141065190617,2.6807858934809383,66.38428213038124,53.61571786961876,6.50390625,8.504941861957535,0.0,0.0,398.26648351648345,323.7326007326007,2.605188445791602,2.6570312043129527,0.07401591470057728
52433,3.32374815409353,2.67625184590647,66.4749630818706,53.5250369181294,6.50390625,8.504941861957535,0.0,0.0,398.26648351648345,324.09706959706955,2.604901825098674,2.65721301498652,0.09068095148936053
52466,3.329116176106423,2.6708838238935773,66.58232352212846,53.417676477871545,6.50390625,8.504941861957535,0.0,0.0,399.3598901098901,324.279304029304,2.6049454444577815,2.65721301498652,0.10736044025785849
52500,3.335317367040957,2.664682632959043,66.70634734081914,53.293652659180864,6.50390625,8.504941861957535,0.0,0.0,398.9954212454212,324.279304029304,2.6049454444577815,2.6578596695995205,0.12402381869067419
52533,3.342355120778521,2.657644879221479,66.84710241557042,53.15289758442958,6.50390625,8.504941861957535,0.0,0.0,397.53754578754575,323.7326007326007,2.605777425265702,2.656907601391104,0.14075507475127935
52566,3.350224673303549,2.649775326696452,67.00449346607097,52.99550653392904,6.50390625,8.504941861957535,0.0,0.0,399.3598901098901,324.279304029304,2.6053136068892075,2.656829230705142,0.15739105050054386
52600,3.358929581506854,2.641070418493146,67.17859163013708,52.82140836986292,6.50390625,8.504941861957535,0.0,0.0,400.45329670329664,324.279304029304,2.6055811242730775,2.656829230705142,0.17409816406610695
52633,3.36846749374639,2.6315325062536106,67.36934987492779,52.630650125072215,6.50390625,8.504941861957535,0.0,0.0,398.8131868131868,323.1858974358974,2.6055811242730775,2.657426968461656,0.1907582447907101
52666,3.3788388551525967,2.6211611448474033,67.57677710305194,52.42322289694806,6.50390625,8.504941861957535,0.0,0.0,399.17765567765565,323.36813186813185,2.606025694802531,2.656718604304572,0.2074272281241486
52700,3.3900453777113615,2.6099546222886385,67.80090755422722,52.19909244577278,6.50390625,8.504941861957535,0.0,0.0,399.3598901098901,323.36813186813185,2.605613601112861,2.6565738134778405,0.22413045117528096
52733,3.400068166812923,2.599931833187077,68.00136333625846,51.998636663741536,6.591796875,8.504941861957535,2.6408818096785778,0.0,398.63095238095235,320.63461538461536,2.6060093809024067,2.6565738134778405,0.20045578203124229
52766,3.402120892245522,2.597879107754478,68.04241784491043,51.95758215508957,7.03125,8.504941861957535,13.21442366031326,0.0,402.27564102564105,317.17216117216117,2.6060093809024067,2.6526942090759635,0.04105450865197077
52800,3.3932805308155087,2.6067194691844913,67.86561061631018,52.13438938368983,7.822265625,8.504941861957535,23.70487412397365,0.0,407.5604395604396,315.7142857142857,2.6063776257833515,2.6457219409480732,-0.176807228600258
52833,3.3885267428655514,2.6114732571344486,67.77053485731103,52.229465142688966,8.173828125,8.504941861957535,10.534540842923535,0.0,409.7472527472528,313.5274725274725,2.6011896177646427,2.6484138590727984,-0.09507575899914263
52866,3.38917812190762,2.6108218780923793,67.7835624381524,52.21643756184759,8.173828125,8.504941861957535,0.0,0.0,409.20054945054943,313.1630036630037,2.6032969657418388,2.6479337742466025,0.013027580841371775
52900,3.3899674211245276,2.6100325788754724,67.79934842249055,52.20065157750945,8.173828125,8.504941861957535,0.0,0.0,409.9294871794872,313.709706959707,2.6032969657418388,2.6479337742466025,0.015785984338150635
52933,3.3908949106968054,2.6091050893031946,67.8178982139361,52.18210178606389,8.173828125,8.504941861957535,0.0,0.0,409.20054945054943,313.89194139194143,2.60333768712021,2.6482659350539,0.01854979144555692
52966,3.3919604256801357,2.6080395743198648,67.83920851360271,52.160791486397294,8.173828125,8.504941861957535,0.0,0.0,410.65842490842493,313.89194139194143,2.6033865540354766,2.648044878451949,0.021310299666605408
53000,3.393163638872076,2.6068363611279235,67.86327277744152,52.13672722255847,8.173828125,8.504941861957535,0.0,0.0,409.5650183150183,314.0741758241758,2.6036181904999736,2.6479337742466025,0.02406426383881621
53033,3.3945051575434952,2.6054948424565048,67.8901031508699,52.1098968491301,8.173828125,8.504941861957535,0.0,0.0,408.8360805860806,313.5274725274725,2.6036181904999736,2.6479337742466025,0.02683037342837639
53066,3.3959843024518137,2.6040156975481863,67.91968604903627,52.08031395096373,8.173828125,8.504941861957535,0.0,0.0,410.1117216117216,313.709706959707,2.603634339043414,2.6484824742226656,0.02958289816637127
53100,3.3976015763228764,2.6023984236771236,67.95203152645753,52.04796847354247,8.173828125,8.504941861957535,0.0,0.0,410.4761904761905,314.2564102564103,2.6038091244846777,2.6477895544154224,0.032345477421260586
53133,3.3993566741015866,2.6006433258984134,67.98713348203174,52.01286651796826,8.173828125,8.504941861957535,0.0,0.0,409.20054945054943,313.34523809523813,2.60390159781784,2.647978625498414,0.03510195557420789
53166,3.4012495485007803,2.5987504514992197,68.02499097001561,51.97500902998439,8.173828125,8.504941861957535,0.0,0.0,410.1117216117216,313.709706959707,2.6038365658253224,2.647978625498414,0.0378574879838713
53200,3.4032806666764044,2.5967193333235956,68.06561333352809,51.93438666647191,8.173828125,8.504941861957535,0.0,0.0,409.7472527472528,313.5274725274725,2.6038365658253224,2.6486634081511515,0.04062236351248467
53233,3.4054497618252824,2.5945502381747176,68.10899523650565,51.89100476349435,8.173828125,8.504941861957535,0.0,0.0,408.8360805860806,312.79853479853483,2.6038853038591117,2.6478556537087683,0.04338190297756091
53266,3.407756549661451,2.5922434503385485,68.15513099322902,51.84486900677097,8.173828125,8.504941861957535,0.0,0.0,413.0274725274725,313.5274725274725,2.603806123114363,2.648064960037312,0.04613575672337894
53300,3.410201579055597,2.589798420944403,68.20403158111193,51.79596841888806,8.173828125,8.504941861957535,0.0,0.0,410.29395604395603,314.0741758241758,2.6038660085794607,2.648064960037312,0.04890058788291963
53333,3.412784372343035,2.587215627656965,68.2556874468607,51.744312553139295,8.173828125,8.504941861957535,0.0,0.0,409.7472527472528,312.79853479853483,2.6038660085794607,2.6486468388759943,0.05165586574876641
53366,3.4155052289830246,2.5844947710169754,68.31010457966049,51.689895420339504,8.173828125,8.504941861957535,0.0,0.0,409.9294871794872,311.5228937728938,2.6039777812505633,2.6477126126792725,0.05441713279978994
53400,3.416351690776229,2.583648309223771,68.32703381552457,51.67296618447543,8.26171875,8.504941861957535,2.63337370700361,0.0,411.20512820512823,312.0695970695971,2.603501296674401,2.6470236573360792,0.016929235864084357
53433,3.4165977517701145,2.5834022482298855,68.33195503540229,51.66804496459771,8.349609375,8.504941861957535,2.644861166856948,0.0,411.20512820512823,312.0695970695971,2.603348832085032,2.6470236573360792,0.004921219877718437
53466,3.4162175956244765,2.5837824043755235,68.32435191248953,51.67564808751047,8.4375,8.504941861957535,2.6351706398256973,0.0,411.5695970695971,311.8873626373627,2.603348832085032,2.647609882370618,-0.007603122912753692
53500,3.415168411067946,2.584831588932054,68.30336822135891,51.69663177864109,8.525390625,8.504941861957535,2.637834659615154,0.0,411.20512820512823,310.79395604395603,2.603781683577831,2.64678254255162,-0.02098369113062685
53533,3.4154295975531874,2.5845704024468126,68.30859195106375,51.691408048936246,8.525390625,8.504941861957535,0.0,0.0,411.5695970695971,311.34065934065933,2.6033621204058557,2.646688068524756,0.005223729704843073
53566,3.4156822901876707,2.5843177098123293,68.31364580375342,51.68635419624659,8.525390625,8.504941861957535,0.0,0.0,412.4807692307692,311.15842490842493,2.60352558936421,2.646688068524756,0.0050538526896640075
53600,3.4159264525378332,2.5840735474621668,68.31852905075667,51.681470949243334,8.525390625,8.504941861957535,0.0,0.0,414.48534798534797,311.70512820512823,2.60352558936421,2.647355646903067,0.0048832470032504904
53633,3.414150442796611,2.5858495572033893,68.28300885593222,51.716991144067784,8.61328125,8.504941861957535,2.6315237534600615,0.0,412.1163003663004,310.97619047619054,2.603705508750598,2.6467577884028186,-0.03552019482444799
53666,3.4136450719399365,2.5863549280600635,68.27290143879873,51.727098561201274,8.61328125,8.504941861957535,0.0,0.0,413.5741758241758,310.2472527472528,2.6030187999880243,2.646855781711884,-0.010107417133492745
53700,3.4130945372904695,2.5869054627095314,68.26189074580938,51.738109254190626,8.61328125,8.504941861957535,0.0,0.0,412.2985347985348,310.79395604395603,2.6033702649108426,2.646855781711884,-0.011010692989351662
53733,3.412498974119407,2.587501025880593,68.24997948238814,51.75002051761186,8.61328125,8.504941861957535,0.0,0.0,411.7518315018315,309.7005494505495,2.6033702649108426,2.6475352930686697,-0.011911263421244133
53766,3.411858277047743,2.588141722952257,68.23716554095486,51.76283445904514,8.61328125,8.504941861957535,0.0,0.0,412.1163003663004,310.97619047619054,2.6035064409803366,2.646942061342459,-0.012813941433278922
53800,3.4111724013854747,2.5888275986145253,68.2234480277095,51.776551972290505,8.61328125,8.504941861957535,0.0,0.0,412.1163003663004,311.34065934065933,2.603225955659061,2.646749439448699,-0.013717513245370579
53833,3.410441449303417,2.5895585506965824,68.20882898606834,51.79117101393165,8.61328125,8.504941861957535,0.0,0.0,411.9340659340659,310.4294871794872,2.603421990553956,2.646749439448699,-0.014619041641148911
53866,3.4096652868060637,2.5903347131939363,68.19330573612127,51.806694263878725,8.61328125,8.504941861957535,0.0,0.0,412.4807692307692,310.2472527472528,2.603421990553956,2.6471429085365004,-0.01552324994706519
53900,3.40884399168651,2.59115600831349,68.1768798337302,51.8231201662698,8.61328125,8.504941861957535,0.0,0.0,412.4807692307692,310.97619047619054,2.60331025366555,2.646864131169183,-0.016425902391077725
53933,3.4079774569866945,2.5920225430133055,68.1595491397339,51.8404508602661,8.61328125,8.504941861957535,0.0,0.0,411.9340659340659,310.97619047619054,2.6031549484816545,2.646754273048901,-0.01733069399629825
53966,3.4070658061417483,2.5929341938582513,68.14131612283497,51.85868387716503,8.61328125,8.504941861957535,0.0,0.0,412.6630036630036,311.5228937728938,2.603413845806237,2.646855781711884,-0.018233016898927326
54000,3.406109011966605,2.593890988033395,68.1221802393321,51.8778197606679,8.61328125,8.504941861957535,0.0,0.0,412.1163003663004,311.34065934065933,2.603413845806237,2.646855781711884,-0.019135883502863583
54033,3.405107116166517,2.594892883833483,68.10214232333034,51.89785767666966,8.61328125,8.504941861957535,0.0,0.0,413.3919413919414,310.79395604395603,2.6030106571322893,2.6470850399328185,-0.02003791600175496
54066,3.4040601720336277,2.5959398279663723,68.08120344067255,51.91879655932745,8.61328125,8.504941861957535,0.0,0.0,413.0274725274725,309.51831501831504,2.6029293735264836,2.646855781711884,-0.020938882657785603
54100,3.402967880105679,2.597032119894321,68.05935760211358,51.94064239788643,8.61328125,8.504941861957535,0.0,0.0,413.3919413919414,310.79395604395603,2.6033702649108426,2.6467908916623726,-0.021845838558981933
54133,3.401830568734979,2.598169431265022,68.03661137469958,51.96338862530043,8.61328125,8.504941861957535,0.0,0.0,412.4807692307692,310.61172161172163,2.6033702649108426,2.6467908916623726,-0.022746227414009612
54166,3.400648039576489,2.599351960423511,68.01296079152978,51.98703920847022,8.61328125,8.504941861957535,0.0,0.0,411.9340659340659,310.97619047619054,2.6032778198801227,2.647196090724037,-0.023650583169800954
54200,3.3994205143738445,2.6005794856261555,67.9884102874769,52.01158971252311,8.61328125,8.504941861957535,0.0,0.0,412.6630036630036,310.4294871794872,2.603318397927144,2.6466349016456627,-0.024550504052888902
54233,3.3981476525865624,2.6018523474134376,67.96295305173125,52.03704694826876,8.61328125,8.504941861957535,0.0,0.0,412.2985347985348,310.79395604395603,2.6031823794814555,2.6467778553488626,-0.025457235745654054
54266,3.394809948728691,2.605190051271309,67.89619897457382,52.10380102542618,8.701171875,8.504941861957535,2.6485289378638672,0.0,411.9340659340659,310.4294871794872,2.603146804987055,2.6467778553488626,-0.06675407715742654
54300,3.39271478769267,2.60728521230733,67.85429575385339,52.14570424614661,8.701171875,8.504941861957535,0.0,0.0,412.2985347985348,310.79395604395603,2.603146804987055,2.6473922779975636,-0.041903220720431504
54333,3.390537623157054,2.609462376842946,67.81075246314109,52.189247536858915,8.701171875,8.504941861957535,0.0,0.0,412.8452380952381,310.06501831501834,2.603517444130327,2.64661000310709,-0.04354329071230725
54366,3.388278569408646,2.611721430591354,67.76557138817292,52.234428611827084,8.701171875,8.504941861957535,0.0,0.0,412.8452380952381,310.97619047619054,2.6034028433129897,2.6467328881301233,-0.04518107496816885
54400,3.385937788744386,2.614062211255614,67.71875577488773,52.28124422511228,8.701171875,8.504941861957535,0.0,0.0,412.4807692307692,310.97619047619054,2.603378409454049,2.6467328881301233,-0.04681561328519669
54433,3.3835154711247424,2.6164845288752576,67.67030942249485,52.32969057750515,8.701171875,8.504941861957535,0.0,0.0,412.2985347985348,310.2472527472528,2.603378409454049,2.6473024599072557,-0.048446352392875154
54466,3.3810113492329195,2.6189886507670805,67.62022698465839,52.37977301534161,8.701171875,8.504941861957535,0.0,0.0,410.1117216117216,311.8873626373627,2.6033569765276616,2.646668002599799,-0.050082437836463406
54500,3.1993634901047727,2.8006365098952273,63.987269802095454,56.012730197904546,8.525390625,-14.618549225490115,-5.26086844362873,0.0,409.01831501831504,312.79853479853483,2.601281951585429,2.6475566877130414,-3.6329571825629356
54533,3.0195894671367545,2.9804105328632455,60.391789342735095,59.608210657264905,7.91015625,-14.618549225490115,-18.505139430525567,0.0,395.532967032967,327.1950549450549,2.589277983129684,2.6475566877130414,-3.595480459360357
54566,2.8975697071761655,3.1024302928238345,57.95139414352331,62.04860585647669,4.5703125,-14.618549225490115,-99.94653059557497,0.0,382.7765567765568,341.40934065934067,2.589277983129684,2.6734460092506245,-2.4403951992117827
54600,2.7840133545966954,3.215986645403305,55.680267091933906,64.3197329080661,1.669921875,-14.618549225490115,-86.9507323755507,0.0,372.93589743589746,353.9835164835164,2.6116251011272364,2.65733649186935,-2.2711270515894055
54633,2.64647310497127,3.3535268950287302,52.9294620994254,67.0705379005746,0.52734375,-14.618549225490115,-34.41526291637801,0.0,359.4505494505495,368.7445054945055,2.625243589273128,2.6777837841381675,-2.7508049925085074
54666,2.5436797610015063,3.456320238998494,50.873595220030126,69.12640477996987,-2.021484375,-14.618549225490115,-76.20939367127026,0.0,348.1520146520146,380.58974358974365,2.617701513382073,2.6777837841381675,-2.0558668793952712
54700,2.4579654583758646,3.5420345416241354,49.15930916751729,70.84069083248271,-4.658203125,-14.618549225490115,-79.11551927233417,0.0,338.6758241758242,392.0705128205128,2.617701513382073,2.6882386976334156,-1.7142860525128314
54733,2.360820815798002,3.639179184201998,47.216416315960046,72.78358368403995,-6.064453125,-14.618549225490115,-42.274784749538455,0.0,324.8260073260073,404.46245421245425,2.6290910941470966,2.6764795713372265,-1.9428928515572454
54766,2.291316575039675,3.708683424960325,45.8263315007935,74.1736684992065,-8.349609375,-14.618549225490115,-68.50606873667687,0.0,314.4386446886447,415.3965201465201,2.613438859864777,2.687077865473561,-1.3900848151665466
54800,2.2353660791914187,3.7646339208085813,44.707321583828374,75.29267841617163,-10.546875,-14.618549225490115,-66.04129956099104,0.0,306.2380952380952,426.3305860805861,2.6179954365847906,2.687077865473561,-1.119009916965123
54833,2.176889806005491,3.823110193994509,43.53779612010982,76.46220387989018,-11.953125,-14.618549225490115,-42.12070414287062,0.0,295.3040293040293,437.9935897435897,2.6179954365847906,2.6712187729434937,-1.1695254637185553
54866,2.144620164055927,3.8553798359440736,42.89240328111853,77.10759671888147,-14.0625,-14.618549225490115,-63.356168034636305,0.0,284.7344322344322,448.01648351648345,2.599758715495877,2.672294744512646,-0.6453928389912809
54900,2.1246460298059775,3.8753539701940225,42.492920596119546,77.50707940388045,-15.99609375,-14.618549225490115,-57.791017014137786,0.0,275.804945054945,457.6749084249084,2.597786262025543,2.6550464981548996,-0.3994826849989841
54933,2.108615738667266,3.891384261332734,42.17231477334532,77.82768522665468,-17.40234375,-14.618549225490115,-42.26963200953911,0.0,265.0531135531136,468.42673992673986,2.572642912865276,2.6550464981548996,-0.32060582277422905
54966,2.1189312673430183,3.881068732656982,42.37862534686037,77.62137465313964,-19.423828125,-14.618549225490115,-60.63390515970719,0.0,258.31043956043953,472.25366300366306,2.572642912865276,2.6520658928595684,0.206310573515046
55000,2.125080314219247,3.874919685780753,42.50160628438495,77.49839371561505,-20.478515625,-14.618549225490115,-31.589405936332117,0.0,253.75457875457874,470.613553113553,2.558411475650185,2.621088807377647,0.12298093752457695
55033,2.1098028565455804,3.890197143454419,42.19605713091161,77.80394286908839,-20.126953125,-14.618549225490115,10.570320604694553,0.0,252.29670329670324,470.613553113553,2.539403381512314,2.608873527728553,-0.3055491534733339
55066,2.1000892765826156,3.8999107234173844,42.00178553165231,77.9982144683477,-20.0390625,-14.618549225490115,2.6384080435806547,0.0,254.1190476190476,468.42673992673986,2.528341547876875,2.6140273329945223,-0.19427159925930304
55100,2.093950445868599,3.9060495541314015,41.87900891737198,78.12099108262802,-20.0390625,-14.618549225490115,0.0,0.0,254.1190476190476,468.062271062271,2.528341547876875,2.6140273329945223,-0.12277661428032594
55133,2.090076557112369,3.909923442887631,41.801531142247384,78.19846885775262,-20.0390625,-14.618549225490115,0.0,0.0,255.03021978021974,468.42673992673986,2.530493105816876,2.613641080170782,-0.07747777512460263
55166,2.088463468432117,3.9115365315678834,41.76926936864234,78.23073063135766,-20.0390625,-14.618549225490115,0.0,0.0,254.48351648351647,467.88003663003656,2.530976396636615,2.6132957244957797,-0.03226177360504101
55200,2.089102578557384,3.910897421442616,41.782051571147676,78.21794842885232,-20.0390625,-14.618549225490115,0.0,0.0,253.39010989010984,466.96886446886435,2.524380337795671,2.6125970305865596,0.012782202505334905
55233,2.0940138090705984,3.905986190929401,41.880276181411965,78.11972381858803,-20.126953125,-14.618549225490115,-2.6383054004804083,0.0,251.74999999999997,468.2445054945054,2.524380337795671,2.6125970305865596,0.09822461026428828
55266,2.101917057076766,3.8980829429232347,42.03834114153531,77.96165885846469,-20.21484375,-14.618549225490115,-2.6319468460432085,0.0,251.9322344322344,468.7912087912087,2.522161901231087,2.612676756318065,0.1580649601233488
55300,2.110830726193802,3.8891692738061976,42.21661452387604,77.78338547612395,-20.21484375,-14.618549225490115,0.0,0.0,252.66117216117212,469.52014652014645,2.5219647545553836,2.612435722836,0.17827338234072698
55333,2.1220862002911316,3.8779137997088684,42.441724005822635,77.55827599417736,-20.21484375,-14.618549225490115,0.0,0.0,255.3946886446886,468.7912087912087,2.5221914684134976,2.612452097117796,0.2251094819465994
55366,2.135667163442058,3.8643328365579417,42.71334326884116,77.28665673115884,-20.21484375,-14.618549225490115,0.0,0.0,254.1190476190476,468.2445054945054,2.5236287603486875,2.612452097117796,0.27161926301852213
55400,2.1515862551573903,3.84841374484261,43.03172510314781,76.9682748968522,-20.21484375,-14.618549225490115,0.0,0.0,253.93681318681317,468.42673992673986,2.5236287603486875,2.6125694506425434,0.3183818343066539
55433,2.1698294407700884,3.8301705592299116,43.39658881540176,76.60341118459823,-20.21484375,-14.618549225490115,0.0,0.0,254.301282051282,468.97344322344316,2.5243014814234774,2.612290802789632,0.36486371225395575
55466,2.1904062883347315,3.8095937116652685,43.80812576669463,76.19187423330537,-20.21484375,-14.618549225490115,0.0,0.0,255.94139194139188,468.2445054945054,2.5245521155907378,2.6121427353961275,0.411536951292869
55500,2.2133209198720913,3.7866790801279087,44.266418397441825,75.73358160255817,-20.21484375,-14.618549225490115,0.0,0.0,255.75915750915746,468.062271062271,2.525347652143378,2.6121427353961275,0.458292630747193
55533,2.2345200402397096,3.7654799597602904,44.690400804794194,75.3095991952058,-20.0390625,-14.618549225490115,5.293920578739364,0.0,259.7683150183149,467.15109890109886,2.525347652143378,2.612443909957655,0.4239824073523705
55566,2.2424857885300167,3.757514211469983,44.84971577060033,75.15028422939966,-19.248046875,-14.618549225490115,23.750148359700255,0.0,265.4175824175824,465.6932234432234,2.5416248995015196,2.6167071521918484,0.1593149658061385
55600,2.2421561746241525,3.7578438253758475,44.84312349248305,75.15687650751696,-18.28125,-14.618549225490115,28.901938765316892,0.0,269.9734432234432,460.7728937728937,2.551421651317345,2.6328216496370604,-0.006592278117281969
55633,2.24770537198451,3.7522946280154894,44.954107439690205,75.0458925603098,-17.841796875,-14.618549225490115,13.229282532244005,0.0,271.2490842490842,459.3150183150183,2.5563923074578714,2.6328216496370604,0.11098394720714957
55666,2.259211852575314,3.740788147424686,45.18423705150629,74.81576294849371,-17.75390625,-14.618549225490115,2.6229098640591766,0.0,273.80036630036625,459.3150183150183,2.5563923074578714,2.638850032446074,0.23012961181608038
55700,2.2652755608072654,3.7347244391927346,45.305511216145305,74.6944887838547,-17.40234375,-14.618549225490115,10.553409460514292,0.0,271.0668498168498,452.9368131868132,2.5645932996082013,2.6377459588931127,0.1212741646390204
55733,2.271718978215529,3.728281021784471,45.434379564310575,74.56562043568942,-17.138671875,-14.618549225490115,7.932974498901254,0.0,274.529304029304,453.1190476190476,2.5615488877300505,2.637618890601845,0.12886834816527365
55766,2.2811709896741688,3.7188290103258312,45.62341979348338,74.37658020651662,-17.05078125,-14.618549225490115,2.6296981922352773,0.0,274.7115384615384,452.39010989010984,2.5637330675297774,2.637618890601845,0.18904022917280255
55800,2.2889156828959134,3.711084317104087,45.77831365791827,74.22168634208174,-16.875,-14.618549225490115,5.284171766407747,0.0,275.44047619047615,449.83882783882785,2.5637330675297774,2.638266568439966,0.15489386443488753
55833,2.294204822145156,3.705795177854844,45.88409644290313,74.11590355709687,-16.611328125,-14.618549225490115,7.902466597084529,0.0,277.6272893772893,451.11446886446885,2.564816703913396,2.6375859592631254,0.10578278498486168
55866,2.300237201118415,3.699762798881585,46.0047440223683,73.9952559776317,-16.435546875,-14.618549225490115,5.288982719459762,0.0,277.80952380952374,448.5631868131868,2.564944416547144,2.637232350527109,0.12064757946516835
55900,2.30363801363113,3.69636198636887,46.072760272622595,73.9272397273774,-16.171875,-14.618549225490115,7.89410729262453,0.0,278.53846153846143,448.01648351648345,2.5654083982811264,2.637232350527109,0.06801625025429672
55933,2.3096159397546145,3.690384060245385,46.19231879509229,73.80768120490771,-16.083984375,-14.618549225490115,2.640820075624411,0.0,279.2673992673992,446.74084249084245,2.5654083982811264,2.6382302723515685,0.11955852246969484
55966,2.3134976227874757,3.6865023772125243,46.26995245574952,73.73004754425048,-15.908203125,-14.618549225490115,5.271661213844991,0.0,279.99633699633694,447.1053113553113,2.5658799158919887,2.6375941191833845,0.07763366065723126
56000,2.3165241451770044,3.6834758548229956,46.33048290354009,73.66951709645991,-15.732421875,-14.618549225490115,5.273482957162986,0.0,280.1785714285714,445.64743589743586,2.5666399576523613,2.637390861017919,0.06053044779057285
