ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13166,3.8361898976415403,2.1638101023584597,76.72379795283081,43.2762020471692,18.017578125,18.13206052945801,-2.6305350724440935,0.0,461.1373626373626,261.7728937728937,2.5229996576726763,2.592282531388501,0.007609786298067422
13200,3.835302768199022,2.164697231800978,76.70605536398044,43.29394463601956,18.017578125,18.13206052945801,0.0,0.0,461.68406593406587,261.22619047619037,2.524045019121991,2.592282531388501,-0.017742588850365237
13233,3.834463494981714,2.165536505018286,76.68926989963428,43.31073010036572,18.017578125,18.13206052945801,0.0,0.0,460.9551282051281,260.8617216117216,2.5241257732476874,2.5928944079462783,-0.016785464346160132
13266,3.833671902343557,2.166328097656443,76.67343804687114,43.32656195312886,18.017578125,18.13206052945801,0.0,0.0,460.5906593406593,261.22619047619037,2.5241257732476874,2.592604701628754,-0.015831852763138077
13300,3.832927991080203,2.167072008919797,76.65855982160406,43.341440178395935,18.017578125,18.13206052945801,0.0,0.0,461.1373626373626,263.0485347985348,2.5252705250069694,2.592721430392369,-0.01487822526707391
13333,3.8322317899711003,2.1677682100288997,76.644635799422,43.355364200577995,18.017578125,18.13206052945801,0.0,0.0,460.5906593406593,262.684065934066,2.5249448553912455,2.592721430392369,-0.013924022182057676
13366,3.8336006789062314,2.1663993210937686,76.67201357812463,43.327986421875366,17.9296875,18.13206052945801,-2.6436165537442493,0.0,461.319597069597,261.7728937728937,2.5251659653634277,2.593531222412015,0.027377778702625526
13400,3.833732136626304,2.166267863373696,76.67464273252608,43.325357267473926,17.9296875,18.13206052945801,0.0,0.0,461.1373626373626,261.043956043956,2.5251659653634277,2.5931246454826824,0.002629154401441274
13433,3.8339477988750605,2.1660522011249395,76.6789559775012,43.32104402249879,17.9296875,18.13206052945801,0.0,0.0,460.7728937728937,261.5906593406593,2.5263687934659385,2.59323047129264,0.004313244975131015
13466,3.8342479086898527,2.1657520913101473,76.68495817379706,43.31504182620294,17.9296875,18.13206052945801,0.0,0.0,459.6794871794871,262.1373626373626,2.5258530929571843,2.59323047129264,0.006002196295854623
13500,3.834632310493896,2.165367689506104,76.69264620987792,43.30735379012208,17.9296875,18.13206052945801,0.0,0.0,460.7728937728937,261.7728937728937,2.5256477307935774,2.5936990236415673,0.007688036080869636
13533,3.8351010789147733,2.1648989210852263,76.70202157829547,43.29797842170453,17.9296875,18.13206052945801,0.0,0.0,463.32417582417577,263.0485347985348,2.5256477307935774,2.593016411556744,0.009375368417545726
13566,3.835654154973389,2.164345845026611,76.71308309946778,43.28691690053221,17.9296875,18.13206052945801,0.0,0.0,460.5906593406593,262.5018315018315,2.5272719227996308,2.593151776045987,0.011061521172316
13600,3.8362916431347007,2.1637083568652993,76.72583286269402,43.27416713730598,17.9296875,18.13206052945801,0.0,0.0,461.1373626373626,262.3195970695971,2.5261830356795785,2.593151776045987,0.012749763226234084
13633,3.8370135589510816,2.1629864410489184,76.74027117902163,43.25972882097837,17.9296875,18.13206052945801,0.0,0.0,460.4084249084249,261.95512820512823,2.5263291816310898,2.5935607747070635,0.014438316327614057
13666,3.8378194568274724,2.1621805431725276,76.75638913654944,43.243610863450556,17.9296875,18.13206052945801,0.0,0.0,461.319597069597,261.7728937728937,2.5263291816310898,2.5929324710123494,0.016117957527813396
13700,3.8387098233015258,2.1612901766984742,76.77419646603052,43.22580353396948,17.9296875,18.13206052945801,0.0,0.0,459.8617216117216,261.5906593406593,2.5275802726481635,2.5930406996826907,0.01780732948107782
13733,3.839684585296333,2.1603154147036676,76.79369170592665,43.20630829407335,17.9296875,18.13206052945801,0.0,0.0,459.6794871794871,261.95512820512823,2.5261632318300897,2.5930406996826907,0.019495239896134987
13766,3.8407437555057466,2.1592562444942534,76.81487511011493,43.185124889885074,17.9296875,18.13206052945801,0.0,0.0,460.043956043956,261.95512820512823,2.526754032993962,2.5934063411270962,0.02118340418827963
13800,3.8418869863819136,2.1581130136180864,76.83773972763827,43.162260272361735,17.9296875,18.13206052945801,0.0,0.0,461.68406593406587,261.95512820512823,2.526754032993962,2.5927619038844663,0.02286461752334352
13833,3.843114778094839,2.1568852219051604,76.86229556189679,43.137704438103206,17.9296875,18.13206052945801,0.0,0.0,460.5906593406593,263.0485347985348,2.5273291874098223,2.5929567579589277,0.024555834258528975
13866,3.8444269303812293,2.155573069618771,76.88853860762458,43.111461392375425,17.9296875,18.13206052945801,0.0,0.0,460.4084249084249,261.4084249084249,2.5266750653725714,2.5929567579589277,0.026243045727788003
13900,3.8458233908188855,2.154176609181114,76.91646781637772,43.08353218362228,17.9296875,18.13206052945801,0.0,0.0,460.4084249084249,261.7728937728937,2.5268391527592104,2.5932438242711977,0.027929208753133986
13933,3.8473040903125906,2.1526959096874094,76.94608180625181,43.05391819374819,17.9296875,18.13206052945801,0.0,0.0,460.7728937728937,261.7728937728937,2.5268391527592104,2.592834900578424,0.029613989874091917
13966,3.8488688499114714,2.1511311500885286,76.97737699822943,43.02262300177057,17.9296875,18.13206052945801,0.0,0.0,459.8617216117216,261.4084249084249,2.52763166977601,2.5929324710123494,0.031295191977617466
14000,3.8525290083001353,2.1474709916998647,77.0505801660027,42.9494198339973,17.841796875,18.13206052945801,-2.629927173644762,0.0,460.5906593406593,261.7728937728937,2.526360871024436,2.5929324710123494,0.07320316777327401
14033,3.6777920516439506,2.3222079483560494,73.55584103287902,46.444158967120984,17.841796875,-4.251986750390039,0.0,0.0,460.5906593406593,261.7728937728937,2.52660580097383,2.59315987268402,-3.4947391331236837
14066,3.4938484551712063,2.506151544828793,69.87696910342413,50.12303089657586,17.841796875,-4.251986750390039,0.0,0.0,455.12362637362634,266.32875457875457,2.5264754768681135,2.592927215986941,-3.678871929454879
14100,3.330916582765858,2.669083417234142,66.61833165531716,53.381668344682836,16.5234375,-4.251986750390039,-39.55782728749311,0.0,442.36721611721606,284.5521978021977,2.5264754768681135,2.6273690868468527,-3.2586374481069673
14133,3.238056694352852,2.761943305647148,64.76113388705704,55.23886611294296,12.216796875,-4.251986750390039,-128.86207818027046,0.0,429.7930402930403,295.3040293040293,2.5231751119384325,2.6156808355229524,-1.8571977682601202
14166,3.122384429805456,2.877615570194544,62.44768859610912,57.55231140389088,10.107421875,-4.251986750390039,-63.51823016746965,0.0,415.5787545787545,307.51373626373623,2.6082642973940082,2.6156808355229524,-2.3134452909479273
14200,2.985038309737397,3.014961690262603,59.70076619474794,60.29923380525206,9.404296875,-4.251986750390039,-21.035431161211942,0.0,400.27106227106225,321.18131868131866,2.5816826769696433,2.6369631485438676,-2.746922401361173
14233,2.9040302143887016,3.0959697856112984,58.08060428777403,61.91939571222597,6.240234375,-4.251986750390039,-94.9879761783668,0.0,388.7902930402931,331.38644688644683,2.5816826769696433,2.6627302664988317,-1.620161906973911
14266,2.8235666876594667,3.1764333123405333,56.471333753189334,63.528666246810666,3.955078125,-4.251986750390039,-68.63135078166022,0.0,377.12728937728934,342.3205128205128,2.608026882915491,2.6462131385489247,-1.609270534584696
14300,2.733509332745858,3.266490667254142,54.67018665491716,65.32981334508284,2.724609375,-4.251986750390039,-36.81598177636701,0.0,364.0064102564103,355.07692307692304,2.605777425265702,2.6462131385489247,-1.801147098272176
14333,2.6847036993540656,3.3152963006459344,53.69407398708131,66.30592601291869,0.0,-4.251986750390039,-81.98302846517764,0.0,355.07692307692304,365.2820512820513,2.6061537785514806,2.674186214031956,-0.9761126678358516
14366,2.6394801117354216,3.360519888264578,52.78960223470843,67.21039776529156,-2.021484375,-4.251986750390039,-60.68244503627368,0.0,344.14285714285717,373.8470695970696,2.6061537785514806,2.6596452367348054,-0.9044717523728748
14400,2.589120793650161,3.410879206349839,51.78241587300322,68.21758412699678,-3.1640625,-4.251986750390039,-34.18145894708174,0.0,332.6620879120879,386.42124542124543,2.611247562096355,2.671185358858137,-1.0071863617052168
14433,2.5776601141959,3.422339885804099,51.553202283918004,68.44679771608199,-5.625,-4.251986750390039,-73.92194821429193,0.0,320.99908424908426,393.89285714285717,2.594546945890509,2.671185358858137,-0.22921358908521028
14466,2.5782014815132444,3.4217985184867556,51.56402963026488,68.43597036973512,-7.734375,-4.251986750390039,-63.38832873655391,0.0,313.709706959707,404.09798534798534,2.6021068948165595,2.658003681117912,0.010827346346880318
14500,2.566601780810397,3.433398219189603,51.332035616207946,68.66796438379205,-8.525390625,-4.251986750390039,-23.670813565229253,0.0,309.1538461538462,410.29395604395603,2.6021068948165595,2.6534387500272083,-0.2319940140569392
14533,2.561067054362281,3.4389329456377196,51.22134108724561,68.7786589127544,-9.228515625,-4.251986750390039,-21.109965196594132,0.0,307.51373626373623,413.2097069597069,2.5932466653437714,2.6587706621747302,-0.1106945289623344
14566,2.553092433446852,3.446907566553148,51.061848668937046,68.93815133106295,-9.4921875,-4.251986750390039,-7.905929582519382,0.0,307.69597069597063,414.3031135531136,2.595894726761299,2.6587706621747302,-0.1594924183085668
14600,2.5433446929112105,3.456655307088789,50.86689385822421,69.13310614177578,-9.4921875,-4.251986750390039,0.0,0.0,308.242673992674,416.12545787545787,2.5956641202109267,2.6588943951290274,-0.19495481071283405
14633,2.535779026989681,3.464220973010319,50.71558053979361,69.28441946020638,-9.4921875,-4.251986750390039,0.0,0.0,308.6071428571429,415.2142857142857,2.5956641202109267,2.6617838527229125,-0.15131331843059548
14666,2.5324136597807576,3.4675863402192424,50.64827319561515,69.35172680438485,-9.580078125,-4.251986750390039,-2.628818676711975,0.0,307.33150183150184,416.67216117216117,2.596025052257447,2.6622380092493794,-0.06730734417846918
14700,2.533982362462965,3.466017637537035,50.679647249259304,69.3203527507407,-9.755859375,-4.251986750390039,-5.2752887040989265,0.0,306.0558608058608,416.67216117216117,2.5944954845189945,2.6622380092493794,0.03137405364415771
14733,2.5372220117772146,3.4627779882227854,50.74444023554429,69.25555976445571,-9.84375,-4.251986750390039,-2.6337274677448015,0.0,304.78021978021974,418.1300366300366,2.594070062827961,2.6627506631698132,0.06479298628498814
14766,2.5434864072648646,3.4565135927351354,50.86972814529729,69.13027185470271,-9.931640625,-4.251986750390039,-2.6429187465706967,0.0,305.87362637362634,418.49450549450546,2.594070062827961,2.6612347061137642,0.1252879097530014
14800,2.550801562993148,3.449198437006851,51.01603125986296,68.98396874013703,-9.931640625,-4.251986750390039,0.0,0.0,306.0558608058608,417.5833333333333,2.5937830014122234,2.6601773614096853,0.14630311456567802
14833,2.5604791212664453,3.4395208787335547,51.209582425328904,68.7904175746711,-9.931640625,-4.251986750390039,0.0,0.0,306.6025641025641,416.85439560439556,2.5934063411270962,2.6601773614096853,0.19355116546593965
14866,2.5725197145143706,3.4274802854856294,51.450394290287406,68.5496057097126,-9.931640625,-4.251986750390039,0.0,0.0,306.2380952380952,415.760989010989,2.5940676467657253,2.660227247060783,0.24081186495850493
14900,2.586934754510506,3.413065245489494,51.738695090210115,68.26130490978989,-9.931640625,-4.251986750390039,0.0,0.0,306.96703296703294,416.12545787545787,2.5940676467657253,2.658539884213545,0.28830079992270574
14933,2.6037149527487293,3.3962850472512707,52.07429905497459,67.92570094502541,-9.931640625,-4.251986750390039,0.0,0.0,306.96703296703294,415.2142857142857,2.5950241026672587,2.6581273605351985,0.33560396476446985
14966,2.6208422577760793,3.3791577422239207,52.416845155521585,67.58315484447841,-9.84375,-4.251986750390039,2.640520571264732,0.0,307.33150183150184,414.8498168498168,2.594267907143074,2.6581273605351985,0.3425461005469941
15000,2.6416170365289178,3.3583829634710822,52.83234073057836,67.16765926942165,-9.84375,-4.251986750390039,0.0,0.0,308.6071428571429,414.66758241758237,2.5948804868124067,2.6584983031368514,0.415495575056773
15033,2.6647219785166665,3.335278021483333,53.29443957033333,66.70556042966666,-9.84375,-4.251986750390039,0.0,0.0,310.06501831501834,414.8498168498168,2.5948804868124067,2.6574187163333978,0.46209883975497423
15066,2.684113529479097,3.3158864705209026,53.68227058958194,66.31772941041805,-9.580078125,-4.251986750390039,7.911196334566916,0.0,313.709706959707,410.29395604395603,2.594796455737342,2.656224331597552,0.3878310192486098
15100,2.681534569706366,3.318465430293634,53.630691394127325,66.36930860587267,-8.349609375,-4.251986750390039,36.81871491568444,0.0,318.81227106227107,404.8269230769231,2.603198523970483,2.656224331597552,-0.05157919545461087
15133,2.670868371160734,3.329131628839266,53.417367423214685,66.58263257678531,-7.119140625,-4.251986750390039,36.92476366546082,0.0,321.9102564102564,400.45329670329664,2.5984382727288486,2.6561663122047086,-0.21332397091263622
15166,2.6758333448775193,3.3241666551224807,53.51666689755039,66.48333310244962,-6.943359375,-4.251986750390039,5.2699816566420585,0.0,324.279304029304,399.17765567765565,2.6014970356680287,2.6674768804579494,0.09929947433569863
15200,2.6845523188453524,3.3154476811546476,53.69104637690705,66.30895362309295,-6.943359375,-4.251986750390039,0.0,0.0,323.91483516483515,398.44871794871796,2.6014970356680287,2.6645864359662133,0.17437947935666392
15233,2.6943916367193945,3.3056083632806055,53.8878327343879,66.1121672656121,-6.943359375,-4.251986750390039,0.0,0.0,323.91483516483515,400.27106227106225,2.603966632246694,2.6645123117130565,0.19678635748084347
15266,2.7053510866550003,3.2946489133449997,54.10702173310001,65.89297826689999,-6.943359375,-4.251986750390039,0.0,0.0,325.0082417582417,398.44871794871796,2.6049565997484936,2.6645123117130565,0.2191889987121094
15300,2.71341281590942,3.28658718409058,54.2682563181884,65.7317436818116,-6.767578125,-4.251986750390039,5.260288776733578,0.0,327.0128205128205,396.9908424908425,2.604621114258472,2.663672452966932,0.16123458508838878
15333,2.721129247794691,3.2788707522053095,54.42258495589382,65.57741504410619,-6.591796875,-4.251986750390039,5.266554744801513,0.0,327.1950549450549,396.0796703296703,2.604621114258472,2.66287452624804,0.1543286377054175
15366,2.726397230585225,3.273602769414774,54.527944611704505,65.47205538829549,-6.328125,-4.251986750390039,7.93341726756097,0.0,329.1996336996337,394.62179487179486,2.605117358304498,2.662795891406679,0.10535965581068914
15400,2.732479486806992,3.267520513193008,54.649589736139845,65.35041026386016,-6.15234375,-4.251986750390039,5.256795851467,0.0,329.56410256410254,393.89285714285717,2.60586785709264,2.662795891406679,0.12164512443534267
15433,2.737943183745553,3.2620568162544465,54.75886367491106,65.24113632508893,-5.9765625,-4.251986750390039,5.28987610711633,0.0,330.29304029304024,393.71062271062266,2.6061019714733273,2.6644418891402415,0.10927393877122017
15466,2.742747409622072,3.257252590377928,54.85494819244144,65.14505180755856,-5.80078125,-4.251986750390039,5.264863459081817,0.0,331.38644688644683,392.98168498168496,2.6061019714733273,2.6639038995739215,0.09608451753037753
15500,2.7468015705430036,3.2531984294569964,54.93603141086007,65.06396858913993,-5.625,-4.251986750390039,5.272627993789585,0.0,331.38644688644683,391.5238095238095,2.6075136225337103,2.6639456075374484,0.08108321841862487
15533,2.7520509319756736,3.2479490680243264,55.04101863951347,64.95898136048653,-5.537109375,-4.251986750390039,2.6353566395575285,0.0,331.7509157509157,390.4304029304029,2.6072784586621442,2.6639456075374484,0.10498722865339935
15566,2.757134920965845,3.242865079034155,55.1426984193169,64.8573015806831,-5.44921875,-4.251986750390039,2.6430467852977246,0.0,332.6620879120879,389.8836996336996,2.6071776429700826,2.665707702008767,0.10167977980342939
15600,2.7620296688643022,3.2379703311356987,55.24059337728604,64.75940662271397,-5.361328125,-4.251986750390039,2.6299869828354545,0.0,332.4798534798535,388.6080586080586,2.6071776429700826,2.664267915929236,0.0978949579691364
15633,2.7666847910826124,3.233315208917388,55.33369582165225,64.66630417834776,-5.2734375,-4.251986750390039,2.6407791327771415,0.0,333.93772893772893,389.7014652014652,2.6083111536890597,2.6643012003019324,0.09310244436620768
15666,2.7710731315073183,3.2289268684926817,55.421462630146365,64.57853736985363,-5.185546875,-4.251986750390039,2.634581287746967,0.0,333.0265567765568,389.15476190476187,2.6076826393611072,2.6643012003019324,0.08776680849411855
15700,2.775155607617899,3.224844392382101,55.503112152357986,64.49688784764201,-5.09765625,-4.251986750390039,2.6335287568341497,0.0,335.03113553113553,388.0613553113553,2.6080952240141677,2.665505478460755,0.08164952221162222
15733,2.778892403062356,3.2211075969376446,55.57784806124712,64.42215193875289,-5.009765625,-4.251986750390039,2.63776309309744,0.0,334.8489010989011,388.0613553113553,2.6080952240141677,2.6643262009742785,0.07473590888913095
15766,2.780237796847956,3.219762203152044,55.60475593695912,64.39524406304088,-4.833984375,-4.251986750390039,5.269232704897249,0.0,335.03113553113553,387.51465201465203,2.6085026041471187,2.664727295365711,0.026907875712008603
15800,2.7844597043756085,3.215540295624391,55.68919408751217,64.31080591248782,-4.833984375,-4.251986750390039,0.0,0.0,335.57783882783883,387.1501831501832,2.6078955093550853,2.664727295365711,0.08443815055304836
15833,2.786907886719764,3.213092113280236,55.73815773439529,64.26184226560471,-4.74609375,-4.251986750390039,2.6402899005288356,0.0,337.0357142857143,386.23901098901104,2.6084313809682045,2.6656539610023504,0.04896364688311536
15866,2.788868948806497,3.211131051193504,55.77737897612993,64.22262102387008,-4.658203125,-4.251986750390039,2.634916256320414,0.0,336.3067765567765,386.0567765567766,2.6084313809682045,2.664516010454763,0.03922124173464329
15900,2.7903010894749576,3.2096989105250424,55.806021789499155,64.19397821050084,-4.5703125,-4.251986750390039,2.6394015433456794,0.0,337.4001831501832,386.0567765567766,2.609057012220142,2.6645947215040655,0.028642813369224706
15933,2.793185920067911,3.2068140799320886,55.86371840135822,64.13628159864177,-4.5703125,-4.251986750390039,0.0,0.0,336.8534798534798,385.32783882783883,2.608712564696229,2.6645947215040655,0.05769661185906572
15966,2.794186136931699,3.2058138630683004,55.883722738633985,64.11627726136601,-4.482421875,-4.251986750390039,2.6424787722821277,0.0,337.0357142857143,386.0567765567766,2.608977452114504,2.665612953118213,0.02000433727576462
16000,2.794588413879761,3.205411586120239,55.891768277595226,64.10823172240478,-4.39453125,-4.251986750390039,2.638697245188427,0.0,336.8534798534798,385.32783882783883,2.608977452114504,2.664797581280772,0.008045538961238944
16033,2.7963695510306446,3.2036304489693554,55.927391020612895,64.07260897938711,-4.39453125,-4.251986750390039,0.0,0.0,338.8580586080586,385.32783882783883,2.6095982608636095,2.6648514443692863,0.03562274301766688
16066,2.7982102150068875,3.201789784993113,55.964204300137744,64.03579569986226,-4.39453125,-4.251986750390039,0.0,0.0,337.76465201465203,383.8699633699634,2.6088685108463516,2.6648514443692863,0.036813279524847003
16100,2.7980909942553485,3.201909005744652,55.96181988510697,64.03818011489304,-4.306640625,-4.251986750390039,2.6467818143793025,0.0,338.6758241758242,385.14560439560444,2.609270050528654,2.6655925235507456,-0.0023844150307766425
16133,2.799317941012903,3.200682058987097,55.98635882025806,64.01364117974194,-4.306640625,-4.251986750390039,0.0,0.0,338.1291208791209,384.2344322344323,2.609270050528654,2.664806015777452,0.024538935151094822
16166,2.8005677014912256,3.1994322985087744,56.01135402982451,63.98864597017549,-4.306640625,-4.251986750390039,0.0,0.0,337.9468864468864,384.2344322344323,2.6095350228638865,2.6650791967413343,0.02499520956644946
16200,2.8018402296273446,3.1981597703726554,56.036804592546886,63.963195407453114,-4.306640625,-4.251986750390039,0.0,0.0,338.4935897435897,384.05219780219784,2.609057012220142,2.6650791967413343,0.025450562722374323
16233,2.803135532884931,3.196864467115069,56.062710657698624,63.937289342301376,-4.306640625,-4.251986750390039,0.0,0.0,337.2179487179487,384.5989010989011,2.609316933928294,2.6653396900841733,0.02590606515173729
16266,2.80445356835113,3.19554643164887,56.0890713670226,63.9109286329774,-4.306640625,-4.251986750390039,0.0,0.0,339.040293040293,385.14560439560444,2.6094065463882496,2.664880152286892,0.0263607093239727
16300,2.803784077692094,3.196215922307906,56.075681553841875,63.924318446158125,-4.21875,-4.251986750390039,2.6289133485562046,0.0,338.3113553113553,384.05219780219784,2.6094065463882496,2.66504589778868,-0.013389813180721535
16333,2.8044151927735435,3.1955848072264565,56.088303855470876,63.911696144529124,-4.21875,-4.251986750390039,0.0,0.0,338.3113553113553,384.2344322344323,2.6092782227734386,2.6646772830816206,0.012622301629001412
16366,2.805032456851821,3.194967543148179,56.10064913703642,63.89935086296358,-4.21875,-4.251986750390039,0.0,0.0,338.4935897435897,383.50549450549454,2.6095136572565187,2.6646772830816206,0.01234528156554644
16400,2.8056358965242167,3.1943641034757833,56.11271793048434,63.88728206951566,-4.21875,-4.251986750390039,0.0,0.0,338.1291208791209,383.32326007326014,2.6094259032858584,2.6649301702824784,0.012068793447920136
16433,2.8062255109672924,3.1937744890327076,56.12451021934585,63.87548978065415,-4.21875,-4.251986750390039,0.0,0.0,338.4935897435897,383.68772893772893,2.6094259032858584,2.6648225889402046,0.011792288861514594
16466,2.8068012268142457,3.1931987731857543,56.136024536284914,63.863975463715086,-4.21875,-4.251986750390039,0.0,0.0,338.6758241758242,383.32326007326014,2.6094942993824564,2.664875564908093,0.011514316939063202
16500,2.8073631246330364,3.1926368753669636,56.14726249266073,63.85273750733927,-4.21875,-4.251986750390039,0.0,0.0,339.7692307692308,383.50549450549454,2.609630812838982,2.664875564908093,0.011237956375813509
16533,2.8079111947147943,3.1920888052852057,56.15822389429588,63.84177610570412,-4.21875,-4.251986750390039,0.0,0.0,340.4981684981685,383.32326007326014,2.609204817319503,2.6655630639358234,0.010961401635153026
16566,2.8064356008541993,3.1935643991458007,56.128712017083984,63.871287982916016,-4.130859375,-4.251986750390039,2.6276818892507277,0.0,339.2225274725275,383.68772893772893,2.609204817319503,2.6651163443094,-0.02951187721189659
16600,2.806223553010016,3.193776446989984,56.12447106020032,63.87552893979968,-4.130859375,-4.251986750390039,0.0,0.0,338.8580586080586,383.14102564102564,2.6098225520307885,2.664967166747332,-0.004240956883661958
16633,2.80596086743655,3.19403913256345,56.119217348731,63.880782651269,-4.130859375,-4.251986750390039,0.0,0.0,339.2225274725275,383.14102564102564,2.6097542864406673,2.664967166747332,-0.00525371146932402
16666,2.8056478281366117,3.1943521718633883,56.112956562732236,63.887043437267764,-4.130859375,-4.251986750390039,0.0,0.0,338.8580586080586,383.68772893772893,2.6093606642320477,2.6661098488271655,-0.006260785998760491
16700,2.8052841747999024,3.1947158252000976,56.10568349599805,63.89431650400195,-4.130859375,-4.251986750390039,0.0,0.0,339.40476190476187,383.8699633699634,2.6093606642320477,2.6650867445906976,-0.007273066734183771
16733,2.8048700767246455,3.1951299232753545,56.0974015344929,63.9025984655071,-4.130859375,-4.251986750390039,0.0,0.0,339.040293040293,383.68772893772893,2.610194761338485,2.6650413099818975,-0.008281961505145248
16766,2.8044055935191334,3.1955944064808666,56.08811187038267,63.91188812961733,-4.130859375,-4.251986750390039,0.0,0.0,339.2225274725275,384.7811355311356,2.6095024726807865,2.6650413099818975,-0.009289664110231377
16800,2.8038906600789124,3.1961093399210876,56.07781320157825,63.92218679842175,-4.130859375,-4.251986750390039,0.0,0.0,339.040293040293,383.68772893772893,2.60963898677869,2.6662295035883488,-0.010298668804417975
16833,2.803325158165503,3.196674841834497,56.06650316331007,63.93349683668993,-4.130859375,-4.251986750390039,0.0,0.0,339.2225274725275,383.32326007326014,2.60963898677869,2.6650996204077346,-0.011310038268188067
16866,2.802709147107089,3.197290852892911,56.05418294214178,63.94581705785822,-4.130859375,-4.251986750390039,0.0,0.0,339.40476190476187,384.05219780219784,2.6103089501713725,2.66504589778868,-0.012320221168288613
16900,2.802042872327412,3.197957127672588,56.040857446548245,63.959142553451755,-4.130859375,-4.251986750390039,0.0,0.0,339.40476190476187,382.7765567765568,2.6095707283907177,2.66504589778868,-0.013325495593537209
16933,2.801326074580585,3.198673925419415,56.0265214916117,63.9734785083883,-4.130859375,-4.251986750390039,0.0,0.0,339.95146520146517,383.50549450549454,2.609573739733718,2.6660848230454195,-0.014335954936544796
16966,2.8005587103228287,3.1994412896771713,56.01117420645657,63.98882579354343,-4.130859375,-4.251986750390039,0.0,0.0,339.7692307692308,384.4166666666667,2.609573739733718,2.66500046422441,-0.015347285155129802
17000,2.799741050013404,3.200258949986596,55.99482100026809,64.00517899973191,-4.130859375,-4.251986750390039,0.0,0.0,339.5869963369963,382.7765567765568,2.610172240053859,2.6652192071661625,-0.01635320618848575
17033,2.7988728580731905,3.2011271419268095,55.97745716146382,64.02254283853618,-4.130859375,-4.251986750390039,0.0,0.0,340.1336996336996,383.8699633699634,2.609459599139944,2.6652192071661625,-0.017363838804271746
17066,2.7979540489559778,3.2020459510440222,55.959080979119555,64.04091902088045,-4.130859375,-4.251986750390039,0.0,0.0,338.6758241758242,382.41208791208794,2.6096227823391236,2.6661924808338457,-0.01837618234426351
17100,2.79698475253757,3.20301524746243,55.9396950507514,64.0603049492486,-4.130859375,-4.251986750390039,0.0,0.0,339.2225274725275,383.14102564102564,2.6096227823391236,2.6650959204507565,-0.01938592836815478
17133,2.79596519021004,3.20403480978996,55.9193038042008,64.0806961957992,-4.130859375,-4.251986750390039,0.0,0.0,340.1336996336996,383.32326007326014,2.610087608532711,2.665277523430648,-0.020391246550604335
17166,2.794894933094662,3.2051050669053383,55.897898661893244,64.10210133810676,-4.130859375,-4.251986750390039,0.0,0.0,339.40476190476187,383.68772893772893,2.609518675999771,2.665277523430648,-0.02140514230756025
17200,2.79377434423592,3.20622565576408,55.87548688471841,64.12451311528159,-4.130859375,-4.251986750390039,0.0,0.0,338.8580586080586,383.14102564102564,2.6097349258889975,2.6659939039400165,-0.02241177717483219
17233,2.79260330155256,3.20739669844744,55.8520660310512,64.1479339689488,-4.130859375,-4.251986750390039,0.0,0.0,339.95146520146517,383.14102564102564,2.6097349258889975,2.665161780837042,-0.023420853667213554
17266,2.7913818557106502,3.208618144289349,55.82763711421301,64.17236288578698,-4.130859375,-4.251986750390039,0.0,0.0,339.7692307692308,383.50549450549454,2.6100356841114576,2.665145056507697,-0.02442891683818816
17300,2.788098926353411,3.211901073646589,55.76197852706822,64.23802147293178,-4.04296875,-4.251986750390039,2.6299796638242814,0.0,339.2225274725275,383.50549450549454,2.6093985169235556,2.665145056507697,-0.06565858714479142
17333,3.012962710403073,2.987037289596927,60.25925420806146,59.74074579193854,-4.04296875,24.414339481804653,0.0,0.0,338.8580586080586,382.0476190476191,2.609737937516219,2.6654221382630148,4.49727568099324
17366,3.249700032055245,2.750299967944755,64.9940006411049,55.005999358895096,-4.04296875,24.414339481804653,0.0,0.0,345.782967032967,377.12728937728934,2.6124878625318093,2.6650088996843415,4.734746433043443
17400,3.453961345499813,2.5460386545001863,69.07922690999627,50.92077309000373,-2.109375,24.414339481804653,58.03923784560286,0.0,360.17948717948724,360.5439560439561,2.6124878625318093,2.640644499751014,4.085226268891367
17433,3.6037011251558795,2.396298874844121,72.07402250311759,47.92597749688242,2.021484375,24.414339481804653,123.79920647145258,0.0,369.4734432234432,349.7921245421245,2.62473681027222,2.6744358440313567,2.994795593121318
17466,3.792496260681017,2.2075037393189834,75.84992521362034,44.15007478637967,3.427734375,24.414339481804653,42.1140741109842,0.0,382.7765567765568,335.03113553113553,2.6003953504082538,2.6744358440313567,3.7759027105027405
17500,3.9727636064325957,2.0272363935674043,79.45527212865191,40.54472787134809,5.09765625,24.414339481804653,50.18882173522846,0.0,396.0796703296703,320.8168498168498,2.620979106649527,2.645406650999356,3.605346915031573
17533,4.109743277553061,1.8902567224469384,82.19486555106123,37.80513444893877,8.4375,24.414339481804653,100.00578053812464,0.0,405.191391941392,310.4294871794872,2.620979106649527,2.6396651940672315,2.739593422409312
17566,4.267031724482364,1.7329682755176363,85.34063448964727,34.65936551035273,10.01953125,24.414339481804653,47.61469678722597,0.0,416.30769230769226,296.76190476190476,2.5907758448848153,2.6339883587055715,3.1457689385860457
17600,4.421963640664911,1.5780363593350881,88.43927281329823,31.56072718670176,11.42578125,24.414339481804653,42.08433907717377,0.0,428.3351648351648,284.1877289377289,2.59871798460982,2.6339883587055715,3.098638323650967
