ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15766,2.7015219168569167,3.2984780831430833,54.030438337138335,65.96956166286166,-7.294921875,-7.969325258211982,0.0,0.0,327.7417582417582,396.808608058608,2.6066423007951847,2.6610563217371905,0.03450122530046863
15800,2.7009562915344496,3.2990437084655495,54.019125830689,65.980874169311,-7.20703125,-7.969325258211982,2.6249113213252713,0.0,326.4661172161172,395.532967032967,2.606213888147159,2.6621390127229145,-0.011312506449335721
15833,2.701386618134125,3.298613381865875,54.02773236268251,65.9722676373175,-7.20703125,-7.969325258211982,0.0,0.0,325.91941391941384,395.532967032967,2.6060611852196387,2.661081276750493,0.008606531993505168
15866,2.7014991320412185,3.2985008679587815,54.02998264082437,65.97001735917563,-7.20703125,-7.969325258211982,0.0,0.0,326.6483516483516,396.0796703296703,2.606737931535298,2.6610524825355317,0.0022502781418629325
15900,2.701293535217801,3.298706464782199,54.025870704356024,65.97412929564398,-7.20703125,-7.969325258211982,0.0,0.0,326.10164835164835,396.9908424908425,2.606737931535298,2.6610524825355317,-0.004111936468349606
15933,2.700770558198825,3.299229441801175,54.015411163976495,65.9845888360235,-7.20703125,-7.969325258211982,0.0,0.0,326.4661172161172,395.16849816849816,2.606041865749448,2.6624323244576313,-0.010459540379527815
15966,2.6999294873913247,3.3000705126086753,53.9985897478265,66.0014102521735,-7.20703125,-7.969325258211982,0.0,0.0,326.28388278388275,395.71520146520146,2.606121291611901,2.661399225485041,-0.01682141614999723
16000,2.6987707002451917,3.3012292997548083,53.97541400490384,66.02458599509616,-7.20703125,-7.969325258211982,0.0,0.0,326.4661172161172,395.532967032967,2.606470235980551,2.661126462460721,-0.023175742922660572
16033,2.6972956357523583,3.302704364247642,53.945912715047164,66.05408728495284,-7.20703125,-7.969325258211982,0.0,0.0,326.4661172161172,395.89743589743586,2.606470235980551,2.661126462460721,-0.0295012898566763
16066,2.695502077619194,3.304497922380806,53.91004155238388,66.08995844761611,-7.20703125,-7.969325258211982,0.0,0.0,326.83058608058604,396.6263736263736,2.6063857844432627,2.662337011297998,-0.035871162663283385
16100,2.6933918032961977,3.3066081967038023,53.867836065923946,66.13216393407605,-7.20703125,-7.969325258211982,0.0,0.0,326.4661172161172,395.16849816849816,2.6062332095302754,2.6611809526420154,-0.042205486459933175
16133,2.690963532586795,3.309036467413205,53.819270651735906,66.1807293482641,-7.20703125,-7.969325258211982,0.0,0.0,326.6483516483516,395.532967032967,2.6062768623350583,2.661168105212719,-0.04856541418804018
16166,2.688217075098547,3.311782924901453,53.76434150197093,66.23565849802907,-7.20703125,-7.969325258211982,0.0,0.0,326.6483516483516,395.89743589743586,2.6062768623350583,2.661168105212719,-0.054929149764973734
16200,2.685152967257722,3.314847032742278,53.70305934515444,66.29694065484556,-7.20703125,-7.969325258211982,0.0,0.0,325.91941391941384,396.808608058608,2.606093814145991,2.6620021997474037,-0.06128215681648588
16233,2.681771245235189,3.318228754764811,53.63542490470378,66.36457509529622,-7.20703125,-7.969325258211982,0.0,0.0,326.4661172161172,396.0796703296703,2.60620358349735,2.6613002757402877,-0.06763444045066169
16266,2.6780728719607465,3.3219271280392535,53.561457439214934,66.43854256078507,-7.20703125,-7.969325258211982,0.0,0.0,325.91941391941384,396.26190476190476,2.6061294490682485,2.661432456114746,-0.0739674654888505
16300,2.674056452188593,3.325943547811406,53.481129043771865,66.51887095622813,-7.20703125,-7.969325258211982,0.0,0.0,326.10164835164835,395.89743589743586,2.6061294490682485,2.661432456114746,-0.08032839544306539
16333,2.6697219239823546,3.3302780760176454,53.39443847964709,66.60556152035291,-7.20703125,-7.969325258211982,0.0,0.0,325.91941391941384,396.6263736263736,2.606306489617492,2.6617588878260845,-0.08669056412476966
16366,2.6650692649305814,3.334930735069418,53.30138529861163,66.69861470138837,-7.20703125,-7.969325258211982,0.0,0.0,326.4661172161172,396.808608058608,2.606197572479851,2.6613410364592687,-0.0930531810354637
16400,2.660098890245298,3.339901109754702,53.201977804905965,66.79802219509403,-7.20703125,-7.969325258211982,0.0,0.0,327.7417582417582,397.1730769230769,2.6059167952657876,2.6616848815271563,-0.0994074937056637
16433,2.6548123998386997,3.3451876001613012,53.09624799677399,66.90375200322602,-7.20703125,-7.969325258211982,0.0,0.0,325.3727106227106,396.0796703296703,2.6059167952657876,2.6615767581125063,-0.10572980813197752
16466,2.64920760461201,3.35079239538799,52.984152092240194,67.0158479077598,-7.20703125,-7.969325258211982,0.0,0.0,325.91941391941384,396.808608058608,2.606408113603122,2.6615767581125063,-0.11209590453379337
16500,2.6432847410002616,3.3567152589997384,52.86569482000523,67.13430517999477,-7.20703125,-7.969325258211982,0.0,0.0,325.91941391941384,396.9908424908425,2.6060337087043144,2.66196984487305,-0.1184572722349596
16533,2.637044647183825,3.362955352816175,52.7408929436765,67.2591070563235,-7.20703125,-7.969325258211982,0.0,0.0,324.09706959706955,397.3553113553113,2.605248521992826,2.66189494338634,-0.12480187632873435
16566,2.632500154231193,3.367499845768807,52.650003084623854,67.34999691537614,-7.294921875,-7.969325258211982,-2.635174511252827,0.0,322.0924908424908,399.90659340659334,2.605248521992826,2.663060632728107,-0.09088985905264206
16600,2.6364357732026478,3.3635642267973513,52.72871546405296,67.27128453594703,-7.734375,-7.969325258211982,-13.1991624258341,0.0,319.7234432234432,401.1822344322344,2.6019649749265525,2.663060632728107,0.078712379429108
16633,2.643740825788303,3.356259174211697,52.87481651576606,67.12518348423394,-8.173828125,-7.969325258211982,-13.175711775485588,0.0,319.9056776556776,403.0045787545788,2.6021941370504793,2.6632919995963156,0.1461010517130924
16666,2.644543402282277,3.355456597717723,52.89086804564553,67.10913195435447,-8.173828125,-7.969325258211982,0.0,0.0,318.0833333333333,403.55128205128204,2.6017528306264244,2.662246431596805,0.01605152987947444
16700,2.645430946396782,3.354569053603218,52.908618927935635,67.09138107206437,-8.173828125,-7.969325258211982,0.0,0.0,318.81227106227107,405.5558608058608,2.6017528306264244,2.662303763725502,0.01775088229009924
16733,2.646403967775974,3.3535960322240266,52.92807935551948,67.07192064448053,-8.173828125,-7.969325258211982,0.0,0.0,318.4478021978022,405.0091575091575,2.602191281261417,2.662303763725502,0.01946042758384231
16766,2.647461795019044,3.352538204980956,52.949235900380884,67.05076409961912,-8.173828125,-7.969325258211982,0.0,0.0,318.6300366300366,405.5558608058608,2.601992387119261,2.6632752928636343,0.021156544861402334
16800,2.648605221047518,3.351394778952482,52.97210442095036,67.02789557904964,-8.173828125,-7.969325258211982,0.0,0.0,318.6300366300366,404.2802197802198,2.6016928752982316,2.662481386870035,0.02286852056947685
16833,2.6498338424411454,3.350166157558854,52.99667684882291,67.00332315117709,-8.173828125,-7.969325258211982,0.0,0.0,319.1767399267399,406.46703296703294,2.6016928752982316,2.6622796780953344,0.02457242787254932
16866,2.651147397985858,3.348852602014142,53.02294795971716,66.97705204028284,-8.173828125,-7.969325258211982,0.0,0.0,318.26556776556777,403.91575091575095,2.6023657786050896,2.6622796780953344,0.026271110894246427
16900,2.652546278887968,3.347453721112032,53.05092557775936,66.94907442224064,-8.173828125,-7.969325258211982,0.0,0.0,318.99450549450546,407.5604395604396,2.601989388889585,2.663511419418322,0.02797761804220413
16933,2.654030455985369,3.345969544014631,53.080609119707375,66.91939088029262,-8.173828125,-7.969325258211982,0.0,0.0,318.26556776556777,404.09798534798534,2.6018673225104183,2.6625396132998937,0.029683541948015958
16966,2.6555995542172495,3.3444004457827505,53.11199108434499,66.888008915655,-8.173828125,-7.969325258211982,0.0,0.0,318.81227106227107,404.8269230769231,2.602436039447469,2.662325042100152,0.031381964637619844
17000,2.6572540122192545,3.3427459877807455,53.145080244385085,66.85491975561492,-8.173828125,-7.969325258211982,0.0,0.0,317.9010989010989,405.3736263736264,2.602436039447469,2.662325042100152,0.03308916004009042
17033,2.65899376371966,3.3410062362803394,53.179875274393204,66.82012472560679,-8.173828125,-7.969325258211982,0.0,0.0,318.99450549450546,404.2802197802198,2.601911008438066,2.663511419418322,0.03479503000812082
17066,2.6608188406720514,3.3391811593279486,53.21637681344103,66.78362318655897,-8.173828125,-7.969325258211982,0.0,0.0,318.26556776556777,403.91575091575095,2.6018888798077975,2.6624859680681316,0.036501539047826284
17100,2.6627290902182064,3.3372709097817936,53.25458180436412,66.74541819563588,-8.173828125,-7.969325258211982,0.0,0.0,318.6300366300366,403.1868131868132,2.6019761110775965,2.6623786824683253,0.03820499092308789
17133,2.6647245529774968,3.335275447022503,53.294491059549934,66.70550894045006,-8.173828125,-7.969325258211982,0.0,0.0,318.26556776556777,404.64468864468864,2.6019761110775965,2.6623786824683253,0.03990925518581274
17166,2.6668053097081073,3.3331946902918927,53.33610619416214,66.66389380583786,-8.173828125,-7.969325258211982,0.0,0.0,318.6300366300366,405.191391941392,2.6018917350990662,2.663701141835034,0.04161513461220995
17200,2.6689709587434067,3.3310290412565933,53.37941917486813,66.62058082513187,-8.173828125,-7.969325258211982,0.0,0.0,318.0833333333333,404.46245421245425,2.6018917350990662,2.6623619843287014,0.04331298070598734
17233,2.6712220384141823,3.3287779615858177,53.424440768283645,66.57555923171635,-8.173828125,-7.969325258211982,0.0,0.0,317.9010989010989,404.8269230769231,2.6019679731140313,2.6623786824683253,0.04502159341551365
17266,2.673558274776062,3.326441725223938,53.471165495521234,66.52883450447877,-8.173828125,-7.969325258211982,0.0,0.0,318.99450549450546,405.5558608058608,2.6019679731140313,2.6623786824683253,0.04672472723759108
17300,2.675979849749682,3.324020150250318,53.519596994993634,66.48040300500637,-8.173828125,-7.969325258211982,0.0,0.0,318.81227106227107,404.8269230769231,2.602006378926271,2.6633002790973173,0.04843149947239962
17333,2.6784864338119068,3.3215135661880932,53.56972867623814,66.43027132376186,-8.173828125,-7.969325258211982,0.0,0.0,318.99450549450546,404.8269230769231,2.601956837015233,2.6624527177053205,0.050131681244511075
17366,2.681078033399461,3.318921966600539,53.621560667989215,66.37843933201079,-8.173828125,-7.969325258211982,0.0,0.0,319.9056776556776,403.7335164835165,2.6037218010217367,2.6623786824683253,0.05183199175107122
17400,2.679733630826901,3.320266369173098,53.59467261653803,66.40532738346197,-7.998046875,-7.969325258211982,5.259284659587656,0.0,321.36355311355305,401.7289377289377,2.6037218010217367,2.662163982967789,-0.026888051451185654
17433,2.6749962924934345,3.325003707506565,53.499925849868696,66.5000741501313,-7.734375,-7.969325258211982,7.893882537855262,0.0,322.82142857142856,399.72435897435895,2.6045998089716123,2.662163982967789,-0.09474676666932991
17466,2.6720880637817594,3.32791193621824,53.441761275635194,66.5582387243648,-7.646484375,-7.969325258211982,2.6495752839201345,0.0,323.36813186813185,399.3598901098901,2.6043375894679857,2.662262980887116,-0.058164574233498634
17500,2.6703696366796974,3.3296303633203026,53.40739273359395,66.59260726640605,-7.646484375,-7.969325258211982,0.0,0.0,324.09706959706955,399.90659340659334,2.6053543755940836,2.662184373132456,-0.034368542041239986
17533,2.668516965849298,3.331483034150702,53.37033931698596,66.62966068301404,-7.646484375,-7.969325258211982,0.0,0.0,323.55036630036625,399.72435897435895,2.6053543755940836,2.66228337218917,-0.037053416607989664
17566,2.6665295079897042,3.3334704920102958,53.330590159794085,66.66940984020592,-7.646484375,-7.969325258211982,0.0,0.0,323.55036630036625,400.81776556776555,2.60565738142613,2.66228337218917,-0.039749157191880005
17600,2.6644073912687567,3.335592608731244,53.28814782537513,66.71185217462488,-7.646484375,-7.969325258211982,0.0,0.0,323.55036630036625,399.72435897435895,2.605624760695774,2.662498086133001,-0.042442334418959324
17633,2.6621511391810055,3.3378488608189945,53.243022783620106,66.7569772163799,-7.646484375,-7.969325258211982,0.0,0.0,323.36813186813185,400.45329670329664,2.6054580897709188,2.662258400264532,-0.04512504175502362
17666,2.659760209773466,3.340239790226534,53.195204195469316,66.80479580453068,-7.646484375,-7.969325258211982,0.0,0.0,323.7326007326007,399.3598901098901,2.6054580897709188,2.662167824575106,-0.04781858815078608
17700,2.6572347199992747,3.3427652800007253,53.1446943999855,66.8553056000145,-7.646484375,-7.969325258211982,0.0,0.0,323.55036630036625,400.0888278388278,2.6059249517620087,2.662167824575106,-0.05050979548382183
17733,2.6545751266177655,3.3454248733822345,53.09150253235531,66.9084974676447,-7.646484375,-7.969325258211982,0.0,0.0,323.91483516483515,399.5421245421245,2.6056410709843796,2.6629320264852083,-0.05319186763019227
17766,2.651780694645337,3.348219305354663,53.03561389290674,66.96438610709326,-7.646484375,-7.969325258211982,0.0,0.0,323.36813186813185,400.6355311355311,2.605349225810138,2.66233331709252,-0.05588863944856882
17800,2.648851571002841,3.351148428997159,52.97703142005682,67.02296857994318,-7.646484375,-7.969325258211982,0.0,0.0,323.1858974358974,399.90659340659334,2.605349225810138,2.6622796780953344,-0.05858247284992429
17833,2.6457882347215786,3.3542117652784214,52.91576469443157,67.08423530556843,-7.646484375,-7.969325258211982,0.0,0.0,323.91483516483515,400.99999999999994,2.6058018929062388,2.6622796780953344,-0.0612667256252489
17866,2.6425899873595102,3.35741001264049,52.851799747190206,67.1482002528098,-7.646484375,-7.969325258211982,0.0,0.0,323.1858974358974,400.99999999999994,2.6055291912052065,2.6631929442749165,-0.063964947241368
17900,2.6392576085168447,3.3607423914831553,52.785152170336886,67.21484782966311,-7.646484375,-7.969325258211982,0.0,0.0,322.6391941391941,400.45329670329664,2.605277988698716,2.662402769442047,-0.06664757685332065
17933,2.6357904531090726,3.3642095468909274,52.71580906218145,67.28419093781855,-7.646484375,-7.969325258211982,0.0,0.0,323.91483516483515,399.90659340659334,2.605277988698716,2.6621760988344936,-0.06934310815543601
17966,2.6321887264993045,3.3678112735006955,52.64377452998609,67.35622547001391,-7.646484375,-7.969325258211982,0.0,0.0,323.91483516483515,399.90659340659334,2.605845534874992,2.6621760988344936,-0.07203453219536173
18000,2.628452547065228,3.371547452934772,52.56905094130456,67.43094905869545,-7.646484375,-7.969325258211982,0.0,0.0,323.55036630036625,400.45329670329664,2.605493568593642,2.6632752928636343,-0.07472358868153015
18033,2.62458203213125,3.37541796786875,52.491640642625,67.508359357375,-7.646484375,-7.969325258211982,0.0,0.0,321.54578754578756,400.0888278388278,2.6043161446955176,2.6624240490036613,-0.07741029867956326
18066,2.6205771456764015,3.3794228543235985,52.41154291352803,67.58845708647196,-7.646484375,-7.969325258211982,0.0,0.0,318.99450549450546,400.0888278388278,2.600093261950045,2.6620067797087845,-0.08009772909696929
18100,2.6224772559752556,3.377522744024745,52.44954511950511,67.5504548804949,-7.91015625,-7.969325258211982,-7.904259672645957,0.0,317.17216117216117,400.81776556776555,2.600093261950045,2.6620067797087845,0.038002205977078624
18133,2.6264465474188863,3.3735534525811137,52.528930948377734,67.47106905162227,-8.173828125,-7.969325258211982,-7.917278078584532,0.0,316.62545787545787,402.6401098901099,2.597590720909749,2.6616433743552355,0.07938582887262155
18166,2.628551747889984,3.3714482521100164,52.571034957799675,67.42896504220033,-8.26171875,-7.969325258211982,-2.6260892599411507,0.0,316.62545787545787,403.91575091575095,2.5986994592477397,2.660404662431335,0.04210400942193872
18200,2.811935935118926,3.188064064881074,56.23871870237851,63.76128129762149,-8.349609375,14.826937908522506,-2.641273705716217,0.0,316.4432234432235,405.9203296703297,2.599144550233012,2.6606725903239363,3.6676837445788375
18233,3.0036561807810664,2.9963438192189336,60.073123615621334,59.926876384378666,-8.349609375,14.826937908522506,0.0,0.0,317.17216117216117,405.0091575091575,2.599144550233012,2.6606725903239363,3.8344049132428224
18266,3.194932694529705,2.805067305470295,63.89865389059409,56.10134610940591,-7.91015625,14.826937908522506,13.208095955650379,0.0,333.93772893772893,387.6968864468864,2.5999928627119506,2.6618662836931706,3.825530274972754
18300,3.315792225279744,2.684207774720256,66.31584450559487,53.68415549440513,-4.130859375,14.826937908522506,113.17871686616873,0.0,349.06318681318675,373.3003663003663,2.622219992440102,2.63736623850603,2.417190615000778
18333,3.4305541138007043,2.5694458861992957,68.61108227601409,51.38891772398591,-1.0546875,14.826937908522506,92.44344901877001,0.0,363.09523809523813,360.90842490842493,2.600580081043911,2.6825752085467576,2.295237770419218
18366,3.5720467873569817,2.4279532126430183,71.44093574713963,48.55906425286037,0.087890625,14.826937908522506,34.16583398301131,0.0,380.2252747252748,345.782967032967,2.600580081043911,2.6825752085467576,2.829853471125543
18400,3.6702993974415143,2.329700602558485,73.40598794883029,46.594012051169706,2.98828125,14.826937908522506,87.00626694163375,0.0,393.1639194139194,333.2087912087912,2.6273165010231416,2.651408427716983,1.9650522016906595
18433,3.7544167226587195,2.245583277341281,75.08833445317438,44.911665546825624,5.712890625,14.826937908522506,81.98031254370757,0.0,403.1868131868132,320.99908424908426,2.6106373565509644,2.6662333539990875,1.6823465043440895
18466,3.8551075382228763,2.1448924617771237,77.10215076445753,42.897849235542466,6.943359375,14.826937908522506,36.94113481063201,0.0,416.85439560439556,307.14926739926733,2.6173994292084393,2.6526942090759635,2.013816311283155
18500,3.91718567175034,2.08281432824966,78.3437134350068,41.6562865649932,9.580078125,14.826937908522506,78.99405160018364,0.0,429.06410256410254,296.76190476190476,2.6173994292084393,2.6526942090759635,1.2415626705492628
18533,3.964603196695612,2.035396803304388,79.29206393391225,40.707936066087754,12.041015625,14.826937908522506,73.72602330746204,0.0,440.1804029304029,286.3745421245422,2.609114068374393,2.634354405157598,0.9483504989054413
18566,4.021796545644137,1.978203454355863,80.43593091288274,39.56406908711726,13.271484375,14.826937908522506,37.010188692325364,0.0,452.02564102564105,273.98260073260064,2.5988403994814697,2.6346594294238437,1.143866978970494
18600,4.045802197133722,1.954197802866278,80.91604394267443,39.08395605732556,15.556640625,14.826937908522506,68.49966582442943,0.0,460.4084249084249,264.5064102564103,2.5916791030212036,2.6081195810298503,0.4801130297917031
18633,4.0554096457604665,1.9445903542395337,81.10819291520933,38.89180708479067,17.666015625,14.826937908522506,63.28987071197616,0.0,470.4313186813186,254.301282051282,2.5916791030212036,2.602248112347849,0.19214897253489704
18666,4.0693364450643745,1.9306635549356261,81.38672890128748,38.613271098712524,18.80859375,14.826937908522506,34.18554053332654,0.0,480.0897435897436,243.18498168498166,2.557127411835412,2.602248112347849,0.27853598607814783
18700,4.052335969711132,1.947664030288868,81.04671939422263,38.95328060577736,20.830078125,14.826937908522506,60.72155289472381,0.0,487.014652014652,235.89560439560435,2.5517180701837434,2.5675763848444695,-0.34000950706484345
18733,4.032988539621695,1.9670114603783049,80.6597707924339,39.3402292075661,22.1484375,14.826937908522506,39.53663978809746,0.0,487.1968864468864,234.07326007326003,2.482770335392458,2.560522651790441,-0.38694860178873525
18766,4.034405483656757,1.9655945163432436,80.68810967313513,39.31189032686487,21.97265625,14.826937908522506,-5.290712151122248,0.0,487.5613553113553,233.70879120879118,2.482770335392458,2.5489913855153095,0.028338880701223063
18800,4.034218601083803,1.9657813989161965,80.68437202167607,39.31562797832393,21.796875,14.826937908522506,-5.264491339027205,0.0,485.92124542124543,233.16208791208788,2.4883181370987177,2.5489913855153095,-0.003737651459058411
18833,4.0284933142704205,1.9715066857295798,80.56986628540841,39.4301337145916,21.796875,14.826937908522506,0.0,0.0,485.1923076923077,235.16666666666663,2.4916350112883365,2.5424719589212867,-0.11450573626766536
18866,4.019860270069508,1.9801397299304921,80.39720540139015,39.60279459860984,21.796875,14.826937908522506,0.0,0.0,485.5567765567765,235.5311355311355,2.4902545030669883,2.5460746168977493,-0.17266088401824942
18900,4.008321664272658,1.9916783357273424,80.16643328545315,39.83356671454685,21.796875,14.826937908522506,0.0,0.0,487.014652014652,236.8067765567765,2.4902545030669883,2.547284395936508,-0.23077211593699887
18933,3.9959057715592,2.0040942284408,79.918115431184,40.081884568815994,21.708984375,14.826937908522506,-2.6447310420200294,0.0,484.0989010989011,236.44230769230765,2.491385651229029,2.547284395936508,-0.2483178542691449
18966,3.979291734246465,2.020708265753535,79.5858346849293,40.414165315070704,21.708984375,14.826937908522506,0.0,0.0,483.9166666666667,236.07783882783878,2.4903121183041472,2.5483162436934057,-0.3322807462547088
19000,3.9618413052511894,2.0381586947488106,79.23682610502378,40.76317389497622,21.62109375,14.826937908522506,-2.6475311877365235,0.0,483.73443223443223,236.44230769230765,2.4902015683238634,2.5483482093033825,-0.3490085799055103
19033,3.9422503204029313,2.0577496795970687,78.84500640805862,41.15499359194137,21.533203125,14.826937908522506,-2.636685316790472,0.0,483.55219780219784,239.72252747252747,2.4902015683238634,2.553204547821219,-0.39181969696514957
19066,3.930622573617936,2.069377426382064,78.61245147235871,41.387548527641286,21.005859375,14.826937908522506,-15.806579902640966,0.0,483.36996336996333,242.6382783882784,2.4929901561536982,2.553204547821219,-0.2325549356999061
19100,3.9246363145040384,2.0753636854959616,78.49272629008077,41.50727370991923,20.302734375,14.826937908522506,-21.10369384973746,0.0,484.28113553113553,247.3763736263736,2.510167571407582,2.568828272765968,-0.1197251822779424
19133,3.915854903559898,2.084145096440102,78.31709807119796,41.68290192880204,19.86328125,14.826937908522506,-13.134298102092883,0.0,480.27197802197804,249.92765567765565,2.5282526600141146,2.5786828696084156,-0.1756282188828081
19166,3.9084850907080666,2.091514909291934,78.16970181416133,41.83029818583868,19.423828125,14.826937908522506,-13.19354881070815,0.0,475.89835164835165,252.4789377289377,2.527107793257166,2.584976102225194,-0.14739625703664033
19200,3.9026740080592215,2.0973259919407785,78.05348016118442,41.946519838815576,18.984375,14.826937908522506,-13.183712139753991,0.0,471.34249084249075,252.84340659340654,2.527107793257166,2.584976102225194,-0.11622165297690215
19233,3.892569968189778,2.107430031810222,77.85139936379557,42.148600636204435,18.80859375,14.826937908522506,-5.276929666375291,0.0,471.16025641025635,254.301282051282,2.5286898967243565,2.582105054921875,-0.20208079738885454
19266,3.8821953373003124,2.117804662699687,77.64390674600625,42.35609325399374,18.6328125,14.826937908522506,-5.271660264844435,0.0,469.15567765567755,255.3946886446886,2.527259896112099,2.5830337193386352,-0.20749261778930567
19300,3.8736482954620204,2.1263517045379796,77.4729659092404,42.52703409075959,18.369140625,14.826937908522506,-7.91994680945595,0.0,468.2445054945054,256.3058608058608,2.529042011461714,2.5843589707367665,-0.17094083676584246
19333,3.8636902739889774,2.136309726011022,77.27380547977955,42.726194520220446,18.193359375,14.826937908522506,-5.2689886822100975,0.0,467.5155677655677,257.39926739926733,2.529042011461714,2.5843589707367665,-0.199160429460848
19366,3.8537284004065184,2.146271599593481,77.07456800813037,42.92543199186962,18.017578125,14.826937908522506,-5.280085073883356,0.0,465.5109890109889,257.39926739926733,2.529802031003008,2.58719046229958,-0.1992374716491775
19400,3.843819525186542,2.156180474813458,76.87639050373085,43.123609496269154,17.841796875,14.826937908522506,-5.265522209433293,0.0,465.3287545787545,259.95054945054943,2.531760994698308,2.587951637492891,-0.19817750439952564
19433,3.8360668096868142,2.163933190313186,76.72133619373628,43.27866380626372,17.578125,14.826937908522506,-7.914237226462804,0.0,463.87087912087907,261.22619047619037,2.5328216790556266,2.589469751458656,-0.15505430999457154
19466,3.827232823423594,2.172767176576406,76.54465646847189,43.455343531528115,17.40234375,14.826937908522506,-5.264707351574277,0.0,462.0485347985348,262.3195970695971,2.5328216790556266,2.589469751458656,-0.17667972526439374
19500,3.8187255679937464,2.1812744320062536,76.37451135987493,43.62548864012508,17.2265625,14.826937908522506,-5.279022018880634,0.0,460.7728937728937,262.684065934066,2.5353664448162525,2.591849563308972,-0.17014510859696075
19533,3.8106028780822867,2.1893971219177133,76.21205756164574,43.78794243835427,17.05078125,14.826937908522506,-5.266927630275447,0.0,459.3150183150183,262.8663003663004,2.5369403668117814,2.593064988149888,-0.16245379822920225
19566,3.8049630891006787,2.1950369108993213,76.09926178201357,43.90073821798643,16.787109375,14.826937908522506,-7.910961348231639,0.0,458.768315018315,264.5064102564103,2.5394192116378127,2.595476926141421,-0.11279577963216424
19600,3.7985818878681425,2.2014181121318575,75.97163775736286,44.02836224263715,16.611328125,14.826937908522506,-5.277316855709051,0.0,457.492673992674,264.6886446886447,2.5394192116378127,2.595476926141421,-0.12762402465071898
19633,3.792846795882798,2.2071532041172017,75.85693591765596,44.14306408234403,16.435546875,14.826937908522506,-5.273347061908042,0.0,456.94597069597063,265.9642857142857,2.541840208783554,2.596798101229955,-0.11470183970688892
19666,3.785817274431356,2.2141827255686435,75.71634548862713,44.28365451137287,16.34765625,14.826937908522506,-2.6344738886204397,0.0,456.39926739926733,266.510989010989,2.542990412580347,2.5985009653009867,-0.1405904290288301
19700,3.780870135632209,2.2191298643677912,75.61740271264418,44.38259728735582,16.171875,14.826937908522506,-5.281574610506693,0.0,456.0347985347985,267.42216117216117,2.5450372246390582,2.600033506589298,-0.0989427759829459
19733,3.7767447830609355,2.2232552169390645,75.53489566121871,44.46510433878129,15.99609375,14.826937908522506,-5.264397844612406,0.0,455.3058608058608,269.06227106227107,2.5450372246390582,2.6011215479105325,-0.08250705142546433
19766,3.7715142367345744,2.2284857632654256,75.43028473469148,44.56971526530852,15.908203125,14.826937908522506,-2.636708730507269,0.0,454.39468864468864,268.8800366300366,2.546631635804132,2.6011215479105325,-0.10461092652722513
19800,3.766528791222463,2.2334712087775377,75.33057582444926,44.66942417555075,15.8203125,14.826937908522506,-2.63644811851573,0.0,453.4835164835165,269.06227106227107,2.5478144209523568,2.602662264414714,-0.09970891024223469
19833,3.7638448641550157,2.2361551358449847,75.27689728310031,44.723102716899696,15.64453125,14.826937908522506,-5.282876679980369,0.0,453.301282051282,270.1556776556776,2.549079015836987,2.6037979765639534,-0.05367854134894998
19866,3.7601957642654673,2.2398042357345322,75.20391528530935,44.79608471469064,15.556640625,14.826937908522506,-2.6412207637512877,0.0,452.5723443223443,270.1556776556776,2.549079015836987,2.6047277876122013,-0.07298199779095654
19900,3.7569333758679426,2.2430666241320574,75.13866751735885,44.861332482641146,15.46875,14.826937908522506,-2.6320720109876143,0.0,451.2967032967033,272.5247252747252,2.5497305013430624,2.6047277876122013,-0.06524776795049252
19933,3.754106353750691,2.245893646249309,75.08212707501382,44.917872924986185,15.380859375,14.826937908522506,-2.644660294731499,0.0,451.2967032967033,270.7023809523809,2.5505974126205104,2.6055972910821814,-0.056540442345035094
19966,3.7497261699962268,2.2502738300037732,74.99452339992453,45.00547660007547,15.380859375,14.826937908522506,0.0,0.0,452.20787545787545,271.79578754578756,2.5509859899394893,2.6056462216336507,-0.08760367508928481
20000,3.74712766026396,2.25287233973604,74.9425532052792,45.0574467947208,15.29296875,14.826937908522506,-2.6337808990511262,0.0,451.84340659340654,271.61355311355305,2.5509859899394893,2.6065303565250155,-0.05197019464533677
20033,3.7430174010647317,2.256982598935268,74.86034802129464,45.13965197870535,15.29296875,14.826937908522506,0.0,0.0,450.56776556776555,271.79578754578756,2.5519323058674126,2.6065303565250155,-0.08220518398454969
20066,3.740734045698582,2.259265954301418,74.81468091397164,45.18531908602836,15.205078125,14.826937908522506,-2.6490931675505522,0.0,450.9322344322344,271.79578754578756,2.5528440451277055,2.6073252883943625,-0.04566710732299728
20100,3.738977184924968,2.261022815075032,74.77954369849935,45.22045630150065,15.1171875,14.826937908522506,-2.626535409439962,0.0,450.9322344322344,273.25366300366295,2.553084788071994,2.6078741638798246,-0.03513721547228922
20133,3.73578655430016,2.2642134456998404,74.7157310860032,45.284268913996804,15.1171875,14.826937908522506,0.0,0.0,450.56776556776555,273.0714285714285,2.553084788071994,2.6079535302597825,-0.06381261249615629
20166,3.734484984547893,2.265515015452107,74.68969969095787,45.310300309042134,15.029296875,14.826937908522506,-2.6288965996338183,0.0,449.47435897435895,274.529304029304,2.5540460177989277,2.6079535302597825,-0.026031395045340334
20200,3.733799898918713,2.266200101081287,74.67599797837427,45.32400202162573,14.94140625,14.826937908522506,-2.638819804675517,0.0,448.9276556776557,273.98260073260064,2.5543029002941404,2.609125250453109,-0.013701712583599278
