ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9166,4.047976204976107,1.9520237950238921,80.95952409952216,39.040475900477844,22.5,22.422028371925926,0.0,0.0,483.36996336996333,236.07783882783878,2.487902808874864,2.545324657898547,-0.0010262823493846114
9200,4.047892396441894,1.9521076035581058,80.95784792883788,39.042152071162114,22.5,22.422028371925926,0.0,0.0,484.46336996337,234.80219780219778,2.48540835680177,2.5451746506129873,-0.0016761706842694842
9233,4.04777614204387,1.9522238579561304,80.95552284087739,39.04447715912261,22.5,22.422028371925926,0.0,0.0,483.9166666666667,235.34890109890105,2.4850807729213327,2.5451746506129873,-0.0023250879604850127
9266,4.0476273008375925,1.9523726991624075,80.95254601675185,39.047453983248154,22.5,22.422028371925926,0.0,0.0,483.9166666666667,235.5311355311355,2.4850807729213327,2.545772272257638,-0.0029768241255482344
9300,4.047446058402368,1.9525539415976323,80.94892116804735,39.051078831952644,22.5,22.422028371925926,0.0,0.0,484.46336996337,236.8067765567765,2.486974537231702,2.5452529676794775,-0.003624848704496534
9333,4.0472322586506815,1.9527677413493187,80.94464517301363,39.055354826986374,22.5,22.422028371925926,0.0,0.0,483.00549450549454,235.71336996336993,2.4848168071675762,2.545060979891075,-0.004275995033727854
9366,4.046986068444747,1.9530139315552526,80.93972136889495,39.06027863110505,22.5,22.422028371925926,0.0,0.0,485.37454212454213,235.5311355311355,2.4848494508296963,2.545060979891075,-0.004923804118678507
9400,4.0467073234310975,1.9532926765689027,80.93414646862195,39.06585353137805,22.5,22.422028371925926,0.0,0.0,485.37454212454213,236.07783882783878,2.4848494508296963,2.5461177344151733,-0.0055749002730063595
9433,4.046396102267506,1.9536038977324932,80.92792204535013,39.07207795464986,22.5,22.422028371925926,0.0,0.0,485.5567765567765,236.07783882783878,2.487094211855642,2.54534054342445,-0.006224423271808882
9466,4.044035865300262,1.955964134699738,80.88071730600524,39.11928269399476,22.587890625,22.422028371925926,2.6417151049550656,0.0,485.5567765567765,237.35347985347983,2.4857034776354565,2.5456528968841847,-0.047204739344889855
9500,4.04292708464259,1.9570729153574091,80.85854169285182,39.141458307148184,22.587890625,22.422028371925926,0.0,0.0,486.6501831501832,236.07783882783878,2.4866247686227316,2.5456528968841847,-0.022175613153420717
9533,3.924497775725231,2.075502224274769,78.48995551450462,41.510044485495385,22.587890625,7.608884808954091,0.0,0.0,486.2857142857143,235.34890109890105,2.487913621309543,2.5469317830429596,-2.3685861783471984
9566,3.799828273275366,2.200171726724634,75.99656546550732,44.003434534492676,22.587890625,7.608884808954091,0.0,0.0,485.37454212454213,236.07783882783878,2.487913621309543,2.5461518698932526,-2.493390048997293
9600,3.66890620931523,2.33109379068477,73.37812418630459,46.62187581369541,22.587890625,7.608884808954091,0.0,0.0,478.63186813186815,245.37179487179486,2.4864181703510155,2.5566606686423925,-2.618441279202732
9633,3.5841970207592486,2.4158029792407514,71.68394041518498,48.31605958481502,20.302734375,7.608884808954091,-68.70367555017874,0.0,458.95054945054943,256.8525641025641,2.4701437115909513,2.5566606686423925,-1.6941837711196124
9666,3.536381419938381,2.463618580061619,70.72762839876762,49.272371601232386,16.962890625,7.608884808954091,-100.18871307374538,0.0,446.0119047619047,263.2307692307692,2.531461881032635,2.5860357486423133,-0.9563120164173615
9700,3.4607195228316305,2.53928047716837,69.21439045663261,50.78560954336739,15.8203125,7.608884808954091,-34.21314517736341,0.0,429.246336996337,272.7069597069597,2.531461881032635,2.5636103322447403,-1.5132379421350126
9733,3.400732546809478,2.599267453190522,68.01465093618955,51.985349063810446,14.23828125,7.608884808954091,-47.367870052488094,0.0,417.5833333333333,284.5521978021977,2.5127386912856347,2.6056797012261743,-1.1997395204430643
9766,3.3789343414844155,2.621065658515585,67.57868682968831,52.4213131703117,11.42578125,7.608884808954091,-84.72550008004971,0.0,409.20054945054943,292.3882783882784,2.529423894200783,2.6056797012261743,-0.4359641065012525
9800,3.3393347636991133,2.6606652363008867,66.78669527398226,53.21330472601773,10.283203125,7.608884808954091,-34.21663590576925,0.0,405.0091575091575,302.2289377289377,2.5508242567089146,2.5929486622721547,-0.7919915557060427
9833,3.297610398656452,2.702389601343548,65.95220797312905,54.04779202687095,9.580078125,7.608884808954091,-21.065082952211174,0.0,401.1822344322344,312.0695970695971,2.5508242567089146,2.6225343244191546,-0.8344873008532127
9866,3.2848797567310895,2.7151202432689105,65.69759513462179,54.30240486537821,7.822265625,7.608884808954091,-52.862727287659865,0.0,397.90201465201466,320.99908424908426,2.5582067231835848,2.6440565479404974,-0.25461283850725447
9900,3.275789818655675,2.724210181344325,65.51579637311349,54.484203626886504,6.50390625,7.608884808954091,-39.44547052205417,0.0,393.89285714285717,328.47069597069594,2.601812645268947,2.6440565479404974,-0.18179876150829843
9933,3.257502693771028,2.7424973062289717,65.15005387542055,54.84994612457944,6.064453125,7.608884808954091,-13.17104766826853,0.0,392.98168498168496,330.83974358974353,2.608764592969516,2.6519095831910957,-0.36574249769293066
9966,3.237307865978277,2.7626921340217234,64.74615731956554,55.25384268043447,5.888671875,7.608884808954091,-5.289863689946101,0.0,392.6172161172161,332.29761904761904,2.608764592969516,2.65983454621074,-0.40389655585501893
10000,3.2151856794472202,2.7848143205527798,64.3037135889444,55.696286411055596,5.888671875,7.608884808954091,0.0,0.0,390.0659340659341,332.11538461538464,2.610653713927885,2.6624240490036613,-0.44244373062113757
10033,3.201833749119743,2.798166250880257,64.03667498239486,55.96332501760514,5.537109375,7.608884808954091,-10.539365175980063,0.0,386.0567765567766,333.39102564102564,2.6066096615675445,2.6624240490036613,-0.26703860654954953
10066,3.1981632183992974,2.8018367816007026,63.96326436798595,56.03673563201405,4.921875,7.608884808954091,-18.431354529747374,0.0,385.69230769230774,336.3067765567765,2.606992352105221,2.6638919198080293,-0.07341061440890606
10100,3.1924421684590807,2.8075578315409193,63.84884336918161,56.15115663081839,4.658203125,7.608884808954091,-7.919119743217161,0.0,384.5989010989011,339.40476190476187,2.606992352105221,2.6624240490036613,-0.11442099880434371
10133,3.1860052330240616,2.8139947669759384,63.72010466048123,56.27989533951877,4.5703125,7.608884808954091,-2.6398328814970027,0.0,383.32326007326014,338.6758241758242,2.6104650394909528,2.664015862527408,-0.1287387087003735
10166,3.1815286270858745,2.8184713729141255,63.63057254171749,56.36942745828251,4.482421875,7.608884808954091,-2.6389199526407237,0.0,382.95879120879124,339.5869963369963,2.609483114931177,2.6656296818519785,-0.089532118763741
10200,3.179049420919268,2.820950579080732,63.58098841838536,56.41901158161464,4.39453125,7.608884808954091,-2.635891949744038,0.0,384.05219780219784,340.4981684981685,2.6101284893467938,2.6656296818519785,-0.04958412333213132
10233,3.178605829428018,2.821394170571982,63.57211658856036,56.42788341143964,4.306640625,7.608884808954091,-2.632889975117722,0.0,382.7765567765568,340.6804029304029,2.6101284893467938,2.665554773880983,-0.008871829824993765
10266,3.178221014479835,2.821778985520165,63.5644202895967,56.4355797104033,4.306640625,7.608884808954091,0.0,0.0,382.7765567765568,339.95146520146517,2.6105415111512422,2.665869823154749,-0.007696298963668691
10300,3.1812260732111053,2.8187739267888947,63.62452146422211,56.37547853577789,4.21875,7.608884808954091,-2.643155441220045,0.0,382.7765567765568,339.5869963369963,2.6099235211753022,2.6655259070275354,0.06010117462541768
10333,3.1843259459340696,2.8156740540659304,63.6865189186814,56.3134810813186,4.21875,7.608884808954091,0.0,0.0,383.32326007326014,340.1336996336996,2.6099479038072486,2.6655259070275354,0.06199745445928989
10366,3.1888368976045096,2.8111631023954904,63.776737952090194,56.223262047909806,4.21875,7.608884808954091,0.0,0.0,382.7765567765568,339.5869963369963,2.6099479038072486,2.6660643880530226,0.090219033408793
10400,3.194758028862008,2.805241971137992,63.89516057724017,56.10483942275983,4.21875,7.608884808954091,0.0,0.0,384.05219780219784,338.4935897435897,2.6106455352202076,2.6652488090916857,0.1184226251499757
10433,3.2020927957794076,2.7979072042205915,64.04185591558816,55.958144084411835,4.21875,7.608884808954091,0.0,0.0,382.7765567765568,338.3113553113553,2.609939871843692,2.664715162078675,0.14669533834799375
10466,3.2108439897512397,2.7891560102487603,64.2168797950248,55.783120204975205,4.21875,7.608884808954091,0.0,0.0,383.8699633699634,339.040293040293,2.6101346574126563,2.664715162078675,0.17502387943663633
10500,3.22100798358776,2.77899201641224,64.4201596717552,55.579840328244806,4.21875,7.608884808954091,0.0,0.0,383.14102564102564,338.8580586080586,2.6101346574126563,2.6653479791356447,0.203279876730401
10533,3.232583483274476,2.7674165167255245,64.65166966548952,55.348330334510486,4.21875,7.608884808954091,0.0,0.0,383.68772893772893,337.9468864468864,2.6107577447035224,2.663920612221838,0.2315099937343139
10566,3.245570781506889,2.754429218493111,64.91141563013778,55.08858436986222,4.21875,7.608884808954091,0.0,0.0,382.5943223443224,337.76465201465203,2.6100029811275998,2.6632179293497424,0.2597459646482565
10600,3.259971156662795,2.740028843337205,65.1994231332559,54.800576866744095,4.21875,7.608884808954091,0.0,0.0,385.5100732600733,338.8580586080586,2.6101590430034087,2.6632179293497424,0.28800750311811996
10633,3.273772832554993,2.726227167445007,65.47545665109986,54.52454334890014,4.306640625,7.608884808954091,2.633877665330931,0.0,384.05219780219784,338.8580586080586,2.6104129603399797,2.6641483931901626,0.2760335178439539
10666,3.2902664265082113,2.7097335734917887,65.80532853016423,54.194671469835775,4.306640625,7.608884808954091,0.0,0.0,385.32783882783883,338.6758241758242,2.6104129603399797,2.6627672171620276,0.32987187906436455
10700,3.30813686409551,2.6918631359044904,66.1627372819102,53.83726271808981,4.306640625,7.608884808954091,0.0,0.0,387.51465201465203,335.21336996337,2.6100081447157666,2.661457416419251,0.3574087517459599
10733,3.3092087088312145,2.6907912911687855,66.18417417662428,53.81582582337571,5.09765625,7.608884808954091,23.81703557572392,0.0,389.8836996336996,330.11080586080584,2.613536877011033,2.661457416419251,0.02143689471409177
10766,3.2990864007664142,2.7009135992335858,65.98172801532829,54.01827198467172,6.15234375,7.608884808954091,31.600359508417757,0.0,393.89285714285717,327.37728937728934,2.604967755110861,2.6549314213543345,-0.20244616129600268
10800,3.3013514719645616,2.6986485280354384,66.02702943929123,53.972970560708774,6.328125,7.608884808954091,5.259093165647117,0.0,395.532967032967,327.37728937728934,2.604967755110861,2.6588159365207327,0.045301423962942816
10833,3.308796422617795,2.691203577382205,66.1759284523559,53.824071547644095,6.240234375,7.608884808954091,-2.6455879513744143,0.0,395.16849816849816,325.91941391941384,2.607098312005433,2.654779419606954,0.14889901306467943
10866,3.3134739445800765,2.6865260554199235,66.26947889160154,53.73052110839846,6.328125,7.608884808954091,2.637780350903179,0.0,396.9908424908425,326.10164835164835,2.607759132038388,2.654779419606954,0.09355043924563053
10900,3.3200054017164913,2.6799945982835087,66.40010803432982,53.59989196567018,6.328125,7.608884808954091,0.0,0.0,398.08424908424905,325.19047619047615,2.608376353386899,2.655491571440758,0.13062914272828235
10933,3.321035236743949,2.678964763256051,66.42070473487898,53.57929526512101,6.591796875,7.608884808954091,7.8971367144266935,0.0,397.53754578754575,323.91483516483515,2.608376353386899,2.6538943019430112,0.020596700549169275
10966,3.324415982387452,2.675584017612548,66.48831964774904,53.51168035225096,6.6796875,7.608884808954091,2.6479909559382553,0.0,398.9954212454212,323.7326007326007,2.6079831861365954,2.653910920482862,0.0676149128700586
11000,3.3274954877257654,2.6725045122742346,66.54990975451531,53.450090245484695,6.767578125,7.608884808954091,2.633940575079813,0.0,400.0888278388278,324.09706959706955,2.6080952240141677,2.653910920482862,0.06159010676626926
11033,3.328211396676354,2.671788603323646,66.56422793352708,53.43577206647292,6.943359375,7.608884808954091,5.278488433250552,0.0,399.3598901098901,321.54578754578756,2.607742801858429,2.6539487172122396,0.014318179011765193
11066,3.329835400695056,2.670164599304944,66.59670801390112,53.403291986098886,7.03125,7.608884808954091,2.627069340395498,0.0,400.27106227106225,321.9102564102564,2.607742801858429,2.652932457479135,0.03248008037403853
11100,3.3330125081573145,2.666987491842686,66.66025016314629,53.33974983685372,7.03125,7.608884808954091,0.0,0.0,400.81776556776555,321.54578754578756,2.6079831861365954,2.6529004148018456,0.06354214924516025
11133,3.3344205132821583,2.6655794867178417,66.68841026564317,53.311589734356836,7.119140625,7.608884808954091,2.6291416430938144,0.0,401.7289377289377,322.4569597069597,2.6076389512334512,2.6529004148018456,0.0281601024968796
11166,3.335328802466592,2.664671197533408,66.70657604933184,53.29342395066816,7.20703125,7.608884808954091,2.6441508497830317,0.0,400.81776556776555,321.36355311355305,2.607193967841623,2.6531754421755536,0.018165783688666923
11200,3.337726681459923,2.662273318540077,66.75453362919846,53.24546637080154,7.20703125,7.608884808954091,0.0,0.0,401.7289377289377,321.36355311355305,2.607193967841623,2.6524808268972446,0.0479575798666227
11233,3.3382806357242156,2.6617193642757844,66.76561271448432,53.23438728551569,7.294921875,7.608884808954091,2.6316316216655733,0.0,402.27564102564105,320.99908424908426,2.608354858710898,2.652534170028114,0.011079085285851609
11266,3.34028125876076,2.65971874123924,66.8056251752152,53.1943748247848,7.294921875,7.608884808954091,0.0,0.0,401.91117216117215,321.54578754578756,2.607819153930098,2.652340937404153,0.04001246073087642
11300,3.3403948962444447,2.659605103755555,66.80789792488889,53.1921020751111,7.3828125,7.608884808954091,2.6435205810549856,0.0,402.6401098901099,320.2701465201465,2.607647115816513,2.652340937404153,0.0022727496737002077
11333,3.3419245761977936,2.658075423802207,66.83849152395587,53.16150847604414,7.3828125,7.608884808954091,0.0,0.0,402.27564102564105,319.54120879120876,2.607647115816513,2.652192831179078,0.030593599066969478
11366,3.341534731840817,2.658465268159184,66.83069463681633,53.169305363183675,7.470703125,7.608884808954091,2.635877404129485,0.0,402.82234432234435,319.9056776556776,2.6081827675847102,2.65203283750116,-0.007796887139539705
11400,3.3425205916173293,2.6574794083826707,66.85041183234658,53.14958816765342,7.470703125,7.608884808954091,0.0,0.0,403.0045787545788,318.81227106227107,2.6077071338408846,2.651819388223152,0.01971719553024822
11433,3.3435640014933137,2.6564359985066868,66.87128002986627,53.12871997013374,7.470703125,7.608884808954091,0.0,0.0,404.09798534798534,320.2701465201465,2.6074424398557663,2.651819388223152,0.02086819751968385
11466,3.3446649341191397,2.6553350658808603,66.89329868238279,53.10670131761721,7.470703125,7.608884808954091,0.0,0.0,402.82234432234435,319.9056776556776,2.6074424398557663,2.65203283750116,0.022018652516518692
11500,3.3438065233589844,2.6561934766410156,66.87613046717969,53.12386953282031,7.55859375,7.608884808954091,2.6421504562142006,0.0,402.27564102564105,319.9056776556776,2.6079180011796845,2.651511379188957,-0.017168215203096776
11533,3.344290124269493,2.6557098757305067,66.88580248538986,53.11419751461013,7.55859375,7.608884808954091,0.0,0.0,402.82234432234435,319.35897435897436,2.607409785598536,2.6512485050115204,0.009672018210171933
11566,3.344794727838912,2.6552052721610875,66.89589455677825,53.10410544322175,7.55859375,7.608884808954091,0.0,0.0,402.6401098901099,318.81227106227107,2.607292636337817,2.6512485050115204,0.01009207138839215
11600,3.3453202971869187,2.6546797028130804,66.90640594373838,53.093594056261615,7.55859375,7.608884808954091,0.0,0.0,403.91575091575095,319.9056776556776,2.607292636337817,2.6521643280315046,0.010511386960139594
11633,3.345866793373149,2.654133206626851,66.91733586746298,53.082664132537026,7.55859375,7.608884808954091,0.0,0.0,403.91575091575095,318.81227106227107,2.6076989689759458,2.651215318090364,0.010929923724596915
11666,3.346434266757808,2.6535657332421914,66.92868533515616,53.07131466484383,7.55859375,7.608884808954091,0.0,0.0,402.82234432234435,319.54120879120876,2.6071909606169243,2.6510884499416294,0.011349467693185969
11700,3.3470226961306486,2.6529773038693514,66.94045392261297,53.059546077387026,7.55859375,7.608884808954091,0.0,0.0,403.91575091575095,320.0879120879121,2.607346627131137,2.6510884499416294,0.011768587456810767
11733,3.347632024425772,2.652367975574228,66.95264048851544,53.04735951148456,7.55859375,7.608884808954091,0.0,0.0,403.1868131868132,318.99450549450546,2.607510614755944,2.651971135818945,0.012186565902468376
11766,3.3482623270445635,2.651737672955436,66.96524654089127,53.03475345910872,7.55859375,7.608884808954091,0.0,0.0,403.1868131868132,319.9056776556776,2.607510614755944,2.651083898128672,0.012606052375834856
11800,3.3469033826156944,2.6530966173843056,66.93806765231389,53.06193234768611,7.646484375,7.608884808954091,2.628706243213787,0.0,403.55128205128204,318.0833333333333,2.6070575023600724,2.650878931862758,-0.02717888857737956
11833,3.346843173610054,2.653156826389946,66.93686347220108,53.06313652779892,7.646484375,7.608884808954091,0.0,0.0,403.36904761904765,318.99450549450546,2.6074424398557663,2.650878931862758,-0.001204180112810458
11866,3.3467672915947215,2.6532327084052794,66.93534583189442,53.064654168105584,7.646484375,7.608884808954091,0.0,0.0,404.09798534798534,319.1767399267399,2.60724580748528,2.651914284032199,-0.0015176403066637775
11900,3.3466757373611693,2.653324262638831,66.93351474722338,53.06648525277662,7.646484375,7.608884808954091,0.0,0.0,404.8269230769231,318.99450549450546,2.60724580748528,2.650940448610705,-0.0018310846710449164
11933,3.3465685444190694,2.6534314555809306,66.9313708883814,53.06862911161861,7.646484375,7.608884808954091,0.0,0.0,403.1868131868132,319.7234432234432,2.6071094811280178,2.6508658653352177,-0.0021438588419955846
11966,3.3464456788413948,2.653554321158605,66.9289135768279,53.0710864231721,7.646484375,7.608884808954091,0.0,0.0,404.09798534798534,318.6300366300366,2.6073192734957535,2.6508658653352177,-0.0024573115534947017
12000,3.346307090956771,2.653692909043229,66.92614181913542,53.073858180864576,7.646484375,7.608884808954091,0.0,0.0,403.91575091575095,318.0833333333333,2.60716948059181,2.6518277611778815,-0.0027717576924736528
12033,3.346152882727697,2.653847117272303,66.92305765455394,53.07694234544606,7.646484375,7.608884808954091,0.0,0.0,402.09340659340666,317.9010989010989,2.60716948059181,2.650772347053799,-0.0030841645814789556
12066,3.345983014744192,2.6540169852558084,66.91966029488384,53.08033970511617,7.646484375,7.608884808954091,0.0,0.0,403.36904761904765,318.99450549450546,2.6072184554364233,2.651051742106559,-0.0033973596701102316
12100,3.3457974429052513,2.6542025570947483,66.91594885810503,53.08405114189497,7.646484375,7.608884808954091,0.0,0.0,404.46245421245425,318.99450549450546,2.607224469986165,2.651051742106559,-0.0037114367788081337
12133,3.3455962467706173,2.6544037532293827,66.91192493541234,53.088075064587656,7.646484375,7.608884808954091,0.0,0.0,404.2802197802198,319.1767399267399,2.607133824336185,2.651699820880516,-0.0040239226926820975
12166,3.3453793247171233,2.6546206752828763,66.90758649434247,53.092413505657525,7.646484375,7.608884808954091,0.0,0.0,402.6401098901099,318.26556776556777,2.607133824336185,2.650825638654733,-0.004338441069871262
12200,3.345146757035354,2.654853242964645,66.90293514070709,53.09706485929291,7.646484375,7.608884808954091,0.0,0.0,403.91575091575095,318.6300366300366,2.607382287752436,2.6508422283791706,-0.00465135363537596
12233,3.3448985271622287,2.6551014728377713,66.89797054324457,53.10202945675543,7.646484375,7.608884808954091,0.0,0.0,404.8269230769231,319.54120879120876,2.6071746357736276,2.6508422283791706,-0.004964597462514911
12266,3.3446346396675035,2.6553653603324965,66.89269279335007,53.107307206649935,7.646484375,7.608884808954091,0.0,0.0,404.09798534798534,318.6300366300366,2.6070106798421264,2.65120694803608,-0.005277749894504908
12300,3.344355090468808,2.655644909531192,66.88710180937616,53.11289819062384,7.646484375,7.608884808954091,0.0,0.0,405.191391941392,318.81227106227107,2.6070106798421264,2.6507225803156658,-0.0055909839739012885
12333,3.3440598398520716,2.6559401601479284,66.88119679704144,53.11880320295856,7.646484375,7.608884808954091,0.0,0.0,403.91575091575095,319.54120879120876,2.6076011368225047,2.6508090490860297,-0.005905012334721645
12366,3.3437489428846785,2.6562510571153224,66.87497885769356,53.125021142306444,7.646484375,7.608884808954091,0.0,0.0,404.09798534798534,319.1767399267399,2.6071419865470116,2.6507805682427716,-0.006217939347882064
12400,3.3434223671807097,2.6565776328192903,66.86844734361419,53.13155265638581,7.646484375,7.608884808954091,0.0,0.0,401.7289377289377,318.6300366300366,2.607002518247916,2.6507805682427716,-0.006531514079369128
12433,3.343080161140675,2.656919838859325,66.8616032228135,53.13839677718649,7.646484375,7.608884808954091,0.0,0.0,404.64468864468864,318.4478021978022,2.607002518247916,2.6507604557588493,-0.00684412080068778
12466,3.3427222574857955,2.6572777425142045,66.85444514971591,53.145554850284086,7.646484375,7.608884808954091,0.0,0.0,404.64468864468864,318.26556776556777,2.607690804149354,2.650903743849494,-0.007158073097586813
12500,3.342348695799953,2.657651304200047,66.84697391599906,53.15302608400094,7.646484375,7.608884808954091,0.0,0.0,404.09798534798534,318.99450549450546,2.6070463335715086,2.650719057059894,-0.007471233716859851
12533,3.3419594692856127,2.6580405307143864,66.83918938571226,53.16081061428773,7.646484375,7.608884808954091,0.0,0.0,402.4578754578755,318.26556776556777,2.6071258053593653,2.650719057059894,-0.007784530286792267
12566,3.339538434020284,2.6604615659797157,66.79076868040568,53.209231319594316,7.734375,7.608884808954091,2.640846419810979,0.0,403.7335164835165,318.81227106227107,2.6071258053593653,2.6512282403572662,-0.04842070530657787
12600,3.3383854442022507,2.66161455579775,66.767708884045,53.232291115955,7.734375,7.608884808954091,0.0,0.0,404.64468864468864,319.1767399267399,2.6077916496079414,2.6505627196567487,-0.023059796360674616
12633,3.3371801886325896,2.6628198113674104,66.7436037726518,53.256396227348205,7.734375,7.608884808954091,0.0,0.0,404.46245421245425,319.54120879120876,2.607188812602466,2.6505710866604013,-0.024105111393214907
12666,3.335922634457964,2.6640773655420364,66.71845268915928,53.28154731084073,7.734375,7.608884808954091,0.0,0.0,403.91575091575095,318.0833333333333,2.6072866215521957,2.6505710866604013,-0.025151083492522996
12700,3.334612782782697,2.6653872172173028,66.69225565565394,53.307744344346055,7.734375,7.608884808954091,0.0,0.0,405.5558608058608,318.6300366300366,2.6072866215521957,2.651424876051833,-0.026197033505334505
12733,3.3332506887393265,2.666749311260674,66.66501377478653,53.33498622521348,7.734375,7.608884808954091,0.0,0.0,403.91575091575095,318.6300366300366,2.6077376449913636,2.650550829772344,-0.027241880867414747
12766,3.3318361819294284,2.6681638180705716,66.63672363858856,53.36327636141144,7.734375,7.608884808954091,0.0,0.0,405.0091575091575,318.99450549450546,2.6071124882117456,2.6505544994812165,-0.02829013619796826
12800,3.3303693841835833,2.6696306158164167,66.60738768367166,53.39261231632834,7.734375,7.608884808954091,0.0,0.0,404.64468864468864,318.6300366300366,2.607382287752436,2.6505544994812165,-0.029335954916900282
12833,3.3288502851880795,2.6711497148119205,66.57700570376159,53.422994296238414,7.734375,7.608884808954091,0.0,0.0,403.7335164835165,318.99450549450546,2.607374124413113,2.6514865586707144,-0.030381979910078388
12866,3.3272790766072116,2.6727209233927884,66.54558153214423,53.454418467855774,7.734375,7.608884808954091,0.0,0.0,404.8269230769231,318.81227106227107,2.607374124413113,2.650612481892907,-0.03142417161735688
12900,3.3256554539531566,2.6743445460468434,66.51310907906313,53.48689092093687,7.734375,7.608884808954091,0.0,0.0,404.09798534798534,319.1767399267399,2.6070961641054717,2.6505710866604013,-0.03247245308109471
12933,3.323979654029028,2.676020345970972,66.47959308058056,53.52040691941944,7.734375,7.608884808954091,0.0,0.0,405.191391941392,319.35897435897436,2.607434276233949,2.6505710866604013,-0.03351599848257276
12966,3.322251514715631,2.677748485284369,66.44503029431262,53.554969705687384,7.734375,7.608884808954091,0.0,0.0,403.7335164835165,318.0833333333333,2.6073384639592847,2.651408427716983,-0.03456278626794225
13000,3.320471047689821,2.679528952310179,66.40942095379641,53.59057904620358,7.734375,7.608884808954091,0.0,0.0,404.64468864468864,318.6300366300366,2.6073384639592847,2.650464520417175,-0.03560934051619624
13033,3.3186383586017967,2.6813616413982033,66.37276717203594,53.627232827964065,7.734375,7.608884808954091,0.0,0.0,404.46245421245425,318.4478021978022,2.6071583110836585,2.650657401220976,-0.03665378176047514
13066,3.3167534250844906,2.6832465749155094,66.3350685016898,53.664931498310196,7.734375,7.608884808954091,0.0,0.0,404.46245421245425,319.1767399267399,2.6073222809424563,2.650657401220976,-0.037698670346132244
13100,3.314816165539483,2.685183834460517,66.29632331078966,53.70367668921034,7.734375,7.608884808954091,0.0,0.0,404.8269230769231,320.8168498168498,2.6072733031723896,2.651564693078006,-0.0387451909001412
13133,3.261175328270693,2.7388246717293065,65.22350656541386,54.776493434586136,7.734375,1.0847171344635482,0.0,0.0,400.45329670329664,321.36355311355305,2.6072733031723896,2.6522673235332954,-1.0728167453757973
13166,3.214827615458081,2.7851723845419185,64.29655230916163,55.70344769083837,7.294921875,1.0847171344635482,-13.173563133637241,0.0,396.6263736263736,325.73717948717945,2.6069506858600024,2.656623597798127,-0.9269542562522235
13200,3.187539598612888,2.812460401387112,63.75079197225775,56.24920802774225,6.064453125,1.0847171344635482,-36.97847530854722,0.0,390.0659340659341,331.9331501831502,2.602155727081194,2.656623597798127,-0.5457603369038767
13233,3.171846737596846,2.828153262403154,63.43693475193693,56.56306524806307,4.658203125,1.0847171344635482,-42.06183856961411,0.0,385.69230769230774,338.4935897435897,2.6101560306472273,2.6618374767360584,-0.3138572203208176
13266,3.147740415183071,2.852259584816929,62.954808303661416,57.045191696338584,4.04296875,1.0847171344635482,-18.469893130550474,0.0,380.58974358974365,342.68498168498166,2.6101560306472273,2.659228620509297,-0.48212644827551554
13300,3.119218108040026,2.880781891959974,62.384362160800514,57.615637839199486,3.779296875,1.0847171344635482,-7.924316210408107,0.0,379.13186813186815,345.0540293040293,2.6116087346199603,2.665550924940096,-0.5704461428609034
13333,3.095680076511085,2.904319923488915,61.9136015302217,58.0863984697783,3.33984375,1.0847171344635482,-13.180748421731366,0.0,375.48717948717945,347.78754578754575,2.6101835723835762,2.665550924940096,-0.47076063057881434
13366,3.0787025036621634,2.9212974963378366,61.57405007324327,58.42594992675673,2.724609375,1.0847171344635482,-18.440920892761074,0.0,373.11813186813185,349.7921245421245,2.609912333964407,2.6682562683979927,-0.339551456978428
13400,3.063909253542046,2.936090746457954,61.27818507084091,58.72181492915909,2.197265625,1.0847171344635482,-15.826189555103019,0.0,370.20238095238096,351.24999999999994,2.609912333964407,2.667717271425286,-0.2958650024023567
13433,3.046776971624861,2.953223028375139,60.93553943249722,59.06446056750278,1.93359375,1.0847171344635482,-7.901243016159638,0.0,368.92673992673997,352.7078754578754,2.6116087346199603,2.667895436620466,-0.34264563834369005
13466,3.033399512374466,2.966600487625534,60.66799024748932,59.33200975251068,1.58203125,1.0847171344635482,-10.551690159052814,0.0,367.28663003663,357.0815018315019,2.6108945008237163,2.669707746897866,-0.2675491850078989
13500,3.0246173175355033,2.9753826824644967,60.49234635071007,59.50765364928993,1.142578125,1.0847171344635482,-13.198584833127475,0.0,365.0998168498169,358.7216117216118,2.6111872782729932,2.669707746897866,-0.17564389677924752
13533,3.015260481674194,2.984739518325806,60.30520963348388,59.69479036651612,0.87890625,1.0847171344635482,-7.922993480627238,0.0,362.36630036630044,358.9038461538462,2.6111872782729932,2.669815475814723,-0.18713671722619524
13566,3.0060508410565863,2.9939491589434137,60.121016821131725,59.878983178868275,0.703125,1.0847171344635482,-5.261979329177147,0.0,362.184065934066,359.4505494505495,2.612066049764696,2.6700272429803893,-0.1841928123521484
13600,2.99638329434414,3.00361670565586,59.92766588688281,60.07233411311719,0.615234375,1.0847171344635482,-2.6365465840003437,0.0,361.8195970695971,360.36172161172163,2.6107383729845153,2.6699482910984926,-0.19335093424891575
13633,2.9896262240917646,3.0103737759082354,59.79252448183529,60.20747551816471,0.439453125,1.0847171344635482,-5.28415095742647,0.0,362.184065934066,361.8195970695971,2.6109546309971337,2.6699482910984926,-0.13514140504751826
13666,2.98452296743674,3.01547703256326,59.690459348734805,60.309540651265195,0.263671875,1.0847171344635482,-5.270469750509835,0.0,361.0906593406594,362.91300366300374,2.6109546309971337,2.6711770425609997,-0.10206513310048151
