ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
11866,1.0,5.0,20.0,100.0,-25.83984375,-18.76274257765644,-36.95363355739323,0.0,198.90201465201469,473.1648351648352,2.304749889430513,2.488157787520697,-0.27752824926140235
11900,1.0068471094659508,4.993152890534049,20.136942189319015,99.86305781068098,-27.421875,-18.76274257765644,-47.45306836066178,0.0,192.15934065934064,480.27197802197804,2.276265773767716,2.451825095270159,0.13694218931901564
11933,1.0258198699534937,4.9741801300465065,20.516397399069874,99.48360260093013,-28.828125,-18.76274257765644,-42.231550884071964,0.0,183.59432234432236,485.0100732600732,2.2766041254729936,2.451825095270159,0.37945520975085845
11966,1.0560635895278805,4.943936410472119,21.121271790557607,98.87872820944239,-30.05859375,-18.76274257765644,-36.89951818722701,0.0,174.84706959706963,491.7527472527472,2.2766041254729936,2.4058136138796073,0.604874391487733
12000,1.1027597774752311,4.897240222524769,22.055195549504624,97.94480445049538,-31.376953125,-18.76274257765644,-39.505054938109055,0.0,167.37545787545787,497.4020146520147,2.2775846730733034,2.3722974637982226,0.9339237589470173
12033,1.1651822229457551,4.834817777054245,23.3036444589151,96.6963555410849,-32.6953125,-18.76274257765644,-39.580389755918965,0.0,160.26831501831498,501.7756410256411,2.276289488642209,2.3329990827982385,1.2484489094104747
12066,1.2398282209244724,4.760171779075527,24.796564418489446,95.20343558151055,-33.837890625,-18.76274257765644,-34.35436417187495,0.0,153.525641025641,507.4249084249085,2.276239722879552,2.3329990827982385,1.492919959574341
12100,1.3236944108056934,4.676305589194307,26.47388821611387,93.52611178388614,-34.716796875,-18.76274257765644,-26.263745114284927,0.0,152.25,513.6208791208792,2.276239722879552,2.3014939602438016,1.6773237976244237
12133,1.4030686044301748,4.596931395569825,28.061372088603495,91.93862791139651,-34.8046875,-18.76274257765644,-2.647488920417164,0.0,153.3434065934066,519.6346153846155,2.2779129104970743,2.288355289766159,1.587483872489625
12166,1.4878126275027796,4.512187372497221,29.756252550055592,90.24374744994441,-34.8046875,-18.76274257765644,0.0,0.0,156.4413919413919,525.830586080586,2.2772137227430775,2.321320224746073,1.6948804614520958
12200,1.5752418159719872,4.424758184028013,31.504836319439747,88.49516368056025,-34.62890625,-18.76274257765644,5.256743187401682,0.0,168.83333333333334,529.1108058608058,2.276197785393688,2.321320224746073,1.7485837693841533
12233,1.6335628134650093,4.3664371865349905,32.67125626930019,87.32874373069981,-32.958984375,-18.76274257765644,50.2245979152327,0.0,182.8653846153846,529.1108058608058,2.276197785393688,2.3584021374820363,1.1664199498604373
12266,1.6806846795733035,4.319315320426696,33.61369359146607,86.38630640853393,-31.11328125,-18.76274257765644,55.25167443956862,0.0,194.8928571428571,530.3864468864468,2.2775846730733034,2.4725132452630185,0.9424373221658806
12300,1.7383704444022157,4.261629555597784,34.767408888044315,85.23259111195568,-30.146484375,-18.76274257765644,29.082680178942237,0.0,202.18223443223445,532.7554945054944,2.2759520246530878,2.529673375596774,1.153715296578244
12333,1.7992418106631376,4.200758189336863,35.98483621326275,84.01516378673725,-29.443359375,-18.76274257765644,21.073618795043263,0.0,210.5650183150183,524.0082417582418,2.3611211885082883,2.529673375596774,1.2174273252184329
12366,1.8388046295402574,4.161195370459742,36.77609259080515,83.22390740919485,-27.861328125,-18.76274257765644,47.53119240440295,0.0,217.6721611721611,511.9807692307693,2.3611211885082883,2.540416945770801,0.791256377542394
12400,1.8657429127519238,4.134257087248076,37.31485825503848,82.68514174496153,-26.103515625,-18.76274257765644,52.55165656967734,0.0,222.4102564102564,501.0467032967033,2.381455074891591,2.5549461096221666,0.5387656642333315
12433,1.9018404721127575,4.098159527887242,38.03680944225515,81.96319055774485,-25.224609375,-18.76274257765644,26.42302092609428,0.0,228.6062271062271,498.13095238095246,2.382953796685217,2.567627187343402,0.7219511872166713
12466,1.941777227693325,4.058222772306675,38.8355445538665,81.1644554461335,-24.697265625,-18.76274257765644,15.789544835167996,0.0,231.88644688644686,491.20604395604397,2.411558404886153,2.567627187343402,0.798735111611353
12500,1.9799953804177275,4.020004619582272,39.59990760835455,80.40009239164544,-24.169921875,-18.76274257765644,15.822075078885566,0.0,235.71336996336993,487.5613553113553,2.411558404886153,2.5726294379594674,0.7643630544880516
12533,2.0082078288665897,3.99179217113341,40.164156577331795,79.8358434226682,-23.291015625,-18.76274257765644,26.416418193747024,0.0,240.4514652014652,483.00549450549454,2.4382042821873577,2.578648077847673,0.5642489689772441
12566,2.035425851736636,3.964574148263364,40.70851703473272,79.29148296526728,-22.587890625,-18.76274257765644,21.052294664452404,0.0,244.27838827838826,479.5430402930403,2.4438232973214067,2.5891049421919807,0.5443604574009258
12600,2.0626501578078473,3.9373498421921522,41.25300315615695,78.74699684384305,-22.060546875,-18.76274257765644,15.869264896818882,0.0,247.3763736263736,475.16941391941396,2.4601353146404925,2.5891049421919807,0.5444861214242279
12633,2.0850683850076437,3.9149316149923563,41.70136770015287,78.29863229984713,-21.4453125,-18.76274257765644,18.484999609258487,0.0,250.83882783882777,472.43589743589746,2.4798673555461868,2.5947097274363293,0.44836454399591896
12666,2.101778713796094,3.898221286203906,42.03557427592189,77.96442572407811,-20.7421875,-18.76274257765644,21.01003174610891,0.0,253.39010989010984,470.2490842490842,2.4798673555461868,2.6007950780805142,0.3342065757690197
12700,2.1177004241583703,3.88229957584163,42.35400848316741,77.6459915168326,-20.21484375,-18.76274257765644,15.882461526139071,0.0,255.75915750915746,467.5155677655677,2.485562175646344,2.6073629535898486,0.3184342072455246
12733,2.13411700231446,3.86588299768554,42.682340046289205,77.3176599537108,-19.86328125,-18.76274257765644,10.53724237997927,0.0,258.1282051282051,464.7820512820512,2.4942729735660047,2.6073629535898486,0.3283315631217921
12766,2.1502262763361615,3.8497737236638385,43.00452552672323,76.99547447327677,-19.599609375,-18.76274257765644,7.895459641423041,0.0,259.7683150183149,464.2353479853479,2.5023489794087106,2.6101885930595725,0.3221854804340226
12800,2.162578807323356,3.837421192676644,43.251576146467116,76.74842385353288,-19.248046875,-18.76274257765644,10.540185143781292,0.0,261.22619047619037,461.1373626373626,2.5023489794087106,2.6114832631751876,0.24705061974388745
12833,2.172350921759552,3.8276490782404484,43.44701843519104,76.55298156480896,-18.896484375,-18.76274257765644,10.5391143130963,0.0,262.1373626373626,461.5018315018314,2.504496693804898,2.613452081797366,0.19544228872392025
12866,2.1814006336366405,3.81859936636336,43.62801267273281,76.37198732726719,-18.6328125,-18.76274257765644,7.920710517031714,0.0,263.4130036630036,459.1327838827838,2.510040140321204,2.6164410867465646,0.18099423754176713
12900,2.1883049581107663,3.8116950418892337,43.766099162215326,76.23390083778467,-18.369140625,-18.76274257765644,7.929193053462989,0.0,265.5998168498168,458.2216117216117,2.516354351335541,2.6164410867465646,0.13808648948251695
12933,2.1949830026652877,3.8050169973347123,43.89966005330576,76.10033994669425,-18.193359375,-18.76274257765644,5.2702622721059065,0.0,265.78205128205127,456.94597069597063,2.516354351335541,2.6187045138923475,0.13356089109043223
12966,2.200035872385757,3.799964127614243,44.00071744771514,75.99928255228485,-18.017578125,-18.76274257765644,5.261515799691779,0.0,267.42216117216117,455.3058608058608,2.519255548038219,2.6206208951341567,0.10105739440938122
13000,2.205391685470235,3.794608314529765,44.1078337094047,75.8921662905953,-17.9296875,-18.76274257765644,2.645312364827307,0.0,267.05769230769226,455.4880952380952,2.52177171763345,2.620673280065843,0.1071162616895619
13033,2.2097125649853804,3.7902874350146196,44.1942512997076,75.8057487002924,-17.841796875,-18.76274257765644,2.626329463437811,0.0,267.2399267399268,454.94139194139194,2.5227886460157802,2.620673280065843,0.08641759030290412
13066,2.212946609854498,3.787053390145502,44.25893219708996,75.74106780291004,-17.75390625,-18.76274257765644,2.6429127064798403,0.0,268.1510989010989,456.39926739926733,2.5227886460157802,2.6213669873327876,0.06468089738236064
13100,2.215070251818085,3.784929748181915,44.3014050363617,75.6985949636383,-17.666015625,-18.76274257765644,2.628595705783684,0.0,268.3333333333333,456.0347985347985,2.5256339407478374,2.621713944261734,0.042472839271736784
13133,2.2160353261334036,3.7839646738665964,44.320706522668075,75.67929347733192,-17.578125,-18.76274257765644,2.6422609451452366,0.0,269.06227106227107,454.94139194139194,2.5261830356795785,2.622457325192414,0.01930148630637551
13166,2.2158121568772224,3.7841878431227776,44.31624313754445,75.68375686245555,-17.490234375,-18.76274257765644,2.642141719638622,0.0,268.8800366300366,453.301282051282,2.5268627903109864,2.622457325192414,-0.004463385123630405
13200,2.2163780450543324,3.7836219549456676,44.32756090108665,75.67243909891336,-17.490234375,-18.76274257765644,0.0,0.0,268.69780219780216,454.39468864468864,2.5268627903109864,2.6232124396281313,0.011317763542200293
13233,2.2164147982502356,3.7835852017497644,44.32829596500471,75.67170403499529,-17.490234375,-18.76274257765644,0.0,0.0,269.9734432234432,453.84798534798534,2.527714783342442,2.6230797724935404,0.000735063918065354
13266,2.215920782548521,3.784079217451479,44.31841565097043,75.68158434902958,-17.490234375,-18.76274257765644,0.0,0.0,268.8800366300366,454.03021978021974,2.527153163022052,2.6230192229743965,-0.00988031403428627
13300,2.2148970474503127,3.7851029525496873,44.29794094900625,75.70205905099375,-17.490234375,-18.76274257765644,0.0,0.0,268.69780219780216,453.4835164835165,2.526781768175397,2.6230192229743965,-0.020474701964182468
13333,2.213342938456992,3.786657061543008,44.266858769139844,75.73314123086016,-17.490234375,-18.76274257765644,0.0,0.0,269.06227106227107,453.301282051282,2.526781768175397,2.6234467271972206,-0.03108217986640069
13366,2.2112580122425607,3.7887419877574393,44.22516024485121,75.77483975514879,-17.490234375,-18.76274257765644,0.0,0.0,268.3333333333333,452.20787545787545,2.5273272740023964,2.623002749243689,-0.04169852428863813
13400,2.2086425957779845,3.7913574042220155,44.17285191555969,75.82714808444031,-17.490234375,-18.76274257765644,0.0,0.0,268.69780219780216,453.4835164835165,2.5268686655920836,2.622892928338256,-0.05230832929151741
13433,2.205497231342658,3.794502768657342,44.109944626853164,75.89005537314684,-17.490234375,-18.76274257765644,0.0,0.0,268.3333333333333,453.1190476190476,2.5263965223046636,2.622892928338256,-0.06290728870652659
13466,2.2018235737857332,3.7981764262142668,44.03647147571466,75.96352852428534,-17.490234375,-18.76274257765644,0.0,0.0,268.3333333333333,453.4835164835165,2.5263965223046636,2.6232731403657965,-0.0734731511384972
13500,2.197619362353291,3.802380637646709,43.952387247065815,76.04761275293419,-17.490234375,-18.76274257765644,0.0,0.0,268.69780219780216,453.1190476190476,2.5269201776549224,2.6229225504031892,-0.0840842286488526
13533,2.192883172551869,3.8071168274481306,43.857663451037375,76.14233654896262,-17.490234375,-18.76274257765644,0.0,0.0,267.9688644688644,452.75457875457874,2.5265406376605246,2.6227407799814677,-0.09472379602843804
13566,2.187617973843031,3.812382026156969,43.752359476860626,76.24764052313938,-17.490234375,-18.76274257765644,0.0,0.0,268.8800366300366,453.4835164835165,2.5259876023629597,2.6227407799814677,-0.10530397417674822
13600,2.1818218150422446,3.8181781849577554,43.63643630084489,76.36356369915511,-17.490234375,-18.76274257765644,0.0,0.0,267.05769230769226,452.9368131868132,2.5259876023629597,2.623225591275834,-0.1159231760157379
13633,2.1754956926665305,3.8245043073334695,43.509913853330616,76.49008614666938,-17.490234375,-18.76274257765644,0.0,0.0,267.9688644688644,452.5723443223443,2.5261889085900586,2.622897985728453,-0.12652244751427877
13666,2.1686397154040695,3.8313602845959305,43.372794308081396,76.6272056919186,-17.490234375,-18.76274257765644,0.0,0.0,268.1510989010989,452.75457875457874,2.5255746857970123,2.6226390661469465,-0.13711954524922204
13700,2.1612539474687424,3.8387460525312576,43.22507894937485,76.77492105062515,-17.490234375,-18.76274257765644,0.0,0.0,268.1510989010989,453.301282051282,2.525059364893126,2.6226390661469465,-0.1477153587065468
13733,2.153336999726991,3.846663000273009,43.066739994539816,76.93326000546018,-17.490234375,-18.76274257765644,0.0,0.0,267.60439560439556,453.301282051282,2.525227253452985,2.623220677461822,-0.15833895483503285
13766,2.1448907661800742,3.8551092338199258,42.89781532360148,77.10218467639852,-17.490234375,-18.76274257765644,0.0,0.0,267.9688644688644,456.94597069597063,2.525227253452985,2.6229060775831923,-0.16892467093834185
13800,2.1399440330834243,3.8600559669165757,42.79888066166849,77.20111933833151,-17.666015625,-18.76274257765644,-5.275810242785945,0.0,265.4175824175824,459.49725274725273,2.525639811743603,2.6287984901147645,-0.09893466193298381
13833,2.1479986110549105,3.8520013889450895,42.95997222109821,77.04002777890179,-18.369140625,-18.76274257765644,-21.06008334968768,0.0,262.5018315018315,462.0485347985348,2.518407827979825,2.6287984901147645,0.16109155942971734
13866,2.153423168027175,3.8465768319728255,43.0684633605435,76.93153663945651,-18.720703125,-18.76274257765644,-10.561587925558488,0.0,260.8617216117216,461.8663003663003,2.5169847733544675,2.6251861479101417,0.10849113944528385
13900,2.153549386800691,3.846450613199309,43.07098773601382,76.92901226398618,-18.720703125,-18.76274257765644,0.0,0.0,259.5860805860805,462.41300366300356,2.5169847733544675,2.619070550834343,0.0025243754703247086
13933,2.1536581119316685,3.8463418880683315,43.07316223863337,76.92683776136663,-18.720703125,-18.76274257765644,0.0,0.0,260.3150183150182,462.77747252747247,2.511155965212529,2.619003652176733,0.0021745026195513946
13966,2.1537493075988157,3.8462506924011843,43.07498615197632,76.92501384802368,-18.720703125,-18.76274257765644,0.0,0.0,259.95054945054943,464.59981684981676,2.510288924041837,2.619003652176733,0.0018239133429465808
14000,2.153822978142182,3.846177021857818,43.07645956284364,76.92354043715636,-18.720703125,-18.76274257765644,0.0,0.0,259.7683150183149,462.41300366300356,2.510271336158277,2.619207816449818,0.0014734108673156538
14033,2.1538791033891327,3.8461208966108673,43.07758206778266,76.92241793221734,-18.720703125,-18.76274257765644,0.0,0.0,259.7683150183149,463.1419413919413,2.510271336158277,2.619039552215261,0.0011225049390228567
14066,2.1539177845937933,3.8460822154062067,43.07835569187587,76.92164430812413,-18.720703125,-18.76274257765644,0.0,0.0,259.95054945054943,461.8663003663003,2.5109211282282695,2.6189381977814197,0.0007736240932184413
14100,2.153938892582589,3.8460611074174107,43.07877785165178,76.92122214834822,-18.720703125,-18.76274257765644,0.0,0.0,260.1327838827838,462.0485347985348,2.509259802811531,2.619147400947102,0.00042215977590322716
14133,2.153942481490772,3.8460575185092285,43.07884962981544,76.92115037018456,-18.720703125,-18.76274257765644,0.0,0.0,259.95054945054943,462.23076923076917,2.509502385227609,2.619147400947102,7.17781636631349e-05
14166,2.1539285884433848,3.8460714115566144,43.0785717688677,76.9214282311323,-18.720703125,-18.76274257765644,0.0,0.0,259.5860805860805,462.9597069597069,2.509502385227609,2.6191360101915455,-0.00027786094774004313
14200,2.1538972014707447,3.8461027985292553,43.077944029414894,76.9220559705851,-18.720703125,-18.76274257765644,0.0,0.0,259.95054945054943,462.23076923076917,2.510167571407582,2.61900682403796,-0.0006277394528077353
14233,2.1538482991548,3.8461517008452,43.076965983096,76.923034016904,-18.720703125,-18.76274257765644,0.0,0.0,259.7683150183149,462.41300366300356,2.5088412483195275,2.619039552215261,-0.0009780463188885473
14266,2.1537818429296096,3.8462181570703904,43.0756368585922,76.92436314140781,-18.720703125,-18.76274257765644,0.0,0.0,260.3150183150182,460.9551282051281,2.509259802811531,2.619039552215261,-0.0013291245038043907
14300,2.1536978644225035,3.8463021355774965,43.073957288450075,76.92604271154993,-18.720703125,-18.76274257765644,0.0,0.0,259.7683150183149,462.23076923076917,2.509259802811531,2.619130963678027,-0.0016795701421228838
14333,2.1535963646261376,3.846403635373862,43.07192729252275,76.92807270747724,-18.720703125,-18.76274257765644,0.0,0.0,259.5860805860805,461.1373626373626,2.5098133045343283,2.6188467964100925,-0.0020299959273238624
14366,2.1534773348887937,3.8465226651112063,43.06954669777588,76.93045330222412,-18.720703125,-18.76274257765644,0.0,0.0,260.4972527472527,462.23076923076917,2.508839355869114,2.6189546332358704,-0.0023805947468790957
14400,2.1533407941576517,3.8466592058423483,43.06681588315304,76.93318411684696,-18.720703125,-18.76274257765644,0.0,0.0,260.6794871794871,461.8663003663003,2.5090210408733475,2.6189546332358704,-0.00273081462283916
14433,2.1531867240309936,3.8468132759690064,43.06373448061987,76.93626551938013,-18.720703125,-18.76274257765644,0.0,0.0,259.95054945054943,461.319597069597,2.5090210408733475,2.619095061759979,-0.003081402533166653
14466,2.153015188170739,3.846984811829261,43.06030376341478,76.93969623658522,-18.720703125,-18.76274257765644,0.0,0.0,260.3150183150182,462.41300366300356,2.509882014811708,2.6187977818728605,-0.003430717205093472
14500,2.1528261099920396,3.8471738900079604,43.056522199840785,76.94347780015922,-18.720703125,-18.76274257765644,0.0,0.0,259.7683150183149,461.5018315018314,2.508733787562528,2.6187127305003783,-0.0037815635739954895
14533,2.152619478157381,3.8473805218426196,43.05238956314762,76.94761043685239,-18.720703125,-18.76274257765644,0.0,0.0,259.95054945054943,461.1373626373626,2.5086632321789244,2.6187127305003783,-0.004132636693163067
14566,2.152395391955543,3.847604608044457,43.04790783911086,76.95209216088914,-18.720703125,-18.76274257765644,0.0,0.0,260.6794871794871,461.68406593406587,2.5086632321789244,2.6189627068491093,-0.0044817240367545095
14600,2.1521537577031813,3.8478462422968187,43.04307515406363,76.95692484593637,-18.720703125,-18.76274257765644,0.0,0.0,259.95054945054943,461.319597069597,2.5093165915279863,2.61862768327118,-0.004832685047235933
14633,2.151894582484471,3.848105417515529,43.03789164968941,76.96210835031059,-18.720703125,-18.76274257765644,0.0,0.0,260.3150183150182,461.5018315018314,2.5086126828339133,2.6185445139710755,-0.005183504374216234
14666,2.1516178877474124,3.8483821122525876,43.03235775494825,76.96764224505175,-18.720703125,-18.76274257765644,0.0,0.0,259.5860805860805,462.0485347985348,2.5081748326647317,2.6185445139710755,-0.005533894741161006
14700,2.1513237382632426,3.8486762617367574,43.02647476526486,76.97352523473515,-18.720703125,-18.76274257765644,0.0,0.0,259.7683150183149,461.68406593406587,2.5081748326647317,2.618765058227276,-0.005882989683393965
14733,2.15101206455073,3.84898793544927,43.0202412910146,76.9797587089854,-18.720703125,-18.76274257765644,0.0,0.0,259.7683150183149,461.5018315018314,2.509422196623958,2.6185313975107753,-0.006233474250254514
14766,2.1506828554678434,3.8493171445321566,43.01365710935687,76.98634289064313,-18.720703125,-18.76274257765644,0.0,0.0,260.1327838827838,461.5018315018314,2.508305635150909,2.6184104712723864,-0.006584181657733756
14800,2.1503361205606915,3.8496638794393085,43.00672241121383,76.99327758878617,-18.720703125,-18.76274257765644,0.0,0.0,260.1327838827838,461.8663003663003,2.5078251754315772,2.6184104712723864,-0.006934698143040958
14833,2.149971915890987,3.850028084109013,42.99943831781974,77.00056168218026,-18.720703125,-18.76274257765644,0.0,0.0,259.95054945054943,462.0485347985348,2.508784475738562,2.6188499679863724,-0.0072840933940920005
14866,2.151603597869439,3.848396402130561,43.03207195738878,76.96792804261122,-18.80859375,-18.76274257765644,-2.635182333473142,0.0,260.1327838827838,462.41300366300356,2.508784475738562,2.6185917917007258,0.03263363956903889
14900,2.1519368652485134,3.8480631347514866,43.03873730497027,76.96126269502973,-18.80859375,-18.76274257765644,0.0,0.0,259.95054945054943,461.5018315018314,2.5078251754315772,2.618539469166989,0.006665347581487121
14933,2.152289175739375,3.847710824260625,43.04578351478751,76.9542164852125,-18.80859375,-18.76274257765644,0.0,0.0,259.95054945054943,462.23076923076917,2.5073676780586776,2.618539469166989,0.007046209817239665
14966,2.1526605861252652,3.8473394138747348,43.05321172250531,76.94678827749469,-18.80859375,-18.76274257765644,0.0,0.0,259.95054945054943,461.319597069597,2.508141593167527,2.618872745839839,0.00742820771780642
15000,2.153051143212207,3.846948856787793,43.06102286424414,76.93897713575586,-18.80859375,-18.76274257765644,0.0,0.0,259.95054945054943,461.8663003663003,2.508141593167527,2.618555900868174,0.0078111417388271355
15033,2.153460734622412,3.8465392653775883,43.06921469244824,76.93078530755176,-18.80859375,-18.76274257765644,0.0,0.0,260.1327838827838,462.23076923076917,2.5080964641760555,2.6183499392337395,0.008191828204103207
15066,2.1538894903949677,3.8461105096050323,43.07778980789935,76.92221019210065,-18.80859375,-18.76274257765644,0.0,0.0,259.7683150183149,462.23076923076917,2.508022287731671,2.6183499392337395,0.00857511545110527
15100,2.2359928071028365,3.7640071928971626,44.719856142056734,75.28014385794326,-18.80859375,-8.447098037187825,0.0,0.0,259.4038461538461,462.0485347985348,2.508571595721916,2.618663575579558,1.6420663341573862
15133,2.32242398742475,3.67757601257525,46.448479748495004,73.551520251505,-18.80859375,-8.447098037187825,0.0,0.0,260.3150183150182,462.0485347985348,2.508571595721916,2.618539469166989,1.7286236064382696
15166,2.4131639441904866,3.5868360558095134,48.26327888380973,71.73672111619027,-18.80859375,-8.447098037187825,0.0,0.0,265.23534798534797,461.1373626373626,2.5089919753539363,2.6183172239819146,1.814799135314733
15200,2.4841010309527354,3.5158989690472646,49.68202061905471,70.31797938094529,-17.75390625,-8.447098037187825,31.56073341984354,0.0,278.90293040293034,447.1053113553113,2.541609048746988,2.613186512645896,1.4187417352449774
15233,2.4960545616093417,3.5039454383906583,49.92109123218683,70.07890876781316,-14.326171875,-8.447098037187825,103.00292960038664,0.0,290.2014652014652,431.97985347985343,2.560312210936054,2.613186512645896,0.23907061313212274
15266,2.503488822898368,3.496511177101632,50.069776457967365,69.93022354203264,-11.77734375,-8.447098037187825,76.58007531531842,0.0,298.94871794871796,423.9615384615384,2.560312210936054,2.647003441100974,0.14868522578053112
15300,2.5385361059526383,3.4614638940473617,50.77072211905276,69.22927788094724,-11.25,-8.447098037187825,15.7848715169146,0.0,304.2335164835165,420.4990842490842,2.558437924056399,2.6606190015075697,0.7009456610853994
15333,2.57861844540118,3.42138155459882,51.5723689080236,68.4276310919764,-11.07421875,-8.447098037187825,5.26910666339123,0.0,306.96703296703294,415.9432234432234,2.5815669750692893,2.6535206466127907,0.8016467889708366
15366,2.6083254315012936,3.3916745684987064,52.166508630025874,67.83349136997413,-10.458984375,-8.447098037187825,18.46696758707636,0.0,310.4294871794872,412.1163003663004,2.5920281317527567,2.6535206466127907,0.5941397220022784
15400,2.6259687921005312,3.3740312078994688,52.51937584201063,67.48062415798937,-9.4921875,-8.447098037187825,28.964362365188858,0.0,314.8031135531136,408.10714285714283,2.5920281317527567,2.65408402729832,0.35286721198475574
15433,2.6403769241074104,3.359623075892589,52.80753848214821,67.19246151785178,-8.701171875,-8.447098037187825,23.780864682919315,0.0,317.53663003663,405.191391941392,2.5929324710123494,2.66211862307938,0.2881626401375803
15466,2.6587305791305416,3.3412694208694584,53.17461158261082,66.82538841738918,-8.349609375,-8.447098037187825,10.535049406066081,0.0,321.36355311355305,401.91117216117215,2.5943519125440995,2.6649301702824784,0.3670731004626112
15500,2.678283791244289,3.3217162087557113,53.56567582488578,66.43432417511423,-8.173828125,-8.447098037187825,5.271403687183924,0.0,322.6391941391941,400.6355311355311,2.599101646634931,2.6649301702824784,0.391064242274955
15533,2.690288417860355,3.309711582139645,53.8057683572071,66.1942316427929,-7.734375,-8.447098037187825,13.182806473401818,0.0,324.4615384615384,399.3598901098901,2.599101646634931,2.664292768201858,0.24009253232131836
15566,2.700533669502235,3.299466330497765,54.0106733900447,65.9893266099553,-7.3828125,-8.447098037187825,10.540694253198748,0.0,324.09706959706955,397.53754578754575,2.59960957365163,2.6637057261816484,0.2049050328376042
15600,2.7095483413855237,3.2904516586144767,54.190966827710476,65.80903317228953,-7.119140625,-8.447098037187825,7.944997367141629,0.0,326.10164835164835,396.808608058608,2.599530587854359,2.663696557500255,0.18029343766577263
15633,2.715942400702124,3.2840575992978756,54.31884801404248,65.68115198595751,-6.85546875,-8.447098037187825,7.903703824262487,0.0,328.2884615384615,394.07509157509156,2.6014098284884284,2.663696557500255,0.12788118633200404
15666,2.7195924974218055,3.2804075025781945,54.3918499484361,65.6081500515639,-6.591796875,-8.447098037187825,7.885664716347735,0.0,329.1996336996337,393.71062271062266,2.6014098284884284,2.664644731463815,0.07300193439362034
15700,2.7223774529908553,3.2776225470091447,54.447549059817106,65.5524509401829,-6.416015625,-8.447098037187825,5.292875532261819,0.0,329.3818681318681,394.07509157509156,2.6019761110775965,2.6653275526142837,0.05569911138100221
15733,2.7269620507218484,3.2730379492781516,54.539241014436975,65.46075898556303,-6.416015625,-8.447098037187825,0.0,0.0,330.11080586080584,393.34615384615387,2.6024877372501405,2.6653562682257843,0.09169195461986701
15766,2.7306995067776687,3.2693004932223313,54.61399013555338,65.38600986444662,-6.416015625,-8.447098037187825,0.0,0.0,330.11080586080584,392.98168498168496,2.602934516137402,2.6653562682257843,0.07474912111640808
15800,2.7315763544871534,3.268423645512846,54.63152708974307,65.36847291025693,-6.328125,-8.447098037187825,2.6377101333793007,0.0,330.4752747252747,392.4349816849817,2.602934516137402,2.6662007738638334,0.01753695418968859
15833,2.7328863027747676,3.2671136972252324,54.65772605549536,65.34227394450464,-6.328125,-8.447098037187825,0.0,0.0,329.74633699633694,393.52838827838826,2.6028716630491306,2.665306386249297,0.026198965752290138
15866,2.7333143749567057,3.2666856250432943,54.666287499134114,65.33371250086589,-6.328125,-8.447098037187825,0.0,0.0,330.65750915750914,392.0705128205128,2.6029485155443375,2.6652276436646893,0.008561443638758048
15900,2.7308447918531416,3.2691552081468584,54.61689583706283,65.38310416293717,-6.240234375,-8.447098037187825,2.6406041083877954,0.0,330.65750915750914,392.4349816849817,2.6028989467237276,2.6652276436646893,-0.049391662071288034
15933,2.728775641754276,3.2712243582457234,54.575512835085526,65.42448716491447,-6.240234375,-8.447098037187825,0.0,0.0,329.9285714285714,392.2527472527472,2.6033021094421747,2.666279559578537,-0.041383001977300826
15966,2.7257869091946914,3.274213090805308,54.51573818389382,65.48426181610617,-6.240234375,-8.447098037187825,0.0,0.0,330.11080586080584,392.98168498168496,2.6033021094421747,2.6653897210181974,-0.0597746511916995
16000,2.7218811622188737,3.2781188377811272,54.43762324437747,65.56237675562254,-6.240234375,-8.447098037187825,0.0,0.0,330.4752747252747,392.4349816849817,2.6033458315105404,2.665322964080189,-0.0781149395163544
16033,2.7170539733066073,3.2829460266933927,54.34107946613214,65.65892053386786,-6.240234375,-8.447098037187825,0.0,0.0,330.4752747252747,393.34615384615387,2.6030788011556996,2.665322964080189,-0.09654377824532509
16066,2.7113090940984854,3.2886909059015146,54.22618188196971,65.77381811803029,-6.240234375,-8.447098037187825,0.0,0.0,329.1996336996337,393.1639194139194,2.602934516137402,2.6660310706344448,-0.11489758416243359
16100,2.704642196217723,3.2953578037822764,54.09284392435446,65.90715607564553,-6.240234375,-8.447098037187825,0.0,0.0,329.1996336996337,393.71062271062266,2.602934516137402,2.665484309976274,-0.1333379576152468
16133,2.697054289083722,3.3029457109162776,53.94108578167444,66.05891421832555,-6.240234375,-8.447098037187825,0.0,0.0,329.74633699633694,393.52838827838826,2.6030462288358316,2.6654101482542347,-0.15175814268002277
16166,2.688549861512365,3.311450138487635,53.7709972302473,66.2290027697527,-6.240234375,-8.447098037187825,0.0,0.0,328.65293040293034,392.7994505494505,2.602574998637986,2.6654101482542347,-0.17008855142713497
16200,2.679123272732475,3.320876727267524,53.5824654546495,66.41753454535049,-6.240234375,-8.447098037187825,0.0,0.0,330.11080586080584,394.07509157509156,2.602626843406585,2.6658864062426737,-0.18853177559779957
16233,2.668779130068565,3.3312208699314345,53.3755826013713,66.6244173986287,-6.240234375,-8.447098037187825,0.0,0.0,329.74633699633694,394.62179487179486,2.602626843406585,2.6655297559142364,-0.20688285327820002
16266,2.657512941642673,3.3424870583573267,53.15025883285346,66.84974116714653,-6.240234375,-8.447098037187825,0.0,0.0,329.0173992673992,394.257326007326,2.6027466778772235,2.665612953118213,-0.22532376851783947
