ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30833,2.358034272396564,3.6419657276034356,47.16068544793128,72.83931455206871,-14.150390625,-12.758256762526077,5.274810954788798,0.0,283.82326007326,437.9935897435897,2.557113780455004,2.636307650992897,0.0805924347690313
30866,2.361249576201183,3.6387504237988173,47.22499152402366,72.77500847597635,-13.974609375,-12.758256762526077,5.279240969230577,0.0,284.7344322344322,437.9935897435897,2.5580003252849752,2.637977386663298,0.06430607609237654
30900,2.365597743339665,3.634402256660335,47.3119548667933,72.6880451332067,-13.88671875,-12.758256762526077,2.635849895072052,0.0,285.098901098901,436.3534798534798,2.5599830832947497,2.637977386663298,0.08696334276964506
30933,2.369719944899309,3.6302800551006906,47.39439889798618,72.60560110201382,-13.798828125,-12.758256762526077,2.636602660176179,0.0,285.098901098901,435.9890109890109,2.5599830832947497,2.638927608952707,0.08244403119288193
30966,2.3715604898756553,3.6284395101243443,47.431209797513105,72.5687902024869,-13.623046875,-12.758256762526077,5.282604880318766,0.0,286.19230769230774,437.264652014652,2.56041380463916,2.6387077205311478,0.036810899526927725
31000,2.3764035439613775,3.623596456038623,47.52807087922755,72.47192912077246,-13.623046875,-12.758256762526077,0.0,0.0,287.1034798534799,436.3534798534798,2.561115370350661,2.640113555343817,0.09686108171444174
31033,2.3795890825071826,3.620410917492818,47.59178165014365,72.40821834985636,-13.53515625,-12.758256762526077,2.6426378356694116,0.0,288.01465201465203,435.2600732600732,2.562987855199224,2.640113555343817,0.0637107709161015
31066,2.3824029044912876,3.617597095508712,47.64805808982575,72.35194191017425,-13.447265625,-12.758256762526077,2.640962909671169,0.0,287.83241758241763,436.17124542124543,2.562987855199224,2.6410084307247077,0.05627643968210238
31100,2.384815770957654,3.615184229042346,47.69631541915307,72.30368458084692,-13.359375,-12.758256762526077,2.6272515277017323,0.0,288.5613553113553,434.3489010989011,2.5631979280676047,2.641061428152196,0.04825732932732216
31133,2.386776121984695,3.613223878015305,47.735522439693895,72.2644775603061,-13.271484375,-12.758256762526077,2.6409306118046914,0.0,288.1968864468865,433.98443223443223,2.563889745853522,2.6415879851114044,0.039207020540818
31166,2.388258924970377,3.6117410750296233,47.76517849940754,72.23482150059246,-13.18359375,-12.758256762526077,2.6326611083716993,0.0,288.7435897435898,433.61996336996333,2.5651473231904767,2.6415879851114044,0.029656059713642578
31200,2.389216147392639,3.610783852607361,47.784322947852786,72.21567705214721,-13.095703125,-12.758256762526077,2.645712266721674,0.0,289.4725274725275,433.61996336996333,2.564260273215229,2.6425601780971975,0.019144448445243826
31233,2.3916368176814897,3.6083631823185103,47.8327363536298,72.1672636463702,-13.095703125,-12.758256762526077,0.0,0.0,288.5613553113553,433.0732600732601,2.564260273215229,2.6422949813360517,0.04841340577701094
31266,2.392188031083867,3.607811968916133,47.84376062167734,72.15623937832267,-13.0078125,-12.758256762526077,2.629118677725907,0.0,290.2014652014652,436.3534798534798,2.564782052677657,2.642482295238318,0.011024268047540177
31300,2.3941577456520804,3.6058422543479196,47.88315491304161,72.11684508695839,-13.0078125,-12.758256762526077,0.0,0.0,287.28571428571433,430.8864468864469,2.565546638864542,2.642482295238318,0.039394291364267836
31333,2.3962315253839437,3.6037684746160563,47.92463050767888,72.07536949232113,-13.0078125,-12.758256762526077,0.0,0.0,289.6547619047619,433.0732600732601,2.565816303055798,2.643381883960399,0.041475594637268076
31366,2.396392705387442,3.603607294612558,47.92785410774884,72.07214589225116,-12.919921875,-12.758256762526077,2.641326015073,0.0,290.3836996336996,433.0732600732601,2.565816303055798,2.6429361976313923,0.003223600069969853
31400,2.397941899854569,3.602058100145431,47.95883799709138,72.04116200290862,-12.919921875,-12.758256762526077,0.0,0.0,290.2014652014652,432.8910256410256,2.5669975107916247,2.64353758646685,0.030983889342539834
31433,2.399558482225173,3.600441517774826,47.991169644503465,72.00883035549653,-12.919921875,-12.758256762526077,0.0,0.0,290.01923076923083,433.0732600732601,2.567154628382024,2.64353758646685,0.03233164741208824
31466,2.3992312611027953,3.6007687388972043,47.984625222055904,72.01537477794409,-12.83203125,-12.758256762526077,2.630863184991325,0.0,290.56593406593413,432.8910256410256,2.5670667638733766,2.6443101620374225,-0.006544422447559952
31500,2.4002501743161178,3.5997498256838822,48.00500348632235,71.99499651367765,-12.83203125,-12.758256762526077,0.0,0.0,291.1126373626374,432.7087912087912,2.5670667638733766,2.643635400991993,0.020378264266446254
31533,2.4012997211099916,3.5987002788900075,48.02599442219984,71.97400557780016,-12.83203125,-12.758256762526077,0.0,0.0,289.6547619047619,432.34432234432234,2.5677525905993543,2.643728541841143,0.020990935877486478
31566,2.4023801489692262,3.5976198510307738,48.04760297938452,71.95239702061548,-12.83203125,-12.758256762526077,0.0,0.0,289.8369963369964,433.0732600732601,2.567688348274814,2.643728541841143,0.02160855718468205
31600,2.403491269786406,3.596508730213594,48.069825395728124,71.93017460427188,-12.83203125,-12.758256762526077,0.0,0.0,290.2014652014652,432.8910256410256,2.567653778784202,2.644162727949074,0.02222241634360203
31633,2.4046331403273102,3.59536685967269,48.0926628065462,71.9073371934538,-12.83203125,-12.758256762526077,0.0,0.0,288.01465201465203,433.98443223443223,2.567653778784202,2.6438360181683276,0.022837410818080238
31666,2.403791871652484,3.5962081283475165,48.07583743304968,71.92416256695033,-12.744140625,-12.758256762526077,2.6361530843217267,0.0,290.2014652014652,434.3489010989011,2.568083357762058,2.643811159115472,-0.016825373496525336
31700,2.4042628077513144,3.595737192248685,48.08525615502629,71.9147438449737,-12.744140625,-12.758256762526077,0.0,0.0,290.2014652014652,432.8910256410256,2.568003004720206,2.643811159115472,0.009418721976616914
31733,2.4047278521655344,3.5952721478344656,48.09455704331069,71.90544295668931,-12.744140625,-12.758256762526077,0.0,0.0,290.56593406593413,433.43772893772893,2.568256955604799,2.6442039731481826,0.009300888284397317
31766,2.4051870229978562,3.5948129770021438,48.10374045995712,71.89625954004288,-12.744140625,-12.758256762526077,0.0,0.0,290.3836996336996,432.5265567765568,2.568256955604799,2.6440647379063544,0.009183416646439164
31800,2.4056403232151387,3.5943596767848613,48.11280646430277,71.88719353569722,-12.744140625,-12.758256762526077,0.0,0.0,291.2948717948718,433.0732600732601,2.568190174351462,2.6438442071095687,0.009066004345650629
31833,2.406087723653971,3.593912276346029,48.12175447307941,71.87824552692058,-12.744140625,-12.758256762526077,0.0,0.0,290.7481684981685,433.0732600732601,2.568005944399177,2.6439043092533527,0.008948008776644385
31866,2.406529246066967,3.593470753933033,48.13058492133934,71.86941507866065,-12.744140625,-12.758256762526077,0.0,0.0,291.2948717948718,432.5265567765568,2.5683051181253065,2.6439043092533527,0.008830448259930766
31900,2.4069648808863864,3.5930351191136136,48.139297617727735,71.86070238227227,-12.744140625,-12.758256762526077,0.0,0.0,291.8415750915751,432.34432234432234,2.5683051181253065,2.644199292793359,0.008712696388395483
31933,2.405379925154967,3.594620074845033,48.10759850309934,71.89240149690066,-12.65625,-12.758256762526077,2.637852630912134,0.0,291.4771062271063,432.7087912087912,2.568499882132897,2.643811159115472,-0.0316991146283992
31966,2.405071359218671,3.594928640781328,48.10142718437343,71.89857281562657,-12.65625,-12.758256762526077,0.0,0.0,291.4771062271063,431.43315018315013,2.568523966640569,2.643933849257667,-0.006171318725908932
32000,2.4047204425482387,3.5952795574517613,48.094408850964776,71.90559114903523,-12.65625,-12.758256762526077,0.0,0.0,289.8369963369964,432.5265567765568,2.568828272765968,2.643933849257667,-0.007018333408653776
32033,2.4043270525685183,3.5956729474314817,48.08654105137036,71.91345894862964,-12.65625,-12.758256762526077,0.0,0.0,291.1126373626374,430.8864468864469,2.568828272765968,2.644351556959759,-0.007867799594413999
32066,2.403890991972935,3.596109008027065,48.0778198394587,71.9221801605413,-12.65625,-12.758256762526077,0.0,0.0,290.930402930403,431.0686813186813,2.5687428431295607,2.6436802892953954,-0.008721211911660032
32100,2.403412581658178,3.5965874183418225,48.06825163316356,71.93174836683644,-12.65625,-12.758256762526077,0.0,0.0,290.56593406593413,432.34432234432234,2.5685556130784266,2.643978598920098,-0.009568206295134645
32133,2.402891673288566,3.5971083267114348,48.05783346577132,71.94216653422869,-12.65625,-12.758256762526077,0.0,0.0,290.2014652014652,432.34432234432234,2.568756007418725,2.643978598920098,-0.010418167392247624
32166,2.4023281151073705,3.5976718848926295,48.046562302147414,71.95343769785259,-12.65625,-12.758256762526077,0.0,0.0,290.3836996336996,431.97985347985343,2.568756007418725,2.6444328869171625,-0.011271163623902791
32200,2.401722178965158,3.598277821034842,48.03444357930316,71.96555642069684,-12.65625,-12.758256762526077,0.0,0.0,291.4771062271063,431.79761904761904,2.568654476957003,2.6438607313389886,-0.012118722844252609
32233,2.401073613458608,3.598926386541392,48.021472269172165,71.97852773082784,-12.65625,-12.758256762526077,0.0,0.0,291.1126373626374,431.43315018315013,2.568499882132897,2.6440199860570455,-0.012971310130993098
32266,2.400382533439692,3.5996174665603076,48.00765066879384,71.99234933120616,-12.65625,-12.758256762526077,0.0,0.0,291.1126373626374,431.97985347985343,2.568494421157922,2.6440199860570455,-0.013821600378320838
32300,2.399648918058225,3.600351081941775,47.992978361164504,72.0070216388355,-12.65625,-12.758256762526077,0.0,0.0,290.2014652014652,431.97985347985343,2.568406487856429,2.644506028572364,-0.014672307629336986
32333,2.398872889580781,3.601127110419219,47.97745779161561,72.02254220838438,-12.65625,-12.758256762526077,0.0,0.0,291.1126373626374,430.8864468864469,2.568406487856429,2.643884274977711,-0.015520569548890365
32366,2.398054440546851,3.6019455594531484,47.96108881093702,72.03891118906297,-12.65625,-12.758256762526077,0.0,0.0,291.1126373626374,431.43315018315013,2.568409008174821,2.644174428616727,-0.016368980678591303
32400,2.3971934924431024,3.6028065075568976,47.94386984886205,72.05613015113795,-12.65625,-12.758256762526077,0.0,0.0,290.7481684981685,431.97985347985343,2.5684837793080084,2.644174428616727,-0.017218962074974514
32433,2.3962899530388433,3.6037100469611567,47.92579906077687,72.07420093922313,-12.65625,-12.758256762526077,0.0,0.0,292.20604395604397,431.97985347985343,2.5680806979320296,2.644583854625587,-0.018070788085179295
32466,2.395343963348216,3.604656036651784,47.90687926696432,72.09312073303569,-12.65625,-12.758256762526077,0.0,0.0,291.1126373626374,431.79761904761904,2.5680806979320296,2.6440812642033227,-0.018919793812551502
32500,2.394355439617308,3.605644560382692,47.887108792346154,72.11289120765385,-12.65625,-12.758256762526077,0.0,0.0,291.65934065934067,431.79761904761904,2.5687775746643577,2.6440435318230553,-0.019770474618165054
32533,2.393324437430867,3.6066755625691336,47.866488748617336,72.13351125138267,-12.65625,-12.758256762526077,0.0,0.0,290.56593406593413,431.61538461538464,2.568486299740169,2.6440435318230553,-0.020620043728819877
32566,2.392250970884956,3.607749029115044,47.84501941769912,72.15498058230088,-12.65625,-12.758256762526077,0.0,0.0,290.56593406593413,431.61538461538464,2.568376944400774,2.6446169171089826,-0.021469330918216234
32600,2.3911350071831294,3.6088649928168706,47.82270014366259,72.17729985633741,-12.65625,-12.758256762526077,0.0,0.0,291.1126373626374,430.8864468864469,2.568376944400774,2.643978598920098,-0.022319274036537527
32633,2.3899764486143784,3.610023551385621,47.79952897228757,72.20047102771242,-12.65625,-12.758256762526077,0.0,0.0,290.930402930403,431.25091575091574,2.5687960610910854,2.6439503743275004,-0.023171171375016862
32666,2.38877535215713,3.611224647842869,47.7755070431426,72.22449295685739,-12.65625,-12.758256762526077,0.0,0.0,291.1126373626374,432.1620879120879,2.568331720098239,2.6439503743275004,-0.024021929144962526
32700,2.3855144928052976,3.614485507194703,47.71028985610595,72.28971014389406,-12.568359375,-12.758256762526077,2.6433133942446743,0.0,291.4771062271063,431.43315018315013,2.5683849252840396,2.6445273865080896,-0.06521718703665408
32733,2.3834961346219963,3.6165038653780037,47.669922692439926,72.33007730756007,-12.568359375,-12.758256762526077,0.0,0.0,291.4771062271063,431.97985347985343,2.5683849252840396,2.644089600535806,-0.04036716366602765
32766,2.3813987454851513,3.6186012545148487,47.62797490970303,72.37202509029697,-12.568359375,-12.758256762526077,0.0,0.0,291.65934065934067,431.25091575091574,2.5683849252840396,2.6441462008883425,-0.04194778273689698
32800,2.3792219234484726,3.6207780765515274,47.58443846896945,72.41556153103055,-12.568359375,-12.758256762526077,0.0,0.0,290.930402930403,430.15750915750914,2.568214254503119,2.6441462008883425,-0.04353644073357218
32833,2.376966266026467,3.623033733973533,47.53932532052934,72.46067467947066,-12.568359375,-12.758256762526077,0.0,0.0,291.4771062271063,431.0686813186813,2.568409008174821,2.6442323480653305,-0.045113148440109316
32866,2.3746314779120623,3.6253685220879386,47.49262955824124,72.50737044175877,-12.568359375,-12.758256762526077,0.0,0.0,291.1126373626374,431.0686813186813,2.568409008174821,2.644215820351866,-0.04669576228810424
32900,2.3722174818716373,3.6277825181283627,47.444349637432744,72.55565036256726,-12.568359375,-12.758256762526077,0.0,0.0,290.930402930403,430.8864468864469,2.5683849252840396,2.644003460334584,-0.04827992080849908
32933,2.369724208846625,3.630275791153375,47.394484176932494,72.6055158230675,-12.568359375,-12.758256762526077,0.0,0.0,291.2948717948718,433.2554945054945,2.5684356117618825,2.644343219388396,-0.04986546050024965
32966,2.367151881000353,3.632848118999647,47.34303762000705,72.65696237999295,-12.568359375,-12.758256762526077,0.0,0.0,291.2948717948718,435.4423076923077,2.5689030622083866,2.644343219388396,-0.05144655692544298
33000,2.366514383557765,3.633485616442235,47.3302876711553,72.6697123288447,-12.65625,-12.758256762526077,-2.6363199274615505,0.0,290.2014652014652,436.5357142857142,2.5689030622083866,2.650205177365906,-0.012749948851756027
33033,2.3705641408797717,3.6294358591202287,47.411282817595435,72.58871718240457,-12.919921875,-12.758256762526077,-7.9212185477390635,0.0,288.1968864468865,435.9890109890109,2.568641453485105,2.650878931862758,0.08099514644013837
33066,2.3767573060409988,3.6232426939590017,47.535146120819974,72.46485387918003,-13.18359375,-12.758256762526077,-7.897961323407873,0.0,286.73901098901104,436.9001831501831,2.567312040254024,2.6488194308976807,0.12386330322454328
33100,2.469665578873864,3.530334421126136,49.39331157747728,70.60668842252272,-13.18359375,-1.328279214661917,0.0,0.0,286.5567765567766,437.0824175824176,2.5650671079070158,2.6488194308976807,1.8581654566573036
33133,2.5675195411257357,3.4324804588742643,51.35039082251471,68.64960917748529,-13.18359375,-1.328279214661917,0.0,0.0,286.73901098901104,437.9935897435897,2.5650671079070158,2.648749629543801,1.9570792450374301
33166,2.67031437657507,3.32968562342493,53.406287531501405,66.5937124684986,-13.18359375,-1.328279214661917,0.0,0.0,289.6547619047619,434.3489010989011,2.5644600253882888,2.6480483963774066,2.055896708986695
33200,2.755891231533592,3.244108768466408,55.117824630671834,64.88217536932817,-12.216796875,-1.328279214661917,29.0068513145701,0.0,302.77564102564105,415.9432234432234,2.574399205698453,2.6273280900497653,1.7115370991704262
33233,2.7817242581206876,3.2182757418793124,55.63448516241375,64.36551483758625,-8.7890625,-1.328279214661917,103.26947558287138,0.0,310.97619047619054,401.7289377289377,2.579569381414543,2.6273280900497653,0.5166605317419235
33266,2.818093180427901,3.181906819572099,56.361863608558025,63.638136391441975,-6.85546875,-1.328279214661917,57.81512048075437,0.0,319.54120879120876,392.6172161172161,2.579569381414543,2.6534221359221846,0.7273784461442728
33300,2.871575549731397,3.128424450268603,57.431510994627935,62.568489005372065,-6.240234375,-1.328279214661917,18.453737442512,0.0,331.38644688644683,384.2344322344323,2.563690479202508,2.6468676467419687,1.0696473860699123
33333,2.8940694669029146,3.1059305330970854,57.88138933805829,62.11861066194171,-4.39453125,-1.328279214661917,55.303431109230715,0.0,339.95146520146517,379.3141025641026,2.5970184663326243,2.653220573680533,0.4498783434303578
33366,2.9111407181854583,3.0888592818145417,58.22281436370917,61.77718563629083,-2.900390625,-1.328279214661917,45.04045663750961,0.0,347.6053113553113,375.48717948717945,2.5970126294275833,2.653220573680533,0.3414250256508754
33400,2.939334141293317,3.060665858706683,58.786682825866336,61.213317174133664,-2.373046875,-1.328279214661917,15.75993210103404,0.0,352.34340659340654,370.56684981684987,2.6091089074392313,2.6714094679890557,0.5638684621571659
33433,2.963754367731972,3.036245632268028,59.275087354639446,60.724912645360554,-1.845703125,-1.328279214661917,15.827168987066912,0.0,356.17032967032975,368.92673992673997,2.6091089074392313,2.670325718671084,0.4884045287731069
33466,2.9862100656116333,3.0137899343883667,59.724201312232665,60.275798687767335,-1.40625,-1.328279214661917,13.229180980985626,0.0,357.81043956043965,365.4642857142857,2.6122498711647792,2.66924707902548,0.4491139575932193
33500,3.007256858257534,2.992743141742466,60.14513716515068,59.85486283484932,-1.0546875,-1.328279214661917,10.545531813426438,0.0,361.0906593406594,363.459706959707,2.6132549129507123,2.66924707902548,0.42093585291801666
33533,3.021407602557435,2.978592397442565,60.42815205114869,59.57184794885131,-0.52734375,-1.328279214661917,15.757359487189635,0.0,362.91300366300374,360.72619047619054,2.6129372191411426,2.669433705617207,0.28301488599801217
33566,3.033018852352205,2.966981147647795,60.6603770470441,59.3396229529559,-0.087890625,-1.328279214661917,13.213211427584312,0.0,366.1932234432235,358.53937728937734,2.6129372191411426,2.66860827591413,0.23222499589540438
33600,3.0446734977454764,2.9553265022545236,60.89346995490953,59.10653004509047,0.17578125,-1.328279214661917,7.919425382917694,0.0,367.4688644688645,357.44597069597074,2.6133396985685686,2.6685710553142843,0.2330929078654242
33633,3.053629859748282,2.946370140251718,61.07259719496564,58.92740280503436,0.439453125,-1.328279214661917,7.88266647513756,0.0,367.6510989010989,355.80586080586085,2.6140355275992513,2.6685710553142843,0.17912724005611375
33666,3.0617621944474136,2.9382378055525864,61.235243888948276,58.764756111051724,0.615234375,-1.328279214661917,5.274837547188706,0.0,369.2912087912088,353.43681318681314,2.613764838501364,2.6694670868404815,0.16264669398263498
33700,3.067688478846137,2.932311521153863,61.35376957692274,58.64623042307726,0.791015625,-1.328279214661917,5.28950505978451,0.0,369.65567765567766,353.9835164835164,2.613764838501364,2.668289034481046,0.11852568797446139
33733,3.0733629669248232,2.9266370330751768,61.46725933849647,58.53274066150353,0.87890625,-1.328279214661917,2.632398299942782,0.0,370.0201465201465,351.9789377289377,2.6148064240158426,2.6676717695320327,0.11348976157373439
33766,3.0733926051880562,2.9266073948119438,61.46785210376113,58.53214789623887,1.142578125,-1.328279214661917,7.907202989142909,0.0,370.20238095238096,351.4322344322344,2.614123514204323,2.6676717695320327,0.0005927652646608439
33800,3.074331897346193,2.925668102653807,61.48663794692386,58.51336205307614,1.23046875,-1.328279214661917,2.6394619425598513,0.0,371.478021978022,352.1611721611721,2.6140079248738686,2.66867886373222,0.018785843162724355
33833,3.075523210474713,2.924476789525287,61.510464209494266,58.489535790505734,1.23046875,-1.328279214661917,0.0,0.0,372.2069597069597,351.6144688644688,2.6140079248738686,2.667787675671516,0.023826262570409817
33866,3.0756502939794,2.9243497060206,61.513005879588,58.486994120412,1.23046875,-1.328279214661917,0.0,0.0,371.6602564102564,352.34340659340654,2.61530543800095,2.6678331805302937,0.002541670093734072
33900,3.074712498674012,2.925287501325988,61.494249973480244,58.505750026519756,1.23046875,-1.328279214661917,0.0,0.0,370.56684981684987,352.525641025641,2.613676870004069,2.6678331805302937,-0.018755906107759845
33933,3.072707207790868,2.927292792209132,61.45414415581735,58.54585584418265,1.23046875,-1.328279214661917,0.0,0.0,371.478021978022,351.4322344322344,2.613717691434212,2.6680485662280042,-0.040105817662893006
33966,3.0696367632879973,2.9303632367120027,61.39273526575995,58.60726473424005,1.23046875,-1.328279214661917,0.0,0.0,371.6602564102564,352.7078754578754,2.613717691434212,2.6679037375971393,-0.06140889005739697
34000,3.065499214120117,2.934500785879883,61.30998428240235,58.69001571759765,1.23046875,-1.328279214661917,0.0,0.0,370.38461538461536,352.7078754578754,2.6140028931741672,2.667853635862403,-0.082750983357609
34033,3.0602961073701724,2.9397038926298276,61.205922147403456,58.794077852596544,1.23046875,-1.328279214661917,0.0,0.0,371.29578754578756,352.89010989010984,2.6129504372670507,2.667725571570449,-0.10406213499889355
34066,3.0540232809468746,2.9459767190531254,61.08046561893749,58.91953438106251,1.23046875,-1.328279214661917,0.0,0.0,369.8379120879121,352.89010989010984,2.6131833513521987,2.667725571570449,-0.1254565284659689
34100,3.046686778708643,2.953313221291357,60.933735574172864,59.066264425827136,1.23046875,-1.328279214661917,0.0,0.0,369.8379120879121,353.25457875457874,2.6131833513521987,2.667655021571275,-0.14673004476462373
34133,3.038286279596861,2.961713720403139,60.765725591937226,59.234274408062774,1.23046875,-1.328279214661917,0.0,0.0,370.20238095238096,352.34340659340654,2.6134112665895377,2.6675678754360685,-0.16800998223564112
34166,3.0288168633948556,2.9711831366051444,60.57633726789711,59.42366273210289,1.23046875,-1.328279214661917,0.0,0.0,369.4734432234432,352.89010989010984,2.612452097117796,2.6675306766006113,-0.18938832404011657
34200,3.018284137406957,2.981715862593043,60.365682748139136,59.634317251860864,1.23046875,-1.328279214661917,0.0,0.0,369.10897435897436,353.25457875457874,2.612852453109073,2.6675306766006113,-0.21065451975797528
34233,3.006682488379663,2.993317511620337,60.133649767593255,59.866350232406745,1.23046875,-1.328279214661917,0.0,0.0,368.38003663003667,354.5302197802197,2.612852453109073,2.668098525205682,-0.23203298054588176
34266,2.9960344810467876,3.0039655189532124,59.920689620935754,60.079310379064246,1.142578125,-1.328279214661917,-2.6430440834572746,0.0,369.8379120879121,353.61904761904754,2.6129535981381062,2.6675056308110747,-0.2129601466575018
34300,2.9830326324791003,3.0169673675208997,59.660652649582005,60.339347350417995,1.142578125,-1.328279214661917,0.0,0.0,369.10897435897436,353.25457875457874,2.612165138577518,2.667762626262405,-0.2600369713537463
34333,2.969002653161281,3.030997346838719,59.380053063225624,60.619946936774376,1.142578125,-1.328279214661917,0.0,0.0,369.2912087912088,355.62362637362645,2.6124163324382295,2.667762626262405,-0.28059958635638316
34366,2.9599713644076733,3.0400286355923267,59.199427288153466,60.800572711846534,0.87890625,-1.328279214661917,-7.887019835811316,0.0,366.5576923076923,359.2683150183151,2.6124163324382295,2.6701183684906367,-0.18062577507215594
34400,2.964214406944535,3.035785593055465,59.2842881388907,60.7157118611093,0.087890625,-1.328279214661917,-23.74963708254772,0.0,362.54853479853483,363.09523809523813,2.612370370876226,2.6749518766496867,0.0848608507372332
34433,2.9721275940747516,3.0278724059252484,59.442551881495035,60.557448118504965,-0.615234375,-1.328279214661917,-21.136065670222724,0.0,360.17948717948724,364.5531135531136,2.6137370963226223,2.669640976049154,0.15826374260433415
34466,2.9711908427807545,3.0288091572192455,59.42381685561509,60.57618314438491,-0.703125,-1.328279214661917,-2.6384495465739577,0.0,358.17490842490844,366.0109890109891,2.614090734361658,2.669640976049154,-0.018735025879948495
34500,2.9686740021205282,3.0313259978794718,59.37348004241056,60.62651995758944,-0.703125,-1.328279214661917,0.0,0.0,359.9972527472528,366.5576923076923,2.613624694709301,2.6709902331212456,-0.050336813204525675
34533,2.9658966098820914,3.0341033901179086,59.317932197641824,60.682067802358176,-0.703125,-1.328279214661917,0.0,0.0,357.81043956043965,366.0109890109891,2.613624694709301,2.670355257276269,-0.05554784476873957
34566,2.9628591783480056,3.0371408216519944,59.257183566960116,60.742816433039884,-0.703125,-1.328279214661917,0.0,0.0,357.99267399267404,366.5576923076923,2.6132355134317784,2.67063315196737,-0.06074863068170497
34600,2.9595605036588815,3.0404394963411185,59.19121007317763,60.80878992682237,-0.703125,-1.328279214661917,0.0,0.0,358.17490842490844,366.1932234432235,2.613051587985728,2.67063315196737,-0.06597349378248356
34633,2.95600145900662,3.04399854099338,59.12002918013239,60.87997081986761,-0.703125,-1.328279214661917,0.0,0.0,357.0815018315019,366.9221611721612,2.612279456734086,2.671530222373016,-0.07118089304523778
34666,2.954197855766346,3.045802144233654,59.08395711532691,60.91604288467309,-0.791015625,-1.328279214661917,-2.6397320305528766,0.0,357.99267399267404,366.0109890109891,2.612279456734086,2.670508747164944,-0.03607206480548396
34700,2.9508507245178714,3.0491492754821286,59.01701449035743,60.98298550964257,-0.791015625,-1.328279214661917,0.0,0.0,357.44597069597074,366.7399267399268,2.612158963312849,2.670712134229023,-0.06694262496947842
34733,2.94727975990288,3.05272024009712,58.9455951980576,61.0544048019424,-0.791015625,-1.328279214661917,0.0,0.0,356.17032967032975,366.0109890109891,2.6115210185055266,2.670712134229023,-0.07141929229982727
34766,2.9454944040842816,3.0545055959157184,58.90988808168564,61.09011191831436,-0.87890625,-1.328279214661917,-2.6285057731871726,0.0,355.2591575091576,367.1043956043956,2.6108046682054207,2.6715135865964603,-0.035707116371968564
34800,2.9442244321481956,3.0557755678518044,58.884488642963916,61.115511357036084,-0.966796875,-1.328279214661917,-2.6415935466784304,0.0,356.717032967033,367.4688644688645,2.6108046682054207,2.670392515210926,-0.025399438721718525
34833,2.9435003657318943,3.0564996342681057,58.87000731463789,61.12999268536211,-1.0546875,-1.328279214661917,-2.6425363731547113,0.0,355.80586080586085,367.83333333333337,2.6117047823735975,2.6704919724808,-0.014481328326029358
34866,2.943355989784871,3.056644010215129,58.86711979569742,61.13288020430258,-1.142578125,-1.328279214661917,-2.638220741967365,0.0,355.62362637362645,369.65567765567766,2.6112311991378814,2.6704919724808,-0.0028875189404701587
34900,2.9438288350918858,3.0561711649081142,58.87657670183771,61.12342329816229,-1.23046875,-1.328279214661917,-2.6358397763144485,0.0,355.2591575091576,369.2912087912088,2.611340431976024,2.671658709274706,0.009456906140293878
34933,2.9429429179796296,3.0570570820203704,58.858858359592595,61.141141640407405,-1.23046875,-1.328279214661917,0.0,0.0,356.35256410256414,368.92673992673997,2.611340431976024,2.6705209200435487,-0.017718342245114725
34966,2.9420163174359892,3.0579836825640108,58.84032634871978,61.15967365128022,-1.23046875,-1.328279214661917,0.0,0.0,355.07692307692304,369.10897435897436,2.6119293451800973,2.670579261946377,-0.018532010872814468
35000,2.9410488185505868,3.0589511814494132,58.82097637101174,61.17902362898826,-1.23046875,-1.328279214661917,0.0,0.0,354.8946886446886,368.1978021978022,2.6112801449366305,2.670579261946377,-0.01934997770803937
35033,2.942058921976537,3.057941078023463,58.841178439530744,61.158821560469256,-1.318359375,-1.328279214661917,-2.645085632223339,0.0,354.71245421245413,368.38003663003667,2.611195459526587,2.670944647464814,0.02020206851900614
35066,2.9417423377645173,3.0582576622354827,58.83484675529035,61.16515324470965,-1.318359375,-1.328279214661917,0.0,0.0,354.1657509157509,368.92673992673997,2.611195459526587,2.670624838248905,-0.006331684240393225
35100,2.941421624570268,3.058578375429732,58.828432491405366,61.171567508594634,-1.318359375,-1.328279214661917,0.0,0.0,354.5302197802197,369.2912087912088,2.6118057171873805,2.6705709484795523,-0.006414263884988006
35133,2.9410967838634137,3.0589032161365863,58.82193567726828,61.17806432273172,-1.318359375,-1.328279214661917,0.0,0.0,353.61904761904754,369.4734432234432,2.6110750410970263,2.6705709484795523,-0.006496814137088424
35166,2.9407677993266854,3.0592322006733146,58.81535598653371,61.18464401346629,-1.318359375,-1.328279214661917,0.0,0.0,354.71245421245413,369.65567765567766,2.6113873711879445,2.670712134229023,-0.006579690734568358
35200,2.9404346865378277,3.0595653134621723,58.80869373075656,61.19130626924344,-1.318359375,-1.328279214661917,0.0,0.0,353.9835164835164,369.2912087912088,2.6113873711879445,2.670678729649447,-0.0066622557771511826
35233,2.9400974382361373,3.0599025617638627,58.80194876472275,61.19805123527725,-1.318359375,-1.328279214661917,0.0,0.0,353.9835164835164,369.2912087912088,2.611789492562331,2.6706043510369684,-0.006744966033806336
35266,2.939756064153226,3.060243935846774,58.795121283064525,61.204878716935475,-1.318359375,-1.328279214661917,0.0,0.0,353.801282051282,369.10897435897436,2.611066860409357,2.670579261946377,-0.00682748165822839
