ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
38266,2.361568503563548,3.638431496436452,47.23137007127096,72.76862992872904,-13.18359375,-13.730197177741115,2.640466469636345,0.0,287.28571428571433,437.9935897435897,2.5594867250362037,2.6393674682605424,-0.006006898096570432
38300,2.3623600270282212,3.637639972971778,47.24720054056443,72.75279945943556,-13.18359375,-13.730197177741115,0.0,0.0,285.46336996337004,435.8067765567765,2.559021842282324,2.6386664580612593,0.015830469293471677
38333,2.362923647336673,3.637076352663328,47.258472946733455,72.74152705326655,-13.18359375,-13.730197177741115,0.0,0.0,286.9212454212455,438.35805860805857,2.559011398498591,2.638788790251883,0.011272406169025612
38366,2.363259374983676,3.636740625016324,47.265187499673516,72.73481250032648,-13.18359375,-13.730197177741115,0.0,0.0,286.5567765567766,435.6245421245421,2.559011398498591,2.638788790251883,0.006714552940064594
38400,2.3633671966867835,3.6366328033132165,47.267343933735674,72.73265606626433,-13.18359375,-13.730197177741115,0.0,0.0,285.46336996337004,435.4423076923077,2.559619611747721,2.6391591922552675,0.002156434062161386
38433,2.36123129312144,3.63876870687856,47.2246258624288,72.7753741375712,-13.095703125,-13.730197177741115,2.6412540207585544,0.0,285.64560439560444,436.17124542124543,2.5593883899607235,2.638585393977908,-0.04271807130687437
38466,2.3601520542316843,3.6398479457683157,47.20304108463368,72.79695891536632,-13.095703125,-13.730197177741115,0.0,0.0,286.73901098901104,435.4423076923077,2.5598213295930514,2.6386135327058384,-0.021584777795117152
38500,2.3588086851279604,3.6411913148720396,47.17617370255921,72.82382629744079,-13.095703125,-13.730197177741115,0.0,0.0,286.19230769230774,434.7133699633699,2.5598957260323676,2.6386135327058384,-0.026867382074470342
38533,2.3572006528114424,3.6427993471885576,47.14401305622884,72.85598694377116,-13.095703125,-13.730197177741115,0.0,0.0,285.82783882783883,436.17124542124543,2.5598957260323676,2.6387077205311478,-0.032160646330368525
38566,2.3553281890469666,3.6446718109530334,47.10656378093934,72.89343621906066,-13.095703125,-13.730197177741115,0.0,0.0,286.19230769230774,435.6245421245421,2.5595106828819603,2.6384136554376045,-0.037449275289500865
38600,2.353191269898234,3.646808730101767,47.06382539796467,72.93617460203534,-13.095703125,-13.730197177741115,0.0,0.0,286.3745421245422,435.8067765567765,2.5597734055144925,2.6385441343772746,-0.04273838297467117
38633,2.3507900623561353,3.6492099376438647,47.01580124712271,72.98419875287729,-13.095703125,-13.730197177741115,0.0,0.0,286.19230769230774,434.5311355311355,2.559831778335392,2.6383490755879953,-0.048024150841962196
38666,2.3481246015240673,3.6518753984759327,46.96249203048134,73.03750796951866,-13.095703125,-13.730197177741115,0.0,0.0,286.3745421245422,436.3534798534798,2.559831778335392,2.6383490755879953,-0.053309216641362345
38700,2.345194205463689,3.654805794536311,46.90388410927378,73.09611589072622,-13.095703125,-13.730197177741115,0.0,0.0,284.9166666666666,435.4423076923077,2.5594388103538166,2.6386897865472285,-0.05860792120756075
38733,2.3420003132471736,3.657999686752827,46.840006264943476,73.15999373505653,-13.095703125,-13.730197177741115,0.0,0.0,286.5567765567766,435.0778388278388,2.55975487708906,2.6384417914183595,-0.06387784433030852
38766,2.338542077119074,3.6614579228809254,46.77084154238148,73.22915845761851,-13.095703125,-13.730197177741115,0.0,0.0,286.5567765567766,437.264652014652,2.5595371483351665,2.638307821530189,-0.06916472256199067
38800,2.333690236544262,3.666309763455738,46.67380473088524,73.32619526911476,-13.095703125,-13.87268625649995,0.0,0.0,285.82783882783883,435.8067765567765,2.5595371483351665,2.638307821530189,-0.09703681149624399
38833,2.328514785156341,3.671485214843659,46.57029570312682,73.42970429687318,-13.095703125,-13.87268625649995,0.0,0.0,286.3745421245422,435.0778388278388,2.5591786459744075,2.639142712083374,-0.10350902775841592
38866,2.3230152594654303,3.6769847405345697,46.460305189308606,73.53969481069139,-13.095703125,-13.87268625649995,0.0,0.0,286.19230769230774,434.5311355311355,2.5594363032272476,2.6384053459335206,-0.10999051381820907
38900,2.317192082490311,3.682807917509689,46.343841649806215,73.65615835019378,-13.095703125,-13.87268625649995,0.0,0.0,285.64560439560444,434.5311355311355,2.5590562375954145,2.63833260300364,-0.11646353950238988
38933,2.311045280493017,3.688954719506983,46.22090560986034,73.77909439013966,-13.095703125,-13.87268625649995,0.0,0.0,286.73901098901104,436.17124542124543,2.5590562375954145,2.63833260300364,-0.12293603994587513
38966,2.3045749914269114,3.6954250085730895,46.091499828538225,73.90850017146178,-13.095703125,-13.87268625649995,0.0,0.0,285.82783882783883,439.63369963369956,2.5591946613722056,2.639637038514965,-0.12940578132211217
39000,2.3018120326355387,3.6981879673644613,46.036240652710774,73.96375934728923,-13.271484375,-13.87268625649995,-5.278466083252511,0.0,285.46336996337004,442.0027472527472,2.560004679479585,2.645602639376134,-0.05525917582745024
39033,2.3082432898864385,3.6917567101135615,46.16486579772877,73.83513420227123,-13.798828125,-13.87268625649995,-15.81829819829128,0.0,282.1831501831501,442.36721611721606,2.557284041435634,2.6456439182708316,0.12862514501799893
39066,2.3147942657543865,3.6852057342456135,46.29588531508773,73.70411468491227,-14.150390625,-13.87268625649995,-10.553012210104844,0.0,280.72527472527463,443.64285714285705,2.557284041435634,2.6456439182708316,0.13101951735895942
39100,2.3161843423185196,3.6838156576814804,46.32368684637039,73.67631315362961,-14.150390625,-13.87268625649995,0.0,0.0,279.8141025641025,443.64285714285705,2.5551105968701835,2.6397394510263896,0.02780153128266693
39133,2.3176904196075263,3.6823095803924737,46.353808392150526,73.64619160784947,-14.150390625,-13.87268625649995,0.0,0.0,278.72069597069594,442.91391941391936,2.5511046318058423,2.6388616978676427,0.030121545780134984
39166,2.3193121017052407,3.6806878982947584,46.38624203410482,73.61375796589518,-14.150390625,-13.87268625649995,0.0,0.0,280.1785714285714,443.2783882783882,2.5500402002879627,2.6388052671087783,0.03243364195429351
39200,2.321049650754175,3.6789503492458255,46.420993015083496,73.5790069849165,-14.150390625,-13.87268625649995,0.0,0.0,279.2673992673992,442.18498168498166,2.5500402002879627,2.6388052671087783,0.03475098097867663
39233,2.3229030396295407,3.6770969603704593,46.458060792590814,73.54193920740919,-14.150390625,-13.87268625649995,0.0,0.0,280.1785714285714,443.82509157509156,2.5508083198194913,2.6393063539077732,0.03706777750731444
39266,2.324872108522903,3.675127891477097,46.497442170458065,73.50255782954193,-14.150390625,-13.87268625649995,0.0,0.0,278.35622710622704,441.63827838827837,2.550557506711271,2.6382549069644377,0.039381377867252675
39300,2.326956466013413,3.673043533986587,46.53912932026826,73.46087067973174,-14.150390625,-13.87268625649995,0.0,0.0,280.1785714285714,443.46062271062266,2.5503570214025637,2.6382384352619876,0.04168714981019346
39333,2.329156818959364,3.670843181040636,46.58313637918728,73.41686362081272,-14.150390625,-13.87268625649995,0.0,0.0,279.0851648351648,442.5494505494505,2.5503570214025637,2.6382384352619876,0.044007058919021055
39366,2.3314726076475982,3.668527392352402,46.62945215295196,73.37054784704804,-14.150390625,-13.87268625649995,0.0,0.0,279.8141025641025,443.0961538461538,2.5505791222958547,2.6389029649172633,0.0463157737646826
39400,2.3339043730844136,3.666095626915586,46.67808746168827,73.32191253831172,-14.150390625,-13.87268625649995,0.0,0.0,279.8141025641025,442.36721611721606,2.5501690272871067,2.6379821962535974,0.048635308736309966
39433,2.336451598239804,3.663548401760196,46.729031964796086,73.27096803520392,-14.150390625,-13.87268625649995,0.0,0.0,279.6318681318681,442.36721611721606,2.550412717092028,2.6378188232939546,0.05094450310781219
39466,2.3391146612950684,3.6608853387049316,46.78229322590137,73.21770677409863,-14.150390625,-13.87268625649995,0.0,0.0,280.1785714285714,442.0027472527472,2.550412717092028,2.6378188232939546,0.05326126110528164
39500,2.341893725974282,3.658106274025718,46.83787451948564,73.16212548051436,-14.150390625,-13.87268625649995,0.0,0.0,278.53846153846143,442.0027472527472,2.5509747637429214,2.638144272561819,0.05558129358426468
39533,2.34478829260744,3.6552117073925605,46.8957658521488,73.1042341478512,-14.150390625,-13.87268625649995,0.0,0.0,280.3608058608058,442.36721611721606,2.5506532547531955,2.6374074704810435,0.057891332663157644
39566,2.3477985261440026,3.6522014738559974,46.95597052288005,73.04402947711995,-14.150390625,-13.87268625649995,0.0,0.0,279.99633699633694,442.18498168498166,2.550583833421273,2.637554339929776,0.060204670731252255
39600,2.350924598156666,3.649075401843334,47.01849196313332,72.98150803686669,-14.150390625,-13.87268625649995,0.0,0.0,279.6318681318681,442.18498168498166,2.5508185748442487,2.63743559036839,0.06252144025326797
39633,2.354166377506479,3.645833622493521,47.08332755012959,72.91667244987042,-14.150390625,-13.87268625649995,0.0,0.0,279.44963369963364,443.46062271062266,2.5508185748442487,2.63743559036839,0.06483558699626643
39666,2.3575239358724254,3.6424760641275746,47.15047871744851,72.84952128255149,-14.150390625,-13.87268625649995,0.0,0.0,279.8141025641025,442.5494505494505,2.5504231082808126,2.6371382416843403,0.06715116731891888
39700,2.360996747094965,3.639003252905035,47.219934941899304,72.78006505810069,-14.150390625,-13.87268625649995,0.0,0.0,280.3608058608058,442.0027472527472,2.550697735778962,2.6372109352238744,0.06945622445079742
39733,2.3645856859359324,3.635414314064067,47.29171371871865,72.70828628128135,-14.150390625,-13.87268625649995,0.0,0.0,280.90750915750914,443.0961538461538,2.554379417111464,2.6370441378788505,0.07177877681934389
39766,2.3642582648946155,3.6357417351053845,47.285165297892306,72.7148347021077,-13.974609375,-13.87268625649995,5.280818235940969,0.0,284.0054945054944,443.2783882783882,2.554379417111464,2.6370441378788505,-0.006548420826340461
39800,2.362584261036562,3.637415738963438,47.25168522073124,72.74831477926875,-13.798828125,-13.87268625649995,5.275743579932587,0.0,285.46336996337004,442.18498168498166,2.5602199596156328,2.6402821033560873,-0.033480077161064145
39833,2.3594892049746234,3.640510795025376,47.18978409949247,72.81021590050753,-13.623046875,-13.87268625649995,5.273082410865518,0.0,286.5567765567766,440.3626373626373,2.5638236934365146,2.6440365119344444,-0.06190112123876656
39866,2.35490048455399,3.64509951544601,47.0980096910798,72.9019903089202,-13.447265625,-13.87268625649995,5.268867705474812,0.0,286.9212454212455,439.99816849816847,2.563605445356692,2.6433984038556693,-0.09177440841266908
39900,2.350755122234873,3.649244877765127,47.01510244469746,72.98489755530254,-13.359375,-13.87268625649995,2.635899855024167,0.0,286.19230769230774,438.90476190476187,2.563605445356692,2.6433984038556693,-0.08290724638234388
39933,2.3477140701474637,3.6522859298525363,46.95428140294927,73.04571859705072,-13.359375,-13.87268625649995,0.0,0.0,285.098901098901,438.540293040293,2.561840796582024,2.64397040935446,-0.06082104174818895
39966,2.3444595281998084,3.6555404718001916,46.889190563996166,73.11080943600383,-13.359375,-13.87268625649995,0.0,0.0,284.3699633699633,438.1758241758241,2.562218832012588,2.6431896505479475,-0.06509083895310558
40000,2.340990286786747,3.6590097132132535,46.81980573573494,73.18019426426507,-13.359375,-13.87268625649995,0.0,0.0,285.64560439560444,438.1758241758241,2.5619183497967057,2.6428666286981346,-0.06938482826123032
40033,2.337307515706141,3.662692484293859,46.746150314122815,73.25384968587719,-13.359375,-13.87268625649995,0.0,0.0,285.64560439560444,439.08699633699626,2.5619183497967057,2.6428666286981346,-0.07365542161212302
40066,2.333410527576477,3.6665894724235226,46.66821055152954,73.33178944847046,-13.359375,-13.87268625649995,0.0,0.0,286.19230769230774,437.81135531135527,2.5617508336856787,2.6437580788997574,-0.07793976259327834
40100,2.3293000872571925,3.6706999127428075,46.586001745143854,73.41399825485615,-13.359375,-13.87268625649995,0.0,0.0,285.098901098901,438.540293040293,2.562003299715132,2.6428582981486883,-0.08220880638568773
40133,2.324975850040525,3.675024149959475,46.4995170008105,73.5004829991895,-13.359375,-13.87268625649995,0.0,0.0,285.64560439560444,439.2692307692307,2.5619048195758016,2.642690964751941,-0.08648474433335118
40166,2.320437109173887,3.679562890826113,46.40874218347774,73.59125781652226,-13.359375,-13.87268625649995,0.0,0.0,285.64560439560444,438.90476190476187,2.5619048195758016,2.642690964751941,-0.09077481733276084
40200,2.3156846538733227,3.6843153461266773,46.31369307746645,73.68630692253355,-13.359375,-13.87268625649995,0.0,0.0,285.46336996337004,438.90476190476187,2.5616578072713305,2.643651923263867,-0.09504910601129182
40233,2.310718255529246,3.6892817444707537,46.214365110584914,73.78563488941508,-13.359375,-13.87268625649995,0.0,0.0,285.64560439560444,438.1758241758241,2.5619553143486833,2.6427239917443264,-0.09932796688153722
40266,2.3055382485062017,3.6944617514937983,46.11076497012404,73.88923502987596,-13.359375,-13.87268625649995,0.0,0.0,287.1034798534799,436.3534798534798,2.5613942367058367,2.642752196701404,-0.10360014046087812
40300,2.3001449365047706,3.6998550634952294,46.00289873009541,73.99710126990459,-13.359375,-13.87268625649995,0.0,0.0,283.6410256410256,437.81135531135527,2.5613942367058367,2.642752196701404,-0.1078662400286304
40333,2.2945373766812818,3.7054626233187182,45.890747533625635,74.10925246637437,-13.359375,-13.87268625649995,0.0,0.0,282.72985347985343,437.6291208791209,2.560004679479585,2.6435541078217444,-0.11215119646977605
40366,2.2967828211638346,3.703217178836166,45.93565642327669,74.06434357672332,-13.7109375,-13.87268625649995,-10.567103711458525,0.0,279.44963369963364,437.9935897435897,2.5489445958197368,2.6381855227836546,0.044908889651052
40400,2.297701970644999,3.7022980293550005,45.95403941289998,74.04596058710001,-13.88671875,-13.87268625649995,-5.26608488705925,0.0,277.80952380952374,438.1758241758241,2.543100495774404,2.6290301913635017,0.018382989623291386
40433,2.3000164438977913,3.6999835561022087,46.00032887795582,73.99967112204418,-14.0625,-13.87268625649995,-5.261475955433022,0.0,278.53846153846143,439.815934065934,2.543100495774404,2.6290301913635017,0.04628946505583914
40466,2.3038052511350346,3.696194748864966,46.076105022700695,73.92389497729931,-14.23828125,-13.87268625649995,-5.268475754696776,0.0,277.80952380952374,442.5494505494505,2.540109962185139,2.6302717210771682,0.0757761447448716
40500,2.307130186641983,3.692869813358017,46.14260373283966,73.85739626716034,-14.326171875,-13.87268625649995,-2.6457595751229026,0.0,277.4450549450549,443.46062271062266,2.543339861721447,2.6301943808396047,0.06649871013896265
40533,2.309321505236136,3.6906784947638642,46.186430104722724,73.81356989527728,-14.326171875,-13.87268625649995,0.0,0.0,277.6272893772893,443.82509157509156,2.5443784251607537,2.632508662793026,0.04382637188306278
40566,2.311702074211525,3.688297925788475,46.2340414842305,73.7659585157695,-14.326171875,-13.87268625649995,0.0,0.0,277.2628205128205,443.64285714285705,2.5443784251607537,2.632508662793026,0.04761137950777774
40600,2.314271163688724,3.685728836311276,46.285423273774484,73.71457672622552,-14.326171875,-13.87268625649995,0.0,0.0,277.6272893772893,443.46062271062266,2.545268852534248,2.633475847386243,0.0513817895439779
40633,2.3170291089523163,3.6829708910476837,46.34058217904632,73.65941782095368,-14.326171875,-13.87268625649995,0.0,0.0,277.9917582417582,444.18956043956035,2.545071200276248,2.6329880465172666,0.05515890527183737
40666,2.3199760134026923,3.6800239865973077,46.39952026805385,73.60047973194615,-14.326171875,-13.87268625649995,0.0,0.0,278.35622710622704,443.46062271062266,2.5452064190049106,2.633215505324306,0.05893808900752963
40700,2.3231121082948425,3.6768878917051575,46.46224216589685,73.53775783410315,-14.326171875,-13.87268625649995,0.0,0.0,278.35622710622704,443.82509157509156,2.5456404624323272,2.633215505324306,0.06272189784300715
40733,2.3264370523581546,3.6735629476418454,46.528741047163095,73.4712589528369,-14.326171875,-13.87268625649995,0.0,0.0,277.6272893772893,443.46062271062266,2.5456404624323272,2.6332435581963836,0.06649888126623837
40766,2.329951086506883,3.670048913493117,46.59902173013766,73.40097826986235,-14.326171875,-13.87268625649995,0.0,0.0,279.8141025641025,444.18956043956035,2.545506452455616,2.6329238110924367,0.07028068297456001
40800,2.3336542846478423,3.6663457153521573,46.673085692956846,73.32691430704315,-14.326171875,-13.87268625649995,0.0,0.0,278.35622710622704,442.5494505494505,2.5453723149223975,2.633240215084473,0.07406396281919297
40833,2.3375461062658576,3.6624538937341424,46.75092212531715,73.24907787468285,-14.326171875,-13.87268625649995,0.0,0.0,279.2673992673992,443.46062271062266,2.545722255164778,2.6329518593032986,0.07783643236030581
40866,2.341627293841574,3.658372706158426,46.832545876831475,73.16745412316853,-14.326171875,-13.87268625649995,0.0,0.0,278.17399267399264,443.2783882783882,2.545722255164778,2.6329518593032986,0.08162375151432379
40900,2.3458971560191837,3.6541028439808168,46.917943120383676,73.08205687961633,-14.326171875,-13.87268625649995,0.0,0.0,278.35622710622704,442.91391941391936,2.545580225710828,2.633231930008483,0.0853972435521998
40933,2.3503560364840905,3.6496439635159095,47.00712072968181,72.99287927031818,-14.326171875,-13.87268625649995,0.0,0.0,278.90293040293034,443.46062271062266,2.5458381810093536,2.6331710286324705,0.08917760929813284
40966,2.355004145285167,3.644995854714833,47.10008290570334,72.89991709429665,-14.326171875,-13.87268625649995,0.0,0.0,278.90293040293034,442.91391941391936,2.546085948959687,2.6330243798119493,0.0929621760215295
41000,2.3598410951797133,3.6401589048202867,47.19682190359427,72.80317809640573,-14.326171875,-13.87268625649995,0.0,0.0,280.90750915750914,442.36721611721606,2.546085948959687,2.6330243798119493,0.09673899789092875
41033,2.3608365028561753,3.6391634971438247,47.216730057123506,72.7832699428765,-14.150390625,-13.87268625649995,5.2776033239248115,0.0,282.9120879120878,443.46062271062266,2.554721076789136,2.634875465775057,0.019908153529235716
41066,2.3585346366446887,3.641465363355311,47.17069273289378,72.82930726710622,-13.88671875,-13.87268625649995,7.928739312073746,0.0,284.9166666666666,443.64285714285705,2.5610649004078927,2.6422949813360517,-0.04603732422972827
41100,2.360202988543987,3.639797011456013,47.20405977087974,72.79594022912026,-13.88671875,-13.87268625649995,0.0,0.0,285.46336996337004,443.64285714285705,2.565413430098317,2.6454148472389356,0.033367037985962855
41133,2.3598619103988043,3.640138089601196,47.197238207976085,72.80276179202392,-13.798828125,-13.87268625649995,2.6390056064579186,0.0,286.3745421245422,442.36721611721606,2.565413430098317,2.6454148472389356,-0.006821562903651716
41166,2.356790735041339,3.6432092649586605,47.13581470082678,72.86418529917322,-13.623046875,-13.87268625649995,5.253665539919006,0.0,286.19230769230774,441.27380952380946,2.568056619658729,2.646282839661577,-0.06142350714930539
41200,2.3522117828352687,3.647788217164731,47.044235656705375,72.95576434329462,-13.447265625,-13.87268625649995,5.2783105951510825,0.0,286.19230769230774,440.1804029304029,2.565432439319086,2.645099758517005,-0.09157904412140305
41233,2.3500950534648495,3.6499049465351505,47.00190106929699,72.99809893070301,-13.447265625,-13.87268625649995,0.0,0.0,286.5567765567766,442.18498168498166,2.563421708505864,2.643610690980629,-0.04233458740838002
41266,2.347800804318064,3.652199195681936,46.95601608636128,73.04398391363871,-13.447265625,-13.87268625649995,0.0,0.0,284.1877289377289,436.17124542124543,2.563421708505864,2.643610690980629,-0.04588498293570959
41300,2.345329128652435,3.654670871347565,46.9065825730487,73.0934174269513,-13.447265625,-13.87268625649995,0.0,0.0,286.01007326007334,438.7225274725274,2.5630383819953604,2.643696811988088,-0.04943351331257905
41333,2.3426804827103207,3.657319517289679,46.853609654206416,73.14639034579358,-13.447265625,-13.87268625649995,0.0,0.0,285.2811355311356,437.81135531135527,2.5633736832846865,2.642490624010027,-0.052972918842286394
41366,2.339854886778963,3.6601451132210365,46.797097735579264,73.20290226442073,-13.447265625,-13.87268625649995,0.0,0.0,286.3745421245422,438.35805860805857,2.56299274032145,2.6424010552497665,-0.056511918627149625
41400,2.3368518064237067,3.6631481935762933,46.73703612847414,73.26296387152587,-13.447265625,-13.87268625649995,0.0,0.0,286.01007326007334,437.81135531135527,2.56299274032145,2.6424010552497665,-0.06006160710512862
41433,2.333671198613236,3.6663288013867645,46.673423972264715,73.32657602773529,-13.447265625,-13.87268625649995,0.0,0.0,286.5567765567766,439.2692307692307,2.5630968665338054,2.6433288166720335,-0.06361215620942316
41466,2.3303138154061402,3.6696861845938598,46.6062763081228,73.3937236918772,-13.447265625,-13.87268625649995,0.0,0.0,285.82783882783883,437.81135531135527,2.5627745983343573,2.6424871171539825,-0.06714766414191359
41500,2.3267790059780116,3.6732209940219884,46.53558011956023,73.46441988043976,-13.447265625,-13.87268625649995,0.0,0.0,286.01007326007334,438.90476190476187,2.562437042571949,2.6425201403250558,-0.07069618856257028
41533,2.3230671946646306,3.676932805335369,46.461343893292614,73.53865610670738,-13.447265625,-13.87268625649995,0.0,0.0,285.2811355311356,438.7225274725274,2.562437042571949,2.6425201403250558,-0.07423622626761504
41566,2.3191778267440997,3.6808221732559003,46.383556534882,73.61644346511801,-13.447265625,-13.87268625649995,0.0,0.0,286.01007326007334,440.3626373626373,2.562953241018973,2.64337018855295,-0.07778735841061968
41600,2.315111332954799,3.684888667045201,46.30222665909598,73.69777334090402,-13.447265625,-13.87268625649995,0.0,0.0,285.46336996337004,438.7225274725274,2.562700076360732,2.6423927269015164,-0.08132987578601537
41633,2.310867476752223,3.6891325232477765,46.217349535044455,73.78265046495554,-13.447265625,-13.87268625649995,0.0,0.0,285.098901098901,439.08699633699626,2.562461041854013,2.642576690290141,-0.08487712405152173
41666,2.306446584391466,3.693553415608534,46.12893168782932,73.87106831217068,-13.447265625,-13.87268625649995,0.0,0.0,284.1877289377289,437.9935897435897,2.562461041854013,2.642576690290141,-0.08841784721512944
41700,2.3018480210917454,3.6981519789082546,46.036960421834905,73.9630395781651,-13.447265625,-13.87268625649995,0.0,0.0,282.1831501831501,438.7225274725274,2.5608230278826007,2.642997438104283,-0.09197126599441557
41733,2.303122939725017,3.696877060274983,46.062458794500344,73.93754120549966,-13.7109375,-13.87268625649995,-7.926400139559359,0.0,280.54304029304024,438.7225274725274,2.5514614388747017,2.6386864330583313,0.025498372665435733
41766,2.30438878812079,3.69561121187921,46.0877757624158,73.9122242375842,-13.88671875,-13.87268625649995,-5.259816888324287,0.0,279.99633699633694,438.7225274725274,2.545516537374297,2.630892017382664,0.02531696791545665
41800,2.3030305815456944,3.696969418454306,46.06061163091389,73.93938836908612,-13.88671875,-13.87268625649995,0.0,0.0,277.4450549450549,437.264652014652,2.541594438617615,2.630892017382664,-0.027164131501912055
41833,2.30369344813509,3.69630655186491,46.073868962701795,73.9261310372982,-13.974609375,-13.87268625649995,-2.6389219332112877,0.0,279.6318681318681,439.08699633699626,2.541594438617615,2.6294922353457153,0.013257331787903007
41866,2.3071132063636264,3.6928867936363736,46.142264127272526,73.85773587272747,-14.150390625,-13.87268625649995,-5.2850757650561055,0.0,278.90293040293034,440.9093406593406,2.5414629531220325,2.6298210771617296,0.06839516457072795
41900,2.3100185346703173,3.6899814653296827,46.20037069340634,73.79962930659366,-14.23828125,-13.87268625649995,-2.6327327927922424,0.0,277.9917582417582,441.63827838827837,2.54399025233972,2.631611278397809,0.0581065661338127
41933,2.3117596034104775,3.688240396589522,46.23519206820955,73.76480793179044,-14.23828125,-13.87268625649995,0.0,0.0,277.9917582417582,444.18956043956035,2.5452666424585924,2.6336011625774844,0.03482137480321026
41966,2.313652999096089,3.686347000903911,46.273059981921776,73.72694001807822,-14.23828125,-13.87268625649995,0.0,0.0,277.4450549450549,444.3717948717948,2.5452666424585924,2.6336011625774844,0.037867913712223554
42000,2.315699258105278,3.684300741894722,46.31398516210557,73.68601483789443,-14.23828125,-13.87268625649995,0.0,0.0,278.17399267399264,443.2783882783882,2.5458245016239873,2.634415493042968,0.04092518018379358
42033,2.317897549303527,3.6821024506964735,46.35795098607054,73.64204901392947,-14.23828125,-13.87268625649995,0.0,0.0,278.90293040293034,443.0961538461538,2.546797671086308,2.6343263345323287,0.04396582396497534
42066,2.3202483038690103,3.6797516961309897,46.40496607738021,73.59503392261979,-14.23828125,-13.87268625649995,0.0,0.0,278.17399267399264,444.18956043956035,2.5465099882856053,2.634280375306263,0.047015091309665163
42100,2.3227514252435086,3.677248574756492,46.45502850487017,73.54497149512983,-14.23828125,-13.87268625649995,0.0,0.0,278.53846153846143,443.46062271062266,2.5465099882856053,2.634280375306263,0.05006242748996643
42133,2.325406835313099,3.674593164686901,46.508136706261986,73.49186329373802,-14.23828125,-13.87268625649995,0.0,0.0,278.90293040293034,442.0027472527472,2.5468214509905236,2.6348376393098847,0.0531082013918153
42166,2.32821449117519,3.6717855088248097,46.5642898235038,73.4357101764962,-14.23828125,-13.87268625649995,0.0,0.0,278.53846153846143,443.64285714285705,2.5470477915166136,2.63436604078147,0.05615311724181224
42200,2.3311742831467233,3.668825716853277,46.62348566293446,73.37651433706554,-14.23828125,-13.87268625649995,0.0,0.0,278.17399267399264,443.0961538461538,2.5468316819820176,2.6341022219529404,0.05919583943066374
42233,2.3342863396977847,3.6657136603022162,46.68572679395569,73.31427320604432,-14.23828125,-13.87268625649995,0.0,0.0,279.2673992673992,443.0961538461538,2.5468316819820176,2.6341022219529404,0.06224113102122266
42266,2.337550912339441,3.6624490876605593,46.751018246788824,73.24898175321118,-14.23828125,-13.87268625649995,0.0,0.0,280.90750915750914,443.82509157509156,2.5470000874303023,2.634976146336198,0.06529145283313537
42300,2.3409673974195115,3.659032602580488,46.81934794839023,73.18065205160977,-14.23828125,-13.87268625649995,0.0,0.0,279.0851648351648,442.7316849816849,2.547050003912556,2.6343215349366553,0.06832970160140615
42333,2.344536812338617,3.6554631876613826,46.89073624677234,73.10926375322765,-14.23828125,-13.87268625649995,0.0,0.0,278.90293040293034,442.91391941391936,2.546755504051818,2.634224236870837,0.0713882983821127
42366,2.348258142831109,3.6517418571688904,46.965162856622186,73.03483714337781,-14.23828125,-13.87268625649995,0.0,0.0,278.72069597069594,443.0961538461538,2.546755504051818,2.634224236870837,0.0744266098498437
42400,2.3521317676899782,3.6478682323100213,47.04263535379957,72.95736464620043,-14.23828125,-13.87268625649995,0.0,0.0,278.17399267399264,442.7316849816849,2.5470523545864023,2.6350867270120912,0.07747249717737886
42433,2.3561583060549203,3.6438416939450797,47.12316612109841,72.87683387890159,-14.23828125,-13.87268625649995,0.0,0.0,279.44963369963364,442.36721611721606,2.5468238013479803,2.6343462602667547,0.08053076729883885
42466,2.3603365392789857,3.639663460721014,47.206730785579715,72.79326921442028,-14.23828125,-13.87268625649995,0.0,0.0,280.54304029304024,442.91391941391936,2.550541572321657,2.6343379699702254,0.08356466448130989
42500,2.4150381657171196,3.5849618342828795,48.3007633143424,71.6992366856576,-14.150390625,-7.255960541327626,2.6349515670311026,0.0,283.0943223443222,442.7316849816849,2.550541572321657,2.6343379699702254,1.0940325287626835
42533,2.4678937227064206,3.5321062772935794,49.35787445412841,70.6421255458716,-13.88671875,-7.255960541327626,7.902792743332475,0.0,288.01465201465203,440.7271062271062,2.55884416741718,2.6389523991591335,1.0571111397860136
42566,2.5033250845154855,3.496674915484515,50.06650169030971,69.9334983096903,-12.83203125,-7.255960541327626,31.585679498891608,0.0,294.02838827838826,431.43315018315013,2.576002024980001,2.6411296117619876,0.7086272361812969
42600,2.5165316340619923,3.4834683659380072,50.33063268123985,69.66936731876015,-11.07421875,-7.255960541327626,52.84343169209643,0.0,298.94871794871796,422.6858974358974,2.5716422680859234,2.647257625833533,0.26413099093014036
42633,2.53764219000544,3.46235780999456,50.75284380010879,69.24715619989121,-10.1953125,-7.255960541327626,26.306898663766027,0.0,304.4157509157509,419.04120879120876,2.5716422680859234,2.647257625833533,0.4222111188689454
42666,2.5650769345953814,3.4349230654046186,51.30153869190762,68.69846130809238,-9.84375,-7.255960541327626,10.54247509795892,0.0,307.8782051282051,415.760989010989,2.572573293658133,2.655405020648563,0.5486948917988282
42700,2.588767436516519,3.4112325634834804,51.775348730330386,68.22465126966961,-9.404296875,-7.255960541327626,13.223976734303237,0.0,309.8827838827839,413.7564102564102,2.587970614528293,2.652883805752613,0.4738100384227613
