ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28300,4.098056234088461,1.901943765911538,81.96112468176923,38.03887531823076,23.642578125,23.664638363625045,-2.642862718855972,0.0,492.6639194139194,230.06410256410254,2.4594888656714686,2.5409969095840164,0.02438003919443191
28333,4.09796301178166,1.9020369882183399,81.9592602356332,38.0407397643668,23.642578125,23.664638363625045,0.0,0.0,491.7527472527472,231.88644688644686,2.4595849113963224,2.5416283453373434,-0.0018644461360315594
28366,4.097878968900638,1.9021210310993621,81.95757937801275,38.04242062198724,23.642578125,23.664638363625045,0.0,0.0,492.6639194139194,230.246336996337,2.4595849113963224,2.540835023220934,-0.0016808576204351091
28400,4.097804122445015,1.9021958775549848,81.9560824489003,38.043917551099696,23.642578125,23.664638363625045,0.0,0.0,492.6639194139194,230.79304029304026,2.4625609151445143,2.540879247661631,-0.0014969291124451293
28433,4.09773848254127,1.90226151745873,81.9547696508254,38.0452303491746,23.642578125,23.664638363625045,0.0,0.0,493.75732600732596,230.06410256410254,2.4599624571007324,2.540879247661631,-0.0013127980749068863
28466,4.097682005579343,1.9023179944206567,81.95364011158686,38.046359888413136,23.642578125,23.664638363625045,0.0,0.0,491.7527472527472,230.61080586080584,2.460063649394874,2.5408814520253333,-0.0011295392385361094
28500,4.09763471214392,1.9023652878560802,81.9526942428784,38.047305757121606,23.642578125,23.664638363625045,0.0,0.0,491.57051282051276,231.15750915750914,2.460063649394874,2.540787493567301,-0.0009458687084745536
28533,4.097596628119931,1.9024033718800688,81.95193256239862,38.048067437601375,23.642578125,23.664638363625045,0.0,0.0,492.1172161172161,230.61080586080584,2.4621955190660736,2.540811189343855,-0.0007616804797655687
28566,4.097567718747059,1.9024322812529402,81.95135437494119,38.0486456250588,23.642578125,23.664638363625045,0.0,0.0,491.93498168498166,230.06410256410254,2.4600009120619326,2.540743271522066,-0.000578187457427895
28600,4.097548022176281,1.9024519778237186,81.95096044352563,38.04903955647437,23.642578125,23.664638363625045,0.0,0.0,491.93498168498166,230.61080586080584,2.460504190806357,2.540743271522066,-0.0003939314155603003
28633,4.097537493751057,1.9024625062489435,81.95074987502113,38.04925012497887,23.642578125,23.664638363625045,0.0,0.0,492.2994505494505,230.79304029304026,2.4609691454422937,2.5410808210291713,-0.00021056850449838746
28666,4.097536159683084,1.902463840316916,81.95072319366167,38.04927680633832,23.642578125,23.664638363625045,0.0,0.0,493.3928571428571,230.61080586080584,2.4609691454422937,2.540677560521861,-2.6681359449768315e-05
28700,4.097544043028347,1.9024559569716533,81.95088086056694,38.04911913943307,23.642578125,23.664638363625045,0.0,0.0,493.02838827838826,230.246336996337,2.459826887587763,2.540653728860321,0.00015766690525824108
28733,4.097561107658241,1.9024388923417592,81.95122215316482,38.048777846835186,23.642578125,23.664638363625045,0.0,0.0,491.57051282051276,230.79304029304026,2.460655178286716,2.540653728860321,0.00034129259787242126
28766,4.097587373850813,1.9024126261491872,81.95174747701626,38.048252522983745,23.642578125,23.664638363625045,0.0,0.0,492.2994505494505,231.521978021978,2.4598115333736748,2.541389220962524,0.0005253238514357082
28800,4.0976228038381075,1.9023771961618923,81.95245607676216,38.047543923237846,23.642578125,23.664638363625045,0.0,0.0,492.4816849816849,229.88186813186812,2.4598115333736748,2.5406343056154026,0.000708599745898719
28833,4.099678297673253,1.9003217023267474,81.99356595346505,38.00643404653495,23.5546875,23.664638363625045,-2.6299052180183753,0.0,491.57051282051276,231.70421245421244,2.460392731574603,2.5406343056154026,0.04110987670288583
28866,4.100464603590677,1.8995353964093231,82.00929207181353,37.99070792818647,23.5546875,23.664638363625045,0.0,0.0,491.57051282051276,230.246336996337,2.4596565557233014,2.5406343056154026,0.01572611834848524
28900,4.101296694636505,1.8987033053634952,82.0259338927301,37.974066107269906,23.5546875,23.664638363625045,0.0,0.0,492.6639194139194,230.246336996337,2.4596144347782483,2.5418142930298946,0.016641820916556308
28933,4.102174657905559,1.8978253420944409,82.04349315811118,37.95650684188882,23.5546875,23.664638363625045,0.0,0.0,492.6639194139194,230.79304029304026,2.4596144347782483,2.540674116619409,0.017559265381088048
28966,4.103098447993638,1.896901552006362,82.06196895987276,37.938031040127235,23.5546875,23.664638363625045,0.0,0.0,491.93498168498166,231.33974358974356,2.461347009923182,2.5407115866544494,0.018475801761590492
29000,4.104068080424425,1.8959319195755746,82.0813616084885,37.91863839151149,23.5546875,23.664638363625045,0.0,0.0,491.93498168498166,230.61080586080584,2.460103288026489,2.5407115866544494,0.0193926486157482
29033,4.105083524149176,1.8949164758508248,82.10167048298351,37.8983295170165,23.5546875,23.664638363625045,0.0,0.0,492.2994505494505,231.15750915750914,2.4594954259927837,2.5417541920627875,0.02030887449499545
29066,4.106144770487266,1.8938552295127338,82.12289540974533,37.877104590254675,23.5546875,23.664638363625045,0.0,0.0,491.57051282051276,229.88186813186812,2.4594954259927837,2.540640091239533,0.02122492676181506
29100,4.107251762122684,1.8927482378773162,82.14503524245367,37.85496475754632,23.5546875,23.664638363625045,0.0,0.0,492.2994505494505,230.97527472527472,2.462407123429751,2.5407614561485663,0.02213983270835356
29133,4.1084046615119565,1.891595338488044,82.16809323023912,37.83190676976088,23.5546875,23.664638363625045,0.0,0.0,491.57051282051276,230.06410256410254,2.4597398822754073,2.5407614561485663,0.02305798778545188
29166,4.109603312968777,1.890396687031223,82.19206625937554,37.807933740624456,23.5546875,23.664638363625045,0.0,0.0,491.02380952380946,230.79304029304026,2.4594185406758085,2.541767838654958,0.02397302913642197
29200,4.06273117501347,1.9372688249865306,81.25462350026939,38.74537649973061,23.5546875,17.587401256017127,0.0,0.0,491.02380952380946,230.4285714285714,2.4594185406758085,2.5407274290141704,-0.9374427591061436
29233,4.013381325302862,1.9866186746971377,80.26762650605724,39.73237349394275,23.5546875,17.587401256017127,0.0,0.0,491.02380952380946,231.15750915750914,2.4623686120338,2.540803336636994,-0.9869969942121413
29266,3.9615459261794483,2.0384540738205517,79.23091852358897,40.76908147641103,23.5546875,17.587401256017127,0.0,0.0,491.93498168498166,231.88644688644686,2.4595451540819075,2.540803336636994,-1.0367079824682692
29300,3.9172833053513965,2.0827166946486035,78.34566610702794,41.65433389297207,23.115234375,17.587401256017127,-13.166328085055959,0.0,483.9166666666667,238.81135531135533,2.4560879903454356,2.5421487469768187,-0.8852524165610383
29333,3.908448586197218,2.091551413802782,78.16897172394435,41.83102827605565,21.181640625,17.587401256017127,-58.013149128604894,0.0,475.89835164835165,244.09615384615384,2.4560879903454356,2.5635518301311864,-0.17669438308358432
29366,3.8953053290504407,2.1046946709495593,77.90610658100881,42.093893418991186,20.0390625,17.587401256017127,-34.29915321057001,0.0,473.1648351648352,247.74084249084245,2.484633614876436,2.555044327715255,-0.2628651429355341
29400,3.8659976462076897,2.1340023537923103,77.3199529241538,42.680047075846204,19.951171875,17.587401256017127,-2.628163473540526,0.0,469.70238095238085,253.02564102564102,2.5076665837764525,2.555044327715255,-0.58615365685502
29433,3.842450636293661,2.1575493637063388,76.84901272587322,43.15098727412678,19.599609375,17.587401256017127,-10.55208414133736,0.0,466.4221611721611,255.21245421245413,2.502976435205782,2.578766119149044,-0.4709401982805682
29466,3.8268919032808264,2.1731080967191736,76.53783806561653,43.462161934383474,18.984375,17.587401256017127,-18.46383794342829,0.0,464.7820512820512,257.94597069597063,2.502976435205782,2.5835103872754726,-0.3111746602566976
29500,3.8136072042334836,2.1863927957665164,76.27214408466968,43.72785591533032,18.45703125,17.587401256017127,-15.826172932703985,0.0,462.0485347985348,260.3150183150182,2.516147974230032,2.586475326034567,-0.26569398094684454
29533,3.802138528331347,2.197861471668653,76.04277056662694,43.95722943337306,18.017578125,17.587401256017127,-13.223812785435479,0.0,459.49725274725273,262.8663003663004,2.521456530672424,2.586475326034567,-0.22937351804273443
29566,3.793936165968769,2.206063834031231,75.87872331937538,44.12127668062462,17.578125,17.587401256017127,-13.156897090830011,0.0,457.492673992674,264.1419413919414,2.527439895396468,2.5932628595465927,-0.16404724725155823
29600,3.785197691966794,2.2148023080332067,75.70395383933587,44.29604616066413,17.314453125,17.587401256017127,-7.901901291638668,0.0,457.1282051282051,267.05769230769226,2.527439895396468,2.5963287088945495,-0.17476948003951515
29633,3.778674643750477,2.221325356249523,75.57349287500953,44.426507124990465,17.05078125,17.587401256017127,-7.931706378846189,0.0,456.0347985347985,267.2399267399268,2.532407496955089,2.5993076221048708,-0.13046096432632756
29666,3.7724295763854165,2.227570423614583,75.44859152770833,44.55140847229166,16.875,17.587401256017127,-5.255224102298492,0.0,454.7591575091575,268.3333333333333,2.535803467892399,2.6013802846609844,-0.12490134730119859
29700,3.7678916107641918,2.232108389235808,75.35783221528384,44.64216778471616,16.69921875,17.587401256017127,-5.295663132854696,0.0,454.39468864468864,268.69780219780216,2.538539694035812,2.6013802846609844,-0.09075931242449065
29733,3.7651047066983896,2.2348952933016104,75.3020941339678,44.6979058660322,16.5234375,17.587401256017127,-5.274631782671468,0.0,452.75457875457874,269.79120879120876,2.540769308661271,2.6044412429356734,-0.05573808131604033
29766,3.764147741525678,2.235852258474322,75.28295483051356,44.71704516948644,16.34765625,17.587401256017127,-5.2625283313239155,0.0,453.301282051282,270.5201465201465,2.540769308661271,2.6049647517370205,-0.019139303454234473
29800,3.761076283667922,2.2389237163320774,75.22152567335844,44.77847432664155,16.34765625,17.587401256017127,0.0,0.0,452.02564102564105,269.9734432234432,2.5426658605090218,2.605624760695774,-0.06142915715511307
29833,3.7585209464091576,2.2414790535908424,75.17041892818315,44.82958107181685,16.34765625,17.587401256017127,0.0,0.0,452.20787545787545,270.7023809523809,2.543279706638642,2.605624760695774,-0.051106745175286294
29866,3.758496357603058,2.241503642396943,75.16992715206115,44.83007284793886,16.259765625,17.587401256017127,-2.6368148093731056,0.0,452.39010989010984,269.9734432234432,2.542619520701481,2.606342128901941,-0.0004917761220089301
29900,3.7577066518321605,2.2422933481678395,75.15413303664322,44.845866963356784,16.259765625,17.587401256017127,0.0,0.0,452.39010989010984,270.5201465201465,2.542619520701481,2.60578558110759,-0.015794115417936655
29933,3.757471372061121,2.242528627938879,75.14942744122241,44.850572558777586,16.259765625,17.587401256017127,0.0,0.0,451.66117216117215,270.7023809523809,2.543100495774404,2.6058130536988267,-0.004705595420801428
29966,3.7577896436435965,2.2422103563564035,75.15579287287193,44.84420712712807,16.259765625,17.587401256017127,0.0,0.0,451.66117216117215,270.7023809523809,2.543426096927389,2.6058130536988267,0.006365431649510145
30000,3.7586587274182848,2.2413412725817157,75.1731745483657,44.82682545163431,16.259765625,17.587401256017127,0.0,0.0,452.02564102564105,270.33791208791206,2.543431754110192,2.6063857844432627,0.0173816754937611
30033,3.7600818511827767,2.2399181488172233,75.20163702365554,44.798362976344464,16.259765625,17.587401256017127,0.0,0.0,452.75457875457874,271.2490842490842,2.543431754110192,2.6056522307437686,0.028462475289841443
30066,3.7620595057307615,2.2379404942692385,75.24119011461524,44.75880988538477,16.259765625,17.587401256017127,0.0,0.0,452.02564102564105,270.33791208791206,2.5440083338091646,2.6057559627068554,0.039553090959694115
30100,3.7645879939952738,2.2354120060047267,75.29175987990547,44.70824012009454,16.259765625,17.587401256017127,0.0,0.0,452.02564102564105,271.2490842490842,2.5442399592999303,2.6057559627068554,0.05056976529022672
30133,3.767670317577914,2.232329682422086,75.35340635155828,44.646593648441716,16.259765625,17.587401256017127,0.0,0.0,453.301282051282,270.5201465201465,2.544036767654847,2.606257540466508,0.061646471652813534
30166,3.7713072103625422,2.2286927896374578,75.42614420725084,44.57385579274916,16.259765625,17.587401256017127,0.0,0.0,452.75457875457874,269.9734432234432,2.544036767654847,2.605613601112861,0.072737855692567
30200,3.7754964743818986,2.224503525618101,75.50992948763798,44.49007051236202,16.259765625,17.587401256017127,0.0,0.0,452.39010989010984,270.5201465201465,2.5448191614417355,2.6056299112966848,0.08378528038713942
30233,3.7802390248416784,2.2197609751583216,75.60478049683357,44.39521950316643,16.259765625,17.587401256017127,0.0,0.0,452.02564102564105,269.79120879120876,2.5445874568531455,2.6056299112966848,0.09485100919559099
30266,3.785534668753397,2.214465331246603,75.71069337506793,44.28930662493207,16.259765625,17.587401256017127,0.0,0.0,452.39010989010984,270.1556776556776,2.5444159771730526,2.606020543028048,0.10591287823436396
30300,3.7913842214347087,2.2086157785652913,75.82768442869417,44.17231557130583,16.259765625,17.587401256017127,0.0,0.0,452.9368131868132,269.60897435897436,2.5444159771730526,2.6052648287488704,0.11699105362624002
30333,3.7977852787034636,2.2022147212965364,75.95570557406927,44.04429442593072,16.259765625,17.587401256017127,0.0,0.0,453.301282051282,271.2490842490842,2.5451268610220423,2.605324764544906,0.1280211453751073
30366,3.80474054100368,2.19525945899632,76.0948108200736,43.9051891799264,16.259765625,17.587401256017127,0.0,0.0,452.9368131868132,270.1556776556776,2.544755501664699,2.605324764544906,0.13910524600432791
30400,3.812249355271415,2.1877506447285855,76.2449871054283,43.755012894571706,16.259765625,17.587401256017127,0.0,0.0,453.84798534798534,270.33791208791206,2.5447452831811184,2.6055972910821814,0.1501762853546864
30433,3.8203107346916965,2.1796892653083035,76.40621469383393,43.59378530616607,16.259765625,17.587401256017127,0.0,0.0,453.4835164835165,269.42673992673986,2.5447452831811184,2.604926280407697,0.1612275884056397
30466,3.8289264629762356,2.171073537023764,76.57852925952471,43.42147074047528,16.259765625,17.587401256017127,0.0,0.0,453.84798534798534,269.24450549450546,2.54556889702501,2.604880373356755,0.17231456569078926
30500,3.838093115007554,2.161906884992446,76.76186230015108,43.23813769984892,16.259765625,17.587401256017127,0.0,0.0,453.1190476190476,268.5155677655677,2.544721394263698,2.604880373356755,0.1833330406263674
30533,3.8437994974721654,2.1562005025278346,76.87598994944331,43.12401005055669,16.435546875,17.587401256017127,5.248297054634124,0.0,455.12362637362634,265.23534798534797,2.5443319004750284,2.602047070026788,0.11412764929222982
30566,3.836499157340638,2.163500842659362,76.72998314681277,43.27001685318724,17.138671875,17.587401256017127,21.088894493951702,0.0,457.492673992674,263.0485347985348,2.5443319004750284,2.5903565848938443,-0.14600680263054505
30600,3.8278314752853806,2.17216852471462,76.5566295057076,43.443370494292395,17.666015625,17.587401256017127,15.848024672808789,0.0,460.4084249084249,263.59523809523813,2.53920985298865,2.5904511789838995,-0.1733536411051613
30633,3.8250404003070435,2.1749595996929565,76.50080800614087,43.49919199385913,17.75390625,17.587401256017127,2.6377512976238413,0.0,459.8617216117216,260.8617216117216,2.534319806924315,2.5904511789838995,-0.05582149956673396
30666,3.8234989802476593,2.176501019752341,76.46997960495318,43.53002039504682,17.75390625,17.587401256017127,0.0,0.0,461.68406593406587,260.8617216117216,2.5358806659841644,2.590291350609193,-0.03082840118769148
30700,3.82188816142919,2.1781118385708096,76.4377632285838,43.562236771416195,17.75390625,17.587401256017127,0.0,0.0,461.319597069597,260.6794871794871,2.5358806659841644,2.589918427993836,-0.03221637636937672
30733,3.8202079301690923,2.1797920698309077,76.40415860338184,43.595841396618155,17.75390625,17.587401256017127,0.0,0.0,461.319597069597,261.7728937728937,2.5361412699185797,2.5900806323445416,-0.03360462520196503
30766,3.8184581968960005,2.181541803104,76.36916393792,43.63083606208,17.75390625,17.587401256017127,0.0,0.0,460.5906593406593,261.043956043956,2.535513251091204,2.589853635584944,-0.034994665461843676
30800,3.8166392202670987,2.183360779732901,76.33278440534198,43.66721559465802,17.75390625,17.587401256017127,0.0,0.0,461.8663003663003,260.4972527472527,2.536051970424966,2.589853635584944,-0.03637953257802844
30833,3.8147506886287466,2.1852493113712534,76.29501377257493,43.70498622742507,17.75390625,17.587401256017127,0.0,0.0,461.68406593406587,261.22619047619037,2.535803467892399,2.590059079839723,-0.037770632767050644
30866,3.812793010763197,2.187206989236803,76.25586021526394,43.744139784736056,17.75390625,17.587401256017127,0.0,0.0,461.1373626373626,260.4972527472527,2.535803467892399,2.589961671545213,-0.03915355731098833
30900,3.810765830959576,2.189234169040424,76.21531661919153,43.784683380808474,17.75390625,17.587401256017127,0.0,0.0,461.319597069597,260.8617216117216,2.5358531929496073,2.5897969265003384,-0.040543596072413604
30933,3.8086693175731727,2.1913306824268277,76.17338635146345,43.82661364853655,17.75390625,17.587401256017127,0.0,0.0,461.1373626373626,261.95512820512823,2.5362680833038342,2.5897969265003384,-0.04193026772807511
30966,3.8065032104420173,2.1934967895579827,76.13006420884035,43.86993579115965,17.75390625,17.587401256017127,0.0,0.0,461.8663003663003,261.22619047619037,2.536149238410296,2.5903022700894653,-0.04332214262309811
31000,3.8042680224514345,2.195731977548566,76.08536044902868,43.914639550971316,17.75390625,17.587401256017127,0.0,0.0,461.5018315018314,261.22619047619037,2.536149238410296,2.589996834313215,-0.04470375981166484
31033,3.801963312019781,2.198036687980219,76.03926624039562,43.96073375960439,17.75390625,17.587401256017127,0.0,0.0,461.8663003663003,261.5906593406593,2.535795638389598,2.590034833593355,-0.046094208633073036
31066,3.7995892950624075,2.2004107049375925,75.99178590124815,44.00821409875185,17.75390625,17.587401256017127,0.0,0.0,461.1373626373626,261.043956043956,2.535463673364796,2.590034833593355,-0.04748033914747233
31100,3.7971459144972357,2.2028540855027647,75.94291828994471,44.05708171005529,17.75390625,17.587401256017127,0.0,0.0,461.1373626373626,261.5906593406593,2.535711988596675,2.5905944272749553,-0.04886761130344225
31133,3.794633247563851,2.205366752436149,75.89266495127701,44.10733504872299,17.75390625,17.587401256017127,0.0,0.0,460.7728937728937,261.22619047619037,2.535711988596675,2.5898265567646876,-0.050253338667704935
31166,3.7920510617338694,2.2079489382661306,75.84102123467738,44.15897876532261,17.75390625,17.587401256017127,0.0,0.0,460.5906593406593,262.1373626373626,2.5363257913516497,2.5909757241882483,-0.05164371659962338
31200,3.7914111172331304,2.20858888276687,75.8282223446626,44.1717776553374,17.666015625,17.587401256017127,-2.631758726748974,0.0,460.7728937728937,264.3241758241758,2.537391545767145,2.5909757241882483,-0.012798890014785281
31233,3.79345934307109,2.2065406569289094,75.86918686142181,44.13081313857819,17.490234375,17.587401256017127,-5.290672023332608,0.0,460.9551282051281,265.78205128205127,2.5424923685702185,2.5987563184880886,0.04096451675920181
31266,3.7949161057587664,2.2050838942412345,75.89832211517532,44.10167788482469,17.40234375,17.587401256017127,-2.635075595819003,0.0,462.0485347985348,266.32875457875457,2.5424923685702185,2.601597522045468,0.029135253753504058
31300,3.7951326246464507,2.2048673753535493,75.90265249292902,44.09734750707098,17.40234375,17.587401256017127,0.0,0.0,461.68406593406587,266.1465201465201,2.5461905668119424,2.604912980109196,0.004330377753702722
31333,3.7974416783645406,2.2025583216354594,75.9488335672908,44.051166432709195,17.314453125,17.587401256017127,-2.639492539719937,0.0,460.2261904761904,266.32875457875457,2.5468578127671235,2.604912980109196,0.046181074361784646
31366,3.800562003365816,2.199437996634184,76.01124006731632,43.988759932683685,17.2265625,17.587401256017127,-2.6437798895780826,0.0,459.8617216117216,267.05769230769226,2.5453790837096966,2.606096819472659,0.06240650002551135
31400,3.804519926695997,2.195480073304003,76.09039853391994,43.90960146608007,17.138671875,17.587401256017127,-2.625007750402038,0.0,458.5860805860805,266.510989010989,2.5453790837096966,2.6032666753713034,0.07915846660360779
31433,3.807351786814395,2.192648213185605,76.1470357362879,43.852964263712096,17.138671875,17.587401256017127,0.0,0.0,458.768315018315,266.32875457875457,2.54540298188896,2.603049228892363,0.05663720236796425
31466,3.8103709711387537,2.1896290288612463,76.20741942277508,43.792580577224925,17.138671875,17.587401256017127,0.0,0.0,458.95054945054943,267.2399267399268,2.5445715783767557,2.603049228892363,0.06038368648717344
31500,3.813577302869689,2.1864226971303107,76.27154605739378,43.728453942606215,17.138671875,17.587401256017127,0.0,0.0,458.5860805860805,266.510989010989,2.544429645207414,2.6033672642992958,0.06412663461870793
31533,3.816969829091116,2.183030170908884,76.33939658182233,43.66060341817767,17.138671875,17.587401256017127,0.0,0.0,458.768315018315,266.32875457875457,2.544429645207414,2.602662264414714,0.06785052442855295
31566,3.820549815898573,2.179450184101427,76.41099631797145,43.58900368202855,17.138671875,17.587401256017127,0.0,0.0,458.768315018315,266.510989010989,2.545171197562748,2.602708112841693,0.0715997361491294
31600,3.8243169986202696,2.1756830013797304,76.48633997240539,43.51366002759461,17.138671875,17.587401256017127,0.0,0.0,458.0393772893773,266.510989010989,2.544631641221812,2.602708112841693,0.07534365443393695
31633,3.8282705619709874,2.1717294380290126,76.56541123941975,43.434588760580255,17.138671875,17.587401256017127,0.0,0.0,458.95054945054943,266.1465201465201,2.544429645207414,2.6029212310903653,0.07907126701436155
31666,3.8324114148296813,2.1675885851703187,76.64822829659363,43.35177170340637,17.138671875,17.587401256017127,0.0,0.0,458.2216117216117,266.510989010989,2.544429645207414,2.6023842003800075,0.0828170571738819
31700,3.8367393704351582,2.1632606295648413,76.73478740870317,43.26521259129683,17.138671875,17.587401256017127,0.0,0.0,457.1282051282051,266.32875457875457,2.5451905347346013,2.602436039447469,0.08655911210954066
31733,3.841254262488314,2.158745737511686,76.82508524976627,43.174914750233725,17.138671875,17.587401256017127,0.0,0.0,458.768315018315,266.32875457875457,2.544689634952182,2.602436039447469,0.09029784106310286
31766,3.845956177509787,2.1540438224902134,76.91912355019574,43.080876449804265,17.138671875,17.587401256017127,0.0,0.0,458.768315018315,267.05769230769226,2.5445499010445984,2.602436039447469,0.09403830042945709
31800,3.85084445113892,2.1491555488610796,77.0168890227784,42.98311097722159,17.138671875,17.587401256017127,0.0,0.0,458.95054945054943,265.0531135531136,2.5445499010445984,2.6022236947434076,0.09776547258267279
31833,3.8539081180147177,2.1460918819852823,77.07816236029436,42.92183763970565,17.2265625,17.587401256017127,2.632082731133186,0.0,456.94597069597063,262.5018315018315,2.545216640266173,2.596404560221862,0.061273337515948885
31866,3.8523870294636127,2.1476129705363873,77.04774058927225,42.95225941072775,17.490234375,17.587401256017127,7.927312619504178,0.0,456.76373626373623,260.4972527472527,2.5399447181546497,2.587357790095735,-0.03042177102210792
31900,3.8508458253229576,2.149154174677042,77.01691650645915,42.98308349354084,17.666015625,17.587401256017127,5.265210713297323,0.0,458.40384615384613,259.2216117216117,2.5312358339571586,2.587357790095735,-0.030824082813090303
31933,3.8519043625409757,2.1480956374590243,77.03808725081952,42.961912749180485,17.666015625,17.587401256017127,0.0,0.0,458.0393772893773,258.8571428571428,2.530574306527428,2.58360460659803,0.021170744360364913
31966,3.8529302047268787,2.1470697952731213,77.05860409453757,42.94139590546243,17.666015625,17.587401256017127,0.0,0.0,458.0393772893773,258.6749084249084,2.530574306527428,2.581550890298977,0.020516843718052537
32000,3.8539233268400235,2.1460766731599765,77.07846653680046,42.92153346319954,17.666015625,17.587401256017127,0.0,0.0,458.0393772893773,258.49267399267393,2.5291706187049865,2.5808596694341692,0.019862442262890027
32033,3.8528705723354313,2.1471294276645687,77.05741144670863,42.94258855329137,17.75390625,17.587401256017127,2.634524112443991,0.0,460.043956043956,257.0347985347985,2.530451479986523,2.5808596694341692,-0.0210550900918322
32066,3.849036800950846,2.150963199049154,76.98073601901692,43.019263980983084,17.9296875,17.587401256017127,5.274667077740593,0.0,462.0485347985348,259.2216117216117,2.5319296891345213,2.5814109309236346,-0.07667542769171631
32100,3.8456837668395862,2.1543162331604138,76.91367533679173,43.08632466320827,18.017578125,17.587401256017127,2.636294781063668,0.0,462.0485347985348,258.6749084249084,2.5319296891345213,2.583620710566205,-0.0670606822251847
32133,3.8434701340210444,2.1565298659789556,76.86940268042089,43.13059731957911,18.017578125,17.587401256017127,0.0,0.0,462.23076923076917,259.4038461538461,2.533075503198254,2.5843130410191604,-0.04427265637084084
32166,3.841076898531128,2.158923101468872,76.82153797062256,43.17846202937744,18.017578125,17.587401256017127,0.0,0.0,462.5952380952381,259.7683150183149,2.53420260847081,2.5843130410191604,-0.04786470979833077
32200,3.8385040249232656,2.161495975076734,76.77008049846532,43.22991950153468,18.017578125,17.587401256017127,0.0,0.0,463.6886446886446,258.6749084249084,2.5338514734885313,2.5852214048145834,-0.051457472157237165
32233,3.8357524346900855,2.164247565309914,76.71504869380172,43.28495130619828,18.017578125,17.587401256017127,0.0,0.0,463.5064102564102,258.49267399267393,2.5338514734885313,2.5847658908442934,-0.05503180466360012
32266,3.832821098396812,2.167178901603188,76.65642196793624,43.34357803206375,18.017578125,17.587401256017127,0.0,0.0,462.9597069597069,259.5860805860805,2.5344328960429756,2.584854665622975,-0.05862672586547407
32300,3.8297111636746872,2.1702888363253128,76.59422327349374,43.40577672650626,18.017578125,17.587401256017127,0.0,0.0,463.1419413919413,259.7683150183149,2.5342046669215126,2.584854665622975,-0.06219869444250438
32333,3.826421257549721,2.173578742450279,76.52842515099442,43.471574849005584,18.017578125,17.587401256017127,0.0,0.0,462.77747252747247,259.7683150183149,2.533371062360377,2.5856204672479484,-0.06579812249932458
32366,3.822952539999199,2.177047460000801,76.45905079998398,43.540949200016016,18.017578125,17.587401256017127,0.0,0.0,462.41300366300356,258.6749084249084,2.533371062360377,2.585102778626321,-0.06937435101043343
32400,3.819304089234754,2.180695910765246,76.38608178469508,43.61391821530492,18.017578125,17.587401256017127,0.0,0.0,465.3287545787545,259.7683150183149,2.53450467862175,2.585043397903912,-0.07296901528890622
32433,3.8154767568398875,2.1845232431601125,76.30953513679775,43.69046486320225,18.017578125,17.587401256017127,0.0,0.0,463.32417582417577,259.4038461538461,2.5345580714658955,2.585043397903912,-0.07654664789733379
32466,3.811470538039647,2.1885294619603526,76.22941076079294,43.770589239207055,18.017578125,17.587401256017127,0.0,0.0,463.32417582417577,259.4038461538461,2.533869446973146,2.5856418229449107,-0.08012437600479883
32500,3.8072846384049006,2.1927153615950994,76.14569276809802,43.854307231901984,18.017578125,17.587401256017127,0.0,0.0,462.9597069597069,258.49267399267393,2.533869446973146,2.584997591315999,-0.08371799269493073
32533,3.802919516488054,2.197080483511947,76.05839032976107,43.94160967023894,18.017578125,17.587401256017127,0.0,0.0,463.1419413919413,259.4038461538461,2.534500423737602,2.585091892007378,-0.08730243833695439
32566,3.798375677843714,2.201624322156286,75.96751355687428,44.03248644312571,18.017578125,17.587401256017127,0.0,0.0,462.41300366300356,260.1327838827838,2.5342284079008905,2.585091892007378,-0.09087677288678259
32600,3.7936523129058886,2.206347687094112,75.87304625811777,44.12695374188224,18.017578125,17.587401256017127,0.0,0.0,464.2353479853479,263.2307692307692,2.535249036439183,2.587139219639306,-0.09446729875651994
32633,3.792779980505314,2.2072200194946863,75.85559961010628,44.144400389893725,17.841796875,17.587401256017127,-5.277191853073517,0.0,463.5064102564102,264.3241758241758,2.535249036439183,2.595626423728126,-0.017446648011491712
32666,3.795198169507085,2.2048018304929147,75.9039633901417,44.096036609858295,17.578125,17.587401256017127,-7.895411883552394,0.0,464.2353479853479,266.510989010989,2.541833591957707,2.6021038963889636,0.0483637800354209
32700,3.793672509731964,2.2063274902680363,75.87345019463928,44.126549805360725,17.578125,17.587401256017127,0.0,0.0,462.9597069597069,265.9642857142857,2.5476334856769745,2.6021038963889636,-0.030513195502419325
32733,3.796180439116983,2.203819560883017,75.92360878233966,44.076391217660344,17.40234375,17.587401256017127,-5.276329508475973,0.0,460.9551282051281,266.510989010989,2.546441703612095,2.6063288177583677,0.05015858770037976
32766,3.8021583948827264,2.1978416051172736,76.04316789765453,43.95683210234547,17.138671875,17.587401256017127,-7.886228408024029,0.0,459.1327838827838,266.6932234432234,2.546441703612095,2.6063532931655033,0.11955911531487054
32800,3.8043798460040135,2.1956201539959865,76.08759692008027,43.91240307991973,17.138671875,17.587401256017127,0.0,0.0,460.5906593406593,266.6932234432234,2.5471501178453386,2.603533734636318,0.04442902242574543
32833,3.806788624965952,2.193211375034048,76.13577249931903,43.86422750068097,17.138671875,17.587401256017127,0.0,0.0,458.0393772893773,267.05769230769226,2.5451189882994885,2.603533734636318,0.048175579238753694
