ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26900,2.7499286965976704,3.2500713034023296,54.99857393195341,65.00142606804658,4.658203125,-2.7168249181759307,-36.98178058088753,0.0,368.7445054945055,327.0128205128205,2.5704150973289623,2.617133114152343,-1.8726729790748637
26933,2.687094218307528,3.312905781692472,53.741884366150565,66.25811563384943,2.373046875,-2.7168249181759307,-68.54494109322712,0.0,356.8992673992675,335.21336996337,2.5587114803134763,2.6348178534833457,-1.256689565802842
26966,2.642140614468338,3.357859385531662,52.84281228936676,67.15718771063324,0.0,-2.7168249181759307,-70.98169650359057,0.0,347.24084249084245,343.23168498168496,2.5587114803134763,2.616674467724062,-0.8990720767838006
27000,2.5908647464835948,3.409135253516405,51.817294929671895,68.1827050703281,-1.318359375,-2.7168249181759307,-39.7221381846955,0.0,334.48443223443223,352.34340659340654,2.5687800955289792,2.616674467724062,-1.0255173596948666
27033,2.567455072553961,3.432544927446039,51.34910145107922,68.65089854892078,-3.427734375,-2.7168249181759307,-63.2209113316642,0.0,322.27472527472526,361.2728937728938,2.5445715783767557,2.626400341446513,-0.4681934785926777
27066,2.56096714340406,3.43903285659594,51.2193428680812,68.7806571319188,-5.537109375,-2.7168249181759307,-63.065498518449935,0.0,312.79853479853483,369.10897435897436,2.54472940322743,2.6108893346050035,-0.12975858299802234
27100,2.5543614792155096,3.445638520784491,51.08722958431019,68.91277041568982,-6.85546875,-2.7168249181759307,-39.61101216977391,0.0,307.51373626373623,376.5805860805861,2.54472940322743,2.606754252277119,-0.13211328377101406
27133,2.5498173070705668,3.4501826929294332,50.99634614141134,69.00365385858866,-7.734375,-2.7168249181759307,-26.369473206611573,0.0,306.6025641025641,385.5100732600733,2.538393862974038,2.606754252277119,-0.09088344289884798
27166,2.5522869334129314,3.4477130665870686,51.04573866825863,68.95426133174138,-8.525390625,-2.7168249181759307,-23.681317936830357,0.0,306.0558608058608,394.257326007326,2.5494593533383263,2.6201725847756467,0.04939252684729198
27200,2.549364830044196,3.4506351699558047,50.987296600883916,69.01270339911609,-8.701171875,-2.7168249181759307,-5.286607072465224,0.0,306.96703296703294,402.09340659340666,2.5638742449513874,2.636192334343425,-0.05844206737471544
27233,2.5603844225911296,3.4396155774088704,51.20768845182259,68.79231154817741,-9.31640625,-2.7168249181759307,-18.43537024425292,0.0,308.78937728937734,408.2893772893773,2.5638742449513874,2.6576244415669663,0.22039185093867503
27266,2.5770161428325453,3.4229838571674547,51.5403228566509,68.4596771433491,-9.84375,-2.7168249181759307,-15.804376630675739,0.0,309.33608058608064,411.7518315018315,2.5800504475587447,2.6576244415669663,0.3326344048283103
27300,2.5887123182592315,3.4112876817407685,51.774246365184624,68.22575363481538,-9.84375,-2.7168249181759307,0.0,0.0,311.15842490842493,412.8452380952381,2.5940376594506724,2.6585851526650157,0.23392350853371913
27333,2.6013603183111877,3.3986396816888123,52.02720636622375,67.97279363377625,-9.755859375,-2.7168249181759307,2.638932550400027,0.0,309.51831501831504,410.65842490842493,2.590624071226891,2.661184792121701,0.25296000103912725
27366,2.6182586658656053,3.3817413341343947,52.36517331731211,67.63482668268789,-9.755859375,-2.7168249181759307,0.0,0.0,310.4294871794872,409.9294871794872,2.590624071226891,2.660841782170256,0.33796695108835906
27400,2.636084166058507,3.363915833941493,52.72168332117013,67.27831667882987,-9.66796875,-2.7168249181759307,2.631482231884061,0.0,311.8873626373627,409.20054945054943,2.5913138267851425,2.660841782170256,0.35651000385802334
27433,2.658111015460979,3.341888984539021,53.16222030921958,66.83777969078042,-9.66796875,-2.7168249181759307,0.0,0.0,313.1630036630037,409.20054945054943,2.592052547950177,2.661131187830222,0.44053698804944297
27466,2.6810375529905577,3.3189624470094423,53.62075105981115,66.37924894018884,-9.580078125,-2.7168249181759307,2.6256822460859737,0.0,310.79395604395603,408.65384615384613,2.5918928552354603,2.659926035820113,0.4585307505915737
27500,2.708136753855351,3.291863246144649,54.16273507710703,65.83726492289297,-9.580078125,-2.7168249181759307,0.0,0.0,312.434065934066,408.10714285714283,2.5922853708814793,2.6597319949210836,0.5419840172958819
27533,2.734049957097311,3.265950042902689,54.68099914194622,65.31900085805378,-9.404296875,-2.7168249181759307,5.290351971718543,0.0,317.53663003663,406.64926739926744,2.5922853708814793,2.6597319949210836,0.5182640648391881
27566,2.745275320397523,3.2547246796024774,54.90550640795046,65.09449359204955,-8.525390625,-2.7168249181759307,26.329785513883756,0.0,323.36813186813185,402.4578754578755,2.6047462344733385,2.6608335141308315,0.22450726600424437
27600,2.739817872525555,3.260182127474445,54.796357450511096,65.2036425494889,-7.119140625,-2.7168249181759307,42.2636447172457,0.0,328.47069597069594,396.0796703296703,2.605984910339451,2.6660643880530226,-0.1091489574393667
27633,2.745249954314319,3.254750045685681,54.90499908628638,65.09500091371362,-6.591796875,-2.7168249181759307,15.8064121838748,0.0,329.3818681318681,392.6172161172161,2.6007432880356247,2.6729553858786743,0.10864163577528566
27666,2.76019985325537,3.2398001467446305,55.203997065107394,64.79600293489261,-6.591796875,-2.7168249181759307,0.0,0.0,331.7509157509157,392.0705128205128,2.6007432880356247,2.6729553858786743,0.29899797882101076
27700,2.772744513383498,3.227255486616502,55.45489026766995,64.54510973233005,-6.416015625,-2.7168249181759307,5.262704634626478,0.0,332.6620879120879,389.5192307692308,2.605635920350381,2.668455098118907,0.25089320256255865
27733,2.78340184774866,3.216598152251339,55.66803695497321,64.33196304502678,-6.15234375,-2.7168249181759307,7.935917030569407,0.0,333.75549450549454,389.3369963369964,2.6061161395539405,2.6677672210980092,0.21314668730326047
27766,2.793431117977783,3.2065688820222165,55.868622359555665,64.13137764044433,-5.888671875,-2.7168249181759307,7.887698631211957,0.0,335.21336996337,387.51465201465203,2.60654152199801,2.667613374671188,0.20058540458245455
27800,2.802686277839297,3.197313722160703,56.053725556785935,63.946274443214065,-5.625,-2.7168249181759307,7.905689693548106,0.0,337.5824175824176,387.1501831501832,2.60654152199801,2.667613374671188,0.1851031972302673
27833,2.8130633135231404,3.1869366864768596,56.261266270462805,63.738733729537195,-5.44921875,-2.7168249181759307,5.293559005472154,0.0,339.2225274725275,385.69230769230774,2.6070138299413705,2.668330697204844,0.20754071367686744
27866,2.8211853791244312,3.1788146208755688,56.42370758248862,63.57629241751138,-5.185546875,-2.7168249181759307,7.906611636892827,0.0,338.3113553113553,383.8699633699634,2.6077569833217344,2.667700523036027,0.16244131202581358
27900,2.8282477082522646,3.1717522917477354,56.564954165045286,63.435045834954714,-4.921875,-2.7168249181759307,7.908851369471882,0.0,340.8626373626373,383.50549450549454,2.6085189414646486,2.6679287889937653,0.14124658255666872
27933,2.836158437599055,3.163841562400945,56.72316875198109,63.27683124801891,-4.74609375,-2.7168249181759307,5.268102176706064,0.0,342.68498168498166,381.68315018315025,2.6085189414646486,2.6679287889937653,0.15821458693580687
27966,2.8415062791452605,3.1584937208547395,56.83012558290521,63.16987441709479,-4.482421875,-2.7168249181759307,7.910134496504067,0.0,342.8672161172161,380.58974358974365,2.6095789020481313,2.6686916172921853,0.10695683092412217
28000,2.8475214062695398,3.1524785937304602,56.9504281253908,63.0495718746092,-4.306640625,-2.7168249181759307,5.265650288222649,0.0,342.68498168498166,379.6785714285715,2.6093739986089495,2.668310236385815,0.1203025424855881
28033,2.8528059973636073,3.1471940026363927,57.05611994727215,62.94388005272785,-4.130859375,-2.7168249181759307,5.269292569139845,0.0,344.32509157509156,380.2252747252748,2.6101917489204705,2.6688700284189775,0.10569182188135148
28066,2.859299617266996,3.140700382733004,57.185992345339926,62.814007654660074,-4.04296875,-2.7168249181759307,2.6376184679508,0.0,344.50732600732596,378.03846153846155,2.6101917489204705,2.669014935741482,0.1298723980677772
28100,2.8636275490309964,3.1363724509690036,57.27255098061993,62.72744901938007,-3.8671875,-2.7168249181759307,5.288229948101084,0.0,345.60073260073256,376.7628205128205,2.610755735774494,2.669014935741482,0.0865586352800049
28133,2.8690633710829223,3.1309366289170777,57.38126742165844,62.61873257834156,-3.779296875,-2.7168249181759307,2.6387887478322556,0.0,346.14743589743586,377.49175824175825,2.610361026209772,2.669209845060254,0.10871644103850929
28166,2.874254862039509,3.125745137960491,57.48509724079019,62.51490275920981,-3.69140625,-2.7168249181759307,2.624899562368154,0.0,347.24084249084245,376.3983516483516,2.610900671605054,2.668986012661772,0.10382981913174913
28200,2.8771314740305276,3.1228685259694724,57.54262948061054,62.45737051938946,-3.515625,-2.7168249181759307,5.282467561054572,0.0,347.78754578754575,377.12728937728934,2.610900671605054,2.668944334589166,0.0575322398203558
28233,2.8809630977097345,3.1190369022902655,57.619261954194684,62.380738045805316,-3.427734375,-2.7168249181759307,2.644717592662324,0.0,347.6053113553113,375.48717948717945,2.6112342133555173,2.668944334589166,0.07663247358414117
28266,2.884399209398282,3.115600790601718,57.68798418796564,62.31201581203436,-3.33984375,-2.7168249181759307,2.636589926106223,0.0,347.9697802197802,375.48717948717945,2.6112036408186317,2.669707746897866,0.06872223377095371
28300,2.887400330548686,3.112599669451314,57.74800661097372,62.25199338902628,-3.251953125,-2.7168249181759307,2.6345234016863364,0.0,350.52106227106225,375.12271062271066,2.6115435572488943,2.6691438345667775,0.06002242300808014
28333,2.8899315581114844,3.1100684418885156,57.79863116222968,62.20136883777032,-3.1640625,-2.7168249181759307,2.629650905762622,0.0,348.51648351648345,373.8470695970696,2.6115435572488943,2.6691893741284227,0.05062455125596094
28366,2.8939640193319764,3.1060359806680236,57.87928038663953,62.12071961336047,-3.1640625,-2.7168249181759307,0.0,0.0,348.88095238095235,374.029304029304,2.61154858184929,2.6691893741284227,0.08064922440984684
28400,2.8981821787732174,3.1018178212267826,57.963643575464346,62.036356424535654,-3.1640625,-2.7168249181759307,0.0,0.0,349.6098901098901,372.57142857142856,2.61154858184929,2.6700728051523925,0.08436318882481665
28433,2.900572581646959,3.099427418353041,58.011451632939185,61.988548367060815,-3.076171875,-2.7168249181759307,2.636620694108608,0.0,349.9743589743589,373.11813186813185,2.611789492562331,2.668932172488642,0.047808057474838926
28466,2.90241621657883,3.09758378342117,58.0483243315766,61.9516756684234,-2.98828125,-2.7168249181759307,2.637908763234475,0.0,349.4276556776556,372.753663003663,2.611789492562331,2.6693259998063317,0.03687269863742042
28500,2.9036841740524313,3.0963158259475687,58.073683481048626,61.926316518951374,-2.900390625,-2.7168249181759307,2.624583045561188,0.0,350.52106227106225,375.48717948717945,2.611970125676633,2.6693259998063317,0.02535914947202559
28533,2.906340791183098,3.093659208816902,58.12681582366196,61.87318417633804,-2.900390625,-2.7168249181759307,0.0,0.0,350.70329670329664,372.753663003663,2.6122029086961223,2.6700606353375784,0.05313234261333221
28566,2.907056193523675,3.092943806476325,58.14112387047351,61.85887612952649,-2.8125,-2.7168249181759307,2.6435921424266438,0.0,350.70329670329664,372.2069597069597,2.6120222514342233,2.6695415663156057,0.01430804681155232
28600,2.909133311099247,3.090866688900753,58.18266622198493,61.81733377801507,-2.8125,-2.7168249181759307,0.0,0.0,351.24999999999994,371.29578754578756,2.6120222514342233,2.6693176921908903,0.041542351511426885
28633,2.909237919276384,3.090762080723616,58.18475838552768,61.81524161447232,-2.724609375,-2.7168249181759307,2.633155248272596,0.0,351.24999999999994,372.0247252747253,2.612302005296743,2.6693176921908903,0.0020921635427457244
28666,2.910662339575321,3.089337660424679,58.21324679150643,61.78675320849357,-2.724609375,-2.7168249181759307,0.0,0.0,351.24999999999994,371.1135531135531,2.6124551134496548,2.670168534036019,0.028488405978751116
28700,2.910081211987118,3.089918788012882,58.20162423974236,61.79837576025764,-2.63671875,-2.7168249181759307,2.6257011505659076,0.0,351.6144688644688,370.56684981684987,2.6121345496902046,2.6695210915675656,-0.011622551764073175
28733,2.910779658705714,3.089220341294286,58.21559317411428,61.78440682588572,-2.63671875,-2.7168249181759307,0.0,0.0,352.525641025641,370.93131868131866,2.612279456734086,2.669371544030091,0.013968934371922967
28766,2.9114447798124354,3.0885552201875646,58.22889559624871,61.77110440375129,-2.63671875,-2.7168249181759307,0.0,0.0,352.525641025641,372.0247252747253,2.612279456734086,2.669371544030091,0.013302422134430357
28800,2.9120759891253867,3.0879240108746133,58.24151978250774,61.75848021749226,-2.63671875,-2.7168249181759307,0.0,0.0,353.43681318681314,371.1135531135531,2.612230482836151,2.6704881128413303,0.012624186259027979
28833,2.9106432919023506,3.0893567080976494,58.212865838047016,61.787134161952984,-2.548828125,-2.7168249181759307,2.671266993965157,0.0,351.24999999999994,371.1135531135531,2.6121313903052257,2.66959156723379,-0.028653944460724445
28866,2.9104763385955885,3.0895236614044115,58.209526771911776,61.790473228088224,-2.548828125,-2.7168249181759307,0.0,0.0,351.6144688644688,370.74908424908426,2.612279456734086,2.669139384509254,-0.003339066135240206
28900,2.9102392263294616,3.0897607736705384,58.20478452658923,61.79521547341077,-2.548828125,-2.7168249181759307,0.0,0.0,352.525641025641,371.1135531135531,2.612279456734086,2.669139384509254,-0.004742245322543838
28933,2.909932176105852,3.090067823894148,58.19864352211704,61.80135647788296,-2.548828125,-2.7168249181759307,0.0,0.0,351.6144688644688,370.93131868131866,2.612318378321377,2.6701183684906367,-0.006141004472189973
28966,2.909555254306597,3.090444745693403,58.191105086131934,61.808894913868066,-2.548828125,-2.7168249181759307,0.0,0.0,351.6144688644688,370.74908424908426,2.6119457147012906,2.669292621229418,-0.007538435985104949
29000,2.90910806637232,3.09089193362768,58.1821613274464,61.8178386725536,-2.548828125,-2.7168249181759307,0.0,0.0,352.1611721611721,371.478021978022,2.61239995849268,2.6692015379870613,-0.008943758685532141
29033,2.908591037271917,3.091408962728083,58.171820745438346,61.828179254561654,-2.548828125,-2.7168249181759307,0.0,0.0,352.34340659340654,370.56684981684987,2.61239995849268,2.6692015379870613,-0.010340582008052105
29066,2.908003891835037,3.091996108164963,58.16007783670074,61.83992216329926,-2.548828125,-2.7168249181759307,0.0,0.0,351.9789377289377,370.56684981684987,2.612551207898717,2.669595424929766,-0.011742908737609208
29100,2.907347056700035,3.092652943299965,58.1469411340007,61.8530588659993,-2.548828125,-2.7168249181759307,0.0,0.0,352.7078754578754,371.1135531135531,2.6121345496902046,2.6693464723099303,-0.013136702700039457
29133,2.906620082595188,3.093379917404812,58.132401651903756,61.867598348096244,-2.548828125,-2.7168249181759307,0.0,0.0,351.79670329670324,371.29578754578756,2.612345954289759,2.6693176921908903,-0.01453948209694339
29166,2.9058229097115342,3.0941770902884658,58.11645819423069,61.88354180576931,-2.548828125,-2.7168249181759307,0.0,0.0,352.34340659340654,370.74908424908426,2.612345954289759,2.6694504703310744,-0.01594345767306471
29200,2.9049558558780144,3.0950441441219856,58.09911711756028,61.90088288243972,-2.548828125,-2.7168249181759307,0.0,0.0,352.525641025641,369.65567765567766,2.612616422996188,2.6694504703310744,-0.017341076670404444
29233,2.9040187926106786,3.0959812073893214,58.08037585221357,61.91962414778643,-2.548828125,-2.7168249181759307,0.0,0.0,351.06776556776555,370.0201465201465,2.612189696242083,2.669574949562101,-0.018741265346714223
29266,2.9030119665372127,3.0969880334627873,58.06023933074425,61.93976066925575,-2.548828125,-2.7168249181759307,0.0,0.0,352.34340659340654,370.0201465201465,2.6121917068264486,2.669251529352332,-0.020136521469317555
29300,2.9019351058682124,3.0980648941317876,58.038702117364245,61.961297882635755,-2.548828125,-2.7168249181759307,0.0,0.0,352.89010989010984,373.11813186813185,2.6121917068264486,2.669396616103481,-0.021537213380008916
29333,2.9007881162629783,3.0992118837370217,58.01576232525956,61.98423767474044,-2.548828125,-2.7168249181759307,0.0,0.0,351.4322344322344,370.38461538461536,2.612692989211449,2.669396616103481,-0.0229397921046883
29366,2.8995712662034747,3.1004287337965253,57.991425324069496,62.008574675930504,-2.548828125,-2.7168249181759307,0.0,0.0,352.7078754578754,370.93131868131866,2.612150777530646,2.670035702318298,-0.024337001190062282
29400,2.8982841965965656,3.1017158034034344,57.965683931931316,62.034316068068684,-2.548828125,-2.7168249181759307,0.0,0.0,352.89010989010984,370.74908424908426,2.612211094723375,2.66924707902548,-0.025741392138178384
29433,2.8949116605992113,3.1050883394007887,57.89823321198423,62.10176678801577,-2.4609375,-2.7168249181759307,2.6395637245576395,0.0,352.7078754578754,369.65567765567766,2.612211094723375,2.669637118254442,-0.0674507199470916
29466,2.8927523728329363,3.1072476271670637,57.855047456658724,62.144952543341276,-2.4609375,-2.7168249181759307,0.0,0.0,352.89010989010984,370.38461538461536,2.6124878625318093,2.669637118254442,-0.04318575532550539
29500,2.890486618190092,3.109513381809908,57.80973236380185,62.19026763619815,-2.4609375,-2.7168249181759307,0.0,0.0,352.89010989010984,370.38461538461536,2.612271270385487,2.6704714867977244,-0.045315092856872144
29533,2.8881140254612077,3.1118859745387923,57.76228050922415,62.23771949077585,-2.4609375,-2.7168249181759307,0.0,0.0,352.34340659340654,370.0201465201465,2.6121345496902046,2.6695871160565163,-0.047451854577703595
29566,2.8856350510342703,3.1143649489657297,57.71270102068541,62.28729897931459,-2.4609375,-2.7168249181759307,0.0,0.0,352.1611721611721,371.1135531135531,2.6121345496902046,2.669566640784441,-0.04957948853873788
29600,2.8830494238573436,3.1169505761426564,57.66098847714687,62.33901152285313,-2.4609375,-2.7168249181759307,0.0,0.0,351.9789377289377,370.20238095238096,2.61255623540747,2.669566640784441,-0.051712543538532295
29633,2.880356717337309,3.119643282662691,57.60713434674618,62.39286565325382,-2.4609375,-2.7168249181759307,0.0,0.0,351.9789377289377,370.0201465201465,2.612302005296743,2.6704714867977244,-0.05385413040069518
29666,2.877557877128515,3.122442122871485,57.5511575425703,62.4488424574297,-2.4609375,-2.7168249181759307,0.0,0.0,351.79670329670324,370.56684981684987,2.6120824205710416,2.669637118254442,-0.05597680417587396
29700,2.8746523211478636,3.1253476788521364,57.49304642295728,62.50695357704272,-2.4609375,-2.7168249181759307,0.0,0.0,351.9789377289377,372.2069597069597,2.6120824205710416,2.6709695932169173,-0.058111119613025244
29733,2.8736512176310907,3.1263487823689093,57.47302435262181,62.52697564737819,-2.548828125,-2.7168249181759307,-2.6308549162539827,0.0,351.4322344322344,374.75824175824175,2.612564423095644,2.6709695932169173,-0.02002207033546742
29766,2.8773181359308477,3.1226818640691523,57.546362718616955,62.453637281383045,-2.8125,-2.7168249181759307,-7.932313900328388,0.0,350.52106227106225,374.94047619047615,2.6130546053559027,2.6767880680113096,0.07333836599513956
29800,2.883097247041872,3.116902752958128,57.661944940837444,62.338055059162556,-3.076171875,-2.7168249181759307,-7.9018508515005115,0.0,351.6144688644688,375.85164835164835,2.6128738597346364,2.675800947238017,0.11558222222049133
29833,2.885075505494099,3.114924494505901,57.70151010988199,62.29848989011801,-3.076171875,-2.7168249181759307,0.0,0.0,347.6053113553113,375.30494505494505,2.612318378321377,2.674373358868904,0.039565169044541486
29866,2.8872032939511296,3.1127967060488704,57.74406587902259,62.25593412097741,-3.076171875,-2.7168249181759307,0.0,0.0,347.6053113553113,375.12271062271066,2.612318378321377,2.674373358868904,0.04255576914060387
29900,2.889480816544502,3.110519183455498,57.78961633089004,62.21038366910996,-3.076171875,-2.7168249181759307,0.0,0.0,346.8763736263736,375.48717948717945,2.6120384782281985,2.675459722329872,0.04555045186744906
29933,2.891907868392551,3.108092131607449,57.83815736785102,62.16184263214898,-3.076171875,-2.7168249181759307,0.0,0.0,348.33424908424905,373.66483516483515,2.6118384540592516,2.6744815190950124,0.04854103696097552
29966,3.1165144481332736,2.8834855518667264,62.33028896266547,57.66971103733453,-3.076171875,25.328539608656353,0.0,0.0,347.058608058608,374.75824175824175,2.6120416374446114,2.674194544385947,4.492131594814452
30000,3.352986306799751,2.6470136932002486,67.05972613599502,52.94027386400497,-3.076171875,25.328539608656353,0.0,0.0,350.15659340659334,366.1932234432235,2.6120416374446114,2.674194544385947,4.729437173329558
30033,3.577033629829231,2.422966370170769,71.54067259658463,48.45932740341538,-2.021484375,25.328539608656353,31.74529622349668,0.0,360.5439560439561,352.1611721611721,2.613210941017899,2.6740157478362843,4.480946460589601
30066,3.7437202020447438,2.2562797979552567,74.87440404089487,45.125595959105134,1.669921875,25.328539608656353,110.80079114654136,0.0,368.7445054945055,340.315934065934,2.609461606573127,2.6360716385307374,3.33373144431024
30100,3.9353902595868235,2.0646097404131765,78.70780519173647,41.29219480826353,3.427734375,25.328539608656353,52.72169385422965,0.0,378.03846153846155,327.0128205128205,2.5835695739241555,2.660210569157377,3.833401150841592
30133,4.1343685781974,1.8656314218025998,82.687371563948,37.312628436051995,4.658203125,25.328539608656353,36.88635826203707,0.0,389.5192307692308,310.97619047619054,2.5835695739241555,2.660210569157377,3.979566372211541
30166,4.295925704222088,1.7040742957779116,85.91851408444177,34.08148591555823,7.470703125,25.328539608656353,84.4156140357446,0.0,396.6263736263736,299.6776556776557,2.5958025373590137,2.6134765138933305,3.231142520493758
30200,4.4628402027139344,1.5371597972860653,89.25680405427869,30.743195945721304,9.404296875,25.328539608656353,57.974736177195865,0.0,405.0091575091575,287.83241758241763,2.5547609415499366,2.6184463591150067,3.3382899698369277
30233,4.637175855035437,1.3628241449645626,92.74351710070874,27.25648289929125,10.634765625,25.328539608656353,36.91867807421723,0.0,414.8498168498168,275.0760073260073,2.556411494575181,2.5822127475389856,3.486713046430059
30266,4.777797518757095,1.2222024812429055,95.55595037514189,24.44404962485811,13.18359375,25.328539608656353,76.26194807292435,0.0,421.95695970695965,264.87087912087907,2.556411494575181,2.5683287798598613,2.8124332744331446
30300,4.917316018104021,1.0826839818959784,98.34632036208043,21.653679637919566,15.1171875,25.328539608656353,57.97817984853322,0.0,429.7930402930403,255.21245421245413,2.5184826015983304,2.5683287798598613,2.7903699869385465
30333,5.0,1.0,100.0,20.0,16.171875,25.328539608656353,31.66426807666007,0.0,439.45146520146517,243.00274725274727,2.490351019745844,2.5486087998928433,2.971554542240987
30366,5.0,1.0,100.0,20.0,18.45703125,25.328539608656353,68.46374710168462,0.0,444.9184981684981,233.8910256410256,2.4586814905649033,2.5088840993770405,2.3181249460200277
30400,5.0,1.0,100.0,20.0,20.478515625,25.328539608656353,60.68195320539266,0.0,452.39010989010984,224.77930402930403,2.4586814905649033,2.502025848917944,2.1331121705848837
30433,5.0,1.0,100.0,20.0,21.4453125,25.328539608656353,29.015803310158255,0.0,459.8617216117216,214.5741758241758,2.3996272284491313,2.502025848917944,2.33710109585233
30466,5.0,1.0,100.0,20.0,23.291015625,25.328539608656353,55.48477595244811,0.0,466.96886446886435,205.09798534798534,2.3885204150628474,2.4324953134811653,1.8125004783556578
30500,5.0,1.0,100.0,20.0,25.400390625,25.328539608656353,63.27446824435035,0.0,473.1648351648352,195.4395604395604,2.3073624713799314,2.4033888401708885,1.4175984827921897
30533,5.0,1.0,100.0,20.0,26.54296875,25.328539608656353,34.257912662289236,0.0,480.27197802197804,187.4212454212454,2.3073624713799314,2.3452718938521993,1.526251336816633
30566,5.0,1.0,100.0,20.0,27.94921875,25.328539608656353,42.14912111656635,0.0,486.2857142857143,178.6739926739927,2.2768349161934216,2.3452718938521993,1.2145428739337747
30600,5.0,1.0,100.0,20.0,29.794921875,25.328539608656353,55.44005730031929,0.0,492.8461538461538,171.0201465201465,2.275553098630454,2.2876718864785355,0.76760449001738
30633,5.0,1.0,100.0,20.0,31.025390625,25.328539608656353,36.86760967886727,0.0,499.5888278388279,162.0906593406593,2.275239496846593,2.2603978791619523,0.7212250787993582
30666,5.0,1.0,100.0,20.0,32.080078125,25.328539608656353,31.63020538051737,0.0,504.5091575091576,154.80128205128204,2.275239496846593,2.2041087510112716,0.5591146417197768
30700,5.0,1.0,100.0,20.0,33.57421875,25.328539608656353,44.849036410408125,0.0,511.0695970695971,146.41849816849813,2.277430342985381,2.2041087510112716,0.13412926839777295
30733,4.999494292896867,1.0005057071031331,99.98988585793734,20.010114142062662,34.716796875,25.328539608656353,34.321141645200186,0.0,515.8076923076923,138.94688644688642,2.275538853212387,2.2055844682208905,-0.010114142062662201
30766,4.994104692109816,1.0058953078901844,99.88209384219631,20.117906157803688,35.5078125,25.328539608656353,23.74680156423598,0.0,521.0924908424909,130.5641025641026,2.275442525002576,2.204532905557464,-0.10779201574102809
30800,4.974333695346116,1.0256663046538832,99.48667390692233,20.513326093077666,36.474609375,25.328539608656353,28.58220975746818,0.0,530.3864468864468,125.09706959706959,2.276653085229832,2.2039932151637966,-0.3954199352739759
30833,4.945992098759078,1.0540079012409225,98.91984197518155,21.080158024818452,37.265625,25.328539608656353,24.037777797483923,0.0,532.0265567765567,121.99908424908426,2.276653085229832,2.2039932151637966,-0.5668319317407884
30866,4.920664909893395,1.0793350901066048,98.4132981978679,21.586701802132097,37.44140625,25.328539608656353,5.268251380167721,0.0,537.8580586080586,123.27472527472527,2.275203890913943,2.2058250488512186,-0.5065437773136535
30900,4.8929308783114696,1.1070691216885309,97.85861756622938,22.141382433770616,37.44140625,25.328539608656353,0.0,0.0,543.1428571428571,124.18589743589743,2.275512814802133,2.2044149983471795,-0.5546806316385189
30933,4.85612460726162,1.1438753927383798,97.1224921452324,22.877507854767593,37.6171875,25.328539608656353,5.2800552574361586,0.0,546.7875457875458,125.64377289377288,2.2765756150295875,2.204677546867429,-0.7361254209969792
30966,4.812807117424053,1.1871928825759468,96.25614234848106,23.743857651518937,37.79296875,25.328539608656353,5.267970662906635,0.0,552.6190476190477,128.01282051282053,2.2765756150295875,2.204677546867429,-0.8663497967513331
31000,4.7649149843861265,1.235085015613873,95.29829968772253,24.70170031227746,37.880859375,25.328539608656353,2.6360744145302735,0.0,555.5347985347986,136.5778388278388,2.275203890913943,2.2059652478414846,-0.9578426607585241
31033,4.727196416378439,1.2728035836215614,94.54392832756878,25.45607167243123,37.265625,25.328539608656353,-18.439544661054867,0.0,559.3617216117216,145.68956043956044,2.2755957189177285,2.2041087510112716,-0.7543713601537643
31066,4.6954604275210645,1.3045395724789361,93.90920855042128,26.090791449578724,36.38671875,25.328539608656353,-26.418396127030984,0.0,562.2774725274725,153.3434065934066,2.275763175694843,2.2438304942973817,-0.6347197771474989
31100,4.660032221261112,1.339967778738888,93.20064442522224,26.799355574777756,35.771484375,25.328539608656353,-18.49162112021246,0.0,561.7307692307693,158.44597069597066,2.275763175694843,2.2438304942973817,-0.7085641251990406
31133,4.625101236738691,1.3748987632613094,92.50202473477381,27.497975265226188,35.15625,25.328539608656353,-18.45029689163687,0.0,561.5485347985349,162.0906593406593,2.275392670258585,2.293507898725154,-0.6986196904484235
31166,4.588916277718363,1.4110837222816368,91.77832555436726,28.221674445632736,34.62890625,25.328539608656353,-15.794944713374356,0.0,562.2774725274725,166.8287545787546,2.2753784263469594,2.324184968075412,-0.7236991804065469
31200,4.549018570868218,1.4509814291317824,90.98037141736435,29.019628582635647,34.27734375,25.328539608656353,-10.550667648990736,0.0,561.9130036630037,171.93131868131866,2.2754069143039626,2.3511984956692564,-0.7979541370029044
31233,4.508169833207761,1.491830166792239,90.16339666415521,29.83660333584478,33.92578125,25.328539608656353,-10.542505763671743,0.0,561.1840659340659,175.57600732600736,2.2754069143039626,2.3511984956692564,-0.8169747532091347
31266,4.470574499860575,1.529425500139425,89.4114899972115,30.588510002788503,33.3984375,25.328539608656353,-15.851037676218592,0.0,552.6190476190477,179.58516483516487,2.2757205507029843,2.3873910767466335,-0.7519066669437164
31300,4.447802242927195,1.5521977570728058,88.95604485854389,31.043955141456113,32.255859375,25.328539608656353,-34.15240367009886,0.0,544.782967032967,185.23443223443226,2.2749440512843684,2.408378726101745,-0.45544513866761627
31333,4.4272162295367075,1.5727837704632934,88.54432459073413,31.455675409265872,31.2890625,25.328539608656353,-28.992068207756294,0.0,537.1291208791208,187.05677655677655,2.2750081315858575,2.406725898131878,-0.41172026780976356
