ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
59433,2.47453326550658,3.52546673449342,49.490665310131604,70.5093346898684,-12.216796875,-10.219449118793865,5.274880918482539,0.0,298.94871794871796,426.5128205128205,2.576549198445187,2.646663169235922,0.13553375773485302
59466,2.480750738623419,3.519249261376581,49.61501477246837,70.38498522753163,-12.041015625,-10.219449118793865,5.274312086611921,0.0,298.40201465201466,423.77930402930394,2.5779149383701867,2.647573100218748,0.12434946233677016
59500,2.4863344149503703,3.51366558504963,49.72668829900741,70.2733117009926,-11.865234375,-10.219449118793865,5.276006756619778,0.0,298.7664835164835,423.05036630036625,2.578790348199113,2.6488763298407765,0.11167352653903934
59533,2.4912142392669265,3.5087857607330735,49.824284785338534,70.17571521466147,-11.689453125,-10.219449118793865,5.272267267638318,0.0,300.58882783882785,421.22802197802196,2.5807627796380572,2.6488763298407765,0.0975964863311269
59566,2.495316744008332,3.504683255991668,49.90633488016664,70.09366511983336,-11.513671875,-10.219449118793865,5.269510397647414,0.0,301.31776556776555,421.0457875457875,2.5807627796380572,2.6493731002831353,0.08205009482810738
59600,2.500579893611942,3.499420106388058,50.01159787223884,69.98840212776116,-11.42578125,-10.219449118793865,2.635574515202453,0.0,301.86446886446885,421.0457875457875,2.581228097919669,2.650878931862758,0.10526299207219562
59633,2.5056471134083473,3.4943528865916527,50.11294226816695,69.88705773183305,-11.337890625,-10.219449118793865,2.639963714170903,0.0,302.59340659340654,421.22802197802196,2.582890956487488,2.650923857964226,0.10134439592810832
59666,2.510486112512365,3.489513887487635,50.209722250247296,69.7902777497527,-11.25,-10.219449118793865,2.636808797149711,0.0,303.14010989010984,419.4056776556776,2.583437642748826,2.650923857964226,0.09677998208034533
59700,2.5130388199624853,3.4869611800375147,50.26077639924971,69.7392236007503,-11.07421875,-10.219449118793865,5.283609981433085,0.0,303.3223443223443,419.7701465201465,2.583437642748826,2.651819388223152,0.05105414900240669
59733,2.5165806685403136,3.4834193314596864,50.33161337080627,69.66838662919373,-10.986328125,-10.219449118793865,2.628124100953747,0.0,303.6868131868132,419.22344322344316,2.583989730456143,2.6519877362978983,0.07083697155655638
59766,2.5197352789225733,3.4802647210774267,50.394705578451465,69.60529442154854,-10.8984375,-10.219449118793865,2.647714868555837,0.0,304.78021978021974,418.1300366300366,2.5847038360317574,2.651971135818945,0.0630922076451999
59800,2.5224845462620564,3.477515453737943,50.44969092524113,69.55030907475887,-10.810546875,-10.219449118793865,2.6332684573300944,0.0,304.051282051282,418.1300366300366,2.5850245944350143,2.651971135818945,0.054985346789665906
59833,2.524782983668518,3.475217016331482,50.495659673370355,69.50434032662965,-10.72265625,-10.219449118793865,2.6360194667094,0.0,305.14468864468864,418.1300366300366,2.5850245944350143,2.6530272660480705,0.04596874812922929
59866,2.5286093286927014,3.471390671307298,50.57218657385403,69.42781342614596,-10.72265625,-10.219449118793865,0.0,0.0,305.32692307692304,416.85439560439556,2.585593454791704,2.652755789023543,0.07652690048367962
59900,2.530628753272021,3.469371246727979,50.612575065440424,69.38742493455958,-10.634765625,-10.219449118793865,2.641015524008741,0.0,305.87362637362634,417.2188644688644,2.5863134602352966,2.6528056130325006,0.040388491586393654
59933,2.5321283652480018,3.4678716347519987,50.64256730496003,69.35743269503998,-10.546875,-10.219449118793865,2.6352847334196055,0.0,308.06043956043953,418.312271062271,2.5864672606831225,2.6528056130325006,0.029992239519606712
59966,2.535082346609954,3.464917653390046,50.70164693219908,69.29835306780092,-10.546875,-10.219449118793865,0.0,0.0,306.42032967032964,417.5833333333333,2.5864672606831225,2.6541908119105053,0.05907962723904726
60000,2.5361571548521096,3.46384284514789,50.72314309704219,69.2768569029578,-10.458984375,-10.219449118793865,2.6393970251079093,0.0,306.2380952380952,417.2188644688644,2.5868827461100277,2.65333553926394,0.02149616484310955
60033,2.5386516370505037,3.4613483629494963,50.77303274101007,69.22696725898993,-10.458984375,-10.219449118793865,0.0,0.0,306.6025641025641,416.30769230769226,2.587379308892153,2.653212341137729,0.04988964396788003
60066,2.539229776764691,3.460770223235309,50.784595535293825,69.21540446470618,-10.37109375,-10.219449118793865,2.640514463054296,0.0,306.0558608058608,414.8498168498168,2.587001494840531,2.653212341137729,0.01156279428375279
60100,2.5411914156802866,3.4588085843197134,50.82382831360574,69.17617168639427,-10.37109375,-10.219449118793865,0.0,0.0,308.4249084249084,415.9432234432234,2.587001494840531,2.6543179028228905,0.03923277831191055
60133,2.5432161074345796,3.4567838925654204,50.864322148691585,69.13567785130842,-10.37109375,-10.219449118793865,0.0,0.0,307.69597069597063,414.48534798534797,2.587668139772459,2.653409197612189,0.040493835085850506
60166,2.543289580256224,3.4567104197437755,50.865791605124485,69.13420839487551,-10.283203125,-10.219449118793865,2.6371971902578646,0.0,306.6025641025641,414.48534798534797,2.587473739942295,2.653355828083739,0.0014694564329026313
60200,2.5447082501025897,3.4552917498974103,50.89416500205179,69.10583499794821,-10.283203125,-10.219449118793865,0.0,0.0,307.51373626373623,415.5787545787545,2.5878816791804415,2.653355828083739,0.028373396927304707
60233,2.5461535196623943,3.4538464803376057,50.92307039324788,69.07692960675212,-10.283203125,-10.219449118793865,0.0,0.0,307.69597069597063,415.3965201465201,2.5878816791804415,2.654667891294277,0.028905391196094254
60266,2.5456064563015826,3.454393543698418,50.91212912603165,69.08787087396836,-10.1953125,-10.219449118793865,2.646265178149824,0.0,309.1538461538462,416.12545787545787,2.5885268476672816,2.6537222430503737,-0.010941267216234646
60300,2.5463724527404485,3.4536275472595515,50.927449054808974,69.07255094519103,-10.1953125,-10.219449118793865,0.0,0.0,308.242673992674,414.3031135531136,2.5884241427966095,2.654092410981033,0.015319928777321527
60333,2.5471283805190907,3.452871619480909,50.942567610381815,69.05743238961819,-10.1953125,-10.219449118793865,0.0,0.0,308.4249084249084,413.9386446886447,2.5886270085110406,2.654092410981033,0.01511855557284186
60366,2.5478742822172196,3.4521257177827804,50.957485644344395,69.04251435565561,-10.1953125,-10.219449118793865,0.0,0.0,307.33150183150184,415.5787545787545,2.588888984227795,2.654923033695941,0.0149180339625778
60400,2.5486101113105972,3.4513898886894028,50.97220222621195,69.02779777378805,-10.1953125,-10.219449118793865,0.0,0.0,308.242673992674,415.03205128205127,2.588888984227795,2.6541458027345515,0.014716581867554236
60433,2.5473268538233103,3.45267314617669,50.94653707646621,69.0534629235338,-10.107421875,-10.219449118793865,2.626079529982165,0.0,308.6071428571429,413.0274725274725,2.588756503705835,2.654314225295563,-0.025665149745740443
60466,2.547310105831767,3.452689894168233,50.946202116635334,69.05379788336467,-10.107421875,-10.219449118793865,0.0,0.0,307.14926739926733,414.12087912087907,2.5889185989116053,2.654314225295563,-0.0003349598308725367
60500,2.547246676646468,3.4527533233535324,50.94493353292936,69.05506646707065,-10.107421875,-10.219449118793865,0.0,0.0,308.78937728937734,414.8498168498168,2.5891239319143162,2.6545325365566197,-0.0012685837059737588
60533,2.5471365983702263,3.4528634016297737,50.94273196740453,69.05726803259547,-10.107421875,-10.219449118793865,0.0,0.0,308.06043956043953,414.8498168498168,2.5891239319143162,2.6541125613984526,-0.0022015655248338005
60566,2.546979939619726,3.453020060380274,50.93959879239452,69.06040120760548,-10.107421875,-10.219449118793865,0.0,0.0,308.242673992674,414.48534798534797,2.589096864537606,2.654314225295563,-0.003133175010002223
60600,2.546776541534731,3.453223458465269,50.93553083069462,69.06446916930538,-10.107421875,-10.219449118793865,0.0,0.0,308.4249084249084,414.66758241758237,2.5891970584679833,2.654293042886957,-0.004067961699905717
60633,2.546526429658858,3.453473570341142,50.93052859317716,69.06947140682284,-10.107421875,-10.219449118793865,0.0,0.0,307.69597069597063,413.9386446886447,2.5889727284985478,2.654293042886957,-0.00500223751745868
60666,2.5462295889244393,3.4537704110755607,50.92459177848879,69.07540822151121,-10.107421875,-10.219449118793865,0.0,0.0,308.97161172161174,414.3031135531136,2.5889727284985478,2.654491049459919,-0.005936814688370939
60700,2.5458860330240043,3.4541139669759957,50.917720660480086,69.08227933951991,-10.107421875,-10.219449118793865,0.0,0.0,308.6071428571429,414.3031135531136,2.589080709342261,2.6543924847262583,-0.006871118008703481
60733,2.5454957855827023,3.454504214417298,50.909915711654044,69.09008428834596,-10.107421875,-10.219449118793865,0.0,0.0,307.69597069597063,414.3031135531136,2.589229229464111,2.6542856879432737,-0.007804948826043746
60766,2.5450589285456595,3.4549410714543405,50.90117857091319,69.09882142908681,-10.107421875,-10.219449118793865,0.0,0.0,308.6071428571429,414.3031135531136,2.588975279149238,2.6542856879432737,-0.008737140740857461
60800,2.5445755286096916,3.455424471390308,50.89151057219383,69.10848942780616,-10.107421875,-10.219449118793865,0.0,0.0,308.4249084249084,414.12087912087907,2.588975279149238,2.654894486524885,-0.009667998719357062
60833,2.5440452571638894,3.4559547428361106,50.880905143277786,69.11909485672221,-10.107421875,-10.219449118793865,0.0,0.0,308.4249084249084,413.9386446886447,2.5888134619995467,2.654409107945724,-0.010605428916042634
60866,2.543468288833521,3.456531711166479,50.86936577667042,69.13063422332958,-10.107421875,-10.219449118793865,0.0,0.0,308.4249084249084,413.7564102564102,2.589129317097481,2.6542608284599174,-0.011539366607364014
60900,2.542844765779753,3.457155234220247,50.856895315595054,69.14310468440495,-10.107421875,-10.219449118793865,0.0,0.0,308.78937728937734,415.760989010989,2.5887645797674375,2.6542608284599174,-0.012470461075370552
60933,2.542174641402056,3.457825358597944,50.84349282804112,69.15650717195888,-10.107421875,-10.219449118793865,0.0,0.0,308.6071428571429,414.48534798534797,2.5887645797674375,2.6551498087658256,-0.013402487553931242
60966,2.5394465661007524,3.4605534338992476,50.788931322015046,69.21106867798495,-10.01953125,-10.219449118793865,2.630553810280303,0.0,308.06043956043953,413.0274725274725,2.5891049421919807,2.654515912177686,-0.05456150602607399
61000,2.537950666127277,3.4620493338727227,50.759013322545535,69.24098667745446,-10.01953125,-10.219449118793865,0.0,0.0,308.78937728937734,414.3031135531136,2.588983356234622,2.6543023101595216,-0.02991799946950946
61033,2.536371259375447,3.4636287406245536,50.727425187508935,69.27257481249107,-10.01953125,-10.219449118793865,0.0,0.0,308.4249084249084,414.3031135531136,2.5888699970902036,2.6543023101595216,-0.03158813503660175
61066,2.534708626977278,3.465291373022722,50.69417253954556,69.30582746045444,-10.01953125,-10.219449118793865,0.0,0.0,307.8782051282051,413.7564102564102,2.5888699970902036,2.65528977335643,-0.03325264796336882
61100,2.5329625975681593,3.46703740243184,50.65925195136319,69.34074804863681,-10.01953125,-10.219449118793865,0.0,0.0,308.06043956043953,413.5741758241758,2.5889942674450737,2.654619191821382,-0.034920588182375784
61133,2.531133353618136,3.468866646381864,50.622667072362724,69.37733292763728,-10.01953125,-10.219449118793865,0.0,0.0,308.6071428571429,414.48534798534797,2.5887997181595925,2.6542774504426436,-0.036584879000466704
61166,2.529220855560962,3.470779144439038,50.584417111219246,69.41558288878076,-10.01953125,-10.219449118793865,0.0,0.0,308.97161172161174,413.0274725274725,2.5887645797674375,2.6542774504426436,-0.038249961143479845
61200,2.5272251676752258,3.4727748323247742,50.54450335350451,69.45549664649549,-10.01953125,-10.219449118793865,0.0,0.0,307.8782051282051,413.7564102564102,2.5887645797674375,2.6553635130964715,-0.03991375771473269
61233,2.525145820528779,3.4748541794712207,50.50291641057558,69.49708358942442,-10.01953125,-10.219449118793865,0.0,0.0,308.6071428571429,414.12087912087907,2.589231922217852,2.6543226100690203,-0.04158694292893161
61266,2.5229832438925657,3.477016756107434,50.45966487785132,69.54033512214868,-10.01953125,-10.219449118793865,0.0,0.0,308.97161172161174,413.2097069597069,2.588848601386959,2.654355708246935,-0.04325153272426088
61300,2.5207375501779063,3.4792624498220937,50.41475100355812,69.58524899644188,-10.01953125,-10.219449118793865,0.0,0.0,308.78937728937734,413.0274725274725,2.5884674905896103,2.654355708246935,-0.04491387429319682
61333,2.518408380179872,3.481591619820128,50.368167603597435,69.63183239640256,-10.01953125,-10.219449118793865,0.0,0.0,308.78937728937734,413.0274725274725,2.5884674905896103,2.6555570761288894,-0.046583399960686965
61366,2.5159961319724227,3.4840038680275773,50.31992263944845,69.68007736055155,-10.01953125,-10.219449118793865,0.0,0.0,308.242673992674,413.0274725274725,2.5887997181595925,2.654610805642573,-0.04824496414898366
61400,2.513500317056239,3.486499682943761,50.270006341124784,69.72999365887522,-10.01953125,-10.219449118793865,0.0,0.0,307.33150183150184,413.3919413919414,2.588805244020233,2.6544460326467383,-0.049916298323664794
61433,2.510921505612082,3.489078494387918,50.21843011224164,69.78156988775837,-10.01953125,-10.219449118793865,0.0,0.0,309.33608058608064,416.4899267399267,2.589088786921032,2.6544460326467383,-0.05157622888314507
61466,2.5102740335329594,3.4897259664670406,50.205480670659185,69.79451932934082,-10.107421875,-10.219449118793865,-2.6376426898768037,0.0,305.32692307692304,416.85439560439556,2.5879354930151584,2.6584531843487063,-0.012949441582458959
61500,2.516309992852334,3.483690007147666,50.326199857046674,69.67380014295333,-10.458984375,-10.219449118793865,-10.531157353395892,0.0,305.5091575091575,418.67673992673986,2.5879354930151584,2.659529713290936,0.12071918638748853
61533,2.519191286027025,3.480808713972975,50.3838257205405,69.6161742794595,-10.546875,-10.219449118793865,-2.629903722755384,0.0,304.4157509157509,418.49450549450546,2.5879112765818166,2.658733794669059,0.05762586349382839
61566,2.5208937181588427,3.4791062818411573,50.41787436317685,69.58212563682315,-10.546875,-10.219449118793865,0.0,0.0,304.9624542124542,419.4056776556776,2.5863270427952427,2.658733794669059,0.0340486426363516
61600,2.5247442356795275,3.475255764320473,50.49488471359055,69.50511528640945,-10.634765625,-10.219449118793865,-2.6309562716061285,0.0,303.6868131868132,418.67673992673986,2.5858710951396313,2.6587789206011245,0.07701035041369997
61633,2.5274524273841275,3.4725475726158725,50.549048547682546,69.45095145231745,-10.634765625,-10.219449118793865,0.0,0.0,304.4157509157509,419.22344322344316,2.5858710951396313,2.6583543988558755,0.05416383409199231
61666,2.530333620191736,3.4696663798082636,50.60667240383472,69.39332759616528,-10.634765625,-10.219449118793865,0.0,0.0,302.95787545787545,418.49450549450546,2.5855501791734556,2.658564803836938,0.05762385615217987
61700,2.5333873315824285,3.4666126684175715,50.66774663164857,69.33225336835143,-10.634765625,-10.219449118793865,0.0,0.0,304.78021978021974,418.67673992673986,2.58571211475646,2.6583830018501367,0.06107422781384536
61733,2.5366142365389783,3.4633857634610217,50.73228473077957,69.26771526922043,-10.634765625,-10.219449118793865,0.0,0.0,304.59798534798534,420.3168498168498,2.585668836159135,2.6583830018501367,0.06453809913099826
61766,2.5400139870417138,3.459986012958286,50.80027974083428,69.19972025916572,-10.634765625,-10.219449118793865,0.0,0.0,304.59798534798534,419.22344322344316,2.585668836159135,2.6584781027530937,0.06799501005471037
61800,2.5435866139538588,3.4564133860461412,50.87173227907718,69.12826772092282,-10.634765625,-10.219449118793865,0.0,0.0,304.59798534798534,419.4056776556776,2.585703911540176,2.658404233237165,0.07145253824289836
61833,2.5473328875317875,3.452667112468213,50.94665775063575,69.05334224936425,-10.634765625,-10.219449118793865,0.0,0.0,304.051282051282,419.04120879120876,2.586124588850223,2.658267560634624,0.07492547155857267
61866,2.551252356596397,3.4487476434036024,51.02504713192794,68.97495286807205,-10.634765625,-10.219449118793865,0.0,0.0,305.32692307692304,419.22344322344316,2.585949317738055,2.658267560634624,0.07838938129219054
61900,2.555344291753285,3.4446557082467155,51.1068858350657,68.8931141649343,-10.634765625,-10.219449118793865,0.0,0.0,304.4157509157509,419.4056776556776,2.585949317738055,2.6588408600255677,0.0818387031377528
61933,2.604956226066639,3.395043773933361,52.09912452133277,67.90087547866723,-10.634765625,-4.491047419441318,0.0,0.0,304.9624542124542,419.4056776556776,2.585941254846844,2.658177188532394,0.9922386862670718
61966,2.657134178824863,3.342865821175137,53.14268357649726,66.85731642350274,-10.634765625,-4.491047419441318,0.0,0.0,302.77564102564105,416.85439560439556,2.5861193545072365,2.65814018595087,1.043559055164496
62000,2.7098503502894653,3.2901496497105347,54.1970070057893,65.8029929942107,-10.546875,-4.491047419441318,2.6418755853210656,0.0,309.7005494505495,412.4807692307692,2.5900538335470245,2.65814018595087,1.0543234292920374
62033,2.7321569371533214,3.2678430628466786,54.64313874306643,65.35686125693357,-9.052734375,-4.491047419441318,44.84830004338124,0.0,317.71886446886447,402.82234432234435,2.5900538335470245,2.6486183928723888,0.44613173727712613
62066,2.726461155373739,3.273538844626261,54.52922310747478,65.47077689252522,-6.767578125,-4.491047419441318,68.47500997752326,0.0,323.55036630036625,396.9908424908425,2.5976939718431415,2.657241599561353,-0.11391563559165652
62100,2.7438876116670485,3.2561123883329515,54.87775223334097,65.12224776665903,-6.240234375,-4.491047419441318,15.781608264237061,0.0,327.92399267399264,392.98168498168496,2.58604904608911,2.6718996657711007,0.3485291258661967
62133,2.775971044919196,3.224028955080804,55.51942089838392,64.48057910161609,-6.50390625,-4.491047419441318,-7.897115190691903,0.0,329.74633699633694,391.5238095238095,2.6013307606299323,2.6718996657711007,0.6416686650429495
62166,2.792815727912929,3.207184272087071,55.85631455825858,64.14368544174143,-5.9765625,-4.491047419441318,15.901813588354278,0.0,332.29761904761904,388.9725274725275,2.6013307606299323,2.66146583506268,0.3368936598746609
62200,2.804131808487706,3.195868191512294,56.082636169754124,63.917363830245876,-5.361328125,-4.491047419441318,18.455785668618322,0.0,334.48443223443223,386.42124542124543,2.60176682050121,2.662172404963928,0.2263216114955429
62233,2.8129854284849802,3.1870145715150198,56.259708569699605,63.740291430300395,-4.833984375,-4.491047419441318,15.75747107516855,0.0,337.5824175824176,384.5989010989011,2.601848192417904,2.6642723538095585,0.17707239994547747
62266,2.821805472330577,3.178194527669423,56.43610944661154,63.56389055338846,-4.482421875,-4.491047419441318,10.543995962151524,0.0,339.040293040293,383.50549450549454,2.6019405613071274,2.6642723538095585,0.17640087691193085
62300,2.8318582348033257,3.1681417651966743,56.637164696066506,63.362835303933494,-4.306640625,-4.491047419441318,5.288608455126654,0.0,340.6804029304029,382.7765567765568,2.6019405613071274,2.666776641700545,0.20105524945496456
62333,2.8384447468087153,3.1615552531912847,56.76889493617431,63.23110506382569,-4.04296875,-4.491047419441318,7.8917620517557845,0.0,341.95604395604397,380.77197802197804,2.6054692483547854,2.665658402346234,0.1317302401078071
62366,2.8427348433131017,3.1572651566868983,56.85469686626203,63.14530313373797,-3.779296875,-4.491047419441318,7.938507757390616,0.0,343.23168498168496,380.2252747252748,2.6048692185556797,2.6665196405911953,0.08580193008771647
62400,2.8486848150288937,3.1513151849711063,56.97369630057787,63.02630369942213,-3.69140625,-4.491047419441318,2.63311943381806,0.0,343.23168498168496,373.66483516483515,2.6055291912052065,2.6665196405911953,0.1189994343158417
62433,2.853602537779192,3.146397462220808,57.07205075558383,62.92794924441617,-3.603515625,-4.491047419441318,2.6407877815400767,0.0,344.14285714285717,380.2252747252748,2.6055291912052065,2.6679287889937653,0.09835445500596054
62466,2.8554528218211623,3.1445471781788377,57.10905643642325,62.89094356357675,-3.427734375,-4.491047419441318,5.248671120369432,0.0,343.96062271062266,377.3095238095238,2.6071613182518694,2.666892489506446,0.03700568083942175
62500,2.8574668202301416,3.1425331797698584,57.14933640460283,62.85066359539717,-3.33984375,-4.491047419441318,2.6474268767904534,0.0,345.0540293040293,377.67399267399264,2.6065058786237265,2.66705842278628,0.04027996817957825
62533,2.860324098149231,3.139675901850769,57.20648196298461,62.79351803701539,-3.33984375,-4.491047419441318,0.0,0.0,345.96520146520146,377.3095238095238,2.6075604586018226,2.66705842278628,0.05714555838178628
62566,2.8606887751221306,3.1393112248778694,57.213775502442616,62.786224497557384,-3.251953125,-4.491047419441318,2.6326797979010776,0.0,345.4184981684981,377.49175824175825,2.608728903986307,2.6679037375971393,0.007293539458005507
62600,2.861855468192134,3.138144531807866,57.23710936384268,62.76289063615732,-3.251953125,-4.491047419441318,0.0,0.0,346.14743589743586,377.12728937728934,2.608728903986307,2.6669917513038497,0.023333861400062883
62633,2.8625056584200523,3.1374943415799477,57.25011316840105,62.74988683159895,-3.251953125,-4.491047419441318,0.0,0.0,345.96520146520146,377.3095238095238,2.6081114142277455,2.6674435365583795,0.013003804558376325
62666,2.8626380519591113,3.1373619480408887,57.25276103918222,62.74723896081778,-3.251953125,-4.491047419441318,0.0,0.0,346.51190476190476,377.8562271062271,2.608811319412075,2.6674435365583795,0.0026478707811692925
62700,2.8602401968844458,3.1397598031155542,57.20480393768892,62.79519606231108,-3.1640625,-4.491047419441318,2.636026819375743,0.0,346.51190476190476,377.12728937728934,2.6090651834640908,2.667762626262405,-0.047957101493295254
62733,2.858607309223995,3.141392690776005,57.17214618447991,62.82785381552009,-3.1640625,-4.491047419441318,0.0,0.0,345.96520146520146,378.22069597069594,2.6090651834640908,2.667302609915135,-0.03265775320901762
62766,2.8564209682501023,3.1435790317498977,57.12841936500205,62.87158063499795,-3.1640625,-4.491047419441318,0.0,0.0,346.14743589743586,376.7628205128205,2.6090081289133473,2.6674934785432476,-0.043726819477852286
62800,2.8536832320168286,3.1463167679831714,57.073664640336574,62.926335359663426,-3.1640625,-4.491047419441318,0.0,0.0,344.8717948717948,376.94505494505495,2.60913342201763,2.6673897430517153,-0.054754724665477594
62833,2.850391437364993,3.149608562635007,57.007828747299854,62.992171252700146,-3.1640625,-4.491047419441318,0.0,0.0,346.51190476190476,377.49175824175825,2.608993793893274,2.6673897430517153,-0.06583589303672288
62866,2.8465487788615036,3.1534512211384964,56.93097557723007,63.06902442276993,-3.1640625,-4.491047419441318,0.0,0.0,345.2362637362637,377.3095238095238,2.608993793893274,2.6675678754360685,-0.07685317006978447
62900,2.842152575200627,3.157847424799373,56.84305150401254,63.15694849598746,-3.1640625,-4.491047419441318,0.0,0.0,345.2362637362637,377.3095238095238,2.609084536563409,2.667584474370685,-0.08792407321752918
62933,2.8372031523064476,3.1627968476935524,56.74406304612895,63.25593695387105,-3.1640625,-4.491047419441318,0.0,0.0,346.32967032967025,378.4029304029304,2.609062029646088,2.6674768804579494,-0.09898845788359556
62966,2.831700217744633,3.168299782255367,56.63400435489265,63.36599564510735,-3.1640625,-4.491047419441318,0.0,0.0,344.14285714285717,376.7628205128205,2.608636173385389,2.6674768804579494,-0.11005869123629852
63000,2.8256456701320314,3.1743543298679686,56.512913402640635,63.487086597359365,-3.1640625,-4.491047419441318,0.0,0.0,345.2362637362637,377.67399267399264,2.608636173385389,2.6682479657759575,-0.12109095225202066
63033,2.8190384518948743,3.1809615481051257,56.38076903789748,63.61923096210252,-3.1640625,-4.491047419441318,0.0,0.0,345.782967032967,376.7628205128205,2.6091008793483046,2.6677292770049035,-0.13214436474315303
63066,2.8118771650877363,3.1881228349122637,56.23754330175473,63.76245669824527,-3.1640625,-4.491047419441318,0.0,0.0,345.2362637362637,378.03846153846155,2.608873527728553,2.667725571570449,-0.1432257361427542
63100,2.804162744123569,3.195837255876431,56.08325488247137,63.91674511752863,-3.1640625,-4.491047419441318,0.0,0.0,344.32509157509156,378.22069597069594,2.6085159319472555,2.667725571570449,-0.15428841928335468
63133,2.7958950071722994,3.2041049928277006,55.91790014344599,64.08209985655401,-3.1640625,-4.491047419441318,0.0,0.0,345.4184981684981,377.8562271062271,2.6085159319472555,2.668791127858855,-0.16535473902538356
63166,2.7870742128633306,3.2129257871366694,55.741484257266606,64.2585157427334,-3.1640625,-4.491047419441318,0.0,0.0,344.8717948717948,377.49175824175825,2.6091284043857432,2.667940944236425,-0.17641588617938192
63200,2.7777018727817233,3.222298127218277,55.554037455634464,64.44596254436554,-3.1640625,-4.491047419441318,0.0,0.0,342.8672161172161,379.3141025641026,2.6077753191225357,2.6682768768594434,-0.18744680163214297
63233,2.7818828950852987,3.218117104914702,55.63765790170597,64.36234209829404,-3.779296875,-4.491047419441318,-18.470889588904896,0.0,339.040293040293,382.7765567765568,2.603588609044592,2.6682768768594434,0.0836204460715054
63266,2.790593043280726,3.209406956719275,55.81186086561451,64.1881391343855,-4.39453125,-4.491047419441318,-18.38138688055435,0.0,336.489010989011,384.4166666666667,2.603588609044592,2.669446612949293,0.17420296390854087
63300,2.792092291660575,3.2079077083394254,55.8418458332115,64.1581541667885,-4.482421875,-4.491047419441318,-2.6483841671051453,0.0,336.67124542124543,386.42124542124543,2.606213888147159,2.6661098488271655,0.029984967596988536
63333,2.7922637487817656,3.2077362512182344,55.845274975635306,64.1547250243647,-4.482421875,-4.491047419441318,0.0,0.0,335.21336996337,386.6034798534799,2.605133663829088,2.6670834622776662,0.003429142423801628
63366,2.792431616156,3.207568383844,55.84863232312,64.15136767688,-4.482421875,-4.491047419441318,0.0,0.0,336.12454212454213,386.96794871794873,2.6052921500604733,2.6670834622776662,0.0033573474846956006
63400,2.7925958785768756,3.2074041214231244,55.85191757153751,64.14808242846249,-4.482421875,-4.491047419441318,0.0,0.0,336.67124542124543,387.3324175824176,2.6052921500604733,2.6687205355865906,0.003285248417514067
63433,2.792756558949849,3.2072434410501507,55.85513117899698,64.14486882100302,-4.482421875,-4.491047419441318,0.0,0.0,337.4001831501832,388.2435897435897,2.606099824804526,2.6675640221341186,0.0032136074594655197
63466,2.792913647563312,3.207086352436688,55.85827295126624,64.14172704873377,-4.482421875,-4.491047419441318,0.0,0.0,334.48443223443223,386.42124542124543,2.6056054460783793,2.667601221667087,0.0031417722692564437
63500,2.7930671248719956,3.206932875128004,55.861342497439914,64.13865750256008,-4.482421875,-4.491047419441318,0.0,0.0,336.67124542124543,386.7857142857143,2.6053410720167833,2.667601221667087,0.0030695461736799006
63533,2.793217012573566,3.206782987426434,55.864340251471326,64.13565974852868,-4.482421875,-4.491047419441318,0.0,0.0,336.12454212454213,387.6968864468864,2.6053410720167833,2.6687448569775776,0.002997754031409441
63566,2.7933633188562523,3.2066366811437477,55.86726637712505,64.13273362287495,-4.482421875,-4.491047419441318,0.0,0.0,336.489010989011,388.2435897435897,2.605996072307871,2.667584474370685,0.002926125653719743
63600,2.793506015633125,3.206493984366875,55.87012031266249,64.1298796873375,-4.482421875,-4.491047419441318,0.0,0.0,335.7600732600732,386.7857142857143,2.6054336269725114,2.667601221667087,0.002853935537446413
63633,2.7936451308812447,3.2063548691187553,55.87290261762489,64.12709738237511,-4.482421875,-4.491047419441318,0.0,0.0,336.3067765567765,386.7857142857143,2.605417318631641,2.667601221667087,0.0027823049623960303
63666,2.7937806509596372,3.2062193490403628,55.87561301919274,64.12438698080726,-4.482421875,-4.491047419441318,0.0,0.0,335.7600732600732,386.42124542124543,2.605717330769144,2.668567348125867,0.002710401567853171
63700,2.7939125673884218,3.206087432611578,55.87825134776843,64.12174865223156,-4.482421875,-4.491047419441318,0.0,0.0,336.489010989011,386.7857142857143,2.605717330769144,2.6675389758749533,0.002638328575695224
63733,2.79404088698814,3.2059591130118603,55.8808177397628,64.11918226023721,-4.482421875,-4.491047419441318,0.0,0.0,336.489010989011,387.3324175824176,2.605297299675196,2.667692223007765,0.0025663919943621867
63766,2.7941656198259874,3.2058343801740126,55.883312396519756,64.11668760348024,-4.482421875,-4.491047419441318,0.0,0.0,335.3956043956044,386.0567765567766,2.605425472782936,2.667692223007765,0.00249465675695627
63800,2.7942867518234595,3.20571324817654,55.88573503646919,64.1142649635308,-4.482421875,-4.491047419441318,0.0,0.0,336.12454212454213,386.7857142857143,2.605461093997985,2.6681191318396453,0.0024226399494394826
63833,2.7944042903403017,3.2055957096596983,55.88808580680603,64.11191419319397,-4.482421875,-4.491047419441318,0.0,0.0,335.7600732600732,386.96794871794873,2.605461093997985,2.66760507504964,0.0023507703368391515
63866,2.794518250870471,3.205481749129529,55.890365017409415,64.10963498259058,-4.482421875,-4.491047419441318,0.0,0.0,335.7600732600732,386.42124542124543,2.605229211558666,2.667742171976985,0.0022792106033852743
