ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15466,3.4095859256335554,2.5904140743664446,68.1917185126711,51.8082814873289,8.26171875,8.318288293537892,0.0,0.0,408.2893772893773,312.9807692307692,2.6084639111125636,2.648827789648151,0.01155438272381904
15500,3.410187256851257,2.589812743148743,68.20374513702514,51.79625486297486,8.26171875,8.318288293537892,0.0,0.0,409.3827838827839,314.4386446886447,2.6087451001007733,2.6482281130624576,0.012026624354038338
15533,3.4108121530612734,2.5891878469387266,68.21624306122547,51.78375693877454,8.26171875,8.318288293537892,0.0,0.0,409.3827838827839,313.89194139194143,2.608360017408906,2.648380725361136,0.012497924200326499
15566,3.4114606324782897,2.58853936752171,68.2292126495658,51.7707873504342,8.26171875,8.318288293537892,0.0,0.0,409.3827838827839,313.1630036630037,2.608207269111546,2.648380725361136,0.012969588340332405
15600,3.412132681143066,2.587867318856933,68.24265362286133,51.75734637713867,8.26171875,8.318288293537892,0.0,0.0,408.8360805860806,313.89194139194143,2.608207269111546,2.648703585623226,0.013440973295537716
15633,3.4128282687944305,2.5871717312055695,68.25656537588861,51.74343462411139,8.26171875,8.318288293537892,0.0,0.0,409.7472527472528,313.89194139194143,2.6088633506397567,2.6482245947788647,0.013911753027289076
15666,3.415559263838073,2.5844407361619273,68.31118527676146,51.68881472323854,8.173828125,8.318288293537892,-2.6318491974609945,0.0,410.4761904761905,314.4386446886447,2.608567811023638,2.648015269523819,0.05461990087284515
15700,3.4170345471357404,2.5829654528642596,68.34069094271482,51.659309057285185,8.173828125,8.318288293537892,0.0,0.0,410.65842490842493,313.5274725274725,2.6084313809682045,2.648109961207736,0.02950566595334803
15733,3.418569813255013,2.5814301867449867,68.37139626510026,51.628603734899734,8.173828125,8.318288293537892,0.0,0.0,409.9294871794872,313.89194139194143,2.6084313809682045,2.648109961207736,0.03070532238544844
15766,3.420165326236573,2.579834673763427,68.40330652473146,51.59669347526854,8.173828125,8.318288293537892,0.0,0.0,408.8360805860806,314.2564102564103,2.608756423137639,2.648310941347492,0.03191025963119922
15800,3.421821015520658,2.578178984479342,68.43642031041317,51.56357968958683,8.173828125,8.318288293537892,0.0,0.0,408.8360805860806,313.5274725274725,2.608262148052963,2.648109961207736,0.03311378568170669
15833,3.423536932672329,2.576463067327671,68.47073865344659,51.52926134655341,8.173828125,8.318288293537892,0.0,0.0,411.20512820512823,315.1675824175824,2.608647352392015,2.648068478002788,0.03431834303342164
15866,3.4253132014181062,2.5746867985818938,68.50626402836212,51.493735971637875,8.173828125,8.318288293537892,0.0,0.0,409.01831501831504,314.6208791208791,2.608647352392015,2.648068478002788,0.035525374915537325
15900,3.427149707094537,2.572850292905463,68.54299414189074,51.457005858109255,8.173828125,8.318288293537892,0.0,0.0,409.3827838827839,314.98534798534797,2.608795122680931,2.64875798796387,0.0367301135286205
15933,3.429046404723942,2.570953595276058,68.58092809447884,51.419071905521164,8.173828125,8.318288293537892,0.0,0.0,409.3827838827839,315.8965201465201,2.608302985987133,2.6480318328729098,0.037933952588090486
15966,3.4310030831344522,2.568996916865548,68.62006166268904,51.37993833731097,8.173828125,8.318288293537892,0.0,0.0,409.01831501831504,313.89194139194143,2.6085291165382154,2.648040187895577,0.03913356821019787
16000,3.4330200215477107,2.5669799784522893,68.66040043095421,51.33959956904579,8.173828125,8.318288293537892,0.0,0.0,409.20054945054943,313.1630036630037,2.6085291165382154,2.648040187895577,0.04033876826517216
16033,3.4350970787141737,2.5649029212858263,68.70194157428348,51.29805842571652,8.173828125,8.318288293537892,0.0,0.0,409.9294871794872,310.79395604395603,2.6087676029172497,2.64692199252896,0.04154114332927292
16066,3.433214971924693,2.566785028075307,68.66429943849387,51.33570056150613,8.349609375,8.318288293537892,5.2554187711200475,0.0,409.01831501831504,309.33608058608064,2.6077916496079414,2.6405103620624266,-0.037642135789615006
16100,3.433947553996021,2.566052446003979,68.67895107992042,51.321048920079576,8.349609375,8.318288293537892,0.0,0.0,410.29395604395603,310.06501831501834,2.6073252883943625,2.639119377590732,0.014651641426551634
16133,3.4326545995677136,2.567345400432286,68.65309199135427,51.34690800864572,8.4375,8.318288293537892,2.6332392665718807,0.0,411.0228937728937,310.2472527472528,2.6073252883943625,2.639119377590732,-0.02585908856614486
16166,3.4286034284323086,2.5713965715676914,68.57206856864617,51.42793143135383,8.61328125,8.318288293537892,5.2668174791361295,0.0,413.2097069597069,309.8827838827839,2.6081277478703138,2.640045411075875,-0.0810234227080972
16200,3.4250447176020784,2.5749552823979216,68.50089435204157,51.49910564795843,8.701171875,8.318288293537892,2.645530615725068,0.0,413.0274725274725,309.1538461538462,2.6086280041567584,2.6400124342832645,-0.07117421660460437
16233,3.422649410835961,2.577350589164039,68.45298821671922,51.54701178328077,8.701171875,8.318288293537892,0.0,0.0,414.48534798534797,309.51831501831504,2.609989785360788,2.640126688375343,-0.047906135322344674
16266,3.4200946427690506,2.5799053572309485,68.40189285538102,51.59810714461897,8.701171875,8.318288293537892,0.0,0.0,413.3919413919414,308.78937728937734,2.609989785360788,2.640126688375343,-0.05109536133819221
16300,3.417379997101605,2.582620002898395,68.34759994203209,51.6524000579679,8.701171875,8.318288293537892,0.0,0.0,414.48534798534797,310.2472527472528,2.6096746944393137,2.6415101452276932,-0.05429291334892497
16333,3.414505997374266,2.585494002625733,68.29011994748532,51.70988005251467,8.701171875,8.318288293537892,0.0,0.0,413.3919413919414,310.06501831501834,2.6097572981014014,2.6405090484685716,-0.0574799945467609
16366,3.4114723678534244,2.5885276321465756,68.2294473570685,51.770552642931506,8.701171875,8.318288293537892,0.0,0.0,413.3919413919414,309.51831501831504,2.609718577146475,2.6406941289072785,-0.06067259041682938
16400,3.40827870572164,2.59172129427836,68.1655741144328,51.8344258855672,8.701171875,8.318288293537892,0.0,0.0,412.8452380952381,308.6071428571429,2.609718577146475,2.6406941289072785,-0.06387324263569487
16433,3.404925982627345,2.595074017372655,68.0985196525469,51.9014803474531,8.701171875,8.318288293537892,0.0,0.0,413.9386446886447,310.2472527472528,2.6095982608636095,2.6416361803850124,-0.06705446188590601
16466,3.4014136286770422,2.5985863713229578,68.02827257354085,51.971727426459154,8.701171875,8.318288293537892,0.0,0.0,413.0274725274725,310.06501831501834,2.6098062024648576,2.640733979213126,-0.0702470790060497
16500,3.2005222151378097,2.7994777848621903,64.0104443027562,55.9895556972438,8.701171875,-16.59126706549965,0.0,0.0,412.6630036630036,308.97161172161174,2.6096940543207383,2.6408117847910746,-4.017828270784649
16533,2.989132012629162,3.010867987370838,59.782640252583235,60.217359747416765,8.701171875,-16.59126706549965,0.0,0.0,408.65384615384613,315.8965201465201,2.6063532931655033,2.6408117847910746,-4.227804050172967
16566,2.8014135139668124,3.1985864860331876,56.02827027933625,63.97172972066375,7.20703125,-16.59126706549965,-44.78193788332159,0.0,392.98168498168496,329.74633699633694,2.6063532931655033,2.650053728063633,-3.7543699732469844
16600,2.667802988481591,3.332197011518409,53.35605976963181,66.64394023036819,3.427734375,-16.59126706549965,-113.04082600450778,0.0,379.8608058608059,338.4935897435897,2.5977375527052864,2.667584474370685,-2.6722105097044357
16633,2.507713383805328,3.492286616194672,50.15426767610656,69.84573232389344,1.7578125,-16.59126706549965,-50.27177757616253,0.0,366.37545787545787,351.79670329670324,2.6320376893790622,2.6342851747894516,-3.2017920935252544
16666,2.349090957079838,3.650909042920162,46.98181914159676,73.01818085840324,0.263671875,-16.59126706549965,-44.83608821182345,0.0,353.07234432234424,362.36630036630044,2.5958240193271696,2.6342851747894516,-3.1724485345097984
16700,2.229406266663881,3.770593733336119,44.58812533327763,75.41187466672237,-2.724609375,-16.59126706549965,-89.46640199913017,0.0,342.13827838827837,371.1135531135531,2.5958240193271696,2.6730261462473637,-2.393693808319124
16733,2.0974506670658197,3.9025493329341803,41.94901334131639,78.05098665868361,-4.39453125,-16.59126706549965,-50.04948461874405,0.0,329.74633699633694,382.2298534798535,2.6128135195852455,2.646171846331597,-2.639111991961248
16766,1.9676821125284851,4.032317887471515,39.353642250569706,80.6463577494303,-5.80078125,-16.59126706549965,-42.29833432765997,0.0,316.62545787545787,392.6172161172161,2.5887511196857633,2.658638680045715,-2.5953710907466774
16800,1.870678687522506,4.129321312477494,37.41357375045012,82.58642624954987,-8.349609375,-16.59126706549965,-76.46427103247728,0.0,307.51373626373623,400.0888278388278,2.5877950141119235,2.6410697502072114,-1.9400685001195883
16833,1.7681956063333757,4.231804393666624,35.363912126667515,84.63608787333249,-9.931640625,-16.59126706549965,-47.338529057240756,0.0,296.3974358974359,411.0228937728937,2.5877950141119235,2.6410697502072114,-2.049661623782601
16866,1.6735917714802073,4.326408228519793,33.47183542960415,86.52816457039586,-11.42578125,-16.59126706549965,-44.975047969999196,0.0,284.5521978021977,418.67673992673986,2.5698778644587663,2.635627799656704,-1.892076697063367
16900,1.606683356611542,4.3933166433884585,32.13366713223084,87.86633286776916,-13.7109375,-16.59126706549965,-68.49104904209076,0.0,275.44047619047615,427.42399267399264,2.5488364860956714,2.6252108894247743,-1.3381682973733051
16933,1.5384898951280137,4.461510104871986,30.769797902560274,89.23020209743973,-15.205078125,-16.59126706549965,-44.668042745629506,0.0,264.87087912087907,435.6245421245421,2.5331055367798267,2.6086687073608315,-1.3638692296705677
16966,1.4796373340708595,4.52036266592914,29.592746681417193,90.4072533185828,-16.611328125,-16.59126706549965,-42.239396588476914,0.0,254.301282051282,442.36721611721606,2.5331055367798267,2.6086687073608315,-1.1770512211430815
17000,1.4460539988738546,4.553946001126145,28.921079977477092,91.07892002252291,-18.6328125,-16.59126706549965,-60.75745688647307,0.0,246.10073260073258,451.2967032967033,2.4933178321068152,2.6007381519171426,-0.6716667039401012
17033,1.4171134483259131,4.582886551674087,28.342268966518265,91.65773103348174,-20.126953125,-16.59126706549965,-44.67464713691858,0.0,238.4468864468864,460.4084249084249,2.4758913198827424,2.5725814344678986,-0.5788110109588265
17066,1.3955400950580386,4.604459904941962,27.910801901160774,92.08919809883923,-21.357421875,-16.59126706549965,-36.98817274160399,0.0,226.60164835164835,467.5155677655677,2.4143159475534364,2.56585894436592,-0.4314670653574881
17100,1.4017850345089737,4.598214965491025,28.03570069017948,91.96429930982052,-23.291015625,-16.59126706549965,-58.0409120737082,0.0,218.7655677655677,473.52930402930406,2.4143159475534364,2.56585894436592,0.12489878901870555
17133,1.420050696647467,4.5799493033525325,28.40101393294934,91.59898606705066,-24.9609375,-16.59126706549965,-50.0525133871142,0.0,210.38278388278385,479.3608058608059,2.392074698040452,2.538698333979323,0.3653132427698631
17166,1.444999284798052,4.555000715201948,28.89998569596104,91.10001430403896,-26.19140625,-16.59126706549965,-36.974238443032995,0.0,201.8177655677656,488.4725274725275,2.336795578932864,2.518213160289051,0.49897176301170004
17200,1.491728340218787,4.5082716597812125,29.834566804375743,90.16543319562426,-27.7734375,-16.59126706549965,-47.49240264053875,0.0,193.7994505494505,495.397435897436,2.288290997961145,2.493801630419736,0.9345811084147055
17233,1.555641571795808,4.4443584282041915,31.11283143591616,88.88716856408384,-29.35546875,-16.59126706549965,-47.502832622189196,0.0,187.05677655677655,501.59340659340666,2.288290997961145,2.493801630419736,1.2782646315404154
17266,1.623264974073788,4.376735025926212,32.46529948147575,87.53470051852425,-30.322265625,-16.59126706549965,-28.96227385114439,0.0,187.4212454212454,503.05128205128216,2.277248440691229,2.4561453404937077,1.3524680455595952
17300,1.686162875554872,4.3138371244451275,33.723257511097444,86.27674248890256,-30.498046875,-16.59126706549965,-5.263342198834737,0.0,187.4212454212454,512.1630036630037,2.275560104622838,2.4467802358206474,1.2579580296216948
17333,1.7522123545297512,4.247787645470249,35.04424709059502,84.95575290940498,-30.498046875,-16.59126706549965,0.0,0.0,190.7014652014652,512.5274725274726,2.275449647242616,2.4710161969143742,1.3209895794975728
17366,1.8159899507997148,4.184010049200285,36.31979901599429,83.68020098400571,-30.146484375,-16.59126706549965,10.556279166928539,0.0,200.35989010989013,511.6163003663003,2.275449647242616,2.4710161969143742,1.2755519253992729
17400,1.8524650480327234,4.147534951967277,37.04930096065446,82.95069903934554,-28.4765625,-16.59126706549965,50.03021352236056,0.0,212.02289377289378,512.8919413919414,2.3140344474527863,2.484059388392595,0.7295019446601689
17433,1.882605405195085,4.1173945948049155,37.652108103901696,82.3478918960983,-26.89453125,-16.59126706549965,47.54084653260571,0.0,221.49908424908426,513.8031135531136,2.3573909836902804,2.552125210395631,0.6028071432472313
17466,1.924758252032353,4.075241747967647,38.49516504064706,81.50483495935293,-26.19140625,-16.59126706549965,21.00348834850152,0.0,227.69505494505492,502.32234432234435,2.4158463125078184,2.576449878435979,0.8430569367453613
17500,1.9531513601492612,4.046848639850739,39.063027202985225,80.93697279701477,-24.9609375,-16.59126706549965,37.02058998934662,0.0,233.70879120879118,494.6684981684981,2.4158463125078184,2.576449878435979,0.5678621623381706
17533,1.975395077174292,4.0246049228257075,39.50790154348584,80.49209845651416,-23.73046875,-16.59126706549965,36.825915987767814,0.0,237.35347985347983,487.9258241758241,2.442448957622438,2.5801014797546626,0.44487434050061564
17566,2.008953243524413,3.991046756475587,40.17906487048826,79.82093512951174,-23.291015625,-16.59126706549965,13.18693122968284,0.0,240.63369963369965,482.64102564102564,2.4419872943008722,2.589318517748811,0.6711633270024191
17600,2.0418229194741047,3.9581770805258953,40.83645838948209,79.16354161051791,-22.8515625,-16.59126706549965,13.187487619681356,0.0,243.36721611721612,479.3608058608059,2.4565220944847366,2.591587138093294,0.6573935189938238
17633,2.06979792225349,3.93020207774651,41.395958445069795,78.6040415549302,-22.236328125,-16.59126706549965,18.453449067359646,0.0,247.55860805860806,475.89835164835165,2.472166390645022,2.591587138093294,0.559500055587709
17666,2.0952258888537365,3.9047741111462635,41.90451777707473,78.09548222292527,-21.62109375,-16.59126706549965,18.50064652407143,0.0,250.29212454212453,472.0714285714286,2.472166390645022,2.5946986379015513,0.5085593320049353
17700,2.113907154956516,3.886092845043484,42.27814309913032,77.72185690086968,-20.830078125,-16.59126706549965,23.67015624387961,0.0,254.1190476190476,468.2445054945054,2.4815631332687,2.603342830941235,0.37362532205558796
17733,2.132072473707774,3.867927526292226,42.64144947415548,77.35855052584452,-20.21484375,-16.59126706549965,18.488106984902224,0.0,257.5815018315018,466.0576923076922,2.491064641898536,2.6092506953652057,0.3633063750251618
17766,2.1529528160619265,3.8470471839380735,43.05905632123853,76.94094367876147,-19.86328125,-16.59126706549965,10.518624079312708,0.0,259.5860805860805,464.7820512820512,2.5036015667438636,2.6092506953652057,0.4176068470830494
17800,2.1703635184581294,3.8296364815418706,43.40727036916259,76.59272963083741,-19.423828125,-16.59126706549965,13.220063013082278,0.0,261.5906593406593,462.23076923076917,2.5036015667438636,2.61182208554638,0.34821404792406185
17833,2.185489089437473,3.814510910562527,43.70978178874945,76.29021821125055,-18.984375,-16.59126706549965,13.191578480332282,0.0,262.8663003663004,459.6794871794871,2.510384848906062,2.61506907543469,0.30251141958686234
17866,2.198149911968083,3.8018500880319164,43.96299823936167,76.03700176063833,-18.544921875,-16.59126706549965,13.160216205153633,0.0,265.23534798534797,456.58150183150184,2.51526654108668,2.6182895534105364,0.2532164506122193
17900,2.2121512825096903,3.7878487174903093,44.24302565019381,75.75697434980619,-18.28125,-16.59126706549965,7.92901207477675,0.0,267.78663003663,454.2124542124542,2.5222150407793253,2.619749053787883,0.280027410832142
17933,2.222781645303002,3.777218354696998,44.455632906060046,75.54436709393995,-17.9296875,-16.59126706549965,10.516194423508734,0.0,269.60897435897436,455.8525641025641,2.5222150407793253,2.619749053787883,0.21260725586623497
17966,2.233178557990536,3.766821442009464,44.66357115981073,75.33642884018927,-17.666015625,-16.59126706549965,7.922270748617667,0.0,269.24450549450546,452.5723443223443,2.5267303969682224,2.623374746553388,0.20793825375068747
18000,2.243952140745227,3.7560478592547724,44.879042814904544,75.12095718509545,-17.490234375,-16.59126706549965,5.28036803589607,0.0,271.2490842490842,451.66117216117215,2.5290004214311614,2.6239039746336945,0.21547165509381383
18033,2.251705230155055,3.7482947698449447,45.0341046031011,74.9658953968989,-17.2265625,-16.59126706549965,7.896598422236615,0.0,273.0714285714285,451.11446886446885,2.5345580714658955,2.6256947937968786,0.15506178819655655
18066,2.2576265453150497,3.7423734546849503,45.152530906300996,74.847469093699,-16.962890625,-16.59126706549965,7.9145819260940495,0.0,272.7069597069597,448.01648351648345,2.5345580714658955,2.6256947937968786,0.11842630319990086
18100,2.2636257743798853,3.7363742256201147,45.27251548759771,74.7274845124023,-16.787109375,-16.59126706549965,5.284883818476049,0.0,274.89377289377285,448.7454212454212,2.5363200204582386,2.6291108155020337,0.11998458129671055
18133,2.2703382172665183,3.7296617827334813,45.406764345330366,74.59323565466963,-16.69921875,-16.59126706549965,2.630276860055108,0.0,274.529304029304,448.7454212454212,2.5385908754629587,2.6294511888451844,0.13424885773265774
18166,2.2743760085630798,3.7256239914369194,45.4875201712616,74.51247982873839,-16.5234375,-16.59126706549965,5.286476064648804,0.0,275.2582417582417,446.19413919413915,2.5403332049351373,2.6297240283221672,0.08075582593123548
18200,2.277003567440375,3.722996432559625,45.5400713488075,74.4599286511925,-16.34765625,-16.59126706549965,5.266963611740248,0.0,275.44047619047615,447.2875457875457,2.5403332049351373,2.6297240283221672,0.05255117754589955
18233,2.282162942874541,3.717837057125459,45.64325885749082,74.35674114250918,-16.34765625,-16.59126706549965,0.0,0.0,277.6272893772893,448.38095238095235,2.5412317067436487,2.6311800348359355,0.10318750868331696
18266,2.2852090946404373,3.7147909053595627,45.70418189280874,74.29581810719125,-16.259765625,-16.59126706549965,2.6312640868523447,0.0,277.080586080586,445.4652014652014,2.542645586687344,2.630349064726037,0.06092303531792105
18300,2.287416464507122,3.712583535492878,45.74832929014244,74.25167070985756,-16.171875,-16.59126706549965,2.6416241141361194,0.0,277.2628205128205,445.4652014652014,2.542821301197942,2.631362828505881,0.04414739733370052
18333,2.2887522552161994,3.7112477447838,45.775045104323986,74.224954895676,-16.083984375,-16.59126706549965,2.645013114273451,0.0,277.2628205128205,445.282967032967,2.542821301197942,2.631362828505881,0.02671581418154382
18366,2.2891861229109995,3.7108138770890005,45.78372245822,74.21627754178,-15.99609375,-16.59126706549965,2.634012407595102,0.0,277.6272893772893,445.4652014652014,2.5439231731525043,2.6323011981003486,0.008677353896009456
18400,2.2906889136254036,3.709311086374596,45.813778272508074,74.18622172749193,-15.99609375,-16.59126706549965,0.0,0.0,277.6272893772893,445.4652014652014,2.545060979891075,2.6318302803580305,0.030055814288079616
18433,2.2919434763648208,3.7080565236351792,45.83886952729641,74.16113047270359,-15.99609375,-16.59126706549965,0.0,0.0,278.53846153846143,445.4652014652014,2.54575403380993,2.632464204008446,0.02509125478833743
18466,2.292950548057992,3.7070494519420083,45.85901096115984,74.14098903884016,-15.99609375,-16.59126706549965,0.0,0.0,277.2628205128205,445.282967032967,2.54575403380993,2.632464204008446,0.02014143386342969
18500,2.2916982576315577,3.7083017423684423,45.83396515263115,74.16603484736885,-15.908203125,-16.59126706549965,2.6296050372020146,0.0,277.9917582417582,445.282967032967,2.545770061526265,2.633057225757576,-0.0250458085286862
18533,2.29147562872038,3.70852437127962,45.829512574407595,74.1704874255924,-15.908203125,-16.59126706549965,0.0,0.0,277.9917582417582,444.7362637362637,2.5456506863083073,2.632265025045251,-0.004452578223554465
18566,2.2909693454176714,3.7090306545823286,45.81938690835343,74.18061309164656,-15.908203125,-16.59126706549965,0.0,0.0,277.80952380952374,445.282967032967,2.5460779335909733,2.632370350272819,-0.010125666054165788
18600,2.2901788495662925,3.709821150433708,45.80357699132585,74.19642300867416,-15.908203125,-16.59126706549965,0.0,0.0,277.9917582417582,444.7362637362637,2.5460779335909733,2.632370350272819,-0.0158099170275839
18633,2.2891034530476064,3.7108965469523936,45.782069060952125,74.21793093904787,-15.908203125,-16.59126706549965,0.0,0.0,277.80952380952374,444.7362637362637,2.5459165287041183,2.632927153601814,-0.021507930373724712
18666,2.287743282202846,3.712256717797154,45.75486564405692,74.24513435594308,-15.908203125,-16.59126706549965,0.0,0.0,277.9917582417582,444.7362637362637,2.545893866918002,2.632187596875326,-0.027203416895204086
18700,2.2860984989352153,3.7139015010647847,45.72196997870431,74.27803002129569,-15.908203125,-16.59126706549965,0.0,0.0,277.6272893772893,445.64743589743586,2.545882536138409,2.6323011981003486,-0.032895665352614914
18733,2.284168494976309,3.715831505023691,45.683369899526184,74.31663010047382,-15.908203125,-16.59126706549965,0.0,0.0,277.4450549450549,444.9184981684981,2.545548450320079,2.6323011981003486,-0.03860007917812845
18766,2.281954885319802,3.718045114680198,45.63909770639604,74.36090229360396,-15.908203125,-16.59126706549965,0.0,0.0,277.4450549450549,444.7362637362637,2.545548450320079,2.6327443422178107,-0.04427219313014229
18800,2.2794564342944743,3.7205435657055257,45.58912868588949,74.41087131411051,-15.908203125,-16.59126706549965,0.0,0.0,277.080586080586,444.3717948717948,2.545580225710828,2.6322484641363286,-0.049969020506555994
18833,2.2766724457130167,3.7233275542869833,45.53344891426033,74.46655108573967,-15.908203125,-16.59126706549965,0.0,0.0,279.0851648351648,445.4652014652014,2.5456108964348814,2.6322484641363286,-0.05567977162916189
18866,2.2736044417578167,3.726395558242183,45.472088835156335,74.52791116484366,-15.908203125,-16.59126706549965,0.0,0.0,277.6272893772893,445.282967032967,2.5451167784190227,2.6322484641363286,-0.06136007910399927
18900,2.2702510887123957,3.7297489112876043,45.40502177424791,74.59497822575209,-15.908203125,-16.59126706549965,0.0,0.0,276.8983516483516,445.282967032967,2.5451167784190227,2.6324395051703307,-0.0670670609084191
18933,2.2666138180140787,3.733386181985921,45.332276360281575,74.66772363971842,-15.908203125,-16.59126706549965,0.0,0.0,277.80952380952374,444.18956043956035,2.54590630322658,2.6320986966984123,-0.07274541396633616
18966,2.2626925776389806,3.7373074223610194,45.25385155277961,74.74614844722039,-15.908203125,-16.59126706549965,0.0,0.0,276.71611721611714,443.82509157509156,2.5455188859256066,2.6320821373591454,-0.07842480750196779
19000,2.258485947070296,3.741514052929704,45.16971894140592,74.83028105859408,-15.908203125,-16.59126706549965,0.0,0.0,277.080586080586,444.18956043956035,2.5451007568717134,2.632029409977756,-0.08413261137368841
19033,2.253994251395187,3.746005748604813,45.07988502790374,74.92011497209626,-15.908203125,-16.59126706549965,0.0,0.0,277.080586080586,444.3717948717948,2.5451007568717134,2.632029409977756,-0.08983391350217912
19066,2.249218326410705,3.7507816735892954,44.9843665282141,75.0156334717859,-15.908203125,-16.59126706549965,0.0,0.0,277.4450549450549,444.00732600732596,2.54575403380993,2.6321512808994494,-0.09551849968964143
19100,2.2441579722608846,3.7558420277391154,44.883159445217686,75.11684055478231,-15.908203125,-16.59126706549965,0.0,0.0,277.80952380952374,444.3717948717948,2.5451870816520357,2.6319718910050365,-0.1012070829964133
19133,2.238813599731841,3.7611864002681585,44.77627199463682,75.22372800536317,-15.908203125,-16.59126706549965,0.0,0.0,277.9917582417582,446.19413919413915,2.545284875668843,2.632293062729795,-0.10688745058086302
19166,2.23318360505775,3.76681639494225,44.663672101155,75.336327898845,-15.908203125,-16.59126706549965,0.0,0.0,276.71611721611714,448.38095238095235,2.545284875668843,2.632293062729795,-0.11259989348182008
19200,2.235345922538995,3.7646540774610053,44.7069184507799,75.2930815492201,-16.259765625,-16.59126706549965,-10.586406442122984,0.0,274.16483516483515,450.2032967032967,2.5441662442998574,2.637610584852062,0.04324634962489987
19233,2.2401194255620043,3.7598805744379957,44.80238851124008,75.19761148875992,-16.611328125,-16.59126706549965,-10.518577501846263,0.0,272.16025641025635,451.4789377289377,2.5406321015733124,2.635497391439074,0.09547006046017825
19266,2.2436702089540805,3.7563297910459195,44.87340417908162,75.12659582091838,-16.787109375,-16.59126706549965,-5.273210541193166,0.0,271.2490842490842,452.5723443223443,2.5377196265038733,2.63144501200985,0.07101566784153775
19300,2.2446659681125367,3.7553340318874633,44.893319362250736,75.10668063774926,-16.787109375,-16.59126706549965,0.0,0.0,270.1556776556776,452.9368131868132,2.5377196265038733,2.63144501200985,0.01991518316912133
19333,2.245743396571641,3.754256603428359,44.91486793143282,75.08513206856718,-16.787109375,-16.59126706549965,0.0,0.0,270.5201465201465,452.5723443223443,2.5359922110905155,2.632049309657314,0.021548569182087318
19366,2.2469021245909016,3.7530978754090984,44.93804249181803,75.06195750818196,-16.787109375,-16.59126706549965,0.0,0.0,270.5201465201465,451.2967032967033,2.5345976024734704,2.6313512127734637,0.023174560385209292
19400,2.2481426930010997,3.7518573069989003,44.962853860021994,75.037146139978,-16.787109375,-16.59126706549965,0.0,0.0,270.7023809523809,451.66117216117215,2.5349373601977834,2.6314647598565997,0.024811368203960606
19433,2.2494646325958936,3.7505353674041064,44.989292651917864,75.01070734808214,-16.787109375,-16.59126706549965,0.0,0.0,271.43131868131866,452.9368131868132,2.5349373601977834,2.6314647598565997,0.026438791895868917
19466,2.2508684940911956,3.7491315059088044,45.01736988182391,74.98263011817609,-16.787109375,-16.59126706549965,0.0,0.0,270.1556776556776,450.75,2.5352232214219796,2.6319999240062035,0.028077229906041983
19500,2.2523540321871685,3.7476459678128315,45.04708064374337,74.95291935625663,-16.787109375,-16.59126706549965,0.0,0.0,270.88461538461536,452.02564102564105,2.53446665955294,2.6312293974126932,0.029710761919464215
19533,2.2539211623803084,3.7460788376196916,45.07842324760617,74.92157675239383,-16.787109375,-16.59126706549965,0.0,0.0,270.88461538461536,452.20787545787545,2.5351000562630617,2.6312096522152992,0.03134260386279972
19566,2.2555698124096906,3.744430187590309,45.11139624819381,74.88860375180619,-16.787109375,-16.59126706549965,0.0,0.0,270.5201465201465,450.75,2.5351000562630617,2.6312096522152992,0.032973000587644324
19600,2.2573001296564494,3.7426998703435506,45.14600259312899,74.853997406871,-16.787109375,-16.59126706549965,0.0,0.0,271.0668498168498,451.11446886446885,2.5352332452914084,2.631731522774268,0.03460634493517656
19633,2.259111872671497,3.740888127328503,45.18223745342995,74.81776254657005,-16.787109375,-16.59126706549965,0.0,0.0,270.5201465201465,450.38553113553115,2.5343615282422767,2.6309693883932477,0.036234860300955504
19666,2.261005261593832,3.738994738406168,45.220105231876644,74.77989476812336,-16.787109375,-16.59126706549965,0.0,0.0,270.88461538461536,452.02564102564105,2.535102115807315,2.6309940665441682,0.03786777844669374
19700,2.2629802541288555,3.737019745871145,45.25960508257711,74.74039491742289,-16.787109375,-16.59126706549965,0.0,0.0,270.88461538461536,453.301282051282,2.535102115807315,2.6309940665441682,0.03949985070046512
19733,2.265036757841453,3.7349632421585466,45.30073515682906,74.69926484317094,-16.787109375,-16.59126706549965,0.0,0.0,271.43131868131866,450.9322344322344,2.5353145369490213,2.631326529597453,0.04113007425195361
19766,2.267175063138831,3.732824936861169,45.34350126277662,74.65649873722337,-16.787109375,-16.59126706549965,0.0,0.0,270.7023809523809,451.66117216117215,2.534532129744772,2.6306731325227988,0.04276610594755772
19800,2.2693947231210903,3.7306052768789097,45.38789446242181,74.61210553757819,-16.787109375,-16.59126706549965,0.0,0.0,269.60897435897436,451.11446886446885,2.534819981624345,2.63070941791169,0.044393199645191055
19833,2.2716961649692626,3.7283038350307374,45.433923299385256,74.56607670061474,-16.787109375,-16.59126706549965,0.0,0.0,270.1556776556776,451.11446886446885,2.5346055636910436,2.63070941791169,0.046028836963440664
19866,2.2740789257806737,3.7259210742193263,45.48157851561348,74.51842148438652,-16.787109375,-16.59126706549965,0.0,0.0,271.0668498168498,450.75,2.5346055636910436,2.631152014932473,0.0476552162282253
19900,2.276543475571968,3.7234565244280318,45.530869511439356,74.46913048856064,-16.787109375,-16.59126706549965,0.0,0.0,270.33791208791206,451.4789377289377,2.5344746201535786,2.630635396514718,0.04929099582587758
