ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13300,3.7056670767492097,2.2943329232507907,74.11334153498419,45.88665846501581,14.765625,12.51800556643503,13.158929966844354,0.0,445.64743589743586,277.9917582417582,2.5919605631443625,2.6185231817561703,0.24964862977865118
13333,3.719764726359881,2.2802352736401192,74.39529452719762,45.60470547280239,14.94140625,12.51800556643503,5.271552129331438,0.0,447.2875457875457,275.98717948717945,2.589742771063289,2.6185231817561703,0.2819529922134287
13366,3.7314591662184786,2.268540833781522,74.62918332436956,45.37081667563044,15.1171875,12.51800556643503,5.276542534428657,0.0,448.38095238095235,274.7115384615384,2.58987787928696,2.614392389690751,0.23388879717194422
13400,3.738665642612964,2.261334357387036,74.77331285225928,45.22668714774072,15.380859375,12.51800556643503,7.912337523571582,0.0,449.1098901098901,274.16483516483515,2.5880111184512913,2.612668568101811,0.1441295278897179
13433,3.742592373410253,2.257407626589747,74.85184746820507,45.148152531794935,15.64453125,12.51800556643503,7.911880248075038,0.0,450.38553113553115,273.0714285714285,2.5880111184512913,2.611620076306005,0.07853461594578441
13466,3.74514376655644,2.2548562334435602,74.9028753311288,45.0971246688712,15.8203125,12.51800556643503,5.274434579006729,0.0,451.4789377289377,271.0668498168498,2.5858739241048387,2.611620076306005,0.051027862923728594
13500,3.7469423247812315,2.2530576752187685,74.93884649562463,45.061153504375376,15.908203125,12.51800556643503,2.6386760936490186,0.0,451.66117216117215,269.9734432234432,2.584178368013856,2.6092862516828967,0.03597116449582814
13533,3.746633531442987,2.2533664685570134,74.93267062885974,45.06732937114027,15.99609375,12.51800556643503,2.637788821920842,0.0,450.38553113553115,271.43131868131866,2.583925160397273,2.6086443426523926,-0.006175866764897151
13566,3.7461904480570967,2.2538095519429033,74.92380896114193,45.07619103885807,15.99609375,12.51800556643503,0.0,0.0,451.84340659340654,271.97802197802196,2.583925160397273,2.608379362662742,-0.008861667717808608
13600,3.7442984295234027,2.2557015704765977,74.88596859046805,45.114031409531954,15.99609375,12.51800556643503,0.0,0.0,450.75,272.16025641025635,2.5837957449843016,2.608379362662742,-0.03784037067388413
13633,3.7409597269476453,2.2590402730523547,74.81919453895291,45.18080546104709,15.99609375,12.51800556643503,0.0,0.0,451.2967032967033,271.61355311355305,2.583227618998481,2.608892878695457,-0.06677405151514482
13666,3.736169309231676,2.263830690768324,74.72338618463353,45.276613815366474,15.99609375,12.51800556643503,0.0,0.0,451.4789377289377,272.16025641025635,2.5829772341051203,2.608360017408906,-0.095808354319389
13700,3.7299314216864587,2.2700685783135413,74.59862843372917,45.401371566270825,15.99609375,12.51800556643503,0.0,0.0,449.6565934065934,272.16025641025635,2.5829772341051203,2.608723744193908,-0.12475775090435276
13733,3.7222456891132834,2.277754310886716,74.44491378226567,45.55508621773433,15.99609375,12.51800556643503,0.0,0.0,450.75,272.5247252747252,2.582191152018057,2.608723744193908,-0.1537146514635067
13766,3.7131074515695355,2.2868925484304645,74.2621490313907,45.737850968609294,15.99609375,12.51800556643503,0.0,0.0,450.38553113553115,272.7069597069597,2.5816987629716497,2.6091854628818827,-0.1827647508749628
13800,3.7025230235244373,2.2974769764755623,74.05046047048874,45.94953952951125,15.99609375,12.51800556643503,0.0,0.0,450.38553113553115,273.0714285714285,2.581733757600565,2.608751263263595,-0.21168856090195737
13833,3.6904904509878342,2.3095095490121653,73.80980901975668,46.19019098024331,15.99609375,12.51800556643503,0.0,0.0,450.38553113553115,273.61813186813185,2.581733757600565,2.609084536563409,-0.2406514507320539
13866,3.679021928424563,2.3209780715754365,73.58043856849126,46.41956143150873,15.908203125,12.51800556643503,-2.635843412743006,0.0,449.47435897435895,273.61813186813185,2.581496993304802,2.609084536563409,-0.229370451265419
13900,3.664822627331821,2.335177372668179,73.29645254663642,46.703547453363576,15.908203125,12.51800556643503,0.0,0.0,449.83882783882785,272.7069597069597,2.5811770322949554,2.609385182358712,-0.28398602185483873
13933,3.649211310735714,2.350788689264286,72.98422621471427,47.01577378528573,15.908203125,12.51800556643503,0.0,0.0,448.9276556776557,273.61813186813185,2.5814189726359795,2.6091497652618423,-0.3122263319221461
13966,3.6341916810310626,2.365808318968938,72.68383362062124,47.31616637937876,15.8203125,12.51800556643503,-2.6270574049800346,0.0,448.9276556776557,277.080586080586,2.5813786233703286,2.6100356841114576,-0.3003925940930286
14000,3.624546684428381,2.375453315571619,72.49093368856762,47.50906631143238,15.46875,12.51800556643503,-10.559013113373611,0.0,445.82967032967025,279.8141025641025,2.5813786233703286,2.6100356841114576,-0.19289993205362227
14033,3.632581908440357,2.3674180915596437,72.65163816880714,47.34836183119287,14.4140625,12.51800556643503,-31.677357111769712,0.0,441.09157509157507,284.1877289377289,2.5827887280486843,2.622788171402303,0.16070448023951103
14066,3.6360786201123756,2.363921379887624,72.72157240224752,47.27842759775248,13.88671875,12.51800556643503,-15.830067621598191,0.0,437.9935897435897,285.46336996337004,2.592090592480232,2.6228783342371242,0.06993423344038033
14100,3.6331054809554018,2.3668945190445982,72.66210961910804,47.33789038089196,13.798828125,12.51800556643503,-2.6385983818301004,0.0,437.0824175824176,285.82783882783883,2.5917820016827573,2.6242925048022587,-0.059462783139484686
14133,3.6282770546140255,2.371722945385974,72.56554109228051,47.43445890771948,13.798828125,12.51800556643503,0.0,0.0,437.4468864468864,287.28571428571433,2.5917820016827573,2.6277977998785462,-0.09656852682751842
14166,3.6229154812076785,2.3770845187923215,72.45830962415357,47.54169037584643,13.798828125,12.51800556643503,0.0,0.0,437.81135531135527,287.1034798534799,2.592266346367611,2.6277977998785462,-0.10723146812693823
14200,3.6190369605446984,2.380963039455301,72.38073921089396,47.61926078910603,13.7109375,12.51800556643503,-2.640450921737274,0.0,435.9890109890109,287.83241758241763,2.5920095359268536,2.628247923811143,-0.07757041325960173
14233,3.6153574048092696,2.384642595190731,72.30714809618539,47.69285190381462,13.623046875,12.51800556643503,-2.6398106018102805,0.0,436.9001831501831,288.1968864468865,2.591560032080998,2.6278914091757333,-0.07359111470858465
14266,3.6098964286989177,2.3901035713010823,72.19792857397836,47.80207142602164,13.623046875,12.51800556643503,0.0,0.0,435.2600732600732,287.4679487179488,2.591560032080998,2.6280655995398288,-0.10921952220702762
14300,3.605992645410885,2.394007354589115,72.1198529082177,47.880147091782305,13.53515625,12.51800556643503,-2.641967785245854,0.0,435.2600732600732,288.1968864468865,2.5915628703869595,2.6280655995398288,-0.07807566576066488
14333,3.6023584570179703,2.3976415429820297,72.0471691403594,47.9528308596406,13.447265625,12.51800556643503,-2.6370765220601253,0.0,435.4423076923077,288.7435897435898,2.591671013317297,2.6282545910359594,-0.07268376785829017
14366,3.5990346525986405,2.4009653474013595,71.9806930519728,48.01930694802719,13.359375,12.51800556643503,-2.6398062411046257,0.0,433.43772893772893,289.1080586080587,2.591638512958808,2.6279274921134674,-0.06647608838659462
14400,3.596052222308745,2.403947777691255,71.9210444461749,48.078955553825104,13.271484375,12.51800556643503,-2.6329846247833975,0.0,433.98443223443223,288.37912087912093,2.591638512958808,2.628287347769877,-0.05964860579790991
14433,3.5934532464525377,2.4065467535474623,71.86906492905075,48.13093507094925,13.18359375,12.51800556643503,-2.636282682563839,0.0,433.8021978021977,289.8369963369964,2.5920934316578523,2.628287347769877,-0.05197951712415234
14466,3.591273682102328,2.408726317897672,71.82547364204656,48.17452635795344,13.095703125,12.51800556643503,-2.63793837445207,0.0,432.1620879120879,289.8369963369964,2.5921634188608915,2.6292735251475055,-0.043591287004190724
14500,3.589550164335395,2.4104498356646045,71.7910032867079,48.20899671329209,13.0078125,12.51800556643503,-2.6394259563419786,0.0,432.1620879120879,292.0238095238096,2.592437006583211,2.6296023259355525,-0.034470355338649006
14533,3.5883160754655203,2.4116839245344797,71.76632150931042,48.23367849068959,12.919921875,12.51800556643503,-2.6350648515678987,0.0,432.7087912087912,291.2948717948718,2.592437006583211,2.630044788672223,-0.024681777397495542
14566,3.5855967021400375,2.4144032978599625,71.71193404280075,48.28806595719925,12.919921875,12.51800556643503,0.0,0.0,431.43315018315013,290.7481684981685,2.5931436794458733,2.630044788672223,-0.054387466509663675
14600,3.5847236473122397,2.4152763526877603,71.6944729462448,48.3055270537552,12.83203125,12.51800556643503,-2.636033697509531,0.0,431.25091575091574,291.4771062271063,2.593056891956238,2.63119644047939,-0.017461096555951273
14633,3.582401732709117,2.417598267290883,71.64803465418234,48.35196534581766,12.83203125,12.51800556643503,0.0,0.0,431.97985347985343,291.65934065934067,2.593755718846573,2.6309133557633126,-0.046438292062459655
14666,3.5819633549332512,2.418036645066748,71.63926709866503,48.36073290133496,12.744140625,12.51800556643503,-2.637130722632265,0.0,431.0686813186813,292.5705128205128,2.593755718846573,2.6316195558262585,-0.008767555517304113
14700,3.5801122746120075,2.419887725387993,71.60224549224014,48.39775450775986,12.744140625,12.51800556643503,0.0,0.0,429.9752747252747,292.9349816849817,2.594216454073159,2.6316195558262585,-0.0370216064248944
14733,3.580180025645026,2.419819974354974,71.60360051290051,48.39639948709949,12.65625,12.51800556643503,-2.6345996887985597,0.0,430.8864468864469,292.5705128205128,2.594129612722875,2.632699732154949,0.0013550206603685812
14766,3.5788727495819215,2.4211272504180785,71.57745499163843,48.42254500836157,12.65625,12.51800556643503,0.0,0.0,430.15750915750914,292.20604395604397,2.5941486577520965,2.6322040119430548,-0.026145521262080414
14800,3.579521722523956,2.420478277476044,71.59043445047912,48.40956554952088,12.568359375,12.51800556643503,-2.636109835101634,0.0,431.61538461538464,293.1172161172161,2.5941486577520965,2.6324033292642843,0.012979458840693733
14833,3.5788316962109543,2.4211683037890457,71.57663392421908,48.42336607578092,12.568359375,12.51800556643503,0.0,0.0,430.70421245421244,292.9349816849817,2.5948209110605815,2.6324033292642843,-0.013800526260045125
14866,3.5781207103492108,2.4218792896507897,71.56241420698422,48.43758579301579,12.568359375,12.51800556643503,0.0,0.0,429.7930402930403,292.9349816849817,2.5945580344528207,2.6332846935292626,-0.01421971723487327
14900,3.5773887551128123,2.4226112448871886,71.54777510225624,48.45222489774377,12.568359375,12.51800556643503,0.0,0.0,430.70421245421244,292.20604395604397,2.5950269466659557,2.6326866545012764,-0.014639104727981751
14933,3.576635832319527,2.4233641676804734,71.53271664639054,48.46728335360947,12.568359375,12.51800556643503,0.0,0.0,430.521978021978,293.29945054945057,2.5950269466659557,2.6331249542936472,-0.015058455865704347
14966,3.575861947332039,2.424138052667961,71.51723894664079,48.48276105335922,12.568359375,12.51800556643503,0.0,0.0,429.9752747252747,293.48168498168496,2.595252206212052,2.6331249542936472,-0.01547769974975824
15000,3.5750670430119924,2.424932956988007,71.50134086023985,48.49865913976014,12.568359375,12.51800556643503,0.0,0.0,429.9752747252747,292.0238095238096,2.594853329114985,2.633699880029635,-0.015898086400931297
15033,3.574251157545199,2.4257488424548015,71.48502315090397,48.51497684909603,12.568359375,12.51800556643503,0.0,0.0,430.15750915750914,291.8415750915751,2.5952059857949807,2.6332038773222237,-0.01631770933588337
15066,3.5754287288766875,2.4245712711233125,71.50857457753375,48.49142542246625,12.48046875,12.51800556643503,-2.6372802005472655,0.0,430.521978021978,293.1172161172161,2.5953958529281236,2.633248354846333,0.02355142662977821
15100,3.5753033090654416,2.4246966909345584,71.50606618130884,48.49393381869116,12.48046875,12.51800556643503,0.0,0.0,429.9752747252747,292.75274725274727,2.5953958529281236,2.633248354846333,-0.0025083962249096018
15133,3.5751935624891416,2.4248064375108584,71.50387124978283,48.496128750217174,12.48046875,12.51800556643503,0.0,0.0,430.70421245421244,294.02838827838826,2.5950785660548394,2.6332846935292626,-0.0021949315260125666
15166,3.575099404942384,2.424900595057616,71.50198809884768,48.498011901152324,12.48046875,12.51800556643503,0.0,0.0,430.521978021978,293.1172161172161,2.595566822285701,2.6331791680735326,-0.0018831509351554835
15200,3.5750209155297856,2.4249790844702135,71.50041831059572,48.49958168940427,12.48046875,12.51800556643503,0.0,0.0,430.3397435897436,293.29945054945057,2.59516019324561,2.6331546045180954,-0.0015697882519506564
15233,3.5749580578880282,2.4250419421119718,71.49916115776057,48.50083884223943,12.48046875,12.51800556643503,0.0,0.0,429.246336996337,292.9349816849817,2.59516019324561,2.6331133268913534,-0.0012571528351489778
15266,3.5749108817444775,2.4250891182555225,71.49821763488954,48.50178236511046,12.48046875,12.51800556643503,0.0,0.0,429.42857142857144,292.20604395604397,2.59525462392939,2.6331133268913534,-0.0009435228710272109
15300,3.574879304805291,2.425120695194709,71.49758609610582,48.50241390389418,12.48046875,12.51800556643503,0.0,0.0,430.521978021978,292.75274725274727,2.5953930083229544,2.6333736537997217,-0.0006315387837180974
15333,3.5748633603060376,2.425136639693963,71.49726720612075,48.502732793879254,12.48046875,12.51800556643503,0.0,0.0,430.70421245421244,293.84615384615387,2.595341521777758,2.633159400924993,-0.0003188899850719252
15366,3.574863053720523,2.425136946279477,71.49726107441046,48.50273892558954,12.48046875,12.51800556643503,0.0,0.0,429.06410256410254,292.75274725274727,2.595341521777758,2.633021037117427,-6.1317102890944e-06
15400,3.5748783742400208,2.4251216257599792,71.49756748480041,48.50243251519959,12.48046875,12.51800556643503,0.0,0.0,430.15750915750914,294.2106227106227,2.595534248617929,2.633021037117427,0.0003064103899496004
15433,3.5749093787773827,2.4250906212226173,71.49818757554765,48.50181242445235,12.48046875,12.51800556643503,0.0,0.0,429.7930402930403,292.9349816849817,2.59549328347831,2.6335450458523213,0.0006200907472351308
15466,3.5749559706410547,2.425044029358945,71.4991194128211,48.5008805871789,12.48046875,12.51800556643503,0.0,0.0,429.61080586080584,292.9349816849817,2.59526273041806,2.6330326639084203,0.0009318372734586867
15500,3.575018234375679,2.424981765624321,71.50036468751358,48.49963531248642,12.48046875,12.51800556643503,0.0,0.0,429.06410256410254,292.75274725274727,2.59526273041806,2.6330737942996363,0.0012452746924769545
15533,3.575096143166829,2.4249038568331716,71.50192286333657,48.49807713666343,12.48046875,12.51800556643503,0.0,0.0,429.61080586080584,293.6639194139195,2.595834973810944,2.6330737942996363,0.0015581758229860476
15566,3.575189698082895,2.424810301917105,71.5037939616579,48.496206038342095,12.48046875,12.51800556643503,0.0,0.0,429.42857142857144,293.48168498168496,2.5953524732074307,2.6338896250338086,0.0018710983213280977
15600,3.5752989030253617,2.4247010969746383,71.50597806050723,48.49402193949276,12.48046875,12.51800556643503,0.0,0.0,429.9752747252747,293.1172161172161,2.595238411065996,2.632943575588169,0.0021840988493342685
15633,3.5754237202490833,2.4245762797509167,71.50847440498167,48.49152559501833,12.48046875,12.51800556643503,0.0,0.0,429.06410256410254,292.5705128205128,2.595238411065996,2.633138035213287,0.0024963444744369335
15666,3.575564154628685,2.424435845371316,71.51128309257369,48.488716907426316,12.48046875,12.51800556643503,0.0,0.0,429.9752747252747,293.48168498168496,2.5956235787438833,2.633138035213287,0.002808687592016446
15700,3.5757202281907694,2.4242797718092306,71.51440456381539,48.48559543618462,12.48046875,12.51800556643503,0.0,0.0,430.521978021978,292.5705128205128,2.5954526037785657,2.633805436788761,0.003121471241691953
15733,3.575891944037755,2.424108055962245,71.5178388807551,48.48216111924491,12.48046875,12.51800556643503,0.0,0.0,429.246336996337,293.48168498168496,2.5954526037785657,2.6330127530758283,0.0034343169397004227
15766,3.578088197494799,2.4219118025052015,71.56176394989598,48.43823605010403,12.392578125,12.51800556643503,-2.625756609957742,0.0,429.06410256410254,292.20604395604397,2.5954526037785657,2.6333044620886796,0.0439250691408756
15800,3.579023841507144,2.420976158492856,71.58047683014289,48.41952316985712,12.392578125,12.51800556643503,0.0,0.0,430.3397435897436,292.9349816849817,2.595599254319568,2.6333044620886796,0.01871288024690125
15833,3.580011654008025,2.419988345991974,71.6002330801605,48.399766919839486,12.392578125,12.51800556643503,0.0,0.0,430.70421245421244,292.5705128205128,2.595007891963953,2.633996647351809,0.019756250017629606
15866,3.5810517784848734,2.418948221515127,71.62103556969747,48.37896443030254,12.392578125,12.51800556643503,0.0,0.0,429.06410256410254,292.9349816849817,2.5952708369447115,2.6331826564169694,0.020802489536956317
15900,3.582144008970148,2.417855991029852,71.64288017940297,48.357119820597035,12.392578125,12.51800556643503,0.0,0.0,429.42857142857144,293.29945054945057,2.5952708369447115,2.6333572277895336,0.021844609705496086
15933,3.356916699927942,2.6430833000720586,67.13833399855883,52.86166600144117,12.392578125,-16.074933117542955,0.0,0.0,429.42857142857144,293.48168498168496,2.595520451223007,2.6333572277895336,-4.504546180844135
15966,3.1198036334564887,2.8801963665435113,62.39607266912977,57.60392733087023,12.392578125,-16.074933117542955,0.0,0.0,420.4990842490842,303.3223443223443,2.595135306498864,2.63391099989397,-4.7422613294290645
16000,2.9313898813101615,3.0686101186898385,58.62779762620323,61.37220237379677,9.755859375,-16.074933117542955,-79.31545805384381,0.0,405.9203296703297,319.9056776556776,2.5806876127105465,2.664636445692704,-3.7682750429265406
16033,2.7871665881346472,3.2128334118653528,55.74333176269295,64.25666823730705,5.625,-16.074933117542955,-123.83065454213325,0.0,396.0796703296703,330.11080586080584,2.5806876127105465,2.644522559006836,-2.884465863510287
16066,2.594178138128837,3.405821861871163,51.883562762576744,68.11643723742326,4.658203125,-16.074933117542955,-29.049113351552357,0.0,380.0430402930403,346.32967032967025,2.6315421561341266,2.644522559006836,-3.859769000116204
16100,2.426244575351851,3.573755424648149,48.524891507037026,71.47510849296297,2.548828125,-16.074933117542955,-63.08607807448353,0.0,367.4688644688645,360.17948717948724,2.611496470269876,2.675555592193886,-3.358671255539714
16133,2.301506722693317,3.698493277306683,46.03013445386634,73.96986554613366,-1.0546875,-16.074933117542955,-107.95865685247618,0.0,358.53937728937734,370.74908424908426,2.6287097615779613,2.683223070340294,-2.4947570531706877
16166,2.142741075284602,3.857258924715398,42.854821505692044,77.14517849430796,-2.197265625,-16.074933117542955,-34.316068060304396,0.0,343.77838827838826,383.68772893772893,2.6251009298146966,2.672128322327422,-3.1753129481742994
16200,2.0013759263601982,3.9986240736398018,40.027518527203966,79.97248147279603,-3.955078125,-16.074933117542955,-52.83123896468655,0.0,333.0265567765568,395.532967032967,2.6251009298146966,2.672128322327422,-2.8273029784880728
16233,1.8990753447301114,4.100924655269888,37.98150689460223,82.01849310539777,-7.03125,-16.074933117542955,-92.34898878981818,0.0,322.27472527472526,404.46245421245425,2.618003649855776,2.6942820532717393,-2.0460116326017386
16266,1.7689883476479125,4.2310116523520875,35.37976695295825,84.62023304704175,-7.998046875,-16.074933117542955,-29.004747969594717,0.0,310.2472527472528,417.03663003663,2.62246555946936,2.6675223773650023,-2.6017399416439773
16300,1.6612809269316529,4.338719073068347,33.22561853863306,86.77438146136694,-9.755859375,-16.074933117542955,-52.66913111406753,0.0,300.04212454212455,427.970695970696,2.6007240276697656,2.682600466873569,-2.154148414325194
16333,1.5869792760362729,4.413020723963728,31.739585520725456,88.26041447927454,-12.48046875,-16.074933117542955,-81.61156786154564,0.0,292.20604395604397,436.3534798534798,2.6007240276697656,2.6548531380884097,-1.4860330179076031
16366,1.4925436997766195,4.50745630022338,29.85087399553239,90.1491260044676,-13.447265625,-16.074933117542955,-29.02955240776947,0.0,279.0851648351648,446.92307692307685,2.607385295308166,2.6548531380884097,-1.8887115251930673
16400,1.4187691975249368,4.581230802475063,28.375383950498733,91.62461604950127,-15.029296875,-16.074933117542955,-47.4920248319768,0.0,269.06227106227107,457.31043956043953,2.5698698766158565,2.659620301919013,-1.4754900450336548
16433,1.377278051089003,4.622721948910997,27.54556102178006,92.45443897821994,-17.490234375,-16.074933117542955,-73.96747824829129,0.0,262.1373626373626,466.23992673992666,2.571161027176154,2.638568919180319,-0.8298229287186734
16466,1.3255797450963251,4.674420254903675,26.5115949019265,93.4884050980735,-18.6328125,-16.074933117542955,-34.283290870407185,0.0,251.20329670329667,475.3516483516484,2.571161027176154,2.622973270323443,-1.0339661198535623
16500,1.287975263204257,4.712024736795743,25.759505264085142,94.24049473591487,-19.951171875,-16.074933117542955,-39.45773202693058,0.0,241.5448717948718,483.55219780219784,2.5340162604583916,2.622973270323443,-0.7520896378413594
16533,1.2805577332530909,4.719442266746909,25.611154665061818,94.38884533493818,-22.060546875,-16.074933117542955,-63.196293960829955,0.0,234.07326007326003,491.20604395604397,2.503987810259852,2.6163807669454493,-0.1483505990233226
16566,1.2763320009328343,4.723667999067166,25.526640018656686,94.47335998134332,-23.466796875,-16.074933117542955,-42.349869824405104,0.0,224.41483516483518,499.0421245421246,2.4710561005565808,2.5874414600812563,-0.08451464640513462
16600,1.2861823550814473,4.713817644918553,25.72364710162894,94.27635289837106,-24.873046875,-16.074933117542955,-42.05309913424542,0.0,215.1208791208791,508.1538461538462,2.4710561005565808,2.579840836713916,0.19700708297225678
16633,1.323010970240509,4.676989029759492,26.460219404810182,93.53978059518982,-26.806640625,-16.074933117542955,-58.07260294181506,0.0,207.46703296703296,516.5366300366301,2.4206065301500512,2.579840836713916,0.7365723031812419
16666,1.3675279817098087,4.632472018290191,27.350559634196173,92.64944036580383,-28.212890625,-16.074933117542955,-42.25741658632235,0.0,198.5375457875458,522.5503663003664,2.395102849157613,2.5497305013430624,0.8903402293859913
16700,1.4241546404460317,4.575845359553969,28.483092808920635,91.51690719107937,-29.443359375,-16.074933117542955,-36.86428060927884,0.0,191.24816849816847,530.021978021978,2.325391575344055,2.5340817131988618,1.1325331747244614
16733,1.5041873018452685,4.495812698154731,30.083746036905367,89.91625396309463,-31.025390625,-16.074933117542955,-47.49640638957339,0.0,184.14102564102566,533.4844322344322,2.325391575344055,2.501688782817597,1.6006532279847319
16766,1.584833303326117,4.415166696673883,31.69666606652234,88.30333393347766,-31.81640625,-16.074933117542955,-23.751663785123828,0.0,182.1364468864469,532.3910256410256,2.303038491717325,2.501688782817597,1.6129200296169743
16800,1.6561756422318425,4.343824357768158,33.12351284463685,86.87648715536315,-31.640625,-16.074933117542955,5.2495004602510775,0.0,183.2298534798535,534.0311355311354,2.2822358364848228,2.4724254337625715,1.4268467781145073
16833,1.7345854440790782,4.265414555920922,34.69170888158156,85.30829111841844,-31.552734375,-16.074933117542955,2.6465362613914802,0.0,187.4212454212454,533.4844322344322,2.275385548286053,2.4786342612056345,1.5681960369447132
16866,1.8046721562830175,4.195327843716983,36.09344312566035,83.90655687433966,-30.849609375,-16.074933117542955,21.071229703715662,0.0,199.0842490842491,527.1062271062272,2.275385548286053,2.4852406918665526,1.4017342440787899
16900,1.8309406412273932,4.169059358772607,36.61881282454787,83.38118717545214,-28.212890625,-16.074933117542955,79.25259177881185,0.0,210.92948717948718,514.5320512820513,2.3464511897807183,2.4852406918665526,0.5253696988875178
16933,1.8455551193654594,4.15444488063454,36.911102387309185,83.08889761269081,-25.751953125,-16.074933117542955,73.7223018011437,0.0,220.4056776556776,503.7802197802198,2.35258060851538,2.5355550018834223,0.29228956276131535
16966,1.8809100446442397,4.11908995535576,37.61820089288479,82.3817991071152,-24.873046875,-16.074933117542955,26.3847069448152,0.0,225.50824175824175,497.03754578754587,2.3905143075869275,2.5676858290170963,0.7070985055756076
17000,1.9251008716657827,4.074899128334217,38.50201743331566,81.49798256668434,-24.521484375,-16.074933117542955,10.505787181191545,0.0,230.61080586080584,493.9395604395604,2.3905143075869275,2.5707411913770835,0.8838165404308678
17033,1.9619339707566439,4.038066029243356,39.23867941513288,80.76132058486712,-23.818359375,-16.074933117542955,21.119389361642288,0.0,232.79761904761904,489.9304029304029,2.427253060432132,2.5707411913770835,0.7366619818172202
17066,1.990414412664596,4.009585587335404,39.80828825329192,80.19171174670808,-22.8515625,-16.074933117542955,28.975481592516317,0.0,236.8067765567765,484.46336996337,2.434190394413992,2.574361831000318,0.5696088381590406
17100,2.018018269007428,3.981981730992572,40.360365380148565,79.63963461985144,-22.060546875,-16.074933117542955,23.830493432442648,0.0,241.90934065934067,481.00091575091574,2.444696696299112,2.5861193545072365,0.5520771268566491
17133,2.0439560750328916,3.9560439249671084,40.87912150065783,79.12087849934217,-21.357421875,-16.074933117542955,21.030940045775505,0.0,245.5540293040293,476.80952380952385,2.444696696299112,2.5947259353458128,0.5187561205092671
17166,2.0705104661058096,3.9294895338941904,41.41020932211619,78.58979067788381,-20.830078125,-16.074933117542955,15.844248248467753,0.0,248.4697802197802,473.7115384615385,2.4660511239727585,2.5947259353458128,0.5310878214583549
17200,2.092885991350118,3.907114008649882,41.857719827002356,78.14228017299764,-20.21484375,-16.074933117542955,18.4286945513614,0.0,251.3855311355311,471.34249084249075,2.481188181998066,2.597609946479204,0.4475105048861693
17233,2.114128978503258,3.8858710214967416,42.28257957006516,77.71742042993483,-19.6875,-16.074933117542955,15.798284477773592,0.0,253.75457875457874,467.5155677655677,2.4883679407467665,2.604861067015592,0.4248597430628055
17266,2.134692215154414,3.865307784845586,42.693844303088284,77.30615569691172,-19.248046875,-16.074933117542955,13.205803005265762,0.0,256.6703296703296,464.7820512820512,2.4976427175267033,2.6091772910728785,0.41126473302312594
17300,2.1531233024202923,3.8468766975797077,43.06246604840585,76.93753395159415,-18.80859375,-16.074933117542955,13.16037463795184,0.0,259.5860805860805,463.1419413919413,2.4976427175267033,2.6091772910728785,0.36862174531756886
17333,2.167178972253111,3.8328210277468884,43.343579445062225,76.65642055493777,-18.28125,-16.074933117542955,15.837639193814473,0.0,260.4972527472527,460.9551282051281,2.508700672117185,2.612942247764179,0.28111339665637125
17366,2.18199455437362,3.8180054456263806,43.6398910874724,76.36010891252761,-17.9296875,-16.074933117542955,10.58451002501542,0.0,261.5906593406593,459.1327838827838,2.5140462755174133,2.617012284760963,0.2963116424101729
17400,2.1948192560572037,3.8051807439427963,43.89638512114407,76.10361487885592,-17.578125,-16.074933117542955,10.545639999933957,0.0,266.1465201465201,457.6749084249084,2.5213422661589733,2.6196721771935647,0.2564940336716709
17433,2.2075130567364387,3.792486943263561,44.15026113472877,75.84973886527122,-17.314453125,-16.074933117542955,7.888175533258176,0.0,267.05769230769226,456.0347985347985,2.5213422661589733,2.6209677039426746,0.2538760135847036
17466,2.2166104694582947,3.7833895305417053,44.3322093891659,75.6677906108341,-16.962890625,-16.074933117542955,10.54743897165067,0.0,267.60439560439556,455.3058608058608,2.5246665983764696,2.6209677039426746,0.1819482544371257
17500,2.2253159305315022,3.7746840694684978,44.506318610630046,75.49368138936995,-16.69921875,-16.074933117542955,7.897346043900337,0.0,268.69780219780216,452.9368131868132,2.5272898263230457,2.6235483434702798,0.17410922146415375
17533,2.2342003280371885,3.7657996719628115,44.68400656074377,75.31599343925623,-16.5234375,-16.074933117542955,5.276304960822467,0.0,270.1556776556776,453.4835164835165,2.530514740700135,2.6245515246478206,0.17768795011371943
17566,2.2418736710901417,3.7581263289098583,44.83747342180284,75.16252657819716,-16.34765625,-16.074933117542955,5.288324609859506,0.0,270.88461538461536,451.2967032967033,2.530514740700135,2.6259884720496,0.15346686105907578
17600,2.2462700567377096,3.75372994326229,44.925401134754196,75.0745988652458,-16.083984375,-16.074933117542955,7.894718759353667,0.0,271.43131868131866,450.75,2.5327483226206398,2.6259884720496,0.08792771295135539
17633,2.25260103944035,3.74739896055965,45.052020788807,74.947979211193,-15.99609375,-16.074933117542955,2.6415868774984426,0.0,272.8891941391941,450.38553113553115,2.5357834134489634,2.628211834273666,0.12661965405279874
17666,2.2561900287279544,3.7438099712720456,45.123800574559084,74.87619942544092,-15.8203125,-16.074933117542955,5.2768065826364925,0.0,272.8891941391941,450.75,2.53794021612782,2.6290828286452093,0.07177978575208258
17700,2.2602965142412916,3.7397034857587084,45.20593028482583,74.79406971517417,-15.732421875,-16.074933117542955,2.6381876402388307,0.0,274.34706959706955,448.9276556776557,2.53794021612782,2.630051317646924,0.08212971026674945
