ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
51400,3.6221546387728245,2.3778453612271755,72.44309277545649,47.55690722454351,10.8984375,17.679093242687582,81.88827764721073,0.0,422.3214285714285,302.41117216117215,2.6080493764396646,2.6539560707553624,1.0533697853405353
51433,3.6883156392211105,2.3116843607788895,73.76631278442221,46.233687215577795,12.216796875,17.679093242687582,39.666499138288856,0.0,435.6245421245421,289.1080586080587,2.614392389690751,2.6306567317733722,1.3232200089657136
51466,3.72227395761202,2.27772604238798,74.4454791522404,45.554520847759605,14.58984375,17.679093242687582,71.05546010169121,0.0,443.0961538461538,277.9917582417582,2.614392389690751,2.6306567317733722,0.6791663678181845
51500,3.74469587683871,2.25530412316129,74.8939175367742,45.1060824632258,16.69921875,17.679093242687582,63.30390330064466,0.0,450.56776556776555,269.79120879120876,2.599709950689155,2.615829203854485,0.4484383845338016
51533,3.781042678615388,2.218957321384612,75.62085357230777,44.379146427692234,17.490234375,17.679093242687582,23.746182072341114,0.0,453.84798534798534,266.510989010989,2.5693916548732383,2.6086687073608315,0.7269360355335677
51566,3.8253101326101886,2.1746898673898114,76.50620265220377,43.49379734779623,17.666015625,17.679093242687582,5.2790453240942545,0.0,455.67032967032964,264.6886446886447,2.573365659776164,2.59225300093809,0.8853490798960054
51600,3.870208441623453,2.1297915583765477,77.40416883246905,42.59583116753095,17.75390625,17.679093242687582,2.6366296321798597,0.0,460.043956043956,262.5018315018315,2.573365659776164,2.59225300093809,0.8979661802652774
51633,3.900324898309542,2.0996751016904582,78.00649796619084,41.993502033809165,18.45703125,17.679093242687582,21.002356564175653,0.0,464.2353479853479,258.8571428571428,2.5773968877736793,2.589156384983101,0.6023291337217774
51666,3.910404970280658,2.089595029719342,78.20809940561315,41.791900594386846,19.775390625,17.679093242687582,39.552915129903695,0.0,469.8846153846153,252.66117216117212,2.5697015800232776,2.5848331783143546,0.20160143942231679
51700,3.9192464401758444,2.0807535598241556,78.38492880351689,41.615071196483115,20.654296875,17.679093242687582,26.36718934498829,0.0,473.3470695970696,250.29212454212453,2.5486543346926522,2.5770588313640594,0.17682939790373053
51733,3.9360042471279746,2.0639957528720254,78.7200849425595,41.279915057440505,20.830078125,17.679093242687582,5.270524428480467,0.0,472.9826007326008,248.28754578754578,2.5486543346926522,2.567805777790334,0.33515613904260544
51766,3.954085110618207,2.0459148893817924,79.08170221236415,40.918297787635844,20.830078125,17.679093242687582,0.0,0.0,474.62271062271066,248.10531135531133,2.5474298873766776,2.567805777790334,0.36161726980466063
51800,3.9708588201700996,2.0291411798299004,79.417176403402,40.582823596598004,20.830078125,17.679093242687582,0.0,0.0,476.0805860805861,247.3763736263736,2.5473639168045996,2.567381306064429,0.3354741910378484
51833,3.9782765464344236,2.0217234535655764,79.56553092868847,40.434469071311526,21.181640625,17.679093242687582,10.509305180288699,0.0,477.5384615384616,245.007326007326,2.5462484756345196,2.5627826926770085,0.14835452528647797
51866,3.9774057805612437,2.0225942194387563,79.54811561122487,40.45188438877513,21.708984375,17.679093242687582,15.817237786014958,0.0,480.0897435897436,244.27838827838826,2.5462484756345196,2.561317404479631,-0.017415317463601254
51900,3.978734170303562,2.021265829696438,79.57468340607124,40.425316593928756,21.884765625,17.679093242687582,5.285438723083666,0.0,479.9075091575092,242.82051282051282,2.5438131745491814,2.561317404479631,0.026567794846375087
51933,3.9809537396657437,2.0190462603342563,79.61907479331487,40.38092520668513,21.884765625,17.679093242687582,0.0,0.0,478.44963369963375,243.00274725274727,2.5415966439120905,2.560392203277061,0.044391387243627345
51966,3.9794057770121354,2.0205942229878646,79.58811554024271,40.41188445975729,21.97265625,17.679093242687582,2.6311146599937554,0.0,478.99633699633705,242.27380952380952,2.539118189304316,2.5586026094125214,-0.030959253072150476
52000,3.977387810109566,2.0226121898904337,79.54775620219132,40.45224379780867,21.97265625,17.679093242687582,0.0,0.0,479.9075091575092,243.00274725274727,2.539118189304316,2.5562844187046974,-0.04035933805138281
52033,3.9735747116516302,2.0264252883483698,79.4714942330326,40.5285057669674,21.97265625,17.679093242687582,0.0,0.0,479.17857142857144,243.18498168498166,2.5378169904480625,2.5562844187046974,-0.07626196915872574
52066,3.9679760804351916,2.0320239195648084,79.35952160870383,40.64047839129616,21.97265625,17.679093242687582,0.0,0.0,477.9029304029304,243.18498168498166,2.5367292530985748,2.556353099672476,-0.11197262432876454
52100,3.960591411590808,2.0394085884091924,79.21182823181616,40.788171768183844,21.97265625,17.679093242687582,0.0,0.0,477.3562271062271,243.731684981685,2.536304081902564,2.55667666040963,-0.14769337688767298
52133,3.951416962205167,2.048583037794833,79.02833924410335,40.97166075589665,21.97265625,17.679093242687582,0.0,0.0,475.16941391941396,242.82051282051282,2.5361449793841895,2.5566606686423925,-0.18348898771280975
52166,3.9404561104534537,2.059543889546546,78.80912220906907,41.19087779093092,21.97265625,17.679093242687582,0.0,0.0,476.99175824175825,243.731684981685,2.5361449793841895,2.5566606686423925,-0.21921703503426954
52200,3.927705266434029,2.072294733565971,78.55410532868058,41.445894671319415,21.97265625,17.679093242687582,0.0,0.0,477.5384615384616,244.8250915750916,2.535000651911166,2.5578436298742746,-0.25501688038848824
52233,3.9131590294349747,2.086840970565025,78.2631805886995,41.736819411300495,21.97265625,17.679093242687582,0.0,0.0,477.3562271062271,244.8250915750916,2.535431949876202,2.5565520676534663,-0.2909247399810715
52266,3.896826831340757,2.103173168659243,77.93653662681514,42.06346337318486,21.97265625,17.679093242687582,0.0,0.0,477.3562271062271,245.73626373626374,2.534786211053859,2.55665510632374,-0.32664396188435896
52300,3.8787090965701783,2.121290903429822,77.57418193140356,42.42581806859644,21.97265625,17.679093242687582,0.0,0.0,476.26282051282055,245.007326007326,2.534786211053859,2.55665510632374,-0.3623546954115821
52333,3.860808332778164,2.139191667221836,77.21616665556328,42.78383334443672,21.884765625,17.679093242687582,-2.6296845017618247,0.0,475.71611721611725,246.8296703296703,2.5340378033236064,2.5595956523725367,-0.35801527584028076
52366,3.8458739229390835,2.1541260770609165,76.91747845878167,43.08252154121833,21.62109375,17.679093242687582,-7.897555857780314,0.0,475.71611721611725,250.83882783882777,2.5279994236836294,2.56802456248321,-0.2986881967816113
52400,3.8394999837237838,2.1605000162762162,76.78999967447568,43.21000032552432,21.005859375,17.679093242687582,-18.54860049658677,0.0,473.52930402930406,253.39010989010984,2.5387185606090186,2.580104158281903,-0.12747878430599374
52433,3.8345368203823256,2.165463179617674,76.69073640764651,43.30926359235348,20.478515625,17.679093242687582,-15.796382086975012,0.0,470.0668498168497,254.84798534798531,2.5387185606090186,2.580104158281903,-0.09926326682916212
52466,3.8305692324278624,2.169430767572138,76.61138464855725,43.38861535144276,20.0390625,17.679093242687582,-13.165134520110774,0.0,464.96428571428567,257.39926739926733,2.5403829255569272,2.582331174852293,-0.07935175908926884
52500,3.8230657269749964,2.1769342730250036,76.46131453949992,43.538685460500076,19.86328125,17.679093242687582,-5.27589100039218,0.0,466.4221611721611,259.2216117216117,2.5451746506129873,2.582210065727536,-0.1500701090573246
52533,3.8180433578561748,2.1819566421438252,76.3608671571235,43.639132842876506,19.599609375,17.679093242687582,-7.8880091653899616,0.0,464.7820512820512,260.3150183150182,2.543910751371945,2.5903079425740008,-0.10044738237643047
52566,3.814336681904407,2.185663318095593,76.28673363808814,43.71326636191186,19.3359375,17.679093242687582,-7.939856234963979,0.0,462.77747252747247,261.043956043956,2.543910751371945,2.5903079425740008,-0.07413351903535972
52600,3.809994602289147,2.190005397710853,76.19989204578295,43.800107954217054,19.16015625,17.679093242687582,-5.267856837843408,0.0,461.8663003663003,262.1373626373626,2.549075693277919,2.590721516893356,-0.08684159230519377
52633,3.804411925107851,2.1955880748921484,76.08823850215703,43.91176149784297,19.072265625,17.679093242687582,-2.6315566884598605,0.0,461.319597069597,264.1419413919414,2.549868169131654,2.5924016521263105,-0.11165354362591115
52666,3.802991586828841,2.197008413171159,76.05983173657683,43.940168263423175,18.80859375,17.679093242687582,-7.938988432834269,0.0,460.7728937728937,263.59523809523813,2.5509621516845526,2.5941162529021686,-0.028406765580198085
52700,3.7991430582746477,2.2008569417253523,75.98286116549295,44.017138834507044,18.720703125,17.679093242687582,-2.633362897691163,0.0,460.043956043956,265.4175824175824,2.5509621516845526,2.5941162529021686,-0.07697057108386918
52733,3.7955580035037455,2.204441996496254,75.91116007007491,44.08883992992508,18.6328125,17.679093242687582,-2.636717510614389,0.0,458.0393772893773,265.5998168498168,2.55337830463956,2.595007891963953,-0.0717010954180278
52766,3.794286313856644,2.205713686143356,75.88572627713287,44.114273722867125,18.45703125,17.679093242687582,-5.27483849733355,0.0,458.2216117216117,266.6932234432234,2.5537594659794634,2.595989624377246,-0.025433792942035793
52800,3.7920674198160658,2.2079325801839347,75.84134839632131,44.15865160367869,18.369140625,17.679093242687582,-2.6370398095855885,0.0,456.76373626373623,266.6932234432234,2.5548534536143332,2.59677091342278,-0.0443778808115701
52833,3.7902538129451897,2.2097461870548103,75.8050762589038,44.19492374109621,18.28125,17.679093242687582,-2.631959456738175,0.0,457.31043956043953,267.05769230769226,2.5548534536143332,2.5973193071293212,-0.03627213741751997
52866,3.786874180210526,2.2131258197894734,75.73748360421052,44.26251639578947,18.28125,17.679093242687582,0.0,0.0,457.492673992674,267.05769230769226,2.5561358047899523,2.5973193071293212,-0.0675926546932638
52900,3.785250959925619,2.214749040074381,75.70501919851237,44.294980801487625,18.193359375,17.679093242687582,-2.624943150123137,0.0,456.76373626373623,267.2399267399268,2.555770094587827,2.5982044779402207,-0.03246440569815351
52933,3.7841186394867234,2.2158813605132766,75.68237278973447,44.31762721026553,18.10546875,17.679093242687582,-2.642869473696943,0.0,454.7591575091575,266.510989010989,2.5567854084060557,2.5984736082632227,-0.022646408777899488
52966,3.783502191159487,2.2164978088405136,75.67004382318973,44.32995617681027,18.017578125,17.679093242687582,-2.6381699014721307,0.0,456.0347985347985,267.60439560439556,2.5567854084060557,2.5985142165214667,-0.012328966544746849
53000,3.7814253923244188,2.2185746076755817,75.62850784648838,44.37149215351163,18.017578125,17.679093242687582,0.0,0.0,457.1282051282051,267.2399267399268,2.557000282580889,2.5985142165214667,-0.04153597670135945
53033,3.779207776737837,2.2207922232621624,75.58415553475675,44.41584446524325,18.017578125,17.679093242687582,0.0,0.0,455.67032967032964,267.78663003663,2.557000282580889,2.59934311792886,-0.04435231173162244
53066,3.778858894365968,2.221141105634032,75.57717788731937,44.422822112680635,17.9296875,17.679093242687582,-2.6285820267871065,0.0,453.84798534798534,267.78663003663,2.557729387678405,2.599275120542272,-0.006977647437380892
53100,3.777091319763835,2.222908680236165,75.5418263952767,44.4581736047233,17.9296875,17.679093242687582,0.0,0.0,455.67032967032964,269.24450549450546,2.557729387678405,2.59960957365163,-0.035351492042667305
53133,3.7752196093335364,2.2247803906664636,75.50439218667073,44.49560781332927,17.9296875,17.679093242687582,0.0,0.0,454.57692307692304,268.69780219780216,2.558443492194179,2.59960957365163,-0.03743420860597448
53166,3.775260630438919,2.224739369561081,75.50521260877838,44.49478739122162,17.841796875,17.679093242687582,-2.642398612378228,0.0,454.2124542124542,268.5155677655677,2.5582227294587625,2.600582934181053,0.0008204221076470071
53200,3.773912422389955,2.2260875776100453,75.4782484477991,44.521751552200904,17.841796875,17.679093242687582,0.0,0.0,454.57692307692304,269.42673992673986,2.558822585915758,2.6002291809788356,-0.026964160979283523
53233,3.7724964541191937,2.2275035458808063,75.44992908238387,44.55007091761613,17.841796875,17.679093242687582,0.0,0.0,454.39468864468864,269.06227106227107,2.5586713838280843,2.600675378365054,-0.028319365415234214
53266,3.773029150952816,2.226970849047184,75.46058301905632,44.53941698094368,17.75390625,17.679093242687582,-2.641209016451374,0.0,453.301282051282,269.06227106227107,2.5586713838280843,2.600675378365054,0.010653936672447396
53300,3.7722101123748355,2.2277898876251645,75.4442022474967,44.555797752503295,17.75390625,17.679093242687582,0.0,0.0,454.57692307692304,270.33791208791206,2.5590618077518448,2.6012738168782343,-0.01638077155961498
53333,3.7713598411702316,2.228640158829768,75.42719682340463,44.572803176595365,17.75390625,17.679093242687582,0.0,0.0,453.4835164835165,269.24450549450546,2.559746936396886,2.600490637575402,-0.017005424092070474
53366,3.770478365341511,2.22952163465849,75.40956730683021,44.590432693169795,17.75390625,17.679093242687582,0.0,0.0,454.03021978021974,269.60897435897436,2.559269030493578,2.6007869456570303,-0.017629516574424367
53400,3.769565792933621,2.2304342070663794,75.39131585867241,44.608684141327586,17.75390625,17.679093242687582,0.0,0.0,453.4835164835165,268.5155677655677,2.559269030493578,2.6007869456570303,-0.01825144815779725
53433,3.7706320389767263,2.2293679610232737,75.41264077953453,44.58735922046547,17.666015625,17.679093242687582,-2.628344790958577,0.0,452.20787545787545,270.1556776556776,2.5595659822171903,2.601757969750989,0.021324920862113024
53466,3.7703895530856086,2.2296104469143914,75.40779106171217,44.592208938287826,17.666015625,17.679093242687582,0.0,0.0,453.84798534798534,269.79120879120876,2.559810184338404,2.600814196559646,-0.004849717822352792
53500,3.770152520500092,2.2298474794999077,75.40305041000184,44.596949589998154,17.666015625,17.679093242687582,0.0,0.0,453.6657509157509,269.42673992673986,2.5595659822171903,2.6010942921772213,-0.004740651710328498
53533,3.7699209437389256,2.230079056261074,75.39841887477851,44.60158112522148,17.666015625,17.679093242687582,0.0,0.0,453.6657509157509,270.1556776556776,2.5595659822171903,2.6010942921772213,-0.004631535223318376
53566,3.769694796740707,2.230305203259293,75.39389593481414,44.60610406518586,17.666015625,17.679093242687582,0.0,0.0,453.301282051282,269.24450549450546,2.5595371483351665,2.601905012265207,-0.00452293996437533
53600,3.7694741008806374,2.230525899119362,75.38948201761275,44.61051798238724,17.666015625,17.679093242687582,0.0,0.0,454.57692307692304,269.42673992673986,2.5598213295930514,2.6010343596107,-0.004413917201382265
53633,3.7692588484151326,2.230741151584867,75.38517696830266,44.614823031697334,17.666015625,17.679093242687582,0.0,0.0,454.94139194139194,270.33791208791206,2.5593619268147076,2.6012930833518486,-0.004305049310083184
53666,3.7690490700098995,2.2309509299901005,75.380981400198,44.619018599802004,17.666015625,17.679093242687582,0.0,0.0,453.1190476190476,269.9734432234432,2.5593619268147076,2.6012930833518486,-0.004195568104661696
53700,3.7688447206046987,2.2311552793953013,75.37689441209398,44.62310558790603,17.666015625,17.679093242687582,0.0,0.0,453.4835164835165,269.60897435897436,2.559237137720559,2.6020329351152562,-0.004086988104026807
53733,3.7686458217625587,2.2313541782374413,75.37291643525117,44.62708356474883,17.666015625,17.679093242687582,0.0,0.0,453.301282051282,269.06227106227107,2.559696506898539,2.601126827866517,-0.003977976842804724
53766,3.7684523743219187,2.2315476256780813,75.36904748643838,44.630952513561624,17.666015625,17.679093242687582,0.0,0.0,453.6657509157509,269.79120879120876,2.5594363032272476,2.601453360165788,-0.0038689488127929064
53800,3.768264389416899,2.2317356105831005,75.36528778833798,44.63471221166201,17.666015625,17.679093242687582,0.0,0.0,454.03021978021974,269.9734432234432,2.5594363032272476,2.601453360165788,-0.003759698100389829
53833,3.8214487236732633,2.1785512763267363,76.42897447346527,43.571025526534726,17.666015625,24.420866442319692,0.0,0.0,453.84798534798534,269.9734432234432,2.5595371483351665,2.60172841999268,1.0636866851272984
53866,3.877443493150631,2.122556506849369,77.54886986301263,42.45113013698737,17.666015625,24.420866442319692,0.0,0.0,453.4835164835165,269.60897435897436,2.558910584460386,2.601633064785834,1.1198953895473496
53900,3.938265784810821,2.0617342151891793,78.76531569621642,41.23468430378359,17.578125,24.420866442319692,-2.6387155452671593,0.0,453.84798534798534,268.8800366300366,2.559229060169608,2.6014777669285154,1.216445833203785
53933,3.996614687671488,2.003385312328512,79.93229375342976,40.06770624657024,17.75390625,24.420866442319692,5.250943456114715,0.0,454.39468864468864,259.0393772893773,2.559229060169608,2.5756320432236324,1.1669780572133444
53966,4.02211257632477,1.97788742367523,80.4422515264954,39.557748473504596,19.423828125,24.420866442319692,50.07059309310403,0.0,466.60439560439556,249.0164835164835,2.5632300345020242,2.5756320432236324,0.5099577730656418
54000,4.020253670625417,1.9797463293745836,80.40507341250833,39.59492658749167,21.796875,24.420866442319692,71.36967628296453,0.0,478.08516483516485,242.0915750915751,2.5429053030305,2.562719194984047,-0.03717811398706705
54033,4.033032870080516,1.9669671299194846,80.66065740161031,39.33934259838969,22.763671875,24.420866442319692,28.97393676832441,0.0,484.28113553113553,237.53571428571425,2.511255730143285,2.564481119462704,0.25558398910198005
54066,4.056963982665393,1.9430360173346077,81.13927965330785,38.860720346692155,22.939453125,24.420866442319692,5.268953462518434,0.0,486.6501831501832,234.98443223443218,2.511255730143285,2.539815425945913,0.4786222516975376
54100,4.0780892432654126,1.9219107567345872,81.56178486530825,38.438215134691745,23.203125,24.420866442319692,7.936939452094975,0.0,489.20146520146517,234.4377289377289,2.5222327543352714,2.539815425945913,0.42250521200040375
54133,4.095649219935332,1.9043507800646682,81.91298439870664,38.087015601293366,23.5546875,24.420866442319692,10.517875744694946,0.0,491.38827838827837,232.79761904761904,2.5208065931050454,2.5414094797595537,0.3511995333983806
54166,4.106749668470496,1.893250331529505,82.1349933694099,37.8650066305901,24.08203125,24.420866442319692,15.809334497123412,0.0,492.2994505494505,230.97527472527472,2.5175193644739156,2.538724339690474,0.22200897070325193
54200,4.113803413010374,1.8861965869896253,82.2760682602075,37.723931739792505,24.609375,24.420866442319692,15.835647900943803,0.0,495.032967032967,229.1529304029304,2.5175193644739156,2.5354952601138017,0.14107489079759675
54233,4.122658853833778,1.8773411461662217,82.45317707667556,37.546822923324434,24.873046875,24.420866442319692,7.899869513100263,0.0,496.8553113553114,226.60164835164835,2.4959522978054363,2.5354952601138017,0.17710881646807056
54266,4.131243137258631,1.8687568627413693,82.6248627451726,37.375137254827386,25.048828125,24.420866442319692,5.283123578757933,0.0,495.7619047619049,225.8727106227106,2.488383429585552,2.5315905358879327,0.17168566849705527
54300,4.136160718823871,1.863839281176129,82.72321437647742,37.27678562352258,25.3125,24.420866442319692,7.919276961039053,0.0,497.7664835164836,225.6904761904762,2.4824728096605737,2.529265849112411,0.09835163130481585
54333,4.142652126574108,1.8573478734258924,82.85304253148215,37.14695746851785,25.400390625,24.420866442319692,2.637118932813608,0.0,498.49542124542137,224.41483516483518,2.4802729665233594,2.526930015681607,0.12982815500473852
54366,4.14803948918131,1.8519605108186896,82.96078978362621,37.039210216373796,25.48828125,24.420866442319692,2.6376523470370756,0.0,499.5888278388279,223.503663003663,2.4802729665233594,2.526930015681607,0.10774725214405678
54400,4.150271449388006,1.8497285506119943,83.00542898776011,36.99457101223989,25.6640625,24.420866442319692,5.276304643931355,0.0,500.8644688644689,223.503663003663,2.476956999136488,2.52708005270766,0.044639204133902086
54433,4.15261240172112,1.8473875982788803,83.05224803442239,36.94775196557761,25.751953125,24.420866442319692,2.626337625237933,0.0,499.5888278388279,221.6813186813187,2.474981814691572,2.5249942613961336,0.0468190466622818
54466,4.153695752000235,1.846304247999765,83.0739150400047,36.92608495999529,25.83984375,24.420866442319692,2.6439236003974753,0.0,499.4065934065935,222.59249084249086,2.4723377591756637,2.523190926897268,0.02166700558231512
54500,4.155509415957096,1.8444905840429038,83.11018831914193,36.889811680858074,25.83984375,24.420866442319692,0.0,0.0,499.7710622710623,222.4102564102564,2.4723377591756637,2.523190926897268,0.03627327913722478
54533,4.15673136378701,1.84326863621299,83.1346272757402,36.8653727242598,25.83984375,24.420866442319692,0.0,0.0,499.7710622710623,222.95695970695974,2.4713318849299073,2.5239403991848817,0.024438956598275052
54566,4.15736297044354,1.8426370295564607,83.14725940887078,36.85274059112921,25.83984375,24.420866442319692,0.0,0.0,499.22435897435906,222.04578754578756,2.4713423252069378,2.5224595043332103,0.012632133130588002
54600,4.157401961980037,1.842598038019963,83.14803923960073,36.85196076039926,25.83984375,24.420866442319692,0.0,0.0,500.1355311355312,222.95695970695974,2.4704206640506574,2.522668430281932,0.0007798307299604346
54633,4.1548353366848225,1.8451646633151773,83.09670673369645,36.90329326630355,25.927734375,24.420866442319692,2.6375438266244022,0.0,499.7710622710623,222.22802197802199,2.4704206640506574,2.522668430281932,-0.05133250590428018
54666,4.152961660519418,1.8470383394805816,83.05923321038837,36.94076678961163,25.927734375,24.420866442319692,0.0,0.0,500.31776556776566,222.4102564102564,2.471199206665808,2.5237746846962956,-0.03747352330808068
54700,4.15045890051988,1.8495410994801191,83.00917801039762,36.99082198960238,25.927734375,24.420866442319692,0.0,0.0,499.9532967032968,222.59249084249086,2.4696376045790216,2.5226605252399996,-0.05005519999075189
54733,4.147328060222641,1.852671939777359,82.94656120445282,37.05343879554718,25.927734375,24.420866442319692,0.0,0.0,499.4065934065935,222.22802197802199,2.4693479801347986,2.5227394410315167,-0.06261680594479618
54766,4.143570630786575,1.8564293692134242,82.87141261573151,37.128587384268485,25.927734375,24.420866442319692,0.0,0.0,500.50000000000006,222.59249084249086,2.4693479801347986,2.5227394410315167,-0.07514858872130267
54800,4.139184647726681,1.860815352273319,82.78369295453362,37.21630704546638,25.927734375,24.420866442319692,0.0,0.0,498.49542124542137,223.32142857142858,2.4709221232788656,2.5239503562130223,-0.08771966119789223
54833,4.134169863012582,1.8658301369874175,82.68339726025165,37.31660273974835,25.927734375,24.420866442319692,0.0,0.0,499.4065934065935,222.77472527472528,2.469052995765307,2.5228694761644586,-0.10029569428196383
54866,4.128526946729578,1.8714730532704222,82.57053893459155,37.42946106540845,25.927734375,24.420866442319692,0.0,0.0,499.22435897435906,223.32142857142858,2.4688148031206376,2.5230903135745866,-0.11285832566009858
54900,4.122256997968317,1.8777430020316825,82.44513995936634,37.55486004063365,25.927734375,24.420866442319692,0.0,0.0,498.31318681318686,222.95695970695974,2.4688148031206376,2.5230903135745866,-0.12539897522520313
54933,4.115360341477677,1.8846396585223226,82.30720682955355,37.69279317044645,25.927734375,24.420866442319692,0.0,0.0,497.7664835164836,222.59249084249086,2.4707082314541156,2.523656307714351,-0.1379331298127921
54966,4.107834159923204,1.8921658400767956,82.1566831984641,37.84331680153591,25.927734375,24.420866442319692,0.0,0.0,498.85989010989016,222.95695970695974,2.467838375740131,2.5232361912219186,-0.15052363108946448
55000,4.09967924614347,1.90032075385653,81.9935849228694,38.0064150771306,25.927734375,24.420866442319692,0.0,0.0,498.67765567765576,223.86813186813188,2.467654288732919,2.52353016629553,-0.16309827559468815
55033,4.090897622185636,1.9091023778143636,81.81795244371273,38.18204755628727,25.927734375,24.420866442319692,0.0,0.0,497.948717948718,223.68589743589746,2.467654288732919,2.52353016629553,-0.17563247915668012
55066,4.081490027884294,1.9185099721157064,81.62980055768587,38.37019944231413,25.927734375,24.420866442319692,0.0,0.0,497.948717948718,224.23260073260073,2.4701295812645916,2.5236366699421713,-0.18815188602685404
55100,4.0714518404511155,1.9285481595488847,81.4290368090223,38.57096319097769,25.927734375,24.420866442319692,0.0,0.0,499.0421245421246,226.05494505494505,2.4672530873582628,2.524228494821614,-0.20076374866356572
55133,4.066834009074566,1.9331659909254344,81.33668018149132,38.66331981850869,25.6640625,24.420866442319692,-7.920303425496899,0.0,499.22435897435906,229.51739926739924,2.470612854430957,2.5377376411614856,-0.09235662753099734
55166,4.06782475669112,1.9321752433088795,81.3564951338224,38.643504866177594,25.224609375,24.420866442319692,-13.213913470403167,0.0,495.94413919413927,231.15750915750914,2.470612854430957,2.5463178582572072,0.019814952331084518
55200,4.073946875876433,1.9260531241235668,81.47893751752866,38.521062482471336,24.697265625,24.420866442319692,-15.797170435961634,0.0,493.21062271062266,233.70879120879118,2.481890021828431,2.5463178582572072,0.12244238370625987
55233,4.0760782380418155,1.9239217619581843,81.52156476083631,38.47843523916369,24.521484375,24.420866442319692,-5.262952960841478,0.0,490.6593406593406,233.52655677655676,2.484163403059146,2.546755504051818,0.0426272433076448
55266,4.077554726019695,1.9224452739803046,81.5510945203939,38.4489054796061,24.43359375,24.420866442319692,-2.6454164295497296,0.0,491.38827838827837,234.4377289377289,2.4844893402282104,2.5464917419096085,0.029529759557593516
55300,4.077703203233238,1.9222967967667628,81.55406406466474,38.44593593533526,24.43359375,24.420866442319692,0.0,0.0,490.1126373626373,233.8910256410256,2.4844893402282104,2.5470136380199917,0.0029695442708433067
55333,4.077846373598886,1.9221536264011132,81.55692747197773,38.44307252802226,24.43359375,24.420866442319692,0.0,0.0,489.74816849816847,234.25549450549445,2.486463115620805,2.5470136380199917,0.002863407312994021
55366,4.0779842476784,1.9220157523215995,81.55968495356801,38.44031504643199,24.43359375,24.420866442319692,0.0,0.0,491.20604395604397,233.70879120879118,2.483867091668315,2.5478122075603693,0.002757481590276253
55400,4.078116798385204,1.9218832016147962,81.56233596770407,38.43766403229593,24.43359375,24.420866442319692,0.0,0.0,490.84157509157507,234.25549450549445,2.4847391311622036,2.5469398024440513,0.002651014136067027
55433,4.078244043166208,1.9217559568337919,81.56488086332416,38.43511913667584,24.43359375,24.420866442319692,0.0,0.0,491.93498168498166,232.61538461538458,2.484872768125052,2.546976166755301,0.0025448956200941095
55466,4.0783659910277335,1.9216340089722663,81.56731982055467,38.43268017944533,24.43359375,24.420866442319692,0.0,0.0,490.29487179487177,234.07326007326003,2.484872768125052,2.546976166755301,0.00243895723051119
55500,4.078482642343805,1.9215173576561955,81.5696528468761,38.43034715312391,24.43359375,24.420866442319692,0.0,0.0,488.8369963369963,234.25549450549445,2.48435426898419,2.547883867590892,0.002333026321415407
55533,4.078593987365781,1.9214060126342196,81.5718797473156,38.428120252684394,24.43359375,24.420866442319692,0.0,0.0,490.4771062271062,234.4377289377289,2.4847609813341225,2.546768084926264,0.0022269004395056983
55566,4.078700033588771,1.9212999664112282,81.57400067177544,38.42599932822456,24.43359375,24.420866442319692,0.0,0.0,490.29487179487177,233.70879120879118,2.484809079374383,2.5469398024440513,0.0021209244598264045
55600,4.078800766824059,1.9211992331759415,81.57601533648116,38.42398466351883,24.43359375,24.420866442319692,0.0,0.0,490.1126373626373,233.16208791208788,2.484809079374383,2.5469398024440513,0.002014664705731518
55633,4.078896206404102,1.921103793595898,81.57792412808205,38.422075871917954,24.43359375,24.420866442319692,0.0,0.0,489.9304029304029,233.70879120879118,2.484641341851097,2.5478178793831128,0.001908791600886139
55666,4.078986336917725,1.9210136630822752,81.5797267383545,38.420273261645505,24.43359375,24.420866442319692,0.0,0.0,491.20604395604397,234.07326007326003,2.4852080404945083,2.5467021400603094,0.0018026102724536504
55700,4.079071170423414,1.9209288295765858,81.58142340846828,38.41857659153172,24.43359375,24.420866442319692,0.0,0.0,490.29487179487177,234.98443223443218,2.4844830792860684,2.5469716038902477,0.0016966701137878844
55733,4.0791506930716315,1.9208493069283685,81.58301386143263,38.41698613856737,24.43359375,24.420866442319692,0.0,0.0,488.65476190476187,234.25549450549445,2.4844830792860684,2.5469716038902477,0.001590452964353444
55766,4.079224920859649,1.9207750791403513,81.58449841719298,38.415501582807025,24.43359375,24.420866442319692,0.0,0.0,490.1126373626373,234.25549450549445,2.4852577507984717,2.547748435442462,0.0014845557603424897
55800,4.0792938324870445,1.9207061675129558,81.58587664974088,38.41412335025912,24.43359375,24.420866442319692,0.0,0.0,490.1126373626373,233.8910256410256,2.4850667807480264,2.546783983966875,0.0013782325479028078
55833,4.07935746075002,1.9206425392499802,81.5871492150004,38.412850784999605,24.43359375,24.420866442319692,0.0,0.0,490.1126373626373,233.8910256410256,2.48413237111121,2.5469078633301923,0.001272565259515425
55866,4.079415771099346,1.920584228900654,81.58831542198692,38.41168457801308,24.43359375,24.420866442319692,0.0,0.0,490.4771062271062,234.4377289377289,2.48413237111121,2.5469078633301923,0.001166206986520936
