ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
44333,2.2257900908397295,3.7742099091602705,44.51580181679459,75.48419818320541,-18.984375,-19.031732966706628,0.0,0.0,267.9688644688644,455.12362637362634,2.5292774796312836,2.6264611528697763,0.0020673705684230922
44366,2.2258737667191495,3.7741262332808505,44.517475334382986,75.482524665617,-18.984375,-19.031732966706628,0.0,0.0,268.3333333333333,454.57692307692304,2.5284642208257577,2.6259195712001984,0.0016735175883963848
44400,2.225937714640061,3.7740622853599395,44.51875429280122,75.48124570719878,-18.984375,-19.031732966706628,0.0,0.0,267.78663003663,454.94139194139194,2.5287510395782036,2.6260607050532885,0.0012789584182318434
44433,2.2259818399741413,3.7740181600258587,44.519636799482825,75.48036320051717,-18.984375,-19.031732966706628,0.0,0.0,268.69780219780216,454.7591575091575,2.5284861032264914,2.6260607050532885,0.0008825066816085213
44466,2.226006242249486,3.773993757750514,44.520124844989724,75.47987515501028,-18.984375,-19.031732966706628,0.0,0.0,268.8800366300366,451.66117216117215,2.5284861032264914,2.62631506422247,0.00048804550689781744
44500,2.226010998444696,3.7739890015553046,44.52021996889392,75.47978003110609,-18.984375,-19.031732966706628,0.0,0.0,268.3333333333333,454.7591575091575,2.5289885192099146,2.625848936169698,9.512390419274836e-05
44533,2.2259959544604975,3.7740040455395025,44.51991908920995,75.48008091079005,-18.984375,-19.031732966706628,0.0,0.0,269.24450549450546,454.57692307692304,2.528741464488202,2.626014672453974,-0.000300879683971543
44566,2.2259611545961238,3.7740388454038767,44.51922309192248,75.48077690807753,-18.984375,-19.031732966706628,0.0,0.0,268.3333333333333,454.57692307692304,2.528349479637048,2.626014672453974,-0.0006959972874728687
44600,2.225906656766226,3.774093343233774,44.518133135324526,75.48186686467548,-18.984375,-19.031732966706628,0.0,0.0,268.69780219780216,454.39468864468864,2.528349479637048,2.6259392568804594,-0.0010899565979535517
44633,2.225832428521717,3.7741675714782836,44.516648570434334,75.48335142956567,-18.984375,-19.031732966706628,0.0,0.0,268.1510989010989,454.2124542124542,2.529047894344909,2.6258292515050767,-0.0014845648901933564
44666,2.2257384636255524,3.7742615363744476,44.514769272511046,75.48523072748895,-18.984375,-19.031732966706628,0.0,0.0,268.3333333333333,453.84798534798534,2.528765128738092,2.625817817132408,-0.0018792979232904357
44700,2.2256247716256894,3.7743752283743106,44.51249543251379,75.48750456748621,-18.984375,-19.031732966706628,0.0,0.0,268.5155677655677,454.03021978021974,2.5282367974422892,2.6256274964542223,-0.002273839997259044
44733,2.2254913893559722,3.7745086106440278,44.50982778711945,75.49017221288055,-18.984375,-19.031732966706628,0.0,0.0,269.42673992673986,454.7591575091575,2.5282367974422892,2.6256274964542223,-0.002667645394338897
44766,2.2253381921625364,3.7746618078374636,44.506763843250724,75.49323615674928,-18.984375,-19.031732966706628,0.0,0.0,268.5155677655677,454.03021978021974,2.5291331300487627,2.6258014617671437,-0.0030639438687211614
44800,2.2251652688954384,3.7748347311045616,44.50330537790877,75.49669462209123,-18.984375,-19.031732966706628,0.0,0.0,267.78663003663,452.9368131868132,2.5284999166382103,2.6256357456667647,-0.0034584653419552185
44833,2.224972697454389,3.77502730254561,44.49945394908779,75.5005460509122,-18.984375,-19.031732966706628,0.0,0.0,267.9688644688644,454.39468864468864,2.527965789323027,2.6255782914325647,-0.003851428820978663
44866,2.2247603694429245,3.7752396305570755,44.49520738885849,75.50479261114151,-18.984375,-19.031732966706628,0.0,0.0,268.5155677655677,453.4835164835165,2.527965789323027,2.6255782914325647,-0.00424656022929974
44900,2.224528273415808,3.775471726584192,44.490565468316156,75.50943453168384,-18.984375,-19.031732966706628,0.0,0.0,268.1510989010989,453.6657509157509,2.528685793256528,2.626105001716132,-0.004641920542333387
44933,2.224276411258476,3.775723588741524,44.48552822516952,75.51447177483048,-18.984375,-19.031732966706628,0.0,0.0,268.69780219780216,453.6657509157509,2.527916432797735,2.62555860981119,-0.005037243146634871
44966,2.335333617047112,3.664666382952888,46.706672340942234,73.29332765905777,-18.984375,-4.967116385902743,0.0,0.0,267.9688644688644,454.39468864468864,2.5279973727887657,2.6254454447828337,2.2211441157727143
45000,2.452233187140031,3.5477668128599693,49.04466374280062,70.95533625719938,-18.984375,-4.967116385902743,0.0,0.0,268.5155677655677,455.12362637362634,2.5279973727887657,2.6254454447828337,2.3379914018583925
45033,2.572961633784778,3.427038366215222,51.45923267569556,68.54076732430444,-18.896484375,-4.967116385902743,2.635788949037153,0.0,279.6318681318681,447.6520146520146,2.52871150848642,2.6261739098639074,2.414568932894939
45066,2.6424395702919496,3.3575604297080504,52.848791405838995,67.151208594161,-16.34765625,-4.967116385902743,76.39663759607083,0.0,295.8507326007326,426.69505494505495,2.5760933022169157,2.611909960419809,1.389558730143437
45100,2.6601564301355434,3.3398435698644566,53.20312860271086,66.79687139728914,-12.216796875,-4.967116385902743,123.99397793569075,0.0,310.2472527472528,413.9386446886447,2.573601165826409,2.657702847441308,0.3543371968718656
45133,2.700500594235763,3.299499405764237,54.01001188471527,65.98998811528473,-10.37109375,-4.967116385902743,55.543184308272004,0.0,319.35897435897436,402.27564102564105,2.573601165826409,2.657702847441308,0.806883282004407
45166,2.7467077595735243,3.2532922404264757,54.93415519147048,65.06584480852952,-9.31640625,-4.967116385902743,31.62326699071854,0.0,327.0128205128205,395.35073260073256,2.587430558685688,2.663994711785402,0.9241433067552147
45200,2.7823304727149267,3.2176695272850733,55.64660945429854,64.35339054570146,-8.0859375,-4.967116385902743,36.93283656982973,0.0,331.5686813186813,390.4304029304029,2.6011186938869635,2.660916639209631,0.7124542628280568
45233,2.8216054787223666,3.1783945212776334,56.43210957444733,63.56789042555267,-7.3828125,-4.967116385902743,21.094394433285107,0.0,336.8534798534798,384.96336996337,2.603601899201307,2.663791943678637,0.7855001201487881
45266,2.8563302611046772,3.1436697388953228,57.126605222093545,62.873394777906455,-6.6796875,-4.967116385902743,21.076291452305274,0.0,341.77380952380946,381.5009157509158,2.603601899201307,2.663791943678637,0.6944956476462143
45300,2.884215114318607,3.115784885681393,57.684302286372144,62.315697713627856,-5.888671875,-4.967116385902743,23.6611288675961,0.0,345.0540293040293,377.67399267399264,2.6090131461982846,2.664648578442112,0.5576970642785982
45333,2.908160715235331,3.091839284764669,58.163214304706614,61.836785695293386,-5.185546875,-4.967116385902743,21.17409319056674,0.0,349.2454212454212,374.029304029304,2.6100989403112753,2.6655630639358234,0.4789120183344669
45366,2.928694051983078,3.071305948016922,58.57388103966156,61.42611896033844,-4.5703125,-4.967116385902743,18.439114699881898,0.0,352.1611721611721,370.56684981684987,2.6129586268084246,2.6656213914863587,0.41066673495494044
45400,2.9482260428765312,3.0517739571234688,58.96452085753062,61.03547914246938,-4.130859375,-4.967116385902743,13.1514240507766,0.0,355.2591575091576,368.38003663003667,2.6128768767969746,2.6656213914863587,0.3906398178690656
45433,2.965916506673091,3.034083493326909,59.31833013346183,60.68166986653817,-3.779296875,-4.967116385902743,10.5737025985601,0.0,356.17032967032975,367.4688644688645,2.6128768767969746,2.667895436620466,0.35380927593120615
45466,2.980349313115194,3.019650686884806,59.606986262303884,60.393013737696116,-3.427734375,-4.967116385902743,10.530803730398858,0.0,358.7216117216118,363.64194139194143,2.614356585159781,2.6665030515943986,0.2886561288420579
45500,2.989325143957132,3.010674856042868,59.78650287914264,60.21349712085736,-2.98828125,-4.967116385902743,13.206830110887859,0.0,360.17948717948724,362.91300366300374,2.615083604406383,2.6667970848824845,0.17951661683875295
45533,3.0000513452318573,2.9999486547681427,60.00102690463715,59.99897309536285,-2.8125,-4.967116385902743,5.274073289579532,0.0,361.8195970695971,360.90842490842493,2.614389226208593,2.6667970848824845,0.21452402549450905
45566,3.0084935610627785,2.9915064389372215,60.16987122125557,59.83012877874443,-2.63671875,-4.967116385902743,5.25740541021557,0.0,363.09523809523813,360.36172161172163,2.614389226208593,2.6675389758749533,0.1688443166184193
45600,3.0165781997457852,2.9834218002542148,60.3315639949157,59.6684360050843,-2.548828125,-4.967116385902743,2.6461197783238686,0.0,363.2774725274726,359.4505494505495,2.614976150420164,2.666420405149356,0.16169277366012608
45633,3.018946777883105,2.981053222116895,60.378935557662096,59.621064442337904,-2.28515625,-4.967116385902743,7.879500737090008,0.0,365.0998168498169,357.81043956043965,2.615734223643216,2.6666523581387906,0.047371562746397075
45666,3.022123363171456,2.977876636828544,60.44246726342912,59.55753273657088,-2.197265625,-4.967116385902743,2.638311973868898,0.0,364.3708791208792,358.7216117216118,2.6156153617578908,2.6666523581387906,0.06353170576702963
45700,3.02345049237119,2.97654950762881,60.4690098474238,59.5309901525762,-2.109375,-4.967116385902743,2.643723109327214,0.0,365.6465201465202,358.35714285714295,2.6156153617578908,2.6670873145384077,0.026542583994677824
45733,3.0228947634627166,2.9771052365372834,60.45789526925434,59.54210473074566,-2.021484375,-4.967116385902743,2.6317826837763505,0.0,365.2820512820513,357.81043956043965,2.616911047983302,2.6665030515943986,-0.011114578169460647
45766,3.020413459557894,2.979586540442106,60.40826919115788,59.59173080884212,-1.93359375,-4.967116385902743,2.6347207622730977,0.0,365.82875457875457,357.44597069597074,2.6160460947296396,2.6664947571540503,-0.04962607809646204
45800,3.0179861977969806,2.9820138022030194,60.359723955939614,59.640276044060386,-1.93359375,-4.967116385902743,0.0,0.0,365.0998168498169,357.6282051282052,2.615854964530844,2.6663045881022436,-0.04854523521826276
45833,3.0142981000924363,2.9857018999075637,60.28596200184873,59.71403799815127,-1.93359375,-4.967116385902743,0.0,0.0,364.9175824175824,358.53937728937734,2.615854964530844,2.6663045881022436,-0.07376195409088099
45866,3.0093436085001097,2.9906563914998903,60.1868721700022,59.8131278299978,-1.93359375,-4.967116385902743,0.0,0.0,364.9175824175824,358.53937728937734,2.6161832665853653,2.666569704752223,-0.0990898318465318
45900,3.0031241224976237,2.9968758775023763,60.062482449952476,59.937517550047524,-1.93359375,-4.967116385902743,0.0,0.0,363.64194139194143,358.35714285714295,2.615253357799417,2.6664826117933687,-0.12438972004971682
45933,2.99564065611576,3.00435934388424,59.91281312231519,60.08718687768481,-1.93359375,-4.967116385902743,0.0,0.0,364.5531135531136,358.17490842490844,2.614976150420164,2.666370493297142,-0.14966932763728502
45966,2.9868916426916967,3.0131083573083033,59.737832853833936,60.262167146166064,-1.93359375,-4.967116385902743,0.0,0.0,363.8241758241759,358.53937728937734,2.614976150420164,2.666370493297142,-0.17498026848125398
46000,2.9768802632153655,3.0231197367846345,59.5376052643073,60.4623947356927,-1.93359375,-4.967116385902743,0.0,0.0,363.8241758241759,358.7216117216118,2.6153462975906048,2.6672359292762193,-0.20022758952663372
46033,2.965603864795261,3.034396135204739,59.31207729590521,60.68792270409479,-1.93359375,-4.967116385902743,0.0,0.0,364.9175824175824,359.4505494505495,2.6145701290936527,2.6665363778609223,-0.22552796840208914
46066,2.9550795772210434,3.0449204227789566,59.10159154442086,60.89840845557914,-2.021484375,-4.967116385902743,-2.6387065140801504,0.0,363.8241758241759,359.08608058608064,2.614263554335093,2.6666643565304424,-0.2104857514843521
46100,2.9420116710091797,3.0579883289908203,58.8402334201836,61.1597665798164,-2.021484375,-4.967116385902743,0.0,0.0,364.0064102564103,359.8150183150184,2.614263554335093,2.6666643565304424,-0.2613581242372631
46133,2.927712423824518,3.072287576175482,58.55424847649035,61.44575152350965,-2.021484375,-4.967116385902743,0.0,0.0,363.8241758241759,360.17948717948724,2.6146663402629575,2.667895436620466,-0.28598494369324884
46166,2.9142065407710214,3.0857934592289786,58.284130815420426,61.715869184579574,-2.109375,-4.967116385902743,-2.6436111465817516,0.0,362.36630036630044,361.6373626373627,2.6140028931741672,2.666756050617238,-0.27011766106992613
46200,2.9102610778772613,3.0897389221227387,58.20522155754523,61.79477844245477,-2.63671875,-4.967116385902743,-15.798922497591779,0.0,357.6282051282052,366.37545787545787,2.6100713999144243,2.671355554468851,-0.07890925787519368
46233,2.919573320069323,3.080426679930677,58.39146640138646,61.60853359861354,-3.603515625,-4.967116385902743,-28.95079803680274,0.0,354.5302197802197,369.2912087912088,2.6100713999144243,2.671355554468851,0.18624484384123174
46266,2.921916909025571,3.078083090974429,58.43833818051142,61.56166181948858,-3.955078125,-4.967116385902743,-10.580721458452825,0.0,351.79670329670324,369.8379120879121,2.6139507081168305,2.667423085942633,0.04687177912496446
46300,2.9185468426482424,3.0814531573517576,58.37093685296485,61.62906314703515,-3.955078125,-4.967116385902743,0.0,0.0,351.06776556776555,372.57142857142856,2.6131915419886007,2.6667227202324493,-0.06740132754657198
46333,2.914755743508853,3.085244256491147,58.295114870177066,61.704885129822934,-3.955078125,-4.967116385902743,0.0,0.0,351.24999999999994,371.6602564102564,2.6130352080673993,2.668579507732762,-0.07582198278778766
46366,2.9105425906884994,3.0894574093115006,58.21085181376999,61.78914818623001,-3.955078125,-4.967116385902743,0.0,0.0,352.525641025641,371.478021978022,2.6130352080673993,2.668579507732762,-0.08426305640707776
46400,2.9059089092529287,3.0940910907470713,58.118178185058575,61.881821814941425,-3.955078125,-4.967116385902743,0.0,0.0,351.4322344322344,372.38919413919416,2.61299440262484,2.670267978792961,-0.09267362871141996
46433,2.902869776014121,3.097130223985879,58.05739552028243,61.94260447971757,-4.04296875,-4.967116385902743,-2.639924780237539,0.0,351.6144688644688,372.57142857142856,2.612564423095644,2.669139384509254,-0.06078266477614622
46466,2.898124057018376,3.101875942981624,57.962481140367515,62.037518859632485,-4.04296875,-4.967116385902743,0.0,0.0,351.6144688644688,372.753663003663,2.6124163324382295,2.6694292548347462,-0.0949143799149082
46500,2.8950119261878764,3.1049880738121236,57.90023852375752,62.09976147624248,-4.130859375,-4.967116385902743,-2.643824742559511,0.0,349.7921245421245,373.3003663003663,2.612285632426039,2.6694292548347462,-0.062242616609992835
46533,2.8922430956675607,3.1077569043324393,57.84486191335122,62.15513808664878,-4.21875,-4.967116385902743,-2.6358986692866426,0.0,349.9743589743589,374.5760073260073,2.612285632426039,2.670296774282146,-0.05537661040630347
46566,2.8898583043384773,3.1101416956615227,57.79716608676955,62.20283391323045,-4.306640625,-4.967116385902743,-2.636135847802291,0.0,348.88095238095235,373.66483516483515,2.6114363213777927,2.668969400643936,-0.04769582658166921
46600,2.8878960319852474,3.1121039680147526,57.75792063970495,62.24207936029505,-4.39453125,-4.967116385902743,-2.63947113752263,0.0,349.4276556776556,372.2069597069597,2.611371006915319,2.6692015379870613,-0.03924544706459896
46633,2.88638830226754,3.11361169773246,57.727766045350805,62.272233954649195,-4.482421875,-4.967116385902743,-2.6344560420452092,0.0,348.33424908424905,373.66483516483515,2.6110017033222723,2.6692015379870613,-0.030154594354140703
46666,2.883361621513634,3.116638378486366,57.66723243027268,62.33276756972732,-4.482421875,-4.967116385902743,0.0,0.0,348.1520146520146,374.21153846153845,2.6110017033222723,2.6699278116710605,-0.060533615078122945
46700,2.882145497962693,3.117854502037307,57.64290995925386,62.35709004074614,-4.5703125,-4.967116385902743,-2.6337923431972152,0.0,347.058608058608,374.5760073260073,2.611299522685896,2.669073228299959,-0.024322471018817418
46733,2.881460307989792,3.118539692010208,57.62920615979584,62.37079384020416,-4.658203125,-4.967116385902743,-2.634905039488755,0.0,347.78754578754575,374.94047619047615,2.6110536565735227,2.6690520173006678,-0.013703799458018529
46766,2.8793293015226116,3.1206706984773884,57.58658603045223,62.41341396954777,-4.658203125,-4.967116385902743,0.0,0.0,347.4230769230769,375.12271062271066,2.6108945008237163,2.6690520173006678,-0.04262012934360933
46800,2.877069003059111,3.122930996940889,57.54138006118222,62.45861993881778,-4.658203125,-4.967116385902743,0.0,0.0,348.1520146520146,376.94505494505495,2.6108945008237163,2.669620500157432,-0.04520596927001136
46833,2.8767003975224905,3.1232996024775095,57.53400795044982,62.46599204955018,-4.74609375,-4.967116385902743,-2.648399649183779,0.0,347.6053113553113,376.2161172161172,2.6114914458198717,2.6690853913646664,-0.00737211073239601
46866,2.8749152124767052,3.1250847875232948,57.4983042495341,62.5016957504659,-4.74609375,-4.967116385902743,0.0,0.0,346.69413919413915,376.3983516483516,2.6110618371991388,2.668986012661772,-0.03570370091572096
46900,2.875053560949758,3.124946439050242,57.501071218995165,62.498928781004835,-4.833984375,-4.967116385902743,-2.6395327295070024,0.0,346.51190476190476,376.7628205128205,2.6107139792746863,2.6691104594066206,0.0027669694610636952
46933,2.8738166301847077,3.1261833698152923,57.47633260369415,62.52366739630585,-4.833984375,-4.967116385902743,0.0,0.0,345.60073260073256,374.94047619047615,2.6107139792746863,2.6691104594066206,-0.02473861530101379
46966,2.872524333297726,3.127475666702274,57.45048666595452,62.54951333404548,-4.833984375,-4.967116385902743,0.0,0.0,345.96520146520146,376.3983516483516,2.6113679924608233,2.6693259998063317,-0.02584593773962969
47000,2.8711764494827183,3.1288235505172817,57.423528989654365,62.576471010345635,-4.833984375,-4.967116385902743,0.0,0.0,346.51190476190476,376.5805860805861,2.611006726358964,2.6691643049747227,-0.026957676300154432
47033,2.871785853749446,3.128214146250554,57.43571707498892,62.56428292501108,-4.921875,-4.967116385902743,-2.633957467019114,0.0,345.60073260073256,378.76739926739936,2.610962811157372,2.6691104594066206,0.012188085334558285
47066,2.87105950566721,3.12894049433279,57.4211901133442,62.5788098866558,-4.921875,-4.967116385902743,0.0,0.0,346.14743589743586,376.94505494505495,2.610962811157372,2.6691104594066206,-0.014526961644719944
47100,2.870314246204412,3.129685753795588,57.40628492408824,62.59371507591176,-4.921875,-4.967116385902743,0.0,0.0,346.32967032967025,376.5805860805861,2.61154858184929,2.669707746897866,-0.014905189255959132
47133,2.8695501161195813,3.1304498838804187,57.39100232239163,62.60899767760837,-4.921875,-4.967116385902743,0.0,0.0,346.32967032967025,377.49175824175825,2.6109659684224833,2.6689481908823005,-0.015282601696612708
47166,2.868767188479818,3.131232811520182,57.37534376959636,62.62465623040364,-4.921875,-4.967116385902743,0.0,0.0,346.14743589743586,377.3095238095238,2.6111107782360774,2.668969400643936,-0.015658552795263896
47200,2.8679654225254616,3.1320345774745384,57.35930845050923,62.64069154949077,-4.921875,-4.967116385902743,0.0,0.0,346.14743589743586,376.5805860805861,2.6111107782360774,2.668969400643936,-0.016035319087131433
47233,2.8691595957877682,3.1308404042122318,57.38319191575537,62.61680808424463,-5.009765625,-4.967116385902743,-2.6379952233435278,0.0,345.782967032967,377.12728937728934,2.6116087346199603,2.670180704588526,0.02388346524613692
47266,2.869052615583631,3.130947384416369,57.381052311672626,62.618947688327374,-5.009765625,-4.967116385902743,0.0,0.0,345.782967032967,377.12728937728934,2.610922054249161,2.669014935741482,-0.002139604082742358
47300,2.868963399725327,3.131036600274673,57.37926799450654,62.62073200549346,-5.009765625,-4.967116385902743,0.0,0.0,345.96520146520146,377.3095238095238,2.611176082935646,2.6690520173006678,-0.0017843171660830714
47333,2.868891909907976,3.131108090092024,57.377838198159516,62.622161801840484,-5.009765625,-4.967116385902743,0.0,0.0,345.4184981684981,377.49175824175825,2.611176082935646,2.6690520173006678,-0.0014297963470243022
47366,2.868838180793681,3.131161819206319,57.376763615873614,62.623236384126386,-5.009765625,-4.967116385902743,0.0,0.0,346.69413919413915,377.12728937728934,2.6115026431854473,2.6703052349010066,-0.001074582285899072
47400,2.8688022758231853,3.1311977241768147,57.376045516463705,62.623954483536295,-5.009765625,-4.967116385902743,0.0,0.0,346.14743589743586,377.3095238095238,2.610845565867278,2.6689564967728225,-0.000718099409907841
47433,2.8687840676906426,3.1312159323093574,57.37568135381285,62.62431864618715,-5.009765625,-4.967116385902743,0.0,0.0,346.51190476190476,377.49175824175825,2.611247562096355,2.669213701928847,-0.0003641626508544089
47466,2.8687836504413564,3.1312163495586436,57.375673008827135,62.624326991172865,-5.009765625,-4.967116385902743,0.0,0.0,346.51190476190476,376.3983516483516,2.611247562096355,2.669213701928847,-8.344985717914817e-06
47500,2.868801058599355,3.131198941400645,57.3760211719871,62.6239788280129,-5.009765625,-4.967116385902743,0.0,0.0,345.0540293040293,377.8562271062271,2.611343446382797,2.670296774282146,0.0003481631599614671
47533,2.8688362168082273,3.1311637831917727,57.37672433616455,62.62327566383545,-5.009765625,-4.967116385902743,0.0,0.0,345.60073260073256,377.67399267399264,2.61091387428046,2.6691598548660056,0.0007031641774540983
47566,2.8688890928635358,3.1311109071364642,57.37778185727071,62.62221814272929,-5.009765625,-4.967116385902743,0.0,0.0,345.2362637362637,378.03846153846155,2.6112587578934043,2.669292621229418,0.00105752110616126
47600,2.868959812985168,3.131040187014832,57.37919625970336,62.62080374029664,-5.009765625,-4.967116385902743,0.0,0.0,346.69413919413915,377.49175824175825,2.611151539563401,2.669292621229418,0.0014144024326539209
47633,2.869048240735544,3.130951759264456,57.38096481471089,62.61903518528911,-5.009765625,-4.967116385902743,0.0,0.0,345.4184981684981,377.67399267399264,2.611151539563401,2.670222411625217,0.0017685550075305706
47666,2.8691545017124094,3.1308454982875906,57.38309003424819,62.61690996575181,-5.009765625,-4.967116385902743,0.0,0.0,345.60073260073256,377.8562271062271,2.6111158015875273,2.6691849239570136,0.0021252195372972824
47700,2.869278513697625,3.130721486302375,57.3855702739525,62.6144297260475,-5.009765625,-4.967116385902743,0.0,0.0,345.60073260073256,377.12728937728934,2.6111872782729932,2.6692887641897727,0.002480239704309096
47733,2.869420275151021,3.130579724848979,57.38840550302042,62.61159449697958,-5.009765625,-4.967116385902743,0.0,0.0,344.8717948717948,377.67399267399264,2.6109546309971337,2.6692887641897727,0.0028352290679185665
47766,2.869579790653124,3.130420209346876,57.39159581306248,62.60840418693752,-5.009765625,-4.967116385902743,0.0,0.0,345.60073260073256,377.67399267399264,2.6109546309971337,2.6702056396389033,0.003190310042055742
47800,2.8697570654369984,3.1302429345630016,57.395141308739966,62.604858691260034,-5.009765625,-4.967116385902743,0.0,0.0,345.782967032967,378.22069597069594,2.6112230177163207,2.6691681617446106,0.0035454956774825055
47833,2.869952111477483,3.130047888522517,57.39904222954966,62.60095777045034,-5.009765625,-4.967116385902743,0.0,0.0,345.60073260073256,378.03846153846155,2.610998545992344,2.6693798518969354,0.0039009208096902493
47866,2.8701649979116595,3.1298350020883405,57.403299958233184,62.596700041766816,-5.009765625,-4.967116385902743,0.0,0.0,345.96520146520146,378.03846153846155,2.610946450875338,2.6693798518969354,0.004257728683527032
47900,2.870395632589982,3.129604367410018,57.40791265179964,62.59208734820036,-5.009765625,-4.967116385902743,0.0,0.0,345.4184981684981,377.49175824175825,2.610946450875338,2.6695909737428445,0.0046126935664606294
47933,2.8677066100756514,3.1322933899243486,57.354132201513025,62.645867798486975,-5.009765625,-5.338172993235867,0.0,0.0,344.8717948717948,377.12728937728934,2.6115811703238787,2.6692887641897727,-0.053780450286614614
47966,2.866897136182544,3.133102863817456,57.33794272365088,62.66205727634912,-5.09765625,-5.338172993235867,-2.640854592414986,0.0,347.058608058608,378.03846153846155,2.6110586797601343,2.6693138350969043,-0.016189477862138445
48000,2.8646668607330525,3.1353331392669475,57.29333721466105,62.70666278533895,-5.09765625,-5.338172993235867,0.0,0.0,345.782967032967,377.12728937728934,2.6107904618740783,2.669404924087373,-0.0446055089898333
48033,2.8623365282559363,3.1376634717440637,57.24673056511873,62.75326943488127,-5.09765625,-5.338172993235867,0.0,0.0,345.782967032967,377.12728937728934,2.6107904618740783,2.669404924087373,-0.046606649542321445
48066,2.8599056889007106,3.1400943110992894,57.19811377801421,62.80188622198579,-5.09765625,-5.338172993235867,0.0,0.0,344.8717948717948,377.67399267399264,2.611507811224617,2.6694504703310744,-0.04861678710452314
48100,2.857374677328391,3.142625322671609,57.14749354656782,62.85250645343218,-5.09765625,-5.338172993235867,0.0,0.0,345.4184981684981,378.03846153846155,2.61099352297926,2.669172760211943,-0.05062023144638992
48133,2.854743657000161,3.145256342999839,57.09487314000322,62.90512685999678,-5.09765625,-5.338172993235867,0.0,0.0,345.60073260073256,378.4029304029304,2.611006726358964,2.6691309294306214,-0.05262040656459938
48166,2.8520122651927284,3.1479877348072716,57.04024530385456,62.95975469614544,-5.09765625,-5.338172993235867,0.0,0.0,344.6895604395604,377.12728937728934,2.611006726358964,2.6691309294306214,-0.054627836148661485
48200,2.849180740585887,3.150819259414113,56.983614811717736,63.016385188282264,-5.09765625,-5.338172993235867,0.0,0.0,345.4184981684981,377.8562271062271,2.6115811703238787,2.6697533008921095,-0.056630492136825174
48233,2.846249196700524,3.153750803299476,56.92498393401048,63.07501606598952,-5.09765625,-5.338172993235867,0.0,0.0,345.782967032967,377.8562271062271,2.611034281560947,2.6691476912922996,-0.05863087770725621
48266,2.843217077954996,3.156782922045004,56.86434155909992,63.13565844090008,-5.09765625,-5.338172993235867,0.0,0.0,345.0540293040293,376.94505494505495,2.611086379306661,2.669188632432415,-0.06064237491055671
48300,2.8400850616384377,3.1599149383615623,56.80170123276876,63.19829876723124,-5.09765625,-5.338172993235867,0.0,0.0,345.4184981684981,377.67399267399264,2.611086379306661,2.669188632432415,-0.06264032633116291
48333,2.838865078688263,3.161134921311737,56.77730157376526,63.22269842623474,-5.185546875,-5.338172993235867,-2.633071945595951,0.0,344.32509157509156,379.13186813186815,2.6113842131584426,2.670222411625217,-0.024399659003500707
48366,2.8402884231672854,3.1597115768327146,56.8057684633457,63.1942315366543,-5.361328125,-5.338172993235867,-5.263676327683183,0.0,344.14285714285717,378.76739926739936,2.6103772375260195,2.669060472004345,0.028466889580441503
48400,2.8390895550493207,3.1609104449506793,56.78179110098642,63.21820889901358,-5.361328125,-5.338172993235867,0.0,0.0,343.77838827838826,379.49633699633705,2.610741529842538,2.6690938462269207,-0.02397736235928094
48433,2.8399140414849295,3.1600859585150705,56.7982808296986,63.2017191703014,-5.44921875,-5.338172993235867,-2.635778594081764,0.0,343.0494505494505,380.0430402930403,2.610741529842538,2.6690938462269207,0.01648972871218073
48466,2.841481407723517,3.158518592276483,56.82962815447034,63.17037184552966,-5.537109375,-5.338172993235867,-2.6374440997998767,0.0,342.8672161172161,379.3141025641026,2.610593594149269,2.6702801500253726,0.031347324771746746
48500,2.8418128533348685,3.1581871466651315,56.83625706669737,63.16374293330263,-5.537109375,-5.338172993235867,0.0,0.0,343.5961538461538,380.4075091575092,2.6102600316760483,2.668989869045236,0.006628912227026069
48533,2.842227418664606,3.157772581335394,56.84454837329212,63.15545162670788,-5.537109375,-5.338172993235867,0.0,0.0,342.5027472527472,380.0430402930403,2.610533332970826,2.66924707902548,0.008291306594748356
48566,2.8427249367354843,3.1572750632645157,56.85449873470968,63.14550126529032,-5.537109375,-5.338172993235867,0.0,0.0,342.5027472527472,378.94963369963375,2.610533332970826,2.66924707902548,0.0099503614175558
48600,2.8433054049687927,3.1566945950312073,56.86610809937586,63.13389190062414,-5.537109375,-5.338172993235867,0.0,0.0,342.5027472527472,380.0430402930403,2.610549689370089,2.6703096878744526,0.011609364666176746
48633,2.845987924876445,3.154012075123555,56.91975849752889,63.08024150247111,-5.625,-5.338172993235867,-2.64771407115509,0.0,343.0494505494505,380.2252747252748,2.6101151491861017,2.66907708487245,0.053650398153028085
48666,2.847466475657781,3.152533524342219,56.949329513155625,63.050670486844375,-5.625,-5.338172993235867,0.0,0.0,343.4139194139194,380.2252747252748,2.6103772375260195,2.6692387717784682,0.029571015626736037
48700,2.8490642077106054,3.1509357922893946,56.981284154212105,63.018715845787895,-5.625,-5.338172993235867,0.0,0.0,342.3205128205128,379.49633699633705,2.61029876468216,2.6692387717784682,0.031954641056481915
48733,2.850781580553309,3.149218419446691,57.015631611066176,62.984368388933824,-5.625,-5.338172993235867,0.0,0.0,342.8672161172161,379.49633699633705,2.61029876468216,2.6701389985289805,0.03434745685407249
48766,2.8526187102432585,3.1473812897567415,57.052374204865174,62.947625795134826,-5.625,-5.338172993235867,0.0,0.0,342.5027472527472,379.8608058608059,2.6103997614638645,2.6691143160598063,0.03674259379899415
