ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
51066,3.0185127150576907,2.9814872849423093,60.370254301153814,59.629745698846186,-0.17578125,-0.5524364544920495,-2.6417405931789393,0.0,363.2774725274726,357.6282051282052,2.6107251716402797,2.667124355933034,-0.02440644463498675
51100,3.0198419117958104,2.9801580882041896,60.396838235916206,59.603161764083794,-0.3515625,-0.5524364544920495,-5.271515768830133,0.0,364.3708791208792,359.2683150183151,2.611239380597892,2.667401894610668,0.026583934762393263
51133,3.020467236926077,2.979532763073923,60.40934473852154,59.59065526147846,-0.439453125,-0.5524364544920495,-2.639467887874855,0.0,363.64194139194143,359.63278388278394,2.611239380597892,2.6672615639815374,0.012506502605331338
51166,3.0197255487948187,2.9802744512051813,60.394510975896374,59.605489024103626,-0.439453125,-0.5524364544920495,0.0,0.0,363.459706959707,358.7216117216118,2.612175334992691,2.667302609915135,-0.01483376262516882
51200,3.0189369392559735,2.9810630607440265,60.37873878511947,59.62126121488053,-0.439453125,-0.5524364544920495,0.0,0.0,364.735347985348,359.9972527472528,2.6117291899714172,2.667302609915135,-0.01577219077690959
51233,3.0201108519324618,2.9798891480675382,60.40221703864923,59.59778296135077,-0.52734375,-0.5524364544920495,-2.627667669888741,0.0,364.0064102564103,358.9038461538462,2.611813901347647,2.668310236385815,0.023478253529766322
51266,3.01996048444745,2.98003951555255,60.39920968894899,59.60079031105101,-0.52734375,-0.5524364544920495,0.0,0.0,364.0064102564103,360.90842490842493,2.611813901347647,2.667613374671188,-0.003007349700240304
51300,3.0197996908900855,2.9802003091099145,60.39599381780171,59.60400618219829,-0.52734375,-0.5524364544920495,0.0,0.0,363.8241758241759,359.2683150183151,2.612452097117796,2.6675761748840108,-0.003215871147283707
51333,3.0196284091970154,2.9803715908029846,60.39256818394031,59.60743181605969,-0.52734375,-0.5524364544920495,0.0,0.0,363.2774725274726,360.17948717948724,2.611901775808035,2.6675761748840108,-0.003425633861400406
51366,3.0194466837795026,2.9805533162204974,60.38893367559006,59.61106632440994,-0.52734375,-0.5524364544920495,0.0,0.0,362.7307692307692,359.9972527472528,2.611813901347647,2.668791127858855,-0.0036345083502531514
51400,3.019254532423257,2.980745467576743,60.38509064846514,59.61490935153486,-0.52734375,-0.5524364544920495,0.0,0.0,364.18864468864473,358.9038461538462,2.611813901347647,2.6676839230182385,-0.00384302712492326
51433,3.0190518903753,2.9809481096247,60.38103780750599,59.61896219249401,-0.52734375,-0.5524364544920495,0.0,0.0,363.2774725274726,358.9038461538462,2.6124796752035397,2.667700523036027,-0.004052840959150732
51466,3.0188388075133394,2.9811611924866606,60.376776150266785,59.623223849733215,-0.52734375,-0.5524364544920495,0.0,0.0,363.2774725274726,359.9972527472528,2.611657691034121,2.667700523036027,-0.004261657239204481
51500,3.193190966169521,2.806809033830479,63.86381932339042,56.13618067660958,-0.52734375,21.496747839663232,0.0,0.0,362.36630036630044,360.90842490842493,2.6118414693284064,2.668757759313865,3.487043173123635
51533,3.3767028539437574,2.6232971460562418,67.53405707887515,52.46594292112484,-0.52734375,21.496747839663232,0.0,0.0,363.2774725274726,358.17490842490844,2.6118414693284064,2.667613374671188,3.6702377554847323
51566,3.557350643705093,2.442649356294907,71.14701287410186,48.85298712589814,0.0,21.496747839663232,15.778952551350093,0.0,376.3983516483516,342.3205128205128,2.612452097117796,2.6478439285981015,3.612955795226712
51600,3.6719563629590355,2.3280436370409645,73.43912725918071,46.560872740819285,3.603515625,21.496747839663232,108.64705695263241,0.0,388.9725274725275,330.4752747252747,2.6254157799691558,2.6478439285981015,2.292114385078854
51633,3.788024953367048,2.2119750466329524,75.76049906734096,44.23950093265905,6.240234375,21.496747839663232,78.91444135952456,0.0,403.36904761904765,318.26556776556777,2.596789987546466,2.659703370152288,2.3213718081602437
51666,3.9297500047870937,2.070249995212906,78.59500009574188,41.40499990425812,7.119140625,21.496747839663232,26.389248650146207,0.0,415.9432234432234,303.8690476190476,2.596789987546466,2.6509322266779387,2.8345010284009198
51700,4.028146777216996,1.971853222783004,80.56293554433992,39.43706445566008,9.84375,21.496747839663232,81.8716755842172,0.0,426.5128205128205,292.5705128205128,2.61279728556855,2.6245826211771703,1.9679354485980434
51733,4.113923206350869,1.8860767936491314,82.27846412701737,37.72153587298263,12.392578125,21.496747839663232,76.46657648001607,0.0,437.6291208791209,281.6364468864468,2.5904917411554673,2.6245826211771703,1.7155285826774538
51766,4.215540611809921,1.7844593881900794,84.31081223619842,35.68918776380159,13.53515625,21.496747839663232,34.28008170206758,0.0,450.02106227106225,269.24450549450546,2.5821481029316997,2.631980170134943,2.0323481091810383
51800,4.283369950328878,1.7166300496711215,85.66739900657757,34.33260099342243,15.908203125,21.496747839663232,70.93449993284432,0.0,459.1327838827838,259.95054945054943,2.5681154160385167,2.593517440985584,1.3565867703791539
51833,4.338542334239458,1.661457665760542,86.77084668478916,33.22915331521084,18.10546875,21.496747839663232,66.10739287340542,0.0,468.7912087912087,249.56318681318677,2.5681154160385167,2.5927347794394073,1.1034476782115978
51866,4.402000791310326,1.5979992086896742,88.04001582620651,31.959984173793483,19.248046875,21.496747839663232,34.27084736817791,0.0,480.81868131868134,238.62912087912088,2.5370117061131636,2.5927347794394073,1.2691691414173543
51900,4.435191490980497,1.564808509019504,88.70382981960992,31.29617018039008,21.357421875,21.496747839663232,63.28184105569889,0.0,489.0192307692308,228.97069597069597,2.5297408500274345,2.554138491032855,0.6638139934034066
51933,4.451787089196354,1.548212910803646,89.03574178392708,30.96425821607292,23.466796875,21.496747839663232,63.18726967390532,0.0,497.2197802197803,220.58791208791203,2.458389857675793,2.5411341462256742,0.33191196431715675
51966,4.472937178712703,1.527062821287296,89.45874357425407,30.54125642574592,24.609375,21.496747839663232,34.351347200824634,0.0,507.2426739926741,210.92948717948718,2.458389857675793,2.5123095132649773,0.4230017903269997
52000,4.473799458951119,1.5262005410488806,89.47598917902239,30.52401082097761,26.19140625,21.496747839663232,47.26834122599939,0.0,515.0787545787547,201.45329670329673,2.4474324905594487,2.5123095132649773,0.017245604768317213
52033,4.456013023580871,1.543986976419129,89.12026047161743,30.879739528382576,27.94921875,21.496747839663232,52.831400928342106,0.0,521.6391941391942,192.88827838827837,2.382998844013412,2.4668801883630453,-0.355728707404969
52066,4.43577945989988,1.5642205401001192,88.71558919799762,31.284410802002384,29.091796875,21.496747839663232,34.253343459471694,0.0,530.021978021978,187.239010989011,2.3402872368027614,2.443530925713989,-0.4046712736198118
52100,4.415408859757921,1.5845911402420791,88.30817719515842,31.69182280484158,29.70703125,21.496747839663232,18.456978278042133,0.0,532.0265567765567,186.51007326007326,2.3402872368027614,2.4015973201393104,-0.40741200283919565
52133,4.400854617162566,1.5991453828374336,88.01709234325133,31.98290765674867,29.70703125,21.496747839663232,0.0,0.0,532.2087912087911,187.05677655677655,2.317943177544436,2.4093696882391114,-0.2910848519070901
52166,4.386907230792019,1.6130927692079808,87.73814461584038,32.26185538415962,29.53125,21.496747839663232,-5.272985763200091,0.0,530.7509157509157,187.96794871794873,2.321074818698624,2.4093696882391114,-0.2789477274109543
52200,4.366971619163196,1.6330283808368038,87.33943238326393,32.660567616736074,29.53125,21.496747839663232,0.0,0.0,530.7509157509157,188.87912087912088,2.3206711863529716,2.4059206232912187,-0.39871223257645383
52233,4.345707140084792,1.6542928599152082,86.91414280169583,33.08585719830417,29.443359375,21.496747839663232,-2.639387117565434,0.0,527.8351648351648,189.06135531135533,2.3206711863529716,2.4082119301920972,-0.42528958156809166
52266,4.319808521897893,1.6801914781021068,86.39617043795786,33.60382956204214,29.443359375,21.496747839663232,0.0,0.0,528.1996336996336,192.15934065934064,2.3215219921018453,2.4201002021752025,-0.5179723637379672
52300,4.302686226278354,1.6973137737216462,86.05372452556708,33.94627547443292,28.916015625,21.496747839663232,-15.823835517979726,0.0,528.1996336996336,196.53296703296698,2.3243073102416694,2.4201002021752025,-0.3424459123907815
52333,4.2946667698412595,1.7053332301587403,85.8933353968252,34.106664603174806,28.037109375,21.496747839663232,-26.308400328296404,0.0,529.8397435897435,202.54670329670333,2.361409386536155,2.4591663926347356,-0.16038912874188177
52366,4.282885089050441,1.7171149109495594,85.65770178100881,34.34229821899119,27.509765625,21.496747839663232,-15.869205202706018,0.0,528.5641025641025,205.46245421245422,2.361409386536155,2.478507365526096,-0.23563361581638761
52400,4.270703924680237,1.7292960753197621,85.41407849360476,34.585921506395245,27.0703125,21.496747839663232,-13.138883575176413,0.0,521.4569597069598,208.74267399267399,2.3864368414022468,2.49771455409331,-0.24362328740405437
52433,4.261737663149674,1.7382623368503258,85.23475326299348,34.765246737006514,26.54296875,21.496747839663232,-15.854618087514266,0.0,517.0833333333334,209.4716117216117,2.383396692397058,2.49771455409331,-0.17932523061127786
52466,4.246777004577443,1.753222995422557,84.93554009154886,35.06445990845114,26.3671875,21.496747839663232,-5.2815617571490705,0.0,514.8965201465202,211.29395604395603,2.3898218353367158,2.4948117384984427,-0.29921317144461634
52500,4.231161105700796,1.7688388942992044,84.62322211401592,35.37677788598408,26.19140625,21.496747839663232,-5.258036658090514,0.0,511.0695970695971,213.4807692307692,2.3898218353367158,2.498553592922226,-0.3123179775329465
52533,4.219034074191475,1.7809659258085244,84.3806814838295,35.61931851617049,25.83984375,21.496747839663232,-10.57272987057747,0.0,510.52289377289384,213.66300366300365,2.392452666750065,2.5052850617683395,-0.24254063018640365
52566,4.207867389876282,1.7921326101237178,84.15734779752565,35.842652202474355,25.48828125,21.496747839663232,-10.54641095722364,0.0,508.3360805860806,215.48534798534797,2.397612075686021,2.5052850617683395,-0.22333368630385508
52600,4.195811718852031,1.804188281147969,83.91623437704062,36.083765622959376,25.224609375,21.496747839663232,-7.917161830372002,0.0,508.51831501831504,217.30769230769226,2.403154256578734,2.5088822068781416,-0.24111342048501636
52633,4.184266246745659,1.8157337532543414,83.68532493491317,36.31467506508683,24.9609375,21.496747839663232,-7.880258784482205,0.0,506.14926739926744,218.5833333333333,2.403154256578734,2.514354242302981,-0.23090944212745715
52666,4.173382187449022,1.8266178125509782,83.46764374898044,36.532356251019564,24.697265625,21.496747839663232,-7.913857165038866,0.0,503.7802197802198,219.8589743589743,2.4105517062035027,2.5182721563534343,-0.21768118593273533
52700,4.163266367185316,1.8367336328146835,83.26532734370633,36.73467265629367,24.43359375,21.496747839663232,-7.934974151530966,0.0,500.8644688644689,221.49908424908426,2.412879721917128,2.5182721563534343,-0.20231640527410288
52733,4.153991260325412,1.8460087396745877,83.07982520650825,36.92017479349175,24.169921875,21.496747839663232,-7.893631327161933,0.0,501.9578754578755,222.4102564102564,2.41687205071937,2.522928635935915,-0.18550213719808406
52766,4.1436912822692396,1.856308717730761,82.87382564538478,37.126174354615216,23.994140625,21.496747839663232,-5.28412252412467,0.0,500.50000000000006,224.5970695970696,2.41687205071937,2.5246528163654176,-0.2059995611234597
52800,4.135739220374139,1.8642607796258608,82.71478440748278,37.28521559251722,23.73046875,21.496747839663232,-7.890862224241447,0.0,498.31318681318686,224.96153846153845,2.424334391835002,2.5286205494600273,-0.15904123790200703
52833,4.128967312397199,1.8710326876028012,82.57934624794397,37.420653752056026,23.466796875,21.496747839663232,-7.933059707571656,0.0,496.49084249084257,225.6904761904762,2.4246718705837873,2.5286205494600273,-0.13543815953880972
52866,4.121433116719222,1.8785668832807771,82.42866233438446,37.571337665615545,23.291015625,21.496747839663232,-5.268414330440509,0.0,496.8553113553114,227.33058608058607,2.4293881385763414,2.5322128486438533,-0.15068391355952232
52900,4.114535598752518,1.8854644012474822,82.29071197505036,37.70928802494964,23.115234375,21.496747839663232,-5.257800904723926,0.0,497.7664835164836,228.42399267399267,2.4329435732543483,2.5333890307336415,-0.13795035933410316
52933,4.108373294751356,1.8916267052486446,82.1674658950271,37.83253410497289,22.939453125,21.496747839663232,-5.290000279708277,0.0,494.4862637362637,228.78846153846152,2.4329435732543483,2.5363458522296,-0.12324608002324824
52966,4.1029862848069305,1.8970137151930693,82.05972569613861,37.940274303861386,22.763671875,21.496747839663232,-5.2619454638028245,0.0,494.6684981684981,228.97069597069597,2.43505669512381,2.5363458522296,-0.10774019888848882
53000,4.096451249836554,1.9035487501634458,81.92902499673109,38.07097500326891,22.67578125,21.496747839663232,-2.6318729190238215,0.0,493.3928571428571,230.61080586080584,2.438048881631961,2.5383440631692173,-0.13070069940752266
53033,4.092137629758102,1.9078623702418978,81.84275259516204,38.15724740483795,22.5,21.496747839663232,-5.273946699785725,0.0,491.93498168498166,230.4285714285714,2.4399968650653,2.5395245201532344,-0.08627240156904181
53066,4.086786607724389,1.9132133922756112,81.73573215448778,38.26426784551222,22.412109375,21.496747839663232,-2.6420464896554603,0.0,491.20604395604397,230.79304029304026,2.4399968650653,2.5407534659098476,-0.10702044067426046
53100,4.081750986161466,1.918249013838534,81.63501972322932,38.36498027677068,22.32421875,21.496747839663232,-2.6425305732692848,0.0,491.38827838827837,232.43315018315016,2.441562487574009,2.5407534659098476,-0.1007124312584582
53133,4.077063622480182,1.9229363775198183,81.54127244960364,38.45872755039637,22.236328125,21.496747839663232,-2.6369498520378687,0.0,491.93498168498166,232.79761904761904,2.4440107026284137,2.5423064843553695,-0.09374727362568806
53166,4.072760767605632,1.9272392323943683,81.45521535211263,38.54478464788737,22.1484375,21.496747839663232,-2.6317153065368983,0.0,490.1126373626373,232.0686813186813,2.446201511410073,2.544189987358357,-0.08605709749100757
53200,4.068887430251706,1.9311125697482936,81.37774860503413,38.62225139496587,22.060546875,21.496747839663232,-2.641392218134026,0.0,490.84157509157507,233.52655677655676,2.446201511410073,2.5452950974027173,-0.07746674707850215
53233,4.067476494807501,1.9325235051924992,81.34952989615002,38.65047010384998,21.884765625,21.496747839663232,-5.2540204268611745,0.0,489.20146520146517,233.52655677655676,2.449439720760877,2.5465417816820373,-0.028218708884113354
53266,4.065290807375794,1.9347091926242064,81.30581614751587,38.69418385248413,21.796875,21.496747839663232,-2.6363025305368017,0.0,489.74816849816847,235.5311355311355,2.450263683380445,2.5465417816820373,-0.043713748634149424
53300,4.061662007801869,1.9383379921981316,81.23324015603737,38.76675984396263,21.796875,21.496747839663232,0.0,0.0,488.8369963369963,234.4377289377289,2.45132565189296,2.5476778877328266,-0.07257599147849773
53333,4.059925195257608,1.9400748047423917,81.19850390515217,38.801496094847835,21.708984375,21.496747839663232,-2.6421170974564174,0.0,488.65476190476187,234.98443223443218,2.45132565189296,2.5482240864702823,-0.034736250885201346
53366,4.05879502806267,1.9412049719373297,81.1759005612534,38.82409943874659,21.62109375,21.496747839663232,-2.64052080935997,0.0,488.65476190476187,234.80219780219778,2.454136271930305,2.548748868279845,-0.022603343898756758
53400,4.056292642749795,1.943707357250205,81.1258528549959,38.8741471450041,21.62109375,21.496747839663232,0.0,0.0,487.1968864468864,235.71336996336993,2.4534409418897374,2.548748868279845,-0.050047706257498464
53433,4.0557532870634905,1.9442467129365095,81.1150657412698,38.88493425873019,21.533203125,21.496747839663232,-2.638063793343543,0.0,486.6501831501832,235.89560439560435,2.4533048654235006,2.549728146960751,-0.010787113726088711
53466,4.053879732307808,1.9461202676921916,81.07759464615617,38.922405353843835,21.533203125,21.496747839663232,0.0,0.0,487.3791208791209,235.89560439560435,2.4533048654235006,2.5494513220345576,-0.03747109511363953
53500,4.051990935730844,1.9480090642691565,81.03981871461687,38.96018128538313,21.533203125,21.496747839663232,0.0,0.0,486.6501831501832,235.34890109890105,2.457296696336,2.5497417193270957,-0.037775931539301255
53533,4.052105207166292,1.9478947928337078,81.04210414332584,38.957895856674156,21.4453125,21.496747839663232,-2.645048855396988,0.0,488.1080586080586,235.71336996336993,2.455036010889049,2.5497417193270957,0.0022854287089743366
53566,4.050918368958812,1.9490816310411878,81.01836737917624,38.98163262082376,21.4453125,21.496747839663232,0.0,0.0,486.6501831501832,235.71336996336993,2.4550997360825306,2.5510089969442604,-0.023736764149604215
53600,4.049753047394147,1.9502469526058532,80.99506094788293,39.00493905211707,21.4453125,21.496747839663232,0.0,0.0,487.3791208791209,236.8067765567765,2.4550997360825306,2.5498124912788254,-0.023306431293310417
53633,4.0486090799520555,1.951390920047945,80.97218159904111,39.0278184009589,21.4453125,21.496747839663232,0.0,0.0,486.6501831501832,236.26007326007323,2.4583258732282696,2.5499980912138795,-0.022879348841833607
53666,4.047486549166326,1.9525134508336734,80.94973098332653,39.05026901667347,21.4453125,21.496747839663232,0.0,0.0,487.7435897435897,235.71336996336993,2.4555848878321753,2.5499980912138795,-0.022450615714579198
53700,4.048398218054866,1.9516017819451337,80.96796436109733,39.03203563890268,21.357421875,21.496747839663232,-2.633806629209887,0.0,487.7435897435897,236.44230769230765,2.455462113967341,2.5512846894208843,0.018233377770792702
53733,4.048051144098091,1.9519488559019096,80.96102288196181,39.03897711803819,21.357421875,21.496747839663232,0.0,0.0,486.1034798534798,236.98901098901095,2.455462113967341,2.5505552897437735,-0.00694147913551639
53766,4.047762048713585,1.9522379512864148,80.9552409742717,39.0447590257283,21.357421875,21.496747839663232,0.0,0.0,485.92124542124543,235.71336996336993,2.4589297603435725,2.550565543242681,-0.005781907690102346
53800,4.047531051070334,1.9524689489296663,80.95062102140668,39.049378978593325,21.357421875,21.496747839663232,0.0,0.0,485.739010989011,236.6245421245421,2.4566769069626044,2.550565543242681,-0.004619952865030776
53833,4.047357953370743,1.9526420466292569,80.94715906741486,39.05284093258514,21.357421875,21.496747839663232,0.0,0.0,485.1923076923077,237.35347985347983,2.456943999435201,2.5515116252046575,-0.0034619539918124866
53866,4.0472428991014,1.9527571008985998,80.944857982028,39.055142017971995,21.357421875,21.496747839663232,0.0,0.0,486.1034798534798,236.98901098901095,2.456943999435201,2.550521065674766,-0.002301085386852725
53900,4.047186062353585,1.9528139376464144,80.94372124707171,39.05627875292829,21.357421875,21.496747839663232,0.0,0.0,485.92124542124543,236.26007326007323,2.459577169797476,2.5508401937476926,-0.0011367349562886458
53933,4.047187112518975,1.9528128874810255,80.94374225037949,39.056257749620514,21.357421875,21.496747839663232,0.0,0.0,486.4679487179487,236.07783882783878,2.457448699097791,2.5508401937476926,2.1003307776067126e-05
53966,4.04925821474406,1.9507417852559406,80.98516429488119,39.01483570511881,21.26953125,21.496747839663232,-2.632062631218626,0.0,485.1923076923077,237.35347985347983,2.458006119544827,2.5515913441042244,0.04142204450170568
54000,4.0501081026223185,1.949891897377681,81.00216205244638,38.99783794755362,21.26953125,21.496747839663232,0.0,0.0,486.4679487179487,236.98901098901095,2.4590256421503542,2.550753581206372,0.016997757565191163
54033,4.051052530600279,1.9489474693997209,81.02105061200558,38.97894938799442,21.26953125,21.496747839663232,0.0,0.0,485.1923076923077,235.16666666666663,2.4590256421503542,2.5508618129259775,0.018888559559196945
54066,4.052091373081118,1.9479086269188821,81.04182746162236,38.95817253837764,21.26953125,21.496747839663232,0.0,0.0,485.37454212454213,236.26007326007323,2.457166194872651,2.5508618129259775,0.020776849616777282
54100,4.053225303452454,1.9467746965475465,81.06450606904907,38.935493930950926,21.26953125,21.496747839663232,0.0,0.0,485.37454212454213,236.26007326007323,2.4577631012824024,2.5513929549460035,0.02267860742671328
54133,4.054453733424963,1.9455462665750367,81.08907466849926,38.910925331500735,21.26953125,21.496747839663232,0.0,0.0,486.1034798534798,237.9001831501831,2.4579652207452978,2.550700091504358,0.02456859945018993
54166,4.055776826889975,1.9442231731100248,81.1155365377995,38.88446346220049,21.26953125,21.496747839663232,0.0,0.0,485.0100732600732,236.44230769230765,2.4579652207452978,2.5508458756845918,0.026461869300242316
54200,4.057194602624103,1.9428053973758979,81.14389205248204,38.856107947517955,21.26953125,21.496747839663232,0.0,0.0,487.1968864468864,237.35347985347983,2.4579013839541206,2.5508458756845918,0.028355514682545754
54233,4.0587068901609396,1.9412931098390604,81.1741378032188,38.82586219678121,21.26953125,21.496747839663232,0.0,0.0,485.92124542124543,237.9001831501831,2.4578156604301533,2.5509198811819878,0.030245750736745465
54266,4.060313775811542,1.9396862241884583,81.20627551623083,38.79372448376917,21.26953125,21.496747839663232,0.0,0.0,485.739010989011,236.6245421245421,2.4579563070398573,2.5507581542382423,0.032137713012033414
54300,4.06201575913715,1.9379842408628496,81.240315182743,38.759684817256996,21.26953125,21.496747839663232,0.0,0.0,485.0100732600732,236.44230769230765,2.4579563070398573,2.550731963404005,0.03403966651217678
54333,4.063812179369195,1.9361878206308056,81.27624358738389,38.72375641261611,21.26953125,21.496747839663232,0.0,0.0,485.0100732600732,236.98901098901095,2.4588068666936147,2.5505757968034173,0.035928404640886404
54366,4.06570350608769,1.9342964939123102,81.3140701217538,38.6859298782462,21.26953125,21.496747839663232,0.0,0.0,485.0100732600732,236.8067765567765,2.4578309959605593,2.5505757968034173,0.0378265343699097
54400,4.067689080208302,1.9323109197916983,81.35378160416603,38.64621839583397,21.26953125,21.496747839663232,0.0,0.0,485.37454212454213,237.17124542124537,2.4576341353557707,2.5510123232839566,0.039711482412234926
54433,4.069769450311413,1.9302305496885865,81.39538900622827,38.60461099377173,21.26953125,21.496747839663232,0.0,0.0,485.0100732600732,236.26007326007323,2.4576341353557707,2.550629282595658,0.04160740206223798
54466,4.071944572953209,1.9280554270467918,81.43889145906417,38.561108540935834,21.26953125,21.496747839663232,0.0,0.0,485.1923076923077,236.98901098901095,2.4599317462776327,2.550473263978349,0.04350245283589152
54500,4.074214490574908,1.9257855094250913,81.48428981149817,38.51571018850183,21.26953125,21.496747839663232,0.0,0.0,485.739010989011,235.89560439560435,2.4579871119629546,2.550473263978349,0.045398352434010115
54533,4.076579028929788,1.9234209710702115,81.53158057859577,38.46841942140423,21.26953125,21.496747839663232,0.0,0.0,484.28113553113553,237.35347985347983,2.457878314185516,2.551133184705528,0.04729076709760023
54566,4.079038002350659,1.9209619976493415,81.58076004701317,38.41923995298683,21.26953125,21.496747839663232,0.0,0.0,485.37454212454213,236.44230769230765,2.457878314185516,2.5505472532608255,0.04917946841740495
54600,4.081591615962964,1.9184083840370363,81.63183231925927,38.368167680740726,21.26953125,21.496747839663232,0.0,0.0,486.2857142857143,236.07783882783878,2.460873018626216,2.550361593368037,0.05107227224609731
54633,4.084240040755722,1.9157599592442784,81.68480081511443,38.31519918488557,21.26953125,21.496747839663232,0.0,0.0,487.5613553113553,234.07326007326003,2.4619110133388316,2.550361593368037,0.05296849585515931
54666,4.078935453250897,1.9210645467491032,81.57870906501793,38.42129093498206,21.62109375,21.496747839663232,10.528787490648163,0.0,490.84157509157507,232.2509157509157,2.46014949055456,2.54794183419032,-0.10609175009648893
54700,4.074814945846186,1.9251850541538134,81.49629891692373,38.503701083076265,21.796875,21.496747839663232,5.2738207486785615,0.0,490.29487179487177,231.88644688644686,2.46014949055456,2.5443637911457793,-0.08241014809420064
54733,4.0732065068792584,1.9267934931207413,81.46413013758517,38.53586986241483,21.796875,21.496747839663232,0.0,0.0,490.29487179487177,232.43315018315016,2.459606693040014,2.5431763718111338,-0.03216877933856663
54766,4.071472701724912,1.9285272982750883,81.42945403449824,38.570545965501765,21.796875,21.496747839663232,0.0,0.0,489.565934065934,233.16208791208788,2.456135258244492,2.5431763718111338,-0.03467610308693419
54800,4.069614067764575,1.9303859322354249,81.3922813552915,38.6077186447085,21.796875,21.496747839663232,0.0,0.0,491.93498168498166,232.43315018315016,2.4566449478581758,2.543561184569866,-0.03717267920673161
54833,4.067630053236964,1.932369946763036,81.35260106473928,38.64739893526072,21.796875,21.496747839663232,0.0,0.0,491.57051282051276,231.70421245421244,2.4566449478581758,2.5423028992519097,-0.0396802905522188
54866,4.065521468763045,1.9344785312369555,81.3104293752609,38.68957062473911,21.796875,21.496747839663232,0.0,0.0,491.02380952380946,232.97985347985346,2.4591345161170897,2.5424380353188116,-0.04217168947838553
54900,4.063287706656587,1.9367122933434127,81.26575413313175,38.73424586686825,21.796875,21.496747839663232,0.0,0.0,490.84157509157507,232.79761904761904,2.455863060980225,2.5424380353188116,-0.04467524212914806
54933,4.060928512987505,1.9390714870124952,81.2185702597501,38.781429740249905,21.796875,21.496747839663232,0.0,0.0,490.84157509157507,232.61538461538458,2.45591673747442,2.5434056760343062,-0.047183873381651656
54966,4.058444522888646,1.9415554771113548,81.1688904577729,38.8311095422271,21.796875,21.496747839663232,0.0,0.0,491.02380952380946,232.0686813186813,2.45591673747442,2.5422587755226704,-0.049679801977192614
55000,4.055835807565182,1.944164192434818,81.11671615130363,38.883283848696365,21.796875,21.496747839663232,0.0,0.0,490.29487179487177,232.61538461538458,2.458428275767637,2.542464098513938,-0.05217430646926874
55033,4.053101883208377,1.9468981167916226,81.06203766416755,38.93796233583245,21.796875,21.496747839663232,0.0,0.0,489.3836996336996,232.79761904761904,2.4555937886408947,2.542464098513938,-0.05467848713609212
55066,4.0502425548706285,1.9497574451293715,81.00485109741257,38.99514890258743,21.796875,21.496747839663232,0.0,0.0,489.565934065934,232.2509157509157,2.4556575355530468,2.543426096927389,-0.05718656675497653
55100,4.047258155610565,1.9527418443894355,80.94516311221129,39.05483688778871,21.796875,21.496747839663232,0.0,0.0,490.29487179487177,233.52655677655676,2.4569120351187075,2.542395976510504,-0.059687985201279464
55133,4.044148780816091,1.9558512191839088,80.88297561632183,39.11702438367818,21.796875,21.496747839663232,0.0,0.0,489.74816849816847,232.61538461538458,2.4569120351187075,2.5425820084517827,-0.06218749588946841
55166,4.0409142422136854,1.959085757786314,80.81828484427372,39.18171515572628,21.796875,21.496747839663232,0.0,0.0,490.84157509157507,232.97985347985346,2.45536002757329,2.5425820084517827,-0.06469077204810825
55200,4.037554856324955,1.962445143675045,80.7510971264991,39.2489028735009,21.796875,21.496747839663232,0.0,0.0,490.1126373626373,233.16208791208788,2.4558376634475088,2.5431242239155183,-0.06718771777462111
55233,4.034070398054535,1.965929601945466,80.68140796109068,39.31859203890932,21.796875,21.496747839663232,0.0,0.0,489.0192307692308,232.2509157509157,2.455264360077805,2.5425320853482423,-0.06968916540842529
55266,4.030461014269645,1.9695389857303554,80.6092202853929,39.390779714607106,21.796875,21.496747839663232,0.0,0.0,490.29487179487177,234.07326007326003,2.455264360077805,2.5429506850626176,-0.07218767569779343
55300,4.026726529827331,1.9732734701726684,80.53453059654663,39.46546940345337,21.796875,21.496747839663232,0.0,0.0,489.20146520146517,234.61996336996333,2.4555005943372343,2.5429506850626176,-0.07468968884625826
55333,4.052885551807594,1.9471144481924056,81.05771103615189,38.942288963848114,21.62109375,24.77947369414801,-5.281382283726477,0.0,489.74816849816847,236.8067765567765,2.461148544700394,2.5494957716230053,0.5231804396052605
55366,4.081744445593632,1.9182555544063677,81.63488891187265,38.36511108812736,21.4453125,24.77947369414801,-5.257535924485663,0.0,489.9304029304029,236.8067765567765,2.4684197828416403,2.5558547388849133,0.5771778757207564
55400,4.109360763020621,1.8906392369793792,82.18721526041242,37.812784739587585,21.4453125,24.77947369414801,0.0,0.0,490.1126373626373,236.8067765567765,2.4684197828416403,2.5558993560442045,0.552326348539769
55433,4.138368916160769,1.861631083839231,82.76737832321538,37.23262167678462,21.4453125,24.77947369414801,0.0,0.0,490.4771062271062,237.35347985347983,2.4689268351458034,2.555759670704115,0.580163062802971
55466,4.168767284986697,1.831232715013303,83.37534569973394,36.62465430026606,21.4453125,24.77947369414801,0.0,0.0,489.565934065934,236.6245421245421,2.4682551530853956,2.555759670704115,0.6079673765185627
55500,4.196512976738887,1.8034870232611127,83.93025953477775,36.06974046522225,21.62109375,24.77947369414801,5.291589876020887,0.0,490.84157509157507,230.06410256410254,2.465515327033427,2.5548615104584034,0.5549138350438025
55533,4.208115864559845,1.7918841354401551,84.1623172911969,35.8376827088031,22.5,24.77947369414801,26.29815195795944,0.0,491.02380952380946,222.59249084249086,2.465515327033427,2.523445350032311,0.23205775641914989
