ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
54300,3.1050673050615525,2.8949326949384475,62.101346101231044,57.898653898768956,0.17578125,2.7744344192942876,7.939682658839149,0.0,373.8470695970696,349.4276556776556,2.616834296276245,2.6639575876655006,0.16705301460858946
54333,3.114453879142527,2.885546120857473,62.28907758285054,57.71092241714946,0.3515625,2.7744344192942876,5.259519916279154,0.0,374.94047619047615,348.1520146520146,2.6164769341081864,2.663109712508999,0.18773148161949554
54366,3.1214216519236384,2.8785783480763616,62.42843303847277,57.57156696152723,0.615234375,2.7744344192942876,7.935607011265776,0.0,375.48717948717945,347.058608058608,2.616827960451306,2.6624156258133493,0.13935545562222862
54400,3.1292372277326503,2.8707627722673497,62.584744554653,57.415255445347,0.791015625,2.7744344192942876,5.260268942847957,0.0,375.6694139194139,344.14285714285717,2.616827960451306,2.6624156258133493,0.15631151618023076
54433,3.136485040678595,2.863514959321405,62.7297008135719,57.2702991864281,0.966796875,2.7744344192942876,5.267218968416658,0.0,377.49175824175825,344.14285714285717,2.6164328808276474,2.6632837201339226,0.14495625891890274
54466,3.1430810312449404,2.8569189687550596,62.861620624898805,57.138379375101195,1.142578125,2.7744344192942876,5.289814979133349,0.0,378.58516483516485,344.14285714285717,2.616578289670861,2.662105768859281,0.1319198113269041
54500,3.148981553445721,2.851018446554279,62.97963106891442,57.02036893108558,1.318359375,2.7744344192942876,5.260429352267209,0.0,379.49633699633705,342.5027472527472,2.6165618765806955,2.6617302303301744,0.11801044401561805
54533,3.1540823069737347,2.8459176930262653,63.08164613947469,56.91835386052531,1.494140625,2.7744344192942876,5.2873517480280645,0.0,379.49633699633705,343.23168498168496,2.6167512123995214,2.662163982967789,0.10201507056026775
54566,3.160348265798453,2.839651734201547,63.20696531596906,56.79303468403094,1.58203125,2.7744344192942876,2.633475019702083,0.0,380.0430402930403,342.3205128205128,2.6167512123995214,2.662163982967789,0.12531917649436647
54600,3.1644040391009742,2.8355959608990258,63.28808078201948,56.71191921798052,1.7578125,2.7744344192942876,5.265576941450266,0.0,380.9542124542125,340.4981684981685,2.61662220264509,2.661849590373867,0.08111546605041788
54633,3.1694975829067267,2.8305024170932733,63.38995165813453,56.61004834186547,1.845703125,2.7744344192942876,2.6436036719941747,0.0,381.68315018315025,340.315934065934,2.6162794228592823,2.661527720702695,0.10187087611505272
54666,3.1742885626822384,2.8257114373177616,63.48577125364477,56.51422874635523,1.93359375,2.7744344192942876,2.6322598598831863,0.0,382.2298534798535,340.6804029304029,2.6164166130674285,2.6612549379247037,0.09581959551024292
54700,3.1767228695024095,2.8232771304975905,63.53445739004819,56.46554260995181,2.109375,2.7744344192942876,5.264087585476257,0.0,383.68772893772893,340.315934065934,2.6164166130674285,2.6612549379247037,0.0486861364034188
54733,3.180053082218858,2.819946917781142,63.601061644377154,56.398938355622846,2.197265625,2.7744344192942876,2.635172615059797,0.0,384.7811355311356,339.95146520146517,2.6163367160936084,2.661126462460721,0.06660425432896211
54766,3.1829250287091146,2.8170749712908854,63.658500574182284,56.341499425817716,2.28515625,2.7744344192942876,2.640494472246517,0.0,384.05219780219784,339.5869963369963,2.615897707945097,2.6606356832520612,0.05743892980513071
54800,3.187320491252828,2.812679508747172,63.74640982505656,56.25359017494344,2.28515625,2.7744344192942876,0.0,0.0,384.05219780219784,338.3113553113553,2.6163888286596784,2.66055714755887,0.08790925087427834
54833,3.18990883525799,2.81009116474201,63.7981767051598,56.2018232948402,2.373046875,2.7744344192942876,2.6310837054528777,0.0,384.4166666666667,337.76465201465203,2.6163888286596784,2.66055714755887,0.05176688010323753
54866,3.1919674471218245,2.8080325528781755,63.839348942436494,56.160651057563506,2.4609375,2.7744344192942876,2.633732282135567,0.0,384.96336996337,338.3113553113553,2.616215941850281,2.6613252341853286,0.04117223727669639
54900,3.1934546851646384,2.8065453148353616,63.86909370329277,56.13090629670723,2.548828125,2.7744344192942876,2.6455016301731593,0.0,384.7811355311356,336.67124542124543,2.6155826977437253,2.6603177237301905,0.029744760856272697
54933,3.1963588092979087,2.8036411907020913,63.927176185958174,56.072823814041826,2.548828125,2.7744344192942876,0.0,0.0,385.14560439560444,336.8534798534798,2.615605289089154,2.6599915570861894,0.05808248266540433
54966,3.1973418406652896,2.8026581593347104,63.94683681330579,56.05316318669421,2.63671875,2.7744344192942876,2.638511249089901,0.0,385.5100732600733,337.9468864468864,2.615605289089154,2.6599915570861894,0.01966062734761046
55000,3.19970168761338,2.80029831238662,63.994033752267605,56.005966247732395,2.63671875,2.7744344192942876,0.0,0.0,386.7857142857143,337.76465201465203,2.6159223182649116,2.66049987184011,0.047196938961821006
55033,3.2021187087553837,2.797881291244617,64.04237417510767,55.95762582489234,2.63671875,2.7744344192942876,0.0,0.0,385.32783882783883,336.12454212454213,2.615382122455257,2.659690533421518,0.04834042284005674
55066,3.2025829265531853,2.797417073446815,64.05165853106371,55.9483414689363,2.724609375,2.7744344192942876,2.6288918029057977,0.0,386.42124542124543,337.2179487179487,2.6155192420907305,2.6596784345189715,0.009284355956033743
55100,3.2043823014402797,2.7956176985597203,64.0876460288056,55.912353971194406,2.724609375,2.7744344192942876,0.0,0.0,386.6034798534799,336.8534798534798,2.6155192420907305,2.6596784345189715,0.03598749774188698
55133,3.206202505388193,2.7937974946118076,64.12405010776385,55.87594989223616,2.724609375,2.7744344192942876,0.0,0.0,386.96794871794873,336.67124542124543,2.6155468687578614,2.6607595464212666,0.036404078958251596
55166,3.206025738230597,2.793974261769403,64.12051476461194,55.87948523538806,2.8125,2.7744344192942876,2.64394825626135,0.0,386.42124542124543,335.9423076923077,2.615382122455257,2.6597237320537817,-0.003535343151910137
55200,3.2071550949212453,2.7928449050787547,64.1431018984249,55.8568981015751,2.8125,2.7744344192942876,0.0,0.0,387.6968864468864,336.3067765567765,2.6156543579240963,2.6593523854338046,0.022587133812960288
55233,3.2082685433619313,2.7917314566380687,64.16537086723864,55.834629132761364,2.8125,2.7744344192942876,0.0,0.0,386.96794871794873,336.489010989011,2.6156543579240963,2.6593523854338046,0.022268968813730958
55266,3.209366153726555,2.790633846273445,64.18732307453111,55.81267692546889,2.8125,2.7744344192942876,0.0,0.0,386.7857142857143,336.489010989011,2.6158782789905635,2.6604250323867036,0.021952207292472076
55300,3.208434805026948,2.791565194973052,64.16869610053895,55.83130389946105,2.900390625,2.7744344192942876,2.634507133944692,0.0,386.23901098901104,336.12454212454213,2.6157933698034546,2.6594928299962644,-0.018626973992154756
55333,3.208768301700882,2.791231698299118,64.17536603401764,55.82463396598236,2.900390625,2.7744344192942876,0.0,0.0,386.7857142857143,335.57783882783883,2.615514206026703,2.659476158998852,0.0066699334786886055
55366,3.2090492635544674,2.7909507364455326,64.18098527108934,55.81901472891066,2.900390625,2.7744344192942876,0.0,0.0,387.51465201465203,335.3956043956044,2.615514206026703,2.659476158998852,0.005619237071697331
55400,3.2092777640028514,2.7907222359971486,64.18555528005703,55.81444471994297,2.900390625,2.7744344192942876,0.0,0.0,386.23901098901104,334.6666666666667,2.615543703180049,2.660569104836613,0.0045700089676938525
55433,3.20945382675099,2.79054617324901,64.1890765350198,55.810923464980206,2.900390625,2.7744344192942876,0.0,0.0,386.0567765567766,335.21336996337,2.6154752129946797,2.6595463847919114,0.0035212549627607927
55466,3.2075643897211727,2.7924356102788277,64.15128779442345,55.848712205576554,2.98828125,2.7744344192942876,2.6342687484592986,0.0,386.96794871794873,336.3067765567765,2.6153903234314253,2.6591501471071703,-0.03778874059634701
55500,3.131555309154202,2.868444690845798,62.63110618308403,57.36889381691597,2.98828125,-6.744467720551171,0.0,0.0,386.96794871794873,335.57783882783883,2.6153903234314253,2.6591501471071703,-1.520181611339425
55533,3.051486586091993,2.948513413908007,61.02973172183986,58.97026827816014,2.98828125,-6.744467720551171,0.0,0.0,386.96794871794873,335.03113553113553,2.615861872486413,2.659624875734703,-1.6013744612441683
55566,2.9673675184725523,3.0326324815274477,59.34735036945104,60.65264963054896,2.98828125,-6.744467720551171,0.0,0.0,385.87454212454213,337.0357142857143,2.61550283896422,2.65923702857984,-1.682381352388815
55600,2.8892164233067796,3.1107835766932204,57.78432846613559,62.21567153386441,2.548828125,-6.744467720551171,-13.123828752565569,0.0,373.48260073260076,348.51648351648345,2.6047929959993112,2.6683762159579882,-1.5630219033154518
55633,2.867154289390244,3.132845710609756,57.34308578780488,62.65691421219512,-0.3515625,-6.744467720551171,-87.11688189671753,0.0,358.7216117216118,354.71245421245413,2.606047876228264,2.660354771789732,-0.4412426783307104
55666,2.851197203896615,3.148802796103385,57.0239440779323,62.9760559220677,-2.63671875,-6.744467720551171,-68.47665971613655,0.0,349.4276556776556,363.09523809523813,2.606047876228264,2.660354771789732,-0.31914170987257984
55700,2.811399423212162,3.188600576787838,56.227988464243246,63.772011535756754,-3.1640625,-6.744467720551171,-15.861109652364531,0.0,343.4139194139194,373.48260073260076,2.6120937653429133,2.640257294410568,-0.7959556136890499
55733,2.7903800418094757,3.2096199581905243,55.80760083618951,64.19239916381049,-4.39453125,-6.744467720551171,-36.9189007252031,0.0,339.2225274725275,381.5009157509158,2.600324459012541,2.6673525479422278,-0.42038762805373925
55766,2.78011546205814,3.21988453794186,55.6023092411628,64.3976907588372,-5.712890625,-6.744467720551171,-39.51357052986142,0.0,335.3956043956044,386.96794871794873,2.61300259237291,2.6653146751454098,-0.20529159502671135
55800,2.7556988794996844,3.2443011205003156,55.113977589993695,64.8860224100063,-5.9765625,-6.744467720551171,-7.895588494052858,0.0,333.75549450549454,390.4304029304029,2.61300259237291,2.6653146751454098,-0.4883316511691043
55833,2.7290331043969025,3.2709668956030975,54.58066208793805,65.41933791206195,-6.064453125,-6.744467720551171,-2.64396893597959,0.0,331.9331501831502,391.15934065934067,2.6106373565509644,2.66958325837855,-0.5333155020556406
55866,2.706800154924323,3.2931998450756765,54.13600309848646,65.86399690151353,-6.328125,-6.744467720551171,-7.901858666151917,0.0,330.11080586080584,393.52838827838826,2.6072591256544086,2.670367429105418,-0.44465898945158766
55900,2.694538817195783,3.305461182804217,53.89077634391566,66.10922365608434,-6.943359375,-6.744467720551171,-18.450767214088305,0.0,324.8260073260073,396.26190476190476,2.6050389794983206,2.6708656548886722,-0.2452267545708047
55933,2.689235911651791,3.310764088348209,53.78471823303582,66.21528176696418,-7.646484375,-6.744467720551171,-21.06816313680634,0.0,323.00366300366295,397.90201465201466,2.6050389794983206,2.6708656548886722,-0.10605811087984426
55966,2.6818406500210266,3.3181593499789734,53.63681300042054,66.36318699957947,-7.998046875,-6.744467720551171,-10.567392438095814,0.0,323.1858974358974,399.72435897435895,2.6068040744371066,2.665799346757267,-0.147905232615281
56000,2.6696833073505335,3.3303166926494665,53.39366614701068,66.60633385298932,-7.998046875,-6.744467720551171,0.0,0.0,322.82142857142856,400.81776556776555,2.6060175378333197,2.665985611875191,-0.2431468534098606
56033,2.6620756530216063,3.3379243469783946,53.24151306043212,66.75848693956789,-8.173828125,-6.744467720551171,-5.270965680614572,0.0,322.6391941391941,400.0888278388278,2.60586785709264,2.6676004806329376,-0.15215308657856075
56066,2.656453436263632,3.343546563736368,53.12906872527263,66.87093127472737,-8.349609375,-6.744467720551171,-5.265483407898648,0.0,321.18131868131866,402.27564102564105,2.60586785709264,2.6676004806329376,-0.11244433515948966
56100,2.6508818377121965,3.349118162287803,53.01763675424393,66.98236324575606,-8.4375,-6.744467720551171,-2.6383983808859806,0.0,321.18131868131866,403.55128205128204,2.6063399819364035,2.6685588957651594,-0.1114319710287004
56133,2.646709353802082,3.353290646197919,52.93418707604163,67.06581292395838,-8.525390625,-6.744467720551171,-2.6308620037808783,0.0,320.8168498168498,404.09798534798534,2.6050196713938445,2.6675761748840108,-0.08344967820230118
56166,2.645996085882648,3.354003914117352,52.91992171765296,67.08007828234705,-8.701171875,-6.744467720551171,-5.285803001943089,0.0,319.9056776556776,403.91575091575095,2.605016667930219,2.6674973316923483,-0.014265358388671559
56200,2.6474836369263186,3.3525163630736814,52.949672738526374,67.05032726147363,-8.876953125,-6.744467720551171,-5.2737595157368835,0.0,320.0879120879121,404.09798534798534,2.605016667930219,2.6674973316923483,0.029751020873414552
56233,2.647224081882826,3.352775918117174,52.94448163765652,67.05551836234348,-8.876953125,-6.744467720551171,0.0,0.0,321.18131868131866,404.46245421245425,2.605073591600688,2.6680113573373876,-0.00519110086984953
56266,2.647853933242624,3.3521460667573764,52.95707866485248,67.04292133514753,-8.876953125,-6.744467720551171,0.0,0.0,318.81227106227107,403.7335164835165,2.6040732653956593,2.667191032387982,0.012597027195955846
56300,2.6493703422718613,3.3506296577281387,52.98740684543722,67.01259315456278,-8.876953125,-6.744467720551171,0.0,0.0,317.9010989010989,403.91575091575095,2.6040977090375703,2.666391672339229,0.03032818058474268
56333,2.6517748110666064,3.3482251889333927,53.03549622133213,66.96450377866786,-8.876953125,-6.744467720551171,0.0,0.0,318.81227106227107,403.91575091575095,2.6040977090375703,2.666391672339229,0.04808937589491363
56366,2.655068345653498,3.3449316543465017,53.10136691306996,66.89863308693003,-8.876953125,-6.744467720551171,0.0,0.0,319.35897435897436,402.6401098901099,2.6041880534376403,2.666963009258185,0.06587069173783017
56400,2.659248945867911,3.340751054132089,53.184978917358215,66.81502108264178,-8.876953125,-6.744467720551171,0.0,0.0,318.6300366300366,402.6401098901099,2.6040459632551562,2.665836361323453,0.08361200428825771
56433,2.664319336999407,3.335680663000593,53.28638673998814,66.71361326001185,-8.876953125,-6.744467720551171,0.0,0.0,318.4478021978022,403.1868131868132,2.604209496628007,2.665232231952635,0.1014078226299259
56466,2.670276047388475,3.329723952611525,53.40552094776949,66.59447905223051,-8.876953125,-6.744467720551171,0.0,0.0,320.2701465201465,402.4578754578755,2.604209496628007,2.665232231952635,0.11913420778134781
56500,2.6771237595732664,3.3228762404267336,53.54247519146533,66.45752480853467,-8.876953125,-6.744467720551171,0.0,0.0,318.99450549450546,402.82234432234435,2.6044249439114315,2.6659644376708935,0.1369542436958374
56533,2.684861928117206,3.315138071882794,53.69723856234411,66.30276143765589,-8.876953125,-6.744467720551171,0.0,0.0,319.35897435897436,402.09340659340666,2.60452559997992,2.6648393102343113,0.15476337087878103
56566,2.6934845514600902,3.3065154485399098,53.8696910292018,66.1303089707982,-8.876953125,-6.744467720551171,0.0,0.0,319.7234432234432,401.3644688644688,2.6046262618837686,2.664292768201858,0.17245246685768964
56600,2.702998823274896,3.297001176725104,54.05997646549792,65.94002353450209,-8.876953125,-6.744467720551171,0.0,0.0,320.0879120879121,401.5467032967033,2.6046262618837686,2.664292768201858,0.19028543629611364
56633,2.713399114706374,3.286600885293626,54.26798229412748,65.73201770587252,-8.876953125,-6.744467720551171,0.0,0.0,320.99908424908426,402.4578754578755,2.604705623038237,2.664735581560576,0.20800582862955874
56666,2.724689443383681,3.275310556616319,54.493788867673615,65.50621113232638,-8.876953125,-6.744467720551171,0.0,0.0,320.99908424908426,402.09340659340666,2.605008515697991,2.663966018174426,0.2258065735461406
56700,2.7368678170324023,3.263132182967598,54.73735634064804,65.26264365935197,-8.876953125,-6.744467720551171,0.0,0.0,320.63461538461536,401.5467032967033,2.6047552434767423,2.6636603268836874,0.24356747297442397
56733,2.749936783759262,3.2500632162407386,54.99873567518524,65.00126432481477,-8.876953125,-6.744467720551171,0.0,0.0,323.00366300366295,400.27106227106225,2.606637147192169,2.663900202106691,0.261379334537195
56766,2.7558340347352495,3.24416596526475,55.11668069470499,64.883319305295,-8.525390625,-6.744467720551171,10.55320607939369,0.0,326.83058608058604,399.90659340659334,2.606637147192169,2.663900202106691,0.11794501951975445
56800,2.7475768555624245,3.2524231444375755,54.951537111248484,65.04846288875152,-7.646484375,-6.744467720551171,26.428411821763838,0.0,329.74633699633694,395.35073260073256,2.6122222967177615,2.6635650956452617,-0.16514358345650598
56833,2.7428472346051596,3.2571527653948404,54.8569446921032,65.1430553078968,-7.20703125,-6.744467720551171,13.167440986792986,0.0,331.5686813186813,393.52838827838826,2.6082836415829718,2.6688988012983517,-0.0945924191452836
56866,2.7428798015435034,3.2571201984564966,54.85759603087007,65.14240396912993,-7.119140625,-6.744467720551171,2.6369105326356905,0.0,332.4798534798535,392.6172161172161,2.6106812635417804,2.6696121911671153,0.0006513387668696871
56900,2.744386631316255,3.2556133686837456,54.887732626325096,65.11226737367491,-7.119140625,-6.744467720551171,0.0,0.0,332.4798534798535,392.0705128205128,2.6106812635417804,2.6696121911671153,0.03013659545502449
56933,2.746049744013963,3.2539502559860365,54.92099488027926,65.07900511972073,-7.119140625,-6.744467720551171,0.0,0.0,331.7509157509157,392.0705128205128,2.61073335072219,2.669458778566385,0.03326225395416405
56966,2.7478692614943028,3.252130738505698,54.95738522988605,65.04261477011396,-7.119140625,-6.744467720551171,0.0,0.0,332.29761904761904,392.6172161172161,2.6104568616698836,2.668513372337564,0.03639034960678997
57000,2.7498445501994526,3.2501554498005474,54.99689100398905,65.00310899601095,-7.119140625,-6.744467720551171,0.0,0.0,332.6620879120879,393.1639194139194,2.6106730847046413,2.6682479657759575,0.03950577410300257
57033,2.751975942216063,3.2480240577839368,55.03951884432126,64.96048115567874,-7.119140625,-6.744467720551171,0.0,0.0,331.5686813186813,392.2527472527472,2.6106730847046413,2.6682479657759575,0.0426278403322101
57066,2.7542634411878106,3.2457365588121894,55.08526882375621,64.91473117624379,-7.119140625,-6.744467720551171,0.0,0.0,331.5686813186813,391.5238095238095,2.6109026807013724,2.6682684258787464,0.04574997943495283
57100,2.7567070596053638,3.2432929403946362,55.13414119210728,64.86585880789272,-7.119140625,-6.744467720551171,0.0,0.0,332.6620879120879,391.5238095238095,2.61052515482884,2.6669917513038497,0.04887236835106661
57133,2.7593068673686405,3.2406931326313586,55.186137347372814,64.81386265262718,-7.119140625,-6.744467720551171,0.0,0.0,331.7509157509157,391.88827838827837,2.6107006346251596,2.666296146489773,0.05199615526553652
57166,2.7620631884151474,3.2379368115848526,55.24126376830295,64.75873623169704,-7.119140625,-6.744467720551171,0.0,0.0,332.4798534798535,390.7948717948718,2.6107006346251596,2.666296146489773,0.05512642093013732
57200,2.7629620508047497,3.237037949195251,55.259241016095,64.74075898390501,-7.03125,-6.744467720551171,2.6356409046908094,0.0,331.9331501831502,390.0659340659341,2.610468052382086,2.666499200599424,0.01797724779204414
57233,2.765297772066922,3.234702227933078,55.30595544133844,64.69404455866156,-7.03125,-6.744467720551171,0.0,0.0,332.6620879120879,389.7014652014652,2.609863283196504,2.6651413564560995,0.04671442524344388
57266,2.765739706558299,3.234260293441701,55.314794131165975,64.68520586883402,-6.943359375,-6.744467720551171,2.635061454398958,0.0,332.4798534798535,390.4304029304029,2.610388571190789,2.665091332514803,0.008838689827535513
57300,2.7655668688925026,3.2344331311074974,55.31133737785005,64.68866262214995,-6.85546875,-6.744467720551171,2.6386785493797564,0.0,333.2087912087912,391.34157509157507,2.610388571190789,2.665091332514803,-0.0034567533159205015
57333,2.764747577116253,3.2352524228837467,55.29495154232506,64.70504845767493,-6.767578125,-6.744467720551171,2.632516805772016,0.0,334.11996336996333,389.5192307692308,2.610511955101791,2.6659773198490524,-0.016385835524992867
57366,2.765254183269668,3.234745816730332,55.30508366539337,64.69491633460663,-6.767578125,-6.744467720551171,0.0,0.0,333.75549450549454,388.9725274725275,2.610361026209772,2.665153492654151,0.010132123068307557
57400,2.7657704251944226,3.2342295748055765,55.315408503888456,64.68459149611154,-6.767578125,-6.744467720551171,0.0,0.0,333.75549450549454,388.6080586080586,2.6104762302557423,2.66504589778868,0.01032483849508997
57433,2.7642787092925762,3.2357212907074233,55.28557418585152,64.71442581414847,-6.6796875,-6.744467720551171,2.6437156343957935,0.0,334.11996336996333,389.8836996336996,2.6104762302557423,2.66504589778868,-0.02983431803693231
57466,2.7640817779326325,3.2359182220673675,55.28163555865265,64.71836444134735,-6.6796875,-6.744467720551171,0.0,0.0,334.11996336996333,389.5192307692308,2.6108180136526116,2.665836361323453,-0.00393862719886964
57500,2.7638579678777444,3.236142032122256,55.277159357554886,64.72284064244512,-6.6796875,-6.744467720551171,0.0,0.0,334.8489010989011,389.3369963369964,2.610536489456959,2.6650580333347036,-0.0044762010977676455
57533,2.763607172825188,3.2363928271748112,55.27214345650376,64.72785654349623,-6.6796875,-6.744467720551171,0.0,0.0,334.48443223443223,388.7902930402931,2.6105445241747676,2.66500046422441,-0.00501590105112182
57566,2.7633292831295853,3.236670716870415,55.2665856625917,64.7334143374083,-6.6796875,-6.744467720551171,0.0,0.0,335.7600732600732,389.7014652014652,2.6105445241747676,2.66500046422441,-0.005557793912060862
57600,2.763024488691719,3.236975511308281,55.26048977383438,64.73951022616562,-6.6796875,-6.744467720551171,0.0,0.0,335.03113553113553,389.15476190476187,2.6107251716402797,2.6660932636543198,-0.006095888757319127
57633,2.762692650145045,3.237307349854955,55.2538530029009,64.7461469970991,-6.6796875,-6.744467720551171,0.0,0.0,335.21336996337,388.9725274725275,2.6106179861718526,2.66516636895491,-0.006636770933483921
57666,2.7623338357930165,3.2376661642069835,55.246676715860325,64.75332328413967,-6.6796875,-6.744467720551171,0.0,0.0,335.03113553113553,388.0613553113553,2.610569058989078,2.6648514443692863,-0.00717628704057215
57700,2.7619480190344454,3.2380519809655546,55.238960380688916,64.76103961931109,-6.6796875,-6.744467720551171,0.0,0.0,334.6666666666667,388.4258241758242,2.610569058989078,2.6648514443692863,-0.00771633517140958
57733,2.761535206212128,3.2384647937878723,55.23070412424256,64.76929587575745,-6.6796875,-6.744467720551171,0.0,0.0,334.48443223443223,388.9725274725275,2.610577237337377,2.665583493164616,-0.008256256446359205
57766,2.7590835673264062,3.2409164326735938,55.18167134652813,64.81832865347187,-6.591796875,-6.744467720551171,2.631830755966617,0.0,334.11996336996333,387.51465201465203,2.610593594149269,2.665232231952635,-0.04903277771442793
57800,2.757884279308308,3.242115720691692,55.15768558616616,64.84231441383385,-6.591796875,-6.744467720551171,0.0,0.0,334.8489010989011,388.4258241758242,2.6104079390166164,2.6650171871927517,-0.02398576036196754
57833,2.756621497283243,3.243378502716757,55.13242994566486,64.86757005433513,-6.591796875,-6.744467720551171,0.0,0.0,334.6666666666667,387.87912087912093,2.6104079390166164,2.6650171871927517,-0.025255640501298544
57866,2.7552951617744657,3.244704838225534,55.105903235489315,64.89409676451068,-6.591796875,-6.744467720551171,0.0,0.0,334.11996336996333,388.9725274725275,2.610416116607795,2.665542634941886,-0.02652671017554379
57900,2.7539051184145764,3.2460948815854236,55.078102368291525,64.92189763170848,-6.591796875,-6.744467720551171,0.0,0.0,334.48443223443223,387.87912087912093,2.610380393729046,2.6653729945432674,-0.02780086719779343
57933,2.752451324087423,3.247548675912577,55.049026481748456,64.95097351825154,-6.591796875,-6.744467720551171,0.0,0.0,334.6666666666667,388.9725274725275,2.6102875750585075,2.6651080563384566,-0.029075886543069866
57966,2.75093397684144,3.24906602315856,55.0186795368288,64.9813204631712,-6.591796875,-6.744467720551171,0.0,0.0,335.03113553113553,387.51465201465203,2.61052515482884,2.66512004430891,-0.030346944919653167
58000,2.749352981434834,3.250647018565166,54.987059628696684,65.01294037130332,-6.591796875,-6.744467720551171,0.0,0.0,335.21336996337,388.2435897435897,2.61052515482884,2.66512004430891,-0.03161990813211124
58033,2.747708445090241,3.25229155490976,54.95416890180481,65.0458310981952,-6.591796875,-6.744467720551171,0.0,0.0,334.30219780219784,387.6968864468864,2.610577237337377,2.665583493164616,-0.03289072689187185
58066,2.7460004939366875,3.2539995060633125,54.92000987873375,65.07999012126625,-6.591796875,-6.744467720551171,0.0,0.0,335.7600732600732,389.7014652014652,2.6102600316760483,2.665170069058595,-0.034159023071060585
58100,2.7442287972242285,3.2557712027757715,54.88457594448457,65.11542405551543,-6.591796875,-6.744467720551171,0.0,0.0,334.6666666666667,387.87912087912093,2.610533332970826,2.665281371779379,-0.03543393424918018
58133,2.7423933834717884,3.2576066165282125,54.847867669435765,65.15213233056424,-6.591796875,-6.744467720551171,0.0,0.0,335.03113553113553,387.87912087912093,2.610533332970826,2.665281371779379,-0.03670827504880436
58166,2.7404945099583604,3.2595054900416405,54.80989019916721,65.1901098008328,-6.591796875,-6.744467720551171,0.0,0.0,335.7600732600732,388.4258241758242,2.6107822825237834,2.66588181626535,-0.03797747026856008
58200,2.738531865157179,3.261468134842821,54.77063730314357,65.22936269685643,-6.591796875,-6.744467720551171,0.0,0.0,335.03113553113553,388.7902930402931,2.6102355012180793,2.66500046422441,-0.03925289602363388
58233,2.736505842584975,3.263494157415025,54.7301168516995,65.26988314830051,-6.591796875,-6.744467720551171,0.0,0.0,335.03113553113553,388.2435897435897,2.610404782763632,2.6652570977192087,-0.0405204514440769
58266,2.7344161379954794,3.26558386200452,54.68832275990959,65.3116772400904,-6.591796875,-6.744467720551171,0.0,0.0,335.21336996337,387.87912087912093,2.610404782763632,2.6652570977192087,-0.041794091789910046
58300,2.7322627400089816,3.2677372599910175,54.645254800179636,65.35474519982036,-6.591796875,-6.744467720551171,0.0,0.0,335.57783882783883,387.3324175824176,2.610569058989078,2.6661969235236707,-0.04306795972995074
58333,2.730045703438138,3.2699542965618615,54.600914068762755,65.39908593123724,-6.591796875,-6.744467720551171,0.0,0.0,334.6666666666667,387.87912087912093,2.6100600683152098,2.665136768402819,-0.04434073141687987
58366,2.7277651730740713,3.2722348269259296,54.55530346148142,65.44469653851858,-6.591796875,-6.744467720551171,0.0,0.0,331.38644688644683,388.6080586080586,2.607207285613547,2.6652980973918514,-0.04561060728133355
58400,2.731466274279837,3.268533725720163,54.62932548559673,65.37067451440326,-6.85546875,-6.744467720551171,-7.915749517888064,0.0,330.29304029304024,390.2481684981685,2.607207285613547,2.6652980973918514,0.07402202411530988
58433,2.7372848617921046,3.2627151382078954,54.745697235842094,65.25430276415791,-7.119140625,-6.744467720551171,-7.882313710843453,0.0,328.8351648351648,391.34157509157507,2.606601501856422,2.666184039753772,0.1163717502453609
58466,2.739317900100935,3.2606820998990655,54.786358002018694,65.21364199798131,-7.119140625,-6.744467720551171,0.0,0.0,329.74633699633694,392.6172161172161,2.6072428001708903,2.6653729945432674,0.040660766176598084
58500,2.7415073425835548,3.2584926574164457,54.830146851671095,65.16985314832891,-7.119140625,-6.744467720551171,0.0,0.0,329.74633699633694,392.4349816849817,2.6074972946598205,2.6658114874500156,0.04378884965239819
58533,2.7438532492625596,3.2561467507374404,54.877064985251195,65.1229350147488,-7.119140625,-6.744467720551171,0.0,0.0,330.83974358974353,392.7994505494505,2.6074972946598205,2.6658114874500156,0.04691813358009712
58566,2.7463550921254942,3.2536449078745058,54.927101842509884,65.07289815749012,-7.119140625,-6.744467720551171,0.0,0.0,330.29304029304024,392.2527472527472,2.607663301857697,2.666963009258185,0.05003685725869308
58600,2.749012568919034,3.250987431080966,54.980251378380686,65.01974862161931,-7.119140625,-6.744467720551171,0.0,0.0,330.83974358974353,392.6172161172161,2.6075247943252644,2.6660310706344448,0.053149535870803385
58633,2.7518263223945483,3.2481736776054517,55.03652644789097,64.96347355210904,-7.119140625,-6.744467720551171,0.0,0.0,330.4752747252747,393.1639194139194,2.6077916496079414,2.6659068391887932,0.056275069510282716
58666,2.754796645611813,3.245203354388187,55.095932912236265,64.90406708776374,-7.119140625,-6.744467720551171,0.0,0.0,330.11080586080584,392.2527472527472,2.6077916496079414,2.6659068391887932,0.05940646434529198
58700,2.7579227345040347,3.2420772654959653,55.15845469008069,64.84154530991931,-7.119140625,-6.744467720551171,0.0,0.0,329.0173992673992,392.4349816849817,2.607843650333368,2.6669963441480165,0.06252177784442484
58733,2.761204681264171,3.238795318735829,55.224093625283416,64.77590637471658,-7.119140625,-6.744467720551171,0.0,0.0,330.11080586080584,392.2527472527472,2.607710141958687,2.666081121036617,0.06563893520272562
