ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15666,3.5369713868813455,2.463028613118654,70.73942773762691,49.26057226237308,12.392578125,12.628737990478871,0.0,0.0,425.60164835164835,296.3974358974359,2.5930759251734488,2.6336011625774844,0.04044556278723168
15700,3.5370799837651505,2.4629200162348495,70.74159967530301,49.258400324696986,12.48046875,12.628737990478871,2.632747224536075,0.0,426.69505494505495,297.1263736263736,2.5930759251734488,2.633264925192451,0.002171937676103526
15733,3.5385667750969505,2.4614332249030495,70.771335501939,49.22866449806099,12.48046875,12.628737990478871,0.0,0.0,426.14835164835165,296.76190476190476,2.593203197444141,2.633248354846333,0.029735826635994975
15766,3.540115371269928,2.459884628730072,70.80230742539855,49.19769257460145,12.48046875,12.628737990478871,0.0,0.0,425.60164835164835,296.03296703296706,2.5927295250149722,2.633248354846333,0.030971923459549924
15800,3.5397069453068637,2.4602930546931363,70.79413890613728,49.20586109386273,12.568359375,12.628737990478871,2.645827195307457,0.0,426.69505494505495,296.03296703296706,2.5929296304560907,2.6332996652854255,-0.008168519261282599
15833,3.540646678306268,2.459353321693732,70.81293356612535,49.18706643387465,12.568359375,12.628737990478871,0.0,0.0,427.05952380952385,296.3974358974359,2.5929296304560907,2.632793603506806,0.01879465998807385
15866,3.5416114934119918,2.4583885065880087,70.83222986823984,49.16777013176017,12.568359375,12.628737990478871,0.0,0.0,427.05952380952385,296.21520146520146,2.5929377260537336,2.632999673089742,0.0192963021144759
15900,3.5405874014490255,2.4594125985509745,70.81174802898052,49.18825197101948,12.65625,12.628737990478871,2.636526415276303,0.0,426.87728937728934,295.48626373626377,2.5924965002535956,2.632999673089742,-0.02048183925931624
15933,3.540870067742535,2.459129932257465,70.8174013548507,49.1825986451493,12.65625,12.628737990478871,0.0,0.0,427.42399267399264,296.3974358974359,2.592845836146321,2.63322379032278,0.005653325870186914
15966,3.54114127813501,2.45885872186499,70.8228255627002,49.1771744372998,12.65625,12.628737990478871,0.0,0.0,426.87728937728934,295.48626373626377,2.592845836146321,2.6325449861654144,0.005424207849503772
16000,3.5414010295764013,2.4585989704235987,70.82802059152803,49.17197940847198,12.65625,12.628737990478871,0.0,0.0,426.87728937728934,295.66849816849816,2.592699418891021,2.6327969457682383,0.005195028827821442
16033,3.5416493011458896,2.4583506988541104,70.8329860229178,49.16701397708221,12.65625,12.628737990478871,0.0,0.0,427.24175824175825,294.9395604395604,2.5923126302514494,2.6327969457682383,0.004965431389757098
16066,3.541886117323661,2.458113882676339,70.83772234647321,49.162277653526786,12.65625,12.628737990478871,0.0,0.0,427.24175824175825,296.3974358974359,2.592718590182896,2.633292978854273,0.004736323555415996
16100,3.5421115163720405,2.4578884836279595,70.84223032744082,49.15776967255919,12.65625,12.628737990478871,0.0,0.0,426.5128205128205,296.21520146520146,2.592718590182896,2.6326058658234275,0.0045079809675965385
16133,3.5423254165194926,2.4576745834805074,70.84650833038985,49.15349166961015,12.65625,12.628737990478871,0.0,0.0,427.78846153846155,295.66849816849816,2.5924693799732412,2.632736059481987,0.004278002949032114
16166,3.542527843329143,2.457472156670857,70.85055686658286,49.14944313341714,12.65625,12.628737990478871,0.0,0.0,426.87728937728934,296.03296703296706,2.592437006583211,2.632736059481987,0.004048536193007191
16200,3.5427187979344863,2.4572812020655137,70.85437595868973,49.14562404131027,12.65625,12.628737990478871,0.0,0.0,427.78846153846155,295.8507326007326,2.592664201071899,2.633215505324306,0.003819092106863569
16233,3.5428982936458335,2.4571017063541665,70.85796587291667,49.142034127083335,12.65625,12.628737990478871,0.0,0.0,426.87728937728934,295.8507326007326,2.592664201071899,2.6326305670029004,0.0035899142269363252
16266,3.326027903795591,2.673972096204409,66.52055807591182,53.47944192408818,12.65625,-14.791282588831905,0.0,0.0,427.24175824175825,296.21520146520146,2.5925398083899442,2.6326388492409025,-4.33740779700484
16300,3.0976896977520845,2.9023103022479155,61.95379395504169,58.04620604495831,12.65625,-14.791282588831905,0.0,0.0,423.77930402930394,298.7664835164835,2.592258253914006,2.6326388492409025,-4.566764120870136
16333,2.8781354597688438,3.1218645402311562,57.56270919537687,62.43729080462313,11.77734375,-14.791282588831905,-26.453022532309543,0.0,407.0137362637363,317.3543956043956,2.5762031507475966,2.633353884461153,-4.391084759664823
16366,2.7226859976575093,3.2773140023424903,54.45371995315019,65.5462800468498,7.91015625,-14.791282588831905,-115.63491208805817,0.0,396.26190476190476,328.65293040293034,2.5762031507475966,2.6684588050734206,-3.108989242226677
16400,2.5523025029675073,3.447697497032493,51.046050059350144,68.95394994064986,5.625,-14.791282588831905,-68.51333969471878,0.0,383.68772893772893,341.59157509157507,2.6108180136526116,2.6436424192832466,-3.4076698938000494
16433,2.3613798650671227,3.638620134932877,47.227597301342456,72.77240269865754,4.658203125,-14.791282588831905,-29.09195217207471,0.0,368.1978021978022,357.0815018315019,2.6180640257884673,2.6436424192832466,-3.818452758007691
16466,2.2203500420505775,3.7796499579494225,44.407000841011545,75.59299915898845,1.494140625,-14.791282588831905,-94.97958459827663,0.0,357.6282051282052,366.37545787545787,2.6133396985685686,2.6866086501404247,-2.8205964603309104
16500,2.0753384028774433,3.9246615971225567,41.50676805754887,78.49323194245113,-0.703125,-14.791282588831905,-65.81539611168411,0.0,347.058608058608,378.4029304029304,2.6133396985685686,2.665712291536427,-2.9002327834626804
16533,1.9177315884019783,4.0822684115980215,38.35463176803957,81.64536823196043,-1.845703125,-14.791282588831905,-34.27507165430939,0.0,334.30219780219784,390.0659340659341,2.625893227474418,2.68039925091793,-3.1521362895092966
16566,1.8000525440375,4.1999474559625005,36.00105088075,83.99894911925,-4.5703125,-14.791282588831905,-81.7751103097174,0.0,324.4615384615384,402.09340659340666,2.608896032206762,2.68039925091793,-2.353580887289568
16600,1.6835336636220433,4.316466336377957,33.670673272440865,86.32932672755913,-6.591796875,-14.791282588831905,-60.609973261590035,0.0,313.89194139194143,413.0274725274725,2.6171250489978917,2.672564619242258,-2.330377608309136
16633,1.5615447783404968,4.4384552216595035,31.230895566809938,88.76910443319007,-7.822265625,-14.791282588831905,-37.00601578859169,0.0,301.31776556776555,422.50366300366295,2.5947397264059227,2.666147017946215,-2.4397777056309278
16666,1.4743939771745387,4.525606022825461,29.48787954349077,90.51212045650922,-10.283203125,-14.791282588831905,-73.53959387271712,0.0,292.9349816849817,431.61538461538464,2.5947397264059227,2.664445735679278,-1.7430160233191696
16700,1.3869182372349484,4.613081762765051,27.73836474469897,92.26163525530103,-11.953125,-14.791282588831905,-50.20114390082741,0.0,282.72985347985343,441.63827838827837,2.596310066769496,2.664445735679278,-1.7495147987918003
16733,1.2992970879326304,4.700702912067369,25.985941758652608,94.01405824134739,-13.095703125,-14.791282588831905,-34.18831566504737,0.0,271.2490842490842,451.84340659340654,2.5679393129153176,2.645987507405837,-1.7524229860463616
16766,1.2423009382676893,4.7576990617323105,24.846018765353783,95.15398123464621,-15.205078125,-14.791282588831905,-63.453798011160956,0.0,262.5018315018315,459.3150183150183,2.5540769804996746,2.6465817363685837,-1.1399229932988222
16800,1.191974989316567,4.8080250106834335,23.839499786331338,96.16050021366866,-16.875,-14.791282588831905,-50.00574868141028,0.0,253.39010989010984,468.7912087912087,2.5540769804996746,2.6180527861964857,-1.0065189790224467
16833,1.1456962923655076,4.854303707634492,22.913925847310153,97.08607415268985,-18.10546875,-14.791282588831905,-36.87875551765296,0.0,243.18498168498166,477.1739926739927,2.533381075247088,2.6153104734620283,-0.9255739390211848
16866,1.1267515256021912,4.873248474397809,22.535030512043825,97.46496948795618,-20.0390625,-14.791282588831905,-58.18270505592634,0.0,234.98443223443218,484.6456043956044,2.4879526000541885,2.6153104734620283,-0.3788953352663288
16900,1.1171913145782746,4.882808685421725,22.34382629156549,97.65617370843451,-21.62109375,-14.791282588831905,-47.53920938320665,0.0,226.41941391941393,494.1217948717948,2.4676633871054032,2.589675291796284,-0.1912042204783363
16933,1.1148824106351458,4.885117589364854,22.297648212702917,97.70235178729709,-22.8515625,-14.791282588831905,-36.85760328739473,0.0,217.30769230769226,501.7756410256411,2.4676633871054032,2.5743163080313494,-0.04617807886257591
16966,1.1357728589132208,4.864227141086779,22.715457178264415,97.28454282173558,-24.521484375,-14.791282588831905,-50.09923337158636,0.0,208.1959706959707,507.2426739926741,2.413851521235033,2.555409882145742,0.4178089655614964
17000,1.171926466695135,4.828073533304865,23.4385293339027,96.5614706660973,-26.103515625,-14.791282588831905,-47.470028009469296,0.0,200.54212454212455,515.6254578754579,2.383441752284639,2.555409882145742,0.7230721556382826
17033,1.2192666031540704,4.780733396845929,24.385332063081407,95.6146679369186,-27.421875,-14.791282588831905,-39.53908835934373,0.0,192.88827838827837,523.2793040293041,2.3270831533912415,2.530689199201328,0.9468027291787094
17066,1.2863138013175162,4.713686198682484,25.726276026350327,94.27372397364968,-28.916015625,-14.791282588831905,-44.75131661576344,0.0,185.0521978021978,528.381868131868,2.3270831533912415,2.509770429668856,1.3409439632689188
17100,1.3671163876909347,4.632883612309065,27.342327753818694,92.6576722461813,-30.234375,-14.791282588831905,-39.64950057816816,0.0,176.8516483516484,536.2179487179487,2.27901460882207,2.4737368772661315,1.6160517274683697
17133,1.4606852774841186,4.539314722515882,29.213705549682373,90.78629445031763,-31.376953125,-14.791282588831905,-34.184508535175446,0.0,172.47802197802199,541.6849816849816,2.273609368976212,2.4737368772661315,1.8713777958636795
17166,1.5561598052123509,4.443840194787649,31.123196104247015,88.87680389575299,-31.904296875,-14.791282588831905,-15.864536164191591,0.0,173.9358974358974,540.4093406593405,2.27381217897278,2.4449857658848955,1.9094905545646423
17200,1.642803679950032,4.357196320049968,32.856073599000645,87.14392640099936,-31.552734375,-14.791282588831905,10.522956950375043,0.0,174.11813186813185,540.7738095238095,2.27381217897278,2.42694616615739,1.7328774947536316
17233,1.7376560685103646,4.262343931489635,34.753121370207296,85.2468786297927,-31.376953125,-14.791282588831905,5.278181106952692,0.0,185.5989010989011,539.6804029304029,2.274993891284881,2.4446758925486436,1.8970477712066474
17266,1.7978095365367452,4.202190463463255,35.9561907307349,84.0438092692651,-29.443359375,-14.791282588831905,57.90405827210879,0.0,200.17765567765568,525.6483516483516,2.3073408921365965,2.4446758925486436,1.2030693605276084
17300,1.8163456887171576,4.183654311282842,36.326913774343154,83.67308622565685,-26.103515625,-14.791282588831905,100.44450728962106,0.0,211.6584249084249,511.4340659340659,2.322589498654794,2.494049879498597,0.3707230436082496
17333,1.8475343778671118,4.152465622132889,36.950687557342235,83.04931244265777,-24.2578125,-14.791282588831905,55.34620843174555,0.0,219.8589743589743,504.5091575091576,2.322589498654794,2.552151422691576,0.6237737829990835
17366,1.8982452771541116,4.101754722845888,37.96490554308223,82.03509445691776,-23.73046875,-14.791282588831905,15.834349810067366,0.0,225.8727106227106,497.948717948718,2.362852403969944,2.5635413586037896,1.0142179857399978
17400,1.94453617119429,4.05546382880571,38.8907234238858,81.1092765761142,-23.02734375,-14.791282588831905,21.01619666003179,0.0,230.61080586080584,493.02838827838826,2.407830602208678,2.5635413586037896,0.9258178808035739
17433,1.984608253109424,4.015391746890576,39.69216506218848,80.30783493781152,-22.1484375,-14.791282588831905,26.394780339309424,0.0,235.34890109890105,488.290293040293,2.4296533695334848,2.5667974620744403,0.801441638302681
17466,2.0167632710707943,3.9832367289292057,40.33526542141588,79.66473457858412,-21.09375,-14.791282588831905,31.657802209258403,0.0,240.81593406593407,483.18772893772893,2.4296533695334848,2.579104652459498,0.6431003592274088
17500,2.0492308414767577,3.950769158523242,40.98461682953515,79.01538317046484,-20.302734375,-14.791282588831905,23.75549991969959,0.0,245.37179487179486,477.720695970696,2.445616487403451,2.5914247922063653,0.649351408119266
17533,2.083787035913319,3.9162129640866805,41.67574071826638,78.32425928173362,-19.775390625,-14.791282588831905,15.821268105078214,0.0,249.0164835164835,474.44047619047626,2.4631008775657595,2.5914247922063653,0.6911238887312299
17566,2.112230465087144,3.8877695349128554,42.244609301742884,77.75539069825712,-19.072265625,-14.791282588831905,21.071223386292743,0.0,252.66117216117212,468.97344322344316,2.482910068526162,2.5967112725561345,0.5688685834764997
17600,2.1369008033826504,3.8630991966173496,42.73801606765301,77.261983932347,-18.369140625,-14.791282588831905,21.057247050475574,0.0,256.12362637362634,465.14652014652006,2.482910068526162,2.60299951433899,0.49340676591012617
17633,2.161505085026713,3.838494914973287,43.23010170053426,76.76989829946574,-17.841796875,-14.791282588831905,15.821162729589037,0.0,260.3150183150182,462.9597069597069,2.4921168477800517,2.6108342292261435,0.4920856328812561
17666,2.1872344593797344,3.8127655406202656,43.74468918759469,76.25531081240531,-17.490234375,-14.791282588831905,10.546702983376488,0.0,263.0485347985348,460.4084249084249,2.5014594445129,2.6108342292261435,0.5145874870604282
17700,2.2072704135071293,3.7927295864928707,44.14540827014258,75.85459172985742,-16.962890625,-14.791282588831905,15.831752841865466,0.0,265.5998168498168,458.5860805860805,2.5147817739150646,2.6135808571708186,0.4007190825478969
17733,2.2260569637132432,3.7739430362867563,44.52113927426486,75.47886072573513,-16.5234375,-14.791282588831905,13.182361199146317,0.0,269.06227106227107,454.2124542124542,2.5205821078171806,2.6181604298770154,0.3757310041222801
17766,2.244093636000022,3.755906363999978,44.88187272000043,75.11812727999957,-16.171875,-14.791282588831905,10.557964769719552,0.0,270.88461538461536,452.9368131868132,2.5205821078171806,2.6223689175045375,0.3607334457355694
17800,2.259917686807969,3.740082313192031,45.198353736159376,74.80164626384062,-15.8203125,-14.791282588831905,10.565762250415618,0.0,272.5247252747252,451.4789377289377,2.528424696459365,2.6223689175045375,0.31648101615894536
17833,2.271385004291909,3.728614995708091,45.42770008583818,74.57229991416182,-15.380859375,-14.791282588831905,13.1789202416568,0.0,274.529304029304,448.38095238095235,2.5345760524692627,2.6246236983700957,0.22934634967880202
17866,2.2816269073441937,3.7183730926558063,45.632538146883874,74.36746185311613,-15.029296875,-14.791282588831905,10.554513300997346,0.0,275.6227106227106,447.2875457875457,2.5380556108108254,2.6285798664632978,0.2048380610456922
17900,2.2912026261488863,3.708797373851113,45.82405252297773,74.17594747702226,-14.765625,-14.791282588831905,7.910423068345592,0.0,276.71611721611714,444.18956043956035,2.5380556108108254,2.629824413764443,0.19151437609385838
17933,2.300691758919433,3.699308241080567,46.01383517838867,73.98616482161134,-14.58984375,-14.791282588831905,5.279193721654523,0.0,278.35622710622704,445.1007326007325,2.5422507782197163,2.6318911352253886,0.18978265541093536
17966,2.3087200306931535,3.691279969306846,46.17440061386307,73.82559938613693,-14.4140625,-14.791282588831905,5.248343908130625,0.0,278.90293040293034,443.82509157509156,2.5455723508846244,2.6318911352253886,0.16056543547440388
18000,2.3151831683006936,3.684816831699306,46.30366336601387,73.69633663398612,-14.23828125,-14.791282588831905,5.2817875838837125,0.0,280.3608058608058,443.64285714285705,2.548232111975672,2.6335005608110347,0.12926275215080257
18033,2.320028868152247,3.679971131847753,46.400577363044945,73.59942263695505,-14.0625,-14.791282588831905,5.272519817996717,0.0,280.90750915750914,441.63827838827837,2.548232111975672,2.634013079345099,0.09691399703107523
18066,2.3231813988243624,3.6768186011756376,46.463627976487246,73.53637202351275,-13.88671875,-14.791282588831905,5.267484294540016,0.0,281.27197802197793,441.82051282051276,2.5502327517769996,2.6352402419890875,0.06305061344229577
18100,2.3265739865770727,3.6734260134229273,46.53147973154145,73.46852026845855,-13.798828125,-14.791282588831905,2.6443530766659618,0.0,282.9120879120878,441.82051282051276,2.5506953800568297,2.6352402419890875,0.06785175505420257
18133,2.328860810007454,3.671139189992546,46.57721620014908,73.42278379985092,-13.7109375,-14.791282588831905,2.6375021937525864,0.0,282.0009157509157,441.09157509157507,2.5517259735452043,2.636047034490759,0.04573646860762495
18166,2.3300034552358966,3.6699965447641034,46.60006910471793,73.39993089528207,-13.623046875,-14.791282588831905,2.6323559620137584,0.0,282.0009157509157,439.99816849816847,2.5517259735452043,2.635720372077783,0.02285290456885277
18200,2.331975960215161,3.668024039784839,46.63951920430323,73.36048079569677,-13.623046875,-14.791282588831905,0.0,0.0,282.3653846153845,439.99816849816847,2.552439091032061,2.6357978106164204,0.039450099585299186
18233,2.333461634517673,3.666538365482327,46.66923269035346,73.33076730964655,-13.623046875,-14.791282588831905,0.0,0.0,282.3653846153845,439.08699633699626,2.5520327077953775,2.6357978106164204,0.029713486050232968
18266,2.334460523573189,3.665539476426811,46.689210471463774,73.31078952853622,-13.623046875,-14.791282588831905,0.0,0.0,282.3653846153845,439.2692307692307,2.552929515380879,2.636388610130975,0.019977781110314147
18300,2.3329581536294266,3.6670418463705734,46.659163072588534,73.34083692741146,-13.53515625,-14.791282588831905,2.637826109387909,0.0,283.4587912087911,439.63369963369956,2.552929515380879,2.635766368993726,-0.030047398875239637
18333,2.3322498321219456,3.6677501678780544,46.64499664243891,73.35500335756109,-13.53515625,-14.791282588831905,0.0,0.0,283.27655677655673,439.99816849816847,2.5534764323405255,2.636160885661259,-0.014166430149618436
18366,2.331020501000734,3.668979498999266,46.620410020014674,73.37958997998533,-13.53515625,-14.791282588831905,0.0,0.0,282.9120879120878,440.1804029304029,2.553092836551158,2.636160885661259,-0.02458662242424156
18400,2.3292663395690467,3.6707336604309533,46.58532679138093,73.41467320861906,-13.53515625,-14.791282588831905,0.0,0.0,282.1831501831501,439.63369963369956,2.5533209851344223,2.6367799166607613,-0.0350832286337458
18433,2.3269897550988357,3.6730102449011643,46.539795101976715,73.46020489802329,-13.53515625,-14.791282588831905,0.0,0.0,283.27655677655673,439.45146520146517,2.5533209851344223,2.636127836032304,-0.04553168940421548
18466,2.3241886412546195,3.6758113587453805,46.48377282509239,73.51622717490761,-13.53515625,-14.791282588831905,0.0,0.0,282.9120879120878,440.3626373626373,2.553246736344724,2.6362218907938084,-0.05602227688432665
18500,2.320865345422545,3.679134654577455,46.417306908450904,73.58269309154909,-13.53515625,-14.791282588831905,0.0,0.0,282.547619047619,440.1804029304029,2.5527731469247805,2.6362218907938084,-0.06646591664148221
18533,2.317017473111769,3.682982526888231,46.34034946223538,73.65965053776462,-13.53515625,-14.791282588831905,0.0,0.0,283.4587912087911,440.3626373626373,2.553005970494261,2.6367682650406197,-0.076957446215524
18566,2.3126470838513105,3.6873529161486895,46.25294167702621,73.7470583229738,-13.53515625,-14.791282588831905,0.0,0.0,282.72985347985343,438.540293040293,2.553005970494261,2.6362137372406065,-0.08740778520917436
18600,2.3077530474100643,3.692246952589936,46.15506094820128,73.84493905179872,-13.53515625,-14.791282588831905,0.0,0.0,282.72985347985343,440.5448717948717,2.552745953877204,2.636160885661259,-0.09788072882492908
18633,2.3023364634795938,3.6976635365204062,46.04672926959188,73.95327073040812,-13.53515625,-14.791282588831905,0.0,0.0,282.3653846153845,438.7225274725274,2.552621648335686,2.636160885661259,-0.10833167860940734
18666,2.296396062273149,3.703603937726851,45.927921245462976,74.07207875453702,-13.53515625,-14.791282588831905,0.0,0.0,282.547619047619,439.815934065934,2.552592931717097,2.6366741810376633,-0.11880802412890115
18700,2.289930676064335,3.710069323935665,45.7986135212867,74.2013864787133,-13.53515625,-14.791282588831905,0.0,0.0,282.9120879120878,439.08699633699626,2.552592931717097,2.6362383436145533,-0.12930772417627645
18733,2.2829428883281193,3.7170571116718802,45.658857766562384,74.34114223343761,-13.53515625,-14.791282588831905,0.0,0.0,282.72985347985343,439.99816849816847,2.552344213359683,2.636047034490759,-0.13975575472431195
18766,2.2754306369447135,3.7245693630552865,45.50861273889427,74.49138726110573,-13.53515625,-14.791282588831905,0.0,0.0,282.1831501831501,438.90476190476187,2.5525450717629643,2.636047034490759,-0.15024502766811637
18800,2.267395881691081,3.732604118308919,45.347917633821616,74.65208236617838,-13.53515625,-14.791282588831905,0.0,0.0,281.4542124542124,439.63369963369956,2.552125210395631,2.6364333139869527,-0.16069510507265294
18833,2.2588370454220588,3.7411629545779412,45.176740908441175,74.82325909155882,-13.53515625,-14.791282588831905,0.0,0.0,279.6318681318681,443.0961538461538,2.547076276334725,2.6363063405339227,-0.17117672538044326
18866,2.261850492260624,3.738149507739376,45.237009845212484,74.76299015478752,-14.0625,-14.791282588831905,-15.840938035769357,0.0,276.71611721611714,445.1007326007325,2.547076276334725,2.6378963543317044,0.06026893677131104
18900,2.2687152155173806,3.7312847844826194,45.37430431034761,74.62569568965239,-14.58984375,-14.791282588831905,-15.801401224529647,0.0,274.16483516483515,447.6520146520146,2.5436031343013785,2.6378963543317044,0.13729446513512553
18933,2.2696145614912235,3.7303854385087765,45.392291229824465,74.60770877017553,-14.677734375,-14.791282588831905,-2.646558973664698,0.0,274.34706959706955,449.29212454212455,2.543394223884335,2.6334675611981586,0.01798691947685028
18966,2.2691431814028924,3.7308568185971076,45.38286362805785,74.61713637194215,-14.677734375,-14.791282588831905,0.0,0.0,274.34706959706955,449.29212454212455,2.540677560521861,2.632805228791391,-0.009427601766620781
19000,2.2706424829054623,3.7293575170945372,45.412849658109245,74.58715034189075,-14.765625,-14.791282588831905,-2.644323639637637,0.0,274.16483516483515,448.9276556776557,2.540677560521861,2.6328546371099018,0.02998603005139797
19033,2.270808921899001,3.7291910781009987,45.416178437980015,74.58382156201998,-14.765625,-14.791282588831905,0.0,0.0,273.80036630036625,446.92307692307685,2.54043857031057,2.6329832505785555,0.003328779870771402
19066,2.270964668363723,3.729035331636277,45.41929336727445,74.58070663272555,-14.765625,-14.791282588831905,0.0,0.0,273.4358974358974,448.38095238095235,2.540323013076599,2.6329832505785555,0.0031149292944329323
19100,2.271109691831241,3.728890308168759,45.422193836624814,74.57780616337519,-14.765625,-14.791282588831905,0.0,0.0,274.16483516483515,449.1098901098901,2.540211870708948,2.633151116230403,0.0029004693503634307
19133,2.271244034868137,3.7287559651318634,45.424880697362745,74.57511930263726,-14.765625,-14.791282588831905,0.0,0.0,273.98260073260064,449.1098901098901,2.540211870708948,2.632857979487555,0.0026868607379303077
19166,2.2713677030751422,3.7286322969248578,45.42735406150284,74.57264593849716,-14.765625,-14.791282588831905,0.0,0.0,273.0714285714285,448.5631868131868,2.5401598139670445,2.6332024238273783,0.0024733641400948828
19200,2.271480667314536,3.728519332685464,45.429613346290715,74.57038665370928,-14.765625,-14.791282588831905,0.0,0.0,273.61813186813185,448.38095238095235,2.539570775375532,2.6332024238273783,0.0022592847878756058
19233,2.2715829363108613,3.7284170636891387,45.43165872621722,74.56834127378278,-14.765625,-14.791282588831905,0.0,0.0,273.4358974358974,448.01648351648345,2.5400420724777284,2.6335450458523213,0.002045379926510517
19266,2.271674522120618,3.728325477879382,45.43349044241236,74.56650955758764,-14.765625,-14.791282588831905,0.0,0.0,274.16483516483515,448.7454212454212,2.5400420724777284,2.6328613218715726,0.0018317161951354522
19300,2.2717554020920043,3.7282445979079957,45.43510804184009,74.5648919581599,-14.765625,-14.791282588831905,0.0,0.0,273.4358974358974,448.19871794871784,2.540745475708821,2.633085276100346,0.0016175994277333222
19333,2.271825637238446,3.728174362761554,45.436512744768926,74.56348725523108,-14.765625,-14.791282588831905,0.0,0.0,273.61813186813185,449.1098901098901,2.539936731768359,2.633085276100346,0.0014047029288383936
19366,2.271885143692022,3.7281148563079785,45.437702873840436,74.56229712615956,-14.765625,-14.791282588831905,0.0,0.0,272.7069597069597,447.6520146520146,2.540650285006324,2.633395022379269,0.0011901290715063636
19400,2.2719339847650746,3.7280660152349245,45.438679695301495,74.5613203046985,-14.765625,-14.791282588831905,0.0,0.0,273.98260073260064,448.01648351648345,2.540650285006324,2.6329634856360844,0.0009768214610611915
19433,2.2719720957257548,3.728027904274245,45.43944191451509,74.5605580854849,-14.765625,-14.791282588831905,0.0,0.0,273.80036630036625,448.38095238095235,2.540713790799972,2.632971624114855,0.000762219213598161
19466,2.2719995479223627,3.7280004520776373,45.439990958447254,74.56000904155275,-14.765625,-14.791282588831905,0.0,0.0,273.61813186813185,448.9276556776557,2.5397995921154197,2.632971624114855,0.0005490439321622497
19500,2.272016304169036,3.727983695830965,45.44032608338072,74.55967391661929,-14.765625,-14.791282588831905,0.0,0.0,273.4358974358974,447.46978021978015,2.5402233013718307,2.633353884461153,0.00033512493346354215
19533,2.2720223671206927,3.7279776328793073,45.440447342413854,74.55955265758614,-14.765625,-14.791282588831905,0.0,0.0,273.98260073260064,447.2875457875457,2.5402233013718307,2.6329188700032766,0.00012125903313760277
19566,2.2720177148141154,3.7279822851858846,45.44035429628231,74.55964570371769,-14.765625,-14.791282588831905,0.0,0.0,273.98260073260064,448.01648351648345,2.540572180277958,2.6329188700032766,-9.304613154814505e-05
19600,2.272002423918991,3.727997576081009,45.44004847837982,74.55995152162018,-14.765625,-14.791282588831905,0.0,0.0,273.61813186813185,447.1053113553113,2.5395245201532344,2.6329188700032766,-0.0003058179024870433
19633,2.2719764282185353,3.728023571781464,45.43952856437071,74.56047143562928,-14.765625,-14.791282588831905,0.0,0.0,273.80036630036625,447.6520146520146,2.540193829699215,2.6331990807938026,-0.000519914009109659
19666,2.271939714723915,3.728060285276085,45.43879429447829,74.5612057055217,-14.765625,-14.791282588831905,0.0,0.0,273.98260073260064,448.19871794871784,2.540193829699215,2.6328216496370604,-0.0007342698924198911
19700,2.3015721533559517,3.6984278466440488,46.031443067119035,73.96855693288097,-14.765625,-11.042359259931953,0.0,0.0,274.16483516483515,448.38095238095235,2.540199476101445,2.632760762493856,0.5926487726407421
19733,2.332748927081184,3.667251072918816,46.65497854162368,73.34502145837632,-14.765625,-11.042359259931953,0.0,0.0,274.16483516483515,448.7454212454212,2.539650210655215,2.632760762493856,0.6235354745046403
19766,2.3654783770388956,3.634521622961104,47.30956754077791,72.69043245922208,-14.765625,-11.042359259931953,0.0,0.0,274.16483516483515,447.834249084249,2.540109962185139,2.6331791680735326,0.6545889991542344
19800,2.39975949994843,3.60024050005157,47.9951899989686,72.0048100010314,-14.765625,-11.042359259931953,0.0,0.0,274.7115384615384,447.2875457875457,2.540109962185139,2.632829932776794,0.685622458190688
19833,2.433582614422176,3.566417385577824,48.671652288443525,71.32834771155648,-14.677734375,-11.042359259931953,2.63226388021458,0.0,280.3608058608058,445.82967032967025,2.540734041521189,2.6327162973228195,0.6764622894749241
19866,2.4440627659136904,3.5559372340863096,48.88125531827381,71.1187446817262,-13.53515625,-11.042359259931953,34.25802051320695,0.0,287.4679487179488,437.264652014652,2.5623679767520033,2.6327162973228195,0.20960302983028195
19900,2.434370488520991,3.565629511479009,48.68740977041982,71.31259022958018,-11.865234375,-11.042359259931953,50.237865610548134,0.0,292.3882783882784,430.3397435897436,2.5611972129040295,2.634301609482755,-0.19384554785399305
19933,2.438075899799973,3.5619241002000264,48.76151799599946,71.23848200400053,-11.337890625,-11.042359259931953,15.77924905636188,0.0,295.48626373626377,428.88186813186815,2.5618573949055174,2.6543474704203436,0.0741082255796438
19966,2.451809742034257,3.548190257965743,49.03619484068514,70.96380515931486,-11.42578125,-11.042359259931953,-2.6401504705094023,0.0,296.21520146520146,427.05952380952385,2.5618573949055174,2.653055783107968,0.2746768446856799
20000,2.4643837027694944,3.535616297230506,49.287674055389886,70.71232594461011,-11.42578125,-11.042359259931953,0.0,0.0,296.9441391941392,426.87728937728934,2.571187673532907,2.653055783107968,0.2514792147047401
20033,2.475100597092606,3.524899402907394,49.50201194185212,70.49798805814788,-11.337890625,-11.042359259931953,2.6415949758340713,0.0,298.21978021978026,425.9661172161172,2.574257439068713,2.652270996807497,0.21433788646222876
20066,2.48121331085824,3.51878668914176,49.6242662171648,70.3757337828352,-11.07421875,-11.042359259931953,7.921389889830885,0.0,298.58424908424905,423.9615384615384,2.5753720771292437,2.6501353212297,0.1222542753126849
20100,2.4852559575788336,3.5147440424211664,49.70511915157667,70.29488084842333,-10.810546875,-11.042359259931953,7.913346752552904,0.0,300.04212454212455,423.23260073260064,2.5753720771292437,2.650378068503793,0.0808529344118655
