ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24033,2.643978212147571,3.356021787852429,52.87956424295141,67.12043575704858,-6.943359375,-7.174697320940055,0.0,0.0,323.55036630036625,398.44871794871796,2.6080025271983436,2.663717852574909,-0.052532583314984116
24066,2.64125517527274,3.358744824727261,52.8251035054548,67.17489649454521,-6.943359375,-7.174697320940055,0.0,0.0,323.7326007326007,399.72435897435895,2.607650123830465,2.664524443614653,-0.05446073749661304
24100,2.638435451154519,3.361564548845481,52.76870902309038,67.23129097690962,-6.943359375,-7.174697320940055,0.0,0.0,321.72802197802196,398.63095238095235,2.607098312005433,2.663763253343582,-0.05639448236441433
24133,2.6375346912727133,3.3624653087272867,52.75069382545426,67.24930617454574,-7.03125,-7.174697320940055,-2.639004972554108,0.0,321.18131868131866,400.27106227106225,2.607098312005433,2.663667868706215,-0.01801519763612061
24166,2.6433224970546814,3.3566775029453186,52.866449941093634,67.13355005890637,-7.3828125,-7.174697320940055,-10.569643068312327,0.0,320.2701465201465,402.09340659340666,2.6046974722660554,2.663667868706215,0.11575611563937166
24200,2.6479428969427943,3.3520571030572057,52.958857938855886,67.04114206114411,-7.55859375,-7.174697320940055,-5.27850602725325,0.0,319.35897435897436,403.1868131868132,2.6048174497757857,2.663982583501519,0.09240799776225252
24233,2.6500842408267284,3.3499157591732716,53.00168481653457,66.99831518346544,-7.55859375,-7.174697320940055,0.0,0.0,318.99450549450546,404.2802197802198,2.605089896714374,2.663560511661689,0.04282687767868398
24266,2.6523859517190522,3.347614048280948,53.04771903438104,66.95228096561897,-7.55859375,-7.174697320940055,0.0,0.0,319.54120879120876,404.46245421245425,2.605089896714374,2.66384562838571,0.0460342178464657
24300,2.717137694739532,3.282862305260468,54.34275389479063,65.65724610520937,-7.55859375,0.6945047379442455,0.0,0.0,318.99450549450546,404.64468864468864,2.6050572866400823,2.6640362739718118,1.2950348604095965
24333,2.785333840869372,3.214666159130628,55.70667681738744,64.29332318261257,-7.55859375,0.6945047379442455,0.0,0.0,319.54120879120876,403.55128205128204,2.6050411248565135,2.6640362739718118,1.3639229225968068
24366,2.856972888457233,3.143027111542767,57.139457769144656,62.860542230855344,-7.55859375,0.6945047379442455,0.0,0.0,320.63461538461536,403.0045787545788,2.6050196713938445,2.6642262003961963,1.4327809517572194
24400,2.9259742601238723,3.0740257398761277,58.519485202477455,61.480514797522545,-7.294921875,0.6945047379442455,7.947142969085629,0.0,331.021978021978,391.15934065934067,2.6179236801769665,2.6607632373516243,1.380027433332797
24433,2.9379166091416384,3.0620833908583616,58.75833218283277,61.24166781716723,-4.482421875,0.6945047379442455,84.20072302695249,0.0,342.3205128205128,378.22069597069594,2.6179236801769665,2.656322998381865,0.23884698035531549
24466,2.931705957372433,3.068294042627567,58.63411914744866,61.36588085255134,-1.7578125,0.6945047379442455,81.68257536694746,0.0,349.4276556776556,372.38919413919416,2.611302680561772,2.656322998381865,-0.12421303538410677
24500,2.9613091893528503,3.0386908106471497,59.226183787057,60.773816212943,-1.494140625,0.6945047379442455,7.921084574612446,0.0,353.25457875457874,368.38003663003667,2.60455820007122,2.684327098500766,0.5920646396083447
24533,2.999811729237072,3.000188270762928,59.99623458474143,60.00376541525857,-1.669921875,0.6945047379442455,-5.268676460413235,0.0,355.62362637362645,366.0109890109891,2.619139182293222,2.6648763048070983,0.7700507976844299
24566,3.0205713614972667,2.9794286385027333,60.41142722994533,59.58857277005467,-0.966796875,0.6945047379442455,21.05709191798077,0.0,359.2683150183151,363.09523809523813,2.619139182293222,2.664772721944558,0.4151926452039014
24600,3.0384485215977572,2.9615514784022428,60.76897043195514,59.23102956804486,-0.3515625,0.6945047379442455,18.46487309868267,0.0,361.8195970695971,358.9038461538462,2.6169928433877514,2.664772721944558,0.35754320200980877
24633,3.0498563640380563,2.9501436359619437,60.997127280761134,59.002872719238866,0.3515625,0.6945047379442455,21.141769510598053,0.0,366.37545787545787,356.5347985347986,2.616589519768903,2.667232076693491,0.22815684880599457
24666,3.0619230629412577,2.9380769370587423,61.23846125882516,58.76153874117484,0.791015625,0.6945047379442455,13.151638556141528,0.0,368.1978021978022,354.71245421245413,2.6167185271062205,2.668019807096826,0.24133397806402532
24700,3.0764882499354793,2.9235117500645207,61.52976499870958,58.47023500129042,0.966796875,0.6945047379442455,5.29182181832315,0.0,370.38461538461536,353.07234432234424,2.6167185271062205,2.667874832577935,0.2913037398844175
24733,3.0855302229230173,2.9144697770769827,61.710604458460345,58.289395541539655,1.318359375,0.6945047379442455,10.544832782551023,0.0,371.29578754578756,350.88553113553104,2.6182863828522427,2.667874832577935,0.18083945975076698
24766,3.0915308360351044,2.9084691639648956,61.83061672070208,58.16938327929792,1.669921875,0.6945047379442455,10.540798861316857,0.0,373.66483516483515,349.6098901098901,2.6178141780924147,2.6685544471703913,0.1200122622417369
24800,3.0983743611674894,2.9016256388325106,61.96748722334979,58.03251277665021,1.845703125,0.6945047379442455,5.2556833813487,0.0,373.8470695970696,349.4276556776556,2.6182649096771984,2.667725571570449,0.1368705026477107
24833,3.10535021821954,2.89464978178046,62.1070043643908,57.8929956356092,1.93359375,0.6945047379442455,2.6422460115676647,0.0,375.12271062271066,349.4276556776556,2.6182649096771984,2.667584474370685,0.1395171410410033
24866,3.1070812953887628,2.8929187046112372,62.14162590777526,57.85837409222474,2.197265625,0.6945047379442455,7.927104319410086,0.0,375.6694139194139,348.33424908424905,2.619386191359107,2.667584474370685,0.034621543384463244
24900,3.110136350270354,2.889863649729646,62.20272700540708,57.79727299459292,2.28515625,0.6945047379442455,2.6337549330926437,0.0,376.2161172161172,347.9697802197802,2.6183858258318877,2.6688154502148658,0.06110109763181962
24933,3.1138446290858557,2.8861553709141443,62.27689258171712,57.72310741828288,2.28515625,0.6945047379442455,0.0,0.0,376.0338827838828,347.058608058608,2.6192487675257294,2.6675511284536877,0.07416557631004644
24966,3.1148766297484785,2.8851233702515215,62.297532594969574,57.702467405030426,2.373046875,0.6945047379442455,2.6339317339131565,0.0,375.6694139194139,346.69413919413915,2.6192487675257294,2.6676754748543927,0.02064001325245559
25000,3.1145122706651143,2.8854877293348857,62.29024541330228,57.70975458669772,2.4609375,0.6945047379442455,2.6356899874710344,0.0,375.85164835164835,346.8763736263736,2.6191719129515665,2.6676754748543927,-0.007287181667291417
25033,3.114729189442363,2.885270810557637,62.29458378884726,57.70541621115274,2.4609375,0.6945047379442455,0.0,0.0,375.48717948717945,347.058608058608,2.618421713167823,2.668446646291502,0.0043383755449799555
25066,3.1142128535453786,2.8857871464546214,62.28425707090758,57.71574292909242,2.4609375,0.6945047379442455,0.0,0.0,376.3983516483516,346.14743589743586,2.6188254605012307,2.6674313847148703,-0.01032671793968376
25100,3.1129592488661193,2.8870407511338807,62.259184977322384,57.740815022677616,2.4609375,0.6945047379442455,0.0,0.0,376.2161172161172,346.8763736263736,2.6188254605012307,2.6674147872091227,-0.025072093585192745
25133,3.1109697983324183,2.8890302016675817,62.21939596664837,57.78060403335163,2.4609375,0.6945047379442455,0.0,0.0,376.7628205128205,347.058608058608,2.619160522036106,2.6674147872091227,-0.039789010674011666
25166,3.1082442357869633,2.8917557642130367,62.16488471573927,57.83511528426073,2.4609375,0.6945047379442455,0.0,0.0,376.2161172161172,346.69413919413915,2.618454574508061,2.668380664107085,-0.054511250909099224
25200,3.1047845754268275,2.8952154245731725,62.095691508536554,57.904308491463446,2.4609375,0.6945047379442455,0.0,0.0,376.0338827838828,346.69413919413915,2.6186831797222356,2.667547423390396,-0.06919320720271588
25233,3.100588596536953,2.899411403463047,62.01177193073905,57.98822806926095,2.4609375,0.6945047379442455,0.0,0.0,375.6694139194139,346.8763736263736,2.6186831797222356,2.6674685814733947,-0.0839195777975005
25266,3.095656061973637,2.904343938026363,61.913121239472744,58.086878760527256,2.4609375,0.6945047379442455,0.0,0.0,374.94047619047615,345.60073260073256,2.6187127305003783,2.6674685814733947,-0.09865069126630671
25300,3.0899858881628965,2.9100141118371035,61.79971776325794,58.20028223674206,2.4609375,0.6945047379442455,0.0,0.0,375.85164835164835,347.24084249084245,2.6183499392337395,2.667919746732987,-0.11340347621480296
25333,3.083578611967855,2.916421388032145,61.6715722393571,58.3284277606429,2.4609375,0.6945047379442455,0.0,0.0,375.85164835164835,347.4230769230769,2.618339994885283,2.667650575236506,-0.1281455239008384
25366,3.0764362930049187,2.9235637069950813,61.52872586009837,58.47127413990163,2.4609375,0.6945047379442455,0.0,0.0,375.48717948717945,347.9697802197802,2.618339994885283,2.667485179481233,-0.142846379258728
25400,3.0685586810368317,2.9314413189631683,61.37117362073664,58.62882637926336,2.4609375,0.6945047379442455,0.0,0.0,376.7628205128205,348.33424908424905,2.618394040940059,2.6678165792742794,-0.15755223936172758
25433,3.0599454710226803,2.9400545289773197,61.19890942045361,58.80109057954639,2.4609375,0.6945047379442455,0.0,0.0,375.30494505494505,347.6053113553113,2.618044572694271,2.6678165792742794,-0.1722642002830287
25466,3.0505974946432297,2.9494025053567703,61.0119498928646,58.9880501071354,2.4609375,0.6945047379442455,0.0,0.0,374.3937728937729,346.8763736263736,2.61811633407262,2.6679029964369323,-0.18695952758900966
25500,3.0405105664685146,2.9594894335314854,60.8102113293703,59.1897886706297,2.4609375,0.6945047379442455,0.0,0.0,374.3937728937729,348.33424908424905,2.6181226745772257,2.6675466823786635,-0.20173856349430022
25533,3.029688944308021,2.970311055691979,60.593778886160415,59.406221113839585,2.4609375,0.6945047379442455,0.0,0.0,374.21153846153845,351.4322344322344,2.6181226745772257,2.6679742974630916,-0.21643244320988414
25566,3.026202918928556,2.973797081071444,60.52405837857112,59.47594162142888,2.109375,0.6945047379442455,-10.573811044527536,0.0,370.74908424908426,352.89010989010984,2.6171136714326844,2.6679742974630916,-0.06972050758929599
25600,3.0349460488178033,2.9650539511821967,60.698920976356064,59.301079023643936,1.318359375,0.6945047379442455,-23.6877046241206,0.0,367.83333333333337,355.441391941392,2.6158486322622756,2.6718874834643063,0.17486259778494523
25633,3.0396515470452083,2.9603484529547917,60.79303094090417,59.20696905909583,0.966796875,0.6945047379442455,-10.565513622518452,0.0,365.4642857142857,356.5347985347986,2.6178367983547304,2.6684800090016894,0.0941099645481038
25666,3.0389604297867505,2.9610395702132495,60.77920859573501,59.22079140426499,0.966796875,0.6945047379442455,0.0,0.0,364.735347985348,356.35256410256414,2.6178367983547304,2.6703218593920353,-0.013822345169160578
25700,3.0381560465860193,2.9618439534139807,60.763120931720394,59.236879068279606,0.966796875,0.6945047379442455,0.0,0.0,366.37545787545787,357.99267399267404,2.6176000925493743,2.6703218593920353,-0.016087664014611213
25733,3.037237911670437,2.962762088329563,60.744758233408746,59.255241766591254,0.966796875,0.6945047379442455,0.0,0.0,366.1932234432235,357.81043956043965,2.617314445948299,2.671559186819063,-0.018362698311645224
25766,3.036206703435439,2.963793296564561,60.72413406870878,59.27586593129122,0.966796875,0.6945047379442455,0.0,0.0,364.0064102564103,356.5347985347986,2.617209879006356,2.670624838248905,-0.020624164699963768
25800,3.0350617105178235,2.9649382894821765,60.701234210356475,59.298765789643525,0.966796875,0.6945047379442455,0.0,0.0,365.2820512820513,356.5347985347986,2.617209879006356,2.6709529626766844,-0.02289985835230695
25833,3.0338032932655903,2.9661967067344097,60.67606586531181,59.32393413468819,0.966796875,0.6945047379442455,0.0,0.0,366.37545787545787,357.81043956043965,2.6178009230430943,2.6709529626766844,-0.025168345044659007
25866,3.032431671718029,2.967568328281971,60.64863343436058,59.35136656563942,0.966796875,0.6945047379442455,0.0,0.0,365.6465201465202,357.44597069597074,2.6172345078458594,2.6719041227334284,-0.02743243095122652
25900,3.0309467563046284,2.9690532436953716,60.61893512609257,59.38106487390743,0.966796875,0.6945047379442455,0.0,0.0,366.37545787545787,358.35714285714295,2.617338932225894,2.670882284613485,-0.02969830826801158
25933,3.02934811111291,2.97065188888709,60.58696222225821,59.41303777774179,0.966796875,0.6945047379442455,0.0,0.0,366.1932234432235,357.81043956043965,2.617338932225894,2.6709695932169173,-0.031972903834367065
25966,3.0276357747130622,2.9723642252869378,60.55271549426125,59.44728450573875,0.966796875,0.6945047379442455,0.0,0.0,365.4642857142857,357.99267399267404,2.617866478888865,2.6709695932169173,-0.03424672799695995
26000,3.027828455791271,2.972171544208729,60.55656911582542,59.44343088417458,0.87890625,0.6945047379442455,-2.644869921715756,0.0,365.6465201465202,357.99267399267404,2.6171362826160784,2.6718874834643063,0.00385362156416693
26033,3.0266217829323216,2.9733782170676784,60.532435658646435,59.467564341353565,0.87890625,0.6945047379442455,0.0,0.0,366.1932234432235,357.2637362637363,2.617366587729087,2.6707410853716147,-0.024133457178985712
26066,3.025338453827741,2.974661546172259,60.50676907655481,59.49323092344519,0.87890625,0.6945047379442455,0.0,0.0,365.6465201465202,358.35714285714295,2.617366587729087,2.6709195535786905,-0.025666582091625124
26100,3.0239781620805903,2.9760218379194097,60.47956324161181,59.52043675838819,0.87890625,0.6945047379442455,0.0,0.0,366.5576923076923,357.99267399267404,2.6177896851453544,2.6709195535786905,-0.02720583494300199
26133,3.022540989304667,2.977459010695333,60.450819786093334,59.549180213906666,0.87890625,0.6945047379442455,0.0,0.0,365.0998168498169,358.7216117216118,2.6171362826160784,2.671708769686575,-0.028743455518470813
26166,3.021027038458253,2.978972961541747,60.420540769165065,59.579459230834935,0.87890625,0.6945047379442455,0.0,0.0,364.5531135531136,357.99267399267404,2.6173553526280506,2.67094078684393,-0.030279016928265907
26200,3.0194361633870206,2.9805638366129794,60.38872326774041,59.61127673225959,0.87890625,0.6945047379442455,0.0,0.0,365.0998168498169,358.53937728937734,2.6173553526280506,2.6707949802908946,-0.031817501424655
26233,3.0177684950897925,2.9822315049102075,60.35536990179585,59.64463009820415,0.87890625,0.6945047379442455,0.0,0.0,365.4642857142857,357.99267399267404,2.6175806446257095,2.6707949802908946,-0.033353365944563305
26266,3.0160238220211606,2.9839761779788394,60.320476440423214,59.679523559576786,0.87890625,0.6945047379442455,0.0,0.0,362.91300366300374,356.717032967033,2.616827960451306,2.671638210164912,-0.03489346137263211
26300,3.016216686027609,2.983783313972391,60.32433372055218,59.67566627944782,0.791015625,0.6945047379442455,-2.637128032297881,0.0,362.7307692307692,357.2637362637363,2.61571666726157,2.6708117578301374,0.0038572801289709843
26333,3.01706919659601,2.98293080340399,60.3413839319202,59.6586160680798,0.703125,0.6945047379442455,-2.645222240239047,0.0,363.2774725274726,357.6282051282052,2.61571666726157,2.6703796010177885,0.017050211368017903
26366,3.0165954944956797,2.9834045055043203,60.33190988991359,59.66809011008641,0.703125,0.6945047379442455,0.0,0.0,363.64194139194143,358.53937728937734,2.616153614672133,2.6703796010177885,-0.009474042006606129
26400,3.016118208645855,2.983881791354145,60.32236417291709,59.67763582708291,0.703125,0.6945047379442455,0.0,0.0,363.459706959707,357.44597069597074,2.615527443711851,2.6710151795119863,-0.009545716996499256
26433,3.017652506290562,2.982347493709438,60.353050125811244,59.646949874188756,0.615234375,0.6945047379442455,-2.6388011071300848,0.0,363.09523809523813,358.35714285714295,2.615941747710089,2.670678729649447,0.030685952894154607
26466,3.017900483741454,2.982099516258546,60.35800967482908,59.64199032517092,0.615234375,0.6945047379442455,0.0,0.0,363.09523809523813,358.7216117216118,2.615941747710089,2.6707744911211106,0.004959549017832593
26500,3.0181815083566415,2.9818184916433585,60.36363016713283,59.63636983286717,0.615234375,0.6945047379442455,0.0,0.0,363.8241758241759,359.8150183150184,2.6163757283929767,2.6708990629753835,0.005620492303759006
26533,3.0205078470914692,2.9794921529085308,60.410156941829385,59.589843058170615,0.52734375,0.6945047379442455,-2.6327585019026665,0.0,364.3708791208792,359.2683150183151,2.6160102562217746,2.6708990629753835,0.04652677469655325
26566,3.0215871820461633,2.9784128179538367,60.431743640923266,59.568256359076734,0.52734375,0.6945047379442455,0.0,0.0,363.09523809523813,359.9972527472528,2.6162517845849838,2.6708905995341334,0.02158669909388019
26600,3.022736397667712,2.977263602332288,60.454727953354244,59.545272046645756,0.52734375,0.6945047379442455,0.0,0.0,363.64194139194143,359.2683150183151,2.6163807669454493,2.6706454741572174,0.022984312430975887
26633,3.0239552119513426,2.9760447880486574,60.47910423902686,59.52089576097314,0.52734375,0.6945047379442455,0.0,0.0,364.5531135531136,359.4505494505495,2.6163807669454493,2.6708573400845084,0.024376285672617525
26666,3.0252437213238745,2.9747562786761255,60.50487442647749,59.49512557352251,0.52734375,0.6945047379442455,0.0,0.0,363.459706959707,359.9972527472528,2.616295833291865,2.6708573400845084,0.025770187450630342
26700,3.026601941648884,2.973398058351116,60.53203883297768,59.46796116702232,0.52734375,0.6945047379442455,0.0,0.0,363.8241758241759,359.4505494505495,2.616210903773924,2.671326741851775,0.027164406500187706
26733,3.02802952370826,2.97197047629174,60.560590474165195,59.439409525834805,0.52734375,0.6945047379442455,0.0,0.0,362.91300366300374,359.08608058608064,2.6161914713300107,2.670712134229023,0.028551641187512394
26766,3.02952678197361,2.97047321802639,60.59053563947221,59.40946436052779,0.52734375,0.6945047379442455,0.0,0.0,363.8241758241759,359.4505494505495,2.6161914713300107,2.670944647464814,0.029945165307009233
26800,3.0310937860549534,2.9689062139450466,60.621875721099066,59.378124278900934,0.52734375,0.6945047379442455,0.0,0.0,363.09523809523813,359.4505494505495,2.6163888286596784,2.670944647464814,0.031340081626856205
26833,3.0327304433576345,2.9672695566423655,60.654608867152696,59.345391132847304,0.52734375,0.6945047379442455,0.0,0.0,363.459706959707,359.08608058608064,2.616090138241933,2.6718501942381647,0.03273314605363261
26866,3.0344366650000727,2.9655633349999273,60.68873330000145,59.31126669999855,0.52734375,0.6945047379442455,0.0,0.0,363.459706959707,359.9972527472528,2.616186433324338,2.6707744911211106,0.03412443284875319
26900,3.0362126606669215,2.9637873393330785,60.72425321333843,59.27574678666157,0.52734375,0.6945047379442455,0.0,0.0,363.09523809523813,359.08608058608064,2.616186433324338,2.6708778302076803,0.03551991333697343
26933,3.038058136202894,2.961941863797106,60.76116272405789,59.23883727594211,0.52734375,0.6945047379442455,0.0,0.0,363.64194139194143,359.8150183150184,2.6166141398522167,2.6708778302076803,0.03690951071945778
26966,3.039973404608592,2.960026595391408,60.79946809217183,59.20053190782817,0.52734375,0.6945047379442455,0.0,0.0,363.09523809523813,360.17948717948724,2.6161832665853653,2.6718001298514062,0.038305368113939496
27000,3.0419584694048307,2.9580415305951693,60.83916938809662,59.16083061190338,0.52734375,0.6945047379442455,0.0,0.0,363.459706959707,359.63278388278394,2.61624357955661,2.670665961842364,0.03970129592479382
27033,3.0440130931227247,2.9559869068772753,60.88026186245449,59.11973813754551,0.52734375,0.6945047379442455,0.0,0.0,362.7307692307692,359.9972527472528,2.61624357955661,2.6707828055383946,0.04109247435786671
27066,3.0461373729642935,2.9538626270357065,60.92274745928587,59.07725254071413,0.52734375,0.6945047379442455,0.0,0.0,363.09523809523813,359.63278388278394,2.6170010519411275,2.6707828055383946,0.04248559683138546
27100,3.0483310933608108,2.9516689066391892,60.96662186721622,59.03337813278378,0.52734375,0.6945047379442455,0.0,0.0,363.64194139194143,359.08608058608064,2.616070707143519,2.6718039923356027,0.04387440793034527
27133,3.050594681153687,2.949405318846313,61.01189362307374,58.98810637692626,0.52734375,0.6945047379442455,0.0,0.0,363.2774725274726,359.4505494505495,2.6163285106656917,2.670670415718156,0.04527175585751957
27166,3.0529277731146327,2.9470722268853673,61.05855546229265,58.94144453770735,0.52734375,0.6945047379442455,0.0,0.0,363.8241758241759,359.2683150183151,2.6163285106656917,2.6708032948038563,0.04666183921891081
27200,3.0553306754742158,2.9446693245257842,61.10661350948431,58.89338649051569,0.52734375,0.6945047379442455,0.0,0.0,365.4642857142857,359.4505494505495,2.616976426396861,2.6708032948038563,0.04805804719165875
27233,3.05578540035609,2.94421459964391,61.11570800712179,58.88429199287821,0.615234375,0.6945047379442455,2.643875403406299,0.0,367.1043956043956,357.0815018315019,2.6182127410504052,2.671658709274706,0.009094497637475489
27266,3.0495320612756402,2.9504679387243598,60.99064122551281,59.00935877448719,0.966796875,0.6945047379442455,10.559936374427775,0.0,367.4688644688645,355.62362637362645,2.6182895534105364,2.6706499279817595,-0.12506678160898005
27300,3.044424036604135,2.955575963395865,60.888480732082705,59.111519267917295,1.142578125,0.6945047379442455,5.258105547519313,0.0,367.4688644688645,355.2591575091576,2.6182895534105364,2.6708283870515794,-0.10216049343010244
27333,3.041758755310375,2.958241244689625,60.835175106207494,59.164824893792506,1.142578125,0.6945047379442455,0.0,0.0,367.83333333333337,354.8946886446886,2.6187045138923475,2.6708283870515794,-0.053305625875208054
27366,3.038906349698343,2.961093650301657,60.77812699396686,59.22187300603314,1.142578125,0.6945047379442455,0.0,0.0,368.01556776556777,355.07692307692304,2.618196312579153,2.671654847105548,-0.057048112240637154
27400,3.0358677534521443,2.9641322465478557,60.71735506904289,59.28264493095711,1.142578125,0.6945047379442455,0.0,0.0,368.01556776556777,355.80586080586085,2.6185263527445946,2.670820072421445,-0.0607719249239677
27433,3.032642160252502,2.967357839747498,60.65284320505004,59.34715679494996,1.142578125,0.6945047379442455,0.0,0.0,368.38003663003667,355.441391941392,2.6185263527445946,2.6707410853716147,-0.06451186399284502
27466,3.029229909470217,2.970770090529783,60.58459818940434,59.41540181059566,1.142578125,0.6945047379442455,0.0,0.0,368.1978021978022,354.71245421245413,2.6187454531651464,2.6707410853716147,-0.06824501564570373
27500,3.025631201595735,2.974368798404265,60.5126240319147,59.4873759680853,1.142578125,0.6945047379442455,0.0,0.0,368.01556776556777,355.2591575091576,2.6181768580105387,2.6712021400759687,-0.07197415748964114
27533,3.021845346371988,2.978154653628012,60.43690692743976,59.56309307256024,1.142578125,0.6945047379442455,0.0,0.0,367.4688644688645,355.80586080586085,2.618495363786456,2.6708367017205408,-0.07571710447493867
27566,3.017873190988145,2.982126809011855,60.357463819762906,59.642536180237094,1.142578125,0.6945047379442455,0.0,0.0,367.6510989010989,355.62362637362645,2.618495363786456,2.6706871920836655,-0.07944310767684853
27600,3.0137135976290326,2.9862864023709674,60.27427195258065,59.72572804741935,1.142578125,0.6945047379442455,0.0,0.0,368.1978021978022,355.62362637362645,2.618655359202873,2.670845016428329,-0.08319186718225807
27633,3.00936748173099,2.99063251826901,60.1873496346198,59.8126503653802,1.142578125,0.6945047379442455,0.0,0.0,367.1043956043956,355.2591575091576,2.6182454543440112,2.670845016428329,-0.08692231796084532
27666,3.0048351147312955,2.9951648852687045,60.09670229462591,59.90329770537409,1.142578125,0.6945047379442455,0.0,0.0,368.38003663003667,355.9880952380953,2.6183826550987237,2.670956823323967,-0.09064733999388754
27700,3.0001154978015325,2.9998845021984675,60.00230995603065,59.99769004396935,1.142578125,0.6945047379442455,0.0,0.0,368.01556776556777,355.2591575091576,2.6184104712723864,2.6708032948038563,-0.09439233859526078
27733,2.9952091425967104,3.0047908574032896,59.90418285193421,60.09581714806579,1.142578125,0.6945047379442455,0.0,0.0,368.1978021978022,354.5302197802197,2.6184104712723864,2.6708784241278107,-0.09812710409643914
27766,2.990116284041708,3.009883715958292,59.80232568083416,60.19767431916584,1.142578125,0.6945047379442455,0.0,0.0,366.9221611721612,355.441391941392,2.6183448949919352,2.6708784241278107,-0.10185717110005185
27800,2.9868535967361747,3.0131464032638253,59.737071934723495,60.262928065276505,1.0546875,0.6945047379442455,-2.6415827492091424,0.0,364.3708791208792,356.8992673992675,2.616266323414264,2.6715425507719606,-0.06525374611066008
27833,2.992167929367434,3.007832070632566,59.843358587348675,60.156641412651325,0.615234375,0.6945047379442455,-13.13753552033418,0.0,362.7307692307692,358.9038461538462,2.61533003996312,2.670587575452022,0.10628665262518006
27866,2.999016541946708,3.000983458053292,59.98033083893416,60.01966916106584,0.263671875,0.6945047379442455,-10.574570859226899,0.0,361.4551282051283,361.2728937728938,2.61533003996312,2.670620384487126,0.1369722515854807
27900,3.0027696896644107,2.9972303103355893,60.05539379328822,59.94460620671178,0.17578125,0.6945047379442455,-2.6322839043322563,0.0,361.6373626373627,362.36630036630044,2.6164002014984664,2.670620384487126,0.07506295435405937
27933,3.0054230353760683,2.9945769646239317,60.10846070752137,59.89153929247863,0.17578125,0.6945047379442455,0.0,0.0,362.91300366300374,361.6373626373627,2.6164166130674285,2.6717294181594866,0.05306691423315054
27966,3.0082924682728254,2.9917075317271746,60.1658493654565,59.8341506345435,0.17578125,0.6945047379442455,0.0,0.0,361.0906593406594,361.4551282051283,2.616408407263646,2.670737225192071,0.05738865793513717
28000,3.0113779663867732,2.9886220336132268,60.22755932773547,59.77244067226453,0.17578125,0.6945047379442455,0.0,0.0,361.8195970695971,361.4551282051283,2.616408407263646,2.67093232320436,0.0617099622789658
28033,3.014678635282979,2.985321364717021,60.293572705659585,59.706427294340415,0.17578125,0.6945047379442455,0.0,0.0,361.8195970695971,362.00183150183153,2.6170010519411275,2.67093232320436,0.0660133779241153
28066,3.0181963021325133,2.9818036978674867,60.36392604265027,59.63607395734973,0.17578125,0.6945047379442455,0.0,0.0,361.2728937728938,361.6373626373627,2.61660593311917,2.671816768304538,0.07035333699068644
28100,2.972920361569688,3.027079638430312,59.458407231393764,60.541592768606236,0.17578125,-5.496095460872009,0.0,0.0,360.17948717948724,362.184065934066,2.61662220264509,2.6707032262798567,-0.9055188112565089
28133,2.9252813916080465,3.0747186083919535,58.50562783216093,61.49437216783907,0.17578125,-5.496095460872009,0.0,0.0,362.184065934066,362.7307692307692,2.61662220264509,2.6709985485459944,-0.9527793992328302
28166,2.8772913084482066,3.1227086915517934,57.545826168964126,62.454173831035874,0.087890625,-5.496095460872009,-2.6352787281716563,0.0,356.8992673992675,363.64194139194143,2.617218088580897,2.6709985485459944,-0.9598016631968079
28200,2.845827334309792,3.154172665690208,56.916546686195844,63.083453313804156,-0.791015625,-5.496095460872009,-26.41735670316471,0.0,349.6098901098901,371.29578754578756,2.607104326139445,2.6723030660300213,-0.6292794827682835
28233,2.8495732733856958,3.1504267266143042,56.99146546771392,63.00853453228608,-2.98828125,-5.496095460872009,-65.96650624535421,0.0,345.0540293040293,376.7628205128205,2.6163869571869824,2.6762381439810197,0.07491878151807596
28266,2.8354105881425884,3.1645894118574116,56.70821176285177,63.29178823714823,-3.69140625,-5.496095460872009,-21.105456140704334,0.0,342.5027472527472,380.2252747252748,2.6163869571869824,2.6597643090040153,-0.28325370486215395
28300,2.801879451158916,3.198120548841084,56.03758902317832,63.96241097682168,-3.33984375,-5.496095460872009,10.564055746762184,0.0,339.95146520146517,382.7765567765568,2.618003649855776,2.6597643090040153,-0.6706227396734471
28333,2.776752241921147,3.2232477580788528,55.53504483842294,64.46495516157705,-3.515625,-5.496095460872009,-5.261285088467097,0.0,339.5869963369963,384.2344322344323,2.6127011775425077,2.675530433299205,-0.5025441847553772
28366,2.7562306872192526,3.243769312780748,55.12461374438505,64.87538625561496,-3.8671875,-5.496095460872009,-10.555474122484457,0.0,335.7600732600732,387.1501831501832,2.610612964256903,2.6739907593973786,-0.41043109403789124
28400,2.751880357913223,3.248119642086777,55.037607158264464,64.96239284173554,-4.833984375,-5.496095460872009,-28.94878169285405,0.0,332.29761904761904,389.7014652014652,2.610612964256903,2.6743232235482006,-0.08700658612058704
28433,2.7448740611213776,3.255125938878623,54.89748122242755,65.10251877757246,-5.361328125,-5.496095460872009,-15.838865036934331,0.0,330.65750915750914,392.4349816849817,2.611756756610979,2.6743232235482006,-0.1401259358369151
28466,2.7319035561791787,3.2680964438208213,54.63807112358357,65.36192887641643,-5.44921875,-5.496095460872009,-2.631234704378355,0.0,329.3818681318681,393.34615384615387,2.61239995849268,2.6675223773650023,-0.25941009884397886
