ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
19833,1.2730007405038561,4.726999259496143,25.46001481007712,94.53998518992287,-30.146484375,-15.979955497018949,-47.48545899151627,0.0,178.12728937728943,530.021978021978,2.275581473099442,2.476717661840937,1.3436624937796557
19866,1.3525662581825622,4.647433741817438,27.051325163651242,92.94867483634876,-31.46484375,-15.979955497018949,-39.580455115652065,0.0,170.8379120879121,537.4935897435896,2.275617087895986,2.476717661840937,1.591310353574124
19900,1.4449968008642515,4.555003199135749,28.89993601728503,91.10006398271497,-32.607421875,-15.979955497018949,-34.34149538043709,0.0,168.10439560439562,542.7783882783883,2.275617087895986,2.4404167243264774,1.8486108536337884
19933,1.5372555736587072,4.462744426341293,30.74511147317414,89.25488852682585,-33.046875,-15.979955497018949,-13.181920700526348,0.0,168.83333333333334,543.5073260073261,2.278026120334229,2.4068173456169273,1.8451754558891118
19966,1.6219869848437434,4.378013015156257,32.43973969687487,87.56026030312513,-32.6953125,-15.979955497018949,10.539102306625262,0.0,171.0201465201465,542.0494505494506,2.2759165187875774,2.4172322617158883,1.6946282237007289
20000,1.7088776763060303,4.29112232369397,34.177553526120604,85.8224464738794,-32.255859375,-15.979955497018949,13.187736941409655,0.0,185.0521978021978,541.6849816849816,2.2758059186700073,2.4172322617158883,1.737813829245741
20033,1.7567839966325778,4.243216003367422,35.135679932651556,84.86432006734844,-29.970703125,-15.979955497018949,68.54050440825726,0.0,197.99084249084254,528.5641025641025,2.2758059186700073,2.4422769221015534,0.9581264065309493
20066,1.7785072881695418,4.221492711830458,35.57014576339084,84.42985423660916,-27.0703125,-15.979955497018949,86.6782251462221,0.0,210.018315018315,515.4432234432235,2.3068908967960993,2.5152822817487333,0.434465830739286
20100,1.8158852021728464,4.184114797827153,36.31770404345693,83.68229595654307,-25.6640625,-15.979955497018949,42.320044266234085,0.0,216.57875457875457,508.88278388278394,2.3230298834829615,2.550703417239885,0.7475582800660874
20133,1.862333825659978,4.137666174340023,37.24667651319956,82.75332348680044,-24.9609375,-15.979955497018949,21.110103995990602,0.0,222.04578754578756,503.7802197802198,2.3741009636126202,2.550703417239885,0.9289724697426343
20166,1.90292156397388,4.09707843602612,38.0584312794776,81.9415687205224,-24.08203125,-15.979955497018949,26.393324283121366,0.0,226.41941391941393,497.03754578754587,2.3741009636126202,2.556822122851217,0.8117547662780408
20200,1.9359946643883035,4.0640053356116965,38.71989328776607,81.28010671223393,-23.02734375,-15.979955497018949,31.501119454405845,0.0,231.15750915750914,491.20604395604397,2.407792347300666,2.564577233506882,0.6614620082884721
20233,1.9675537794914653,4.032446220508535,39.35107558982931,80.6489244101707,-22.1484375,-15.979955497018949,26.466591520815882,0.0,235.89560439560435,487.1968864468864,2.4152887424435896,2.577128632733813,0.6311823020632392
20266,1.9988506593737014,4.001149340626299,39.97701318747403,80.02298681252597,-21.4453125,-15.979955497018949,21.01558986753821,0.0,239.35805860805863,483.55219780219784,2.433337855132386,2.577128632733813,0.6259375976447186
20300,2.0288013938709035,3.9711986061290965,40.57602787741807,79.42397212258193,-20.830078125,-15.979955497018949,18.50964510094118,0.0,243.731684981685,480.27197802197804,2.460701396363082,2.5839871871695244,0.5990146899440449
20333,2.0559430963736447,3.9440569036263553,41.11886192747289,78.88113807252711,-20.21484375,-15.979955497018949,18.432889142442903,0.0,246.64743589743588,476.80952380952385,2.460701396363082,2.5887944756927768,0.5428340500548166
20366,2.0759611686803345,3.9240388313196655,41.51922337360669,78.48077662639331,-19.423828125,-15.979955497018949,23.68974276553103,0.0,249.92765567765565,472.8003663003663,2.4663736346291025,2.5976777361160686,0.4003614461338014
20400,2.097148589651282,3.902851410348718,41.942971793025634,78.05702820697437,-18.896484375,-15.979955497018949,15.864552391531772,0.0,252.29670329670324,470.9780219780219,2.4761228500980756,2.6023435013711422,0.4237484194189375
20433,2.1194218157977334,3.8805781842022666,42.388436315954664,77.61156368404534,-18.544921875,-15.979955497018949,10.555275415238752,0.0,254.48351648351647,468.6089743589743,2.487081803717343,2.6023435013711422,0.44546452292902894
20466,2.137965238175691,3.862034761824309,42.75930476351382,77.24069523648618,-18.10546875,-15.979955497018949,13.193074293190449,0.0,257.0347985347985,466.4221611721611,2.487081803717343,2.6073629535898486,0.3708684475591529
20500,2.153938667907717,3.8460613320922836,43.078773358154336,76.92122664184566,-17.666015625,-15.979955497018949,13.1499116979662,0.0,259.5860805860805,463.6886446886446,2.4971186058090664,2.6112965083551765,0.3194685946405208
20533,2.17114460190106,3.82885539809894,43.4228920380212,76.5771079619788,-17.40234375,-15.979955497018949,7.914498302251274,0.0,261.7728937728937,461.68406593406587,2.502540194424999,2.6150886392268027,0.3441186798668623
20566,2.1848497122444166,3.8151502877555834,43.69699424488833,76.30300575511167,-17.05078125,-15.979955497018949,10.53598521644059,0.0,263.9597069597069,459.49725274725273,2.510110753800864,2.6150886392268027,0.27410220686712483
20600,2.194178190159546,3.805821809840454,43.88356380319092,76.11643619680908,-16.611328125,-15.979955497018949,13.222066128486198,0.0,265.4175824175824,457.8571428571428,2.510110753800864,2.617467994990984,0.18656955830258654
20633,2.2023413609225453,3.7976586390774547,44.0468272184509,75.9531727815491,-16.259765625,-15.979955497018949,10.513165689747895,0.0,266.6932234432234,456.39926739926733,2.5134717182100577,2.6207942187718305,0.16326341525998367
20666,2.2118432014087315,3.788156798591268,44.23686402817463,75.76313597182536,-16.083984375,-15.979955497018949,5.285598764385159,0.0,267.42216117216117,455.4880952380952,2.5190844465446918,2.6217384923046496,0.19003680972372922
20700,2.2220199327048284,3.7779800672951716,44.44039865409657,75.55960134590343,-15.99609375,-15.979955497018949,2.6309358740189173,0.0,267.2399267399268,453.84798534798534,2.522508701127588,2.6217384923046496,0.2035346259219355
20733,2.2294923771973982,3.7705076228026018,44.58984754394797,75.41015245605203,-15.8203125,-15.979955497018949,5.269659522841574,0.0,269.79120879120876,453.1190476190476,2.522508701127588,2.6237745801311676,0.149448889851396
20766,2.235497367722204,3.764502632277796,44.70994735444408,75.29005264555592,-15.64453125,-15.979955497018949,5.289159367968791,0.0,269.9734432234432,452.39010989010984,2.5260171002782124,2.623956458037432,0.12009981049611859
20800,2.2399827414272395,3.7600172585727605,44.79965482854479,75.20034517145521,-15.46875,-15.979955497018949,5.264985828521394,0.0,270.5201465201465,452.02564102564105,2.5277443115174005,2.624943525975955,0.0897074741007018
20833,2.242861607838011,3.757138392161989,44.85723215676022,75.14276784323978,-15.29296875,-15.979955497018949,5.268226433739765,0.0,271.79578754578756,448.9276556776557,2.5293011514057264,2.624943525975955,0.057577328215429525
20866,2.2460743605945144,3.753925639405486,44.92148721189029,75.07851278810972,-15.205078125,-15.979955497018949,2.63624788992703,0.0,272.5247252747252,450.75,2.5293011514057264,2.6267813164034686,0.0642550551300689
20900,2.2482668518406888,3.7517331481593112,44.96533703681378,75.03466296318622,-15.1171875,-15.979955497018949,2.640455760451477,0.0,271.97802197802196,449.47435897435895,2.5319354450504172,2.626850251172552,0.04384982492349254
20933,2.2494056876025454,3.7505943123974546,44.98811375205091,75.01188624794909,-15.029296875,-15.979955497018949,2.6373949519549997,0.0,272.3424908424908,449.47435897435895,2.5321774853739285,2.6266925451624545,0.022776715237124375
20966,2.251466355529036,3.748533644470964,45.029327110580724,74.97067288941928,-15.029296875,-15.979955497018949,0.0,0.0,273.25366300366295,450.38553113553115,2.5325045553430208,2.6266925451624545,0.04121335852981653
21000,2.253131167327803,3.746868832672197,45.062623346556066,74.93737665344393,-15.029296875,-15.979955497018949,0.0,0.0,272.7069597069597,451.11446886446885,2.5325045553430208,2.6278388076701886,0.0332962359753429
21033,2.252385670097395,3.747614329902605,45.04771340194791,74.9522865980521,-14.94140625,-15.979955497018949,2.6368411519893815,0.0,273.25366300366295,450.02106227106225,2.5337838345314734,2.6273362024140257,-0.014909944608155715
21066,2.25252614670334,3.7474738532966603,45.0505229340668,74.94947706593321,-14.94140625,-15.979955497018949,0.0,0.0,273.98260073260064,450.38553113553115,2.5343795071541666,2.627842140501085,0.0028095321188864875
21100,2.252234355914054,3.747765644085946,45.04468711828108,74.95531288171892,-14.94140625,-15.979955497018949,0.0,0.0,273.25366300366295,450.2032967032967,2.5339369521499813,2.627842140501085,-0.005835815785716458
21133,2.251509247639461,3.748490752360539,45.03018495278921,74.96981504721079,-14.94140625,-15.979955497018949,0.0,0.0,273.25366300366295,449.47435897435895,2.5339369521499813,2.62872614412324,-0.014502165491871388
21166,2.250351623873236,3.7496483761267645,45.00703247746472,74.99296752253528,-14.94140625,-15.979955497018949,0.0,0.0,273.4358974358974,450.02106227106225,2.5349473823718838,2.6279603876480593,-0.02315247532449735
21200,2.2487615973628525,3.7512384026371475,44.97523194725706,75.02476805274294,-14.94140625,-15.979955497018949,0.0,0.0,274.34706959706955,450.02106227106225,2.5346990421721394,2.6280047323858606,-0.03180053020765805
21233,2.246738688025982,3.7532613119740175,44.93477376051964,75.06522623948035,-14.94140625,-15.979955497018949,0.0,0.0,273.25366300366295,449.1098901098901,2.5341888855302157,2.6280047323858606,-0.04045818673741666
21266,2.244282198204166,3.755717801795834,44.885643964083314,75.11435603591669,-14.94140625,-15.979955497018949,0.0,0.0,273.25366300366295,449.83882783882785,2.5341888855302157,2.628413887277019,-0.04912979643632687
21300,2.241392873393985,3.758607126606015,44.827857467879696,75.1721425321203,-14.94140625,-15.979955497018949,0.0,0.0,272.7069597069597,448.5631868131868,2.5349156685724465,2.6280458899441843,-0.057786496203618476
21333,2.23807247815559,3.7619275218444104,44.7614495631118,75.2385504368882,-14.94140625,-15.979955497018949,0.0,0.0,272.5247252747252,450.38553113553115,2.5343515095423244,2.6280655995398288,-0.06640790476789428
21366,2.2343192284560733,3.765680771543927,44.686384569121465,75.31361543087854,-14.94140625,-15.979955497018949,0.0,0.0,273.0714285714285,449.83882783882785,2.5338952413157596,2.6280655995398288,-0.07506499399034082
21400,2.230133132954312,3.769866867045688,44.602662659086235,75.39733734091377,-14.94140625,-15.979955497018949,0.0,0.0,272.8891941391941,448.01648351648345,2.534424935638914,2.6281542954641286,-0.08372191003523308
21433,2.2255133129727396,3.7744866870272604,44.51026625945479,75.4897337405452,-14.94140625,-15.979955497018949,0.0,0.0,272.8891941391941,449.1098901098901,2.534424935638914,2.627930825113081,-0.09239639963144725
21466,2.2204615669671006,3.7795384330328994,44.409231339342014,75.59076866065799,-14.94140625,-15.979955497018949,0.0,0.0,272.8891941391941,448.9276556776557,2.5339486149030037,2.628049078246094,-0.10103492011277228
21500,2.214975663990822,3.785024336009178,44.29951327981643,75.70048672018356,-14.94140625,-15.979955497018949,0.0,0.0,273.25366300366295,448.7454212454212,2.5335578879158724,2.6278388076701886,-0.10971805952558376
21533,2.209058928829509,3.790941071170491,44.181178576590185,75.81882142340982,-14.94140625,-15.979955497018949,0.0,0.0,272.16025641025635,449.29212454212455,2.533916919844482,2.6278388076701886,-0.11833470322624318
21566,2.202709072118175,3.7972909278818245,44.0541814423635,75.9458185576365,-14.94140625,-15.979955497018949,0.0,0.0,273.0714285714285,450.56776556776555,2.533916919844482,2.6278585149362863,-0.12699713422668749
21600,2.1959254839428013,3.8040745160571987,43.918509678856026,76.08149032114397,-14.94140625,-15.979955497018949,0.0,0.0,273.61813186813185,450.02106227106225,2.533522084942242,2.6279521274777737,-0.13567176350747884
21633,2.1887098538801784,3.8112901461198216,43.774197077603574,76.22580292239643,-14.94140625,-15.979955497018949,0.0,0.0,272.16025641025635,450.75,2.5333890307336415,2.6278306929779935,-0.14431260125245407
21666,2.1830756355932923,3.8169243644067077,43.66151271186585,76.33848728813415,-15.029296875,-15.979955497018949,-2.636688718147731,0.0,269.42673992673986,453.4835164835165,2.526098085637277,2.6278306929779935,-0.1126843657377187
21700,2.191847561366858,3.808152438633142,43.83695122733716,76.16304877266285,-15.732421875,-15.979955497018949,-21.10823827229597,0.0,266.6932234432234,455.3058608058608,2.526098085637277,2.6294445170666467,0.1754385154713065
21733,2.200011290814246,3.799988709185754,44.000225816284924,75.99977418371508,-16.171875,-15.979955497018949,-13.13958009849104,0.0,265.4175824175824,457.8571428571428,2.5240527942661655,2.6239204568553443,0.1632745889477652
21766,2.201685169104323,3.798314830895677,44.03370338208646,75.96629661791354,-16.171875,-15.979955497018949,0.0,0.0,264.87087912087907,458.0393772893773,2.522494936782493,2.62279308400111,0.03347756580153453
21800,2.2034387028092404,3.7965612971907596,44.06877405618481,75.93122594381519,-16.171875,-15.979955497018949,0.0,0.0,264.87087912087907,457.492673992674,2.521852498913085,2.62279308400111,0.03507067409834938
21833,2.205272542449743,3.794727457550257,44.10545084899486,75.89454915100514,-16.171875,-15.979955497018949,0.0,0.0,265.4175824175824,456.94597069597063,2.521852498913085,2.6233615937839767,0.03667679281005841
21866,2.207186139639848,3.792813860360152,44.143722792796964,75.85627720720304,-16.171875,-15.979955497018949,0.0,0.0,265.23534798534797,457.6749084249084,2.5220455451107537,2.6229060775831923,0.03827194380210145
21900,2.2091798200621464,3.7908201799378536,44.18359640124292,75.81640359875708,-16.171875,-15.979955497018949,0.0,0.0,264.6886446886447,458.40384615384613,2.521838739938591,2.6227390461733555,0.03987360844596041
21933,2.21125338477769,3.7887466152223106,44.2250676955538,75.77493230444621,-16.171875,-15.979955497018949,0.0,0.0,265.5998168498168,457.8571428571428,2.521612073636646,2.6227390461733555,0.041471294310872195
21966,2.213406809129613,3.7865931908703874,44.268136182592265,75.73186381740774,-16.171875,-15.979955497018949,0.0,0.0,265.23534798534797,457.6749084249084,2.521612073636646,2.6233254603112255,0.043068487038468786
22000,2.2156403777561238,3.784359622243876,44.312807555122475,75.68719244487752,-16.171875,-15.979955497018949,0.0,0.0,265.23534798534797,457.1282051282051,2.5224772204645314,2.622702925562,0.04467137253020636
22033,2.21795382765554,3.7820461723444594,44.3590765531108,75.64092344688919,-16.171875,-15.979955497018949,0.0,0.0,265.4175824175824,457.1282051282051,2.52176776721511,2.6226341539808558,0.04626899798832975
22066,2.2203470781497017,3.7796529218502983,44.406941562994035,75.59305843700596,-16.171875,-15.979955497018949,0.0,0.0,265.5998168498168,456.39926739926733,2.521326468577594,2.6226341539808558,0.04786500988323367
22100,2.2228203722494793,3.77717962775052,44.45640744498959,75.5435925550104,-16.171875,-15.979955497018949,0.0,0.0,265.9642857142857,456.58150183150184,2.521326468577594,2.623305804015571,0.04946588199555166
22133,2.225373579164136,3.774626420835864,44.507471583282715,75.49252841671728,-16.171875,-15.979955497018949,0.0,0.0,265.4175824175824,456.94597069597063,2.5222781291413243,2.622611327037163,0.051064138293130126
22166,2.2280067946303106,3.771993205369689,44.56013589260621,75.43986410739379,-16.171875,-15.979955497018949,0.0,0.0,265.23534798534797,456.39926739926733,2.5214190772050227,2.6226227404717566,0.05266430932349958
22200,2.2307200250917094,3.76927997490829,44.61440050183419,75.3855994981658,-16.171875,-15.979955497018949,0.0,0.0,266.32875457875457,456.76373626373623,2.5208478450276735,2.6226227404717566,0.05426460922797971
22233,2.2335133873865205,3.766486612613479,44.67026774773041,75.32973225226958,-16.171875,-15.979955497018949,0.0,0.0,264.87087912087907,456.0347985347985,2.5208478450276735,2.623201022343844,0.055867245896225735
22266,2.236386573467144,3.7636134265328565,44.72773146934288,75.27226853065713,-16.171875,-15.979955497018949,0.0,0.0,265.5998168498168,456.94597069597063,2.522510745346864,2.622404886759676,0.05746372161246169
22300,2.237325665343806,3.762674334656194,44.746513306876125,75.25348669312388,-16.083984375,-15.979955497018949,2.636526099063459,0.0,267.42216117216117,457.6749084249084,2.523709630876945,2.6227602854412106,0.01878183753324508
22333,2.235596768051861,3.764403231948139,44.71193536103722,75.28806463896278,-15.908203125,-15.979955497018949,5.276021325667239,0.0,269.24450549450546,457.8571428571428,2.5293902314079695,2.6227602854412106,-0.034577945838903466
22366,2.2344603185899077,3.765539681410092,44.68920637179816,75.31079362820184,-15.8203125,-15.979955497018949,2.639890287748395,0.0,269.79120879120876,457.6749084249084,2.5293902314079695,2.627290281133398,-0.02272898923906041
22400,2.2325652396046483,3.7674347603953517,44.65130479209297,75.34869520790703,-15.732421875,-15.979955497018949,2.632154226046962,0.0,272.3424908424908,458.5860805860805,2.53389318324205,2.630478945881673,-0.03790157970518312
22433,2.2318829795677804,3.76811702043222,44.63765959135561,75.3623404086444,-15.732421875,-15.979955497018949,0.0,0.0,270.5201465201465,456.94597069597063,2.535773248958891,2.631329869065655,-0.013645200737364482
22466,2.2290795261533383,3.7709204738466617,44.581590523066765,75.41840947693323,-15.64453125,-15.979955497018949,2.6454273380424658,0.0,272.16025641025635,455.8525641025641,2.5370174793674276,2.631329869065655,-0.05606906828884631
22500,2.321637509700892,3.678362490299108,46.43275019401784,73.56724980598216,-15.556640625,-3.8325163448230395,2.6259502270834267,0.0,271.0668498168498,454.7591575091575,2.536498652479908,2.6316310281162254,1.8511596709510794
22533,2.4163543297173042,3.5836456702826958,48.327086594346085,71.67291340565392,-15.380859375,-3.8325163448230395,5.2811406243368655,0.0,275.804945054945,445.4652014652014,2.536498652479908,2.630758767245378,1.8943364003282401
22566,2.4742257274305195,3.5257742725694805,49.48451454861039,70.51548545138961,-13.447265625,-3.8325163448230395,57.983701718262225,0.0,286.01007326007334,434.5311355311355,2.5479988343029167,2.6154783784481537,1.1574279542643073
22600,2.5066434564797584,3.4933565435202416,50.132869129595164,69.86713087040484,-10.8984375,-3.8325163448230395,76.54102426659857,0.0,294.02838827838826,425.9661172161172,2.546243914724796,2.6461469543270963,0.6483545809847693
22633,2.5541320831443315,3.445867916855668,51.08264166288663,68.91735833711337,-9.755859375,-3.8325163448230395,34.20684890498223,0.0,301.6822344322344,418.85897435897436,2.5576630166168965,2.6461469543270963,0.9497725332914637
22666,2.605029039730263,3.394970960269737,52.100580794605264,67.89941920539474,-9.052734375,-3.8325163448230395,21.176497375555577,0.0,307.69597069597063,413.0274725274725,2.5576630166168965,2.652928782830709,1.0179391317186384
22700,2.644526536101962,3.355473463898038,52.890530722039244,67.10946927796076,-7.998046875,-3.8325163448230395,31.627789493611633,0.0,312.6163003663004,408.2893772893773,2.587841036686281,2.6505094359840764,0.7899499274339793
22733,2.6774210427390597,3.3225789572609403,53.54842085478119,66.4515791452188,-6.943359375,-3.8325163448230395,31.60846339014668,0.0,317.71886446886447,402.09340659340666,2.589477830858135,2.657377161557384,0.6578901327419469
22766,2.709273091083767,3.290726908916233,54.18546182167533,65.81453817832467,-6.15234375,-3.8325163448230395,23.759012589735555,0.0,323.55036630036625,398.44871794871796,2.5941516424398636,2.657377161557384,0.6370409668941388
22800,2.739896631055952,3.2601033689440477,54.79793262111904,65.20206737888095,-5.537109375,-3.8325163448230395,18.41151926375649,0.0,327.1950549450549,394.07509157509156,2.5941516424398636,2.661263355607439,0.6124707994437065
22833,2.7683566809666713,3.2316433190333282,55.36713361933342,64.63286638066657,-5.009765625,-3.8325163448230395,15.81002270430292,0.0,331.38644688644683,390.6126373626374,2.5989843442133416,2.6620604104586993,0.5692009982143856
22866,2.793112680394718,3.206887319605281,55.86225360789437,64.13774639210563,-4.482421875,-3.8325163448230395,15.848589076525046,0.0,334.6666666666667,387.6968864468864,2.6037439530392064,2.6630152499212087,0.4951199885609455
22900,2.8119579232792087,3.1880420767207913,56.23915846558417,63.76084153441583,-3.8671875,-3.8325163448230395,18.470458164745803,0.0,337.2179487179487,385.32783882783883,2.605016667930219,2.6630152499212087,0.3769048576898014
22933,2.827983644362389,3.172016355637611,56.559672887247785,63.440327112752215,-3.33984375,-3.8325163448230395,15.787943270040724,0.0,340.6804029304029,382.2298534798535,2.605016667930219,2.666697833952609,0.32051442166362065
22966,2.8436403509106456,3.1563596490893544,56.87280701821291,63.12719298178709,-2.98828125,-3.8325163448230395,10.549157837945614,0.0,342.8672161172161,379.49633699633705,2.607114492937122,2.6669213785623223,0.31313413096512716
23000,2.8561604213037857,3.1438395786962143,57.123208426075706,62.876791573924294,-2.63671875,-3.8325163448230395,10.55308063313626,0.0,345.0540293040293,378.4029304029304,2.6091170789269755,2.667107761292827,0.25040140786279885
23033,2.8653940556753854,3.1346059443246146,57.30788111350771,62.69211888649229,-2.28515625,-3.8325163448230395,10.565296757720592,0.0,345.60073260073256,376.5805860805861,2.6091415936205418,2.667107761292827,0.18467268743200344
23066,2.8732353993881286,3.1267646006118714,57.46470798776257,62.53529201223743,-2.021484375,-3.8325163448230395,7.879790844983309,0.0,348.33424908424905,378.03846153846155,2.6091415936205418,2.668707633520243,0.15682687425485942
23100,2.8802304807803973,3.1197695192196027,57.60460961560795,62.39539038439205,-1.845703125,-3.8325163448230395,5.282877633023563,0.0,347.058608058608,374.94047619047615,2.610626164750071,2.667655021571275,0.13990162784537302
23133,2.8850090508580712,3.1149909491419288,57.70018101716142,62.29981898283858,-1.669921875,-3.8325163448230395,5.278876167418936,0.0,348.69871794871796,375.12271062271066,2.610172240053859,2.667547423390396,0.09557140155347069
23166,2.889512102888978,3.110487897111022,57.790242057779565,62.209757942220435,-1.58203125,-3.8325163448230395,2.6347405867342535,0.0,349.06318681318675,373.11813186813185,2.6106455352202076,2.667547423390396,0.09006104061814572
23200,2.8923810501055724,3.1076189498944276,57.84762100211145,62.15237899788855,-1.494140625,-3.8325163448230395,2.633741910682782,0.0,349.6098901098901,373.66483516483515,2.6106455352202076,2.6688654307339448,0.057378944331887255
23233,2.8935774526001965,3.1064225473998035,57.871549052003935,62.128450947996065,-1.40625,-3.8325163448230395,2.6446372169709567,0.0,350.3388278388278,373.48260073260076,2.611576145629432,2.6677793752365138,0.0239280498924826
23266,2.893071510022626,3.106928489977374,57.86143020045251,62.13856979954749,-1.318359375,-3.8325163448230395,2.632399403655535,0.0,349.7921245421245,373.11813186813185,2.6109821853744397,2.667866531736165,-0.010118851551426243
23300,2.8928343056508186,3.1071656943491814,57.856686113016366,62.143313886983634,-1.318359375,-3.8325163448230395,0.0,0.0,350.15659340659334,372.93589743589746,2.6113352644336976,2.667866531736165,-0.004744087436144739
23333,2.8915492154874882,3.1084507845125118,57.830984309749766,62.169015690250234,-1.318359375,-3.8325163448230395,0.0,0.0,349.9743589743589,372.2069597069597,2.6113352644336976,2.668886639509062,-0.025701803266596157
23366,2.8892179325345437,3.1107820674654563,57.784358650690876,62.215641349309124,-1.318359375,-3.8325163448230395,0.0,0.0,349.6098901098901,372.93589743589746,2.611660849559725,2.667953692506997,-0.04662565905888838
23400,2.8858388790328284,3.1141611209671716,57.716777580656576,62.283222419343424,-1.318359375,-3.8325163448230395,0.0,0.0,350.88553113553104,374.94047619047615,2.610977162408567,2.668140331719402,-0.06758107003430225
23433,2.8814089239454184,3.1185910760545816,57.62817847890837,62.37182152109163,-1.318359375,-3.8325163448230395,0.0,0.0,348.88095238095235,373.48260073260076,2.6108098341728394,2.668140331719402,-0.08859910174821012
23466,2.875931533509129,3.124068466490871,57.518630670182574,62.481369329817426,-1.318359375,-3.8325163448230395,0.0,0.0,348.69871794871796,374.5760073260073,2.6108098341728394,2.668766064315454,-0.1095478087257914
23500,2.869410093130627,3.130589906869373,57.38820186261254,62.61179813738746,-1.318359375,-3.8325163448230395,0.0,0.0,348.69871794871796,373.8470695970696,2.6112833027773554,2.668056867919367,-0.13042880757003106
23533,2.8618409089791292,3.1381590910208708,57.236818179582585,62.763181820417415,-1.318359375,-3.8325163448230395,0.0,0.0,349.06318681318675,373.3003663003663,2.610536489456959,2.6684261841388097,-0.15138368302995708
23566,2.8532227536431494,3.1467772463568506,57.064455072862984,62.935544927137016,-1.318359375,-3.8325163448230395,0.0,0.0,347.9697802197802,374.5760073260073,2.6103670516371147,2.6684261841388097,-0.17236310671960295
23600,2.843559079437349,3.156440920562651,56.87118158874698,63.12881841125302,-1.318359375,-3.8325163448230395,0.0,0.0,348.88095238095235,374.029304029304,2.6103670516371147,2.668562751222957,-0.1932734841160061
23633,2.8328463846124485,3.1671536153875515,56.65692769224898,63.34307230775102,-1.318359375,-3.8325163448230395,0.0,0.0,348.51648351648345,373.8470695970696,2.6105089421346515,2.6682768768594434,-0.21425389649800008
23666,2.821083384119924,3.178916615880076,56.42166768239848,63.57833231760152,-1.318359375,-3.8325163448230395,0.0,0.0,349.06318681318675,374.5760073260073,2.609972430211147,2.668542287734781,-0.23526000985049858
23700,2.808277322471744,3.191722677528256,56.16554644943487,63.83445355056513,-1.318359375,-3.8325163448230395,0.0,0.0,348.33424908424905,373.66483516483515,2.6102079586598266,2.668342855194286,-0.2561212329636066
23733,2.7944211611911527,3.2055788388088473,55.888423223823054,64.11157677617695,-1.318359375,-3.8325163448230395,0.0,0.0,347.24084249084245,374.94047619047615,2.6097980277395054,2.668342855194286,-0.27712322561182073
23766,2.7855522200083156,3.2144477799916844,55.711044400166315,64.28895559983368,-1.58203125,-3.8325163448230395,-7.897719552825086,0.0,343.96062271062266,379.13186813186815,2.6097980277395054,2.66924707902548,-0.17737882365673777
23800,2.7919825356567345,3.2080174643432655,55.83965071313469,64.16034928686531,-2.4609375,-3.8325163448230395,-26.451958886131806,0.0,340.1336996336996,381.68315018315025,2.604569352874546,2.6714596699243094,0.12860631296836889
23833,2.7966905920901173,3.2033094079098827,55.93381184180234,64.06618815819766,-2.98828125,-3.8325163448230395,-15.801644594200937,0.0,337.5824175824176,385.5100732600733,2.6084363965895494,2.665633530963448,0.09416112866764882
23866,2.795158609960128,3.204841390039872,55.90317219920256,64.09682780079744,-3.076171875,-3.8325163448230395,-2.63411755907435,0.0,337.0357142857143,386.42124542124543,2.606858050055636,2.665633530963448,-0.030639642599783024
23900,2.7919946575900663,3.2080053424099337,55.83989315180132,64.16010684819868,-3.076171875,-3.8325163448230395,0.0,0.0,335.3956043956044,387.3324175824176,2.606858050055636,2.6688244970296817,-0.06327904740123984
23933,2.7885161369129365,3.2114838630870626,55.770322738258734,64.22967726174126,-3.076171875,-3.8325163448230395,0.0,0.0,335.7600732600732,386.7857142857143,2.6065333626068417,2.668293482412149,-0.0695704135425851
23966,2.7867315271007653,3.2132684728992342,55.7346305420153,64.26536945798469,-3.1640625,-3.8325163448230395,-2.628292994498875,0.0,337.5824175824176,386.23901098901104,2.6062656985625754,2.668322394235415,-0.03569219624343177
24000,2.7833543222396493,3.2166456777603507,55.667086444792986,64.33291355520701,-3.1640625,-3.8325163448230395,0.0,0.0,336.8534798534798,385.69230769230774,2.6059462733102112,2.668322394235415,-0.06754409722231779
24033,2.7796986671306434,3.2203013328693566,55.59397334261287,64.40602665738713,-3.1640625,-3.8325163448230395,0.0,0.0,335.7600732600732,386.96794871794873,2.6059462733102112,2.669549874976202,-0.0731131021801169
24066,2.775764267771006,3.224235732228994,55.51528535542012,64.48471464457988,-3.1640625,-3.8325163448230395,0.0,0.0,336.12454212454213,387.1501831501832,2.6061456209809024,2.6684884609876005,-0.07868798719274944
24100,2.7735674415719167,3.226432558428084,55.47134883143833,64.52865116856168,-3.251953125,-3.8325163448230395,-2.6399901203191463,0.0,336.12454212454213,387.3324175824176,2.6060581799546103,2.668218462129043,-0.04393652398179143
24133,2.7698090688571746,3.2301909311428263,55.396181377143485,64.60381862285652,-3.251953125,-3.8325163448230395,0.0,0.0,335.7600732600732,388.9725274725275,2.6059167952657876,2.668218462129043,-0.07516745429484259
24166,2.767823442229899,3.232176557770101,55.35646884459797,64.64353115540203,-3.33984375,-3.8325163448230395,-2.6375620312327555,0.0,334.30219780219784,387.51465201465203,2.6059167952657876,2.6694504703310744,-0.03971253254551235
24200,2.766328633137324,3.233671366862676,55.32657266274648,64.67342733725351,-3.427734375,-3.8325163448230395,-2.6379930854492755,0.0,335.21336996337,388.0613553113553,2.605733641926942,2.668384519178633,-0.029896181851488884
