ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15300,2.970480954843788,3.029519045156212,59.40961909687576,60.59038090312424,-1.142578125,-1.028740644453812,0.0,0.0,354.3479853479853,368.1978021978022,2.6144332278850055,2.6723359066833376,0.030016347023011113
15333,2.9720293378158664,3.0279706621841336,59.44058675631733,60.55941324368267,-1.142578125,-1.028740644453812,0.0,0.0,356.17032967032975,367.83333333333337,2.614565095770586,2.6723359066833376,0.03096765944157255
15366,2.9736249825268306,3.0263750174731694,59.47249965053661,60.52750034946339,-1.142578125,-1.028740644453812,0.0,0.0,354.8946886446886,366.9221611721612,2.614392389690751,2.673599616994126,0.031912894219284164
15400,2.975268162291938,3.024731837708062,59.50536324583876,60.49463675416124,-1.142578125,-1.028740644453812,0.0,0.0,354.71245421245413,368.7445054945055,2.6144414243984455,2.67234868646771,0.03286359530214874
15433,2.976958850652511,3.023041149347489,59.53917701305022,60.46082298694978,-1.142578125,-1.028740644453812,0.0,0.0,355.9880952380953,368.56227106227107,2.6144414243984455,2.672410506253827,0.033813767211464466
15466,2.9786968178546305,3.0213031821453695,59.57393635709261,60.42606364290739,-1.142578125,-1.028740644453812,0.0,0.0,354.5302197802197,367.83333333333337,2.6146223327014133,2.672410506253827,0.034759344042390936
15500,2.9804823664356315,3.0195176335643685,59.60964732871263,60.39035267128737,-1.142578125,-1.028740644453812,0.0,0.0,355.441391941392,366.37545787545787,2.615036421653059,2.673454336146135,0.035710971620023325
15533,2.9823153567340004,3.0176846432659996,59.64630713468001,60.35369286531999,-1.142578125,-1.028740644453812,0.0,0.0,358.35714285714295,366.7399267399268,2.6175038634589605,2.6724277448458955,0.03665980596737596
15566,2.978154008111951,3.021845991888049,59.56308016223902,60.43691983776098,-0.87890625,-1.028740644453812,7.908714965605175,0.0,358.7216117216118,364.9175824175824,2.6175038634589605,2.672357156840427,-0.08322697244098627
15600,2.97384541033646,3.02615458966354,59.476908206729206,60.523091793270794,-0.703125,-1.028740644453812,5.296320517673387,0.0,359.4505494505495,364.3708791208792,2.6180559563304855,2.672357156840427,-0.08617195550981366
15633,2.9720487133772258,3.0279512866227742,59.44097426754451,60.55902573245549,-0.703125,-1.028740644453812,0.0,0.0,359.63278388278394,364.3708791208792,2.6173112771610163,2.672814022211785,-0.03593393918469728
15666,2.970116584051352,3.029883415948648,59.40233168102705,60.59766831897295,-0.703125,-1.028740644453812,0.0,0.0,359.2683150183151,363.459706959707,2.6172345078458594,2.672028179326532,-0.03864258651746096
15700,2.968048916383146,3.031951083616854,59.36097832766291,60.63902167233709,-0.703125,-1.028740644453812,0.0,0.0,359.4505494505495,363.459706959707,2.6172345078458594,2.672145112432039,-0.04135335336413576
15733,2.965845304333983,3.034154695666017,59.316906086679666,60.683093913320334,-0.703125,-1.028740644453812,0.0,0.0,360.72619047619054,364.0064102564103,2.617853223442312,2.6721366430674522,-0.04407224098324799
15766,2.9635058613402117,3.0364941386597883,59.27011722680423,60.72988277319577,-0.703125,-1.028740644453812,0.0,0.0,359.9972527472528,364.3708791208792,2.617226298194064,2.6721366430674522,-0.04678885987543642
15800,2.9610307056654257,3.0389692943345743,59.22061411330851,60.77938588669149,-0.703125,-1.028740644453812,0.0,0.0,359.8150183150184,364.9175824175824,2.6170677298670735,2.672332043045644,-0.049503113495721
15833,2.9584204663787004,3.0415795336212996,59.16840932757401,60.83159067242599,-0.703125,-1.028740644453812,0.0,0.0,358.9038461538462,364.18864468864473,2.6170677298670735,2.6722529889141056,-0.052204785734496106
15866,2.9556742116331933,3.0443257883668067,59.11348423266387,60.88651576733613,-0.703125,-1.028740644453812,0.0,0.0,359.4505494505495,364.735347985348,2.6178468839165068,2.672145112432039,-0.054925094910141
15900,3.1242595046016652,2.8757404953983348,62.4851900920333,57.5148099079667,-0.703125,20.632911283529385,0.0,0.0,358.9038461538462,363.64194139194143,2.617209879006356,2.672145112432039,3.3717058593694302
15933,3.3017291281461016,2.6982708718538984,66.03458256292204,53.96541743707796,-0.703125,20.632911283529385,0.0,0.0,363.09523809523813,354.3479853479853,2.6170010519411275,2.6726148537431142,3.5493924708887405
15966,3.4479443475304072,2.552055652469593,68.95888695060815,51.04111304939186,1.0546875,20.632911283529385,52.522593400872296,0.0,376.5805860805861,338.8580586080586,2.6170010519411275,2.6433735509746423,2.924304387686101
16000,3.5397761877878593,2.4602238122121407,70.79552375575719,49.20447624424281,4.921875,20.632911283529385,116.33781093721093,0.0,385.5100732600733,328.65293040293034,2.6284024360177263,2.6674761394756112,1.836636805149043
16033,3.6640764236262946,2.3359235763737054,73.28152847252589,46.71847152747411,6.328125,20.632911283529385,42.21902409760222,0.0,400.27106227106225,315.3498168498168,2.5944768621347585,2.6674761394756112,2.4860047167687056
16066,3.781298901887877,2.218701098112123,75.62597803775753,44.374021962242466,7.822265625,20.632911283529385,44.67389110980679,0.0,413.7564102564102,301.5,2.613545069309603,2.6445638126255457,2.344449565231642
16100,3.853642650955947,2.146357349044053,77.07285301911894,42.92714698088106,10.986328125,20.632911283529385,95.00241614561263,0.0,420.86355311355305,292.9349816849817,2.588308129060735,2.626878057561726,1.4468749813614021
16133,3.9392604994622524,2.0607395005377476,78.78520998924505,41.21479001075495,12.65625,20.632911283529385,50.05788776237321,0.0,432.8910256410256,281.27197802197793,2.588308129060735,2.628523910151286,1.7123569701261128
16166,4.025019169784227,1.9749808302157732,80.50038339568454,39.49961660431546,13.88671875,20.632911283529385,36.937476428411244,0.0,443.82509157509156,269.24450549450546,2.5824603390764973,2.628523910151286,1.7151734064394861
16200,4.073553728999876,1.926446271000124,81.47107457999752,38.52892542000248,16.435546875,20.632911283529385,76.64295199916394,0.0,453.1190476190476,260.6794871794871,2.5718988635551767,2.594016199653422,0.9706911843129838
16233,4.123923644017417,1.8760763559825833,82.47847288034833,37.521527119651665,18.10546875,20.632911283529385,50.03236301745698,0.0,462.9597069597069,249.56318681318677,2.541389220962524,2.5937204795030273,1.0073983003508156
16266,4.17217097173472,1.8278290282652803,83.44341943469439,36.5565805653056,19.3359375,20.632911283529385,36.901680509705066,0.0,471.34249084249075,239.72252747252747,2.541389220962524,2.553391906161407,0.9649465543460627
16300,4.189125444821034,1.8108745551789662,83.78250889642068,36.21749110357932,21.533203125,20.632911283529385,65.77654917261215,0.0,479.9075091575092,230.246336996337,2.530227621837247,2.553391906161407,0.3390894617262905
16333,4.200228963680934,1.7997710363190658,84.00457927361869,35.99542072638131,23.203125,20.632911283529385,50.29624140385494,0.0,487.5613553113553,221.13461538461542,2.461678845902972,2.544092394469319,0.22207037719800582
16366,4.211293459600008,1.7887065403999918,84.22586919200016,35.77413080799984,24.2578125,20.632911283529385,31.52184061508435,0.0,496.673076923077,214.93864468864464,2.4502484186192675,2.5082549614860503,0.22128991838147105
16400,4.206319841932841,1.793680158067159,84.12639683865682,35.87360316134318,25.576171875,20.632911283529385,39.72094020029077,0.0,503.96245421245425,213.66300366300365,2.4502484186192675,2.497426823659672,-0.09947235334333965
16433,4.2110988852656535,1.788901114734347,84.22197770531307,35.77802229468694,25.927734375,20.632911283529385,10.517507909032718,0.0,505.96703296703305,214.93864468864464,2.423110402916224,2.497426823659672,0.095580866656242
16466,4.2290042606523235,1.7709957393476765,84.58008521304647,35.41991478695353,25.48828125,20.632911283529385,-13.188114107157313,0.0,505.78479853479865,214.5741758241758,2.4297047719115303,2.5138423515543726,0.35810750773340916
16500,4.236280291406076,1.7637197085939242,84.72560582812152,35.274394171878484,25.576171875,20.632911283529385,2.6436818380384475,0.0,505.23809523809524,214.5741758241758,2.4338805044281817,2.5034615654331973,0.14552061507504155
16533,4.242814354068042,1.7571856459319581,84.85628708136083,35.14371291863917,25.576171875,20.632911283529385,0.0,0.0,508.88278388278394,216.2142857142857,2.4338805044281817,2.5099128542000395,0.1306812532393209
16566,4.245274509769485,1.7547254902305158,84.90549019538969,35.09450980461032,25.6640625,20.632911283529385,2.63653274271413,0.0,510.8873626373627,213.84523809523807,2.4388409320409803,2.5099128542000395,0.0492031140288481
16600,4.240918460975933,1.7590815390240682,84.81836921951864,35.18163078048136,25.927734375,20.632911283529385,7.890543908462151,0.0,511.0695970695971,212.3873626373626,2.4374429614009596,2.508880449559654,-0.08712097587105112
16633,4.234272452359182,1.7657275476408176,84.68544904718365,35.314550952816354,26.103515625,20.632911283529385,5.284149527750472,0.0,511.4340659340659,212.3873626373626,2.431861920606972,2.502645372026357,-0.13292017233499967
16666,4.225973563913004,1.7740264360869964,84.51947127826007,35.48052872173993,26.19140625,20.632911283529385,2.633093875209652,0.0,510.70512820512823,211.1117216117216,2.431861920606972,2.501899037304363,-0.16597776892357902
16700,4.216679084018353,1.7833209159816463,84.33358168036708,35.666418319632925,26.19140625,20.632911283529385,0.0,0.0,510.1584249084249,212.75183150183148,2.433987841863176,2.501899037304363,-0.18588959789299675
16733,4.205071577976505,1.794928422023495,84.1014315595301,35.8985684404699,26.19140625,20.632911283529385,0.0,0.0,509.61172161172163,213.11630036630032,2.4313512834467046,2.502921747336269,-0.2321501208369715
16766,4.191150245433818,1.8088497545661824,83.82300490867635,36.17699509132365,26.19140625,20.632911283529385,0.0,0.0,510.8873626373627,213.84523809523807,2.4305932987923504,2.5026488735714314,-0.27842665085374174
16800,4.174904486687568,1.8250955133124322,83.49808973375136,36.50191026624864,26.19140625,20.632911283529385,0.0,0.0,509.0650183150184,214.0274725274725,2.4305932987923504,2.5042103518990744,-0.32491517492499544
16833,4.15835543764658,1.8416445623534201,83.1671087529316,36.8328912470684,26.103515625,20.632911283529385,-2.635685008058571,0.0,508.1538461538462,213.29853479853477,2.4330604018675035,2.5047446537987055,-0.33098098081976396
16866,4.138210828322859,1.861789171677141,82.76421656645718,37.23578343354282,26.103515625,20.632911283529385,0.0,0.0,507.60714285714295,214.0274725274725,2.4300915659247995,2.5047446537987055,-0.4028921864744187
16900,4.1157923255147955,1.8842076744852045,82.31584651029591,37.68415348970409,26.103515625,20.632911283529385,0.0,0.0,507.06043956043953,216.03205128205124,2.4296761718908595,2.5057316000687004,-0.4483700561612691
16933,4.101134742797345,1.8988652572026559,82.02269485594688,37.97730514405312,25.6640625,20.632911283529385,-13.137408664390726,0.0,505.6025641025641,221.3168498168498,2.4296761718908595,2.521038869605645,-0.2931516543490308
16966,4.104058472891216,1.8959415271087834,82.08116945782433,37.91883054217567,24.521484375,20.632911283529385,-34.3911195485473,0.0,499.5888278388279,225.14377289377288,2.4345459559449623,2.5342068626050263,0.05847460187744674
17000,4.106307906828949,1.8936920931710504,82.126158136579,37.873841863421006,23.73046875,20.632911283529385,-23.755834517535348,0.0,494.4862637362637,227.51282051282053,2.451560142769796,2.5342068626050263,0.044988678754660866
17033,4.09538717991517,1.9046128200848296,81.90774359830341,38.09225640169659,23.73046875,20.632911283529385,0.0,0.0,494.85073260073256,229.1529304029304,2.4617930203509264,2.5330280539707255,-0.2184145382755867
17066,4.083175607568617,1.9168243924313828,81.66351215137234,38.336487848627655,23.73046875,20.632911283529385,0.0,0.0,494.30402930402926,230.4285714285714,2.4617930203509264,2.5433818059777975,-0.24423144693107132
17100,4.073691381521713,1.926308618478286,81.47382763043427,38.52617236956572,23.5546875,20.632911283529385,-5.259322110400014,0.0,493.02838827838826,232.0686813186813,2.463756380970946,2.54633596454764,-0.18968452093806554
17133,4.066402590660008,1.9335974093399921,81.32805181320016,38.67194818679984,23.291015625,20.632911283529385,-7.910191449986889,0.0,491.38827838827837,231.70421245421244,2.4630213248336155,2.54633596454764,-0.14577581723410488
17166,4.060093464902218,1.9399065350977818,81.20186929804436,38.798130701955635,23.02734375,20.632911283529385,-7.909874896358548,0.0,490.84157509157507,233.70879120879118,2.4672530873582628,2.5497861765103917,-0.12618251515579837
17200,4.0508535134479216,1.949146486552079,81.01707026895842,38.98292973104158,22.939453125,20.632911283529385,-2.645559283239091,0.0,489.3836996336996,233.70879120879118,2.4709193487166834,2.550681800075228,-0.18479902908593904
17233,4.043357920208383,1.9566420797916175,80.86715840416765,39.132841595832346,22.763671875,20.632911283529385,-5.273252936161489,0.0,488.1080586080586,236.26007326007323,2.4709193487166834,2.5538712210056875,-0.14991186479076135
17266,4.038379685609738,1.9616203143902617,80.76759371219477,39.23240628780523,22.5,20.632911283529385,-7.909022411705149,0.0,487.5613553113553,236.6245421245421,2.4725287185573603,2.5538712210056875,-0.09956469197288942
17300,4.032690536124815,1.967309463875185,80.6538107224963,39.3461892775037,22.32421875,20.632911283529385,-5.262757102942357,0.0,486.4679487179487,237.17124542124537,2.4753862275803615,2.555701437113752,-0.11378298969846269
17333,4.025683361888869,1.9743166381111315,80.51366723777737,39.48633276222263,22.236328125,20.632911283529385,-2.6419056034567325,0.0,486.1034798534798,237.9001831501831,2.477228864735658,2.557591082765339,-0.14014348471892887
17366,4.020709826589905,1.979290173410095,80.4141965317981,39.585803468201895,22.060546875,20.632911283529385,-5.2642397149047415,0.0,485.0100732600732,238.81135531135533,2.477228864735658,2.559505250550236,-0.09947070597926308
17400,4.016535243043092,1.9834647569569086,80.33070486086183,39.66929513913817,21.884765625,20.632911283529385,-5.269429835256236,0.0,483.9166666666667,239.35805860805863,2.4807683906191613,2.559505250550236,-0.08349167093626583
17433,4.0112170578995965,1.9887829421004033,80.22434115799193,39.77565884200807,21.796875,20.632911283529385,-2.6346124826613413,0.0,483.00549450549454,239.90476190476193,2.4826013406017267,2.5615433094514337,-0.1063637028699023
17466,4.008126094663236,1.9918739053367644,80.16252189326471,39.83747810673529,21.62109375,20.632911283529385,-5.275500854029065,0.0,481.00091575091574,239.35805860805863,2.4842425171795677,2.562388905493475,-0.06181926472721701
17500,4.00399863055314,1.9960013694468604,80.0799726110628,39.92002738893721,21.533203125,20.632911283529385,-2.634900615660061,0.0,480.6364468864469,240.2692307692308,2.4842425171795677,2.5630968665338054,-0.08254928220191748
17533,4.000198711505106,1.9998012884948941,80.00397423010212,39.996025769897884,21.4453125,20.632911283529385,-2.646205343377883,0.0,481.1831501831502,241.90934065934067,2.4857857316055325,2.5630968665338054,-0.07599838096067907
17566,3.9967497943134873,2.0032502056865127,79.93499588626975,40.065004113730254,21.357421875,20.632911283529385,-2.634188453998944,0.0,481.00091575091574,241.5448717948718,2.4869449200963336,2.5644464750274483,-0.06897834383236652
17600,3.9936931928701527,2.0063068071298473,79.87386385740305,40.12613614259694,21.26953125,20.632911283529385,-2.631940383184141,0.0,481.9120879120879,243.00274725274727,2.4877176735534836,2.5648622545899293,-0.06113202886668613
17633,3.991074735883469,2.008925264116531,79.82149471766938,40.17850528233062,21.181640625,20.632911283529385,-2.645607939709696,0.0,480.27197802197804,243.36721611721612,2.4877176735534836,2.5656243604187647,-0.05236913973367546
17666,3.9869044444430135,2.0130955555569865,79.73808888886028,40.261911111139725,21.181640625,20.632911283529385,0.0,0.0,480.6364468864469,243.731684981685,2.4893513682458215,2.5656243604187647,-0.08340582880910442
17700,3.984517101210713,2.015482898789287,79.69034202421426,40.30965797578574,21.09375,20.632911283529385,-2.6322249364596257,0.0,480.27197802197804,243.36721611721612,2.4896144534269573,2.5674455368661704,-0.047746864646015796
17733,3.9826392724539335,2.017360727546067,79.65278544907866,40.347214550921336,21.005859375,20.632911283529385,-2.642951649374184,0.0,479.17857142857144,243.91391941391942,2.4910895179037795,2.5673762684564254,-0.03755657513559646
17766,3.98129695299857,2.0187030470014307,79.62593905997139,40.37406094002861,20.91796875,20.632911283529385,-2.6334533205616526,0.0,479.5430402930403,244.27838827838826,2.4910895179037795,2.568216774538565,-0.02684638910727841
17800,3.9785189586021645,2.0214810413978355,79.57037917204329,40.42962082795671,20.91796875,20.632911283529385,0.0,0.0,479.5430402930403,244.8250915750916,2.4946463378608463,2.568216774538565,-0.05555988792809697
17833,3.977641407815972,2.022358592184028,79.55282815631944,40.447171843680565,20.830078125,20.632911283529385,-2.6462422317907026,0.0,478.08516483516485,244.09615384615384,2.493528505482792,2.5692128989574297,-0.017551015723849178
17866,3.9773699384533825,2.0226300615466175,79.54739876906766,40.45260123093235,20.7421875,20.632911283529385,-2.6312968577295197,0.0,478.63186813186815,244.64285714285714,2.4943013816856783,2.569519849480281,-0.0054293872517876055
17900,3.975737338939001,2.024262661060999,79.51474677878002,40.48525322121998,20.7421875,20.632911283529385,0.0,0.0,477.720695970696,244.8250915750916,2.4943013816856783,2.569928735279536,-0.0326519902876327
17933,3.974059066292107,2.0259409337078935,79.48118132584213,40.51881867415787,20.7421875,20.632911283529385,0.0,0.0,477.5384615384616,244.8250915750916,2.496856074981752,2.5701130320299805,-0.033565452937894966
17966,3.9743529678069547,2.0256470321930453,79.4870593561391,40.51294064386091,20.654296875,20.632911283529385,-2.6437627915697246,0.0,477.1739926739927,244.64285714285714,2.495791209744825,2.5701130320299805,0.005878030296962284
18000,3.9733160636593525,2.0266839363406475,79.46632127318705,40.533678726812944,20.654296875,20.632911283529385,0.0,0.0,476.44505494505495,245.007326007326,2.4950038329779693,2.5704764980869963,-0.02073808295204294
18033,3.9722702436506903,2.0277297563493093,79.44540487301381,40.554595126986186,20.654296875,20.632911283529385,0.0,0.0,476.80952380952385,245.37179487179486,2.4950038329779693,2.570676977066683,-0.020916400173233984
18066,3.9712155462255807,2.0287844537744193,79.42431092451162,40.575689075488384,20.654296875,20.632911283529385,0.0,0.0,476.6272893772894,245.5540293040293,2.4976800452997474,2.5704899560813343,-0.021093948502199884
18100,3.970151931236318,2.0298480687636826,79.40303862472635,40.59696137527365,20.654296875,20.632911283529385,0.0,0.0,477.720695970696,246.10073260073258,2.4959678575114763,2.5704899560813343,-0.021272299785269472
18133,3.971095026583192,2.0289049734168074,79.42190053166385,40.57809946833615,20.56640625,20.632911283529385,-2.6397030926085834,0.0,477.1739926739927,246.46520146520146,2.496346164097952,2.5708080721578157,0.018861906937497164
18166,3.9707459954394095,2.0292540045605905,79.41491990878819,40.58508009121181,20.56640625,20.632911283529385,0.0,0.0,478.08516483516485,245.37179487179486,2.496346164097952,2.5706396833969887,-0.006980622875653871
18200,3.9704247880929633,2.0295752119070376,79.40849576185926,40.59150423814075,20.56640625,20.632911283529385,0.0,0.0,478.63186813186815,246.46520146520146,2.4982215263761214,2.570615569125314,-0.006424146928942321
18233,3.9701312478870863,2.029868752112914,79.40262495774172,40.597375042258285,20.56640625,20.632911283529385,0.0,0.0,478.2673992673993,246.282967032967,2.4968403727629798,2.570615569125314,-0.005870804117541591
18266,3.9698653950975036,2.0301346049024964,79.39730790195007,40.60269209804993,20.56640625,20.632911283529385,0.0,0.0,476.99175824175825,245.5540293040293,2.4971921648157145,2.571222454663872,-0.005317055791647525
18300,3.969627236497753,2.030372763502247,79.39254472995506,40.60745527004494,20.56640625,20.632911283529385,0.0,0.0,476.80952380952385,245.73626373626374,2.498029194482874,2.5707411913770835,-0.004763171995011396
18333,3.9694167713787207,2.0305832286212793,79.38833542757442,40.61166457242558,20.56640625,20.632911283529385,0.0,0.0,477.9029304029304,245.91849816849816,2.498029194482874,2.57046332056995,-0.004209302380642946
18366,3.9692340336712792,2.0307659663287208,79.38468067342559,40.61531932657441,20.56640625,20.632911283529385,0.0,0.0,476.6272893772894,244.09615384615384,2.4974078940025115,2.57046332056995,-0.0036547541488306957
18400,3.969078997126723,2.030921002873277,79.38157994253446,40.61842005746554,20.56640625,20.632911283529385,0.0,0.0,477.5384615384616,245.5540293040293,2.497384534296728,2.5712998732632277,-0.0031007308911322057
18433,3.9689517611642553,2.0310482388357443,79.37903522328511,40.620964776714885,20.56640625,20.632911283529385,0.0,0.0,476.44505494505495,245.5540293040293,2.4978272161839117,2.5706635176035753,-0.0025447192493467594
18466,3.9688521741615443,2.031147825838455,79.37704348323089,40.62295651676911,20.56640625,20.632911283529385,0.0,0.0,475.89835164835165,245.5540293040293,2.4978272161839117,2.5704658439164345,-0.0019917400542274442
18500,3.968780259026249,2.031219740973751,79.37560518052499,40.624394819475015,20.56640625,20.632911283529385,0.0,0.0,476.0805860805861,246.64743589743588,2.4974814657922066,2.5704658439164345,-0.001438302705908178
18533,3.968736116362198,2.031263883637802,79.37472232724396,40.62527767275604,20.56640625,20.632911283529385,0.0,0.0,476.99175824175825,246.10073260073258,2.497712942771857,2.5711528931076684,-0.0008828532810243265
18566,3.9687197132244587,2.0312802867755413,79.37439426448917,40.62560573551083,20.56640625,20.632911283529385,0.0,0.0,476.6272893772894,245.007326007326,2.497689444511172,2.5705165920067232,-0.000328062754793303
18600,3.970745145135533,2.029254854864467,79.41490290271066,40.585097097289335,20.478515625,20.632911283529385,-2.636644027545503,0.0,477.720695970696,246.64743589743588,2.497689444511172,2.5704924794670396,0.04050863822149645
18633,3.9715165973526996,2.028483402647301,79.43033194705399,40.569668052946014,20.478515625,20.632911283529385,0.0,0.0,477.5384615384616,245.91849816849816,2.4984782273524466,2.5704924794670396,0.01542904434331601
18666,3.9723522522176267,2.0276477477823733,79.44704504435254,40.55295495564747,20.478515625,20.632911283529385,0.0,0.0,476.6272893772894,245.37179487179486,2.4978305733357433,2.5712117958551906,0.01671309729854023
18700,3.973252149579827,2.026747850420173,79.46504299159655,40.53495700840345,20.478515625,20.632911283529385,0.0,0.0,476.44505494505495,245.73626373626374,2.49726411618556,2.5704764980869963,0.017997947244010184
18733,3.974216441939757,2.025783558060243,79.48432883879514,40.515671161204864,20.478515625,20.632911283529385,0.0,0.0,476.80952380952385,245.73626373626374,2.49726411618556,2.570583464022775,0.019285847198593664
18766,3.9752450486334046,2.024754951366596,79.50490097266808,40.49509902733192,20.478515625,20.632911283529385,0.0,0.0,476.80952380952385,246.64743589743588,2.4983248199188774,2.570583464022775,0.020572133872940976
18800,3.9763379555084737,2.023662044491526,79.52675911016948,40.473240889830514,20.478515625,20.632911283529385,0.0,0.0,475.89835164835165,245.007326007326,2.49771455409331,2.571257096249823,0.021858137501403984
18833,3.9774953561674784,2.0225046438325216,79.54990712334957,40.45009287665043,20.478515625,20.632911283529385,0.0,0.0,476.6272893772894,245.91849816849816,2.496982503371292,2.5704658439164345,0.02314801318009575
18866,3.9787168866014158,2.0212831133985842,79.57433773202831,40.42566226797169,20.478515625,20.632911283529385,0.0,0.0,476.6272893772894,246.10073260073258,2.496982503371292,2.5706824450037633,0.02443060867874626
18900,3.980002825756927,2.019997174243073,79.60005651513855,40.39994348486145,20.478515625,20.632911283529385,0.0,0.0,476.44505494505495,245.5540293040293,2.498977638190073,2.5706824450037633,0.025718783110240295
18933,3.981353054907613,2.018646945092387,79.62706109815227,40.37293890184774,20.478515625,20.632911283529385,0.0,0.0,476.80952380952385,245.91849816849816,2.497456359724842,2.570912254338215,0.027004583013715125
18966,3.9827675481786913,2.0172324518213087,79.65535096357382,40.344649036426176,20.478515625,20.632911283529385,0.0,0.0,474.62271062271066,245.18956043956044,2.497038875812115,2.5705939787281147,0.028289865421555295
19000,3.984246667182159,2.015753332817841,79.68493334364318,40.31506665635682,20.478515625,20.632911283529385,0.0,0.0,476.0805860805861,245.18956043956044,2.497038875812115,2.570767971418331,0.02958238006935452
19033,3.985789826826016,2.014210173173984,79.71579653652033,40.28420346347967,20.478515625,20.632911283529385,0.0,0.0,475.3516483516484,246.10073260073258,2.498342013744261,2.5706929603164164,0.030863192877151297
19066,3.9873973208904645,2.0126026791095355,79.74794641780929,40.252053582190705,20.478515625,20.632911283529385,0.0,0.0,476.44505494505495,245.5540293040293,2.497426823659672,2.5706929603164164,0.03214988128896623
19100,3.9890691408683083,2.0109308591316917,79.78138281736616,40.218617182633835,20.478515625,20.632911283529385,0.0,0.0,476.0805860805861,245.007326007326,2.497031090932869,2.570548695856476,0.03343639955687974
19133,3.990805414886712,2.0091945851132875,79.81610829773425,40.183891702265754,20.478515625,20.632911283529385,0.0,0.0,476.0805860805861,245.91849816849816,2.497031090932869,2.570733199508674,0.03472548036808565
19166,3.992605997020546,2.007394002979454,79.85211994041092,40.14788005958908,20.478515625,20.632911283529385,0.0,0.0,476.6272893772894,246.282967032967,2.4985111405954044,2.5706021101444794,0.036011642676676114
19200,3.9944709155763287,2.0055290844236713,79.88941831152657,40.11058168847343,20.478515625,20.632911283529385,0.0,0.0,476.99175824175825,245.5540293040293,2.496949620329048,2.5706021101444794,0.03729837111565125
19233,3.9964002585074705,2.0035997414925295,79.92800517014942,40.07199482985059,20.478515625,20.632911283529385,0.0,0.0,475.89835164835165,246.282967032967,2.4967323401449777,2.5707839555167142,0.03858685862284312
19266,3.9983940187387943,2.0016059812612057,79.96788037477589,40.03211962522411,20.478515625,20.632911283529385,0.0,0.0,476.6272893772894,245.91849816849816,2.4967323401449777,2.5708373771377313,0.03987520462647108
19300,4.000451813212746,1.9995481867872535,80.00903626425493,39.99096373574507,20.478515625,20.632911283529385,0.0,0.0,478.99633699633705,245.91849816849816,2.5000444091341705,2.5706904366354966,0.041155889479043
19333,4.002574172197351,1.99742582780265,80.051483443947,39.948516556053,20.478515625,20.632911283529385,0.0,0.0,480.81868131868134,244.09615384615384,2.5044400686286554,2.5706904366354966,0.04244717969206721
19366,3.9987071249605255,2.0012928750394754,79.9741424992105,40.025857500789506,20.7421875,20.632911283529385,7.932932253855435,0.0,481.54761904761904,243.36721611721612,2.503960719087729,2.570615569125314,-0.0773409447365131
19400,3.994740951499214,2.005259048500786,79.89481902998428,40.105180970015724,20.91796875,20.632911283529385,5.256136139598321,0.0,481.7298534798535,242.6382783882784,2.5008621555246333,2.5674831808745955,-0.07932346922622106
19433,3.9932845023198036,2.0067154976801964,79.86569004639607,40.13430995360393,20.91796875,20.632911283529385,0.0,0.0,481.1831501831502,242.45604395604394,2.5008621555246333,2.564393392174096,-0.02912898358821269
19466,3.9917093364688245,2.0082906635311755,79.8341867293765,40.1658132706235,20.91796875,20.632911283529385,0.0,0.0,480.81868131868134,241.18040293040295,2.4989732036981978,2.564393392174096,-0.03150331701957196
19500,3.990015235734788,2.009984764265212,79.80030471469576,40.199695285304244,20.91796875,20.632911283529385,0.0,0.0,479.72527472527474,241.72710622710622,2.49892899380344,2.5641671100784507,-0.033882014680737385
19533,3.988202186128506,2.011797813871494,79.76404372257012,40.23595627742988,20.91796875,20.632911283529385,0.0,0.0,481.00091575091574,241.72710622710622,2.498979250735499,2.563246087945452,-0.036260992125634356
19566,3.986270634634325,2.013729365365675,79.72541269268649,40.2745873073135,20.91796875,20.632911283529385,0.0,0.0,482.0943223443224,241.90934065934067,2.498979250735499,2.563141952639842,-0.03863102988362573
19600,3.984220194578926,2.015779805421074,79.68440389157851,40.31559610842148,20.91796875,20.632911283529385,0.0,0.0,481.54761904761904,242.6382783882784,2.4984642562132895,2.563141952639842,-0.041008801107970755
19633,3.9820509590015036,2.0179490409984964,79.64101918003007,40.35898081996993,20.91796875,20.632911283529385,0.0,0.0,482.0943223443224,242.6382783882784,2.498414014815923,2.5640044010354117,-0.04338471154844634
19666,3.979762792962984,2.0202372070370163,79.59525585925968,40.40474414074033,20.91796875,20.632911283529385,0.0,0.0,480.6364468864469,241.72710622710622,2.4984295975470987,2.5633150496700106,-0.04576332077039863
19700,3.977355974390822,2.022644025609178,79.54711948781645,40.45288051218356,20.91796875,20.632911283529385,0.0,0.0,480.6364468864469,242.27380952380952,2.4984295975470987,2.5631363691565987,-0.048136371443243044
19733,3.9748306179672066,2.025169382032793,79.49661235934414,40.50338764065586,20.91796875,20.632911283529385,0.0,0.0,482.2765567765568,241.90934065934067,2.4987884436950614,2.5631363691565987,-0.05050712847230138
19766,3.972185945136059,2.027814054863941,79.44371890272117,40.55628109727882,20.91796875,20.632911283529385,0.0,0.0,479.3608058608059,242.45604395604394,2.4981228057653606,2.56407339336499,-0.0528934566229599
