ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
60733,2.937101732330947,3.062898267669053,58.74203464661895,61.25796535338105,-2.021484375,-1.405614335947945,2.642737637664716,0.0,354.1657509157509,369.2912087912088,2.6166481190174498,2.66942999663105,0.05014024954784893
60766,2.9391771976150896,3.0608228023849104,58.7835439523018,61.2164560476982,-1.93359375,-1.405614335947945,2.6287836088424372,0.0,354.8946886446886,369.10897435897436,2.6166481190174498,2.668579507732762,0.041509305682852354
60800,2.9407679968149303,3.0592320031850697,58.815359936298606,61.184640063701394,-1.845703125,-1.405614335947945,2.645306473096871,0.0,355.441391941392,368.1978021978022,2.6167788585882046,2.668542287734781,0.03181598399680989
60833,2.943865090711461,3.056134909288539,58.87730181422922,61.12269818577078,-1.845703125,-1.405614335947945,0.0,0.0,355.80586080586085,367.6510989010989,2.616658197710682,2.668542287734781,0.06194187793061208
60866,2.945129949927787,3.054870050072213,58.902598998555746,61.097401001444254,-1.7578125,-1.405614335947945,2.639319271396094,0.0,354.8946886446886,368.38003663003667,2.6165618765806955,2.669002773158372,0.025297184326528388
60900,2.9478612781379936,3.0521387218620064,58.957225562759874,61.042774437240126,-1.7578125,-1.405614335947945,0.0,0.0,355.2591575091576,367.28663003663,2.6165618765806955,2.668612872934673,0.05462656420412847
60933,2.948724198357988,3.051275801642012,58.97448396715977,61.02551603284023,-1.669921875,-1.405614335947945,2.6385592504159425,0.0,355.62362637362645,367.4688644688645,2.61692429627446,2.668372360904434,0.01725840439989953
60966,2.9510165811937776,3.0489834188062224,59.020331623875556,60.979668376124444,-1.669921875,-1.405614335947945,0.0,0.0,357.0815018315019,367.28663003663,2.61682292060699,2.6685588957651594,0.04584765671578333
61000,2.951402317984775,3.048597682015225,59.0280463596955,60.9719536403045,-1.58203125,-1.405614335947945,2.641671196435228,0.0,356.17032967032975,366.7399267399268,2.6164636892140636,2.6685588957651594,0.007714735819943856
61033,2.9531825560085547,3.0468174439914453,59.063651120171095,60.936348879828905,-1.58203125,-1.405614335947945,0.0,0.0,355.9880952380953,366.1932234432235,2.6164636892140636,2.668786530377707,0.03560476047559231
61066,2.95302209911303,3.04697790088697,59.0604419822606,60.9395580177394,-1.494140625,-1.405614335947945,2.636800095288415,0.0,356.8992673992675,366.1932234432235,2.616932504505326,2.668670410841689,-0.00320913791049306
61100,2.9542169258925237,3.0457830741074763,59.08433851785047,60.91566148214953,-1.494140625,-1.405614335947945,0.0,0.0,356.8992673992675,366.0109890109891,2.6164933463991202,2.668396677535929,0.02389653558987096
61133,2.955448661585819,3.044551338414181,59.10897323171638,60.89102676828362,-1.494140625,-1.405614335947945,0.0,0.0,357.0815018315019,366.0109890109891,2.616232351685595,2.668396677535929,0.024634713865904462
61166,2.956717203589842,3.043282796410158,59.13434407179684,60.86565592820316,-1.494140625,-1.405614335947945,0.0,0.0,357.0815018315019,365.6465201465202,2.616232351685595,2.668964802702117,0.025370840080459155
61200,3.148101361505092,2.851898638494908,62.962027230101846,57.037972769898154,-1.494140625,22.602698383840867,0.0,0.0,356.35256410256414,366.0109890109891,2.6169633217167614,2.668542287734781,3.827683158305005
61233,3.341496104220358,2.658503895779642,66.82992208440716,53.17007791559284,-1.142578125,22.602698383840867,10.528207960374381,0.0,366.7399267399268,352.525641025641,2.6166141398522167,2.650025259392465,3.86789485430531
61266,3.475595013703648,2.524404986296352,69.51190027407297,50.48809972592703,2.109375,22.602698383840867,97.43926183802954,0.0,378.58516483516485,339.040293040293,2.626209957433453,2.650025259392465,2.6819781896658084
61300,3.5942363808954396,2.4057636191045604,71.8847276179088,48.115272382091206,5.2734375,22.602698383840867,95.28015697445075,0.0,389.8836996336996,329.1996336996337,2.626209957433453,2.6580368481717933,2.3728273438358185
61333,3.7496559658065842,2.2503440341934158,74.99311931613168,45.00688068386832,6.064453125,22.602698383840867,23.673514772399038,0.0,403.91575091575095,314.8031135531136,2.5953901637224615,2.6577693182966877,3.1083916982228925
61366,3.869291503580275,2.130708496419725,77.3858300716055,42.6141699283945,8.4375,22.602698383840867,71.41352301358705,0.0,415.760989010989,302.2289377289377,2.616051132329941,2.6254092682480823,2.392710755473814
61400,3.962100761230874,2.037899238769126,79.24201522461748,40.757984775382525,11.42578125,22.602698383840867,89.56467303769399,0.0,426.69505494505495,291.1126373626374,2.589953589881191,2.6254092682480823,1.8561851530119813
61433,4.076177987572301,1.9238220124276992,81.52355975144602,38.476440248553985,12.65625,22.602698383840867,36.870258790565586,0.0,437.81135531135527,277.9917582417582,2.58716880430438,2.6374108215320984,2.2815445268285384
61466,4.1645619187412795,1.8354380812587212,83.29123837482558,36.708761625174425,14.765625,22.602698383840867,63.15968843904171,0.0,448.19871794871784,267.60439560439556,2.58716880430438,2.59791672999469,1.7676786233795583
61500,4.231259693222844,1.7687403067771559,84.62519386445689,35.37480613554312,17.2265625,22.602698383840867,74.08265968751702,0.0,458.40384615384613,258.49267399267393,2.5688975999475385,2.5982398087057086,1.3339554896312986
61533,4.311036088657103,1.6889639113428974,86.22072177314206,33.77927822685795,18.369140625,22.602698383840867,34.311226770580255,0.0,471.34249084249075,247.19413919413918,2.543170715480353,2.5982398087057086,1.5955279086851626
61566,4.367513433054194,1.6324865669458066,87.35026866108387,32.64973133891613,20.21484375,22.602698383840867,55.21913675920937,0.0,479.72527472527474,236.07783882783878,2.5363495621440655,2.5628572182543485,1.1295468879418071
61600,4.398219021940045,1.601780978059955,87.9643804388009,32.0356195611991,22.587890625,22.602698383840867,71.17928655681797,0.0,487.1968864468864,228.6062271062271,2.5363495621440655,2.5472718112360577,0.6141117777170307
61633,4.434297795482235,1.5657022045177649,88.6859559096447,31.314044090355296,23.90625,22.602698383840867,39.571810894283836,0.0,497.4020146520147,218.21886446886444,2.4645509902920635,2.5249961721547294,0.7215754708438011
61666,4.4574130463390205,1.5425869536609795,89.14826092678041,30.85173907321959,25.3125,22.602698383840867,42.144641853026094,0.0,506.69597069597074,207.6492673992674,2.455280980431519,2.5249961721547294,0.4623050171357039
61700,4.450045639443881,1.5499543605561186,89.00091278887763,30.999087211122372,27.509765625,22.602698383840867,66.07123617314143,0.0,513.0741758241758,199.44871794871796,2.3889193958681014,2.4776429821460373,-0.14734813790278056
61733,4.443525081318262,1.5564749186817384,88.87050162636524,31.129498373634764,28.828125,22.602698383840867,39.39359175901826,0.0,520.728021978022,191.06593406593404,2.3889193958681014,2.459386528057435,-0.1304111625123902
61766,4.429902496441292,1.5700975035587077,88.59804992882584,31.401950071174156,29.8828125,22.602698383840867,31.727108020141294,0.0,528.381868131868,186.1456043956044,2.3505446099143437,2.392474192139583,-0.2724516975393967
61800,4.406940279703881,1.593059720296119,88.13880559407762,31.86119440592238,30.849609375,22.602698383840867,29.040699947962626,0.0,531.2976190476189,187.60347985347985,2.3195974310149947,2.392474192139583,-0.4592443347482222
61833,4.40108420073694,1.59891579926306,88.0216840147388,31.978315985261204,30.5859375,22.602698383840867,-7.887936720480181,0.0,530.7509157509157,187.239010989011,2.3090055283810105,2.4127192147169203,-0.1171215793388294
61866,4.391992846934747,1.6080071530652527,87.83985693869495,32.16014306130505,30.41015625,22.602698383840867,-5.279460572860808,0.0,529.6575091575091,187.4212454212454,2.3090055283810105,2.3951094057386455,-0.18182707604384615
61900,4.377014327650041,1.6229856723499585,87.54028655300083,32.459713446999174,30.41015625,22.602698383840867,0.0,0.0,528.381868131868,188.69688644688645,2.3189936810036036,2.402242102378416,-0.29957038569411987
61933,4.358771849172934,1.6412281508270667,87.17543698345867,32.82456301654133,30.41015625,22.602698383840867,0.0,0.0,528.381868131868,189.42582417582418,2.3175042383125097,2.402242102378416,-0.36484956954215597
61966,4.337288418129613,1.662711581870387,86.74576836259226,33.25423163740774,30.41015625,22.602698383840867,0.0,0.0,528.1996336996336,190.51923076923077,2.3165412175761224,2.4032986018987597,-0.4296686208664098
62000,4.318570756932628,1.6814292430673716,86.37141513865257,33.628584861347434,30.146484375,22.602698383840867,-7.8838923238738525,0.0,527.4706959706959,194.8928571428571,2.3165412175761224,2.4108940785548847,-0.3743532239396973
62033,4.310923103817107,1.6890768961828935,86.21846207634213,33.781537923657865,29.35546875,22.602698383840867,-23.77535805365253,0.0,528.5641025641025,198.71978021978023,2.3209455149918763,2.4504651394036414,-0.15295306231042605
62066,4.300662239478109,1.6993377605218905,86.0132447895622,33.986755210437806,28.828125,22.602698383840867,-15.825073948212617,0.0,528.0173992673992,203.0934065934066,2.3574425725020314,2.470138693330322,-0.2052172867799367
62100,4.285916717468127,1.7140832825318726,85.71833434936255,34.28166565063745,28.564453125,22.602698383840867,-7.884791505946651,0.0,528.1996336996336,205.64468864468864,2.376719955381841,2.470138693330322,-0.2949104401996465
62133,4.270812743104363,1.729187256895637,85.41625486208726,34.58374513791274,28.30078125,22.602698383840867,-7.942107906428149,0.0,524.7371794871794,208.01373626373626,2.376719955381841,2.4942574297059488,-0.30207948727529105
62166,4.263442351486643,1.7365576485133567,85.26884702973287,34.73115297026713,27.685546875,22.602698383840867,-18.424047781903152,0.0,518.9056776556777,208.74267399267399,2.38250414421366,2.4987226069005133,-0.1474078323543867
62200,4.256840110662489,1.7431598893375106,85.13680221324978,34.86319778675021,27.158203125,22.602698383840867,-15.84139486311083,0.0,515.8076923076923,210.92948717948718,2.38574613997836,2.4940638136269926,-0.13204481648308164
62233,4.244442056556254,1.7555579434437465,84.88884113112508,35.11115886887493,26.982421875,22.602698383840867,-5.267165306964512,0.0,511.6163003663003,211.29395604395603,2.3877971797589503,2.4940638136269926,-0.24796108212471185
62266,4.233614340677002,1.7663856593229974,84.67228681354005,35.327713186459945,26.71875,22.602698383840867,-7.891092947416353,0.0,510.70512820512823,213.4807692307692,2.3877971797589503,2.498307491946313,-0.21655431758502094
62300,4.223195888791986,1.7768041112080135,84.46391777583973,35.53608222416027,26.455078125,22.602698383840867,-7.9491224510318,0.0,509.79395604395603,214.39194139194137,2.391886439359779,2.502668805583366,-0.20836903770031692
62333,4.211218398558167,1.7887816014418334,84.22436797116333,35.77563202883667,26.279296875,22.602698383840867,-5.263780200256155,0.0,508.88278388278394,216.2142857142857,2.396197414435649,2.5057587199855957,-0.23954980467640177
62366,4.201125111890827,1.7988748881091732,84.02250223781654,35.97749776218346,26.015625,22.602698383840867,-7.918292374766111,0.0,506.69597069597074,216.39652014652012,2.3997323079267954,2.5057587199855957,-0.20186573334679636
62400,4.191696363799947,1.8083036362000526,83.83392727599895,36.166072724001054,25.751953125,22.602698383840867,-7.915048303791533,0.0,504.87362637362645,218.7655677655677,2.3997323079267954,2.5113710696028817,-0.18857496181759598
62433,4.181011257738064,1.8189887422619366,83.62022515476127,36.379774845238735,25.576171875,22.602698383840867,-5.253100960134127,0.0,503.7802197802198,218.7655677655677,2.4056832573745632,2.514099023187724,-0.2137021212376825
62466,4.172511756430397,1.8274882435696032,83.45023512860794,36.549764871392064,25.3125,22.602698383840867,-7.9235758559054705,0.0,503.41575091575095,220.58791208791203,2.408302826729111,2.517983176994729,-0.16999002615333544
62500,4.1629444889949925,1.8370555110050077,83.25888977989985,36.741110220100154,25.13671875,22.602698383840867,-5.265993543888911,0.0,501.9578754578755,220.58791208791203,2.412024972914611,2.517983176994729,-0.191345348708098
62533,4.155725929731156,1.8442740702688434,83.11451859462314,36.885481405376865,24.873046875,22.602698383840867,-7.902194946855954,0.0,499.0421245421246,222.4102564102564,2.4162439832445424,2.522134242079513,-0.14437118527670678
62566,4.147646163614713,1.8523538363852874,82.95292327229426,37.04707672770574,24.697265625,22.602698383840867,-5.284786737726426,0.0,501.7756410256411,224.0503663003663,2.4162439832445424,2.5238378315849492,-0.1615953223288777
62600,4.140084207963125,1.8599157920368752,82.80168415926249,37.1983158407375,24.521484375,22.602698383840867,-5.2805296740778545,0.0,499.4065934065935,225.32600732600733,2.421082646410744,2.5265485609476395,-0.1512391130317569
62633,4.133107267714951,1.8668927322850488,82.66214535429903,37.33785464570097,24.345703125,22.602698383840867,-5.267878465754625,0.0,497.948717948718,225.32600732600733,2.4240886468604685,2.5265485609476395,-0.13953880496346927
62666,4.126805915057361,1.8731940849426396,82.53611830114721,37.463881698852795,24.169921875,22.602698383840867,-5.285398833083147,0.0,497.4020146520147,226.23717948717947,2.427847463803772,2.5311150139382494,-0.12602705315182208
62700,4.121237555116724,1.8787624448832758,82.42475110233448,37.57524889766552,23.994140625,22.602698383840867,-5.274063162264501,0.0,495.94413919413927,227.14835164835165,2.427847463803772,2.5319513424439055,-0.11136719881272587
62733,4.116478195581801,1.8835218044181985,82.32956391163603,37.67043608836397,23.818359375,22.602698383840867,-5.26920901275731,0.0,496.49084249084257,228.24175824175825,2.4314357551261443,2.5341909439641985,-0.09518719069845767
62766,4.110584791128915,1.8894152088710854,82.21169582257829,37.78830417742171,23.73046875,22.602698383840867,-2.6262976010117347,0.0,494.85073260073256,228.24175824175825,2.432880837825412,2.5341909439641985,-0.11786808905773172
62800,4.106942488550825,1.893057511449175,82.1388497710165,37.861150228983504,23.5546875,22.602698383840867,-5.283583459392708,0.0,494.30402930402926,228.24175824175825,2.435543675338579,2.537256124452435,-0.07284605156179436
62833,4.102278511480652,1.8977214885193485,82.04557022961303,37.954429770386966,23.466796875,22.602698383840867,-2.6408348346086647,0.0,492.8461538461538,229.33516483516482,2.435543675338579,2.5375804663004184,-0.09327954140345991
62866,4.097946577979286,1.902053422020714,81.95893155958572,38.04106844041428,23.37890625,22.602698383840867,-2.6340562985245644,0.0,493.57509157509156,229.88186813186812,2.4396726439784464,2.5390151079975,-0.0866386700273078
62900,4.093991689823682,1.9060083101763183,81.87983379647363,38.12016620352637,23.291015625,22.602698383840867,-2.642196207802585,0.0,491.93498168498166,230.06410256410254,2.438849612408669,2.5390151079975,-0.07909776311208866
62933,4.090436856354831,1.9095631436451692,81.80873712709662,38.19126287290338,23.203125,22.602698383840867,-2.6262888116508325,0.0,492.6639194139194,231.88644688644686,2.4405962154522367,2.5410265330185573,-0.07109666937701213
62966,4.087337486098588,1.9126625139014122,81.74674972197175,38.25325027802824,23.115234375,22.602698383840867,-2.644682974527815,0.0,492.6639194139194,230.97527472527472,2.4405962154522367,2.5411262920215556,-0.06198740512486131
63000,4.084718157035794,1.915281842964206,81.69436314071588,38.30563685928412,23.02734375,22.602698383840867,-2.63985651008681,0.0,491.02380952380946,232.0686813186813,2.4444633194443273,2.5423983207444873,-0.05238658125586969
63033,4.082609125280173,1.9173908747198276,81.65218250560345,38.34781749439655,22.939453125,22.602698383840867,-2.6240730793788116,0.0,489.9304029304029,232.2509157509157,2.443559380912154,2.5423983207444873,-0.04218063511243255
63066,4.0790478722623815,1.9209521277376183,81.58095744524763,38.419042554752366,22.939453125,22.602698383840867,0.0,0.0,490.4771062271062,232.2509157509157,2.4442854814163524,2.5433137850588183,-0.07122506035581133
63100,4.0773657585537855,1.9226342414462148,81.54731517107571,38.45268482892429,22.8515625,22.602698383840867,-2.6465366600270737,0.0,490.29487179487177,233.16208791208788,2.4442854814163524,2.5432638404013956,-0.03364227417192028
63133,4.07425636862934,1.9257436313706604,81.48512737258679,38.514872627413204,22.8515625,22.602698383840867,0.0,0.0,489.20146520146517,232.79761904761904,2.4472948299479267,2.5443682089483173,-0.062187798488914134
63166,4.073057185023332,1.9269428149766683,81.46114370046664,38.538856299533364,22.763671875,22.602698383840867,-2.6362230610434567,0.0,490.1126373626373,233.16208791208788,2.4466928803147083,2.545245094371796,-0.023983672120151813
63200,4.070472847578787,1.9295271524212125,81.40945695157575,38.59054304842425,22.763671875,22.602698383840867,0.0,0.0,490.84157509157507,233.52655677655676,2.4474357466274803,2.545245094371796,-0.05168674889088286
63233,3.881716304512696,2.118283695487304,77.63432609025392,42.365673909746086,22.67578125,-1.1608745020470614,-2.6388276482638933,0.0,489.9304029304029,234.4377289377289,2.4474357466274803,2.545919983271264,-3.7751308613218337
63266,3.6897886581525374,2.3102113418474617,73.79577316305075,46.20422683694924,22.32421875,-1.1608745020470614,-10.563427573726901,0.0,476.26282051282055,245.007326007326,2.4503250047987253,2.5538497023869136,-3.838552927203162
63300,3.555205122459566,2.444794877540434,71.10410244919132,48.895897550808684,19.16015625,-1.1608745020470614,-94.75476833470721,0.0,462.0485347985348,263.59523809523813,2.4344442666961648,2.5893346751700053,-2.691670713859433
63333,3.453331266230258,2.5466687337697422,69.06662532460516,50.933374675394845,15.29296875,-1.1608745020470614,-115.89242671647315,0.0,452.5723443223443,275.44047619047615,2.5505734412502106,2.5893346751700053,-2.0374771245861605
63366,3.3148671861465973,2.6851328138534036,66.29734372293194,53.702656277068066,14.0625,-1.1608745020470614,-36.93418239776814,0.0,438.90476190476187,292.20604395604397,2.5505734412502106,2.588561981219275,-2.7692816016732196
63400,3.1998973081628024,2.8001026918371976,63.99794616325605,56.00205383674395,11.953125,-1.1608745020470614,-63.220752165513396,0.0,426.14835164835165,307.33150183150184,2.56650414620811,2.6510884499416294,-2.2993975596758904
63433,3.126452568334655,2.873547431665345,62.5290513666931,57.4709486333069,8.525390625,-1.1608745020470614,-102.92000109241468,0.0,414.12087912087907,317.53663003663,2.590175211319096,2.6471429085365004,-1.4688947965629464
63466,3.035764368414366,2.964235631585634,60.71528736828732,59.28471263171268,6.85546875,-1.1608745020470614,-50.068437308247184,0.0,402.27564102564105,331.7509157509157,2.6202414038343473,2.6471429085365004,-1.8137639984057863
63500,2.957086074121285,3.042913925878715,59.1417214824257,60.8582785175743,5.09765625,-1.1608745020470614,-52.91836952404087,0.0,390.9771062271062,345.60073260073256,2.6202414038343473,2.6719330932603853,-1.5735658858616184
63533,2.9116937864024606,3.0883062135975394,58.23387572804921,61.76612427195079,2.373046875,-1.1608745020470614,-81.57217338683408,0.0,381.13644688644695,355.441391941392,2.615659394392915,2.6838587530205693,-0.9078457543764856
63566,2.8622520865054835,3.1377479134945165,57.24504173010967,62.75495826989033,0.703125,-1.1608745020470614,-49.98146484131528,0.0,367.28663003663,367.83333333333337,2.6340575773732513,2.684913039483699,-0.9888339979395434
63600,2.831463568009858,3.168536431990142,56.629271360197166,63.370728639802834,-1.23046875,-1.1608745020470614,-58.226143652597244,0.0,355.2591575091576,378.22069597069594,2.6286159635815682,2.684913039483699,-0.6157703699125064
63633,2.8259950700488963,3.1740049299511037,56.51990140097792,63.48009859902208,-3.603515625,-1.1608745020470614,-71.23622808599474,0.0,345.96520146520146,385.14560439560444,2.632927153601814,2.695010009711544,-0.1093699592192452
63666,2.80606364967791,3.19393635032209,56.1212729935582,63.8787270064418,-4.482421875,-1.1608745020470614,-26.35785312758871,0.0,340.6804029304029,387.3324175824176,2.632927153601814,2.6773588753279514,-0.3986284074197219
63700,2.776351593544137,3.223648406455863,55.527031870882745,64.47296812911726,-4.5703125,-1.1608745020470614,-2.63286244918829,0.0,336.489010989011,386.6034798534799,2.6242350946514286,2.6717506610828643,-0.5942411226754585
63733,2.7487582612500305,3.2512417387499695,54.97516522500061,65.02483477499939,-4.658203125,-1.1608745020470614,-2.6294170953982197,0.0,333.75549450549454,386.42124542124543,2.612753325185583,2.6717506610828643,-0.5518666458821377
63766,2.729369752394858,3.270630247605142,54.58739504789716,65.41260495210284,-5.009765625,-1.1608745020470614,-10.563162868808314,0.0,331.38644688644683,390.7948717948718,2.609904158740395,2.670537546548805,-0.3877701771034495
63800,2.720396213140443,3.279603786859557,54.40792426280886,65.59207573719114,-5.625,-1.1608745020470614,-18.44131058618817,0.0,329.3818681318681,394.07509157509156,2.609904158740395,2.6708990629753835,-0.17947078508830044
63833,2.7181632968333167,3.2818367031666833,54.36326593666633,65.63673406333366,-6.240234375,-1.1608745020470614,-18.462493192912184,0.0,328.8351648351648,395.89743589743586,2.6121293797904976,2.66969483767178,-0.04465832614253021
63866,2.7108278376673014,3.2891721623326986,54.216556753346026,65.78344324665397,-6.328125,-1.1608745020470614,-2.6426170183639806,0.0,325.91941391941384,396.808608058608,2.6131751607543046,2.66969483767178,-0.1467091833203018
63900,2.7043269180139617,3.2956730819860383,54.086538360279235,65.91346163972077,-6.328125,-1.1608745020470614,0.0,0.0,326.6483516483516,396.9908424908425,2.611712966059445,2.670409140517033,-0.1300183930667933
63933,2.6999784996190987,3.3000215003809017,53.99956999238197,66.00043000761804,-6.328125,-1.1608745020470614,0.0,0.0,327.0128205128205,396.0796703296703,2.611712966059445,2.6693092362650015,-0.08696836789726614
63966,2.69777956590667,3.30222043409333,53.9555913181334,66.0444086818666,-6.328125,-1.1608745020470614,0.0,0.0,325.91941391941384,396.9908424908425,2.6115128357218516,2.669334307460556,-0.04397867424856716
64000,2.6997480751214438,3.3002519248785562,53.99496150242887,66.00503849757112,-6.416015625,-1.1608745020470614,-2.6359272866104253,0.0,325.73717948717945,396.9908424908425,2.6114802485263144,2.669334307460556,0.03937018429547364
64033,2.702587633239757,3.297412366760243,54.051752664795146,65.94824733520485,-6.416015625,-1.1608745020470614,0.0,0.0,325.3727106227106,396.9908424908425,2.6106373565509644,2.670384202616094,0.05679116236627102
64066,2.7076149266426324,3.292385073357367,54.15229853285265,65.84770146714735,-6.416015625,-1.1608745020470614,0.0,0.0,325.91941391941384,396.9908424908425,2.6106373565509644,2.6692887641897727,0.10054586805750254
64100,2.716849280506691,3.2831507194933094,54.336985610133816,65.66301438986619,-6.50390625,-1.1608745020470614,-2.627338546943829,0.0,326.10164835164835,396.9908424908425,2.610946450875338,2.6693464723099303,0.18468707728116668
64133,2.7269957700715226,3.2730042299284774,54.53991540143045,65.46008459856955,-6.50390625,-1.1608745020470614,0.0,0.0,326.28388278388275,396.26190476190476,2.6111710594102373,2.6693464723099303,0.2029297912966318
64166,2.7393676675565906,3.2606323324434094,54.78735335113181,65.21264664886819,-6.50390625,-1.1608745020470614,0.0,0.0,326.83058608058604,396.44413919413915,2.611152687783628,2.66978208805644,0.2474379497013618
64200,2.753961580403926,3.246038419596074,55.07923160807852,64.92076839192148,-6.50390625,-1.1608745020470614,0.0,0.0,327.37728937728934,396.26190476190476,2.611152687783628,2.6691309294306214,0.29187825694670744
64233,2.770782826867003,3.229217173132997,55.415656537340055,64.58434346265994,-6.50390625,-1.1608745020470614,0.0,0.0,327.7417582417582,395.35073260073256,2.6118742068724696,2.6689360287554176,0.33642492926153655
64266,2.787813611804359,3.212186388195641,55.756272236087185,64.24372776391282,-6.416015625,-1.1608745020470614,2.638647258103789,0.0,328.47069597069594,394.62179487179486,2.6115925118303642,2.6686833126381035,0.3406156987471298
64300,2.808354145302269,3.191645854697731,56.16708290604538,63.83291709395462,-6.416015625,-1.1608745020470614,0.0,0.0,328.2884615384615,394.9862637362637,2.611496470269876,2.6686833126381035,0.41081066995819787
64333,2.831083639058326,3.168916360941674,56.62167278116651,63.37832721883349,-6.416015625,-1.1608745020470614,0.0,0.0,329.1996336996337,394.62179487179486,2.611496470269876,2.668367764505345,0.4545898751211267
64366,2.8519802032409864,3.1480197967590136,57.03960406481973,62.96039593518027,-6.240234375,-1.1608745020470614,5.267063036976342,0.0,332.8443223443224,392.7994505494505,2.6121427353961275,2.668147892576804,0.4179312836532211
64400,2.8575037971779387,3.1424962028220613,57.15007594355877,62.84992405644123,-5.361328125,-1.1608745020470614,26.33417576649955,0.0,339.40476190476187,390.0659340659341,2.6190232601384245,2.668392822438034,0.11047187873904107
64433,2.8537973739686056,3.1462026260313944,57.07594747937211,62.92405252062789,-4.306640625,-1.1608745020470614,31.598836172101908,0.0,341.95604395604397,386.96794871794873,2.6192210821861455,2.668392822438034,-0.07412846418665439
64466,2.865176930110989,3.134823069889011,57.30353860221979,62.69646139778021,-4.21875,-1.1608745020470614,2.646923460395385,0.0,344.8717948717948,385.32783882783883,2.6192210821861455,2.680624520623763,0.2275911228476752
64500,2.877137549374287,3.122862450625713,57.54275098748573,62.45724901251427,-4.130859375,-1.1608745020470614,2.639147531321807,0.0,345.782967032967,382.95879120879124,2.620673280065843,2.6775877859219928,0.23921238526594335
64533,2.8836296638527132,3.1163703361472868,57.67259327705426,62.32740672294574,-3.779296875,-1.1608745020470614,10.495433104076568,0.0,346.14743589743586,380.58974358974365,2.6227111609957183,2.676279993020494,0.12984228956852895
64566,2.8904077735658644,3.1095922264341356,57.80815547131729,62.19184452868271,-3.515625,-1.1608745020470614,7.926588622540855,0.0,349.06318681318675,379.3141025641026,2.621876112129325,2.676279993020494,0.13556219426302812
64600,2.896090347654139,3.103909652345861,57.92180695308278,62.07819304691722,-3.251953125,-1.1608745020470614,7.906051901945575,0.0,349.2454212454212,378.03846153846155,2.621876112129325,2.676837825728772,0.1136514817654866
64633,2.9025685903413647,3.0974314096586353,58.0513718068273,61.9486281931727,-3.076171875,-1.1608745020470614,5.273928502952057,0.0,350.15659340659334,376.7628205128205,2.6225671187405473,2.6756175232926704,0.1295648537445203
64666,2.9084459510364895,3.0915540489635105,58.16891902072979,61.83108097927021,-2.900390625,-1.1608745020470614,5.285313334816744,0.0,350.70329670329664,375.48717948717945,2.6221102206896387,2.67463134746887,0.11754721390249168
64700,2.9136608994446593,3.0863391005553407,58.27321798889319,61.72678201110681,-2.724609375,-1.1608745020470614,5.275918712063365,0.0,351.6144688644688,374.21153846153845,2.6218515621535294,2.67463134746887,0.10429896816339851
64733,2.9161389616124187,3.0838610383875813,58.32277923224838,61.67722076775162,-2.4609375,-1.1608745020470614,7.881884874519183,0.0,351.79670329670324,373.3003663003663,2.6217795027454587,2.6752639792153943,0.04956124335519259
64766,2.921081256948657,3.078918743051343,58.421625138973134,61.578374861026866,-2.373046875,-1.1608745020470614,2.642856758237659,0.0,352.7078754578754,372.57142857142856,2.6217795027454587,2.6737121917713633,0.09884590672475342
64800,2.925838751243301,3.074161248756699,58.51677502486603,61.48322497513397,-2.28515625,-1.1608745020470614,2.63250174548392,0.0,353.25457875457874,372.0247252747253,2.621391530502831,2.672236346386039,0.09514988589289222
64833,2.9283492960156816,3.0716507039843184,58.566985920313634,61.433014079686366,-2.109375,-1.1608745020470614,5.279231615166623,0.0,353.25457875457874,371.1135531135531,2.6208024452170084,2.672236346386039,0.050210895447605916
64866,2.931883604182445,3.068116395817555,58.637672083648894,61.362327916351106,-2.021484375,-1.1608745020470614,2.6318476999866425,0.0,354.1657509157509,369.8379120879121,2.6207286972404416,2.673138090132055,0.0706861633352612
64900,2.937091986259204,3.062908013740796,58.74183972518408,61.25816027481592,-2.021484375,-1.1608745020470614,0.0,0.0,354.3479853479853,370.0201465201465,2.6207286972404416,2.6711480843293987,0.10416764153518732
64933,2.9386359214052518,3.0613640785947482,58.77271842810503,61.22728157189497,-1.845703125,-1.1608745020470614,5.26389968186508,0.0,353.9835164835164,368.38003663003667,2.620524355118618,2.6705709484795523,0.03087870292095092
64966,2.9410778341586115,3.0589221658413885,58.82155668317223,61.17844331682777,-1.7578125,-1.1608745020470614,2.645400823302341,0.0,354.3479853479853,368.38003663003667,2.6202773293257215,2.6705709484795523,0.048838255067200756
65000,2.9450911218067732,3.0549088781932268,58.90182243613547,61.09817756386453,-1.7578125,-1.1608745020470614,0.0,0.0,356.717032967033,368.1978021978022,2.6201972554471933,2.6717711614869075,0.08026575296323747
65033,2.947345322892665,3.052654677107335,58.946906457853295,61.053093542146705,-1.669921875,-1.1608745020470614,2.6257861056582334,0.0,357.6282051282052,366.9221611721612,2.6201972554471933,2.6701600740668363,0.04508402171782334
65066,2.949108910891548,3.050891089108452,58.982178217830956,61.017821782169044,-1.58203125,-1.1608745020470614,2.6392767105506327,0.0,355.9880952380953,367.1043956043956,2.6203100813211138,2.669815475814723,0.03527175997766173
65100,2.9503502926971272,3.0496497073028728,59.00700585394254,60.99299414605746,-1.494140625,-1.1608745020470614,2.6424492182953316,0.0,357.0815018315019,367.4688644688645,2.6199911001359375,2.669815475814723,0.024827636111584377
