ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16033,4.003862851375487,1.9961371486245127,80.07725702750975,39.922742972490255,22.67578125,22.731256392154354,0.0,0.0,481.54761904761904,243.18498168498166,2.5044322491123703,2.55976295712955,0.005129308318951121
16066,4.004142392934713,1.9958576070652874,80.08284785869425,39.91715214130575,22.67578125,22.731256392154354,0.0,0.0,481.54761904761904,242.6382783882784,2.504752474778155,2.5598029399619144,0.005590831184510572
16100,4.0044450312351385,1.995554968764862,80.08890062470276,39.91109937529724,22.67578125,22.731256392154354,0.0,0.0,481.54761904761904,243.18498168498166,2.504752474778155,2.5598029399619144,0.006052766008508565
16133,4.004770828814582,1.9952291711854178,80.09541657629164,39.90458342370836,22.67578125,22.731256392154354,0.0,0.0,481.36538461538464,243.91391941391942,2.5048830096358548,2.560456311343431,0.006515951588877996
16166,4.00511971476264,1.9948802852373604,80.1023942952528,39.89760570474721,22.67578125,22.731256392154354,0.0,0.0,481.54761904761904,243.36721611721612,2.505037021524755,2.559505250550236,0.006977718961151748
16200,3.82544099013262,2.17455900986738,76.5088198026524,43.4911801973476,22.587890625,-0.2667717248497681,-2.637408960075997,0.0,481.7298534798535,243.18498168498166,2.505294638829565,2.5596164078582975,-3.593574492600399
16233,3.6349114687211905,2.3650885312788095,72.6982293744238,47.3017706255762,22.587890625,-0.2667717248497681,0.0,0.0,469.70238095238085,250.47435897435892,2.505294638829565,2.5596164078582975,-3.810590428228598
16266,3.489339959973005,2.5106600400269956,69.78679919946009,50.21320080053991,20.21484375,-0.2667717248497681,-71.35032053649394,0.0,455.12362637362634,271.2490842490842,2.4880784862973395,2.578255979727709,-2.911430174963713
16300,3.4002428541377765,2.5997571458622235,68.00485708275554,51.99514291724447,15.8203125,-0.2667717248497681,-131.791573827627,0.0,446.19413919413915,285.2811355311356,2.546451932315412,2.6017882337933944,-1.7819421167045622
16333,3.272755754619587,2.7272442453804127,65.45511509239174,54.54488490760826,14.326171875,-0.2667717248497681,-44.77392375300034,0.0,430.15750915750914,301.13553113553115,2.606372472965251,2.6135808571708186,-2.5497419903637946
16366,3.153013365687533,2.846986634312467,63.060267313750664,56.939732686249336,12.744140625,-0.2667717248497681,-47.391247247891215,0.0,414.3031135531136,314.0741758241758,2.606372472965251,2.6135808571708186,-2.3948477786410747
16400,3.0868971305432718,2.9131028694567282,61.73794261086544,58.26205738913456,9.140625,-0.2667717248497681,-108.40841063583851,0.0,409.3827838827839,329.9285714285714,2.596641101088687,2.672057746184711,-1.3223247028852225
16433,3.0049491669434762,2.9950508330565238,60.09898333886952,59.90101666113048,7.294921875,-0.2667717248497681,-55.36186824996928,0.0,395.71520146520146,344.50732600732596,2.6439007995827737,2.6497175628786342,-1.6389592719959132
16466,2.926405756797386,3.073594243202614,58.52811513594773,61.47188486405227,5.80078125,-0.2667717248497681,-44.816078353780725,0.0,383.32326007326014,359.2683150183151,2.630916694444996,2.69633185844774,-1.570868202921794
16500,2.891387430851273,3.108612569148727,57.827748617025456,62.172251382974544,2.8125,-0.2667717248497681,-89.60921106712668,0.0,374.21153846153845,370.20238095238096,2.630916694444996,2.69633185844774,-0.7003665189222706
16533,2.848536193307142,3.151463806692858,56.97072386614284,63.02927613385716,1.142578125,-0.2667717248497681,-50.06967431200975,0.0,360.90842490842493,377.12728937728934,2.6514131272256076,2.693184357051563,-0.8570247508826179
16566,2.804210346094694,3.195789653905306,56.08420692189388,63.91579307810612,0.087890625,-0.2667717248497681,-31.59611082193504,0.0,350.70329670329664,382.2298534798535,2.643381883960399,2.69269685768479,-0.8865169442489601
16600,2.786253604718967,3.213746395281033,55.72507209437935,64.27492790562066,-1.7578125,-0.2667717248497681,-55.40704793372648,0.0,340.1336996336996,383.68772893772893,2.632907389290992,2.678033918057818,-0.35913482751453163
16633,2.7633858868174657,3.2366141131825343,55.26771773634931,64.73228226365069,-2.724609375,-0.2667717248497681,-29.03729914306531,0.0,336.489010989011,387.87912087912093,2.632907389290992,2.678033918057818,-0.4573543580300357
16666,2.735070245546309,3.264929754453691,54.701404910926186,65.29859508907381,-3.076171875,-0.2667717248497681,-10.521116256845698,0.0,332.11538461538464,390.6126373626374,2.629390273548865,2.665062621184671,-0.5663128254231263
16700,2.718804925688177,3.2811950743118232,54.376098513763544,65.62390148623646,-3.779296875,-0.2667717248497681,-21.156455406181873,0.0,328.47069597069594,394.8040293040293,2.6193370174752166,2.6697160563343036,-0.3253063971626424
16733,2.703497097206818,3.296502902793182,54.06994194413636,65.93005805586364,-4.21875,-0.2667717248497681,-13.187235537504236,0.0,327.37728937728934,395.16849816849816,2.619377971581248,2.664921735196343,-0.3061565696271814
16766,2.6892835225563942,3.3107164774436058,53.785670451127885,66.21432954887212,-4.482421875,-0.2667717248497681,-7.905597486893948,0.0,324.8260073260073,398.44871794871796,2.619377971581248,2.665712291536427,-0.28427149300847254
16800,2.682953622325877,3.317046377674123,53.65907244651754,66.34092755348246,-4.921875,-0.2667717248497681,-13.209506574930286,0.0,324.09706959706955,399.72435897435895,2.61651278220652,2.665712291536427,-0.1265980046103431
16833,2.677993034603123,3.322006965396877,53.55986069206245,66.44013930793754,-5.185546875,-0.2667717248497681,-7.876624121889434,0.0,322.4569597069597,401.5467032967033,2.6167103198820696,2.6654267270532146,-0.09921175445508841
16866,2.6751727327289747,3.324827267271025,53.50345465457949,66.4965453454205,-5.361328125,-0.2667717248497681,-5.281471304510955,0.0,321.72802197802196,401.3644688644688,2.616408407263646,2.6654888989270265,-0.05640603748295602
16900,2.6718374011529926,3.328162598847007,53.436748023059856,66.56325197694014,-5.361328125,-0.2667717248497681,0.0,0.0,321.72802197802196,401.3644688644688,2.616408407263646,2.6656002216210557,-0.06670663151963618
16933,2.670621818972299,3.329378181027701,53.41243637944598,66.58756362055402,-5.361328125,-0.2667717248497681,0.0,0.0,321.54578754578756,401.5467032967033,2.6163040385660574,2.6656002216210557,-0.02431164361387972
16966,2.671527726741866,3.328472273258134,53.43055453483733,66.56944546516267,-5.361328125,-0.2667717248497681,0.0,0.0,321.18131868131866,400.81776556776555,2.615917281036682,2.665757595251842,0.018118155391345203
17000,2.67455341810383,3.32544658189617,53.491068362076604,66.5089316379234,-5.361328125,-0.2667717248497681,0.0,0.0,321.54578754578756,400.99999999999994,2.615370900129323,2.6653025378463884,0.06051382723927812
17033,2.679709707082013,3.3202902929179867,53.59419414164025,66.40580585835974,-5.361328125,-0.2667717248497681,0.0,0.0,321.9102564102564,400.99999999999994,2.615280980254003,2.6654101482542347,0.10312577956365065
17066,2.6869850909321475,3.3130149090678525,53.73970181864294,66.26029818135706,-5.361328125,-0.2667717248497681,0.0,0.0,321.9102564102564,400.27106227106225,2.615280980254003,2.6654101482542347,0.14550767700269462
17100,2.696386763295438,3.3036132367045625,53.92773526590876,66.07226473409125,-5.361328125,-0.2667717248497681,0.0,0.0,322.82142857142856,400.6355311355311,2.615744297056751,2.666118141471623,0.18803344726581495
17133,2.7079100424016764,3.2920899575983236,54.15820084803353,65.84179915196647,-5.361328125,-0.2667717248497681,0.0,0.0,323.36813186813185,399.5421245421245,2.615724869811324,2.664921735196343,0.23046558212477242
17166,2.721557401212509,3.278442598787491,54.43114802425018,65.56885197574982,-5.361328125,-0.2667717248497681,0.0,0.0,323.91483516483515,398.63095238095235,2.6162303364343455,2.6642307860983503,0.27294717621664555
17200,2.737324299459098,3.262675700540902,54.74648598918196,65.25351401081804,-5.361328125,-0.2667717248497681,0.0,0.0,323.7326007326007,398.08424908424905,2.6162303364343455,2.6642307860983503,0.3153379649317834
17233,2.7552154660996266,3.2447845339003734,55.10430932199254,64.89569067800747,-5.361328125,-0.2667717248497681,0.0,0.0,324.09706959706955,399.3598901098901,2.616658197710682,2.6646568642698143,0.35782333281057244
17266,2.7752225388019656,3.2247774611980344,55.504450776039306,64.4955492239607,-5.361328125,-0.2667717248497681,0.0,0.0,324.6437728937729,398.9954212454212,2.6163807669454493,2.663246610875023,0.4001414540467682
17300,2.797351622755154,3.202648377244847,55.94703245510308,64.05296754489693,-5.361328125,-0.2667717248497681,0.0,0.0,325.19047619047615,397.3553113553113,2.616655030115106,2.662978146273302,0.4425816790637685
17333,2.8175861290985096,3.1824138709014904,56.35172258197019,63.64827741802981,-5.185546875,-0.2667717248497681,5.26105959428235,0.0,328.8351648351648,398.26648351648345,2.616655030115106,2.662978146273302,0.40469012686711886
17366,2.8223672008673013,3.1776327991326987,56.447344017346026,63.552655982653974,-4.306640625,-0.2667717248497681,26.352738293629784,0.0,335.03113553113553,393.34615384615387,2.624899258697081,2.663614189372634,0.09562143537583317
17400,2.8138283837181945,3.1861716162818055,56.27656767436389,63.72343232563611,-3.076171875,-0.2667717248497681,36.8788848398749,0.0,338.8580586080586,387.3324175824176,2.624507267284653,2.6628043164016484,-0.17077634298213795
17433,2.818838524241537,3.181161475758463,56.376770484830736,63.623229515169264,-2.8125,-0.2667717248497681,7.939492835112632,0.0,340.8626373626373,386.0567765567766,2.6202936331057023,2.672772254441841,0.10020281046684926
17466,2.828882663452715,3.171117336547285,56.57765326905431,63.42234673094569,-2.8125,-0.2667717248497681,0.0,0.0,342.5027472527472,384.7811355311356,2.6202936331057023,2.672772254441841,0.20088278422357367
17500,2.8379701978738594,3.1620298021261406,56.75940395747719,63.24059604252281,-2.724609375,-0.2667717248497681,2.6402831588675397,0.0,341.59157509157507,384.05219780219784,2.6260770628407433,2.670562635051547,0.18175068842287953
17533,2.847381935822308,3.152618064177692,56.947638716446164,63.052361283553836,-2.63671875,-0.2667717248497681,2.643446320894635,0.0,342.13827838827837,383.32326007326014,2.625307543839831,2.6690270984077293,0.18823475896897598
17566,2.853081773729489,3.146918226270511,57.06163547458978,62.93836452541022,-2.373046875,-0.2667717248497681,7.875190718096518,0.0,343.5961538461538,382.0476190476191,2.6258260672418934,2.667812725433439,0.11399675814361322
17600,2.8595629235213993,3.1404370764786007,57.19125847042799,62.80874152957201,-2.197265625,-0.2667717248497681,5.281988669996516,0.0,343.96062271062266,380.0430402930403,2.6258260672418934,2.667812725433439,0.1296229958382098
17633,2.867471290618452,3.132528709381548,57.34942581236904,62.65057418763096,-2.109375,-0.2667717248497681,2.641764573113994,0.0,344.14285714285717,378.4029304029304,2.625550360962161,2.6686294816240017,0.15816734194104878
17666,2.8714378161062166,3.1285621838937834,57.42875632212433,62.57124367787567,-1.845703125,-0.2667717248497681,7.889577785580243,0.0,346.32967032967025,378.94963369963375,2.6256028937704943,2.665985611875191,0.0793305097552838
17700,2.875975436501595,3.124024563498405,57.519508730031895,62.480491269968105,-1.669921875,-0.2667717248497681,5.278778039657162,0.0,347.24084249084245,377.67399267399264,2.6255832118724873,2.6660349206153433,0.09075240790756517
17733,2.881725744790627,3.118274255209373,57.634514895812536,62.365485104187464,-1.58203125,-0.2667717248497681,2.6327462780415662,0.0,346.8763736263736,376.7628205128205,2.6255832118724873,2.6660349206153433,0.11500616578064492
17766,2.88531405705471,3.11468594294529,57.706281141094195,62.293718858905805,-1.40625,-0.2667717248497681,5.270172996470428,0.0,348.51648351648345,375.30494505494505,2.6260721410125134,2.6666643565304424,0.07176624528166183
17800,2.8899939636716225,3.1100060363283775,57.79987927343245,62.20012072656755,-1.318359375,-0.2667717248497681,2.642898798849878,0.0,348.51648351648345,375.30494505494505,2.625468308738415,2.6662295035883488,0.09359813233825746
17833,2.8944191212856345,3.1055808787143655,57.888382425712685,62.111617574287315,-1.23046875,-0.2667717248497681,2.6370250141224347,0.0,349.7921245421245,374.94047619047615,2.62547814901376,2.6660969656884137,0.08850315228023276
17866,2.8965313201423912,3.1034686798576088,57.93062640284783,62.06937359715217,-1.0546875,-0.2667717248497681,5.281782822369533,0.0,349.7921245421245,374.21153846153845,2.62547814901376,2.6661636036206535,0.04224397713514424
17900,2.8996033426766727,3.1003966573233273,57.99206685353346,62.00793314646654,-0.966796875,-0.2667717248497681,2.6288716733162865,0.0,350.3388278388278,373.8470695970696,2.6261821616516734,2.6661636036206535,0.06144045068562774
17933,2.902265860600628,3.097734139399372,58.045317212012556,61.954682787987444,-0.87890625,-0.2667717248497681,2.6391614787827593,0.0,350.3388278388278,373.3003663003663,2.625619247280556,2.6660682381060923,0.05325035847909848
17966,2.906502777399842,3.093497222600158,58.13005554799683,61.86994445200317,-0.87890625,-0.2667717248497681,0.0,0.0,351.24999999999994,374.5760073260073,2.6257160689789396,2.665969027861599,0.08473833598427682
18000,2.9089788252857773,3.0910211747142227,58.179576505715545,61.820423494284455,-0.791015625,-0.2667717248497681,2.639747173682343,0.0,350.70329670329664,372.753663003663,2.6257160689789396,2.665972729636931,0.049520957718715494
18033,2.910978924014012,3.089021075985988,58.21957848028025,61.78042151971975,-0.703125,-0.2667717248497681,2.6368902003369286,0.0,351.9789377289377,371.478021978022,2.6261296114575647,2.665972729636931,0.04000197456470256
18066,2.9124645277463674,3.0875354722536326,58.24929055492735,61.75070944507265,-0.615234375,-0.2667717248497681,2.637788584318034,0.0,351.4322344322344,372.0247252747253,2.625773527735601,2.6664658750298544,0.02971207464710328
18100,2.9154143052509003,3.0845856947490997,58.308286105018006,61.691713894981994,-0.615234375,-0.2667717248497681,0.0,0.0,352.1611721611721,370.93131868131866,2.625804645985571,2.665766034306824,0.05899555009065752
18133,2.916497944946988,3.083502055053012,58.32995889893975,61.67004110106025,-0.52734375,-0.2667717248497681,2.6314909775042974,0.0,352.34340659340654,370.74908424908426,2.6254371964671046,2.666172044603678,0.02167279392174738
18166,2.919006017615861,3.080993982384139,58.38012035231722,61.61987964768278,-0.52734375,-0.2667717248497681,0.0,0.0,352.7078754578754,370.74908424908426,2.6254371964671046,2.666172044603678,0.050161453377467344
18200,2.921622272913735,3.078377727086265,58.4324454582747,61.5675545417253,-0.52734375,-0.2667717248497681,0.0,0.0,352.7078754578754,371.29578754578756,2.6256111428670925,2.6668880450779753,0.05232510595747829
18233,2.922334784158282,3.077665215841718,58.446695683165636,61.553304316834364,-0.439453125,-0.2667717248497681,2.6332210423724853,0.0,352.34340659340654,370.74908424908426,2.6255143269722288,2.665662251519913,0.01425022489093443
18266,2.9244359547969454,3.0755640452030546,58.488719095938905,61.511280904061095,-0.439453125,-0.2667717248497681,0.0,0.0,352.7078754578754,370.74908424908426,2.625492909530508,2.6657538939245797,0.04202341277326624
18300,2.9245977819948603,3.0754022180051397,58.491955639897206,61.508044360102794,-0.3515625,-0.2667717248497681,2.6311363994128882,0.0,352.89010989010984,369.4734432234432,2.625492909530508,2.6657538939245797,0.0032365439583022654
18333,2.9261104768319233,3.0738895231680767,58.52220953663847,61.47779046336153,-0.3515625,-0.2667717248497681,0.0,0.0,353.07234432234424,369.8379120879121,2.6258292515050767,2.66678493745618,0.030253896741262668
18366,2.927658401567275,3.072341598432725,58.5531680313455,61.4468319686545,-0.3515625,-0.2667717248497681,0.0,0.0,353.801282051282,370.20238095238096,2.625404348297116,2.6656250925376597,0.03095849470702717
18400,2.9292417488847686,3.0707582511152314,58.584834977695365,61.415165022304635,-0.3515625,-0.2667717248497681,0.0,0.0,352.525641025641,371.478021978022,2.625453548429124,2.6656168021934494,0.031666946349863716
18433,2.928841051321366,3.071158948678634,58.57682102642732,61.42317897357268,-0.263671875,-0.2667717248497681,2.647157365025362,0.0,353.07234432234424,368.7445054945055,2.625453548429124,2.6656168021934494,-0.008013951268047333
18466,2.929762635109606,3.070237364890394,58.59525270219212,61.40474729780788,-0.263671875,-0.2667717248497681,0.0,0.0,353.801282051282,369.4734432234432,2.6259868797724697,2.666440844235125,0.018431675764805405
18500,2.930682929662428,3.069317070337572,58.61365859324856,61.38634140675144,-0.263671875,-0.2667717248497681,0.0,0.0,353.61904761904754,369.4734432234432,2.625351821447359,2.6653601167450645,0.01840589105643781
18533,2.9295897305502008,3.0704102694497992,58.59179461100401,61.40820538899599,-0.17578125,-0.2667717248497681,2.632686422181659,0.0,353.61904761904754,368.92673992673997,2.6256160633993635,2.6654971886745544,-0.021863982244547168
18566,2.9297749447862356,3.0702250552137644,58.59549889572471,61.40450110427529,-0.17578125,-0.2667717248497681,0.0,0.0,353.07234432234424,368.92673992673997,2.6256160633993635,2.6654971886745544,0.0037042847206989367
18600,2.929922255803728,3.070077744196272,58.598445116074565,61.401554883925435,-0.17578125,-0.2667717248497681,0.0,0.0,354.5302197802197,368.92673992673997,2.626209957433453,2.666412111094626,0.002946220349856983
18633,2.930031768725114,3.069968231274886,58.600635374502275,61.399364625497725,-0.17578125,-0.2667717248497681,0.0,0.0,353.61904761904754,367.83333333333337,2.625368317313026,2.6655093273032078,0.0021902584277118248
18666,2.9301032712411774,3.0698967287588226,58.60206542482355,61.39793457517645,-0.17578125,-0.2667717248497681,0.0,0.0,354.1657509157509,369.2912087912088,2.6255635301957856,2.6654267270532146,0.0014300503212783047
18700,2.9301369366535126,3.0698630633464874,58.60273873307025,61.39726126692975,-0.17578125,-0.2667717248497681,0.0,0.0,353.43681318681314,368.92673992673997,2.6255635301957856,2.6654267270532146,0.0006733082466939162
18733,2.9301326058345687,3.0698673941654313,58.602652116691374,61.397347883308626,-0.17578125,-0.2667717248497681,0.0,0.0,353.9835164835164,367.83333333333337,2.6260607050532885,2.6665113460734466,-8.661637887187254e-05
18766,2.9300904901267844,3.0699095098732156,58.60180980253568,61.39819019746432,-0.17578125,-0.2667717248497681,0.0,0.0,354.5302197802197,368.92673992673997,2.6255863956939254,2.6654221382630148,-0.0008423141556896819
18800,2.9280015517598814,3.0719984482401186,58.56003103519763,61.43996896480237,-0.087890625,-0.2667717248497681,2.6255863164524493,0.0,354.3479853479853,369.10897435897436,2.625781777636357,2.6651163443094,-0.0417787673380541
18833,2.927151020958862,3.072848979041138,58.543020419177246,61.456979580822754,-0.087890625,-0.2667717248497681,0.0,0.0,354.1657509157509,368.7445054945055,2.625781777636357,2.6651163443094,-0.017010616020386837
18866,2.9262258169090485,3.0737741830909515,58.524516338180966,61.475483661819034,-0.087890625,-0.2667717248497681,0.0,0.0,354.1657509157509,368.56227106227107,2.626209957433453,2.665890255910214,-0.01850408099627908
18900,3.103844804284119,2.896155195715881,62.076896085682385,57.923103914317615,-0.087890625,22.29961678920219,0.0,0.0,353.61904761904754,369.10897435897436,2.6256997145643,2.6653109747405814,3.55237974750142
18933,3.2867553532421083,2.7132446467578917,65.73510706484217,54.26489293515783,0.087890625,22.29961678920219,5.277096322079127,0.0,364.18864468864473,357.81043956043965,2.6307374307454143,2.6610978151775693,3.6582109791597848
18966,3.4171763388958563,2.5828236611041437,68.34352677791712,51.65647322208288,2.900390625,22.29961678920219,84.25732284769956,0.0,378.58516483516485,342.8672161172161,2.6307374307454143,2.6429727370369003,2.6084197130749516
19000,3.5213375043984523,2.4786624956015473,70.42675008796905,49.573249912030946,6.240234375,22.29961678920219,100.07783513384977,0.0,387.51465201465203,334.11996336996333,2.637557836970939,2.6429727370369003,2.083223310051935
19033,3.66210428114762,2.33789571885238,73.2420856229524,46.7579143770476,7.119140625,22.29961678920219,26.344371695757765,0.0,403.1868131868132,319.35897435897436,2.6099235211753022,2.6730011716787487,2.8153355349833444
19066,3.7738738088111807,2.2261261911888193,75.47747617622362,44.52252382377638,9.228515625,22.29961678920219,63.54552822048022,0.0,415.760989010989,306.96703296703294,2.6354775981806537,2.640571664199255,2.2353905532712135
19100,3.854407923306596,2.145592076693404,77.08815846613193,42.91184153386807,12.216796875,22.29961678920219,89.5991113969756,0.0,423.9615384615384,296.9441391941392,2.6354775981806537,2.644685384753944,1.6106822899083089
19133,3.9557717371436496,2.04422826285635,79.11543474287299,40.884565257127,13.447265625,22.29961678920219,36.86871435281794,0.0,437.6291208791209,284.1877289377289,2.604048965040171,2.644685384753944,2.027276276741069
19166,4.0370407644717305,1.9629592355282697,80.74081528943461,39.25918471056539,15.29296875,22.29961678920219,55.22686272195255,0.0,448.38095238095235,273.98260073260064,2.6127175543201053,2.618152215868238,1.6253805465616118
19200,4.090362567376058,1.9096374326239427,81.80725134752115,38.192748652478855,17.841796875,22.29961678920219,76.59731497578176,0.0,460.2261904761904,264.3241758241758,2.591419541763646,2.601364014362229,1.0664360580865417
19233,4.151658412172472,1.848341587827528,83.03316824344944,36.96683175655056,19.248046875,22.29961678920219,42.10352788026577,0.0,467.6978021978021,251.20329670329667,2.5737805203809683,2.5823661823404453,1.2259168959282911
19266,4.201015819019922,1.7989841809800777,84.02031638039844,35.97968361960155,20.7421875,22.29961678920219,44.86497319612938,0.0,477.5384615384616,243.00274725274727,2.5737805203809683,2.5823661823404453,0.9871481369490113
19300,4.225013642011242,1.774986357988758,84.50027284022484,35.49972715977516,22.8515625,22.29961678920219,63.48503760879199,0.0,484.82783882783883,233.70879120879118,2.5491267783414835,2.559523636973559,0.4799564598263958
19333,4.242264903208144,1.7577350967918557,84.84529806416289,35.15470193583711,24.521484375,22.29961678920219,50.077013502546734,0.0,494.6684981684981,223.32142857142858,2.485922519532258,2.5439266236632494,0.3450252239380479
19366,4.253454165639461,1.746545834360539,85.06908331278922,34.930916687210775,25.83984375,22.29961678920219,39.46934414925856,0.0,505.23809523809524,214.20970695970692,2.4833441149334328,2.50103920739826,0.22378524862633492
19400,4.240529707826385,1.7594702921736158,84.81059415652769,35.189405843472315,27.685546875,22.29961678920219,55.53631539970382,0.0,509.9761904761905,209.28937728937728,2.4833441149334328,2.50103920739826,-0.25848915626153113
19433,4.233011911189676,1.7669880888103235,84.66023822379353,35.33976177620647,28.564453125,22.29961678920219,26.30669788016023,0.0,512.709706959707,208.01373626373626,2.4073896457983057,2.493542435242077,-0.15035593273415265
19466,4.248138445827902,1.751861554172098,84.96276891655803,35.03723108344197,28.037109375,22.29961678920219,-15.845463211840576,0.0,512.8919413919414,208.3782051282051,2.3966288625579617,2.4923569484473718,0.30253069276450933
19500,4.254955058824056,1.7450449411759439,85.09910117648113,34.90089882351888,27.94921875,22.29961678920219,-2.629030360961262,0.0,510.8873626373627,208.9249084249084,2.409323255030279,2.4784658212548325,0.1363322599230863
19533,4.256087756070261,1.7439122439297392,85.12175512140522,34.878244878594785,28.037109375,22.29961678920219,2.633678379075899,0.0,510.52289377289384,210.38278388278385,2.409323255030279,2.4784658212548325,0.022653944924084568
19566,4.256155368514407,1.7438446314855929,85.12310737028814,34.87689262971186,28.037109375,22.29961678920219,0.0,0.0,510.1584249084249,210.74725274725273,2.4093307605813035,2.4867740315544085,0.0013522488829228463
19600,4.253829313754133,1.746170686245867,85.07658627508266,34.92341372491734,28.037109375,22.29961678920219,0.0,0.0,510.1584249084249,210.38278388278385,2.4077929827568076,2.4871984171974986,-0.04652109520547709
19633,4.249115920243629,1.7508840797563716,84.98231840487257,35.01768159512743,28.037109375,22.29961678920219,0.0,0.0,510.1584249084249,210.38278388278385,2.4091863802856377,2.4902249609946363,-0.09426787021008898
19666,4.242012224926756,1.7579877750732442,84.84024449853511,35.159755501464886,28.037109375,22.29961678920219,0.0,0.0,512.709706959707,212.20512820512818,2.4091863802856377,2.4902249609946363,-0.1420739063374612
19700,4.232518660840557,1.7674813391594424,84.65037321681115,35.349626783188846,28.037109375,22.29961678920219,0.0,0.0,512.5274725274726,211.6584249084249,2.413826772604853,2.493695402392593,-0.18987128172396084
19733,4.2206350698456,1.7793649301544001,84.412701396912,35.587298603088,28.037109375,22.29961678920219,0.0,0.0,513.2564102564104,211.47619047619045,2.4108864383613424,2.494530674417373,-0.2376718198991531
19766,4.208370832463725,1.7916291675362748,84.1674166492745,35.8325833507255,27.94921875,22.29961678920219,-2.633716418658213,0.0,510.1584249084249,212.93406593406593,2.4107420455329143,2.4960335854613684,-0.2452847476375001
19800,4.192428311866502,1.8075716881334984,83.84856623733003,36.15143376266997,27.94921875,22.29961678920219,0.0,0.0,510.52289377289384,212.56959706959705,2.4107420455329143,2.4960335854613684,-0.3188504119444675
19833,4.176161675730201,1.8238383242697993,83.52323351460402,36.476766485395984,27.861328125,22.29961678920219,-2.648154433947947,0.0,509.2472527472528,212.20512820512818,2.412864550177867,2.4973281501503326,-0.32533272272602154
19866,4.156243048934677,1.8437569510653233,83.12486097869353,36.87513902130647,27.861328125,22.29961678920219,0.0,0.0,510.1584249084249,212.93406593406593,2.410733769441124,2.4971280018514723,-0.3983725359104803
19900,4.136027593293747,1.863972406706253,82.72055186587494,37.27944813412506,27.7734375,22.29961678920219,-2.64140587194629,0.0,508.70054945054954,214.20970695970692,2.411780332706512,2.4978289619020195,-0.40430911281859805
19933,4.118268475805647,1.881731524194353,82.36536951611293,37.63463048388706,27.509765625,22.29961678920219,-7.929954730367179,0.0,509.61172161172163,219.8589743589743,2.411780332706512,2.4978289619020195,-0.35518234976199803
19966,4.116464551834895,1.883535448165105,82.3292910366979,37.6707089633021,26.54296875,22.29961678920219,-28.88862618737375,0.0,504.5091575091576,224.5970695970696,2.4235654398446242,2.5211866119837993,-0.03607847941503023
20000,4.11864615424247,1.8813538457575298,82.3729230848494,37.627076915150596,25.6640625,22.29961678920219,-26.46900502618667,0.0,500.8644688644689,226.41941391941393,2.439290039940313,2.5291074083872234,0.04363204815151117
20033,4.114240360322942,1.8857596396770575,82.28480720645885,37.71519279354115,25.3125,22.29961678920219,-10.53446792535066,0.0,497.4020146520147,227.51282051282053,2.455648765296723,2.5286898967243565,-0.08811587839054857
20066,4.103308247191089,1.896691752808911,82.06616494382178,37.93383505617822,25.3125,22.29961678920219,0.0,0.0,497.4020146520147,229.51739926739924,2.455648765296723,2.5389674917831506,-0.21864226263706757
20100,4.095151306541807,1.904848693458193,81.90302613083614,38.09697386916386,25.13671875,22.29961678920219,-5.276503887798728,0.0,495.2152014652015,229.51739926739924,2.4558080771278563,2.5389674917831506,-0.1631388129856404
20133,4.087214913186494,1.9127850868135061,81.74429826372987,38.255701736270126,24.9609375,22.29961678920219,-5.291201385677132,0.0,494.6684981684981,230.79304029304026,2.455028290756902,2.539829194614527,-0.1587278671062686
20166,4.079554884867091,1.9204451151329096,81.59109769734181,38.40890230265819,24.78515625,22.29961678920219,-5.277069865391271,0.0,493.57509157509156,231.15750915750914,2.457800325043275,2.54081917985487,-0.15320056638806206
20200,4.072233110055336,1.9277668899446638,81.44466220110672,38.55533779889328,24.609375,22.29961678920219,-5.250182342238129,0.0,491.38827838827837,231.33974358974356,2.457800325043275,2.543032348192391,-0.14643549623508167
20233,4.065364264495124,1.9346357355048758,81.30728528990248,38.69271471009752,24.43359375,22.29961678920219,-5.29154941561142,0.0,491.7527472527472,232.79761904761904,2.46155968725766,2.543032348192391,-0.13737691120423906
20266,4.058981482679183,1.9410185173208176,81.17962965358365,38.820370346416354,24.2578125,22.29961678920219,-5.262255469901546,0.0,492.1172161172161,234.07326007326003,2.46173402703794,2.5454984398232257,-0.12765563631883053
20300,4.053191029163739,1.9468089708362613,81.06382058327478,38.936179416725224,24.08203125,22.29961678920219,-5.290693998302605,0.0,489.9304029304029,235.5311355311355,2.4646716824201063,2.5461916724511537,-0.11580907030886674
20333,4.046025395220243,1.9539746047797564,80.92050790440487,39.07949209559513,23.994140625,22.29961678920219,-2.634998728196983,0.0,488.8369963369963,236.07783882783878,2.4668634500940385,2.548627069027641,-0.1433126788699081
20366,4.040860116212317,1.959139883787683,80.81720232424634,39.18279767575366,23.818359375,22.29961678920219,-5.266319331911027,0.0,489.0192307692308,236.26007326007323,2.4668634500940385,2.548627069027641,-0.10330558015853428
20400,4.036456474809247,1.9635435251907527,80.72912949618495,39.270870503815054,23.642578125,22.29961678920219,-5.272260151957559,0.0,487.1968864468864,236.98901098901095,2.4682577912529156,2.5506953800568297,-0.08807282806139335
20433,4.030870531391344,1.9691294686086551,80.6174106278269,39.3825893721731,23.5546875,22.29961678920219,-2.635623595509981,0.0,486.1034798534798,238.26465201465197,2.470231401560741,2.5512049848919065,-0.11171886835805442
