ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9733,2.210112023310231,3.789887976689769,44.20224046620463,75.79775953379537,-17.138671875,-17.227689791791576,0.0,0.0,267.9688644688644,454.03021978021974,2.547918038592734,2.6241155082708785,-0.010838871254740009
9766,2.209532898345654,3.790467101654346,44.19065796691308,75.80934203308692,-17.138671875,-17.227689791791576,0.0,0.0,268.1510989010989,453.84798534798534,2.547918038592734,2.6240007014687348,-0.011582499291547171
9800,2.208916641001403,3.791083358998597,44.178332820028054,75.82166717997194,-17.138671875,-17.227689791791576,0.0,0.0,268.3333333333333,455.12362637362634,2.5477336340134227,2.6240007014687348,-0.012325146885024325
9833,2.20826330497531,3.7917366950246896,44.165266099506205,75.83473390049379,-17.138671875,-17.227689791791576,0.0,0.0,267.60439560439556,453.84798534798534,2.5478622862597002,2.624562950750192,-0.013066720521847042
9866,2.207572994802229,3.792427005197771,44.151459896044585,75.84854010395541,-17.138671875,-17.227689791791576,0.0,0.0,267.9688644688644,453.4835164835165,2.5476676516419183,2.6241465970514337,-0.013806203461618911
9900,2.2068455042777164,3.7931544957222845,44.13691008555433,75.86308991444568,-17.138671875,-17.227689791791576,0.0,0.0,268.5155677655677,454.94139194139194,2.5476676516419183,2.624025281636313,-0.014549810490257959
9933,2.2060809199260776,3.7939190800739224,44.12161839852155,75.87838160147845,-17.138671875,-17.227689791791576,0.0,0.0,269.42673992673986,455.3058608058608,2.5478599344645363,2.624025281636313,-0.015291687032781541
9966,2.205279311807752,3.794720688192248,44.10558623615505,75.89441376384495,-17.138671875,-17.227689791791576,0.0,0.0,268.3333333333333,453.1190476190476,2.547609694398814,2.6246040274813245,-0.016032162366503448
10000,2.2044404759248297,3.7955595240751707,44.088809518496596,75.91119048150341,-17.138671875,-17.227689791791576,0.0,0.0,269.24450549450546,454.39468864468864,2.5476835591070515,2.624162936957592,-0.01677671765845134
10033,2.2035645630502914,3.7964354369497086,44.07129126100583,75.92870873899417,-17.138671875,-17.227689791791576,0.0,0.0,268.3333333333333,452.75457875457874,2.5476835591070515,2.624174505125019,-0.017518257490763925
10066,2.2026515444803123,3.7973484555196877,44.05303088960625,75.94696911039375,-17.138671875,-17.227689791791576,0.0,0.0,268.69780219780216,453.301282051282,2.5476040232712327,2.624174505125019,-0.018260371399582427
10100,2.363268943985114,3.6367310560148867,47.265378879702276,72.73462112029773,-17.138671875,3.181381901518943,0.0,0.0,268.69780219780216,454.03021978021974,2.547282044941429,2.624725383034479,3.2123479900960272
10133,2.5323338036124268,3.467666196387574,50.64667607224853,69.35332392775148,-17.138671875,3.181381901518943,0.0,0.0,272.3424908424908,447.46978021978015,2.5474481438367613,2.624030197711275,3.381297192546254
10166,2.673625670968106,3.326374329031894,53.47251341936212,66.52748658063788,-15.556640625,3.181381901518943,47.43806381493683,0.0,292.20604395604397,429.246336996337,2.5474481438367613,2.6070738261032305,2.825837347113591
10200,2.7357054887241326,3.2642945112758666,54.71410977448266,65.28589022551733,-10.72265625,3.181381901518943,144.94504978948999,0.0,306.0558608058608,417.7655677655677,2.597924848959524,2.6070738261032305,1.2415963551205371
10233,2.823599079578875,3.176400920421125,56.47198159157749,63.52801840842251,-8.4375,3.181381901518943,68.70182482124797,0.0,323.36813186813185,403.36904761904765,2.566789488589242,2.6672403745743547,1.7578718170948284
10266,2.9184505853673754,3.0815494146326246,58.36901170734751,61.63098829265249,-7.03125,3.181381901518943,42.200208593174594,0.0,335.3956043956044,385.32783882783883,2.6146989871130417,2.6589479318493794,1.8970301157700244
10300,2.9562793177954143,3.0437206822045857,59.12558635590829,60.87441364409171,-3.427734375,3.181381901518943,107.72031046929979,0.0,345.60073260073256,374.029304029304,2.6058811647050115,2.664350314382168,0.7565746485607809
10333,3.0083203703065053,2.9916796296934947,60.16640740613011,59.83359259386989,-1.58203125,3.181381901518943,55.56572994507035,0.0,355.62362637362645,364.5531135531136,2.6058811647050115,2.664350314382168,1.0408210502218216
10366,3.0699773863062636,2.9300226136937364,61.39954772612527,58.60045227387473,-0.703125,3.181381901518943,26.38510061001786,0.0,362.7307692307692,358.17490842490844,2.608756423137639,2.674531658867131,1.2331403199951614
10400,3.1123117334778887,2.8876882665221113,62.246234669557765,57.753765330442235,0.791015625,3.181381901518943,44.61944272435114,0.0,370.38461538461536,351.6144688644688,2.6143483890453068,2.663093894479633,0.8466869434324951
10433,3.155723640154954,2.844276359845046,63.114472803099076,56.885527196900924,1.7578125,3.181381901518943,29.143015772447963,0.0,376.0338827838828,345.4184981684981,2.6137892749832217,2.6679658479198505,0.8682381335413129
10466,3.19618571113896,2.80381428886104,63.9237142227792,56.0762857772208,2.548828125,3.181381901518943,23.70514407217048,0.0,380.77197802197804,341.2271062271062,2.6137892749832217,2.6679658479198505,0.8092414196801252
10500,3.2266655258864807,2.7733344741135193,64.53331051772962,55.46668948227038,3.515625,3.181381901518943,28.888050433654936,0.0,386.23901098901104,336.489010989011,2.6151910650159484,2.6624490232590126,0.6095962949504155
10533,3.2553325607620165,2.744667439237984,65.10665121524033,54.893348784759674,4.21875,3.181381901518943,21.10262534246575,0.0,390.6126373626374,332.6620879120879,2.614263554335093,2.663362376585487,0.5733406975107115
10566,3.282017132732347,2.7179828672676525,65.64034265464694,54.35965734535305,4.74609375,3.181381901518943,15.856439176527747,0.0,393.34615384615387,329.0173992673992,2.6148114580358004,2.6623537092026788,0.5336914394066158
10600,3.299857942276046,2.7001420577239537,65.99715884552091,54.00284115447908,5.44921875,3.181381901518943,21.108550048652507,0.0,396.808608058608,326.4661172161172,2.6148114580358004,2.661267047586151,0.3568161908739771
10633,3.3132203803067237,2.6867796196932763,66.26440760613448,53.735592393865524,6.064453125,3.181381901518943,18.43079851002066,0.0,399.5421245421245,324.09706959706955,2.6135808571708186,2.661267047586151,0.2672487606135627
10666,3.328555301516583,2.671444698483417,66.57110603033166,53.428893969668344,6.328125,3.181381901518943,7.907630553304076,0.0,400.81776556776555,322.4569597069597,2.612334607874901,2.6611227707745564,0.3066984241971733
10700,3.3445187983472953,2.655481201652704,66.89037596694591,53.10962403305408,6.416015625,3.181381901518943,2.6431195129722322,0.0,403.55128205128204,321.36355311355305,2.6130740028603956,2.6572451358294757,0.3192699366142537
10733,3.3523994479527572,2.6476005520472423,67.04798895905515,52.952011040944846,6.767578125,3.181381901518943,10.546881433539228,0.0,403.91575091575095,320.2701465201465,2.6130740028603956,2.6559893206247986,0.15761299210924012
10766,3.3560098293278178,2.6439901706721822,67.12019658655636,52.87980341344364,7.119140625,3.181381901518943,10.526010237626878,0.0,405.0091575091575,318.81227106227107,2.612986212915273,2.6559893206247986,0.07220762750121228
10800,3.3612292475221586,2.638770752477841,67.22458495044317,52.77541504955682,7.20703125,3.181381901518943,2.643593653295575,0.0,405.191391941392,318.26556776556777,2.612271270385487,2.6563718920194797,0.1043883638868168
10833,3.3620661354816264,2.637933864518373,67.24132270963253,52.758677290367466,7.3828125,3.181381901518943,5.265396187009952,0.0,406.46703296703294,316.80769230769226,2.6124489371566892,2.6542856879432737,0.016737759189358152
10866,3.361771409794762,2.638228590205238,67.23542819589525,52.76457180410475,7.470703125,3.181381901518943,2.639227573381593,0.0,405.3736263736264,317.3543956043956,2.6124489371566892,2.6541338887325545,-0.005894513737274742
10900,3.361006081213511,2.638993918786489,67.22012162427022,52.77987837572978,7.470703125,3.181381901518943,0.0,0.0,406.10256410256414,318.0833333333333,2.6122274668933194,2.6541338887325545,-0.015306571625036347
10933,3.358453236668857,2.6415467633311427,67.16906473337714,52.83093526662285,7.470703125,3.181381901518943,0.0,0.0,405.9203296703297,318.0833333333333,2.6120610236708184,2.65501794899249,-0.051056890893073414
10966,3.354117940884099,2.645882059115901,67.08235881768198,52.917641182318015,7.470703125,3.181381901518943,0.0,0.0,404.8269230769231,317.53663003663,2.61134660433835,2.654437647288453,-0.08670591569515562
11000,3.347994871937578,2.652005128062422,66.95989743875155,53.040102561248446,7.470703125,3.181381901518943,0.0,0.0,405.0091575091575,316.9899267399268,2.61134660433835,2.654314225295563,-0.12246137893042319
11033,3.340084630548522,2.659915369451478,66.80169261097043,53.19830738902956,7.470703125,3.181381901518943,0.0,0.0,404.46245421245425,317.3543956043956,2.6115210185055266,2.654314225295563,-0.1582048277811156
11066,3.3303862168763896,2.6696137831236104,66.6077243375278,53.3922756624722,7.470703125,3.181381901518943,0.0,0.0,404.8269230769231,317.9010989010989,2.610962811157372,2.6552197160896496,-0.19396827344263667
11100,3.320902683479679,2.6790973165203207,66.41805366959358,53.58194633040642,7.3828125,3.181381901518943,-2.62637820001888,0.0,404.46245421245425,318.0833333333333,2.61052515482884,2.6545740246259335,-0.18967066793421744
11133,3.3083612625184493,2.6916387374815507,66.16722525036899,53.832774749631014,7.3828125,3.181381901518943,0.0,0.0,404.2802197802198,318.26556776556777,2.61052515482884,2.6542158175029704,-0.25082841922458554
11166,3.2940643536088086,2.7059356463911914,65.88128707217616,54.118712927823836,7.3828125,3.181381901518943,0.0,0.0,402.4578754578755,318.6300366300366,2.610886320984501,2.6542158175029704,-0.2859381781928255
11200,3.2800436276294183,2.7199563723705817,65.60087255258836,54.399127447411644,7.294921875,3.181381901518943,-2.6477171020349397,0.0,403.36904761904765,318.99450549450546,2.6105608806792095,2.6551414200724928,-0.28041451958780866
11233,3.2629824553093476,2.7370175446906524,65.25964910618696,54.74035089381305,7.294921875,3.181381901518943,0.0,0.0,403.0045787545788,318.6300366300366,2.6100632239430204,2.654515912177686,-0.3412234464014048
11266,3.2442099627933594,2.7557900372066406,64.88419925586719,55.11580074413281,7.294921875,3.181381901518943,0.0,0.0,403.36904761904765,320.4523809523809,2.6100632239430204,2.6542856879432737,-0.37544985031976796
11300,3.2277400536951397,2.7722599463048603,64.5548010739028,55.445198926097206,7.119140625,3.181381901518943,-5.258952189874928,0.0,400.81776556776555,324.279304029304,2.6106618926739946,2.6542856879432737,-0.3293981819643927
11333,3.2291585751482614,2.770841424851738,64.58317150296523,55.416828497034764,6.15234375,3.181381901518943,-29.00920913159407,0.0,395.532967032967,328.2884615384615,2.6087207343220795,2.662201069601159,0.028370429062439473
11366,3.2369707545067716,2.7630292454932284,64.73941509013544,55.26058490986456,5.185546875,3.181381901518943,-28.9668460690513,0.0,391.88827838827837,330.65750915750914,2.6124796752035397,2.662651638047336,0.15624358717021314
11400,3.231480620297398,2.768519379702602,64.62961240594795,55.37038759405205,5.09765625,3.181381901518943,-2.6392333587770684,0.0,388.9725274725275,333.39102564102564,2.6136686770857867,2.6586885224210994,-0.10980268418748426
11433,3.223871686329267,2.776128313670733,64.47743372658535,55.522566273414654,5.09765625,3.181381901518943,0.0,0.0,390.9771062271062,334.48443223443223,2.6136686770857867,2.6586885224210994,-0.1521786793626063
11466,3.217481897355457,2.7825181026445436,64.34963794710913,55.65036205289088,5.009765625,3.181381901518943,-2.6410721877255114,0.0,387.87912087912093,334.8489010989011,2.612066049764696,2.6642186562022823,-0.12779577947622212
11500,3.211026503410457,2.788973496589543,64.22053006820913,55.77946993179087,4.921875,3.181381901518943,-2.640071720343115,0.0,388.6080586080586,335.03113553113553,2.61196194078206,2.6635566670394293,-0.12910787889999767
11533,3.206549451064506,2.7934505489354944,64.13098902129012,55.86901097870989,4.74609375,3.181381901518943,-5.265843205744325,0.0,387.1501831501832,335.57783882783883,2.612452097117796,2.664052987865471,-0.08954104691901582
11566,3.20080113914419,2.79919886085581,64.01602278288381,55.98397721711619,4.658203125,3.181381901518943,-2.635989503666414,0.0,386.0567765567766,336.489010989011,2.612452097117796,2.664052987865471,-0.11496623840630688
11600,3.1951337411353,2.8048662588647,63.902674822706004,56.097325177293996,4.5703125,3.181381901518943,-2.63684479118148,0.0,386.42124542124543,337.2179487179487,2.6126296386879404,2.665037610146346,-0.11334796017780793
11633,3.1916016286463385,2.8083983713536615,63.83203257292677,56.16796742707323,4.39453125,3.181381901518943,-5.280334408900468,0.0,385.32783882783883,337.2179487179487,2.6125970305865596,2.665062621184671,-0.07064224977923257
11666,3.1889493096872377,2.8110506903127623,63.77898619374476,56.22101380625524,4.21875,3.181381901518943,-5.268488229061847,0.0,385.87454212454213,338.6758241758242,2.6131017344826777,2.6652155069601484,-0.053046379182013395
11700,3.1852408506815535,2.8147591493184465,63.704817013631065,56.295182986368935,4.130859375,3.181381901518943,-2.630846175147549,0.0,384.2344322344323,338.4935897435897,2.6131017344826777,2.665385132323561,-0.07416918011369542
11733,3.1818368960486327,2.8181631039513673,63.63673792097265,56.36326207902735,4.04296875,3.181381901518943,-2.638893013313728,0.0,383.8699633699634,339.7692307692308,2.6131017344826777,2.665385132323561,-0.068079092658416
11766,3.1787736926465504,2.8212263073534496,63.575473852931005,56.424526147068995,3.955078125,3.181381901518943,-2.644810388602738,0.0,383.68772893772893,339.5869963369963,2.6131945596011934,2.665182205452769,-0.061264068041644
11800,3.176076698086234,2.823923301913766,63.52153396172468,56.47846603827532,3.8671875,3.181381901518943,-2.631505553285029,0.0,384.05219780219784,340.4981684981685,2.6133315072355963,2.6654638818876903,-0.053939891206323254
11833,3.1737905907735398,2.8262094092264602,63.4758118154708,56.5241881845292,3.779296875,3.181381901518943,-2.633745619996377,0.0,382.5943223443224,339.95146520146517,2.6133315072355963,2.6655463358291662,-0.04572214625388102
11866,3.17195431834237,2.82804568165763,63.4390863668474,56.5609136331526,3.69140625,3.181381901518943,-2.6396106547055203,0.0,383.68772893772893,341.40934065934067,2.6137370963226223,2.6655463358291662,-0.03672544862339706
11900,3.1685855767321804,2.8314144232678196,63.37171153464361,56.62828846535639,3.69140625,3.181381901518943,0.0,0.0,381.68315018315025,341.59157509157507,2.613665658651919,2.6659068391887932,-0.06737483220379198
11933,3.167022943066309,2.832977056933691,63.34045886132618,56.65954113867382,3.603515625,3.181381901518943,-2.64458787971137,0.0,382.95879120879124,342.5027472527472,2.6135808571708186,2.6656168021934494,-0.03125267331743442
11966,3.165971474679491,2.834028525320509,63.31942949358982,56.68057050641018,3.515625,3.181381901518943,-2.628017227342012,0.0,382.41208791208794,342.13827838827837,2.6135808571708186,2.665799346757267,-0.021029367736350748
12000,3.1634669343713857,2.8365330656286143,63.26933868742772,56.73066131257228,3.515625,3.181381901518943,0.0,0.0,381.68315018315025,341.2271062271062,2.614063130761845,2.665799346757267,-0.050090806162103325
12033,3.160822793104757,2.839177206895243,63.21645586209514,56.78354413790486,3.515625,3.181381901518943,0.0,0.0,381.86538461538464,341.77380952380946,2.6137340777702316,2.666437141484766,-0.05288282533257945
12066,3.160058673645242,2.839941326354758,63.201173472904834,56.798826527095166,3.427734375,3.181381901518943,-2.6462393634150985,0.0,380.4075091575092,341.77380952380946,2.6135808571708186,2.665703852736645,-0.015282389190305067
12100,3.1578687308445392,2.8421312691554608,63.157374616890785,56.842625383109215,3.427734375,3.181381901518943,0.0,0.0,381.13644688644695,341.77380952380946,2.6135808571708186,2.665853092160348,-0.04379885601405111
12133,3.1575882753194002,2.8424117246805998,63.15176550638801,56.84823449361199,3.33984375,3.181381901518943,-2.63286024070013,0.0,381.5009157509158,342.68498168498166,2.614183755961494,2.665853092160348,-0.005609110502773407
12166,3.1559255111788094,2.8440744888211906,63.11851022357618,56.88148977642382,3.33984375,3.181381901518943,0.0,0.0,380.77197802197804,342.68498168498166,2.613994698722893,2.666668948528921,-0.033255282811829545
12200,3.1541966354001874,2.8458033645998126,63.08393270800374,56.91606729199626,3.33984375,3.181381901518943,0.0,0.0,381.13644688644695,343.23168498168496,2.6137616761581675,2.6657371640215235,-0.03457751557243771
12233,3.154413982138232,2.845586017861768,63.08827964276465,56.91172035723535,3.251953125,3.181381901518943,-2.632978551101422,0.0,380.2252747252748,341.59157509157507,2.6137616761581675,2.665687271352042,0.004346934760901599
12266,3.1532854547409706,2.8467145452590294,63.06570909481941,56.93429090518059,3.251953125,3.181381901518943,0.0,0.0,380.0430402930403,344.14285714285717,2.6144414243984455,2.665687271352042,-0.022570547945236216
12300,3.1521275837637086,2.8478724162362914,63.042551675274176,56.957448324725824,3.251953125,3.181381901518943,0.0,0.0,379.3141025641026,342.68498168498166,2.6140713255349066,2.6668674527043823,-0.023157419545236996
12333,3.1529548471785267,2.8470451528214733,63.05909694357054,56.94090305642946,3.1640625,3.181381901518943,-2.6374807443498445,0.0,380.2252747252748,343.77838827838826,2.6138546801942506,2.665969027861599,0.0165452682963618
12366,3.1524706123325954,2.8475293876674046,63.04941224665191,56.95058775334809,3.1640625,3.181381901518943,0.0,0.0,378.76739926739936,343.96062271062266,2.6138546801942506,2.665612953118213,-0.009684696918626506
12400,3.285299506993533,2.7147004930064664,65.70599013987066,54.29400986012933,3.1640625,20.02340678173453,0.0,0.0,379.8608058608059,342.8672161172161,2.6144772306722888,2.665612953118213,2.6565778932187585
12433,3.425166600038293,2.574833399961707,68.50333200076587,51.496667999234134,3.1640625,20.02340678173453,0.0,0.0,381.31868131868134,344.14285714285717,2.6142685867874342,2.6668007883826226,2.7973418608952025
12466,3.5680354252763697,2.4319645747236303,71.3607085055274,48.6392914944726,3.33984375,20.02340678173453,5.2705095735796865,0.0,390.7948717948718,329.3818681318681,2.615103024508123,2.6655917833534346,2.857376504761534
12500,3.654035493407014,2.345964506592986,73.08070986814027,46.91929013185972,6.240234375,20.02340678173453,86.99089139156804,0.0,402.4578754578755,316.80769230769226,2.6165764179948825,2.6336867949230727,1.7200013626128818
12533,3.7188754338000263,2.2811245661999733,74.37750867600053,45.62249132399947,9.31640625,20.02340678173453,92.10820993271709,0.0,412.6630036630036,305.69139194139194,2.6165764179948825,2.6336867949230727,1.2967988078602521
12566,3.816055270040745,2.183944729959255,76.3211054008149,43.6788945991851,10.107421875,20.02340678173453,23.801755723862733,0.0,425.4194139194139,290.930402930403,2.5915004287329086,2.6609988822416533,1.9435967248143702
12600,3.874954075929709,2.125045924070291,77.49908151859418,42.500918481405826,12.48046875,20.02340678173453,71.06506960716247,0.0,437.9935897435897,278.90293040293034,2.605160983077431,2.6141725413477626,1.1779761177792722
12633,3.9061108261344777,2.0938891738655223,78.12221652268956,41.877783477310444,15.380859375,20.02340678173453,86.91635586455102,0.0,447.46978021978015,269.79120879120876,2.565112805002768,2.6190314782466766,0.6231350040953694
12666,3.9584707080111805,2.0415292919888195,79.16941416022361,40.83058583977639,16.435546875,20.02340678173453,31.676296309120872,0.0,459.8617216117216,258.8571428571428,2.565112805002768,2.6190314782466766,1.0471976375340581
12700,3.9857628001068095,2.0142371998931905,79.71525600213619,40.28474399786381,18.28125,20.02340678173453,55.572855448059734,0.0,469.15567765567755,247.55860805860806,2.5689778549170073,2.5887591957221705,0.5458418419125811
12733,3.9832203821492076,2.0167796178507924,79.66440764298416,40.33559235701584,20.830078125,20.02340678173453,76.33609377013862,0.0,478.08516483516485,242.0915750915751,2.53477824898515,2.5687428431295607,-0.05084835915203134
12766,3.9983854192462354,2.0016145807537646,79.9677083849247,40.032291615075295,21.708984375,20.02340678173453,26.331012112773053,0.0,482.64102564102564,239.1758241758242,2.505062241987775,2.5703295885232005,0.3033007419405499
12800,4.028024050135702,1.9719759498642973,80.56048100271406,39.439518997285944,21.62109375,20.02340678173453,-2.631740444485407,0.0,484.28113553113553,238.08241758241755,2.505062241987775,2.5591363103424585,0.5927726177893481
12833,4.0576954217949,1.9423045782050996,81.153908435898,38.846091564102,21.533203125,20.02340678173453,-2.6369269089336944,0.0,483.55219780219784,239.35805860805863,2.512303553233345,2.5591363103424585,0.5934274331839482
12866,4.08541981121815,1.9145801887818499,81.708396224363,38.291603775637,21.533203125,20.02340678173453,0.0,0.0,487.014652014652,236.8067765567765,2.5132974106071995,2.5593988360523974,0.5544877884650015
12900,4.094375252341466,1.9056247476585342,81.88750504682932,38.11249495317068,22.32421875,20.02340678173453,23.757500509568686,0.0,492.6639194139194,231.521978021978,2.517039786942574,2.546678223582528,0.1791088224663237
12933,4.09010510630445,1.9098948936955502,81.802102126089,38.197897873911,23.37890625,20.02340678173453,31.587401176738453,0.0,494.85073260073256,230.06410256410254,2.517039786942574,2.5453370900366026,-0.08540292074032368
12966,4.094178301425794,1.9058216985742065,81.88356602851587,38.11643397148413,23.642578125,20.02340678173453,7.94160963036563,0.0,494.4862637362637,227.69505494505492,2.493094732265179,2.5453370900366026,0.08146390242687875
13000,4.102716995959271,1.8972830040407285,82.05433991918542,37.94566008081457,23.5546875,20.02340678173453,-2.6258942885827534,0.0,495.397435897436,228.0595238095238,2.4857857316055325,2.542388116455518,0.17077389066955795
13033,4.108471311863073,1.8915286881369267,82.16942623726146,37.83057376273853,23.5546875,20.02340678173453,0.0,0.0,494.30402930402926,227.87728937728937,2.488070743283409,2.53951887600131,0.11508631807604586
13066,4.112754803617614,1.8872451963823857,82.25509607235229,37.74490392764771,23.5546875,20.02340678173453,0.0,0.0,493.57509157509156,229.69963369963367,2.488070743283409,2.5398031719250125,0.08566983509082127
13100,4.115567472017465,1.8844325279825358,82.31134944034929,37.68865055965072,23.5546875,20.02340678173453,0.0,0.0,494.1217948717948,229.69963369963367,2.4894307303322964,2.5398031719250125,0.05625336799699476
13133,4.116914124371614,1.8830858756283857,82.33828248743228,37.66171751256771,23.5546875,20.02340678173453,0.0,0.0,494.4862637362637,229.51739926739924,2.4885436674387096,2.5409109356656256,0.026933047082997152
13166,4.1167835071505285,1.883216492849472,82.33567014301056,37.66432985698944,23.5546875,20.02340678173453,0.0,0.0,495.94413919413927,228.24175824175825,2.488766156653132,2.5393297389615044,-0.002612344421725421
13200,4.1131676364421095,1.8868323635578903,82.2633527288422,37.73664727115781,23.642578125,20.02340678173453,2.640568170386929,0.0,495.397435897436,227.87728937728937,2.488766156653132,2.537389483432328,-0.07231741416837004
13233,4.10936145384451,1.8906385461554895,82.1872290768902,37.812770923109795,23.642578125,20.02340678173453,0.0,0.0,495.2152014652015,226.9661172161172,2.4894400830167025,2.537389483432328,-0.07612365195199217
13266,4.104052267977542,1.8959477320224585,82.08104535955083,37.91895464044917,23.642578125,20.02340678173453,0.0,0.0,495.2152014652015,227.33058608058607,2.4880863628485974,2.537413269179948,-0.10618371733937565
13300,4.097236659040899,1.902763340959101,81.94473318081798,38.05526681918202,23.642578125,20.02340678173453,0.0,0.0,495.032967032967,227.69505494505492,2.487269937073269,2.5368012707005874,-0.13631217873284907
13333,4.088907186787409,1.9110928132125906,81.77814373574819,38.22185626425181,23.642578125,20.02340678173453,0.0,0.0,494.4862637362637,228.24175824175825,2.487269937073269,2.536749456200332,-0.166589445069789
13366,4.079071882927199,1.9209281170728014,81.58143765854398,38.418562341456024,23.642578125,20.02340678173453,0.0,0.0,494.6684981684981,228.42399267399267,2.4890105819566344,2.536749456200332,-0.1967060772042134
13400,4.0677315316444425,1.9322684683555582,81.35463063288884,38.645369367111165,23.642578125,20.02340678173453,0.0,0.0,494.4862637362637,228.24175824175825,2.4872854156613897,2.5379288008718217,-0.22680702565514177
13433,4.054878816693602,1.9451211833063977,81.09757633387204,38.90242366612795,23.642578125,20.02340678173453,0.0,0.0,494.1217948717948,229.1529304029304,2.4867350805033177,2.5373793092840273,-0.2570542990167941
13466,4.040517580865729,1.959482419134271,80.81035161731458,39.18964838268542,23.642578125,20.02340678173453,0.0,0.0,493.02838827838826,229.33516483516482,2.4867350805033177,2.5376402817835984,-0.2872247165574652
13500,4.024652279451056,1.9753477205489447,80.49304558902111,39.50695441097889,23.642578125,20.02340678173453,0.0,0.0,493.3928571428571,229.88186813186812,2.4873040969084395,2.5376402817835984,-0.3173060282934752
13533,4.007279809372136,1.992720190627864,80.14559618744272,39.85440381255728,23.642578125,20.02340678173453,0.0,0.0,492.8461538461538,229.33516483516482,2.486599959464786,2.5391464035732727,-0.34744940157838555
13566,3.988395314062956,2.011604685937044,79.76790628125913,40.23209371874087,23.642578125,20.02340678173453,0.0,0.0,491.57051282051276,233.16208791208788,2.486247202744904,2.5391067660998963,-0.37768990618358844
13600,3.9821114617395996,2.0178885382604004,79.64222923479198,40.35777076520801,23.02734375,20.02340678173453,-18.473781428681505,0.0,490.6593406593406,238.4468864468864,2.494181052504711,2.558636996273688,-0.1256770464671398
13633,3.985462296034474,2.0145377039655257,79.70924592068948,40.29075407931052,22.1484375,20.02340678173453,-26.33273664405984,0.0,485.0100732600732,240.4514652014652,2.494181052504711,2.558636996273688,0.06701668589750107
13666,3.982836246017121,2.017163753982879,79.65672492034243,40.34327507965757,21.796875,20.02340678173453,-10.57894103909677,0.0,483.9166666666667,242.27380952380952,2.5117118547744606,2.562485041473237,-0.05252100034705723
13700,3.974182407694573,2.025817592305427,79.48364815389147,40.51635184610854,21.796875,20.02340678173453,0.0,0.0,483.73443223443223,243.731684981685,2.5123311862860653,2.564992485917204,-0.17307676645096762
13733,3.9667989009981297,2.0332010990018703,79.3359780199626,40.664021980037404,21.708984375,20.02340678173453,-2.6303518781879665,0.0,482.0943223443224,244.09615384615384,2.512740588149742,2.5695412862360647,-0.14767013392887235
13766,3.9614296449445563,2.0385703550554437,79.22859289889112,40.77140710110888,21.533203125,20.02340678173453,-5.278977628402006,0.0,480.81868131868134,245.007326007326,2.512740588149742,2.5695412862360647,-0.10738512107146955
13800,3.956824590360942,2.0431754096390575,79.13649180721885,40.86350819278115,21.357421875,20.02340678173453,-5.280792693634406,0.0,479.9075091575092,246.64743589743588,2.5138225570653328,2.5723993983476787,-0.09210109167226782
13833,3.9530508734452714,2.0469491265547295,79.06101746890542,40.93898253109459,21.181640625,20.02340678173453,-5.272175235852609,0.0,479.17857142857144,246.46520146520146,2.515977189221371,2.5727338712486576,-0.07547433831343388
13866,3.950182868498862,2.049817131501138,79.00365736997723,40.99634263002277,21.005859375,20.02340678173453,-5.266646580466042,0.0,477.9029304029304,247.9230769230769,2.517030006617312,2.574892318796906,-0.057360098928190946
13900,3.9462859882909704,2.0537140117090296,78.92571976581941,41.07428023418059,20.91796875,20.02340678173453,-2.6361623353484034,0.0,478.2673992673993,248.28754578754578,2.517030006617312,2.5760717834174005,-0.07793760415782684
13933,3.9447259542628603,2.05527404573714,78.8945190852572,41.1054809147428,20.7421875,20.02340678173453,-5.272254300764173,0.0,477.5384615384616,248.83424908424905,2.5185966717693384,2.5760717834174005,-0.031200680562203556
13966,3.940230782803334,2.059769217196666,78.80461565606667,41.19538434393333,20.7421875,20.02340678173453,0.0,0.0,475.5338827838828,248.10531135531133,2.5184157130407065,2.5763293234783347,-0.08990342919052913
14000,3.9374440786692926,2.0625559213307074,78.74888157338584,41.251118426614156,20.654296875,20.02340678173453,-2.626385498713092,0.0,475.5338827838828,249.56318681318677,2.519054797978452,2.577367470564762,-0.05573408268083019
14033,3.935101727747809,2.064898272252191,78.70203455495619,41.297965445043815,20.56640625,20.02340678173453,-2.647405505288869,0.0,474.07600732600736,249.74542124542123,2.519054797978452,2.577882837218602,-0.046847018429657244
14066,3.9332235534779487,2.0667764465220513,78.66447106955897,41.33552893044103,20.478515625,20.02340678173453,-2.636664592872895,0.0,475.16941391941396,249.74542124542123,2.52038718797591,2.577882837218602,-0.03756348539721188
14100,3.9318522334469708,2.0681477665530297,78.63704466893941,41.3629553310606,20.390625,20.02340678173453,-2.6378926915675613,0.0,473.52930402930406,249.74542124542123,2.520639145203198,2.5786668117851934,-0.027426400619567852
14133,3.931018292391682,2.068981707608318,78.62036584783364,41.37963415216636,20.302734375,20.02340678173453,-2.627849861876239,0.0,473.7115384615385,250.83882783882777,2.521612073636646,2.5790213865253095,-0.016678821105770576
14166,3.9287540766375093,2.0712459233624907,78.57508153275019,41.42491846724981,20.302734375,20.02340678173453,0.0,0.0,473.3470695970696,251.5677655677655,2.521612073636646,2.5793517970984063,-0.04528431508344594
